date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-11,75,44,0.00,M,M
1998-09-12,83,52,0.00,M,M
1998-09-13,78,61,0.00,M,M
1998-09-14,70,59,0.00,M,M
1998-09-15,82,65,0.05,M,M
1998-09-16,79,60,0.09,M,M
1998-09-17,78,50,0.00,M,M
1998-09-18,71,52,0.00,M,M
1998-09-19,76,49,0.01,M,M
1998-09-20,82,60,0.00,M,M
1998-09-21,80,63,T,M,M
1998-09-22,72,58,0.91,M,M
1998-09-23,62,40,0.01,M,M
1998-09-24,64,35,0.00,M,M
1998-09-25,68,41,T,M,M
1998-09-26,77,56,0.01,M,M
1998-09-27,85,62,0.51,M,M
1998-09-28,73,47,0.01,M,M
1998-09-29,68,41,0.00,M,M
1998-09-30,73,43,0.01,M,M
1998-10-01,74,41,0.00,M,0
1998-10-02,60,38,0.00,M,M
1998-10-03,61,35,T,M,M
1998-10-04,63,36,T,M,M
1998-10-05,67,32,0.00,M,M
1998-10-06,57,32,0.00,M,M
1998-10-07,60,31,T,M,M
1998-10-08,67,56,1.64,M,M
1998-10-09,65,54,0.35,M,M
1998-10-10,62,55,0.54,M,M
1998-10-11,71,57,0.13,M,M
1998-10-12,59,53,T,M,M
1998-10-13,57,51,T,M,M
1998-10-14,57,49,0.66,M,M
1998-10-15,60,44,0.01,M,M
1998-10-16,64,37,0.00,M,M
1998-10-17,64,35,0.00,M,M
1998-10-18,74,45,0.00,M,M
1998-10-19,68,46,0.01,M,M
1998-10-20,64,37,0.00,M,M
1998-10-21,56,38,T,M,M
1998-10-22,53,29,0.00,M,M
1998-10-23,60,28,0.00,M,M
1998-10-24,72,33,0.00,M,M
1998-10-25,72,37,0.00,M,M
1998-10-26,61,37,0.00,M,M
1998-10-27,55,33,T,M,M
1998-10-28,61,32,0.23,M,M
1998-10-29,54,43,0.01,M,M
1998-10-30,55,40,0.00,M,M
1998-10-31,59,37,0.00,M,M
1998-11-01,52,30,0.00,M,M
1998-11-02,53,41,0.00,M,M
1998-11-03,48,27,0.00,M,M
1998-11-04,46,22,T,M,M
1998-11-05,50,21,0.00,M,M
1998-11-06,47,21,0.00,M,M
1998-11-07,49,22,0.03,M,M
1998-11-08,46,25,0.00,M,M
1998-11-09,46,20,T,M,M
1998-11-10,47,21,0.01,M,M
1998-11-11,64,36,0.26,M,0
1998-11-12,51,29,0.00,M,M
1998-11-13,52,29,0.00,M,M
1998-11-14,52,26,T,M,M
1998-11-15,59,31,0.01,M,M
1998-11-16,50,31,T,M,M
1998-11-17,45,39,0.29,M,M
1998-11-18,47,27,0.01,M,M
1998-11-19,43,24,T,M,M
1998-11-20,60,40,0.14,M,M
1998-11-21,48,35,0.01,M,M
1998-11-22,47,29,0.00,M,M
1998-11-23,58,27,0.00,M,M
1998-11-24,56,37,0.00,M,M
1998-11-25,47,25,T,M,M
1998-11-26,55,29,0.73,M,M
1998-11-27,47,39,T,M,M
1998-11-28,54,30,0.00,M,M
1998-11-29,54,30,0.00,M,M
1998-11-30,58,36,0.00,M,M
1998-12-01,56,35,0.02,M,M
1998-12-02,64,31,0.00,M,M
1998-12-03,63,37,0.00,M,M
1998-12-04,69,33,0.00,M,M
1998-12-05,51,29,0.00,M,M
1998-12-06,64,42,0.00,M,M
1998-12-07,76,38,0.00,M,M
1998-12-08,48,38,0.25,M,M
1998-12-09,46,27,0.00,M,M
1998-12-10,47,22,0.00,M,M
1998-12-11,46,24,0.00,M,M
1998-12-12,45,19,0.00,M,M
1998-12-13,42,20,0.00,M,M
1998-12-14,41,19,0.00,M,M
1998-12-15,51,16,0.00,M,M
1998-12-16,45,23,0.00,M,M
1998-12-17,40,26,0.20,M,M
1998-12-18,36,20,0.00,M,M
1998-12-19,48,22,0.00,M,M
1998-12-20,48,32,T,M,M
1998-12-21,51,38,T,M,M
1998-12-22,59,22,0.19,M,M
1998-12-23,25,14,0.00,M,M
1998-12-24,28,6,0.13,M,M
1998-12-25,30,-2,0.00,M,M
1998-12-26,29,5,0.00,M,M
1998-12-27,35,2,0.00,M,M
1998-12-28,41,29,0.04,M,M
1998-12-29,37,30,0.41,M,M
1998-12-30,36,12,0.03,M,M
1998-12-31,32,11,0.00,M,M
1999-01-01,26,7,T,M,M
1999-01-02,19,2,0.00,M,M
1999-01-03,45,19,2.22,M,M
1999-01-04,39,20,0.00,M,M
1999-01-05,27,9,T,M,M
1999-01-06,30,4,0.01,M,M
1999-01-07,31,5,0.01,M,M
1999-01-08,32,-0,0.32,M,M
1999-01-09,55,26,0.82,M,M
1999-01-10,27,13,T,M,M
1999-01-11,25,13,0.00,M,M
1999-01-12,43,15,0.09,M,M
1999-01-13,47,16,0.02,M,M
1999-01-14,16,8,0.16,M,M
1999-01-15,53,14,1.49,M,M
1999-01-16,40,21,0.00,M,M
1999-01-17,48,25,0.00,M,M
1999-01-18,57,24,0.82,M,0
1999-01-19,47,27,0.00,M,M
1999-01-20,42,23,0.00,M,M
1999-01-21,44,20,0.11,M,M
1999-01-22,43,35,T,M,M
1999-01-23,41,37,0.05,M,M
1999-01-24,61,37,1.08,M,M
1999-01-25,38,31,T,M,M
1999-01-26,40,21,0.00,M,M
1999-01-27,40,20,T,M,M
1999-01-28,34,23,0.06,M,M
1999-01-29,28,16,0.01,M,M
1999-01-30,29,10,T,M,M
1999-01-31,29,6,T,M,M
1999-02-01,44,5,0.00,M,M
1999-02-02,50,26,1.87,M,M
1999-02-03,50,25,0.01,M,M
1999-02-04,47,24,0.16,M,M
1999-02-05,43,30,0.00,M,M
1999-02-06,35,25,0.01,M,M
1999-02-07,38,28,0.10,M,M
1999-02-08,40,19,0.01,M,M
1999-02-09,41,15,0.00,M,M
1999-02-10,46,25,0.00,M,M
1999-02-11,53,23,T,M,M
1999-02-12,56,31,0.20,M,M
1999-02-13,42,26,T,M,M
1999-02-14,32,19,0.00,M,M
1999-02-15,42,13,0.00,M,M
1999-02-16,52,19,0.00,M,M
1999-02-17,48,24,0.00,M,M
1999-02-18,41,33,1.00,M,M
1999-02-19,40,27,0.00,M,M
1999-02-20,40,28,0.00,M,M
1999-02-21,36,22,T,M,M
1999-02-22,25,12,0.00,M,M
1999-02-23,29,7,0.00,M,M
1999-02-24,36,16,0.00,M,M
1999-02-25,30,25,0.17,M,M
1999-02-26,42,27,0.05,M,M
1999-02-27,46,23,0.00,M,M
1999-02-28,50,17,1.24,M,M
1999-03-01,52,36,0.17,M,M
1999-03-02,43,22,0.00,M,M
1999-03-03,55,20,0.65,M,M
1999-03-04,57,31,0.58,M,M
1999-03-05,41,25,0.00,M,M
1999-03-06,38,22,0.36,M,M
1999-03-07,34,16,0.02,M,M
1999-03-08,30,13,0.00,M,M
1999-03-09,40,18,0.00,M,M
1999-03-10,40,20,0.00,M,M
1999-03-11,39,25,T,M,M
1999-03-12,37,25,T,M,M
1999-03-13,48,30,0.00,M,M
1999-03-14,46,27,0.21,M,M
1999-03-15,36,31,0.34,M,M
1999-03-16,48,30,0.00,M,M
1999-03-17,60,34,0.00,M,M
1999-03-18,70,30,0.00,M,M
1999-03-19,46,33,0.00,M,M
1999-03-20,47,26,0.00,M,M
1999-03-21,50,22,0.33,M,M
1999-03-22,53,38,1.26,M,M
1999-03-23,51,32,0.00,M,M
1999-03-24,50,27,0.10,M,M
1999-03-25,50,32,0.00,M,M
1999-03-26,52,25,0.00,M,M
1999-03-27,55,24,0.02,M,M
1999-03-28,43,36,0.40,M,M
1999-03-29,65,42,0.03,M,M
1999-03-30,58,34,0.00,M,M
1999-03-31,72,28,0.00,M,M
1999-04-01,68,33,T,M,M
1999-04-02,58,42,0.00,M,M
1999-04-03,52,43,0.00,M,M
1999-04-04,57,37,0.08,M,M
1999-04-05,61,30,0.00,M,M
1999-04-06,61,28,T,M,M
1999-04-07,68,39,0.01,M,M
1999-04-08,78,36,0.00,M,M
1999-04-09,56,36,0.03,M,M
1999-04-10,56,37,0.00,M,M
1999-04-11,53,26,0.19,M,M
1999-04-12,58,37,0.01,M,M
1999-04-13,55,37,0.00,M,M
1999-04-14,60,37,0.00,M,M
1999-04-15,66,29,0.00,M,M
1999-04-16,52,40,0.27,M,M
1999-04-17,54,33,0.05,M,M
1999-04-18,61,36,T,M,M
1999-04-19,62,39,T,M,M
1999-04-20,55,34,0.10,M,M
1999-04-21,64,33,0.01,M,M
1999-04-22,55,38,0.18,M,M
1999-04-23,52,40,0.26,M,M
1999-04-24,58,34,0.00,M,M
1999-04-25,61,27,0.00,M,M
1999-04-26,70,38,T,M,M
1999-04-27,61,39,0.00,M,M
1999-04-28,63,34,0.00,M,M
1999-04-29,66,33,0.00,M,M
1999-04-30,66,34,0.00,M,M
1999-05-01,72,32,0.00,M,M
1999-05-02,72,35,0.00,M,M
1999-05-03,64,49,0.04,M,M
1999-05-04,56,50,0.18,M,M
1999-05-05,66,55,0.11,M,M
1999-05-06,73,57,0.00,M,M
1999-05-07,67,57,0.01,M,M
1999-05-08,63,57,0.32,M,M
1999-05-09,75,55,0.00,M,M
1999-05-10,70,49,0.00,M,0
1999-05-11,71,39,0.00,M,M
1999-05-12,72,40,0.00,M,M
1999-05-13,71,36,0.00,M,M
1999-05-14,71,36,0.00,M,M
1999-05-15,72,38,0.00,M,M
1999-05-16,71,38,0.00,M,M
1999-05-17,73,39,0.00,M,M
1999-05-18,72,46,0.02,M,M
1999-05-19,69,60,1.09,M,M
1999-05-20,72,53,0.25,M,M
1999-05-21,78,42,0.00,M,M
1999-05-22,79,45,0.00,M,0
1999-05-23,65,55,0.38,M,M
1999-05-24,66,57,0.93,M,0
1999-05-25,69,49,0.01,M,M
1999-05-26,68,46,0.00,M,M
1999-05-27,70,49,0.00,M,M
1999-05-28,76,46,0.00,M,M
1999-05-29,86,48,0.00,M,0
1999-05-30,88,52,0.00,M,0
1999-05-31,89,53,0.00,M,M
1999-06-01,86,54,0.00,M,0
1999-06-02,84,64,T,M,M
1999-06-03,84,65,T,M,M
1999-06-04,77,53,0.00,M,M
1999-06-05,77,48,0.00,M,M
1999-06-06,78,49,0.00,M,M
1999-06-07,96,59,T,M,M
1999-06-08,91,66,0.00,M,M
1999-06-09,76,57,0.00,M,M
1999-06-10,75,48,0.00,M,M
1999-06-11,78,45,0.00,M,M
1999-06-12,80,48,0.00,M,M
1999-06-13,82,66,0.00,M,M
1999-06-14,78,67,0.02,M,M
1999-06-15,80,59,0.00,M,M
1999-06-16,73,52,0.00,M,M
1999-06-17,65,56,0.02,M,M
1999-06-18,74,51,0.00,M,M
1999-06-19,78,47,0.01,M,M
1999-06-20,76,50,0.00,M,0
1999-06-21,72,50,T,M,M
1999-06-22,86,50,0.00,M,M
1999-06-23,91,54,0.00,M,M
1999-06-24,89,57,0.00,M,M
1999-06-25,82,53,T,M,M
1999-06-26,91,61,0.00,M,M
1999-06-27,94,58,0.00,M,M
1999-06-28,90,72,0.00,M,M
1999-06-29,86,68,0.04,M,M
1999-06-30,81,63,0.01,M,M
1999-07-01,79,66,0.57,M,M
1999-07-02,83,70,0.63,M,M
1999-07-03,88,67,0.01,M,M
1999-07-04,91,73,0.45,M,M
1999-07-05,M,M,M,M,M
1999-07-06,97,72,0.05,M,0
1999-07-07,86,64,0.00,M,M
1999-07-08,80,57,0.00,M,M
1999-07-09,73,59,T,M,M
1999-07-10,84,62,0.01,M,M
1999-07-11,78,51,0.00,M,M
1999-07-12,79,49,T,M,M
1999-07-13,75,54,0.11,M,M
1999-07-14,79,51,0.00,M,M
1999-07-15,86,56,0.01,M,M
1999-07-16,94,60,0.00,M,0
1999-07-17,96,67,0.00,M,M
1999-07-18,96,69,0.08,M,0
1999-07-19,90,67,1.28,M,0
1999-07-20,84,59,0.00,M,M
1999-07-21,82,53,0.01,M,M
1999-07-22,83,68,0.00,M,M
1999-07-23,91,69,T,M,M
1999-07-24,90,69,0.07,M,M
1999-07-25,90,70,T,M,M
1999-07-26,83,68,0.36,M,0
1999-07-27,88,67,0.01,M,M
1999-07-28,86,60,0.00,M,M
1999-07-29,90,58,0.00,M,M
1999-07-30,88,70,0.00,M,0
1999-07-31,86,70,0.00,M,M
1999-08-01,92,74,0.00,M,0
1999-08-02,92,62,0.00,M,0
1999-08-03,82,59,0.00,M,M
1999-08-04,85,55,0.00,M,M
1999-08-05,83,58,0.03,M,0
1999-08-06,84,57,0.01,M,M
1999-08-07,81,59,0.00,M,M
1999-08-08,80,62,0.30,M,M
1999-08-09,76,51,0.00,M,M
1999-08-10,76,48,T,M,M
1999-08-11,75,61,0.02,M,M
1999-08-12,86,66,0.00,M,M
1999-08-13,87,67,0.01,M,M
1999-08-14,80,70,0.52,M,M
1999-08-15,71,64,0.07,M,M
1999-08-16,82,59,0.00,M,M
1999-08-17,86,66,0.00,M,M
1999-08-18,84,64,0.00,M,M
1999-08-19,80,57,0.00,M,M
1999-08-20,78,54,0.06,M,M
1999-08-21,62,56,0.69,M,M
1999-08-22,68,58,0.00,M,0
1999-08-23,M,M,M,M,M
1999-08-24,M,M,0.00,M,0
1999-08-25,83,54,0.01,M,M
1999-08-26,71,60,0.40,M,M
1999-08-27,80,68,0.10,M,M
1999-08-28,85,67,0.00,M,M
1999-08-29,84,59,0.00,M,M
1999-08-30,72,51,0.00,M,M
1999-08-31,M,M,0.00,M,0
1999-09-01,81,46,0.00,M,M
1999-09-02,84,48,0.00,M,M
1999-09-03,86,50,0.01,M,M
1999-09-04,85,59,0.00,M,M
1999-09-05,83,61,0.01,M,M
1999-09-06,82,72,0.25,M,M
1999-09-07,82,72,0.05,M,M
1999-09-08,79,71,0.40,M,M
1999-09-09,81,71,T,M,M
1999-09-10,73,65,2.15,M,M
1999-09-11,77,55,0.00,M,M
1999-09-12,78,50,0.01,M,M
1999-09-13,76,50,0.01,M,M
1999-09-14,72,57,0.01,M,M
1999-09-15,71,64,0.78,M,M
1999-09-16,76,63,0.94,M,0
1999-09-17,68,55,0.00,M,0
1999-09-18,74,47,0.00,M,M
1999-09-19,74,42,0.00,M,M
1999-09-20,72,47,0.00,M,M
1999-09-21,66,54,0.15,M,M
1999-09-22,61,49,0.03,M,M
1999-09-23,71,47,0.00,M,M
1999-09-24,75,45,0.00,M,M
1999-09-25,73,46,0.07,M,M
1999-09-26,69,41,0.00,M,M
1999-09-27,70,44,0.00,M,M
1999-09-28,73,51,0.01,M,M
1999-09-29,72,62,T,M,M
1999-09-30,69,46,0.73,M,M
1999-10-01,69,41,0.00,M,M
1999-10-02,70,42,0.01,M,M
1999-10-03,71,48,0.01,M,M
1999-10-04,57,43,1.02,M,M
1999-10-05,51,40,0.07,M,M
1999-10-06,63,34,T,M,M
1999-10-07,53,29,0.00,M,M
1999-10-08,60,28,0.00,M,M
1999-10-09,69,50,0.09,M,M
1999-10-10,65,50,0.35,M,M
1999-10-11,67,42,0.03,M,M
1999-10-12,63,36,0.00,M,M
1999-10-13,69,39,0.01,M,M
1999-10-14,66,32,0.20,M,M
1999-10-15,58,29,0.00,M,M
1999-10-16,70,33,0.00,M,M
1999-10-17,74,50,0.26,M,M
1999-10-18,60,37,0.73,M,M
1999-10-19,55,29,0.00,M,M
1999-10-20,55,42,0.73,M,M
1999-10-21,58,35,0.00,M,M
1999-10-22,62,31,0.00,M,M
1999-10-23,56,44,0.35,M,M
1999-10-24,58,33,0.00,M,M
1999-10-25,M,M,M,M,M
1999-10-26,M,M,M,M,M
1999-10-27,60,36,0.00,M,M
1999-10-28,56,29,0.00,M,M
1999-10-29,69,33,0.00,M,M
1999-10-30,66,35,0.00,M,M
1999-10-31,70,51,0.00,M,M
1999-11-01,68,39,0.00,M,M
1999-11-02,70,38,0.02,M,M
1999-11-03,66,41,0.57,M,M
1999-11-04,50,33,0.00,M,M
1999-11-05,64,27,0.00,M,M
1999-11-06,62,47,0.00,M,M
1999-11-07,47,34,0.00,M,M
1999-11-08,44,26,0.00,M,M
1999-11-09,58,30,0.00,M,M
1999-11-10,72,55,T,M,M
1999-11-11,61,24,T,M,M
1999-11-12,47,23,0.02,M,M
1999-11-13,56,34,0.01,M,M
1999-11-14,56,31,0.02,M,M
1999-11-15,44,33,0.00,M,M
1999-11-16,38,30,0.00,M,M
1999-11-17,41,29,0.00,M,M
1999-11-18,50,23,0.00,M,M
1999-11-19,59,31,0.00,M,M
1999-11-20,66,34,0.17,M,M
1999-11-21,62,37,0.00,M,M
1999-11-22,55,35,0.01,M,M
1999-11-23,65,48,0.01,M,M
1999-11-24,65,50,0.02,M,M
1999-11-25,60,45,0.39,M,M
1999-11-26,65,45,0.09,M,M
1999-11-27,63,35,0.39,M,M
1999-11-28,50,33,0.00,M,M
1999-11-29,46,25,T,M,M
1999-11-30,39,23,T,M,M
1999-12-01,34,20,0.00,M,M
1999-12-02,46,26,0.00,M,M
1999-12-03,52,29,T,M,M
1999-12-04,57,32,0.01,M,M
1999-12-05,63,30,0.00,M,M
1999-12-06,57,50,0.71,M,M
1999-12-07,54,36,0.74,M,M
1999-12-08,49,25,0.00,M,M
1999-12-09,51,22,0.00,M,M
1999-12-10,55,23,0.16,M,M
1999-12-11,43,32,T,M,M
1999-12-12,46,26,0.00,M,M
1999-12-13,46,21,0.07,M,M
1999-12-14,43,37,0.36,M,M
1999-12-15,45,42,0.14,M,M
1999-12-16,49,37,0.01,M,M
1999-12-17,43,25,0.00,M,M
1999-12-18,38,25,0.00,M,M
1999-12-19,38,18,0.00,M,M
1999-12-20,58,19,0.38,M,M
1999-12-21,59,34,0.02,M,M
1999-12-22,36,20,T,M,M
1999-12-23,38,17,T,M,M
1999-12-24,28,16,T,M,M
1999-12-25,25,8,0.00,M,M
1999-12-26,40,12,0.00,M,M
1999-12-27,32,25,0.00,M,M
1999-12-28,27,8,0.00,M,M
1999-12-29,35,15,0.00,M,M
1999-12-30,49,26,0.00,M,M
1999-12-31,40,19,0.00,M,M
2000-01-01,46,16,0.00,M,M
2000-01-02,58,30,0.00,M,M
2000-01-03,62,49,T,M,M
2000-01-04,61,43,1.20,M,M
2000-01-05,45,21,0.13,M,M
2000-01-06,38,14,0.00,M,M
2000-01-07,45,22,T,M,M
2000-01-08,37,26,0.00,M,M
2000-01-09,52,25,0.04,M,M
2000-01-10,57,36,0.85,M,M
2000-01-11,53,39,0.02,M,M
2000-01-12,41,30,0.00,M,M
2000-01-13,32,14,0.19,M,M
2000-01-14,14,5,0.00,M,M
2000-01-15,18,-4,T,M,M
2000-01-16,41,7,T,M,M
2000-01-17,16,2,0.00,M,M
2000-01-18,17,1,0.00,M,M
2000-01-19,23,4,0.00,M,M
2000-01-20,21,2,0.01,M,M
2000-01-21,21,3,T,M,M
2000-01-22,14,1,0.00,M,M
2000-01-23,23,2,0.00,M,M
2000-01-24,35,18,0.00,M,M
2000-01-25,32,18,0.34,M,M
2000-01-26,31,18,T,M,M
2000-01-27,19,5,0.00,M,M
2000-01-28,20,2,0.00,M,M
2000-01-29,34,2,0.00,M,M
2000-01-30,41,-0,0.04,M,M
2000-01-31,36,28,0.35,M,M
2000-02-01,35,24,0.04,M,M
2000-02-02,27,17,T,M,M
2000-02-03,27,14,0.05,M,M
2000-02-04,32,23,0.05,M,M
2000-02-05,33,23,T,M,M
2000-02-06,34,19,T,M,M
2000-02-07,41,23,0.00,M,M
2000-02-08,28,5,T,M,M
2000-02-09,44,2,0.00,M,M
2000-02-10,49,21,0.00,M,M
2000-02-11,45,27,0.02,M,M
2000-02-12,32,14,0.00,M,M
2000-02-13,37,10,0.02,M,M
2000-02-14,57,34,1.04,M,M
2000-02-15,42,24,0.00,M,M
2000-02-16,46,22,0.00,M,M
2000-02-17,36,14,0.00,M,M
2000-02-18,30,15,0.30,M,M
2000-02-19,33,27,0.08,M,M
2000-02-20,37,30,0.01,M,M
2000-02-21,39,20,0.00,M,M
2000-02-22,46,15,0.00,M,M
2000-02-23,52,21,0.00,M,M
2000-02-24,65,33,0.01,M,M
2000-02-25,46,36,0.35,M,M
2000-02-26,41,35,T,M,M
2000-02-27,53,37,0.02,M,M
2000-02-28,55,37,0.14,M,M
2000-02-29,52,35,0.00,M,M
2000-03-01,51,25,T,M,M
2000-03-02,48,30,T,M,M
2000-03-03,43,31,0.00,M,M
2000-03-04,50,31,0.00,M,M
2000-03-05,50,30,T,M,M
2000-03-06,51,24,0.00,M,M
2000-03-07,63,21,0.00,M,M
2000-03-08,61,36,0.00,M,M
2000-03-09,76,37,0.09,M,M
2000-03-10,54,38,0.00,M,M
2000-03-11,40,36,1.45,M,M
2000-03-12,45,34,0.30,M,M
2000-03-13,42,25,0.00,M,M
2000-03-14,52,21,0.00,M,M
2000-03-15,64,28,0.00,M,M
2000-03-16,67,48,0.32,M,M
2000-03-17,49,22,0.83,M,M
2000-03-18,37,16,0.04,M,M
2000-03-19,47,20,0.00,M,M
2000-03-20,49,25,0.00,M,M
2000-03-21,42,36,0.00,M,M
2000-03-22,51,35,0.00,M,M
2000-03-23,68,33,0.00,M,M
2000-03-24,68,30,0.00,M,M
2000-03-25,64,29,0.01,M,M
2000-03-26,64,41,T,M,M
2000-03-27,60,28,0.00,M,M
2000-03-28,58,45,1.03,M,M
2000-03-29,57,44,0.10,M,M
2000-03-30,52,37,0.00,M,M
2000-03-31,54,28,0.00,M,M
2000-04-01,63,26,0.00,M,M
2000-04-02,65,35,0.00,M,M
2000-04-03,59,45,0.04,M,M
2000-04-04,62,48,0.43,M,M
2000-04-05,48,38,0.00,M,M
2000-04-06,63,30,T,M,M
2000-04-07,65,34,0.00,M,M
2000-04-08,74,47,0.15,M,M
2000-04-09,62,30,1.06,M,M
2000-04-10,50,31,0.00,M,M
2000-04-11,45,29,0.10,M,M
2000-04-12,48,35,0.02,M,M
2000-04-13,51,26,0.00,M,M
2000-04-14,55,27,0.00,M,M
2000-04-15,65,36,0.02,M,M
2000-04-16,77,51,0.26,M,M
2000-04-17,51,38,0.19,M,M
2000-04-18,50,38,0.23,M,M
2000-04-19,48,41,0.03,M,M
2000-04-20,62,43,T,M,M
2000-04-21,49,43,2.18,M,M
2000-04-22,50,42,0.35,M,M
2000-04-23,50,42,0.07,M,M
2000-04-24,58,41,0.00,M,M
2000-04-25,58,33,0.00,M,M
2000-04-26,42,37,0.24,M,M
2000-04-27,53,37,T,M,M
2000-04-28,56,35,T,M,M
2000-04-29,66,32,0.01,M,M
2000-04-30,61,36,T,M,M
2000-05-01,63,31,0.00,M,M
2000-05-02,66,38,0.16,M,M
2000-05-03,68,33,0.00,M,M
2000-05-04,70,40,T,M,M
2000-05-05,84,53,T,M,M
2000-05-06,82,56,0.00,M,M
2000-05-07,92,51,T,M,M
2000-05-08,92,59,0.00,M,M
2000-05-09,M,M,0.01,M,M
2000-05-10,M,M,0.44,M,M
2000-05-11,70,47,0.10,M,M
2000-05-12,65,49,T,M,M
2000-05-13,61,49,0.32,M,M
2000-05-14,72,48,0.02,M,M
2000-05-15,63,40,0.00,M,M
2000-05-16,69,35,0.00,M,M
2000-05-17,72,46,0.00,M,M
2000-05-18,71,57,0.33,M,M
2000-05-19,62,44,0.79,M,M
2000-05-20,58,44,0.15,M,M
2000-05-21,55,50,0.02,M,M
2000-05-22,60,51,0.10,M,M
2000-05-23,64,48,0.08,M,M
2000-05-24,76,52,1.48,M,M
2000-05-25,74,53,0.02,M,M
2000-05-26,73,51,0.00,M,M
2000-05-27,72,47,0.00,M,M
2000-05-28,64,48,0.00,M,M
2000-05-29,64,47,0.00,M,M
2000-05-30,66,44,0.00,M,M
2000-05-31,72,48,0.00,M,M
2000-06-01,86,54,0.00,M,M
2000-06-02,88,57,0.60,M,M
2000-06-03,74,50,0.01,M,M
2000-06-04,74,46,0.00,M,M
2000-06-05,70,54,0.02,M,M
2000-06-06,57,48,1.67,M,M
2000-06-07,72,47,0.19,M,M
2000-06-08,75,44,0.01,M,M
2000-06-09,83,61,0.00,M,M
2000-06-10,91,62,0.00,M,M
2000-06-11,92,54,0.51,M,M
2000-06-12,57,52,0.29,M,M
2000-06-13,66,52,0.14,M,M
2000-06-14,62,52,0.03,M,M
2000-06-15,67,55,0.02,M,M
2000-06-16,84,63,0.00,M,M
2000-06-17,90,63,0.01,M,M
2000-06-18,76,56,0.13,M,M
2000-06-19,73,57,T,M,M
2000-06-20,81,53,0.01,M,M
2000-06-21,80,54,T,M,M
2000-06-22,84,67,0.02,M,M
2000-06-23,81,58,0.00,M,M
2000-06-24,83,53,0.00,M,M
2000-06-25,86,60,0.00,M,M
2000-06-26,87,68,0.27,M,M
2000-06-27,88,65,0.34,M,M
2000-06-28,81,62,0.02,M,M
2000-06-29,73,63,0.04,M,M
2000-06-30,78,59,0.00,M,M
2000-07-01,81,52,0.00,M,M
2000-07-02,86,56,0.01,M,M
2000-07-03,85,58,0.02,M,M
2000-07-04,85,69,0.47,M,M
2000-07-05,82,58,0.00,M,M
2000-07-06,78,51,0.00,M,M
2000-07-07,77,54,0.01,M,M
2000-07-08,78,49,0.00,M,M
2000-07-09,79,53,T,M,M
2000-07-10,88,67,T,M,M
2000-07-11,83,57,0.00,M,M
2000-07-12,85,51,0.00,M,M
2000-07-13,85,55,0.00,M,M
2000-07-14,81,58,0.00,M,M
2000-07-15,74,67,0.84,M,M
2000-07-16,82,66,0.01,M,M
2000-07-17,81,66,0.00,M,M
2000-07-18,86,64,0.01,M,M
2000-07-19,66,57,0.01,M,M
2000-07-20,76,53,0.00,M,M
2000-07-21,80,53,0.68,M,M
2000-07-22,80,58,0.01,M,M
2000-07-23,80,52,0.00,M,M
2000-07-24,80,57,0.00,M,M
2000-07-25,74,62,T,M,M
2000-07-26,68,63,0.29,M,M
2000-07-27,68,63,0.69,M,M
2000-07-28,76,62,T,M,M
2000-07-29,74,63,T,M,M
2000-07-30,72,62,0.29,M,M
2000-07-31,70,64,0.77,M,M
2000-08-01,73,64,T,M,M
2000-08-02,84,66,0.09,M,M
2000-08-03,81,68,0.16,M,M
2000-08-04,81,64,0.00,M,M
2000-08-05,80,60,0.00,M,M
2000-08-06,80,55,0.03,M,M
2000-08-07,88,69,0.02,M,M
2000-08-08,87,67,0.00,M,M
2000-08-09,86,67,0.03,M,M
2000-08-10,83,65,0.63,M,M
2000-08-11,84,61,T,M,M
2000-08-12,76,60,0.00,M,M
2000-08-13,71,60,0.03,M,M
2000-08-14,67,63,0.12,M,M
2000-08-15,77,64,0.00,M,M
2000-08-16,83,62,0.50,M,M
2000-08-17,74,53,0.00,M,M
2000-08-18,71,48,0.11,M,M
2000-08-19,77,54,0.00,M,M
2000-08-20,71,48,0.01,M,M
2000-08-21,75,45,0.01,M,M
2000-08-22,77,49,0.01,M,M
2000-08-23,74,52,0.19,M,M
2000-08-24,81,58,0.01,M,M
2000-08-25,82,54,0.00,M,M
2000-08-26,83,53,0.01,M,M
2000-08-27,83,55,0.00,M,M
2000-08-28,78,62,0.01,M,M
2000-08-29,77,56,0.00,M,M
2000-08-30,79,55,T,M,M
2000-08-31,86,68,0.01,M,M
2000-09-01,84,71,0.01,M,M
2000-09-02,79,65,0.34,M,M
2000-09-03,80,64,0.01,M,M
2000-09-04,84,58,T,M,M
2000-09-05,68,45,0.00,M,M
2000-09-06,69,44,0.00,M,M
2000-09-07,74,44,0.01,M,M
2000-09-08,78,47,0.01,M,M
2000-09-09,82,62,0.39,M,M
2000-09-10,M,M,M,M,M
2000-09-11,81,57,0.00,M,M
2000-09-12,82,62,0.00,M,M
2000-09-13,80,56,0.29,M,M
2000-09-14,77,50,0.01,M,M
2000-09-15,71,51,0.98,M,M
2000-09-16,67,45,0.01,M,M
2000-09-17,69,43,0.00,M,M
2000-09-18,77,47,0.00,M,M
2000-09-19,74,55,1.28,M,M
2000-09-20,82,62,0.04,M,M
2000-09-21,77,55,0.01,M,M
2000-09-22,68,49,0.00,M,M
2000-09-23,66,45,0.04,M,M
2000-09-24,74,54,0.01,M,M
