date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-23,52,21,2.32,0.0,0
2022-12-24,55,7,0.65,0.0,0
2022-12-25,15,7,0.00,0.0,0
2022-12-26,25,10,0.00,0.0,0
2022-12-27,29,15,0.00,0.0,0
2022-12-28,33,18,0.00,0.0,0
2022-12-29,40,23,0.00,0.0,0
2022-12-30,48,31,0.00,0.0,0
2022-12-31,55,37,T,0.0,0
2023-01-01,52,46,0.63,0.0,0
2023-01-02,52,29,0.03,0.0,0
2023-01-03,47,30,0.02,0.0,0
2023-01-04,51,36,0.49,0.0,0
2023-01-05,49,42,0.16,0.0,0
2023-01-06,44,34,0.01,0.0,0
2023-01-07,35,32,0.22,0.0,0
2023-01-08,43,26,0.00,0.0,0
2023-01-09,35,24,T,T,T
2023-01-10,40,30,0.02,0.0,0
2023-01-11,41,24,0.00,0.0,0
2023-01-12,41,24,0.00,0.0,0
2023-01-13,56,32,1.29,0.0,0
2023-01-14,56,33,0.15,0.0,0
2023-01-15,39,31,0.05,0.0,0
2023-01-16,36,31,0.00,0.0,0
2023-01-17,34,29,0.04,0.4,T
2023-01-18,47,29,0.00,0.0,0
2023-01-19,51,33,0.00,0.0,0
2023-01-20,41,33,1.41,0.0,0
2023-01-21,38,31,0.12,0.1,M
2023-01-22,32,30,0.03,T,0
2023-01-23,37,30,1.11,0.0,0
2023-01-24,35,26,0.24,1.4,1
2023-01-25,37,27,0.00,0.0,0
2023-01-26,54,27,1.87,T,0
2023-01-27,54,28,0.00,0.0,0
2023-01-28,40,26,0.00,0.0,0
2023-01-29,48,30,0.00,0.0,0
2023-01-30,52,30,0.00,0.0,0
2023-01-31,51,32,0.03,T,T
2023-02-01,38,21,0.04,T,T
2023-02-02,32,16,0.00,0.0,0
2023-02-03,35,17,0.00,0.0,0
2023-02-04,32,-9,0.00,0.0,0
2023-02-05,23,-9,0.00,0.0,0
2023-02-06,48,23,0.00,0.0,0
2023-02-07,48,26,0.00,0.0,0
2023-02-08,38,26,0.10,0.0,0
2023-02-09,47,26,0.00,0.0,0
2023-02-10,52,27,0.03,0.0,0
2023-02-11,61,34,0.00,0.0,0
2023-02-12,43,24,0.00,0.0,0
2023-02-13,48,30,0.05,0.0,0
2023-02-14,44,31,0.00,0.0,0
2023-02-15,50,27,0.00,0.0,0
2023-02-16,56,36,0.00,0.0,0
2023-02-17,69,49,0.02,0.0,0
2023-02-18,57,22,0.32,T,T
2023-02-19,37,22,0.00,0.0,0
2023-02-20,48,27,0.05,0.0,0
2023-02-21,57,37,0.05,0.0,0
2023-02-22,42,28,0.14,T,0
2023-02-23,42,28,0.45,T,0
2023-02-24,35,32,0.10,0.0,0
2023-02-25,35,15,T,T,0
2023-02-26,22,15,0.04,0.8,1
2023-02-27,37,18,0.00,0.0,0
2023-02-28,36,23,0.45,6.0,6
2023-03-01,36,25,0.17,T,5
2023-03-02,44,26,0.09,0.0,3
2023-03-03,47,29,0.03,0.0,1
2023-03-04,46,29,0.78,1.5,2
2023-03-05,37,28,0.13,0.0,0
2023-03-06,46,28,0.00,0.0,0
2023-03-07,49,33,0.00,0.0,0
2023-03-08,43,28,0.00,0.0,0
2023-03-09,48,30,0.00,0.0,0
2023-03-10,51,25,0.00,0.0,0
2023-03-11,51,26,0.21,0.0,0
2023-03-12,35,30,0.06,0.0,0
2023-03-13,35,30,0.00,0.0,0
2023-03-14,43,35,2.59,0.0,0
2023-03-15,42,33,1.52,T,0
2023-03-16,40,31,0.03,0.0,0
2023-03-17,53,31,0.00,0.0,0
2023-03-18,55,31,0.05,0.0,0
2023-03-19,53,29,0.00,0.0,0
2023-03-20,40,24,0.00,0.0,0
2023-03-21,51,26,0.00,0.0,0
2023-03-22,61,26,0.00,0.0,0
2023-03-23,61,30,0.02,0.0,0
2023-03-24,62,41,0.11,0.0,0
2023-03-25,56,30,0.00,0.0,0
2023-03-26,42,31,0.31,0.0,0
2023-03-27,61,28,0.00,0.0,0
2023-03-28,59,29,0.33,0.0,0
2023-03-29,46,28,0.07,0.0,0
2023-03-30,53,28,0.00,0.0,0
2023-03-31,43,23,0.00,0.0,0
2023-04-01,49,23,0.05,0.0,0
2023-04-02,59,42,0.52,0.0,0
2023-04-03,52,24,0.00,0.0,0
2023-04-04,54,24,0.00,0.0,0
2023-04-05,73,40,0.00,0.0,0
2023-04-06,51,41,0.05,0.0,0
2023-04-07,67,42,T,0.0,0
2023-04-08,61,30,0.00,0.0,0
2023-04-09,53,27,0.00,0.0,0
2023-04-10,53,28,0.00,0.0,0
2023-04-11,67,34,0.00,0.0,0
2023-04-12,76,37,0.00,0.0,0
2023-04-13,78,48,0.00,0.0,0
2023-04-14,90,48,0.00,0.0,0
2023-04-15,92,51,0.00,0.0,0
2023-04-16,75,52,0.23,0.0,0
2023-04-17,65,53,0.02,0.0,0
2023-04-18,58,42,0.03,0.0,0
2023-04-19,58,37,0.00,0.0,0
2023-04-20,53,37,0.00,0.0,0
2023-04-21,63,39,0.00,0.0,0
2023-04-22,63,46,0.00,0.0,0
2023-04-23,56,50,0.32,0.0,0
2023-04-24,53,41,0.78,0.0,0
2023-04-25,64,37,0.02,0.0,0
2023-04-26,61,42,0.00,0.0,0
2023-04-27,55,38,0.00,0.0,0
2023-04-28,60,39,S,0.0,0
2023-04-29,60,42,0.05A,0.0,0
2023-04-30,56,48,1.32,0.0,0
2023-05-01,56,51,2.08,0.0,0
2023-05-02,62,44,0.11,0.0,0
2023-05-03,56,38,0.09,0.0,0
2023-05-04,58,40,0.01,0.0,0
2023-05-05,51,44,0.00,0.0,0
2023-05-06,61,42,0.00,0.0,0
2023-05-07,75,47,0.00,0.0,0
2023-05-08,78,51,0.23,0.0,0
2023-05-09,74,42,0.00,0.0,0
2023-05-10,61,38,0.00,0.0,0
2023-05-11,73,44,0.00,0.0,0
2023-05-12,82,50,0.00,0.0,0
2023-05-13,85,57,T,0.0,0
2023-05-14,82,49,0.00,0.0,0
2023-05-15,66,42,0.00,0.0,0
2023-05-16,75,47,0.00,0.0,0
2023-05-17,79,53,0.00,0.0,0
2023-05-18,60,33,0.00,0.0,0
2023-05-19,65,38,0.00,0.0,0
2023-05-20,64,44,0.00,0.0,0
2023-05-21,64,56,2.87,0.0,0
2023-05-22,72,51,0.00,0.0,0
2023-05-23,69,45,0.00,0.0,0
2023-05-24,65,41,0.00,0.0,0
2023-05-25,74,46,0.03,0.0,0
2023-05-26,66,43,0.00,0.0,0
2023-05-27,75,45,0.00,0.0,0
2023-05-28,78,50,0.00,0.0,0
2023-05-29,85,55,0.00,0.0,0
2023-05-30,72,42,0.00,0.0,0
2023-05-31,71,47,0.00,0.0,0
2023-06-01,70,49,0.00,0.0,0
2023-06-02,88,57,0.00,0.0,0
2023-06-03,89,53,0.04,0.0,0
2023-06-04,53,47,0.02,0.0,0
2023-06-05,56,49,0.05,0.0,0
2023-06-06,63,51,0.02,0.0,0
2023-06-07,75,48,0.13,0.0,0
2023-06-08,68,49,0.00,0.0,0
2023-06-09,67,47,0.00,0.0,0
2023-06-10,67,49,0.35,0.0,0
2023-06-11,68,51,0.01,0.0,0
2023-06-12,81,56,0.00,0.0,0
2023-06-13,79,63,0.18,0.0,0
2023-06-14,82,56,0.00,0.0,0
2023-06-15,80,55,0.08,0.0,0
2023-06-16,78,59,0.00,0.0,0
2023-06-17,82,59,0.44,0.0,0
2023-06-18,70,56,0.91,0.0,0
2023-06-19,75,58,0.02,0.0,0
2023-06-20,74,54,T,0.0,0
2023-06-21,72,53,0.00,0.0,0
2023-06-22,71,53,0.00,0.0,0
2023-06-23,76,57,0.00,0.0,0
2023-06-24,80,62,0.06,0.0,0
2023-06-25,74,66,1.26,0.0,0
2023-06-26,85,67,0.03,0.0,0
2023-06-27,82,67,0.60,0.0,0
2023-06-28,M,M,S,M,M
2023-06-29,M,M,M,M,M
2023-06-30,81,61,0.21A,0.0,0
2023-07-01,82,61,0.00,0.0,0
2023-07-02,82,63,0.00,0.0,0
2023-07-03,79,67,0.21,0.0,0
2023-07-04,88,70,0.15,0.0,0
2023-07-05,82,66,1.51,0.0,0
2023-07-06,89,67,0.02,0.0,0
2023-07-07,90,69,0.00,0.0,0
2023-07-08,86,69,0.00,0.0,0
2023-07-09,88,71,0.00,0.0,0
2023-07-10,83,68,0.25,0.0,0
2023-07-11,72,61,1.57,0.0,0
2023-07-12,87,64,0.00,0.0,0
2023-07-13,89,68,0.00,0.0,0
2023-07-14,86,66,0.71,0.0,0
2023-07-15,78,68,0.33,0.0,0
2023-07-16,83,71,0.03,0.0,0
2023-07-17,77,70,3.22,0.0,0
2023-07-18,84,70,0.00,0.0,0
2023-07-19,84,70,0.00,0.0,0
2023-07-20,81,64,0.00,0.0,0
2023-07-21,86,66,0.03,0.0,0
2023-07-22,81,64,0.00,0.0,0
2023-07-23,82,62,0.00,0.0,0
2023-07-24,87,64,0.00,0.0,0
2023-07-25,86,66,0.00,0.0,0
2023-07-26,86,63,0.02,0.0,0
2023-07-27,89,65,0.00,0.0,0
2023-07-28,88,69,0.35,0.0,0
2023-07-29,91,71,0.03,0.0,0
2023-07-30,87,59,0.65,0.0,0
2023-07-31,77,55,0.00,0.0,0
2023-08-01,82,56,0.00,0.0,0
2023-08-02,77,52,0.00,0.0,0
2023-08-03,79,54,0.00,0.0,0
2023-08-04,79,59,0.02,0.0,0
2023-08-05,79,66,0.03,0.0,0
2023-08-06,84,58,0.00,0.0,0
2023-08-07,84,60,0.00,0.0,0
2023-08-08,75,66,0.08,0.0,0
2023-08-09,83,66,0.77,0.0,0
2023-08-10,81,62,0.00,0.0,0
2023-08-11,79,64,0.15,0.0,0
2023-08-12,82,57,0.00,0.0,0
2023-08-13,84,58,0.39,0.0,0
2023-08-14,84,62,0.20,0.0,0
2023-08-15,83,62,0.31,0.0,0
2023-08-16,71,65,0.10,0.0,0
2023-08-17,70,65,0.05,0.0,0
2023-08-18,75,66,0.05,0.0,0
2023-08-19,76,56,1.72,0.0,0
2023-08-20,73,55,0.00,0.0,0
2023-08-21,81,56,0.00,0.0,0
2023-08-22,84,62,0.00,0.0,0
2023-08-23,78,54,0.00,0.0,0
2023-08-24,79,54,0.00,0.0,0
2023-08-25,75,55,0.42,0.0,0
2023-08-26,70,64,0.24,0.0,0
2023-08-27,83,63,0.00,0.0,0
2023-08-28,79,63,0.00,0.0,0
2023-08-29,74,61,0.00,0.0,0
2023-08-30,73,62,0.06,0.0,0
2023-08-31,82,60,0.03,0.0,0
2023-09-01,75,50,0.00,0.0,0
2023-09-02,76,50,0.00,0.0,0
2023-09-03,76,53,0.00,0.0,0
2023-09-04,86,63,0.00,0.0,0
2023-09-05,86,64,0.00,0.0,0
2023-09-06,M,M,M,M,M
2023-09-07,M,M,M,M,M
2023-09-08,M,M,M,M,M
2023-09-09,M,M,M,M,M
2023-09-10,M,M,M,M,M
2023-09-11,M,M,M,M,M
2023-09-12,M,M,M,M,M
2023-09-13,M,M,M,M,M
2023-09-14,M,M,M,M,M
2023-09-15,M,M,M,M,M
2023-09-16,M,M,M,M,M
2023-09-17,M,M,M,M,M
2023-09-18,M,M,M,M,M
2023-09-19,M,M,M,M,M
2023-09-20,M,M,M,M,M
2023-09-21,M,M,M,M,M
2023-09-22,M,M,M,M,M
2023-09-23,M,M,M,M,M
2023-09-24,M,M,M,M,M
2023-09-25,M,M,M,M,M
2023-09-26,M,M,M,M,M
2023-09-27,M,M,M,M,M
2023-09-28,M,M,M,M,M
2023-09-29,M,M,M,M,M
2023-09-30,M,M,M,M,M
2023-10-01,M,M,M,M,M
2023-10-02,M,M,M,M,M
2023-10-03,M,M,M,M,M
2023-10-04,M,M,M,M,M
2023-10-05,M,M,M,M,M
2023-10-06,M,M,M,M,M
2023-10-07,M,M,M,M,M
2023-10-08,M,M,M,M,M
2023-10-09,M,M,M,M,M
2023-10-10,M,M,M,M,M
2023-10-11,M,M,M,M,M
2023-10-12,M,M,M,M,M
2023-10-13,M,M,M,M,M
2023-10-14,M,M,M,M,M
2023-10-15,M,M,M,M,M
2023-10-16,M,M,M,M,M
2023-10-17,M,M,M,M,M
2023-10-18,M,M,M,M,M
2023-10-19,M,M,M,M,M
2023-10-20,M,M,M,M,M
2023-10-21,M,M,M,M,M
2023-10-22,M,M,M,M,M
2023-10-23,M,M,M,M,M
2023-10-24,M,M,M,M,M
2023-10-25,M,M,M,M,M
2023-10-26,M,M,M,M,M
2023-10-27,M,M,M,M,M
2023-10-28,M,M,M,M,M
2023-10-29,M,M,M,M,M
2023-10-30,M,M,M,M,M
2023-10-31,M,M,M,M,M
2023-11-01,M,M,M,M,M
2023-11-02,M,M,M,M,M
2023-11-03,M,M,M,M,M
2023-11-04,M,M,M,M,M
2023-11-05,M,M,M,M,M
2023-11-06,M,M,M,M,M
2023-11-07,M,M,M,M,M
2023-11-08,M,M,M,M,M
2023-11-09,M,M,M,M,M
2023-11-10,M,M,M,M,M
2023-11-11,M,M,M,M,M
2023-11-12,M,M,M,M,M
2023-11-13,M,M,M,M,M
2023-11-14,M,M,M,M,M
2023-11-15,M,M,M,M,M
2023-11-16,M,M,M,M,M
2023-11-17,M,M,M,M,M
2023-11-18,M,M,M,M,M
2023-11-19,M,M,M,M,M
2023-11-20,M,M,M,M,M
2023-11-21,M,M,M,M,M
2023-11-22,M,M,M,M,M
2023-11-23,M,M,M,M,M
2023-11-24,M,M,M,M,M
2023-11-25,M,M,M,M,M
2023-11-26,M,M,M,M,M
2023-11-27,M,M,M,M,M
2023-11-28,M,M,M,M,M
2023-11-29,M,M,M,M,M
2023-11-30,M,M,M,M,M
2023-12-01,M,M,M,M,M
2023-12-02,M,M,M,M,M
2023-12-03,M,M,M,M,M
2023-12-04,M,M,M,M,M
2023-12-05,M,M,M,M,M
2023-12-06,M,M,M,M,M
2023-12-07,M,M,M,M,M
2023-12-08,M,M,M,M,M
2023-12-09,M,M,M,M,M
2023-12-10,M,M,M,M,M
2023-12-11,M,M,M,M,M
2023-12-12,M,M,M,M,M
2023-12-13,M,M,M,M,M
2023-12-14,M,M,M,M,M
2023-12-15,M,M,M,M,M
2023-12-16,M,M,M,M,M
2023-12-17,M,M,M,M,M
2023-12-18,M,M,M,M,M
2023-12-19,M,M,M,M,M
2023-12-20,M,M,M,M,M
2023-12-21,M,M,M,M,M
2023-12-22,M,M,M,M,M
2023-12-23,M,M,M,M,M
2023-12-24,M,M,M,M,M
2023-12-25,M,M,M,M,M
2023-12-26,M,M,M,M,M
2023-12-27,M,M,M,M,M
2023-12-28,M,M,M,M,M
2023-12-29,M,M,M,M,M
2023-12-30,M,M,M,M,M
2023-12-31,M,M,M,M,M
2024-01-01,M,M,M,M,M
2024-01-02,M,M,M,M,M
2024-01-03,M,M,M,M,M
2024-01-04,M,M,M,M,M
2024-01-05,M,M,M,M,M
2024-01-06,M,M,M,M,M
2024-01-07,M,M,M,M,M
2024-01-08,M,M,M,M,M
2024-01-09,M,M,M,M,M
2024-01-10,M,M,M,M,M
2024-01-11,M,M,M,M,M
2024-01-12,M,M,M,M,M
2024-01-13,M,M,M,M,M
2024-01-14,M,M,M,M,M
2024-01-15,M,M,M,M,M
2024-01-16,M,M,M,M,M
2024-01-17,M,M,M,M,M
2024-01-18,M,M,M,M,M
2024-01-19,M,M,M,M,M
2024-01-20,M,M,M,M,M
2024-01-21,M,M,M,M,M
2024-01-22,M,M,M,M,M
2024-01-23,M,M,M,M,M
2024-01-24,M,M,M,M,M
2024-01-25,M,M,M,M,M
2024-01-26,M,M,M,M,M
2024-01-27,M,M,M,M,M
2024-01-28,M,M,M,M,M
2024-01-29,M,M,M,M,M
2024-01-30,M,M,M,M,M
2024-01-31,M,M,M,M,M
2024-02-01,M,M,M,M,M
2024-02-02,M,M,M,M,M
2024-02-03,M,M,M,M,M
2024-02-04,M,M,M,M,M
2024-02-05,M,M,M,M,M
2024-02-06,M,M,M,M,M
2024-02-07,M,M,M,M,M
2024-02-08,M,M,M,M,M
2024-02-09,M,M,M,M,M
2024-02-10,M,M,M,M,M
2024-02-11,M,M,M,M,M
2024-02-12,M,M,M,M,M
2024-02-13,M,M,M,M,M
2024-02-14,M,M,M,M,M
2024-02-15,M,M,M,M,M
2024-02-16,M,M,M,M,M
2024-02-17,M,M,M,M,M
2024-02-18,M,M,M,M,M
2024-02-19,M,M,M,M,M
2024-02-20,M,M,M,M,M
2024-02-21,M,M,M,M,M
2024-02-22,M,M,M,M,M
2024-02-23,M,M,M,M,M
2024-02-24,M,M,M,M,M
2024-02-25,M,M,M,M,M
2024-02-26,M,M,M,M,M
2024-02-27,M,M,M,M,M
2024-02-28,M,M,M,M,M
2024-02-29,M,M,M,M,M
2024-03-01,M,M,M,M,M
2024-03-02,M,M,M,M,M
2024-03-03,M,M,M,M,M
2024-03-04,M,M,M,M,M
2024-03-05,M,M,M,M,M
2024-03-06,M,M,M,M,M
2024-03-07,M,M,M,M,M
2024-03-08,M,M,M,M,M
2024-03-09,M,M,M,M,M
2024-03-10,M,M,M,M,M
2024-03-11,M,M,M,M,M
2024-03-12,M,M,M,M,M
2024-03-13,M,M,M,M,M
2024-03-14,M,M,M,M,M
2024-03-15,M,M,M,M,M
2024-03-16,M,M,M,M,M
2024-03-17,M,M,M,M,M
2024-03-18,M,M,M,M,M
2024-03-19,M,M,M,M,M
2024-03-20,M,M,M,M,M
2024-03-21,M,M,M,M,M
2024-03-22,M,M,M,M,M
2024-03-23,M,M,M,M,M
2024-03-24,M,M,M,M,M
2024-03-25,M,M,M,M,M
2024-03-26,M,M,M,M,M
2024-03-27,M,M,M,M,M
2024-03-28,M,M,M,M,M
2024-03-29,M,M,M,M,M
2024-03-30,M,M,M,M,M
2024-03-31,M,M,M,M,M
2024-04-01,M,M,M,M,M
2024-04-02,M,M,M,M,M
2024-04-03,M,M,M,M,M
2024-04-04,M,M,M,M,M
2024-04-05,M,M,M,M,M
2024-04-06,M,M,M,M,M
2024-04-07,M,M,M,M,M
2024-04-08,M,M,M,M,M
2024-04-09,M,M,M,M,M
2024-04-10,M,M,M,M,M
2024-04-11,M,M,M,M,M
2024-04-12,M,M,M,M,M
2024-04-13,M,M,M,M,M
2024-04-14,M,M,M,M,M
2024-04-15,M,M,M,M,M
2024-04-16,M,M,M,M,M
2024-04-17,M,M,M,M,M
2024-04-18,M,M,M,M,M
2024-04-19,M,M,M,M,M
2024-04-20,M,M,M,M,M
2024-04-21,M,M,M,M,M
2024-04-22,M,M,M,M,M
2024-04-23,M,M,M,M,M
2024-04-24,M,M,M,M,M
2024-04-25,M,M,M,M,M
2024-04-26,M,M,M,M,M
2024-04-27,M,M,M,M,M
2024-04-28,M,M,M,M,M
2024-04-29,M,M,M,M,M
2024-04-30,M,M,M,M,M
2024-05-01,M,M,M,M,M
2024-05-02,M,M,M,M,M
2024-05-03,M,M,M,M,M
2024-05-04,M,M,M,M,M
2024-05-05,M,M,M,M,M
2024-05-06,M,M,M,M,M
2024-05-07,M,M,M,M,M
2024-05-08,M,M,M,M,M
2024-05-09,M,M,M,M,M
2024-05-10,M,M,M,M,M
2024-05-11,M,M,M,M,M
2024-05-12,M,M,M,M,M
2024-05-13,M,M,M,M,M
2024-05-14,M,M,M,M,M
2024-05-15,M,M,M,M,M
2024-05-16,M,M,M,M,M
2024-05-17,M,M,M,M,M
2024-05-18,M,M,M,M,M
2024-05-19,M,M,M,M,M
2024-05-20,M,M,M,M,M
2024-05-21,M,M,M,M,M
2024-05-22,M,M,M,M,M
2024-05-23,M,M,M,M,M
2024-05-24,M,M,M,M,M
2024-05-25,M,M,M,M,M
2024-05-26,M,M,M,M,M
2024-05-27,M,M,M,M,M
2024-05-28,M,M,M,M,M
2024-05-29,M,M,M,M,M
2024-05-30,M,M,M,M,M
2024-05-31,M,M,M,M,M
2024-06-01,M,M,M,M,M
2024-06-02,M,M,M,M,M
2024-06-03,M,M,M,M,M
2024-06-04,M,M,M,M,M
2024-06-05,M,M,M,M,M
2024-06-06,M,M,M,M,M
2024-06-07,M,M,M,M,M
2024-06-08,M,M,M,M,M
2024-06-09,M,M,M,M,M
2024-06-10,M,M,M,M,M
2024-06-11,M,M,M,M,M
2024-06-12,M,M,M,M,M
2024-06-13,M,M,M,M,M
2024-06-14,M,M,M,M,M
2024-06-15,M,M,M,M,M
2024-06-16,M,M,M,M,M
2024-06-17,M,M,M,M,M
2024-06-18,M,M,M,M,M
2024-06-19,M,M,M,M,M
2024-06-20,M,M,M,M,M
2024-06-21,M,M,M,M,M
2024-06-22,M,M,M,M,M
2024-06-23,M,M,M,M,M
2024-06-24,M,M,M,M,M
2024-06-25,M,M,M,M,M
2024-06-26,M,M,M,M,M
2024-06-27,M,M,M,M,M
2024-06-28,M,M,M,M,M
2024-06-29,M,M,M,M,M
2024-06-30,M,M,M,M,M
2024-07-01,M,M,M,M,M
2024-07-02,M,M,M,M,M
2024-07-03,M,M,M,M,M
2024-07-04,M,M,M,M,M
2024-07-05,M,M,M,M,M
2024-07-06,M,M,M,M,M
2024-07-07,M,M,M,M,M
2024-07-08,M,M,M,M,M
2024-07-09,M,M,M,M,M
2024-07-10,M,M,M,M,M
2024-07-11,M,M,M,M,M
2024-07-12,M,M,M,M,M
2024-07-13,M,M,M,M,M
2024-07-14,M,M,M,M,M
2024-07-15,M,M,M,M,M
2024-07-16,M,M,M,M,M
2024-07-17,M,M,M,M,M
2024-07-18,M,M,M,M,M
2024-07-19,M,M,M,M,M
2024-07-20,M,M,M,M,M
2024-07-21,M,M,M,M,M
2024-07-22,M,M,M,M,M
2024-07-23,M,M,M,M,M
2024-07-24,M,M,M,M,M
2024-07-25,M,M,M,M,M
2024-07-26,M,M,M,M,M
2024-07-27,M,M,M,M,M
2024-07-28,M,M,M,M,M
2024-07-29,M,M,M,M,M
2024-07-30,M,M,M,M,M
2024-07-31,M,M,M,M,M
2024-08-01,M,M,M,M,M
2024-08-02,M,M,M,M,M
2024-08-03,M,M,M,M,M
2024-08-04,M,M,M,M,M
2024-08-05,M,M,M,M,M
2024-08-06,M,M,M,M,M
2024-08-07,M,M,M,M,M
2024-08-08,M,M,M,M,M
2024-08-09,M,M,M,M,M
2024-08-10,M,M,M,M,M
2024-08-11,M,M,M,M,M
2024-08-12,M,M,M,M,M
2024-08-13,M,M,M,M,M
2024-08-14,M,M,M,M,M
2024-08-15,M,M,M,M,M
2024-08-16,M,M,M,M,M
2024-08-17,M,M,M,M,M
2024-08-18,M,M,M,M,M
2024-08-19,M,M,M,M,M
2024-08-20,M,M,M,M,M
2024-08-21,M,M,M,M,M
2024-08-22,M,M,M,M,M
2024-08-23,M,M,M,M,M
2024-08-24,M,M,M,M,M
2024-08-25,M,M,M,M,M
2024-08-26,M,M,M,M,M
2024-08-27,M,M,M,M,M
2024-08-28,M,M,M,M,M
2024-08-29,M,M,M,M,M
2024-08-30,M,M,M,M,M
2024-08-31,M,M,M,M,M
2024-09-01,M,M,M,M,M
2024-09-02,M,M,M,M,M
2024-09-03,M,M,M,M,M
2024-09-04,M,M,M,M,M
2024-09-05,M,M,M,M,M
2024-09-06,M,M,M,M,M
2024-09-07,M,M,M,M,M
2024-09-08,M,M,M,M,M
2024-09-09,M,M,M,M,M
2024-09-10,M,M,M,M,M
2024-09-11,M,M,M,M,M
2024-09-12,M,M,M,M,M
2024-09-13,M,M,M,M,M
2024-09-14,M,M,M,M,M
2024-09-15,M,M,M,M,M
2024-09-16,M,M,M,M,M
2024-09-17,M,M,M,M,M
2024-09-18,M,M,M,M,M
2024-09-19,M,M,M,M,M
2024-09-20,M,M,M,M,M
2024-09-21,M,M,M,M,M
2024-09-22,M,M,M,M,M
2024-09-23,M,M,M,M,M
2024-09-24,M,M,M,M,M
2024-09-25,M,M,M,M,M
2024-09-26,M,M,M,M,M
2024-09-27,M,M,M,M,M
2024-09-28,M,M,M,M,M
2024-09-29,M,M,M,M,M
2024-09-30,M,M,M,M,M
2024-10-01,M,M,M,M,M
2024-10-02,M,M,M,M,M
2024-10-03,M,M,M,M,M
2024-10-04,M,M,M,M,M
2024-10-05,M,M,M,M,M
2024-10-06,M,M,M,M,M
2024-10-07,M,M,M,M,M
2024-10-08,M,M,M,M,M
2024-10-09,M,M,M,M,M
2024-10-10,M,M,M,M,M
2024-10-11,M,M,M,M,M
2024-10-12,M,M,M,M,M
2024-10-13,M,M,M,M,M
2024-10-14,M,M,M,M,M
2024-10-15,M,M,M,M,M
2024-10-16,M,M,M,M,M
2024-10-17,M,M,M,M,M
2024-10-18,M,M,M,M,M
2024-10-19,M,M,M,M,M
2024-10-20,M,M,M,M,M
2024-10-21,M,M,M,M,M
2024-10-22,M,M,M,M,M
2024-10-23,M,M,M,M,M
2024-10-24,M,M,M,M,M
2024-10-25,M,M,M,M,M
2024-10-26,M,M,M,M,M
2024-10-27,M,M,M,M,M
2024-10-28,M,M,M,M,M
2024-10-29,M,M,M,M,M
2024-10-30,M,M,M,M,M
2024-10-31,M,M,M,M,M
2024-11-01,M,M,M,M,M
2024-11-02,M,M,M,M,M
2024-11-03,M,M,M,M,M
2024-11-04,M,M,M,M,M
2024-11-05,M,M,M,M,M
2024-11-06,M,M,M,M,M
2024-11-07,M,M,M,M,M
2024-11-08,M,M,M,M,M
2024-11-09,M,M,M,M,M
2024-11-10,M,M,M,M,M
2024-11-11,M,M,M,M,M
2024-11-12,M,M,M,M,M
2024-11-13,M,M,M,M,M
2024-11-14,M,M,M,M,M
2024-11-15,M,M,M,M,M
2024-11-16,M,M,M,M,M
2024-11-17,M,M,M,M,M
2024-11-18,M,M,M,M,M
2024-11-19,M,M,M,M,M
2024-11-20,M,M,M,M,M
2024-11-21,M,M,M,M,M
2024-11-22,M,M,M,M,M
2024-11-23,M,M,M,M,M
2024-11-24,M,M,M,M,M
2024-11-25,M,M,M,M,M
2024-11-26,M,M,M,M,M
2024-11-27,M,M,M,M,M
2024-11-28,M,M,M,M,M
2024-11-29,M,M,M,M,M
2024-11-30,M,M,M,M,M
2024-12-01,M,M,M,M,M
2024-12-02,M,M,M,M,M
2024-12-03,M,M,M,M,M
2024-12-04,M,M,M,M,M
2024-12-05,M,M,M,M,M
2024-12-06,M,M,M,M,M
2024-12-07,M,M,M,M,M
2024-12-08,M,M,M,M,M
2024-12-09,M,M,M,M,M
2024-12-10,M,M,M,M,M
2024-12-11,M,M,M,M,M
2024-12-12,M,M,M,M,M
2024-12-13,M,M,M,M,M
2024-12-14,M,M,M,M,M
2024-12-15,M,M,M,M,M
2024-12-16,M,M,M,M,M
2024-12-17,M,M,M,M,M
2024-12-18,M,M,M,M,M
2024-12-19,M,M,M,M,M
2024-12-20,M,M,M,M,M
2024-12-21,M,M,M,M,M
2024-12-22,M,M,M,M,M
2024-12-23,M,M,M,M,M
2024-12-24,M,M,M,M,M
2024-12-25,M,M,M,M,M
2024-12-26,M,M,M,M,M
2024-12-27,M,M,M,M,M
2024-12-28,M,M,M,M,M
2024-12-29,M,M,M,M,M
2024-12-30,M,M,M,M,M
2024-12-31,M,M,M,M,M
2025-01-01,M,M,M,M,M
2025-01-02,M,M,M,M,M
2025-01-03,M,M,M,M,M
2025-01-04,M,M,M,M,M
2025-01-05,M,M,M,M,M
2025-01-06,M,M,M,M,M
2025-01-07,M,M,M,M,M
2025-01-08,M,M,M,M,M
2025-01-09,M,M,M,M,M
2025-01-10,M,M,M,M,M
2025-01-11,M,M,M,M,M
2025-01-12,M,M,M,M,M
2025-01-13,M,M,M,M,M
2025-01-14,M,M,M,M,M
2025-01-15,M,M,M,M,M
2025-01-16,M,M,M,M,M
2025-01-17,M,M,M,M,M
2025-01-18,M,M,M,M,M
2025-01-19,M,M,M,M,M
2025-01-20,M,M,M,M,M
2025-01-21,M,M,M,M,M
2025-01-22,M,M,M,M,M
2025-01-23,M,M,M,M,M
