date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-03-01,38,22,0.00,0.0,2
2009-03-02,29,16,0.46,9.0,9
2009-03-03,20,8,0.05,1.5,11
2009-03-04,23,7,0.00,0.0,11
2009-03-05,31,9,0.00,0.0,10
2009-03-06,40,12,0.00,0.0,10
2009-03-07,53,33,0.00,0.0,5
2009-03-08,62,39,0.02,0.0,1
2009-03-09,54,32,0.77,0.0,0
2009-03-10,34,27,T,0.0,0
2009-03-11,45,27,0.32,0.0,0
2009-03-12,51,24,0.00,0.0,0
2009-03-13,33,18,0.00,0.0,0
2009-03-14,37,18,0.00,0.0,0
2009-03-15,43,18,0.00,0.0,0
2009-03-16,57,27,0.00,0.0,0
2009-03-17,56,26,0.00,0.0,0
2009-03-18,59,28,0.00,0.0,0
2009-03-19,62,32,0.00,0.0,0
2009-03-20,51,28,0.14,0.0,0
2009-03-21,35,22,0.00,0.0,0
2009-03-22,50,23,0.00,0.0,0
2009-03-23,46,18,0.00,0.0,0
2009-03-24,33,19,0.00,0.0,0
2009-03-25,46,18,0.00,0.0,0
2009-03-26,56,26,0.00,0.0,0
2009-03-27,47,32,0.25,0.0,0
2009-03-28,62,38,0.00,0.0,0
2009-03-29,63,40,0.12,0.0,0
2009-03-30,44,39,0.75,0.0,0
2009-03-31,44,33,0.00,0.0,0
2009-04-01,61,29,0.00,0.0,0
2009-04-02,47,32,0.23,0.0,0
2009-04-03,65,40,0.00,0.0,0
2009-04-04,54,45,1.05,0.0,0
2009-04-05,47,38,0.00,0.0,0
2009-04-06,53,33,0.00,0.0,0
2009-04-07,41,36,0.68,0.0,0
2009-04-08,41,32,0.00,0.0,0
2009-04-09,46,30,0.00,0.0,0
2009-04-10,61,32,0.00,0.0,0
2009-04-11,62,34,0.35,0.0,0
2009-04-12,61,30,0.11,0.0,0
2009-04-13,44,27,0.00,0.0,0
2009-04-14,52,31,0.00,0.0,0
2009-04-15,62,36,0.00,0.0,0
2009-04-16,61,32,0.00,0.0,0
2009-04-17,63,29,0.00,0.0,0
2009-04-18,69,31,0.00,0.0,0
2009-04-19,69,43,0.00,0.0,0
2009-04-20,62,36,0.00,0.0,0
2009-04-21,53,36,0.86,0.0,0
2009-04-22,50,43,0.34,0.0,0
2009-04-23,58,40,0.14,0.0,0
2009-04-24,56,37,0.00,0.0,0
2009-04-25,75,45,0.00,0.0,0
2009-04-26,89,45,0.00,0.0,0
2009-04-27,87,54,0.00,0.0,0
2009-04-28,87,55,0.00,0.0,0
2009-04-29,91,45,0.00,0.0,0
2009-04-30,77,35,0.00,0.0,0
2009-05-01,68,45,T,0.0,0
2009-05-02,71,51,0.01,0.0,0
2009-05-03,66,39,0.00,0.0,0
2009-05-04,58,43,0.08,0.0,0
2009-05-05,62,50,0.09,0.0,0
2009-05-06,53,47,0.55,0.0,0
2009-05-07,67,47,1.67,0.0,0
2009-05-08,70,50,0.00,0.0,0
2009-05-09,77,57,0.14,0.0,0
2009-05-10,69,51,0.10,0.0,0
2009-05-11,61,42,0.00,0.0,0
2009-05-12,62,43,0.00,0.0,0
2009-05-13,66,38,0.00,0.0,0
2009-05-14,70,47,0.00,0.0,0
2009-05-15,62,52,0.16,0.0,0
2009-05-16,78,45,0.00,0.0,0
2009-05-17,70,45,0.41,0.0,0
2009-05-18,54,37,0.01,0.0,0
2009-05-19,55,35,0.00,0.0,0
2009-05-20,74,38,0.00,0.0,0
2009-05-21,84,50,0.00,0.0,0
2009-05-22,89,52,0.00,0.0,0
2009-05-23,87,60,0.00,0.0,0
2009-05-24,70,53,0.00,0.0,0
2009-05-25,83,51,0.01,0.0,0
2009-05-26,79,43,0.00,0.0,0
2009-05-27,63,45,0.34,0.0,0
2009-05-28,57,45,0.04,0.0,0
2009-05-29,53,46,0.28,0.0,0
2009-05-30,70,47,0.04,0.0,0
2009-05-31,76,44,0.00,0.0,0
2009-06-01,76,38,0.00,0.0,0
2009-06-02,70,45,0.00,0.0,0
2009-06-03,78,55,0.00,0.0,0
2009-06-04,66,52,0.00,0.0,0
2009-06-05,73,51,0.00,0.0,0
2009-06-06,62,52,0.01,0.0,0
2009-06-07,79,54,0.00,0.0,0
2009-06-08,83,56,0.07,0.0,0
2009-06-09,78,55,T,0.0,0
2009-06-10,58,52,0.58,0.0,0
2009-06-11,67,54,0.05,0.0,0
2009-06-12,62,56,1.96,0.0,0
2009-06-13,79,57,0.02,0.0,0
2009-06-14,80,55,1.35,0.0,0
2009-06-15,72,55,0.39,0.0,0
2009-06-16,70,56,0.39,0.0,0
2009-06-17,70,47,0.00,0.0,0
2009-06-18,70,47,0.42,0.0,0
2009-06-19,63,54,1.51,0.0,0
2009-06-20,77,54,0.02,0.0,0
2009-06-21,74,58,0.40,0.0,0
2009-06-22,70,58,0.06,0.0,0
2009-06-23,72,62,T,0.0,0
2009-06-24,75,63,T,0.0,0
2009-06-25,70,62,0.07,0.0,0
2009-06-26,80,64,0.00,0.0,0
2009-06-27,77,57,0.20,0.0,0
2009-06-28,79,61,0.01,0.0,0
2009-06-29,78,60,0.00,0.0,0
2009-06-30,80,56,0.00,0.0,0
2009-07-01,81,61,0.05,0.0,0
2009-07-02,71,59,0.19,0.0,0
2009-07-03,69,58,0.00,0.0,0
2009-07-04,79,58,0.00,0.0,0
2009-07-05,75,54,0.00,0.0,0
2009-07-06,79,52,0.00,0.0,0
2009-07-07,84,58,0.04,0.0,0
2009-07-08,75,53,0.21,0.0,0
2009-07-09,76,61,0.00,0.0,0
2009-07-10,79,41,0.00,0.0,0
2009-07-11,79,52,0.00,0.0,0
2009-07-12,79,60,0.92,0.0,0
2009-07-13,76,54,0.00,0.0,0
2009-07-14,76,55,0.00,0.0,0
2009-07-15,76,56,0.00,0.0,0
2009-07-16,82,60,0.00,0.0,0
2009-07-17,78,60,0.54,0.0,0
2009-07-18,83,64,0.77,0.0,0
2009-07-19,84,58,0.00,0.0,0
2009-07-20,84,57,0.00,0.0,0
2009-07-21,82,63,0.00,0.0,0
2009-07-22,66,60,1.63,0.0,0
2009-07-23,81,61,0.01,0.0,0
2009-07-24,78,59,1.29,0.0,0
2009-07-25,79,56,0.23,0.0,0
2009-07-26,83,60,0.13,0.0,0
2009-07-27,82,64,0.14,0.0,0
2009-07-28,83,62,0.00,0.0,0
2009-07-29,87,66,0.00,0.0,0
2009-07-30,81,69,0.55,0.0,0
2009-07-31,83,61,0.00,0.0,0
2009-08-01,70,59,1.02,0.0,0
2009-08-02,83,62,0.00,0.0,0
2009-08-03,75,62,0.17,0.0,0
2009-08-04,85,54,0.00,0.0,0
2009-08-05,86,60,0.00,0.0,0
2009-08-06,86,55,0.00,0.0,0
2009-08-07,80,54,0.00,0.0,0
2009-08-08,77,52,0.00,0.0,0
2009-08-09,77,52,0.00,0.0,0
2009-08-10,73,57,0.13,0.0,0
2009-08-11,90,70,0.05,0.0,0
2009-08-12,87,66,0.00,0.0,0
2009-08-13,76,65,0.15,0.0,0
2009-08-14,72,58,0.05,0.0,0
2009-08-15,85,60,0.00,0.0,0
2009-08-16,85,60,0.00,0.0,0
2009-08-17,90,65,0.00,0.0,0
2009-08-18,92,64,0.00,0.0,0
2009-08-19,90,68,0.00,0.0,0
2009-08-20,88,65,0.00,0.0,0
2009-08-21,87,68,0.00,0.0,0
2009-08-22,86,67,0.00,0.0,0
2009-08-23,81,69,1.57,0.0,0
2009-08-24,84,64,0.15,0.0,0
2009-08-25,83,62,0.00,0.0,0
2009-08-26,83,61,0.00,0.0,0
2009-08-27,84,54,0.00,0.0,0
2009-08-28,77,55,0.00,0.0,0
2009-08-29,69,52,1.20,0.0,0
2009-08-30,59,54,0.24,0.0,0
2009-08-31,78,55,0.00,0.0,0
2009-09-01,71,48,0.00,0.0,0
2009-09-02,74,47,0.00,0.0,0
2009-09-03,78,50,0.00,0.0,0
2009-09-04,80,54,0.00,0.0,0
2009-09-05,82,58,0.00,0.0,0
2009-09-06,82,54,0.00,0.0,0
2009-09-07,72,48,0.00,0.0,0
2009-09-08,72,52,0.00,0.0,0
2009-09-09,77,56,0.00,0.0,0
2009-09-10,72,46,0.00,0.0,0
2009-09-11,70,50,0.00,0.0,0
2009-09-12,58,52,0.48,0.0,0
2009-09-13,62,58,0.11,0.0,0
2009-09-14,79,53,0.00,0.0,0
2009-09-15,76,52,0.00,0.0,0
2009-09-16,78,54,0.00,0.0,0
2009-09-17,61,50,0.00,0.0,0
2009-09-18,60,42,0.00,0.0,0
2009-09-19,72,45,0.00,0.0,0
2009-09-20,69,38,0.00,0.0,0
2009-09-21,74,39,0.00,0.0,0
2009-09-22,74,48,0.00,0.0,0
2009-09-23,71,52,0.00,0.0,0
2009-09-24,80,52,0.02,0.0,0
2009-09-25,77,50,0.00,0.0,0
2009-09-26,64,37,0.00,0.0,0
2009-09-27,62,37,0.50,0.0,0
2009-09-28,62,38,0.55,0.0,0
2009-09-29,78,50,0.20,0.0,0
2009-09-30,62,52,0.00,0.0,0
2009-10-01,52,38,0.00,0.0,0
2009-10-02,54,38,T,0.0,0
2009-10-03,66,46,0.02,0.0,0
2009-10-04,57,54,0.91,0.0,0
2009-10-05,69,52,0.00,0.0,0
2009-10-06,63,43,0.01,0.0,0
2009-10-07,65,47,0.31,0.0,0
2009-10-08,64,47,0.11,0.0,0
2009-10-09,61,47,0.00,0.0,0
2009-10-10,59,54,0.34,0.0,0
2009-10-11,61,33,0.00,0.0,0
2009-10-12,61,32,0.00,0.0,0
2009-10-13,54,32,0.05,0.0,0
2009-10-14,54,32,0.06,0.0,0
2009-10-15,52,30,0.00,0.0,0
2009-10-16,60,30,0.07,0.0,0
2009-10-17,45,33,0.00,0.0,0
2009-10-18,48,34,0.02,0.0,0
2009-10-19,38,32,0.31,0.0,0
2009-10-20,56,30,0.00,0.0,0
2009-10-21,65,30,0.00,0.0,0
2009-10-22,61,46,0.00,0.0,0
2009-10-23,74,40,0.00,0.0,0
2009-10-24,46,40,0.45,0.0,0
2009-10-25,64,40,1.35,0.0,0
2009-10-26,56,35,0.00,0.0,0
2009-10-27,60,34,0.00,0.0,0
2009-10-28,46,38,0.39,0.0,0
2009-10-29,48,40,1.07,0.0,0
2009-10-30,56,40,0.00,0.0,0
2009-10-31,55,45,0.02,0.0,0
2009-11-01,66,46,0.17,0.0,0
2009-11-02,56,36,0.00,0.0,0
2009-11-03,52,32,0.00,0.0,0
2009-11-04,56,30,0.00,0.0,0
2009-11-05,48,32,0.00,0.0,0
2009-11-06,44,32,0.11,0.0,0
2009-11-07,44,28,0.00,0.0,0
2009-11-08,50,28,0.00,0.0,0
2009-11-09,66,32,0.00,0.0,0
2009-11-10,70,33,0.00,0.0,0
2009-11-11,62,45,0.00,0.0,0
2009-11-12,48,40,0.00,0.0,0
2009-11-13,48,39,0.00,0.0,0
2009-11-14,52,40,1.00,0.0,0
2009-11-15,55,47,0.40,0.0,0
2009-11-16,67,45,0.00,0.0,0
2009-11-17,56,33,0.00,0.0,0
2009-11-18,52,26,0.00,0.0,0
2009-11-19,46,27,0.00,0.0,0
2009-11-20,58,32,0.72,0.0,0
2009-11-21,61,40,0.00,0.0,0
2009-11-22,53,33,0.00,0.0,0
2009-11-23,52,33,0.00,0.0,0
2009-11-24,42,36,0.40,0.0,0
2009-11-25,48,42,0.00,0.0,0
2009-11-26,48,44,0.10,0.0,0
2009-11-27,48,42,0.03,0.0,0
2009-11-28,44,41,0.10,0.0,0
2009-11-29,48,32,0.00,0.0,0
2009-11-30,52,34,0.00,0.0,0
2009-12-01,51,30,0.08,0.0,0
2009-12-02,42,28,0.00,0.0,0
2009-12-03,62,28,1.37,0.0,0
2009-12-04,62,36,0.00,0.0,0
2009-12-05,50,34,0.00,0.0,0
2009-12-06,36,29,0.26,1.5,1
2009-12-07,34,20,0.00,0.0,0
2009-12-08,35,21,0.00,0.0,1
2009-12-09,39,27,0.87,7.0,7
2009-12-10,38,30,0.41,0.5,7
2009-12-11,40,18,0.00,0.0,6
2009-12-12,25,15,0.00,0.0,6
2009-12-13,31,11,0.00,0.0,6
2009-12-14,38,11,0.70,0.2,5
2009-12-15,45,33,0.00,0.0,4
2009-12-16,43,23,0.00,0.0,2
2009-12-17,28,11,0.00,0.0,0
2009-12-18,17,3,0.00,0.0,1
2009-12-19,26,3,0.00,0.0,1
2009-12-20,24,11,0.06,0.3,1
2009-12-21,24,20,0.00,0.0,1
2009-12-22,30,20,0.00,0.0,1
2009-12-23,26,18,0.00,0.0,1
2009-12-24,25,18,0.00,0.0,1
2009-12-25,37,19,0.00,0.0,1
2009-12-26,32,18,0.12,0.5,1
2009-12-27,42,30,2.29,0.0,0
2009-12-28,46,27,0.08,0.0,0
2009-12-29,33,12,0.00,0.0,0
2009-12-30,14,8,0.00,0.0,0
2009-12-31,29,14,0.00,0.0,0
2010-01-01,32,22,0.10,2.0,2
2010-01-02,39,26,T,1.0,3
2010-01-03,31,10,T,0.3,2
2010-01-04,18,10,T,0.1,2
2010-01-05,28,18,0.00,0.0,1
2010-01-06,26,18,0.00,0.0,1
2010-01-07,28,18,0.00,0.0,1
2010-01-08,34,24,T,T,1
2010-01-09,28,14,T,T,0
2010-01-10,18,8,0.00,0.0,0
2010-01-11,24,5,T,T,0
2010-01-12,32,23,0.00,0.0,0
2010-01-13,30,6,0.00,0.0,0
2010-01-14,29,14,0.00,0.0,0
2010-01-15,38,22,0.00,0.0,0
2010-01-16,44,25,0.00,0.0,0
2010-01-17,44,26,0.00,0.0,0
2010-01-18,36,25,0.89,3.1,3
2010-01-19,42,32,0.00,0.0,2
2010-01-20,36,29,0.14,0.0,0
2010-01-21,37,22,0.00,0.0,0
2010-01-22,44,19,0.00,0.0,1
2010-01-23,39,18,0.00,0.0,1
2010-01-24,39,16,0.00,0.0,0
2010-01-25,34,16,0.36,0.0,0
2010-01-26,52,34,2.10,0.0,0
2010-01-27,44,28,0.00,0.0,0
2010-01-28,38,26,T,0.0,0
2010-01-29,28,6,0.16,2.0,2
2010-01-30,12,2,0.00,0.0,1
2010-01-31,18,-0,0.00,0.0,1
2010-02-01,26,2,0.00,0.0,0
2010-02-02,30,14,0.00,0.0,0
2010-02-03,30,18,0.08,0.5,1
2010-02-04,32,20,0.00,0.0,1
2010-02-05,30,12,0.00,0.0,0
2010-02-06,35,17,0.00,0.0,0
2010-02-07,22,10,0.00,0.0,0
2010-02-08,23,14,0.00,0.0,0
2010-02-09,26,20,0.00,0.0,0
2010-02-10,38,20,0.00,0.0,0
2010-02-11,32,27,0.08,1.0,1
2010-02-12,37,21,0.00,0.0,1
2010-02-13,34,16,0.00,0.0,1
2010-02-14,30,16,0.00,0.0,1
2010-02-15,34,26,0.00,0.0,0
2010-02-16,41,26,0.05,0.5,M
2010-02-17,28,23,0.15,M,M
2010-02-18,33,22,0.00,0.0,2
2010-02-19,40,30,0.00,0.0,1
2010-02-20,36,32,0.00,0.0,0
2010-02-21,42,28,0.00,0.0,0
2010-02-22,37,25,0.00,0.0,0
2010-02-23,47,28,0.01,0.0,0
2010-02-24,34,32,1.69,10.1,10
2010-02-25,35,32,1.04,1.4,8
2010-02-26,40,30,1.63,0.0,M
2010-02-27,35,30,0.27,M,M
2010-02-28,36,30,0.02,0.5,M
2010-03-01,40,29,0.05,M,M
2010-03-02,44,26,0.00,0.0,3
2010-03-03,49,26,0.02,0.0,0
2010-03-04,36,32,T,0.0,0
2010-03-05,44,33,0.00,0.0,1
2010-03-06,47,28,0.00,0.0,1
2010-03-07,52,30,0.00,0.0,0
2010-03-08,52,38,0.00,0.0,0
2010-03-09,52,36,0.00,0.0,0
2010-03-10,52,28,0.00,0.0,0
2010-03-11,58,28,0.00,0.0,0
2010-03-12,46,38,0.14,0.0,0
2010-03-13,48,32,0.78,0.0,0
2010-03-14,41,34,0.78,0.0,0
2010-03-15,44,38,0.35,0.0,0
2010-03-16,42,38,0.32,0.0,0
2010-03-17,60,30,0.00,0.0,0
2010-03-18,63,30,0.00,0.0,0
2010-03-19,64,37,0.00,0.0,0
2010-03-20,70,36,0.00,0.0,0
2010-03-21,70,36,0.00,0.0,0
2010-03-22,68,40,0.00,0.0,0
2010-03-23,48,40,1.66,0.0,0
2010-03-24,44,40,0.09,0.0,0
2010-03-25,53,30,0.00,0.0,0
2010-03-26,60,36,0.31,0.0,0
2010-03-27,46,20,0.00,0.0,0
2010-03-28,43,21,0.00,0.0,0
2010-03-29,49,26,1.22,0.0,0
2010-03-30,52,38,1.11,0.0,0
2010-03-31,47,38,1.81,0.0,0
2010-04-01,51,44,0.02,0.0,0
2010-04-02,70,40,0.00,0.0,0
2010-04-03,74,41,0.00,0.0,0
2010-04-04,76,40,0.00,0.0,0
2010-04-05,70,38,0.00,0.0,0
2010-04-06,74,41,0.00,0.0,0
2010-04-07,71,44,0.03,0.0,0
2010-04-08,90,46,0.00,0.0,0
2010-04-09,80,50,0.22,0.0,0
2010-04-10,52,37,0.04,0.0,0
2010-04-11,56,37,0.00,0.0,0
2010-04-12,66,39,T,0.0,0
2010-04-13,60,34,0.00,0.0,0
2010-04-14,60,32,0.00,0.0,0
2010-04-15,66,36,0.00,0.0,0
2010-04-16,68,40,0.01,0.0,0
2010-04-17,52,39,0.42,0.0,0
2010-04-18,48,36,0.03,0.0,0
2010-04-19,52,37,0.00,0.0,0
2010-04-20,60,41,0.00,0.0,0
2010-04-21,70,38,0.00,0.0,0
2010-04-22,70,40,0.00,0.0,0
2010-04-23,68,42,0.01,0.0,0
2010-04-24,62,44,0.00,0.0,0
2010-04-25,70,45,0.00,0.0,0
2010-04-26,54,46,0.15,0.0,0
2010-04-27,62,45,0.41,0.0,0
2010-04-28,52,38,0.06,0.0,0
2010-04-29,50,38,0.00,0.0,0
2010-04-30,62,41,0.00,0.0,0
2010-05-01,74,41,0.00,0.0,0
2010-05-02,86,42,0.00,0.0,0
2010-05-03,91,59,0.04,0.0,0
2010-05-04,78,52,0.04,0.0,0
2010-05-05,77,44,0.08,0.0,0
2010-05-06,78,54,0.00,0.0,0
2010-05-07,74,46,T,0.0,0
2010-05-08,69,48,0.24,0.0,0
2010-05-09,69,39,0.64,0.0,0
2010-05-10,50,38,T,0.0,0
2010-05-11,52,33,0.00,0.0,0
2010-05-12,56,40,0.08,0.0,0
2010-05-13,46,38,0.04,0.0,0
2010-05-14,68,45,0.44,0.0,0
2010-05-15,76,48,T,0.0,0
2010-05-16,68,47,0.00,0.0,0
2010-05-17,70,46,0.00,0.0,0
2010-05-18,77,48,0.00,0.0,0
2010-05-19,59,48,0.64,0.0,0
2010-05-20,58,48,0.03,0.0,0
2010-05-21,83,56,0.00,0.0,0
2010-05-22,84,54,0.00,0.0,0
2010-05-23,74,52,0.00,0.0,0
2010-05-24,77,54,0.00,0.0,0
2010-05-25,81,56,0.00,0.0,0
2010-05-26,89,60,0.00,0.0,0
2010-05-27,96,60,0.18,0.0,0
2010-05-28,77,54,0.00,0.0,0
2010-05-29,79,53,0.00,0.0,0
2010-05-30,80,53,0.00,0.0,0
2010-05-31,82,56,0.00,0.0,0
2010-06-01,82,55,0.09,0.0,0
2010-06-02,80,60,0.80,0.0,0
2010-06-03,84,60,0.00,0.0,0
2010-06-04,78,62,0.05,0.0,0
2010-06-05,86,66,0.35,0.0,0
2010-06-06,86,64,0.02,0.0,0
2010-06-07,77,52,0.28,0.0,0
2010-06-08,75,50,T,0.0,0
2010-06-09,68,45,T,0.0,0
2010-06-10,59,52,0.45,0.0,0
2010-06-11,69,54,0.08,0.0,0
2010-06-12,70,56,0.01,0.0,0
2010-06-13,62,56,1.42,0.0,0
2010-06-14,65,60,0.00,0.0,0
2010-06-15,76,56,0.00,0.0,0
2010-06-16,80,50,0.00,0.0,0
2010-06-17,70,56,0.02,0.0,0
2010-06-18,70,56,0.00,0.0,0
2010-06-19,86,58,0.00,0.0,0
2010-06-20,82,64,0.00,0.0,0
2010-06-21,89,66,0.19,0.0,0
2010-06-22,86,62,0.00,0.0,0
2010-06-23,81,62,0.28,0.0,0
2010-06-24,86,64,0.00,0.0,0
2010-06-25,90,60,0.00,0.0,0
2010-06-26,85,59,0.00,0.0,0
2010-06-27,84,60,0.00,0.0,0
2010-06-28,87,60,0.00,0.0,0
2010-06-29,88,70,0.00,0.0,0
2010-06-30,82,54,0.00,0.0,0
2010-07-01,72,51,0.00,0.0,0
2010-07-02,72,56,0.00,0.0,0
2010-07-03,78,58,0.00,0.0,0
2010-07-04,87,58,0.00,0.0,0
2010-07-05,90,62,0.00,0.0,0
2010-07-06,96,64,0.00,0.0,0
2010-07-07,99,76,0.00,0.0,0
2010-07-08,99,72,0.00,0.0,0
2010-07-09,88,70,0.00,0.0,0
2010-07-10,88,70,0.00,0.0,0
2010-07-11,79,65,0.53,0.0,0
2010-07-12,87,64,0.00,0.0,0
2010-07-13,91,70,0.00,0.0,0
2010-07-14,86,72,0.32,0.0,0
2010-07-15,78,58,0.06,0.0,0
2010-07-16,87,61,0.00,0.0,0
2010-07-17,92,66,0.02,0.0,0
2010-07-18,92,66,0.03,0.0,0
2010-07-19,89,64,0.00,0.0,0
2010-07-20,88,68,0.00,0.0,0
2010-07-21,87,64,0.00,0.0,0
2010-07-22,87,62,0.03,0.0,0
2010-07-23,86,64,T,0.0,0
2010-07-24,82,65,0.67,0.0,0
2010-07-25,88,68,0.84,0.0,0
2010-07-26,83,62,T,0.0,0
2010-07-27,82,64,0.00,0.0,0
2010-07-28,86,60,0.00,0.0,0
2010-07-29,87,66,T,0.0,0
2010-07-30,86,56,0.00,0.0,0
2010-07-31,79,56,0.00,0.0,0
2010-08-01,78,54,0.00,0.0,0
2010-08-02,79,58,0.00,0.0,0
2010-08-03,84,63,0.00,0.0,0
2010-08-04,87,70,0.00,0.0,0
2010-08-05,90,72,0.12,0.0,0
2010-08-06,88,70,0.06,0.0,0
2010-08-07,84,56,T,0.0,0
2010-08-08,80,55,0.00,0.0,0
2010-08-09,87,58,0.00,0.0,0
2010-08-10,94,68,0.80,0.0,0
2010-08-11,93,67,0.00,0.0,0
2010-08-12,92,64,0.00,0.0,0
2010-08-13,90,64,0.00,0.0,0
2010-08-14,80,55,0.00,0.0,0
2010-08-15,82,58,0.00,0.0,0
2010-08-16,77,64,0.26,0.0,0
2010-08-17,78,66,0.06,0.0,0
2010-08-18,87,60,0.00,0.0,0
2010-08-19,84,57,0.00,0.0,0
2010-08-20,88,64,0.09,0.0,0
2010-08-21,80,53,0.00,0.0,0
2010-08-22,78,53,0.02,0.0,0
2010-08-23,68,62,1.65,0.0,0
2010-08-24,65,62,0.05,0.0,0
2010-08-25,68,60,0.15,0.0,0
2010-08-26,71,60,0.00,0.0,0
2010-08-27,78,56,0.00,0.0,0
2010-08-28,76,54,0.00,0.0,0
2010-08-29,78,54,0.00,0.0,0
2010-08-30,91,60,0.00,0.0,0
2010-08-31,88,66,0.00,0.0,0
2010-09-01,93,66,0.00,0.0,0
2010-09-02,94,68,0.00,0.0,0
2010-09-03,97,66,0.00,0.0,0
2010-09-04,95,66,0.00,0.0,0
2010-09-05,78,51,0.00,0.0,0
2010-09-06,72,48,0.00,0.0,0
2010-09-07,79,53,0.00,0.0,0
2010-09-08,86,62,0.01,0.0,0
2010-09-09,80,58,0.00,0.0,0
2010-09-10,66,55,0.00,0.0,0
2010-09-11,66,52,0.00,0.0,0
2010-09-12,78,55,0.00,0.0,0
2010-09-13,65,52,0.00,0.0,0
2010-09-14,72,51,0.00,0.0,0
2010-09-15,76,46,0.00,0.0,0
2010-09-16,67,42,0.00,0.0,0
2010-09-17,72,45,0.23,0.0,0
2010-09-18,68,45,T,0.0,0
2010-09-19,70,48,0.00,0.0,0
2010-09-20,77,52,0.00,0.0,0
2010-09-21,80,42,0.00,0.0,0
2010-09-22,72,42,0.00,0.0,0
2010-09-23,88,54,0.00,0.0,0
2010-09-24,78,54,0.00,0.0,0
2010-09-25,88,60,0.00,0.0,0
2010-09-26,86,54,0.00,0.0,0
2010-09-27,74,54,0.48,0.0,0
2010-09-28,62,56,1.53,0.0,0
2010-09-29,74,60,0.24,0.0,0
2010-09-30,78,60,0.17,0.0,0
2010-10-01,70,60,2.95,0.0,0
2010-10-02,62,44,2.17,0.0,0
2010-10-03,65,40,T,0.0,0
2010-10-04,60,41,T,0.0,0
2010-10-05,58,48,0.24,0.0,0
2010-10-06,54,50,0.36,0.0,0
2010-10-07,55,50,0.75,0.0,0
2010-10-08,62,47,0.75,0.0,0
2010-10-09,70,52,0.00,0.0,0
2010-10-10,64,37,0.00,0.0,0
2010-10-11,68,42,0.00,0.0,0
2010-10-12,70,50,0.00,0.0,0
2010-10-13,64,36,0.00,0.0,0
2010-10-14,64,35,0.00,0.0,0
2010-10-15,61,35,1.47,0.0,0
2010-10-16,52,42,0.10,0.0,0
2010-10-17,55,38,0.00,0.0,0
2010-10-18,66,38,0.00,0.0,0
2010-10-19,58,34,0.00,0.0,0
2010-10-20,58,32,0.00,0.0,0
2010-10-21,60,34,0.00,0.0,0
2010-10-22,54,34,0.02,0.0,0
2010-10-23,44,32,0.00,0.0,0
2010-10-24,53,41,0.00,0.0,0
2010-10-25,52,41,0.01,0.0,0
2010-10-26,66,46,0.02,0.0,0
2010-10-27,76,58,0.42,0.0,0
2010-10-28,74,48,0.31,0.0,0
2010-10-29,70,40,0.01,0.0,0
2010-10-30,50,34,0.01,0.0,0
2010-10-31,54,34,0.00,0.0,0
2010-11-01,50,30,T,0.0,0
2010-11-02,44,32,0.00,0.0,0
2010-11-03,44,26,0.00,0.0,0
2010-11-04,48,26,0.22,0.0,0
2010-11-05,44,36,1.39,0.0,0
2010-11-06,52,34,0.05,0.0,0
2010-11-07,47,32,0.00,0.0,0
2010-11-08,44,33,0.40,0.1,0
2010-11-09,44,34,0.07,0.0,0
2010-11-10,53,40,0.00,0.0,0
2010-11-11,54,34,0.00,0.0,0
2010-11-12,55,32,0.00,0.0,0
2010-11-13,59,29,0.00,0.0,0
2010-11-14,60,29,0.00,0.0,0
2010-11-15,56,32,0.00,0.0,0
2010-11-16,50,39,0.08,0.0,0
2010-11-17,49,42,1.51,0.0,0
2010-11-18,59,40,0.00,0.0,0
2010-11-19,50,30,0.00,0.0,0
2010-11-20,44,26,0.00,0.0,0
2010-11-21,52,28,0.00,0.0,0
2010-11-22,38,28,T,0.0,0
2010-11-23,52,32,0.01,0.0,0
2010-11-24,56,38,T,0.0,0
2010-11-25,42,24,0.00,0.0,0
2010-11-26,38,28,0.22,0.0,0
2010-11-27,42,26,0.06,0.0,0
2010-11-28,38,24,T,0.0,0
2010-11-29,43,26,0.00,0.0,0
2010-11-30,44,26,0.00,0.0,0
2010-12-01,44,26,0.28,0.0,0
2010-12-02,56,30,2.21,0.0,0
2010-12-03,40,30,0.00,0.0,0
2010-12-04,35,30,0.00,0.0,0
2010-12-05,38,24,0.00,0.0,0
2010-12-06,30,22,0.01,0.1,0
2010-12-07,28,24,0.00,0.0,0
2010-12-08,31,18,0.00,0.0,0
2010-12-09,29,11,0.00,0.0,0
2010-12-10,23,6,0.00,0.0,0
2010-12-11,21,7,0.01,0.1,0
2010-12-12,39,16,0.08,0.0,0
2010-12-13,52,32,3.30,0.0,0
2010-12-14,48,14,0.15,0.8,0
2010-12-15,21,8,0.00,0.0,0
2010-12-16,18,12,0.00,0.0,0
2010-12-17,34,10,0.00,0.0,0
2010-12-18,31,12,0.00,0.0,0
2010-12-19,38,16,0.00,0.0,0
2010-12-20,34,16,0.00,0.0,0
2010-12-21,30,20,0.00,0.0,0
2010-12-22,34,26,0.00,0.0,0
2010-12-23,36,26,0.00,0.0,0
2010-12-24,32,24,0.00,0.0,0
2010-12-25,34,20,0.00,0.0,0
2010-12-26,28,20,0.00,0.0,0
2010-12-27,26,18,0.44,11.9,12
2010-12-28,20,16,0.01,0.1,12
