date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-24,82,53,0.01,M,M
2000-06-25,86,62,0.00,M,M
2000-06-26,84,67,T,M,M
2000-06-27,89,62,0.89,M,M
2000-06-28,82,58,0.02,M,M
2000-06-29,73,60,0.13,M,M
2000-06-30,78,54,T,M,M
2000-07-01,81,51,0.01,M,M
2000-07-02,86,53,0.00,M,M
2000-07-03,85,60,0.00,M,M
2000-07-04,82,68,0.00,M,M
2000-07-05,82,59,0.00,M,M
2000-07-06,78,46,0.00,M,M
2000-07-07,76,53,0.00,M,M
2000-07-08,77,53,0.00,M,M
2000-07-09,80,53,0.15,M,M
2000-07-10,86,67,0.00,M,M
2000-07-11,82,51,0.00,M,M
2000-07-12,84,49,0.00,M,M
2000-07-13,85,50,0.00,M,M
2000-07-14,82,61,0.00,M,M
2000-07-15,78,61,0.11,M,M
2000-07-16,81,64,0.23,M,M
2000-07-17,75,59,0.01,M,M
2000-07-18,85,59,0.42,M,M
2000-07-19,69,52,0.00,M,M
2000-07-20,71,47,0.00,M,M
2000-07-21,80,45,0.05,M,M
2000-07-22,81,56,0.20,M,M
2000-07-23,79,49,0.01,M,M
2000-07-24,80,52,0.00,M,M
2000-07-25,72,60,0.00,M,M
2000-07-26,66,61,0.30,M,M
2000-07-27,66,61,1.32,M,M
2000-07-28,71,56,0.02,M,M
2000-07-29,78,53,T,M,M
2000-07-30,77,58,0.13,M,M
2000-07-31,68,63,0.46,M,M
2000-08-01,69,63,0.05,M,M
2000-08-02,82,63,0.02,M,M
2000-08-03,83,68,0.07,M,M
2000-08-04,81,60,T,M,M
2000-08-05,80,56,0.00,M,M
2000-08-06,80,53,T,M,M
2000-08-07,88,67,0.01,M,M
2000-08-08,87,64,T,M,M
2000-08-09,86,62,T,M,M
2000-08-10,84,61,0.44,M,M
2000-08-11,81,56,0.18,M,M
2000-08-12,71,62,T,M,M
2000-08-13,71,60,0.14,M,M
2000-08-14,66,62,0.28,M,M
2000-08-15,71,63,0.01,M,M
2000-08-16,81,54,0.09,M,M
2000-08-17,75,48,0.01,M,M
2000-08-18,73,43,0.11,M,M
2000-08-19,77,51,0.04,M,M
2000-08-20,71,45,0.00,M,M
2000-08-21,74,42,0.00,M,M
2000-08-22,78,43,0.00,M,M
2000-08-23,75,49,0.38,M,M
2000-08-24,81,55,0.00,M,M
2000-08-25,81,50,0.01,M,M
2000-08-26,84,51,0.00,M,M
2000-08-27,85,53,0.00,M,M
2000-08-28,75,52,0.00,M,M
2000-08-29,77,46,0.00,M,M
2000-08-30,79,48,0.01,M,M
2000-08-31,87,61,0.00,M,M
2000-09-01,86,70,0.00,M,M
2000-09-02,76,61,0.06,M,M
2000-09-03,77,61,0.00,M,M
2000-09-04,77,58,0.11,M,M
2000-09-05,66,39,0.00,M,M
2000-09-06,66,36,0.00,M,M
2000-09-07,75,34,0.00,M,M
2000-09-08,80,49,0.00,M,M
2000-09-09,84,55,T,M,M
2000-09-10,74,48,0.00,M,M
2000-09-11,78,48,0.01,M,M
2000-09-12,83,55,0.00,M,M
2000-09-13,82,49,0.13,M,M
2000-09-14,77,43,0.00,M,M
2000-09-15,70,47,1.08,M,M
2000-09-16,68,41,0.00,M,M
2000-09-17,70,46,0.00,M,M
2000-09-18,78,45,0.00,M,M
2000-09-19,78,50,0.67,M,M
2000-09-20,82,61,0.22,M,M
2000-09-21,77,54,0.01,M,M
2000-09-22,69,43,0.00,M,M
2000-09-23,70,38,0.00,M,M
2000-09-24,76,52,T,M,M
2000-09-25,61,41,0.00,M,M
2000-09-26,54,49,0.65,M,M
2000-09-27,68,37,0.00,M,M
2000-09-28,62,36,0.00,M,M
2000-09-29,55,27,0.00,M,M
2000-09-30,65,28,0.00,M,M
2000-10-01,71,36,0.00,M,M
2000-10-02,69,42,0.00,M,M
2000-10-03,81,42,0.00,M,M
2000-10-04,73,41,0.20,M,M
2000-10-05,57,46,0.14,M,M
2000-10-06,58,52,0.10,M,M
2000-10-07,62,38,0.00,M,M
2000-10-08,56,30,0.00,M,M
2000-10-09,42,38,0.02,M,M
2000-10-10,51,34,0.00,M,M
2000-10-11,67,38,0.00,M,M
2000-10-12,70,27,0.00,M,M
2000-10-13,74,29,T,M,M
2000-10-14,81,42,0.00,M,M
2000-10-15,74,47,0.00,M,M
2000-10-16,54,43,0.30,M,M
2000-10-17,53,42,T,M,M
2000-10-18,58,49,0.92,M,M
2000-10-19,63,35,0.02,M,M
2000-10-20,66,31,T,M,M
2000-10-21,75,41,0.00,M,M
2000-10-22,58,28,0.00,M,M
2000-10-23,58,24,T,M,M
2000-10-24,69,28,T,M,M
2000-10-25,68,34,0.00,M,M
2000-10-26,75,35,0.00,M,M
2000-10-27,66,42,0.00,M,M
2000-10-28,58,34,0.00,M,M
2000-10-29,40,32,T,M,M
2000-10-30,43,33,0.36,M,M
2000-10-31,46,41,0.65,M,M
2000-11-01,55,41,0.01,M,M
2000-11-02,64,42,0.00,M,M
2000-11-03,61,32,0.00,M,M
2000-11-04,64,32,T,M,M
2000-11-05,49,41,0.26,M,M
2000-11-06,52,38,0.00,M,M
2000-11-07,60,35,0.00,M,M
2000-11-08,57,34,0.00,M,M
2000-11-09,54,34,0.00,M,M
2000-11-10,51,47,1.50,M,M
2000-11-11,51,48,0.30,M,M
2000-11-12,57,38,0.00,M,M
2000-11-13,47,44,0.02,M,M
2000-11-14,51,45,0.65,M,M
2000-11-15,48,37,T,M,M
2000-11-16,48,37,0.00,M,M
2000-11-17,56,37,0.00,M,M
2000-11-18,47,25,T,M,M
2000-11-19,45,20,T,M,M
2000-11-20,45,18,T,M,M
2000-11-21,43,25,T,M,M
2000-11-22,37,27,T,M,M
2000-11-23,35,13,T,M,M
2000-11-24,31,6,T,M,M
2000-11-25,35,6,0.00,M,M
2000-11-26,48,20,1.05,M,M
2000-11-27,53,40,0.01,M,M
2000-11-28,52,35,0.00,M,M
2000-11-29,50,28,T,M,M
2000-11-30,38,34,0.13,M,M
2000-12-01,41,27,0.00,M,M
2000-12-02,32,19,0.00,M,M
2000-12-03,35,7,0.00,M,M
2000-12-04,47,8,T,M,M
2000-12-05,49,9,0.00,M,M
2000-12-06,31,13,0.00,M,M
2000-12-07,33,12,0.00,M,M
2000-12-08,M,M,T,M,M
2000-12-09,30,1,0.00,M,M
2000-12-10,35,1,0.03,M,M
2000-12-11,40,32,0.03,M,M
2000-12-12,55,23,0.04,M,M
2000-12-13,30,7,T,M,M
2000-12-14,38,26,0.68,M,M
2000-12-15,35,17,0.00,M,M
2000-12-16,46,26,0.12,M,M
2000-12-17,66,38,2.63,M,M
2000-12-18,39,26,T,M,M
2000-12-19,40,24,0.21,M,M
2000-12-20,33,22,0.14,M,M
2000-12-21,32,16,0.00,M,M
2000-12-22,30,24,0.03,M,M
2000-12-23,29,14,0.00,M,M
2000-12-24,32,11,0.00,M,M
2000-12-25,26,9,0.00,M,M
2000-12-26,27,5,0.00,M,M
2000-12-27,33,19,0.00,M,M
2000-12-28,23,12,T,M,M
2000-12-29,33,7,0.00,M,M
2000-12-30,36,12,0.54,M,M
2000-12-31,32,22,T,M,M
2001-01-01,34,15,0.00,M,M
2001-01-02,28,9,0.00,M,M
2001-01-03,32,10,0.00,M,M
2001-01-04,33,9,0.00,M,M
2001-01-05,33,8,0.09,M,M
2001-01-06,35,29,0.18,M,M
2001-01-07,37,23,0.00,M,M
2001-01-08,39,19,0.05,M,M
2001-01-09,32,21,0.08,M,M
2001-01-10,26,10,T,M,M
2001-01-11,39,10,0.00,M,M
2001-01-12,31,8,0.00,M,M
2001-01-13,37,5,0.00,M,M
2001-01-14,42,17,T,M,M
2001-01-15,37,25,0.38,M,M
2001-01-16,41,25,0.00,M,M
2001-01-17,40,23,0.00,M,M
2001-01-18,31,13,T,M,M
2001-01-19,36,30,0.44,M,M
2001-01-20,34,26,0.12,M,M
2001-01-21,30,6,0.14,M,M
2001-01-22,33,-1,T,M,M
2001-01-23,37,-0,0.00,M,M
2001-01-24,40,4,T,M,M
2001-01-25,39,13,T,M,M
2001-01-26,36,6,T,M,M
2001-01-27,36,22,T,M,M
2001-01-28,36,17,0.00,M,M
2001-01-29,35,6,T,M,M
2001-01-30,42,27,0.42,M,M
2001-01-31,50,28,0.06,M,M
2001-02-01,45,22,0.00,M,M
2001-02-02,39,19,T,M,M
2001-02-03,33,20,T,M,M
2001-02-04,31,10,T,M,M
2001-02-05,38,21,1.00,M,M
2001-02-06,42,31,0.01,M,M
2001-02-07,41,27,0.00,M,M
2001-02-08,37,20,0.09,M,M
2001-02-09,47,31,0.06,M,M
2001-02-10,51,23,0.01,M,M
2001-02-11,25,13,0.00,M,M
2001-02-12,30,6,0.00,M,M
2001-02-13,46,20,T,M,M
2001-02-14,43,15,0.03,M,M
2001-02-15,42,23,T,M,M
2001-02-16,39,17,0.17,M,M
2001-02-17,37,18,T,M,M
2001-02-18,29,12,0.00,M,M
2001-02-19,39,10,T,M,M
2001-02-20,55,34,0.00,M,M
2001-02-21,42,17,0.00,M,M
2001-02-22,23,8,0.02,M,M
2001-02-23,37,19,0.08,M,M
2001-02-24,32,20,0.00,M,M
2001-02-25,48,21,0.32,M,M
2001-02-26,47,30,0.00,M,M
2001-02-27,45,26,0.00,M,M
2001-02-28,31,20,T,M,M
2001-03-01,31,13,0.00,M,M
2001-03-02,28,18,T,M,M
2001-03-03,30,23,0.01,M,M
2001-03-04,30,22,0.01,M,M
2001-03-05,33,29,0.99,M,M
2001-03-06,33,29,0.57,M,M
2001-03-07,32,14,0.01,M,M
2001-03-08,39,8,T,M,M
2001-03-09,40,25,0.35,M,M
2001-03-10,42,30,0.02,M,M
2001-03-11,46,21,0.00,M,M
2001-03-12,42,27,0.00,M,M
2001-03-13,40,29,0.82,M,M
2001-03-14,43,24,0.00,M,M
2001-03-15,49,34,0.00,M,M
2001-03-16,50,25,T,M,M
2001-03-17,49,34,0.03,M,M
2001-03-18,46,32,0.09,M,M
2001-03-19,51,28,0.00,M,M
2001-03-20,53,23,T,M,M
2001-03-21,47,28,0.55,M,M
2001-03-22,45,35,3.02,M,M
2001-03-23,43,34,0.07,M,M
2001-03-24,50,34,T,M,M
2001-03-25,42,31,0.00,M,M
2001-03-26,38,28,0.40,M,M
2001-03-27,35,23,T,M,M
2001-03-28,44,27,0.00,M,M
2001-03-29,47,26,T,M,M
2001-03-30,39,33,2.39,M,M
2001-03-31,43,34,0.01,M,M
2001-04-01,37,33,0.00,M,M
2001-04-02,43,32,0.00,M,M
2001-04-03,49,30,0.00,M,M
2001-04-04,52,32,0.00,M,M
2001-04-05,56,32,0.00,M,M
2001-04-06,57,35,0.22,M,M
2001-04-07,46,37,0.01,M,M
2001-04-08,40,35,0.44,M,M
2001-04-09,70,40,0.05,M,M
2001-04-10,59,41,0.01,M,M
2001-04-11,56,39,0.00,M,M
2001-04-12,49,43,0.40,M,M
2001-04-13,66,42,0.00,M,M
2001-04-14,60,42,0.00,M,M
2001-04-15,60,31,0.00,M,M
2001-04-16,58,33,0.00,M,M
2001-04-17,57,31,T,M,M
2001-04-18,53,31,0.24,M,M
2001-04-19,53,25,0.00,M,M
2001-04-20,65,25,0.00,M,M
2001-04-21,67,40,T,M,M
2001-04-22,87,53,T,M,M
2001-04-23,78,52,0.00,M,M
2001-04-24,85,52,T,M,M
2001-04-25,56,36,0.02,M,M
2001-04-26,57,32,0.00,M,M
2001-04-27,65,35,0.00,M,M
2001-04-28,59,35,0.00,M,M
2001-04-29,62,26,0.00,M,M
2001-04-30,75,29,T,M,M
2001-05-01,86,41,0.00,M,M
2001-05-02,92,44,0.00,M,M
2001-05-03,92,51,T,M,M
2001-05-04,90,55,0.00,M,M
2001-05-05,70,46,0.01,M,M
2001-05-06,57,29,0.00,M,M
2001-05-07,68,23,T,M,M
2001-05-08,73,28,T,M,M
2001-05-09,77,34,T,M,M
2001-05-10,82,40,0.00,M,M
2001-05-11,85,42,0.00,M,M
2001-05-12,90,51,T,M,M
2001-05-13,63,48,0.00,M,M
2001-05-14,69,32,T,M,M
2001-05-15,58,49,0.02,M,M
2001-05-16,50,47,0.10,M,M
2001-05-17,M,M,0.00,M,M
2001-05-18,60,46,0.01,M,M
2001-05-19,77,50,0.00,M,M
2001-05-20,66,46,0.00,M,M
2001-05-21,68,48,0.00,M,M
2001-05-22,55,51,0.63,M,M
2001-05-23,67,51,0.05,M,M
2001-05-24,65,51,0.65,M,M
2001-05-25,66,43,T,M,M
2001-05-26,71,46,0.05,M,M
2001-05-27,68,56,0.21,M,M
2001-05-28,70,49,0.09,M,M
2001-05-29,72,43,0.22,M,M
2001-05-30,63,41,0.01,M,M
2001-05-31,67,39,0.00,M,M
2001-06-01,73,35,0.00,M,M
2001-06-02,69,54,1.17,M,M
2001-06-03,67,53,0.05,M,M
2001-06-04,70,48,0.00,M,M
2001-06-05,75,47,0.00,M,M
2001-06-06,76,48,0.03,M,M
2001-06-07,78,43,0.00,M,M
2001-06-08,80,46,0.00,M,M
2001-06-09,80,45,0.00,M,M
2001-06-10,83,44,0.01,M,M
2001-06-11,78,47,1.14,M,M
2001-06-12,74,56,0.03,M,M
2001-06-13,84,53,0.00,M,M
2001-06-14,87,56,0.00,M,M
2001-06-15,90,67,0.00,M,M
2001-06-16,87,67,0.00,M,M
2001-06-17,79,65,3.12,M,M
2001-06-18,83,62,0.00,M,M
2001-06-19,88,61,0.00,M,M
2001-06-20,89,64,0.02,M,M
2001-06-21,72,61,T,M,M
2001-06-22,80,61,0.00,M,M
2001-06-23,83,65,0.41,M,M
2001-06-24,79,68,0.19,M,M
2001-06-25,82,63,0.00,M,M
2001-06-26,88,59,0.00,M,M
2001-06-27,88,61,0.00,M,M
2001-06-28,87,63,0.00,M,M
2001-06-29,74,52,0.00,M,M
2001-06-30,91,66,2.19,M,M
2001-07-01,87,57,0.56,M,M
2001-07-02,71,50,0.00,M,M
2001-07-03,75,46,T,M,M
2001-07-04,78,62,T,M,M
2001-07-05,82,64,0.40,M,M
2001-07-06,72,50,0.01,M,M
2001-07-07,78,48,0.00,M,M
2001-07-08,73,64,0.11,M,M
2001-07-09,85,63,T,M,M
2001-07-10,87,60,0.46,M,M
2001-07-11,76,54,0.04,M,M
2001-07-12,76,53,0.00,M,M
2001-07-13,75,50,0.00,M,M
2001-07-14,78,51,0.06,M,M
2001-07-15,79,52,T,M,M
2001-07-16,81,54,0.00,M,M
2001-07-17,69,55,0.14,M,M
2001-07-18,74,54,0.01,M,M
2001-07-19,71,51,T,M,M
2001-07-20,83,47,0.00,M,M
2001-07-21,85,51,T,M,M
2001-07-22,86,58,0.00,M,M
2001-07-23,89,58,0.00,M,M
2001-07-24,92,69,0.00,M,M
2001-07-25,94,72,0.00,M,M
2001-07-26,78,51,0.36,M,M
2001-07-27,74,43,0.01,M,M
2001-07-28,75,44,0.00,M,M
2001-07-29,79,53,0.00,M,M
2001-07-30,76,47,0.00,M,M
2001-07-31,84,44,0.00,M,M
2001-08-01,86,54,0.00,M,M
2001-08-02,91,56,0.00,M,M
2001-08-03,90,69,0.52,M,M
2001-08-04,78,68,0.11,M,M
2001-08-05,83,67,0.00,M,M
2001-08-06,91,63,0.01,M,M
2001-08-07,94,68,0.00,M,M
2001-08-08,90,69,0.00,M,M
2001-08-09,97,69,0.00,M,M
2001-08-10,94,72,0.61,M,M
2001-08-11,75,64,0.00,M,M
2001-08-12,68,63,0.90,M,M
2001-08-13,79,64,0.83,M,M
2001-08-14,73,57,0.00,M,M
2001-08-15,78,51,0.00,M,M
2001-08-16,84,50,0.00,M,M
2001-08-17,82,61,0.19,M,M
2001-08-18,83,64,0.01,M,M
2001-08-19,85,60,0.01,M,M
2001-08-20,78,68,0.42,M,M
2001-08-21,84,63,0.00,M,M
2001-08-22,83,59,0.00,M,M
2001-08-23,83,56,0.01,M,M
2001-08-24,77,52,0.00,M,M
2001-08-25,75,46,0.00,M,M
2001-08-26,80,46,0.01,M,M
2001-08-27,83,65,0.47,M,M
2001-08-28,84,67,T,M,M
2001-08-29,80,55,0.00,M,M
2001-08-30,78,51,0.00,M,M
2001-08-31,83,67,0.00,M,M
2001-09-01,78,54,T,M,M
2001-09-02,72,41,0.00,M,M
2001-09-03,76,44,0.00,M,M
2001-09-04,80,47,0.09,M,M
2001-09-05,73,43,0.01,M,M
2001-09-06,75,39,0.00,M,M
2001-09-07,85,48,0.00,M,M
2001-09-08,85,54,0.00,M,M
2001-09-09,85,57,0.00,M,M
2001-09-10,85,60,0.01,M,M
2001-09-11,81,48,0.00,M,M
2001-09-12,78,41,0.00,M,M
2001-09-13,85,45,0.21,M,M
2001-09-14,61,44,0.36,M,M
2001-09-15,66,35,T,M,M
2001-09-16,73,33,T,M,M
2001-09-17,76,37,0.00,M,M
2001-09-18,77,41,0.00,M,M
2001-09-19,70,51,0.00,M,M
2001-09-20,73,50,0.01,M,M
2001-09-21,71,64,0.35,M,M
2001-09-22,80,61,0.74,M,M
2001-09-23,79,57,0.01,M,M
2001-09-24,78,60,T,M,M
2001-09-25,77,63,0.45,M,M
2001-09-26,70,50,0.01,M,M
2001-09-27,68,39,0.00,M,M
2001-09-28,64,48,0.00,M,M
2001-09-29,61,52,T,M,M
2001-09-30,57,47,0.02,M,M
2001-10-01,58,37,T,M,M
2001-10-02,75,34,0.00,M,M
2001-10-03,80,41,0.00,M,M
2001-10-04,82,51,0.01,M,M
2001-10-05,82,50,0.00,M,M
2001-10-06,72,38,0.07,M,M
2001-10-07,57,32,0.00,M,M
2001-10-08,54,25,0.00,M,M
2001-10-09,60,22,T,M,M
2001-10-10,71,32,0.00,M,M
2001-10-11,77,36,0.00,M,M
2001-10-12,78,46,0.01,M,M
2001-10-13,57,45,0.00,M,M
2001-10-14,57,53,0.05,M,M
2001-10-15,70,35,0.06,M,M
2001-10-16,69,31,0.52,M,M
2001-10-17,59,48,T,M,M
2001-10-18,60,27,0.00,M,M
2001-10-19,65,23,T,M,M
2001-10-20,69,34,0.00,M,M
2001-10-21,75,31,0.00,M,M
2001-10-22,71,44,T,M,M
2001-10-23,63,35,T,M,M
2001-10-24,78,60,0.00,M,M
2001-10-25,77,48,0.00,M,M
2001-10-26,60,30,0.00,M,M
2001-10-27,55,29,0.00,M,M
2001-10-28,51,22,0.00,M,M
2001-10-29,58,18,T,M,M
2001-10-30,56,24,0.00,M,M
2001-10-31,51,16,0.06,M,M
2001-11-01,69,47,0.10,M,M
2001-11-02,74,48,0.01,M,M
2001-11-03,65,38,0.27,M,M
2001-11-04,60,31,0.00,M,M
2001-11-05,49,38,0.16,M,M
2001-11-06,55,27,0.00,M,M
2001-11-07,58,27,0.00,M,M
2001-11-08,55,21,0.00,M,M
2001-11-09,54,33,0.04,M,M
2001-11-10,52,24,0.00,M,M
2001-11-11,48,23,0.00,M,M
2001-11-12,45,15,0.00,M,M
2001-11-13,50,11,0.00,M,M
2001-11-14,59,24,0.01,M,M
2001-11-15,63,30,0.00,M,M
2001-11-16,71,44,0.00,M,M
2001-11-17,45,21,0.00,M,M
2001-11-18,59,20,0.00,M,M
2001-11-19,62,32,0.00,M,M
2001-11-20,60,22,0.03,M,M
2001-11-21,44,15,T,M,M
2001-11-22,54,19,0.00,M,M
2001-11-23,53,21,0.00,M,M
2001-11-24,53,31,T,M,M
2001-11-25,66,33,0.12,M,M
2001-11-26,67,38,0.15,M,M
2001-11-27,56,34,0.01,M,M
2001-11-28,64,38,T,M,M
2001-11-29,48,41,0.09,M,M
2001-11-30,65,42,T,M,M
2001-12-01,72,49,0.00,M,M
2001-12-02,52,27,0.00,M,M
2001-12-03,54,21,T,M,M
2001-12-04,59,24,T,M,M
2001-12-05,68,41,0.01,M,M
2001-12-06,73,49,0.00,M,M
2001-12-07,59,27,0.00,M,M
2001-12-08,42,20,0.12,M,M
2001-12-09,35,19,0.43,M,M
2001-12-10,43,14,0.00,M,M
2001-12-11,49,22,T,M,M
2001-12-12,43,24,0.00,M,M
2001-12-13,50,37,0.04,M,M
2001-12-14,57,39,0.53,M,M
2001-12-15,47,30,0.08,M,M
2001-12-16,40,25,0.00,M,M
2001-12-17,36,26,0.51,M,M
2001-12-18,38,34,0.58,M,M
2001-12-19,48,25,0.00,M,M
2001-12-20,45,26,T,M,M
2001-12-21,41,28,T,M,M
2001-12-22,40,19,0.00,M,M
2001-12-23,46,11,T,M,M
2001-12-24,50,32,0.70,M,M
2001-12-25,39,22,0.00,M,M
2001-12-26,35,20,0.00,M,M
2001-12-27,33,15,0.00,M,M
2001-12-28,37,15,0.00,M,M
2001-12-29,37,25,0.00,M,M
2001-12-30,34,23,0.00,M,M
2001-12-31,33,20,0.00,M,M
2002-01-01,35,6,0.00,M,M
2002-01-02,40,13,0.00,M,M
2002-01-03,39,13,0.00,M,M
2002-01-04,36,8,0.00,M,M
2002-01-05,42,23,0.00,M,M
2002-01-06,48,22,0.51,M,M
2002-01-07,43,29,0.25,M,M
2002-01-08,34,19,0.02,M,M
2002-01-09,40,24,T,M,M
2002-01-10,52,35,0.00,M,M
2002-01-11,41,31,0.17,M,M
2002-01-12,43,28,0.00,M,M
2002-01-13,39,30,0.84,M,M
2002-01-14,38,28,0.00,M,M
2002-01-15,37,30,0.21,M,M
2002-01-16,39,28,0.00,M,M
2002-01-17,42,29,0.05,M,M
2002-01-18,36,21,0.00,M,M
2002-01-19,30,17,0.19,M,M
2002-01-20,37,10,0.03,M,M
2002-01-21,35,12,0.23,M,M
2002-01-22,44,21,0.00,M,M
2002-01-23,52,20,0.00,M,M
2002-01-24,50,32,0.04,M,M
2002-01-25,44,25,0.00,M,M
2002-01-26,51,23,0.00,M,M
2002-01-27,58,24,0.00,M,M
2002-01-28,56,25,0.00,M,M
2002-01-29,69,29,0.00,M,M
2002-01-30,M,M,0.17,M,M
2002-01-31,35,31,0.33,M,M
2002-02-01,39,31,0.34,M,M
2002-02-02,37,11,0.00,M,M
2002-02-03,38,11,0.00,M,M
2002-02-04,42,20,T,M,M
2002-02-05,30,18,T,M,M
2002-02-06,40,13,T,M,M
2002-02-07,45,18,0.00,M,M
2002-02-08,49,19,0.00,M,M
2002-02-09,41,15,0.00,M,M
2002-02-10,54,12,0.15,M,M
2002-02-11,54,14,0.55,M,M
2002-02-12,41,6,0.00,M,M
2002-02-13,39,19,T,M,M
2002-02-14,37,8,0.00,M,M
2002-02-15,49,26,0.00,M,M
2002-02-16,57,26,0.00,M,M
2002-02-17,40,24,0.16,M,M
2002-02-18,44,20,T,M,M
2002-02-19,53,15,0.00,M,M
2002-02-20,55,27,T,M,M
2002-02-21,59,45,0.34,M,M
2002-02-22,49,27,T,M,M
2002-02-23,45,21,0.00,M,M
2002-02-24,42,18,0.00,M,M
2002-02-25,50,21,T,M,M
2002-02-26,62,39,0.03,M,M
2002-02-27,57,28,0.46,M,M
2002-02-28,36,22,T,M,M
2002-03-01,45,14,0.00,M,M
2002-03-02,48,16,0.02,M,M
2002-03-03,60,39,0.88,M,M
2002-03-04,45,23,0.00,M,M
2002-03-05,33,18,0.00,M,M
2002-03-06,53,21,T,M,M
2002-03-07,56,25,T,M,M
2002-03-08,45,27,0.00,M,M
2002-03-09,69,41,0.01,M,M
2002-03-10,61,28,0.34,M,M
2002-03-11,41,23,0.00,M,M
2002-03-12,48,23,0.00,M,M
2002-03-13,47,24,0.04,M,M
2002-03-14,64,30,T,M,M
2002-03-15,54,25,T,M,M
2002-03-16,47,30,0.41,M,M
2002-03-17,42,22,0.00,M,M
2002-03-18,36,32,0.12,M,M
2002-03-19,39,33,0.01,M,M
2002-03-20,40,29,0.59,M,M
2002-03-21,53,33,T,M,M
2002-03-22,36,18,T,M,M
2002-03-23,43,22,0.00,M,M
2002-03-24,51,29,0.00,M,M
2002-03-25,45,32,0.01,M,M
2002-03-26,42,33,0.52,M,M
2002-03-27,53,40,0.47,M,M
2002-03-28,55,28,T,M,M
2002-03-29,60,26,0.03,M,M
2002-03-30,64,37,0.14,M,M
2002-03-31,65,35,0.18,M,M
2002-04-01,59,42,0.90,M,M
2002-04-02,60,35,0.00,M,M
2002-04-03,69,39,0.11,M,M
2002-04-04,50,30,0.04,M,M
2002-04-05,47,24,T,M,M
2002-04-06,48,31,0.00,M,M
2002-04-07,48,26,0.00,M,M
2002-04-08,58,38,T,M,M
2002-04-09,73,49,T,M,M
2002-04-10,67,38,0.11,M,M
2002-04-11,55,32,T,M,M
2002-04-12,66,27,0.00,M,M
2002-04-13,76,55,T,M,M
2002-04-14,77,57,0.05,M,M
2002-04-15,66,45,0.08,M,M
2002-04-16,88,44,T,M,M
2002-04-17,95,54,T,M,M
2002-04-18,78,47,0.04,M,M
2002-04-19,81,47,0.01,M,M
2002-04-20,69,39,T,M,M
2002-04-21,58,41,T,M,M
2002-04-22,44,38,0.19,M,M
2002-04-23,47,32,0.01,M,M
2002-04-24,57,26,T,M,M
2002-04-25,59,30,0.60,M,M
2002-04-26,53,30,0.15,M,M
2002-04-27,60,25,0.00,M,M
2002-04-28,47,37,0.27,M,M
2002-04-29,44,37,0.16,M,M
2002-04-30,56,36,0.06,M,M
2002-05-01,61,33,0.00,M,M
2002-05-02,50,33,0.60,M,M
2002-05-03,57,41,0.03,M,M
2002-05-04,69,41,0.00,M,M
2002-05-05,73,35,T,M,M
2002-05-06,79,40,0.00,M,M
2002-05-07,76,54,0.00,M,M
2002-05-08,67,48,0.00,M,M
2002-05-09,59,45,0.05,M,M
2002-05-10,78,53,0.15,M,M
2002-05-11,68,46,0.00,M,M
2002-05-12,58,47,0.42,M,M
2002-05-13,49,44,1.90,M,M
2002-05-14,63,44,0.33,M,M
2002-05-15,62,42,0.00,M,M
2002-05-16,80,35,0.00,M,M
2002-05-17,75,54,T,M,M
2002-05-18,56,34,1.34,M,M
2002-05-19,60,33,0.00,M,M
2002-05-20,59,35,0.00,M,M
2002-05-21,62,32,0.00,M,M
2002-05-22,69,34,0.00,M,M
2002-05-23,77,36,0.00,M,M
2002-05-24,85,40,T,M,M
2002-05-25,65,45,0.00,M,M
2002-05-26,69,43,T,M,M
2002-05-27,80,54,0.15,M,M
2002-05-28,71,60,0.28,M,M
2002-05-29,78,59,0.21,M,M
2002-05-30,82,59,0.00,M,M
2002-05-31,82,63,0.43,M,M
2002-06-01,85,57,0.01,M,M
2002-06-02,77,44,0.06,M,M
2002-06-03,71,42,0.00,M,M
2002-06-04,73,37,T,M,M
2002-06-05,73,58,0.05,M,M
2002-06-06,71,53,1.13,M,M
2002-06-07,58,40,0.79,M,M
2002-06-08,71,36,0.00,M,M
2002-06-09,81,49,0.01,M,M
2002-06-10,76,55,0.00,M,M
2002-06-11,90,54,0.05,M,M
2002-06-12,57,51,0.04,M,M
2002-06-13,67,50,0.01,M,M
2002-06-14,66,49,0.12,M,M
2002-06-15,56,50,0.44,M,M
2002-06-16,68,49,0.09,M,M
2002-06-17,78,51,0.06,M,M
2002-06-18,79,48,0.01,M,M
2002-06-19,80,52,T,M,M
2002-06-20,82,50,0.00,M,M
2002-06-21,85,52,0.00,M,M
2002-06-22,85,59,0.06,M,M
2002-06-23,84,62,T,M,M
2002-06-24,86,50,0.00,M,M
2002-06-25,84,45,0.00,M,M
2002-06-26,93,62,0.00,M,M
2002-06-27,91,70,0.04,M,M
2002-06-28,86,69,0.01,M,M
2002-06-29,83,59,0.00,M,M
2002-06-30,85,58,0.00,M,M
2002-07-01,91,64,0.00,M,M
2002-07-02,94,73,0.00,M,M
2002-07-03,97,75,0.00,M,M
2002-07-04,98,69,0.00,M,M
2002-07-05,83,64,0.00,M,M
2002-07-06,84,55,T,M,M
2002-07-07,77,59,0.00,M,M
2002-07-08,91,55,0.00,M,M
2002-07-09,90,68,0.64,M,M
2002-07-10,79,61,0.00,M,M
2002-07-11,74,47,0.00,M,M
