date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-18,38,30,0.06,0.0,0
2018-01-19,35,26,0.00,0.0,0
2018-01-20,42,26,0.00,0.0,0
2018-01-21,45,35,0.00,0.0,0
2018-01-22,49,33,0.01,0.0,0
2018-01-23,51,36,0.11,0.0,0
2018-01-24,55,39,1.16,0.0,0
2018-01-25,42,25,0.00,0.0,0
2018-01-26,33,23,0.00,0.0,0
2018-01-27,38,23,0.00,0.0,0
2018-01-28,50,38,0.00,0.0,0
2018-01-29,46,37,0.36,0.0,0
2018-01-30,43,31,0.18,1.3,1
2018-01-31,31,21,0.18,2.4,4
2018-02-01,M,M,S,M,M
2018-02-02,45,35,0.14A,0.0,0
2018-02-03,37,15,0.17,1.4,1
2018-02-04,37,17,0.00,0.0,0
2018-02-05,51,37,1.08,0.0,0
2018-02-06,42,26,0.00,0.0,0
2018-02-07,35,26,T,T,0
2018-02-08,51,27,1.12,0.0,0
2018-02-09,34,28,0.00,0.0,0
2018-02-10,M,M,S,M,M
2018-02-11,M,M,M,M,M
2018-02-12,54,27,2.96A,0.0,0
2018-02-13,M,M,S,M,M
2018-02-14,50,28,0.00A,0.0,0
2018-02-15,47,37,0.34,0.0,0
2018-02-16,48,40,0.25,0.0,0
2018-02-17,51,31,0.00,0.0,0
2018-02-18,40,31,0.70,T,0
2018-02-19,45,30,0.00,0.0,0
2018-02-20,52,39,0.11,0.0,0
2018-02-21,53,44,0.00,0.0,0
2018-02-22,49,42,0.00,0.0,0
2018-02-23,44,33,0.16,0.0,0
2018-02-24,44,33,0.18,0.0,0
2018-02-25,52,40,0.36,0.0,0
2018-02-26,45,40,0.71,0.0,0
2018-02-27,47,35,0.00,0.0,0
2018-02-28,50,35,0.00,0.0,0
2018-03-01,52,39,0.00,0.0,0
2018-03-02,60,40,0.35,0.0,0
2018-03-03,M,M,3.55,0.0,0
2018-03-04,M,M,0.00,0.0,0
2018-03-05,39,M,0.24,0.2,0
2018-03-06,42,35,0.02,T,0
2018-03-07,42,32,0.00,0.0,0
2018-03-08,46,32,1.21,0.0,0
2018-03-09,41,34,0.00,0.0,0
2018-03-10,41,34,0.00,0.0,0
2018-03-11,44,34,0.00,0.0,0
2018-03-12,47,32,0.00,0.0,0
2018-03-13,M,M,S,M,M
2018-03-14,M,M,2.03A,12.8,13
2018-03-15,49,32,0.00,0.0,8
2018-03-16,44,35,0.00,0.0,5
2018-03-17,M,M,S,M,M
2018-03-18,43,21,0.00A,0.0,2
2018-03-19,37,21,0.00,0.0,1
2018-03-20,40,26,0.00,0.0,1
2018-03-21,39,28,T,T,1
2018-03-22,40,34,0.92,2.1,2
2018-03-23,39,35,0.08,T,0
2018-03-24,48,33,0.00,0.0,0
2018-03-25,49,35,0.00,0.0,0
2018-03-26,40,34,0.02,T,0
2018-03-27,43,29,0.00,0.0,0
2018-03-28,47,30,0.00,0.0,0
2018-03-29,51,37,0.00,0.0,0
2018-03-30,55,39,0.00,0.0,0
2018-03-31,51,42,0.00,0.0,0
2018-04-01,55,38,0.00,0.0,0
2018-04-02,56,38,T,0.0,0
2018-04-03,41,32,0.41,2.0,0
2018-04-04,47,33,0.56,0.0,0
2018-04-05,55,35,0.08,0.0,0
2018-04-06,45,33,0.00,0.0,0
2018-04-07,48,33,0.17,0.0,0
2018-04-08,M,M,S,M,M
2018-04-09,47,32,0.02A,0.0,0
2018-04-10,47,32,0.00,0.0,0
2018-04-11,43,31,0.00,0.0,0
2018-04-12,51,32,0.00,0.0,0
2018-04-13,57,40,0.00,0.0,0
2018-04-14,56,45,0.00,0.0,0
2018-04-15,59,40,0.00,0.0,0
2018-04-16,43,37,0.23,0.0,0
2018-04-17,56,43,0.71,0.0,0
2018-04-18,52,38,0.00,0.0,0
2018-04-19,51,38,0.06,0.0,0
2018-04-20,44,38,0.26,0.0,0
2018-04-21,53,38,0.00,0.0,0
2018-04-22,55,38,0.00,0.0,0
2018-04-23,62,38,0.00,0.0,0
2018-04-24,61,39,0.00,0.0,0
2018-04-25,67,39,0.01,0.0,0
2018-04-26,57,52,1.48,0.0,0
2018-04-27,67,46,0.26,0.0,0
2018-04-28,60,46,1.27,0.0,0
2018-04-29,63,46,0.00,0.0,0
2018-04-30,61,43,0.10,0.0,0
2018-05-01,54,44,0.06,0.0,0
2018-05-02,62,46,T,0.0,0
2018-05-03,77,51,0.00,0.0,0
2018-05-04,69,52,0.00,0.0,0
2018-05-05,M,M,S,M,M
2018-05-06,72,52,0.00A,0.0,0
2018-05-07,64,49,0.52,0.0,0
2018-05-08,65,46,0.00,0.0,0
2018-05-09,59,47,0.00,0.0,0
2018-05-10,61,47,0.00,0.0,0
2018-05-11,67,52,0.00,0.0,0
2018-05-12,73,46,0.00,0.0,0
2018-05-13,56,50,0.16,0.0,0
2018-05-14,58,51,T,0.0,0
2018-05-15,65,51,0.00,0.0,0
2018-05-16,69,54,0.17,0.0,0
2018-05-17,64,53,0.29,0.0,0
2018-05-18,65,55,0.15,0.0,0
2018-05-19,58,47,0.00,0.0,0
2018-05-20,62,50,0.30,0.0,0
2018-05-21,64,56,0.22,0.0,0
2018-05-22,74,53,0.00,0.0,0
2018-05-23,69,53,0.07,0.0,0
2018-05-24,72,55,0.10,0.0,0
2018-05-25,66,52,0.00,0.0,0
2018-05-26,M,M,S,M,M
2018-05-27,71,57,0.00A,0.0,0
2018-05-28,57,52,0.38,0.0,0
2018-05-29,64,52,0.01,0.0,0
2018-05-30,79,56,0.00,0.0,0
2018-05-31,69,55,0.00,0.0,0
2018-06-01,78,55,T,0.0,0
2018-06-02,M,M,S,M,M
2018-06-03,79,53,0.22A,0.0,0
2018-06-04,65,50,0.01,0.0,0
2018-06-05,56,52,0.80,0.0,0
2018-06-06,69,52,0.01,0.0,0
2018-06-07,67,49,0.00,0.0,0
2018-06-08,70,50,0.00,0.0,0
2018-06-09,71,55,0.00,0.0,0
2018-06-10,M,M,S,M,M
2018-06-11,71,55,0.00A,0.0,0
2018-06-12,69,51,0.00,0.0,0
2018-06-13,72,54,0.00,0.0,0
2018-06-14,69,59,0.11,0.0,0
2018-06-15,78,59,0.00,0.0,0
2018-06-16,67,56,0.00,0.0,0
2018-06-17,79,58,0.00,0.0,0
2018-06-18,86,61,0.00,0.0,0
2018-06-19,75,62,0.26,0.0,0
2018-06-20,84,60,0.02,0.0,0
2018-06-21,79,60,0.01,0.0,0
2018-06-22,79,62,0.06,0.0,0
2018-06-23,72,62,0.00,0.0,0
2018-06-24,66,58,0.39,0.0,0
2018-06-25,70,61,0.11,0.0,0
2018-06-26,74,56,T,0.0,0
2018-06-27,77,60,0.00,0.0,0
2018-06-28,76,62,0.02,0.0,0
2018-06-29,72,66,1.12,0.0,0
2018-06-30,M,M,S,M,M
2018-07-01,86,66,0.00A,0.0,0
2018-07-02,91,68,0.00,0.0,0
2018-07-03,82,67,0.00,0.0,0
2018-07-04,83,70,0.00,0.0,0
2018-07-05,86,71,0.00,0.0,0
2018-07-06,85,71,0.00,0.0,0
2018-07-07,78,60,0.17,0.0,0
2018-07-08,78,58,0.00,0.0,0
2018-07-09,80,57,0.00,0.0,0
2018-07-10,78,60,0.00,0.0,0
2018-07-11,82,66,0.00,0.0,0
2018-07-12,76,62,0.00,0.0,0
2018-07-13,M,M,S,M,M
2018-07-14,M,M,M,M,M
2018-07-15,82,60,0.02A,0.0,0
2018-07-16,81,65,0.00,0.0,0
2018-07-17,88,69,0.00,0.0,0
2018-07-18,86,71,0.03,0.0,0
2018-07-19,85,64,0.00,0.0,0
2018-07-20,83,63,0.00,0.0,0
2018-07-21,M,M,S,0.0,0
2018-07-22,75,60,0.01A,0.0,0
2018-07-23,81,69,0.02,0.0,0
2018-07-24,88,73,0.00,0.0,0
2018-07-25,89,73,0.00,0.0,0
2018-07-26,87,73,0.18,0.0,0
2018-07-27,82,73,0.17,0.0,0
2018-07-28,M,M,0.03,0.0,0
2018-07-29,86,71,0.07,0.0,0
2018-07-30,85,69,0.00,0.0,0
2018-07-31,83,67,0.00,0.0,0
2018-08-01,84,68,0.00,0.0,0
2018-08-02,87,68,0.00,0.0,0
2018-08-03,87,75,0.00,0.0,0
2018-08-04,M,M,S,M,M
2018-08-05,84,73,0.93A,0.0,0
2018-08-06,86,73,0.00,0.0,0
2018-08-07,88,73,0.00,0.0,0
2018-08-08,86,74,0.00,0.0,0
2018-08-09,88,74,0.00,0.0,0
2018-08-10,87,74,0.03,0.0,0
2018-08-11,M,M,S,M,M
2018-08-12,87,72,0.02A,0.0,0
2018-08-13,82,71,0.00,0.0,0
2018-08-14,76,71,0.76,0.0,0
2018-08-15,86,71,0.00,0.0,0
2018-08-16,85,71,0.00,0.0,0
2018-08-17,87,71,0.00,0.0,0
2018-08-18,88,71,0.15,0.0,0
2018-08-19,86,66,0.11,0.0,0
2018-08-20,71,66,0.02,0.0,0
2018-08-21,74,67,0.02,0.0,0
2018-08-22,74,67,0.02,0.0,0
2018-08-23,82,69,0.06,0.0,0
2018-08-24,78,66,0.00,0.0,0
2018-08-25,82,65,0.00,0.0,0
2018-08-26,M,M,S,M,M
2018-08-27,82,62,0.00A,0.0,0
2018-08-28,87,72,0.00,0.0,0
2018-08-29,87,72,0.00,0.0,0
2018-08-30,87,73,0.00,0.0,0
2018-08-31,89,67,0.00,0.0,0
2018-09-01,M,M,S,M,M
2018-09-02,78,63,0.00A,0.0,0
2018-09-03,82,64,0.00,0.0,0
2018-09-04,84,71,0.00,0.0,0
2018-09-05,88,68,0.00,0.0,0
2018-09-06,85,69,0.00,0.0,0
2018-09-07,85,69,0.20,0.0,0
2018-09-08,M,M,S,M,M
2018-09-09,71,59,0.00A,0.0,0
2018-09-10,67,59,0.00,0.0,0
2018-09-11,72,63,0.48,0.0,0
2018-09-12,81,71,0.01,0.0,0
2018-09-13,77,67,0.01,0.0,0
2018-09-14,75,64,0.17,0.0,0
2018-09-15,M,M,S,M,M
2018-09-16,78,63,0.00A,0.0,0
2018-09-17,M,M,S,M,M
2018-09-18,80,64,0.02A,0.0,0
2018-09-19,78,67,1.08,0.0,0
2018-09-20,69,61,0.02,0.0,0
2018-09-21,70,58,0.09,0.0,0
2018-09-22,M,M,S,M,M
2018-09-23,74,57,0.00A,0.0,0
2018-09-24,67,55,0.00,0.0,0
2018-09-25,64,54,0.00,0.0,0
2018-09-26,73,60,1.04,0.0,0
2018-09-27,79,68,0.15,0.0,0
2018-09-28,70,57,0.00,0.0,0
2018-09-29,M,M,S,M,M
2018-09-30,73,57,1.02A,0.0,0
2018-10-01,69,56,0.00,0.0,0
2018-10-02,71,59,0.06,0.0,0
2018-10-03,73,61,0.87,0.0,0
2018-10-04,67,56,T,0.0,0
2018-10-05,72,58,0.00,0.0,0
2018-10-06,M,M,S,0.0,0
2018-10-07,65,49,0.00A,0.0,0
2018-10-08,71,60,0.05,0.0,0
2018-10-09,64,59,0.00,0.0,0
2018-10-10,74,64,0.00,0.0,0
2018-10-11,74,67,0.00,0.0,0
2018-10-12,77,64,1.40,0.0,0
2018-10-13,M,M,S,0.0,0
2018-10-14,65,50,2.39A,0.0,0
2018-10-15,M,M,S,M,M
2018-10-16,69,53,0.19A,0.0,0
2018-10-17,56,50,0.00,0.0,0
2018-10-18,61,44,0.00,0.0,0
2018-10-19,48,41,0.00,0.0,0
2018-10-20,M,M,S,M,M
2018-10-21,64,43,0.07A,0.0,0
2018-10-22,52,40,0.19,0.0,0
2018-10-23,51,40,0.00,0.0,0
2018-10-24,63,48,0.05,0.0,0
2018-10-25,51,43,0.00,0.0,0
2018-10-26,51,38,0.00,0.0,0
2018-10-27,51,38,0.00,0.0,0
2018-10-28,61,50,1.74,0.0,0
2018-10-29,59,50,0.08,0.0,0
2018-10-30,58,47,0.40,0.0,0
2018-10-31,M,M,S,M,M
2018-11-01,59,37,0.01A,0.0,0
2018-11-02,66,58,0.01,0.0,0
2018-11-03,67,63,0.54,0.0,0
2018-11-04,65,46,0.11,0.0,0
2018-11-05,53,42,0.00,0.0,0
2018-11-06,55,45,0.28,0.0,0
2018-11-07,65,54,0.44,0.0,0
2018-11-08,60,49,0.00,0.0,0
2018-11-09,54,41,0.00,0.0,0
2018-11-10,55,41,1.44,0.0,0
2018-11-11,54,39,0.00,0.0,0
2018-11-12,46,39,0.00,0.0,0
2018-11-13,54,36,0.30,0.0,0
2018-11-14,62,38,0.87,0.0,0
2018-11-15,62,28,0.00,0.0,0
2018-11-16,47,29,1.25,0.0,0
2018-11-17,53,43,0.20,0.0,0
2018-11-18,53,38,0.00,0.0,0
2018-11-19,53,38,0.00,0.0,0
2018-11-20,56,45,0.00,0.0,0
2018-11-21,50,36,0.25,0.0,0
2018-11-22,M,M,S,M,M
2018-11-23,45,18,0.00A,0.0,0
2018-11-24,39,20,0.00,0.0,0
2018-11-25,50,38,1.35,0.0,0
2018-11-26,50,42,0.04,0.0,0
2018-11-27,51,44,1.06,0.0,0
2018-11-28,50,39,0.00,0.0,0
2018-11-29,45,39,0.00,0.0,0
2018-11-30,47,36,0.00,0.0,0
2018-12-01,43,36,0.00,0.0,0
2018-12-02,45,36,0.20,0.0,0
2018-12-03,58,45,0.65,0.0,0
2018-12-04,56,38,0.00,0.0,0
2018-12-05,42,28,0.00,0.0,0
2018-12-06,M,M,S,M,M
2018-12-07,42,33,0.04A,0.0,0
2018-12-08,M,M,S,M,M
2018-12-09,M,M,M,M,M
2018-12-10,40,24,0.00A,0.0,0
2018-12-11,40,26,0.00,0.0,0
2018-12-12,40,27,T,T,0
2018-12-13,39,26,0.00,0.0,0
2018-12-14,38,28,0.00,0.0,0
2018-12-15,49,33,0.02,0.0,0
2018-12-16,52,42,0.06,0.0,0
2018-12-17,45,42,0.77,0.0,0
2018-12-18,43,29,T,T,0
2018-12-19,35,26,0.00,0.0,0
2018-12-20,40,27,0.00,0.0,0
2018-12-21,53,34,0.07,0.0,0
2018-12-22,60,50,0.50,0.0,0
2018-12-23,59,33,0.00,0.0,0
2018-12-24,M,32,0.00,0.0,0
2018-12-25,M,M,S,M,M
2018-12-26,40,29,0.00A,0.0,0
2018-12-27,40,29,0.00,0.0,0
2018-12-28,42,31,0.00,0.0,0
2018-12-29,55,42,1.76,0.0,0
2018-12-30,51,31,0.00,0.0,0
2018-12-31,36,29,0.00,0.0,0
2019-01-01,M,M,S,M,M
2019-01-02,55,31,1.02A,0.0,0
2019-01-03,40,30,0.00,0.0,0
2019-01-04,46,37,0.00,0.0,0
2019-01-05,46,36,0.30,0.0,0
2019-01-06,46,36,0.88,0.0,0
2019-01-07,46,24,0.00,0.0,0
2019-01-08,36,24,0.00,0.0,0
2019-01-09,48,36,0.18,0.0,0
2019-01-10,47,36,0.01,0.0,0
2019-01-11,38,28,T,T,0
2019-01-12,33,20,0.00,0.0,0
2019-01-13,M,M,S,M,M
2019-01-14,33,20,0.00A,0.0,0
2019-01-15,37,27,0.00,0.0,0
2019-01-16,36,27,0.00,0.0,0
2019-01-17,40,28,0.00,0.0,0
2019-01-18,34,25,0.00,0.0,0
2019-01-19,40,32,0.00,0.0,0
2019-01-20,M,M,S,M,M
2019-01-21,M,M,M,M,M
2019-01-22,55,9,3.64A,0.0,0
2019-01-23,29,15,0.00,0.0,0
2019-01-24,54,27,0.01,0.0,0
2019-01-25,56,35,0.73,0.0,0
2019-01-26,40,28,0.00,0.0,0
2019-01-27,36,28,T,T,0
2019-01-28,46,34,0.00,0.0,0
2019-01-29,36,28,0.00,0.0,0
2019-01-30,41,30,0.12,0.0,0
2019-01-31,38,11,T,T,0
2019-02-01,20,11,0.00,0.0,0
2019-02-02,M,M,S,M,M
2019-02-03,M,M,M,M,M
2019-02-04,41,16,0.00A,0.0,0
2019-02-05,51,38,0.00,0.0,0
2019-02-06,54,36,0.00,0.0,0
2019-02-07,44,34,0.38,0.0,0
2019-02-08,44,38,0.15,0.0,0
2019-02-09,47,27,0.00,0.0,0
2019-02-10,36,26,0.00,0.0,0
2019-02-11,M,M,S,M,M
2019-02-12,37,22,0.00A,0.0,0
2019-02-13,49,23,1.15,0.4,0
2019-02-14,46,34,0.00,0.0,0
2019-02-15,41,34,0.00,0.0,0
2019-02-16,56,37,T,0.0,0
2019-02-17,44,27,0.00,0.0,0
2019-02-18,M,M,S,M,M
2019-02-19,38,22,0.54A,1.1,1
2019-02-20,34,22,0.00,0.0,0
2019-02-21,38,24,0.38,0.4,0
2019-02-22,M,M,S,M,M
2019-02-23,46,32,0.00A,0.0,0
2019-02-24,M,M,S,M,M
2019-02-25,49,33,0.63A,0.0,0
2019-02-26,M,M,S,M,M
2019-02-27,M,M,M,M,M
2019-02-28,40,19,0.20A,2.0,2
2019-03-01,M,M,S,M,M
2019-03-02,M,M,M,M,M
2019-03-03,M,M,M,M,M
2019-03-04,M,M,M,M,M
2019-03-05,M,M,M,M,M
2019-03-06,M,M,M,M,M
2019-03-07,M,M,M,M,M
2019-03-08,M,M,M,M,M
2019-03-09,44,19,2.03A,M,0
2019-03-10,47,31,0.00,0.0,0
2019-03-11,48,35,0.65,0.0,0
2019-03-12,M,M,S,M,M
2019-03-13,50,32,0.00A,0.0,0
2019-03-14,44,31,0.00,0.0,0
2019-03-15,53,39,0.00,0.0,0
2019-03-16,M,M,S,M,M
2019-03-17,M,M,M,M,M
2019-03-18,62,31,0.24A,0.0,0
2019-03-19,44,31,0.00,0.0,0
2019-03-20,M,M,S,M,M
2019-03-21,52,35,0.00A,0.0,0
2019-03-22,51,36,0.86,0.0,0
2019-03-23,45,34,S,T,T
2019-03-24,48,35,M,0.0,0
2019-03-25,52,35,0.12A,0.0,0
2019-03-26,49,35,0.00,0.0,0
2019-03-27,45,30,0.00,0.0,0
2019-03-28,46,31,0.00,0.0,0
2019-03-29,53,31,0.00,0.0,0
2019-03-30,56,42,0.00,0.0,0
2019-03-31,69,48,0.00,0.0,0
2019-04-01,67,38,0.06,0.0,0
2019-04-02,49,31,0.00,0.0,0
2019-04-03,54,31,0.63,0.0,0
2019-04-04,55,42,0.13,0.0,0
2019-04-05,53,38,0.00,0.0,0
2019-04-06,47,37,0.34,0.0,0
2019-04-07,60,42,0.00,0.0,0
2019-04-08,61,41,0.02,0.0,0
2019-04-09,53,38,0.60,0.0,0
2019-04-10,52,38,0.08,0.0,0
2019-04-11,50,37,0.00,0.0,0
2019-04-12,52,37,0.00,0.0,0
2019-04-13,59,44,0.00,0.0,0
2019-04-14,56,48,0.35,0.0,0
2019-04-15,67,48,0.23,0.0,0
2019-04-16,64,45,0.62,0.0,0
2019-04-17,59,45,0.00,0.0,0
2019-04-18,62,39,0.00,0.0,0
2019-04-19,59,39,0.05,0.0,0
2019-04-20,71,56,T,0.0,0
2019-04-21,73,55,0.34,0.0,0
2019-04-22,66,51,0.12,0.0,0
2019-04-23,59,48,0.46,0.0,0
2019-04-24,57,48,0.08,0.0,0
2019-04-25,70,46,0.01,0.0,0
2019-04-26,65,47,T,0.0,0
2019-04-27,63,49,0.55,0.0,0
2019-04-28,58,46,0.02,0.0,0
2019-04-29,56,45,0.17,0.0,0
2019-04-30,62,43,0.18,0.0,0
2019-05-01,51,44,0.05,0.0,0
2019-05-02,58,46,0.02,0.0,0
2019-05-03,60,47,0.00,0.0,0
2019-05-04,59,47,0.25,0.0,0
2019-05-05,59,49,0.13,0.0,0
2019-05-06,53,48,0.73,0.0,0
2019-05-07,60,43,0.00,0.0,0
2019-05-08,65,45,0.03,0.0,0
2019-05-09,65,46,0.00,0.0,0
2019-05-10,60,46,0.00,0.0,0
2019-05-11,M,M,S,M,M
2019-05-12,71,49,0.00A,0.0,0
2019-05-13,51,42,1.03,0.0,0
2019-05-14,58,44,0.39,0.0,0
2019-05-15,51,44,0.03,0.0,0
2019-05-16,60,46,T,0.0,0
2019-05-17,68,50,0.00,0.0,0
2019-05-18,67,51,0.08,0.0,0
2019-05-19,71,51,0.00,0.0,0
2019-05-20,71,52,0.01,0.0,0
2019-05-21,70,57,0.00,0.0,0
2019-05-22,70,56,0.00,0.0,0
2019-05-23,69,50,0.00,0.0,0
2019-05-24,66,54,0.08,0.0,0
2019-05-25,M,M,S,M,M
2019-05-26,73,49,0.05A,0.0,0
2019-05-27,76,58,0.01,0.0,0
2019-05-28,79,56,0.00,0.0,0
2019-05-29,64,54,0.16,0.0,0
2019-05-30,60,51,0.33,0.0,0
2019-05-31,62,53,0.39,0.0,0
2019-06-01,76,56,0.00,0.0,0
2019-06-02,71,56,0.00,0.0,0
2019-06-03,70,56,0.00,0.0,0
2019-06-04,70,56,0.00,0.0,0
2019-06-05,70,56,0.00,0.0,0
2019-06-06,71,60,0.03,0.0,0
2019-06-07,72,60,0.20,0.0,0
2019-06-08,M,M,S,M,M
2019-06-09,76,53,0.00A,0.0,0
2019-06-10,74,53,0.00,0.0,0
2019-06-11,73,55,0.62,0.0,0
2019-06-12,75,60,0.81,0.0,0
2019-06-13,76,56,0.00,0.0,0
2019-06-14,72,56,1.04,0.0,0
2019-06-15,M,M,S,M,M
2019-06-16,76,59,0.03A,0.0,0
2019-06-17,73,64,0.01,0.0,0
2019-06-18,78,61,0.01,0.0,0
2019-06-19,72,62,1.60,0.0,0
2019-06-20,70,62,0.04,0.0,0
2019-06-21,73,62,0.43,0.0,0
2019-06-22,67,60,1.30,0.0,0
2019-06-23,79,58,0.46,0.0,0
2019-06-24,82,59,0.00,0.0,0
2019-06-25,82,62,0.00,0.0,0
2019-06-26,77,63,1.05,0.0,0
2019-06-27,80,64,0.00,0.0,0
2019-06-28,78,64,0.00,0.0,0
2019-06-29,85,65,0.00,0.0,0
2019-06-30,79,67,0.02,0.0,0
2019-07-01,81,62,0.72,0.0,0
2019-07-02,82,65,0.00,0.0,0
2019-07-03,80,67,0.00,0.0,0
2019-07-04,85,66,0.00,0.0,0
2019-07-05,86,67,0.00,0.0,0
2019-07-06,M,M,S,M,M
2019-07-07,82,67,0.18A,0.0,0
2019-07-08,78,62,0.00,0.0,0
2019-07-09,79,62,0.00,0.0,0
2019-07-10,86,67,0.00,0.0,0
2019-07-11,88,67,0.00,0.0,0
2019-07-12,83,70,0.24,0.0,0
2019-07-13,85,71,1.05,0.0,0
2019-07-14,83,70,0.00,0.0,0
2019-07-15,86,71,0.00,0.0,0
2019-07-16,82,67,0.00,0.0,0
2019-07-17,84,68,0.00,0.0,0
2019-07-18,85,73,0.08,0.0,0
2019-07-19,80,68,0.85,0.0,0
2019-07-20,M,M,S,M,M
2019-07-21,88,69,0.00A,0.0,0
2019-07-22,90,72,0.02,0.0,0
2019-07-23,86,72,0.42,0.0,0
2019-07-24,74,62,1.53,0.0,0
2019-07-25,79,61,0.02,0.0,0
2019-07-26,82,65,0.00,0.0,0
2019-07-27,83,65,0.00,0.0,0
2019-07-28,80,64,0.00,0.0,0
2019-07-29,84,65,0.00,0.0,0
2019-07-30,85,72,0.00,0.0,0
2019-07-31,88,73,0.00,0.0,0
2019-08-01,85,73,0.00,0.0,0
2019-08-02,86,68,0.00,0.0,0
2019-08-03,82,67,0.00,0.0,0
2019-08-04,85,73,0.00,0.0,0
2019-08-05,86,67,0.08,0.0,0
2019-08-06,81,65,0.00,0.0,0
2019-08-07,76,69,0.17,0.0,0
2019-08-08,85,69,0.86,0.0,0
2019-08-09,82,71,0.00,0.0,0
2019-08-10,84,66,0.00,0.0,0
2019-08-11,80,65,0.00,0.0,0
2019-08-12,79,65,0.00,0.0,0
2019-08-13,82,67,0.00,0.0,0
2019-08-14,76,70,1.04,0.0,0
2019-08-15,77,66,0.00,0.0,0
2019-08-16,79,64,0.00,0.0,0
2019-08-17,77,64,0.00,0.0,0
2019-08-18,79,68,0.01,0.0,0
2019-08-19,83,72,0.00,0.0,0
2019-08-20,86,71,0.08,0.0,0
2019-08-21,85,68,0.00,0.0,0
2019-08-22,85,69,0.01,0.0,0
2019-08-23,85,74,0.01,0.0,0
2019-08-24,74,64,0.00,0.0,0
2019-08-25,74,61,0.00,0.0,0
2019-08-26,73,59,T,0.0,0
2019-08-27,74,57,0.00,0.0,0
2019-08-28,73,57,0.00,0.0,0
2019-08-29,75,65,2.34,0.0,0
2019-08-30,82,64,0.08,0.0,0
2019-08-31,M,M,S,M,M
2019-09-01,80,62,0.00A,0.0,0
2019-09-02,76,62,0.00,0.0,0
2019-09-03,78,62,0.00,0.0,0
2019-09-04,80,63,0.00,0.0,0
2019-09-05,83,65,0.00,0.0,0
2019-09-06,71,57,0.00,0.0,0
2019-09-07,77,58,1.62,0.0,0
2019-09-08,71,59,0.00,0.0,0
2019-09-09,76,60,0.00,0.0,0
2019-09-10,74,60,0.00,0.0,0
2019-09-11,76,63,0.00,0.0,0
2019-09-12,79,68,0.00,0.0,0
2019-09-13,71,55,0.72,0.0,0
2019-09-14,M,M,S,M,M
2019-09-15,75,55,0.14A,0.0,0
2019-09-16,78,66,0.00,0.0,0
2019-09-17,75,59,0.00,0.0,0
2019-09-18,69,56,0.00,0.0,0
2019-09-19,64,50,0.00,0.0,0
2019-09-20,67,50,0.00,0.0,0
2019-09-21,M,M,S,M,M
2019-09-22,79,56,0.00A,0.0,0
2019-09-23,74,63,0.00,0.0,0
2019-09-24,76,65,0.82,0.0,0
2019-09-25,74,60,0.00,0.0,0
2019-09-26,72,60,0.00,0.0,0
2019-09-27,76,61,0.23,0.0,0
2019-09-28,M,M,S,M,M
2019-09-29,75,58,0.02A,0.0,0
2019-09-30,73,56,0.00,0.0,0
2019-10-01,65,53,0.00,0.0,0
2019-10-02,70,58,0.01,0.0,0
2019-10-03,77,53,0.13,0.0,0
2019-10-04,59,52,0.17,0.0,0
2019-10-05,M,M,S,M,M
2019-10-06,62,46,0.00A,0.0,0
2019-10-07,67,50,0.00,0.0,0
2019-10-08,75,60,0.32,0.0,0
2019-10-09,63,56,0.06,0.0,0
2019-10-10,59,55,0.27,0.0,0
2019-10-11,57,54,0.38,0.0,0
2019-10-12,56,55,0.83,0.0,0
2019-10-13,59,54,0.00,0.0,0
2019-10-14,66,54,0.15,0.0,0
2019-10-15,62,56,0.03,0.0,0
2019-10-16,60,49,0.00,0.0,0
2019-10-17,M,M,1.65,0.0,0
2019-10-18,M,M,S,M,M
2019-10-19,M,M,M,M,M
2019-10-20,M,M,M,M,M
2019-10-21,M,M,0.18A,0.0,0
2019-10-22,M,M,0.01,0.0,0
2019-10-23,M,M,0.37,0.0,0
2019-10-24,65,52,0.40,0.0,0
2019-10-25,62,50,0.00,0.0,0
2019-10-26,M,M,S,M,M
2019-10-27,62,47,0.01A,0.0,0
2019-10-28,63,51,1.38,0.0,0
2019-10-29,56,50,T,0.0,0
2019-10-30,58,50,T,0.0,0
2019-10-31,64,55,0.16,0.0,0
2019-11-01,68,54,0.29,0.0,0
2019-11-02,57,41,0.00,0.0,0
2019-11-03,50,39,0.00,0.0,0
2019-11-04,54,43,0.00,0.0,0
2019-11-05,53,43,0.40,0.0,0
2019-11-06,60,47,0.88,0.0,0
2019-11-07,52,43,0.00,0.0,0
2019-11-08,59,36,0.14,0.0,0
2019-11-09,M,M,S,M,M
2019-11-10,M,M,M,M,M
2019-11-11,M,M,M,M,M
2019-11-12,M,M,M,M,M
2019-11-13,62,19,0.00A,0.0,0
2019-11-14,M,M,S,M,M
2019-11-15,M,M,M,M,M
2019-11-16,M,M,M,M,M
2019-11-17,M,M,M,M,M
2019-11-18,M,M,M,M,M
2019-11-19,M,M,M,M,M
2019-11-20,M,M,M,M,M
2019-11-21,M,M,M,M,M
2019-11-22,M,M,M,M,M
2019-11-23,M,M,M,M,M
2019-11-24,M,M,M,M,M
2019-11-25,57,20,1.68A,0.0,0
2019-11-26,50,41,0.00,0.0,0
2019-11-27,57,42,0.00,0.0,0
2019-11-28,M,M,S,M,M
2019-11-29,55,33,0.20A,0.0,0
2019-11-30,M,M,S,M,M
