date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-03-08,53,35,0.28,0.0,0
2017-03-09,56,38,0.03,0.0,0
2017-03-10,56,30,0.13,2.3,2
2017-03-11,30,14,0.50,5.8,6
2017-03-12,23,7,0.00,0.0,4
2017-03-13,29,11,0.00,0.0,3
2017-03-14,33,11,0.00,0.0,2
2017-03-15,46,23,1.73,1.8,T
2017-03-16,31,21,0.00,0.0,T
2017-03-17,38,22,0.00,0.0,T
2017-03-18,41,18,0.00,0.0,T
2017-03-19,41,19,T,T,T
2017-03-20,37,33,T,T,0
2017-03-21,47,26,0.00,0.0,0
2017-03-22,54,28,0.00,0.0,0
2017-03-23,46,16,T,T,0
2017-03-24,41,16,0.00,0.0,0
2017-03-25,44,20,T,T,0
2017-03-26,44,27,T,0.0,0
2017-03-27,45,27,0.02,0.0,0
2017-03-28,48,36,0.23,0.0,0
2017-03-29,44,38,0.58,0.0,0
2017-03-30,44,30,T,0.0,0
2017-03-31,45,33,0.00,0.0,0
2017-04-01,39,34,2.26,T,0
2017-04-02,39,34,1.76,T,0
2017-04-03,50,29,0.00,0.0,0
2017-04-04,55,32,0.03,0.0,0
2017-04-05,44,38,0.73,0.0,0
2017-04-06,42,38,T,0.0,0
2017-04-07,58,38,0.74,0.0,0
2017-04-08,53,38,T,0.0,0
2017-04-09,49,37,0.00,0.0,0
2017-04-10,63,38,0.00,0.0,0
2017-04-11,67,44,0.00,0.0,0
2017-04-12,71,45,0.00,0.0,0
2017-04-13,72,42,0.00,0.0,0
2017-04-14,58,30,0.00,0.0,0
2017-04-15,59,30,0.00,0.0,0
2017-04-16,61,35,0.02,0.0,0
2017-04-17,73,51,T,0.0,0
2017-04-18,78,42,0.00,0.0,0
2017-04-19,53,29,0.00,0.0,0
2017-04-20,50,34,0.13,0.0,0
2017-04-21,55,45,0.08,0.0,0
2017-04-22,46,44,0.31,0.0,0
2017-04-23,45,39,0.02,0.0,0
2017-04-24,57,41,0.00,0.0,0
2017-04-25,65,44,0.03,0.0,0
2017-04-26,57,48,1.20,0.0,0
2017-04-27,57,50,0.08,0.0,0
2017-04-28,64,50,0.02,0.0,0
2017-04-29,74,55,0.01,0.0,0
2017-04-30,76,48,0.00,0.0,0
2017-05-01,54,44,T,0.0,0
2017-05-02,62,46,0.03,0.0,0
2017-05-03,64,41,0.36,0.0,0
2017-05-04,66,41,0.00,0.0,0
2017-05-05,60,41,0.00,0.0,0
2017-05-06,60,50,1.13,0.0,0
2017-05-07,63,51,0.41,0.0,0
2017-05-08,62,42,0.02,0.0,0
2017-05-09,57,31,0.00,0.0,0
2017-05-10,55,31,0.10,0.0,0
2017-05-11,57,41,0.00,0.0,0
2017-05-12,55,43,0.00,0.0,0
2017-05-13,53,37,T,0.0,0
2017-05-14,58,46,2.11,0.0,0
2017-05-15,51,45,0.34,0.0,0
2017-05-16,55,43,T,0.0,0
2017-05-17,78,48,0.00,0.0,0
2017-05-18,81,60,0.00,0.0,0
2017-05-19,88,59,0.00,0.0,0
2017-05-20,86,52,T,0.0,0
2017-05-21,60,37,0.00,0.0,0
2017-05-22,67,38,0.02,0.0,0
2017-05-23,57,50,0.96,0.0,0
2017-05-24,63,52,0.02,0.0,0
2017-05-25,63,50,0.01,0.0,0
2017-05-26,58,52,0.80,0.0,0
2017-05-27,56,51,0.08,0.0,0
2017-05-28,63,49,T,0.0,0
2017-05-29,69,49,T,0.0,0
2017-05-30,51,49,0.23,0.0,0
2017-05-31,64,50,T,0.0,0
2017-06-01,62,53,0.72,0.0,0
2017-06-02,74,49,T,0.0,0
2017-06-03,70,41,0.01,0.0,0
2017-06-04,66,46,0.02,0.0,0
2017-06-05,69,50,0.49,0.0,0
2017-06-06,58,50,0.53,0.0,0
2017-06-07,50,48,0.34,0.0,0
2017-06-08,59,39,T,0.0,0
2017-06-09,67,47,0.09,0.0,0
2017-06-10,74,52,0.04,0.0,0
2017-06-11,81,52,0.00,0.0,0
2017-06-12,80,60,0.00,0.0,0
2017-06-13,89,62,0.00,0.0,0
2017-06-14,88,64,0.03,0.0,0
2017-06-15,75,45,0.00,0.0,0
2017-06-16,69,57,0.00,0.0,0
2017-06-17,69,61,1.64,0.0,0
2017-06-18,68,62,0.08,0.0,0
2017-06-19,72,67,0.05,0.0,0
2017-06-20,75,67,0.01,0.0,0
2017-06-21,73,61,0.13,0.0,0
2017-06-22,78,55,0.00,0.0,0
2017-06-23,78,55,0.00,0.0,0
2017-06-24,82,69,0.00,0.0,0
2017-06-25,80,58,0.77,0.0,0
2017-06-26,80,57,0.00,0.0,0
2017-06-27,76,55,0.00,0.0,0
2017-06-28,73,51,T,0.0,0
2017-06-29,74,62,0.00,0.0,0
2017-06-30,74,62,0.00,0.0,0
2017-07-01,77,67,T,0.0,0
2017-07-02,80,69,T,0.0,0
2017-07-03,83,67,0.00,0.0,0
2017-07-04,83,58,0.00,0.0,0
2017-07-05,M,M,M,M,M
2017-07-06,77,53,0.00,0.0,0
2017-07-07,73,65,T,0.0,0
2017-07-08,72,59,2.58,0.0,0
2017-07-09,80,63,0.00,0.0,0
2017-07-10,78,61,0.00,0.0,0
2017-07-11,79,64,T,0.0,0
2017-07-12,80,70,0.11,0.0,0
2017-07-13,83,66,T,0.0,0
2017-07-14,M,M,M,M,M
2017-07-15,66,60,T,0.0,0
2017-07-16,M,M,M,M,M
2017-07-17,M,M,M,M,M
2017-07-18,M,M,M,M,M
2017-07-19,M,M,M,M,M
2017-07-20,M,M,M,M,M
2017-07-21,M,M,M,M,M
2017-07-22,M,M,M,M,M
2017-07-23,M,M,M,M,M
2017-07-24,70,59,0.00,0.0,0
2017-07-25,63,57,0.37,0.0,0
2017-07-26,62,52,T,0.0,0
2017-07-27,74,58,0.00,0.0,0
2017-07-28,73,63,0.02,0.0,0
2017-07-29,77,65,0.00,0.0,0
2017-07-30,66,60,T,0.0,0
2017-07-31,M,M,M,M,M
2017-08-01,77,64,0.00,0.0,0
2017-08-02,81,66,0.00,0.0,0
2017-08-03,80,64,0.00,0.0,0
2017-08-04,79,64,0.00,0.0,0
2017-08-05,79,70,0.00,0.0,0
2017-08-06,M,M,M,M,M
2017-08-07,75,53,0.00,0.0,0
2017-08-08,75,60,0.35,0.0,0
2017-08-09,67,57,T,0.0,0
2017-08-10,78,57,0.00,0.0,0
2017-08-11,80,54,0.00,0.0,0
2017-08-12,76,54,0.11,0.0,0
2017-08-13,70,60,0.37,0.0,0
2017-08-14,80,55,0.01,0.0,0
2017-08-15,76,67,0.03,0.0,0
2017-08-16,78,65,T,0.0,0
2017-08-17,76,59,0.00,0.0,0
2017-08-18,75,59,0.00,0.0,0
2017-08-19,73,68,3.88,0.0,0
2017-08-20,80,65,0.00,0.0,0
2017-08-21,79,57,0.00,0.0,0
2017-08-22,M,M,M,M,M
2017-08-23,M,M,M,M,M
2017-08-24,79,53,T,0.0,0
2017-08-25,M,M,M,M,M
2017-08-26,M,M,M,M,M
2017-08-27,70,48,0.00,0.0,0
2017-08-28,70,50,0.00,0.0,0
2017-08-29,70,52,0.00,0.0,0
2017-08-30,67,57,0.76,0.0,0
2017-08-31,M,M,M,M,M
2017-09-01,75,50,0.02,0.0,0
2017-09-02,65,42,0.00,0.0,0
2017-09-03,64,41,0.16,0.0,0
2017-09-04,67,53,0.46,0.0,0
2017-09-05,71,59,0.00,0.0,0
2017-09-06,77,70,T,0.0,0
2017-09-07,75,61,2.01,0.0,0
2017-09-08,68,52,T,0.0,0
2017-09-09,70,50,0.00,0.0,0
2017-09-10,64,50,0.00,0.0,0
2017-09-11,64,49,0.00,0.0,0
2017-09-12,69,49,0.00,0.0,0
2017-09-13,76,51,0.00,0.0,0
2017-09-14,76,53,0.00,0.0,0
2017-09-15,75,68,T,0.0,0
2017-09-16,78,63,T,0.0,0
2017-09-17,72,64,T,0.0,0
2017-09-18,76,64,T,0.0,0
2017-09-19,68,65,T,0.0,0
2017-09-20,66,64,0.81,0.0,0
2017-09-21,64,63,0.24,0.0,0
2017-09-22,63,58,0.96,0.0,0
2017-09-23,61,58,0.98,0.0,0
2017-09-24,62,59,0.02,0.0,0
2017-09-25,75,58,0.00,0.0,0
2017-09-26,77,63,0.03,0.0,0
2017-09-27,77,62,T,0.0,0
2017-09-28,77,66,T,0.0,0
2017-09-29,73,48,T,0.0,0
2017-09-30,61,47,0.02,0.0,0
2017-10-01,60,44,T,0.0,0
2017-10-02,60,43,0.00,0.0,0
2017-10-03,62,41,0.00,0.0,0
2017-10-04,62,43,0.00,0.0,0
2017-10-05,67,56,0.00,0.0,0
2017-10-06,75,57,0.03,0.0,0
2017-10-07,73,56,0.00,0.0,0
2017-10-08,73,60,0.00,0.0,0
2017-10-09,73,67,0.11,0.0,0
2017-10-10,71,66,0.61,0.0,0
2017-10-11,74,52,0.00,0.0,0
2017-10-12,66,54,T,0.0,0
2017-10-13,58,45,0.00,0.0,0
2017-10-14,62,44,0.00,0.0,0
2017-10-15,64,57,0.61,0.0,0
2017-10-16,68,60,0.01,0.0,0
2017-10-17,65,42,T,0.0,0
2017-10-18,52,37,0.00,0.0,0
2017-10-19,66,45,0.00,0.0,0
2017-10-20,67,50,0.00,0.0,0
2017-10-21,66,40,0.00,0.0,0
2017-10-22,68,41,0.00,0.0,0
2017-10-23,73,46,0.00,0.0,0
2017-10-24,70,47,T,0.0,0
2017-10-25,71,66,0.21,0.0,0
2017-10-26,68,58,3.03,0.0,0
2017-10-27,61,41,0.16,0.0,0
2017-10-28,57,38,0.00,0.0,0
2017-10-29,63,38,0.00,0.0,0
2017-10-30,64,54,1.73,0.0,0
2017-10-31,61,51,T,0.0,0
2017-11-01,58,31,0.00,0.0,0
2017-11-02,56,33,0.00,0.0,0
2017-11-03,68,55,0.00,0.0,0
2017-11-04,69,47,0.00,0.0,0
2017-11-05,54,42,0.00,0.0,0
2017-11-06,64,48,0.14,0.0,0
2017-11-07,69,45,0.03,0.0,0
2017-11-08,53,44,0.02,0.0,0
2017-11-09,46,37,T,0.0,0
2017-11-10,52,35,0.02,0.0,0
2017-11-11,43,21,0.00,0.0,0
2017-11-12,37,19,0.00,0.0,0
2017-11-13,46,30,0.01,0.0,0
2017-11-14,50,43,0.11,0.0,0
2017-11-15,46,40,T,0.0,0
2017-11-16,46,32,0.01,0.0,0
2017-11-17,49,37,0.72,0.0,0
2017-11-18,46,23,0.00,0.0,0
2017-11-19,63,28,0.28,0.0,0
2017-11-20,60,34,0.24,0.0,0
2017-11-21,48,30,0.00,0.0,0
2017-11-22,58,48,0.02,0.0,0
2017-11-23,55,28,1.59,0.0,0
2017-11-24,43,23,0.00,0.0,0
2017-11-25,52,28,0.00,0.0,0
2017-11-26,61,33,T,0.0,0
2017-11-27,53,32,T,0.0,0
2017-11-28,51,25,0.00,0.0,0
2017-11-29,55,26,0.00,0.0,0
2017-11-30,62,32,0.00,0.0,0
2017-12-01,48,32,0.05,0.0,0
2017-12-02,53,30,0.00,0.0,0
2017-12-03,46,32,0.00,0.0,0
2017-12-04,45,30,0.00,0.0,0
2017-12-05,44,25,0.00,0.0,0
2017-12-06,57,26,1.16,0.0,0
2017-12-07,56,30,0.01,0.0,0
2017-12-08,49,27,0.00,0.0,0
2017-12-09,41,30,T,T,0
2017-12-10,38,31,0.66,0.3,T
2017-12-11,40,26,T,T,0
2017-12-12,41,24,0.00,0.0,0
2017-12-13,48,22,0.11,0.0,0
2017-12-14,27,22,T,0.3,T
2017-12-15,29,12,0.08,1.5,1
2017-12-16,29,9,0.10,1.5,2
2017-12-17,35,13,0.00,0.0,2
2017-12-18,34,11,0.00,0.0,1
2017-12-19,38,24,0.01,0.0,T
2017-12-20,51,34,0.01,0.0,0
2017-12-21,44,20,0.00,0.0,0
2017-12-22,35,21,0.00,0.0,0
2017-12-23,41,28,0.09,T,0
2017-12-24,56,35,0.59,0.0,0
2017-12-25,42,34,0.25,T,0
2017-12-26,44,24,0.08,0.2,0
2017-12-27,29,14,0.00,0.0,0
2017-12-28,25,10,0.00,0.0,0
2017-12-29,17,5,0.00,0.0,0
2017-12-30,17,4,0.00,0.0,0
2017-12-31,19,8,0.06,1.4,1
2018-01-01,18,-1,0.00,0.0,1
2018-01-02,17,-0,0.00,0.0,1
2018-01-03,19,7,0.00,0.0,1
2018-01-04,39,9,T,T,T
2018-01-05,39,20,1.17,0.9,1
2018-01-06,20,7,0.00,0.0,1
2018-01-07,16,-2,0.00,0.0,1
2018-01-08,29,-3,0.00,0.0,1
2018-01-09,39,29,T,T,T
2018-01-10,43,22,T,T,T
2018-01-11,39,22,0.00,0.0,T
2018-01-12,56,39,0.00,0.0,0
2018-01-13,58,53,3.11,0.0,0
2018-01-14,57,19,T,T,0
2018-01-15,27,20,T,T,0
2018-01-16,29,25,0.03,0.5,T
2018-01-17,39,25,0.13,2.1,2
2018-01-18,36,27,0.10,0.3,1
2018-01-19,33,20,0.00,0.0,T
2018-01-20,40,23,0.00,0.0,T
2018-01-21,49,29,0.00,0.0,0
2018-01-22,49,27,T,0.0,0
2018-01-23,49,33,0.10,0.0,0
2018-01-24,53,31,1.40,0.0,0
2018-01-25,42,19,0.00,0.0,0
2018-01-26,33,19,0.00,0.0,0
2018-01-27,34,18,0.00,0.0,0
2018-01-28,52,29,0.03,0.0,0
2018-01-29,46,37,0.24,0.0,0
2018-01-30,40,27,0.16,1.0,1
2018-01-31,27,12,0.16,2.4,3
2018-02-01,M,M,0.00,0.0,M
2018-02-02,45,33,0.21,0.3,T
2018-02-03,33,7,0.05,0.6,1
2018-02-04,37,15,T,T,1
2018-02-05,50,37,1.30,0.0,0
2018-02-06,44,20,0.00,0.0,0
2018-02-07,33,20,T,T,0
2018-02-08,M,M,1.05,0.0,0
2018-02-09,32,15,0.00,0.0,0
2018-02-10,42,25,0.03,T,0
2018-02-11,55,42,0.59,0.0,0
2018-02-12,57,41,1.23,0.0,0
2018-02-13,47,26,0.02,T,0
2018-02-14,35,24,T,0.0,0
2018-02-15,45,34,0.21,0.0,0
2018-02-16,47,42,0.15,0.0,0
2018-02-17,52,28,0.21,0.0,0
2018-02-18,38,26,0.66,2.2,1
2018-02-19,44,24,0.08,T,0
2018-02-20,53,24,0.08,0.0,0
2018-02-21,51,46,T,0.0,0
2018-02-22,51,40,0.01,0.0,0
2018-02-23,42,31,0.04,0.1,0
2018-02-24,43,36,0.14,T,0
2018-02-25,57,38,0.25,0.0,0
2018-02-26,44,38,0.71,0.0,0
2018-02-27,50,29,0.00,0.0,0
2018-02-28,51,29,0.00,0.0,0
2018-03-01,52,37,T,0.0,0
2018-03-02,59,36,0.58,0.0,0
2018-03-03,46,35,2.70,T,0
2018-03-04,40,36,0.02,T,0
2018-03-05,41,33,0.19,0.3,T
2018-03-06,40,33,0.01,T,0
2018-03-07,40,33,0.01,T,0
2018-03-08,41,31,1.60,1.1,1
2018-03-09,38,27,T,T,0
2018-03-10,39,26,T,T,0
2018-03-11,43,29,0.00,0.0,0
2018-03-12,45,26,0.00,0.0,0
2018-03-13,45,26,0.80,4.0,4
2018-03-14,32,28,1.02,7.1,8
2018-03-15,40,29,0.01,0.2,6
2018-03-16,45,29,0.00,0.0,5
2018-03-17,38,25,T,T,4
2018-03-18,43,14,0.00,0.0,3
2018-03-19,33,18,0.00,0.0,3
2018-03-20,38,20,0.00,0.0,2
2018-03-21,38,24,0.00,0.0,2
2018-03-22,38,33,0.88,1.8,3
2018-03-23,36,28,0.22,0.2,2
2018-03-24,43,26,0.00,0.0,2
2018-03-25,46,32,0.02,0.1,1
2018-03-26,38,33,0.03,T,1
2018-03-27,41,29,0.00,0.0,T
2018-03-28,44,34,T,0.0,T
2018-03-29,52,31,0.00,0.0,T
2018-03-30,60,39,T,0.0,0
2018-03-31,53,37,0.10,0.0,0
2018-04-01,51,37,0.00,0.0,0
2018-04-02,55,33,T,0.0,0
2018-04-03,37,24,0.25,2.0,T
2018-04-04,43,27,0.54,0.0,0
2018-04-05,57,32,0.10,0.0,0
2018-04-06,45,22,0.00,0.0,0
2018-04-07,48,29,0.26,0.4,0
2018-04-08,49,35,T,0.0,0
2018-04-09,42,26,0.00,0.0,0
2018-04-10,45,29,0.00,0.0,0
2018-04-11,41,24,T,T,0
2018-04-12,48,30,T,0.0,0
2018-04-13,57,45,0.03,0.0,0
2018-04-14,56,46,T,0.0,0
2018-04-15,54,38,0.00,0.0,0
2018-04-16,43,35,0.36,0.0,0
2018-04-17,55,41,0.94,0.0,0
2018-04-18,51,34,T,0.0,0
2018-04-19,53,33,0.03,0.0,0
2018-04-20,41,32,0.22,0.0,0
2018-04-21,52,32,0.00,0.0,0
2018-04-22,55,29,0.00,0.0,0
2018-04-23,60,29,0.00,0.0,0
2018-04-24,62,30,0.00,0.0,0
2018-04-25,63,36,0.00,0.0,0
2018-04-26,56,51,2.48,0.0,0
2018-04-27,63,40,0.00,0.0,0
2018-04-28,62,48,0.96,0.0,0
2018-04-29,68,40,0.00,0.0,0
2018-04-30,59,35,0.03,0.0,0
2018-05-01,51,36,0.07,0.0,0
2018-05-02,63,41,0.00,0.0,0
2018-05-03,80,54,0.00,0.0,0
2018-05-04,83,56,0.01,0.0,0
2018-05-05,78,56,T,0.0,0
2018-05-06,73,56,0.00,0.0,0
2018-05-07,63,47,0.21,0.0,0
2018-05-08,63,44,0.00,0.0,0
2018-05-09,68,41,0.00,0.0,0
2018-05-10,71,41,T,0.0,0
2018-05-11,66,50,T,0.0,0
2018-05-12,71,42,0.00,0.0,0
2018-05-13,56,49,0.25,0.0,0
2018-05-14,56,49,T,0.0,0
2018-05-15,65,51,T,0.0,0
2018-05-16,71,53,0.19,0.0,0
2018-05-17,60,52,0.18,0.0,0
2018-05-18,67,53,0.16,0.0,0
2018-05-19,55,40,0.00,0.0,0
2018-05-20,62,50,0.80,0.0,0
2018-05-21,65,51,0.08,0.0,0
2018-05-22,73,48,0.00,0.0,0
2018-05-23,71,53,0.07,0.0,0
2018-05-24,75,49,0.01,0.0,0
2018-05-25,66,49,0.00,0.0,0
2018-05-26,78,51,0.00,0.0,0
2018-05-27,86,59,0.00,0.0,0
2018-05-28,59,50,0.40,0.0,0
2018-05-29,58,50,0.01,0.0,0
2018-05-30,80,53,0.00,0.0,0
2018-05-31,74,53,0.00,0.0,0
2018-06-01,75,56,0.01,0.0,0
2018-06-02,71,63,0.07,0.0,0
2018-06-03,77,52,T,0.0,0
2018-06-04,59,47,0.10,0.0,0
2018-06-05,52,50,1.27,0.0,0
2018-06-06,67,50,0.02,0.0,0
2018-06-07,60,47,0.00,0.0,0
2018-06-08,66,53,0.00,0.0,0
2018-06-09,75,55,0.00,0.0,0
2018-06-10,75,55,0.00,0.0,0
2018-06-11,67,50,0.00,0.0,0
2018-06-12,66,44,0.00,0.0,0
2018-06-13,69,58,0.00,0.0,0
2018-06-14,71,62,0.05,0.0,0
2018-06-15,78,56,0.00,0.0,0
2018-06-16,62,52,0.00,0.0,0
2018-06-17,77,53,0.00,0.0,0
2018-06-18,81,62,0.00,0.0,0
2018-06-19,78,65,0.12,0.0,0
2018-06-20,76,50,0.00,0.0,0
2018-06-21,76,61,0.00,0.0,0
2018-06-22,76,60,0.00,0.0,0
2018-06-23,71,58,0.05,0.0,0
2018-06-24,61,57,0.63,0.0,0
2018-06-25,70,60,0.01,0.0,0
2018-06-26,69,48,T,0.0,0
2018-06-27,73,60,0.00,0.0,0
2018-06-28,72,65,0.03,0.0,0
2018-06-29,69,66,2.50,0.0,0
2018-06-30,81,63,0.00,0.0,0
2018-07-01,84,67,0.00,0.0,0
2018-07-02,86,66,0.00,0.0,0
2018-07-03,81,67,0.00,0.0,0
2018-07-04,84,71,0.00,0.0,0
2018-07-05,80,70,0.00,0.0,0
2018-07-06,82,74,0.00,0.0,0
2018-07-07,77,58,0.34,0.0,0
2018-07-08,70,49,0.00,0.0,0
2018-07-09,76,49,0.00,0.0,0
2018-07-10,77,62,0.00,0.0,0
2018-07-11,81,66,0.00,0.0,0
2018-07-12,71,55,0.00,0.0,0
2018-07-13,72,52,0.00,0.0,0
2018-07-14,75,52,0.00,0.0,0
2018-07-15,75,64,0.06,0.0,0
2018-07-16,79,65,0.00,0.0,0
2018-07-17,84,68,0.00,0.0,0
2018-07-18,81,69,0.09,0.0,0
2018-07-19,74,55,0.00,0.0,0
2018-07-20,73,54,0.00,0.0,0
2018-07-21,77,49,0.00,0.0,0
2018-07-22,73,62,0.01,0.0,0
2018-07-23,77,72,0.37,0.0,0
2018-07-24,80,73,0.00,0.0,0
2018-07-25,81,73,0.00,0.0,0
2018-07-26,80,72,0.80,0.0,0
2018-07-27,77,72,0.02,0.0,0
2018-07-28,83,72,0.02,0.0,0
2018-07-29,81,65,0.95,0.0,0
2018-07-30,78,59,0.00,0.0,0
2018-07-31,78,66,0.00,0.0,0
2018-08-01,81,65,0.00,0.0,0
2018-08-02,78,70,0.00,0.0,0
2018-08-03,83,75,0.00,0.0,0
2018-08-04,82,74,0.00,0.0,0
2018-08-05,80,69,1.88,0.0,0
2018-08-06,81,66,0.00,0.0,0
2018-08-07,86,73,0.00,0.0,0
2018-08-08,84,74,0.00,0.0,0
2018-08-09,84,77,0.00,0.0,0
2018-08-10,82,64,0.96,0.0,0
2018-08-11,80,68,0.10,0.0,0
2018-08-12,72,68,0.11,0.0,0
2018-08-13,77,67,0.17,0.0,0
2018-08-14,74,69,1.24,0.0,0
2018-08-15,81,69,0.01,0.0,0
2018-08-16,78,68,T,0.0,0
2018-08-17,85,63,0.00,0.0,0
2018-08-18,84,63,0.07,0.0,0
2018-08-19,80,64,0.23,0.0,0
2018-08-20,67,65,0.22,0.0,0
2018-08-21,69,65,T,0.0,0
2018-08-22,69,65,0.01,0.0,0
2018-08-23,78,62,0.20,0.0,0
2018-08-24,70,52,0.00,0.0,0
2018-08-25,77,57,0.00,0.0,0
2018-08-26,76,52,0.00,0.0,0
2018-08-27,76,69,0.00,0.0,0
2018-08-28,81,67,0.00,0.0,0
2018-08-29,86,71,0.00,0.0,0
2018-08-30,89,72,0.00,0.0,0
2018-08-31,85,66,T,0.0,0
2018-09-01,72,56,0.00,0.0,0
2018-09-02,71,53,0.00,0.0,0
2018-09-03,78,66,0.00,0.0,0
2018-09-04,81,72,0.00,0.0,0
2018-09-05,80,62,0.00,0.0,0
2018-09-06,80,64,0.00,0.0,0
2018-09-07,83,65,0.28,0.0,0
2018-09-08,69,63,0.01,0.0,0
2018-09-09,67,57,0.00,0.0,0
2018-09-10,63,57,0.00,0.0,0
2018-09-11,70,60,0.56,0.0,0
2018-09-12,78,70,0.01,0.0,0
2018-09-13,71,64,0.27,0.0,0
2018-09-14,68,60,0.07,0.0,0
2018-09-15,72,54,0.00,0.0,0
2018-09-16,73,54,0.00,0.0,0
2018-09-17,77,57,0.00,0.0,0
2018-09-18,76,62,T,0.0,0
2018-09-19,76,65,0.62,0.0,0
2018-09-20,66,59,0.13,0.0,0
2018-09-21,64,52,0.05,0.0,0
2018-09-22,71,54,0.00,0.0,0
2018-09-23,72,48,0.00,0.0,0
2018-09-24,62,45,0.00,0.0,0
2018-09-25,59,51,0.00,0.0,0
2018-09-26,71,54,1.16,0.0,0
2018-09-27,77,62,0.12,0.0,0
2018-09-28,65,56,0.00,0.0,0
2018-09-29,60,48,1.91,0.0,0
2018-09-30,68,49,0.00,0.0,0
2018-10-01,66,49,0.00,0.0,0
2018-10-02,69,58,0.11,0.0,0
2018-10-03,68,59,0.71,0.0,0
2018-10-04,60,52,T,0.0,0
2018-10-05,68,55,0.00,0.0,0
2018-10-06,60,38,0.00,0.0,0
2018-10-07,65,44,0.00,0.0,0
2018-10-08,71,57,0.02,0.0,0
2018-10-09,63,57,0.00,0.0,0
2018-10-10,73,63,0.00,0.0,0
2018-10-11,77,67,0.00,0.0,0
2018-10-12,76,58,1.67,0.0,0
2018-10-13,58,44,1.11,0.0,0
2018-10-14,49,38,0.08,0.0,0
2018-10-15,54,37,0.00,0.0,0
2018-10-16,67,39,0.12,0.0,0
2018-10-17,54,35,0.00,0.0,0
2018-10-18,59,36,T,0.0,0
2018-10-19,46,30,0.00,0.0,0
2018-10-20,59,33,0.06,0.0,0
2018-10-21,61,39,0.34,0.0,0
2018-10-22,46,27,0.14,0.0,0
2018-10-23,49,27,0.00,0.0,0
2018-10-24,57,41,0.02,0.0,0
2018-10-25,47,35,0.03,0.0,0
2018-10-26,48,26,0.00,0.0,0
2018-10-27,45,26,0.13,0.0,0
2018-10-28,60,45,1.65,0.0,0
2018-10-29,55,45,0.06,0.0,0
2018-10-30,57,41,0.53,0.0,0
2018-10-31,49,28,0.00,0.0,0
2018-11-01,58,28,0.00,0.0,0
2018-11-02,68,55,0.02,0.0,0
2018-11-03,M,M,0.62,0.0,0
2018-11-04,M,M,0.17,0.0,0
2018-11-05,M,M,0.00,0.0,0
2018-11-06,M,M,0.33,0.0,0
2018-11-07,M,M,0.42,0.0,0
2018-11-08,M,M,0.00,0.0,0
2018-11-09,M,M,0.00,0.0,0
2018-11-10,M,M,1.51,0.0,0
2018-11-11,M,M,T,0.0,0
2018-11-12,M,25,0.00,0.0,0
2018-11-13,M,M,0.33,0.0,0
2018-11-14,M,M,1.04,0.0,0
2018-11-15,M,23,0.00,0.0,0
2018-11-16,44,25,1.20,3.4,2
2018-11-17,M,M,0.08,0.0,T
2018-11-18,M,M,0.00,0.0,T
2018-11-19,M,M,0.00,0.0,0
2018-11-20,M,M,T,0.0,0
2018-11-21,47,27,0.14,T,0
2018-11-22,42,15,T,T,0
2018-11-23,22,12,0.00,0.0,0
2018-11-24,M,M,0.00,0.0,0
2018-11-25,M,M,1.74,0.0,0
2018-11-26,47,39,0.34,0.0,0
2018-11-27,49,41,1.09,0.0,0
2018-11-28,46,30,T,0.0,0
2018-11-29,43,32,T,T,0
2018-11-30,46,25,0.00,0.0,0
2018-12-01,43,25,T,T,0
2018-12-02,44,27,0.19,0.0,0
2018-12-03,58,44,1.07,0.0,0
2018-12-04,55,31,0.00,0.0,0
2018-12-05,41,21,0.00,0.0,0
2018-12-06,36,21,0.00,0.0,0
2018-12-07,40,21,T,T,T
2018-12-08,40,15,0.00,0.0,0
2018-12-09,30,13,0.00,0.0,0
2018-12-10,34,17,0.00,0.0,0
2018-12-11,37,17,0.00,0.0,0
2018-12-12,40,15,0.01,0.2,T
2018-12-13,38,19,0.00,0.0,T
2018-12-14,37,20,0.00,0.0,0
2018-12-15,47,21,0.03,0.0,0
2018-12-16,51,41,0.04,T,0
2018-12-17,42,39,1.49,T,0
2018-12-18,39,24,T,T,T
2018-12-19,33,16,0.00,0.0,0
2018-12-20,39,21,0.00,0.0,0
2018-12-21,53,26,0.01,0.0,0
2018-12-22,58,51,0.63,0.0,0
2018-12-23,51,29,T,0.0,0
2018-12-24,41,26,T,T,T
2018-12-25,37,27,T,T,0
2018-12-26,39,20,0.00,0.0,0
2018-12-27,37,22,0.00,0.0,0
2018-12-28,40,26,T,0.0,0
2018-12-29,54,40,1.08,0.0,0
2018-12-30,54,28,0.00,0.0,0
2018-12-31,37,21,T,T,0
2019-01-01,56,21,0.99,T,0
2019-01-02,57,27,T,0.0,0
2019-01-03,39,23,0.00,0.0,0
2019-01-04,46,26,T,0.0,0
2019-01-05,43,28,0.35,0.0,0
2019-01-06,44,30,0.42,0.0,0
2019-01-07,45,19,T,T,0
2019-01-08,34,19,T,T,T
2019-01-09,46,34,0.17,T,0
2019-01-10,46,30,T,0.0,0
2019-01-11,35,22,T,T,0
2019-01-12,31,14,0.00,0.0,0
2019-01-13,30,14,0.00,0.0,0
2019-01-14,31,17,T,T,0
2019-01-15,33,15,T,T,0
2019-01-16,33,15,0.00,0.0,0
2019-01-17,38,15,0.00,0.0,0
2019-01-18,30,19,T,T,T
2019-01-19,39,24,T,T,0
