date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-10,71,55,0.00,M,M
1998-09-11,M,M,M,M,M
1998-09-12,74,65,T,M,0
1998-09-13,68,53,0.00,M,M
1998-09-14,69,51,0.00,M,M
1998-09-15,75,64,0.22,M,M
1998-09-16,77,57,0.12,M,M
1998-09-17,72,57,0.01,M,M
1998-09-18,65,53,0.00,M,M
1998-09-19,72,54,0.01,M,M
1998-09-20,74,57,0.01,M,M
1998-09-21,73,64,0.00,M,M
1998-09-22,71,58,1.14,M,M
1998-09-23,60,45,T,M,M
1998-09-24,63,42,0.00,M,M
1998-09-25,70,47,T,M,M
1998-09-26,72,63,0.02,M,M
1998-09-27,74,63,0.06,M,M
1998-09-28,76,59,0.00,M,M
1998-09-29,66,49,0.00,M,M
1998-09-30,71,60,0.00,M,M
1998-10-01,74,51,0.00,M,M
1998-10-02,63,44,0.00,M,M
1998-10-03,62,45,0.00,M,M
1998-10-04,60,40,0.00,M,M
1998-10-05,61,44,0.00,M,M
1998-10-06,54,36,0.00,M,M
1998-10-07,58,35,0.00,M,M
1998-10-08,67,56,0.02,M,M
1998-10-09,65,59,1.62,M,M
1998-10-10,64,59,0.45,M,M
1998-10-11,60,55,0.15,M,M
1998-10-12,56,50,T,M,M
1998-10-13,56,50,0.00,M,M
1998-10-14,58,48,0.30,M,M
1998-10-15,61,51,0.00,M,M
1998-10-16,60,46,0.00,M,M
1998-10-17,60,42,0.01,M,M
1998-10-18,66,56,0.00,M,M
1998-10-19,70,54,0.00,M,M
1998-10-20,63,45,0.00,M,M
1998-10-21,58,44,0.00,M,M
1998-10-22,52,44,0.00,M,M
1998-10-23,57,40,0.00,M,M
1998-10-24,67,42,0.00,M,M
1998-10-25,68,46,0.00,M,M
1998-10-26,56,45,0.00,M,M
1998-10-27,54,40,0.00,M,M
1998-10-28,60,39,0.12,M,M
1998-10-29,56,48,0.21,M,M
1998-10-30,57,44,T,M,M
1998-10-31,55,47,T,M,M
1998-11-01,53,44,0.00,M,M
1998-11-02,56,45,0.00,M,M
1998-11-03,50,36,0.00,M,M
1998-11-04,47,31,0.00,M,M
1998-11-05,49,31,0.00,M,M
1998-11-06,47,34,0.01,M,M
1998-11-07,48,32,0.01,M,M
1998-11-08,47,37,0.01,M,M
1998-11-09,50,32,0.00,M,M
1998-11-10,49,35,0.01,M,M
1998-11-11,60,47,1.08,M,M
1998-11-12,53,36,0.00,M,M
1998-11-13,53,39,0.00,M,M
1998-11-14,51,31,0.00,M,0
1998-11-15,61,41,T,M,M
1998-11-16,53,40,0.00,M,M
1998-11-17,48,44,0.38,M,M
1998-11-18,45,29,0.00,M,M
1998-11-19,50,28,0.00,M,M
1998-11-20,54,48,0.17,M,M
1998-11-21,51,38,0.13,M,M
1998-11-22,45,33,0.00,M,M
1998-11-23,53,45,0.00,M,M
1998-11-24,57,43,0.00,M,M
1998-11-25,47,33,0.00,M,M
1998-11-26,55,44,0.04,M,M
1998-11-27,50,42,0.00,M,M
1998-11-28,53,39,0.00,M,M
1998-11-29,50,36,0.00,M,M
1998-11-30,53,46,0.00,M,M
1998-12-01,58,41,0.02,M,M
1998-12-02,54,41,0.00,M,M
1998-12-03,54,46,0.00,M,M
1998-12-04,63,48,0.00,M,M
1998-12-05,50,41,T,M,M
1998-12-06,56,47,0.01,M,M
1998-12-07,62,47,0.01,M,M
1998-12-08,47,42,0.25,M,M
1998-12-09,42,32,T,M,M
1998-12-10,46,30,0.00,M,M
1998-12-11,47,35,0.00,M,M
1998-12-12,44,28,0.00,M,M
1998-12-13,47,38,0.00,M,M
1998-12-14,45,25,0.00,M,M
1998-12-15,47,27,0.00,M,M
1998-12-16,46,32,0.00,M,M
1998-12-17,50,33,0.00,M,M
1998-12-18,41,27,0.00,M,M
1998-12-19,47,22,0.00,M,M
1998-12-20,49,40,T,M,M
1998-12-21,48,40,0.00,M,M
1998-12-22,53,27,0.07,M,M
1998-12-23,28,22,0.01,M,M
1998-12-24,30,22,0.38,M,M
1998-12-25,33,15,0.00,M,M
1998-12-26,39,15,0.00,M,M
1998-12-27,39,31,0.00,M,M
1998-12-28,44,38,0.46,M,M
1998-12-29,44,38,0.12,M,M
1998-12-30,45,15,0.21,M,M
1998-12-31,25,12,0.00,M,M
1999-01-01,31,13,T,M,M
1999-01-02,22,6,0.00,M,M
1999-01-03,M,M,0.00,M,0
1999-01-04,41,23,0.00,M,M
1999-01-05,28,19,0.00,M,0
1999-01-06,38,13,T,M,M
1999-01-07,37,22,0.07,M,M
1999-01-08,45,15,0.18,M,M
1999-01-09,53,35,0.53,M,M
1999-01-10,35,16,0.04,M,M
1999-01-11,M,M,0.04,M,M
1999-01-12,52,12,0.08,M,M
1999-01-13,56,32,T,M,M
1999-01-14,42,30,0.15,M,M
1999-01-15,M,M,0.68,M,M
1999-01-16,M,M,0.00,M,M
1999-01-17,M,M,0.00,M,M
1999-01-18,M,M,0.34,M,M
1999-01-19,M,M,0.00,M,M
1999-01-20,42,26,0.00,M,M
1999-01-21,44,23,0.02,M,0
1999-01-22,45,39,0.20,M,M
1999-01-23,49,39,0.18,M,M
1999-01-24,58,44,0.92,M,M
1999-01-25,44,33,0.00,M,M
1999-01-26,38,28,0.00,M,M
1999-01-27,40,26,T,M,M
1999-01-28,36,31,0.10,M,M
1999-01-29,32,23,0.11,M,M
1999-01-30,30,22,0.02,M,M
1999-01-31,28,14,T,M,M
1999-02-01,44,19,0.00,M,M
1999-02-02,47,24,0.29,M,M
1999-02-03,57,30,0.37,M,M
1999-02-04,46,29,0.14,M,M
1999-02-05,45,32,0.17,M,M
1999-02-06,35,28,0.08,M,M
1999-02-07,37,31,0.01,M,M
1999-02-08,37,25,T,M,M
1999-02-09,43,19,0.00,M,M
1999-02-10,50,31,0.00,M,M
1999-02-11,45,28,0.00,M,M
1999-02-12,54,38,0.02,M,M
1999-02-13,54,32,0.11,M,M
1999-02-14,33,28,0.02,M,M
1999-02-15,33,25,0.00,M,M
1999-02-16,43,24,0.00,M,M
1999-02-17,43,30,0.00,M,M
1999-02-18,48,37,0.43,M,M
1999-02-19,41,36,0.00,M,M
1999-02-20,37,34,T,M,M
1999-02-21,36,26,0.00,M,M
1999-02-22,32,19,0.04,M,M
1999-02-23,26,15,T,M,M
1999-02-24,34,19,0.04,M,M
1999-02-25,M,M,M,M,M
1999-02-26,M,M,M,M,M
1999-02-27,43,25,0.06,M,M
1999-02-28,46,20,0.45,M,M
1999-03-01,49,37,0.42,M,M
1999-03-02,43,29,0.00,M,M
1999-03-03,50,23,T,M,M
1999-03-04,50,32,0.19,M,M
1999-03-05,42,26,0.00,M,M
1999-03-06,45,24,0.39,M,M
1999-03-07,43,21,0.22,M,M
1999-03-08,30,19,T,M,M
1999-03-09,36,22,0.00,M,M
1999-03-10,35,27,0.00,M,M
1999-03-11,36,30,0.07,M,M
1999-03-12,39,29,0.43,M,M
1999-03-13,43,30,0.03,M,M
1999-03-14,40,30,0.02,M,M
1999-03-15,37,32,1.17,M,M
1999-03-16,45,31,0.01,M,M
1999-03-17,54,38,0.00,M,M
1999-03-18,54,38,0.00,M,M
1999-03-19,47,36,0.00,M,M
1999-03-20,43,31,0.00,M,M
1999-03-21,48,26,0.00,M,M
1999-03-22,50,40,0.39,M,M
1999-03-23,46,38,0.00,M,M
1999-03-24,49,38,0.62,M,M
1999-03-25,M,M,M,M,M
1999-03-26,M,M,M,M,M
1999-03-27,M,M,M,M,M
1999-03-28,M,M,M,M,M
1999-03-29,57,42,0.00,M,0
1999-03-30,56,41,T,M,M
1999-03-31,65,41,0.00,M,M
1999-04-01,57,41,0.00,M,M
1999-04-02,51,31,0.00,M,M
1999-04-03,45,31,T,M,M
1999-04-04,51,37,0.04,M,M
1999-04-05,52,35,0.00,M,M
1999-04-06,52,32,0.00,M,M
1999-04-07,59,41,T,M,M
1999-04-08,57,38,0.00,M,M
1999-04-09,54,37,0.25,M,M
1999-04-10,52,38,0.00,M,M
1999-04-11,48,30,0.15,M,M
1999-04-12,52,33,0.06,M,M
1999-04-13,50,33,0.00,M,M
1999-04-14,53,34,0.00,M,M
1999-04-15,55,35,0.00,M,M
1999-04-16,47,41,0.42,M,M
1999-04-17,55,37,0.02,M,M
1999-04-18,58,42,0.00,M,M
1999-04-19,58,41,0.00,M,M
1999-04-20,55,40,0.09,M,M
1999-04-21,58,40,0.00,M,M
1999-04-22,54,46,0.03,M,M
1999-04-23,51,42,0.45,M,M
1999-04-24,54,37,0.00,M,M
1999-04-25,54,36,0.00,M,M
1999-04-26,61,45,0.02,M,M
1999-04-27,52,43,0.07,M,M
1999-04-28,57,44,0.00,M,M
1999-04-29,52,43,T,M,M
1999-04-30,52,34,0.00,M,M
1999-05-01,57,32,0.00,M,M
1999-05-02,56,37,0.00,M,M
1999-05-03,49,47,1.33,M,M
1999-05-04,53,47,0.51,M,M
1999-05-05,65,49,0.13,M,M
1999-05-06,65,50,0.01,M,M
1999-05-07,60,49,0.01,M,M
1999-05-08,61,51,0.32,M,M
1999-05-09,62,52,0.01,M,M
1999-05-10,67,49,0.00,M,M
1999-05-11,61,39,0.00,M,M
1999-05-12,65,42,0.00,M,M
1999-05-13,58,39,0.00,M,M
1999-05-14,59,37,0.00,M,M
1999-05-15,61,40,0.00,M,M
1999-05-16,60,40,0.00,M,M
1999-05-17,68,47,0.01,M,M
1999-05-18,67,54,0.00,M,M
1999-05-19,68,56,0.09,M,M
1999-05-20,62,54,0.51,M,M
1999-05-21,67,50,T,M,M
1999-05-22,64,49,0.00,M,M
1999-05-23,63,49,0.11,M,M
1999-05-24,63,54,1.98,M,M
1999-05-25,64,56,0.00,M,M
1999-05-26,66,55,0.00,M,M
1999-05-27,65,50,0.00,M,M
1999-05-28,68,50,0.00,M,M
1999-05-29,70,57,T,M,M
1999-05-30,74,53,0.00,M,M
1999-05-31,75,57,0.01,M,M
1999-06-01,66,54,0.00,M,M
1999-06-02,77,60,0.01,M,M
1999-06-03,72,63,0.00,M,M
1999-06-04,72,52,0.00,M,M
1999-06-05,71,52,0.00,M,M
1999-06-06,71,57,0.00,M,M
1999-06-07,85,65,0.00,M,M
1999-06-08,88,67,0.00,M,M
1999-06-09,72,55,0.00,M,M
1999-06-10,63,55,0.00,M,M
1999-06-11,67,55,0.00,M,M
1999-06-12,71,58,0.01,M,M
1999-06-13,75,60,0.00,M,M
1999-06-14,74,60,0.26,M,M
1999-06-15,80,64,T,M,M
1999-06-16,66,56,0.02,M,M
1999-06-17,61,56,0.04,M,M
1999-06-18,67,53,0.01,M,M
1999-06-19,74,53,0.01,M,M
1999-06-20,70,53,0.00,M,M
1999-06-21,73,53,0.03,M,M
1999-06-22,80,53,0.01,M,M
1999-06-23,83,63,0.01,M,M
1999-06-24,77,66,0.00,M,M
1999-06-25,77,66,0.00,M,M
1999-06-26,85,67,0.00,M,M
1999-06-27,87,65,0.00,M,M
1999-06-28,74,70,0.00,M,M
1999-06-29,73,70,0.00,M,M
1999-06-30,78,65,T,M,M
1999-07-01,77,64,0.03,M,M
1999-07-02,79,71,0.05,M,M
1999-07-03,86,69,0.00,M,M
1999-07-04,82,71,0.24,M,M
1999-07-05,99,73,0.00,M,M
1999-07-06,93,71,0.11,M,M
1999-07-07,86,69,0.00,M,M
1999-07-08,84,62,0.00,M,M
1999-07-09,78,60,T,M,M
1999-07-10,80,65,0.01,M,M
1999-07-11,79,60,0.00,M,M
1999-07-12,77,58,0.01,M,M
1999-07-13,66,58,0.62,M,M
1999-07-14,74,52,0.00,M,M
1999-07-15,74,58,0.00,M,M
1999-07-16,M,M,M,M,M
1999-07-17,M,M,M,M,M
1999-07-18,M,M,M,M,M
1999-07-19,84,68,0.23,M,0
1999-07-20,76,62,0.00,M,M
1999-07-21,77,61,0.01,M,M
1999-07-22,80,70,0.00,M,M
1999-07-23,80,69,0.00,M,M
1999-07-24,77,70,T,M,M
1999-07-25,83,68,0.01,M,M
1999-07-26,72,67,0.25,M,M
1999-07-27,82,65,0.01,M,M
1999-07-28,89,68,0.00,M,M
1999-07-29,91,64,0.00,M,M
1999-07-30,81,66,0.01,M,M
1999-07-31,80,65,0.01,M,M
1999-08-01,84,71,0.00,M,M
1999-08-02,83,64,0.00,M,M
1999-08-03,76,59,0.00,M,M
1999-08-04,80,65,0.00,M,M
1999-08-05,78,64,0.01,M,M
1999-08-06,82,64,0.00,M,M
1999-08-07,77,63,0.00,M,M
1999-08-08,77,64,1.27,M,M
1999-08-09,73,54,0.00,M,M
1999-08-10,72,50,0.00,M,M
1999-08-11,70,64,T,M,M
1999-08-12,80,64,0.02,M,M
1999-08-13,82,67,0.00,M,M
1999-08-14,76,69,0.07,M,M
1999-08-15,73,63,0.59,M,M
1999-08-16,74,61,0.00,M,M
1999-08-17,79,68,0.00,M,M
1999-08-18,84,69,T,M,M
1999-08-19,73,55,0.00,M,M
1999-08-20,72,53,0.01,M,M
1999-08-21,66,61,0.55,M,M
1999-08-22,65,62,0.01,M,M
1999-08-23,75,61,0.00,M,M
1999-08-24,81,63,0.01,M,M
1999-08-25,75,61,0.01,M,M
1999-08-26,76,61,0.01,M,M
1999-08-27,74,65,0.12,M,M
1999-08-28,78,68,0.79,M,M
1999-08-29,84,64,0.01,M,M
1999-08-30,67,58,0.00,M,M
1999-08-31,69,53,0.00,M,M
1999-09-01,74,51,0.01,M,M
1999-09-02,76,52,0.01,M,M
1999-09-03,79,59,0.01,M,M
1999-09-04,78,65,0.00,M,M
1999-09-05,77,67,0.01,M,M
1999-09-06,79,67,0.00,M,M
1999-09-07,79,66,0.01,M,M
1999-09-08,80,70,0.01,M,M
1999-09-09,81,68,0.00,M,M
1999-09-10,72,66,1.29,M,M
1999-09-11,78,60,0.01,M,M
1999-09-12,75,59,0.01,M,M
1999-09-13,72,54,0.01,M,M
1999-09-14,75,60,0.01,M,M
1999-09-15,72,65,0.43,M,M
1999-09-16,72,66,0.56,M,M
1999-09-17,69,58,0.02,M,M
1999-09-18,70,51,0.00,M,M
1999-09-19,71,47,0.01,M,M
1999-09-20,70,58,0.00,M,M
1999-09-21,69,61,0.89,M,M
1999-09-22,63,55,0.07,M,M
1999-09-23,71,51,0.06,M,M
1999-09-24,72,64,0.00,M,M
1999-09-25,72,59,T,M,M
1999-09-26,65,49,0.00,M,M
1999-09-27,66,47,0.01,M,M
1999-09-28,68,53,0.00,M,M
1999-09-29,69,59,0.00,M,M
1999-09-30,69,49,0.30,M,M
1999-10-01,65,45,0.01,M,M
1999-10-02,68,54,0.00,M,M
1999-10-03,73,58,0.01,M,M
1999-10-04,69,51,0.82,M,M
1999-10-05,52,48,0.19,M,M
1999-10-06,61,40,0.00,M,M
1999-10-07,50,36,0.00,M,M
1999-10-08,59,34,0.00,M,M
1999-10-09,68,59,0.02,M,M
1999-10-10,63,53,0.40,M,M
1999-10-11,67,47,T,M,M
1999-10-12,58,42,0.01,M,M
1999-10-13,64,52,T,M,M
1999-10-14,63,44,0.96,M,M
1999-10-15,54,36,0.00,M,M
1999-10-16,67,46,0.00,M,M
1999-10-17,68,59,0.37,M,M
1999-10-18,64,47,1.91,M,M
1999-10-19,51,39,0.00,M,M
1999-10-20,58,49,0.60,M,M
1999-10-21,56,40,0.00,M,M
1999-10-22,58,39,0.27,M,M
1999-10-23,58,47,0.75,M,M
1999-10-24,57,43,0.00,M,M
1999-10-25,52,37,0.00,M,M
1999-10-26,62,42,0.00,M,M
1999-10-27,59,49,0.00,M,M
1999-10-28,M,M,M,M,M
1999-10-29,63,41,0.00,M,M
1999-10-30,60,38,0.00,M,M
1999-10-31,64,54,0.01,M,M
1999-11-01,61,49,0.00,M,M
1999-11-02,63,49,0.01,M,M
1999-11-03,62,46,1.21,M,M
1999-11-04,51,39,0.00,M,M
1999-11-05,60,38,0.00,M,M
1999-11-06,65,49,0.00,M,M
1999-11-07,49,39,T,M,M
1999-11-08,42,27,T,M,M
1999-11-09,56,28,0.00,M,M
1999-11-10,69,52,0.01,M,M
1999-11-11,52,33,0.11,M,M
1999-11-12,47,29,0.01,M,M
1999-11-13,53,33,0.12,M,M
1999-11-14,55,34,0.30,M,M
1999-11-15,46,36,0.00,M,M
1999-11-16,41,31,0.00,M,M
1999-11-17,42,32,0.00,M,M
1999-11-18,49,29,0.00,M,M
1999-11-19,53,33,0.00,M,M
1999-11-20,61,50,0.01,M,M
1999-11-21,60,41,0.06,M,M
1999-11-22,54,41,0.02,M,M
1999-11-23,66,50,0.01,M,M
1999-11-24,61,50,T,M,M
1999-11-25,56,48,0.21,M,M
1999-11-26,60,49,0.02,M,M
1999-11-27,59,45,0.20,M,M
1999-11-28,50,36,0.00,M,M
1999-11-29,47,32,T,M,M
1999-11-30,36,32,0.48,M,M
1999-12-01,36,31,0.00,M,M
1999-12-02,44,33,0.00,M,M
1999-12-03,49,35,0.00,M,M
1999-12-04,52,35,T,M,M
1999-12-05,M,M,0.01,M,M
1999-12-06,56,51,1.14,M,M
1999-12-07,56,41,1.05,M,M
1999-12-08,46,32,0.00,M,M
1999-12-09,48,29,0.00,M,M
1999-12-10,53,33,0.19,M,M
1999-12-11,51,34,T,M,M
1999-12-12,43,33,0.00,M,M
1999-12-13,46,30,0.01,M,M
1999-12-14,45,42,0.48,M,M
1999-12-15,48,43,0.34,M,M
1999-12-16,53,38,0.01,M,M
1999-12-17,44,34,0.00,M,M
1999-12-18,39,25,0.00,M,M
1999-12-19,40,28,0.00,M,M
1999-12-20,53,33,T,M,M
1999-12-21,55,37,0.16,M,M
1999-12-22,38,26,0.01,M,M
1999-12-23,40,26,0.00,M,M
1999-12-24,35,22,T,M,M
1999-12-25,24,15,T,M,M
1999-12-26,42,17,T,M,M
1999-12-27,33,27,0.00,M,M
1999-12-28,29,22,T,M,M
1999-12-29,34,23,0.00,M,M
1999-12-30,46,32,0.00,M,M
1999-12-31,40,29,0.01,M,M
2000-01-01,44,23,0.00,M,M
2000-01-02,48,37,T,M,M
2000-01-03,53,45,0.01,M,M
2000-01-04,56,45,0.12,M,M
2000-01-05,54,27,0.44,M,M
2000-01-06,43,20,0.00,M,M
2000-01-07,43,34,0.01,M,M
2000-01-08,38,28,0.00,M,M
2000-01-09,48,37,0.00,M,M
2000-01-10,56,38,0.87,M,M
2000-01-11,51,39,0.03,M,M
2000-01-12,44,32,0.00,M,M
2000-01-13,33,20,0.29,M,M
2000-01-14,20,12,T,M,M
2000-01-15,17,4,T,M,M
2000-01-16,41,5,0.03,M,M
2000-01-17,24,7,0.02,M,M
2000-01-18,23,11,0.01,M,M
2000-01-19,28,9,T,M,M
2000-01-20,32,6,0.06,M,M
2000-01-21,30,7,0.30,M,M
2000-01-22,15,2,0.00,M,M
2000-01-23,32,3,0.02,M,M
2000-01-24,36,29,0.01,M,M
2000-01-25,46,34,1.72,M,M
2000-01-26,42,27,T,M,M
2000-01-27,28,13,T,M,M
2000-01-28,20,8,T,M,M
2000-01-29,29,16,T,M,M
2000-01-30,39,15,0.00,M,M
2000-01-31,44,30,0.10,M,M
2000-02-01,35,28,0.00,M,M
2000-02-02,29,20,0.00,M,M
2000-02-03,31,18,0.01,M,M
2000-02-04,34,27,0.07,M,M
2000-02-05,36,26,0.01,M,M
2000-02-06,34,27,T,M,M
2000-02-07,39,25,0.00,M,M
2000-02-08,28,17,0.00,M,M
2000-02-09,42,28,0.00,M,M
2000-02-10,46,31,0.00,M,M
2000-02-11,44,33,0.01,M,M
2000-02-12,33,16,0.00,M,M
2000-02-13,38,15,0.00,M,M
2000-02-14,52,38,0.93,M,M
2000-02-15,41,26,0.02,M,M
2000-02-16,43,22,T,M,M
2000-02-17,38,17,T,M,M
2000-02-18,38,15,0.42,M,M
2000-02-19,38,34,0.18,M,M
2000-02-20,37,29,0.03,M,M
2000-02-21,39,26,0.00,M,M
2000-02-22,42,22,0.00,M,M
2000-02-23,49,36,0.00,M,M
2000-02-24,53,39,T,M,M
2000-02-25,45,38,0.64,M,M
2000-02-26,47,38,0.14,M,M
2000-02-27,47,43,0.01,M,M
2000-02-28,50,39,0.28,M,M
2000-02-29,43,34,T,M,M
2000-03-01,45,38,0.00,M,M
2000-03-02,50,33,0.05,M,M
2000-03-03,45,32,0.04,M,M
2000-03-04,50,31,0.00,M,M
2000-03-05,49,28,0.00,M,M
2000-03-06,44,29,0.00,M,M
2000-03-07,47,27,0.00,M,M
2000-03-08,48,38,0.00,M,M
2000-03-09,56,38,T,M,M
2000-03-10,55,34,0.03,M,M
2000-03-11,46,35,0.15,M,M
2000-03-12,52,34,0.44,M,M
2000-03-13,41,30,T,M,M
2000-03-14,46,22,0.00,M,M
2000-03-15,53,39,0.00,M,M
2000-03-16,50,45,0.17,M,M
2000-03-17,48,28,2.31,M,M
2000-03-18,31,25,T,M,M
2000-03-19,38,31,0.00,M,M
2000-03-20,39,36,0.01,M,M
2000-03-21,40,37,0.00,M,M
2000-03-22,44,38,0.00,M,M
2000-03-23,49,34,0.00,M,M
2000-03-24,51,35,0.00,M,M
2000-03-25,53,36,0.00,M,M
2000-03-26,64,38,0.03,M,M
2000-03-27,50,34,0.00,M,M
2000-03-28,53,44,0.97,M,M
2000-03-29,51,44,T,M,M
2000-03-30,52,40,0.00,M,M
2000-03-31,52,37,T,M,M
2000-04-01,53,32,0.00,M,M
2000-04-02,55,44,0.00,M,M
2000-04-03,52,48,0.01,M,M
2000-04-04,57,47,0.18,M,M
2000-04-05,50,39,0.15,M,M
2000-04-06,52,35,T,M,M
2000-04-07,59,39,0.01,M,M
2000-04-08,62,46,0.00,M,M
2000-04-09,55,35,0.23,M,M
2000-04-10,50,37,0.00,M,M
2000-04-11,48,29,0.10,M,M
2000-04-12,51,37,0.11,M,M
2000-04-13,48,35,0.00,M,M
2000-04-14,50,36,0.00,M,M
2000-04-15,53,47,0.07,M,M
2000-04-16,60,44,1.03,M,M
2000-04-17,47,39,T,M,M
2000-04-18,44,40,0.77,M,M
2000-04-19,45,41,0.62,M,M
2000-04-20,50,39,0.01,M,M
2000-04-21,45,42,0.02,M,M
2000-04-22,54,43,1.18,M,M
2000-04-23,53,44,1.24,M,M
2000-04-24,52,42,0.02,M,M
2000-04-25,45,40,T,M,M
2000-04-26,41,38,0.33,M,M
2000-04-27,46,39,0.02,M,M
2000-04-28,52,39,0.00,M,M
2000-04-29,51,36,0.00,M,M
2000-04-30,57,38,0.07,M,M
2000-05-01,56,35,T,M,M
2000-05-02,58,43,0.38,M,M
2000-05-03,55,43,0.00,M,M
2000-05-04,57,42,0.00,M,M
2000-05-05,67,50,0.11,M,M
2000-05-06,62,49,T,M,M
2000-05-07,69,47,0.00,M,M
2000-05-08,83,50,0.06,M,M
2000-05-09,70,48,0.00,M,M
2000-05-10,M,M,0.49,M,M
2000-05-11,57,44,0.15,M,M
2000-05-12,62,41,0.00,M,M
2000-05-13,53,48,0.00,M,M
2000-05-14,68,47,0.41,M,M
2000-05-15,61,45,0.00,M,M
2000-05-16,62,46,0.00,M,M
2000-05-17,65,51,0.00,M,M
2000-05-18,65,55,0.02,M,M
2000-05-19,61,44,0.40,M,M
2000-05-20,51,46,0.05,M,M
2000-05-21,52,44,T,M,M
2000-05-22,55,47,0.17,M,M
2000-05-23,62,49,0.21,M,M
2000-05-24,67,49,0.23,M,M
2000-05-25,72,48,0.00,M,M
2000-05-26,68,54,0.00,M,M
2000-05-27,70,53,0.00,M,M
2000-05-28,61,51,0.00,M,M
2000-05-29,54,46,0.00,M,M
2000-05-30,55,46,0.00,M,M
2000-05-31,63,42,0.00,M,M
2000-06-01,66,53,0.01,M,M
2000-06-02,75,57,0.27,M,M
2000-06-03,67,49,0.00,M,M
2000-06-04,69,48,0.00,M,M
2000-06-05,63,52,0.00,M,M
2000-06-06,56,49,0.42,M,M
2000-06-07,64,47,0.31,M,M
2000-06-08,66,53,0.01,M,M
2000-06-09,76,59,0.00,M,M
2000-06-10,75,59,0.00,M,M
2000-06-11,69,52,0.17,M,M
2000-06-12,54,51,0.15,M,M
2000-06-13,58,51,T,M,M
2000-06-14,59,52,0.02,M,M
2000-06-15,62,54,0.01,M,M
2000-06-16,72,58,0.00,M,M
2000-06-17,75,61,0.04,M,M
2000-06-18,73,59,0.04,M,M
2000-06-19,64,54,0.14,M,M
2000-06-20,76,56,0.00,M,M
2000-06-21,72,59,0.01,M,M
2000-06-22,71,65,T,M,M
2000-06-23,80,63,0.00,M,M
2000-06-24,81,60,0.01,M,M
2000-06-25,78,64,0.00,M,M
2000-06-26,73,67,0.00,M,M
2000-06-27,77,68,0.01,M,M
2000-06-28,79,63,0.00,M,M
2000-06-29,67,58,0.09,M,M
2000-06-30,68,57,0.00,M,M
2000-07-01,78,56,0.01,M,M
2000-07-02,78,62,0.01,M,M
2000-07-03,80,67,0.01,M,M
2000-07-04,74,68,0.09,M,M
2000-07-05,84,59,0.00,M,M
2000-07-06,74,53,0.00,M,M
2000-07-07,73,56,0.18,M,M
2000-07-08,74,55,0.01,M,M
2000-07-09,77,56,0.19,M,M
2000-07-10,78,68,0.22,M,M
2000-07-11,80,61,0.00,M,M
2000-07-12,82,62,0.00,M,M
2000-07-13,82,62,0.00,M,M
2000-07-14,78,63,0.00,M,M
2000-07-15,73,63,T,M,M
2000-07-16,72,62,0.49,M,M
2000-07-17,71,61,0.01,M,M
2000-07-18,74,60,0.02,M,M
2000-07-19,69,56,0.13,M,M
2000-07-20,67,51,0.00,M,M
2000-07-21,75,50,0.00,M,M
2000-07-22,74,63,0.12,M,M
2000-07-23,74,61,0.00,M,M
2000-07-24,73,62,0.00,M,M
2000-07-25,68,63,0.02,M,M
2000-07-26,64,62,0.63,M,M
2000-07-27,69,63,1.25,M,M
2000-07-28,66,61,0.01,M,M
2000-07-29,76,61,0.00,M,M
2000-07-30,74,62,T,M,M
2000-07-31,65,61,0.22,M,M
2000-08-01,65,61,2.60,M,M
2000-08-02,75,64,0.00,M,M
2000-08-03,75,67,T,M,M
2000-08-04,75,63,0.07,M,M
2000-08-05,76,63,0.00,M,M
2000-08-06,75,59,0.01,M,M
2000-08-07,77,66,0.18,M,M
2000-08-08,81,71,0.11,M,M
2000-08-09,78,71,0.00,M,M
2000-08-10,82,67,0.58,M,M
2000-08-11,76,64,0.01,M,M
2000-08-12,71,65,0.00,M,M
2000-08-13,69,64,0.68,M,M
2000-08-14,67,64,0.41,M,M
2000-08-15,70,64,0.02,M,M
2000-08-16,73,64,0.04,M,M
2000-08-17,73,56,0.00,M,M
2000-08-18,71,53,0.05,M,M
2000-08-19,70,60,0.09,M,M
2000-08-20,69,53,0.01,M,M
2000-08-21,70,53,0.00,M,M
2000-08-22,73,57,0.01,M,M
2000-08-23,72,60,0.27,M,M
2000-08-24,75,63,T,M,M
2000-08-25,75,58,0.01,M,M
2000-08-26,74,58,0.01,M,M
2000-08-27,76,66,0.00,M,M
2000-08-28,72,60,0.00,M,M
2000-08-29,71,53,0.01,M,M
2000-08-30,73,62,0.01,M,M
2000-08-31,79,69,0.00,M,M
2000-09-01,80,70,0.00,M,M
2000-09-02,78,66,0.18,M,M
2000-09-03,68,64,0.03,M,M
2000-09-04,74,63,0.73,M,M
2000-09-05,63,56,0.00,M,M
2000-09-06,64,45,0.00,M,M
2000-09-07,67,44,0.00,M,M
2000-09-08,71,60,0.00,M,M
2000-09-09,79,63,0.02,M,M
2000-09-10,75,58,0.01,M,M
2000-09-11,69,55,0.01,M,M
2000-09-12,75,59,0.01,M,M
2000-09-13,77,63,0.07,M,M
2000-09-14,72,58,0.01,M,M
2000-09-15,69,56,1.20,M,M
2000-09-16,68,51,0.00,M,M
2000-09-17,66,50,0.00,M,M
2000-09-18,73,59,0.00,M,M
2000-09-19,73,64,0.05,M,M
2000-09-20,71,63,0.44,M,M
2000-09-21,75,61,0.01,M,M
2000-09-22,66,51,0.00,M,M
