date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-11,73,53,0.00,M,M
1998-09-12,75,58,0.00,M,M
1998-09-13,72,57,0.00,M,M
1998-09-14,69,57,0.00,M,M
1998-09-15,74,67,0.01,M,M
1998-09-16,77,62,0.01,M,M
1998-09-17,74,53,0.00,M,M
1998-09-18,69,56,0.00,M,M
1998-09-19,72,54,0.01,M,M
1998-09-20,74,56,0.01,M,M
1998-09-21,75,65,0.01,M,M
1998-09-22,70,59,1.60,M,M
1998-09-23,63,43,T,M,M
1998-09-24,62,41,0.00,M,M
1998-09-25,69,48,T,M,M
1998-09-26,74,63,0.01,M,M
1998-09-27,77,65,0.42,M,M
1998-09-28,74,56,0.00,M,M
1998-09-29,65,45,0.00,M,M
1998-09-30,71,58,0.00,M,M
1998-10-01,75,49,0.03,M,M
1998-10-02,61,47,0.00,M,M
1998-10-03,60,48,0.00,M,M
1998-10-04,60,43,0.00,M,M
1998-10-05,65,43,0.00,M,M
1998-10-06,55,36,0.00,M,M
1998-10-07,58,35,0.00,M,M
1998-10-08,68,58,0.36,M,M
1998-10-09,65,55,1.05,M,M
1998-10-10,65,56,0.50,M,M
1998-10-11,66,56,0.07,M,M
1998-10-12,57,51,0.01,M,M
1998-10-13,56,50,0.00,M,M
1998-10-14,59,51,0.48,M,M
1998-10-15,61,47,0.00,M,M
1998-10-16,62,45,0.00,M,M
1998-10-17,60,41,0.00,M,M
1998-10-18,66,56,0.00,M,M
1998-10-19,71,52,T,M,M
1998-10-20,64,49,0.00,M,M
1998-10-21,55,45,0.00,M,M
1998-10-22,54,40,0.00,M,M
1998-10-23,59,40,0.00,M,M
1998-10-24,71,51,0.00,M,M
1998-10-25,71,51,0.00,M,M
1998-10-26,59,43,0.00,M,M
1998-10-27,55,40,0.00,M,M
1998-10-28,59,36,0.57,M,M
1998-10-29,56,45,0.12,M,M
1998-10-30,54,43,0.00,M,M
1998-10-31,58,45,0.00,M,M
1998-11-01,54,42,0.00,M,M
1998-11-02,56,41,0.00,M,M
1998-11-03,49,36,0.00,M,M
1998-11-04,46,29,0.00,M,M
1998-11-05,50,32,0.00,M,M
1998-11-06,48,32,0.00,M,M
1998-11-07,50,35,T,M,M
1998-11-08,49,30,0.00,M,M
1998-11-09,47,29,0.00,M,M
1998-11-10,50,26,T,M,M
1998-11-11,61,45,0.68,M,M
1998-11-12,52,42,0.00,M,M
1998-11-13,53,39,0.00,M,M
1998-11-14,52,30,0.00,M,M
1998-11-15,60,43,0.00,M,M
1998-11-16,52,41,0.00,M,M
1998-11-17,47,39,0.76,M,M
1998-11-18,45,31,0.00,M,M
1998-11-19,53,29,0.00,M,M
1998-11-20,58,46,0.26,M,M
1998-11-21,49,39,0.06,M,M
1998-11-22,45,36,0.00,M,M
1998-11-23,54,44,0.00,M,M
1998-11-24,56,41,0.00,M,M
1998-11-25,46,34,0.00,M,M
1998-11-26,56,43,0.43,M,M
1998-11-27,48,40,0.00,M,M
1998-11-28,54,40,0.00,M,M
1998-11-29,52,37,0.00,M,M
1998-11-30,55,42,0.00,M,M
1998-12-01,57,42,0.01,M,M
1998-12-02,55,43,0.00,M,M
1998-12-03,60,49,0.00,M,M
1998-12-04,70,47,0.00,M,M
1998-12-05,52,34,0.00,M,M
1998-12-06,58,48,T,M,M
1998-12-07,68,49,0.01,M,M
1998-12-08,49,41,0.17,M,M
1998-12-09,46,36,0.00,M,M
1998-12-10,48,29,0.00,M,M
1998-12-11,46,32,0.00,M,M
1998-12-12,45,25,0.00,M,M
1998-12-13,45,37,0.00,M,M
1998-12-14,40,24,T,M,M
1998-12-15,48,29,0.00,M,M
1998-12-16,46,31,0.00,M,M
1998-12-17,49,32,0.06,M,M
1998-12-18,37,26,0.00,M,M
1998-12-19,48,23,0.00,M,M
1998-12-20,50,41,T,M,M
1998-12-21,50,40,0.00,M,M
1998-12-22,55,24,0.10,M,M
1998-12-23,26,18,0.01,M,M
1998-12-24,28,22,0.28,M,M
1998-12-25,32,11,0.00,M,M
1998-12-26,36,12,0.00,M,M
1998-12-27,41,26,0.00,M,M
1998-12-28,44,37,0.31,M,M
1998-12-29,41,34,0.34,M,M
1998-12-30,40,14,0.08,M,M
1998-12-31,24,13,0.00,M,M
1999-01-01,30,10,0.00,M,M
1999-01-02,21,5,0.00,M,M
1999-01-03,53,21,1.08,M,M
1999-01-04,40,22,0.00,M,M
1999-01-05,28,18,0.00,M,M
1999-01-06,35,12,0.01,M,M
1999-01-07,37,8,0.11,M,M
1999-01-08,47,6,0.51,M,M
1999-01-09,55,31,0.51,M,M
1999-01-10,30,16,0.00,M,M
1999-01-11,28,20,T,M,M
1999-01-12,46,20,0.04,M,M
1999-01-13,47,19,0.02,M,M
1999-01-14,26,11,0.16,M,M
1999-01-15,53,25,0.94,M,M
1999-01-16,42,24,0.00,M,M
1999-01-17,49,29,0.00,M,M
1999-01-18,55,33,0.56,M,M
1999-01-19,47,33,0.00,M,M
1999-01-20,42,26,0.00,M,M
1999-01-21,43,23,0.10,M,M
1999-01-22,45,37,0.03,M,M
1999-01-23,53,38,0.02,M,M
1999-01-24,55,39,0.94,M,M
1999-01-25,39,33,T,M,M
1999-01-26,39,26,0.00,M,M
1999-01-27,39,28,T,M,M
1999-01-28,34,25,0.09,M,M
1999-01-29,25,14,0.01,M,M
1999-01-30,27,13,0.00,M,M
1999-01-31,25,11,0.00,M,M
1999-02-01,44,21,0.00,M,M
1999-02-02,48,33,0.80,M,0
1999-02-03,54,31,0.95,M,M
1999-02-04,46,27,0.12,M,M
1999-02-05,46,30,0.01,M,M
1999-02-06,35,26,0.02,M,M
1999-02-07,39,31,0.10,M,M
1999-02-08,38,24,0.04,M,M
1999-02-09,40,18,0.00,M,M
1999-02-10,47,30,0.00,M,M
1999-02-11,48,32,T,M,M
1999-02-12,53,41,0.22,M,M
1999-02-13,50,28,0.06,M,M
1999-02-14,34,22,T,M,M
1999-02-15,35,17,0.00,M,M
1999-02-16,46,23,0.00,M,M
1999-02-17,48,30,T,M,M
1999-02-18,44,36,0.76,M,M
1999-02-19,43,32,0.00,M,M
1999-02-20,39,29,T,M,M
1999-02-21,36,27,0.00,M,M
1999-02-22,28,14,0.00,M,0
1999-02-23,25,9,0.00,M,M
1999-02-24,36,20,T,M,M
1999-02-25,29,27,0.15,M,M
1999-02-26,43,27,0.02,M,M
1999-02-27,45,25,0.00,M,M
1999-02-28,49,22,1.40,M,M
1999-03-01,48,37,0.25,M,M
1999-03-02,44,28,0.00,M,M
1999-03-03,50,24,0.15,M,M
1999-03-04,50,31,0.45,M,M
1999-03-05,41,28,0.00,M,M
1999-03-06,47,28,0.59,M,M
1999-03-07,35,16,0.05,M,M
1999-03-08,31,15,0.00,M,M
1999-03-09,39,19,0.00,M,M
1999-03-10,38,21,0.00,M,M
1999-03-11,39,25,T,M,M
1999-03-12,36,26,0.01,M,M
1999-03-13,49,33,0.00,M,M
1999-03-14,43,31,0.11,M,M
1999-03-15,35,31,0.72,M,M
1999-03-16,46,30,0.00,M,M
1999-03-17,55,39,0.00,M,M
1999-03-18,68,41,0.00,M,M
1999-03-19,46,36,0.00,M,M
1999-03-20,47,28,0.00,M,M
1999-03-21,47,24,0.04,M,0
1999-03-22,51,40,0.27,M,M
1999-03-23,47,36,0.00,M,M
1999-03-24,50,38,0.58,M,M
1999-03-25,49,36,0.01,M,M
1999-03-26,47,27,0.00,M,M
1999-03-27,52,27,0.03,M,M
1999-03-28,42,38,0.31,M,M
1999-03-29,62,41,T,M,M
1999-03-30,57,43,0.00,M,M
1999-03-31,70,40,0.00,M,M
1999-04-01,67,46,T,M,M
1999-04-02,54,41,0.00,M,M
1999-04-03,48,42,0.00,M,M
1999-04-04,55,37,0.06,M,M
1999-04-05,58,32,0.00,M,M
1999-04-06,53,31,T,M,M
1999-04-07,70,42,T,M,M
1999-04-08,62,37,0.00,M,M
1999-04-09,56,36,0.15,M,M
1999-04-10,55,38,0.01,M,M
1999-04-11,46,32,0.20,M,M
1999-04-12,57,35,0.02,M,M
1999-04-13,54,39,0.00,M,M
1999-04-14,58,40,0.00,M,M
1999-04-15,62,33,0.00,M,M
1999-04-16,49,38,0.54,M,M
1999-04-17,55,37,0.00,M,M
1999-04-18,61,43,T,M,M
1999-04-19,58,43,0.00,M,M
1999-04-20,53,38,T,M,M
1999-04-21,59,40,0.00,M,M
1999-04-22,53,42,0.09,M,M
1999-04-23,53,42,0.42,M,M
1999-04-24,57,36,0.00,M,M
1999-04-25,55,40,0.00,M,M
1999-04-26,63,45,0.02,M,M
1999-04-27,59,41,0.01,M,M
1999-04-28,59,41,0.00,M,M
1999-04-29,60,39,0.00,M,M
1999-04-30,59,35,0.00,M,M
1999-05-01,61,34,0.00,M,M
1999-05-02,66,38,T,M,M
1999-05-03,53,49,0.53,M,M
1999-05-04,52,48,0.42,M,M
1999-05-05,64,49,T,M,M
1999-05-06,69,53,0.00,M,M
1999-05-07,63,52,0.00,M,M
1999-05-08,61,52,0.08,M,M
1999-05-09,66,51,0.01,M,M
1999-05-10,70,50,0.00,M,M
1999-05-11,62,44,0.00,M,M
1999-05-12,65,42,0.00,M,M
1999-05-13,64,40,0.00,M,M
1999-05-14,60,38,0.00,M,M
1999-05-15,65,38,0.00,M,M
1999-05-16,63,40,0.00,M,M
1999-05-17,69,42,T,M,M
1999-05-18,71,54,0.00,M,M
1999-05-19,67,58,0.23,M,M
1999-05-20,68,54,0.36,M,M
1999-05-21,69,46,0.00,M,M
1999-05-22,67,47,0.00,M,M
1999-05-23,60,52,0.54,M,M
1999-05-24,63,56,0.74,M,M
1999-05-25,63,53,0.01,M,M
1999-05-26,67,53,0.00,M,M
1999-05-27,68,54,0.00,M,M
1999-05-28,70,53,0.00,M,M
1999-05-29,78,55,0.00,M,M
1999-05-30,79,57,0.00,M,M
1999-05-31,81,57,0.00,M,M
1999-06-01,71,58,0.01,M,M
1999-06-02,81,62,0.00,M,M
1999-06-03,77,62,0.05,M,M
1999-06-04,74,56,0.00,M,M
1999-06-05,71,50,0.00,M,M
1999-06-06,68,58,0.00,M,M
1999-06-07,86,62,0.00,M,M
1999-06-08,87,70,0.00,M,M
1999-06-09,73,56,0.00,M,M
1999-06-10,70,52,0.00,M,M
1999-06-11,71,50,0.01,M,M
1999-06-12,77,51,0.00,M,M
1999-06-13,73,64,0.01,M,M
1999-06-14,73,65,0.05,M,M
1999-06-15,79,62,T,M,M
1999-06-16,71,57,0.00,M,M
1999-06-17,61,57,0.05,M,M
1999-06-18,71,51,0.00,M,M
1999-06-19,74,49,0.00,M,M
1999-06-20,68,53,0.00,M,M
1999-06-21,72,55,0.00,M,M
1999-06-22,76,51,0.01,M,M
1999-06-23,85,58,0.00,M,M
1999-06-24,M,M,0.00,M,M
1999-06-25,74,63,T,M,M
1999-06-26,87,65,0.00,M,M
1999-06-27,88,61,0.00,M,M
1999-06-28,76,69,0.01,M,M
1999-06-29,73,68,0.00,M,M
1999-06-30,78,65,0.01,M,M
1999-07-01,76,66,0.03,M,M
1999-07-02,74,68,T,M,M
1999-07-03,85,63,0.00,M,M
1999-07-04,85,68,0.60,M,M
1999-07-05,95,76,0.00,M,M
1999-07-06,92,74,0.00,M,M
1999-07-07,86,69,0.00,M,M
1999-07-08,82,62,0.00,M,M
1999-07-09,76,63,T,M,M
1999-07-10,78,66,T,M,M
1999-07-11,78,57,0.00,M,M
1999-07-12,78,53,0.00,M,M
1999-07-13,68,52,0.40,M,M
1999-07-14,73,50,0.01,M,M
1999-07-15,77,54,0.00,M,M
1999-07-16,87,66,0.00,M,M
1999-07-17,88,68,0.00,M,M
1999-07-18,91,70,0.00,M,M
1999-07-19,89,68,0.20,M,M
1999-07-20,79,65,0.00,M,M
1999-07-21,80,58,0.00,M,M
1999-07-22,80,67,0.00,M,M
1999-07-23,82,65,0.01,M,M
1999-07-24,81,70,T,M,M
1999-07-25,86,72,0.00,M,M
1999-07-26,80,68,0.00,M,M
1999-07-27,85,67,0.00,M,M
1999-07-28,88,64,0.00,M,M
1999-07-29,87,62,0.00,M,M
1999-07-30,81,70,0.00,M,M
1999-07-31,81,70,0.00,M,M
1999-08-01,87,73,0.00,M,M
1999-08-02,87,62,0.00,M,M
1999-08-03,81,62,0.00,M,M
1999-08-04,80,59,0.00,M,M
1999-08-05,78,62,T,M,M
1999-08-06,80,65,0.00,M,M
1999-08-07,78,63,0.00,M,M
1999-08-08,81,65,1.88,M,M
1999-08-09,77,54,0.00,M,M
1999-08-10,73,52,0.00,M,M
1999-08-11,75,65,0.01,M,M
1999-08-12,83,69,0.02,M,M
1999-08-13,79,68,0.01,M,M
1999-08-14,77,70,0.10,M,M
1999-08-15,72,63,0.39,M,M
1999-08-16,78,58,0.00,M,M
1999-08-17,78,67,T,M,M
1999-08-18,87,70,T,M,M
1999-08-19,78,55,0.00,M,M
1999-08-20,74,54,0.12,M,M
1999-08-21,67,59,0.11,M,M
1999-08-22,65,57,T,M,M
1999-08-23,78,58,0.00,M,M
1999-08-24,M,M,0.00,M,M
1999-08-25,M,M,0.02,M,M
1999-08-26,77,66,0.06,M,M
1999-08-27,77,69,0.55,M,M
1999-08-28,81,70,T,M,M
1999-08-29,84,64,0.00,M,M
1999-08-30,69,56,0.00,M,M
1999-08-31,74,55,0.00,M,M
1999-09-01,75,53,0.00,M,M
1999-09-02,81,51,0.01,M,M
1999-09-03,81,54,0.01,M,M
1999-09-04,81,63,0.01,M,M
1999-09-05,81,66,0.00,M,M
1999-09-06,81,70,0.18,M,M
1999-09-07,79,71,T,M,M
1999-09-08,75,70,0.61,M,M
1999-09-09,76,71,T,M,M
1999-09-10,73,67,1.64,M,M
1999-09-11,79,57,T,M,M
1999-09-12,77,56,0.01,M,M
1999-09-13,73,53,0.00,M,M
1999-09-14,72,64,T,M,M
1999-09-15,75,63,0.95,M,M
1999-09-16,75,64,0.98,M,M
1999-09-17,67,57,0.01,M,M
1999-09-18,71,51,0.00,M,M
1999-09-19,71,46,0.00,M,M
1999-09-20,71,54,0.00,M,M
1999-09-21,71,61,0.00,M,M
1999-09-22,64,52,0.01,M,M
1999-09-23,70,51,0.00,M,M
1999-09-24,71,61,0.00,M,M
1999-09-25,72,56,0.03,M,M
1999-09-26,68,49,0.00,M,M
1999-09-27,67,48,0.00,M,M
1999-09-28,68,52,0.01,M,M
1999-09-29,69,59,0.00,M,M
1999-09-30,70,52,0.56,M,M
1999-10-01,65,48,0.00,M,M
1999-10-02,67,47,0.00,M,M
1999-10-03,72,58,0.00,M,M
1999-10-04,69,44,1.38,M,M
1999-10-05,49,41,0.12,M,M
1999-10-06,62,41,0.00,M,M
1999-10-07,52,38,0.00,M,M
1999-10-08,61,34,0.00,M,M
1999-10-09,68,60,T,M,M
1999-10-10,65,52,0.39,M,M
1999-10-11,M,M,M,M,M
1999-10-12,M,M,M,M,M
1999-10-13,68,M,0.16,M,M
1999-10-14,66,42,0.92,M,M
1999-10-15,53,36,0.00,M,M
1999-10-16,67,43,0.00,M,M
1999-10-17,68,56,0.57,M,M
1999-10-18,65,41,0.98,M,M
1999-10-19,53,35,0.00,M,M
1999-10-20,58,50,1.27,M,M
1999-10-21,57,38,0.00,M,M
1999-10-22,58,38,0.00,M,M
1999-10-23,56,46,0.17,M,M
1999-10-24,57,42,0.00,M,M
1999-10-25,54,40,0.00,M,M
1999-10-26,62,45,0.00,M,M
1999-10-27,60,42,0.00,M,M
1999-10-28,53,36,0.00,M,M
1999-10-29,66,49,0.00,M,M
1999-10-30,60,42,0.00,M,M
1999-10-31,64,56,0.01,M,M
1999-11-01,63,44,0.00,M,M
1999-11-02,65,54,0.31,M,M
1999-11-03,64,45,1.22,M,M
1999-11-04,51,39,0.00,M,M
1999-11-05,58,44,0.00,M,M
1999-11-06,62,48,0.00,M,M
1999-11-07,49,35,0.00,M,M
1999-11-08,42,30,0.00,M,M
1999-11-09,57,30,0.00,M,M
1999-11-10,71,58,0.04,M,M
1999-11-11,58,30,0.13,M,M
1999-11-12,48,29,0.07,M,M
1999-11-13,55,39,0.01,M,M
1999-11-14,57,37,0.10,M,M
1999-11-15,45,35,0.00,M,M
1999-11-16,39,31,0.00,M,M
1999-11-17,42,31,0.00,M,M
1999-11-18,49,34,0.00,M,M
1999-11-19,57,34,0.00,M,M
1999-11-20,63,53,0.07,M,M
1999-11-21,60,43,0.03,M,M
1999-11-22,52,42,0.03,M,M
1999-11-23,62,50,0.02,M,M
1999-11-24,60,53,0.04,M,M
1999-11-25,57,47,0.54,M,M
1999-11-26,63,48,0.01,M,M
1999-11-27,61,39,0.37,M,M
1999-11-28,50,41,0.00,M,M
1999-11-29,47,33,0.00,M,M
1999-11-30,40,28,0.00,M,M
1999-12-01,33,24,0.00,M,M
1999-12-02,46,27,0.00,M,M
1999-12-03,51,33,0.00,M,M
1999-12-04,56,43,T,M,M
1999-12-05,58,35,0.00,M,M
1999-12-06,57,54,0.54,M,M
1999-12-07,55,40,1.34,M,M
1999-12-08,51,30,0.00,M,M
1999-12-09,45,27,0.00,M,M
1999-12-10,56,30,0.03,M,M
1999-12-11,45,33,0.00,M,M
1999-12-12,45,31,0.00,M,M
1999-12-13,51,27,0.06,M,M
1999-12-14,43,40,0.40,M,M
1999-12-15,48,43,0.20,M,M
1999-12-16,52,38,T,M,M
1999-12-17,44,35,0.00,M,M
1999-12-18,40,29,0.00,M,M
1999-12-19,38,27,0.00,M,M
1999-12-20,56,30,0.06,M,M
1999-12-21,58,37,0.22,M,M
1999-12-22,37,31,T,M,M
1999-12-23,40,20,0.00,M,M
1999-12-24,32,20,T,M,M
1999-12-25,25,14,0.00,M,M
1999-12-26,42,18,0.00,M,M
1999-12-27,33,27,0.00,M,M
1999-12-28,28,19,0.00,M,M
1999-12-29,37,23,0.00,M,M
1999-12-30,49,35,0.00,M,M
1999-12-31,39,21,T,M,M
2000-01-01,44,21,0.00,M,M
2000-01-02,54,40,0.00,M,M
2000-01-03,62,48,T,M,M
2000-01-04,59,45,0.50,M,M
2000-01-05,50,26,0.28,M,M
2000-01-06,44,20,0.00,M,M
2000-01-07,49,30,T,M,M
2000-01-08,38,29,0.00,M,M
2000-01-09,49,36,T,M,M
2000-01-10,56,40,1.03,M,M
2000-01-11,53,40,0.00,M,M
2000-01-12,43,33,0.00,M,M
2000-01-13,34,16,0.11,M,M
2000-01-14,16,9,0.00,M,M
2000-01-15,19,6,0.00,M,M
2000-01-16,44,15,0.01,M,M
2000-01-17,21,5,0.00,M,M
2000-01-18,22,5,0.00,M,M
2000-01-19,24,8,0.00,M,M
2000-01-20,26,8,T,M,M
2000-01-21,22,5,T,M,M
2000-01-22,15,4,0.00,M,M
2000-01-23,22,6,T,M,M
2000-01-24,33,21,0.00,M,M
2000-01-25,35,28,0.80,M,M
2000-01-26,34,22,0.06,M,M
2000-01-27,23,8,0.00,M,M
2000-01-28,21,5,0.00,M,M
2000-01-29,32,15,0.00,M,M
2000-01-30,41,14,0.00,M,M
2000-01-31,45,29,0.37,M,M
2000-02-01,37,29,0.00,M,M
2000-02-02,29,20,T,M,M
2000-02-03,31,18,0.05,M,M
2000-02-04,32,26,0.06,M,M
2000-02-05,35,24,0.02,M,M
2000-02-06,34,26,0.00,M,M
2000-02-07,43,27,0.00,M,M
2000-02-08,28,16,0.00,M,M
2000-02-09,44,27,0.00,M,M
2000-02-10,50,29,0.00,M,M
2000-02-11,45,32,T,M,M
2000-02-12,32,20,0.00,M,M
2000-02-13,36,18,T,M,M
2000-02-14,54,35,1.23,M,M
2000-02-15,M,M,0.00,M,M
2000-02-16,47,22,0.00,M,M
2000-02-17,38,18,0.00,M,M
2000-02-18,33,17,0.30,M,M
2000-02-19,34,26,0.06,M,M
2000-02-20,37,30,T,M,M
2000-02-21,38,26,0.00,M,M
2000-02-22,42,20,0.00,M,M
2000-02-23,50,35,0.00,M,M
2000-02-24,60,43,0.00,M,M
2000-02-25,46,37,0.39,M,M
2000-02-26,46,37,0.17,M,M
2000-02-27,50,42,0.02,M,M
2000-02-28,50,38,0.42,M,M
2000-02-29,51,36,0.00,M,M
2000-03-01,44,34,T,M,M
2000-03-02,49,34,0.01,M,M
2000-03-03,46,32,0.00,M,M
2000-03-04,52,33,0.00,M,M
2000-03-05,52,38,0.00,M,M
2000-03-06,50,34,0.00,M,M
2000-03-07,54,25,0.00,M,M
2000-03-08,53,38,T,M,M
2000-03-09,56,39,0.05,M,M
2000-03-10,52,36,T,M,M
2000-03-11,48,34,2.98,M,M
2000-03-12,50,35,1.15,M,M
2000-03-13,42,27,0.00,M,M
2000-03-14,48,24,0.00,M,M
2000-03-15,52,39,0.00,M,M
2000-03-16,55,45,0.25,M,M
2000-03-17,47,24,0.99,M,M
2000-03-18,32,18,0.00,M,M
2000-03-19,43,25,0.00,M,M
2000-03-20,48,29,0.00,M,M
2000-03-21,43,37,T,M,M
2000-03-22,49,36,0.00,M,M
2000-03-23,53,34,0.00,M,M
2000-03-24,61,34,0.00,M,M
2000-03-25,54,34,T,M,M
2000-03-26,63,44,0.07,M,M
2000-03-27,52,35,0.00,M,M
2000-03-28,55,44,1.49,M,M
2000-03-29,54,43,0.09,M,M
2000-03-30,52,41,T,M,M
2000-03-31,53,36,0.00,M,M
2000-04-01,54,35,0.00,M,M
2000-04-02,54,43,0.00,M,M
2000-04-03,52,46,0.00,M,M
2000-04-04,54,47,0.22,M,M
2000-04-05,50,40,0.00,M,M
2000-04-06,52,36,0.01,M,M
2000-04-07,59,36,0.00,M,M
2000-04-08,63,47,0.01,M,M
2000-04-09,56,34,0.59,M,M
2000-04-10,52,39,T,M,M
2000-04-11,44,33,0.04,M,M
2000-04-12,53,36,0.11,M,M
2000-04-13,49,33,0.00,M,M
2000-04-14,49,32,0.00,M,M
2000-04-15,55,45,0.08,M,M
2000-04-16,68,48,0.44,M,M
2000-04-17,49,39,0.14,M,M
2000-04-18,44,39,0.50,M,M
2000-04-19,46,42,0.30,M,M
2000-04-20,60,42,T,M,M
2000-04-21,50,44,1.04,M,M
2000-04-22,53,44,1.48,M,M
2000-04-23,47,43,0.13,M,M
2000-04-24,56,44,0.00,M,M
2000-04-25,53,36,T,M,M
2000-04-26,40,35,0.32,M,M
2000-04-27,50,37,T,M,M
2000-04-28,54,39,0.00,M,M
2000-04-29,59,38,0.00,M,M
2000-04-30,61,37,0.01,M,M
2000-05-01,58,32,0.00,M,M
2000-05-02,63,48,0.17,M,M
2000-05-03,58,40,0.00,M,M
2000-05-04,60,45,0.01,M,M
2000-05-05,74,51,T,M,M
2000-05-06,72,52,0.00,M,M
2000-05-07,79,52,0.01,M,M
2000-05-08,85,56,T,M,M
2000-05-09,76,50,0.02,M,M
2000-05-10,53,48,0.59,M,M
2000-05-11,66,46,0.01,M,M
2000-05-12,61,47,0.00,M,M
2000-05-13,58,52,0.49,M,M
2000-05-14,73,52,0.01,M,M
2000-05-15,64,49,0.00,M,M
2000-05-16,62,44,0.00,M,M
2000-05-17,65,50,0.00,M,M
2000-05-18,64,55,0.17,M,M
2000-05-19,61,44,0.55,M,M
2000-05-20,59,44,0.16,M,M
2000-05-21,54,49,0.00,M,M
2000-05-22,55,47,0.03,M,M
2000-05-23,58,48,0.15,M,M
2000-05-24,72,51,0.84,M,M
2000-05-25,73,53,0.01,M,M
2000-05-26,72,55,0.00,M,M
2000-05-27,72,53,0.00,M,M
2000-05-28,64,49,T,M,M
2000-05-29,62,48,0.00,M,M
2000-05-30,62,46,0.00,M,M
2000-05-31,65,44,0.00,M,M
2000-06-01,74,52,0.00,M,M
2000-06-02,77,61,0.70,M,M
2000-06-03,71,54,0.01,M,M
2000-06-04,M,M,0.00,M,M
2000-06-05,72,52,0.00,M,M
2000-06-06,59,50,1.47,M,M
2000-06-07,70,47,0.08,M,M
2000-06-08,72,48,0.00,M,M
2000-06-09,79,60,0.00,M,M
2000-06-10,83,62,0.00,M,M
2000-06-11,85,53,1.00,M,M
2000-06-12,56,52,0.37,M,M
2000-06-13,63,52,T,M,M
2000-06-14,63,52,0.13,M,M
2000-06-15,61,57,0.04,M,M
2000-06-16,74,60,0.01,M,M
2000-06-17,79,63,0.14,M,M
2000-06-18,75,59,0.01,M,M
2000-06-19,70,60,T,M,M
2000-06-20,79,52,0.01,M,M
2000-06-21,73,58,0.00,M,M
2000-06-22,75,65,T,M,M
2000-06-23,81,63,0.00,M,M
2000-06-24,78,56,0.00,M,M
2000-06-25,77,62,0.00,M,M
2000-06-26,79,67,0.00,M,M
2000-06-27,78,66,0.35,M,M
2000-06-28,78,65,T,M,M
2000-06-29,68,57,0.17,M,M
2000-06-30,78,58,0.00,M,M
2000-07-01,77,59,0.00,M,M
2000-07-02,81,58,0.00,M,M
2000-07-03,79,65,T,M,M
2000-07-04,77,68,0.09,M,M
2000-07-05,83,62,0.00,M,M
2000-07-06,75,55,T,M,M
2000-07-07,76,60,0.00,M,M
2000-07-08,76,57,0.00,M,M
2000-07-09,76,60,T,M,M
2000-07-10,83,68,0.01,M,M
2000-07-11,78,61,0.00,M,M
2000-07-12,78,60,0.00,M,M
2000-07-13,82,60,0.00,M,M
2000-07-14,77,64,0.00,M,M
2000-07-15,75,66,1.16,M,M
2000-07-16,77,64,0.05,M,M
2000-07-17,76,64,0.00,M,M
2000-07-18,78,64,T,M,M
2000-07-19,69,59,0.06,M,M
2000-07-20,73,53,0.00,M,M
2000-07-21,74,52,0.00,M,M
2000-07-22,77,62,0.00,M,M
2000-07-23,75,59,0.00,M,M
2000-07-24,78,61,T,M,M
2000-07-25,69,63,0.05,M,M
2000-07-26,67,63,1.36,M,M
2000-07-27,71,62,0.47,M,M
2000-07-28,72,60,0.00,M,M
2000-07-29,72,58,0.01,M,M
2000-07-30,75,60,0.45,M,M
2000-07-31,68,63,0.63,M,M
2000-08-01,73,64,0.30,M,M
2000-08-02,79,66,0.03,M,M
2000-08-03,75,70,0.25,M,M
2000-08-04,78,67,0.01,M,M
2000-08-05,79,65,0.00,M,M
2000-08-06,77,59,T,M,M
2000-08-07,79,69,0.50,M,M
2000-08-08,84,71,0.00,M,M
2000-08-09,81,70,0.00,M,M
2000-08-10,83,68,0.87,M,M
2000-08-11,80,66,0.00,M,M
2000-08-12,74,63,0.00,M,M
2000-08-13,70,63,0.65,M,M
2000-08-14,73,64,0.26,M,M
2000-08-15,74,64,0.35,M,M
2000-08-16,77,64,0.08,M,M
2000-08-17,73,54,0.00,M,M
2000-08-18,69,53,0.16,M,M
2000-08-19,75,60,0.01,M,M
2000-08-20,70,55,0.00,M,M
2000-08-21,74,53,0.00,M,M
2000-08-22,75,55,0.00,M,M
2000-08-23,72,59,0.28,M,M
2000-08-24,78,61,0.01,M,M
2000-08-25,79,60,T,M,M
2000-08-26,78,56,0.01,M,M
2000-08-27,79,63,0.01,M,M
2000-08-28,75,62,0.01,M,M
2000-08-29,72,58,0.00,M,M
2000-08-30,74,60,0.07,M,M
2000-08-31,81,66,0.01,M,M
2000-09-01,81,72,0.01,M,M
2000-09-02,79,64,1.46,M,M
2000-09-03,72,63,0.03,M,M
2000-09-04,78,60,0.12,M,M
2000-09-05,65,48,0.00,M,M
2000-09-06,67,48,0.00,M,M
2000-09-07,68,46,0.00,M,M
2000-09-08,71,60,0.00,M,M
2000-09-09,80,63,0.49,M,M
2000-09-10,79,59,0.01,M,M
2000-09-11,72,57,0.01,M,M
2000-09-12,76,63,0.00,M,M
2000-09-13,81,62,0.42,M,M
2000-09-14,72,57,0.00,M,M
2000-09-15,73,58,0.94,M,M
2000-09-16,67,54,0.00,M,M
2000-09-17,66,52,0.00,M,M
2000-09-18,73,57,0.00,M,M
2000-09-19,72,62,1.01,M,M
2000-09-20,81,66,0.65,M,M
2000-09-21,76,60,0.01,M,M
2000-09-22,67,51,0.00,M,M
