date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-21,32,25,0.17,3.8,5
2023-01-22,27,23,0.00,0.0,5
2023-01-23,29,23,0.82,3.7,7
2023-01-24,29,23,0.58,6.7,14
2023-01-25,28,19,T,T,12
2023-01-26,31,20,1.48,3.4,11
2023-01-27,35,17,T,T,10
2023-01-28,31,19,T,T,9
2023-01-29,39,20,0.00,0.0,9
2023-01-30,M,M,M,M,M
2023-01-31,M,M,M,M,M
2023-02-01,M,M,M,M,M
2023-02-02,M,M,M,M,M
2023-02-03,M,4,T,T,8
2023-02-04,6,-22,T,T,8
2023-02-05,18,-17,0.00,0.0,8
2023-02-06,41,18,0.00,0.0,7
2023-02-07,39,11,0.00,0.0,7
2023-02-08,34,12,0.09,T,7
2023-02-09,39,25,0.00,0.0,7
2023-02-10,45,31,0.15,T,6
2023-02-11,45,25,0.01,0.2,5
2023-02-12,35,23,0.00,0.0,5
2023-02-13,44,24,0.00,0.0,5
2023-02-14,42,28,T,T,4
2023-02-15,43,24,T,0.0,3
2023-02-16,53,33,0.00,0.0,2
2023-02-17,58,35,0.02,0.0,1
2023-02-18,50,15,0.02,T,T
2023-02-19,M,M,M,M,M
2023-02-20,M,M,M,M,M
2023-02-21,51,27,0.02,0.3,T
2023-02-22,32,26,0.04,0.4,T
2023-02-23,33,23,0.78,4.2,4
2023-02-24,33,22,0.22,0.2,4
2023-02-25,27,6,T,T,4
2023-02-26,17,8,0.08,3.6,7
2023-02-27,31,15,0.01,0.3,6
2023-02-28,33,19,0.38,5.5,11
2023-03-01,30,19,0.23,3.3,13
2023-03-02,37,22,0.39,0.2,13
2023-03-03,36,24,0.02,T,9
2023-03-04,38,26,1.13,9.5,13
2023-03-05,32,26,0.14,2.3,15
2023-03-06,36,27,T,T,15
2023-03-07,40,24,0.00,0.0,15
2023-03-08,32,19,T,T,14
2023-03-09,37,23,0.00,0.0,14
2023-03-10,32,19,0.00,0.0,14
2023-03-11,45,26,0.39,4.4,15
2023-03-12,34,17,T,T,15
2023-03-13,45,24,0.00,0.0,14
2023-03-14,34,27,1.96,24.0,36
2023-03-15,30,26,0.91,13.0,43
2023-03-16,33,22,0.00,0.0,40
2023-03-17,45,23,0.00,0.0,32
2023-03-18,45,29,T,0.0,28
2023-03-19,39,17,0.01,0.3,25
2023-03-20,28,14,0.00,0.0,24
2023-03-21,44,22,0.00,0.0,22
2023-03-22,49,25,0.00,0.0,19
2023-03-23,53,28,0.00,0.0,16
2023-03-24,47,30,0.10,0.0,13
2023-03-25,44,22,0.00,0.0,12
2023-03-26,35,27,0.37,0.6,12
2023-03-27,47,25,0.00,0.0,11
2023-03-28,49,27,0.18,0.5,10
2023-03-29,41,25,0.00,0.0,10
2023-03-30,46,19,0.05,0.5,10
2023-03-31,33,17,0.00,0.0,10
2023-04-01,45,22,0.65,T,10
2023-04-02,60,29,0.21,0.0,6
2023-04-03,37,18,0.00,0.0,4
2023-04-04,50,24,0.07,0.0,2
2023-04-05,58,34,0.00,0.0,2
2023-04-06,41,31,0.05,0.0,2
2023-04-07,68,35,0.02,0.0,2
2023-04-08,42,23,0.00,0.0,2
2023-04-09,45,21,0.00,0.0,2
2023-04-10,49,25,0.00,0.0,2
2023-04-11,59,31,0.00,0.0,1
2023-04-12,65,45,T,0.0,1
2023-04-13,67,49,0.00,0.0,0
2023-04-14,79,53,0.00,0.0,0
2023-04-15,83,46,0.00,0.0,0
2023-04-16,71,47,0.12,0.0,0
2023-04-17,60,49,0.03,0.0,0
2023-04-18,51,37,0.14,0.0,0
2023-04-19,45,28,0.03,T,T
2023-04-20,37,29,T,T,0
2023-04-21,58,33,0.00,0.0,0
2023-04-22,66,36,T,0.0,0
2023-04-23,49,39,1.30,0.0,0
2023-04-24,44,35,1.15,0.0,0
2023-04-25,48,28,T,0.0,0
2023-04-26,47,25,0.10,0.0,0
2023-04-27,53,31,0.09,0.0,0
2023-04-28,54,31,T,T,0
2023-04-29,57,37,0.04,0.0,0
2023-04-30,47,36,0.64,0.0,0
2023-05-01,47,39,1.43,0.0,0
2023-05-02,50,33,0.14,0.0,0
2023-05-03,48,36,0.17,0.0,0
2023-05-04,46,36,0.25,0.0,0
2023-05-05,49,36,0.12,0.0,0
2023-05-06,54,35,0.07,0.0,0
2023-05-07,63,40,0.00,0.0,0
2023-05-08,67,42,0.01,0.0,0
2023-05-09,63,32,0.00,0.0,0
2023-05-10,57,30,0.00,0.0,0
2023-05-11,63,44,0.00,0.0,0
2023-05-12,71,44,0.00,0.0,0
2023-05-13,75,48,0.00,0.0,0
2023-05-14,68,34,0.00,0.0,0
2023-05-15,57,32,0.00,0.0,0
2023-05-16,65,47,0.00,0.0,0
2023-05-17,69,37,0.00,0.0,0
2023-05-18,48,24,0.00,0.0,0
2023-05-19,59,34,0.00,0.0,0
2023-05-20,62,41,0.00,0.0,0
2023-05-21,57,44,1.33,0.0,0
2023-05-22,62,41,0.00,0.0,0
2023-05-23,66,39,0.01,0.0,0
2023-05-24,67,40,0.00,0.0,0
2023-05-25,70,37,0.24,0.0,0
2023-05-26,57,32,0.00,0.0,0
2023-05-27,63,36,0.00,0.0,0
2023-05-28,74,47,0.00,0.0,0
2023-05-29,79,50,0.00,0.0,0
2023-05-30,71,35,0.00,0.0,0
2023-05-31,69,42,0.00,0.0,0
2023-06-01,77,48,0.00,0.0,0
2023-06-02,81,53,0.00,0.0,0
2023-06-03,81,49,0.59,0.0,0
2023-06-04,50,40,0.08,0.0,0
2023-06-05,53,42,T,0.0,0
2023-06-06,64,43,0.00,0.0,0
2023-06-07,65,43,0.06,0.0,0
2023-06-08,55,43,T,0.0,0
2023-06-09,59,41,0.21,0.0,0
2023-06-10,58,42,0.15,0.0,0
2023-06-11,65,43,0.00,0.0,0
2023-06-12,73,53,0.00,0.0,0
2023-06-13,72,55,0.12,0.0,0
2023-06-14,68,45,0.01,0.0,0
2023-06-15,67,48,0.73,0.0,0
2023-06-16,69,51,0.00,0.0,0
2023-06-17,68,52,0.10,0.0,0
2023-06-18,63,50,0.18,0.0,0
2023-06-19,66,42,0.00,0.0,0
2023-06-20,68,50,0.00,0.0,0
2023-06-21,71,52,0.21,0.0,0
2023-06-22,66,41,0.00,0.0,0
2023-06-23,70,48,0.00,0.0,0
2023-06-24,75,56,0.13,0.0,0
2023-06-25,72,57,0.53,0.0,0
2023-06-26,77,57,0.67,0.0,0
2023-06-27,73,56,1.01,0.0,0
2023-06-28,69,58,0.10,0.0,0
2023-06-29,70,53,0.36,0.0,0
2023-06-30,69,51,0.00,0.0,0
2023-07-01,75,52,0.00,0.0,0
2023-07-02,75,54,0.41,0.0,0
2023-07-03,69,56,2.16,0.0,0
2023-07-04,77,60,0.11,0.0,0
2023-07-05,77,57,0.13,0.0,0
2023-07-06,83,58,T,0.0,0
2023-07-07,84,56,0.25,0.0,0
2023-07-08,81,59,0.03,0.0,0
2023-07-09,79,60,0.08,0.0,0
2023-07-10,73,62,1.65,0.0,0
2023-07-11,68,56,1.59,0.0,0
2023-07-12,79,56,0.00,0.0,0
2023-07-13,80,56,0.19,0.0,0
2023-07-14,77,56,0.92,0.0,0
2023-07-15,M,M,S,0.0,0
2023-07-16,M,M,M,0.0,0
2023-07-17,M,M,M,0.0,0
2023-07-18,78,50,1.19A,0.0,0
2023-07-19,75,57,0.39,0.0,0
2023-07-20,75,49,0.00,0.0,0
2023-07-21,78,56,T,0.0,0
2023-07-22,70,53,0.08,0.0,0
2023-07-23,73,48,0.00,0.0,0
2023-07-24,77,54,0.00,0.0,0
2023-07-25,77,56,0.01,0.0,0
2023-07-26,79,53,T,0.0,0
2023-07-27,80,60,0.00,0.0,0
2023-07-28,M,M,0.30,0.0,0
2023-07-29,M,M,0.00,0.0,0
2023-07-30,M,M,0.28,0.0,0
2023-07-31,82,46,0.00,0.0,0
2023-08-01,71,44,0.01,0.0,0
2023-08-02,68,41,0.00,0.0,0
2023-08-03,70,46,0.00,0.0,0
2023-08-04,72,54,0.16,0.0,0
2023-08-05,69,54,0.01,0.0,0
2023-08-06,74,47,0.00,0.0,0
2023-08-07,74,51,0.02,0.0,0
2023-08-08,66,56,0.30,0.0,0
2023-08-09,76,59,0.05,0.0,0
2023-08-10,74,54,0.00,0.0,0
2023-08-11,M,M,S,0.0,0
2023-08-12,M,M,M,0.0,0
2023-08-13,77,46,0.10A,0.0,0
2023-08-14,72,54,0.00,0.0,0
2023-08-15,74,58,1.26,0.0,0
2023-08-16,62,57,0.53,0.0,0
2023-08-17,70,58,0.03,0.0,0
2023-08-18,67,58,0.73,0.0,0
2023-08-19,M,M,S,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,77,51,0.03A,0.0,0
2023-08-22,73,50,0.01,0.0,0
2023-08-23,70,43,0.00,0.0,0
2023-08-24,72,45,0.00,0.0,0
2023-08-25,67,52,0.80,0.0,0
2023-08-26,68,60,0.33,0.0,0
2023-08-27,74,53,0.04,0.0,0
2023-08-28,70,52,T,0.0,0
2023-08-29,72,52,0.07,0.0,0
2023-08-30,75,56,0.06,0.0,0
2023-08-31,73,46,0.65,0.0,0
2023-09-01,66,41,0.00,0.0,0
2023-09-02,69,44,0.00,0.0,0
2023-09-03,73,51,0.06,0.0,0
2023-09-04,76,56,0.00,0.0,0
2023-09-05,82,59,0.00,0.0,0
2023-09-06,82,60,0.00,0.0,0
2023-09-07,84,60,0.00,0.0,0
2023-09-08,85,58,0.12,0.0,0
2023-09-09,81,56,0.30,0.0,0
2023-09-10,77,58,0.06,0.0,0
2023-09-11,72,60,0.11,0.0,0
2023-09-12,68,58,0.99,0.0,0
2023-09-13,75,53,0.00,0.0,0
2023-09-14,64,49,1.02,0.0,0
2023-09-15,63,43,0.00,0.0,0
2023-09-16,60,45,0.00,0.0,0
2023-09-17,64,46,0.00,0.0,0
2023-09-18,68,50,0.18,0.0,0
2023-09-19,58,50,1.12,0.0,0
2023-09-20,63,43,0.01,0.0,0
2023-09-21,65,40,0.00,0.0,0
2023-09-22,65,40,0.00,0.0,0
2023-09-23,64,41,0.00,0.0,0
2023-09-24,59,44,0.27,0.0,0
2023-09-25,51,46,0.76,0.0,0
2023-09-26,54,45,0.22,0.0,0
2023-09-27,58,36,0.00,0.0,0
2023-09-28,60,35,0.00,0.0,0
2023-09-29,60,35,0.00,0.0,0
2023-09-30,47,43,1.43,0.0,0
2023-10-01,62,46,0.01,0.0,0
2023-10-02,70,48,0.00,0.0,0
2023-10-03,67,46,0.00,0.0,0
2023-10-04,77,52,0.00,0.0,0
2023-10-05,78,50,0.01,0.0,0
2023-10-06,74,51,0.00,0.0,0
2023-10-07,60,53,0.18,0.0,0
2023-10-08,61,42,1.37,0.0,0
2023-10-09,56,33,T,0.0,0
2023-10-10,55,34,0.00,0.0,0
2023-10-11,54,37,T,0.0,0
2023-10-12,59,38,0.00,0.0,0
2023-10-13,60,37,0.00,0.0,0
2023-10-14,53,36,0.00,0.0,0
2023-10-15,52,37,0.00,0.0,0
2023-10-16,49,40,0.00,0.0,0
2023-10-17,51,35,0.06,0.0,0
2023-10-18,53,35,0.00,0.0,0
2023-10-19,54,37,0.00,0.0,0
2023-10-20,58,37,T,0.0,0
2023-10-21,53,47,1.81,0.0,0
2023-10-22,50,40,0.42,0.0,0
2023-10-23,45,35,0.00,0.0,0
2023-10-24,48,30,0.00,0.0,0
2023-10-25,58,34,T,0.0,0
2023-10-26,72,46,0.00,0.0,0
2023-10-27,69,52,0.00,0.0,0
2023-10-28,71,53,0.00,0.0,0
2023-10-29,69,40,0.00,0.0,0
2023-10-30,43,35,0.81,0.0,0
2023-10-31,44,26,0.35,0.0,0
2023-11-01,42,27,T,T,T
2023-11-02,35,18,0.20,2.4,1
2023-11-03,40,19,0.00,0.0,0
2023-11-04,49,27,0.00,0.0,0
2023-11-05,52,38,0.01,0.0,0
2023-11-06,49,25,0.00,0.0,0
2023-11-07,45,28,0.16,0.0,0
2023-11-08,57,26,T,0.0,0
2023-11-09,35,27,0.17,T,0
2023-11-10,39,28,0.01,0.0,0
2023-11-11,42,33,0.00,0.0,0
2023-11-12,39,20,0.00,0.0,0
2023-11-13,37,17,0.00,0.0,0
2023-11-14,39,20,0.06,0.4,T
2023-11-15,37,23,0.00,0.0,T
2023-11-16,46,25,0.00,0.0,0
2023-11-17,54,32,0.00,0.0,0
2023-11-18,57,41,0.06,0.0,0
2023-11-19,42,25,0.00,0.0,0
2023-11-20,42,23,T,T,0
2023-11-21,33,13,0.00,0.0,0
2023-11-22,31,13,0.94,4.1,3
2023-11-23,37,31,0.20,0.0,2
2023-11-24,39,33,0.00,0.0,1
2023-11-25,37,16,T,T,T
2023-11-26,31,19,0.00,0.0,T
2023-11-27,37,21,0.74,0.0,T
2023-11-28,40,24,T,0.1,T
2023-11-29,29,13,0.01,0.2,T
2023-11-30,28,16,0.00,0.0,T
2023-12-01,42,25,0.00,0.0,T
2023-12-02,49,32,0.09,0.0,0
2023-12-03,46,35,T,0.0,0
2023-12-04,39,31,0.82,T,0
2023-12-05,43,27,0.01,T,0
2023-12-06,42,23,T,T,0
2023-12-07,30,15,0.04,0.3,0
2023-12-08,29,17,0.00,0.0,T
2023-12-09,40,27,0.00,0.0,0
2023-12-10,42,33,0.00,0.0,0
2023-12-11,49,30,1.74,0.1,T
2023-12-12,40,26,0.04,0.4,T
2023-12-13,35,27,0.00,0.0,0
2023-12-14,33,16,T,T,T
2023-12-15,35,16,0.00,0.0,0
2023-12-16,45,25,0.00,0.0,0
2023-12-17,47,28,0.00,0.0,0
2023-12-18,54,31,2.38,0.0,0
2023-12-19,55,28,1.20,0.0,0
2023-12-20,33,21,0.00,0.0,0
2023-12-21,35,21,0.00,0.0,0
2023-12-22,30,10,0.00,0.0,0
2023-12-23,30,10,0.00,0.0,0
2023-12-24,31,20,T,T,0
2023-12-25,M,30,0.04,0.0,0
2023-12-26,M,M,0.00,0.0,0
2023-12-27,50,36,0.02,0.0,0
2023-12-28,45,36,0.45,0.0,0
2023-12-29,41,36,0.10,0.0,0
2023-12-30,43,31,0.06,0.0,0
2023-12-31,35,25,0.02,T,T
2024-01-01,28,25,0.00,0.0,0
2024-01-02,29,17,0.00,0.0,0
2024-01-03,30,18,0.00,0.0,0
2024-01-04,32,25,T,T,T
2024-01-05,32,10,0.02,0.4,T
2024-01-06,25,14,0.00,0.0,T
2024-01-07,27,20,0.54,6.1,6
2024-01-08,24,18,0.51,7.2,12
2024-01-09,31,12,0.00,0.0,11
2024-01-10,38,15,2.30,3.8,11
2024-01-11,41,29,T,T,8
2024-01-12,34,29,T,T,7
2024-01-13,42,28,0.99,2.0,8
2024-01-14,43,21,0.13,T,8
2024-01-15,29,5,0.09,1.8,9
2024-01-16,25,6,0.05,0.8,9
2024-01-17,19,9,0.25,2.8,11
2024-01-18,M,M,S,M,M
2024-01-19,M,M,M,M,M
2024-01-20,M,M,M,M,M
2024-01-21,M,M,M,M,M
2024-01-22,M,M,M,M,M
2024-01-23,31,2,0.30A,0.3,10
2024-01-24,31,27,0.29,3.1,12
2024-01-25,42,27,0.64,0.0,M
2024-01-26,47,30,0.73,0.0,8
2024-01-27,31,29,0.11,T,7
2024-01-28,36,29,0.03,0.1,7
2024-01-29,30,27,0.71,7.4,14
2024-01-30,29,23,0.00,0.0,13
2024-01-31,27,22,0.00,0.0,13
2024-02-01,31,22,0.00,0.0,12
2024-02-02,32,23,0.01,0.1,12
2024-02-03,34,20,T,T,10
2024-02-04,33,12,0.00,0.0,10
2024-02-05,35,12,0.00,0.0,10
2024-02-06,33,14,0.00,0.0,10
2024-02-07,33,15,0.00,0.0,10
2024-02-08,39,17,0.00,0.0,10
2024-02-09,43,21,0.00,0.0,9
2024-02-10,47,30,0.00,0.0,8
2024-02-11,51,32,T,0.0,7
2024-02-12,38,21,0.00,0.0,7
2024-02-13,33,23,T,T,7
2024-02-14,29,17,0.04,0.6,8
2024-02-15,24,13,0.00,0.0,8
2024-02-16,30,15,0.17,2.1,9
2024-02-17,29,17,T,0.1,9
2024-02-18,28,10,0.01,0.3,9
2024-02-19,26,12,T,T,9
2024-02-20,26,5,0.00,0.0,9
2024-02-21,31,8,0.00,0.0,8
2024-02-22,35,11,0.00,0.0,8
2024-02-23,39,22,0.12,1.4,9
2024-02-24,43,25,T,T,7
2024-02-25,26,6,T,T,7
2024-02-26,36,12,0.00,0.0,7
2024-02-27,48,25,0.00,0.0,5
2024-02-28,52,27,0.14,0.0,2
2024-02-29,49,15,0.54,0.3,2
2024-03-01,24,13,T,T,2
2024-03-02,38,17,T,0.0,2
2024-03-03,38,30,0.75,0.0,2
2024-03-04,55,29,T,0.0,2
2024-03-05,49,33,0.01,0.0,1
2024-03-06,37,30,0.51,0.0,1
2024-03-07,49,34,1.61,0.0,0
2024-03-08,45,27,0.06,0.0,0
2024-03-09,47,29,0.00,0.0,0
2024-03-10,33,29,1.27,2.3,2
2024-03-11,37,23,0.04,0.5,1
2024-03-12,34,23,T,T,T
2024-03-13,47,27,0.00,0.0,T
2024-03-14,58,29,0.02,0.0,T
2024-03-15,59,34,0.04,0.0,0
2024-03-16,39,30,0.12,0.0,0
2024-03-17,50,31,0.06,0.0,0
2024-03-18,45,26,0.05,T,0
2024-03-19,36,25,0.03,0.8,1
2024-03-20,35,25,0.02,0.6,1
2024-03-21,42,16,0.06,0.7,1
2024-03-22,27,14,0.00,0.0,T
2024-03-23,30,16,0.76,2.7,3
2024-03-24,30,15,2.46,2.0,4
2024-03-25,33,16,0.00,0.0,4
2024-03-26,35,17,0.00,0.0,3
2024-03-27,37,28,0.03,0.0,2
2024-03-28,49,31,0.71,0.0,1
2024-03-29,41,31,0.50,0.0,1
2024-03-30,44,29,0.00,0.0,T
2024-03-31,47,29,0.00,0.0,T
2024-04-01,47,30,0.00,0.0,T
2024-04-02,51,30,0.00,0.0,0
2024-04-03,42,30,0.21,T,0
2024-04-04,32,27,1.77,8.2,8
2024-04-05,32,27,0.23,2.2,9
2024-04-06,35,27,T,T,8
2024-04-07,40,29,0.00,0.0,6
2024-04-08,46,27,0.00,0.0,5
2024-04-09,57,31,0.00,0.0,2
2024-04-10,65,33,T,0.0,1
2024-04-11,52,38,0.16,0.0,T
2024-04-12,55,39,1.59,0.0,0
2024-04-13,56,37,0.21,0.0,0
2024-04-14,43,35,0.02,0.0,0
2024-04-15,49,34,0.29,0.0,0
2024-04-16,59,32,0.00,0.0,0
2024-04-17,55,29,0.00,0.0,0
2024-04-18,60,37,0.14,0.0,0
2024-04-19,39,37,0.11,0.0,0
2024-04-20,54,36,0.10,0.0,0
2024-04-21,54,29,0.02,0.0,0
2024-04-22,41,31,0.00,0.0,0
2024-04-23,49,26,0.00,0.0,0
2024-04-24,59,26,T,0.0,0
2024-04-25,54,25,0.11,0.0,0
2024-04-26,49,24,0.00,0.0,0
2024-04-27,57,28,0.00,0.0,0
2024-04-28,60,37,0.19,0.0,0
2024-04-29,74,43,0.07,0.0,0
2024-04-30,67,45,0.02,0.0,0
2024-05-01,63,44,0.25,0.0,0
2024-05-02,59,44,0.00,0.0,0
2024-05-03,67,43,0.00,0.0,0
2024-05-04,59,37,0.00,0.0,0
2024-05-05,61,40,0.04,0.0,0
2024-05-06,47,40,0.87,0.0,0
2024-05-07,67,41,0.00,0.0,0
2024-05-08,68,44,T,0.0,0
2024-05-09,69,45,0.77,0.0,0
2024-05-10,60,41,0.20,0.0,0
2024-05-11,54,35,0.00,0.0,0
2024-05-12,55,40,0.00,0.0,0
2024-05-13,51,36,0.36,0.0,0
2024-05-14,66,45,0.02,0.0,0
2024-05-15,74,46,0.14,0.0,0
2024-05-16,59,50,0.23,0.0,0
2024-05-17,61,41,0.27,0.0,0
2024-05-18,66,46,0.00,0.0,0
2024-05-19,61,48,T,0.0,0
2024-05-20,63,42,0.00,0.0,0
2024-05-21,M,M,S,M,M
2024-05-22,M,M,M,M,M
2024-05-23,83,60,0.05A,0.0,0
2024-05-24,73,45,T,0.0,0
2024-05-25,73,40,0.00,0.0,0
2024-05-26,75,52,0.00,0.0,0
2024-05-27,78,59,0.03,0.0,0
2024-05-28,66,56,1.20,0.0,0
2024-05-29,70,49,0.00,0.0,0
2024-05-30,69,44,0.38,0.0,0
2024-05-31,62,39,0.08,0.0,0
2024-06-01,66,44,0.00,0.0,0
2024-06-02,73,41,0.00,0.0,0
2024-06-03,78,54,0.00,0.0,0
2024-06-04,79,47,0.00,0.0,0
2024-06-05,75,52,0.00,0.0,0
2024-06-06,78,57,T,0.0,0
2024-06-07,68,52,0.27,0.0,0
2024-06-08,74,51,0.01,0.0,0
2024-06-09,62,47,0.32,0.0,0
2024-06-10,63,47,0.35,0.0,0
2024-06-11,63,47,0.01,0.0,0
2024-06-12,64,49,0.00,0.0,0
2024-06-13,68,43,0.00,0.0,0
2024-06-14,78,54,0.00,0.0,0
2024-06-15,M,M,0.04,0.0,0
2024-06-16,M,37,0.00,0.0,0
2024-06-17,75,49,0.00,0.0,0
2024-06-18,79,52,0.00,0.0,0
2024-06-19,86,63,0.00,0.0,0
2024-06-20,87,62,1.02,0.0,0
2024-06-21,M,M,S,M,M
2024-06-22,M,M,M,M,M
2024-06-23,M,M,1.29A,M,M
2024-06-24,M,57,0.19,0.0,0
2024-06-25,66,50,0.04,0.0,0
2024-06-26,77,56,0.00,0.0,0
2024-06-27,81,55,0.02,0.0,0
2024-06-28,72,44,0.00,0.0,0
2024-06-29,71,50,T,0.0,0
2024-06-30,69,52,0.18,0.0,0
2024-07-01,78,50,0.66,0.0,0
2024-07-02,69,47,T,0.0,0
2024-07-03,75,49,0.00,0.0,0
2024-07-04,75,55,0.00,0.0,0
2024-07-05,79,61,T,0.0,0
2024-07-06,77,65,2.41,0.0,0
2024-07-07,83,58,0.20,0.0,0
2024-07-08,81,55,0.00,0.0,0
2024-07-09,84,60,0.00,0.0,0
2024-07-10,79,63,0.35,0.0,0
2024-07-11,82,66,0.01,0.0,0
2024-07-12,79,58,0.00,0.0,0
2024-07-13,80,62,0.22,0.0,0
2024-07-14,M,M,S,M,M
2024-07-15,M,M,M,M,M
2024-07-16,M,M,M,M,M
2024-07-17,M,59,1.38A,0.0,0
2024-07-18,80,58,1.14,0.0,0
2024-07-19,73,48,0.00,0.0,0
2024-07-20,73,49,0.00,0.0,0
2024-07-21,77,51,0.00,0.0,0
2024-07-22,75,53,0.00,0.0,0
2024-07-23,78,58,0.13,0.0,0
2024-07-24,70,59,0.16,0.0,0
2024-07-25,71,61,0.01,0.0,0
2024-07-26,72,53,0.00,0.0,0
2024-07-27,73,49,0.00,0.0,0
2024-07-28,76,52,0.00,0.0,0
2024-07-29,77,58,0.23,0.0,0
2024-07-30,67,58,0.56,0.0,0
2024-07-31,80,62,0.00,0.0,0
2024-08-01,77,63,0.47,0.0,0
2024-08-02,M,M,S,M,M
2024-08-03,M,M,M,M,M
2024-08-04,M,M,0.59A,M,M
2024-08-05,81,51,0.01,0.0,0
2024-08-06,80,61,0.23,0.0,0
2024-08-07,63,52,1.60,0.0,0
2024-08-08,67,48,0.02,0.0,0
2024-08-09,64,55,0.52,0.0,0
2024-08-10,72,56,1.25,0.0,0
2024-08-11,73,48,0.00,0.0,0
2024-08-12,73,49,0.07,0.0,0
2024-08-13,67,51,0.03,0.0,0
2024-08-14,70,51,0.00,0.0,0
2024-08-15,75,52,0.09,0.0,0
2024-08-16,75,53,0.00,0.0,0
2024-08-17,74,56,T,0.0,0
2024-08-18,72,57,0.00,0.0,0
2024-08-19,62,56,0.46,0.0,0
2024-08-20,73,49,0.05,0.0,0
2024-08-21,59,45,0.00,0.0,0
2024-08-22,63,45,T,0.0,0
2024-08-23,65,47,0.00,0.0,0
2024-08-24,71,47,0.00,0.0,0
2024-08-25,M,M,S,M,M
2024-08-26,M,M,M,M,M
2024-08-27,M,50,0.26A,0.0,0
2024-08-28,77,53,0.00,0.0,0
2024-08-29,76,53,0.02,0.0,0
2024-08-30,65,44,0.00,0.0,0
2024-08-31,68,50,0.00,0.0,0
2024-09-01,M,M,0.14,0.0,0
2024-09-02,77,52,0.00,0.0,0
2024-09-03,M,38,0.00,0.0,0
2024-09-04,65,41,0.00,0.0,0
2024-09-05,73,45,0.01,0.0,0
2024-09-06,70,44,0.00,0.0,0
2024-09-07,65,50,0.00,0.0,0
2024-09-08,63,43,0.30,0.0,0
2024-09-09,58,43,0.00,0.0,0
2024-09-10,65,43,T,0.0,0
2024-09-11,65,40,0.00,0.0,0
2024-09-12,70,44,0.00,0.0,0
2024-09-13,75,46,0.00,0.0,0
2024-09-14,76,50,0.00,0.0,0
2024-09-15,75,49,0.00,0.0,0
2024-09-16,73,46,0.00,0.0,0
2024-09-17,74,45,0.00,0.0,0
2024-09-18,75,43,0.00,0.0,0
2024-09-19,M,M,0.00,0.0,0
2024-09-20,M,M,0.04,0.0,0
2024-09-21,M,50,0.00,0.0,0
2024-09-22,62,44,0.00,0.0,0
2024-09-23,63,39,0.00,0.0,0
2024-09-24,58,37,0.00,0.0,0
2024-09-25,57,41,T,0.0,0
2024-09-26,51,47,0.19,0.0,0
2024-09-27,60,50,0.49,0.0,0
2024-09-28,69,47,0.00,0.0,0
2024-09-29,67,49,0.00,0.0,0
2024-09-30,60,45,0.00,0.0,0
2024-10-01,67,43,0.00,0.0,0
2024-10-02,61,44,0.00,0.0,0
2024-10-03,59,46,0.00,0.0,0
2024-10-04,65,43,0.00,0.0,0
2024-10-05,65,44,0.04,0.0,0
2024-10-06,63,34,0.00,0.0,0
2024-10-07,65,36,0.16,0.0,0
2024-10-08,63,35,0.00,0.0,0
2024-10-09,55,33,0.02,0.0,0
2024-10-10,55,34,0.03,0.0,0
2024-10-11,49,37,0.00,0.0,0
2024-10-12,57,41,0.00,0.0,0
2024-10-13,59,33,0.08,0.0,0
2024-10-14,40,37,1.14,0.0,0
2024-10-15,47,33,0.23,0.0,0
2024-10-16,45,32,0.02,0.0,0
2024-10-17,47,26,0.00,0.0,0
2024-10-18,52,27,0.00,0.0,0
2024-10-19,61,33,0.00,0.0,0
2024-10-20,64,34,0.00,0.0,0
2024-10-21,68,35,0.00,0.0,0
2024-10-22,71,46,0.00,0.0,0
2024-10-23,73,45,0.00,0.0,0
2024-10-24,69,46,0.00,0.0,0
2024-10-25,57,28,0.00,0.0,0
2024-10-26,56,28,0.00,0.0,0
2024-10-27,54,26,0.00,0.0,0
2024-10-28,47,26,0.00,0.0,0
2024-10-29,45,26,0.00,0.0,0
2024-10-30,46,35,0.06,0.0,0
2024-10-31,70,45,0.00,0.0,0
2024-11-01,71,49,0.00,0.0,0
2024-11-02,67,40,0.00,0.0,0
2024-11-03,43,23,0.00,0.0,0
2024-11-04,46,24,0.00,0.0,0
2024-11-05,48,25,T,0.0,0
2024-11-06,69,48,0.00,0.0,0
2024-11-07,69,39,0.00,0.0,0
2024-11-08,56,30,0.00,0.0,0
2024-11-09,52,30,0.06,0.0,0
2024-11-10,43,24,0.00,0.0,0
2024-11-11,51,30,0.04,0.0,0
2024-11-12,55,37,0.01,0.0,0
2024-11-13,39,23,0.00,0.0,0
2024-11-14,41,19,0.00,0.0,0
2024-11-15,40,22,0.00,0.0,0
2024-11-16,48,30,0.00,0.0,0
2024-11-17,49,34,0.00,0.0,0
2024-11-18,54,37,0.00,0.0,0
2024-11-19,52,34,0.00,0.0,0
2024-11-20,50,34,0.00,0.0,0
2024-11-21,52,36,0.04,0.0,0
2024-11-22,38,31,2.08,0.1,T
2024-11-23,36,31,0.57,1.1,T
2024-11-24,38,33,T,T,0
2024-11-25,37,27,0.00,0.0,0
2024-11-26,41,27,T,0.0,0
2024-11-27,40,31,0.28,0.0,0
2024-11-28,39,27,0.24,1.7,1
2024-11-29,32,27,0.90,8.4,8
2024-11-30,36,20,0.15,3.1,10
