date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-15,79,64,0.02,M,M
1998-09-16,75,55,0.31,M,M
1998-09-17,75,51,0.01,M,M
1998-09-18,66,48,0.00,M,M
1998-09-19,73,45,0.01,M,M
1998-09-20,79,53,0.01,M,M
1998-09-21,77,65,T,M,M
1998-09-22,72,56,0.93,M,M
1998-09-23,62,37,0.00,M,M
1998-09-24,64,33,0.00,M,M
1998-09-25,69,41,0.02,M,0
1998-09-26,75,59,T,M,M
1998-09-27,83,63,0.05,M,M
1998-09-28,75,50,0.00,M,M
1998-09-29,67,38,0.00,M,M
1998-09-30,74,47,0.01,M,M
1998-10-01,76,40,0.25,M,M
1998-10-02,61,39,0.00,M,M
1998-10-03,61,42,0.00,M,M
1998-10-04,62,33,0.00,M,M
1998-10-05,M,M,M,M,M
1998-10-06,62,29,0.00,M,0
1998-10-07,58,28,0.00,M,M
1998-10-08,71,55,0.46,M,M
1998-10-09,65,54,1.42,M,M
1998-10-10,66,56,1.25,M,M
1998-10-11,60,54,0.18,M,M
1998-10-12,56,51,T,M,M
1998-10-13,56,50,0.00,M,M
1998-10-14,58,48,1.29,M,M
1998-10-15,60,46,0.01,M,M
1998-10-16,61,38,0.00,M,M
1998-10-17,61,34,0.00,M,M
1998-10-18,72,52,0.00,M,M
1998-10-19,70,49,0.00,M,0
1998-10-20,64,38,0.00,M,M
1998-10-21,56,39,0.00,M,M
1998-10-22,54,33,0.00,M,M
1998-10-23,58,30,0.00,M,M
1998-10-24,70,43,0.00,M,M
1998-10-25,71,39,0.00,M,0
1998-10-26,55,32,0.00,M,M
1998-10-27,57,29,0.00,M,M
1998-10-28,61,31,0.28,M,M
1998-10-29,55,40,0.04,M,M
1998-10-30,55,39,T,M,M
1998-10-31,57,41,T,M,M
1998-11-01,54,34,0.00,M,M
1998-11-02,57,40,0.00,M,M
1998-11-03,49,24,0.00,M,M
1998-11-04,47,21,0.00,M,M
1998-11-05,50,24,0.00,M,M
1998-11-06,46,23,T,M,M
1998-11-07,48,27,0.00,M,M
1998-11-08,47,27,0.00,M,M
1998-11-09,47,22,0.00,M,M
1998-11-10,48,22,0.01,M,M
1998-11-11,63,38,1.28,M,M
1998-11-12,51,30,0.00,M,M
1998-11-13,53,31,0.00,M,M
1998-11-14,50,25,0.00,M,M
1998-11-15,60,32,0.00,M,M
1998-11-16,51,34,0.00,M,M
1998-11-17,47,41,0.32,M,M
1998-11-18,45,26,T,M,M
1998-11-19,50,22,0.00,M,M
1998-11-20,60,46,0.23,M,M
1998-11-21,49,30,0.05,M,M
1998-11-22,45,31,0.00,M,M
1998-11-23,56,38,0.00,M,M
1998-11-24,56,38,T,M,M
1998-11-25,46,29,0.00,M,M
1998-11-26,56,34,0.17,M,M
1998-11-27,50,40,0.00,M,M
1998-11-28,52,29,0.00,M,M
1998-11-29,49,29,0.00,M,M
1998-11-30,56,44,0.00,M,M
1998-12-01,57,32,0.03,M,M
1998-12-02,62,34,0.00,M,M
1998-12-03,59,41,0.00,M,M
1998-12-04,70,42,0.00,M,M
1998-12-05,48,33,0.00,M,M
1998-12-06,57,45,0.00,M,M
1998-12-07,76,46,0.01,M,M
1998-12-08,46,34,0.25,M,M
1998-12-09,45,26,0.00,M,M
1998-12-10,46,22,0.00,M,M
1998-12-11,45,25,0.00,M,M
1998-12-12,42,18,0.00,M,M
1998-12-13,47,24,0.00,M,M
1998-12-14,41,16,0.00,M,M
1998-12-15,50,16,0.00,M,M
1998-12-16,44,25,0.00,M,M
1998-12-17,49,25,0.10,M,0
1998-12-18,36,17,0.01,M,M
1998-12-19,47,19,0.00,M,M
1998-12-20,49,40,0.00,M,M
1998-12-21,49,39,0.00,M,M
1998-12-22,57,23,0.13,M,M
1998-12-23,25,17,T,M,M
1998-12-24,26,12,0.27,M,M
1998-12-25,30,5,0.00,M,M
1998-12-26,37,5,0.00,M,M
1998-12-27,37,12,0.00,M,M
1998-12-28,47,33,0.28,M,M
1998-12-29,54,35,0.50,M,M
1998-12-30,41,12,0.20,M,M
1998-12-31,22,10,0.00,M,M
1999-01-01,28,9,0.00,M,M
1999-01-02,19,2,0.00,M,M
1999-01-03,53,16,1.37,M,0
1999-01-04,39,20,0.00,M,M
1999-01-05,27,9,0.00,M,M
1999-01-06,32,4,T,M,M
1999-01-07,34,3,0.06,M,M
1999-01-08,41,-2,0.18,M,M
1999-01-09,58,32,0.44,M,M
1999-01-10,32,10,0.00,M,M
1999-01-11,27,9,T,M,M
1999-01-12,46,9,0.12,M,M
1999-01-13,48,21,0.01,M,M
1999-01-14,29,15,0.30,M,M
1999-01-15,54,29,1.22,M,M
1999-01-16,M,M,0.00,M,M
1999-01-17,49,24,0.00,M,M
1999-01-18,56,24,0.57,M,M
1999-01-19,49,30,0.00,M,M
1999-01-20,42,21,0.00,M,M
1999-01-21,45,19,0.02,M,M
1999-01-22,43,35,0.01,M,M
1999-01-23,50,37,0.03,M,M
1999-01-24,62,39,0.95,M,M
1999-01-25,40,25,0.00,M,M
1999-01-26,39,23,0.00,M,M
1999-01-27,40,19,T,M,M
1999-01-28,34,28,0.17,M,M
1999-01-29,30,9,0.14,M,M
1999-01-30,25,9,T,M,M
1999-01-31,23,1,T,M,M
1999-02-01,44,-0,0.00,M,M
1999-02-02,50,16,1.23,M,M
1999-02-03,56,26,1.09,M,M
1999-02-04,49,23,0.16,M,M
1999-02-05,46,28,0.00,M,0
1999-02-06,34,21,0.06,M,M
1999-02-07,38,22,0.01,M,M
1999-02-08,36,18,0.00,M,M
1999-02-09,43,13,0.00,M,M
1999-02-10,48,25,0.00,M,M
1999-02-11,46,23,0.00,M,M
1999-02-12,59,38,0.02,M,M
1999-02-13,55,27,0.27,M,M
1999-02-14,32,21,T,M,M
1999-02-15,36,14,0.00,M,M
1999-02-16,43,18,0.00,M,M
1999-02-17,46,24,0.00,M,M
1999-02-18,44,36,0.70,M,M
1999-02-19,40,33,0.00,M,M
1999-02-20,36,31,0.01,M,M
1999-02-21,33,23,0.00,M,M
1999-02-22,27,13,T,M,M
1999-02-23,24,7,0.00,M,M
1999-02-24,33,14,0.01,M,M
1999-02-25,35,28,0.39,M,M
1999-02-26,42,27,0.04,M,M
1999-02-27,46,21,0.00,M,M
1999-02-28,49,14,1.24,M,M
1999-03-01,52,36,0.32,M,M
1999-03-02,42,25,0.00,M,M
1999-03-03,53,19,0.20,M,M
1999-03-04,56,30,0.37,M,M
1999-03-05,42,22,0.00,M,M
1999-03-06,44,23,0.74,M,M
1999-03-07,37,15,0.05,M,M
1999-03-08,30,12,0.00,M,0
1999-03-09,39,17,0.00,M,M
1999-03-10,37,21,0.00,M,M
1999-03-11,37,26,T,M,M
1999-03-12,35,25,0.06,M,M
1999-03-13,44,31,T,M,M
1999-03-14,40,27,0.01,M,M
1999-03-15,34,32,0.29,M,M
1999-03-16,45,29,T,M,M
1999-03-17,56,37,0.00,M,M
1999-03-18,69,38,0.00,M,M
1999-03-19,47,34,0.00,M,M
1999-03-20,45,26,0.00,M,M
1999-03-21,50,22,0.00,M,M
1999-03-22,53,40,0.35,M,M
1999-03-23,50,35,0.00,M,M
1999-03-24,51,28,0.90,M,M
1999-03-25,51,30,T,M,M
1999-03-26,45,24,0.00,M,M
1999-03-27,46,22,0.01,M,M
1999-03-28,41,37,0.48,M,M
1999-03-29,61,40,0.01,M,M
1999-03-30,58,42,T,M,M
1999-03-31,72,35,0.00,M,M
1999-04-01,68,32,0.00,M,M
1999-04-02,47,29,0.00,M,M
1999-04-03,51,34,T,M,M
1999-04-04,52,35,0.01,M,M
1999-04-05,58,29,0.00,M,0
1999-04-06,59,25,T,M,M
1999-04-07,69,41,0.01,M,M
1999-04-08,72,32,0.00,M,M
1999-04-09,55,32,0.19,M,M
1999-04-10,50,35,T,M,M
1999-04-11,51,23,0.04,M,M
1999-04-12,50,33,0.01,M,M
1999-04-13,52,27,0.00,M,M
1999-04-14,54,25,0.00,M,M
1999-04-15,61,30,0.00,M,M
1999-04-16,46,38,0.48,M,M
1999-04-17,58,36,T,M,M
1999-04-18,63,42,0.00,M,M
1999-04-19,61,34,0.00,M,M
1999-04-20,58,33,0.00,M,M
1999-04-21,63,36,0.00,M,M
1999-04-22,57,40,0.03,M,M
1999-04-23,50,39,0.45,M,M
1999-04-24,57,33,0.00,M,M
1999-04-25,60,34,0.00,M,M
1999-04-26,68,42,0.02,M,M
1999-04-27,55,41,T,M,M
1999-04-28,56,36,0.00,M,M
1999-04-29,55,34,0.00,M,M
1999-04-30,54,31,0.00,M,M
1999-05-01,63,29,0.00,M,M
1999-05-02,60,33,0.00,M,M
1999-05-03,51,47,0.93,M,M
1999-05-04,50,47,0.39,M,M
1999-05-05,61,47,0.72,M,M
1999-05-06,63,50,0.00,M,M
1999-05-07,70,50,0.00,M,M
1999-05-08,72,52,0.24,M,M
1999-05-09,76,49,0.01,M,M
1999-05-10,70,48,0.00,M,M
1999-05-11,65,35,0.00,M,M
1999-05-12,69,36,0.00,M,M
1999-05-13,59,35,0.00,M,M
1999-05-14,64,31,0.00,M,M
1999-05-15,66,35,0.00,M,M
1999-05-16,67,34,0.00,M,M
1999-05-17,73,40,0.00,M,M
1999-05-18,73,50,T,M,M
1999-05-19,75,60,0.13,M,M
1999-05-20,63,50,0.42,M,M
1999-05-21,66,44,0.00,M,M
1999-05-22,75,43,0.00,M,M
1999-05-23,70,47,0.30,M,M
1999-05-24,64,57,0.34,M,M
1999-05-25,68,49,0.00,M,M
1999-05-26,71,47,0.00,M,M
1999-05-27,67,49,0.00,M,M
1999-05-28,68,50,0.00,M,M
1999-05-29,80,52,T,M,M
1999-05-30,83,52,0.00,M,M
1999-05-31,88,54,0.01,M,M
1999-06-01,M,M,0.00,M,0
1999-06-02,85,62,T,M,M
1999-06-03,85,62,0.00,M,M
1999-06-04,72,49,0.00,M,M
1999-06-05,76,45,0.00,M,M
1999-06-06,74,50,0.00,M,M
1999-06-07,96,63,0.00,M,M
1999-06-08,93,69,0.00,M,M
1999-06-09,69,55,0.00,M,M
1999-06-10,64,45,T,M,M
1999-06-11,70,44,0.00,M,M
1999-06-12,75,45,0.01,M,M
1999-06-13,81,63,0.00,M,M
1999-06-14,78,65,0.48,M,M
1999-06-15,81,62,T,M,M
1999-06-16,66,56,0.00,M,M
1999-06-17,60,56,0.01,M,M
1999-06-18,69,47,0.03,M,M
1999-06-19,75,45,0.00,M,M
1999-06-20,73,51,0.00,M,M
1999-06-21,75,51,0.00,M,M
1999-06-22,84,49,0.00,M,M
1999-06-23,87,56,0.00,M,M
1999-06-24,M,M,M,M,M
1999-06-25,82,61,T,M,M
1999-06-26,92,65,0.00,M,M
1999-06-27,93,63,0.00,M,M
1999-06-28,89,70,0.00,M,M
1999-06-29,84,71,0.00,M,M
1999-06-30,77,64,0.01,M,M
1999-07-01,83,64,0.01,M,M
1999-07-02,81,70,0.15,M,M
1999-07-03,90,65,0.00,M,M
1999-07-04,88,72,0.23,M,M
1999-07-05,98,74,0.00,M,M
1999-07-06,98,72,0.58,M,M
1999-07-07,87,66,0.00,M,M
1999-07-08,82,60,0.00,M,M
1999-07-09,76,56,T,M,M
1999-07-10,85,65,0.02,M,M
1999-07-11,79,53,0.00,M,M
1999-07-12,78,49,0.00,M,M
1999-07-13,66,51,0.38,M,M
1999-07-14,79,47,0.01,M,M
1999-07-15,82,54,0.00,M,M
1999-07-16,94,61,0.00,M,M
1999-07-17,97,67,0.00,M,M
1999-07-18,97,70,0.00,M,M
1999-07-19,88,66,0.19,M,0
1999-07-20,78,61,0.00,M,M
1999-07-21,78,56,0.01,M,M
1999-07-22,83,67,0.00,M,M
1999-07-23,86,66,1.10,M,0
1999-07-24,80,65,0.01,M,M
1999-07-25,88,69,0.12,M,M
1999-07-26,75,65,0.01,M,M
1999-07-27,84,64,T,M,M
1999-07-28,89,66,0.00,M,M
1999-07-29,88,61,0.00,M,M
1999-07-30,85,68,0.00,M,M
1999-07-31,M,M,0.00,M,0
1999-08-01,92,73,T,M,M
1999-08-02,83,64,0.00,M,M
1999-08-03,80,60,0.00,M,M
1999-08-04,84,60,0.01,M,M
1999-08-05,81,56,0.01,M,0
1999-08-06,83,61,0.01,M,M
1999-08-07,79,60,0.00,M,M
1999-08-08,80,64,0.35,M,M
1999-08-09,75,51,0.00,M,M
1999-08-10,74,48,0.00,M,M
1999-08-11,74,61,T,M,M
1999-08-12,84,67,0.04,M,M
1999-08-13,84,65,0.10,M,M
1999-08-14,78,72,0.07,M,M
1999-08-15,73,61,0.46,M,M
1999-08-16,81,56,0.00,M,M
1999-08-17,83,65,T,M,M
1999-08-18,85,67,0.02,M,M
1999-08-19,73,53,0.00,M,M
1999-08-20,74,50,0.01,M,M
1999-08-21,65,60,0.22,M,M
1999-08-22,65,58,0.11,M,M
1999-08-23,77,55,0.00,M,M
1999-08-24,84,56,0.00,M,M
1999-08-25,84,60,0.01,M,M
1999-08-26,77,64,T,M,M
1999-08-27,80,67,0.01,M,M
1999-08-28,86,68,0.00,M,M
1999-08-29,87,61,0.00,M,M
1999-08-30,68,50,0.00,M,M
1999-08-31,70,49,0.00,M,0
1999-09-01,81,45,0.01,M,M
1999-09-02,86,45,0.00,M,M
1999-09-03,89,53,0.01,M,M
1999-09-04,85,63,0.01,M,M
1999-09-05,82,64,0.01,M,M
1999-09-06,83,69,0.39,M,M
1999-09-07,82,73,0.12,M,M
1999-09-08,78,70,0.55,M,0
1999-09-09,79,71,T,M,M
1999-09-10,74,71,2.52,M,M
1999-09-11,80,54,0.01,M,M
1999-09-12,74,50,0.01,M,M
1999-09-13,76,50,0.01,M,M
1999-09-14,76,55,T,M,M
1999-09-15,75,60,0.74,M,M
1999-09-16,M,M,M,M,M
1999-09-17,66,56,0.00,M,0
1999-09-18,72,46,0.00,M,M
1999-09-19,69,41,0.01,M,M
1999-09-20,72,49,0.00,M,M
1999-09-21,74,54,0.03,M,M
1999-09-22,64,51,0.13,M,M
1999-09-23,71,49,0.03,M,M
1999-09-24,74,54,0.00,M,M
1999-09-25,73,53,0.00,M,0
1999-09-26,63,45,0.01,M,M
1999-09-27,71,42,0.01,M,M
1999-09-28,72,49,0.00,M,M
1999-09-29,72,59,0.00,M,M
1999-09-30,70,43,0.64,M,M
1999-10-01,67,39,0.00,M,M
1999-10-02,69,43,0.01,M,M
1999-10-03,74,56,0.01,M,M
1999-10-04,67,47,0.34,M,0
1999-10-05,48,42,0.15,M,M
1999-10-06,62,33,0.00,M,M
1999-10-07,51,29,0.00,M,0
1999-10-08,59,28,0.00,M,M
1999-10-09,69,55,0.05,M,M
1999-10-10,64,48,0.39,M,M
1999-10-11,66,41,0.00,M,M
1999-10-12,61,36,0.00,M,M
1999-10-13,67,38,0.21,M,M
1999-10-14,64,35,1.64,M,M
1999-10-15,56,29,0.00,M,M
1999-10-16,69,36,0.00,M,M
1999-10-17,74,53,0.48,M,M
1999-10-18,65,40,0.94,M,M
1999-10-19,51,30,0.00,M,M
1999-10-20,54,39,0.82,M,M
1999-10-21,57,35,0.01,M,M
1999-10-22,59,34,0.00,M,M
1999-10-23,57,44,0.29,M,M
1999-10-24,57,39,0.00,M,M
1999-10-25,M,M,M,M,M
1999-10-26,64,51,0.00,M,M
1999-10-27,58,41,T,M,M
1999-10-28,53,43,0.00,M,M
1999-10-29,64,36,0.00,M,M
1999-10-30,61,35,0.00,M,M
1999-10-31,69,52,0.01,M,M
1999-11-01,64,40,0.00,M,M
1999-11-02,68,46,0.15,M,M
1999-11-03,66,42,1.48,M,M
1999-11-04,51,36,0.00,M,M
1999-11-05,63,30,0.00,M,M
1999-11-06,62,46,0.00,M,M
1999-11-07,49,31,0.00,M,M
1999-11-08,42,23,0.00,M,M
1999-11-09,57,22,0.00,M,M
1999-11-10,71,48,0.06,M,M
1999-11-11,48,25,0.05,M,M
1999-11-12,44,25,0.13,M,M
1999-11-13,53,35,0.05,M,M
1999-11-14,56,35,0.16,M,M
1999-11-15,45,32,0.00,M,M
1999-11-16,37,29,0.00,M,M
1999-11-17,42,24,0.00,M,M
1999-11-18,48,25,0.00,M,M
1999-11-19,58,30,0.00,M,M
1999-11-20,66,48,0.11,M,M
1999-11-21,61,40,0.06,M,M
1999-11-22,62,39,0.01,M,M
1999-11-23,63,50,0.01,M,M
1999-11-24,64,51,0.01,M,M
1999-11-25,61,46,0.48,M,M
1999-11-26,65,48,0.01,M,M
1999-11-27,63,35,0.40,M,M
1999-11-28,50,29,0.00,M,M
1999-11-29,46,27,T,M,M
1999-11-30,36,26,0.14,M,M
1999-12-01,34,26,0.00,M,M
1999-12-02,46,24,0.00,M,M
1999-12-03,50,32,0.00,M,M
1999-12-04,50,32,T,M,M
1999-12-05,59,29,0.00,M,M
1999-12-06,57,53,0.38,M,M
1999-12-07,54,38,1.32,M,M
1999-12-08,50,25,0.00,M,M
1999-12-09,44,22,0.00,M,M
1999-12-10,57,27,0.02,M,M
1999-12-11,45,33,0.00,M,M
1999-12-12,45,26,0.00,M,M
1999-12-13,49,21,0.03,M,M
1999-12-14,43,39,0.23,M,M
1999-12-15,47,42,0.27,M,M
1999-12-16,52,37,0.04,M,M
1999-12-17,44,24,0.00,M,M
1999-12-18,38,22,0.00,M,M
1999-12-19,38,19,0.00,M,M
1999-12-20,55,19,0.07,M,M
1999-12-21,59,35,0.08,M,M
1999-12-22,37,23,0.00,M,M
1999-12-23,39,17,0.00,M,M
1999-12-24,30,17,0.00,M,M
1999-12-25,24,10,0.00,M,M
1999-12-26,41,12,0.00,M,M
1999-12-27,32,25,0.00,M,M
1999-12-28,26,15,0.00,M,M
1999-12-29,35,16,0.00,M,M
1999-12-30,50,30,0.00,M,M
1999-12-31,36,17,0.00,M,M
2000-01-01,48,16,0.00,M,M
2000-01-02,57,30,0.00,M,M
2000-01-03,63,46,T,M,M
2000-01-04,61,43,0.64,M,M
2000-01-05,50,23,0.33,M,M
2000-01-06,35,16,0.02,M,M
2000-01-07,46,27,0.01,M,M
2000-01-08,37,24,0.00,M,M
2000-01-09,51,32,T,M,M
2000-01-10,57,36,1.15,M,M
2000-01-11,56,39,0.01,M,M
2000-01-12,43,29,0.00,M,M
2000-01-13,31,13,0.15,M,M
2000-01-14,14,6,0.00,M,M
2000-01-15,16,-4,0.00,M,M
2000-01-16,41,-2,0.04,M,M
2000-01-17,21,1,T,M,M
2000-01-18,21,1,0.00,M,M
2000-01-19,23,2,T,M,M
2000-01-20,29,-0,0.03,M,M
2000-01-21,24,3,0.01,M,M
2000-01-22,13,-0,0.00,M,M
2000-01-23,22,-1,0.00,M,M
2000-01-24,34,18,0.00,M,M
2000-01-25,37,24,1.23,M,M
2000-01-26,36,22,0.09,M,M
2000-01-27,23,8,0.00,M,M
2000-01-28,20,4,0.00,M,M
2000-01-29,32,10,0.00,M,M
2000-01-30,44,7,0.00,M,M
2000-01-31,44,30,0.23,M,M
2000-02-01,36,26,0.00,M,M
2000-02-02,28,17,0.00,M,M
2000-02-03,30,15,T,M,M
2000-02-04,31,25,0.05,M,M
2000-02-05,34,20,0.02,M,M
2000-02-06,33,18,0.00,M,M
2000-02-07,42,23,0.00,M,M
2000-02-08,28,13,0.00,M,M
2000-02-09,44,18,0.00,M,M
2000-02-10,44,26,0.00,M,M
2000-02-11,44,31,0.02,M,M
2000-02-12,32,13,0.00,M,M
2000-02-13,37,12,0.00,M,M
2000-02-14,56,33,1.34,M,M
2000-02-15,41,24,0.01,M,M
2000-02-16,M,M,T,M,M
2000-02-17,37,12,0.00,M,M
2000-02-18,34,11,0.45,M,M
2000-02-19,34,32,0.19,M,M
2000-02-20,36,27,0.02,M,M
2000-02-21,38,20,0.00,M,M
2000-02-22,43,17,0.00,M,M
2000-02-23,53,32,0.00,M,M
2000-02-24,61,42,0.02,M,M
2000-02-25,45,36,0.79,M,M
2000-02-26,47,36,0.35,M,M
2000-02-27,58,45,0.01,M,M
2000-02-28,56,38,0.73,M,M
2000-02-29,49,35,0.00,M,M
2000-03-01,49,37,0.00,M,M
2000-03-02,48,36,0.02,M,M
2000-03-03,47,31,0.00,M,M
2000-03-04,53,31,0.00,M,M
2000-03-05,50,29,T,M,M
2000-03-06,48,30,0.00,M,M
2000-03-07,61,21,T,M,M
2000-03-08,55,35,0.00,M,M
2000-03-09,63,38,0.02,M,M
2000-03-10,54,35,0.01,M,M
2000-03-11,44,35,1.76,M,M
2000-03-12,54,35,1.01,M,M
2000-03-13,42,22,0.00,M,M
2000-03-14,50,19,0.00,M,M
2000-03-15,57,33,0.00,M,M
2000-03-16,69,42,0.10,M,M
2000-03-17,42,24,1.09,M,M
2000-03-18,29,18,0.00,M,M
2000-03-19,37,18,0.00,M,M
2000-03-20,41,34,0.00,M,M
2000-03-21,40,37,0.02,M,M
2000-03-22,43,36,0.00,M,M
2000-03-23,58,28,0.00,M,M
2000-03-24,57,27,0.00,M,M
2000-03-25,62,27,T,M,M
2000-03-26,64,44,0.01,M,M
2000-03-27,57,27,0.00,M,M
2000-03-28,59,44,1.20,M,M
2000-03-29,58,43,0.14,M,M
2000-03-30,54,38,T,M,M
2000-03-31,51,30,T,M,M
2000-04-01,59,25,0.00,M,M
2000-04-02,62,41,0.00,M,M
2000-04-03,55,48,0.01,M,M
2000-04-04,61,47,0.30,M,M
2000-04-05,51,39,0.02,M,M
2000-04-06,56,32,T,M,M
2000-04-07,M,M,0.00,M,M
2000-04-08,71,45,0.21,M,M
2000-04-09,61,34,0.66,M,M
2000-04-10,53,35,0.00,M,M
2000-04-11,47,26,0.14,M,M
2000-04-12,53,29,0.01,M,M
2000-04-13,50,24,0.00,M,M
2000-04-14,52,28,0.00,M,M
2000-04-15,65,43,T,M,M
2000-04-16,64,46,0.37,M,M
2000-04-17,47,38,0.02,M,M
2000-04-18,45,39,0.72,M,M
2000-04-19,44,41,0.79,M,M
2000-04-20,53,41,0.01,M,M
2000-04-21,46,42,0.53,M,M
2000-04-22,56,43,2.94,M,M
2000-04-23,46,43,0.33,M,M
2000-04-24,54,42,0.00,M,M
2000-04-25,46,38,0.07,M,M
2000-04-26,40,35,0.69,M,M
2000-04-27,49,34,0.04,M,M
2000-04-28,54,36,T,M,M
2000-04-29,54,32,0.00,M,M
2000-04-30,60,32,0.04,M,M
2000-05-01,61,27,T,M,M
2000-05-02,61,36,0.20,M,M
2000-05-03,61,30,0.00,M,M
2000-05-04,63,43,0.00,M,M
2000-05-05,81,53,T,M,M
2000-05-06,64,55,T,M,M
2000-05-07,88,53,0.00,M,M
2000-05-08,86,58,0.25,M,M
2000-05-09,89,47,0.00,M,M
2000-05-10,50,46,0.69,M,M
2000-05-11,63,43,0.04,M,M
2000-05-12,67,38,0.00,M,M
2000-05-13,57,47,0.17,M,M
2000-05-14,75,50,0.11,M,M
2000-05-15,64,42,0.00,M,M
2000-05-16,66,35,0.00,M,M
2000-05-17,67,46,0.00,M,M
2000-05-18,69,55,0.24,M,M
2000-05-19,61,43,0.58,M,M
2000-05-20,53,45,0.01,M,M
2000-05-21,54,46,T,M,M
2000-05-22,56,48,0.11,M,M
2000-05-23,58,47,0.12,M,M
2000-05-24,70,50,0.84,M,M
2000-05-25,73,50,T,M,M
2000-05-26,72,52,0.00,M,M
2000-05-27,73,51,0.00,M,M
2000-05-28,61,46,T,M,M
2000-05-29,57,42,0.00,M,M
2000-05-30,60,41,0.00,M,M
2000-05-31,70,39,0.00,M,M
2000-06-01,83,53,0.01,M,M
2000-06-02,85,56,0.67,M,M
2000-06-03,69,48,0.00,M,M
2000-06-04,73,43,0.01,M,M
2000-06-05,63,51,0.00,M,M
2000-06-06,57,49,1.95,M,M
2000-06-07,68,46,0.25,M,M
2000-06-08,75,42,0.00,M,M
2000-06-09,83,60,0.00,M,M
2000-06-10,90,55,0.00,M,M
2000-06-11,72,52,0.12,M,M
2000-06-12,54,52,0.23,M,M
2000-06-13,62,52,0.02,M,M
2000-06-14,63,52,0.02,M,M
2000-06-15,65,55,0.01,M,M
2000-06-16,83,61,0.00,M,M
2000-06-17,87,66,0.09,M,M
2000-06-18,75,58,T,M,M
2000-06-19,67,56,0.09,M,M
2000-06-20,77,53,T,M,M
2000-06-21,79,53,0.01,M,M
2000-06-22,84,65,T,M,M
2000-06-23,81,61,0.00,M,M
2000-06-24,82,55,0.00,M,M
2000-06-25,83,61,0.01,M,M
2000-06-26,85,69,T,M,M
2000-06-27,89,66,0.39,M,M
2000-06-28,80,63,T,M,M
2000-06-29,71,60,0.11,M,M
2000-06-30,79,56,0.10,M,M
2000-07-01,79,53,0.00,M,M
2000-07-02,85,57,0.01,M,M
2000-07-03,86,62,0.00,M,M
2000-07-04,82,68,0.03,M,M
2000-07-05,84,54,0.00,M,M
2000-07-06,77,48,0.00,M,M
2000-07-07,73,52,0.03,M,M
2000-07-08,77,51,0.00,M,M
2000-07-09,81,51,0.08,M,M
2000-07-10,87,66,0.01,M,M
2000-07-11,83,59,0.00,M,M
2000-07-12,85,52,0.00,M,M
2000-07-13,86,53,0.00,M,M
2000-07-14,80,61,0.00,M,M
2000-07-15,81,66,0.25,M,M
2000-07-16,81,64,0.76,M,M
2000-07-17,71,61,0.00,M,M
2000-07-18,81,60,0.15,M,M
2000-07-19,68,53,T,M,M
2000-07-20,68,50,0.01,M,M
2000-07-21,78,47,0.00,M,M
2000-07-22,81,60,0.11,M,M
2000-07-23,78,54,0.00,M,M
2000-07-24,78,56,0.00,M,M
2000-07-25,67,62,0.03,M,M
2000-07-26,65,62,0.35,M,M
2000-07-27,74,62,1.82,M,M
2000-07-28,67,57,0.01,M,M
2000-07-29,76,55,0.00,M,M
2000-07-30,77,60,0.04,M,M
2000-07-31,67,62,0.70,M,M
2000-08-01,69,62,0.18,M,M
2000-08-02,82,64,T,M,M
2000-08-03,80,72,0.17,M,M
2000-08-04,77,65,0.02,M,M
2000-08-05,78,59,0.00,M,M
2000-08-06,80,54,T,M,M
2000-08-07,85,70,0.04,M,M
2000-08-08,87,67,0.00,M,M
2000-08-09,87,66,0.00,M,M
2000-08-10,83,67,0.53,M,M
2000-08-11,80,63,0.00,M,M
2000-08-12,70,63,T,M,M
2000-08-13,68,64,0.41,M,M
2000-08-14,68,63,0.35,M,M
2000-08-15,69,65,0.13,M,M
2000-08-16,78,62,0.41,M,M
2000-08-17,73,51,0.01,M,M
2000-08-18,71,47,0.04,M,M
2000-08-19,73,57,0.08,M,M
2000-08-20,71,48,0.00,M,M
2000-08-21,73,46,0.01,M,M
2000-08-22,77,48,0.00,M,M
2000-08-23,73,54,0.23,M,M
2000-08-24,81,61,0.11,M,M
2000-08-25,77,57,0.00,M,M
2000-08-26,81,53,0.01,M,M
2000-08-27,83,58,0.01,M,M
2000-08-28,72,54,0.00,M,M
2000-08-29,75,51,0.01,M,M
2000-08-30,75,54,0.02,M,M
2000-08-31,85,67,0.01,M,M
2000-09-01,86,71,0.00,M,M
2000-09-02,80,62,0.16,M,M
2000-09-03,68,62,0.18,M,M
2000-09-04,77,60,0.01,M,M
2000-09-05,62,43,0.00,M,M
2000-09-06,63,41,0.00,M,M
2000-09-07,72,38,0.01,M,M
2000-09-08,77,53,0.01,M,M
2000-09-09,82,60,0.01,M,M
2000-09-10,71,54,0.01,M,M
2000-09-11,77,51,0.01,M,M
2000-09-12,80,54,0.00,M,M
2000-09-13,81,57,0.10,M,M
2000-09-14,77,50,0.01,M,M
2000-09-15,72,53,1.24,M,M
2000-09-16,68,50,0.00,M,M
2000-09-17,68,48,0.00,M,M
2000-09-18,76,49,0.00,M,M
2000-09-19,74,56,0.20,M,M
2000-09-20,79,60,0.52,M,M
2000-09-21,80,56,0.01,M,M
2000-09-22,68,47,0.00,M,M
2000-09-23,69,43,0.01,M,M
2000-09-24,74,56,0.01,M,M
2000-09-25,60,46,0.00,M,M
