date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-01-23,29,6,0.02,M,M
2000-01-24,35,24,T,M,M
2000-01-25,44,30,1.27,M,M
2000-01-26,42,26,0.01,M,M
2000-01-27,26,10,T,M,M
2000-01-28,21,6,0.00,M,M
2000-01-29,30,13,0.00,M,M
2000-01-30,43,9,0.00,M,M
2000-01-31,43,30,0.15,M,M
2000-02-01,36,28,0.00,M,M
2000-02-02,30,19,0.00,M,M
2000-02-03,32,17,0.01,M,M
2000-02-04,35,27,0.05,M,M
2000-02-05,36,24,0.01,M,M
2000-02-06,34,20,0.00,M,M
2000-02-07,43,26,0.00,M,M
2000-02-08,27,18,0.00,M,M
2000-02-09,45,26,0.00,M,M
2000-02-10,46,28,0.00,M,M
2000-02-11,45,33,0.01,M,M
2000-02-12,33,12,0.00,M,M
2000-02-13,37,12,0.00,M,M
2000-02-14,52,37,0.83,M,M
2000-02-15,42,22,T,M,M
2000-02-16,46,20,0.00,M,M
2000-02-17,39,17,0.00,M,M
2000-02-18,37,14,0.47,M,M
2000-02-19,38,33,0.09,M,M
2000-02-20,40,30,0.02,M,M
2000-02-21,37,23,0.00,M,M
2000-02-22,43,19,0.00,M,M
2000-02-23,49,35,0.00,M,M
2000-02-24,61,41,T,M,M
2000-02-25,47,38,0.76,M,M
2000-02-26,46,38,0.15,M,M
2000-02-27,50,42,0.02,M,M
2000-02-28,51,41,0.44,M,M
2000-02-29,45,36,T,M,M
2000-03-01,46,38,0.00,M,M
2000-03-02,49,34,0.01,M,M
2000-03-03,47,33,T,M,M
2000-03-04,49,30,0.00,M,M
2000-03-05,49,28,T,M,M
2000-03-06,44,25,0.00,M,M
2000-03-07,51,26,0.00,M,M
2000-03-08,51,39,0.00,M,M
2000-03-09,55,39,0.04,M,M
2000-03-10,54,32,T,M,M
2000-03-11,47,30,0.15,M,M
2000-03-12,54,36,0.48,M,M
2000-03-13,42,26,0.00,M,M
2000-03-14,46,20,0.00,M,M
2000-03-15,53,39,0.00,M,M
2000-03-16,58,46,0.17,M,M
2000-03-17,48,29,1.91,M,M
2000-03-18,30,25,T,M,M
2000-03-19,41,23,0.00,M,M
2000-03-20,42,31,0.00,M,M
2000-03-21,40,38,0.00,M,M
2000-03-22,48,32,0.00,M,M
2000-03-23,52,29,0.00,M,M
2000-03-24,55,32,0.00,M,M
2000-03-25,58,28,T,M,M
2000-03-26,65,41,0.01,M,M
2000-03-27,51,34,0.00,M,M
2000-03-28,54,45,0.80,M,M
2000-03-29,55,44,0.03,M,M
2000-03-30,54,42,0.00,M,M
2000-03-31,52,33,T,M,M
2000-04-01,54,28,0.00,M,M
2000-04-02,57,43,0.00,M,M
2000-04-03,53,48,0.02,M,M
2000-04-04,60,48,0.28,M,M
2000-04-05,50,40,0.11,M,M
2000-04-06,54,35,T,M,M
2000-04-07,62,35,0.00,M,M
2000-04-08,65,47,0.00,M,M
2000-04-09,58,36,0.18,M,M
2000-04-10,52,37,0.00,M,M
2000-04-11,48,27,0.11,M,M
2000-04-12,53,35,0.09,M,M
2000-04-13,46,32,0.00,M,M
2000-04-14,50,29,0.00,M,M
2000-04-15,56,46,0.04,M,M
2000-04-16,61,46,0.57,M,M
2000-04-17,49,38,0.04,M,M
2000-04-18,46,39,0.76,M,M
2000-04-19,48,42,0.62,M,M
2000-04-20,49,40,0.01,M,M
2000-04-21,49,42,0.36,M,M
2000-04-22,55,44,1.31,M,M
2000-04-23,46,44,0.50,M,M
2000-04-24,53,42,0.01,M,M
2000-04-25,48,41,T,M,M
2000-04-26,41,38,0.52,M,M
2000-04-27,47,38,0.08,M,M
2000-04-28,53,31,0.00,M,M
2000-04-29,55,33,0.00,M,M
2000-04-30,57,39,0.08,M,M
2000-05-01,59,30,T,M,M
2000-05-02,58,39,0.31,M,M
2000-05-03,56,35,0.00,M,M
2000-05-04,M,M,M,M,M
2000-05-05,M,M,M,M,M
2000-05-06,M,M,M,M,M
2000-05-07,M,M,M,M,M
2000-05-08,69,53,0.10,M,M
2000-05-09,79,49,0.00,M,M
2000-05-10,53,47,0.46,M,M
2000-05-11,62,44,0.05,M,M
2000-05-12,61,38,0.00,M,M
2000-05-13,55,50,0.01,M,M
2000-05-14,71,50,0.26,M,M
2000-05-15,63,44,0.00,M,M
2000-05-16,64,46,0.00,M,M
2000-05-17,65,50,0.00,M,M
2000-05-18,65,56,0.04,M,M
2000-05-19,62,44,0.39,M,M
2000-05-20,56,44,0.06,M,M
2000-05-21,55,43,T,M,M
2000-05-22,56,48,0.17,M,M
2000-05-23,60,50,0.14,M,M
2000-05-24,70,50,0.63,M,M
2000-05-25,75,51,0.00,M,M
2000-05-26,70,56,0.00,M,M
2000-05-27,71,54,0.00,M,M
2000-05-28,62,46,0.00,M,M
2000-05-29,58,42,0.00,M,M
2000-05-30,61,42,0.00,M,M
2000-05-31,65,39,0.00,M,M
2000-06-01,73,54,0.00,M,M
2000-06-02,78,59,0.27,M,M
2000-06-03,69,47,0.00,M,M
2000-06-04,71,44,0.00,M,M
2000-06-05,68,48,0.00,M,M
2000-06-06,59,50,0.62,M,M
2000-06-07,65,47,0.19,M,M
2000-06-08,70,45,0.00,M,M
2000-06-09,82,61,0.00,M,M
2000-06-10,81,58,0.00,M,M
2000-06-11,71,53,0.27,M,M
2000-06-12,57,52,0.06,M,M
2000-06-13,62,51,0.03,M,M
2000-06-14,62,52,0.03,M,M
2000-06-15,64,57,0.01,M,M
2000-06-16,78,60,0.00,M,M
2000-06-17,80,64,0.00,M,M
2000-06-18,M,M,0.01,M,M
2000-06-19,67,56,0.05,M,M
2000-06-20,76,56,0.01,M,M
2000-06-21,74,54,0.00,M,M
2000-06-22,74,66,T,M,M
2000-06-23,79,61,0.00,M,M
2000-06-24,82,55,0.00,M,M
2000-06-25,78,58,0.00,M,M
2000-06-26,80,69,0.00,M,M
2000-06-27,83,69,0.35,M,M
2000-06-28,77,61,0.00,M,M
2000-06-29,68,57,0.17,M,M
2000-06-30,73,55,0.00,M,M
2000-07-01,78,53,0.00,M,M
2000-07-02,81,55,0.00,M,M
2000-07-03,84,67,T,M,M
2000-07-04,77,70,0.01,M,M
2000-07-05,84,57,0.00,M,M
2000-07-06,75,50,0.00,M,M
2000-07-07,74,56,0.03,M,M
2000-07-08,75,56,0.00,M,M
2000-07-09,80,56,0.06,M,M
2000-07-10,82,69,0.08,M,M
2000-07-11,80,60,0.00,M,M
2000-07-12,84,61,0.00,M,M
2000-07-13,83,59,0.00,M,M
2000-07-14,M,M,0.00,M,M
2000-07-15,76,66,0.17,M,M
2000-07-16,78,65,0.42,M,M
2000-07-17,73,62,0.01,M,M
2000-07-18,78,63,0.11,M,M
2000-07-19,71,57,0.11,M,M
2000-07-20,71,49,0.00,M,M
2000-07-21,77,46,0.00,M,M
2000-07-22,78,66,0.02,M,M
2000-07-23,78,60,0.00,M,M
2000-07-24,76,56,0.00,M,M
2000-07-25,69,62,0.04,M,M
2000-07-26,66,63,0.53,M,M
2000-07-27,74,63,1.20,M,M
2000-07-28,65,60,0.01,M,M
2000-07-29,76,61,T,M,M
2000-07-30,75,58,0.01,M,M
2000-07-31,68,62,0.45,M,M
2000-08-01,68,63,1.01,M,M
2000-08-02,80,65,T,M,M
2000-08-03,79,71,0.01,M,M
2000-08-04,76,64,0.06,M,M
2000-08-05,77,65,0.00,M,M
2000-08-06,79,59,T,M,M
2000-08-07,83,71,0.15,M,M
2000-08-08,85,70,0.15,M,M
2000-08-09,82,68,0.00,M,M
2000-08-10,83,66,0.63,M,M
2000-08-11,80,63,0.01,M,M
2000-08-12,72,61,0.00,M,M
2000-08-13,71,64,0.66,M,M
2000-08-14,73,65,0.48,M,M
2000-08-15,72,65,0.15,M,M
2000-08-16,76,66,0.03,M,M
2000-08-17,75,52,0.00,M,M
2000-08-18,72,49,0.12,M,M
2000-08-19,73,58,0.11,M,M
2000-08-20,70,56,0.00,M,M
2000-08-21,71,53,0.00,M,M
2000-08-22,76,50,0.00,M,M
2000-08-23,74,53,0.25,M,M
2000-08-24,76,65,T,M,M
2000-08-25,78,56,0.00,M,M
2000-08-26,75,53,0.01,M,M
2000-08-27,81,60,0.00,M,M
2000-08-28,76,57,0.00,M,M
2000-08-29,72,50,0.01,M,M
2000-08-30,73,60,0.01,M,M
2000-08-31,82,69,0.01,M,M
2000-09-01,84,72,0.00,M,M
2000-09-02,81,66,0.07,M,M
2000-09-03,70,65,0.01,M,M
2000-09-04,77,59,0.34,M,M
2000-09-05,62,42,0.00,M,M
2000-09-06,66,39,0.00,M,M
2000-09-07,68,38,0.00,M,M
2000-09-08,73,59,0.00,M,M
2000-09-09,80,62,0.04,M,M
2000-09-10,75,53,0.01,M,M
2000-09-11,72,50,0.01,M,M
2000-09-12,77,59,0.00,M,M
2000-09-13,79,63,0.08,M,M
2000-09-14,73,54,0.00,M,M
2000-09-15,73,52,1.10,M,M
2000-09-16,68,50,0.01,M,M
2000-09-17,67,51,0.00,M,M
2000-09-18,75,56,0.00,M,M
2000-09-19,74,62,0.14,M,M
2000-09-20,74,60,0.27,M,M
2000-09-21,77,60,0.01,M,M
2000-09-22,67,45,0.00,M,M
2000-09-23,68,43,0.03,M,M
2000-09-24,73,59,0.06,M,M
2000-09-25,63,53,T,M,M
2000-09-26,56,52,0.49,M,M
2000-09-27,64,55,T,M,M
2000-09-28,63,47,0.01,M,M
2000-09-29,55,34,0.00,M,M
2000-09-30,61,33,0.00,M,M
2000-10-01,65,40,0.00,M,M
2000-10-02,66,44,0.01,M,M
2000-10-03,77,52,0.00,M,M
2000-10-04,71,55,0.27,M,M
2000-10-05,63,56,0.15,M,M
2000-10-06,70,56,0.01,M,M
2000-10-07,60,46,T,M,M
2000-10-08,57,39,0.00,M,M
2000-10-09,50,41,1.56,M,M
2000-10-10,52,36,0.01,M,M
2000-10-11,64,42,0.00,M,M
2000-10-12,66,34,0.00,M,M
2000-10-13,72,46,0.00,M,M
2000-10-14,74,46,0.00,M,M
2000-10-15,74,50,0.00,M,M
2000-10-16,56,46,0.06,M,M
2000-10-17,58,43,0.00,M,M
2000-10-18,61,54,0.15,M,M
2000-10-19,63,48,0.11,M,M
2000-10-20,63,40,0.00,M,M
2000-10-21,67,54,0.00,M,M
2000-10-22,59,38,0.00,M,M
2000-10-23,55,32,0.00,M,M
2000-10-24,62,32,0.00,M,M
2000-10-25,64,41,0.00,M,M
2000-10-26,64,41,0.01,M,M
2000-10-27,64,48,0.05,M,M
2000-10-28,58,37,0.04,M,M
2000-10-29,40,34,T,M,M
2000-10-30,44,33,0.30,M,M
2000-10-31,48,38,0.39,M,M
2000-11-01,51,45,0.01,M,M
2000-11-02,57,49,0.00,M,M
2000-11-03,55,37,0.00,M,M
2000-11-04,60,35,0.00,M,M
2000-11-05,51,42,0.81,M,M
2000-11-06,49,45,0.06,M,M
2000-11-07,52,46,0.00,M,M
2000-11-08,51,40,T,M,M
2000-11-09,52,45,0.00,M,M
2000-11-10,53,47,0.67,M,M
2000-11-11,54,49,0.21,M,M
2000-11-12,51,36,0.03,M,M
2000-11-13,52,41,0.00,M,M
2000-11-14,53,48,0.62,M,M
2000-11-15,52,39,T,M,M
2000-11-16,50,36,T,M,M
2000-11-17,56,39,0.05,M,M
2000-11-18,47,32,0.00,M,M
2000-11-19,44,30,0.00,M,M
2000-11-20,50,28,0.09,M,M
2000-11-21,43,32,0.09,M,M
2000-11-22,38,29,0.00,M,M
2000-11-23,35,25,0.00,M,M
2000-11-24,32,20,0.00,M,M
2000-11-25,39,14,0.00,M,M
2000-11-26,54,39,0.41,M,M
2000-11-27,55,43,0.00,M,M
2000-11-28,51,40,0.00,M,M
2000-11-29,50,30,0.00,M,M
2000-11-30,43,33,0.11,M,M
2000-12-01,42,32,0.00,M,M
2000-12-02,33,27,0.00,M,M
2000-12-03,34,18,0.00,M,M
2000-12-04,48,17,0.00,M,M
2000-12-05,48,15,0.00,M,M
2000-12-06,38,26,0.00,M,M
2000-12-07,35,24,0.00,M,M
2000-12-08,29,22,0.01,M,M
2000-12-09,31,16,0.00,M,M
2000-12-10,39,10,0.01,M,M
2000-12-11,50,39,0.12,M,M
2000-12-12,54,27,0.05,M,M
2000-12-13,30,20,0.00,M,M
2000-12-14,52,24,1.14,M,M
2000-12-15,38,29,0.00,M,M
2000-12-16,50,29,0.04,M,M
2000-12-17,57,39,0.80,M,M
2000-12-18,40,27,0.02,M,M
2000-12-19,44,23,0.35,M,M
2000-12-20,45,26,0.27,M,M
2000-12-21,33,22,0.00,M,M
2000-12-22,33,26,0.05,M,M
2000-12-23,30,16,0.00,M,M
2000-12-24,36,16,0.00,M,M
2000-12-25,29,12,0.00,M,M
2000-12-26,27,9,0.00,M,M
2000-12-27,35,21,0.00,M,M
2000-12-28,28,14,0.00,M,M
2000-12-29,33,15,0.00,M,M
2000-12-30,42,18,0.40,M,M
2000-12-31,34,25,T,M,M
2001-01-01,35,24,0.00,M,M
2001-01-02,31,20,0.00,M,M
2001-01-03,32,15,0.00,M,M
2001-01-04,35,16,0.00,M,M
2001-01-05,37,16,0.02,M,M
2001-01-06,41,33,0.10,M,M
2001-01-07,37,22,0.00,M,M
2001-01-08,42,22,0.16,M,M
2001-01-09,37,24,0.13,M,M
2001-01-10,27,15,T,M,M
2001-01-11,40,10,0.00,M,M
2001-01-12,34,15,0.00,M,M
2001-01-13,34,13,0.00,M,M
2001-01-14,43,23,0.00,M,M
2001-01-15,40,29,0.39,M,M
2001-01-16,42,30,0.00,M,M
2001-01-17,43,30,0.00,M,M
2001-01-18,33,25,0.01,M,M
2001-01-19,41,32,0.62,M,M
2001-01-20,37,32,0.60,M,M
2001-01-21,34,19,0.34,M,M
2001-01-22,33,12,0.00,M,M
2001-01-23,37,12,0.00,M,M
2001-01-24,39,23,0.00,M,M
2001-01-25,40,20,0.00,M,M
2001-01-26,34,20,0.00,M,M
2001-01-27,38,21,0.00,M,M
2001-01-28,37,26,0.00,M,M
2001-01-29,34,21,0.00,M,M
2001-01-30,49,30,0.35,M,M
2001-01-31,49,33,T,M,M
2001-02-01,47,27,0.00,M,M
2001-02-02,41,28,0.03,M,M
2001-02-03,36,22,0.04,M,M
2001-02-04,33,18,0.00,M,M
2001-02-05,46,22,0.73,M,M
2001-02-06,45,32,0.01,M,M
2001-02-07,45,32,0.00,M,M
2001-02-08,41,30,0.05,M,M
2001-02-09,49,32,0.02,M,M
2001-02-10,56,26,0.02,M,M
2001-02-11,27,19,0.00,M,M
2001-02-12,33,15,T,M,M
2001-02-13,47,22,0.02,M,M
2001-02-14,43,19,T,M,M
2001-02-15,45,30,0.04,M,M
2001-02-16,41,21,0.20,M,M
2001-02-17,43,21,0.05,M,M
2001-02-18,30,15,0.00,M,M
2001-02-19,39,11,0.00,M,M
2001-02-20,50,36,0.00,M,M
2001-02-21,50,20,T,M,M
2001-02-22,27,14,0.03,M,M
2001-02-23,36,27,0.14,M,M
2001-02-24,31,18,0.00,M,M
2001-02-25,46,19,0.41,M,M
2001-02-26,49,32,T,M,M
2001-02-27,43,30,0.00,M,M
2001-02-28,34,21,T,M,M
2001-03-01,31,19,0.00,M,M
2001-03-02,30,16,T,M,M
2001-03-03,34,18,T,M,M
2001-03-04,32,25,0.00,M,M
2001-03-05,38,30,0.95,M,M
2001-03-06,39,31,0.30,M,M
2001-03-07,34,30,0.03,M,M
2001-03-08,38,25,0.00,M,M
2001-03-09,39,23,0.39,M,M
2001-03-10,42,31,0.01,M,M
2001-03-11,44,27,0.00,M,M
2001-03-12,39,28,0.00,M,M
2001-03-13,49,32,0.77,M,M
2001-03-14,49,30,0.01,M,M
2001-03-15,50,35,0.00,M,M
2001-03-16,48,37,0.00,M,M
2001-03-17,43,34,0.00,M,M
2001-03-18,44,35,T,M,M
2001-03-19,48,29,0.00,M,M
2001-03-20,50,27,0.00,M,M
2001-03-21,45,27,0.52,M,M
2001-03-22,47,39,1.47,M,M
2001-03-23,44,35,0.02,M,M
2001-03-24,53,36,T,M,M
2001-03-25,43,31,0.00,M,M
2001-03-26,41,31,0.18,M,M
2001-03-27,37,27,0.04,M,M
2001-03-28,44,29,0.00,M,M
2001-03-29,44,24,0.01,M,M
2001-03-30,52,36,2.79,M,M
2001-03-31,41,36,T,M,M
2001-04-01,39,33,0.01,M,M
2001-04-02,39,27,0.01,M,M
2001-04-03,45,27,0.00,M,M
2001-04-04,47,25,0.00,M,M
2001-04-05,53,30,0.00,M,M
2001-04-06,52,30,0.38,M,M
2001-04-07,45,28,T,M,M
2001-04-08,43,34,0.47,M,M
2001-04-09,63,41,0.10,M,M
2001-04-10,53,32,T,M,M
2001-04-11,50,28,0.00,M,M
2001-04-12,50,43,0.74,M,M
2001-04-13,57,43,0.01,M,M
2001-04-14,56,41,0.00,M,M
2001-04-15,55,29,0.00,M,M
2001-04-16,51,35,0.00,M,M
2001-04-17,51,35,0.10,M,M
2001-04-18,46,33,0.74,M,M
2001-04-19,49,27,0.00,M,M
2001-04-20,53,31,0.00,M,M
2001-04-21,57,48,T,M,M
2001-04-22,64,47,0.01,M,M
2001-04-23,61,43,0.00,M,M
2001-04-24,63,49,T,M,M
2001-04-25,57,38,0.00,M,M
2001-04-26,53,37,0.00,M,M
2001-04-27,53,42,0.00,M,M
2001-04-28,52,37,0.00,M,M
2001-04-29,54,31,0.00,M,M
2001-04-30,69,35,0.00,M,M
2001-05-01,69,45,0.00,M,M
2001-05-02,83,48,0.00,M,M
2001-05-03,86,53,0.00,M,M
2001-05-04,86,58,0.00,M,M
2001-05-05,67,50,0.01,M,M
2001-05-06,54,29,0.00,M,M
2001-05-07,57,27,0.00,M,M
2001-05-08,60,36,0.00,M,M
2001-05-09,61,36,0.00,M,M
2001-05-10,74,34,0.00,M,M
2001-05-11,77,54,0.00,M,M
2001-05-12,80,56,0.00,M,M
2001-05-13,60,51,0.06,M,M
2001-05-14,62,50,T,M,M
2001-05-15,56,45,0.02,M,M
2001-05-16,51,45,0.01,M,M
2001-05-17,58,40,T,M,M
2001-05-18,61,38,0.00,M,M
2001-05-19,68,48,0.00,M,M
2001-05-20,61,47,0.00,M,M
2001-05-21,61,46,0.00,M,M
2001-05-22,59,53,0.50,M,M
2001-05-23,63,50,0.92,M,M
2001-05-24,62,51,0.82,M,M
2001-05-25,64,49,0.00,M,M
2001-05-26,64,42,0.00,M,M
2001-05-27,66,56,1.42,M,M
2001-05-28,67,54,0.30,M,M
2001-05-29,72,51,0.00,M,M
2001-05-30,63,49,T,M,M
2001-05-31,63,46,0.00,M,M
2001-06-01,64,41,0.00,M,M
2001-06-02,62,55,0.52,M,M
2001-06-03,65,57,0.01,M,M
2001-06-04,69,54,0.00,M,M
2001-06-05,73,56,0.00,M,M
2001-06-06,72,54,0.00,M,M
2001-06-07,74,56,0.00,M,M
2001-06-08,76,58,0.00,M,M
2001-06-09,77,57,0.00,M,M
2001-06-10,79,57,0.00,M,M
2001-06-11,78,53,0.11,M,M
2001-06-12,73,59,1.00,M,M
2001-06-13,73,55,0.00,M,M
2001-06-14,75,60,0.01,M,M
2001-06-15,77,63,0.00,M,M
2001-06-16,79,67,0.00,M,M
2001-06-17,77,65,0.78,M,M
2001-06-18,80,64,0.00,M,M
2001-06-19,81,63,0.00,M,M
2001-06-20,79,66,0.00,M,M
2001-06-21,75,61,0.00,M,M
2001-06-22,75,60,0.00,M,M
2001-06-23,77,67,1.21,M,M
2001-06-24,74,69,0.09,M,M
2001-06-25,77,66,0.01,M,M
2001-06-26,85,58,0.00,M,M
2001-06-27,88,68,0.00,M,M
2001-06-28,85,69,0.00,M,M
2001-06-29,73,61,0.00,M,M
2001-06-30,84,65,0.03,M,M
2001-07-01,82,68,0.21,M,M
2001-07-02,71,50,0.00,M,M
2001-07-03,74,49,0.00,M,M
2001-07-04,72,66,0.56,M,M
2001-07-05,76,67,0.22,M,M
2001-07-06,75,60,0.00,M,M
2001-07-07,75,53,0.00,M,M
2001-07-08,74,66,0.03,M,M
2001-07-09,78,67,0.01,M,M
2001-07-10,81,64,0.07,M,M
2001-07-11,78,62,0.20,M,M
2001-07-12,75,59,0.01,M,M
2001-07-13,74,56,0.00,M,M
2001-07-14,76,57,0.00,M,M
2001-07-15,75,58,0.00,M,M
2001-07-16,78,62,0.00,M,M
2001-07-17,73,59,0.05,M,M
2001-07-18,73,56,0.01,M,M
2001-07-19,70,55,0.00,M,M
2001-07-20,77,51,0.01,M,M
2001-07-21,75,48,0.00,M,M
2001-07-22,79,65,0.00,M,M
2001-07-23,82,66,0.00,M,M
2001-07-24,81,70,0.00,M,M
2001-07-25,91,72,0.00,M,M
2001-07-26,74,53,1.54,M,M
2001-07-27,69,49,0.00,M,M
2001-07-28,73,48,0.00,M,M
2001-07-29,74,53,0.00,M,M
2001-07-30,74,48,0.01,M,M
2001-07-31,79,59,0.00,M,M
2001-08-01,81,60,0.00,M,M
2001-08-02,85,56,0.00,M,M
2001-08-03,M,M,0.00,M,M
2001-08-04,M,M,0.11,M,M
2001-08-05,M,M,0.04,M,M
2001-08-06,M,M,0.00,M,M
2001-08-07,88,71,0.00,M,M
2001-08-08,88,69,0.00,M,M
2001-08-09,92,72,0.00,M,M
2001-08-10,86,72,0.05,M,M
2001-08-11,78,67,0.07,M,M
2001-08-12,82,67,0.11,M,M
2001-08-13,77,66,1.06,M,M
2001-08-14,72,61,0.20,M,M
2001-08-15,76,55,0.01,M,M
2001-08-16,77,53,0.00,M,M
2001-08-17,77,66,0.00,M,M
2001-08-18,83,69,0.00,M,M
2001-08-19,80,68,T,M,M
2001-08-20,76,65,3.45,M,M
2001-08-21,77,67,T,M,M
2001-08-22,80,65,0.01,M,M
2001-08-23,82,64,0.01,M,M
2001-08-24,74,56,0.12,M,M
2001-08-25,74,57,0.01,M,M
2001-08-26,71,48,0.01,M,M
2001-08-27,81,68,0.00,M,M
2001-08-28,81,71,T,M,M
2001-08-29,76,61,0.00,M,M
2001-08-30,78,57,0.00,M,M
2001-08-31,79,70,0.00,M,M
2001-09-01,78,61,T,M,M
2001-09-02,67,47,0.00,M,M
2001-09-03,70,46,0.00,M,M
2001-09-04,75,63,0.00,M,M
2001-09-05,68,48,0.00,M,M
2001-09-06,71,48,0.00,M,M
2001-09-07,79,60,0.00,M,M
2001-09-08,78,66,0.00,M,M
2001-09-09,80,66,0.00,M,M
2001-09-10,80,60,0.00,M,M
2001-09-11,75,61,0.00,M,M
2001-09-12,72,48,0.00,M,M
2001-09-13,76,46,0.00,M,M
2001-09-14,65,51,0.07,M,M
2001-09-15,65,39,0.00,M,M
2001-09-16,70,37,0.00,M,M
2001-09-17,72,41,0.00,M,M
2001-09-18,71,43,0.00,M,M
2001-09-19,71,51,0.00,M,M
2001-09-20,66,60,T,M,M
2001-09-21,72,64,0.28,M,M
2001-09-22,76,67,0.07,M,M
2001-09-23,75,59,0.01,M,M
2001-09-24,68,59,0.00,M,M
2001-09-25,75,63,0.43,M,M
2001-09-26,68,54,T,M,M
2001-09-27,69,44,0.01,M,M
2001-09-28,67,50,0.02,M,M
2001-09-29,61,54,0.11,M,M
2001-09-30,59,55,0.07,M,M
2001-10-01,59,52,0.05,M,M
2001-10-02,73,41,0.00,M,M
2001-10-03,72,44,0.01,M,M
2001-10-04,75,62,0.00,M,M
2001-10-05,73,61,0.00,M,M
2001-10-06,70,48,0.01,M,M
2001-10-07,58,40,0.00,M,M
2001-10-08,51,37,0.00,M,M
2001-10-09,55,36,0.00,M,M
2001-10-10,66,38,0.00,M,M
2001-10-11,69,54,0.01,M,M
2001-10-12,71,51,0.02,M,M
2001-10-13,60,49,0.01,M,M
2001-10-14,59,55,0.02,M,M
2001-10-15,71,43,0.07,M,M
2001-10-16,65,40,1.07,M,M
2001-10-17,63,51,T,M,M
2001-10-18,59,32,0.00,M,M
2001-10-19,61,26,0.00,M,M
2001-10-20,67,43,0.00,M,M
2001-10-21,67,36,0.00,M,M
2001-10-22,67,49,T,M,M
2001-10-23,64,45,0.16,M,M
2001-10-24,67,61,0.09,M,M
2001-10-25,69,48,0.01,M,M
2001-10-26,60,34,0.00,M,M
2001-10-27,53,40,0.00,M,M
2001-10-28,50,33,T,M,M
2001-10-29,54,30,0.00,M,M
2001-10-30,54,41,0.00,M,M
2001-10-31,56,25,T,M,M
2001-11-01,63,54,0.07,M,M
2001-11-02,68,59,0.00,M,M
2001-11-03,65,53,0.02,M,M
2001-11-04,56,37,0.00,M,M
2001-11-05,M,M,0.39,M,M
2001-11-06,53,43,0.09,M,M
2001-11-07,60,39,0.00,M,M
2001-11-08,54,40,0.00,M,M
2001-11-09,58,38,0.06,M,M
2001-11-10,54,35,0.00,M,M
2001-11-11,47,30,T,M,M
2001-11-12,44,28,0.00,M,M
2001-11-13,46,21,0.00,M,M
2001-11-14,56,27,0.00,M,M
2001-11-15,62,45,0.00,M,M
2001-11-16,64,47,0.00,M,M
2001-11-17,47,23,0.00,M,M
2001-11-18,53,22,0.00,M,M
2001-11-19,59,47,0.00,M,M
2001-11-20,61,35,0.05,M,M
2001-11-21,41,24,0.00,M,M
2001-11-22,53,24,0.00,M,M
2001-11-23,52,27,0.00,M,M
2001-11-24,57,38,0.00,M,M
2001-11-25,58,48,0.16,M,M
2001-11-26,58,50,0.13,M,M
2001-11-27,56,47,0.01,M,M
2001-11-28,62,44,0.00,M,M
2001-11-29,56,44,T,M,M
2001-11-30,60,53,0.05,M,M
2001-12-01,63,51,0.06,M,M
2001-12-02,52,35,0.00,M,M
2001-12-03,51,31,0.00,M,M
2001-12-04,57,32,0.00,M,M
2001-12-05,65,43,T,M,M
2001-12-06,64,50,0.00,M,M
2001-12-07,59,43,0.02,M,M
2001-12-08,45,35,0.08,M,M
2001-12-09,41,33,0.56,M,M
2001-12-10,47,25,0.00,M,M
2001-12-11,48,38,0.11,M,M
2001-12-12,46,41,0.00,M,M
2001-12-13,54,44,0.14,M,M
2001-12-14,57,49,0.20,M,M
2001-12-15,60,32,0.02,M,M
2001-12-16,37,27,0.00,M,M
2001-12-17,48,27,0.18,M,M
2001-12-18,53,36,0.89,M,M
2001-12-19,49,27,0.00,M,M
2001-12-20,54,30,0.00,M,M
2001-12-21,38,32,T,M,M
2001-12-22,37,27,0.00,M,M
2001-12-23,43,20,0.00,M,M
2001-12-24,53,35,0.61,M,M
2001-12-25,41,26,0.00,M,M
2001-12-26,36,28,0.14,M,M
2001-12-27,34,24,0.00,M,M
2001-12-28,39,21,T,M,M
2001-12-29,39,27,T,M,M
2001-12-30,34,26,0.00,M,M
2001-12-31,33,23,0.00,M,M
2002-01-01,36,16,T,M,M
2002-01-02,38,21,0.00,M,M
2002-01-03,37,22,0.00,M,M
2002-01-04,33,16,0.00,M,M
2002-01-05,41,20,0.00,M,M
2002-01-06,49,21,0.39,M,M
2002-01-07,49,33,0.17,M,M
2002-01-08,33,19,0.01,M,M
2002-01-09,45,32,0.02,M,M
2002-01-10,51,37,0.00,M,M
2002-01-11,44,33,0.62,M,M
2002-01-12,45,29,0.00,M,M
2002-01-13,48,33,1.69,M,M
2002-01-14,42,28,0.00,M,M
2002-01-15,47,35,0.26,M,M
2002-01-16,42,24,0.00,M,M
2002-01-17,43,24,0.02,M,M
2002-01-18,38,26,0.00,M,M
2002-01-19,31,23,0.23,M,M
2002-01-20,34,20,0.07,M,M
2002-01-21,41,16,0.43,M,M
2002-01-22,44,24,0.00,M,M
2002-01-23,47,22,0.12,M,M
2002-01-24,49,36,0.12,M,M
2002-01-25,45,26,T,M,M
2002-01-26,50,32,0.00,M,M
2002-01-27,50,26,0.00,M,M
2002-01-28,52,31,0.00,M,M
2002-01-29,59,33,0.00,M,M
2002-01-30,51,37,0.02,M,M
2002-01-31,37,32,0.12,M,M
2002-02-01,54,33,0.11,M,M
2002-02-02,41,23,0.00,M,M
