date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-20,52,39,0.08,M,M
2011-04-21,54,41,0.02,M,M
2011-04-22,55,30,0.00,M,M
2011-04-23,54,30,0.09,M,M
2011-04-24,52,39,0.75,M,M
2011-04-25,74,52,0.01,M,M
2011-04-26,67,52,0.01,M,M
2011-04-27,80,53,0.01,M,M
2011-04-28,70,61,0.13,M,M
2011-04-29,64,48,0.18,M,M
2011-04-30,72,48,0.00,M,M
2011-05-01,61,40,0.00,M,M
2011-05-02,67,34,0.00,M,M
2011-05-03,66,36,0.00,M,M
2011-05-04,76,48,0.00,M,M
2011-05-05,57,40,0.33,M,M
2011-05-06,60,40,0.01,M,M
2011-05-07,69,40,0.00,M,M
2011-05-08,69,46,T,M,M
2011-05-09,70,47,0.00,M,M
2011-05-10,70,47,0.00,M,M
2011-05-11,70,49,T,M,M
2011-05-12,62,45,0.00,M,M
2011-05-13,65,41,0.00,M,M
2011-05-14,62,41,0.00,M,M
2011-05-15,66,45,0.17,M,M
2011-05-16,65,48,0.24,M,M
2011-05-17,50,47,0.74,M,M
2011-05-18,59,47,1.86,M,M
2011-05-19,58,51,0.32,M,M
2011-05-20,65,54,0.23,M,M
2011-05-21,68,51,0.01,M,M
2011-05-22,73,48,0.00,M,M
2011-05-23,61,47,0.09,M,M
2011-05-24,62,47,0.35,M,M
2011-05-25,75,54,0.08,M,M
2011-05-26,79,51,0.00,M,M
2011-05-27,76,56,T,M,M
2011-05-28,85,62,0.00,M,M
2011-05-29,78,65,0.00,M,M
2011-05-30,81,66,0.00,M,M
2011-05-31,82,65,0.09,M,M
2011-06-01,86,63,0.00,M,M
2011-06-02,78,54,0.13,M,M
2011-06-03,71,45,0.00,M,M
2011-06-04,68,42,0.00,M,M
2011-06-05,73,41,0.00,M,M
2011-06-06,69,44,0.00,M,M
2011-06-07,77,53,0.00,M,M
2011-06-08,84,53,0.00,M,M
2011-06-09,89,61,0.09,M,M
2011-06-10,85,61,0.75,M,M
2011-06-11,78,56,0.11,M,M
2011-06-12,59,51,1.99,M,M
2011-06-13,61,51,0.02,M,M
2011-06-14,70,53,0.28,M,M
2011-06-15,61,49,0.02,M,M
2011-06-16,78,53,0.13,M,M
2011-06-17,80,53,0.00,M,M
2011-06-18,68,59,0.85,M,M
2011-06-19,78,58,0.00,M,M
2011-06-20,74,48,0.00,M,M
2011-06-21,76,51,0.00,M,M
2011-06-22,84,56,0.00,M,M
2011-06-23,71,64,0.43,M,M
2011-06-24,68,60,0.55,M,M
2011-06-25,64,54,0.06,M,M
2011-06-26,73,54,0.01,M,M
2011-06-27,76,60,0.28,M,M
2011-06-28,80,61,0.00,M,M
2011-06-29,79,63,0.04,M,M
2011-06-30,80,57,0.00,M,M
2011-07-01,76,49,0.00,M,M
2011-07-02,74,51,0.00,M,M
2011-07-03,83,61,0.00,M,M
2011-07-04,78,64,0.02,M,M
2011-07-05,82,61,0.00,M,M
2011-07-06,88,60,0.00,M,M
2011-07-07,88,60,0.00,M,M
2011-07-08,87,65,0.22,M,M
2011-07-09,76,64,2.68,M,M
2011-07-10,84,58,0.00,M,M
2011-07-11,78,59,0.00,M,M
2011-07-12,89,63,0.00,M,M
2011-07-13,86,66,0.00,M,M
2011-07-14,81,58,0.10,M,M
2011-07-15,74,55,0.01,M,M
2011-07-16,84,57,0.00,M,M
2011-07-17,86,59,0.00,M,M
2011-07-18,84,61,0.00,M,M
2011-07-19,84,67,0.00,M,M
2011-07-20,83,60,0.00,M,M
2011-07-21,84,60,0.00,M,M
2011-07-22,87,71,0.00,M,M
2011-07-23,94,67,0.00,M,M
2011-07-24,87,67,0.00,M,M
2011-07-25,80,64,0.02,M,M
2011-07-26,71,63,0.12,M,M
2011-07-27,80,59,0.83,M,M
2011-07-28,77,59,0.01,M,M
2011-07-29,78,61,0.00,M,M
2011-07-30,74,68,0.02,M,M
2011-07-31,83,60,0.00,M,M
2011-08-01,87,61,0.00,M,M
2011-08-02,88,63,0.00,M,M
2011-08-03,87,59,0.00,M,M
2011-08-04,81,59,0.00,M,M
2011-08-05,83,63,0.00,M,M
2011-08-06,81,64,0.00,M,M
2011-08-07,M,M,M,M,M
2011-08-08,83,M,2.21,M,M
2011-08-09,83,63,0.00,M,M
2011-08-10,79,64,1.45,M,M
2011-08-11,79,61,0.00,M,M
2011-08-12,76,58,0.00,M,M
2011-08-13,77,56,0.00,M,M
2011-08-14,78,57,0.14,M,M
2011-08-15,67,62,0.82,M,M
2011-08-16,68,58,3.81,M,M
2011-08-17,69,57,0.00,M,M
2011-08-18,80,57,0.00,0.0,M
2011-08-19,82,60,0.00,M,M
2011-08-20,83,66,0.00,M,M
2011-08-21,86,65,0.00,M,M
2011-08-22,83,64,0.11,M,M
2011-08-23,76,51,0.00,M,M
2011-08-24,73,53,0.00,M,M
2011-08-25,75,55,0.00,M,M
2011-08-26,80,50,0.04,M,M
2011-08-27,81,62,0.00,M,M
2011-08-28,77,65,2.18,M,M
2011-08-29,75,53,2.07,M,M
2011-08-30,73,51,0.00,M,M
2011-08-31,76,51,0.00,M,M
2011-09-01,83,53,0.00,M,M
2011-09-02,77,54,0.00,M,M
2011-09-03,75,56,0.00,M,M
2011-09-04,80,57,0.00,M,M
2011-09-05,81,63,0.00,M,M
2011-09-06,81,58,0.39,M,M
2011-09-07,61,56,1.75,M,M
2011-09-08,63,57,1.25,M,M
2011-09-09,64,57,1.81,M,M
2011-09-10,82,55,0.00,M,M
2011-09-11,78,51,0.00,M,M
2011-09-12,75,52,0.00,M,M
2011-09-13,78,53,0.00,M,M
2011-09-14,80,62,0.00,M,M
2011-09-15,83,64,0.00,M,M
2011-09-16,78,40,0.00,M,M
2011-09-17,62,40,0.00,M,M
2011-09-18,65,41,0.00,M,M
2011-09-19,68,45,0.00,M,M
2011-09-20,66,44,0.00,M,M
2011-09-21,63,52,0.10,M,M
2011-09-22,74,56,0.06,M,M
2011-09-23,77,66,0.01,M,M
2011-09-24,71,67,1.63,M,M
2011-09-25,78,66,0.00,M,M
2011-09-26,80,63,0.00,M,M
2011-09-27,81,63,0.00,M,M
2011-09-28,80,60,0.00,M,M
2011-09-29,77,61,0.60,M,M
2011-09-30,71,51,0.68,M,M
2011-10-01,73,50,0.01,M,M
2011-10-02,66,50,0.06,M,M
2011-10-03,68,48,0.06,M,M
2011-10-04,62,50,0.19,M,M
2011-10-05,60,49,0.32,M,M
2011-10-06,66,36,0.00,M,M
2011-10-07,65,35,0.00,M,M
2011-10-08,63,35,0.00,M,M
2011-10-09,77,42,0.00,M,M
2011-10-10,82,50,0.00,M,M
2011-10-11,81,50,0.00,M,M
2011-10-12,70,50,0.00,M,M
2011-10-13,59,50,0.63,M,M
2011-10-14,63,53,0.08,M,M
2011-10-15,67,50,0.72,M,M
2011-10-16,63,50,0.00,M,M
2011-10-17,64,50,0.00,M,M
2011-10-18,63,45,0.00,M,M
2011-10-19,68,45,0.00,M,M
2011-10-20,58,53,1.35,M,M
2011-10-21,67,47,0.03,M,M
2011-10-22,60,40,0.00,M,M
2011-10-23,59,34,0.00,M,M
2011-10-24,52,33,0.00,M,M
2011-10-25,60,34,0.00,M,M
2011-10-26,59,42,0.02,M,M
2011-10-27,50,41,0.10,M,M
2011-10-28,45,29,1.00,0.5,0
2011-10-29,46,29,0.00,M,M
2011-10-30,39,30,1.30,6.0,6
2011-10-31,43,25,0.00,M,M
2011-11-01,50,25,0.00,M,M
2011-11-02,52,29,0.00,M,M
2011-11-03,57,29,0.00,M,M
2011-11-04,60,34,0.00,M,M
2011-11-05,51,32,0.00,M,M
2011-11-06,52,23,0.00,M,M
2011-11-07,55,23,0.00,M,M
2011-11-08,63,35,0.00,M,M
2011-11-09,70,40,0.00,M,M
2011-11-10,68,42,0.00,M,M
2011-11-11,60,41,0.73,M,M
2011-11-12,46,32,0.00,M,M
2011-11-13,49,32,0.00,M,M
2011-11-14,61,33,0.00,M,M
2011-11-15,63,50,0.00,M,M
2011-11-16,60,49,0.00,M,M
2011-11-17,56,45,1.16,M,M
2011-11-18,45,30,0.13,M,M
2011-11-19,43,26,0.00,M,M
2011-11-20,52,30,0.00,M,M
2011-11-21,65,47,0.00,M,M
2011-11-22,53,29,0.00,M,M
2011-11-23,46,34,1.16,M,M
2011-11-24,45,30,0.13,M,M
2011-11-25,45,27,0.00,M,M
2011-11-26,61,28,0.00,M,M
2011-11-27,63,32,0.00,M,M
2011-11-28,59,33,0.01,M,M
2011-11-29,64,53,0.00,M,M
2011-11-30,64,47,1.30,M,M
2011-12-01,52,33,0.00,M,M
2011-12-02,48,33,0.00,M,M
2011-12-03,50,28,0.00,M,M
2011-12-04,45,27,0.00,M,M
2011-12-05,51,29,0.00,M,M
2011-12-06,59,47,0.00,M,M
2011-12-07,58,52,0.54,M,M
2011-12-08,57,33,2.83,M,M
2011-12-09,42,26,0.00,M,M
2011-12-10,50,26,0.00,M,M
2011-12-11,44,25,0.00,M,M
2011-12-12,39,22,0.00,M,M
2011-12-13,45,22,0.00,M,M
2011-12-14,47,23,0.00,M,M
2011-12-15,45,33,0.00,M,M
2011-12-16,51,40,0.15,M,M
2011-12-17,45,28,0.00,M,M
2011-12-18,42,16,0.00,M,M
2011-12-19,27,8,0.00,M,M
2011-12-20,43,8,0.00,M,M
2011-12-21,40,27,0.00,M,M
2011-12-22,55,39,0.25,M,M
2011-12-23,55,40,0.53,M,M
2011-12-24,43,26,0.00,M,M
2011-12-25,33,14,0.00,M,M
2011-12-26,39,19,0.00,M,M
2011-12-27,43,23,0.00,M,M
2011-12-28,56,25,0.90,M,M
2011-12-29,44,19,0.00,M,M
2011-12-30,33,19,0.00,M,M
2011-12-31,48,28,0.00,M,M
2012-01-01,47,33,0.00,M,M
2012-01-02,53,35,0.10,M,M
2012-01-03,49,25,0.00,M,M
2012-01-04,30,9,0.00,M,M
2012-01-05,27,9,0.00,M,M
2012-01-06,38,24,0.00,M,M
2012-01-07,53,28,0.00,M,M
2012-01-08,60,29,0.00,M,M
2012-01-09,43,23,0.00,M,M
2012-01-10,43,23,0.00,M,M
2012-01-11,M,M,0.00,M,M
2012-01-12,46,25,0.42,M,M
2012-01-13,42,37,1.20,M,M
2012-01-14,51,25,0.02,M,M
2012-01-15,35,14,0.00,M,M
2012-01-16,20,10,0.00,M,M
2012-01-17,34,10,M,2.0,2
2012-01-18,50,19,0.00,M,M
2012-01-19,47,13,0.00,M,M
2012-01-20,28,13,M,M,M
2012-01-21,24,17,M,4.0,5
2012-01-22,22,12,0.00,M,M
2012-01-23,33,12,0.23,M,M
2012-01-24,51,30,0.55,M,M
2012-01-25,53,33,0.00,M,M
2012-01-26,39,29,0.00,M,M
2012-01-27,40,29,0.25,M,M
2012-01-28,50,33,0.43,M,M
2012-01-29,46,27,0.00,M,M
2012-01-30,42,17,0.00,M,M
2012-01-31,37,22,0.00,M,M
2012-02-01,54,30,0.00,0.0,0
2012-02-02,61,31,T,0.0,0
2012-02-03,42,22,0.00,0.0,0
2012-02-04,39,22,0.00,0.0,0
2012-02-05,42,21,0.00,0.0,0
2012-02-06,37,21,0.00,0.0,0
2012-02-07,48,26,0.00,0.0,0
2012-02-08,45,20,0.00,0.0,0
2012-02-09,37,20,0.00,0.0,0
2012-02-10,45,20,0.00,0.0,0
2012-02-11,48,21,0.03,T,0
2012-02-12,38,14,0.03,0.0,0
2012-02-13,27,14,0.00,0.0,0
2012-02-14,41,24,0.00,0.0,0
2012-02-15,43,27,0.05,0.0,0
2012-02-16,47,25,0.00,0.0,0
2012-02-17,41,25,0.23,0.0,0
2012-02-18,51,25,0.04,0.0,0
2012-02-19,49,27,0.00,0.0,0
2012-02-20,45,24,0.00,0.0,0
2012-02-21,41,18,0.00,0.0,0
2012-02-22,41,18,T,0.0,0
2012-02-23,55,37,T,0.0,0
2012-02-24,54,29,0.22,3.0,3
2012-02-25,38,31,0.32,0.0,2
2012-02-26,42,24,0.00,0.0,0
2012-02-27,39,18,0.00,0.0,0
2012-02-28,50,19,0.00,0.0,0
2012-02-29,48,30,0.00,0.0,0
2012-03-01,36,29,1.05,4.0,2
2012-03-02,34,23,0.08,0.0,1
2012-03-03,37,23,0.17,0.0,1
2012-03-04,39,19,0.00,0.0,0
2012-03-05,42,19,0.00,0.0,0
2012-03-06,40,19,0.00,0.0,0
2012-03-07,39,17,0.00,0.0,0
2012-03-08,58,32,0.00,0.0,0
2012-03-09,65,36,0.22,0.0,0
2012-03-10,58,28,0.00,0.0,0
2012-03-11,39,28,0.00,0.0,0
2012-03-12,54,31,0.00,0.0,0
2012-03-13,72,31,0.00,0.0,0
2012-03-14,69,46,0.02,0.0,0
2012-03-15,67,40,0.00,0.0,0
2012-03-16,55,37,0.00,0.0,0
2012-03-17,46,37,0.00,0.0,0
2012-03-18,56,36,0.00,0.0,0
2012-03-19,73,36,0.00,0.0,0
2012-03-20,77,39,0.00,0.0,0
2012-03-21,77,45,0.00,0.0,0
2012-03-22,75,52,0.00,0.0,0
2012-03-23,80,53,0.00,0.0,0
2012-03-24,75,50,0.00,0.0,0
2012-03-25,63,45,0.00,0.0,0
2012-03-26,49,34,0.00,0.0,0
2012-03-27,50,24,0.00,0.0,0
2012-03-28,47,24,0.00,0.0,0
2012-03-29,53,35,0.22,0.0,0
2012-03-30,48,34,0.00,0.0,0
2012-03-31,51,32,0.15,T,0
2012-04-01,40,29,0.05,0.0,0
2012-04-02,49,29,0.20,0.0,0
2012-04-03,70,30,0.00,0.0,0
2012-04-04,58,30,0.00,0.0,0
2012-04-05,62,29,0.00,0.0,0
2012-04-06,52,29,0.00,0.0,0
2012-04-07,54,29,0.00,0.0,0
2012-04-08,57,29,0.00,0.0,0
2012-04-09,59,36,0.00,0.0,0
2012-04-10,58,35,0.00,0.0,0
2012-04-11,61,34,0.00,0.0,0
2012-04-12,57,36,0.03,0.0,0
2012-04-13,54,32,0.02,0.0,0
2012-04-14,55,33,0.01,0.0,0
2012-04-15,69,41,0.02,0.0,0
2012-04-16,75,49,T,0.0,0
2012-04-17,89,52,0.00,M,M
2012-04-18,79,45,0.00,0.0,0
2012-04-19,61,45,0.00,0.0,0
2012-04-20,68,39,0.00,0.0,0
2012-04-21,72,39,0.00,0.0,0
2012-04-22,75,52,0.00,0.0,0
2012-04-23,58,42,3.24,0.0,0
2012-04-24,58,40,0.00,0.0,0
2012-04-25,55,34,0.00,0.0,0
2012-04-26,69,32,0.01,0.0,0
2012-04-27,61,32,0.03,0.0,0
2012-04-28,53,33,0.00,0.0,0
2012-04-29,59,31,0.00,0.0,0
2012-04-30,58,29,0.00,0.0,0
2012-05-01,62,32,0.00,0.0,0
2012-05-02,51,43,0.50,0.0,0
2012-05-03,54,43,0.31,0.0,0
2012-05-04,51,46,0.04,0.0,0
2012-05-05,65,49,0.03,0.0,0
2012-05-06,66,50,0.00,0.0,0
2012-05-07,65,43,0.00,0.0,0
2012-05-08,70,43,0.20,0.0,0
2012-05-09,58,49,0.41,0.0,0
2012-05-10,60,51,1.11,0.0,0
2012-05-11,64,43,0.18,0.0,0
2012-05-12,65,39,0.00,0.0,0
2012-05-13,77,41,0.00,0.0,0
2012-05-14,79,41,0.00,0.0,0
2012-05-15,70,57,0.01,0.0,0
2012-05-16,69,57,0.92,0.0,0
2012-05-17,69,48,0.00,0.0,0
2012-05-18,69,41,0.00,0.0,0
2012-05-19,71,42,0.00,0.0,0
2012-05-20,78,47,0.00,0.0,0
2012-05-21,80,49,0.00,0.0,0
2012-05-22,67,43,0.08,0.0,0
2012-05-23,64,46,0.17,0.0,0
2012-05-24,76,59,0.00,0.0,0
2012-05-25,74,56,0.00,0.0,0
2012-05-26,71,51,0.00,0.0,0
2012-05-27,81,57,0.30,0.0,0
2012-05-28,82,57,0.00,0.0,0
2012-05-29,83,62,0.00,0.0,0
2012-05-30,86,63,0.02,0.0,0
2012-05-31,76,58,0.00,0.0,0
2012-06-01,76,55,0.00,0.0,0
2012-06-02,72,55,0.58,0.0,0
2012-06-03,64,53,1.44,0.0,0
2012-06-04,71,50,0.21,0.0,0
2012-06-05,55,46,0.11,0.0,0
2012-06-06,58,46,0.02,0.0,0
2012-06-07,66,46,0.01,0.0,0
2012-06-08,76,50,0.01,0.0,0
2012-06-09,76,52,0.18,0.0,0
2012-06-10,73,55,0.00,0.0,0
2012-06-11,78,56,0.00,0.0,0
2012-06-12,73,52,0.00,0.0,0
2012-06-13,70,58,0.53,0.0,0
2012-06-14,64,60,0.14,0.0,0
2012-06-15,71,49,0.00,0.0,0
2012-06-16,76,53,0.00,0.0,0
2012-06-17,73,52,0.00,0.0,0
2012-06-18,75,52,0.00,0.0,0
2012-06-19,70,54,0.00,0.0,0
2012-06-20,68,54,0.00,0.0,0
2012-06-21,89,62,0.00,0.0,0
2012-06-22,89,67,0.00,0.0,0
2012-06-23,88,61,1.20,0.0,0
2012-06-24,80,55,0.03,0.0,0
2012-06-25,78,58,0.02,0.0,0
2012-06-26,69,52,0.78,0.0,0
2012-06-27,67,53,T,0.0,0
2012-06-28,75,57,0.00,0.0,0
2012-06-29,81,61,T,0.0,0
2012-06-30,87,61,0.01,0.0,0
2012-07-01,85,62,0.00,0.0,0
2012-07-02,85,60,0.40,0.0,0
2012-07-03,82,60,1.30,0.0,0
2012-07-04,80,60,0.11,0.0,0
2012-07-05,86,68,0.00,0.0,0
2012-07-06,81,59,0.00,0.0,0
2012-07-07,86,60,0.00,0.0,0
2012-07-08,85,62,T,0.0,0
2012-07-09,83,59,0.00,0.0,0
2012-07-10,78,57,0.00,0.0,0
2012-07-11,83,59,0.00,0.0,0
2012-07-12,80,60,0.00,0.0,0
2012-07-13,87,60,0.00,0.0,0
2012-07-14,82,63,0.01,0.0,0
2012-07-15,89,64,0.00,0.0,0
2012-07-16,81,64,0.14,0.0,0
2012-07-17,84,68,0.00,0.0,0
2012-07-18,87,69,0.01,0.0,0
2012-07-19,91,62,0.40,0.0,0
2012-07-20,80,64,0.01,0.0,0
2012-07-21,79,55,0.00,0.0,0
2012-07-22,75,55,0.00,0.0,0
2012-07-23,78,56,0.00,0.0,0
2012-07-24,78,62,0.52,0.0,0
2012-07-25,84,59,0.00,0.0,0
2012-07-26,77,62,0.00,0.0,0
2012-07-27,79,64,0.09,0.0,0
2012-07-28,81,64,0.02,0.0,0
2012-07-29,79,64,0.69,0.0,0
2012-07-30,73,58,0.23,0.0,0
2012-07-31,76,58,T,0.0,0
2012-08-01,72,50,0.00,0.0,0
2012-08-02,76,61,0.12,0.0,0
2012-08-03,83,65,0.00,0.0,0
2012-08-04,86,67,0.00,0.0,0
2012-08-05,89,70,0.00,0.0,0
2012-08-06,86,72,0.18,0.0,0
2012-08-07,81,57,0.00,0.0,0
2012-08-08,81,57,0.00,0.0,0
2012-08-09,84,62,0.00,0.0,0
2012-08-10,87,68,0.00,0.0,0
2012-08-11,83,71,0.88,0.0,0
2012-08-12,81,70,0.04,0.0,0
2012-08-13,80,61,0.12,0.0,0
2012-08-14,79,60,0.00,0.0,0
2012-08-15,77,60,1.67,0.0,0
2012-08-16,86,63,0.20,0.0,0
2012-08-17,78,58,0.09,0.0,0
2012-08-18,81,58,0.41,0.0,0
2012-08-19,68,52,0.24,0.0,0
2012-08-20,69,53,0.00,0.0,0
2012-08-21,73,55,0.01,0.0,0
2012-08-22,76,53,0.00,0.0,0
2012-08-23,78,54,0.00,0.0,0
2012-08-24,85,56,0.00,0.0,0
2012-08-25,81,59,0.00,0.0,0
2012-08-26,79,58,0.00,0.0,0
2012-08-27,78,54,0.00,0.0,0
2012-08-28,81,54,0.02,0.0,0
2012-08-29,80,55,0.27,0.0,0
2012-08-30,70,48,0.00,0.0,0
2012-08-31,79,52,0.00,0.0,0
2012-09-01,87,55,0.00,0.0,0
2012-09-02,84,56,0.31,0.0,0
2012-09-03,80,59,0.00,0.0,0
2012-09-04,79,59,0.08,0.0,0
2012-09-05,73,63,1.80,0.0,0
2012-09-06,76,61,0.28,0.0,0
2012-09-07,75,62,0.00,0.0,0
2012-09-08,81,67,0.00,0.0,0
2012-09-09,78,57,0.50,0.0,0
2012-09-10,70,53,0.02,0.0,0
2012-09-11,68,44,0.00,0.0,0
2012-09-12,67,44,0.00,0.0,0
2012-09-13,74,44,0.00,0.0,0
2012-09-14,80,52,0.00,0.0,0
2012-09-15,76,52,T,0.0,0
2012-09-16,68,46,0.00,0.0,0
2012-09-17,71,44,0.00,0.0,0
2012-09-18,76,44,0.00,0.0,0
2012-09-19,71,55,1.53,0.0,0
2012-09-20,66,46,0.02,0.0,0
2012-09-21,65,45,0.00,0.0,0
2012-09-22,66,47,0.00,0.0,0
2012-09-23,71,53,0.13,0.0,0
2012-09-24,64,39,0.00,0.0,0
2012-09-25,64,36,0.00,0.0,0
2012-09-26,71,37,0.00,0.0,0
2012-09-27,71,58,0.06,0.0,0
2012-09-28,72,53,0.09,0.0,0
2012-09-29,59,53,1.20,0.0,0
2012-09-30,58,54,0.00,0.0,0
2012-10-01,63,43,0.06,0.0,0
2012-10-02,66,44,0.00,0.0,0
2012-10-03,66,50,0.90,0.0,0
2012-10-04,66,59,T,0.0,0
2012-10-05,64,54,0.26,0.0,0
2012-10-06,76,54,0.00,0.0,0
2012-10-07,75,38,0.08,0.0,0
2012-10-08,53,36,0.19,0.0,0
2012-10-09,54,36,T,0.0,0
2012-10-10,56,46,T,0.0,0
2012-10-11,62,39,0.27,0.0,0
2012-10-12,60,38,0.00,0.0,0
2012-10-13,50,27,0.05,0.0,0
2012-10-14,53,27,0.01,0.0,0
2012-10-15,67,51,0.08,0.0,0
2012-10-16,72,49,0.12,0.0,0
2012-10-17,55,32,0.00,0.0,0
2012-10-18,60,31,0.00,0.0,0
2012-10-19,64,36,0.04,0.0,0
2012-10-20,66,55,0.52,0.0,0
2012-10-21,73,41,0.00,0.0,0
2012-10-22,65,41,0.00,0.0,0
2012-10-23,65,43,0.00,0.0,0
2012-10-24,65,43,0.05,0.0,0
2012-10-25,53,47,0.00,0.0,0
2012-10-26,61,44,0.00,0.0,0
2012-10-27,64,45,0.00,0.0,0
2012-10-28,64,50,0.00,0.0,0
2012-10-29,55,48,0.08,0.0,0
2012-10-30,66,52,1.18,0.0,0
2012-10-31,64,49,0.24,0.0,0
2012-11-01,55,38,0.00,0.0,0
2012-11-02,54,38,T,0.0,0
2012-11-03,51,43,0.00,0.0,0
2012-11-04,53,35,0.00,0.0,0
2012-11-05,51,29,0.00,0.0,0
2012-11-06,45,22,0.00,0.0,0
2012-11-07,44,22,0.00,0.0,0
2012-11-08,35,28,0.35,3.0,3
2012-11-09,37,33,0.00,0.0,0
2012-11-10,52,34,0.00,0.0,0
2012-11-11,54,36,0.00,0.0,0
2012-11-12,62,43,0.00,0.0,0
2012-11-13,66,44,0.01,0.0,0
2012-11-14,63,36,0.26,0.0,0
2012-11-15,46,29,0.00,0.0,0
2012-11-16,45,30,0.00,0.0,0
2012-11-17,49,32,0.00,0.0,0
2012-11-18,50,26,0.00,0.0,0
2012-11-19,49,26,0.00,0.0,0
2012-11-20,49,28,0.00,0.0,0
2012-11-21,52,28,0.00,0.0,0
2012-11-22,52,33,0.00,0.0,0
2012-11-23,55,28,0.00,0.0,0
2012-11-24,52,28,0.01,0.0,0
2012-11-25,45,27,0.00,0.0,0
2012-11-26,38,26,0.00,0.0,0
2012-11-27,45,27,0.00,0.0,0
2012-11-28,40,23,0.50,3.0,3
2012-11-29,36,23,0.00,0.0,1
2012-11-30,42,23,0.01,0.0,1
2012-12-01,37,26,0.00,0.0,0
2012-12-02,35,27,0.00,0.0,0
2012-12-03,54,27,0.00,0.0,0
2012-12-04,57,30,T,0.0,0
2012-12-05,56,34,0.04,0.0,0
2012-12-06,53,24,0.00,0.0,0
2012-12-07,40,20,0.00,0.0,0
2012-12-08,41,27,0.20,0.0,0
2012-12-09,49,39,0.04,0.0,0
2012-12-10,47,39,0.45,0.0,0
2012-12-11,57,43,0.51,0.0,0
2012-12-12,45,26,0.00,0.0,0
2012-12-13,41,26,0.00,0.0,0
2012-12-14,43,20,0.00,0.0,0
2012-12-15,49,22,0.00,0.0,0
2012-12-16,47,29,0.00,0.0,0
2012-12-17,36,31,0.26,0.0,0
2012-12-18,41,35,0.64,0.0,0
2012-12-19,48,39,0.01,0.0,0
2012-12-20,47,30,0.00,0.0,0
2012-12-21,43,30,0.03,0.0,0
2012-12-22,54,33,0.94,0.0,0
2012-12-23,36,28,0.00,0.0,0
2012-12-24,37,23,0.00,0.0,0
2012-12-25,38,23,0.11,0.0,0
2012-12-26,35,19,0.10,0.0,0
2012-12-27,38,19,0.87,3.0,2
2012-12-28,39,24,0.23,0.0,0
2012-12-29,35,20,0.00,0.0,0
2012-12-30,33,23,0.70,10.0,10
2012-12-31,28,11,0.00,0.0,9
2013-01-01,33,20,0.00,0.0,7
2013-01-02,35,12,0.00,0.0,7
2013-01-03,29,5,0.00,0.0,5
2013-01-04,25,5,0.00,0.0,4
2013-01-05,37,20,0.00,0.0,4
2013-01-06,42,29,0.00,0.0,3
2013-01-07,44,24,0.01,0.0,2
2013-01-08,42,23,0.00,0.0,0
2013-01-09,47,23,0.00,0.0,0
2013-01-10,43,23,0.00,0.0,0
2013-01-11,37,24,0.00,0.0,0
2013-01-12,40,26,0.31,0.0,0
2013-01-13,44,39,0.03,0.0,0
2013-01-14,50,40,0.01,0.0,0
2013-01-15,58,33,0.04,0.0,0
2013-01-16,40,31,0.40,3.5,4
2013-01-17,34,29,0.00,0.0,3
2013-01-18,41,21,0.00,0.0,2
2013-01-19,32,21,0.00,0.0,2
2013-01-20,45,32,0.03,0.0,0
2013-01-21,51,19,0.00,0.0,0
2013-01-22,28,18,0.00,0.0,0
2013-01-23,24,8,0.00,0.0,0
2013-01-24,22,-0,0.00,0.0,0
2013-01-25,20,-0,0.00,0.0,0
2013-01-26,20,7,0.02,T,0
2013-01-27,20,8,0.00,0.0,0
2013-01-28,32,10,0.00,0.0,0
2013-01-29,29,20,0.08,1.0,1
2013-01-30,43,27,0.00,0.0,0
2013-01-31,58,43,1.04,0.0,0
2013-02-01,55,23,0.00,0.0,0
2013-02-02,32,16,0.00,0.0,0
2013-02-03,30,14,T,T,0
2013-02-04,30,14,0.00,0.0,0
2013-02-05,28,18,0.00,0.0,0
2013-02-06,24,20,0.05,T,T
2013-02-07,46,15,0.00,0.0,0
2013-02-08,31,16,0.00,0.0,0
2013-02-09,30,17,2.10,24.0,24
2013-02-10,39,4,0.10,1.0,24
2013-02-11,33,4,0.00,0.0,23
2013-02-12,45,24,0.32,0.0,18
2013-02-13,43,29,0.00,0.0,17
2013-02-14,41,25,0.01,T,15
2013-02-15,43,25,0.00,0.0,10
2013-02-16,49,30,0.03,0.5,9
2013-02-17,35,18,0.04,1.0,9
2013-02-18,31,17,0.00,0.0,8
2013-02-19,29,11,0.00,0.0,7
2013-02-20,45,17,0.22,0.0,5
2013-02-21,33,21,0.00,0.0,5
2013-02-22,30,21,0.00,0.0,4
2013-02-23,40,21,0.00,0.0,4
2013-02-24,36,30,0.69,0.0,3
2013-02-25,36,27,0.10,1.0,3
2013-02-26,41,28,0.11,0.0,3
2013-02-27,41,31,0.48,0.0,3
2013-02-28,41,32,0.88,0.0,3
2013-03-01,43,31,0.04,0.0,2
2013-03-02,44,31,0.00,0.0,2
2013-03-03,37,28,0.00,0.0,2
2013-03-04,36,24,0.00,0.0,2
2013-03-05,38,25,0.00,0.0,2
2013-03-06,47,26,0.00,0.0,2
2013-03-07,40,29,0.05,0.3,1
2013-03-08,35,28,1.18,7.0,7
2013-03-09,35,29,0.53,5.0,12
2013-03-10,53,25,0.00,0.0,5
2013-03-11,50,25,0.00,0.0,2
2013-03-12,53,32,0.00,0.0,1
2013-03-13,53,32,0.85,0.0,0
