date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-07-21,82,53,0.00,M,M
1999-07-22,88,66,0.45,M,M
1999-07-23,91,65,0.24,M,M
1999-07-24,88,68,0.93,M,M
1999-07-25,81,66,0.14,M,M
1999-07-26,78,65,0.01,M,M
1999-07-27,86,64,0.00,M,M
1999-07-28,88,66,0.00,M,M
1999-07-29,86,65,0.00,M,M
1999-07-30,87,67,0.00,M,M
1999-07-31,88,68,0.00,M,M
1999-08-01,92,73,0.00,M,M
1999-08-02,84,64,0.00,M,M
1999-08-03,82,60,0.00,M,M
1999-08-04,86,61,0.00,M,M
1999-08-05,80,63,0.72,M,M
1999-08-06,84,59,0.05,M,M
1999-08-07,77,58,0.01,M,M
1999-08-08,78,63,0.08,M,M
1999-08-09,72,51,0.00,M,M
1999-08-10,74,48,T,M,M
1999-08-11,69,61,0.01,M,M
1999-08-12,86,63,0.00,M,M
1999-08-13,89,62,T,M,M
1999-08-14,81,70,0.55,M,M
1999-08-15,70,61,0.10,M,M
1999-08-16,81,56,0.01,M,M
1999-08-17,90,66,0.00,M,M
1999-08-18,83,66,T,M,M
1999-08-19,79,56,0.00,M,M
1999-08-20,78,52,T,M,M
1999-08-21,63,56,0.19,M,M
1999-08-22,67,56,0.03,M,M
1999-08-23,82,56,0.01,M,M
1999-08-24,87,57,0.00,M,M
1999-08-25,88,59,0.00,M,M
1999-08-26,78,60,0.00,M,M
1999-08-27,75,67,0.05,M,M
1999-08-28,87,69,0.00,M,M
1999-08-29,84,55,0.16,M,M
1999-08-30,75,51,0.01,M,M
1999-08-31,74,51,0.00,M,M
1999-09-01,86,49,0.00,M,M
1999-09-02,89,50,0.00,M,M
1999-09-03,93,57,0.00,M,M
1999-09-04,89,63,0.00,M,M
1999-09-05,81,64,0.00,M,M
1999-09-06,79,69,0.06,M,M
1999-09-07,85,72,0.03,M,M
1999-09-08,81,71,0.05,M,M
1999-09-09,86,68,0.00,M,M
1999-09-10,75,65,4.02,M,M
1999-09-11,78,60,0.01,M,M
1999-09-12,78,53,0.00,M,M
1999-09-13,76,53,0.01,M,M
1999-09-14,73,55,0.00,M,M
1999-09-15,72,62,0.12,M,M
1999-09-16,73,59,3.17,M,M
1999-09-17,72,54,0.04,M,M
1999-09-18,71,47,T,M,M
1999-09-19,72,42,0.00,M,M
1999-09-20,73,48,0.00,M,M
1999-09-21,71,54,0.07,M,M
1999-09-22,63,50,0.21,M,M
1999-09-23,71,48,0.04,M,M
1999-09-24,77,53,0.00,M,M
1999-09-25,73,50,0.11,M,M
1999-09-26,67,44,0.00,M,M
1999-09-27,72,46,0.01,M,M
1999-09-28,76,54,0.00,M,M
1999-09-29,71,60,0.01,M,M
1999-09-30,67,46,0.33,M,M
1999-10-01,69,42,0.01,M,M
1999-10-02,68,44,T,M,M
1999-10-03,69,50,0.00,M,M
1999-10-04,54,41,0.51,M,M
1999-10-05,49,40,0.01,M,M
1999-10-06,62,35,T,M,M
1999-10-07,50,32,0.00,M,M
1999-10-08,58,29,0.00,M,M
1999-10-09,71,53,0.14,M,M
1999-10-10,63,47,0.14,M,M
1999-10-11,64,43,0.01,M,M
1999-10-12,60,37,0.00,M,M
1999-10-13,69,39,0.04,M,M
1999-10-14,64,36,0.21,M,M
1999-10-15,57,30,T,M,M
1999-10-16,70,38,0.00,M,M
1999-10-17,75,54,0.19,M,M
1999-10-18,61,36,0.84,M,M
1999-10-19,51,30,0.00,M,M
1999-10-20,51,46,0.74,M,M
1999-10-21,56,35,0.00,M,M
1999-10-22,56,32,0.00,M,M
1999-10-23,55,43,0.63,M,M
1999-10-24,59,39,0.00,M,M
1999-10-25,52,34,0.00,M,M
1999-10-26,67,35,0.00,M,M
1999-10-27,57,35,0.00,M,M
1999-10-28,52,29,0.00,M,M
1999-10-29,64,37,0.00,M,M
1999-10-30,61,34,0.00,M,M
1999-10-31,72,50,0.00,M,M
1999-11-01,66,40,0.00,M,M
1999-11-02,63,42,0.10,M,M
1999-11-03,66,42,0.59,M,M
1999-11-04,50,36,0.00,M,M
1999-11-05,62,33,0.00,M,M
1999-11-06,61,43,0.00,M,M
1999-11-07,45,32,T,M,M
1999-11-08,42,27,0.00,M,M
1999-11-09,55,29,0.00,M,M
1999-11-10,70,44,0.44,M,M
1999-11-11,44,27,0.05,M,M
1999-11-12,44,24,0.11,M,M
1999-11-13,52,37,0.04,M,M
1999-11-14,55,41,0.12,M,M
1999-11-15,43,32,0.00,M,M
1999-11-16,37,31,T,M,M
1999-11-17,39,28,T,M,M
1999-11-18,46,28,0.00,M,M
1999-11-19,59,34,0.00,M,M
1999-11-20,67,41,0.12,M,M
1999-11-21,58,42,0.00,M,M
1999-11-22,68,45,0.00,M,M
1999-11-23,68,51,0.00,M,M
1999-11-24,68,52,0.05,M,M
1999-11-25,60,45,0.16,M,M
1999-11-26,54,45,0.22,M,M
1999-11-27,63,39,0.38,M,M
1999-11-28,49,37,0.00,M,M
1999-11-29,44,29,0.06,M,M
1999-11-30,37,25,0.00,M,M
1999-12-01,34,20,0.00,M,M
1999-12-02,46,24,0.00,M,M
1999-12-03,47,36,T,M,M
1999-12-04,48,39,0.01,M,M
1999-12-05,60,33,0.00,M,M
1999-12-06,57,49,0.11,M,M
1999-12-07,51,38,0.99,M,M
1999-12-08,50,32,0.00,M,M
1999-12-09,45,27,0.00,M,M
1999-12-10,54,29,0.05,M,M
1999-12-11,45,33,T,M,M
1999-12-12,44,28,0.00,M,M
1999-12-13,47,24,T,M,M
1999-12-14,43,31,0.03,M,M
1999-12-15,43,34,0.27,M,M
1999-12-16,49,37,0.05,M,M
1999-12-17,43,29,0.00,M,M
1999-12-18,35,23,0.00,M,M
1999-12-19,35,17,0.00,M,M
1999-12-20,47,18,0.32,M,M
1999-12-21,48,34,0.11,M,M
1999-12-22,35,26,0.00,M,M
1999-12-23,35,22,0.00,M,M
1999-12-24,27,13,0.00,M,M
1999-12-25,24,9,0.00,M,M
1999-12-26,38,17,0.00,M,M
1999-12-27,30,16,0.00,M,M
1999-12-28,25,7,0.00,M,M
1999-12-29,33,20,0.00,M,M
1999-12-30,48,28,0.00,M,M
1999-12-31,36,21,0.00,M,M
2000-01-01,64,21,0.00,M,M
2000-01-02,69,37,0.03,M,M
2000-01-03,M,M,0.09,M,M
2000-01-04,61,34,0.87,M,M
2000-01-05,48,19,0.10,M,M
2000-01-06,35,14,0.00,M,M
2000-01-07,44,26,0.00,M,M
2000-01-08,37,28,0.00,M,M
2000-01-09,49,31,0.00,M,M
2000-01-10,51,35,0.85,M,M
2000-01-11,54,39,T,M,M
2000-01-12,41,27,0.00,M,M
2000-01-13,29,11,0.14,M,M
2000-01-14,14,4,T,M,M
2000-01-15,16,2,0.00,M,M
2000-01-16,37,5,0.03,M,M
2000-01-17,13,-3,T,M,M
2000-01-18,19,-1,T,M,M
2000-01-19,20,1,0.00,M,M
2000-01-20,19,4,0.01,M,M
2000-01-21,18,2,T,M,M
2000-01-22,11,-0,0.00,M,M
2000-01-23,19,-0,0.00,M,M
2000-01-24,32,14,0.00,M,M
2000-01-25,29,15,0.11,M,M
2000-01-26,31,20,T,M,M
2000-01-27,20,5,T,M,M
2000-01-28,16,3,T,M,M
2000-01-29,31,8,T,M,M
2000-01-30,44,12,0.00,M,M
2000-01-31,38,29,0.31,M,M
2000-02-01,35,23,0.00,M,M
2000-02-02,26,13,T,M,M
2000-02-03,28,8,T,M,M
2000-02-04,29,16,0.01,M,M
2000-02-05,35,18,T,M,M
2000-02-06,32,19,0.01,M,M
2000-02-07,40,16,T,M,M
2000-02-08,26,9,T,M,M
2000-02-09,43,18,0.00,M,M
2000-02-10,39,24,T,M,M
2000-02-11,38,24,0.11,M,M
2000-02-12,29,13,0.00,M,M
2000-02-13,37,9,T,M,M
2000-02-14,41,31,1.34,M,M
2000-02-15,38,24,T,M,M
2000-02-16,44,23,T,M,M
2000-02-17,36,12,T,M,M
2000-02-18,29,13,0.36,M,M
2000-02-19,32,21,0.10,M,M
2000-02-20,36,27,0.01,M,M
2000-02-21,38,18,T,M,M
2000-02-22,45,16,0.00,M,M
2000-02-23,51,31,0.00,M,M
2000-02-24,59,41,0.22,M,M
2000-02-25,45,34,0.70,M,M
2000-02-26,39,33,0.06,M,M
2000-02-27,60,37,0.00,M,M
2000-02-28,56,37,0.28,M,M
2000-02-29,47,33,T,M,M
2000-03-01,50,35,0.00,M,M
2000-03-02,48,37,0.04,M,M
2000-03-03,45,33,0.00,M,M
2000-03-04,50,32,0.00,M,M
2000-03-05,49,35,T,M,M
2000-03-06,47,32,0.00,M,M
2000-03-07,61,26,T,M,M
2000-03-08,54,36,0.00,M,M
2000-03-09,77,40,0.11,M,M
2000-03-10,53,35,0.02,M,M
2000-03-11,38,32,0.95,M,M
2000-03-12,39,31,0.40,M,M
2000-03-13,39,24,0.00,M,M
2000-03-14,53,21,0.00,M,M
2000-03-15,60,33,0.00,M,M
2000-03-16,74,38,0.31,M,M
2000-03-17,38,19,0.50,M,M
2000-03-18,34,13,0.00,M,M
2000-03-19,38,20,T,M,M
2000-03-20,39,25,0.00,M,M
2000-03-21,38,32,T,M,M
2000-03-22,45,29,0.00,M,M
2000-03-23,65,28,0.00,M,M
2000-03-24,64,36,0.00,M,M
2000-03-25,67,31,0.01,M,M
2000-03-26,64,44,T,M,M
2000-03-27,60,34,0.00,M,M
2000-03-28,58,44,1.54,M,M
2000-03-29,57,41,0.22,M,M
2000-03-30,53,38,0.00,M,M
2000-03-31,54,31,0.00,M,M
2000-04-01,62,32,0.00,M,M
2000-04-02,70,46,0.00,M,M
2000-04-03,55,43,0.04,M,M
2000-04-04,67,43,0.24,M,M
2000-04-05,52,38,0.00,M,M
2000-04-06,54,35,0.06,M,M
2000-04-07,62,43,T,M,M
2000-04-08,77,45,0.03,M,M
2000-04-09,62,32,0.68,M,M
2000-04-10,53,34,0.00,M,M
2000-04-11,50,29,0.07,M,M
2000-04-12,47,33,0.01,M,M
2000-04-13,50,31,0.00,M,M
2000-04-14,60,29,0.00,M,M
2000-04-15,75,43,0.00,M,M
2000-04-16,71,47,0.00,M,M
2000-04-17,48,39,0.00,M,M
2000-04-18,46,40,0.15,M,M
2000-04-19,43,40,0.22,M,M
2000-04-20,61,42,0.02,M,M
2000-04-21,47,41,2.04,M,M
2000-04-22,44,40,1.26,M,M
2000-04-23,48,40,0.44,M,M
2000-04-24,52,41,T,M,M
2000-04-25,50,35,T,M,M
2000-04-26,40,33,0.69,M,M
2000-04-27,50,36,0.01,M,M
2000-04-28,51,37,0.03,M,M
2000-04-29,62,32,0.00,M,M
2000-04-30,59,40,0.02,M,M
2000-05-01,66,36,T,M,M
2000-05-02,64,42,0.14,M,M
2000-05-03,65,35,0.00,M,M
2000-05-04,M,M,M,M,M
2000-05-05,77,65,0.00,M,M
2000-05-06,69,52,T,M,M
2000-05-07,91,49,T,M,M
2000-05-08,85,57,0.20,M,M
2000-05-09,90,46,0.01,M,M
2000-05-10,50,44,0.94,M,M
2000-05-11,64,43,0.10,M,M
2000-05-12,71,42,0.00,M,M
2000-05-13,59,49,0.53,M,M
2000-05-14,74,48,0.05,M,M
2000-05-15,63,46,0.00,M,M
2000-05-16,66,39,0.00,M,M
2000-05-17,72,48,T,M,M
2000-05-18,73,52,0.32,M,M
2000-05-19,60,41,0.26,M,M
2000-05-20,60,36,T,M,M
2000-05-21,54,49,0.03,M,M
2000-05-22,61,49,0.00,M,M
2000-05-23,63,46,0.10,M,M
2000-05-24,58,50,0.84,M,M
2000-05-25,70,50,0.18,M,M
2000-05-26,71,53,0.00,M,M
2000-05-27,72,52,0.00,M,M
2000-05-28,63,48,T,M,M
2000-05-29,60,44,0.00,M,M
2000-05-30,65,40,0.00,M,M
2000-05-31,74,44,0.00,M,M
2000-06-01,87,58,0.00,M,M
2000-06-02,87,58,0.69,M,M
2000-06-03,73,51,0.00,M,M
2000-06-04,72,47,0.04,M,M
2000-06-05,63,52,0.01,M,M
2000-06-06,56,46,1.83,M,M
2000-06-07,69,46,0.76,M,M
2000-06-08,76,46,0.00,M,M
2000-06-09,80,64,0.13,M,M
2000-06-10,90,54,0.01,M,M
2000-06-11,64,50,0.05,M,M
2000-06-12,55,50,0.07,M,M
2000-06-13,64,50,0.02,M,M
2000-06-14,64,52,T,M,M
2000-06-15,69,55,0.00,M,M
2000-06-16,89,65,0.00,M,M
2000-06-17,91,66,0.16,M,M
2000-06-18,76,57,0.04,M,M
2000-06-19,72,59,0.00,M,M
2000-06-20,79,55,0.01,M,M
2000-06-21,83,57,0.02,M,M
2000-06-22,85,66,0.76,M,M
2000-06-23,78,61,0.00,M,M
2000-06-24,78,57,0.00,M,M
2000-06-25,88,63,T,M,M
2000-06-26,82,70,0.27,M,M
2000-06-27,88,64,0.77,M,M
2000-06-28,81,62,0.03,M,M
2000-06-29,75,64,T,M,M
2000-06-30,78,60,0.04,M,M
2000-07-01,80,56,0.00,M,M
2000-07-02,86,60,0.00,M,M
2000-07-03,85,65,T,M,M
2000-07-04,83,69,0.00,M,M
2000-07-05,79,59,0.00,M,M
2000-07-06,76,54,0.00,M,M
2000-07-07,76,55,0.07,M,M
2000-07-08,76,53,0.00,M,M
2000-07-09,79,59,0.77,M,M
2000-07-10,84,67,T,M,M
2000-07-11,79,59,0.00,M,M
2000-07-12,82,57,0.00,M,M
2000-07-13,85,56,0.00,M,M
2000-07-14,84,64,0.00,M,M
2000-07-15,77,66,0.01,M,M
2000-07-16,73,60,1.97,M,M
2000-07-17,70,57,0.01,M,M
2000-07-18,83,62,1.24,M,M
2000-07-19,70,58,0.00,M,M
2000-07-20,73,51,T,M,M
2000-07-21,81,52,0.92,M,M
2000-07-22,79,59,0.01,M,M
2000-07-23,78,55,0.00,M,M
2000-07-24,79,57,0.00,M,M
2000-07-25,75,62,0.00,M,M
2000-07-26,69,60,0.11,M,M
2000-07-27,64,59,1.22,M,M
2000-07-28,74,61,0.01,M,M
2000-07-29,82,61,0.03,M,M
2000-07-30,73,63,0.18,M,M
2000-07-31,65,62,0.77,M,M
2000-08-01,68,62,0.06,M,M
2000-08-02,77,62,0.00,M,M
2000-08-03,85,68,0.17,M,M
2000-08-04,79,61,0.00,M,M
2000-08-05,80,59,0.00,M,M
2000-08-06,80,57,0.10,M,M
2000-08-07,86,66,0.04,M,M
2000-08-08,87,69,0.00,M,M
2000-08-09,87,65,0.01,M,M
2000-08-10,83,64,0.04,M,M
2000-08-11,78,60,0.01,M,M
2000-08-12,72,59,0.00,M,M
2000-08-13,71,59,0.10,M,M
2000-08-14,65,61,0.53,M,M
2000-08-15,72,63,0.02,M,M
2000-08-16,81,62,0.25,M,M
2000-08-17,72,53,0.00,M,M
2000-08-18,72,50,0.13,M,M
2000-08-19,75,59,0.01,M,M
2000-08-20,70,53,T,M,M
2000-08-21,73,49,T,M,M
2000-08-22,77,51,T,M,M
2000-08-23,74,58,0.23,M,M
2000-08-24,80,60,0.01,M,M
2000-08-25,80,56,0.00,M,M
2000-08-26,83,56,0.01,M,M
2000-08-27,83,60,T,M,M
2000-08-28,75,58,0.00,M,M
2000-08-29,75,54,0.00,M,M
2000-08-30,81,52,0.01,M,M
2000-08-31,86,66,0.00,M,M
2000-09-01,88,71,0.00,M,M
2000-09-02,75,60,0.66,M,M
2000-09-03,74,59,0.00,M,M
2000-09-04,72,52,0.01,M,M
2000-09-05,65,44,T,M,M
2000-09-06,67,42,0.00,M,M
2000-09-07,75,46,0.00,M,M
2000-09-08,79,52,0.00,M,M
2000-09-09,80,59,T,M,M
2000-09-10,74,54,0.01,M,M
2000-09-11,78,53,0.00,M,M
2000-09-12,81,63,T,M,M
2000-09-13,76,55,0.64,M,M
2000-09-14,76,51,0.01,M,M
2000-09-15,69,54,1.16,M,M
2000-09-16,67,48,0.01,M,M
2000-09-17,69,45,0.00,M,M
2000-09-18,76,52,0.00,M,M
2000-09-19,78,58,0.46,M,M
2000-09-20,81,63,0.09,M,M
2000-09-21,75,56,0.01,M,M
2000-09-22,67,49,0.00,M,M
2000-09-23,69,48,0.00,M,M
2000-09-24,73,50,0.01,M,M
2000-09-25,60,44,0.00,M,M
2000-09-26,53,48,0.33,M,M
2000-09-27,67,40,0.00,M,M
2000-09-28,59,36,0.01,M,M
2000-09-29,55,31,0.00,M,M
2000-09-30,65,36,0.00,M,M
2000-10-01,71,45,0.00,M,M
2000-10-02,68,47,0.02,M,M
2000-10-03,78,48,0.00,M,M
2000-10-04,71,49,0.06,M,M
2000-10-05,59,45,0.42,M,M
2000-10-06,56,50,0.37,M,M
2000-10-07,60,44,0.00,M,M
2000-10-08,54,37,0.00,M,M
2000-10-09,43,37,0.00,M,M
2000-10-10,49,33,T,M,M
2000-10-11,64,38,0.00,M,M
2000-10-12,68,36,0.00,M,M
2000-10-13,74,42,0.00,M,M
2000-10-14,79,51,0.00,M,M
2000-10-15,74,52,0.00,M,M
2000-10-16,52,38,0.54,M,M
2000-10-17,50,39,0.00,M,M
2000-10-18,53,47,0.64,M,M
2000-10-19,60,43,0.07,M,M
2000-10-20,65,36,0.00,M,M
2000-10-21,74,44,0.00,M,M
2000-10-22,56,34,0.00,M,M
2000-10-23,56,32,0.00,M,M
2000-10-24,68,37,0.00,M,M
2000-10-25,68,41,0.00,M,M
2000-10-26,74,45,T,M,M
2000-10-27,65,48,0.00,M,M
2000-10-28,57,34,0.00,M,M
2000-10-29,38,33,T,M,M
2000-10-30,44,33,0.32,M,M
2000-10-31,44,41,0.30,M,M
2000-11-01,57,39,0.00,M,M
2000-11-02,63,42,0.00,M,M
2000-11-03,62,39,0.00,M,M
2000-11-04,61,38,T,M,M
2000-11-05,49,42,0.87,M,M
2000-11-06,50,38,T,M,M
2000-11-07,59,39,0.00,M,M
2000-11-08,57,40,0.00,M,M
2000-11-09,51,40,0.00,M,M
2000-11-10,49,46,1.45,M,M
2000-11-11,54,45,0.22,M,M
2000-11-12,56,41,0.00,M,M
2000-11-13,46,40,0.01,M,M
2000-11-14,50,45,0.83,M,M
2000-11-15,47,37,0.07,M,M
2000-11-16,47,36,0.00,M,M
2000-11-17,54,36,T,M,M
2000-11-18,46,30,0.00,M,M
2000-11-19,44,26,0.00,M,M
2000-11-20,44,24,0.00,M,M
2000-11-21,42,29,0.00,M,M
2000-11-22,36,26,0.00,M,M
2000-11-23,33,21,0.00,M,M
2000-11-24,29,16,T,M,M
2000-11-25,35,13,T,M,M
2000-11-26,47,23,1.02,M,M
2000-11-27,49,39,0.01,M,M
2000-11-28,49,41,T,M,M
2000-11-29,48,32,0.03,M,M
2000-11-30,39,34,0.12,M,M
2000-12-01,39,26,0.00,M,M
2000-12-02,30,20,0.00,M,M
2000-12-03,35,14,T,M,M
2000-12-04,46,16,0.00,M,M
2000-12-05,47,19,0.00,M,M
2000-12-06,30,18,0.00,M,M
2000-12-07,31,16,T,M,M
2000-12-08,20,13,T,M,M
2000-12-09,29,13,T,M,M
2000-12-10,34,10,T,M,M
2000-12-11,44,31,T,M,M
2000-12-12,53,21,0.10,M,M
2000-12-13,28,15,0.00,M,M
2000-12-14,33,22,0.65,M,M
2000-12-15,32,18,0.00,M,M
2000-12-16,45,22,0.17,M,M
2000-12-17,66,38,1.69,M,M
2000-12-18,38,27,0.00,M,M
2000-12-19,38,23,0.06,M,M
2000-12-20,32,21,0.55,M,M
2000-12-21,29,16,T,M,M
2000-12-22,30,23,T,M,M
2000-12-23,28,15,0.00,M,M
2000-12-24,30,15,0.00,M,M
2000-12-25,25,8,0.00,M,M
2000-12-26,24,6,0.00,M,M
2000-12-27,30,19,T,M,M
2000-12-28,20,16,T,M,M
2000-12-29,31,15,0.00,M,M
2000-12-30,34,21,0.83,M,M
2000-12-31,33,21,0.02,M,M
2001-01-01,32,19,0.00,M,M
2001-01-02,27,11,T,M,M
2001-01-03,30,13,0.00,M,M
2001-01-04,32,17,0.00,M,M
2001-01-05,32,12,0.06,M,M
2001-01-06,34,27,0.30,M,M
2001-01-07,34,22,T,M,M
2001-01-08,36,16,0.03,M,M
2001-01-09,31,19,0.08,M,M
2001-01-10,25,10,0.00,M,M
2001-01-11,39,12,T,M,M
2001-01-12,29,12,T,M,M
2001-01-13,32,7,T,M,M
2001-01-14,42,20,0.00,M,M
2001-01-15,35,22,0.11,M,M
2001-01-16,39,24,T,M,M
2001-01-17,40,25,T,M,M
2001-01-18,30,9,T,M,M
2001-01-19,34,30,0.27,M,M
2001-01-20,33,22,T,M,M
2001-01-21,27,12,0.02,M,M
2001-01-22,31,6,T,M,M
2001-01-23,36,6,0.00,M,M
2001-01-24,38,13,0.00,M,M
2001-01-25,38,18,0.00,M,M
2001-01-26,33,14,0.00,M,M
2001-01-27,32,22,T,M,M
2001-01-28,34,16,0.00,M,M
2001-01-29,34,10,0.00,M,M
2001-01-30,M,M,0.52,M,M
2001-01-31,40,31,0.18,M,M
2001-02-01,44,26,0.00,M,M
2001-02-02,34,20,0.04,M,M
2001-02-03,32,21,T,M,M
2001-02-04,29,10,0.00,M,M
2001-02-05,35,21,0.54,M,M
2001-02-06,41,31,0.04,M,M
2001-02-07,39,29,0.00,M,M
2001-02-08,37,20,0.04,M,M
2001-02-09,43,31,0.17,M,M
2001-02-10,48,21,0.02,M,M
2001-02-11,21,10,0.00,M,M
2001-02-12,28,6,T,M,M
2001-02-13,42,22,T,M,M
2001-02-14,41,18,0.15,M,M
2001-02-15,39,24,0.00,M,M
2001-02-16,38,19,0.13,M,M
2001-02-17,37,13,0.01,M,M
2001-02-18,27,8,T,M,M
2001-02-19,36,16,0.00,M,M
2001-02-20,50,35,0.00,M,M
2001-02-21,42,14,0.00,M,M
2001-02-22,22,7,0.01,M,M
2001-02-23,36,18,0.06,M,M
2001-02-24,29,19,T,M,M
2001-02-25,34,21,0.49,M,M
2001-02-26,42,31,T,M,M
2001-02-27,40,26,T,M,M
2001-02-28,27,17,0.00,M,M
2001-03-01,28,13,0.00,M,M
2001-03-02,26,8,T,M,M
2001-03-03,27,18,T,M,M
2001-03-04,29,17,T,M,M
2001-03-05,33,24,0.52,M,M
2001-03-06,32,29,0.40,M,M
2001-03-07,34,18,T,M,M
2001-03-08,39,11,T,M,M
2001-03-09,39,29,0.20,M,M
2001-03-10,40,29,0.17,M,M
2001-03-11,44,23,0.00,M,M
2001-03-12,40,22,0.00,M,M
2001-03-13,37,31,0.68,M,M
2001-03-14,42,31,0.00,M,M
2001-03-15,48,34,0.00,M,M
2001-03-16,47,27,T,M,M
2001-03-17,46,30,0.00,M,M
2001-03-18,43,33,0.04,M,M
2001-03-19,47,33,0.00,M,M
2001-03-20,52,27,0.00,M,M
2001-03-21,46,27,0.25,M,M
2001-03-22,40,33,4.20,M,M
2001-03-23,41,34,0.04,M,M
2001-03-24,48,33,0.00,M,M
2001-03-25,42,29,0.00,M,M
2001-03-26,39,23,0.08,M,M
2001-03-27,37,23,T,M,M
2001-03-28,45,26,0.00,M,M
2001-03-29,45,24,T,M,M
2001-03-30,37,33,1.45,M,M
2001-03-31,39,33,T,M,M
2001-04-01,35,32,0.00,M,M
2001-04-02,43,31,0.00,M,M
2001-04-03,47,29,T,M,M
2001-04-04,52,32,0.00,M,M
2001-04-05,56,29,0.00,M,M
2001-04-06,55,31,0.03,M,M
2001-04-07,46,36,T,M,M
2001-04-08,39,34,0.28,M,M
2001-04-09,62,39,0.09,M,M
2001-04-10,59,41,0.00,M,M
2001-04-11,59,43,0.00,M,M
2001-04-12,44,41,0.39,M,M
2001-04-13,65,40,0.00,M,M
2001-04-14,57,41,0.00,M,M
2001-04-15,59,36,0.00,M,M
2001-04-16,57,33,0.00,M,M
2001-04-17,55,34,T,M,M
2001-04-18,51,33,0.05,M,M
2001-04-19,53,31,0.00,M,M
2001-04-20,66,29,0.00,M,M
2001-04-21,68,40,0.02,M,M
2001-04-22,85,55,0.01,M,M
2001-04-23,71,52,0.00,M,M
2001-04-24,89,51,0.02,M,M
2001-04-25,57,42,0.00,M,M
2001-04-26,57,35,0.00,M,M
2001-04-27,66,36,0.00,M,M
2001-04-28,57,41,0.00,M,M
2001-04-29,61,33,T,M,M
2001-04-30,73,36,0.00,M,M
2001-05-01,85,46,0.00,M,M
2001-05-02,91,51,0.00,M,M
2001-05-03,91,59,0.00,M,M
2001-05-04,88,65,0.00,M,M
2001-05-05,70,43,0.05,M,M
2001-05-06,57,34,0.00,M,M
2001-05-07,70,31,0.00,M,M
2001-05-08,76,38,0.00,M,M
2001-05-09,75,44,0.00,M,M
2001-05-10,81,43,T,M,M
2001-05-11,85,50,0.00,M,M
2001-05-12,88,57,0.12,M,M
2001-05-13,59,47,0.00,M,M
2001-05-14,67,41,T,M,M
2001-05-15,60,47,0.03,M,M
2001-05-16,52,48,0.07,M,M
2001-05-17,61,48,0.00,M,M
2001-05-18,63,47,T,M,M
2001-05-19,75,50,0.00,M,M
2001-05-20,68,46,0.00,M,M
2001-05-21,65,45,0.00,M,M
2001-05-22,52,49,0.07,M,M
2001-05-23,66,49,0.05,M,M
2001-05-24,64,46,0.27,M,M
2001-05-25,68,46,0.00,M,M
2001-05-26,73,47,T,M,M
2001-05-27,57,52,0.68,M,M
2001-05-28,71,52,0.65,M,M
2001-05-29,71,48,0.01,M,M
2001-05-30,62,45,0.01,M,M
2001-05-31,63,42,0.00,M,M
2001-06-01,73,41,0.00,M,M
2001-06-02,63,52,1.19,M,M
2001-06-03,57,52,0.29,M,M
2001-06-04,71,53,T,M,M
2001-06-05,74,52,0.00,M,M
2001-06-06,75,56,0.00,M,M
2001-06-07,77,50,0.00,M,M
2001-06-08,79,51,0.00,M,M
2001-06-09,79,51,0.00,M,M
2001-06-10,83,53,0.00,M,M
2001-06-11,76,51,1.35,M,M
2001-06-12,71,59,0.02,M,M
2001-06-13,84,58,0.00,M,M
2001-06-14,90,63,0.00,M,M
2001-06-15,92,68,0.00,M,M
2001-06-16,89,68,0.00,M,M
2001-06-17,79,65,2.51,M,M
2001-06-18,83,62,0.01,M,M
2001-06-19,89,62,0.00,M,M
2001-06-20,92,67,0.29,M,M
2001-06-21,70,60,T,M,M
2001-06-22,77,61,0.00,M,M
2001-06-23,83,63,0.03,M,M
2001-06-24,82,69,0.08,M,M
2001-06-25,84,64,0.00,M,M
2001-06-26,88,63,0.00,M,M
2001-06-27,89,67,0.00,M,M
2001-06-28,85,64,0.00,M,M
2001-06-29,73,55,0.00,M,M
2001-06-30,91,66,0.39,M,M
2001-07-01,86,60,0.76,M,M
2001-07-02,71,53,0.00,M,M
2001-07-03,73,48,T,M,M
2001-07-04,79,63,T,M,M
2001-07-05,83,65,1.12,M,M
2001-07-06,71,58,0.00,M,M
2001-07-07,79,53,0.00,M,M
2001-07-08,71,63,0.11,M,M
2001-07-09,84,63,0.13,M,M
2001-07-10,87,61,T,M,M
2001-07-11,77,60,0.03,M,M
2001-07-12,75,56,0.03,M,M
2001-07-13,73,54,0.00,M,M
2001-07-14,75,56,0.12,M,M
2001-07-15,77,56,0.01,M,M
2001-07-16,79,56,0.00,M,M
2001-07-17,70,59,0.30,M,M
2001-07-18,72,55,0.01,M,M
2001-07-19,72,55,0.01,M,M
2001-07-20,81,53,0.00,M,M
2001-07-21,85,55,0.00,M,M
2001-07-22,85,62,0.00,M,M
2001-07-23,87,60,T,M,M
2001-07-24,92,70,T,M,M
2001-07-25,91,73,0.00,M,M
2001-07-26,76,52,0.56,M,M
2001-07-27,70,46,0.00,M,M
2001-07-28,73,48,0.00,M,M
2001-07-29,77,55,0.00,M,M
2001-07-30,75,53,0.00,M,M
2001-07-31,82,50,0.01,M,M
2001-08-01,84,57,0.00,M,M
2001-08-02,90,59,0.00,M,M
2001-08-03,88,67,0.86,M,M
2001-08-04,76,64,0.20,M,M
2001-08-05,82,63,0.01,M,M
