date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-21,M,M,0.04,0.0,0
2023-01-22,M,M,0.00,0.0,0
2023-01-23,M,M,1.25,0.0,0
2023-01-24,M,M,0.30,0.0,0
2023-01-25,M,M,0.00,0.0,0
2023-01-26,M,M,1.29,0.0,0
2023-01-27,M,M,0.00,0.0,0
2023-01-28,M,M,0.00,0.0,0
2023-01-29,M,M,0.00,0.0,0
2023-01-30,M,M,0.00,0.0,0
2023-01-31,M,M,0.03,0.0,0
2023-02-01,M,M,M,0.0,0
2023-02-02,M,M,0.00,0.0,0
2023-02-03,M,M,0.00,0.0,0
2023-02-04,M,M,0.00,0.0,0
2023-02-05,M,M,0.00,0.0,0
2023-02-06,M,M,0.00,0.0,0
2023-02-07,M,M,0.00,0.0,0
2023-02-08,M,M,0.22,0.0,0
2023-02-09,M,M,0.00,0.0,0
2023-02-10,M,M,0.00,0.0,0
2023-02-11,M,M,0.00,0.0,0
2023-02-12,M,M,0.00,0.0,0
2023-02-13,M,M,0.50,0.0,0
2023-02-14,M,M,0.00,0.0,0
2023-02-15,M,M,0.00,0.0,0
2023-02-16,M,M,0.00,0.0,0
2023-02-17,M,M,0.04,0.0,0
2023-02-18,M,M,0.22,0.0,0
2023-02-19,M,M,0.00,0.0,0
2023-02-20,M,M,0.11,0.0,0
2023-02-21,M,M,0.20,0.0,0
2023-02-22,M,M,0.10,0.0,0
2023-02-23,M,M,0.30,0.0,0
2023-02-24,M,M,0.07,0.0,0
2023-02-25,M,M,0.00,0.0,0
2023-02-26,M,M,0.05,0.0,T
2023-02-27,M,M,0.00,0.0,0
2023-02-28,M,M,0.54,3.5,3
2023-03-01,M,M,0.11,0.0,T
2023-03-02,M,M,0.05,0.0,0
2023-03-03,M,M,0.00,0.0,0
2023-03-04,M,M,0.85,0.0,0
2023-03-05,M,M,T,0.0,0
2023-03-06,M,M,0.00,0.0,0
2023-03-07,M,M,0.00,0.0,0
2023-03-08,M,M,0.00,0.0,0
2023-03-09,M,M,0.00,0.0,0
2023-03-10,M,M,0.00,0.0,0
2023-03-11,M,M,0.22,0.0,0
2023-03-12,M,M,0.08,0.0,0
2023-03-13,M,M,0.00,0.0,0
2023-03-14,M,M,1.72,0.0,0
2023-03-15,M,M,0.07,0.0,0
2023-03-16,M,M,0.00,0.0,0
2023-03-17,M,M,0.00,0.0,0
2023-03-18,M,M,0.00,0.0,0
2023-03-19,M,M,0.00,0.0,0
2023-03-20,M,M,0.00,0.0,0
2023-03-21,M,M,0.00,0.0,0
2023-03-22,M,M,0.00,0.0,0
2023-03-23,M,M,0.04,0.0,0
2023-03-24,M,M,0.08,0.0,0
2023-03-25,M,M,0.00,0.0,0
2023-03-26,M,M,0.30,0.0,0
2023-03-27,M,M,0.00,0.0,0
2023-03-28,M,M,0.12,0.0,0
2023-03-29,M,M,0.03,0.0,0
2023-03-30,M,M,0.00,0.0,0
2023-03-31,M,M,0.00,0.0,0
2023-04-01,M,M,0.04,0.0,0
2023-04-02,M,M,0.55,0.0,0
2023-04-03,M,M,0.00,0.0,0
2023-04-04,M,M,0.00,0.0,0
2023-04-05,M,M,0.00,0.0,0
2023-04-06,M,M,0.10,0.0,0
2023-04-07,M,M,0.00,0.0,0
2023-04-08,M,M,0.00,0.0,0
2023-04-09,M,M,0.00,0.0,0
2023-04-10,M,M,0.00,0.0,0
2023-04-11,M,M,0.00,0.0,0
2023-04-12,M,M,0.00,0.0,0
2023-04-13,M,M,0.00,0.0,0
2023-04-14,M,M,0.00,0.0,0
2023-04-15,M,M,0.00,0.0,0
2023-04-16,M,M,0.40,0.0,0
2023-04-17,M,M,0.00,0.0,0
2023-04-18,M,M,0.00,0.0,0
2023-04-19,M,M,0.00,0.0,0
2023-04-20,M,M,0.00,0.0,0
2023-04-21,52,44,0.00,0.0,0
2023-04-22,56,46,0.00,0.0,0
2023-04-23,56,49,0.15,0.0,0
2023-04-24,51,41,0.30,0.0,0
2023-04-25,54,40,0.00,0.0,0
2023-04-26,55,42,0.00,0.0,0
2023-04-27,53,42,0.00,0.0,0
2023-04-28,50,39,S,0.0,0
2023-04-29,53,39,M,0.0,0
2023-04-30,52,46,0.70A,0.0,0
2023-05-01,56,46,0.27,0.0,0
2023-05-02,55,49,0.04,0.0,0
2023-05-03,55,47,0.04,0.0,0
2023-05-04,55,42,0.02,0.0,0
2023-05-05,55,44,0.00,0.0,0
2023-05-06,58,47,0.00,0.0,0
2023-05-07,65,51,0.00,0.0,0
2023-05-08,65,51,0.50,0.0,0
2023-05-09,69,46,0.00,0.0,0
2023-05-10,60,44,0.00,0.0,0
2023-05-11,60,51,0.00,0.0,0
2023-05-12,68,54,0.00,0.0,0
2023-05-13,70,57,0.00,0.0,0
2023-05-14,73,50,0.00,0.0,0
2023-05-15,58,46,0.00,0.0,0
2023-05-16,65,54,0.00,0.0,0
2023-05-17,63,53,0.00,0.0,0
2023-05-18,61,38,0.00,0.0,0
2023-05-19,54,36,0.00,0.0,0
2023-05-20,57,53,T,0.0,0
2023-05-21,60,53,2.10,0.0,0
2023-05-22,64,53,0.00,0.0,0
2023-05-23,62,49,0.00,0.0,0
2023-05-24,60,42,0.00,0.0,0
2023-05-25,59,49,0.00,0.0,0
2023-05-26,63,44,0.00,0.0,0
2023-05-27,63,52,0.00,0.0,0
2023-05-28,M,M,0.00,0.0,0
2023-05-29,63,57,0.00,0.0,0
2023-05-30,66,49,0.00,0.0,0
2023-05-31,61,47,0.00,0.0,0
2023-06-01,65,53,0.00,0.0,0
2023-06-02,70,58,0.00,0.0,0
2023-06-03,68,52,0.00,0.0,0
2023-06-04,57,45,0.00,0.0,0
2023-06-05,59,49,0.00,0.0,0
2023-06-06,62,52,0.04,0.0,0
2023-06-07,63,53,0.00,0.0,0
2023-06-08,62,52,0.00,0.0,0
2023-06-09,65,55,0.00,0.0,0
2023-06-10,66,54,0.02,0.0,0
2023-06-11,67,54,0.00,0.0,0
2023-06-12,71,57,0.00,0.0,0
2023-06-13,70,60,0.26,0.0,0
2023-06-14,66,60,0.00,0.0,0
2023-06-15,66,59,0.05,0.0,0
2023-06-16,70,60,0.00,0.0,0
2023-06-17,70,59,0.41,0.0,0
2023-06-18,68,57,0.41,0.0,0
2023-06-19,74,58,0.00,0.0,0
2023-06-20,69,57,0.00,0.0,0
2023-06-21,65,56,0.00,0.0,0
2023-06-22,67,57,0.00,0.0,0
2023-06-23,67,57,0.06,0.0,0
2023-06-24,68,59,0.32,0.0,0
2023-06-25,70,62,0.29,0.0,0
2023-06-26,73,62,0.04,0.0,0
2023-06-27,73,62,0.44,0.0,0
2023-06-28,70,65,0.49,0.0,0
2023-06-29,69,64,0.02,0.0,0
2023-06-30,73,64,0.00,0.0,0
2023-07-01,73,63,0.00,0.0,0
2023-07-02,74,66,0.00,0.0,0
2023-07-03,74,66,0.05,0.0,0
2023-07-04,79,68,0.00,0.0,0
2023-07-05,77,66,0.05,0.0,0
2023-07-06,78,67,0.00,0.0,0
2023-07-07,76,69,0.00,0.0,0
2023-07-08,78,69,0.00,0.0,0
2023-07-09,78,67,0.00,0.0,0
2023-07-10,78,67,0.10,0.0,0
2023-07-11,77,66,0.10,0.0,0
2023-07-12,79,66,0.00,0.0,0
2023-07-13,80,71,0.00,0.0,0
2023-07-14,78,67,0.37,0.0,0
2023-07-15,75,69,0.64,0.0,0
2023-07-16,78,72,0.01,0.0,0
2023-07-17,77,70,0.98,0.0,0
2023-07-18,79,72,0.01,0.0,0
2023-07-19,79,71,0.00,0.0,0
2023-07-20,80,66,0.00,0.0,0
2023-07-21,80,69,0.00,0.0,0
2023-07-22,81,66,0.76,0.0,0
2023-07-23,79,64,0.00,0.0,0
2023-07-24,80,71,0.00,0.0,0
2023-07-25,79,72,0.00,0.0,0
2023-07-26,79,67,0.00,0.0,0
2023-07-27,79,71,0.00,0.0,0
2023-07-28,80,72,0.00,0.0,0
2023-07-29,82,71,0.28,0.0,0
2023-07-30,82,62,0.78,0.0,0
2023-07-31,74,58,0.00,0.0,0
2023-08-01,76,59,0.00,0.0,0
2023-08-02,76,59,0.00,0.0,0
2023-08-03,74,62,0.00,0.0,0
2023-08-04,74,70,0.00,0.0,0
2023-08-05,76,67,0.00,0.0,0
2023-08-06,76,63,0.00,0.0,0
2023-08-07,79,70,0.00,0.0,0
2023-08-08,76,72,0.00,0.0,0
2023-08-09,78,67,0.50,0.0,0
2023-08-10,82,68,0.00,0.0,0
2023-08-11,76,66,1.70,0.0,0
2023-08-12,78,62,0.00,0.0,0
2023-08-13,77,67,0.00,0.0,0
2023-08-14,78,67,0.00,0.0,0
2023-08-15,77,67,0.75,0.0,0
2023-08-16,77,66,0.41,0.0,0
2023-08-17,74,66,0.02,0.0,0
2023-08-18,74,67,T,0.0,0
2023-08-19,77,64,0.62,0.0,0
2023-08-20,73,65,0.00,0.0,0
2023-08-21,76,68,0.00,0.0,0
2023-08-22,80,65,0.00,0.0,0
2023-08-23,76,61,0.00,0.0,0
2023-08-24,74,59,0.00,0.0,0
2023-08-25,72,66,0.06,0.0,0
2023-08-26,71,69,0.29,0.0,0
2023-08-27,82,65,0.00,0.0,0
2023-08-28,76,63,0.00,0.0,0
2023-08-29,73,64,0.00,0.0,0
2023-08-30,73,67,0.12,0.0,0
2023-08-31,73,62,0.08,0.0,0
2023-09-01,74,58,0.00,0.0,0
2023-09-02,72,56,0.00,0.0,0
2023-09-03,70,65,0.00,0.0,0
2023-09-04,74,66,0.00,0.0,0
2023-09-05,82,69,0.00,0.0,0
2023-09-06,89,70,0.00,0.0,0
2023-09-07,86,72,0.00,0.0,0
2023-09-08,83,73,T,0.0,0
2023-09-09,80,72,0.00,0.0,0
2023-09-10,80,72,0.00,0.0,0
2023-09-11,80,71,0.00,0.0,0
2023-09-12,81,69,0.56,0.0,0
2023-09-13,81,69,T,0.0,0
2023-09-14,81,63,0.02,0.0,0
2023-09-15,81,60,0.00,0.0,0
2023-09-16,80,60,T,0.0,0
2023-09-17,72,58,0.00,0.0,0
2023-09-18,72,62,0.02,0.0,0
2023-09-19,68,61,1.54,0.0,0
2023-09-20,71,56,0.00,0.0,0
2023-09-21,70,52,0.00,0.0,0
2023-09-22,72,56,0.00,0.0,0
2023-09-23,70,58,0.08,0.0,0
2023-09-24,62,59,1.52,0.0,0
2023-09-25,63,61,0.77,0.0,0
2023-09-26,63,58,0.59,0.0,0
2023-09-27,61,52,0.01,0.0,0
2023-09-28,65,55,0.00,0.0,0
2023-09-29,67,55,0.13,0.0,0
2023-09-30,63,58,1.82,0.0,0
2023-10-01,60,56,0.22,0.0,0
2023-10-02,64,57,0.00,0.0,0
2023-10-03,71,49,0.00,0.0,0
2023-10-04,71,49,0.00,0.0,0
2023-10-05,77,62,0.02,0.0,0
2023-10-06,71,60,T,0.0,0
2023-10-07,72,63,0.00,0.0,0
2023-10-08,66,64,0.18,0.0,0
2023-10-09,65,52,0.00,0.0,0
2023-10-10,60,51,0.00,0.0,0
2023-10-11,63,58,0.00,0.0,0
2023-10-12,65,50,0.03,0.0,0
2023-10-13,66,50,0.00,0.0,0
2023-10-14,67,49,0.00,0.0,0
2023-10-15,61,50,0.42,0.0,0
2023-10-16,61,49,0.00,0.0,0
2023-10-17,61,47,0.02,0.0,0
2023-10-18,63,47,0.05,0.0,0
2023-10-19,63,54,0.00,0.0,0
2023-10-20,63,54,0.00,0.0,0
2023-10-21,63,59,0.22,0.0,0
2023-10-22,63,55,0.23,0.0,0
2023-10-23,59,44,0.00,0.0,0
2023-10-24,61,46,0.00,0.0,0
2023-10-25,60,48,0.00,0.0,0
2023-10-26,63,48,0.00,0.0,0
2023-10-27,69,48,0.00,0.0,0
2023-10-28,64,60,0.00,0.0,0
2023-10-29,73,56,0.00,0.0,0
2023-10-30,73,51,0.18,0.0,0
2023-10-31,61,44,0.00,0.0,0
2023-11-01,50,42,0.00,0.0,0
2023-11-02,49,33,0.00,0.0,0
2023-11-03,50,33,0.00,0.0,0
2023-11-04,55,47,0.00,0.0,0
2023-11-05,59,46,0.00,0.0,0
2023-11-06,60,46,0.00,0.0,0
2023-11-07,58,47,0.00,0.0,0
2023-11-08,60,46,0.05,0.0,0
2023-11-09,49,37,0.00,0.0,0
2023-11-10,54,37,0.00,0.0,0
2023-11-11,54,37,0.00,0.0,0
2023-11-12,54,33,0.00,0.0,0
2023-11-13,44,29,0.00,0.0,0
2023-11-14,46,29,0.00,0.0,0
2023-11-15,51,34,0.00,0.0,0
2023-11-16,52,38,0.00,0.0,0
2023-11-17,58,48,0.00,0.0,0
2023-11-18,59,48,0.01,0.0,0
2023-11-19,54,37,0.04,0.0,0
2023-11-20,53,33,0.00,0.0,0
2023-11-21,53,34,0.00,0.0,0
2023-11-22,51,36,0.70,0.0,0
2023-11-23,56,36,0.07,0.0,0
2023-11-24,52,44,0.00,0.0,0
2023-11-25,47,27,0.00,0.0,0
2023-11-26,42,28,0.00,0.0,0
2023-11-27,55,42,0.55,0.0,0
2023-11-28,53,35,0.00,0.0,0
2023-11-29,40,29,0.00,0.0,0
2023-11-30,38,31,0.00,0.0,0
2023-12-01,51,37,0.00,0.0,0
2023-12-02,54,47,0.15,0.0,0
2023-12-03,49,45,0.10,0.0,0
2023-12-04,49,43,0.65,0.0,0
2023-12-05,52,37,0.00,0.0,0
2023-12-06,40,31,0.00,0.0,0
2023-12-07,40,26,0.00,0.0,0
2023-12-08,37,27,0.00,0.0,0
2023-12-09,48,30,0.00,0.0,0
2023-12-10,54,42,0.03,0.0,0
2023-12-11,58,42,1.51,0.0,0
2023-12-12,58,34,0.12,0.0,0
2023-12-13,44,35,0.00,0.0,0
2023-12-14,46,28,0.00,0.0,0
2023-12-15,41,29,0.00,0.0,0
2023-12-16,49,41,0.00,0.0,0
2023-12-17,52,44,0.00,0.0,0
2023-12-18,57,47,0.70,0.0,0
2023-12-19,59,41,0.42,0.0,0
2023-12-20,47,30,0.00,0.0,0
2023-12-21,43,31,0.00,0.0,0
2023-12-22,41,22,0.00,0.0,0
2023-12-23,36,23,0.00,0.0,0
2023-12-24,47,36,T,0.0,0
2023-12-25,50,44,T,0.0,0
2023-12-26,52,40,T,0.0,0
2023-12-27,46,41,0.02,0.0,0
2023-12-28,48,43,0.47,0.0,0
2023-12-29,48,42,0.49,0.0,0
2023-12-30,48,41,0.03,0.0,0
2023-12-31,47,34,0.00,0.0,0
2024-01-01,38,34,0.00,0.0,0
2024-01-02,43,26,0.00,0.0,0
2024-01-03,39,27,0.00,0.0,0
2024-01-04,42,27,0.00,0.0,0
2024-01-05,44,23,0.00,0.0,0
2024-01-06,36,24,0.00,0.0,0
2024-01-07,39,30,0.45,0.0,0
2024-01-08,39,28,0.47,0.0,0
2024-01-09,39,26,0.00,0.0,0
2024-01-10,55,30,1.18,0.0,0
2024-01-11,50,41,0.00,0.0,0
2024-01-12,44,38,0.00,0.0,0
2024-01-13,52,41,0.87,0.0,0
2024-01-14,53,34,0.01,0.0,0
2024-01-15,44,23,0.00,0.0,0
2024-01-16,34,26,0.22,2.2,2
2024-01-17,40,21,0.32,0.0,0
2024-01-18,40,21,0.00,0.0,0
2024-01-19,33,25,0.00,0.0,0
2024-01-20,31,16,0.05,1.0,1
2024-01-21,25,14,0.00,0.0,1
2024-01-22,28,15,0.00,0.0,0
2024-01-23,36,24,0.00,0.0,0
2024-01-24,41,34,0.10,0.0,0
2024-01-25,48,34,0.35,0.0,0
2024-01-26,51,40,0.17,0.0,0
2024-01-27,42,38,0.12,0.0,0
2024-01-28,41,36,0.43,0.0,0
2024-01-29,42,35,0.73,T,0
2024-01-30,38,32,0.00,0.0,0
2024-01-31,38,27,0.00,0.0,0
2024-02-01,37,29,0.00,0.0,0
2024-02-02,42,35,0.05,0.0,0
2024-02-03,44,31,0.00,0.0,0
2024-02-04,39,25,0.00,0.0,0
2024-02-05,40,26,0.00,0.0,0
2024-02-06,44,26,0.00,0.0,0
2024-02-07,35,29,0.00,0.0,0
2024-02-08,41,25,0.00,0.0,0
2024-02-09,43,27,T,0.0,0
2024-02-10,44,39,0.00,0.0,0
2024-02-11,47,41,0.00,0.0,0
2024-02-12,45,29,0.00,0.0,0
2024-02-13,42,33,0.03,0.0,0
2024-02-14,35,29,1.20,4.0,4
2024-02-15,35,23,0.00,0.0,3
2024-02-16,40,24,0.00,0.0,2
2024-02-17,40,27,0.10,1.0,1
2024-02-18,34,24,0.03,0.0,1
2024-02-19,37,24,0.00,0.0,0
2024-02-20,38,22,0.00,0.0,0
2024-02-21,38,22,0.00,0.0,0
2024-02-22,38,28,0.00,0.0,0
2024-02-23,43,31,0.00,0.0,0
2024-02-24,44,31,0.30,0.0,0
2024-02-25,45,19,0.00,0.0,0
2024-02-26,45,19,0.00,0.0,0
2024-02-27,44,35,0.00,0.0,0
2024-02-28,49,35,0.41,0.0,0
2024-02-29,49,28,0.52,0.0,0
2024-03-01,49,25,0.00,0.0,0
2024-03-02,42,30,0.00,0.0,0
2024-03-03,48,31,1.30,0.0,0
2024-03-04,55,37,0.00,0.0,0
2024-03-05,49,39,0.04,0.0,0
2024-03-06,49,39,0.18,0.0,0
2024-03-07,50,39,1.12,0.0,0
2024-03-08,48,37,0.04,0.0,0
2024-03-09,46,36,0.00,0.0,0
2024-03-10,47,37,0.65,0.0,0
2024-03-11,49,31,0.00,0.0,0
2024-03-12,46,33,0.00,0.0,0
2024-03-13,54,34,0.00,0.0,0
2024-03-14,54,36,0.00,0.0,0
2024-03-15,55,36,0.00,0.0,0
2024-03-16,57,36,0.00,0.0,0
2024-03-17,47,40,0.14,0.0,0
2024-03-18,56,40,0.00,0.0,0
2024-03-19,47,34,0.00,0.0,0
2024-03-20,47,34,0.00,0.0,0
2024-03-21,50,29,0.00,0.0,0
2024-03-22,40,26,0.00,0.0,0
2024-03-23,43,27,T,0.0,0
2024-03-24,50,27,0.88,0.0,0
2024-03-25,44,28,0.00,0.0,0
2024-03-26,45,36,0.00,0.0,0
2024-03-27,45,35,0.00,0.0,0
2024-03-28,54,36,0.21,0.0,0
2024-03-29,49,38,2.01,0.0,0
2024-03-30,52,37,0.19,0.0,0
2024-03-31,51,38,0.00,0.0,0
2024-04-01,55,38,0.00,0.0,0
2024-04-02,49,39,0.00,0.0,0
2024-04-03,45,39,0.28,0.0,0
2024-04-04,41,38,3.22,0.0,0
2024-04-05,43,34,0.06,0.0,0
2024-04-06,47,34,0.00,0.0,0
2024-04-07,47,36,0.10,0.0,0
2024-04-08,49,37,0.00,0.0,0
2024-04-09,54,41,0.00,0.0,0
2024-04-10,61,43,0.00,0.0,0
2024-04-11,55,43,T,0.0,0
2024-04-12,55,43,0.41,0.0,0
2024-04-13,54,45,0.17,0.0,0
2024-04-14,54,44,0.00,0.0,0
2024-04-15,55,45,0.08,0.0,0
2024-04-16,65,48,0.00,0.0,0
2024-04-17,65,44,0.00,0.0,0
2024-04-18,65,41,0.52,0.0,0
2024-04-19,65,41,0.18,0.0,0
2024-04-20,65,41,T,0.0,0
2024-04-21,51,38,0.22,0.0,0
2024-04-22,47,40,0.00,0.0,0
2024-04-23,52,42,0.00,0.0,0
2024-04-24,49,44,0.00,0.0,0
2024-04-25,60,36,0.00,0.0,0
2024-04-26,47,33,0.00,0.0,0
2024-04-27,51,39,0.00,0.0,0
2024-04-28,50,44,0.09,0.0,0
2024-04-29,61,46,0.04,0.0,0
2024-04-30,73,49,0.00,0.0,0
2024-05-01,63,46,0.04,0.0,0
2024-05-02,56,45,0.01,0.0,0
2024-05-03,56,45,0.00,0.0,0
2024-05-04,56,40,0.00,0.0,0
2024-05-05,56,40,T,0.0,0
2024-05-06,53,44,0.30,0.0,0
2024-05-07,60,51,0.01,0.0,0
2024-05-08,71,51,0.00,0.0,0
2024-05-09,56,51,0.00,0.0,0
2024-05-10,67,45,0.61,0.0,0
2024-05-11,67,44,0.00,0.0,0
2024-05-12,56,44,0.00,0.0,0
2024-05-13,52,47,0.00,0.0,0
2024-05-14,56,51,0.00,0.0,0
2024-05-15,58,51,0.00,0.0,0
2024-05-16,60,53,3.26,0.0,0
2024-05-17,60,53,0.06,0.0,0
2024-05-18,65,53,0.00,0.0,0
2024-05-19,65,51,0.02,0.0,0
2024-05-20,60,50,0.00,0.0,0
2024-05-21,62,47,0.00,0.0,0
2024-05-22,58,50,0.00,0.0,0
2024-05-23,60,56,0.00,0.0,0
2024-05-24,72,56,0.34,0.0,0
2024-05-25,78,56,0.00,0.0,0
2024-05-26,67,56,0.00,0.0,0
2024-05-27,64,58,0.01,0.0,0
2024-05-28,65,59,1.15,0.0,0
2024-05-29,65,57,0.00,0.0,0
2024-05-30,69,57,0.09,0.0,0
2024-05-31,64,52,0.00,0.0,0
2024-06-01,70,55,0.00,0.0,0
2024-06-02,73,54,0.00,0.0,0
2024-06-03,74,61,0.00,0.0,0
2024-06-04,77,55,0.00,0.0,0
2024-06-05,66,59,0.00,0.0,0
2024-06-06,68,60,0.17,0.0,0
2024-06-07,71,62,0.72,0.0,0
2024-06-08,75,58,0.00,0.0,0
2024-06-09,75,62,0.00,0.0,0
2024-06-10,67,58,0.08,0.0,0
2024-06-11,66,59,0.00,0.0,0
2024-06-12,68,55,0.00,0.0,0
2024-06-13,71,55,0.00,0.0,0
2024-06-14,71,55,0.00,0.0,0
2024-06-15,74,58,0.00,0.0,0
2024-06-16,77,57,0.00,0.0,0
2024-06-17,69,62,0.00,0.0,0
2024-06-18,70,62,0.00,0.0,0
2024-06-19,70,62,0.00,0.0,0
2024-06-20,71,65,0.00,0.0,0
2024-06-21,71,66,2.94,0.0,0
2024-06-22,74,68,0.00,0.0,0
2024-06-23,76,66,0.54,0.0,0
2024-06-24,74,66,0.00,0.0,0
2024-06-25,78,62,0.00,0.0,0
2024-06-26,82,65,0.00,0.0,0
2024-06-27,70,65,1.30,0.0,0
2024-06-28,72,56,0.00,0.0,0
2024-06-29,70,61,0.00,0.0,0
2024-06-30,72,64,0.02,0.0,0
2024-07-01,69,61,0.00,0.0,0
2024-07-02,78,60,0.46,0.0,0
2024-07-03,82,59,0.00,0.0,0
2024-07-04,82,59,0.00,0.0,0
2024-07-05,73,70,0.07,0.0,0
2024-07-06,75,71,0.00,0.0,0
2024-07-07,74,70,0.13,0.0,0
2024-07-08,79,69,0.02,0.0,0
2024-07-09,83,72,0.00,0.0,0
2024-07-10,84,71,0.00,0.0,0
2024-07-11,83,72,0.00,0.0,0
2024-07-12,76,70,0.11,0.0,0
2024-07-13,78,71,0.05,0.0,0
2024-07-14,78,68,0.60,0.0,0
2024-07-15,83,71,0.00,0.0,0
2024-07-16,79,72,0.00,0.0,0
2024-07-17,82,71,0.00,0.0,0
2024-07-18,80,71,0.04,0.0,0
2024-07-19,83,63,0.00,0.0,0
2024-07-20,83,65,0.00,0.0,0
2024-07-21,76,69,0.00,0.0,0
2024-07-22,79,69,0.00,0.0,0
2024-07-23,79,67,0.22,0.0,0
2024-07-24,73,67,0.02,0.0,0
2024-07-25,73,67,0.11,0.0,0
2024-07-26,78,63,0.00,0.0,0
2024-07-27,79,62,0.00,0.0,0
2024-07-28,82,65,0.00,0.0,0
2024-07-29,76,61,0.77,0.0,0
2024-07-30,73,65,0.77,0.0,0
2024-07-31,77,63,0.00,0.0,0
2024-08-01,76,70,0.58,0.0,0
2024-08-02,83,71,0.00,0.0,0
2024-08-03,85,71,0.00,0.0,0
2024-08-04,83,71,0.20,0.0,0
2024-08-05,77,70,0.02,0.0,0
2024-08-06,82,71,0.00,0.0,0
2024-08-07,78,63,0.55,0.0,0
2024-08-08,M,62,0.05,0.0,0
2024-08-09,73,64,0.37,0.0,0
2024-08-10,77,64,0.07,0.0,0
2024-08-11,80,64,0.00,0.0,0
2024-08-12,77,67,0.00,0.0,0
2024-08-13,77,61,0.04,0.0,0
2024-08-14,74,66,0.00,0.0,0
2024-08-15,78,61,0.00,0.0,0
2024-08-16,78,66,0.02,0.0,0
2024-08-17,75,64,0.00,0.0,0
2024-08-18,72,65,0.02,0.0,0
2024-08-19,75,65,1.45,0.0,0
2024-08-20,78,62,0.11,0.0,0
2024-08-21,77,58,0.00,0.0,0
2024-08-22,78,56,0.00,0.0,0
2024-08-23,78,58,0.00,0.0,0
2024-08-24,74,65,0.00,0.0,0
2024-08-25,75,65,0.00,0.0,0
2024-08-26,75,66,0.00,0.0,0
2024-08-27,77,60,0.90,0.0,0
2024-08-28,77,60,T,0.0,0
2024-08-29,78,60,0.00,0.0,0
2024-08-30,73,61,0.00,0.0,0
2024-08-31,76,64,0.00,0.0,0
2024-09-01,75,68,0.00,0.0,0
2024-09-02,73,66,0.05,0.0,0
2024-09-03,78,55,0.00,0.0,0
2024-09-04,71,55,0.00,0.0,0
2024-09-05,75,60,0.00,0.0,0
2024-09-06,71,61,0.00,0.0,0
2024-09-07,76,59,0.00,0.0,0
2024-09-08,70,55,0.35,0.0,0
2024-09-09,67,58,0.00,0.0,0
2024-09-10,69,60,0.00,0.0,0
2024-09-11,73,51,0.00,0.0,0
2024-09-12,73,57,0.00,0.0,0
2024-09-13,72,60,0.00,0.0,0
2024-09-14,72,63,0.00,0.0,0
2024-09-15,79,59,0.00,0.0,0
2024-09-16,72,54,0.00,0.0,0
2024-09-17,69,58,0.00,0.0,0
2024-09-18,73,62,0.02,0.0,0
2024-09-19,68,64,0.00,0.0,0
2024-09-20,75,64,0.02,0.0,0
2024-09-21,65,60,0.05,0.0,0
2024-09-22,63,58,0.02,0.0,0
2024-09-23,68,57,0.02,0.0,0
2024-09-24,67,58,0.00,0.0,0
2024-09-25,68,57,0.00,0.0,0
2024-09-26,68,60,0.00,0.0,0
2024-09-27,67,61,0.15,0.0,0
2024-09-28,70,62,0.00,0.0,0
2024-09-29,69,59,0.02,0.0,0
2024-09-30,69,59,0.00,0.0,0
2024-10-01,69,58,0.00,0.0,0
2024-10-02,69,58,0.00,0.0,0
2024-10-03,67,52,0.00,0.0,0
2024-10-04,68,54,0.00,0.0,0
2024-10-05,67,57,0.00,0.0,0
2024-10-06,72,50,0.00,0.0,0
2024-10-07,65,56,T,0.0,0
2024-10-08,67,52,0.79,0.0,0
2024-10-09,67,52,0.00,0.0,0
2024-10-10,63,46,0.06,0.0,0
2024-10-11,63,46,0.00,0.0,0
2024-10-12,63,48,0.00,0.0,0
2024-10-13,73,45,0.00,0.0,0
2024-10-14,66,54,0.00,0.0,0
2024-10-15,61,44,0.00,0.0,0
2024-10-16,61,45,0.00,0.0,0
2024-10-17,57,44,0.00,0.0,0
2024-10-18,56,44,0.00,0.0,0
2024-10-19,63,42,0.00,0.0,0
2024-10-20,64,42,0.00,0.0,0
2024-10-21,63,57,0.00,0.0,0
2024-10-22,71,56,0.00,0.0,0
2024-10-23,75,56,0.00,0.0,0
2024-10-24,66,58,T,0.0,0
2024-10-25,71,45,0.00,0.0,0
2024-10-26,59,46,0.00,0.0,0
2024-10-27,65,44,0.00,0.0,0
2024-10-28,54,43,0.00,0.0,0
2024-10-29,53,43,0.00,0.0,0
2024-10-30,61,48,0.00,0.0,0
2024-10-31,63,48,0.00,0.0,0
2024-11-01,64,60,0.00,0.0,0
2024-11-02,65,51,0.00,0.0,0
2024-11-03,65,37,0.00,0.0,0
2024-11-04,49,38,0.00,0.0,0
2024-11-05,60,47,0.00,0.0,0
2024-11-06,63,47,0.00,0.0,0
2024-11-07,64,47,0.00,0.0,0
2024-11-08,69,46,0.00,0.0,0
2024-11-09,63,42,0.00,0.0,0
2024-11-10,53,35,0.00,0.0,0
2024-11-11,60,47,0.15,0.0,0
2024-11-12,64,50,0.00,0.0,0
2024-11-13,54,31,0.00,0.0,0
2024-11-14,45,36,0.00,0.0,0
2024-11-15,47,36,0.00,0.0,0
2024-11-16,57,36,0.00,0.0,0
2024-11-17,62,46,0.00,0.0,0
