date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-01,M,M,0.00,0.0,0
2012-12-02,M,M,0.04,0.0,0
2012-12-03,M,M,0.01,0.0,0
2012-12-04,M,M,T,0.0,0
2012-12-05,M,M,0.00,0.0,0
2012-12-06,M,M,0.00,0.0,0
2012-12-07,M,M,0.07,0.0,0
2012-12-08,M,M,0.13,0.0,0
2012-12-09,M,M,0.04,T,0
2012-12-10,M,M,0.15,T,0
2012-12-11,M,M,T,T,0
2012-12-12,M,M,0.00,0.0,0
2012-12-13,M,M,0.00,0.0,0
2012-12-14,M,M,0.00,0.0,0
2012-12-15,M,M,T,0.0,0
2012-12-16,M,M,0.28,0.0,0
2012-12-17,M,M,T,0.0,0
2012-12-18,M,M,0.00,0.0,0
2012-12-19,M,M,T,T,0
2012-12-20,M,M,1.26,0.0,0
2012-12-21,M,M,0.45,0.6,1
2012-12-22,M,M,0.00,0.0,T
2012-12-23,M,M,0.00,0.0,T
2012-12-24,M,M,0.00,0.0,0
2012-12-25,M,M,T,T,0
2012-12-26,M,M,T,T,0
2012-12-27,M,M,T,T,0
2012-12-28,M,M,T,0.1,T
2012-12-29,M,M,0.05,0.7,1
2012-12-30,M,M,T,T,T
2012-12-31,M,M,0.00,0.0,0
2013-01-01,M,M,0.00,0.0,0
2013-01-02,M,M,0.00,0.0,0
2013-01-03,M,M,T,T,0
2013-01-04,M,M,T,T,0
2013-01-05,M,M,0.00,0.0,0
2013-01-06,M,M,0.04,0.4,T
2013-01-07,M,M,0.00,0.0,0
2013-01-08,M,M,0.00,0.0,0
2013-01-09,M,M,0.00,0.0,0
2013-01-10,M,M,0.00,0.0,0
2013-01-11,M,M,0.84,0.0,0
2013-01-12,M,M,0.03,0.0,0
2013-01-13,M,M,0.14,T,0
2013-01-14,M,M,T,T,0
2013-01-15,M,M,0.00,0.0,0
2013-01-16,M,M,0.00,0.0,0
2013-01-17,M,M,0.00,0.0,0
2013-01-18,M,M,0.00,0.0,0
2013-01-19,M,M,0.00,0.0,0
2013-01-20,M,M,0.00,0.0,0
2013-01-21,M,M,T,T,0
2013-01-22,M,M,T,T,0
2013-01-23,M,M,0.00,0.0,0
2013-01-24,M,M,0.02,0.6,1
2013-01-25,M,M,0.06,0.8,1
2013-01-26,M,M,0.01,0.1,1
2013-01-27,M,M,0.00,0.0,T
2013-01-28,M,M,0.51,T,0
2013-01-29,M,M,0.10,0.0,0
2013-01-30,M,M,1.66,0.0,0
2013-01-31,M,M,0.18,0.6,1
2013-02-01,M,M,0.10,0.2,1
2013-02-02,M,M,0.80,1.8,2
2013-02-03,M,M,0.01,0.4,2
2013-02-04,M,M,0.20,2.6,4
2013-02-05,M,M,0.01,0.1,3
2013-02-06,M,M,0.02,0.4,3
2013-02-07,M,M,0.09,T,2
2013-02-08,M,M,0.78,1.0,2
2013-02-09,M,M,0.00,0.0,2
2013-02-10,M,M,T,0.0,1
2013-02-11,M,M,0.28,0.0,0
2013-02-12,M,M,T,T,0
2013-02-13,M,M,0.00,0.0,0
2013-02-14,M,M,0.00,0.0,0
2013-02-15,M,M,T,T,T
2013-02-16,M,M,T,T,0
2013-02-17,M,M,T,T,0
2013-02-18,M,M,0.00,0.0,0
2013-02-19,M,M,0.30,0.2,T
2013-02-20,M,M,T,0.1,T
2013-02-21,M,M,T,T,0
2013-02-22,M,M,0.30,3.0,3
2013-02-23,M,M,0.01,0.1,3
2013-02-24,M,M,T,T,3
2013-02-25,M,M,0.00,0.0,2
2013-02-26,M,M,0.00,0.0,1
2013-02-27,M,M,0.67,4.5,4
2013-02-28,M,M,0.09,0.8,4
2013-03-01,M,M,0.01,0.2,3
2013-03-02,M,M,0.01,0.1,3
2013-03-03,M,M,T,T,3
2013-03-04,M,M,0.00,0.0,3
2013-03-05,M,M,T,T,2
2013-03-06,M,M,0.79,9.5,12
2013-03-07,M,M,T,T,9
2013-03-08,M,M,0.00,0.0,8
2013-03-09,M,M,0.05,0.0,6
2013-03-10,M,M,0.68,0.0,3
2013-03-11,M,M,0.49,0.0,T
2013-03-12,M,M,0.06,0.3,T
2013-03-13,M,M,0.01,0.2,0
2013-03-14,M,M,0.00,0.0,0
2013-03-15,M,M,T,T,0
2013-03-16,M,M,0.16,0.0,0
2013-03-17,M,M,T,T,0
2013-03-18,M,M,0.01,0.1,T
2013-03-19,M,M,0.05,0.1,0
2013-03-20,M,M,0.00,0.0,0
2013-03-21,M,M,T,T,0
2013-03-22,M,M,0.00,0.0,0
2013-03-23,M,M,0.00,0.0,0
2013-03-24,M,M,T,T,0
2013-03-25,M,M,0.06,0.5,1
2013-03-26,M,M,T,T,0
2013-03-27,M,M,T,T,0
2013-03-28,M,M,0.00,0.0,0
2013-03-29,M,M,0.00,0.0,0
2013-03-30,M,M,0.00,0.0,0
2013-03-31,M,M,T,0.0,0
2013-04-01,M,M,0.00,0.0,0
2013-04-02,M,M,0.00,0.0,0
2013-04-03,M,M,0.00,0.0,0
2013-04-04,M,M,0.00,0.0,0
2013-04-05,M,M,0.00,0.0,0
2013-04-06,M,M,0.00,0.0,M
2013-04-07,M,M,0.14,0.0,0
2013-04-08,M,M,0.45,0.0,0
2013-04-09,M,M,0.18,0.0,0
2013-04-10,M,M,0.06,0.0,0
2013-04-11,M,M,0.98,0.0,0
2013-04-12,M,M,0.11,0.0,0
2013-04-13,M,M,0.03,T,0
2013-04-14,M,M,0.01,T,0
2013-04-15,M,M,0.01,0.0,0
2013-04-16,M,M,0.40,0.0,0
2013-04-17,M,M,0.01,0.0,0
2013-04-18,M,M,3.28,0.0,0
2013-04-19,M,M,1.00,T,0
2013-04-20,M,M,0.03,0.2,T
2013-04-21,M,M,0.00,0.0,0
2013-04-22,M,M,0.00,0.0,0
2013-04-23,M,M,0.03,0.0,0
2013-04-24,M,M,0.66,0.0,0
2013-04-25,M,M,0.04,0.0,0
2013-04-26,M,M,0.00,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,M,M,0.04,0.0,0
2013-04-29,M,M,0.00,0.0,0
2013-04-30,M,M,0.00,0.0,0
2013-05-01,M,M,0.00,0.0,0
2013-05-02,M,M,0.00,0.0,0
2013-05-03,M,M,0.09,0.0,0
2013-05-04,M,M,0.05,0.0,0
2013-05-05,M,M,0.00,0.0,0
2013-05-06,M,M,0.00,0.0,0
2013-05-07,M,M,0.00,0.0,0
2013-05-08,M,M,0.00,0.0,0
2013-05-09,M,M,0.00,0.0,0
2013-05-10,M,M,0.57,0.0,0
2013-05-11,M,M,T,0.0,0
2013-05-12,M,M,T,0.0,0
2013-05-13,M,M,0.00,0.0,0
2013-05-14,M,M,T,0.0,0
2013-05-15,M,M,T,0.0,0
2013-05-16,M,M,0.00,0.0,0
2013-05-17,M,M,0.00,0.0,0
2013-05-18,M,M,T,0.0,0
2013-05-19,M,M,0.00,0.0,0
2013-05-20,M,M,0.00,0.0,0
2013-05-21,M,M,1.40,0.0,0
2013-05-22,M,M,0.39,0.0,0
2013-05-23,M,M,0.44,0.0,0
2013-05-24,M,M,0.02,0.0,0
2013-05-25,M,M,0.00,0.0,0
2013-05-26,M,M,0.00,0.0,0
2013-05-27,M,M,0.12,0.0,0
2013-05-28,M,M,0.43,0.0,0
2013-05-29,M,M,1.63,0.0,0
2013-05-30,M,M,0.00,0.0,0
2013-05-31,M,M,0.50,M,M
2013-06-01,M,M,0.03,0.0,0
2013-06-02,M,M,0.72,0.0,0
2013-06-03,M,M,0.01,0.0,0
2013-06-04,M,M,0.00,0.0,0
2013-06-05,M,M,T,0.0,0
2013-06-06,M,M,0.01,0.0,0
2013-06-07,M,M,0.18,0.0,0
2013-06-08,M,M,T,0.0,0
2013-06-09,M,M,0.00,0.0,0
2013-06-10,M,M,0.81,0.0,0
2013-06-11,M,M,0.02,0.0,0
2013-06-12,M,M,0.20,0.0,0
2013-06-13,M,M,0.43,0.0,0
2013-06-14,M,M,0.00,0.0,0
2013-06-15,M,M,0.00,0.0,0
2013-06-16,M,M,0.05,0.0,0
2013-06-17,M,M,0.00,0.0,0
2013-06-18,M,M,0.13,0.0,0
2013-06-19,M,M,0.00,0.0,0
2013-06-20,M,M,0.00,0.0,0
2013-06-21,M,M,0.00,0.0,0
2013-07-05,M,M,0.00,0.0,0
