date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1938-08-19,61,43,0.03,M,M
1938-08-20,60,45,0.04,M,M
1938-08-21,M,38,0.00,M,M
1938-08-22,M,38,0.00,M,M
1938-08-23,60,49,0.00,M,M
1938-08-24,63,42,0.00,M,M
1938-08-25,63,41,0.00,M,M
1938-08-26,62,41,0.00,M,M
1938-08-27,66,40,0.00,M,M
1938-08-28,61,49,0.13,M,M
1938-08-29,56,48,0.00,M,M
1938-08-30,58,41,0.00,M,M
1938-08-31,59,50,T,M,M
1938-09-01,73,47,0.00,0.0,M
1938-09-02,70,47,0.00,0.0,M
1938-09-03,M,53,0.32,0.0,M
1938-09-04,56,48,0.00,0.0,M
1938-09-05,55,50,0.10,0.0,M
1938-09-06,M,49,T,0.0,M
1938-09-07,53,48,0.00,0.0,M
1938-09-08,54,48,0.07,0.0,M
1938-09-09,60,48,T,0.0,M
1938-09-10,57,47,0.70,0.0,M
1938-09-11,57,47,0.96,0.0,M
1938-09-12,61,45,0.00,0.0,M
1938-09-13,65,44,0.00,0.0,M
1938-09-14,66,42,0.00,0.0,M
1938-09-15,66,41,0.00,0.0,M
1938-09-16,M,51,0.09,0.0,M
1938-09-17,56,44,0.35,0.0,M
1938-09-18,54,44,0.30,0.0,M
1938-09-19,M,41,0.35,0.0,M
1938-09-20,52,46,0.15,0.0,M
1938-09-21,M,45,0.19,0.0,M
1938-09-22,50,45,0.15,0.0,M
1938-09-23,51,45,0.45,0.0,M
1938-09-24,49,45,0.21,0.0,M
1938-09-25,55,45,0.63,0.0,M
1938-09-26,54,50,1.27,0.0,M
1938-09-27,54,48,0.54,0.0,M
1938-09-28,53,43,0.01,0.0,M
1938-09-29,52,38,0.32,0.0,M
1938-09-30,53,43,0.29,0.0,M
1938-10-01,52,35,T,M,M
1938-10-02,51,M,0.00,M,M
1938-10-03,50,46,T,M,M
1938-10-04,54,45,0.10,M,M
1938-10-05,50,46,0.06,M,M
1938-10-06,50,45,1.19,M,M
1938-10-07,48,45,0.88,M,M
1938-10-08,49,44,0.25,M,M
1938-10-09,49,42,0.43,M,M
1938-10-10,50,43,0.28,M,M
1938-10-11,45,41,0.40,M,M
1938-10-12,48,39,0.30,M,M
1938-10-13,45,36,0.15,M,M
1938-10-14,41,35,0.52,M,M
1938-10-15,45,36,0.00,M,M
1938-10-16,48,37,0.27,M,M
1938-10-17,46,42,0.34,M,M
1938-10-18,48,40,0.00,M,M
1938-10-19,48,33,0.00,M,M
1938-10-20,43,36,0.00,M,M
1938-10-21,44,33,T,M,M
1938-10-22,47,35,0.10,M,M
1938-10-23,47,43,0.07,M,M
1938-10-24,47,42,0.52,M,M
1938-10-25,45,38,0.25,M,M
1938-10-26,45,40,0.15,M,M
1938-10-27,44,38,0.43,M,M
1938-10-28,49,40,0.06,M,M
1938-10-29,49,39,0.08,M,M
1938-10-30,48,36,0.12,M,M
1938-10-31,47,33,0.08,M,M
1938-11-01,45,31,0.00,M,M
1938-11-02,39,32,0.22,M,M
1938-11-03,42,34,0.10,M,M
1938-11-04,38,33,0.07,M,M
1938-11-05,37,34,0.00,M,M
1938-11-06,38,31,2.32,1.5,2
1938-11-07,37,31,1.14,M,1
1938-11-08,37,30,0.30,T,1
1938-11-09,32,20,0.00,M,1
1938-11-10,26,17,0.00,M,1
1938-11-11,29,24,0.08,M,3
1938-11-12,36,27,0.09,M,3
1938-11-13,38,30,0.65,3.0,5
1938-11-14,40,33,0.29,M,4
1938-11-15,42,32,1.05,M,T
1938-11-16,42,37,0.67,M,M
1938-11-17,41,31,1.08,5.5,6
1938-11-18,38,31,1.06,T,4
1938-11-19,38,31,0.46,1.0,4
1938-11-20,34,26,T,M,3
1938-11-21,32,18,0.00,M,3
1938-11-22,28,14,0.00,M,3
1938-11-23,29,23,0.23,4.5,8
1938-11-24,33,26,0.00,M,8
1938-11-25,33,27,0.00,M,7
1938-11-26,34,28,0.01,M,7
1938-11-27,34,29,0.05,M,5
1938-11-28,35,32,T,M,3
1938-11-29,36,32,0.09,M,2
1938-11-30,38,34,0.02,M,T
1939-01-01,34,25,0.37,0.0,24
1939-01-02,34,31,0.06,0.0,22
1939-01-03,40,32,0.15,0.0,18
1939-01-04,40,21,0.00,0.0,18
1939-01-05,24,18,0.00,0.0,17
1939-01-06,27,18,0.29,6.0,23
1939-01-07,33,25,1.30,15.0,31
1939-01-08,33,31,0.39,1.0,30
1939-01-09,33,31,0.20,0.0,30
1939-01-10,39,31,1.80,2.0,27
1939-01-11,42,33,0.35,0.0,24
1939-01-12,35,31,1.10,3.0,27
1939-01-13,34,32,0.36,0.0,24
1939-01-14,34,31,0.77,T,24
1939-01-15,33,31,0.03,0.0,25
1939-01-16,34,31,0.83,5.0,26
1939-01-17,33,31,0.53,5.0,28
1939-01-18,34,33,0.06,0.0,26
1939-01-19,36,31,0.06,0.0,26
1939-01-20,37,27,T,T,26
1939-01-21,33,30,1.06,15.0,39
1939-01-22,35,31,0.91,8.5,44
1939-01-23,33,29,0.27,3.0,44
1939-01-24,35,32,0.76,6.0,49
1939-01-25,33,31,0.74,9.5,52
1939-01-26,35,28,0.00,0.0,50
1939-01-27,36,27,0.15,1.5,48
1939-01-28,29,23,T,T,46
1939-01-29,35,23,0.00,0.0,45
1939-01-30,30,18,0.00,0.0,45
1939-01-31,26,3,0.00,0.0,45
1939-02-01,23,9,0.00,0.0,42
1939-02-02,29,21,T,0.5,41
1939-02-03,26,16,0.15,3.0,43
1939-02-04,21,13,0.40,6.0,47
1939-02-05,21,13,0.35,6.5,50
1939-02-06,19,13,0.02,0.4,48
1939-02-07,19,3,0.00,0.0,46
1939-02-08,17,2,0.00,0.0,46
1939-02-09,17,M,0.00,0.0,46
1939-02-10,10,-1,0.44,7.5,53
1939-02-11,23,10,0.72,8.0,58
1939-02-12,32,20,0.23,3.5,57
1939-02-13,32,25,0.40,5.0,61
1939-02-14,35,28,T,0.5,56
1939-02-15,33,27,0.39,4.0,59
1939-02-16,33,31,3.07,8.0,65
1939-02-17,34,32,0.05,T,62
1939-02-18,41,27,0.00,0.0,58
1939-02-19,39,25,0.00,0.0,57
1939-02-20,34,20,0.00,0.0,56
1939-02-21,36,25,0.00,0.0,55
1939-02-22,39,32,0.05,0.0,54
1939-02-23,43,33,0.02,0.0,53
1939-02-24,39,32,0.03,T,50
1939-02-25,44,29,T,0.0,49
1939-02-26,47,28,0.00,0.0,48
1939-02-27,47,29,0.00,0.0,47
1939-02-28,35,30,0.10,1.0,48
1939-03-01,44,32,0.47,3.0,50
1939-03-02,50,31,0.00,0.0,47
1939-03-03,32,20,0.00,0.0,47
1939-03-04,27,9,0.00,0.0,47
1939-03-05,30,22,0.25,2.5,48
1939-03-06,41,20,0.00,0.0,48
1939-03-07,52,17,0.00,0.0,48
1939-03-08,54,14,0.00,0.0,47
1939-03-09,36,13,T,T,47
1939-03-10,38,30,2.30,2.0,49
1939-03-11,42,32,0.15,0.0,48
1939-03-12,49,30,0.00,0.0,48
1939-03-13,39,20,0.00,0.0,47
1939-03-14,34,10,0.00,0.0,47
1939-03-15,36,14,0.00,0.0,46
1939-03-16,41,24,0.00,0.0,46
1939-03-17,37,29,0.91,7.5,52
1939-03-18,40,32,0.24,0.0,50
1939-03-19,40,32,0.95,0.0,48
1939-03-20,42,34,0.16,0.0,47
1939-03-21,39,35,0.05,0.0,45
1939-03-22,41,32,0.11,T,45
1939-03-23,39,29,T,0.0,45
1939-03-24,32,28,0.28,4.5,48
1939-03-25,43,20,T,0.0,46
1939-03-26,45,14,0.00,0.0,44
1939-03-27,42,18,0.00,0.0,44
1939-03-28,43,28,0.18,0.0,44
1939-03-29,47,32,0.20,0.0,42
1939-03-30,49,34,0.49,0.0,40
1939-03-31,44,33,0.51,0.0,37
1939-04-01,37,30,0.01,T,37
1939-04-02,41,29,T,T,37
1939-04-03,37,31,0.28,2.0,39
1939-04-04,40,23,0.00,0.0,37
1939-04-05,36,17,0.00,0.0,37
1939-04-06,40,32,1.05,1.5,39
1939-04-07,38,32,0.67,0.0,38
1939-04-08,44,33,0.06,0.0,37
1939-04-09,49,33,0.05,0.0,35
1939-04-10,48,31,0.00,0.0,34
1939-04-11,48,32,0.00,0.0,30
1939-04-12,52,28,0.00,0.0,28
1939-04-13,44,34,0.45,0.0,27
1939-04-14,45,32,0.35,0.0,26
1939-04-15,49,28,0.00,0.0,24
1939-04-16,46,33,1.10,0.0,22
1939-04-17,48,34,T,0.0,20
1939-04-18,48,34,0.00,0.0,17
1939-04-19,56,29,0.00,0.0,15
1939-04-20,59,27,0.00,0.0,14
1939-04-21,49,32,0.00,0.0,14
1939-04-22,49,28,0.00,0.0,14
1939-04-23,46,34,0.33,0.0,12
1939-04-24,46,34,0.10,0.0,10
1939-04-25,44,34,0.07,0.0,9
1939-04-26,51,32,0.01,0.0,7
1939-04-27,52,31,0.11,0.0,7
1939-04-28,50,36,0.33,0.0,4
1939-04-29,50,35,0.05,0.0,2
1939-04-30,49,34,0.00,0.0,T
1939-05-01,58,35,T,0.0,T
1939-05-02,55,37,0.21,0.0,M
1939-05-03,59,36,0.02,0.0,M
1939-05-04,56,37,0.00,0.0,M
1939-05-05,46,35,0.18,0.0,M
1939-05-06,50,36,T,0.0,M
1939-05-07,45,36,0.61,0.0,M
1939-05-08,50,35,0.10,0.0,M
1939-05-09,51,33,0.00,0.0,M
1939-05-10,60,30,0.00,0.0,M
1939-05-11,61,32,0.00,0.0,M
1939-05-12,50,38,1.20,0.0,M
1939-05-13,57,40,0.78,0.0,M
1939-05-14,64,40,0.20,0.0,M
1939-05-15,53,36,0.03,0.0,M
1939-05-16,63,38,0.00,0.0,M
1939-05-17,54,36,T,0.0,M
1939-05-18,64,31,0.00,0.0,M
1939-05-19,50,36,0.32,0.0,M
1939-05-20,68,33,0.00,0.0,M
1939-05-21,67,36,0.00,0.0,M
1939-05-22,57,44,0.10,0.0,M
1939-05-23,64,42,0.08,0.0,M
1939-05-24,60,38,0.06,0.0,M
1939-05-25,58,39,0.12,0.0,M
1939-05-26,52,39,0.08,0.0,M
1939-05-27,49,39,0.11,0.0,M
1939-05-28,55,42,0.13,0.0,M
1939-05-29,57,45,0.01,0.0,M
1939-05-30,56,45,T,0.0,M
1939-05-31,55,36,0.00,0.0,M
1939-06-01,57,36,0.00,0.0,M
1939-06-02,67,33,0.00,0.0,M
1939-06-03,75,36,0.00,0.0,M
1939-06-04,74,41,0.00,0.0,M
1939-06-05,72,41,0.00,0.0,M
1939-06-06,61,48,0.24,0.0,M
1939-06-07,58,45,0.04,0.0,M
1939-06-08,62,45,0.00,0.0,M
1939-06-09,65,39,0.00,0.0,M
1939-06-10,67,37,0.00,0.0,M
1939-06-11,70,43,0.00,0.0,M
1939-06-12,73,40,0.00,0.0,M
1939-06-13,78,40,0.00,0.0,M
1939-06-14,77,46,T,0.0,M
1939-06-15,79,50,0.00,0.0,M
1939-06-16,81,42,0.00,0.0,M
1939-06-17,56,46,0.09,0.0,M
1939-06-18,60,48,0.35,0.0,M
1939-06-19,59,49,0.00,0.0,M
1939-06-20,58,48,0.05,0.0,M
1939-06-21,55,45,0.14,0.0,M
1939-06-22,64,45,0.00,0.0,M
1939-06-23,62,46,0.00,0.0,M
1939-06-24,66,50,0.00,0.0,M
1939-06-25,67,49,T,0.0,M
1939-06-26,69,45,0.00,0.0,M
1939-06-27,68,48,T,0.0,M
1939-06-28,64,50,0.36,0.0,M
1939-06-29,61,48,0.12,0.0,M
1939-06-30,61,49,0.50,0.0,M
1939-07-01,59,54,0.00,0.0,M
1939-07-02,70,43,0.00,0.0,M
1939-07-03,75,40,0.00,0.0,M
1939-07-04,69,43,T,0.0,M
1939-07-05,62,44,0.00,0.0,M
1939-07-06,60,45,T,0.0,M
1939-07-07,67,49,0.00,0.0,M
1939-07-08,71,47,0.00,0.0,M
1939-07-09,75,48,0.22,0.0,M
1939-07-10,66,42,0.05,0.0,M
1939-07-11,61,49,0.02,0.0,M
1939-07-12,60,48,0.26,0.0,M
1939-07-13,68,48,0.01,0.0,M
1939-07-14,M,47,0.19,0.0,M
1939-07-15,66,49,T,0.0,M
1939-07-16,65,52,0.00,0.0,M
1939-07-17,71,50,0.00,0.0,M
1939-07-18,60,50,0.06,0.0,M
1939-07-19,61,51,0.08,0.0,M
1939-07-20,63,55,0.00,0.0,M
1939-07-21,65,53,0.07,0.0,M
1939-07-22,68,50,0.04,0.0,M
1939-07-23,64,52,T,0.0,M
1939-07-24,62,53,0.05,0.0,M
1939-07-25,69,50,0.00,0.0,M
1939-07-26,78,41,0.00,0.0,M
1939-07-27,76,44,0.00,0.0,M
1939-07-28,69,56,0.21,0.0,M
1939-07-29,60,51,0.19,0.0,M
1939-07-30,60,50,0.83,0.0,M
1939-07-31,59,48,0.10,0.0,M
1939-08-01,58,48,0.21,0.0,M
1939-08-02,68,48,0.15,0.0,M
1939-08-03,72,46,0.00,0.0,M
1939-08-04,61,48,0.15,0.0,M
1939-08-05,62,46,0.06,0.0,M
1939-08-06,65,41,0.00,0.0,M
1939-08-07,73,57,0.00,0.0,M
1939-08-08,83,45,0.00,0.0,M
1939-08-09,79,45,0.00,0.0,M
1939-08-10,72,47,0.00,0.0,M
1939-08-11,64,54,0.00,0.0,M
1939-08-12,63,49,0.03,0.0,M
1939-08-13,58,48,0.39,0.0,M
1939-08-14,58,48,0.13,0.0,M
1939-08-15,55,48,0.32,0.0,M
1939-08-16,55,48,1.03,0.0,M
1939-08-17,57,48,0.09,0.0,M
1939-08-18,56,46,0.04,0.0,M
1939-08-19,55,45,0.27,0.0,M
1939-08-20,65,43,0.00,0.0,M
1939-08-21,74,51,0.00,0.0,M
1939-08-22,71,52,0.20,0.0,M
1939-08-23,60,44,0.00,0.0,M
1939-08-24,57,44,0.26,0.0,M
1939-08-25,62,47,0.31,0.0,M
1939-08-26,63,41,0.00,0.0,M
1939-08-27,66,36,0.00,0.0,M
1939-08-28,61,38,0.00,0.0,M
1939-08-29,57,52,0.17,0.0,M
1939-08-30,59,48,0.27,0.0,M
1939-08-31,60,49,0.00,0.0,M
1939-09-01,58,50,0.08,0.0,M
1939-09-02,60,50,0.07,0.0,M
1939-09-03,58,47,0.20,0.0,M
1939-09-04,57,47,0.46,0.0,M
1939-09-05,57,44,T,0.0,M
1939-09-06,58,46,0.28,0.0,M
1939-09-07,57,47,0.04,0.0,M
1939-09-08,56,46,0.05,0.0,M
1939-09-09,54,45,0.56,0.0,M
1939-09-10,60,47,0.23,0.0,M
1939-09-11,60,37,0.00,0.0,M
1939-09-12,62,37,0.00,0.0,M
1939-09-13,51,46,0.63,0.0,M
1939-09-14,51,45,0.28,0.0,M
1939-09-15,50,44,1.02,0.0,M
1939-09-16,53,43,0.33,0.0,M
1939-09-17,54,44,0.65,0.0,M
1939-09-18,59,42,0.32,0.0,M
1939-09-19,46,44,1.39,0.0,M
1939-09-20,65,44,0.68,0.0,M
1939-09-21,69,42,0.00,0.0,M
1939-09-22,54,41,0.08,0.0,M
1939-09-23,56,40,T,0.0,M
1939-09-24,64,35,0.00,0.0,M
1939-09-25,58,41,0.00,0.0,M
1939-09-26,57,46,1.16,0.0,M
1939-09-27,59,47,0.02,0.0,M
1939-09-28,53,47,0.02,0.0,M
1939-09-29,59,44,1.04,0.0,M
1939-09-30,53,45,0.04,0.0,M
1939-10-01,64,43,T,0.0,M
1939-10-02,49,38,0.37,0.0,M
1939-10-03,54,43,1.70,0.0,M
1939-10-04,54,37,0.08,0.0,M
1939-10-05,57,30,0.00,0.0,M
1939-10-06,41,27,0.00,0.0,M
1939-10-07,51,40,0.74,T,T
1939-10-08,46,37,0.19,0.0,M
1939-10-09,51,41,0.60,0.0,M
1939-10-10,46,38,0.40,0.0,M
1939-10-11,50,38,2.44,0.0,M
1939-10-12,54,47,0.71,0.0,M
1939-10-13,52,48,0.52,0.0,M
1939-10-14,54,42,0.11,0.0,M
1939-10-15,51,40,0.20,0.0,M
1939-10-16,45,40,1.35,0.0,M
1939-10-17,49,42,0.23,0.0,M
1939-10-18,47,39,0.90,0.0,M
1939-10-19,43,32,1.13,T,T
1939-10-20,42,33,1.78,0.0,M
1939-10-21,47,38,0.20,0.0,M
1939-10-22,50,32,0.00,0.0,M
1939-10-23,48,30,0.00,0.0,M
1939-10-24,43,24,0.00,0.0,M
1939-10-25,36,22,0.00,0.0,M
1939-10-26,39,26,T,T,T
1939-10-27,42,32,1.19,2.0,2
1939-10-28,44,37,0.23,0.0,M
1939-10-29,40,32,1.86,T,T
1939-10-30,40,32,0.68,0.0,M
1939-10-31,47,37,0.48,0.0,M
1939-11-01,46,39,0.03,0.0,M
1939-11-02,46,40,0.60,0.0,M
1939-11-03,46,36,0.30,0.0,M
1939-11-04,43,32,1.40,4.0,4
1939-11-05,35,32,0.55,0.0,3
1939-11-06,42,30,0.06,1.0,1
1939-11-07,36,28,T,T,1
1939-11-08,38,30,0.10,1.0,2
1939-11-09,33,27,0.30,3.0,3
1939-11-10,34,30,0.88,5.0,8
1939-11-11,35,32,1.37,1.5,8
1939-11-12,36,32,0.95,1.0,7
1939-11-13,35,29,0.07,0.0,7
1939-11-14,40,32,0.74,0.0,7
1939-11-15,36,32,1.51,0.0,7
1939-11-16,42,32,0.24,0.0,7
1939-11-17,41,31,0.35,0.0,5
1939-11-18,36,33,1.11,0.0,4
1939-11-19,39,34,0.88,0.0,3
1939-11-20,41,36,0.56,0.0,3
1939-11-21,40,33,0.03,0.0,2
1939-11-22,40,35,0.21,0.0,2
1939-11-23,38,34,1.30,0.0,T
1939-11-24,37,34,0.19,0.0,M
1939-11-25,38,32,0.03,0.0,M
1939-11-26,38,32,0.31,0.0,M
1939-11-27,39,35,1.35,0.0,M
1939-11-28,40,36,0.63,0.0,M
1939-11-29,39,36,0.10,0.0,M
1939-11-30,38,31,0.09,0.0,M
1939-12-01,39,32,0.35,0.0,M
1939-12-02,43,33,1.57,T,T
1939-12-03,39,32,1.28,0.0,M
1939-12-04,41,36,0.95,0.0,M
1939-12-05,39,31,0.22,0.0,M
1939-12-06,37,30,0.05,0.0,M
1939-12-07,38,35,0.40,0.0,M
1939-12-08,42,31,0.05,0.0,M
1939-12-09,43,35,0.08,0.0,M
1939-12-10,38,33,0.02,0.0,M
1939-12-11,38,33,0.14,0.0,M
1939-12-12,37,33,0.12,0.0,M
1939-12-13,42,35,0.26,0.0,M
1939-12-14,37,32,0.80,T,T
1939-12-15,38,32,0.37,0.0,T
1939-12-16,40,31,0.04,0.0,M
1939-12-17,33,28,0.09,2.0,2
1939-12-18,35,30,0.35,0.0,1
1939-12-19,37,31,0.37,0.0,M
1939-12-20,33,30,T,T,T
1939-12-21,33,30,0.00,0.0,M
1939-12-22,37,32,0.00,0.0,M
1939-12-23,35,26,0.00,0.0,M
1939-12-24,29,24,0.00,0.0,M
1939-12-25,34,27,0.03,0.5,T
1939-12-26,32,26,0.12,1.5,2
1939-12-27,34,24,0.10,1.0,3
1939-12-28,35,32,0.09,0.0,2
1939-12-29,38,28,0.20,0.0,2
1939-12-30,36,33,0.35,0.0,1
1939-12-31,37,28,0.05,0.0,0
1940-01-01,37,33,0.10,0.0,M
1940-01-02,41,34,M,0.0,M
1940-01-03,39,31,0.02,0.0,M
1940-01-04,48,32,M,0.0,M
1940-01-05,43,33,M,0.0,M
1940-01-06,35,31,M,0.0,M
1940-01-07,34,24,M,0.0,M
1940-01-08,31,23,M,0.0,M
1940-01-09,30,17,M,0.0,M
1940-01-10,28,22,M,11.5,12
1940-01-11,40,28,0.05,0.0,5
1940-01-12,38,20,0.14,0.0,5
1940-01-13,37,27,0.12,1.5,6
1940-01-14,32,28,0.62,8.0,10
1940-01-15,31,25,M,2.5,12
1940-01-16,30,15,M,0.0,10
1940-01-17,37,17,M,0.0,9
1940-01-18,34,26,M,0.0,9
1940-01-19,30,17,M,0.0,8
1940-01-20,35,19,M,0.0,8
1940-01-21,28,14,M,0.0,8
1940-01-22,34,17,M,0.0,8
1940-01-23,30,21,M,0.0,8
1940-01-24,30,23,M,0.0,7
1940-01-25,31,21,M,0.0,7
1940-01-26,37,19,M,0.0,6
1940-01-27,32,24,0.15,2.0,8
1940-01-28,34,31,0.30,5.0,12
1940-01-29,42,32,0.39,0.0,11
1940-01-30,47,32,T,0.0,11
1940-01-31,46,28,M,0.0,M
1940-02-01,46,28,0.00,0.0,M
1940-02-02,44,22,0.00,0.0,M
1940-02-03,40,16,0.00,0.0,M
1940-02-04,44,18,0.00,0.0,M
1940-02-05,35,21,0.02,0.5,M
1940-02-06,48,22,0.00,0.0,M
1940-02-07,34,19,0.02,0.5,M
1940-02-08,33,29,1.12,8.0,M
1940-02-09,38,32,0.52,0.0,15
1940-02-10,42,32,0.20,0.0,12
1940-02-11,39,31,T,0.0,12
1940-02-12,36,32,0.33,0.0,11
1940-02-13,41,32,0.04,0.0,10
1940-02-14,40,31,0.00,0.0,10
1940-02-15,42,30,0.09,0.0,9
1940-02-16,46,29,0.00,0.0,9
1940-02-17,42,28,0.00,0.0,9
1940-02-18,51,30,0.00,0.0,8
1940-02-19,46,34,0.00,0.0,7
1940-02-20,49,23,0.00,0.0,7
1940-02-21,45,19,0.00,0.0,7
1940-02-22,44,25,0.00,0.0,7
1940-02-23,31,19,0.00,0.0,7
1940-02-24,28,5,0.00,0.0,7
1940-02-25,32,5,0.00,0.0,7
1940-02-26,27,10,0.00,0.0,7
1940-02-27,27,11,0.00,0.0,7
1940-02-28,35,18,0.00,0.0,6
1940-02-29,33,19,0.00,0.0,6
1940-03-01,37,28,0.46,1.5,7
1940-03-02,41,33,0.15,0.0,5
1940-03-03,41,34,0.25,0.0,3
1940-03-04,48,32,0.90,0.0,2
1940-03-05,44,33,0.38,0.0,2
1940-03-06,43,34,0.15,0.0,2
1940-03-07,48,30,0.01,0.0,2
1940-03-08,42,33,0.20,0.0,2
1940-03-09,60,31,0.00,0.0,1
1940-03-10,55,27,0.00,0.0,1
1940-03-11,48,26,0.00,0.0,1
1940-03-12,38,32,0.20,0.0,T
1940-03-13,37,32,0.16,0.0,M
1940-03-14,42,32,T,0.0,M
1940-03-15,43,26,0.00,0.0,M
1940-03-16,42,29,0.27,0.5,M
1940-03-17,39,32,0.57,0.0,M
1940-03-18,39,32,0.25,0.0,M
1940-03-19,39,32,1.53,0.0,M
1940-03-20,42,37,0.59,0.0,M
1940-03-21,43,39,0.09,0.0,M
1940-03-22,41,31,0.15,1.0,1
1940-03-23,34,27,0.63,6.0,7
1940-03-24,39,31,0.37,0.0,5
1940-03-25,54,31,T,0.0,5
1940-03-26,52,36,0.00,0.0,4
1940-03-27,50,33,0.09,0.0,3
1940-03-28,50,36,0.07,0.0,2
1940-03-29,56,35,0.00,0.0,1
1940-03-30,58,26,0.00,0.0,T
1940-03-31,55,26,0.00,0.0,M
1940-04-01,59,26,0.00,0.0,M
1940-04-02,62,27,0.00,0.0,M
1940-04-03,60,28,0.00,0.0,M
1940-04-04,51,36,0.04,0.0,M
1940-04-05,55,32,0.00,0.0,M
1940-04-06,61,35,0.00,0.0,M
1940-04-07,56,40,0.06,0.0,M
1940-04-08,52,37,0.03,0.0,M
1940-04-09,58,34,0.00,0.0,M
1940-04-10,49,38,0.20,0.0,M
1940-04-11,44,34,1.19,0.0,M
1940-04-12,45,37,1.25,0.0,M
1940-04-13,49,38,0.82,0.0,M
1940-04-14,58,38,0.00,0.0,M
1940-04-15,55,29,0.00,0.0,M
1940-04-16,49,36,1.16,0.0,M
1940-04-17,54,36,0.10,0.0,M
1940-04-18,48,40,0.37,0.0,M
1940-04-19,58,39,T,0.0,M
1940-04-20,61,34,0.00,0.0,M
1940-04-21,65,31,0.00,0.0,M
1940-04-22,70,39,0.00,0.0,M
1940-04-23,69,40,0.00,0.0,M
1940-04-24,68,37,0.00,0.0,M
1940-04-25,65,34,0.00,0.0,M
1940-04-26,62,31,0.00,0.0,M
1940-04-27,57,35,0.02,0.0,M
1940-04-28,54,42,0.04,0.0,M
1940-04-29,57,42,0.00,0.0,M
1940-04-30,62,33,0.00,0.0,M
1940-05-01,56,39,T,M,M
1940-05-02,55,46,0.15,M,M
1940-05-03,56,42,T,M,M
1940-05-04,63,29,0.00,M,M
1940-05-05,63,29,0.00,M,M
1940-05-06,63,36,0.00,M,M
1940-05-07,68,32,0.00,M,M
1940-05-08,67,39,0.00,M,M
1940-05-09,59,46,0.31,M,M
1940-05-10,55,46,0.41,M,M
1940-05-11,56,43,0.08,M,M
1940-05-12,57,43,0.04,M,M
1940-05-13,65,42,T,M,M
1940-05-14,56,46,0.03,M,M
1940-05-15,56,45,0.18,M,M
1940-05-16,53,43,0.07,M,M
1940-05-17,54,45,0.36,M,M
1940-05-18,58,45,0.40,M,M
1940-05-19,62,36,0.00,M,M
1940-05-20,67,39,0.00,M,M
1940-05-21,62,47,0.16,M,M
1940-05-22,67,43,T,M,M
1940-05-23,66,35,0.00,M,M
1940-05-24,56,40,0.36,M,M
1940-05-25,62,40,T,M,M
1940-05-26,58,43,T,M,M
1940-05-27,60,45,0.00,M,M
1940-05-28,69,34,0.00,M,M
1940-05-29,73,36,0.00,M,M
1940-05-30,77,38,0.00,M,M
1940-05-31,78,42,0.00,M,M
1940-06-01,78,40,0.00,M,M
1940-06-02,61,40,0.11,M,M
1940-06-03,58,47,0.02,M,M
1940-06-04,55,43,0.07,M,M
1940-06-05,66,43,0.00,M,M
1940-06-06,67,42,0.00,M,M
1940-06-07,69,44,0.00,M,M
1940-06-08,61,41,0.12,M,M
1940-06-09,61,48,0.22,M,M
1940-06-10,60,41,T,M,M
1940-06-11,59,47,0.10,M,M
1940-06-12,65,49,0.55,M,M
1940-06-13,61,50,0.44,M,M
1940-06-14,58,46,0.01,M,M
1940-06-15,59,46,0.12,M,M
1940-06-16,62,47,T,M,M
1940-06-17,65,38,0.00,M,M
1940-06-18,70,43,0.00,M,M
1940-06-19,60,44,0.13,M,M
1940-06-20,57,47,0.08,M,M
1940-06-21,62,49,T,M,M
1940-06-22,62,50,0.00,M,M
1940-06-23,64,48,0.13,M,M
1940-06-24,68,50,0.05,M,M
1940-06-25,62,47,0.03,M,M
1940-06-26,59,48,0.06,M,M
1940-06-27,64,48,0.00,M,M
1940-06-28,66,43,0.00,M,M
1940-06-29,69,49,0.00,M,M
1940-06-30,75,39,0.00,M,M
1940-07-01,64,49,0.14,M,M
1940-07-02,53,47,1.02,M,M
1940-07-03,55,47,0.30,M,M
1940-07-04,61,47,0.00,M,M
1940-07-05,70,46,0.00,M,M
1940-07-06,64,49,0.00,M,M
1940-07-07,66,51,0.06,M,M
1940-07-08,65,50,0.12,M,M
1940-07-09,73,50,0.00,M,M
1940-07-10,71,50,T,M,M
1940-07-11,71,53,0.00,M,M
1940-07-12,72,53,0.39,M,M
1940-07-13,73,51,0.00,M,M
1940-07-14,76,53,0.02,M,M
1940-07-15,78,47,0.00,M,M
1940-07-16,69,48,0.00,M,M
1940-07-17,65,54,0.00,M,M
1940-07-18,67,52,0.02,M,M
1940-07-19,65,52,0.00,M,M
1940-07-20,61,48,0.08,M,M
1940-07-21,67,51,0.00,M,M
1940-07-22,69,53,0.02,M,M
1940-07-23,64,49,0.00,M,M
1940-07-24,66,52,0.01,M,M
1940-07-25,70,51,0.00,M,M
1940-07-26,80,53,0.00,M,M
1940-07-27,67,52,0.03,M,M
1940-07-28,70,53,0.07,M,M
1940-07-29,66,47,0.02,M,M
1940-07-30,66,57,0.00,M,M
1940-07-31,64,52,0.08,M,M
1940-09-01,53,47,0.43,M,M
1940-09-02,60,44,T,M,M
1940-09-03,58,38,0.00,M,M
1940-09-04,60,47,0.00,M,M
1940-09-05,55,47,0.50,M,M
1940-09-06,61,49,0.50,M,M
1940-09-07,78,42,0.00,M,M
