date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-08,61,55,0.43,0.0,0
2009-08-09,61,54,0.79,0.0,0
2009-08-10,55,52,1.19,0.0,0
2009-08-11,57,51,0.69,0.0,0
2009-08-12,61,52,T,0.0,0
2009-08-13,68,48,0.00,0.0,0
2009-08-14,68,54,0.00,0.0,0
2009-08-15,65,54,0.00,0.0,0
2009-08-16,65,55,0.00,0.0,0
2009-08-17,61,54,0.71,0.0,0
2009-08-18,67,56,0.21,M,M
2009-08-19,69,51,0.00,0.0,0
2009-08-20,67,55,0.17,0.0,0
2009-08-21,59,51,0.70,0.0,0
2009-08-22,60,50,0.35,0.0,0
2009-08-23,58,51,0.32,0.0,0
2009-08-24,57,50,0.46,0.0,0
2009-08-25,58,50,0.97,0.0,0
2009-08-26,63,49,0.08,0.0,0
2009-08-27,68,53,0.01,0.0,0
2009-08-28,64,56,1.38,0.0,0
2009-08-29,60,56,0.17,0.0,0
2009-08-30,61,51,0.52,0.0,0
2009-08-31,63,50,0.00,0.0,0
2009-09-01,64,49,0.00,0.0,0
2009-09-02,65,53,0.00,0.0,0
2009-09-03,63,53,T,0.0,0
2009-09-04,62,52,0.73,0.0,0
2009-09-05,62,51,0.08,0.0,0
2009-09-06,63,47,0.18,0.0,0
2009-09-07,63,50,0.02,0.0,0
2009-09-08,57,51,0.32,0.0,0
2009-09-09,55,51,0.34,0.0,0
2009-09-10,57,52,1.01,0.0,0
2009-09-11,58,53,0.74,0.0,0
2009-09-12,57,52,0.21,0.0,0
2009-09-13,59,44,0.14,0.0,0
2009-09-14,59,51,0.00,0.0,0
2009-09-15,58,54,0.41,0.0,0
2009-09-16,61,54,1.70,0.0,0
2009-09-17,60,52,1.04,0.0,0
2009-09-18,55,52,0.74,0.0,0
2009-09-19,57,49,0.72,0.0,0
2009-09-20,54,50,0.15,0.0,0
2009-09-21,53,50,1.30,0.0,0
2009-09-22,58,51,1.25,0.0,0
2009-09-23,57,47,0.67,0.0,0
2009-09-24,53,48,0.18,0.0,0
2009-09-25,60,47,0.42,0.0,0
2009-09-26,55,43,0.28,0.0,0
2009-09-27,50,41,0.02,0.0,0
2009-09-28,51,39,0.00,0.0,0
2009-09-29,55,36,0.00,0.0,0
2009-09-30,54,40,0.24,0.0,0
2009-10-01,50,43,0.22,0.0,0
2009-10-02,54,44,0.19,0.0,0
2009-10-03,53,39,0.00,0.0,0
2009-10-04,55,38,0.00,0.0,0
2009-10-05,52,41,0.06,0.0,0
2009-10-06,54,48,0.05,0.0,0
2009-10-07,54,41,T,0.0,0
2009-10-08,54,46,0.06,0.0,0
2009-10-09,52,46,0.00,0.0,0
2009-10-10,55,43,0.00,0.0,0
2009-10-11,53,36,0.00,0.0,0
2009-10-12,53,34,0.00,0.0,0
2009-10-13,51,31,0.00,0.0,0
2009-10-14,59,38,0.00,0.0,0
2009-10-15,56,42,0.48,0.0,0
2009-10-16,53,46,1.52,0.0,0
2009-10-17,54,48,0.17,0.0,0
2009-10-18,50,41,0.16,0.0,0
2009-10-19,48,45,0.72,0.0,0
2009-10-20,53,39,T,0.0,0
2009-10-21,49,44,1.15,0.0,0
2009-10-22,49,46,1.12,0.0,0
2009-10-23,53,44,0.74,0.0,0
2009-10-24,48,41,0.37,0.0,0
2009-10-25,49,43,2.78,0.0,0
2009-10-26,49,40,0.11,0.0,0
2009-10-27,48,39,0.04,0.0,0
2009-10-28,44,36,0.12,0.0,0
2009-10-29,50,37,0.94,0.0,0
2009-10-30,45,40,0.92,0.0,0
2009-10-31,50,38,0.90,0.0,0
2009-11-01,43,40,0.24,0.0,0
2009-11-02,44,38,0.50,0.0,0
2009-11-03,45,39,0.14,0.0,0
2009-11-04,49,38,0.26,0.0,0
2009-11-05,49,43,4.03,T,0
2009-11-06,46,41,0.11,0.0,0
2009-11-07,47,41,0.30,0.0,0
2009-11-08,44,38,0.72,0.0,0
2009-11-09,41,38,0.35,0.0,0
2009-11-10,43,36,1.08,0.0,0
2009-11-11,42,36,0.32,0.0,0
2009-11-12,41,35,2.67,T,T
2009-11-13,37,32,0.27,1.0,1
2009-11-14,43,35,1.73,T,0
2009-11-15,41,31,0.16,T,T
2009-11-16,36,31,0.51,2.0,2
2009-11-17,35,30,0.04,T,2
2009-11-18,37,30,0.74,3.0,5
2009-11-19,36,32,0.36,1.0,4
2009-11-20,38,32,0.13,0.0,4
2009-11-21,38,34,0.25,T,3
2009-11-22,38,31,0.14,0.0,2
2009-11-23,42,35,0.49,0.0,1
2009-11-24,40,36,0.22,0.0,0
2009-11-25,49,37,1.06,0.0,0
2009-11-26,46,38,0.29,0.0,0
2009-11-27,39,36,0.66,0.0,0
2009-11-28,44,35,0.34,0.0,0
2009-11-29,44,35,0.13,0.0,0
2009-11-30,39,32,0.12,T,0
2009-12-01,36,28,0.00,0.0,0
2009-12-02,40,33,0.00,0.0,0
2009-12-03,40,32,0.73,2.0,2
2009-12-04,37,32,0.00,0.0,2
2009-12-05,36,27,0.00,0.0,2
2009-12-06,33,27,0.00,0.0,2
2009-12-07,31,25,0.00,0.0,2
2009-12-08,37,25,0.00,0.0,2
2009-12-09,33,24,0.00,0.0,2
2009-12-10,33,30,0.07,1.0,3
2009-12-11,34,30,0.04,T,2
2009-12-12,32,27,T,T,2
2009-12-13,32,20,0.00,0.0,2
2009-12-14,26,13,0.00,0.0,2
2009-12-15,29,17,0.13,2.0,4
2009-12-16,33,29,0.14,2.0,6
2009-12-17,41,29,0.41,0.0,3
2009-12-18,45,34,1.36,T,0
2009-12-19,36,28,0.04,1.0,1
2009-12-20,34,28,0.00,0.0,1
2009-12-21,31,26,0.00,0.0,1
2009-12-22,29,19,0.00,0.0,T
2009-12-23,36,29,0.19,2.5,3
2009-12-24,39,32,0.46,0.0,T
2009-12-25,47,36,0.42,0.0,0
2009-12-26,50,41,0.00,0.0,0
2009-12-27,45,30,0.00,0.0,0
2009-12-28,37,30,0.09,0.0,0
2009-12-29,37,35,0.10,0.0,0
2009-12-30,36,28,0.00,0.0,0
2009-12-31,33,24,0.00,0.0,0
2010-01-01,30,26,T,T,T
2010-01-02,30,21,T,T,T
2010-01-03,36,28,0.10,1.5,2
2010-01-04,36,29,0.00,0.0,1
2010-01-05,36,26,0.00,0.0,1
2010-01-06,44,29,0.31,0.0,T
2010-01-07,44,35,0.78,0.0,0
2010-01-08,45,41,1.32,0.0,0
2010-01-09,45,40,0.92,0.0,0
2010-01-10,47,42,3.21,0.0,0
2010-01-11,48,44,2.10,0.0,0
2010-01-12,46,42,0.52,0.0,0
2010-01-13,46,40,0.53,0.0,0
2010-01-14,43,38,0.46,0.0,0
2010-01-15,43,39,1.07,0.0,0
2010-01-16,42,38,0.92,0.0,0
2010-01-17,43,36,0.91,0.0,0
2010-01-18,42,36,0.28,0.0,0
2010-01-19,40,38,0.04,0.0,0
2010-01-20,47,38,0.12,0.0,0
2010-01-21,44,36,0.00,0.0,0
2010-01-22,42,35,0.00,0.0,0
2010-01-23,44,32,0.00,0.0,0
2010-01-24,45,37,0.00,0.0,0
2010-01-25,45,35,T,0.0,0
2010-01-26,43,34,0.34,T,0
2010-01-27,42,35,0.11,0.0,0
2010-01-28,40,37,0.65,0.0,0
2010-01-29,46,40,0.32,0.0,0
2010-01-30,47,41,0.21,0.0,0
2010-01-31,42,39,0.11,0.0,0
2010-02-01,43,39,0.08,0.0,0
2010-02-02,41,35,0.00,0.0,0
2010-02-03,38,31,0.00,0.0,0
2010-02-04,40,29,0.02,T,0
2010-02-05,50,37,0.05,0.0,0
2010-02-06,51,42,0.26,0.0,0
2010-02-07,44,39,0.71,0.0,0
2010-02-08,40,32,1.67,2.0,1
2010-02-09,37,30,0.00,0.0,1
2010-02-10,37,32,0.16,0.0,T
2010-02-11,42,36,0.27,0.0,0
2010-02-12,42,35,0.29,0.0,0
2010-02-13,44,37,0.39,0.0,0
2010-02-14,45,39,0.46,0.0,0
2010-02-15,48,37,0.20,0.0,0
2010-02-16,46,38,0.27,0.0,0
2010-02-17,47,38,0.05,0.0,0
2010-02-18,49,30,0.00,0.0,0
2010-02-19,47,32,0.00,0.0,0
2010-02-20,47,31,0.00,0.0,0
2010-02-21,48,30,0.00,0.0,0
2010-02-22,48,31,0.00,0.0,0
2010-02-23,46,36,0.22,0.0,0
2010-02-24,44,37,0.93,0.0,0
2010-02-25,45,37,0.40,0.0,0
2010-02-26,43,34,0.07,0.0,0
2010-02-27,48,35,0.09,0.0,0
2010-02-28,46,39,1.16,0.0,0
2010-03-01,43,40,3.39,0.0,0
2010-03-02,46,38,0.31,0.0,0
2010-03-03,45,38,0.09,0.0,0
2010-03-04,42,35,0.26,0.0,0
2010-03-05,42,31,0.07,0.0,0
2010-03-06,40,36,1.21,0.0,0
2010-03-07,39,30,0.36,T,0
2010-03-08,38,28,0.40,4.0,3
2010-03-09,38,33,1.07,T,T
2010-03-10,34,29,0.15,2.5,2
2010-03-11,38,33,1.32,T,1
2010-03-12,44,29,0.03,T,0
2010-03-13,41,32,0.34,0.0,0
2010-03-14,41,36,3.77,0.0,0
2010-03-15,47,36,0.64,0.0,0
2010-03-16,44,33,0.09,0.0,0
2010-03-17,46,36,0.26,0.0,0
2010-03-18,46,32,0.00,0.0,0
2010-03-19,41,34,T,0.0,0
2010-03-20,48,35,0.00,0.0,0
2010-03-21,47,33,0.11,0.0,0
2010-03-22,47,40,0.49,0.0,0
2010-03-23,45,39,0.57,0.0,0
2010-03-24,44,41,0.98,0.0,0
2010-03-25,43,37,0.48,0.0,0
2010-03-26,42,37,0.26,0.0,0
2010-03-27,45,38,3.07,0.0,0
2010-03-28,45,39,1.06,0.0,0
2010-03-29,41,36,0.59,T,0
2010-03-30,46,34,0.28,0.0,0
2010-03-31,46,34,0.11,0.0,0
2010-04-01,43,32,0.41,1.4,T
2010-04-02,46,35,0.26,0.0,0
2010-04-03,45,36,0.04,0.0,0
2010-04-04,50,30,0.00,0.0,0
2010-04-05,51,30,0.05,0.0,0
2010-04-06,49,37,0.51,0.0,0
2010-04-07,39,32,0.73,2.0,T
2010-04-08,40,30,0.05,T,0
2010-04-09,41,29,0.03,T,T
2010-04-10,43,30,0.05,T,0
2010-04-11,56,34,0.10,0.0,0
2010-04-12,57,34,0.00,0.0,0
2010-04-13,52,33,0.00,0.0,0
2010-04-14,55,34,0.00,0.0,0
2010-04-15,59,34,0.00,0.0,0
2010-04-16,61,40,0.00,0.0,0
2010-04-17,50,40,0.15,0.0,0
2010-04-18,47,43,0.28,0.0,0
2010-04-19,50,44,1.14,0.0,0
2010-04-20,50,41,0.52,0.0,0
2010-04-21,49,37,0.05,0.0,0
2010-04-22,48,38,0.15,0.0,0
2010-04-23,49,32,0.00,0.0,0
2010-04-24,53,34,0.00,0.0,0
2010-04-25,53,42,T,0.0,0
2010-04-26,58,43,0.10,0.0,0
2010-04-27,57,43,0.08,0.0,0
2010-04-28,53,40,0.02,0.0,0
2010-04-29,52,44,0.01,0.0,0
2010-04-30,52,39,0.37,0.0,0
2010-05-01,51,40,0.29,0.0,0
2010-05-02,50,35,0.05,0.0,0
2010-05-03,49,33,0.02,0.0,0
2010-05-04,51,38,0.00,0.0,0
2010-05-05,53,43,0.01,0.0,0
2010-05-06,54,39,T,0.0,0
2010-05-07,58,37,0.00,0.0,0
2010-05-08,59,38,0.00,0.0,0
2010-05-09,59,40,0.00,0.0,0
2010-05-10,59,37,0.00,0.0,0
2010-05-11,59,38,0.00,0.0,0
2010-05-12,53,41,0.49,0.0,0
2010-05-13,55,42,0.00,0.0,0
2010-05-14,60,37,0.00,0.0,0
2010-05-15,60,45,0.42,0.0,0
2010-05-16,55,44,0.02,0.0,0
2010-05-17,57,41,T,0.0,0
2010-05-19,60,45,0.08,0.0,0
2010-05-20,59,48,0.03,0.0,0
2010-05-21,53,41,0.02,0.0,0
2010-05-22,60,45,0.00,0.0,0
2010-05-23,60,44,T,0.0,0
2010-05-24,58,44,0.05,0.0,0
2010-05-25,58,46,0.08,0.0,0
2010-05-26,65,47,0.28,0.0,0
2010-05-27,69,54,0.00,0.0,0
2010-05-28,75,55,0.00,0.0,0
2010-05-29,76,49,0.00,0.0,0
2010-05-30,61,49,0.00,0.0,0
2010-05-31,62,50,0.00,0.0,0
2010-06-01,60,49,0.07,0.0,0
2010-06-02,60,49,0.33,0.0,0
2010-06-03,54,44,0.45,0.0,0
2010-06-04,60,44,0.25,0.0,0
2010-06-05,62,47,0.12,0.0,0
2010-06-06,66,43,0.00,0.0,0
2010-06-07,65,47,0.01,0.0,0
2010-06-08,62,49,0.00,0.0,0
2010-06-09,67,48,0.00,0.0,0
2010-06-10,68,48,0.00,0.0,0
2010-06-11,56,44,0.18,0.0,0
2010-06-12,55,44,2.22,0.0,0
2010-06-13,52,43,0.25,0.0,0
2010-06-14,58,43,0.31,0.0,0
2010-06-15,58,49,0.00,0.0,0
2010-06-16,56,48,0.01,0.0,0
2010-06-17,58,48,0.00,0.0,0
2010-06-18,63,45,0.00,0.0,0
2010-06-19,70,45,0.00,0.0,0
2010-06-20,68,48,0.00,0.0,0
2010-06-21,62,51,0.02,0.0,0
2010-06-22,57,48,0.16,0.0,0
2010-06-23,57,53,0.50,0.0,0
2010-06-24,55,52,0.27,0.0,0
2010-06-25,61,49,0.08,0.0,0
2010-06-26,57,49,0.29,0.0,0
2010-06-27,59,46,0.04,0.0,0
2010-06-28,59,44,0.06,0.0,0
2010-06-29,58,46,0.31,M,M
2010-06-30,55,46,0.14,0.0,0
2010-07-01,58,44,0.12,0.0,0
2010-07-02,62,50,0.00,0.0,0
2010-07-03,60,50,0.85,0.0,0
2010-07-04,59,48,0.09,0.0,0
2010-07-05,60,47,0.00,0.0,0
2010-07-06,65,52,T,0.0,0
2010-07-07,74,54,0.00,0.0,0
2010-07-08,82,58,0.00,0.0,0
2010-07-09,83,58,T,0.0,0
2010-07-10,60,56,0.43,0.0,0
2010-07-12,61,49,0.07,0.0,0
2010-07-13,66,50,0.00,0.0,0
2010-07-14,62,51,0.06,0.0,0
2010-07-15,61,49,0.03,0.0,0
2010-07-16,60,47,0.01,0.0,0
2010-07-17,62,53,0.00,0.0,0
2010-07-18,67,47,0.00,0.0,0
2010-07-19,69,48,0.00,0.0,0
2010-07-20,70,49,0.00,0.0,0
2010-07-21,72,54,0.03,0.0,0
2010-07-22,63,52,0.00,0.0,0
2010-07-23,64,50,1.65,0.0,0
2010-07-24,58,50,0.05,0.0,0
2010-07-25,62,51,T,0.0,0
2010-07-26,69,49,0.00,0.0,0
2010-07-27,72,55,0.00,0.0,0
2010-07-28,76,53,0.00,0.0,0
2010-07-29,72,52,0.00,0.0,0
2010-07-30,73,55,0.00,0.0,0
2010-07-31,72,53,0.00,0.0,0
2010-08-01,71,59,0.00,0.0,0
2010-08-02,71,59,0.00,0.0,0
2010-08-03,73,57,0.00,0.0,0
2010-08-04,75,57,0.00,0.0,0
2010-08-05,76,57,0.00,0.0,0
2010-08-06,76,56,0.86,0.0,0
2010-08-07,58,52,0.22,0.0,0
2010-08-08,59,53,0.14,0.0,0
2010-08-09,61,53,0.15,0.0,0
2010-08-10,62,53,0.00,0.0,0
2010-08-11,65,56,0.00,0.0,0
2010-08-12,70,52,0.00,0.0,0
2010-08-13,79,55,0.00,0.0,0
2010-08-14,79,59,0.00,0.0,0
2010-08-15,83,56,0.00,0.0,0
2010-08-16,84,57,0.00,0.0,0
2010-08-17,73,52,0.00,0.0,0
2010-08-18,75,54,0.05,0.0,0
2010-08-19,59,50,0.12,0.0,0
2010-08-20,57,50,0.18,0.0,0
2010-08-21,62,46,0.02,0.0,0
2010-08-22,64,49,0.00,0.0,0
2010-08-23,59,51,0.58,0.0,0
2010-08-24,57,52,1.44,0.0,0
2010-08-25,60,50,0.04,0.0,0
2010-08-26,58,50,0.79,0.0,0
2010-08-27,61,52,0.01,0.0,0
2010-08-28,63,48,0.00,0.0,0
2010-08-29,61,50,0.18,0.0,0
2010-08-30,61,48,0.07,0.0,0
2010-08-31,56,52,1.16,0.0,0
2010-09-01,58,52,0.22,0.0,0
2010-09-02,56,51,1.58,0.0,0
2010-09-03,59,51,1.25,0.0,0
2010-09-04,59,47,0.29,0.0,0
2010-09-05,57,47,0.48,0.0,0
2010-09-06,61,49,0.41,0.0,0
2010-09-07,63,48,0.00,0.0,0
2010-09-08,68,49,0.00,0.0,0
2010-09-09,66,48,0.05,0.0,0
2010-09-10,58,49,0.47,0.0,0
2010-09-11,61,46,0.01,0.0,0
2010-09-12,64,45,0.00,0.0,0
2010-09-13,64,45,0.00,0.0,0
2010-09-14,66,45,0.00,0.0,0
2010-09-15,66,44,0.00,0.0,0
2010-09-16,67,43,0.00,0.0,0
2010-09-17,68,46,0.00,0.0,0
2010-09-18,68,47,0.00,0.0,0
2010-09-19,69,51,0.00,0.0,0
2010-09-20,68,45,0.00,0.0,0
2010-09-21,61,38,0.00,0.0,0
2010-09-22,60,41,0.00,0.0,0
2010-09-23,55,47,0.10,0.0,0
2010-09-24,59,50,2.96,0.0,0
2010-09-25,58,53,0.41,0.0,0
2010-09-26,57,50,0.42,0.0,0
2010-09-27,56,50,2.12,0.0,0
2010-09-28,54,50,0.26,0.0,0
2010-09-29,51,49,0.10,0.0,0
2010-09-30,60,49,0.10,0.0,0
2010-10-01,60,46,0.28,0.0,0
2010-10-02,57,45,0.40,0.0,0
2010-10-03,55,37,0.03,0.0,0
2010-10-04,53,40,0.60,0.0,0
2010-10-05,55,43,1.14,0.0,0
2010-10-06,55,44,1.54,0.0,0
2010-10-07,51,43,0.61,0.0,0
2010-10-08,54,42,0.10,0.0,0
2010-10-09,54,47,2.28,0.0,0
2010-10-10,51,45,1.90,0.0,0
2010-10-11,51,43,0.63,0.0,0
2010-10-12,52,44,1.59,0.0,0
2010-10-13,49,43,0.64,0.0,0
2010-10-14,49,43,1.01,0.0,0
2010-10-15,47,41,0.06,0.0,0
2010-10-16,49,44,1.32,0.0,0
2010-10-17,49,47,1.28,0.0,0
2010-10-18,54,45,0.91,0.0,0
2010-10-19,51,40,0.23,0.0,0
2010-10-20,46,42,0.41,0.0,0
2010-10-21,47,40,0.04,0.0,0
2010-10-22,51,41,0.11,0.0,0
2010-10-23,54,45,0.21,0.0,0
2010-10-24,60,44,0.00,0.0,0
2010-10-25,53,40,0.00,0.0,0
2010-10-26,48,42,0.48,0.0,0
2010-10-27,47,35,0.08,0.0,0
2010-10-28,45,31,0.00,0.0,0
2010-10-29,47,41,1.17,0.0,0
2010-10-30,46,36,1.74,0.0,0
2010-10-31,45,35,0.09,0.0,0
2010-11-01,49,39,1.54,0.0,0
2010-11-02,50,44,1.59,0.0,0
2010-11-03,55,43,0.63,0.0,0
2010-11-04,59,44,2.54,0.0,0
2010-11-05,44,37,0.41,0.0,0
2010-11-06,44,39,0.54,0.0,0
2010-11-07,44,40,0.55,0.0,0
2010-11-08,42,35,0.20,0.0,0
2010-11-09,45,36,0.15,0.0,0
2010-11-10,43,29,0.00,0.0,0
2010-11-11,40,37,0.92,0.0,0
2010-11-12,46,36,1.15,0.0,0
2010-11-13,48,44,0.70,0.0,0
2010-11-14,49,44,0.22,0.0,0
2010-11-15,46,40,0.35,0.0,0
2010-11-16,40,31,0.02,0.0,0
2010-11-17,38,33,0.00,0.0,0
2010-11-18,33,22,0.00,0.0,0
2010-11-19,36,28,0.00,0.0,0
2010-11-20,34,26,0.00,0.0,0
2010-11-21,37,26,0.00,0.0,0
2010-11-22,34,18,0.00,0.0,0
2010-11-23,27,19,0.07,1.5,2
2010-11-24,35,27,0.29,0.5,2
2010-11-25,42,35,0.27,0.0,0
2010-11-26,40,32,0.94,T,0
2010-11-27,38,32,0.12,0.0,0
2010-11-28,36,30,0.02,0.0,0
2010-11-29,39,35,1.07,0.0,0
2010-11-30,41,34,1.11,T,0
2010-12-01,37,32,1.33,0.5,T
2010-12-02,37,34,0.25,T,T
2010-12-03,36,31,0.00,0.0,T
2010-12-04,37,31,T,T,T
2010-12-05,38,30,0.00,0.0,T
2010-12-06,41,33,0.00,0.0,0
2010-12-07,42,39,0.34,0.0,0
2010-12-08,43,38,0.41,0.0,0
2010-12-09,42,37,0.15,0.0,0
2010-12-10,41,37,0.34,0.0,0
2010-12-11,41,37,0.54,0.0,0
2010-12-12,38,33,0.18,T,T
2010-12-13,39,32,0.66,0.3,T
2010-12-14,38,32,0.32,1.0,T
2010-12-15,38,32,0.42,T,T
2010-12-16,42,36,0.11,0.0,0
2010-12-17,40,33,0.01,T,T
2010-12-18,38,29,0.00,0.0,0
2010-12-19,35,27,0.00,0.0,0
2010-12-20,31,22,0.00,0.0,0
2010-12-21,34,22,0.01,0.2,T
2010-12-22,36,32,0.33,1.0,1
2010-12-23,42,33,0.08,0.0,T
2010-12-24,38,32,0.54,0.3,T
2010-12-25,40,32,0.40,0.0,0
2010-12-26,38,32,0.29,0.0,0
2010-12-27,38,32,0.26,T,T
2010-12-28,33,29,0.12,1.1,1
2010-12-29,31,24,T,T,1
2010-12-30,30,23,0.07,1.4,2
2010-12-31,34,30,0.06,0.3,2
2011-01-01,34,32,0.03,T,1
2011-01-02,37,33,0.02,0.0,1
2011-01-03,37,33,0.21,0.0,T
2011-01-04,43,37,0.69,0.0,0
2011-01-05,43,38,0.66,0.0,0
2011-01-06,43,36,0.41,0.0,0
2011-01-07,38,32,0.06,0.0,0
2011-01-08,37,29,0.00,0.0,0
2011-01-09,37,26,0.00,0.0,0
2011-01-10,34,25,0.00,0.0,0
2011-01-11,31,18,0.00,0.0,0
2011-01-12,30,21,0.00,0.0,0
2011-01-13,28,15,0.00,0.0,0
2011-01-14,22,14,0.01,T,T
2011-01-15,29,19,0.14,1.0,1
2011-01-16,34,29,0.99,1.8,2
2011-01-17,33,25,0.60,2.7,5
2011-01-18,37,32,0.07,T,4
2011-01-19,37,32,0.32,0.0,2
2011-01-20,42,34,0.80,0.0,1
2011-01-21,43,39,0.47,0.0,0
2011-01-22,46,39,0.52,0.0,0
2011-01-23,43,35,0.11,0.0,0
2011-01-24,42,38,0.38,0.0,0
2011-01-25,44,40,0.53,0.0,0
2011-01-26,44,41,0.47,0.0,0
2011-01-27,43,35,0.39,0.0,0
2011-01-28,40,30,0.00,0.0,0
2011-01-29,42,28,0.00,0.0,0
2011-01-30,40,24,0.00,0.0,0
2011-01-31,38,29,0.02,0.0,0
2011-02-01,41,34,0.36,0.0,0
2011-02-02,44,40,0.72,0.0,0
2011-02-03,45,41,0.48,0.0,0
2011-02-04,47,37,0.15,0.0,0
2011-02-05,39,31,0.04,0.0,0
2011-02-06,36,32,0.84,4.0,4
2011-02-07,37,31,0.21,0.5,4
2011-02-08,36,25,0.00,0.0,4
2011-02-09,35,30,0.13,1.0,5
2011-02-10,42,35,0.56,0.0,2
2011-02-11,41,37,1.58,0.0,0
2011-02-12,41,37,0.22,0.0,0
2011-02-13,41,33,0.54,T,0
2011-02-14,41,31,0.05,T,0
2011-02-15,35,30,0.26,1.8,2
2011-02-16,30,24,T,T,1
2011-02-17,25,17,T,T,1
2011-02-18,31,18,0.00,0.0,1
2011-02-19,31,21,T,T,T
2011-02-20,38,29,0.43,3.0,3
2011-02-21,37,30,0.21,3.5,6
2011-02-22,34,22,0.00,0.0,5
2011-02-23,31,19,0.00,0.0,5
2011-02-24,28,14,0.00,0.0,5
2011-02-25,33,20,0.00,0.0,4
2011-02-26,38,30,0.12,1.0,5
2011-02-27,32,26,0.21,3.0,7
2011-02-28,28,10,0.00,0.0,7
2011-03-01,27,8,0.00,0.0,7
2011-03-02,33,14,T,T,6
2011-03-03,36,26,0.26,7.0,11
2011-03-04,35,29,0.04,0.3,11
2011-03-05,38,32,0.30,0.3,9
2011-03-06,45,30,0.03,0.0,7
2011-03-07,44,24,0.00,0.0,7
2011-03-08,38,30,0.07,0.3,7
2011-03-09,38,32,0.25,T,6
2011-03-10,38,32,1.15,0.5,4
2011-03-11,38,30,0.24,1.0,6
2011-03-12,39,32,0.59,T,4
2011-03-13,41,33,0.66,T,3
2011-03-14,42,36,0.59,0.0,2
2011-03-15,42,37,0.82,0.0,0
2011-03-16,42,37,0.47,0.0,0
2011-03-17,48,32,0.14,T,0
2011-03-18,48,32,0.00,0.0,0
2011-03-19,48,32,0.00,0.0,0
2011-03-20,48,32,0.00,0.0,0
2011-03-21,46,30,0.00,0.0,0
2011-03-22,46,29,0.06,0.0,0
2011-03-23,51,33,0.17,0.0,0
2011-03-24,50,32,0.00,0.0,0
2011-03-25,52,34,0.00,0.0,0
2011-03-26,53,34,0.00,0.0,0
2011-03-27,53,35,T,0.0,0
2011-03-28,46,35,M,0.0,0
2011-03-29,47,35,M,0.0,0
2011-03-30,42,38,M,0.0,0
2011-03-31,46,33,M,0.0,0
2011-04-01,47,37,M,0.0,0
2011-04-02,46,31,0.00,0.0,0
2011-04-03,46,35,0.58,0.0,0
2011-04-04,45,34,0.40,T,0
2011-04-05,44,31,0.21,T,0
2011-04-06,44,34,0.07,0.0,0
2011-04-07,47,31,0.03,0.0,0
2011-04-08,46,35,0.28,0.0,0
2011-04-09,42,34,0.34,T,0
2011-04-10,45,34,0.07,T,0
2011-04-11,44,30,0.07,T,0
2011-04-12,41,35,0.69,T,0
2011-04-13,44,35,0.60,0.0,0
2011-04-14,45,32,T,0.0,0
2011-04-15,46,31,0.05,0.0,0
2011-04-16,49,33,0.10,0.0,0
2011-04-17,49,33,0.06,0.0,0
2011-04-18,49,30,0.06,0.0,0
2011-04-19,47,34,0.02,0.0,0
2011-04-20,47,35,0.01,0.0,0
2011-04-21,47,36,T,0.0,0
2011-04-22,52,37,0.03,0.0,0
2011-04-23,50,31,0.00,0.0,0
2011-04-24,52,32,T,0.0,0
2011-04-25,51,40,0.09,0.0,0
2011-04-26,50,40,0.07,0.0,0
2011-04-27,51,39,0.03,0.0,0
2011-04-28,56,36,0.00,0.0,0
2011-04-29,55,38,T,0.0,0
2011-04-30,55,36,0.00,0.0,0
2011-05-01,45,36,0.40,0.0,0
2011-05-02,45,39,1.15,0.0,0
2011-05-03,47,40,0.35,0.0,0
2011-05-04,42,40,1.13,0.0,0
2011-05-05,49,39,0.72,0.0,0
2011-05-06,48,41,0.21,0.0,0
2011-05-07,58,40,0.00,0.0,0
2011-05-08,58,38,0.00,0.0,0
2011-05-09,54,42,0.05,0.0,0
2011-05-10,49,39,0.46,0.0,0
2011-05-11,49,33,0.03,0.0,0
2011-05-12,52,34,0.01,0.0,0
2011-05-13,53,36,T,0.0,0
2011-05-14,61,42,0.00,0.0,0
2011-05-15,66,45,0.00,0.0,0
2011-05-16,67,47,0.07,0.0,0
2011-05-17,49,44,0.65,0.0,0
2011-05-18,47,42,0.22,0.0,0
2011-05-19,56,40,0.00,0.0,0
2011-05-20,61,43,0.00,0.0,0
2011-05-21,61,45,0.05,0.0,0
2011-05-22,53,45,0.02,0.0,0
2011-05-23,57,45,0.00,0.0,0
2011-05-24,66,43,0.00,0.0,0
2011-05-25,67,47,0.02,0.0,0
2011-05-26,66,50,0.16,0.0,0
2011-05-27,50,43,0.31,M,M
2011-05-28,56,42,T,0.0,0
2011-05-29,54,48,0.03,0.0,0
2011-05-30,67,43,0.00,0.0,0
2011-05-31,73,49,0.00,0.0,0
2011-06-01,77,50,0.00,0.0,0
2011-06-02,59,48,0.02,0.0,0
2011-06-03,63,48,0.00,0.0,0
2011-06-04,63,48,0.31,0.0,0
2011-06-05,56,45,0.06,0.0,0
2011-06-06,61,49,0.00,0.0,0
2011-06-07,70,47,0.00,0.0,0
2011-06-08,69,51,0.00,0.0,0
2011-06-09,69,49,0.00,0.0,0
2011-06-10,58,47,0.03,0.0,0
2011-06-11,59,47,0.13,0.0,0
2011-06-12,58,48,0.03,0.0,0
2011-06-13,57,47,0.16,0.0,0
