date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-26,51,43,0.00,M,M
2008-06-27,51,44,0.12,M,M
2008-06-28,52,44,1.26,M,M
2008-06-29,48,38,0.07,M,M
2008-06-30,57,38,0.00,M,M
2008-07-01,60,37,0.00,M,M
2008-07-02,62,37,0.00,M,M
2008-07-03,72,48,0.00,M,M
2008-07-04,70,50,0.08,M,M
2008-07-05,61,49,T,M,M
2008-07-06,62,47,0.77,M,M
2008-07-07,54,43,1.25,M,M
2008-07-08,48,42,0.75,M,M
2008-07-09,45,40,0.91,M,M
2008-07-10,66,40,0.12,M,M
2008-07-11,50,44,0.16,M,M
2008-07-12,54,46,0.28,M,M
2008-07-13,56,45,0.06,M,M
2008-07-14,52,45,0.01,M,M
2008-07-15,53,45,0.03,M,M
2008-07-16,52,46,0.14,M,M
2008-07-17,55,48,0.34,M,M
2008-07-18,54,46,0.91,M,M
2008-07-19,47,45,1.60,M,M
2008-07-20,50,40,0.54,M,M
2008-07-21,52,38,0.03,M,M
2008-07-22,48,42,0.54,M,M
2008-07-23,50,44,0.17,M,M
2008-07-24,48,44,0.11,M,M
2008-07-25,52,43,0.23,M,M
2008-07-26,51,45,0.23,M,M
2008-07-27,50,45,0.06,M,M
2008-07-28,46,44,0.60,M,M
2008-07-29,50,44,0.25,M,M
2008-07-30,62,47,0.05,M,M
2008-07-31,53,47,0.20,M,M
2008-08-02,53,46,0.01,M,M
2008-08-03,55,46,0.02,M,M
2008-08-04,51,47,0.01,M,M
2008-08-05,53,47,T,M,M
2008-08-06,63,47,0.00,M,M
2008-08-07,68,50,0.00,M,M
2008-08-08,58,49,0.02,M,M
2008-08-09,61,50,0.21,M,M
2008-08-10,52,48,0.33,M,M
2008-08-12,57,50,0.30,M,M
2008-08-13,51,48,0.28,M,M
2008-08-14,54,51,0.39,M,M
2008-08-16,58,46,0.02,M,M
2008-08-17,54,49,0.55,M,M
2008-08-18,52,45,0.25,M,M
2008-08-19,58,45,0.03,M,M
2008-08-20,63,47,0.00,M,M
2008-08-21,70,50,T,M,M
2008-08-22,54,48,0.83,M,M
2008-08-23,52,49,0.32,M,M
2008-08-24,55,47,0.42,M,M
2008-08-25,47,44,0.49,M,M
2008-08-26,46,44,1.31,M,M
2008-08-27,49,35,0.12,M,M
2008-08-28,54,37,0.07,M,M
2008-08-29,50,43,0.17,M,M
2008-08-30,51,43,T,M,M
2008-08-31,51,37,0.00,M,M
2008-09-01,47,44,0.06,M,M
2008-09-02,56,37,0.90,M,M
2008-09-03,51,45,0.17,M,M
2008-09-04,47,45,0.62,M,M
2008-09-05,50,45,0.23,M,M
2008-09-09,50,45,0.09,M,M
2008-09-10,46,43,0.96,M,M
2008-09-11,48,44,1.55,M,M
2008-09-12,49,44,0.50,M,M
2008-09-13,47,44,0.35,M,M
2008-09-14,49,45,0.50,M,M
2008-09-15,52,47,2.04,M,M
2008-09-16,53,47,0.53,M,M
2008-09-17,54,46,1.10,M,M
2008-09-18,47,40,0.34,M,M
2008-09-19,51,43,0.55,M,M
2008-09-20,50,40,0.78,M,M
2008-09-21,43,38,0.23,M,M
2008-09-22,48,39,0.18,M,M
2008-09-23,44,40,0.74,M,M
2008-09-24,42,32,0.42,M,M
2008-10-01,60,42,0.20,M,M
2008-10-02,52,48,0.67,M,M
2008-10-03,56,46,0.47,M,M
2008-10-07,37,27,0.00,M,M
2008-10-08,38,33,0.03,M,M
2008-10-09,37,31,0.02,M,M
2008-10-10,37,34,0.31,M,M
2008-10-11,42,34,1.65,M,M
2008-10-12,43,40,0.10,M,M
2008-10-13,42,34,1.11,M,M
2008-10-14,37,32,0.33,M,M
2008-10-15,41,36,2.60,M,M
2008-10-16,42,37,1.00,M,M
2008-10-17,38,33,1.17,M,M
2008-10-19,40,34,1.17,M,M
2008-10-20,39,34,0.50,M,M
2008-10-21,39,33,0.49,M,M
2008-10-22,43,33,1.24,M,M
2008-10-23,42,31,1.60,1.3,1
2008-10-24,39,32,1.18,0.0,0
2008-10-25,38,25,0.61,6.0,6
2008-10-26,33,25,0.35,5.0,11
2008-10-27,35,32,0.93,2.0,10
2008-10-28,38,32,0.65,0.0,6
2008-10-29,41,32,1.70,0.5,2
2008-10-30,35,29,0.75,0.0,2
2008-10-31,36,25,0.00,M,1
2008-11-01,39,32,0.20,0.0,1
2008-11-02,40,34,0.10,M,0
2008-11-03,41,33,1.03,M,0
2008-11-04,36,29,0.13,M,M
2008-11-05,35,29,T,0.5,1
2008-11-06,35,30,0.05,1.0,2
2008-11-07,39,32,0.64,0.0,0
2008-11-08,36,23,0.00,0.0,0
2008-11-09,30,20,0.00,0.0,0
2008-11-10,27,20,0.00,0.0,0
2008-11-11,34,24,T,T,T
2008-11-12,33,29,T,T,0
2008-11-14,35,28,0.76,1.7,2
2008-11-15,37,31,1.55,0.5,2
2008-11-16,35,25,0.08,0.0,2
2008-11-17,32,21,0.00,0.0,2
2008-11-18,33,19,0.00,M,2
2008-11-19,30,24,T,T,2
2008-11-20,35,24,0.02,0.3,2
2008-11-21,33,29,0.39,3.2,5
2008-11-22,34,29,0.19,1.8,7
2008-11-23,34,29,M,M,M
2008-11-24,33,31,1.01,7.3,13
2008-11-25,35,31,0.72,0.5,M
2008-11-26,35,31,1.27,0.3,9
2008-11-27,37,33,0.42,0.0,8
2008-11-28,38,34,0.86,0.0,6
2008-11-29,38,32,1.18,0.0,5
2008-11-30,36,31,M,M,M
2008-12-01,31,28,0.26,2.6,8
2008-12-02,31,18,0.00,0.0,7
2008-12-03,26,17,0.00,0.0,6
2008-12-04,30,20,0.66,7.0,13
2008-12-05,36,30,0.39,0.4,11
2008-12-06,35,31,0.41,0.0,9
2008-12-07,34,32,0.64,0.0,8
2008-12-08,35,31,0.31,0.0,8
2008-12-09,34,28,1.83,11.5,20
2008-12-10,34,28,0.49,0.7,18
2008-12-11,33,30,0.81,5.4,21
2008-12-12,31,22,0.20,1.6,21
2008-12-13,25,12,0.00,0.0,20
2008-12-14,18,6,0.00,0.0,19
2008-12-15,17,8,0.00,0.0,19
2008-12-16,24,12,0.04,0.9,19
2008-12-17,22,6,0.00,0.0,19
2008-12-18,16,4,0.00,0.0,19
2008-12-19,8,4,0.00,0.0,19
2008-12-20,8,1,0.00,0.0,19
2008-12-21,24,1,0.00,0.0,19
2008-12-22,22,6,0.00,0.0,19
2008-12-23,18,3,0.04,0.4,19
2008-12-24,25,3,0.24,2.0,21
2008-12-25,22,7,0.00,0.0,21
2008-12-26,26,3,0.27,3.2,24
2008-12-28,24,10,0.15,3.0,31
2008-12-29,15,10,0.01,0.1,28
2008-12-30,14,5,0.01,0.1,28
2008-12-31,13,3,0.00,0.0,27
2009-01-01,12,-3,0.00,0.0,27
2009-01-02,6,-6,0.08,1.8,28
2009-01-03,8,5,0.20,4.0,31
2009-01-04,25,8,0.22,4.5,34
2009-01-05,21,12,0.42,5.2,37
2009-01-06,15,6,0.14,2.8,39
2009-01-07,6,-8,0.00,0.0,39
2009-01-08,0,-10,0.01,0.4,36
2009-01-09,17,-9,0.42,8.5,42
2009-01-10,22,15,0.22,2.2,42
2009-01-11,31,11,0.46,5.8,45
2009-01-12,33,31,1.04,5.0,45
2009-01-14,39,22,2.42,0.0,36
2009-01-15,41,33,0.01,0.0,32
2009-01-16,36,29,0.31,0.0,30
2009-01-17,43,29,0.31,0.0,28
2009-01-18,50,33,0.00,0.0,26
2009-01-19,53,38,0.00,0.0,24
2009-01-20,49,33,0.09,0.0,24
2009-01-21,37,31,0.60,0.6,24
2009-01-22,32,13,0.01,0.1,24
2009-01-23,16,9,0.00,0.0,24
2009-01-24,16,-4,0.00,0.0,23
2009-01-25,19,6,0.00,0.0,23
2009-01-26,24,1,0.01,0.2,22
2009-01-27,23,19,0.82,9.5,32
2009-01-28,29,21,0.31,3.1,34
2009-01-29,32,28,0.96,8.0,42
2009-01-30,38,29,1.80,2.0,37
2009-01-31,30,24,1.47,14.5,52
2009-02-01,31,13,0.23,3.0,51
2009-02-02,32,31,0.27,2.4,51
2009-02-03,32,29,0.72,8.4,60
2009-02-04,30,11,0.37,3.6,62
2009-02-05,26,20,0.13,1.3,60
2009-02-06,28,20,0.25,3.0,60
2009-02-07,31,23,1.20,8.5,64
2009-02-08,33,27,0.91,3.0,62
2009-02-09,30,25,0.69,7.7,68
2009-02-10,27,24,0.20,2.1,68
2009-02-11,26,18,0.29,2.8,70
2009-02-12,26,8,0.02,0.7,68
2009-02-13,27,6,0.00,0.0,67
2009-02-14,15,4,0.00,0.0,66
2009-02-15,16,5,0.00,0.0,65
2009-02-16,26,16,0.02,0.2,65
2009-02-17,28,23,0.01,0.5,62
2009-02-18,31,19,0.01,0.2,62
2009-02-19,33,18,0.00,0.0,62
2009-02-20,31,22,0.02,0.3,62
2009-02-21,32,23,0.00,0.0,62
2009-02-22,32,22,0.00,0.0,62
2009-02-23,31,13,0.00,0.0,62
2009-02-24,30,13,0.00,0.0,62
2009-02-25,28,7,0.00,0.0,62
2009-02-26,28,7,0.02,0.4,62
2009-02-27,25,19,0.23,3.4,64
2009-02-28,28,11,0.00,0.0,63
2009-03-01,29,13,0.00,0.0,63
2009-03-02,31,14,0.27,3.7,65
2009-03-03,26,10,0.24,3.3,68
2009-03-04,28,10,0.04,1.8,68
2009-03-05,28,9,0.00,0.0,66
2009-03-06,27,14,0.20,1.7,66
2009-03-07,31,11,0.76,6.9,72
2009-03-08,19,1,0.00,0.0,71
2009-03-09,18,-1,0.00,0.0,69
2009-03-10,18,6,0.08,4.5,74
2009-03-11,25,17,0.31,5.4,77
2009-03-12,28,24,0.40,5.5,77
2009-03-13,32,24,1.41,10.5,84
2009-03-14,32,25,0.44,3.2,85
2009-03-15,34,18,0.00,0.0,82
2009-03-16,33,14,0.00,0.0,81
2009-03-17,28,14,0.01,0.2,76
2009-03-18,31,15,0.01,0.1,76
2009-03-19,27,18,0.14,1.5,78
2009-03-20,31,20,0.04,0.5,79
2009-03-21,36,18,0.19,2.5,81
2009-03-22,32,18,0.00,0.0,79
2009-03-23,34,24,0.01,0.3,78
2009-03-24,36,31,0.20,1.3,78
2009-03-25,36,18,0.25,1.8,80
2009-03-26,35,24,0.33,2.0,78
2009-03-27,32,27,0.71,6.2,83
2009-03-28,32,26,0.71,6.6,87
2009-03-29,34,20,0.05,0.2,86
2009-03-30,31,24,0.84,7.0,91
2009-03-31,31,23,0.14,3.0,93
2009-04-01,28,24,0.18,2.8,94
2009-04-02,35,15,0.00,0.0,90
2009-04-03,33,13,0.00,0.0,89
2009-04-04,33,17,0.19,2.1,90
2009-04-05,34,29,0.56,0.8,87
2009-04-06,36,30,0.41,0.5,85
2009-04-07,36,31,0.29,3.5,87
2009-04-08,36,31,0.33,0.7,84
2009-04-10,38,31,0.02,0.2,80
2009-04-11,34,27,0.52,2.5,82
2009-04-12,36,30,0.07,0.2,80
2009-04-13,42,25,0.00,0.0,79
2009-04-14,45,26,0.00,0.0,77
2009-04-15,41,27,0.00,0.0,76
2009-04-16,45,31,0.00,0.0,74
2009-04-17,45,30,0.10,0.0,74
2009-04-18,44,32,0.21,0.2,72
2009-04-19,38,31,0.09,0.0,72
2009-04-20,45,30,0.00,0.0,70
2009-04-21,42,31,0.33,0.8,70
2009-04-22,36,24,0.07,0.1,70
2009-04-23,47,25,0.00,0.0,68
2009-04-24,46,30,0.00,0.0,66
2009-04-25,44,32,0.07,0.0,66
2009-04-26,41,27,0.06,0.0,65
2009-04-27,46,28,0.00,0.0,64
2009-04-28,54,33,0.00,0.0,62
2009-04-29,58,32,0.00,0.0,60
2009-04-30,58,32,0.00,0.0,59
2009-05-01,60,18,0.00,0.0,57
2009-05-02,61,10,0.00,0.0,55
2009-05-03,63,27,0.00,0.0,53
2009-05-04,51,33,0.48,0.0,51
2009-05-05,48,22,0.00,0.0,50
2009-05-06,57,22,0.00,0.0,49
2009-05-07,42,7,0.49,0.0,47
2009-05-08,42,33,0.24,0.0,46
2009-05-09,44,33,0.03,0.0,44
2009-05-10,46,30,0.00,0.0,44
2009-05-11,53,13,0.00,0.0,42
2009-05-12,52,16,0.00,0.0,40
2009-05-13,53,29,0.00,0.0,39
2009-05-14,53,M,0.00,0.0,37
2009-05-15,47,32,0.00,0.0,35
2009-05-16,39,32,0.16,0.0,35
2009-05-17,52,36,0.00,0.0,33
2009-05-18,44,20,0.00,0.0,31
2009-05-19,58,31,0.00,0.0,27
2009-05-20,58,28,0.00,0.0,27
2009-05-21,54,34,0.00,0.0,23
2009-05-22,47,32,0.00,0.0,23
2009-05-23,58,34,0.00,0.0,19
2009-05-24,53,34,0.00,0.0,17
2009-05-25,59,27,0.00,0.0,14
2009-05-26,57,37,0.26,0.0,12
2009-05-27,50,35,0.89,0.0,10
2009-05-29,53,35,0.11,0.0,6
2009-05-30,39,14,1.67,0.0,4
2009-05-31,45,14,0.01,0.0,2
2009-06-01,56,16,0.00,0.0,0
2009-06-02,69,37,0.00,0.0,0
2009-06-03,72,39,0.00,0.0,0
2009-06-04,75,40,0.00,0.0,0
2009-06-05,73,40,0.00,0.0,0
2009-06-06,74,40,0.00,0.0,0
2009-06-07,69,35,0.00,0.0,0
2009-06-08,72,22,0.00,0.0,0
2009-06-09,55,37,0.00,0.0,0
2009-06-10,55,38,0.00,0.0,0
2009-06-11,66,41,0.00,0.0,0
2009-06-12,64,46,0.09,0.0,0
2009-06-13,51,39,0.03,0.0,0
2009-06-14,52,33,0.01,0.0,0
2009-06-15,53,42,0.04,0.0,0
2009-06-16,52,45,0.67,0.0,0
2009-06-17,58,41,0.26,0.0,0
2009-06-18,58,21,0.13,0.0,0
2009-06-19,50,42,0.17,0.0,0
2009-06-20,51,43,0.04,0.0,0
2009-06-21,56,42,0.02,0.0,0
2009-06-22,54,37,0.05,0.0,0
2009-06-23,51,44,0.86,0.0,0
2009-06-24,55,41,0.07,0.0,0
2009-06-25,58,38,0.00,0.0,0
2009-06-26,54,40,0.17,0.0,0
2009-06-27,53,42,0.05,0.0,0
2009-06-28,51,39,0.08,0.0,0
2009-06-29,53,39,0.61,0.0,0
2009-07-01,50,43,0.20,0.0,0
2009-07-02,51,46,0.00,0.0,0
2009-07-03,61,42,0.00,0.0,0
2009-07-04,73,45,0.00,0.0,0
2009-07-05,75,47,0.00,0.0,0
2009-07-06,78,49,0.00,0.0,0
2009-07-07,78,49,0.00,0.0,0
2009-07-08,78,25,0.00,0.0,0
2009-07-09,76,50,0.00,0.0,0
2009-07-10,73,50,0.00,0.0,0
2009-07-11,65,44,0.00,0.0,0
2009-07-12,62,44,0.00,0.0,0
2009-07-13,72,47,0.00,0.0,0
2009-07-14,75,50,0.00,0.0,0
2009-07-15,76,52,0.00,0.0,0
2009-07-16,60,49,0.05,0.0,0
2009-07-17,56,44,0.00,0.0,0
2009-07-18,65,51,0.33,0.0,0
2009-07-19,57,31,0.23,0.0,0
2009-07-20,57,39,0.83,0.0,0
2009-07-21,51,44,0.52,0.0,0
2009-07-22,50,45,0.36,0.0,0
2009-07-23,51,41,0.39,0.0,0
2009-07-24,55,48,0.25,0.0,0
2009-07-25,54,34,0.00,0.0,0
2009-07-26,M,M,0.00,0.0,0
2009-07-28,65,55,0.07,0.0,0
2009-07-29,71,51,0.00,0.0,0
2009-07-30,77,51,0.00,0.0,0
2009-08-03,77,40,0.00,0.0,0
2009-08-04,M,M,0.00,0.0,0
2009-08-05,75,49,0.00,0.0,0
2009-08-06,77,46,0.00,0.0,0
2009-08-10,M,M,0.45,0.0,0
2009-08-11,57,44,0.22,0.0,0
2009-08-12,58,43,0.00,0.0,0
2009-08-13,59,44,0.00,0.0,0
2009-08-17,59,49,5.21,0.0,0
2009-08-18,53,50,1.89,0.0,0
2009-08-19,57,39,0.00,0.0,0
2009-08-20,61,49,0.00,0.0,0
2009-08-21,60,33,0.58,0.0,0
2009-08-22,52,39,0.20,0.0,0
2009-08-23,50,M,0.98,0.0,0
2009-08-24,48,M,0.27,0.0,0
2009-08-25,51,44,0.29,0.0,0
2009-08-26,51,45,0.90,0.0,0
2009-08-27,56,42,0.52,0.0,0
2009-08-28,58,48,0.52,0.0,0
2009-08-29,55,51,0.50,0.0,0
2009-08-30,54,48,0.14,0.0,0
2009-08-31,50,39,0.00,0.0,0
2009-09-01,58,39,0.00,0.0,0
2009-09-02,57,39,0.00,0.0,0
2009-09-03,59,43,0.00,0.0,0
2009-09-04,54,46,0.12,0.0,0
2009-09-05,55,42,0.05,0.0,0
2009-09-06,65,48,0.00,0.0,0
2009-09-07,57,47,0.00,0.0,0
2009-09-08,54,47,0.00,0.0,0
2009-09-09,54,46,0.11,0.0,0
2009-09-10,51,47,0.51,0.0,0
2009-09-11,54,47,0.00,0.0,0
2009-09-12,52,19,0.00,0.0,0
2009-09-13,51,43,1.30,0.0,0
2009-09-14,46,34,0.00,0.0,0
2009-09-15,57,36,0.00,0.0,0
2009-09-16,60,24,0.06,0.0,0
2009-09-17,55,45,0.98,0.0,0
2009-09-18,52,44,0.15,0.0,0
2009-09-20,51,43,0.57,0.0,0
2009-09-21,45,44,0.49,0.0,0
2009-09-22,47,41,1.00,0.0,0
2009-09-23,50,42,0.60,0.0,0
2009-09-24,51,44,0.86,0.0,0
2009-09-25,46,22,0.52,0.0,0
2009-09-26,47,27,0.78,0.0,0
2009-09-27,M,M,M,0.0,0
2009-09-28,43,33,1.22,0.0,0
2009-09-29,47,28,0.00,0.0,0
2009-09-30,49,18,0.58,0.0,0
2009-10-01,41,38,1.12,0.0,0
2009-10-02,48,33,0.26,0.0,0
2009-10-03,38,33,0.00,0.0,0
2009-10-04,48,38,0.00,0.0,0
2009-10-05,48,38,1.41,0.0,0
2009-10-06,48,42,2.17,0.0,0
2009-10-07,49,36,0.00,0.0,0
2009-10-08,43,36,0.34,0.0,0
2009-10-09,47,37,0.00,0.0,0
2009-10-10,46,39,0.00,0.0,0
2009-10-11,48,40,0.02,0.0,0
2009-10-12,48,31,0.00,0.0,0
2009-10-13,45,30,0.00,0.0,0
2009-10-14,37,28,0.00,0.0,0
2009-10-15,41,29,0.00,0.0,0
2009-10-16,48,32,0.22,0.0,0
2009-10-17,43,38,0.71,0.0,0
2009-10-18,44,38,0.63,0.0,0
2009-10-19,43,39,0.32,0.0,0
2009-10-20,44,30,0.00,0.0,0
2009-10-21,44,31,0.11,0.0,0
2009-10-22,45,39,0.43,0.0,0
2009-10-24,44,37,1.18,0.0,0
2009-10-25,43,37,0.75,0.0,0
2009-10-27,42,34,1.90,0.0,0
2009-10-28,36,30,0.57,0.0,0
2009-10-29,36,30,0.78,7.3,7
2009-10-30,33,25,0.01,0.3,7
2009-10-31,34,25,0.38,5.5,10
2009-11-01,34,29,0.33,1.2,10
2009-11-02,35,31,0.59,0.2,7
2009-11-03,35,31,0.47,0.4,5
2009-11-04,36,31,0.04,0.0,4
2009-11-05,41,32,0.59,0.0,2
2009-11-06,42,36,1.10,0.0,0
2009-11-07,37,33,0.90,0.0,0
2009-11-08,36,34,0.19,0.0,0
2009-11-09,37,28,0.01,0.0,0
2009-11-10,34,29,0.04,0.6,1
2009-11-11,34,30,0.14,0.4,1
2009-11-12,34,31,0.84,1.2,1
2009-11-13,32,24,0.76,4.6,6
2009-11-14,32,25,1.42,7.9,12
2009-11-15,32,22,1.28,13.1,23
2009-11-16,29,22,0.34,4.5,24
2009-11-17,30,22,0.46,5.1,26
2009-11-18,30,22,0.27,6.3,30
2009-11-19,30,17,0.25,3.4,30
2009-11-20,27,18,0.03,0.4,28
2009-11-21,24,19,0.04,0.7,26
2009-11-22,30,21,0.16,1.8,28
2009-11-23,29,20,0.03,0.2,28
2009-11-24,34,27,0.52,2.6,26
2009-11-25,35,31,0.31,0.5,24
2009-11-26,38,32,1.02,0.0,18
2009-11-27,35,30,0.14,0.5,18
2009-11-28,33,30,0.31,1.5,19
2009-11-29,34,30,0.47,1.6,20
2009-11-30,33,28,0.58,2.8,23
2009-12-01,31,26,0.13,1.2,22
2009-12-02,34,30,0.32,2.3,25
2009-12-03,34,27,0.97,1.7,25
2009-12-04,34,24,0.07,0.8,25
2009-12-05,25,17,0.00,0.0,25
2009-12-06,30,15,0.00,0.0,25
2009-12-07,19,15,0.00,0.0,25
2009-12-08,38,18,0.00,0.0,25
2009-12-09,25,20,0.00,0.0,25
2009-12-10,24,20,0.01,0.2,25
2009-12-11,26,24,0.00,0.0,25
2009-12-12,27,15,0.00,0.0,25
2009-12-13,27,15,0.00,0.0,25
2009-12-14,22,13,0.01,0.1,25
2009-12-15,20,11,0.00,0.0,25
2009-12-16,22,11,0.14,2.1,27
2009-12-17,33,21,0.11,0.2,26
2009-12-18,40,31,0.96,0.3,22
2009-12-19,31,17,0.24,2.5,25
2009-12-20,26,14,0.05,0.6,25
2009-12-21,16,11,0.00,0.0,25
2009-12-22,19,9,0.00,0.0,25
2009-12-23,27,13,0.02,0.3,25
2009-12-24,32,25,0.16,2.3,26
2009-12-25,35,25,1.31,0.0,26
2009-12-26,37,33,0.57,0.0,23
2009-12-27,37,32,0.18,0.0,23
2009-12-28,34,32,0.13,0.0,22
2009-12-29,32,25,0.00,0.0,22
2009-12-30,28,22,0.00,0.0,22
2009-12-31,22,8,0.00,0.0,22
2010-01-01,22,6,0.00,0.0,22
2010-01-02,23,4,0.00,0.0,22
2010-01-03,16,4,0.05,0.5,23
2010-01-04,19,13,0.04,0.8,24
2010-01-05,26,13,0.00,0.0,24
2010-01-06,31,17,0.00,0.0,24
2010-01-07,37,26,0.58,0.3,23
2010-01-08,39,31,0.41,0.0,22
2010-01-09,40,30,0.06,0.0,21
2010-01-10,37,33,0.50,0.0,20
2010-01-11,34,23,0.98,4.3,25
2010-01-12,24,20,0.52,6.8,32
2010-01-13,25,21,0.43,5.8,37
2010-01-14,34,24,0.47,0.2,33
2010-01-15,35,30,0.06,1.2,32
2010-01-16,34,30,0.60,1.4,32
2010-01-17,34,32,2.54,1.5,32
2010-01-18,34,30,0.30,0.8,32
2010-01-19,33,27,0.08,0.2,32
2010-01-20,36,26,0.07,0.0,32
2010-01-21,39,30,0.00,0.0,32
2010-01-22,37,26,0.00,0.0,32
2010-01-23,38,25,0.00,0.0,32
2010-01-24,33,24,0.00,0.0,32
2010-01-25,30,25,0.00,0.0,32
2010-01-26,30,21,0.00,0.0,32
2010-01-27,34,24,0.07,0.5,32
2010-01-28,36,25,0.14,0.2,32
2010-01-29,38,25,0.00,0.0,32
2010-01-30,39,32,0.12,0.0,32
2010-01-31,36,30,0.02,0.0,32
2010-02-01,35,30,0.02,0.3,32
2010-02-02,33,30,0.08,0.3,32
2010-02-03,33,29,0.06,0.7,32
2010-02-04,31,29,0.18,2.7,35
2010-02-05,36,26,0.03,0.2,35
2010-02-06,41,32,0.03,0.0,33
2010-02-07,39,33,0.43,0.0,31
2010-02-08,39,29,0.12,0.0,30
2010-02-09,35,27,0.02,0.1,30
2010-02-10,33,28,0.00,0.0,30
2010-02-11,37,29,0.00,0.0,30
2010-02-12,37,27,0.00,0.0,30
2010-02-13,38,27,0.00,0.0,30
2010-02-14,43,32,0.08,0.0,29
2010-02-15,39,33,0.22,0.0,29
2010-02-16,40,32,0.02,0.0,27
2010-02-17,37,33,0.09,0.0,27
2010-02-18,35,27,0.24,0.0,27
2010-02-19,35,28,0.00,0.0,27
2010-02-20,38,27,0.00,0.0,27
2010-02-21,38,26,0.00,0.0,27
2010-02-22,41,25,0.00,0.0,27
2010-02-23,40,26,0.07,0.0,26
2010-02-24,38,30,0.10,0.0,26
2010-02-25,36,32,0.33,0.1,26
2010-02-26,36,30,0.37,0.0,26
2010-02-27,40,27,0.00,0.0,26
2010-02-28,37,30,0.33,0.0,26
2010-03-01,37,30,0.88,0.0,26
2010-03-02,39,31,1.12,0.3,25
2010-03-03,37,29,0.23,0.0,25
2010-03-04,34,30,0.59,3.5,28
2010-03-05,34,22,0.22,2.2,29
2010-03-06,32,27,1.42,8.8,36
2010-03-07,33,21,0.93,4.3,38
2010-03-08,33,17,0.17,1.6,37
2010-03-09,33,24,0.59,5.6,42
2010-03-10,34,19,0.40,3.5,43
2010-03-11,33,26,0.11,2.1,44
2010-03-12,37,22,0.32,2.2,44
2010-03-13,31,25,0.40,4.0,48
2010-03-14,35,29,0.54,2.5,47
2010-03-15,35,30,0.60,0.2,42
2010-03-16,35,27,0.28,0.2,42
2010-03-17,41,26,0.10,0.5,42
2010-03-18,35,31,0.25,0.2,41
2010-03-19,38,28,0.02,0.2,41
2010-03-20,32,30,0.36,3.0,44
2010-03-21,40,21,0.00,0.0,43
2010-03-22,38,22,0.00,0.0,41
2010-03-23,38,27,0.35,2.3,43
2010-03-24,36,31,0.65,0.0,40
2010-03-25,37,26,0.70,0.0,40
2010-03-26,39,27,0.00,0.0,38
2010-03-27,35,30,0.62,0.7,39
2010-03-28,39,30,1.09,0.0,38
2010-03-29,40,32,0.31,0.0,38
2010-03-30,42,30,0.23,0.0,38
2010-03-31,40,31,0.05,0.0,38
2010-04-01,38,28,0.25,1.2,39
2010-04-02,40,27,0.01,0.5,38
2010-04-03,45,29,T,0.0,37
2010-04-04,39,29,0.30,2.3,39
2010-04-05,39,24,0.00,0.0,38
2010-04-06,39,26,0.51,1.7,39
2010-04-07,38,25,0.48,2.5,41
2010-04-08,35,22,0.46,4.3,43
2010-04-09,34,21,0.05,0.4,43
2010-04-10,37,18,T,T,42
2010-04-11,41,18,0.00,0.0,41
2010-04-12,44,22,0.00,0.0,41
2010-04-13,45,22,0.00,0.0,41
2010-04-14,35,32,0.11,0.0,40
2010-04-15,44,28,0.00,0.0,40
2010-04-16,51,28,0.00,0.0,38
2010-04-17,48,34,0.00,0.0,37
2010-04-18,48,34,0.27,0.0,34
2010-04-19,48,34,0.00,0.0,33
2010-04-20,44,34,0.40,0.0,31
2010-04-21,42,33,0.87,0.0,31
2010-04-22,39,31,0.59,0.0,29
2010-04-23,42,28,0.03,0.0,28
2010-04-24,47,27,0.00,0.0,27
2010-04-25,51,31,0.00,0.0,26
2010-04-26,48,34,0.00,0.0,25
2010-04-27,54,35,0.00,0.0,24
2010-04-28,58,38,0.00,0.0,20
2010-04-29,45,35,0.08,0.0,19
2010-04-30,44,33,0.42,0.0,17
2010-05-01,43,30,0.00,0.0,16
2010-05-02,44,31,0.30,0.0,14
2010-05-03,40,27,0.06,0.0,14
2010-05-04,46,27,0.00,0.0,12
2010-05-05,52,32,0.00,0.0,10
2010-05-06,46,33,0.11,0.0,8
2010-05-07,50,34,0.00,0.0,7
2010-05-08,50,31,0.00,0.0,5
2010-05-09,51,30,0.00,0.0,3
2010-05-10,54,32,0.05,T,0
2010-05-11,50,33,0.00,0.0,0
2010-05-12,47,36,0.04,0.0,0
2010-05-13,41,34,0.57,0.0,0
2010-05-14,45,33,0.02,0.0,0
2010-05-15,54,38,0.30,0.0,0
2010-05-16,44,30,0.69,0.0,0
2010-05-17,51,31,0.00,0.0,0
2010-05-18,59,31,0.00,0.0,0
2010-05-19,61,41,0.13,0.0,0
2010-05-20,61,34,0.00,0.0,0
2010-05-21,66,37,0.18,0.0,0
2010-05-22,48,36,0.00,0.0,0
2010-05-23,56,36,0.00,0.0,0
2010-05-24,56,36,0.00,0.0,0
2010-05-25,61,39,0.00,0.0,0
2010-05-26,67,39,0.00,0.0,0
2010-05-27,71,43,0.00,0.0,0
2010-05-28,75,44,0.00,0.0,0
2010-05-29,75,44,0.00,0.0,0
2010-05-30,71,43,0.00,0.0,0
2010-05-31,71,43,0.00,0.0,0
2010-06-01,71,43,0.00,0.0,0
2010-06-02,61,39,0.00,0.0,0
2010-06-03,67,42,0.08,0.0,0
2010-06-04,56,38,0.03,0.0,0
2010-06-05,57,40,0.02,0.0,0
2010-06-06,53,36,0.09,0.0,0
