date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-17,40,33,0.11,0.0,0
2012-02-18,40,31,0.01,0.0,0
2012-02-19,42,31,0.14,T,T
2012-02-20,39,34,0.07,0.0,0
2012-02-21,41,36,0.45,0.0,0
2012-02-22,40,34,0.14,0.0,0
2012-02-23,41,30,0.01,T,T
2012-02-24,M,M,0.02,T,T
2012-02-25,37,32,0.02,0.0,0
2012-02-26,37,28,0.00,0.0,0
2012-02-27,32,29,0.04,T,T
2012-02-28,35,32,0.07,T,T
2012-02-29,38,28,0.02,T,0
2012-03-01,38,29,0.00,0.0,0
2012-03-02,39,32,0.09,T,T
2012-03-03,M,M,0.46,T,T
2012-03-04,38,30,0.23,1.7,2
2012-03-05,36,25,0.06,0.7,3
2012-03-06,36,28,T,T,2
2012-03-07,40,33,0.11,T,0
2012-03-08,41,35,0.77,0.0,0
2012-03-09,42,34,0.66,T,T
2012-03-10,37,33,0.15,T,0
2012-03-11,40,32,0.17,T,0
2012-03-12,38,27,0.15,1.0,1
2012-03-13,38,29,T,T,T
2012-03-14,40,29,0.01,T,T
2012-03-15,38,32,0.07,T,0
2012-03-16,41,33,0.13,T,0
2012-03-17,40,32,0.34,T,T
2012-03-18,38,32,0.10,0.5,1
2012-03-19,38,26,T,T,0
2012-03-20,39,30,0.01,T,0
2012-03-21,40,28,0.00,0.0,0
2012-03-22,41,32,T,T,T
2012-03-23,42,29,0.01,T,0
2012-03-24,40,29,0.01,0.0,0
2012-03-25,39,30,T,0.0,0
2012-03-26,41,35,0.00,0.0,0
2012-03-27,44,34,0.04,0.0,0
2012-03-28,49,37,T,0.0,0
2012-03-29,50,40,0.10,0.0,0
2012-03-30,47,35,0.04,0.0,0
2012-03-31,44,34,0.05,T,0
2012-04-01,42,33,0.07,T,0
2012-04-02,43,36,0.11,0.0,0
2012-04-03,47,37,0.26,0.0,0
2012-04-04,41,35,0.05,0.0,0
2012-04-05,48,32,0.00,0.0,0
2012-04-06,47,30,0.00,0.0,0
2012-04-07,51,31,0.00,0.0,0
2012-04-08,47,31,0.00,0.0,0
2012-04-09,53,36,0.00,0.0,0
2012-04-10,56,38,0.00,0.0,0
2012-04-11,52,41,0.09,0.0,0
2012-04-12,48,37,0.05,0.0,0
2012-04-13,50,40,0.05,0.0,0
2012-04-14,47,42,T,0.0,0
2012-04-15,43,42,0.00,0.0,0
2012-04-16,52,43,T,0.0,0
2012-04-17,44,42,0.03,0.0,0
2012-04-18,51,43,T,0.0,0
2012-04-19,53,40,0.01,0.0,0
2012-04-20,49,41,0.09,0.0,0
2012-04-21,44,35,0.41,0.0,0
2012-04-22,47,39,0.03,0.0,0
2012-04-23,49,41,0.02,0.0,0
2012-04-24,47,40,0.01,0.0,0
2012-04-25,49,40,T,0.0,0
2012-04-26,55,41,0.18,0.0,0
2012-04-27,47,37,0.17,0.0,0
2012-04-28,43,38,0.10,0.0,0
2012-04-29,45,39,0.41,0.0,0
2012-04-30,41,38,0.24,0.0,0
2012-05-01,44,39,0.06,0.0,0
2012-05-02,47,38,0.04,0.0,0
2012-05-03,44,38,0.13,0.0,0
2012-05-04,47,40,T,0.0,0
2012-05-05,44,38,0.07,0.0,0
2012-05-06,45,40,0.30,0.0,0
2012-05-07,46,41,0.50,0.0,0
2012-05-08,46,37,0.48,0.0,0
2012-05-09,45,39,0.20,0.0,0
2012-05-10,45,38,0.01,0.0,0
2012-05-11,43,40,0.21,0.0,0
2012-05-12,45,40,0.46,0.0,0
2012-05-13,44,39,0.21,0.0,0
2012-05-14,48,33,0.01,0.0,0
2012-05-16,48,37,M,0.0,0
2012-05-17,46,39,0.07,0.0,0
2012-05-18,49,42,0.00,0.0,0
2012-05-19,47,39,0.02,0.0,0
2012-05-20,51,42,0.02,0.0,0
2012-05-21,47,44,0.09,0.0,0
2012-05-22,52,43,0.06,0.0,0
2012-05-23,53,38,0.01,0.0,0
2012-05-24,56,42,0.00,0.0,0
2012-05-25,58,44,0.00,0.0,0
2012-05-26,50,39,0.06,0.0,0
2012-05-27,47,41,0.19,0.0,0
2012-05-28,46,43,0.06,0.0,0
2012-05-29,47,42,0.29,0.0,0
2012-05-30,49,45,0.05,0.0,0
2012-05-31,51,44,0.35,0.0,0
2012-06-01,48,42,0.11,0.0,0
2012-06-02,48,42,0.21,0.0,0
2012-06-03,50,40,0.20,0.0,0
2012-06-04,52,37,0.00,0.0,0
2012-06-05,59,44,0.00,0.0,0
2012-06-06,52,41,0.00,0.0,0
2012-06-07,57,42,0.00,0.0,0
2012-06-08,55,45,0.48,0.0,0
2012-06-09,52,41,0.03,0.0,0
2012-06-10,58,43,0.10,0.0,0
2012-06-11,54,45,0.08,0.0,0
2012-06-12,51,41,T,0.0,0
2012-06-13,53,44,0.01,0.0,0
2012-06-14,50,43,T,0.0,0
2012-06-15,51,44,0.00,0.0,0
2012-06-16,56,46,0.83,0.0,0
2012-06-17,49,47,0.27,0.0,0
2012-06-18,54,47,0.02,0.0,0
2012-06-19,56,45,0.00,0.0,0
2012-06-20,53,47,0.03,0.0,0
2012-06-21,55,47,0.06,0.0,0
2012-06-22,58,48,0.01,0.0,0
2012-06-23,70,52,0.00,0.0,0
2012-06-24,81,49,0.00,0.0,0
2012-06-25,55,48,0.02,0.0,0
2012-06-26,51,48,0.16,0.0,0
2012-06-27,51,46,0.16,0.0,0
2012-06-28,53,47,0.20,0.0,0
2012-06-30,55,47,M,0.0,0
2012-07-01,55,46,0.16,0.0,0
2012-07-02,49,47,0.35,0.0,0
2012-07-03,56,43,0.01,0.0,0
2012-07-04,59,45,0.00,0.0,0
2012-07-05,55,47,0.00,0.0,0
2012-07-06,60,44,0.00,0.0,0
2012-07-07,58,48,0.67,0.0,0
2012-07-08,52,48,0.14,0.0,0
2012-07-09,54,47,0.04,0.0,0
2012-07-10,52,47,1.05,0.0,0
2012-07-11,57,47,T,0.0,0
2012-07-12,58,42,0.00,0.0,0
2012-07-13,62,52,T,0.0,0
2012-07-14,55,50,0.08,0.0,0
2012-07-15,M,M,0.03,0.0,0
2012-07-16,64,51,0.00,0.0,0
2012-07-17,60,47,0.00,0.0,0
2012-07-18,60,50,0.00,0.0,0
2012-07-19,55,45,0.93,0.0,0
2012-07-20,51,44,0.45,0.0,0
2012-07-21,64,49,0.45,0.0,0
2012-07-22,M,M,0.07,0.0,0
2012-07-23,M,M,T,0.0,0
2012-07-24,60,51,0.00,0.0,0
2012-07-25,60,48,0.00,0.0,0
2012-07-26,62,49,0.00,0.0,0
2012-07-27,65,51,0.21,0.0,0
2012-07-28,56,48,0.04,0.0,0
2012-07-29,M,M,S,M,M
2012-07-30,55,52,0.48A,0.0,0
2012-07-31,56,50,0.22,0.0,0
2012-08-01,54,49,0.45,0.0,0
2012-08-02,M,M,0.11,0.0,0
2012-08-03,53,51,0.25,0.0,0
2012-08-04,55,49,0.59,0.0,0
2012-08-05,59,50,0.02,0.0,0
2012-08-06,57,49,T,0.0,0
2012-08-07,60,50,0.00,0.0,0
2012-08-08,60,51,0.66,0.0,0
2012-08-09,56,48,0.52,0.0,0
2012-08-10,57,46,0.23,0.0,0
2012-08-11,54,49,0.26,0.0,0
2012-08-12,M,M,0.60,0.0,0
2012-08-13,58,51,0.19,0.0,0
2012-08-14,57,46,0.39,0.0,0
2012-08-15,62,47,0.00,0.0,0
2012-08-16,64,47,0.00,0.0,0
2012-08-17,65,47,0.00,0.0,0
2012-08-18,54,51,0.11,0.0,0
2012-08-19,60,46,0.00,0.0,0
2012-08-20,63,48,0.00,0.0,0
2012-08-21,58,50,T,0.0,0
2012-08-22,M,M,0.00,0.0,0
2012-08-23,57,49,0.00,0.0,0
2012-08-24,58,47,0.02,0.0,0
2012-08-25,58,48,0.04,0.0,0
2012-08-26,56,50,0.00,0.0,0
2012-08-27,63,47,0.00,0.0,0
2012-08-28,59,51,0.67,0.0,0
2012-08-29,53,49,0.20,0.0,0
2012-08-30,60,43,0.00,0.0,0
2012-08-31,63,42,0.00,0.0,0
2012-09-01,58,41,0.00,0.0,0
2012-09-02,56,47,0.35,0.0,0
2012-09-03,56,48,0.30,0.0,0
2012-09-04,55,50,0.29,0.0,0
2012-09-05,58,45,0.00,0.0,0
2012-09-06,55,45,T,0.0,0
2012-09-07,59,43,0.00,0.0,0
2012-09-08,57,49,0.60,0.0,0
2012-09-09,56,46,1.74,0.0,0
2012-09-10,52,46,0.32,0.0,0
2012-09-11,55,47,T,0.0,0
2012-09-12,52,47,1.74,0.0,0
2012-09-13,55,51,1.10,0.0,0
2012-09-14,58,49,1.61,0.0,0
2012-09-15,56,45,T,0.0,0
2012-09-16,54,41,0.00,0.0,0
2012-09-17,50,44,0.40,0.0,0
2012-09-18,50,43,0.25,0.0,0
2012-09-19,54,41,0.01,0.0,0
2012-09-20,53,44,0.00,0.0,0
2012-09-21,59,47,0.00,0.0,0
2012-09-22,60,48,0.00,0.0,0
2012-09-23,56,49,0.43,0.0,0
2012-09-24,55,45,0.10,0.0,0
2012-09-25,54,43,0.00,0.0,0
2012-09-26,51,44,0.19,0.0,0
2012-09-27,56,48,1.22,0.0,0
2012-09-28,56,45,0.21,0.0,0
2012-09-29,53,44,0.59,0.0,0
2012-09-30,51,41,0.18,0.0,0
2012-10-01,48,43,0.00,0.0,0
2012-10-02,48,35,0.00,0.0,0
2012-10-03,48,36,0.00,0.0,0
2012-10-04,M,M,S,M,M
2012-10-05,47,45,0.00A,0.0,0
2012-10-06,53,46,0.00,0.0,0
2012-10-07,53,44,0.00,0.0,0
2012-10-08,52,44,0.00,0.0,0
2012-10-09,53,41,0.00,0.0,0
2012-10-10,49,43,0.00,0.0,0
2012-10-11,50,45,0.00,0.0,0
2012-10-12,47,43,0.49,0.0,0
2012-10-13,50,43,0.73,0.0,0
2012-10-14,54,44,0.64,0.0,0
2012-10-15,50,44,0.22,0.0,0
2012-10-16,47,41,0.30,0.0,0
2012-10-17,45,37,0.16,0.0,0
2012-10-18,43,34,0.80,0.0,0
2012-10-19,41,33,0.11,0.0,0
2012-10-20,39,32,0.10,0.0,0
2012-10-21,40,31,0.00,0.0,0
2012-10-22,41,29,0.00,0.0,0
2012-10-23,42,29,0.00,0.0,0
2012-10-24,43,28,0.00,0.0,0
2012-10-25,41,28,0.00,0.0,0
2012-10-26,41,27,0.00,0.0,0
2012-10-27,39,27,0.00,0.0,0
2012-10-28,36,29,0.00,0.0,0
2012-10-29,33,28,0.00,0.0,0
2012-10-30,34,24,0.00,0.0,0
2012-10-31,37,24,0.00,0.0,0
2012-11-01,39,27,0.00,0.0,0
2012-11-02,46,33,T,0.0,0
2012-11-03,46,36,0.28,0.0,0
2012-11-04,47,40,0.30,0.0,0
2012-11-05,49,41,1.02,0.0,0
2012-11-06,46,39,0.93,0.0,0
2012-11-07,41,36,0.43,0.0,0
2012-11-08,41,32,0.01,0.0,0
2012-11-09,39,27,0.00,0.0,0
2012-11-10,35,29,0.00,0.0,0
2012-11-11,38,32,0.48,0.0,0
2012-11-12,41,38,0.30,0.0,0
2012-11-13,41,36,0.02,0.0,0
2012-11-14,43,39,0.03,0.0,0
2012-11-15,44,38,0.80,0.0,0
2012-11-16,42,37,0.19,0.0,0
2012-11-17,41,34,0.12,0.0,0
2012-11-18,37,31,0.23,0.5,T
2012-11-19,38,32,0.11,T,T
2012-11-20,39,33,0.27,T,T
2012-11-21,35,29,0.01,T,T
2012-11-22,38,29,0.01,0.0,0
2012-11-23,41,36,0.31,0.0,0
2012-11-24,43,38,0.71,0.0,0
2012-11-25,43,32,0.31,0.0,0
2012-11-26,40,36,0.06,0.0,0
2012-11-27,38,33,0.00,0.0,0
2012-11-28,38,33,0.06,0.0,0
2012-11-29,37,30,0.09,2.4,2
2012-11-30,31,28,0.07,4.1,7
2012-12-01,29,27,T,T,6
2012-12-02,28,26,0.02,0.8,7
2012-12-03,35,26,0.08,0.6,8
2012-12-04,35,30,0.05,0.4,7
2012-12-05,33,30,0.05,T,6
2012-12-06,34,31,0.44,3.4,10
2012-12-07,34,32,0.13,0.0,8
2012-12-08,35,30,0.05,0.5,9
2012-12-09,39,31,0.36,2.7,10
2012-12-10,43,35,0.22,0.0,6
2012-12-11,44,35,1.44,0.0,2
2012-12-12,40,30,0.00,0.0,T
2012-12-13,42,31,0.46,0.0,0
2012-12-14,40,34,0.08,0.0,0
2012-12-15,40,35,0.31,0.0,0
2012-12-16,39,31,0.28,1.5,2
2012-12-17,33,28,0.33,2.5,4
2012-12-18,32,26,T,T,4
2012-12-19,34,26,T,T,3
2012-12-20,35,31,T,T,3
2012-12-21,31,26,0.00,0.0,3
2012-12-22,27,24,T,T,3
2012-12-23,26,23,0.00,0.0,3
2012-12-24,29,24,T,T,3
2012-12-25,31,24,0.00,0.0,3
2012-12-26,30,23,0.00,0.0,3
2012-12-27,34,23,T,T,3
2012-12-28,36,31,0.30,T,2
2012-12-29,38,32,0.04,0.0,2
2012-12-30,39,33,0.19,0.0,T
2012-12-31,41,37,0.29,0.0,0
2013-01-01,41,27,0.02,0.0,0
2013-01-02,46,35,0.88,0.0,0
2013-01-03,37,31,0.22,0.0,0
2013-01-04,39,31,0.30,0.0,0
2013-01-05,42,31,0.05,0.0,0
2013-01-06,41,32,0.15,0.0,0
2013-01-07,39,36,0.11,0.0,0
2013-01-08,38,33,0.12,T,T
2013-01-09,37,30,0.13,T,T
2013-01-10,36,28,0.00,0.0,0
2013-01-11,34,30,0.09,T,T
2013-01-12,36,32,0.04,0.0,0
2013-01-13,37,31,0.15,0.0,0
2013-01-14,44,37,0.13,0.0,0
2013-01-15,44,40,0.08,0.0,0
2013-01-16,43,38,0.46,0.0,0
2013-01-17,44,37,2.01,0.0,0
2013-01-18,43,35,0.17,0.0,0
2013-01-19,38,34,0.00,0.0,0
2013-01-20,41,35,0.00,0.0,0
2013-01-21,42,39,0.01,0.0,0
2013-01-22,42,36,0.00,0.0,0
2013-01-23,44,36,0.24,0.0,0
2013-01-24,40,35,0.08,0.0,0
2013-01-25,41,37,0.13,0.0,0
2013-01-26,42,36,0.07,0.0,0
2013-01-27,40,33,0.08,T,T
2013-01-28,38,26,0.03,T,T
2013-01-29,26,18,0.08,1.8,2
2013-01-30,38,26,0.08,T,2
2013-01-31,40,35,0.40,0.0,T
2013-02-01,42,37,0.13,0.0,0
2013-02-02,42,37,0.45,0.0,0
2013-02-03,43,37,1.06,0.0,0
2013-02-04,41,31,0.06,0.0,0
2013-02-05,39,31,0.07,0.0,0
2013-02-06,41,34,0.03,0.0,0
2013-02-07,40,32,0.00,0.0,0
2013-02-08,40,34,0.54,0.0,0
2013-02-09,43,38,0.05,0.0,0
2013-02-10,44,38,0.75,0.0,0
2013-02-11,42,37,0.65,0.0,0
2013-02-12,40,34,0.43,0.0,0
2013-02-13,38,31,0.03,0.0,0
2013-02-14,41,32,0.08,0.0,0
2013-02-15,48,38,2.20,0.0,0
2013-02-16,46,36,0.76,0.0,0
2013-02-17,44,31,T,T,T
2013-02-18,37,34,0.04,0.0,0
2013-02-19,42,31,T,0.0,0
2013-02-20,41,33,0.18,0.0,0
2013-02-21,41,33,0.13,T,0
2013-02-22,40,33,0.18,T,0
2013-02-23,39,32,0.05,0.0,0
2013-02-24,37,33,0.39,T,T
2013-02-25,41,30,0.00,0.0,0
2013-02-26,39,33,0.09,0.0,0
2013-02-27,40,35,0.07,0.0,0
2013-02-28,41,36,0.51,T,0
2013-03-01,40,35,0.27,0.0,0
2013-03-02,44,35,0.15,0.0,0
2013-03-03,39,35,0.07,0.0,0
2013-03-04,37,30,0.00,0.0,0
2013-03-05,42,27,0.00,0.0,0
2013-03-06,40,19,0.00,0.0,0
2013-03-07,39,27,0.00,0.0,0
2013-03-08,39,28,0.00,0.0,0
2013-03-09,42,31,0.07,0.0,0
2013-03-10,38,32,0.47,1.0,0
2013-03-11,39,32,0.17,T,T
2013-03-12,38,32,0.18,T,T
2013-03-13,37,30,0.15,T,T
2013-03-14,33,30,0.04,T,T
2013-03-15,34,31,0.06,T,T
2013-03-16,36,31,0.20,T,T
2013-03-17,33,28,0.11,T,T
2013-03-18,36,30,0.03,T,T
2013-03-19,37,32,0.31,2.0,2
2013-03-20,39,29,0.03,T,0
2013-03-21,35,28,0.01,T,T
2013-03-22,32,24,0.09,2.5,3
2013-03-23,34,24,0.00,0.0,T
2013-03-24,38,30,0.00,0.0,0
2013-03-25,M,M,0.13,0.0,0
2013-03-26,42,35,0.14,0.0,0
2013-03-27,42,28,0.00,0.0,0
2013-03-28,42,29,0.00,0.0,0
2013-03-29,42,29,0.00,0.0,0
2013-03-30,42,32,0.07,0.0,0
2013-03-31,44,38,0.10,0.0,0
2013-04-01,45,38,T,0.0,0
2013-04-02,43,35,0.08,0.0,0
2013-04-03,46,30,0.00,0.0,0
2013-04-04,43,31,0.00,0.0,0
2013-04-05,47,32,0.00,0.0,0
2013-04-06,38,35,0.16,T,0
2013-04-07,50,35,0.05,0.0,0
2013-04-08,48,32,T,0.0,0
2013-04-09,45,40,0.27,0.0,0
2013-04-10,46,34,0.53,0.0,0
2013-04-11,42,31,0.01,T,T
2013-04-12,40,33,0.30,T,T
2013-04-13,43,30,0.01,T,0
2013-04-14,46,34,0.00,0.0,0
2013-04-15,48,37,0.00,0.0,0
2013-04-16,47,38,0.00,0.0,0
2013-04-17,49,37,0.19,0.0,0
2013-04-18,48,37,0.00,0.0,0
2013-04-19,43,34,0.00,0.0,0
2013-04-20,M,M,0.00,0.0,0
2013-04-21,47,37,0.00,0.0,0
2013-04-22,49,32,0.00,0.0,0
2013-04-23,47,31,0.00,0.0,0
2013-04-24,51,40,0.11,0.0,0
2013-04-25,45,41,0.03,0.0,0
2013-04-26,44,39,1.81,0.0,0
2013-04-27,41,33,1.30,0.0,0
2013-04-28,42,34,1.01,0.0,0
2013-04-29,38,31,0.37,T,0
2013-04-30,41,M,T,0.0,0
2013-05-01,M,36,0.17,0.0,0
2013-05-02,46,38,0.67,0.0,0
2013-05-03,46,41,0.03,0.0,0
2013-05-04,47,41,0.20,0.0,0
2013-05-05,48,43,0.05,0.0,0
2013-05-06,50,42,0.00,0.0,0
2013-05-07,51,40,0.00,0.0,0
2013-05-08,53,39,0.00,0.0,0
2013-05-09,60,39,0.00,0.0,0
2013-05-10,62,40,0.00,0.0,0
2013-05-11,53,39,0.06,0.0,0
2013-05-12,51,43,0.19,0.0,0
2013-05-13,49,45,0.20,0.0,0
2013-05-14,51,43,0.34,0.0,0
2013-05-15,M,M,0.14,0.0,0
2013-05-16,53,43,0.00,0.0,0
2013-05-17,52,44,0.05,0.0,0
2013-05-18,49,43,0.40,0.0,0
2013-05-19,48,36,0.12,T,0
2013-05-20,48,37,0.00,0.0,0
2013-05-21,51,39,0.00,0.0,0
2013-05-22,57,47,0.00,0.0,0
2013-05-23,62,41,0.00,0.0,0
2013-05-24,60,46,0.00,0.0,0
2013-05-25,53,46,0.01,0.0,0
2013-05-26,56,41,0.00,0.0,0
2013-05-27,57,42,0.00,0.0,0
2013-05-28,62,43,0.00,0.0,0
2013-05-29,66,42,0.01,0.0,0
2013-05-30,51,44,0.07,0.0,0
2013-05-31,59,47,0.14,0.0,0
2013-06-01,50,45,0.11,0.0,0
2013-06-02,51,46,0.20,0.0,0
2013-06-03,54,40,T,0.0,0
2013-06-04,51,46,0.30,0.0,0
2013-06-05,M,M,S,M,M
2013-06-06,M,44,0.13A,0.0,0
2013-06-07,49,45,0.25,0.0,0
2013-06-08,53,46,0.42,0.0,0
2013-06-09,51,41,0.19,0.0,0
2013-06-10,60,44,0.00,0.0,0
2013-06-11,63,45,0.00,0.0,0
2013-06-12,65,46,0.00,0.0,0
2013-06-13,59,46,T,0.0,0
2013-06-14,52,46,0.00,0.0,0
2013-06-15,63,M,0.00,0.0,0
2013-06-16,70,52,0.00,0.0,0
2013-06-17,78,54,0.00,0.0,0
2013-06-18,59,50,0.01,0.0,0
2013-06-19,63,50,T,0.0,0
2013-06-20,64,50,0.00,0.0,0
2013-06-21,58,48,0.02,0.0,0
2013-06-22,61,50,0.33,0.0,0
2013-06-23,57,50,0.01,0.0,0
2013-06-24,65,48,0.00,0.0,0
2013-06-25,74,51,T,0.0,0
2013-06-26,58,48,0.03,0.0,0
2013-06-27,63,49,0.12,0.0,0
2013-06-28,63,50,T,0.0,0
2013-06-29,63,49,0.01,0.0,0
2013-06-30,62,50,0.16,0.0,0
2013-07-01,65,52,0.09,0.0,0
2013-07-02,59,52,T,0.0,0
2013-07-03,58,50,0.02,0.0,0
2013-07-04,58,51,0.04,0.0,0
2013-07-05,61,48,0.00,0.0,0
2013-07-06,62,50,T,0.0,0
2013-07-07,62,47,0.00,0.0,0
2013-07-08,61,51,0.17,0.0,0
2013-07-09,60,47,0.16,0.0,0
2013-07-10,55,47,0.41,0.0,0
2013-07-11,58,48,T,0.0,0
2013-07-12,61,52,T,0.0,0
2013-07-13,56,52,0.01,0.0,0
2013-07-14,54,45,0.16,0.0,0
2013-07-15,62,45,0.00,0.0,0
2013-07-16,64,47,0.00,0.0,0
2013-07-17,67,50,0.00,0.0,0
2013-07-18,72,52,0.00,0.0,0
2013-07-19,59,53,0.00,0.0,0
2013-07-20,60,M,0.00,0.0,0
2013-07-21,60,53,0.01,0.0,0
2013-07-22,60,52,T,0.0,0
2013-07-23,58,51,0.04,0.0,0
2013-07-24,57,49,0.57,0.0,0
2013-07-25,58,52,0.29,0.0,0
2013-07-26,60,45,T,0.0,0
2013-07-27,63,47,0.00,0.0,0
2013-07-28,62,49,0.00,0.0,0
2013-07-29,68,48,0.00,0.0,0
2013-07-30,68,49,0.00,0.0,0
2013-07-31,71,49,0.00,0.0,0
2013-08-01,71,51,0.00,0.0,0
2013-08-02,71,50,0.00,0.0,0
2013-08-03,68,52,0.00,0.0,0
2013-08-04,64,50,T,0.0,0
2013-08-05,60,51,0.69,0.0,0
2013-08-06,62,50,0.01,0.0,0
2013-08-07,65,M,0.00,0.0,0
2013-08-08,62,50,0.27,0.0,0
2013-08-09,56,51,0.07,0.0,0
2013-08-10,62,50,0.00,0.0,0
2013-08-11,65,50,0.00,0.0,0
2013-08-12,66,48,0.00,0.0,0
2013-08-13,66,49,0.00,0.0,0
2013-08-14,58,51,0.00,0.0,0
2013-08-15,69,51,0.00,0.0,0
2013-08-16,60,M,0.47,0.0,0
2013-08-17,61,51,0.29,0.0,0
2013-08-18,58,51,0.75,0.0,0
2013-08-19,55,48,0.27,0.0,0
2013-08-20,59,47,0.01,0.0,0
2013-08-21,59,49,T,0.0,0
2013-08-22,56,49,0.52,0.0,0
2013-08-23,M,M,0.02,0.0,0
2013-08-24,61,45,0.00,0.0,0
2013-08-25,59,48,0.04,0.0,0
2013-08-26,59,52,0.25,0.0,0
2013-08-27,60,51,0.09,0.0,0
2013-08-28,57,46,0.09,0.0,0
2013-08-29,63,47,0.01,0.0,0
2013-08-30,M,M,M,0.0,0
2013-08-31,62,52,0.59,0.0,0
2013-09-01,57,50,0.05,0.0,0
2013-09-02,63,51,0.01,0.0,0
2013-09-03,59,48,0.00,0.0,0
2013-09-04,64,51,0.01,0.0,0
2013-09-05,57,53,0.18,0.0,0
2013-09-06,62,50,T,0.0,0
2013-09-07,62,51,0.00,0.0,0
2013-09-08,62,53,0.53,0.0,0
2013-09-09,60,45,0.00,0.0,0
2013-09-10,55,47,0.01,0.0,0
2013-09-11,56,50,0.00,0.0,0
2013-09-12,63,M,0.00,0.0,0
2013-09-13,60,46,0.02,0.0,0
2013-09-14,60,45,0.00,0.0,0
2013-09-15,60,45,0.00,0.0,0
2013-09-16,59,45,0.03,0.0,0
2013-09-17,57,48,0.24,0.0,0
2013-09-18,55,45,0.41,0.0,0
2013-09-19,55,48,0.98,0.0,0
2013-09-20,59,48,0.81,0.0,0
2013-09-21,60,45,0.84,0.0,0
2013-09-22,52,46,0.10,0.0,0
2013-09-23,53,47,0.28,0.0,0
2013-09-24,53,41,0.09,0.0,0
2013-09-25,53,39,0.00,0.0,0
2013-09-26,53,40,0.26,0.0,0
2013-09-27,51,44,0.33,0.0,0
2013-09-28,51,44,0.50,0.0,0
2013-09-29,52,44,0.03,0.0,0
2013-09-30,49,40,0.04,0.0,0
2013-10-01,49,41,0.09,0.0,0
2013-10-02,49,40,0.02,0.0,0
2013-10-03,53,42,0.00,0.0,0
2013-10-04,51,47,0.87,0.0,0
2013-10-05,51,47,0.81,0.0,0
2013-10-06,51,44,0.23,0.0,0
2013-10-07,M,M,0.77,0.0,0
2013-10-08,50,39,0.00,0.0,0
2013-10-09,M,M,1.16,0.0,0
2013-10-10,50,43,0.04,0.0,0
2013-10-11,51,43,0.12,0.0,0
2013-10-12,47,44,0.05,0.0,0
2013-10-13,47,44,0.07,0.0,0
2013-10-14,53,46,0.92,0.0,0
2013-10-15,53,40,1.23,0.0,0
2013-10-16,44,38,0.01,0.0,0
2013-10-17,48,37,0.00,0.0,0
2013-10-18,48,38,0.02,0.0,0
2013-10-19,47,42,0.11,0.0,0
2013-10-20,53,46,0.38,0.0,0
2013-10-21,54,48,0.73,0.0,0
2013-10-22,53,45,0.21,0.0,0
2013-10-23,51,45,0.24,0.0,0
2013-10-24,50,46,0.07,0.0,0
2013-10-25,50,45,0.02,0.0,0
2013-10-26,51,46,0.10,0.0,0
2013-10-27,51,38,0.00,0.0,0
2013-10-28,50,38,0.00,0.0,0
2013-10-29,46,39,0.04,0.0,0
2013-10-30,47,41,0.06,0.0,0
2013-10-31,50,45,0.57,0.0,0
2013-11-01,48,38,0.27,0.0,0
2013-11-02,47,36,0.14,0.0,0
2013-11-03,41,33,0.01,0.0,0
2013-11-04,42,33,0.12,0.0,0
2013-11-05,43,35,0.40,0.0,0
2013-11-06,43,40,1.01,0.0,0
2013-11-07,47,36,0.27,0.0,0
2013-11-08,44,35,0.15,0.0,0
2013-11-09,41,36,0.03,0.0,0
2013-11-10,39,31,0.00,0.0,0
2013-11-11,37,31,0.00,0.0,0
2013-11-12,42,31,0.32,0.0,0
2013-11-13,43,40,0.06,0.0,0
2013-11-14,44,38,0.04,0.0,0
2013-11-15,46,38,0.26,0.0,0
2013-11-16,42,27,0.00,0.0,0
2013-11-17,33,27,0.00,0.0,0
2013-11-18,31,21,0.00,0.0,0
2013-11-19,25,18,0.00,0.0,0
2013-11-20,31,19,0.05,3.8,4
2013-11-21,44,31,0.99,0.0,0
2013-11-22,47,41,1.20,0.0,0
2013-11-23,M,M,0.81,0.0,0
2013-11-24,46,30,0.00,0.0,0
2013-11-25,43,31,0.21,0.0,0
2013-11-26,46,42,0.14,0.0,0
2013-11-27,45,42,0.40,0.0,0
2013-11-28,46,40,1.06,0.0,0
2013-11-29,42,38,0.26,0.0,0
2013-11-30,45,33,0.19,0.0,0
2013-12-01,35,27,0.10,0.0,0
2013-12-02,27,23,0.00,0.0,0
2013-12-03,33,23,0.00,0.0,0
2013-12-04,32,23,0.00,0.0,0
2013-12-05,32,23,0.00,0.0,0
2013-12-06,33,23,0.00,0.0,0
2013-12-07,30,22,0.00,0.0,0
2013-12-08,32,26,0.00,0.0,0
2013-12-09,35,30,0.00,0.0,0
2013-12-10,36,31,0.04,0.0,0
2013-12-11,46,34,2.22,0.0,0
2013-12-12,46,40,0.90,0.0,0
2013-12-13,45,36,0.05,0.0,0
2013-12-14,48,39,1.22,0.0,0
2013-12-15,48,33,0.97,T,T
2013-12-16,38,32,0.15,T,T
2013-12-17,36,32,0.30,T,0
2013-12-18,36,23,0.00,0.0,0
2013-12-19,28,23,0.08,2.5,3
2013-12-20,38,23,0.72,T,T
2013-12-21,35,30,0.02,0.0,0
2013-12-22,41,33,0.66,0.0,0
2013-12-23,45,39,0.34,0.0,0
2013-12-24,45,38,0.01,0.0,0
2013-12-25,43,36,0.57,0.0,0
