date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1978-11-02,65,33,0.00,0.0,M
1978-11-03,66,37,0.00,0.0,M
1978-11-04,57,41,T,0.0,M
1978-11-05,68,46,0.00,0.0,M
1978-11-06,70,39,0.00,0.0,M
1978-11-07,64,46,0.00,0.0,M
1978-11-08,53,42,0.00,0.0,M
1978-11-09,62,36,0.00,0.0,M
1978-11-10,65,34,0.00,0.0,M
1978-11-11,64,47,0.00,0.0,M
1978-11-12,55,43,0.00,0.0,M
1978-11-13,52,44,T,0.0,M
1978-11-14,67,50,0.02,0.0,M
1978-11-15,64,45,T,0.0,M
1978-11-16,50,40,0.08,0.0,M
1978-11-17,65,40,0.18,0.0,M
1978-11-18,69,40,0.33,0.0,M
1978-11-19,56,36,0.00,0.0,M
1978-11-20,51,28,0.00,0.0,M
1978-11-21,45,32,0.00,0.0,M
1978-11-22,42,31,0.00,0.0,M
1978-11-23,54,33,0.34,0.0,M
1978-11-24,57,44,T,0.0,M
1978-11-25,46,33,0.00,0.0,M
1978-11-26,36,23,0.00,0.0,M
1978-11-27,36,22,0.48,2.0,M
1978-11-28,43,31,0.05,0.0,M
1978-11-29,42,28,0.44,0.0,M
1978-11-30,51,34,0.01,0.0,M
1978-12-01,47,27,0.00,0.0,M
1978-12-02,53,30,0.00,0.0,M
1978-12-03,54,29,0.09,0.0,M
1978-12-04,71,44,0.46,0.0,M
1978-12-05,49,34,0.27,0.0,M
1978-12-06,61,31,0.00,0.0,M
1978-12-07,57,30,0.04,0.0,M
1978-12-08,61,47,0.38,0.0,M
1978-12-09,60,32,2.29,0.7,M
1978-12-10,35,19,0.00,0.0,M
1978-12-11,32,17,0.00,0.0,M
1978-12-12,40,16,0.00,0.0,M
1978-12-13,51,28,0.00,0.0,M
1978-12-14,41,24,0.00,0.0,M
1978-12-15,51,25,0.00,0.0,M
1978-12-16,56,33,0.08,0.0,M
1978-12-17,45,34,0.00,0.0,M
1978-12-18,43,33,T,T,M
1978-12-19,34,18,0.00,0.0,M
1978-12-20,39,26,0.18,T,M
1978-12-21,49,37,0.33,0.0,M
1978-12-22,43,27,0.00,0.0,M
1978-12-23,48,25,0.00,0.0,M
1978-12-24,44,21,1.07,0.0,M
1978-12-25,46,30,0.32,0.0,M
1978-12-26,42,28,0.00,0.0,M
1978-12-27,37,23,T,T,M
1978-12-28,33,17,0.00,0.0,M
1978-12-29,37,9,0.00,0.0,M
1978-12-30,37,17,T,0.0,M
1978-12-31,48,32,0.12,0.0,M
1979-01-01,63,46,0.09,0.0,M
1979-01-02,62,33,1.17,T,M
1979-01-03,34,8,T,T,M
1979-01-04,29,5,0.00,0.0,M
1979-01-05,30,19,T,T,M
1979-01-06,34,24,0.18,1.8,M
1979-01-07,55,28,1.24,2.8,M
1979-01-08,60,27,0.45,T,M
1979-01-09,29,17,0.00,0.0,M
1979-01-10,33,16,0.00,0.0,M
1979-01-11,27,9,0.00,0.0,M
1979-01-12,26,10,0.08,0.8,M
1979-01-13,38,24,0.33,0.5,M
1979-01-14,44,29,T,T,M
1979-01-15,30,20,0.00,0.0,M
1979-01-16,43,23,0.00,0.0,M
1979-01-17,41,20,0.13,1.4,M
1979-01-18,34,7,0.01,T,M
1979-01-19,22,2,0.00,0.0,M
1979-01-20,40,18,1.09,2.5,M
1979-01-21,58,38,2.24,0.0,M
1979-01-22,42,33,0.00,0.0,M
1979-01-23,43,26,0.00,0.0,M
1979-01-24,58,34,1.91,0.0,M
1979-01-25,49,33,0.03,T,M
1979-01-26,45,32,0.01,0.4,M
1979-01-27,47,36,0.00,0.0,M
1979-01-28,43,29,0.01,T,M
1979-01-29,46,38,0.00,0.0,M
1979-01-30,43,35,0.00,0.0,M
1979-01-31,40,29,T,0.2,M
1979-02-01,32,20,T,T,M
1979-02-02,36,21,0.00,0.0,M
1979-02-03,37,22,0.00,0.0,M
1979-02-04,47,18,T,T,M
1979-02-05,28,15,0.00,0.0,M
1979-02-06,31,9,0.00,0.0,M
1979-02-07,27,20,0.27,5.1,M
1979-02-08,31,18,0.01,0.1,M
1979-02-09,21,5,0.00,0.0,M
1979-02-10,21,1,T,T,M
1979-02-11,17,-4,0.00,0.0,M
1979-02-12,16,-3,0.11,1.5,M
1979-02-13,19,3,T,T,M
1979-02-14,16,-2,T,T,M
1979-02-15,25,12,0.05,0.5,M
1979-02-16,26,7,0.14,T,M
1979-02-17,17,-1,0.00,0.0,M
1979-02-18,19,-7,0.02,0.3,M
1979-02-19,31,15,0.55,8.0,M
1979-02-20,39,13,0.00,0.0,M
1979-02-21,43,23,0.36,0.0,M
1979-02-22,50,35,0.00,0.0,M
1979-02-23,42,34,0.04,0.0,M
1979-02-24,46,36,1.48,0.0,M
1979-02-25,45,38,0.51,0.0,M
1979-02-26,41,37,0.90,0.0,M
1979-02-27,41,35,0.09,0.4,M
1979-02-28,55,31,0.00,0.0,M
1979-03-01,56,32,0.00,0.0,M
1979-03-02,54,40,0.05,0.0,M
1979-03-03,47,36,0.00,0.0,M
1979-03-04,58,38,T,0.0,M
1979-03-05,65,55,0.38,0.0,M
1979-03-06,62,46,1.30,0.0,M
1979-03-07,53,38,0.00,0.0,M
1979-03-08,55,32,0.00,0.0,M
1979-03-09,57,32,0.00,0.0,M
1979-03-10,61,41,0.11,0.0,M
1979-03-11,51,28,0.33,T,M
1979-03-12,45,24,0.00,0.0,M
1979-03-13,60,27,T,0.0,M
1979-03-14,63,38,0.06,0.0,M
1979-03-15,41,20,0.04,T,M
1979-03-16,44,19,0.00,0.0,M
1979-03-17,58,35,0.00,0.0,M
1979-03-18,62,36,0.00,0.0,M
1979-03-19,57,29,0.00,0.0,M
1979-03-20,65,33,0.00,0.0,M
1979-03-21,67,36,0.00,0.0,M
1979-03-22,70,34,0.00,0.0,M
1979-03-23,72,44,0.00,0.0,M
1979-03-24,64,51,0.76,0.0,M
1979-03-25,61,38,T,0.0,M
1979-03-26,47,35,0.00,0.0,M
1979-03-27,47,30,0.00,0.0,M
1979-03-28,53,26,0.00,0.0,M
1979-03-29,68,37,0.03,0.0,M
1979-03-30,77,50,0.00,0.0,M
1979-03-31,82,47,0.04,0.0,M
1979-04-01,68,45,T,0.0,M
1979-04-02,49,43,0.11,0.0,M
1979-04-03,54,40,0.16,0.0,M
1979-04-04,48,40,0.15,0.0,M
1979-04-05,58,40,0.02,0.0,M
1979-04-06,55,35,0.03,0.0,M
1979-04-07,52,31,0.00,0.0,M
1979-04-08,50,27,0.02,0.0,M
1979-04-09,46,35,0.71,T,M
1979-04-10,55,34,0.03,0.0,M
1979-04-11,66,35,0.00,0.0,M
1979-04-12,63,46,T,0.0,M
1979-04-13,58,40,0.02,0.0,M
1979-04-14,49,41,0.79,0.0,M
1979-04-15,61,42,0.06,0.0,M
1979-04-16,57,45,T,0.0,M
1979-04-17,58,43,0.00,0.0,M
1979-04-18,63,40,0.00,0.0,M
1979-04-19,67,38,0.00,0.0,M
1979-04-20,64,36,0.00,0.0,M
1979-04-21,71,36,0.00,0.0,M
1979-04-22,73,43,0.00,0.0,M
1979-04-23,76,51,0.00,0.0,M
1979-04-24,75,51,0.00,0.0,M
1979-04-25,77,56,T,0.0,M
1979-04-26,73,59,0.69,0.0,M
1979-04-27,69,55,0.07,0.0,M
1979-04-28,67,44,0.01,0.0,M
1979-04-29,68,50,0.00,0.0,M
1979-04-30,71,43,0.00,0.0,M
1979-05-01,69,50,0.00,0.0,M
1979-05-02,68,41,0.00,0.0,M
1979-05-03,77,44,0.06,0.0,M
1979-05-04,72,54,0.02,0.0,M
1979-05-05,67,49,0.03,0.0,M
1979-05-06,69,45,0.00,0.0,M
1979-05-07,79,49,0.00,0.0,M
1979-05-08,85,54,0.00,0.0,M
1979-05-09,92,60,0.00,0.0,M
1979-05-10,87,65,0.00,0.0,M
1979-05-11,80,57,0.00,0.0,M
1979-05-12,65,57,0.25,0.0,M
1979-05-13,77,62,0.20,0.0,M
1979-05-14,69,59,0.22,0.0,M
1979-05-15,76,56,0.00,0.0,M
1979-05-16,76,56,0.00,0.0,M
1979-05-17,77,48,0.00,0.0,M
1979-05-18,65,54,0.63,0.0,M
1979-05-19,64,58,0.49,0.0,M
1979-05-20,72,56,0.05,0.0,M
1979-05-21,69,59,0.00,0.0,M
1979-05-22,76,58,0.00,0.0,M
1979-05-23,77,57,2.23,0.0,M
1979-05-24,77,61,1.42,0.0,M
1979-05-25,78,65,0.80,0.0,M
1979-05-26,70,54,T,0.0,M
1979-05-27,74,50,0.00,0.0,M
1979-05-28,77,52,0.59,0.0,M
1979-05-29,74,50,0.23,0.0,M
1979-05-30,78,60,0.06,0.0,M
1979-05-31,79,59,0.00,0.0,M
1979-06-01,80,68,0.09,0.0,M
1979-06-02,76,60,0.00,0.0,M
1979-06-03,71,59,0.30,0.0,M
1979-06-04,68,61,0.82,0.0,M
1979-06-05,85,57,T,0.0,M
1979-06-06,81,62,0.00,0.0,M
1979-06-07,83,65,0.00,0.0,M
1979-06-08,89,66,0.00,0.0,M
1979-06-09,84,65,T,0.0,M
1979-06-10,86,67,0.00,0.0,M
1979-06-11,70,55,1.28,0.0,M
1979-06-12,74,47,0.00,0.0,M
1979-06-13,77,47,0.00,0.0,M
1979-06-14,80,48,0.00,0.0,M
1979-06-15,86,55,0.00,0.0,M
1979-06-16,86,61,0.00,0.0,M
1979-06-17,81,65,0.31,0.0,M
1979-06-18,83,62,0.00,0.0,M
1979-06-19,82,60,0.00,0.0,M
1979-06-20,80,52,0.00,0.0,M
1979-06-21,81,57,0.00,0.0,M
1979-06-22,78,60,0.15,0.0,M
1979-06-23,84,58,0.00,0.0,M
1979-06-24,70,55,0.00,0.0,M
1979-06-25,75,50,0.00,0.0,M
1979-06-26,79,50,0.00,0.0,M
1979-06-27,78,52,0.00,0.0,M
1979-06-28,81,59,0.25,0.0,M
1979-06-29,80,59,0.00,0.0,M
1979-06-30,84,64,T,0.0,M
1979-07-01,78,61,0.74,0.0,M
1979-07-02,77,60,0.00,0.0,M
1979-07-03,83,65,0.00,0.0,M
1979-07-04,73,55,0.64,0.0,M
1979-07-05,69,51,0.00,0.0,M
1979-07-06,75,50,0.00,0.0,M
1979-07-07,80,52,0.00,0.0,M
1979-07-08,85,54,0.00,0.0,M
1979-07-09,84,59,0.00,0.0,M
1979-07-10,80,60,0.03,0.0,M
1979-07-11,81,62,0.00,0.0,M
1979-07-12,91,66,0.00,0.0,M
1979-07-13,94,67,0.00,0.0,M
1979-07-14,87,73,0.05,0.0,M
1979-07-15,87,75,0.04,0.0,M
1979-07-16,90,68,2.90,0.0,M
1979-07-17,90,69,0.00,0.0,M
1979-07-18,79,67,2.12,0.0,M
1979-07-19,84,65,0.00,0.0,M
1979-07-20,82,64,0.00,0.0,M
1979-07-21,78,68,0.10,0.0,M
1979-07-22,83,63,0.00,0.0,M
1979-07-23,82,68,0.00,0.0,M
1979-07-24,83,64,0.01,0.0,M
1979-07-25,88,68,0.00,0.0,M
1979-07-26,87,72,T,0.0,M
1979-07-27,84,69,0.00,0.0,M
1979-07-28,86,68,0.00,0.0,M
1979-07-29,77,67,0.50,0.0,M
1979-07-30,83,67,1.00,0.0,M
1979-07-31,85,68,0.00,0.0,M
1979-08-01,89,73,0.00,0.0,M
1979-08-02,88,72,0.95,0.0,M
1979-08-03,85,69,0.14,0.0,M
1979-08-04,86,71,T,0.0,M
1979-08-05,87,66,0.00,0.0,M
1979-08-06,85,68,T,0.0,M
1979-08-07,80,55,0.00,0.0,M
1979-08-08,88,69,0.00,0.0,M
1979-08-09,85,67,0.00,0.0,M
1979-08-10,92,69,0.28,0.0,M
1979-08-11,76,59,1.06,0.0,M
1979-08-12,63,53,1.07,0.0,M
1979-08-13,75,53,T,0.0,M
1979-08-14,81,60,T,0.0,M
1979-08-15,67,55,0.00,0.0,M
1979-08-16,73,51,0.00,0.0,M
1979-08-17,74,43,0.00,0.0,M
1979-08-18,70,57,0.35,0.0,M
1979-08-19,82,62,0.00,0.0,M
1979-08-20,82,60,0.00,0.0,M
1979-08-21,76,61,0.02,0.0,M
1979-08-22,82,59,0.00,0.0,M
1979-08-23,81,60,0.00,0.0,M
1979-08-24,81,70,0.87,0.0,M
1979-08-25,85,70,0.06,0.0,M
1979-08-26,79,69,0.00,0.0,M
1979-08-27,87,71,0.13,0.0,M
1979-08-28,84,70,0.00,0.0,M
1979-08-29,84,73,0.30,0.0,M
1979-08-30,86,71,0.00,0.0,M
1979-08-31,82,66,0.00,0.0,M
1979-09-01,83,63,0.00,0.0,M
1979-09-02,84,64,0.01,0.0,M
1979-09-03,83,73,0.00,0.0,M
1979-09-04,83,69,0.00,0.0,M
1979-09-05,84,70,0.69,0.0,M
1979-09-06,83,71,1.17,0.0,M
1979-09-07,81,65,0.00,0.0,M
1979-09-08,74,59,0.00,0.0,M
1979-09-09,72,52,0.00,0.0,M
1979-09-10,73,48,0.00,0.0,M
1979-09-11,81,56,0.00,0.0,M
1979-09-12,77,49,0.00,0.0,M
1979-09-13,77,52,0.00,0.0,M
1979-09-14,81,63,0.51,0.0,M
1979-09-15,73,54,0.00,0.0,M
1979-09-16,72,47,0.00,0.0,M
1979-09-17,76,49,0.00,0.0,M
1979-09-18,75,50,0.00,0.0,M
1979-09-19,70,47,0.13,0.0,M
1979-09-20,66,35,0.00,0.0,M
1979-09-21,70,54,1.64,0.0,M
1979-09-22,71,57,0.54,0.0,M
1979-09-23,67,48,0.04,0.0,M
1979-09-24,66,46,0.00,0.0,M
1979-09-25,66,51,0.00,0.0,M
1979-09-26,76,52,0.00,0.0,M
1979-09-27,72,51,0.00,0.0,M
1979-09-28,75,54,0.00,0.0,M
1979-09-29,75,69,0.19,0.0,M
1979-09-30,72,59,1.47,0.0,M
1979-10-01,65,58,1.00,0.0,M
1979-10-02,71,60,0.00,0.0,M
1979-10-03,69,62,0.37,0.0,M
1979-10-04,73,55,0.00,0.0,M
1979-10-05,73,51,0.32,0.0,M
1979-10-06,64,48,0.00,0.0,M
1979-10-07,62,45,T,0.0,M
1979-10-08,61,42,0.00,0.0,M
1979-10-09,66,41,0.78,0.0,M
1979-10-10,42,32,1.08,0.8,M
1979-10-11,50,32,0.00,0.0,M
1979-10-12,60,41,0.26,0.0,M
1979-10-13,56,36,0.02,0.0,M
1979-10-14,55,34,0.00,0.0,M
1979-10-15,60,34,0.00,0.0,M
1979-10-16,63,38,0.00,0.0,M
1979-10-17,64,41,0.01,0.0,M
1979-10-18,71,50,0.00,0.0,M
1979-10-19,70,51,0.00,0.0,M
1979-10-20,70,56,0.00,0.0,M
1979-10-21,77,59,0.00,0.0,M
1979-10-22,81,58,0.00,0.0,M
1979-10-23,79,55,0.04,0.0,M
1979-10-24,57,43,T,0.0,M
1979-10-25,55,43,0.00,0.0,M
1979-10-26,51,33,0.00,0.0,M
1979-10-27,49,31,0.00,0.0,M
1979-10-28,53,35,0.32,0.0,M
1979-10-29,56,39,0.00,0.0,M
1979-10-30,56,31,0.00,0.0,M
1979-10-31,56,30,0.00,0.0,M
1979-11-01,64,34,0.00,0.0,M
1979-11-02,74,49,T,0.0,M
1979-11-03,68,34,0.81,0.0,M
1979-11-04,57,33,0.00,0.0,M
1979-11-05,55,28,0.00,0.0,M
1979-11-06,57,28,0.00,0.0,M
1979-11-07,56,41,0.00,0.0,M
1979-11-08,51,30,0.00,0.0,M
1979-11-09,60,38,0.04,0.0,M
1979-11-10,63,55,0.25,0.0,M
1979-11-11,57,44,0.56,0.0,M
1979-11-12,55,43,0.09,0.0,M
1979-11-13,51,43,0.07,0.0,M
1979-11-14,49,33,0.02,0.0,M
1979-11-15,46,31,0.00,0.0,M
1979-11-16,48,27,0.00,0.0,M
1979-11-17,58,27,0.00,0.0,M
1979-11-18,67,39,0.00,0.0,M
1979-11-19,63,41,0.00,0.0,M
1979-11-20,61,43,0.00,0.0,M
1979-11-21,63,39,0.00,0.0,M
1979-11-22,59,38,0.00,0.0,M
1979-11-23,68,42,0.00,0.0,M
1979-11-24,72,55,0.00,0.0,M
1979-11-25,74,58,T,0.0,M
1979-11-26,68,49,1.21,0.0,M
1979-11-27,59,43,0.00,0.0,M
1979-11-28,63,41,0.00,0.0,M
1979-11-29,42,29,0.03,T,M
1979-11-30,41,24,0.00,0.0,M
1979-12-01,43,23,0.00,0.0,M
1979-12-02,42,24,0.00,0.0,M
1979-12-03,40,22,0.00,0.0,M
1979-12-04,48,25,0.00,0.0,M
1979-12-05,55,30,0.00,0.0,M
1979-12-06,54,34,0.43,0.0,M
1979-12-07,54,38,T,0.0,M
1979-12-08,48,30,0.00,0.0,M
1979-12-09,39,30,0.00,0.0,M
1979-12-10,50,30,0.00,0.0,M
1979-12-11,61,33,0.00,0.0,M
1979-12-12,63,40,0.00,0.0,M
1979-12-13,57,35,0.57,0.0,M
1979-12-14,42,28,0.00,0.0,M
1979-12-15,43,20,0.00,0.0,M
1979-12-16,41,26,T,0.0,M
1979-12-17,45,18,0.23,0.0,M
1979-12-18,32,18,0.00,0.0,M
1979-12-19,26,18,0.25,5.3,M
1979-12-20,30,20,0.04,T,M
1979-12-21,35,20,0.00,0.0,M
1979-12-22,42,32,0.00,0.0,M
1979-12-23,47,35,0.00,0.0,M
1979-12-24,52,41,0.14,0.0,M
1979-12-25,61,41,0.44,0.0,M
1979-12-26,47,34,0.00,0.0,M
1979-12-27,45,33,0.00,0.0,M
1979-12-28,50,32,0.00,0.0,M
1979-12-29,49,34,0.00,0.0,M
1979-12-30,50,34,0.00,0.0,M
1979-12-31,48,25,0.00,0.0,M
1980-01-01,45,21,0.00,0.0,M
1980-01-02,40,25,0.00,0.0,M
1980-01-03,39,22,0.00,0.0,M
1980-01-04,29,17,0.06,1.6,M
1980-01-05,32,24,0.08,1.6,M
1980-01-06,31,14,0.00,0.0,M
1980-01-07,39,21,0.01,T,M
1980-01-08,37,27,0.00,0.0,M
1980-01-09,34,20,T,T,M
1980-01-10,32,14,0.00,0.0,M
1980-01-11,58,25,0.82,0.0,M
1980-01-12,56,24,0.13,0.0,M
1980-01-13,32,19,0.00,0.0,M
1980-01-14,48,28,0.03,0.0,M
1980-01-15,54,37,0.00,0.0,M
1980-01-16,50,29,0.00,0.0,M
1980-01-17,43,32,0.00,0.0,M
1980-01-18,44,35,0.57,0.0,M
1980-01-19,44,37,0.07,0.0,M
1980-01-20,41,29,0.00,0.0,M
1980-01-21,38,26,0.00,0.0,M
1980-01-22,42,27,0.16,0.0,M
1980-01-23,40,21,0.00,0.0,M
1980-01-24,27,18,T,T,M
1980-01-25,30,21,T,0.1,M
1980-01-26,36,21,0.00,0.0,M
1980-01-27,38,17,0.00,0.0,M
1980-01-28,40,22,0.00,0.0,M
1980-01-29,35,23,0.00,0.0,M
1980-01-30,30,18,0.00,0.0,M
1980-01-31,31,14,0.00,0.0,M
1980-02-01,26,10,0.00,0.0,M
1980-02-02,29,14,0.00,0.0,M
1980-02-03,33,14,0.00,0.0,M
1980-02-04,35,15,0.00,0.0,M
1980-02-05,36,14,0.00,0.0,M
1980-02-06,28,11,T,T,M
1980-02-07,36,26,0.04,T,M
1980-02-08,41,23,0.00,0.0,M
1980-02-09,35,20,0.00,0.0,M
1980-02-10,37,20,0.00,0.0,M
1980-02-11,38,16,0.00,0.0,M
1980-02-12,36,23,0.00,0.0,M
1980-02-13,37,19,0.00,0.0,M
1980-02-14,45,20,0.00,0.0,M
1980-02-15,39,29,T,T,M
1980-02-16,39,22,0.46,0.2,M
1980-02-17,29,18,0.00,0.0,M
1980-02-18,36,15,0.00,0.0,M
1980-02-19,46,22,0.00,0.0,M
1980-02-20,51,21,0.00,0.0,M
1980-02-21,56,34,0.00,0.0,M
1980-02-22,39,32,0.47,T,M
1980-02-23,54,35,0.03,0.0,M
1980-02-24,50,36,0.00,0.0,M
1980-02-25,44,26,0.00,0.0,M
1980-02-26,34,14,0.00,0.0,M
1980-02-27,36,18,T,T,M
1980-02-28,32,19,T,T,M
1980-02-29,22,9,0.00,0.0,M
1980-03-01,25,7,0.01,0.4,M
1980-03-02,28,11,T,0.1,M
1980-03-03,41,11,0.00,0.0,M
1980-03-04,49,24,0.00,0.0,M
1980-03-05,50,34,0.13,T,M
1980-03-06,47,30,0.00,0.0,M
1980-03-07,49,28,T,0.0,M
1980-03-08,62,41,0.14,0.0,M
1980-03-09,53,33,0.00,0.0,M
1980-03-10,57,28,0.57,0.0,M
1980-03-11,46,29,T,0.0,M
1980-03-12,39,21,0.00,0.0,M
1980-03-13,34,25,0.81,2.3,M
1980-03-14,40,33,0.18,0.3,M
1980-03-15,44,30,0.00,0.0,M
1980-03-16,50,24,0.00,0.0,M
1980-03-17,60,34,0.15,0.0,M
1980-03-18,60,37,0.12,0.0,M
1980-03-19,54,29,0.00,0.0,M
1980-03-20,59,35,0.00,0.0,M
1980-03-21,59,38,2.05,0.0,M
1980-03-22,42,34,0.08,0.4,M
1980-03-23,52,30,0.00,0.0,M
1980-03-24,51,34,0.62,0.0,M
1980-03-25,45,37,0.20,0.0,M
1980-03-26,48,33,0.00,0.0,M
1980-03-27,52,34,0.00,0.0,M
1980-03-28,52,31,T,0.0,M
1980-03-29,52,41,1.04,0.0,M
1980-03-30,55,41,T,0.0,M
1980-03-31,48,33,1.40,3.1,M
1980-04-01,51,32,0.46,2.5,M
1980-04-02,56,33,0.00,0.0,M
1980-04-03,59,39,0.00,0.0,M
1980-04-04,63,45,0.60,0.0,M
1980-04-05,59,42,0.00,0.0,M
1980-04-06,62,38,0.00,0.0,M
1980-04-07,64,41,0.00,0.0,M
1980-04-08,65,47,T,0.0,M
1980-04-09,60,53,1.43,0.0,M
1980-04-10,65,50,0.07,0.0,M
1980-04-11,61,47,0.00,0.0,M
1980-04-12,68,43,0.03,0.0,M
1980-04-13,64,52,0.02,0.0,M
1980-04-14,64,43,0.31,0.0,M
1980-04-15,63,43,0.06,0.0,M
1980-04-16,52,33,T,0.0,M
1980-04-17,57,32,0.00,0.0,M
1980-04-18,61,36,0.00,0.0,M
1980-04-19,65,37,0.00,0.0,M
1980-04-20,75,45,0.03,0.0,M
1980-04-21,74,49,0.00,0.0,M
1980-04-22,65,39,0.00,0.0,M
1980-04-23,69,37,0.00,0.0,M
1980-04-24,68,45,T,0.0,M
1980-04-25,68,52,T,0.0,M
1980-04-26,61,48,0.02,0.0,M
1980-04-27,57,50,0.42,0.0,M
1980-04-28,54,50,0.73,0.0,M
1980-04-29,56,47,T,0.0,M
1980-04-30,56,50,0.06,0.0,M
1980-05-01,63,51,0.02,0.0,M
1980-05-02,67,53,0.02,0.0,M
1980-05-03,74,48,0.00,0.0,M
1980-05-04,74,56,0.00,0.0,M
1980-05-05,88,55,0.00,0.0,M
1980-05-06,84,59,0.02,0.0,M
1980-05-07,81,58,0.31,0.0,M
1980-05-08,61,50,0.32,0.0,M
1980-05-09,65,45,0.00,0.0,M
1980-05-10,70,42,0.00,0.0,M
1980-05-11,71,55,T,0.0,M
1980-05-12,74,59,0.53,0.0,M
1980-05-13,80,66,0.67,0.0,M
1980-05-14,75,56,0.00,0.0,M
1980-05-15,70,50,0.00,0.0,M
1980-05-16,75,48,0.00,0.0,M
1980-05-17,76,48,0.00,0.0,M
1980-05-18,70,61,0.32,0.0,M
1980-05-19,80,66,0.00,0.0,M
1980-05-20,77,63,0.00,0.0,M
1980-05-21,67,60,0.69,0.0,M
1980-05-22,82,56,0.00,0.0,M
1980-05-23,88,64,0.00,0.0,M
1980-05-24,86,69,0.00,0.0,M
1980-05-25,89,67,0.00,0.0,M
1980-05-26,79,53,0.00,0.0,M
1980-05-27,80,55,0.00,0.0,M
1980-05-28,76,56,0.00,0.0,M
1980-05-29,75,57,0.01,0.0,M
1980-05-30,75,54,0.00,0.0,M
1980-05-31,79,57,0.01,0.0,M
1980-06-01,83,61,0.00,0.0,M
1980-06-02,80,68,0.00,0.0,M
1980-06-03,86,62,0.07,0.0,M
1980-06-04,73,55,0.00,0.0,M
1980-06-05,76,54,0.00,0.0,M
1980-06-06,76,46,T,0.0,M
1980-06-07,83,60,T,0.0,M
1980-06-08,80,50,0.08,0.0,M
1980-06-09,72,42,0.23,0.0,M
1980-06-10,66,50,0.03,0.0,M
1980-06-11,69,38,0.00,0.0,M
1980-06-12,73,40,0.00,0.0,M
1980-06-13,77,45,0.00,0.0,M
1980-06-14,83,47,0.00,0.0,M
1980-06-15,85,66,0.16,0.0,M
1980-06-16,71,59,T,0.0,M
1980-06-17,77,47,0.00,0.0,M
1980-06-18,74,49,0.00,0.0,M
1980-06-19,79,47,0.00,0.0,M
1980-06-20,71,53,0.17,0.0,M
1980-06-21,82,57,0.00,0.0,M
1980-06-22,85,54,0.00,0.0,M
1980-06-23,86,60,0.00,0.0,M
1980-06-24,90,60,0.00,0.0,M
1980-06-25,90,65,0.00,0.0,M
1980-06-26,86,63,0.00,0.0,M
1980-06-27,93,65,0.05,0.0,M
1980-06-28,84,64,0.00,0.0,M
1980-06-29,89,65,0.50,0.0,M
1980-06-30,81,64,T,0.0,M
1980-07-01,84,58,0.00,0.0,M
1980-07-02,87,64,0.00,0.0,M
1980-07-03,77,72,0.00,0.0,M
1980-07-04,88,67,0.00,0.0,M
1980-07-05,88,62,0.34,0.0,M
1980-07-06,81,62,0.00,0.0,M
1980-07-07,83,55,0.00,0.0,M
1980-07-08,83,62,0.00,0.0,M
1980-07-09,86,63,0.00,0.0,M
1980-07-10,87,70,0.00,0.0,M
1980-07-11,89,69,0.00,0.0,M
1980-07-12,87,65,0.00,0.0,M
1980-07-13,86,56,0.00,0.0,M
1980-07-14,90,58,0.00,0.0,M
1980-07-15,90,64,0.00,0.0,M
1980-07-16,97,71,T,0.0,M
1980-07-17,91,69,0.11,0.0,M
1980-07-18,92,70,0.00,0.0,M
1980-07-19,92,66,0.00,0.0,M
1980-07-20,98,72,0.00,0.0,M
1980-07-21,100,78,0.00,0.0,M
1980-07-22,95,70,1.01,0.0,M
1980-07-23,80,69,0.04,0.0,M
1980-07-24,85,65,0.00,0.0,M
1980-07-25,89,60,0.00,0.0,M
1980-07-26,91,65,0.00,0.0,M
1980-07-27,90,69,0.00,0.0,M
1980-07-28,87,69,0.00,0.0,M
1980-07-29,81,70,1.19,0.0,M
1980-07-30,89,67,0.00,0.0,M
1980-07-31,88,66,T,0.0,M
1980-08-01,90,69,T,0.0,M
1980-08-02,92,71,0.00,0.0,M
1980-08-03,91,70,0.17,0.0,M
1980-08-04,92,70,0.00,0.0,M
1980-08-05,93,72,2.53,0.0,M
1980-08-06,89,71,0.00,0.0,M
1980-08-07,90,69,0.00,0.0,M
1980-08-08,91,72,0.00,0.0,M
1980-08-09,91,76,0.00,0.0,M
1980-08-10,85,67,0.00,0.0,M
1980-08-11,88,71,0.06,0.0,M
1980-08-12,85,70,0.48,0.0,M
1980-08-13,83,63,0.00,0.0,M
1980-08-14,86,61,0.00,0.0,M
1980-08-15,81,70,0.10,0.0,M
1980-08-16,74,60,0.00,0.0,M
1980-08-17,82,52,0.00,0.0,M
1980-08-18,76,64,0.00,0.0,M
1980-08-19,81,65,0.00,0.0,M
1980-08-20,78,63,0.00,0.0,M
1980-08-21,77,63,0.00,0.0,M
1980-08-22,76,65,0.00,0.0,M
1980-08-23,84,61,0.00,0.0,M
1980-08-24,86,58,0.00,0.0,M
1980-08-25,87,59,0.00,0.0,M
1980-08-26,91,63,0.00,0.0,M
1980-08-27,91,69,0.00,0.0,M
1980-08-28,91,69,0.00,0.0,M
1980-08-29,82,69,0.00,0.0,M
1980-08-30,87,70,0.00,0.0,M
1980-08-31,88,70,0.00,0.0,M
1980-09-01,91,68,0.00,0.0,M
1980-09-02,95,71,0.00,0.0,M
1980-09-03,87,64,0.00,0.0,M
1980-09-04,88,57,0.00,0.0,M
