date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-31,46,27,T,M,M
2007-01-01,59,43,1.38,M,M
2007-01-02,49,33,0.00,M,M
2007-01-03,54,26,0.00,M,M
2007-01-04,60,34,0.00,M,M
2007-01-05,64,49,0.12,M,M
2007-01-06,72,56,0.05,M,M
2007-01-07,56,40,0.45,M,M
2007-01-08,57,39,1.32,M,M
2007-01-09,46,30,0.00,M,M
2007-01-10,36,28,T,M,M
2007-01-11,39,21,0.00,M,M
2007-01-12,51,33,0.00,M,M
2007-01-13,62,49,0.10,M,M
2007-01-14,52,47,0.06,M,M
2007-01-15,65,44,0.01,M,M
2007-01-16,64,27,0.01,M,M
2007-01-17,31,19,0.00,M,M
2007-01-18,33,19,0.04,M,M
2007-01-19,43,31,0.06,M,M
2007-01-20,34,24,0.00,M,M
2007-01-21,28,20,T,M,M
2007-01-22,33,24,0.08,M,M
2007-01-23,38,25,T,M,M
2007-01-24,42,25,0.00,M,M
2007-01-25,35,19,T,M,M
2007-01-26,25,10,T,M,M
2007-01-27,42,21,0.00,M,M
2007-01-28,42,31,0.03,M,M
2007-01-29,31,24,T,M,M
2007-01-30,40,18,T,M,M
2007-01-31,33,22,T,M,M
2007-02-01,35,22,T,M,M
2007-02-02,39,29,0.15,M,M
2007-02-03,35,20,0.00,M,M
2007-02-04,29,18,0.00,M,M
2007-02-05,18,10,0.00,M,M
2007-02-06,22,10,0.00,M,M
2007-02-07,25,11,T,M,M
2007-02-08,27,15,0.00,M,M
2007-02-09,31,19,0.00,M,M
2007-02-10,32,22,0.00,M,M
2007-02-11,33,14,0.00,M,M
2007-02-12,43,23,0.00,M,M
2007-02-13,34,22,T,M,M
2007-02-14,33,18,0.18,M,M
2007-02-15,22,14,0.00,M,M
2007-02-16,27,14,0.00,M,M
2007-02-17,37,16,0.31,M,M
2007-02-18,33,21,T,M,M
2007-02-19,28,13,0.00,M,M
2007-02-20,51,26,0.08,M,M
2007-02-21,51,27,0.04,M,M
2007-02-22,46,38,0.11,M,M
2007-02-23,39,25,0.00,M,M
2007-02-24,42,20,0.00,M,M
2007-02-25,35,27,0.12,M,M
2007-02-26,35,30,0.48,M,M
2007-02-27,47,36,0.00,M,M
2007-02-28,45,28,0.00,M,M
2007-03-01,51,28,0.13,M,M
2007-03-02,62,35,1.07,M,M
2007-03-03,59,28,0.00,M,M
2007-03-04,41,33,T,M,M
2007-03-05,43,25,0.00,M,M
2007-03-06,25,16,0.00,M,M
2007-03-07,23,9,T,M,M
2007-03-08,35,8,0.07,M,M
2007-03-09,43,17,0.00,M,M
2007-03-10,63,25,0.03,M,M
2007-03-11,54,35,0.04,M,M
2007-03-12,59,25,0.00,M,M
2007-03-13,68,33,0.00,M,M
2007-03-14,81,45,0.00,M,M
2007-03-15,71,39,0.36,M,M
2007-03-16,40,26,0.61,M,M
2007-03-17,35,27,0.51,M,M
2007-03-18,40,28,0.62,M,M
2007-03-19,49,26,0.02,M,M
2007-03-20,53,33,0.00,M,M
2007-03-21,48,28,0.00,M,M
2007-03-22,72,41,0.03,M,M
2007-03-23,66,50,0.21,M,M
2007-03-24,54,47,0.08,M,M
2007-03-25,57,37,0.00,M,M
2007-03-26,58,35,0.00,M,M
2007-03-27,82,45,0.00,M,M
2007-03-28,67,46,0.00,M,M
2007-03-29,59,37,0.00,M,M
2007-03-30,66,31,0.00,M,M
2007-03-31,57,41,0.00,M,M
2007-04-01,52,40,0.04,M,M
2007-04-02,76,44,0.15,M,M
2007-04-03,66,43,0.00,M,M
2007-04-04,47,40,1.18,M,M
2007-04-05,45,34,0.00,M,M
2007-04-06,44,32,0.00,M,M
2007-04-07,42,31,T,M,M
2007-04-08,43,32,0.00,M,M
2007-04-09,48,32,0.00,M,M
2007-04-10,51,30,0.00,M,M
2007-04-11,54,26,T,M,M
2007-04-12,49,41,0.95,M,M
2007-04-13,52,42,0.00,M,M
2007-04-14,56,39,0.04,M,M
2007-04-15,58,41,4.64,M,M
2007-04-16,44,34,1.14,M,M
2007-04-17,53,41,0.04,M,M
2007-04-18,52,42,0.00,M,M
2007-04-19,55,44,0.04,M,M
2007-04-20,71,36,0.00,M,M
2007-04-21,76,35,0.00,M,M
2007-04-22,81,44,0.00,M,M
2007-04-23,85,45,0.00,M,M
2007-04-24,78,56,T,M,M
2007-04-25,76,47,T,M,M
2007-04-26,58,47,0.00,M,M
2007-04-27,61,48,0.87,M,M
2007-04-28,68,54,T,M,M
2007-04-29,70,51,T,M,M
2007-04-30,83,45,0.00,M,M
2007-05-01,72,48,T,M,M
2007-05-02,73,48,T,M,M
2007-05-03,70,43,0.00,M,M
2007-05-04,70,40,0.00,M,M
2007-05-05,75,40,0.00,M,M
2007-05-06,61,39,0.00,M,M
2007-05-07,66,37,0.00,M,M
2007-05-08,77,37,0.00,M,M
2007-05-09,82,52,0.00,M,M
2007-05-10,82,62,0.00,M,M
2007-05-11,83,60,T,M,M
2007-05-12,76,56,0.04,M,M
2007-05-13,70,50,0.01,M,M
2007-05-14,71,39,0.00,M,M
2007-05-15,84,50,0.00,M,M
2007-05-16,87,60,0.56,M,M
2007-05-17,70,53,0.00,M,M
2007-05-18,63,45,T,M,M
2007-05-19,66,44,T,M,M
2007-05-20,76,52,0.07,M,M
2007-05-21,72,50,0.00,M,M
2007-05-22,77,44,0.00,M,M
2007-05-23,78,50,0.00,M,M
2007-05-24,82,50,0.00,M,M
2007-05-25,88,59,0.00,M,M
2007-05-26,90,64,0.25,M,M
2007-05-27,89,63,0.58,M,M
2007-05-28,82,64,0.29,M,M
2007-05-29,80,56,0.00,M,M
2007-05-30,86,52,0.00,M,M
2007-05-31,90,59,0.00,M,M
2007-06-01,89,68,0.02,M,M
2007-06-02,89,66,0.00,M,M
2007-06-03,74,64,0.02,M,M
2007-06-04,78,65,0.03,M,M
2007-06-05,82,64,0.00,M,M
2007-06-06,73,54,T,M,M
2007-06-07,82,49,0.00,M,M
2007-06-08,94,60,T,M,M
2007-06-09,87,65,0.00,M,M
2007-06-10,76,64,0.00,M,M
2007-06-11,84,61,T,M,M
2007-06-12,84,65,0.04,M,M
2007-06-13,71,58,T,M,M
2007-06-14,64,55,0.00,M,M
2007-06-15,73,58,0.00,M,M
2007-06-16,83,57,0.00,M,M
2007-06-17,90,67,0.00,M,M
2007-06-18,89,65,0.00,M,M
2007-06-19,92,62,0.60,M,M
2007-06-20,81,67,0.07,M,M
2007-06-21,84,56,0.00,M,M
2007-06-22,78,60,0.00,M,M
2007-06-23,77,52,0.00,M,M
2007-06-24,83,50,0.00,M,M
2007-06-25,82,59,T,M,M
2007-06-26,94,67,0.00,M,M
2007-06-27,96,70,0.20,M,M
2007-06-28,91,70,0.07,M,M
2007-06-29,75,64,T,M,M
2007-06-30,81,63,0.00,M,M
2007-07-01,76,59,0.00,M,M
2007-07-02,76,55,0.00,M,M
2007-07-03,81,51,0.00,M,M
2007-07-04,78,62,0.04,M,M
2007-07-05,81,68,0.03,M,M
2007-07-06,86,66,0.02,M,M
2007-07-07,88,61,0.00,M,M
2007-07-08,92,64,0.00,M,M
2007-07-09,96,72,0.00,M,M
2007-07-10,98,72,0.00,M,M
2007-07-11,91,73,0.05,M,M
2007-07-12,83,63,0.00,M,M
2007-07-13,86,62,0.00,M,M
2007-07-14,88,62,T,M,M
2007-07-15,94,68,0.03,M,M
2007-07-16,87,67,T,M,M
2007-07-17,91,65,0.00,M,M
2007-07-18,88,70,0.56,M,M
2007-07-19,88,68,T,M,M
2007-07-20,81,66,0.00,M,M
2007-07-21,85,61,0.00,M,M
2007-07-22,85,62,0.00,M,M
2007-07-23,69,58,0.13,M,M
2007-07-24,86,54,0.00,M,M
2007-07-25,87,69,0.00,M,M
2007-07-26,88,70,0.00,M,M
2007-07-27,90,71,T,M,M
2007-07-28,92,69,T,M,M
2007-07-29,82,69,0.26,M,M
2007-07-30,85,69,0.00,M,M
2007-07-31,90,68,0.00,M,M
2007-08-01,93,65,0.00,M,M
2007-08-02,97,68,0.00,M,M
2007-08-03,97,71,0.00,M,M
2007-08-04,94,69,0.00,M,M
2007-08-05,88,66,0.09,M,M
2007-08-06,86,71,0.01,M,M
2007-08-07,93,71,0.00,M,M
2007-08-08,97,79,0.02,M,M
2007-08-09,88,71,0.01,M,M
2007-08-10,87,60,0.01,M,M
2007-08-11,83,59,0.00,M,M
2007-08-12,91,62,0.00,M,M
2007-08-13,92,70,T,M,M
2007-08-14,87,56,0.00,M,M
2007-08-15,90,58,0.00,M,M
2007-08-16,89,72,T,M,M
2007-08-17,90,66,0.11,M,M
2007-08-18,79,57,0.00,M,M
2007-08-19,75,59,0.60,M,M
2007-08-20,68,61,0.41,M,M
2007-08-21,63,58,0.67,M,M
2007-08-22,67,57,T,M,M
2007-08-23,75,62,0.00,M,M
2007-08-24,85,65,0.00,M,M
2007-08-25,94,70,0.00,M,M
2007-08-26,85,70,T,M,M
2007-08-27,85,63,0.00,M,M
2007-08-28,85,61,0.00,M,M
2007-08-29,86,57,0.00,M,M
2007-08-30,87,59,0.00,M,M
2007-08-31,80,62,0.00,M,M
2007-09-01,81,56,0.00,M,M
2007-09-02,81,51,0.00,M,M
2007-09-03,86,53,0.00,M,M
2007-09-04,86,62,0.00,M,M
2007-09-05,84,58,0.00,M,M
2007-09-06,87,58,0.00,M,M
2007-09-07,91,63,0.00,M,M
2007-09-08,92,67,0.00,M,M
2007-09-09,89,63,0.00,M,M
2007-09-10,89,72,0.01,M,M
2007-09-11,79,70,0.11,M,M
2007-09-12,76,53,0.00,M,M
2007-09-13,79,50,0.00,M,M
2007-09-14,78,58,T,M,M
2007-09-15,72,52,0.04,M,M
2007-09-16,67,43,0.00,M,M
2007-09-17,70,43,0.00,M,M
2007-09-18,72,46,0.00,M,M
2007-09-19,78,48,0.00,M,M
2007-09-20,79,49,0.00,M,M
2007-09-21,85,54,0.00,M,M
2007-09-22,85,57,0.03,M,M
2007-09-23,83,57,0.00,M,M
2007-09-24,84,50,0.00,M,M
2007-09-25,89,53,0.00,M,M
2007-09-26,92,62,0.00,M,M
2007-09-27,87,66,0.00,M,M
2007-09-28,80,63,0.00,M,M
2007-09-29,78,51,0.00,M,M
2007-09-30,78,47,0.00,M,M
2007-10-01,75,48,0.00,M,M
2007-10-02,76,49,0.00,M,M
2007-10-03,84,66,0.00,M,M
2007-10-04,86,68,0.00,M,M
2007-10-05,83,59,0.00,M,M
2007-10-06,83,59,0.00,M,M
2007-10-07,88,67,0.00,M,M
2007-10-08,89,66,0.00,M,M
2007-10-09,83,63,0.33,M,M
2007-10-10,78,60,0.00,M,M
2007-10-11,70,54,0.38,M,M
2007-10-12,62,42,0.24,M,M
2007-10-13,63,38,0.00,M,M
2007-10-14,68,42,0.00,M,M
2007-10-15,70,42,0.00,M,M
2007-10-16,72,52,0.00,M,M
2007-10-17,79,53,0.00,M,M
2007-10-18,80,57,0.00,M,M
2007-10-19,76,61,0.25,M,M
2007-10-20,72,54,0.00,M,M
2007-10-21,77,50,0.00,M,M
2007-10-22,79,48,0.00,M,M
2007-10-23,81,64,T,M,M
2007-10-24,69,55,0.52,M,M
2007-10-25,55,50,0.09,M,M
2007-10-26,64,54,0.68,M,M
2007-10-27,71,53,0.54,M,M
2007-10-28,57,37,0.00,M,M
2007-10-29,55,32,0.00,M,M
2007-10-30,63,35,0.00,M,M
2007-10-31,67,36,0.00,M,M
2007-11-01,70,45,0.00,M,M
2007-11-02,56,37,0.00,M,M
2007-11-03,57,43,T,M,M
2007-11-04,56,39,0.00,M,M
2007-11-05,59,34,T,M,M
2007-11-06,53,39,0.12,M,M
2007-11-07,53,33,0.00,M,M
2007-11-08,45,26,0.00,M,M
2007-11-09,46,28,0.00,M,M
2007-11-10,45,34,T,M,M
2007-11-11,50,27,0.00,M,M
2007-11-12,52,39,T,M,M
2007-11-13,62,38,T,M,M
2007-11-14,61,38,0.00,M,M
2007-11-15,64,43,0.04,M,M
2007-11-16,47,38,0.02,M,M
2007-11-17,47,31,0.00,M,M
2007-11-18,43,40,T,M,M
2007-11-19,44,40,0.01,M,M
2007-11-20,50,40,T,M,M
2007-11-21,68,44,0.00,M,M
2007-11-22,72,43,0.06,M,M
2007-11-23,43,23,0.00,M,M
2007-11-24,40,18,0.00,M,M
2007-11-25,51,24,0.00,M,M
2007-11-26,65,42,0.35,M,M
2007-11-27,65,41,T,M,M
2007-11-28,45,29,0.00,M,M
2007-11-29,54,28,0.00,M,M
2007-11-30,42,29,0.00,M,M
2007-12-01,38,30,0.00,M,M
2007-12-02,43,24,0.15,M,M
2007-12-03,50,35,0.34,M,M
2007-12-04,37,30,T,M,M
2007-12-05,33,26,T,M,M
2007-12-06,33,17,0.00,M,M
2007-12-07,36,15,T,M,M
2007-12-08,49,29,T,M,M
2007-12-09,40,29,0.01,M,M
2007-12-10,44,38,0.02,M,M
2007-12-11,49,38,0.00,M,M
2007-12-12,57,34,0.00,M,M
2007-12-13,35,30,0.41,M,M
2007-12-14,46,32,0.00,M,M
2007-12-15,38,29,T,M,M
2007-12-16,46,33,0.76,M,M
2007-12-17,37,30,T,M,M
2007-12-18,39,26,0.00,M,M
2007-12-19,45,27,0.00,M,M
2007-12-20,46,27,0.00,M,M
2007-12-21,42,27,T,M,M
2007-12-22,42,35,0.00,M,M
2007-12-23,63,41,0.57,M,M
2007-12-24,50,34,0.00,M,M
2007-12-25,47,28,0.00,M,M
2007-12-26,37,26,0.12,M,M
2007-12-27,42,33,T,M,M
2007-12-28,49,28,0.05,M,M
2007-12-29,56,34,0.32,M,M
2007-12-30,42,29,0.05,M,M
2007-12-31,46,29,0.12,M,M
2008-01-01,50,30,T,M,M
2008-01-02,38,19,0.00,M,M
2008-01-03,24,13,0.00,M,M
2008-01-04,39,12,0.00,M,M
2008-01-05,45,20,T,M,M
2008-01-06,52,33,T,M,M
2008-01-07,67,38,0.00,M,M
2008-01-08,66,41,0.00,M,M
2008-01-09,67,40,T,M,M
2008-01-10,50,33,T,M,M
2008-01-11,63,41,1.16,M,M
2008-01-12,50,34,0.00,M,M
2008-01-13,46,28,0.22,M,M
2008-01-14,40,34,0.01,M,M
2008-01-15,39,30,T,M,M
2008-01-16,40,26,0.00,M,M
2008-01-17,39,25,0.21,M,M
2008-01-18,48,35,0.13,M,M
2008-01-19,38,29,0.00,M,M
2008-01-20,35,17,0.00,M,M
2008-01-21,27,15,0.00,M,M
2008-01-22,39,17,T,M,M
2008-01-23,41,24,0.00,M,M
2008-01-24,34,20,T,M,M
2008-01-25,33,21,0.00,M,M
2008-01-26,35,25,0.00,M,M
2008-01-27,40,27,0.00,M,M
2008-01-28,42,26,0.00,M,M
2008-01-29,41,23,T,M,M
2008-01-30,50,32,0.01,M,M
2008-01-31,40,25,0.00,M,M
2008-02-01,57,26,1.32,M,M
2008-02-02,46,28,T,M,M
2008-02-03,51,26,0.00,M,M
2008-02-04,47,31,T,M,M
2008-02-05,58,43,T,M,M
2008-02-06,71,46,T,M,M
2008-02-07,66,34,0.19,M,M
2008-02-08,48,30,0.00,M,M
2008-02-09,48,28,0.05,M,M
2008-02-10,46,16,0.00,M,M
2008-02-11,23,11,0.00,M,M
2008-02-12,35,17,0.38,M,M
2008-02-13,58,34,1.22,M,M
2008-02-14,40,27,T,M,M
2008-02-15,53,28,0.00,M,M
2008-02-16,37,26,0.00,M,M
2008-02-17,60,23,0.01,M,M
2008-02-18,68,39,0.15,M,M
2008-02-19,44,28,0.00,M,M
2008-02-20,33,20,T,M,M
2008-02-21,33,19,0.00,M,M
2008-02-22,35,25,0.37,M,M
2008-02-23,34,28,0.13,M,M
2008-02-24,40,23,0.03,M,M
2008-02-25,49,29,0.00,M,M
2008-02-26,51,31,0.12,M,M
2008-02-27,45,28,T,M,M
2008-02-28,29,19,T,M,M
2008-02-29,39,16,0.02,M,M
2008-03-01,46,34,0.02,M,M
2008-03-02,45,29,0.00,M,M
2008-03-03,64,28,0.00,M,M
2008-03-04,69,54,T,M,M
2008-03-05,64,37,0.76,M,M
2008-03-06,54,30,0.00,M,M
2008-03-07,48,31,0.62,M,M
2008-03-08,66,45,M,M,M
2008-03-09,M,M,0.00,M,M
2008-03-10,47,25,0.00,M,M
2008-03-11,51,33,0.00,M,M
2008-03-12,49,35,T,M,M
2008-03-13,55,27,0.00,M,M
2008-03-14,61,36,T,M,M
2008-03-15,58,43,0.03,M,M
2008-03-16,50,36,T,M,M
2008-03-17,51,32,0.00,M,M
2008-03-18,45,32,0.02,M,M
2008-03-19,63,40,0.08,M,M
2008-03-20,63,36,0.14,M,M
2008-03-21,50,35,0.00,M,M
2008-03-22,51,37,0.00,M,M
2008-03-23,48,29,0.00,M,M
2008-03-24,51,26,0.00,M,M
2008-03-25,50,28,0.00,M,M
2008-03-26,63,39,0.00,M,M
2008-03-27,50,36,0.02,M,M
2008-03-28,62,39,0.00,M,M
2008-03-29,49,31,0.00,M,M
2008-03-30,50,28,0.00,M,M
2008-03-31,60,37,T,M,M
2008-04-01,72,56,0.23,M,M
2008-04-02,59,35,0.00,M,M
2008-04-03,52,26,0.04,M,M
2008-04-04,58,39,0.24,M,M
2008-04-05,60,48,T,M,M
2008-04-06,49,43,T,M,M
2008-04-07,48,41,0.00,M,M
2008-04-08,57,41,0.00,M,M
2008-04-09,60,42,T,M,M
2008-04-10,75,50,0.00,M,M
2008-04-11,75,52,0.04,M,M
2008-04-12,74,57,0.02,M,M
2008-04-13,59,45,0.00,M,M
2008-04-14,57,36,0.00,M,M
2008-04-15,60,36,0.00,M,M
2008-04-16,66,30,0.00,M,M
2008-04-17,76,33,0.00,M,M
2008-04-18,84,39,0.00,M,M
2008-04-19,84,45,0.00,M,M
2008-04-20,73,52,0.00,M,M
2008-04-21,63,49,0.00,M,M
2008-04-22,71,47,0.00,M,M
2008-04-23,77,45,0.00,M,M
2008-04-24,78,52,0.00,M,M
2008-04-25,76,44,0.00,M,M
2008-04-26,64,51,T,M,M
2008-04-27,57,46,T,M,M
2008-04-28,64,47,0.61,M,M
2008-04-29,60,40,T,M,M
2008-04-30,57,35,0.00,M,M
2008-05-01,66,35,T,M,M
2008-05-02,74,46,0.00,M,M
2008-05-03,61,50,T,M,M
2008-05-04,72,50,T,M,M
2008-05-05,70,52,0.00,M,M
2008-05-06,79,46,0.00,M,M
2008-05-07,82,46,0.00,M,M
2008-05-08,76,64,0.03,M,M
2008-05-09,65,49,0.00,M,M
2008-05-10,63,43,0.00,M,M
2008-05-11,62,42,T,M,M
2008-05-12,50,45,0.27,M,M
2008-05-13,73,44,0.00,M,M
2008-05-14,76,41,0.00,M,M
2008-05-15,77,55,T,M,M
2008-05-16,64,51,0.52,M,M
2008-05-17,73,48,T,M,M
2008-05-18,70,49,0.13,M,M
2008-05-19,60,45,T,M,M
2008-05-20,53,41,0.38,M,M
2008-05-21,69,43,T,M,M
2008-05-22,63,49,T,M,M
2008-05-23,70,50,0.00,M,M
2008-05-24,73,52,0.00,M,M
2008-05-25,77,45,0.00,M,M
2008-05-26,83,49,0.00,M,M
2008-05-27,84,60,0.06,M,M
2008-05-28,69,47,T,M,M
2008-05-29,77,43,0.00,M,M
2008-05-30,84,50,0.00,M,M
2008-05-31,80,61,0.04,M,M
2008-06-01,85,66,0.00,M,M
2008-06-02,80,59,0.00,M,M
2008-06-03,84,55,0.00,M,M
2008-06-04,79,60,0.28,M,M
2008-06-05,75,63,0.03,M,M
2008-06-06,82,62,0.00,M,M
2008-06-07,95,63,0.00,M,M
2008-06-08,95,75,0.00,M,M
2008-06-09,97,78,0.00,M,M
2008-06-10,97,74,0.01,M,M
2008-06-11,87,66,0.00,M,M
2008-06-12,88,62,0.00,M,M
2008-06-13,88,58,0.00,M,M
2008-06-14,91,65,0.03,M,M
2008-06-15,87,66,0.04,M,M
2008-06-16,89,60,T,M,M
2008-06-17,80,58,0.00,M,M
2008-06-18,77,53,0.01,M,M
2008-06-19,77,51,0.01,M,M
2008-06-20,82,51,0.00,M,M
2008-06-21,88,60,0.00,M,M
2008-06-22,88,65,0.00,M,M
2008-06-23,85,67,0.00,M,M
2008-06-24,82,61,0.00,M,M
2008-06-25,86,56,0.00,M,M
2008-06-26,87,69,T,M,M
2008-06-27,94,68,0.25,M,M
2008-06-28,90,69,0.13,M,M
2008-06-29,92,70,0.10,M,M
2008-06-30,86,68,0.34,M,M
2008-07-01,86,66,0.00,M,M
2008-07-02,86,64,0.00,M,M
2008-07-03,92,64,0.00,M,M
2008-07-04,83,66,0.03,M,M
2008-07-05,81,69,0.14,M,M
2008-07-06,81,68,0.03,M,M
2008-07-07,83,69,0.01,M,M
2008-07-08,89,70,0.01,M,M
2008-07-09,85,70,0.01,M,M
2008-07-10,83,65,0.01,M,M
2008-07-11,88,61,1.30,M,M
2008-07-12,89,64,0.00,M,M
2008-07-13,89,64,0.00,M,M
2008-07-14,81,67,0.11,M,M
2008-07-15,88,62,0.00,M,M
2008-07-16,90,60,0.00,M,M
2008-07-17,94,62,0.00,M,M
2008-07-18,95,68,0.00,M,M
2008-07-19,95,70,0.00,M,M
2008-07-20,96,74,0.00,M,M
2008-07-21,91,76,0.00,M,M
2008-07-22,94,72,0.00,M,M
2008-07-23,91,70,0.88,M,M
2008-07-24,83,63,0.60,M,M
2008-07-25,87,60,0.00,M,M
2008-07-26,87,63,0.00,M,M
2008-07-27,87,65,1.40,M,M
2008-07-28,86,61,0.00,M,M
2008-07-29,89,67,0.00,M,M
2008-07-30,90,67,0.00,M,M
2008-07-31,85,72,T,M,M
2008-08-01,89,69,0.00,M,M
2008-08-02,86,67,0.16,M,M
2008-08-03,84,62,0.00,M,M
2008-08-04,86,66,0.00,M,M
2008-08-05,88,63,0.04,M,M
2008-08-06,88,68,T,M,M
2008-08-07,87,63,0.00,M,M
2008-08-08,83,61,0.00,M,M
2008-08-09,82,60,0.00,M,M
2008-08-10,80,56,0.01,M,M
2008-08-11,76,56,0.01,M,M
2008-08-12,82,58,0.00,M,M
2008-08-13,85,56,0.00,M,M
2008-08-14,88,64,1.10,M,M
2008-08-15,82,61,0.01,M,M
2008-08-16,83,61,0.00,M,M
2008-08-17,84,59,0.00,M,M
2008-08-18,88,64,0.00,M,M
2008-08-19,88,62,0.00,M,M
2008-08-20,79,53,0.00,M,M
2008-08-21,83,53,0.00,M,M
2008-08-22,84,56,0.00,M,M
2008-08-23,85,54,0.00,M,M
2008-08-24,86,60,0.00,M,M
2008-08-25,86,66,0.00,M,M
2008-08-26,81,56,0.00,M,M
2008-08-27,80,50,0.00,M,M
2008-08-28,81,56,0.00,M,M
