date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1903-01-24,35,18,S,S,M
1903-01-25,36,21,0.34A,3.4A,M
1903-01-26,29,25,0.00,0.0,M
1903-01-27,38,22,0.00,0.0,M
1903-01-28,54,33,0.00,0.0,M
1903-01-29,49,33,T,0.0,M
1903-01-30,51,34,0.55,0.0,M
1903-01-31,46,28,0.00,0.0,M
1903-02-01,40,34,0.28,0.0,M
1903-02-02,56,34,0.00,0.0,M
1903-02-03,59,30,0.00,0.0,M
1903-02-04,62,39,0.90,0.0,M
1903-02-05,53,30,0.28,T,M
1903-02-06,45,27,0.00,0.0,M
1903-02-07,41,29,0.00,0.0,M
1903-02-08,50,30,0.20,0.0,M
1903-02-09,M,31,0.00,0.0,M
1903-02-10,M,26,0.00,0.0,M
1903-02-11,52,50,0.43,0.0,M
1903-02-12,59,37,0.00,0.0,M
1903-02-13,68,32,0.00,0.0,M
1903-02-14,57,36,T,0.0,M
1903-02-15,40,30,0.49,0.0,M
1903-02-16,37,32,S,0.0,M
1903-02-17,35,13,1.68A,2.0,M
1903-02-18,28,2,0.00,0.0,M
1903-02-19,31,3,0.00,0.0,M
1903-02-20,35,9,T,T,M
1903-02-21,40,16,0.00,0.0,M
1903-02-22,37,24,0.00,0.0,M
1903-02-23,48,19,0.00,0.0,M
1903-02-24,53,25,0.00,0.0,M
1903-02-25,42,25,0.00,0.0,M
1903-02-26,53,22,0.00,0.0,M
1903-02-27,50,26,0.00,0.0,M
1903-02-28,58,48,0.96,0.0,M
1903-03-01,57,35,0.00,0.0,M
1903-03-02,46,24,0.00,0.0,M
1903-03-03,53,29,0.00,0.0,M
1903-03-04,58,29,0.00,0.0,M
1903-03-05,61,33,T,0.0,M
1903-03-06,58,39,0.00,0.0,M
1903-03-07,48,34,S,0.0,M
1903-03-08,60,45,0.75A,0.0,M
1903-03-09,60,47,0.19,0.0,M
1903-03-10,55,42,0.00,0.0,M
1903-03-11,53,42,0.00,0.0,M
1903-03-12,61,36,0.00,0.0,M
1903-03-13,59,35,0.00,0.0,M
1903-03-14,72,35,0.00,0.0,M
1903-03-15,65,41,0.00,0.0,M
1903-03-16,48,39,0.00,0.0,M
1903-03-17,54,40,0.25,0.0,M
1903-03-18,55,39,0.00,0.0,M
1903-03-19,55,40,0.00,0.0,M
1903-03-20,69,45,0.00,0.0,M
1903-03-21,70,55,0.66,0.0,M
1903-03-22,64,43,0.77,0.0,M
1903-03-23,66,45,1.33,0.0,M
1903-03-24,66,50,0.00,0.0,M
1903-03-25,57,39,0.00,0.0,M
1903-03-26,61,35,0.00,0.0,M
1903-03-27,68,37,0.00,0.0,M
1903-03-28,71,41,0.00,0.0,M
1903-03-29,61,33,0.00,0.0,M
1903-03-30,46,33,S,0.0,M
1903-03-31,60,40,1.38A,0.0,M
1903-04-01,68,38,0.00,0.0,M
1903-04-02,63,42,0.00,0.0,M
1903-04-03,72,55,0.00,0.0,M
1903-04-04,72,38,0.71,0.0,M
1903-04-05,46,25,0.00,0.0,M
1903-04-06,52,28,0.00,0.0,M
1903-04-07,61,44,0.25,0.0,M
1903-04-08,66,50,0.00,0.0,M
1903-04-09,69,41,0.65,0.0,M
1903-04-10,67,45,0.00,0.0,M
1903-04-11,59,40,0.00,0.0,M
1903-04-12,56,47,S,0.0,M
1903-04-13,55,45,0.20A,0.0,M
1903-04-14,55,40,S,0.0,M
1903-04-15,54,44,M,0.0,M
1903-04-16,50,40,1.80A,0.0,M
1903-04-17,60,44,0.00,0.0,M
1903-04-18,70,40,0.00,0.0,M
1903-04-19,70,34,0.00,0.0,M
1903-04-20,63,45,0.00,0.0,M
1903-04-21,56,43,0.00,0.0,M
1903-04-22,63,45,0.00,0.0,M
1903-04-23,56,43,T,0.0,M
1903-04-24,M,35,0.00,0.0,M
1903-04-25,64,41,0.00,0.0,M
1903-04-26,M,46,0.00,0.0,M
1903-04-27,69,43,0.00,0.0,M
1903-04-28,M,M,0.00,0.0,M
1903-04-29,87,40,0.00,0.0,M
1903-04-30,90,50,0.00,0.0,M
1903-05-01,M,47,0.00,0.0,M
1903-05-02,54,31,0.00,0.0,M
1903-05-03,57,37,0.00,0.0,M
1903-05-04,62,53,0.33,0.0,M
1903-05-05,61,51,T,0.0,M
1903-05-06,75,45,0.00,0.0,M
1903-05-07,78,45,T,0.0,M
1903-05-08,71,44,0.00,0.0,M
1903-05-14,80,49,0.00,0.0,M
1903-05-15,83,54,0.00,0.0,M
1903-05-16,81,54,0.00,0.0,M
1903-05-17,79,51,0.00,0.0,M
1903-05-18,86,54,0.00,0.0,M
1903-05-19,91,60,0.00,0.0,M
1903-05-20,96,60,0.00,0.0,M
1903-05-21,91,60,0.00,0.0,M
1903-05-22,91,62,T,0.0,M
1903-05-23,82,59,0.12,0.0,M
1903-05-24,74,53,0.31,0.0,M
1903-05-25,74,50,0.00,0.0,M
1903-05-26,67,46,0.00,0.0,M
1903-05-27,78,52,0.00,0.0,M
1903-05-28,83,64,0.00,0.0,M
1903-05-29,85,62,0.00,0.0,M
1903-05-30,76,63,0.22,0.0,M
1903-05-31,66,56,0.08,0.0,M
1903-06-01,77,46,0.00,0.0,M
1903-06-02,M,M,0.00,0.0,M
1903-06-03,85,46,0.00,0.0,M
1903-06-04,90,51,0.00,0.0,M
1903-06-05,67,54,0.00,0.0,M
1903-06-06,69,59,T,0.0,M
1903-06-07,72,64,0.39,0.0,M
1903-06-08,80,64,0.10,0.0,M
1903-06-09,85,61,0.00,0.0,M
1903-06-10,79,65,0.23,0.0,M
1903-06-11,81,61,0.18,0.0,M
1903-06-12,72,58,0.04,0.0,M
1903-06-13,69,51,0.00,0.0,M
1903-06-14,69,53,0.20,0.0,M
1903-06-15,72,54,0.02,0.0,M
1903-06-16,78,57,0.00,0.0,M
1903-06-17,68,55,0.04,0.0,M
1903-06-18,79,58,0.00,0.0,M
1903-06-19,82,57,T,0.0,M
1903-06-20,73,60,0.25,0.0,M
1903-06-21,82,61,0.02,0.0,M
1903-06-22,80,54,0.00,0.0,M
1903-06-23,66,57,0.41,0.0,M
1903-06-24,69,55,0.07,0.0,M
1903-06-25,70,54,0.00,0.0,M
1903-06-26,75,54,0.00,0.0,M
1903-06-27,81,58,T,0.0,M
1903-06-28,80,62,0.28,0.0,M
1903-06-29,79,62,0.25,0.0,M
1903-06-30,84,57,0.00,0.0,M
1903-07-01,94,66,0.00,0.0,M
1903-07-02,98,71,T,0.0,M
1903-07-03,95,70,0.00,0.0,M
1903-07-04,82,69,0.90,0.0,M
1903-07-05,80,59,0.00,0.0,M
1903-07-06,90,68,0.07,0.0,M
1903-07-07,91,61,0.00,0.0,M
1903-07-08,93,62,0.00,0.0,M
1903-07-09,98,68,0.00,0.0,M
1903-07-10,99,69,0.00,0.0,M
1903-07-11,98,72,S,0.0,M
1903-07-12,87,67,2.02A,0.0,M
1903-07-13,74,66,0.87,0.0,M
1903-07-14,83,63,0.05,0.0,M
1903-07-15,77,58,0.00,0.0,M
1903-07-16,82,56,0.00,0.0,M
1903-07-17,85,59,0.00,0.0,M
1903-07-18,80,64,1.20,0.0,M
1903-07-19,86,65,0.54,0.0,M
1903-07-20,83,64,0.12,0.0,M
1903-07-21,85,60,0.00,0.0,M
1903-07-22,90,65,0.01,0.0,M
1903-07-23,M,M,0.00,0.0,M
1903-07-24,93,M,0.00,0.0,M
1903-07-25,92,55,0.00,0.0,M
1903-07-26,95,69,0.02,0.0,M
1903-07-27,85,60,0.00,0.0,M
1903-07-28,89,52,0.00,0.0,M
1903-07-29,91,64,0.00,0.0,M
1903-07-30,94,70,0.82,0.0,M
1903-07-31,76,66,0.02,0.0,M
1903-08-01,75,60,0.00,0.0,M
1903-08-02,83,56,0.00,0.0,M
1903-08-03,79,61,0.00,0.0,M
1903-08-04,72,60,0.04,0.0,M
1903-08-05,83,63,1.86,0.0,M
1903-08-06,76,61,0.37,0.0,M
1903-08-07,82,62,0.00,0.0,M
1903-08-08,83,50,0.01,0.0,M
1903-08-09,83,63,0.00,0.0,M
1903-08-10,89,64,0.00,0.0,M
1903-08-11,81,68,0.64,0.0,M
1903-08-12,82,62,0.00,0.0,M
1903-08-13,78,54,0.00,0.0,M
1903-08-14,M,47,0.52,0.0,M
1903-08-15,82,55,0.00,0.0,M
1903-08-16,79,61,0.05,0.0,M
1903-08-17,83,62,0.00,0.0,M
1903-08-18,84,56,0.00,0.0,M
1903-08-19,84,65,T,0.0,M
1903-08-20,82,68,0.01,0.0,M
1903-08-21,83,58,0.00,0.0,M
1903-08-22,90,59,0.00,0.0,M
1903-08-23,91,67,0.00,0.0,M
1903-08-24,92,69,0.00,0.0,M
1903-08-25,96,66,M,0.0,M
1903-08-26,90,70,0.48A,0.0,M
1903-08-27,82,65,0.09,0.0,M
1903-08-28,73,64,1.33,0.0,M
1903-08-29,70,60,0.06,0.0,M
1903-08-30,68,58,0.09,0.0,M
1903-08-31,68,60,0.03,0.0,M
1903-09-01,77,60,0.00,0.0,M
1903-09-02,81,59,0.00,0.0,M
1903-09-03,90,57,0.00,0.0,M
1903-09-04,88,60,0.00,0.0,M
1903-09-05,86,61,S,0.0,M
1903-09-06,78,55,0.88A,0.0,M
1903-09-07,79,47,0.00,0.0,M
1903-09-08,69,57,0.54,0.0,M
1903-09-09,70,60,T,0.0,M
1903-09-10,86,65,0.00,0.0,M
1903-09-11,89,67,0.00,0.0,M
1903-09-12,87,62,0.00,0.0,M
1903-09-13,90,67,0.00,0.0,M
1903-09-14,90,65,0.00,0.0,M
1903-09-15,87,67,0.00,0.0,M
1903-09-16,86,68,S,0.0,M
1903-09-17,85,69,0.63A,0.0,M
1903-09-18,72,54,0.10,0.0,M
1903-09-19,73,46,0.00,0.0,M
1903-09-20,73,48,0.00,0.0,M
1903-09-21,79,54,0.00,0.0,M
1903-09-22,87,50,0.00,0.0,M
1903-09-23,84,52,0.00,0.0,M
1903-09-24,72,55,0.00,0.0,M
1903-09-25,71,43,0.00,0.0,M
1903-09-26,78,45,0.00,0.0,M
1903-09-27,85,60,0.47,0.0,M
1903-09-28,67,53,0.00,0.0,M
1903-09-29,65,41,0.00,0.0,M
1903-09-30,72,37,0.00,0.0,M
1903-10-01,80,51,0.00,0.0,M
1903-10-02,86,55,0.00,0.0,M
1903-10-03,73,58,0.00,0.0,M
1903-10-04,78,49,0.00,0.0,M
1903-10-05,82,58,0.00,0.0,M
1903-10-06,80,63,0.00,0.0,M
1903-10-07,83,63,0.00,0.0,M
1903-10-08,73,53,S,0.0,M
1903-10-09,57,50,M,0.0,M
1903-10-10,57,52,5.25A,0.0,M
1903-10-11,57,51,0.00,0.0,M
1903-10-12,73,51,0.00,0.0,M
1903-10-13,70,49,0.00,0.0,M
1903-10-14,72,43,0.00,0.0,M
1903-10-15,68,42,0.00,0.0,M
1903-10-16,70,50,0.00,0.0,M
1903-10-17,65,58,0.61,0.0,M
1903-10-18,61,47,0.00,0.0,M
1903-10-19,65,37,0.00,0.0,M
1903-10-20,73,49,0.00,0.0,M
1903-10-21,71,45,0.00,0.0,M
1903-10-22,68,40,0.00,0.0,M
1903-10-23,62,51,0.07,0.0,M
1903-10-24,58,42,0.00,0.0,M
1903-10-25,53,35,0.00,0.0,M
1903-10-26,56,37,T,T,M
1903-10-27,52,M,0.00,0.0,M
1903-10-28,62,34,0.00,0.0,M
1903-10-29,68,32,0.00,0.0,M
1903-10-30,75,38,0.00,0.0,M
1903-10-31,74,35,0.00,0.0,M
1903-11-01,75,39,0.00,0.0,M
1903-11-02,72,42,0.00,0.0,M
1903-11-03,76,39,0.00,0.0,M
1903-11-04,M,39,0.00,0.0,M
1903-11-05,57,50,0.57,0.0,M
1903-11-06,M,36,T,T,M
1903-11-07,38,28,0.00,0.0,M
1903-11-08,56,31,0.00,0.0,M
1903-11-09,63,38,0.00,0.0,M
1903-11-10,66,35,0.00,0.0,M
1903-11-11,65,33,0.00,0.0,M
1903-11-12,59,35,T,T,M
1903-11-13,63,33,0.00,0.0,M
1903-11-14,53,35,0.00,0.0,M
1903-11-15,57,29,0.05,0.0,M
1903-11-16,65,32,0.08,0.0,M
1903-11-17,66,43,0.35,0.0,M
1903-11-18,51,32,0.00,0.0,M
1903-11-19,40,33,0.00,0.0,M
1903-11-20,45,23,0.00,0.0,M
1903-11-21,42,21,0.08,0.0,M
1903-11-22,55,28,T,T,M
1903-11-23,48,27,0.00,0.0,M
1903-11-24,47,35,0.00,0.0,M
1903-11-25,40,26,0.00,0.0,M
1903-11-26,M,16,0.00,0.0,M
1903-11-27,26,17,0.00,0.0,M
1903-11-28,27,18,0.00,0.0,M
1903-11-29,28,23,T,T,M
1903-11-30,31,19,0.25,M,M
1903-12-01,M,M,0.00,0.0,M
1903-12-02,M,M,0.30,3.0,M
1903-12-03,M,M,0.20,2.0,M
1903-12-04,M,M,0.00,0.0,M
1903-12-05,M,M,0.00,0.0,M
1903-12-06,M,M,0.00,0.0,M
1903-12-07,M,M,0.00,0.0,M
1903-12-08,M,M,0.00,0.0,M
1903-12-09,M,M,1.30,0.0,M
1903-12-10,M,M,T,T,M
1903-12-11,M,M,0.00,0.0,M
1903-12-12,M,M,0.00,0.0,M
1903-12-13,M,M,0.52,0.0,M
1903-12-14,M,M,0.00,0.0,M
1903-12-15,M,M,0.00,0.0,M
1903-12-16,M,M,0.00,0.0,M
1903-12-17,M,M,0.00,0.0,M
1903-12-18,M,M,0.00,0.0,M
1903-12-19,M,M,0.00,0.0,M
1903-12-20,M,M,1.29,1.3,M
1903-12-21,M,M,0.00,0.0,M
1903-12-22,M,M,0.00,0.0,M
1903-12-23,M,M,0.00,0.0,M
1903-12-24,M,M,0.00,0.0,M
1903-12-25,M,M,0.32,0.0,M
1903-12-26,M,M,0.00,0.0,M
1903-12-27,M,M,T,T,M
1903-12-28,M,M,0.00,0.0,M
1903-12-29,M,M,0.00,0.0,M
1903-12-30,M,M,0.01,0.1,M
1903-12-31,M,M,0.00,0.0,M
1904-01-01,46,21,0.00,0.0,M
1904-01-02,37,16,0.20,2.0,M
1904-01-03,M,5,0.20,2.0,M
1904-01-04,23,3,0.00,0.0,M
1904-01-05,20,-7,0.00,0.0,M
1904-01-06,28,-5,0.00,0.0,M
1904-01-07,37,17,0.00,0.0,M
1904-01-08,33,11,0.10,1.0,M
1904-01-09,39,19,0.00,0.0,M
1904-01-10,37,15,0.00,0.0,M
1904-01-11,30,20,0.05,0.5,M
1904-01-12,32,20,S,0.0,M
1904-01-13,33,30,1.10A,0.0,M
1904-01-14,M,28,0.00,0.0,M
1904-01-15,43,22,0.00,0.0,M
1904-01-16,44,19,0.11,0.0,M
1904-01-17,36,21,0.00,0.0,M
1904-01-18,26,13,0.00,0.0,M
1904-01-19,19,1,0.00,0.0,M
1904-01-20,31,9,T,0.0,M
1904-01-21,43,30,0.00,0.0,M
1904-01-22,55,33,S,0.0,M
1904-01-23,55,41,0.42A,0.0,M
1904-01-24,43,31,0.00,0.0,M
1904-01-25,32,21,0.31,0.0,M
1904-01-26,45,20,0.00,0.0,M
1904-01-27,38,13,0.00,0.0,M
1904-01-28,30,15,0.00,0.0,M
1904-01-29,29,20,0.00,0.0,M
1904-01-30,38,21,0.70,7.0,M
1904-01-31,34,9,0.15,1.5,M
1904-02-01,33,19,0.00,0.0,M
1904-02-02,34,1,0.00,0.0,M
1904-02-03,36,13,0.00,0.0,M
1904-02-04,26,13,0.00,0.0,M
1904-02-05,34,12,0.00,0.0,M
1904-02-06,52,26,0.00,0.0,M
1904-02-07,59,35,T,0.0,M
1904-02-08,57,25,0.00,0.0,M
1904-02-09,28,15,0.00,0.0,M
1904-02-10,28,14,0.00,0.0,M
1904-02-11,36,12,0.00,0.0,M
1904-02-12,27,13,0.00,0.0,M
1904-02-13,36,12,0.00,0.0,M
1904-02-14,34,23,0.00,0.0,M
1904-02-15,36,25,0.05,0.5,M
1904-02-16,27,5,0.00,0.0,M
1904-02-17,23,3,0.00,0.0,M
1904-02-18,24,9,S,M,M
1904-02-19,30,M,0.30A,3.0,M
1904-02-20,36,10,0.00,0.0,M
1904-02-21,45,8,S,0.0,M
1904-02-22,48,39,1.63A,0.0,M
1904-02-23,49,27,0.00,0.0,M
1904-02-24,51,35,0.00,0.0,M
1904-02-25,38,19,0.00,0.0,M
1904-02-26,25,13,0.10,0.0,M
1904-02-27,41,20,0.01,0.0,M
1904-02-28,39,24,S,0.0,M
1904-02-29,39,34,0.20A,0.0,M
1904-03-01,41,33,0.00,0.0,M
1904-03-02,38,26,0.00,0.0,M
1904-03-03,56,35,0.21,0.0,M
1904-03-04,44,22,0.00,0.0,M
1904-03-05,39,13,0.00,0.0,M
1904-03-06,55,27,T,0.0,M
1904-03-07,53,43,0.83,0.0,M
1904-03-08,53,39,0.08,0.0,M
1904-03-09,48,32,0.00,0.0,M
1904-03-10,46,27,0.00,0.0,M
1904-03-11,40,31,S,0.5,M
1904-03-12,40,31,0.05A,0.0,M
1904-03-13,45,27,0.00,0.0,M
1904-03-14,39,27,0.20,2.0,M
1904-03-15,41,26,0.96,T,M
1904-03-16,43,32,0.00,0.0,M
1904-03-17,44,24,0.00,0.0,M
1904-03-18,51,33,0.43,T,M
1904-03-19,54,30,0.00,0.0,M
1904-03-20,59,42,0.00,0.0,M
1904-03-21,50,30,S,0.0,M
1904-03-22,55,35,0.29A,0.0,M
1904-03-23,58,45,0.00,0.0,M
1904-03-24,67,30,0.00,0.0,M
1904-03-25,68,39,T,0.0,M
1904-03-26,66,55,0.01,0.0,M
1904-03-27,58,35,T,0.0,M
1904-03-28,45,30,0.00,0.0,M
1904-03-29,48,27,0.00,0.0,M
1904-03-30,53,25,0.00,0.0,M
1904-03-31,50,37,0.45,0.0,M
1904-04-01,51,40,0.39,0.0,M
1904-04-02,60,39,0.00,0.0,M
1904-04-03,48,35,0.00,0.0,M
1904-04-04,54,26,0.00,0.0,M
1904-04-05,66,33,0.00,0.0,M
1904-04-06,65,35,0.00,0.0,M
1904-04-07,69,47,0.29,0.0,M
1904-04-08,70,44,S,0.0,M
1904-04-09,71,52,0.48A,0.0,M
1904-04-10,60,47,T,0.0,M
1904-04-11,57,42,0.00,0.0,M
1904-04-12,62,44,0.08,T,M
1904-04-13,52,35,T,T,M
1904-04-14,51,28,T,T,M
1904-04-15,54,38,0.00,0.0,M
1904-04-16,50,44,0.00,0.0,M
1904-04-17,54,30,0.00,0.0,M
1904-04-18,58,35,0.00,0.0,M
1904-04-19,65,36,T,0.0,M
1904-04-20,45,28,0.00,0.0,M
1904-04-21,63,36,0.00,0.0,M
1904-04-22,62,33,0.00,0.0,M
1904-04-23,59,32,S,0.0,M
1904-04-24,67,43,0.07A,0.0,M
1904-04-25,81,50,0.00,0.0,M
1904-04-26,71,50,S,0.0,M
1904-04-27,53,46,1.47A,0.0,M
1904-04-28,55,39,0.25,0.0,M
1904-04-29,58,49,0.00,0.0,M
1904-04-30,67,50,0.00,0.0,M
1904-05-01,77,45,T,0.0,M
1904-05-02,72,53,0.00,0.0,M
1904-05-03,75,41,0.00,0.0,M
1904-05-04,71,43,0.00,0.0,M
1904-05-05,79,41,0.00,0.0,M
1904-05-06,83,47,0.00,0.0,M
1904-05-07,76,53,0.00,0.0,M
1904-05-08,77,51,0.00,0.0,M
1904-05-09,83,55,S,0.0,M
1904-05-10,65,52,0.65A,0.0,M
1904-05-11,74,45,0.00,0.0,M
1904-05-12,76,43,0.00,0.0,M
1904-05-13,85,48,0.00,0.0,M
1904-05-14,81,53,0.00,0.0,M
1904-05-15,70,54,0.49,0.0,M
1904-05-16,65,45,0.00,0.0,M
1904-05-17,76,50,0.00,0.0,M
1904-05-18,71,56,0.32,0.0,M
1904-05-19,76,57,0.00,0.0,M
1904-05-20,74,57,0.00,0.0,M
1904-05-21,76,54,0.00,0.0,M
1904-05-22,81,51,0.00,0.0,M
1904-05-23,81,55,0.00,0.0,M
1904-05-24,90,62,0.00,0.0,M
1904-05-25,90,63,0.03,0.0,M
1904-05-26,88,67,T,0.0,M
1904-05-27,83,67,T,0.0,M
1904-05-28,80,48,0.00,0.0,M
1904-05-29,79,53,0.00,0.0,M
1904-05-30,84,63,0.02,0.0,M
1904-05-31,79,64,0.00,0.0,M
1904-06-01,65,59,T,0.0,M
1904-06-02,62,M,0.00,0.0,M
1904-06-03,75,58,0.02,0.0,M
1904-06-04,87,60,0.03,0.0,M
1904-06-05,91,66,0.15,0.0,M
1904-06-06,93,70,0.00,0.0,M
1904-06-07,87,67,0.45,0.0,M
1904-06-08,85,65,0.00,0.0,M
1904-06-09,74,57,0.00,0.0,M
1904-06-10,62,53,0.57,0.0,M
1904-06-11,81,48,0.00,0.0,M
1904-06-12,78,50,0.00,0.0,M
1904-06-13,70,50,0.00,0.0,M
1904-06-14,70,45,0.00,0.0,M
1904-06-15,78,48,0.00,0.0,M
1904-06-16,85,57,0.02,0.0,M
1904-06-17,77,63,0.00,0.0,M
1904-06-18,85,58,0.00,0.0,M
1904-06-19,85,63,0.00,0.0,M
1904-06-20,86,63,0.00,0.0,M
1904-06-21,88,70,0.02,0.0,M
1904-06-22,83,69,0.00,0.0,M
1904-06-23,83,56,0.00,0.0,M
1904-06-24,84,53,0.00,0.0,M
1904-06-25,96,63,0.00,0.0,M
1904-06-26,98,71,0.03,0.0,M
1904-06-27,86,68,0.00,0.0,M
1904-06-28,77,62,0.80,0.0,M
1904-06-29,87,67,0.00,0.0,M
1904-06-30,85,70,0.27,0.0,M
1904-07-01,85,70,0.02,0.0,M
1904-07-02,81,60,0.00,0.0,M
1904-07-03,83,53,0.00,0.0,M
1904-07-04,86,56,0.00,0.0,M
1904-07-05,92,71,1.41,0.0,M
1904-07-06,88,67,0.00,0.0,M
1904-07-07,90,70,0.06,0.0,M
1904-07-08,82,70,0.00,0.0,M
1904-07-09,82,60,0.00,0.0,M
1904-07-10,80,64,0.00,0.0,M
1904-07-11,88,69,0.39,0.0,M
1904-07-12,88,65,1.25,0.0,M
1904-07-13,82,64,0.00,0.0,M
1904-07-14,84,52,0.00,0.0,M
1904-07-15,81,60,0.00,0.0,M
1904-07-16,94,67,T,0.0,M
1904-07-17,92,65,0.00,0.0,M
1904-07-18,90,70,0.12,0.0,M
1904-07-19,98,67,0.00,0.0,M
1904-07-20,91,71,0.00,0.0,M
1904-07-21,91,63,0.06,0.0,M
1904-07-22,73,66,0.18,0.0,M
1904-07-23,79,65,0.00,0.0,M
1904-07-24,75,63,0.35,0.0,M
1904-07-25,71,61,0.49,0.0,M
1904-07-26,82,65,0.00,0.0,M
1904-07-27,84,58,0.39,0.0,M
1904-07-28,88,65,0.25,0.0,M
1904-07-29,85,67,0.00,0.0,M
1904-07-30,81,60,0.00,0.0,M
1904-07-31,90,71,0.00,0.0,M
1904-08-01,92,73,T,0.0,M
1904-08-02,81,70,0.88,0.0,M
1904-08-03,84,65,S,0.0,M
1904-08-04,M,M,M,0.0,M
1904-08-05,M,M,M,0.0,M
1904-08-06,M,M,M,0.0,M
1904-08-07,M,M,M,0.0,M
1904-08-08,M,M,0.35A,0.0,M
1904-08-09,82,60,0.00,0.0,M
1904-08-10,87,66,3.11,0.0,M
1904-08-11,83,71,0.53,0.0,M
1904-08-12,83,60,0.00,0.0,M
1904-08-13,81,60,0.00,0.0,M
1904-08-14,85,67,0.05,0.0,M
1904-08-15,86,61,0.00,0.0,M
1904-08-16,84,63,T,0.0,M
1904-08-17,88,65,0.00,0.0,M
1904-08-18,84,63,0.00,0.0,M
1904-08-19,77,57,0.07,0.0,M
1904-08-20,88,65,1.57,0.0,M
1904-08-21,87,65,0.00,0.0,M
1904-08-22,87,62,0.00,0.0,M
1904-08-23,89,64,0.00,0.0,M
1904-08-24,88,64,0.00,0.0,M
1904-08-25,86,M,0.00,0.0,M
1904-08-26,82,M,0.00,0.0,M
1904-08-27,77,M,0.00,0.0,M
1904-08-28,M,M,0.00,0.0,M
1904-08-29,90,M,0.00,0.0,M
1904-08-30,78,M,0.00,0.0,M
1904-08-31,81,M,0.00,0.0,M
1905-03-01,M,M,T,0.0,0
1905-03-02,35,17,0.00,0.0,0
1905-03-03,40,19,0.00,0.0,0
1905-03-04,44,M,0.10,0.0,0
1905-03-05,44,15,0.00,0.0,0
1905-03-06,42,27,0.00,0.0,0
1905-03-07,40,26,0.20,T,T
1905-03-08,47,32,0.09,0.0,0
1905-03-09,M,33,0.70,0.0,0
1905-03-10,49,33,0.80,0.0,0
1905-03-11,49,26,0.00,0.0,0
1905-03-12,45,31,0.00,0.0,0
1905-03-13,43,23,0.00,0.0,0
1905-03-14,44,24,0.00,0.0,0
1905-03-15,45,23,0.00,0.0,0
1905-03-16,54,29,0.00,0.0,0
1905-03-17,61,38,0.00,0.0,0
1905-03-18,72,35,0.00,0.0,0
1905-03-19,77,50,0.00,0.0,0
1905-03-20,70,42,0.70,0.0,0
1905-03-21,43,34,0.05,0.0,0
1905-03-22,48,31,0.05,0.0,0
1905-03-23,49,33,0.00,0.0,0
1905-03-24,55,33,0.00,0.0,0
1905-03-25,62,33,0.50,0.0,0
1905-03-26,74,35,T,0.0,0
1905-03-27,70,42,0.31,0.0,0
1905-03-28,75,43,0.00,0.0,0
1905-03-29,80,42,0.00,0.0,0
1905-03-30,80,50,0.05,0.0,0
1905-03-31,71,42,0.00,0.0,0
1905-04-01,71,44,0.00,0.0,0
1905-04-02,60,38,0.00,0.0,0
1905-04-03,59,29,0.00,0.0,0
1905-04-04,70,44,T,0.0,0
1905-04-05,68,47,0.91,0.0,0
1905-04-06,57,42,0.34,0.0,0
1905-04-07,M,M,0.00,0.0,0
1905-04-08,M,M,0.00,0.0,0
1905-04-09,M,M,0.00,0.0,0
1905-04-10,M,M,0.00,0.0,0
1905-04-11,80,53,0.90,0.0,0
1905-04-12,72,46,0.46,0.0,0
1905-04-13,58,44,0.05,0.0,0
1905-04-14,64,33,0.00,0.0,0
1905-04-15,59,37,0.15,0.0,0
1905-04-16,54,38,T,T,0
1905-04-17,49,34,0.00,0.0,0
1905-04-18,M,M,0.00,0.0,0
1905-04-19,M,M,T,0.0,0
1905-04-20,74,28,T,0.0,0
1905-04-21,M,M,T,0.0,0
1905-04-22,M,M,0.00,0.0,0
1905-04-23,62,29,0.00,0.0,0
1905-04-24,68,39,0.00,0.0,0
1905-04-25,72,48,0.00,0.0,0
1905-04-26,75,47,0.10,0.0,0
1905-04-27,69,57,0.76,0.0,0
1905-04-28,74,52,0.00,0.0,0
1905-04-29,M,M,0.00,0.0,0
1905-04-30,M,M,0.00,0.0,0
1905-05-08,79,61,0.00,0.0,0
1905-05-09,73,53,0.00,0.0,0
1905-05-10,68,50,0.00,0.0,0
1905-05-11,80,55,0.00,0.0,0
1905-05-12,85,58,0.00,0.0,0
1905-05-13,79,56,0.00,0.0,0
1905-05-14,76,57,0.44,0.0,0
1905-05-15,85,63,0.33,0.0,0
1905-05-16,80,63,0.45,0.0,0
1905-05-17,72,54,T,0.0,0
1905-05-18,69,52,0.10,0.0,0
1905-05-19,69,51,0.00,0.0,0
1905-05-20,69,52,0.00,0.0,0
1905-05-21,77,37,0.00,0.0,0
1905-05-22,M,M,0.00,0.0,0
1905-05-23,72,52,0.00,0.0,0
1905-05-24,73,39,0.00,0.0,0
1905-05-25,76,44,0.00,0.0,0
1905-05-26,80,60,0.00,0.0,0
1905-05-27,84,61,0.00,0.0,0
1905-05-28,85,61,0.00,0.0,0
1905-05-29,84,59,0.00,0.0,0
1905-05-30,80,56,0.60,0.0,0
1905-05-31,70,53,0.25,0.0,0
1905-06-01,67,51,T,0.0,0
1905-06-02,77,47,0.00,0.0,0
1905-06-03,75,50,0.00,0.0,0
1905-06-04,77,46,0.00,0.0,0
1905-06-05,86,63,T,0.0,0
1905-06-06,94,M,2.05,0.0,0
