date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-11,46,23,0.00,0.0,0
2011-12-12,44,21,0.00,0.0,0
2011-12-13,48,21,0.00,0.0,0
2011-12-14,49,25,0.00,0.0,0
2011-12-15,55,32,0.00,0.0,0
2011-12-16,60,47,0.01,0.0,0
2011-12-17,49,32,0.00,0.0,0
2011-12-18,45,26,0.00,0.0,0
2011-12-19,34,20,0.00,0.0,0
2011-12-20,51,25,T,0.0,0
2011-12-21,48,40,0.09,0.0,0
2011-12-22,64,44,0.21,0.0,0
2011-12-23,61,47,1.44,0.0,0
2011-12-24,52,31,T,0.0,0
2011-12-25,40,27,0.00,0.0,0
2011-12-26,52,27,0.00,0.0,0
2011-12-27,49,28,0.00,0.0,0
2011-12-28,59,31,1.08,0.0,0
2011-12-29,47,26,0.00,0.0,0
2011-12-30,38,25,0.00,0.0,0
2011-12-31,59,28,0.00,0.0,0
2012-01-01,58,34,0.00,0.0,0
2012-01-02,58,33,0.03,0.0,0
2012-01-03,43,28,0.00,0.0,0
2012-01-04,31,12,0.00,0.0,0
2012-01-05,29,12,0.01,0.2,T
2012-01-06,39,24,0.00,0.0,0
2012-01-07,56,32,0.00,0.0,0
2012-01-08,67,32,0.00,0.0,0
2012-01-09,49,28,0.00,0.0,0
2012-01-10,46,27,0.00,0.0,0
2012-01-11,50,24,0.00,0.0,0
2012-01-12,54,24,1.31,0.0,0
2012-01-13,53,42,0.06,0.0,0
2012-01-14,42,27,0.01,T,0
2012-01-15,36,18,0.00,0.0,0
2012-01-16,27,12,0.00,0.0,0
2012-01-17,40,12,0.14,0.0,0
2012-01-18,56,39,0.25,0.0,0
2012-01-19,44,19,0.00,0.0,0
2012-01-20,41,19,0.00,0.0,0
2012-01-21,33,26,0.10,1.8,2
2012-01-22,31,17,0.05,0.4,1
2012-01-23,37,18,0.01,0.0,1
2012-01-24,54,27,0.17,0.0,0
2012-01-25,57,39,0.00,0.0,0
2012-01-26,49,35,T,0.0,0
2012-01-27,56,35,0.06,0.0,0
2012-01-28,61,35,0.28,0.0,0
2012-01-29,53,31,0.00,0.0,0
2012-01-30,47,30,0.00,0.0,0
2012-01-31,42,30,0.00,0.0,0
2012-02-01,64,37,T,0.0,0
2012-02-02,67,41,0.03,0.0,0
2012-02-03,48,28,T,0.0,0
2012-02-04,46,27,0.00,0.0,0
2012-02-05,45,27,0.00,0.0,0
2012-02-06,44,25,0.00,0.0,0
2012-02-07,53,28,0.00,0.0,0
2012-02-08,53,29,0.00,0.0,0
2012-02-09,43,30,0.08,0.8,T
2012-02-10,44,26,0.00,0.0,0
2012-02-11,51,25,0.11,0.8,T
2012-02-12,38,19,0.09,0.7,T
2012-02-13,32,18,0.00,0.0,0
2012-02-14,44,24,0.00,0.0,0
2012-02-15,55,32,0.02,T,0
2012-02-16,48,28,T,0.0,0
2012-02-17,47,30,0.13,0.0,0
2012-02-18,53,30,0.00,0.0,0
2012-02-19,55,30,0.01,0.0,0
2012-02-20,47,30,0.00,0.0,0
2012-02-21,47,23,0.00,0.0,0
2012-02-22,55,24,0.00,0.0,0
2012-02-23,62,39,0.00,0.0,0
2012-02-24,63,41,0.18,0.0,0
2012-02-25,46,38,0.21,0.0,0
2012-02-26,44,31,T,T,0
2012-02-27,47,24,0.00,0.0,0
2012-02-28,62,29,0.00,0.0,0
2012-02-29,54,32,0.00,0.0,0
2012-03-01,46,34,0.80,0.0,0
2012-03-02,51,31,T,0.0,0
2012-03-03,53,36,0.32,0.0,0
2012-03-04,58,40,0.02,0.0,0
2012-03-05,48,29,0.00,0.0,0
2012-03-06,45,24,0.00,0.0,0
2012-03-07,48,25,0.00,0.0,0
2012-03-08,66,35,0.00,0.0,0
2012-03-09,72,46,0.04,0.0,0
2012-03-10,51,30,0.00,0.0,0
2012-03-11,44,27,0.00,0.0,0
2012-03-12,62,30,0.00,0.0,0
2012-03-13,72,35,0.04,0.0,0
2012-03-14,77,52,0.06,0.0,0
2012-03-15,73,43,0.00,0.0,0
2012-03-16,52,45,T,0.0,0
2012-03-17,55,39,T,0.0,0
2012-03-18,69,39,0.00,0.0,0
2012-03-19,72,43,0.00,0.0,0
2012-03-20,80,43,0.00,0.0,0
2012-03-21,76,54,T,0.0,0
2012-03-22,70,57,T,0.0,0
2012-03-23,80,54,0.00,0.0,0
2012-03-24,79,49,0.00,0.0,0
2012-03-25,65,46,0.26,0.0,0
2012-03-26,56,41,T,0.0,0
2012-03-27,57,31,0.00,0.0,0
2012-03-28,53,31,0.00,0.0,0
2012-03-29,68,39,T,0.0,0
2012-03-30,59,35,0.00,0.0,0
2012-03-31,60,35,0.50,0.0,0
2012-04-01,46,41,0.02,0.0,0
2012-04-02,56,41,0.20,0.0,0
2012-04-03,59,36,0.00,0.0,0
2012-04-04,66,37,0.00,0.0,0
2012-04-05,72,36,0.00,0.0,0
2012-04-06,60,35,0.00,0.0,0
2012-04-07,59,35,0.00,0.0,0
2012-04-08,62,37,0.00,0.0,0
2012-04-09,68,41,0.00,0.0,0
2012-04-10,64,45,0.00,0.0,0
2012-04-11,63,39,0.00,0.0,0
2012-04-12,55,39,T,0.0,0
2012-04-13,60,36,T,0.0,0
2012-04-14,65,37,0.00,0.0,0
2012-04-15,74,45,T,0.0,0
2012-04-16,82,57,0.00,0.0,0
2012-04-17,92,57,0.00,0.0,0
2012-04-18,80,53,0.00,0.0,0
2012-04-19,60,50,0.02,0.0,0
2012-04-20,74,44,0.00,0.0,0
2012-04-21,73,44,0.00,0.0,0
2012-04-22,82,52,0.31,0.0,0
2012-04-23,53,47,1.53,0.0,0
2012-04-24,51,39,T,0.0,0
2012-04-25,63,36,0.00,0.0,0
2012-04-26,67,36,T,0.0,0
2012-04-27,63,43,0.01,0.0,0
2012-04-28,53,33,0.00,0.0,0
2012-04-29,58,34,0.03,0.0,0
2012-04-30,67,35,0.00,0.0,0
2012-05-01,70,37,0.05,0.0,0
2012-05-02,74,52,0.39,0.0,0
2012-05-03,54,51,0.22,0.0,0
2012-05-04,64,52,T,0.0,0
2012-05-05,80,57,0.01,0.0,0
2012-05-06,63,54,T,0.0,0
2012-05-07,69,47,0.00,0.0,0
2012-05-08,73,48,0.01,0.0,0
2012-05-09,75,56,0.73,0.0,0
2012-05-10,71,55,0.60,0.0,0
2012-05-11,67,45,0.00,0.0,0
2012-05-12,71,45,0.00,0.0,0
2012-05-13,81,48,0.00,0.0,0
2012-05-14,83,56,0.00,0.0,0
2012-05-15,71,62,0.02,0.0,0
2012-05-16,75,62,0.76,0.0,0
2012-05-17,84,57,0.00,0.0,0
2012-05-18,74,47,0.00,0.0,0
2012-05-19,74,47,0.00,0.0,0
2012-05-20,82,49,0.00,0.0,0
2012-05-21,79,54,0.18,0.0,0
2012-05-22,66,60,0.19,0.0,0
2012-05-23,76,62,0.00,0.0,0
2012-05-24,80,64,0.13,0.0,0
2012-05-25,83,66,0.14,0.0,0
2012-05-26,83,64,0.29,0.0,0
2012-05-27,88,66,0.08,0.0,0
2012-05-28,88,69,0.98,0.0,0
2012-05-29,92,69,0.00,0.0,0
2012-05-30,93,69,0.01,0.0,0
2012-05-31,78,62,0.01,0.0,0
2012-06-01,83,58,0.00,0.0,0
2012-06-02,76,60,0.33,0.0,0
2012-06-03,76,55,0.00,0.0,0
2012-06-04,78,56,0.10,0.0,0
2012-06-05,69,49,0.01,0.0,0
2012-06-06,69,49,T,0.0,0
2012-06-07,77,50,0.00,0.0,0
2012-06-08,82,57,0.00,0.0,0
2012-06-09,85,57,0.00,0.0,0
2012-06-10,88,64,0.00,0.0,0
2012-06-11,93,65,0.00,0.0,0
2012-06-12,81,67,0.00,0.0,0
2012-06-13,76,67,0.64,0.0,0
2012-06-14,74,63,T,0.0,0
2012-06-15,78,57,0.00,0.0,0
2012-06-16,83,55,0.00,0.0,0
2012-06-17,82,57,0.00,0.0,0
2012-06-18,77,51,0.00,0.0,0
2012-06-19,75,56,0.00,0.0,0
2012-06-20,85,64,0.00,0.0,0
2012-06-21,99,70,0.00,0.0,0
2012-06-22,99,76,0.00,0.0,0
2012-06-23,97,68,1.35,0.0,0
2012-06-24,87,61,0.00,0.0,0
2012-06-25,88,62,0.01,0.0,0
2012-06-26,80,58,0.29,0.0,0
2012-06-27,77,58,0.00,0.0,0
2012-06-28,84,59,0.00,0.0,0
2012-06-29,93,65,0.02,0.0,0
2012-06-30,98,71,0.04,0.0,0
2012-07-01,97,69,0.00,0.0,0
2012-07-02,98,68,0.00,0.0,0
2012-07-03,90,64,0.00,0.0,0
2012-07-04,95,65,0.05,0.0,0
2012-07-05,96,73,0.16,0.0,0
2012-07-06,96,68,0.00,0.0,0
2012-07-07,96,70,0.00,0.0,0
2012-07-08,101,74,0.01,0.0,0
2012-07-09,88,71,0.00,0.0,0
2012-07-10,89,66,T,0.0,0
2012-07-11,88,65,0.00,0.0,0
2012-07-12,90,65,0.00,0.0,0
2012-07-13,92,66,0.00,0.0,0
2012-07-14,91,67,0.04,0.0,0
2012-07-15,79,70,0.03,0.0,0
2012-07-16,91,71,1.10,0.0,0
2012-07-17,92,69,0.00,0.0,0
2012-07-18,98,69,0.00,0.0,0
2012-07-19,103,73,0.10,0.0,0
2012-07-20,77,69,0.11,0.0,0
2012-07-21,71,64,0.19,0.0,0
2012-07-22,80,60,0.00,0.0,0
2012-07-23,87,61,0.00,0.0,0
2012-07-24,93,71,0.00,0.0,0
2012-07-25,96,64,0.00,0.0,0
2012-07-26,89,65,0.00,0.0,0
2012-07-27,96,67,0.51,0.0,0
2012-07-28,92,73,0.00,0.0,0
2012-07-29,86,67,1.82,0.0,0
2012-07-30,85,66,0.00,0.0,0
2012-07-31,86,66,0.00,0.0,0
2012-08-01,85,68,0.00,0.0,0
2012-08-02,81,66,0.23,0.0,0
2012-08-03,93,66,0.00,0.0,0
2012-08-04,96,72,0.01,0.0,0
2012-08-05,92,73,0.00,0.0,0
2012-08-06,96,73,1.26,0.0,0
2012-08-07,90,65,0.00,0.0,0
2012-08-08,85,65,0.00,0.0,0
2012-08-09,87,71,0.00,0.0,0
2012-08-10,93,72,0.00,0.0,0
2012-08-11,86,72,0.32,0.0,0
2012-08-12,88,71,0.00,0.0,0
2012-08-13,88,65,0.00,0.0,0
2012-08-14,89,66,0.00,0.0,0
2012-08-15,79,67,0.13,0.0,0
2012-08-16,89,66,0.19,0.0,0
2012-08-17,88,64,0.00,0.0,0
2012-08-18,91,64,0.13,0.0,0
2012-08-19,82,58,0.36,0.0,0
2012-08-20,77,58,T,0.0,0
2012-08-21,83,63,0.00,0.0,0
2012-08-22,85,62,0.00,0.0,0
2012-08-23,86,62,0.00,0.0,0
2012-08-24,90,62,0.00,0.0,0
2012-08-25,91,65,0.00,0.0,0
2012-08-26,83,67,T,0.0,0
2012-08-27,86,68,0.00,0.0,0
2012-08-28,83,69,0.63,0.0,0
2012-08-29,90,64,0.24,0.0,0
2012-08-30,84,59,0.00,0.0,0
2012-08-31,87,59,0.00,0.0,0
2012-09-01,95,66,0.00,0.0,0
2012-09-02,93,71,0.00,0.0,0
2012-09-03,81,71,0.01,0.0,0
2012-09-04,77,71,1.48,0.0,0
2012-09-05,82,71,0.47,0.0,0
2012-09-06,86,64,0.76,0.0,0
2012-09-07,79,65,0.00,0.0,0
2012-09-08,90,68,0.00,0.0,0
2012-09-09,89,63,0.70,0.0,0
2012-09-10,81,57,0.00,0.0,0
2012-09-11,76,52,0.00,0.0,0
2012-09-12,77,51,0.00,0.0,0
2012-09-13,84,51,0.00,0.0,0
2012-09-14,84,54,0.00,0.0,0
2012-09-15,85,54,0.00,0.0,0
2012-09-16,76,51,0.00,0.0,0
2012-09-17,79,50,0.00,0.0,0
2012-09-18,81,50,0.02,0.0,0
2012-09-19,78,57,1.64,0.0,0
2012-09-20,71,49,0.00,0.0,0
2012-09-21,72,49,0.00,0.0,0
2012-09-22,79,55,0.00,0.0,0
2012-09-23,85,56,0.43,0.0,0
2012-09-24,72,47,0.00,0.0,0
2012-09-25,71,45,0.00,0.0,0
2012-09-26,76,50,0.00,0.0,0
2012-09-27,83,64,0.05,0.0,0
2012-09-28,77,65,0.05,0.0,0
2012-09-29,81,59,0.05,0.0,0
2012-09-30,66,52,0.08,0.0,0
2012-10-01,72,50,0.00,0.0,0
2012-10-02,75,50,0.00,0.0,0
2012-10-03,72,62,0.17,0.0,0
2012-10-04,83,62,0.00,0.0,0
2012-10-05,77,59,T,0.0,0
2012-10-06,82,58,0.00,0.0,0
2012-10-07,82,45,0.00,0.0,0
2012-10-08,53,41,0.13,0.0,0
2012-10-09,53,42,0.02,0.0,0
2012-10-10,60,52,0.58,0.0,0
2012-10-11,70,48,T,0.0,0
2012-10-12,65,41,0.00,0.0,0
2012-10-13,61,33,0.00,0.0,0
2012-10-14,62,32,0.00,0.0,0
2012-10-15,76,50,0.00,0.0,0
2012-10-16,73,50,0.10,0.0,0
2012-10-17,63,38,0.00,0.0,0
2012-10-18,64,38,0.00,0.0,0
2012-10-19,73,41,0.16,0.0,0
2012-10-20,75,55,0.77,0.0,0
2012-10-21,71,47,0.00,0.0,0
2012-10-22,68,47,0.00,0.0,0
2012-10-23,69,45,0.00,0.0,0
2012-10-24,71,45,T,0.0,0
2012-10-25,75,55,0.00,0.0,0
2012-10-26,62,59,T,0.0,0
2012-10-27,68,59,0.00,0.0,0
2012-10-28,67,57,0.00,0.0,0
2012-10-29,59,53,0.18,0.0,0
2012-10-30,62,48,2.07,0.0,0
2012-10-31,50,39,0.09,0.0,0
2012-11-01,52,39,0.00,0.0,0
2012-11-02,52,40,0.00,0.0,0
2012-11-03,52,42,0.01,0.0,0
2012-11-04,50,36,0.00,0.0,0
2012-11-05,50,36,0.00,0.0,0
2012-11-06,47,27,0.00,0.0,0
2012-11-07,50,27,0.00,0.0,0
2012-11-08,40,27,0.95,9.0,7
2012-11-09,48,33,0.00,0.0,1
2012-11-10,55,32,0.00,0.0,0
2012-11-11,61,33,T,0.0,0
2012-11-12,74,38,0.00,0.0,0
2012-11-13,72,44,0.09,0.0,0
2012-11-14,61,31,0.14,0.0,0
2012-11-15,51,31,0.00,0.0,0
2012-11-16,49,32,0.00,0.0,0
2012-11-17,48,30,0.00,0.0,0
2012-11-18,57,32,0.00,0.0,0
2012-11-19,52,36,0.00,0.0,0
2012-11-20,53,36,0.00,0.0,0
2012-11-21,54,35,0.00,0.0,0
2012-11-22,57,32,0.00,0.0,0
2012-11-23,60,31,0.00,0.0,0
2012-11-24,62,30,0.00,0.0,0
2012-11-25,44,33,0.00,0.0,0
2012-11-26,43,25,0.00,0.0,0
2012-11-27,51,29,0.02,0.0,0
2012-11-28,39,33,0.52,0.0,0
2012-11-29,43,29,0.00,0.0,0
2012-11-30,48,26,0.00,0.0,0
2012-12-01,51,26,0.00,0.0,0
2012-12-02,52,40,0.00,0.0,0
2012-12-03,58,40,0.02,0.0,0
2012-12-04,68,46,0.00,0.0,0
2012-12-05,70,50,T,0.0,0
2012-12-06,56,28,0.00,0.0,0
2012-12-07,47,26,0.00,0.0,0
2012-12-08,47,29,0.51,0.0,0
2012-12-09,53,47,0.00,0.0,0
2012-12-10,57,43,0.44,0.0,0
2012-12-11,62,44,0.21,0.0,0
2012-12-12,50,33,0.00,0.0,0
2012-12-13,46,32,0.00,0.0,0
2012-12-14,49,25,0.00,0.0,0
2012-12-15,53,25,0.00,0.0,0
2012-12-16,55,29,T,0.0,0
2012-12-17,54,45,0.17,0.0,0
2012-12-18,54,43,0.17,0.0,0
2012-12-19,60,39,0.04,0.0,0
2012-12-20,51,30,0.00,0.0,0
2012-12-21,57,30,0.69,0.0,0
2012-12-22,58,36,0.25,0.0,0
2012-12-23,42,32,0.00,0.0,0
2012-12-24,47,26,0.00,0.0,0
2012-12-25,41,32,0.16,0.2,0
2012-12-26,43,28,0.00,0.0,0
2012-12-27,46,30,1.82,T,0
2012-12-28,41,31,0.05,T,0
2012-12-29,40,27,0.00,0.0,0
2012-12-30,35,30,0.23,0.0,0
2012-12-31,39,27,0.00,0.0,0
2013-01-01,41,30,0.00,0.0,0
2013-01-02,41,25,0.00,0.0,0
2013-01-03,35,23,0.00,0.0,0
2013-01-04,36,22,0.00,0.0,0
2013-01-05,39,30,0.00,0.0,0
2013-01-06,43,30,0.06,0.7,1
2013-01-07,49,32,0.00,0.0,0
2013-01-08,49,23,0.00,0.0,0
2013-01-09,52,28,0.00,0.0,0
2013-01-10,53,30,0.00,0.0,0
2013-01-11,51,33,0.00,0.0,0
2013-01-12,50,33,0.66,0.0,0
2013-01-13,49,44,T,0.0,0
2013-01-14,57,43,0.00,0.0,0
2013-01-15,58,38,0.29,0.0,0
2013-01-16,40,34,0.88,0.0,0
2013-01-17,39,35,0.10,0.0,0
2013-01-18,44,33,T,0.0,0
2013-01-19,34,22,0.00,0.0,0
2013-01-20,55,29,0.00,0.0,0
2013-01-21,58,26,0.00,0.0,0
2013-01-22,34,18,0.04,0.6,T
2013-01-23,23,11,0.00,0.0,T
2013-01-24,22,9,0.00,0.0,T
2013-01-25,26,13,0.00,0.0,0
2013-01-26,25,6,0.08,1.6,1
2013-01-27,29,14,0.00,0.0,T
2013-01-28,36,14,0.00,0.0,0
2013-01-29,37,28,0.15,T,0
2013-01-30,52,37,0.00,0.0,0
2013-01-31,68,47,0.66,0.0,0
2013-02-01,54,26,T,T,0
2013-02-02,33,18,T,T,0
2013-02-03,33,17,0.05,1.0,1
2013-02-04,34,20,0.03,0.7,1
2013-02-05,32,20,0.01,0.2,T
2013-02-06,34,26,0.03,0.2,T
2013-02-07,41,21,0.00,0.0,0
2013-02-08,40,23,0.03,0.0,0
2013-02-09,41,23,1.49,7.3,6
2013-02-10,35,13,T,T,3
2013-02-11,44,13,0.14,0.0,1
2013-02-12,54,38,0.22,0.0,0
2013-02-13,49,25,0.00,0.0,0
2013-02-14,48,25,0.17,1.4,1
2013-02-15,50,28,0.00,0.0,0
2013-02-16,60,29,T,0.0,0
2013-02-17,42,28,0.03,T,0
2013-02-18,33,19,0.00,0.0,0
2013-02-19,38,20,0.00,0.0,0
2013-02-20,53,27,0.27,0.0,0
2013-02-21,37,24,T,T,0
2013-02-22,37,23,0.00,0.0,0
2013-02-23,40,24,0.04,0.0,0
2013-02-24,48,38,0.26,0.0,0
2013-02-25,50,29,T,0.0,0
2013-02-26,47,25,0.00,0.0,0
2013-02-27,47,26,0.59,0.0,0
2013-02-28,55,42,T,0.0,0
2013-03-01,50,33,T,0.0,0
2013-03-02,48,33,0.00,0.0,0
2013-03-03,43,27,0.00,0.0,0
2013-03-04,39,27,0.00,0.0,0
2013-03-05,43,30,0.00,0.0,0
2013-03-06,51,30,0.00,0.0,0
2013-03-07,41,35,0.18,0.2,0
2013-03-08,45,31,0.08,0.9,1
2013-03-09,40,31,0.13,1.6,T
2013-03-10,59,27,0.00,0.0,0
2013-03-11,59,27,0.00,0.0,0
2013-03-12,64,35,0.02,0.0,0
2013-03-13,59,34,0.49,0.0,0
2013-03-14,54,31,T,0.0,0
2013-03-15,42,28,T,T,0
2013-03-16,51,28,0.00,0.0,0
2013-03-17,40,29,0.13,1.0,0
2013-03-18,39,28,0.00,0.0,0
2013-03-19,42,29,0.77,0.0,0
2013-03-20,51,30,0.05,0.0,0
2013-03-21,50,30,0.00,0.0,0
2013-03-22,39,28,T,T,0
2013-03-23,43,28,0.00,0.0,0
2013-03-24,49,27,0.00,0.0,0
2013-03-25,49,28,0.01,0.0,0
2013-03-26,38,34,0.56,3.0,T
2013-03-27,53,34,T,0.0,0
2013-03-28,55,34,0.00,0.0,0
2013-03-29,50,34,T,0.0,0
2013-03-30,57,33,0.00,0.0,0
2013-03-31,61,32,0.00,0.0,0
2013-04-01,59,33,0.48,0.0,0
2013-04-02,67,32,0.01,0.0,0
2013-04-03,46,30,0.00,0.0,0
2013-04-04,49,27,0.00,0.0,0
2013-04-05,58,27,0.08,0.0,0
2013-04-06,65,35,0.01,0.0,0
2013-04-07,55,33,0.00,0.0,0
2013-04-08,66,35,0.00,0.0,0
2013-04-09,81,49,0.00,0.0,0
2013-04-10,84,59,0.00,0.0,0
2013-04-11,90,57,0.32,0.0,0
2013-04-12,68,45,T,0.0,0
2013-04-13,48,40,1.54,0.0,0
2013-04-14,63,39,0.00,0.0,0
2013-04-15,62,39,0.00,0.0,0
2013-04-16,63,45,T,0.0,0
2013-04-17,75,49,0.00,0.0,0
2013-04-18,73,47,0.00,0.0,0
2013-04-19,66,50,T,0.0,0
2013-04-20,80,49,0.27,0.0,0
2013-04-21,60,35,0.00,0.0,0
2013-04-22,58,33,0.00,0.0,0
2013-04-23,54,36,0.00,0.0,0
2013-04-24,49,36,T,0.0,0
2013-04-25,75,38,T,0.0,0
2013-04-26,65,41,0.00,0.0,0
2013-04-27,67,39,0.00,0.0,0
2013-04-28,72,39,0.00,0.0,0
2013-04-29,75,40,0.05,0.0,0
2013-04-30,57,52,0.19,0.0,0
2013-05-01,70,39,0.00,0.0,0
2013-05-02,69,40,0.00,0.0,0
2013-05-03,75,40,0.00,0.0,0
2013-05-04,66,42,0.00,0.0,0
2013-05-05,70,40,0.00,0.0,0
2013-05-06,66,43,0.00,0.0,0
2013-05-07,71,49,T,0.0,0
2013-05-08,72,51,0.11,0.0,0
2013-05-09,76,56,1.63,0.0,0
2013-05-10,72,56,0.47,0.0,0
2013-05-11,85,56,0.14,0.0,0
2013-05-12,79,59,0.10,0.0,0
2013-05-13,69,41,0.01,0.0,0
2013-05-14,59,39,0.00,0.0,0
2013-05-15,64,39,0.00,0.0,0
2013-05-16,77,51,0.00,0.0,0
2013-05-17,82,54,0.03,0.0,0
2013-05-18,75,53,0.00,0.0,0
2013-05-19,69,55,0.22,0.0,0
2013-05-20,62,57,0.06,0.0,0
2013-05-21,83,62,0.00,0.0,0
2013-05-22,86,66,0.00,0.0,0
2013-05-23,89,68,0.02,0.0,0
2013-05-24,85,64,0.16,0.0,0
2013-05-25,69,45,0.38,0.0,0
2013-05-26,62,46,0.04,0.0,0
2013-05-27,71,41,0.00,0.0,0
2013-05-28,76,42,0.00,0.0,0
2013-05-29,65,53,0.25,0.0,0
2013-05-30,91,62,0.00,0.0,0
2013-05-31,94,69,0.00,0.0,0
2013-06-01,95,68,0.00,0.0,0
2013-06-02,93,69,0.00,0.0,0
2013-06-03,91,69,0.12,0.0,0
2013-06-04,80,57,0.14,0.0,0
2013-06-05,77,50,0.00,0.0,0
2013-06-06,81,51,0.00,0.0,0
2013-06-07,74,58,0.19,0.0,0
2013-06-08,70,59,2.44,0.0,0
2013-06-09,79,60,T,0.0,0
2013-06-10,85,63,0.00,0.0,0
2013-06-11,73,66,2.01,0.0,0
2013-06-12,84,66,0.00,0.0,0
2013-06-13,84,64,0.00,0.0,0
2013-06-14,80,55,1.11,0.0,0
2013-06-15,76,55,0.66,0.0,0
2013-06-16,84,58,0.00,0.0,0
2013-06-17,85,62,T,0.0,0
2013-06-18,88,64,0.00,0.0,0
2013-06-19,82,63,0.52,0.0,0
2013-06-20,80,57,0.00,0.0,0
2013-06-21,83,57,0.00,0.0,0
2013-06-22,86,57,0.00,0.0,0
2013-06-23,88,58,0.00,0.0,0
2013-06-24,89,62,0.90,0.0,0
2013-06-25,93,69,0.60,0.0,0
2013-06-26,93,70,T,0.0,0
2013-06-27,93,70,0.45,0.0,0
2013-06-28,90,72,0.67,0.0,0
2013-06-29,89,67,0.03,0.0,0
2013-06-30,90,69,0.00,0.0,0
2013-07-01,86,71,0.40,0.0,0
2013-07-02,81,73,0.20,0.0,0
2013-07-03,87,71,0.69,0.0,0
2013-07-04,89,71,0.20,0.0,0
2013-07-05,91,72,0.00,0.0,0
2013-07-06,93,72,0.00,0.0,0
2013-07-07,96,74,0.00,0.0,0
2013-07-08,96,71,0.00,0.0,0
2013-07-09,91,70,0.09,0.0,0
2013-07-10,90,71,0.03,0.0,0
2013-07-11,89,74,T,0.0,0
2013-07-12,86,69,1.84,0.0,0
2013-07-13,76,69,0.33,0.0,0
2013-07-14,87,71,0.34,0.0,0
2013-07-15,93,74,0.00,0.0,0
2013-07-16,96,74,0.00,0.0,0
2013-07-17,94,73,0.00,0.0,0
2013-07-18,97,73,0.00,0.0,0
2013-07-19,99,77,0.00,0.0,0
2013-07-20,98,77,0.00,0.0,0
2013-07-21,96,73,T,0.0,0
2013-07-22,89,71,0.19,0.0,0
2013-07-23,89,71,3.32,0.0,0
2013-07-24,90,72,T,0.0,0
2013-07-25,84,63,0.00,0.0,0
2013-07-26,70,63,T,0.0,0
2013-07-27,86,64,0.00,0.0,0
2013-07-28,88,64,0.00,0.0,0
2013-07-29,84,67,0.85,0.0,0
2013-07-30,87,62,0.00,0.0,0
2013-07-31,85,61,0.00,0.0,0
2013-08-01,86,61,0.00,0.0,0
2013-08-02,71,68,0.71,0.0,0
2013-08-03,87,68,0.00,0.0,0
2013-08-04,80,63,0.02,0.0,0
2013-08-05,82,58,0.00,0.0,0
2013-08-06,81,57,0.00,0.0,0
2013-08-07,83,57,0.00,0.0,0
2013-08-08,78,68,0.46,0.0,0
2013-08-09,89,70,T,0.0,0
2013-08-10,87,73,0.10,0.0,0
2013-08-11,85,63,0.00,0.0,0
2013-08-12,88,63,0.00,0.0,0
2013-08-13,84,68,T,0.0,0
2013-08-14,83,61,1.00,0.0,0
2013-08-15,77,55,0.00,0.0,0
2013-08-16,80,55,0.00,0.0,0
2013-08-17,84,55,0.00,0.0,0
2013-08-18,82,57,0.00,0.0,0
2013-08-19,79,62,0.02,0.0,0
2013-08-20,78,62,0.00,0.0,0
2013-08-21,90,64,0.00,0.0,0
2013-08-22,92,66,T,0.0,0
2013-08-23,84,68,0.39,0.0,0
2013-08-24,78,60,0.00,0.0,0
2013-08-25,82,55,0.00,0.0,0
2013-08-26,84,55,0.00,0.0,0
2013-08-27,87,63,0.04,0.0,0
2013-08-28,90,68,0.00,0.0,0
2013-08-29,78,68,0.25,0.0,0
2013-08-30,83,66,0.00,0.0,0
2013-08-31,84,68,0.00,0.0,0
2013-09-01,90,70,0.00,0.0,0
2013-09-02,93,73,T,0.0,0
2013-09-03,82,70,0.13,0.0,0
2013-09-04,84,61,0.00,0.0,0
2013-09-05,84,60,0.00,0.0,0
2013-09-06,82,52,0.00,0.0,0
2013-09-07,77,48,0.00,0.0,0
2013-09-08,82,48,0.00,0.0,0
2013-09-09,83,53,0.00,0.0,0
2013-09-10,78,53,0.00,0.0,0
2013-09-11,91,68,0.00,0.0,0
2013-09-12,96,71,0.00,0.0,0
2013-09-13,91,67,0.24,0.0,0
2013-09-14,80,51,T,0.0,0
2013-09-15,70,46,0.00,0.0,0
2013-09-16,76,46,0.00,0.0,0
2013-09-17,72,47,0.10,0.0,0
2013-09-18,68,42,0.00,0.0,0
2013-09-19,76,43,0.00,0.0,0
2013-09-20,79,46,0.00,0.0,0
2013-09-21,84,49,0.00,0.0,0
2013-09-22,84,52,1.68,0.0,0
2013-09-23,72,48,0.00,0.0,0
2013-09-24,69,45,0.00,0.0,0
2013-09-25,74,45,0.00,0.0,0
2013-09-26,76,47,0.00,0.0,0
2013-09-27,75,49,0.00,0.0,0
2013-09-28,72,54,0.00,0.0,0
2013-09-29,75,51,0.00,0.0,0
2013-09-30,75,50,0.00,0.0,0
2013-10-01,76,50,0.00,0.0,0
2013-10-02,83,53,0.00,0.0,0
2013-10-03,86,60,0.00,0.0,0
2013-10-04,83,59,0.00,0.0,0
2013-10-05,89,60,0.00,0.0,0
2013-10-06,85,65,T,0.0,0
2013-10-07,84,65,0.00,0.0,0
2013-10-08,81,52,0.27,0.0,0
2013-10-09,68,51,0.00,0.0,0
2013-10-10,63,53,0.16,0.0,0
2013-10-11,62,55,0.11,0.0,0
2013-10-12,64,60,1.09,0.0,0
