date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-06,89,64,0.44,M,M
2005-06-07,87,67,0.28,M,M
2005-06-08,91,69,0.04,M,M
2005-06-09,88,68,0.00,M,M
2005-06-10,86,70,0.13,M,0
2005-06-11,86,69,0.00,M,M
2005-06-12,86,68,0.00,0.0,0
2005-06-13,88,72,0.00,M,M
2005-06-14,91,75,T,M,M
2005-06-15,89,71,0.00,M,M
2005-06-16,88,63,0.09,M,M
2005-06-17,78,57,0.00,M,0
2005-06-18,80,52,0.00,M,0
2005-06-19,73,58,0.00,M,M
2005-06-20,68,52,0.00,M,M
2005-06-21,81,48,0.00,M,M
2005-06-22,81,61,0.26,M,M
2005-06-23,77,61,0.00,M,M
2005-06-24,85,60,0.00,M,M
2005-06-25,88,62,0.00,M,M
2005-06-26,86,65,0.00,M,M
2005-06-27,77,71,1.00,M,M
2005-06-28,89,72,0.46,M,M
2005-06-29,79,72,0.13,M,M
2005-06-30,84,70,0.00,M,M
2005-07-01,86,68,0.00,M,M
2005-07-02,82,67,0.02,M,M
2005-07-03,79,64,0.00,M,M
2005-07-04,81,63,0.00,M,M
2005-07-05,86,68,0.06,M,M
2005-07-06,84,70,0.48,M,M
2005-07-07,74,68,0.03,M,M
2005-07-08,79,63,2.01,M,M
2005-07-09,85,60,0.00,M,M
2005-07-10,89,64,0.00,M,M
2005-07-11,90,64,0.00,M,M
2005-07-12,93,69,0.00,M,M
2005-07-13,87,72,0.00,M,M
2005-07-14,84,71,0.19,M,M
2005-07-15,85,72,1.70,M,M
2005-07-16,86,74,0.63,M,M
2005-07-17,89,76,0.23,M,M
2005-07-18,91,74,0.00,M,M
2005-07-19,96,76,0.00,M,M
2005-07-20,92,73,0.00,M,M
2005-07-21,92,69,0.00,M,M
2005-07-22,91,74,0.00,M,M
2005-07-23,89,68,0.00,M,M
2005-07-24,88,63,0.00,M,M
2005-07-25,89,69,0.08,M,M
2005-07-26,95,75,T,M,M
2005-07-27,98,74,0.08,M,M
2005-07-28,83,70,0.00,M,M
2005-07-29,79,70,0.18,M,M
2005-07-30,80,71,0.58,M,M
2005-07-31,81,71,0.00,M,M
2005-08-01,86,69,0.00,M,M
2005-08-02,93,68,0.00,M,M
2005-08-03,92,73,0.00,M,M
2005-08-04,94,70,0.00,M,M
2005-08-05,94,73,0.00,M,M
2005-08-06,88,73,T,M,M
2005-08-07,85,70,0.57,M,M
2005-08-08,88,73,T,M,M
2005-08-09,76,69,0.84,M,M
2005-08-10,84,71,0.22,M,M
2005-08-11,92,71,0.00,M,M
2005-08-12,94,74,0.00,M,M
2005-08-13,93,76,0.00,M,M
2005-08-14,93,76,0.00,M,M
2005-08-15,89,74,0.00,M,M
2005-08-16,81,72,0.23,0.0,0
2005-08-17,85,66,0.01,M,M
2005-08-18,87,65,0.00,M,M
2005-08-19,80,72,0.09,M,M
2005-08-20,87,69,0.00,M,M
2005-08-21,92,71,0.00,0.0,0
2005-08-22,88,67,0.00,M,M
2005-08-23,82,67,0.00,M,M
2005-08-24,83,63,0.00,M,M
2005-08-25,82,56,0.00,M,M
2005-08-26,81,61,0.00,M,M
2005-08-27,82,66,0.01,M,M
2005-08-28,88,71,0.01,M,M
2005-08-29,87,67,0.00,M,M
2005-08-30,87,73,T,M,M
2005-08-31,91,73,0.00,M,M
2005-09-01,87,64,0.00,M,M
2005-09-02,90,63,0.00,M,M
2005-09-03,84,60,0.00,M,M
2005-09-04,85,59,0.00,M,M
2005-09-05,83,61,0.00,M,M
2005-09-06,80,57,0.00,M,M
2005-09-07,80,57,0.00,M,M
2005-09-08,86,54,0.00,M,M
2005-09-09,87,56,0.00,M,M
2005-09-10,84,59,0.00,M,M
2005-09-11,81,56,0.00,M,M
2005-09-12,88,54,0.00,M,M
2005-09-13,92,57,0.00,M,M
2005-09-14,88,70,0.12,M,M
2005-09-15,89,76,0.00,M,M
2005-09-16,88,71,0.00,M,M
2005-09-17,91,69,0.08,M,M
2005-09-18,84,64,0.00,M,M
2005-09-19,88,62,0.00,M,M
2005-09-20,87,66,0.02,M,M
2005-09-21,86,59,0.00,M,M
2005-09-22,87,54,0.00,M,M
2005-09-23,93,66,0.00,M,M
2005-09-24,76,59,0.00,M,M
2005-09-25,82,57,0.00,M,M
2005-09-26,88,64,0.10,M,M
2005-09-27,79,54,0.00,M,M
2005-09-28,80,51,0.00,M,M
2005-09-29,82,55,0.04,M,M
2005-09-30,70,46,0.00,M,M
2005-10-01,76,43,0.00,M,M
2005-10-02,79,47,0.00,M,M
2005-10-03,78,51,0.00,M,M
2005-10-04,80,61,0.01,0.0,0
2005-10-05,80,57,0.00,M,M
2005-10-06,83,62,0.20,M,M
2005-10-07,82,69,0.56,M,M
2005-10-08,76,61,3.93,M,M
2005-10-09,63,56,0.01,M,M
2005-10-10,66,62,0.32,M,M
2005-10-11,66,62,0.15,M,M
2005-10-12,63,57,0.07,M,M
2005-10-13,68,61,0.36,M,M
2005-10-14,68,62,0.02,M,M
2005-10-15,78,58,0.00,M,M
2005-10-16,68,52,0.00,M,M
2005-10-17,66,47,0.00,M,M
2005-10-18,77,48,0.00,M,M
2005-10-19,77,45,0.00,M,M
2005-10-20,65,53,0.05,M,M
2005-10-21,57,53,0.19,M,M
2005-10-22,67,54,1.31,M,M
2005-10-23,62,43,0.00,M,M
2005-10-24,60,42,0.68,M,M
2005-10-25,56,43,0.49,M,M
2005-10-26,57,42,T,M,M
2005-10-27,57,38,0.00,M,M
2005-10-28,54,35,0.00,M,M
2005-10-29,52,34,0.00,M,M
2005-10-30,66,40,0.00,M,M
2005-10-31,74,38,0.00,M,M
2005-11-01,71,47,0.00,M,M
2005-11-02,63,38,0.00,M,M
2005-11-03,68,35,0.00,M,M
2005-11-04,72,49,0.00,M,M
2005-11-05,75,52,0.00,M,M
2005-11-06,77,54,0.00,0.0,M
2005-11-07,66,42,0.00,M,M
2005-11-08,73,41,T,M,M
2005-11-09,73,56,T,M,M
2005-11-10,73,44,0.10,M,M
2005-11-11,54,34,0.00,M,M
2005-11-12,62,31,0.00,M,M
2005-11-13,69,41,0.00,M,M
2005-11-14,74,54,0.00,M,M
2005-11-15,73,56,0.01,M,M
2005-11-16,79,47,0.42,M,M
2005-11-17,48,33,0.32,M,M
2005-11-18,43,27,0.00,M,M
2005-11-19,52,24,0.00,M,M
2005-11-20,62,32,0.00,M,M
2005-11-21,55,45,0.95,M,M
2005-11-22,53,40,0.69,M,M
2005-11-23,41,31,T,M,M
2005-11-24,59,29,0.01,M,M
2005-11-25,38,23,0.00,M,M
2005-11-26,49,21,0.00,M,M
2005-11-27,59,30,0.00,M,M
2005-11-28,72,52,T,M,M
2005-11-29,73,61,0.28,M,M
2005-11-30,65,40,0.30,M,M
2005-12-01,47,34,0.00,M,M
2005-12-02,46,31,0.00,M,M
2005-12-03,38,29,T,M,M
2005-12-04,57,35,0.48,M,M
2005-12-05,40,33,0.20,M,M
2005-12-06,37,21,0.19,M,M
2005-12-07,37,19,0.00,M,M
2005-12-08,33,24,0.00,M,M
2005-12-09,43,28,0.62,M,M
2005-12-10,42,23,0.00,M,M
2005-12-11,47,26,0.00,M,M
2005-12-12,44,31,0.00,M,M
2005-12-13,32,20,0.00,M,M
2005-12-14,29,20,0.00,M,M
2005-12-15,56,25,0.38,M,M
2005-12-16,58,33,0.65,M,0
2005-12-17,47,29,0.00,M,M
2005-12-18,43,27,0.00,M,M
2005-12-19,44,27,0.00,M,M
2005-12-20,38,18,0.00,M,M
2005-12-21,37,20,0.00,M,M
2005-12-22,42,19,0.00,M,M
2005-12-23,54,28,0.00,M,M
2005-12-24,57,33,0.00,M,M
2005-12-25,59,30,0.32,M,M
2005-12-26,53,42,0.05,M,M
2005-12-27,47,30,0.00,M,M
2005-12-28,56,29,0.00,M,M
2005-12-29,52,44,0.44,M,M
2005-12-30,50,32,0.00,M,M
2005-12-31,53,32,T,M,M
2006-01-01,50,31,0.00,M,M
2006-01-02,51,29,1.02,M,M
2006-01-03,51,38,0.13,M,M
2006-01-04,45,37,0.00,M,M
2006-01-05,57,41,0.00,M,M
2006-01-06,44,31,0.00,M,M
2006-01-07,38,23,0.00,M,M
2006-01-08,50,30,0.00,M,M
2006-01-09,64,46,0.00,M,M
2006-01-10,51,34,0.00,M,M
2006-01-11,64,35,0.09,M,M
2006-01-12,63,42,0.00,M,M
2006-01-13,69,44,0.00,M,M
2006-01-14,63,35,0.69,M,M
2006-01-15,39,28,0.02,M,M
2006-01-16,39,26,0.00,M,M
2006-01-17,61,26,0.04,M,M
2006-01-18,66,35,0.84,M,M
2006-01-19,55,29,0.00,M,M
2006-01-20,61,41,0.00,M,M
2006-01-21,63,43,T,M,M
2006-01-22,45,28,0.03,M,M
2006-01-23,47,40,1.22,M,M
2006-01-24,52,31,0.01,M,M
2006-01-25,45,35,T,M,M
2006-01-26,40,31,0.00,M,M
2006-01-27,46,26,0.00,M,M
2006-01-28,61,31,0.00,M,M
2006-01-29,60,35,T,M,M
2006-01-30,68,42,0.00,M,M
2006-01-31,50,41,T,M,M
2006-02-01,47,34,0.00,M,M
2006-02-02,60,34,0.01,M,M
2006-02-03,68,44,0.11,M,M
2006-02-04,62,42,0.25,M,M
2006-02-05,58,38,0.00,M,M
2006-02-06,49,29,0.00,M,M
2006-02-07,44,28,0.00,M,M
2006-02-08,41,24,0.00,M,M
2006-02-09,40,23,0.00,M,M
2006-02-10,45,24,0.00,M,M
2006-02-11,42,32,0.60,M,M
2006-02-12,42,28,0.47,M,M
2006-02-13,38,19,0.00,M,M
2006-02-14,48,23,0.00,M,M
2006-02-15,65,33,0.00,M,M
2006-02-16,68,41,0.00,M,M
2006-02-17,65,39,0.00,M,M
2006-02-18,39,21,0.03,M,M
2006-02-19,30,16,0.00,M,M
2006-02-20,41,24,0.00,M,M
2006-02-21,48,25,0.00,M,M
2006-02-22,43,26,0.02,M,M
2006-02-23,49,32,0.00,M,M
2006-02-24,44,24,0.00,M,M
2006-02-25,56,21,0.00,M,M
2006-02-26,38,21,0.00,M,M
2006-02-27,36,17,0.00,M,M
2006-02-28,45,28,0.00,M,M
2006-03-01,51,29,0.00,M,M
2006-03-02,58,29,0.22,M,M
2006-03-03,45,30,0.00,M,M
2006-03-04,46,29,0.00,M,M
2006-03-05,52,32,0.00,M,M
2006-03-06,51,31,0.00,M,M
2006-03-07,50,27,0.00,M,M
2006-03-08,54,27,0.00,M,M
2006-03-09,70,43,0.00,M,M
2006-03-10,80,49,0.00,M,M
2006-03-11,72,43,0.00,M,M
2006-03-12,81,52,0.03,M,M
2006-03-13,84,49,0.00,M,M
2006-03-14,71,39,T,M,M
2006-03-15,52,34,0.00,M,M
2006-03-16,56,28,0.00,M,M
2006-03-17,52,35,0.00,M,M
2006-03-18,46,31,0.00,M,M
2006-03-19,51,29,0.00,M,M
2006-03-20,49,27,0.00,M,M
2006-03-21,40,29,0.00,M,M
2006-03-22,48,32,0.00,M,M
2006-03-23,51,34,0.00,M,M
2006-03-24,53,31,0.00,M,M
2006-03-25,44,39,0.06,M,M
2006-03-26,51,38,T,M,M
2006-03-27,59,36,0.00,M,M
2006-03-28,63,35,T,M,M
2006-03-29,61,36,0.00,M,M
2006-03-30,70,33,0.00,M,M
2006-03-31,76,42,0.00,M,M
2006-04-01,78,53,0.12,M,M
2006-04-02,69,41,0.00,M,M
2006-04-03,63,44,0.13,M,M
2006-04-04,58,40,T,M,M
2006-04-05,52,41,T,M,M
2006-04-06,63,38,0.00,M,M
2006-04-07,80,43,0.01,M,M
2006-04-08,71,41,0.16,M,M
2006-04-09,57,35,0.00,M,M
2006-04-10,66,32,0.00,M,M
2006-04-11,73,36,0.00,M,M
2006-04-12,76,47,0.00,M,M
2006-04-13,79,51,T,M,M
2006-04-14,76,48,0.39,M,M
2006-04-15,83,58,0.03,M,M
2006-04-16,73,51,T,M,M
2006-04-17,57,40,0.01,M,M
2006-04-18,70,41,0.00,M,M
2006-04-19,76,51,0.00,M,M
2006-04-20,83,52,0.00,M,M
2006-04-21,70,53,0.39,M,M
2006-04-22,64,54,0.95,M,M
2006-04-23,69,55,0.02,M,M
2006-04-24,73,53,0.00,M,M
2006-04-25,77,48,T,M,M
2006-04-26,57,46,0.01,M,M
2006-04-27,72,41,0.00,M,M
2006-04-28,64,41,0.00,M,M
2006-04-29,61,39,0.00,M,M
2006-04-30,65,37,0.00,M,M
2006-05-01,64,38,0.00,M,M
2006-05-02,76,38,0.00,M,M
2006-05-03,76,49,0.00,M,M
2006-05-04,86,48,0.00,M,M
2006-05-05,82,57,T,M,M
2006-05-06,82,61,0.00,M,M
2006-05-07,63,51,T,M,M
2006-05-08,62,50,0.15,M,M
2006-05-09,71,48,0.00,M,M
2006-05-10,79,45,0.00,M,M
2006-05-11,73,53,0.38,M,M
2006-05-12,75,51,T,M,M
2006-05-13,73,53,0.06,M,M
2006-05-14,60,53,0.10,M,M
2006-05-15,75,54,0.10,M,M
2006-05-16,69,54,0.22,M,M
2006-05-17,75,48,T,M,M
2006-05-18,78,52,0.06,M,M
2006-05-19,67,52,0.09,M,M
2006-05-20,75,53,T,M,M
2006-05-21,76,43,0.00,M,M
2006-05-22,69,48,0.00,M,M
2006-05-23,67,39,0.00,M,M
2006-05-24,75,46,0.00,M,M
2006-05-25,75,53,T,M,M
2006-05-26,86,65,T,M,M
2006-05-27,85,67,0.00,M,M
2006-05-28,83,61,0.00,M,M
2006-05-29,91,60,0.00,M,M
2006-05-30,94,65,0.00,M,M
2006-05-31,88,64,0.00,M,M
2006-06-01,92,68,0.06,M,M
2006-06-02,86,68,2.28,M,M
2006-06-03,75,62,0.27,M,M
2006-06-04,78,57,0.00,M,M
2006-06-05,75,60,0.16,M,M
2006-06-06,72,58,0.01,M,M
2006-06-07,76,61,0.00,M,M
2006-06-08,81,59,T,M,M
2006-06-09,81,62,0.08,M,M
2006-06-10,73,54,0.00,M,M
2006-06-11,72,51,0.00,M,M
2006-06-12,68,56,0.20,M,M
2006-06-13,81,57,0.00,M,M
2006-06-14,68,62,0.29,M,M
2006-06-15,83,59,0.00,0.0,0
2006-06-16,85,54,0.00,M,M
2006-06-17,87,61,0.00,M,M
2006-06-18,90,65,0.00,M,M
2006-06-19,88,69,0.61,M,M
2006-06-20,86,69,0.08,M,M
2006-06-21,88,66,0.00,M,M
2006-06-22,91,69,0.00,M,M
2006-06-23,83,69,0.99,M,M
2006-06-24,84,71,0.01,0.0,0
2006-06-25,83,69,7.59,M,M
2006-06-26,84,73,0.04,M,M
2006-06-27,83,74,0.62,M,M
2006-06-28,87,73,0.75,M,M
2006-06-29,87,71,T,M,M
2006-06-30,82,65,0.00,M,M
2006-07-01,87,63,0.00,M,M
2006-07-02,92,67,0.13,M,M
2006-07-03,91,70,T,M,M
2006-07-04,93,72,0.39,M,M
2006-07-05,87,72,1.03,M,M
2006-07-06,76,64,0.26,M,M
2006-07-07,79,62,0.00,M,M
2006-07-08,79,62,0.00,M,M
2006-07-09,83,60,0.00,M,M
2006-07-10,87,65,0.00,M,M
2006-07-11,90,73,0.00,M,M
2006-07-12,90,73,0.00,M,M
2006-07-13,85,75,0.00,M,M
2006-07-14,84,72,T,M,M
2006-07-15,85,71,0.13,M,M
2006-07-16,91,72,0.00,M,M
2006-07-17,97,69,0.00,M,M
2006-07-18,96,72,T,M,M
2006-07-19,88,69,0.00,M,M
2006-07-20,89,73,0.00,M,M
2006-07-21,92,73,0.00,M,M
2006-07-22,84,73,1.01,M,M
2006-07-23,80,67,0.29,M,M
2006-07-24,86,63,0.00,M,M
2006-07-25,84,66,0.00,M,M
2006-07-26,86,69,0.00,M,M
2006-07-27,91,70,0.00,M,M
2006-07-28,92,74,0.01,M,M
2006-07-29,91,71,0.00,M,M
2006-07-30,92,75,0.00,M,M
2006-07-31,93,72,0.03,M,M
2006-08-01,96,75,0.00,M,M
2006-08-02,97,78,0.00,M,M
2006-08-03,100,79,0.00,M,M
2006-08-04,93,74,T,M,M
2006-08-05,89,67,0.00,M,M
2006-08-06,90,64,0.00,M,M
2006-08-07,90,68,0.59,M,M
2006-08-08,87,71,0.00,M,M
2006-08-09,85,66,0.00,M,M
2006-08-10,80,65,T,M,M
2006-08-11,79,58,0.00,M,M
2006-08-12,80,55,0.00,M,M
2006-08-13,83,55,0.00,M,M
2006-08-14,88,63,0.00,M,M
2006-08-15,86,72,0.00,M,M
2006-08-16,87,65,0.00,M,0
2006-08-17,85,63,0.00,0.0,0
2006-08-18,85,61,0.00,M,M
2006-08-19,88,68,0.00,M,M
2006-08-20,91,74,0.01,M,M
2006-08-21,85,65,T,M,M
2006-08-22,87,62,0.00,M,M
2006-08-23,88,65,0.00,M,M
2006-08-24,86,65,0.11,M,M
2006-08-25,92,66,0.00,M,M
2006-08-26,86,71,0.00,M,M
2006-08-27,90,74,0.00,M,M
2006-08-28,89,73,0.06,M,M
2006-08-29,93,73,0.16,M,M
2006-08-30,75,68,0.03,M,M
2006-08-31,74,67,T,M,M
2006-09-01,69,64,4.31,M,M
2006-09-02,71,61,0.20,M,M
2006-09-03,74,57,T,M,M
2006-09-04,81,63,T,M,M
2006-09-05,70,63,0.81,M,M
2006-09-06,76,62,0.00,M,M
2006-09-07,80,58,0.00,M,M
2006-09-08,80,60,0.00,M,M
2006-09-09,82,59,0.00,M,M
2006-09-10,77,61,0.00,M,M
2006-09-11,70,54,0.00,M,M
2006-09-12,69,50,0.00,M,M
2006-09-13,73,50,0.07,M,M
2006-09-14,70,65,1.11,M,M
2006-09-15,79,66,0.10,M,M
2006-09-16,74,61,0.06,M,M
2006-09-17,81,60,0.00,M,M
2006-09-18,83,60,0.00,M,M
2006-09-19,82,66,T,M,M
2006-09-20,71,54,0.00,M,M
2006-09-21,69,49,0.00,M,M
2006-09-22,72,45,0.00,M,M
2006-09-23,81,63,0.00,M,M
2006-09-24,84,68,0.31,M,M
2006-09-25,74,55,T,M,M
2006-09-26,75,49,0.00,M,M
2006-09-27,75,50,0.00,M,M
2006-09-28,79,52,0.03,M,M
2006-09-29,67,46,0.08,M,M
2006-09-30,71,42,0.01,M,M
2006-10-01,72,53,0.00,M,M
2006-10-02,73,50,0.00,M,M
2006-10-03,82,55,0.00,M,M
2006-10-04,83,60,0.00,M,M
2006-10-05,72,58,T,M,M
2006-10-06,61,55,2.27,M,M
2006-10-07,63,57,0.44,M,M
2006-10-08,67,51,0.00,M,M
2006-10-09,75,48,0.00,M,M
2006-10-10,79,51,0.00,M,M
2006-10-11,68,57,0.62,M,M
2006-10-12,73,51,0.00,M,M
2006-10-13,57,37,0.00,M,M
2006-10-14,61,34,0.00,M,M
2006-10-15,62,32,0.00,M,M
2006-10-16,65,36,0.00,M,M
2006-10-17,64,51,1.02,M,M
2006-10-18,75,58,0.02,M,M
2006-10-19,73,58,T,M,M
2006-10-20,74,46,0.16,M,M
2006-10-21,60,39,0.00,M,M
2006-10-22,62,37,T,M,M
2006-10-23,56,44,0.00,M,M
2006-10-24,51,37,0.00,M,M
2006-10-25,56,41,0.00,M,M
2006-10-26,59,36,0.00,M,M
2006-10-27,58,36,0.61,M,M
2006-10-28,70,47,0.79,M,M
2006-10-29,59,36,0.00,M,M
2006-10-30,67,33,0.00,M,M
2006-10-31,74,48,0.00,M,M
2006-11-01,73,51,0.00,M,M
2006-11-02,59,41,0.04,M,M
2006-11-03,47,31,0.00,M,M
2006-11-04,48,27,0.00,M,M
2006-11-05,53,28,0.00,M,M
2006-11-06,55,33,0.00,M,M
2006-11-07,62,35,0.36,M,M
2006-11-08,64,59,0.79,M,M
2006-11-09,70,52,0.00,M,M
2006-11-10,72,49,0.00,M,M
2006-11-11,78,49,0.00,M,M
2006-11-12,62,53,1.49,M,M
2006-11-13,63,57,0.30,M,M
2006-11-14,63,53,0.02,M,M
2006-11-15,68,53,0.00,M,M
2006-11-16,74,58,0.43,M,M
2006-11-17,62,44,0.00,M,M
2006-11-18,53,38,0.00,M,M
2006-11-19,49,41,0.00,M,M
2006-11-20,48,40,0.00,M,M
2006-11-21,48,37,0.00,0.0,0
2006-11-22,51,46,1.93,M,M
2006-11-23,50,43,0.69,M,M
2006-11-24,62,39,0.00,M,M
2006-11-25,58,35,0.00,M,M
2006-11-26,60,33,0.00,0.0,0
2006-11-27,56,34,0.00,M,M
2006-11-28,64,37,0.00,M,M
2006-11-29,66,49,0.00,M,M
2006-11-30,74,53,0.00,M,M
2006-12-01,74,52,0.01,M,M
2006-12-02,52,38,0.00,M,M
2006-12-03,45,33,0.08,M,M
2006-12-04,42,24,0.44,M,M
2006-12-05,41,23,0.00,M,M
2006-12-06,53,21,0.00,M,M
2006-12-07,56,29,0.00,M,M
2006-12-08,34,24,0.00,M,M
2006-12-09,41,17,0.00,M,M
2006-12-10,55,31,0.00,M,M
2006-12-11,62,31,0.00,M,M
2006-12-12,56,33,0.00,M,M
2006-12-13,57,46,0.01,M,M
2006-12-14,58,40,0.00,M,M
2006-12-15,61,39,0.00,M,M
2006-12-16,53,31,0.00,M,M
2006-12-17,61,30,0.00,M,M
2006-12-18,72,46,0.00,M,M
2006-12-19,52,35,0.00,M,M
2006-12-20,47,28,0.00,M,M
2006-12-21,51,33,0.00,M,M
2006-12-22,59,43,0.37,M,M
2006-12-23,62,37,0.18,M,M
2006-12-24,53,32,0.00,M,M
2006-12-25,62,30,0.77,M,M
2006-12-26,63,45,0.12,M,M
2006-12-27,47,29,0.00,M,M
2006-12-28,52,26,0.00,M,M
2006-12-29,54,31,0.00,M,M
2006-12-30,57,32,0.00,M,M
2006-12-31,49,34,0.04,M,M
2007-01-01,63,49,1.77,M,M
2007-01-02,51,30,0.00,M,M
2007-01-03,54,26,0.00,M,M
2007-01-04,65,36,0.00,M,M
2007-01-05,66,52,0.17,M,M
2007-01-06,71,51,0.41,M,M
2007-01-07,60,42,0.42,M,M
2007-01-08,66,40,0.55,M,M
2007-01-09,49,28,0.00,M,M
2007-01-10,38,25,T,M,M
2007-01-11,42,21,0.00,M,M
2007-01-12,55,34,0.00,M,M
2007-01-13,65,51,0.00,M,M
2007-01-14,69,58,T,M,M
2007-01-15,68,57,0.00,M,M
2007-01-16,65,34,0.00,M,M
2007-01-17,34,21,0.00,M,M
2007-01-18,38,20,0.25,M,M
2007-01-19,46,34,0.02,M,M
2007-01-20,37,27,T,M,M
2007-01-21,31,22,0.26,M,M
2007-01-22,34,29,0.10,M,M
2007-01-23,40,24,0.00,M,M
2007-01-24,42,27,0.00,M,M
2007-01-25,40,24,0.01,M,M
2007-01-26,29,14,0.00,M,M
2007-01-27,56,22,0.00,0.0,0
2007-01-28,47,32,0.05,M,M
2007-01-29,33,17,T,M,M
2007-01-30,43,14,0.00,M,M
2007-01-31,33,20,0.00,M,M
2007-02-01,37,23,0.03,M,M
2007-02-02,39,33,0.33,M,M
2007-02-03,37,26,0.00,M,M
2007-02-04,38,23,0.00,M,M
2007-02-05,24,15,0.00,M,M
2007-02-06,23,9,0.00,M,M
2007-02-07,27,13,0.03,M,M
2007-02-08,27,13,0.00,M,M
2007-02-09,30,11,0.00,M,M
2007-02-10,33,17,0.00,M,M
2007-02-11,35,14,0.00,M,M
2007-02-12,46,20,0.00,M,M
2007-02-13,38,30,0.09,M,M
2007-02-14,48,23,1.15,M,M
2007-02-15,27,19,0.00,M,M
2007-02-16,29,15,0.00,M,M
2007-02-17,39,12,0.00,M,M
2007-02-18,36,24,T,M,M
2007-02-19,34,17,0.00,M,M
2007-02-20,57,34,0.06,M,M
2007-02-21,54,29,0.03,M,M
2007-02-22,53,27,0.09,M,M
2007-02-23,39,29,0.00,M,M
2007-02-24,42,24,0.00,M,M
2007-02-25,39,32,0.91,M,M
2007-02-26,43,34,0.03,M,M
2007-02-27,51,30,0.00,0.0,0
2007-02-28,50,29,0.00,M,M
2007-03-01,57,28,0.02,M,M
2007-03-02,65,37,0.45,M,M
2007-03-03,64,34,0.00,M,M
2007-03-04,43,32,0.00,M,M
2007-03-05,50,28,0.00,M,0
2007-03-06,32,20,0.00,M,M
2007-03-07,29,18,0.14,M,M
2007-03-08,36,8,0.00,M,M
2007-03-09,42,23,0.00,M,M
2007-03-10,66,28,0.00,M,M
2007-03-11,58,39,0.01,M,M
2007-03-12,58,26,0.00,M,M
2007-03-13,71,36,0.00,M,M
2007-03-14,80,49,0.00,M,M
2007-03-15,77,42,0.23,M,M
2007-03-16,42,31,2.27,M,M
2007-03-17,36,29,0.00,M,M
2007-03-18,42,28,0.00,M,M
2007-03-19,52,24,0.00,M,M
2007-03-20,64,39,0.00,M,M
2007-03-21,45,33,0.00,M,M
2007-03-22,71,43,T,M,M
2007-03-23,80,51,0.01,M,M
2007-03-24,56,46,0.02,M,M
2007-03-25,54,36,0.00,M,M
2007-03-26,62,32,0.00,M,M
2007-03-27,83,57,0.00,M,M
2007-03-28,70,43,0.00,M,M
2007-03-29,60,39,0.00,M,M
2007-03-30,63,33,0.00,M,M
2007-03-31,56,36,0.00,M,M
2007-04-01,66,47,0.02,M,M
2007-04-02,80,51,0.00,M,M
2007-04-03,58,43,0.00,M,M
2007-04-04,56,44,0.93,M,M
2007-04-05,47,36,0.00,M,M
2007-04-06,47,30,0.00,M,M
2007-04-07,42,31,0.02,M,M
2007-04-08,43,30,0.00,M,M
2007-04-09,47,26,0.00,M,M
2007-04-10,51,28,0.00,M,M
2007-04-11,53,28,0.00,M,M
2007-04-12,65,45,0.78,M,M
2007-04-13,56,40,0.00,M,M
2007-04-14,59,31,0.12,M,M
2007-04-15,63,43,2.03,M,M
2007-04-16,47,38,0.42,M,M
2007-04-17,55,43,T,M,M
2007-04-18,49,41,0.00,M,M
2007-04-19,52,39,T,M,M
2007-04-20,67,36,0.00,M,M
2007-04-21,75,35,0.00,M,M
2007-04-22,81,43,0.00,M,M
2007-04-23,83,53,0.00,M,M
2007-04-24,82,60,0.00,M,M
2007-04-25,68,49,0.24,M,M
2007-04-26,58,47,0.00,M,M
2007-04-27,71,53,0.30,M,M
2007-04-28,70,58,0.00,M,M
2007-04-29,74,52,0.00,M,M
2007-04-30,85,48,0.00,M,M
2007-05-01,72,50,0.00,M,M
2007-05-02,79,54,0.00,M,M
2007-05-03,66,47,0.00,M,M
2007-05-04,66,41,0.00,M,M
2007-05-05,74,40,0.11,M,M
2007-05-06,58,44,0.00,M,M
2007-05-07,59,42,0.00,M,M
2007-05-08,69,41,0.00,M,M
2007-05-09,80,55,0.00,M,M
2007-05-10,79,61,0.00,M,M
2007-05-11,84,61,0.00,M,M
2007-05-12,76,53,0.30,M,M
2007-05-13,68,45,0.18,M,M
2007-05-14,70,41,0.00,M,M
2007-05-15,81,55,0.00,M,M
2007-05-16,84,65,0.32,M,M
2007-05-17,68,54,0.00,M,M
2007-05-18,56,45,T,M,M
2007-05-19,70,45,0.08,M,M
2007-05-20,77,51,0.00,M,M
2007-05-21,73,51,0.00,M,M
2007-05-22,77,46,0.00,M,M
2007-05-23,75,49,0.00,M,M
2007-05-24,81,48,0.00,M,M
2007-05-25,85,52,0.00,M,M
2007-05-26,90,62,0.00,M,M
2007-05-27,90,63,0.00,M,M
2007-05-28,88,63,0.00,M,M
2007-05-29,82,57,0.00,M,M
2007-05-30,86,52,0.00,M,M
2007-05-31,89,56,0.00,M,M
2007-06-01,89,62,0.00,M,M
2007-06-02,89,63,0.00,M,M
2007-06-03,70,66,1.44,M,M
2007-06-04,82,66,0.05,M,M
2007-06-05,84,62,0.00,M,M
2007-06-06,75,56,0.10,M,M
2007-06-07,85,53,0.00,M,M
2007-06-08,94,68,0.00,M,M
2007-06-09,87,65,0.00,M,M
2007-06-10,75,60,0.00,M,M
2007-06-11,82,60,T,M,M
2007-06-12,86,64,0.01,M,M
2007-06-13,75,60,0.00,M,M
2007-06-14,64,57,0.01,M,M
