date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-26,60,51,1.18,M,M
2007-10-27,69,53,1.39,M,M
2007-10-28,56,37,0.00,M,M
2007-10-29,54,31,0.00,M,M
2007-10-30,63,34,0.00,M,M
2007-10-31,66,35,0.00,M,M
2007-11-01,66,43,0.00,M,M
2007-11-02,56,32,0.00,M,M
2007-11-03,58,38,0.00,M,M
2007-11-04,56,37,0.00,M,M
2007-11-05,59,32,0.07,M,M
2007-11-06,52,41,0.18,M,M
2007-11-07,49,32,0.00,M,M
2007-11-08,44,25,0.00,M,M
2007-11-09,43,27,T,M,M
2007-11-10,43,33,0.02,M,M
2007-11-11,50,27,0.00,M,M
2007-11-12,50,40,0.14,M,M
2007-11-13,62,36,0.11,M,M
2007-11-14,55,33,T,M,M
2007-11-15,59,40,0.58,M,M
2007-11-16,46,34,0.00,M,M
2007-11-17,45,31,0.00,M,M
2007-11-18,39,34,0.26,M,M
2007-11-19,38,33,0.28,M,M
2007-11-20,47,38,0.10,M,M
2007-11-21,65,44,0.00,M,M
2007-11-22,71,40,0.04,M,M
2007-11-23,41,27,0.00,M,M
2007-11-24,40,20,0.00,M,M
2007-11-25,50,24,0.00,M,M
2007-11-26,63,40,1.16,M,M
2007-11-27,63,40,0.02,M,M
2007-11-28,44,30,0.00,M,M
2007-11-29,54,32,0.04,M,M
2007-11-30,41,26,0.00,M,M
2007-12-01,37,25,0.00,M,M
2007-12-02,33,23,0.40,M,M
2007-12-03,47,33,0.10,M,M
2007-12-04,36,28,T,M,M
2007-12-05,30,24,0.07,M,M
2007-12-06,30,15,0.00,M,M
2007-12-07,32,16,0.02,M,M
2007-12-08,46,28,0.03,M,M
2007-12-09,36,30,0.22,M,M
2007-12-10,43,34,0.05,M,M
2007-12-11,48,36,0.02,M,M
2007-12-12,54,33,T,M,M
2007-12-13,M,M,0.75,M,M
2007-12-14,M,M,0.00,M,M
2007-12-15,35,27,0.05,M,M
2007-12-16,38,29,1.19,M,M
2007-12-17,36,26,T,M,M
2007-12-18,38,22,0.00,M,M
2007-12-19,42,25,0.00,M,M
2007-12-20,44,29,0.00,M,M
2007-12-21,38,27,0.04,M,M
2007-12-22,41,34,0.00,M,M
2007-12-23,62,37,0.47,M,M
2007-12-24,46,34,0.00,M,M
2007-12-25,45,26,0.00,M,M
2007-12-26,36,24,0.42,M,M
2007-12-27,42,35,0.01,M,M
2007-12-28,47,30,0.22,M,M
2007-12-29,49,33,0.41,M,M
2007-12-30,40,27,0.27,M,M
2007-12-31,43,27,0.15,M,M
2008-01-01,49,27,0.04,M,M
2008-01-02,36,17,T,M,M
2008-01-03,25,14,0.00,M,M
2008-01-04,41,11,0.00,M,M
2008-01-05,42,21,0.07,M,M
2008-01-06,51,31,0.01,M,M
2008-01-07,66,38,0.00,M,M
2008-01-08,65,42,0.00,M,M
2008-01-09,63,41,0.05,M,M
2008-01-10,48,30,0.05,M,M
2008-01-11,51,38,0.15,M,M
2008-01-12,46,30,0.00,M,M
2008-01-13,47,24,0.17,M,M
2008-01-14,38,33,0.05,M,M
2008-01-15,36,26,T,M,M
2008-01-16,39,25,0.00,M,M
2008-01-17,36,24,0.51,M,M
2008-01-18,45,30,0.06,M,M
2008-01-19,36,28,0.00,M,M
2008-01-20,32,14,0.00,M,M
2008-01-21,26,11,0.00,M,M
2008-01-22,39,16,T,M,M
2008-01-23,39,20,0.00,M,M
2008-01-24,35,17,0.00,M,M
2008-01-25,32,17,0.00,M,M
2008-01-26,34,20,0.00,M,M
2008-01-27,39,27,0.00,M,M
2008-01-28,42,23,0.00,M,M
2008-01-29,39,23,0.07,M,M
2008-01-30,48,28,0.12,M,M
2008-01-31,39,21,0.00,M,M
2008-02-01,44,27,1.46,M,M
2008-02-02,42,26,0.00,M,M
2008-02-03,51,22,0.00,M,M
2008-02-04,41,30,T,M,M
2008-02-05,51,39,0.01,M,M
2008-02-06,68,44,0.15,M,M
2008-02-07,61,37,0.01,M,M
2008-02-08,46,31,0.00,M,M
2008-02-09,46,29,0.08,M,M
2008-02-10,42,13,0.01,M,M
2008-02-11,21,9,0.00,M,M
2008-02-12,31,15,0.29,M,M
2008-02-13,41,31,2.55,M,M
2008-02-14,37,25,0.00,M,M
2008-02-15,49,24,0.00,M,M
2008-02-16,35,22,0.00,M,M
2008-02-17,57,21,0.12,M,M
2008-02-18,68,31,0.56,M,M
2008-02-19,41,23,0.00,M,M
2008-02-20,30,18,0.00,M,M
2008-02-21,31,16,T,M,M
2008-02-22,32,23,0.40,M,M
2008-02-23,34,22,T,M,M
2008-02-24,37,14,0.00,M,M
2008-02-25,46,22,0.00,M,M
2008-02-26,45,30,0.31,M,M
2008-02-27,40,25,T,M,M
2008-02-28,28,17,0.00,M,M
2008-02-29,36,14,T,M,M
2008-03-01,45,31,0.03,M,M
2008-03-02,44,27,0.00,M,M
2008-03-03,64,28,0.00,M,M
2008-03-04,65,48,0.42,M,M
2008-03-05,62,33,0.44,M,M
2008-03-06,51,27,0.00,M,M
2008-03-07,46,32,0.61,M,M
2008-03-08,65,32,1.40,M,M
2008-03-09,40,27,0.00,M,M
2008-03-10,46,23,T,M,M
2008-03-11,49,33,0.00,M,M
2008-03-12,48,28,T,M,M
2008-03-13,53,25,0.00,M,M
2008-03-14,59,34,T,M,M
2008-03-15,57,43,0.00,M,M
2008-03-16,49,35,0.09,M,M
2008-03-17,50,29,0.00,M,M
2008-03-18,44,34,0.01,M,M
2008-03-19,61,39,1.04,M,M
2008-03-20,61,34,0.50,M,M
2008-03-21,49,32,0.00,M,M
2008-03-22,50,31,T,M,M
2008-03-23,46,26,0.00,M,M
2008-03-24,48,26,0.00,M,M
2008-03-25,50,23,0.00,M,M
2008-03-26,62,38,0.00,M,M
2008-03-27,48,35,0.02,M,M
2008-03-28,52,35,0.00,M,M
2008-03-29,48,28,0.00,M,M
2008-03-30,49,25,0.00,M,M
2008-03-31,51,37,0.23,M,M
2008-04-01,71,51,0.04,M,M
2008-04-02,52,31,0.00,M,M
2008-04-03,51,24,0.12,M,M
2008-04-04,51,38,0.26,M,M
2008-04-05,57,45,0.01,M,M
2008-04-06,50,44,0.00,M,M
2008-04-07,47,41,0.00,M,M
2008-04-08,61,42,0.00,M,M
2008-04-09,62,41,0.00,M,M
2008-04-10,74,52,0.00,M,M
2008-04-11,73,54,0.81,M,M
2008-04-12,73,53,0.01,M,M
2008-04-13,56,42,0.00,M,M
2008-04-14,55,33,0.00,M,M
2008-04-15,60,38,0.00,M,M
2008-04-16,66,32,0.00,M,M
2008-04-17,75,36,0.00,M,M
2008-04-18,84,42,0.00,M,M
2008-04-19,84,48,0.00,M,M
2008-04-20,68,53,T,M,M
2008-04-21,65,52,0.00,M,M
2008-04-22,71,46,0.00,M,M
2008-04-23,75,46,0.00,M,M
2008-04-24,77,52,0.00,M,M
2008-04-25,77,44,0.00,M,M
2008-04-26,65,47,0.22,M,M
2008-04-27,58,45,0.12,M,M
2008-04-28,61,47,1.31,M,M
2008-04-29,59,43,0.02,M,M
2008-04-30,57,34,0.00,M,M
2008-05-01,63,35,0.01,M,M
2008-05-02,70,45,0.00,M,M
2008-05-03,59,49,0.02,M,M
2008-05-04,70,49,0.00,M,M
2008-05-05,70,46,0.00,M,M
2008-05-06,76,43,0.00,M,M
2008-05-07,81,45,0.00,M,M
2008-05-08,74,63,0.04,M,M
2008-05-09,64,49,1.42,M,M
2008-05-10,63,42,0.00,M,M
2008-05-11,64,39,0.00,M,M
2008-05-12,52,45,0.30,M,M
2008-05-13,74,39,0.00,M,M
2008-05-14,75,40,T,M,M
2008-05-15,77,57,T,M,M
2008-05-16,62,51,1.11,M,M
2008-05-17,70,46,0.05,M,M
2008-05-18,64,50,0.52,M,M
2008-05-19,59,40,T,M,M
2008-05-20,52,39,0.53,M,M
2008-05-21,66,47,0.02,M,M
2008-05-22,62,47,T,M,M
2008-05-23,70,46,0.00,M,M
2008-05-24,73,46,0.00,M,M
2008-05-25,76,48,0.00,M,M
2008-05-26,83,49,T,M,M
2008-05-27,85,56,0.18,M,M
2008-05-28,69,46,T,M,M
2008-05-29,76,41,0.00,M,M
2008-05-30,83,47,0.00,M,M
2008-05-31,77,62,0.25,M,M
2008-06-01,83,59,0.00,M,M
2008-06-02,80,54,0.00,M,M
2008-06-03,82,55,0.41,M,M
2008-06-04,75,61,0.94,M,M
2008-06-05,79,63,0.05,M,M
2008-06-06,83,64,0.00,M,M
2008-06-07,94,68,0.00,M,M
2008-06-08,93,73,0.00,M,M
2008-06-09,95,74,0.00,M,M
2008-06-10,96,72,0.07,M,M
2008-06-11,85,65,0.01,M,M
2008-06-12,87,61,0.00,M,M
2008-06-13,87,62,0.00,M,M
2008-06-14,88,66,0.42,M,M
2008-06-15,86,64,0.00,M,M
2008-06-16,86,60,0.02,M,M
2008-06-17,75,54,0.02,M,M
2008-06-18,74,51,0.40,M,M
2008-06-19,74,50,0.01,M,M
2008-06-20,81,51,0.00,M,M
2008-06-21,85,57,0.00,M,M
2008-06-22,85,68,0.00,M,M
2008-06-23,84,62,0.09,M,M
2008-06-24,80,59,0.00,M,M
2008-06-25,84,55,0.00,M,M
2008-06-26,85,69,0.02,M,M
2008-06-27,87,67,T,M,M
2008-06-28,88,66,0.12,M,M
2008-06-29,87,68,0.00,M,M
2008-06-30,81,65,T,M,M
2008-07-01,83,63,0.00,M,M
2008-07-02,84,62,0.00,M,M
2008-07-03,91,62,T,M,M
2008-07-04,75,68,0.20,M,M
2008-07-05,80,68,0.04,M,M
2008-07-06,83,67,0.01,M,M
2008-07-07,82,70,0.01,M,M
2008-07-08,90,66,0.00,M,M
2008-07-09,83,72,0.30,M,M
2008-07-10,85,63,0.00,M,M
2008-07-11,87,58,0.00,M,M
2008-07-12,90,65,0.00,M,M
2008-07-13,89,69,0.04,M,M
2008-07-14,82,64,1.07,M,M
2008-07-15,87,60,0.00,M,M
2008-07-16,89,60,0.00,M,M
2008-07-17,91,65,T,M,M
2008-07-18,93,67,0.00,M,M
2008-07-19,94,70,0.00,M,M
2008-07-20,94,74,0.18,M,M
2008-07-21,90,70,0.01,M,M
2008-07-22,91,71,0.00,M,M
2008-07-23,84,68,2.16,M,M
2008-07-24,81,61,0.28,M,M
2008-07-25,86,57,0.00,M,M
2008-07-26,87,61,0.00,M,M
2008-07-27,83,65,1.21,M,M
2008-07-28,85,66,0.01,M,M
2008-07-29,88,64,0.00,M,M
2008-07-30,89,66,0.01,M,M
2008-07-31,86,69,0.01,M,M
2008-08-01,87,70,0.00,M,M
2008-08-02,82,66,0.24,M,M
2008-08-03,83,61,0.00,M,M
2008-08-04,85,63,0.00,M,M
2008-08-05,86,63,0.03,M,M
2008-08-06,87,69,0.20,M,M
2008-08-07,83,63,0.11,M,M
2008-08-08,80,61,0.00,M,M
2008-08-09,80,59,0.00,M,M
2008-08-10,74,57,0.12,M,M
2008-08-11,73,57,T,M,M
2008-08-12,80,57,0.01,M,M
2008-08-13,84,56,0.00,M,M
2008-08-14,84,64,0.06,M,M
2008-08-15,80,61,0.00,M,M
2008-08-16,81,58,0.01,M,M
2008-08-17,84,57,0.00,M,M
2008-08-18,88,59,0.00,M,M
2008-08-19,85,60,0.00,M,M
2008-08-20,78,51,0.00,M,M
2008-08-21,83,51,0.00,M,M
2008-08-22,86,58,0.00,M,M
2008-08-23,83,57,0.00,M,M
2008-08-24,87,64,0.00,M,M
2008-08-25,85,65,T,M,M
2008-08-26,80,54,0.00,M,M
2008-08-27,81,51,0.00,M,M
2008-08-28,77,58,0.00,M,M
2008-08-29,77,67,0.38,M,M
2008-08-30,83,68,0.02,M,M
2008-08-31,85,57,0.00,M,M
2008-09-01,85,55,0.00,M,M
2008-09-02,89,57,0.00,M,M
2008-09-03,87,61,0.00,M,M
2008-09-04,92,62,0.00,M,M
2008-09-05,88,65,0.13,M,M
2008-09-06,76,69,3.03,M,M
2008-09-07,79,61,0.00,M,M
2008-09-08,81,57,0.01,M,M
2008-09-09,73,65,0.66,M,M
2008-09-10,74,56,0.00,M,M
2008-09-11,73,54,0.00,M,M
2008-09-12,70,63,0.97,M,M
2008-09-13,81,66,0.00,M,M
2008-09-14,90,70,T,M,M
2008-09-15,81,63,0.00,M,M
2008-09-16,71,55,0.00,M,M
2008-09-17,74,50,0.00,M,M
2008-09-18,76,51,0.01,M,M
2008-09-19,68,48,0.00,M,M
2008-09-20,71,42,0.00,M,M
2008-09-21,79,45,0.00,M,M
2008-09-22,74,55,0.01,M,M
2008-09-23,71,52,0.00,M,M
2008-09-24,72,47,0.01,M,M
2008-09-25,64,51,0.23,M,M
2008-09-26,65,56,0.23,M,M
2008-09-27,71,64,0.27,M,M
2008-09-28,74,62,0.87,M,M
2008-09-29,71,52,0.01,M,M
2008-09-30,72,49,0.40,M,M
2008-10-01,69,55,0.08,M,M
2008-10-02,62,45,0.00,M,M
2008-10-03,62,44,0.00,M,M
2008-10-04,63,44,0.00,M,M
2008-10-05,68,44,0.00,M,M
2008-10-06,64,44,0.00,M,M
2008-10-07,64,36,0.00,M,M
2008-10-08,66,38,T,M,M
2008-10-09,76,54,T,M,M
2008-10-10,74,47,0.00,M,M
2008-10-11,73,43,0.00,M,M
2008-10-12,74,43,0.01,M,M
2008-10-13,79,48,0.00,M,M
2008-10-14,78,49,0.01,M,M
2008-10-15,75,56,0.00,M,M
2008-10-16,78,54,0.00,M,M
2008-10-17,63,46,0.00,M,M
2008-10-18,59,41,0.00,M,M
2008-10-19,57,32,0.00,M,M
2008-10-20,63,31,0.00,M,M
2008-10-21,62,34,T,M,M
2008-10-22,52,38,0.00,M,M
2008-10-23,56,32,0.00,M,M
2008-10-24,57,29,0.00,M,M
2008-10-25,68,48,0.72,M,M
2008-10-26,62,41,0.00,M,M
2008-10-27,55,39,0.40,M,M
2008-10-28,45,39,0.75,M,M
2008-10-29,48,35,T,M,M
2008-10-30,51,32,0.00,M,M
2008-10-31,63,30,0.00,M,M
2008-11-01,70,40,0.00,M,M
2008-11-02,52,38,T,M,M
2008-11-03,54,42,T,M,M
2008-11-04,63,42,0.02,M,M
2008-11-05,64,52,0.21,M,M
2008-11-06,65,57,0.02,M,M
2008-11-07,67,55,T,M,M
2008-11-08,59,51,0.10,M,M
2008-11-09,54,39,0.00,M,M
2008-11-10,49,37,0.00,M,M
2008-11-11,49,31,0.00,M,M
2008-11-12,51,35,T,M,M
2008-11-13,52,41,0.49,M,M
2008-11-14,59,50,0.02,M,M
2008-11-15,72,53,1.12,M,M
2008-11-16,53,38,0.01,M,M
2008-11-17,47,31,0.00,M,M
2008-11-18,39,26,T,M,M
2008-11-19,35,23,0.00,M,M
2008-11-20,38,31,0.08,M,M
2008-11-21,37,24,0.01,M,M
2008-11-22,34,22,0.00,M,M
2008-11-23,38,20,0.00,M,M
2008-11-24,48,20,0.17,M,M
2008-11-25,46,33,0.15,M,M
2008-11-26,45,35,0.00,M,M
2008-11-27,47,27,0.00,M,M
2008-11-28,49,30,0.00,M,M
2008-11-29,48,28,0.00,M,M
2008-11-30,45,30,0.64,M,M
2008-12-01,56,34,0.09,M,M
2008-12-02,44,27,0.00,M,M
2008-12-03,44,23,0.00,M,M
2008-12-04,50,29,0.03,M,M
2008-12-05,38,22,0.00,M,M
2008-12-06,34,17,0.04,M,M
2008-12-07,34,20,T,M,M
2008-12-08,27,17,0.00,M,M
2008-12-09,55,27,T,M,M
2008-12-10,63,43,0.37,M,M
2008-12-11,43,36,1.81,M,M
2008-12-12,43,32,0.95,M,M
2008-12-13,34,23,0.00,M,M
2008-12-14,47,22,0.00,M,M
2008-12-15,63,47,0.09,M,M
2008-12-16,54,30,0.47,M,M
2008-12-17,40,32,0.26,M,M
2008-12-18,41,28,0.00,M,M
2008-12-19,35,31,1.07,M,M
2008-12-20,33,24,T,M,M
2008-12-21,35,24,0.18,M,M
2008-12-22,25,13,0.00,M,M
2008-12-23,29,15,T,M,M
2008-12-24,57,29,0.71,M,M
2008-12-25,57,24,0.01,M,M
2008-12-26,41,22,0.02,M,M
2008-12-27,46,36,0.01,M,M
2008-12-28,66,41,0.01,M,M
2008-12-29,47,33,0.00,M,M
2008-12-30,45,28,0.00,M,M
2008-12-31,41,21,T,M,M
2009-01-01,28,16,0.00,M,M
2009-01-02,38,21,T,M,M
2009-01-03,38,27,0.00,M,M
2009-01-04,41,21,T,M,M
2009-01-05,45,34,0.00,M,M
2009-01-06,35,29,0.27,M,M
2009-01-07,37,32,0.99,M,M
2009-01-08,38,27,0.00,M,M
2009-01-09,34,24,0.00,M,M
2009-01-10,30,24,0.06,M,M
2009-01-11,32,21,0.08,M,M
2009-01-12,33,18,0.00,M,M
2009-01-13,39,19,0.00,M,M
2009-01-14,34,17,T,M,M
2009-01-15,25,13,T,M,M
2009-01-16,16,6,0.00,M,M
2009-01-17,20,2,T,M,M
2009-01-18,35,20,0.04,M,M
2009-01-19,30,14,0.09,M,M
2009-01-20,28,6,0.00,M,M
2009-01-21,24,12,0.00,M,M
2009-01-22,41,11,0.00,M,M
2009-01-23,52,19,0.00,M,M
2009-01-24,43,19,0.00,M,M
2009-01-25,28,13,0.00,M,M
2009-01-26,28,14,0.00,M,M
2009-01-27,30,25,0.04,M,M
2009-01-28,39,23,0.75,M,M
2009-01-29,31,18,0.00,M,M
2009-01-30,37,23,T,M,M
2009-01-31,27,17,0.00,M,M
2009-02-01,52,24,0.00,M,M
2009-02-02,52,25,T,M,M
2009-02-03,35,28,0.19,M,M
2009-02-04,31,17,T,M,M
2009-02-05,21,11,0.00,M,M
2009-02-06,35,12,0.00,M,M
2009-02-07,52,15,0.00,M,M
2009-02-08,59,36,0.00,M,M
2009-02-09,49,26,0.00,M,M
2009-02-10,53,33,T,M,M
2009-02-11,67,38,0.02,M,M
2009-02-12,60,41,T,M,M
2009-02-13,43,32,0.00,M,M
2009-02-14,41,25,0.01,M,M
2009-02-15,42,25,0.00,M,M
2009-02-16,40,26,0.00,M,M
2009-02-17,41,20,0.00,M,M
2009-02-18,39,23,0.26,M,M
2009-02-19,48,25,0.04,M,M
2009-02-20,33,22,T,M,M
2009-02-21,41,22,0.00,M,M
2009-02-22,39,28,0.02,M,M
2009-02-23,36,23,0.00,M,M
2009-02-24,38,18,0.00,M,M
2009-02-25,45,17,0.00,M,M
2009-02-26,47,26,0.00,M,M
2009-02-27,63,33,0.07,M,M
2009-02-28,52,30,0.00,M,M
2009-03-01,39,25,0.07,M,M
2009-03-02,25,15,0.06,M,M
2009-03-03,28,9,0.00,M,M
2009-03-04,34,9,0.00,M,M
2009-03-05,47,13,0.00,M,M
2009-03-06,60,34,0.00,M,M
2009-03-07,72,37,0.00,M,M
2009-03-08,67,53,T,M,M
2009-03-09,58,42,T,M,M
2009-03-10,47,38,0.00,M,M
2009-03-11,59,42,0.00,M,M
2009-03-12,45,32,0.00,M,M
2009-03-13,44,28,0.00,M,M
2009-03-14,51,29,T,M,M
2009-03-15,49,38,0.01,M,M
2009-03-16,55,38,T,M,M
2009-03-17,57,39,0.00,M,M
2009-03-18,64,36,0.00,M,M
2009-03-19,51,41,0.13,M,M
2009-03-20,46,31,0.01,M,M
2009-03-21,50,22,0.00,M,M
2009-03-22,59,26,0.00,M,M
2009-03-23,46,26,0.00,M,M
2009-03-24,50,23,0.00,M,M
2009-03-25,54,23,0.00,M,M
2009-03-26,46,41,0.44,M,M
2009-03-27,61,40,0.00,M,M
2009-03-28,56,46,0.18,M,M
2009-03-29,70,46,0.23,M,M
2009-03-30,50,37,0.00,M,M
2009-03-31,60,33,0.00,M,M
2009-04-01,51,40,0.31,M,M
2009-04-02,69,46,T,M,M
2009-04-03,70,51,1.03,M,M
2009-04-04,57,46,0.00,M,M
2009-04-05,66,43,0.00,M,M
2009-04-06,58,44,0.22,M,M
2009-04-07,46,36,0.00,M,M
2009-04-08,52,33,0.00,M,M
2009-04-09,61,29,0.00,M,M
2009-04-10,64,39,0.01,M,M
2009-04-11,54,39,0.54,M,M
2009-04-12,51,34,0.00,M,M
2009-04-13,55,28,0.09,M,M
2009-04-14,47,42,0.30,M,M
2009-04-15,48,38,0.18,M,M
2009-04-16,65,31,0.00,M,M
2009-04-17,70,33,0.00,M,M
2009-04-18,77,45,0.00,M,M
2009-04-19,67,48,T,M,M
2009-04-20,48,45,0.48,M,M
2009-04-21,70,47,0.13,M,M
2009-04-22,57,43,0.01,M,M
2009-04-23,60,38,T,M,M
2009-04-24,74,34,0.00,M,M
2009-04-25,90,48,0.00,M,M
2009-04-26,91,58,0.00,M,M
2009-04-27,92,60,0.00,M,M
2009-04-28,88,64,0.00,M,M
2009-04-29,67,50,0.04,M,M
2009-04-30,65,50,0.00,M,M
2009-05-01,71,58,0.20,M,M
2009-05-02,67,56,0.11,M,M
2009-05-03,61,53,0.60,M,M
2009-05-04,55,51,1.07,M,M
2009-05-05,57,51,0.26,M,M
2009-05-06,64,52,0.54,M,M
2009-05-07,74,55,0.72,M,M
2009-05-08,78,49,0.00,M,M
2009-05-09,83,64,T,M,M
2009-05-10,70,51,0.00,M,M
2009-05-11,63,47,0.00,M,M
2009-05-12,69,44,T,M,M
2009-05-13,72,38,0.00,M,M
2009-05-14,72,56,0.99,M,M
2009-05-15,80,61,0.00,M,M
2009-05-16,79,63,0.13,M,M
2009-05-17,68,51,0.03,M,M
2009-05-18,60,40,0.00,M,M
2009-05-19,71,36,0.00,M,M
2009-05-20,81,44,0.00,M,M
2009-05-21,84,48,0.00,M,M
2009-05-22,84,54,0.00,M,M
2009-05-23,86,59,0.00,M,M
2009-05-24,83,61,0.08,M,M
2009-05-25,81,62,0.00,M,M
2009-05-26,64,50,0.16,M,M
2009-05-27,73,50,0.01,M,M
2009-05-28,75,57,0.26,M,M
2009-05-29,75,57,0.39,M,M
2009-05-30,77,53,0.00,M,M
2009-05-31,80,50,0.00,M,M
2009-06-01,73,43,0.00,M,M
2009-06-02,81,56,0.02,M,M
2009-06-03,72,54,0.64,M,M
2009-06-04,62,55,0.27,M,M
2009-06-05,61,56,0.81,M,M
2009-06-06,77,58,0.00,M,M
2009-06-07,83,55,0.00,M,M
2009-06-08,84,63,T,M,M
2009-06-09,76,65,0.49,M,M
2009-06-10,77,59,0.05,M,M
2009-06-11,67,63,0.12,M,M
2009-06-12,84,65,0.01,M,M
2009-06-13,79,62,1.65,M,M
2009-06-14,79,60,0.01,M,M
2009-06-15,78,61,0.00,M,M
2009-06-16,68,59,0.02,M,M
2009-06-17,69,54,0.27,M,M
2009-06-18,71,60,0.31,M,M
2009-06-19,77,62,0.00,M,M
2009-06-20,76,59,0.45,M,M
2009-06-21,79,66,T,M,M
2009-06-22,82,63,T,M,M
2009-06-23,84,62,0.00,M,M
2009-06-24,84,64,T,M,M
2009-06-25,87,67,0.00,M,M
2009-06-26,87,64,0.85,M,M
2009-06-27,80,62,0.00,M,M
2009-06-28,84,60,0.03,M,M
2009-06-29,83,61,0.01,M,M
2009-06-30,84,63,0.02,M,M
2009-07-01,82,63,0.49,M,M
2009-07-02,81,66,0.01,M,M
2009-07-03,79,63,T,M,M
2009-07-04,80,62,0.00,M,M
2009-07-05,78,57,0.00,M,M
2009-07-06,83,55,0.00,M,M
2009-07-07,85,59,T,M,M
2009-07-08,77,56,0.00,M,M
2009-07-09,78,54,0.00,M,M
2009-07-10,80,57,0.00,M,M
2009-07-11,79,60,1.10,M,M
2009-07-12,81,60,0.35,M,M
2009-07-13,81,55,0.00,M,M
2009-07-14,80,54,0.00,M,M
2009-07-15,84,54,0.00,M,M
2009-07-16,88,70,T,M,M
2009-07-17,85,65,0.26,M,M
2009-07-18,79,65,0.00,M,M
2009-07-19,81,56,T,M,M
2009-07-20,84,59,T,M,M
2009-07-21,70,64,0.07,M,M
2009-07-22,84,63,0.00,M,M
2009-07-23,78,66,0.17,M,M
2009-07-24,82,61,0.08,M,M
2009-07-25,87,58,0.02,M,M
2009-07-26,87,69,0.56,M,M
2009-07-27,85,65,0.19,M,M
2009-07-28,88,66,T,M,M
2009-07-29,85,71,0.66,M,M
2009-07-30,86,72,T,M,M
2009-07-31,87,68,0.81,M,M
2009-08-01,85,63,0.01,M,M
2009-08-02,79,70,1.71,M,M
2009-08-03,82,65,0.00,M,M
2009-08-04,87,62,0.00,M,M
2009-08-05,83,69,0.01,M,M
2009-08-06,80,63,T,M,M
2009-08-07,80,58,0.00,M,M
2009-08-08,81,61,0.04,M,M
2009-08-09,83,68,2.42,M,M
2009-08-10,93,69,0.01,M,M
2009-08-11,88,73,T,M,M
2009-08-12,86,67,0.16,M,M
2009-08-13,79,66,0.48,M,M
2009-08-14,82,65,0.01,M,M
2009-08-15,87,65,0.00,M,M
2009-08-16,89,65,0.01,M,M
2009-08-17,91,67,0.00,M,M
2009-08-18,90,66,0.81,M,M
2009-08-19,87,71,0.01,M,M
2009-08-20,88,69,0.00,M,M
2009-08-21,90,72,0.33,M,M
2009-08-22,83,71,1.03,M,M
2009-08-23,85,70,0.01,M,M
2009-08-24,83,65,0.01,M,M
2009-08-25,84,61,0.00,M,M
2009-08-26,85,66,0.01,M,M
2009-08-27,76,68,T,M,M
2009-08-28,73,66,0.64,M,M
2009-08-29,80,67,0.03,M,M
2009-08-30,81,60,0.00,M,M
2009-08-31,72,57,0.00,M,M
2009-09-01,74,52,0.00,M,M
2009-09-02,77,50,0.01,M,M
2009-09-03,79,54,0.00,M,M
2009-09-04,82,59,0.00,M,M
2009-09-05,83,60,0.01,M,M
2009-09-06,78,58,0.00,M,M
2009-09-07,74,62,0.00,M,M
2009-09-08,76,60,T,M,M
2009-09-09,73,65,0.35,M,M
2009-09-10,68,57,0.02,M,M
2009-09-11,64,55,1.97,M,M
2009-09-12,68,61,0.38,M,M
2009-09-13,80,61,0.00,M,M
2009-09-14,79,58,0.01,M,M
2009-09-15,81,59,0.00,M,M
2009-09-16,69,62,0.03,M,M
2009-09-17,65,56,0.02,M,M
2009-09-18,76,57,T,M,M
2009-09-19,72,49,0.01,M,M
2009-09-20,75,44,0.00,M,M
2009-09-21,77,49,0.01,M,M
2009-09-22,77,60,T,M,M
2009-09-23,83,66,0.93,M,M
2009-09-24,82,67,0.07,M,M
2009-09-25,73,53,0.00,M,M
2009-09-26,66,49,0.44,M,M
2009-09-27,73,58,0.49,M,M
2009-09-28,76,51,0.09,M,M
2009-09-29,67,51,0.00,M,M
2009-09-30,63,45,T,M,M
2009-10-01,57,41,0.00,M,M
2009-10-02,66,43,0.02,M,M
2009-10-03,76,57,0.04,M,M
2009-10-04,72,50,0.01,M,M
2009-10-05,67,48,0.00,M,M
2009-10-06,68,42,0.00,M,M
2009-10-07,70,54,0.00,M,M
2009-10-08,68,45,0.00,M,M
2009-10-09,77,58,0.07,M,M
2009-10-10,66,44,0.03,M,M
2009-10-11,64,39,0.00,M,M
2009-10-12,53,39,0.00,M,M
2009-10-13,66,44,0.00,M,M
2009-10-14,52,35,0.00,M,M
2009-10-15,47,40,0.69,M,M
2009-10-16,44,38,0.21,M,M
2009-10-17,47,41,0.75,M,M
2009-10-18,52,35,0.14,M,M
2009-10-19,58,34,0.00,M,M
2009-10-20,68,35,0.00,M,M
2009-10-21,74,41,0.00,M,M
2009-10-22,76,47,0.00,M,M
2009-10-23,63,53,0.66,M,M
2009-10-24,73,58,0.64,M,M
2009-10-25,63,43,0.00,M,M
2009-10-26,63,38,0.00,M,M
2009-10-27,60,47,0.97,M,M
2009-10-28,63,55,0.87,M,M
2009-10-29,59,52,0.00,M,M
2009-10-30,59,52,0.00,M,M
2009-10-31,71,56,0.07,M,M
2009-11-01,58,43,0.15,M,M
2009-11-02,59,40,T,M,M
2009-11-03,63,37,0.00,M,M
2009-11-04,52,33,T,M,M
2009-11-05,55,36,T,M,M
2009-11-06,49,30,0.00,M,M
2009-11-07,57,26,0.00,M,M
