date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-29,52,39,0.86,0.0,0
2015-12-30,53,43,0.26,0.0,0
2015-12-31,53,44,0.00,0.0,0
2016-01-01,53,37,0.00,0.0,0
2016-01-02,42,27,0.00,0.0,0
2016-01-03,42,26,0.00,0.0,0
2016-01-04,50,29,0.00,0.0,0
2016-01-05,34,12,0.00,0.0,0
2016-01-06,28,12,0.00,0.0,0
2016-01-07,43,16,0.00,0.0,0
2016-01-08,49,26,0.00,0.0,0
2016-01-09,46,39,0.00,0.0,0
2016-01-10,53,44,1.22,0.0,0
2016-01-11,59,29,0.12,0.0,0
2016-01-12,29,19,0.00,0.0,0
2016-01-13,45,20,T,T,0
2016-01-14,29,20,0.00,0.0,0
2016-01-15,43,23,0.00,0.0,0
2016-01-16,52,30,0.38,0.0,0
2016-01-17,53,30,0.00,0.0,0
2016-01-18,37,22,0.10,0.9,1
2016-01-19,27,14,0.00,0.0,T
2016-01-20,28,15,0.00,0.0,T
2016-01-21,38,21,0.00,0.0,T
2016-01-22,37,18,0.00,0.0,T
2016-01-23,31,18,0.76,6.9,7
2016-01-24,32,21,1.40,15.2,22
2016-01-25,35,19,0.00,0.0,20
2016-01-26,40,20,0.00,0.0,15
2016-01-27,52,40,T,0.0,8
2016-01-28,45,21,0.00,0.0,6
2016-01-29,47,23,0.00,0.0,5
2016-01-30,41,25,T,T,4
2016-01-31,42,26,0.00,0.0,3
2016-02-01,57,35,0.00,0.0,2
2016-02-02,61,30,T,0.0,1
2016-02-03,49,31,T,0.0,T
2016-02-04,56,46,0.28,0.0,T
2016-02-05,56,32,0.52,1.5,2
2016-02-06,40,20,0.98,5.6,4
2016-02-07,41,21,0.00,0.0,2
2016-02-09,35,28,0.17,0.3,T
2016-02-10,34,31,0.05,0.4,T
2016-02-11,38,22,0.01,0.1,T
2016-02-12,27,12,0.00,0.0,T
2016-02-13,27,14,T,T,T
2016-02-14,25,3,T,T,T
2016-02-15,21,4,T,T,T
2016-02-16,47,17,0.47,0.6,0
2016-02-17,53,31,0.55,0.0,0
2016-02-18,42,27,0.00,0.0,0
2016-02-19,36,19,0.00,0.0,0
2016-02-20,50,21,0.00,0.0,0
2016-02-21,64,42,0.00,0.0,0
2016-02-22,59,35,0.00,0.0,0
2016-02-23,47,32,0.00,0.0,0
2016-02-24,42,39,0.91,0.0,0
2016-02-25,60,41,0.80,0.0,0
2016-02-26,52,32,0.01,0.0,0
2016-02-27,40,23,0.00,0.0,0
2016-02-28,42,24,0.00,0.0,0
2016-02-29,62,34,0.00,0.0,0
2016-03-01,64,37,0.01,0.0,0
2016-03-02,55,38,0.19,0.0,0
2016-03-03,49,24,0.00,0.0,0
2016-03-04,37,25,0.16,1.9,2
2016-03-05,36,24,0.12,1.4,2
2016-03-06,37,27,0.00,0.0,T
2016-03-07,42,30,0.00,0.0,T
2016-03-08,61,34,0.00,0.0,0
2016-03-09,61,39,0.00,0.0,0
2016-03-10,73,41,0.00,0.0,0
2016-03-11,81,53,0.02,0.0,0
2016-03-12,66,35,0.00,0.0,0
2016-03-13,59,36,0.00,0.0,0
2016-03-14,61,46,0.09,0.0,0
2016-03-15,47,42,0.92,0.0,0
2016-03-16,54,38,0.02,0.0,0
2016-03-17,56,39,0.02,0.0,0
2016-03-18,65,40,0.00,0.0,0
2016-03-19,61,33,0.00,0.0,0
2016-03-20,44,35,0.00,0.0,0
2016-03-21,41,31,0.25,1.8,2
2016-03-22,51,30,0.00,0.0,0
2016-03-23,56,31,0.00,0.0,0
2016-03-24,72,42,0.00,0.0,0
2016-03-25,59,43,0.00,0.0,0
2016-03-26,70,39,0.06,0.0,0
2016-03-27,48,39,0.00,0.0,0
2016-03-28,47,42,0.29,0.0,0
2016-03-29,65,43,0.08,0.0,0
2016-03-30,56,31,0.00,0.0,0
2016-03-31,56,33,0.00,0.0,0
2016-04-01,70,55,0.03,0.0,0
2016-04-02,77,49,0.07,0.0,0
2016-04-03,51,35,0.53,0.0,0
2016-04-04,44,35,0.00,0.0,0
2016-04-06,43,25,0.00,0.0,0
2016-04-07,55,27,0.00,0.0,0
2016-04-08,62,42,0.12,0.0,0
2016-04-09,50,32,0.00,0.0,0
2016-04-10,45,29,0.32,0.0,0
2016-04-11,48,30,0.00,0.0,0
2016-04-12,58,46,0.02,0.0,0
2016-04-13,59,36,0.23,0.0,0
2016-04-14,51,33,0.00,0.0,0
2016-04-15,53,34,0.00,0.0,0
2016-04-16,55,35,0.00,0.0,0
2016-04-17,58,38,0.00,0.0,0
2016-04-18,60,39,0.00,0.0,0
2016-04-19,71,41,0.00,0.0,0
2016-04-20,73,47,0.00,0.0,0
2016-04-21,60,43,0.00,0.0,0
2016-04-22,67,44,0.00,0.0,0
2016-04-23,76,54,0.13,0.0,0
2016-04-24,67,49,0.01,0.0,0
2016-04-25,58,46,0.00,0.0,0
2016-04-26,64,49,0.00,0.0,0
2016-04-27,81,46,0.16,0.0,0
2016-04-28,52,44,0.00,0.0,0
2016-04-29,54,43,0.27,0.0,0
2016-04-30,51,46,0.05,0.0,0
2016-05-01,55,46,T,0.0,0
2016-05-02,49,45,0.58,0.0,0
2016-05-03,57,46,0.47,0.0,0
2016-05-04,52,46,0.07,0.0,0
2016-05-05,49,45,0.38,0.0,0
2016-05-06,55,46,0.58,0.0,0
2016-05-07,50,46,0.07,0.0,0
2016-05-08,55,45,0.10,0.0,0
2016-05-09,69,45,0.00,0.0,0
2016-05-10,71,47,0.00,0.0,0
2016-05-11,60,48,0.00,0.0,0
2016-05-12,67,48,0.00,0.0,0
2016-05-13,67,51,0.00,0.0,0
2016-05-14,66,53,0.33,0.0,0
2016-05-15,70,47,T,0.0,0
2016-05-16,59,40,0.00,0.0,0
2016-05-17,66,44,0.00,0.0,0
2016-05-18,67,49,0.11,0.0,0
2016-05-19,60,50,0.03,0.0,0
2016-05-20,65,49,0.00,0.0,0
2016-05-21,69,49,0.00,0.0,0
2016-05-22,59,51,0.30,0.0,0
2016-05-23,62,49,0.02,0.0,0
2016-05-24,68,51,0.13,0.0,0
2016-05-25,77,53,0.03,0.0,0
2016-05-26,87,56,0.00,0.0,0
2016-05-27,87,62,0.00,0.0,0
2016-05-28,79,64,0.00,0.0,0
2016-05-29,86,65,0.00,0.0,0
2016-05-30,80,62,0.01,0.0,0
2016-05-31,76,61,0.83,0.0,0
2016-06-01,76,58,0.00,0.0,0
2016-06-03,65,58,T,0.0,0
2016-06-04,70,58,0.02,0.0,0
2016-06-05,77,61,0.00,0.0,0
2016-06-06,75,62,0.93,0.0,0
2016-06-07,86,67,0.00,0.0,0
2016-06-08,85,57,T,0.0,0
2016-06-09,71,52,0.30,0.0,0
2016-06-10,73,52,0.00,0.0,0
2016-06-11,78,53,0.00,0.0,0
2016-06-12,89,55,0.00,0.0,0
2016-06-13,89,57,0.00,0.0,0
2016-06-14,78,58,0.00,0.0,0
2016-06-15,79,59,0.00,0.0,0
2016-06-16,81,62,T,0.0,0
2016-06-17,73,60,0.02,0.0,0
2016-06-18,73,51,0.00,0.0,0
2016-06-19,79,53,0.00,0.0,0
2016-06-21,80,65,T,0.0,0
2016-06-22,85,63,0.45,0.0,0
2016-06-23,87,65,0.00,0.0,0
2016-06-24,78,64,T,0.0,0
2016-06-25,72,64,0.00,0.0,0
2016-06-26,76,57,0.00,0.0,0
2016-06-27,77,58,0.00,0.0,0
2016-06-28,78,61,0.59,0.0,0
2016-06-29,73,64,0.00,0.0,0
2016-06-30,81,63,0.00,0.0,0
2016-07-01,79,65,0.00,0.0,0
2016-07-02,78,66,0.08,0.0,0
2016-07-03,79,63,0.00,0.0,0
2016-07-04,79,61,0.00,0.0,0
2016-07-05,79,61,0.49,0.0,0
2016-07-06,87,65,0.00,0.0,0
2016-07-07,87,70,0.00,0.0,0
2016-07-08,87,70,0.84,0.0,0
2016-07-09,83,66,0.33,0.0,0
2016-07-10,72,66,0.25,0.0,0
2016-07-11,84,62,0.00,0.0,0
2016-07-12,77,60,0.00,0.0,0
2016-07-13,79,61,0.00,0.0,0
2016-07-14,81,66,0.00,0.0,0
2016-07-15,94,73,0.00,0.0,0
2016-07-16,93,73,0.00,0.0,0
2016-07-17,86,66,0.46,0.0,0
2016-07-18,90,67,0.00,0.0,0
2016-07-19,94,71,T,0.0,0
2016-07-20,88,65,0.00,0.0,0
2016-07-21,80,64,0.00,0.0,0
2016-07-22,85,65,0.00,0.0,0
2016-07-23,95,71,0.00,0.0,0
2016-07-24,98,68,0.00,0.0,0
2016-07-25,86,70,0.50,0.0,0
2016-07-26,90,68,1.27,0.0,0
2016-07-27,92,68,0.00,0.0,0
2016-07-28,85,71,0.00,0.0,0
2016-07-29,85,69,0.75,0.0,0
2016-07-30,81,69,0.50,0.0,0
2016-07-31,84,69,0.08,0.0,0
2016-08-01,80,71,0.75,0.0,0
2016-08-02,76,70,0.00,0.0,0
2016-08-03,75,63,0.00,0.0,0
2016-08-04,77,61,0.00,0.0,0
2016-08-05,79,60,0.00,0.0,0
2016-08-06,80,61,0.00,0.0,0
2016-08-07,90,67,0.01,0.0,0
2016-08-08,87,66,0.00,0.0,0
2016-08-09,81,63,0.00,0.0,0
2016-08-10,82,66,0.00,0.0,0
2016-08-11,90,74,0.00,0.0,0
2016-08-12,94,75,T,0.0,0
2016-08-14,92,78,0.00,0.0,0
2016-08-15,96,73,0.00,0.0,0
2016-08-16,85,74,0.00,0.0,0
2016-08-17,87,76,0.03,0.0,0
2016-08-18,89,70,0.12,0.0,0
2016-08-19,83,71,0.00,0.0,0
2016-08-20,86,71,0.00,0.0,0
2016-08-21,85,72,0.00,0.0,0
2016-08-22,85,66,0.43,0.0,0
2016-08-23,82,56,0.00,0.0,0
2016-08-24,78,58,0.00,0.0,0
2016-08-25,85,61,0.00,0.0,0
2016-08-26,83,65,0.00,0.0,0
2016-08-27,94,68,0.00,0.0,0
2016-08-28,83,67,0.00,0.0,0
2016-08-29,83,67,0.00,0.0,0
2016-08-30,90,69,0.00,0.0,0
2016-08-31,82,70,0.00,0.0,0
2016-09-01,87,70,0.31,0.0,0
2016-09-02,78,60,0.22,0.0,0
2016-09-03,79,60,0.00,0.0,0
2016-09-04,72,66,0.00,0.0,0
2016-09-05,75,63,0.00,0.0,0
2016-09-06,83,63,0.00,0.0,0
2016-09-07,78,69,0.18,0.0,0
2016-09-08,84,65,0.00,0.0,0
2016-09-09,85,65,0.00,0.0,0
2016-09-10,94,72,0.00,0.0,0
2016-09-11,87,72,T,0.0,0
2016-09-12,87,62,0.00,0.0,0
2016-09-13,75,55,0.00,0.0,0
2016-09-14,78,56,0.00,0.0,0
2016-09-15,86,64,T,0.0,0
2016-09-16,71,60,0.00,0.0,0
2016-09-17,72,53,0.00,0.0,0
2016-09-18,75,54,0.00,0.0,0
2016-09-19,85,70,0.15,0.0,0
2016-09-20,74,69,2.06,0.0,0
2016-09-21,77,64,T,0.0,0
2016-09-22,79,60,0.00,0.0,0
2016-09-23,78,60,0.00,0.0,0
2016-09-25,69,50,T,0.0,0
2016-09-26,69,49,0.00,0.0,0
2016-09-27,71,49,0.07,0.0,0
2016-09-28,75,56,0.02,0.0,0
2016-09-29,71,59,0.06,0.0,0
2016-09-30,64,61,0.23,0.0,0
2016-10-01,62,59,2.17,0.0,0
2016-10-02,63,59,0.10,0.0,0
2016-10-03,63,58,0.02,0.0,0
2016-10-04,69,56,T,0.0,0
2016-10-05,66,58,T,0.0,0
2016-10-06,64,52,0.00,0.0,0
2016-10-07,68,48,0.00,0.0,0
2016-10-08,68,50,0.00,0.0,0
2016-10-09,68,56,0.85,0.0,0
2016-10-10,58,44,0.56,0.0,0
2016-10-11,63,41,0.00,0.0,0
2016-10-12,61,41,0.00,0.0,0
2016-10-13,67,45,0.00,0.0,0
2016-10-14,71,43,0.00,0.0,0
2016-10-15,62,41,0.00,0.0,0
2016-10-16,65,42,0.00,0.0,0
2016-10-17,72,46,0.00,0.0,0
2016-10-18,79,60,0.00,0.0,0
2016-10-19,78,60,0.00,0.0,0
2016-10-20,83,64,0.00,0.0,0
2016-10-21,69,64,0.02,0.0,0
2016-10-22,72,49,1.20,0.0,0
2016-10-23,53,42,0.23,0.0,0
2016-10-24,64,43,0.00,0.0,0
2016-10-25,64,41,0.00,0.0,0
2016-10-26,56,33,0.00,0.0,0
2016-10-27,52,33,0.00,0.0,0
2016-10-28,60,43,0.00,0.0,0
2016-10-30,68,35,0.00,0.0,0
2016-10-31,78,44,0.42,0.0,0
2016-11-01,55,38,0.00,0.0,0
2016-11-02,60,38,0.00,0.0,0
2016-11-03,72,50,0.00,0.0,0
2016-11-04,75,50,T,0.0,0
2016-11-05,62,40,0.00,0.0,0
2016-11-06,63,42,0.00,0.0,0
2016-11-07,61,36,0.00,0.0,0
2016-11-08,53,35,0.00,0.0,0
2016-11-09,68,38,0.00,0.0,0
2016-11-10,55,38,0.10,0.0,0
2016-11-11,57,38,0.00,0.0,0
2016-11-12,65,32,0.00,0.0,0
2016-11-13,51,32,0.00,0.0,0
2016-11-14,61,35,0.00,0.0,0
2016-11-15,63,37,0.68,0.0,0
2016-11-16,53,41,1.00,0.0,0
2016-11-17,63,41,0.00,0.0,0
2016-11-18,62,39,0.00,0.0,0
2016-11-19,65,38,0.00,0.0,0
2016-11-20,62,33,0.23,T,0
2016-11-21,44,38,T,0.0,0
2016-11-22,43,37,0.00,0.0,0
2016-11-23,44,29,0.00,0.0,0
2016-11-24,49,29,0.00,0.0,0
2016-11-25,54,37,0.00,0.0,0
2016-11-26,54,42,0.00,0.0,0
2016-11-27,53,34,0.00,0.0,0
2016-11-28,51,31,0.00,0.0,0
2016-11-29,55,31,0.00,0.0,0
2016-11-30,62,50,0.90,0.0,0
2016-12-01,63,51,0.40,0.0,0
2016-12-02,55,36,0.00,0.0,0
2016-12-03,52,37,0.00,0.0,0
2016-12-04,50,36,0.00,0.0,0
2016-12-05,47,37,0.25,0.0,0
2016-12-06,52,34,0.00,0.0,0
2016-12-07,49,34,0.84,0.0,0
2016-12-08,46,33,0.01,0.0,0
2016-12-09,43,29,0.00,0.0,0
2016-12-10,40,25,0.00,0.0,0
2016-12-11,39,25,0.00,0.0,0
2016-12-12,45,25,0.45,0.0,0
2016-12-13,47,32,T,0.0,0
2016-12-14,43,32,0.00,0.0,0
2016-12-15,44,25,T,T,T
2016-12-16,26,15,T,T,0
2016-12-17,30,16,0.25,1.8,2
2016-12-18,52,30,0.45,0.0,0
2016-12-19,64,26,T,0.0,0
2016-12-20,31,19,0.00,0.0,0
2016-12-21,38,20,0.00,0.0,0
2016-12-22,43,28,0.00,0.0,0
2016-12-23,51,31,0.00,0.0,0
2016-12-24,45,32,0.05,0.0,0
2016-12-25,45,31,0.62,0.0,0
2016-12-26,50,32,0.00,0.0,0
2016-12-27,57,42,T,0.0,0
2016-12-28,64,31,0.00,0.0,0
2016-12-29,46,27,T,0.0,0
2016-12-30,46,33,0.42,0.0,0
2016-12-31,42,28,0.00,0.0,0
2017-01-01,47,28,0.00,0.0,0
2017-01-02,52,33,0.16,0.0,0
2017-01-03,46,42,0.54,0.0,0
2017-01-04,50,43,0.45,0.0,0
2017-01-05,56,27,0.00,0.0,0
2017-01-06,34,27,0.05,0.5,1
2017-01-07,35,23,T,T,T
2017-01-08,25,14,0.48,6.6,7
2017-01-09,25,8,0.00,0.0,5
2017-01-10,25,10,0.00,0.0,4
2017-01-11,48,13,0.20,0.0,T
2017-01-12,54,45,0.30,0.0,0
2017-01-13,68,50,0.00,0.0,0
2017-01-14,51,30,0.00,0.0,0
2017-01-15,35,31,0.08,T,T
2017-01-16,41,25,0.00,0.0,0
2017-01-17,44,26,0.00,0.0,0
2017-01-18,45,38,0.55,0.0,0
2017-01-19,41,38,0.01,0.0,0
2017-01-20,50,33,0.00,0.0,0
2017-01-21,45,40,0.10,0.0,0
2017-01-22,48,42,0.01,0.0,0
2017-01-23,47,41,0.25,0.0,0
2017-01-24,42,38,1.20,0.0,0
2017-01-25,39,36,0.40,0.0,0
2017-01-26,54,36,0.02,0.0,0
2017-01-27,54,40,0.10,0.0,0
2017-01-28,45,31,0.00,0.0,0
2017-01-29,40,30,0.00,0.0,0
2017-01-30,45,29,0.00,0.0,0
2017-02-01,43,29,0.03,0.0,0
2017-02-02,43,29,0.03,0.0,0
2017-02-03,47,27,0.00,0.0,0
2017-02-04,35,21,0.00,0.0,0
2017-02-05,36,22,0.00,0.0,0
2017-02-06,45,31,0.00,0.0,0
2017-02-07,50,36,T,0.0,0
2017-02-08,53,39,0.13,0.0,0
2017-02-09,65,32,0.54,0.4,T
2017-02-10,32,15,0.51,3.2,3
2017-02-11,38,19,0.00,0.0,2
2017-02-12,47,38,0.03,0.0,T
2017-02-13,42,34,0.22,0.0,T
2017-02-14,42,26,0.00,0.0,0
2017-02-15,43,27,0.00,0.0,0
2017-02-16,52,31,0.01,0.0,0
2017-02-17,40,26,0.00,0.0,0
2017-02-18,45,27,0.00,0.0,0
2017-02-19,68,30,0.00,0.0,0
2017-02-20,69,43,0.00,0.0,0
2017-02-21,57,38,0.00,0.0,0
2017-02-22,47,38,0.00,0.0,0
2017-02-23,53,40,0.02,0.0,0
2017-02-24,65,46,0.00,0.0,0
2017-02-25,64,46,0.00,0.0,0
2017-02-26,61,36,0.36,0.0,0
2017-02-27,43,29,0.00,0.0,0
2017-02-28,53,29,0.00,0.0,0
2017-03-01,57,43,0.04,0.0,0
2017-03-02,72,48,T,0.0,0
2017-03-03,49,30,0.00,0.0,0
2017-03-04,41,21,T,T,0
2017-03-05,35,13,0.00,0.0,0
2017-03-06,37,14,0.00,0.0,0
2017-03-07,45,21,0.00,0.0,0
2017-03-08,58,45,0.05,0.0,0
2017-03-09,61,47,0.00,0.0,0
2017-03-10,66,42,0.00,0.0,0
2017-03-11,42,17,0.38,3.4,2
2017-03-12,30,18,0.00,0.0,1
2017-03-13,32,17,0.00,0.0,T
2017-03-14,38,18,1.25,0.5,0
2017-03-15,39,21,1.83,0.0,0
2017-03-16,25,20,0.02,0.3,T
2017-03-17,40,23,0.00,0.0,0
2017-03-18,47,27,T,0.0,0
2017-03-19,42,36,0.02,0.0,0
2017-03-20,47,32,0.00,0.0,0
2017-03-21,53,32,T,0.0,0
2017-03-22,60,40,0.00,0.0,0
2017-03-23,40,19,0.00,0.0,0
2017-03-24,44,19,0.00,0.0,0
2017-03-25,59,33,0.00,0.0,0
2017-03-26,60,40,0.10,0.0,0
2017-03-27,43,39,0.05,0.0,0
2017-03-28,54,41,0.70,0.0,0
2017-03-29,46,42,0.56,0.0,0
2017-03-30,61,38,0.00,0.0,0
2017-03-31,46,38,0.87,0.0,0
2017-04-01,46,37,2.77,0.0,0
2017-04-02,51,38,0.00,0.0,0
2017-04-03,63,40,0.00,0.0,0
2017-04-04,58,40,0.98,0.0,0
2017-04-05,63,43,0.06,0.0,0
2017-04-06,51,42,0.18,0.0,0
2017-04-07,57,42,0.95,0.0,0
2017-04-08,50,37,0.01,0.0,0
2017-04-09,60,35,0.00,0.0,0
2017-04-10,62,35,0.00,0.0,0
2017-04-11,76,42,0.00,0.0,0
2017-04-12,77,52,0.00,0.0,0
2017-04-13,75,47,T,0.0,0
2017-04-14,64,42,0.00,0.0,0
2017-04-15,57,40,0.00,0.0,0
2017-04-16,62,41,0.00,0.0,0
2017-04-17,88,62,T,0.0,0
2017-04-18,74,48,0.09,0.0,0
2017-04-19,59,46,0.00,0.0,0
2017-04-20,54,39,0.02,0.0,0
2017-04-21,60,47,0.06,0.0,0
2017-04-22,53,47,0.06,0.0,0
2017-04-23,54,45,0.12,0.0,0
2017-04-24,57,46,0.00,0.0,0
2017-04-25,54,46,0.21,0.0,0
2017-04-26,54,49,0.85,0.0,0
2017-04-27,61,53,0.01,0.0,0
2017-04-28,69,53,0.05,0.0,0
2017-04-29,81,57,0.25,0.0,0
2017-04-30,86,57,0.00,0.0,0
2017-05-01,61,59,0.00,0.0,0
2017-05-02,75,49,0.15,0.0,0
2017-05-03,77,50,0.00,0.0,0
2017-05-04,66,45,0.00,0.0,0
2017-05-05,57,52,T,0.0,0
2017-05-06,66,53,1.75,0.0,0
2017-05-07,66,48,0.00,0.0,0
2017-05-08,57,41,T,0.0,0
2017-05-09,59,41,0.00,0.0,0
2017-05-10,59,43,0.00,0.0,0
2017-05-11,56,44,0.00,0.0,0
2017-05-12,58,43,0.00,0.0,0
2017-05-13,57,47,0.36,0.0,0
2017-05-14,53,45,2.20,0.0,0
2017-05-15,68,48,0.37,0.0,0
2017-05-16,70,53,0.00,0.0,0
2017-05-17,79,54,0.00,0.0,0
2017-05-18,85,60,0.00,0.0,0
2017-05-19,90,71,0.00,0.0,0
2017-05-20,92,59,0.00,0.0,0
2017-05-21,61,45,0.00,0.0,0
2017-05-22,61,46,0.08,0.0,0
2017-05-23,62,53,1.84,0.0,0
2017-05-24,65,55,0.09,0.0,0
2017-05-25,64,54,0.26,0.0,0
2017-05-26,61,54,0.57,0.0,0
2017-05-27,76,54,0.00,0.0,0
2017-05-28,72,55,T,0.0,0
2017-05-29,68,56,0.68,0.0,0
2017-05-30,59,54,0.25,0.0,0
2017-05-31,61,54,0.03,0.0,0
2017-06-01,71,58,0.00,0.0,0
2017-06-02,80,53,0.00,0.0,0
2017-06-03,77,51,T,0.0,0
2017-06-05,70,52,0.05,0.0,0
2017-06-06,69,54,0.21,0.0,0
2017-06-07,58,53,0.23,0.0,0
2017-06-08,65,49,0.00,0.0,0
2017-06-09,66,48,0.00,0.0,0
2017-06-10,82,51,0.00,0.0,0
2017-06-11,84,64,0.00,0.0,0
2017-06-12,92,68,0.00,0.0,0
2017-06-13,93,71,0.00,0.0,0
2017-06-14,94,70,0.15,0.0,0
2017-06-15,74,58,0.00,0.0,0
2017-06-16,71,63,0.00,0.0,0
2017-06-17,69,65,T,0.0,0
2017-06-18,76,66,0.01,0.0,0
2017-06-19,82,70,0.00,0.0,0
2017-06-20,75,65,1.02,0.0,0
2017-06-21,85,69,0.00,0.0,0
2017-06-22,87,64,0.14,0.0,0
2017-06-23,80,65,0.00,0.0,0
2017-06-24,86,68,0.49,0.0,0
2017-06-25,86,65,0.00,0.0,0
2017-06-26,79,59,0.01,0.0,0
2017-06-27,77,60,0.00,0.0,0
2017-06-28,75,59,0.00,0.0,0
2017-06-29,72,60,0.00,0.0,0
2017-06-30,79,64,0.00,0.0,0
2017-07-01,86,68,0.00,0.0,0
2017-07-02,82,67,0.09,0.0,0
2017-07-03,88,67,0.00,0.0,0
2017-07-04,90,71,0.00,0.0,0
2017-07-05,81,66,0.00,0.0,0
2017-07-06,78,69,0.00,0.0,0
2017-07-07,74,69,0.08,0.0,0
2017-07-08,82,67,0.19,0.0,0
2017-07-09,88,64,0.07,0.0,0
2017-07-10,80,60,0.00,0.0,0
2017-07-11,84,62,T,0.0,0
2017-07-12,90,73,0.22,0.0,0
2017-07-13,91,75,0.00,0.0,0
2017-07-14,95,69,0.46,0.0,0
2017-07-15,75,69,0.14,0.0,0
2017-07-16,80,66,T,0.0,0
2017-07-17,82,67,0.00,0.0,0
2017-07-18,82,68,0.00,0.0,0
2017-07-19,83,69,0.00,0.0,0
2017-07-20,89,73,0.00,0.0,0
2017-07-21,94,71,0.11,0.0,0
2017-07-23,86,70,0.46,0.0,0
2017-07-25,74,64,0.22,0.0,0
2017-07-26,72,65,0.02,0.0,0
2017-07-27,74,59,0.00,0.0,0
2017-07-28,80,59,0.00,0.0,0
2017-07-29,80,66,0.19,0.0,0
2017-07-30,73,59,0.03,0.0,0
2017-07-31,78,58,0.00,0.0,0
2017-08-01,84,59,0.00,0.0,0
2017-08-02,85,67,0.00,0.0,0
2017-08-03,85,65,0.15,0.0,0
2017-08-04,83,67,T,0.0,0
2017-08-05,84,67,0.77,0.0,0
2017-08-06,81,60,0.00,0.0,0
2017-08-07,79,62,T,0.0,0
2017-08-08,79,67,0.12,0.0,0
2017-08-09,76,60,T,0.0,0
2017-08-10,81,61,0.00,0.0,0
2017-08-11,81,63,0.00,0.0,0
2017-08-12,80,64,0.30,0.0,0
2017-08-13,78,69,0.02,0.0,0
2017-08-14,85,63,0.00,0.0,0
2017-08-15,82,63,0.02,0.0,0
2017-08-16,76,69,0.12,0.0,0
2017-08-17,86,68,0.00,0.0,0
2017-08-18,79,71,0.00,0.0,0
2017-08-19,83,73,0.75,0.0,0
2017-08-20,88,66,0.00,0.0,0
2017-08-21,84,65,0.00,0.0,0
2017-08-22,86,66,0.00,0.0,0
2017-08-23,88,72,0.16,0.0,0
2017-08-24,83,60,0.00,0.0,0
2017-08-25,82,58,0.00,0.0,0
2017-08-26,79,59,0.00,0.0,0
2017-08-27,76,57,0.00,0.0,0
2017-08-28,75,58,0.00,0.0,0
2017-08-29,74,65,0.00,0.0,0
2017-08-30,70,59,1.19,0.0,0
2017-08-31,78,60,0.00,0.0,0
2017-09-01,84,54,0.00,0.0,0
2017-09-02,72,54,0.00,0.0,0
2017-09-03,71,59,0.91,0.0,0
2017-09-04,73,59,0.19,0.0,0
2017-09-05,82,60,0.00,0.0,0
2017-09-06,85,67,0.09,0.0,0
2017-09-07,74,59,1.19,0.0,0
2017-09-08,73,54,0.00,0.0,0
2017-09-09,73,52,0.00,0.0,0
2017-09-10,72,53,0.00,0.0,0
2017-09-11,72,51,0.00,0.0,0
2017-09-12,75,52,0.00,0.0,0
2017-09-13,77,56,0.00,0.0,0
2017-09-14,80,60,0.07,0.0,0
2017-09-15,82,65,0.01,0.0,0
2017-09-16,79,64,0.00,0.0,0
2017-09-17,76,65,0.00,0.0,0
2017-09-18,76,67,0.03,0.0,0
2017-09-19,72,68,0.07,0.0,0
2017-09-20,73,68,0.33,0.0,0
2017-10-01,67,54,0.01,0.0,0
2017-10-02,67,47,0.00,0.0,0
2017-10-03,68,48,0.00,0.0,0
2017-10-04,68,49,0.00,0.0,0
2017-10-05,74,50,0.00,0.0,0
2017-10-06,84,60,0.04,0.0,0
2017-10-07,80,65,0.00,0.0,0
2017-10-08,80,68,0.03,0.0,0
2017-10-09,77,70,0.07,0.0,0
2017-10-10,77,66,0.49,0.0,0
2017-10-11,81,63,0.00,0.0,0
2017-10-12,71,59,0.30,0.0,0
2017-10-13,63,60,0.01,0.0,0
2017-10-14,64,61,0.08,0.0,0
2017-10-15,70,62,0.01,0.0,0
2017-10-16,78,62,0.12,0.0,0
2017-10-17,62,38,T,0.0,0
2017-10-18,58,38,0.00,0.0,0
2017-10-19,70,45,0.00,0.0,0
2017-10-20,74,49,0.00,0.0,0
2017-10-21,74,46,0.00,0.0,0
2017-10-22,75,47,0.00,0.0,0
2017-10-23,72,48,0.00,0.0,0
2017-10-24,74,64,0.01,0.0,0
2017-10-25,72,57,0.55,0.0,0
2017-10-26,64,48,0.00,0.0,0
2017-10-27,60,39,0.09,0.0,0
2017-10-28,63,40,0.00,0.0,0
2017-10-29,68,48,0.06,0.0,0
2017-10-30,68,45,3.65,0.0,0
2017-10-31,58,45,0.03,0.0,0
2017-11-01,60,36,0.00,0.0,0
2017-11-02,63,37,0.00,0.0,0
2017-11-03,72,56,0.00,0.0,0
2017-11-04,76,46,0.00,0.0,0
2017-11-05,59,48,0.08,0.0,0
2017-11-06,64,59,0.01,0.0,0
2017-11-07,69,40,0.00,0.0,0
2017-11-08,50,42,0.83,0.0,0
2017-11-09,53,43,0.00,0.0,0
2017-11-10,57,42,0.00,0.0,0
2017-11-11,43,21,0.00,0.0,0
2017-11-12,43,22,0.00,0.0,0
2017-11-13,49,30,0.06,0.0,0
2017-11-14,50,33,0.14,0.0,0
2017-11-15,48,33,0.00,0.0,0
2017-11-16,55,42,0.10,0.0,0
2017-11-17,58,39,0.04,0.0,0
2017-11-18,50,27,0.00,0.0,0
