date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-25,84,57,0.01,M,M
2001-06-26,88,59,0.01,M,M
2001-06-27,90,61,0.00,M,M
2001-06-28,91,64,0.00,M,M
2001-06-29,87,66,0.42,M,M
2001-06-30,90,67,0.08,M,M
2001-07-01,86,60,0.04,M,M
2001-07-02,73,52,0.00,M,M
2001-07-03,77,47,0.01,M,M
2001-07-04,81,63,0.77,M,M
2001-07-05,81,59,0.02,M,M
2001-07-06,74,54,0.01,M,M
2001-07-07,80,51,0.00,M,M
2001-07-08,73,64,0.17,M,M
2001-07-09,89,63,0.11,M,M
2001-07-10,89,62,0.30,M,M
2001-07-11,81,57,0.05,M,M
2001-07-12,78,53,0.01,M,M
2001-07-13,76,52,0.00,M,M
2001-07-14,79,51,0.01,M,M
2001-07-15,82,54,0.00,M,M
2001-07-16,85,56,0.00,M,M
2001-07-17,89,66,0.49,M,M
2001-07-18,81,64,0.01,M,M
2001-07-19,80,62,0.00,M,M
2001-07-20,82,56,0.01,M,M
2001-07-21,86,54,0.00,M,M
2001-07-22,84,58,0.00,M,M
2001-07-23,88,58,0.00,M,M
2001-07-24,91,67,0.00,M,M
2001-07-25,93,73,0.17,M,M
2001-07-26,75,63,0.01,M,M
2001-07-27,78,56,0.00,M,M
2001-07-28,80,53,0.00,M,M
2001-07-29,78,59,0.00,M,M
2001-07-30,78,59,0.00,M,M
2001-07-31,85,54,0.00,M,M
2001-08-01,88,55,0.00,M,M
2001-08-02,90,59,0.00,M,M
2001-08-03,84,63,0.06,M,M
2001-08-04,85,64,0.52,M,M
2001-08-05,88,62,0.00,M,M
2001-08-06,92,67,0.01,M,M
2001-08-07,93,68,0.00,M,M
2001-08-08,96,71,0.00,M,M
2001-08-09,99,67,0.00,M,M
2001-08-10,93,73,0.11,M,M
2001-08-11,75,70,0.13,M,M
2001-08-12,78,71,1.04,M,M
2001-08-13,84,67,0.52,M,M
2001-08-14,86,63,0.00,M,M
2001-08-15,84,62,0.01,M,M
2001-08-16,84,59,0.00,M,M
2001-08-17,85,63,0.00,M,M
2001-08-18,83,59,0.00,M,M
2001-08-19,83,63,T,M,M
2001-08-20,85,65,0.09,M,M
2001-08-21,81,61,0.00,M,M
2001-08-22,85,58,0.01,M,M
2001-08-23,82,58,0.25,M,M
2001-08-24,85,61,0.01,M,M
2001-08-25,81,55,0.00,M,M
2001-08-26,81,52,0.00,M,M
2001-08-27,84,63,0.00,M,M
2001-08-28,87,62,0.01,M,M
2001-08-29,84,56,0.00,M,M
2001-08-30,81,56,0.01,M,M
2001-08-31,87,67,0.24,M,M
2001-09-01,79,54,T,M,M
2001-09-02,75,48,0.00,M,M
2001-09-03,79,48,0.01,M,M
2001-09-04,81,54,0.03,M,M
2001-09-05,78,51,0.00,M,M
2001-09-06,79,47,0.01,M,M
2001-09-07,85,48,0.00,M,M
2001-09-08,85,51,0.00,M,M
2001-09-09,85,58,0.01,M,M
2001-09-10,85,64,0.03,M,M
2001-09-11,81,53,0.01,M,M
2001-09-12,80,48,0.00,M,M
2001-09-13,85,47,0.41,M,M
2001-09-14,63,47,1.50,M,M
2001-09-15,70,42,0.01,M,M
2001-09-16,74,41,0.00,M,M
2001-09-17,77,44,0.01,M,M
2001-09-18,79,47,0.01,M,M
2001-09-19,80,50,0.00,M,M
2001-09-20,71,62,0.68,M,M
2001-09-21,78,63,0.12,M,M
2001-09-22,81,59,0.01,M,M
2001-09-23,79,58,0.00,M,M
2001-09-24,81,59,0.13,M,M
2001-09-25,72,47,0.40,M,M
2001-09-26,63,39,0.01,M,M
2001-09-27,66,40,0.00,M,M
2001-09-28,65,39,0.00,M,M
2001-09-29,66,45,0.00,M,M
2001-09-30,56,48,0.15,M,M
2001-10-01,59,43,0.02,M,M
2001-10-02,75,38,0.00,M,M
2001-10-03,82,47,0.01,M,M
2001-10-04,81,50,0.00,M,M
2001-10-05,80,45,0.01,M,M
2001-10-06,69,42,0.08,M,M
2001-10-07,56,32,0.00,M,M
2001-10-08,54,28,0.00,M,M
2001-10-09,61,26,0.00,M,M
2001-10-10,69,30,0.00,M,M
2001-10-11,75,39,0.00,M,M
2001-10-12,77,43,0.01,M,M
2001-10-13,78,52,0.00,M,M
2001-10-14,71,57,0.17,M,M
2001-10-15,68,42,0.07,M,M
2001-10-16,69,37,T,M,M
2001-10-17,57,45,0.00,M,M
2001-10-18,59,31,0.00,M,M
2001-10-19,64,27,0.00,M,M
2001-10-20,71,36,0.00,M,M
2001-10-21,77,36,0.00,M,M
2001-10-22,75,48,0.00,M,M
2001-10-23,73,49,0.00,M,M
2001-10-24,82,56,0.00,M,M
2001-10-25,75,52,0.01,M,M
2001-10-26,56,41,0.00,M,M
2001-10-27,53,37,T,M,M
2001-10-28,52,27,0.00,M,M
2001-10-29,59,23,0.00,M,M
2001-10-30,63,33,0.00,M,M
2001-10-31,46,30,T,M,M
2001-11-01,70,33,0.00,M,M
2001-11-02,77,43,0.00,M,M
2001-11-03,71,45,0.06,M,M
2001-11-04,63,32,T,M,M
2001-11-05,49,40,0.00,M,M
2001-11-06,55,36,0.00,M,M
2001-11-07,65,40,0.00,M,M
2001-11-08,61,27,0.00,M,M
2001-11-09,56,28,0.00,M,M
2001-11-10,62,28,0.00,M,M
2001-11-11,49,30,T,M,M
2001-11-12,50,24,0.00,M,M
2001-11-13,56,20,0.00,M,M
2001-11-14,61,22,0.00,M,M
2001-11-15,69,34,0.01,M,M
2001-11-16,72,36,0.00,M,M
2001-11-17,54,28,0.00,M,M
2001-11-18,58,24,0.00,M,M
2001-11-19,61,28,0.01,M,M
2001-11-20,51,26,0.07,M,M
2001-11-21,47,16,0.00,M,M
2001-11-22,56,21,0.00,M,M
2001-11-23,61,26,0.00,M,M
2001-11-24,64,43,0.01,M,M
2001-11-25,69,54,0.57,M,M
2001-11-26,62,38,0.00,M,M
2001-11-27,55,32,0.00,M,M
2001-11-28,66,44,T,M,M
2001-11-29,58,49,0.05,M,M
2001-11-30,69,52,0.01,M,M
2001-12-01,69,42,0.00,M,M
2001-12-02,51,29,0.00,M,M
2001-12-03,58,24,0.01,M,M
2001-12-04,64,28,T,M,M
2001-12-05,72,42,T,M,M
2001-12-06,73,41,0.00,M,M
2001-12-07,59,36,0.03,M,M
2001-12-08,43,28,0.65,M,M
2001-12-09,45,24,0.13,M,M
2001-12-10,47,20,0.00,M,M
2001-12-11,57,28,T,M,M
2001-12-12,47,26,0.00,M,M
2001-12-13,52,43,0.09,M,M
2001-12-14,62,43,0.16,M,M
2001-12-15,61,31,0.00,M,M
2001-12-16,45,22,0.00,M,M
2001-12-17,45,36,0.27,M,M
2001-12-18,56,40,0.35,M,M
2001-12-19,50,28,0.00,M,M
2001-12-20,46,26,0.00,M,M
2001-12-21,42,31,0.00,M,M
2001-12-22,44,23,0.00,M,M
2001-12-23,49,18,0.13,M,M
2001-12-24,44,30,0.42,M,M
2001-12-25,38,23,0.00,M,M
2001-12-26,37,21,0.00,M,M
2001-12-27,34,15,0.00,M,M
2001-12-28,42,13,0.00,M,M
2001-12-29,40,22,0.00,M,M
2001-12-30,31,21,0.00,M,M
2001-12-31,31,16,T,M,M
2002-01-01,36,13,0.00,M,M
2002-01-02,37,14,T,M,M
2002-01-03,38,15,0.00,M,M
2002-01-04,40,18,0.00,M,M
2002-01-05,42,22,0.00,M,M
2002-01-06,38,18,0.72,M,M
2002-01-07,36,26,0.43,M,M
2002-01-08,35,21,0.08,M,M
2002-01-09,38,24,0.10,M,M
2002-01-10,53,25,0.00,M,M
2002-01-11,46,33,0.23,M,M
2002-01-12,47,29,0.00,M,M
2002-01-13,44,30,0.00,M,M
2002-01-14,46,23,0.00,M,M
2002-01-15,49,25,0.00,M,M
2002-01-16,43,27,0.00,M,M
2002-01-17,47,26,0.00,M,M
2002-01-18,39,20,0.00,M,M
2002-01-19,29,19,T,M,M
2002-01-20,37,13,0.32,M,M
2002-01-21,39,18,0.05,M,M
2002-01-22,46,24,0.00,M,M
2002-01-23,47,24,0.00,M,M
2002-01-24,49,39,0.46,M,M
2002-01-25,48,24,0.00,M,M
2002-01-26,56,23,0.00,M,M
2002-01-27,64,21,0.00,M,M
2002-01-28,62,24,0.00,M,M
2002-01-29,69,29,0.00,M,M
2002-01-30,62,42,0.07,M,M
2002-01-31,M,M,0.07,M,M
2002-02-01,M,M,0.09,M,M
2002-02-02,40,21,0.00,M,M
2002-02-03,43,19,0.00,M,M
2002-02-04,43,19,0.02,M,M
2002-02-05,32,17,0.00,M,M
2002-02-06,43,17,0.00,M,M
2002-02-07,46,24,0.02,M,M
2002-02-08,53,21,0.01,M,M
2002-02-09,50,22,0.00,M,M
2002-02-10,56,24,0.15,M,M
2002-02-11,55,17,0.01,M,M
2002-02-12,44,15,0.00,M,M
2002-02-13,41,20,T,M,M
2002-02-14,40,9,0.00,M,M
2002-02-15,50,16,0.00,M,M
2002-02-16,56,32,0.00,M,M
2002-02-17,46,32,0.00,M,M
2002-02-18,47,22,0.00,M,M
2002-02-19,55,16,0.00,M,M
2002-02-20,62,31,0.27,M,M
2002-02-21,62,37,T,M,M
2002-02-22,49,32,0.00,M,M
2002-02-23,47,23,0.00,M,M
2002-02-24,52,18,0.00,M,M
2002-02-25,57,23,0.00,M,M
2002-02-26,68,29,T,M,M
2002-02-27,42,28,0.02,M,M
2002-02-28,41,20,T,M,M
2002-03-01,47,16,0.00,M,M
2002-03-02,50,19,0.38,M,M
2002-03-03,60,38,0.69,M,M
2002-03-04,38,22,0.00,M,M
2002-03-05,35,17,0.00,M,M
2002-03-06,58,19,0.00,M,M
2002-03-07,67,26,0.00,M,M
2002-03-08,54,28,0.00,M,M
2002-03-09,71,46,T,M,M
2002-03-10,64,29,0.12,M,M
2002-03-11,42,24,0.00,M,M
2002-03-12,53,23,0.00,M,M
2002-03-13,44,36,0.25,M,M
2002-03-14,66,32,0.00,M,M
2002-03-15,71,36,0.00,M,M
2002-03-16,65,34,0.02,M,M
2002-03-17,40,29,0.10,M,M
2002-03-18,40,33,0.59,M,M
2002-03-19,47,34,0.00,M,M
2002-03-20,43,35,1.04,M,M
2002-03-21,57,27,T,M,M
2002-03-22,33,21,0.00,M,M
2002-03-23,48,22,0.00,M,M
2002-03-24,56,27,0.00,M,M
2002-03-25,46,37,T,M,M
2002-03-26,43,36,0.50,M,M
2002-03-27,52,38,0.11,M,M
2002-03-28,55,28,0.00,M,M
2002-03-29,64,30,0.00,M,M
2002-03-30,71,47,0.00,M,M
2002-03-31,60,47,0.14,M,M
2002-04-01,59,35,0.05,M,M
2002-04-02,64,28,0.00,M,M
2002-04-03,74,37,0.34,M,M
2002-04-04,50,30,0.00,M,M
2002-04-05,44,24,0.00,M,M
2002-04-06,46,23,0.00,M,M
2002-04-07,49,21,0.00,M,M
2002-04-08,64,35,0.02,M,M
2002-04-09,74,49,0.10,M,M
2002-04-10,66,38,0.01,M,M
2002-04-11,59,34,0.00,M,M
2002-04-12,55,30,0.04,M,M
2002-04-13,74,53,0.16,M,M
2002-04-14,75,49,0.13,M,M
2002-04-15,81,58,0.12,M,M
2002-04-16,91,55,0.00,M,M
2002-04-17,95,57,0.00,M,M
2002-04-18,90,58,0.00,M,M
2002-04-19,88,58,0.04,M,M
2002-04-20,67,47,0.07,M,M
2002-04-21,53,44,0.01,M,M
2002-04-22,56,41,0.31,M,M
2002-04-23,55,32,0.00,M,M
2002-04-24,61,28,0.00,M,M
2002-04-25,53,32,0.42,M,M
2002-04-26,60,30,0.01,M,M
2002-04-27,63,30,0.03,M,M
2002-04-28,59,47,1.21,M,M
2002-04-29,56,43,0.01,M,M
2002-04-30,59,35,0.19,M,M
2002-05-01,69,35,0.00,M,M
2002-05-02,59,49,0.80,M,M
2002-05-03,61,44,0.01,M,M
2002-05-04,66,31,0.00,M,M
2002-05-05,71,39,0.00,M,M
2002-05-06,74,40,0.00,M,M
2002-05-07,80,54,T,M,M
2002-05-08,76,54,T,M,M
2002-05-09,54,48,0.28,M,M
2002-05-10,75,52,0.00,M,M
2002-05-11,70,41,0.00,M,M
2002-05-12,57,51,0.29,M,M
2002-05-13,55,50,2.60,M,M
2002-05-14,61,43,0.01,M,M
2002-05-15,69,44,0.00,M,M
2002-05-16,80,38,0.00,M,M
2002-05-17,78,53,0.03,M,M
2002-05-18,54,36,1.22,M,M
2002-05-19,60,31,0.00,M,M
2002-05-20,56,32,0.00,M,M
2002-05-21,60,29,0.00,M,M
2002-05-22,67,32,0.00,M,M
2002-05-23,74,36,0.00,M,M
2002-05-24,84,41,0.00,M,M
2002-05-25,72,50,0.00,M,M
2002-05-26,71,54,T,M,M
2002-05-27,80,58,0.00,M,M
2002-05-28,79,60,0.01,M,M
2002-05-29,81,61,0.00,M,M
2002-05-30,83,55,0.00,M,M
2002-05-31,87,57,0.22,M,M
2002-06-01,87,54,0.00,M,M
2002-06-02,79,54,0.00,M,M
2002-06-03,74,46,0.00,M,M
2002-06-04,75,52,0.00,M,M
2002-06-05,87,61,0.02,M,M
2002-06-06,79,59,1.28,M,M
2002-06-07,73,52,0.20,M,M
2002-06-08,74,50,0.00,M,M
2002-06-09,83,47,0.00,M,M
2002-06-10,83,60,0.00,M,M
2002-06-11,89,57,0.00,M,M
2002-06-12,87,65,0.39,M,M
2002-06-13,70,60,T,M,M
2002-06-14,60,57,0.68,M,M
2002-06-15,64,56,0.03,M,M
2002-06-16,78,53,0.02,M,M
2002-06-17,79,50,0.00,M,M
2002-06-18,80,47,0.01,M,M
2002-06-19,79,56,0.25,M,M
2002-06-20,83,52,0.00,M,M
2002-06-21,83,54,0.01,M,M
2002-06-22,87,55,0.00,M,M
2002-06-23,87,60,0.00,M,M
2002-06-24,89,65,0.00,M,M
2002-06-25,88,70,0.00,M,M
2002-06-26,94,65,0.00,M,M
2002-06-27,90,69,0.95,M,M
2002-06-28,84,64,0.00,M,M
2002-06-29,87,60,0.00,M,M
2002-06-30,87,60,0.01,M,M
2002-07-01,89,62,0.00,M,M
2002-07-02,94,66,0.00,M,M
2002-07-03,96,74,0.00,M,M
2002-07-04,96,72,0.00,M,M
2002-07-05,83,62,0.00,M,M
2002-07-06,81,56,0.00,M,M
2002-07-07,87,55,0.00,M,M
2002-07-08,90,54,0.00,M,M
2002-07-09,92,63,0.24,M,M
2002-07-10,84,61,0.01,M,M
2002-07-11,79,52,0.00,M,M
2002-07-12,83,49,0.00,M,M
2002-07-13,82,52,0.00,M,M
2002-07-14,81,64,0.07,M,M
2002-07-15,91,59,0.01,M,M
2002-07-16,89,60,0.00,M,M
2002-07-17,96,55,0.00,M,M
2002-07-18,92,67,0.00,M,M
2002-07-19,93,69,0.39,M,M
2002-07-20,88,65,0.01,M,M
2002-07-21,86,69,0.00,M,M
2002-07-22,92,66,0.00,M,M
2002-07-23,95,68,0.27,M,M
2002-07-24,81,65,0.00,M,M
2002-07-25,80,58,0.00,M,M
2002-07-26,74,57,0.00,M,M
2002-07-27,77,64,0.00,M,M
2002-07-28,89,69,T,M,M
2002-07-29,96,72,0.00,M,M
2002-07-30,94,67,0.00,M,M
2002-07-31,94,62,0.00,M,M
2002-08-01,97,67,T,M,M
2002-08-02,100,67,1.46,M,M
2002-08-03,90,67,0.00,M,M
2002-08-04,94,71,0.01,M,M
2002-08-05,89,70,0.02,M,M
2002-08-06,M,M,0.01,M,M
2002-08-07,M,M,0.00,M,M
2002-08-08,83,54,0.00,M,M
2002-08-09,84,54,0.00,M,M
2002-08-10,89,54,0.00,M,M
2002-08-11,93,57,0.00,M,M
2002-08-12,97,62,0.00,M,M
2002-08-13,99,67,0.00,M,M
2002-08-14,98,66,0.00,M,M
2002-08-15,95,68,0.00,M,M
2002-08-16,96,75,0.00,M,M
2002-08-17,96,71,0.00,M,M
2002-08-18,96,71,0.00,M,M
2002-08-19,93,68,0.00,M,M
2002-08-20,86,66,0.71,M,M
2002-08-21,87,61,0.00,M,M
2002-08-22,87,57,0.06,M,M
2002-08-23,81,70,0.01,M,M
2002-08-24,73,64,0.51,M,M
2002-08-25,84,60,0.01,M,M
2002-08-26,82,57,0.01,M,M
2002-08-27,86,57,0.00,M,M
2002-08-28,75,62,0.19,M,M
2002-08-29,65,60,1.60,M,M
2002-08-30,73,59,0.01,M,M
2002-08-31,77,55,0.01,M,M
2002-09-01,65,57,0.48,M,M
2002-09-02,71,62,0.04,M,M
2002-09-03,83,56,0.00,M,M
2002-09-04,89,59,0.00,M,M
2002-09-05,80,56,0.01,M,M
2002-09-06,81,51,0.00,M,M
2002-09-07,83,48,0.01,M,M
2002-09-08,86,49,0.01,M,M
2002-09-09,92,51,0.00,M,M
2002-09-10,92,60,0.01,M,M
2002-09-11,78,60,0.00,M,M
2002-09-12,75,48,0.00,M,M
2002-09-13,84,43,0.00,M,M
2002-09-14,84,52,0.16,M,M
2002-09-15,78,69,0.77,M,M
2002-09-16,83,59,0.58,M,M
2002-09-17,81,52,0.01,M,M
2002-09-18,78,51,0.01,M,M
2002-09-19,78,51,0.01,M,M
2002-09-20,80,57,0.00,M,M
2002-09-21,83,64,0.00,M,M
2002-09-22,83,67,0.00,M,M
2002-09-23,75,51,0.00,M,M
2002-09-24,77,47,0.01,M,M
2002-09-25,74,49,0.01,M,M
2002-09-26,62,56,1.21,M,M
2002-09-27,77,56,0.95,M,M
2002-09-28,73,49,T,M,M
2002-09-29,71,45,0.01,M,M
2002-09-30,74,47,0.01,M,M
2002-10-01,79,48,0.01,M,M
2002-10-02,85,56,0.00,M,M
2002-10-03,83,60,0.01,M,M
2002-10-04,73,61,0.06,M,M
2002-10-05,83,55,0.20,M,M
2002-10-06,68,45,0.00,M,M
2002-10-07,76,47,0.00,M,M
2002-10-08,63,40,0.00,M,M
2002-10-09,65,41,0.01,M,M
2002-10-10,64,56,0.60,M,M
2002-10-11,62,55,1.74,M,M
2002-10-12,63,57,0.15,M,M
2002-10-13,63,54,0.12,M,M
2002-10-14,58,36,0.00,M,M
2002-10-15,58,32,0.00,M,M
2002-10-16,53,44,0.65,M,M
2002-10-17,61,37,0.03,M,M
2002-10-18,58,36,0.00,M,M
2002-10-19,61,33,0.01,M,M
2002-10-20,61,39,0.00,M,M
2002-10-21,57,34,0.00,M,M
2002-10-22,59,31,0.01,M,M
2002-10-23,57,32,0.00,M,M
2002-10-24,50,26,0.01,M,M
2002-10-25,50,42,0.31,M,M
2002-10-26,59,40,0.71,M,M
2002-10-27,62,36,0.00,M,M
2002-10-28,54,33,0.00,M,M
2002-10-29,47,29,0.32,M,M
2002-10-30,44,35,0.16,M,M
2002-10-31,52,34,0.00,M,M
2002-11-01,50,27,0.01,M,M
2002-11-02,45,29,0.00,M,M
2002-11-03,46,25,0.01,M,M
2002-11-04,50,29,0.00,M,M
2002-11-05,49,25,0.26,M,M
2002-11-06,52,42,0.28,M,M
2002-11-07,47,26,T,M,M
2002-11-08,61,25,0.00,M,M
2002-11-09,63,30,0.00,M,M
2002-11-10,71,43,0.01,M,M
2002-11-11,70,49,0.05,M,M
2002-11-12,54,48,0.84,M,M
2002-11-13,50,37,0.14,M,M
2002-11-14,58,28,0.00,M,M
2002-11-15,61,34,0.00,M,M
2002-11-16,47,38,0.45,M,M
2002-11-17,44,37,1.41,M,M
2002-11-18,48,32,0.04,M,M
2002-11-19,47,27,T,M,M
2002-11-20,59,28,0.01,M,M
2002-11-21,53,28,0.12,M,M
2002-11-22,50,39,0.47,M,M
2002-11-23,45,35,0.03,M,M
2002-11-24,53,30,0.00,M,M
2002-11-25,58,27,0.00,M,M
2002-11-26,48,31,0.04,M,M
2002-11-27,39,26,0.29,M,M
2002-11-28,35,17,0.00,M,M
2002-11-29,39,22,0.00,M,M
2002-11-30,46,30,0.00,M,M
2002-12-01,40,24,0.00,M,M
2002-12-02,38,23,0.00,M,M
2002-12-03,36,15,0.00,M,M
2002-12-04,30,11,0.00,M,M
2002-12-05,28,24,T,M,M
2002-12-06,36,11,0.41,M,M
2002-12-07,36,-0,0.05,M,M
2002-12-08,44,8,0.00,M,M
2002-12-09,29,10,0.00,M,M
2002-12-10,34,9,0.00,M,M
2002-12-11,39,14,1.19,M,M
2002-12-12,48,27,0.02,M,M
2002-12-13,43,24,0.39,M,M
2002-12-14,46,40,0.24,M,M
2002-12-15,46,34,0.00,M,M
2002-12-16,42,25,0.01,M,M
2002-12-17,35,16,0.00,M,M
2002-12-18,38,12,0.00,M,M
2002-12-19,42,21,0.02,M,M
2002-12-20,61,34,0.70,M,M
2002-12-21,46,26,0.00,M,M
2002-12-22,54,23,0.00,M,M
2002-12-23,44,26,0.00,M,M
2002-12-24,39,28,T,M,M
2002-12-25,36,31,0.72,M,M
2002-12-26,37,30,0.07,M,M
2002-12-27,37,31,0.00,M,M
2002-12-28,38,26,T,M,M
2002-12-29,45,24,T,M,M
2002-12-30,43,24,0.01,M,M
2002-12-31,51,32,T,M,M
2003-01-01,45,35,1.03,M,M
2003-01-02,38,29,0.23,M,M
2003-01-03,35,28,0.42,M,M
2003-01-04,37,32,0.21,M,M
2003-01-05,36,30,T,M,M
2003-01-06,35,30,0.16,M,M
2003-01-07,30,24,T,M,M
2003-01-08,43,26,0.07,M,M
2003-01-09,51,30,0.00,M,M
2003-01-10,43,30,T,M,M
2003-01-11,32,23,T,M,M
2003-01-12,35,20,0.00,M,M
2003-01-13,40,18,0.00,M,M
2003-01-14,29,19,0.00,M,M
2003-01-15,30,18,T,M,M
2003-01-16,28,15,T,M,M
2003-01-17,32,9,0.04,M,M
2003-01-18,21,3,0.00,M,M
2003-01-19,28,3,T,M,M
2003-01-20,33,18,0.01,M,M
2003-01-21,26,8,0.00,M,M
2003-01-22,23,11,0.00,M,M
2003-01-23,20,8,T,M,M
2003-01-24,29,8,0.00,M,M
2003-01-25,31,11,0.00,M,M
2003-01-26,31,11,T,M,M
2003-01-27,26,3,T,M,M
2003-01-28,23,-0,0.00,M,M
2003-01-29,30,18,0.04,M,M
2003-01-30,36,6,0.04,M,M
2003-01-31,36,29,0.02,M,M
2003-02-01,36,30,0.01,M,M
2003-02-02,45,30,0.01,M,M
2003-02-03,50,28,0.00,M,M
2003-02-04,47,36,0.16,M,M
2003-02-05,36,22,0.00,M,M
2003-02-06,31,12,T,M,M
2003-02-07,35,23,0.23,M,M
2003-02-08,29,-0,0.22,M,M
2003-02-09,37,1,0.04,M,M
2003-02-10,34,21,0.02,M,M
2003-02-11,32,12,0.01,M,M
2003-02-12,30,4,T,M,M
2003-02-13,26,2,0.00,M,M
2003-02-14,30,-4,0.00,M,M
2003-02-15,29,15,0.00,M,M
2003-02-16,15,10,T,M,M
2003-02-17,25,12,T,M,M
2003-02-18,33,14,0.34,M,M
2003-02-19,41,6,0.16,M,M
2003-02-20,48,21,0.00,M,M
2003-02-21,48,9,0.07,M,M
2003-02-22,40,34,1.41,M,M
2003-02-23,44,31,0.28,M,M
2003-02-24,36,23,0.00,M,M
2003-02-25,33,19,T,M,M
2003-02-26,24,15,T,M,M
2003-02-27,33,21,0.00,M,M
2003-02-28,39,28,T,M,M
2003-03-01,37,29,0.00,M,M
2003-03-02,45,34,0.62,M,M
2003-03-03,38,11,T,M,M
2003-03-04,39,8,0.00,M,M
2003-03-05,48,29,0.43,M,M
2003-03-06,42,19,0.23,M,M
2003-03-07,30,7,0.41,M,M
2003-03-08,47,18,0.00,M,M
2003-03-09,50,24,0.00,M,M
2003-03-10,29,18,0.00,M,M
2003-03-11,38,12,0.00,M,M
2003-03-12,51,26,T,M,M
2003-03-13,48,30,0.25,M,M
2003-03-14,38,23,0.00,M,M
2003-03-15,56,27,0.00,M,M
2003-03-16,69,27,0.00,M,M
2003-03-17,68,40,0.02,M,M
2003-03-18,67,38,0.00,M,M
2003-03-19,46,34,0.00,M,M
2003-03-20,52,34,1.16,M,M
2003-03-21,67,46,0.14,M,M
2003-03-22,65,40,0.00,M,M
2003-03-23,61,34,0.00,M,M
2003-03-24,63,32,0.00,M,M
2003-03-25,68,31,0.00,M,M
2003-03-26,70,37,0.35,M,M
2003-03-27,63,31,0.00,M,M
2003-03-28,63,33,0.00,M,M
2003-03-29,74,51,0.78,M,M
2003-03-30,54,34,0.16,M,M
2003-03-31,42,29,T,M,M
2003-04-01,40,22,0.09,M,M
2003-04-02,65,38,0.01,M,M
2003-04-03,59,41,0.00,M,M
2003-04-04,43,37,0.03,M,M
2003-04-05,44,36,0.07,M,M
2003-04-06,49,34,0.00,M,M
2003-04-07,38,30,T,M,M
2003-04-08,35,32,0.47,M,M
2003-04-09,41,31,0.59,M,M
2003-04-10,53,28,0.00,M,M
2003-04-11,46,39,0.23,M,M
2003-04-12,69,45,0.24,M,M
2003-04-13,63,38,0.00,M,M
2003-04-14,65,30,0.00,M,M
2003-04-15,81,38,0.00,M,M
2003-04-16,87,47,T,M,M
2003-04-17,51,35,0.05,M,M
2003-04-18,50,36,0.00,M,M
2003-04-19,65,41,0.00,M,M
2003-04-20,67,34,0.00,M,M
2003-04-21,65,33,0.07,M,M
2003-04-22,69,47,0.04,M,M
2003-04-23,51,40,T,M,M
2003-04-24,63,37,0.00,M,M
2003-04-25,66,33,0.14,M,M
2003-04-26,56,53,0.25,M,M
2003-04-27,73,45,0.00,M,M
2003-04-28,79,37,0.00,M,M
2003-04-29,74,44,0.03,M,M
2003-04-30,70,41,0.00,M,M
2003-05-01,79,48,T,M,M
2003-05-02,79,55,0.05,M,M
2003-05-03,69,42,0.00,M,M
2003-05-04,65,37,0.00,M,M
2003-05-05,59,34,0.03,M,M
2003-05-06,60,44,0.03,M,M
2003-05-07,81,44,0.07,M,M
2003-05-08,62,55,0.15,M,M
2003-05-09,63,47,0.08,M,M
2003-05-10,68,46,0.00,M,M
2003-05-11,64,56,0.01,M,M
2003-05-12,66,52,0.01,M,M
2003-05-13,59,52,0.00,M,M
2003-05-14,63,44,0.00,M,M
2003-05-19,76,44,0.00,M,M
2003-05-20,79,37,0.00,M,M
2003-05-21,61,53,0.26,M,M
2003-05-22,58,52,0.00,M,M
2003-05-23,57,51,0.23,M,M
2003-05-24,57,53,0.09,M,M
2003-05-25,60,54,0.18,M,M
2003-05-26,58,50,1.41,M,M
2003-05-27,69,49,0.02,M,M
2003-05-28,70,48,0.07,M,M
2003-05-29,76,45,0.01,M,M
2003-05-30,79,49,0.11,M,M
2003-05-31,68,53,0.51,M,M
2003-06-01,64,51,0.52,M,M
2003-06-02,73,39,0.00,M,M
2003-06-03,67,46,0.41,M,M
2003-06-04,58,51,1.84,M,M
2003-06-05,74,54,0.13,M,M
2003-06-06,77,49,0.00,M,M
2003-06-07,65,52,0.78,M,M
2003-06-08,70,58,0.00,M,M
2003-06-09,77,58,0.01,M,M
2003-06-10,82,52,0.01,M,M
2003-06-11,82,58,0.34,M,M
2003-06-12,82,64,0.46,M,M
2003-06-13,69,60,0.84,M,M
2003-06-14,84,60,0.35,M,M
2003-06-15,83,58,0.00,M,M
2003-06-16,71,51,0.01,M,M
2003-06-17,70,48,0.06,M,M
2003-06-18,71,59,0.62,M,M
2003-06-19,77,59,0.10,M,M
2003-06-20,68,60,0.50,M,M
2003-06-21,63,57,0.83,M,M
2003-06-22,69,55,0.01,M,M
2003-06-23,92,55,0.00,M,M
2003-06-24,94,60,0.00,M,M
2003-06-25,92,58,0.01,M,M
2003-06-26,94,65,0.00,M,M
2003-06-27,90,67,0.00,M,M
2003-06-28,83,61,0.00,M,M
2003-06-29,86,62,0.00,M,M
2003-06-30,85,62,0.00,M,M
2003-07-02,87,59,0.01,M,M
2003-07-03,80,64,0.00,M,M
2003-07-04,93,60,0.00,M,M
2003-07-05,92,69,0.00,M,M
2003-07-06,91,66,0.00,M,M
2003-07-07,92,68,0.09,M,M
2003-08-01,80,68,0.35,M,M
2003-08-02,86,72,0.01,M,M
2003-08-03,88,73,0.01,M,M
