date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-09-27,66,38,0.00,M,M
2000-09-28,59,39,0.00,M,M
2000-09-29,58,34,0.00,M,M
2000-09-30,64,34,0.00,M,M
2000-10-01,66,42,0.00,M,M
2000-10-02,70,47,0.01,M,M
2000-10-03,78,49,0.02,M,M
2000-10-04,74,45,0.01,M,M
2000-10-05,59,53,0.31,M,M
2000-10-06,68,45,0.02,M,M
2000-10-07,58,37,0.00,M,M
2000-10-08,51,32,0.00,M,M
2000-10-09,46,27,0.00,M,M
2000-10-10,48,29,0.00,M,M
2000-10-11,65,37,0.00,M,M
2000-10-12,71,36,0.00,M,M
2000-10-13,73,35,0.00,M,M
2000-10-14,77,42,0.00,M,M
2000-10-15,76,47,0.00,M,M
2000-10-16,59,49,0.07,M,M
2000-10-17,53,45,0.07,M,M
2000-10-18,56,43,0.56,M,M
2000-10-19,63,37,0.00,M,M
2000-10-20,65,33,0.00,M,M
2000-10-21,73,40,0.00,M,M
2000-10-22,60,35,0.00,M,M
2000-10-23,60,31,0.00,M,M
2000-10-24,66,37,0.00,M,M
2000-10-25,70,41,0.00,M,M
2000-10-26,71,42,0.00,M,M
2000-10-27,71,43,0.00,M,M
2000-10-28,58,39,0.01,M,M
2000-10-29,45,32,0.00,M,M
2000-10-30,48,31,0.00,M,M
2000-10-31,58,37,0.00,M,M
2000-11-01,58,29,0.00,M,M
2000-11-02,65,30,0.00,M,M
2000-11-03,65,31,0.00,M,M
2000-11-04,63,38,0.00,M,M
2000-11-05,48,35,0.00,M,M
2000-11-06,55,31,0.00,M,M
2000-11-07,59,28,0.00,M,M
2000-11-08,58,30,0.00,M,M
2000-11-09,60,42,0.30,M,M
2000-11-10,56,48,0.58,M,M
2000-11-11,52,43,0.00,M,M
2000-11-12,52,34,0.00,M,M
2000-11-13,49,37,0.00,M,M
2000-11-14,51,34,0.41,M,M
2000-11-15,44,27,0.00,M,M
2000-11-16,45,31,0.00,M,M
2000-11-17,49,31,0.00,M,M
2000-11-18,41,27,0.00,M,M
2000-11-19,38,21,0.00,M,M
2000-11-20,42,18,0.03,M,M
2000-11-21,36,23,0.00,M,M
2000-11-22,32,23,0.00,M,M
2000-11-23,32,16,0.00,M,M
2000-11-24,35,14,0.00,M,M
2000-11-25,37,18,0.00,M,M
2000-11-26,50,32,0.59,M,M
2000-11-27,48,38,0.01,M,M
2000-11-28,46,32,0.00,M,M
2000-11-29,47,26,0.14,M,M
2000-11-30,39,33,0.02,M,M
2000-12-01,37,27,0.00,M,M
2000-12-02,32,20,0.00,M,M
2000-12-03,35,13,0.00,M,M
2000-12-04,45,12,0.00,M,M
2000-12-05,41,21,0.00,M,M
2000-12-06,29,19,0.00,M,M
2000-12-07,32,20,0.00,M,M
2000-12-08,26,20,0.00,M,M
2000-12-09,32,15,0.01,M,M
2000-12-10,35,14,0.00,M,M
2000-12-11,41,29,0.00,M,M
2000-12-12,47,19,0.03,M,M
2000-12-13,29,13,0.00,M,M
2000-12-14,M,M,0.42,M,M
2000-12-15,35,24,0.00,M,M
2000-12-16,40,22,0.16,M,M
2000-12-17,63,27,3.44,M,M
2000-12-18,32,20,0.00,M,M
2000-12-19,31,19,0.00,M,M
2000-12-20,29,15,0.06,M,M
2000-12-21,30,12,0.01,M,M
2000-12-22,29,10,0.03,M,M
2000-12-23,26,3,0.00,M,M
2000-12-24,27,7,0.00,M,M
2000-12-25,22,11,0.00,M,M
2000-12-26,25,5,0.00,M,M
2000-12-27,29,15,0.00,M,M
2000-12-28,22,13,0.00,M,M
2000-12-29,26,10,0.00,M,M
2000-12-30,26,17,0.00,M,M
2000-12-31,27,17,0.10,M,M
2001-01-01,31,6,0.22,M,M
2001-01-02,23,-2,0.00,M,M
2001-01-03,28,-6,0.20,M,M
2001-01-04,33,10,0.03,M,M
2001-01-05,28,6,0.00,M,M
2001-01-06,37,19,0.10,M,M
2001-01-07,42,13,0.00,M,M
2001-01-08,36,17,0.01,M,M
2001-01-09,31,19,0.03,M,M
2001-01-10,29,12,0.00,M,M
2001-01-11,44,12,0.04,M,M
2001-01-12,40,12,0.00,M,M
2001-01-13,38,10,0.00,M,M
2001-01-14,38,13,0.00,M,M
2001-01-15,33,32,0.13,M,M
2001-01-16,41,32,0.00,M,M
2001-01-17,38,31,0.00,M,M
2001-01-18,34,20,0.02,M,M
2001-01-19,34,31,0.66,M,M
2001-01-20,33,22,0.11,M,M
2001-01-21,30,4,0.28,M,M
2001-01-22,33,-1,0.12,M,M
2001-01-23,34,-2,0.00,M,M
2001-01-24,39,4,0.00,M,M
2001-01-25,35,18,0.00,M,M
2001-01-26,31,5,0.00,M,M
2001-01-27,37,21,0.04,M,M
2001-01-28,35,13,0.00,M,M
2001-01-29,33,6,0.00,M,M
2001-01-30,47,25,0.53,M,M
2001-01-31,44,31,0.01,M,M
2001-02-01,45,29,0.00,M,M
2001-02-02,39,22,0.00,M,M
2001-02-03,28,12,0.01,M,M
2001-02-04,35,10,0.00,M,M
2001-02-05,34,20,0.05,M,M
2001-02-06,40,32,0.96,M,M
2001-02-07,41,20,0.00,M,M
2001-02-08,36,14,0.00,M,M
2001-02-09,47,31,0.00,M,M
2001-02-10,53,22,0.02,M,M
2001-02-11,27,14,0.00,M,M
2001-02-12,30,10,0.00,M,M
2001-02-13,46,24,0.01,M,M
2001-02-14,40,24,0.06,M,M
2001-02-15,41,27,0.01,M,M
2001-02-16,33,25,0.32,M,M
2001-02-17,34,17,0.01,M,M
2001-02-18,29,13,0.00,M,M
2001-02-19,39,12,0.00,M,M
2001-02-20,49,29,0.00,M,M
2001-02-21,43,15,0.00,M,M
2001-02-22,20,10,0.00,M,M
2001-02-23,37,16,0.35,M,M
2001-02-24,33,11,0.00,M,M
2001-02-25,41,29,0.66,M,M
2001-02-26,42,29,0.01,M,M
2001-02-27,45,22,0.00,M,M
2001-02-28,31,21,0.00,M,M
2001-03-01,34,16,0.00,M,M
2001-03-02,39,26,0.06,M,M
2001-03-03,43,31,0.00,M,M
2001-03-04,32,26,0.00,M,M
2001-03-05,31,23,0.00,M,M
2001-03-06,36,21,0.10,M,M
2001-03-07,43,26,0.78,M,M
2001-03-08,38,17,0.00,M,M
2001-03-09,39,31,0.18,M,M
2001-03-10,40,23,0.00,M,M
2001-03-11,47,19,0.00,M,M
2001-03-12,46,25,0.08,M,M
2001-03-13,38,32,0.70,M,M
2001-03-14,45,28,0.00,M,M
2001-03-15,47,26,0.00,M,M
2001-03-16,52,31,0.09,M,M
2001-03-17,39,32,0.25,M,M
2001-03-18,41,31,0.00,M,M
2001-03-19,48,25,0.00,M,M
2001-03-20,52,23,0.00,M,M
2001-03-21,40,35,0.70,M,M
2001-03-22,43,36,0.09,M,M
2001-03-23,53,37,0.00,M,M
2001-03-24,48,28,0.05,M,M
2001-03-25,40,23,0.00,M,M
2001-03-26,33,22,0.10,M,M
2001-03-27,38,16,0.00,M,M
2001-03-28,46,22,0.00,M,M
2001-03-29,42,26,0.24,M,M
2001-03-30,39,35,1.14,M,M
2001-03-31,44,30,0.00,M,M
2001-04-01,41,35,0.02,M,M
2001-04-02,44,35,0.00,M,M
2001-04-03,52,28,0.00,M,M
2001-04-04,54,27,0.00,M,M
2001-04-05,61,27,0.00,M,M
2001-04-06,48,36,0.20,M,M
2001-04-07,53,41,0.00,M,M
2001-04-08,47,38,0.15,M,M
2001-04-09,80,45,2.26,M,M
2001-04-10,58,46,0.00,M,M
2001-04-11,51,44,0.19,M,M
2001-04-12,59,44,0.02,M,M
2001-04-13,70,50,0.00,M,M
2001-04-14,64,41,0.00,M,M
2001-04-15,64,37,0.13,M,M
2001-04-16,56,43,0.07,M,M
2001-04-17,46,39,0.12,M,M
2001-04-18,49,32,0.04,M,M
2001-04-19,52,26,0.00,M,M
2001-04-20,63,31,0.01,M,M
2001-04-21,67,48,0.16,M,M
2001-04-22,M,M,0.00,M,M
2001-04-23,M,M,0.00,M,M
2001-04-24,82,47,0.01,M,M
2001-04-25,55,38,0.00,M,M
2001-04-26,63,33,0.00,M,M
2001-04-27,71,34,0.00,M,M
2001-04-28,59,42,0.00,M,M
2001-04-29,66,31,0.00,M,M
2001-04-30,74,36,0.00,M,M
2001-05-01,84,49,0.00,M,M
2001-05-02,87,52,0.00,M,M
2001-05-03,88,54,0.00,M,M
2001-05-04,89,58,0.02,M,M
2001-05-05,72,49,0.00,M,M
2001-05-06,65,43,0.00,M,M
2001-05-07,65,37,0.00,M,M
2001-05-08,69,38,0.00,M,M
2001-05-09,76,45,0.00,M,M
2001-05-10,81,45,0.01,M,M
2001-05-11,85,48,0.00,M,M
2001-05-12,81,53,0.01,M,M
2001-05-13,67,48,0.00,M,M
2001-05-14,67,39,0.00,M,M
2001-05-15,71,37,0.00,M,M
2001-05-16,64,41,0.00,M,M
2001-05-17,57,50,0.01,M,M
2001-05-18,58,51,0.10,M,M
2001-05-19,79,52,0.00,M,M
2001-05-20,64,51,0.00,M,M
2001-05-21,58,50,0.80,M,M
2001-05-22,63,57,0.96,M,M
2001-05-23,62,58,0.09,M,M
2001-05-24,74,57,0.02,M,M
2001-05-25,59,53,0.01,M,M
2001-05-26,62,53,0.98,M,M
2001-05-27,66,54,1.38,M,M
2001-05-28,68,51,0.02,M,M
2001-05-29,71,48,0.07,M,M
2001-05-30,63,46,0.00,M,M
2001-05-31,67,40,0.00,M,M
2001-06-01,67,38,0.67,M,M
2001-06-02,71,55,0.31,M,M
2001-06-03,70,51,0.09,M,M
2001-06-04,71,48,0.00,M,M
2001-06-05,74,49,0.01,M,M
2001-06-06,74,53,0.00,M,M
2001-06-07,75,49,0.00,M,M
2001-06-08,78,47,0.00,M,M
2001-06-09,78,45,0.00,M,M
2001-06-10,78,47,0.01,M,M
2001-06-11,80,55,0.26,M,M
2001-06-12,81,56,0.01,M,M
2001-06-13,85,63,0.00,M,M
2001-06-14,84,63,0.00,M,M
2001-06-15,84,65,0.00,M,M
2001-06-16,82,70,0.46,M,M
2001-06-17,80,61,0.74,M,M
2001-06-18,82,56,0.01,M,M
2001-06-19,85,59,0.00,M,M
2001-06-20,87,62,0.02,M,M
2001-06-21,72,63,0.00,M,M
2001-06-22,81,65,0.00,M,M
2001-06-23,81,62,0.40,M,M
2001-06-24,76,58,0.00,M,M
2001-06-25,81,54,0.01,M,M
2001-06-26,85,58,0.00,M,M
2001-06-27,88,60,0.00,M,M
2001-06-28,88,63,0.01,M,M
2001-06-29,84,65,0.01,M,M
2001-06-30,89,67,0.09,M,M
2001-07-01,84,57,0.73,M,M
2001-07-02,70,49,0.00,M,M
2001-07-03,75,46,0.01,M,M
2001-07-04,79,63,0.21,M,M
2001-07-05,80,60,0.19,M,M
2001-07-06,71,50,0.01,M,M
2001-07-07,78,49,0.00,M,M
2001-07-08,71,63,0.38,M,M
2001-07-09,87,60,0.00,M,M
2001-07-10,85,61,0.01,M,M
2001-07-11,78,56,0.44,M,M
2001-07-12,75,53,0.00,M,M
2001-07-13,72,50,0.01,M,M
2001-07-14,75,52,0.00,M,M
2001-07-15,80,52,0.00,M,M
2001-07-16,84,53,0.07,M,M
2001-07-17,83,64,0.08,M,M
2001-07-18,81,64,0.00,M,M
2001-07-19,79,60,0.01,M,M
2001-07-20,80,56,0.00,M,M
2001-07-21,84,52,0.01,M,M
2001-07-22,84,56,0.00,M,M
2001-07-23,88,60,0.00,M,M
2001-07-24,91,68,0.00,M,M
2001-07-25,93,72,0.36,M,M
2001-07-26,73,60,0.06,M,M
2001-07-27,76,52,0.01,M,M
2001-07-28,77,51,0.00,M,M
2001-07-29,76,58,0.00,M,M
2001-07-30,78,58,0.00,M,M
2001-07-31,84,55,0.00,M,M
2001-08-01,86,57,0.00,M,M
2001-08-02,87,60,0.00,M,M
2001-08-03,84,68,0.00,M,M
2001-08-04,85,65,0.04,M,M
2001-08-05,90,63,0.00,M,M
2001-08-06,93,67,0.00,M,M
2001-08-07,95,69,0.08,M,M
2001-08-08,95,68,0.00,M,M
2001-08-09,99,65,0.00,M,M
2001-08-10,91,73,0.36,M,M
2001-08-11,73,68,0.08,M,M
2001-08-12,78,68,0.19,M,M
2001-08-13,84,67,0.09,M,M
2001-08-14,83,63,0.32,M,M
2001-08-15,83,60,0.01,M,M
2001-08-16,83,59,0.00,M,M
2001-08-17,83,62,0.00,M,M
2001-08-18,82,58,0.00,M,M
2001-08-19,82,61,0.00,M,M
2001-08-20,84,62,0.03,M,M
2001-08-21,81,59,0.00,M,M
2001-08-22,83,57,0.01,M,M
2001-08-23,78,56,0.38,M,M
2001-08-24,82,58,0.00,M,M
2001-08-25,80,53,0.00,M,M
2001-08-26,79,53,0.01,M,M
2001-08-27,79,64,0.14,M,M
2001-08-28,85,61,0.15,M,M
2001-08-29,80,56,0.00,M,M
2001-08-30,79,54,0.01,M,M
2001-08-31,85,66,0.09,M,M
2001-09-01,75,51,0.00,M,M
2001-09-02,73,45,0.01,M,M
2001-09-03,77,47,0.00,M,M
2001-09-04,80,56,0.11,M,M
2001-09-05,76,49,0.00,M,M
2001-09-06,78,44,0.01,M,M
2001-09-07,83,48,0.01,M,M
2001-09-08,82,53,0.00,M,M
2001-09-09,83,59,0.01,M,M
2001-09-10,82,59,0.18,M,M
2001-09-11,78,52,0.01,M,M
2001-09-12,78,48,0.01,M,M
2001-09-13,85,48,0.31,M,M
2001-09-14,63,44,0.60,M,M
2001-09-15,68,39,0.01,M,M
2001-09-16,72,40,0.00,M,M
2001-09-17,75,43,0.01,M,M
2001-09-18,76,46,0.01,M,M
2001-09-19,77,50,0.00,M,M
2001-09-20,68,62,0.80,M,M
2001-09-21,78,62,0.23,M,M
2001-09-22,77,56,0.01,M,M
2001-09-23,77,55,0.00,M,M
2001-09-24,77,57,0.22,M,M
2001-09-25,71,46,0.50,M,M
2001-09-26,60,39,0.01,M,M
2001-09-27,60,42,0.00,M,M
2001-09-28,61,40,0.03,M,M
2001-09-29,62,45,0.00,M,M
2001-09-30,55,40,0.01,M,M
2001-10-01,60,42,0.03,M,M
2001-10-02,74,40,0.00,M,M
2001-10-03,78,48,0.01,M,M
2001-10-04,78,50,0.01,M,M
2001-10-05,77,48,0.00,M,M
2001-10-06,67,40,0.24,M,M
2001-10-07,52,31,0.00,M,M
2001-10-08,52,30,0.00,M,M
2001-10-09,58,27,0.00,M,M
2001-10-10,67,33,0.00,M,M
2001-10-11,72,39,0.00,M,M
2001-10-12,74,44,0.01,M,M
2001-10-13,77,50,0.00,M,M
2001-10-14,68,57,0.16,M,M
2001-10-15,66,41,0.19,M,M
2001-10-16,65,38,0.01,M,M
2001-10-17,55,43,0.00,M,M
2001-10-18,55,32,0.00,M,M
2001-10-19,62,29,0.00,M,M
2001-10-20,68,41,0.00,M,M
2001-10-21,75,38,0.00,M,M
2001-10-22,70,49,0.00,M,M
2001-10-23,67,48,0.00,M,M
2001-10-24,79,53,0.00,M,M
2001-10-25,72,50,0.01,M,M
2001-10-26,53,38,0.00,M,M
2001-10-27,49,36,0.00,M,M
2001-10-28,49,28,0.00,M,M
2001-10-29,56,24,0.00,M,M
2001-10-30,59,35,0.00,M,M
2001-10-31,45,31,0.02,M,M
2001-11-01,67,35,0.00,M,M
2001-11-02,74,48,0.00,M,M
2001-11-03,67,42,0.14,M,M
2001-11-04,61,36,0.11,M,M
2001-11-05,45,35,0.00,M,M
2001-11-06,52,32,0.00,M,M
2001-11-07,61,31,0.00,M,M
2001-11-08,59,29,0.00,M,M
2001-11-09,54,28,0.00,M,M
2001-11-10,56,29,0.00,M,M
2001-11-11,47,25,0.00,M,M
2001-11-12,46,22,0.00,M,M
2001-11-13,52,22,0.00,M,M
2001-11-14,58,26,0.00,M,M
2001-11-15,66,42,0.00,M,M
2001-11-16,69,41,0.00,M,M
2001-11-17,50,29,0.00,M,M
2001-11-18,52,26,0.00,M,M
2001-11-19,55,28,0.00,M,M
2001-11-20,52,26,0.16,M,M
2001-11-21,44,20,0.00,M,M
2001-11-22,52,24,0.00,M,M
2001-11-23,57,28,0.00,M,M
2001-11-24,60,41,0.00,M,M
2001-11-25,67,49,0.77,M,M
2001-11-26,57,37,0.00,M,M
2001-11-27,53,32,0.01,M,M
2001-11-28,62,47,0.01,M,M
2001-11-29,50,42,0.06,M,M
2001-11-30,67,46,0.07,M,M
2001-12-01,66,40,0.01,M,M
2001-12-02,49,30,0.00,M,M
2001-12-03,55,27,0.00,M,M
2001-12-04,62,30,0.00,M,M
2001-12-05,67,42,0.00,M,M
2001-12-06,70,41,0.01,M,M
2001-12-07,55,34,0.11,M,M
2001-12-08,41,28,0.59,M,M
2001-12-09,41,26,0.19,M,M
2001-12-10,46,21,0.01,M,M
2001-12-11,50,29,0.00,M,M
2001-12-12,44,28,0.01,M,M
2001-12-13,50,38,0.06,M,M
2001-12-14,58,46,0.34,M,M
2001-12-15,58,30,0.00,M,M
2001-12-16,41,25,0.00,M,M
2001-12-17,47,32,0.24,M,M
2001-12-18,47,39,0.40,M,M
2001-12-19,48,32,0.00,M,M
2001-12-20,43,31,0.00,M,M
2001-12-21,40,30,0.00,M,M
2001-12-22,41,25,0.00,M,M
2001-12-23,46,20,0.24,M,M
2001-12-24,43,28,0.24,M,M
2001-12-25,36,23,0.00,M,M
2001-12-26,33,20,0.00,M,M
2001-12-27,29,16,0.00,M,M
2001-12-28,38,17,0.00,M,M
2001-12-29,36,20,0.00,M,M
2001-12-30,29,19,0.00,M,M
2001-12-31,29,16,0.00,M,M
2002-01-01,33,10,0.00,M,M
2002-01-02,35,16,0.00,M,M
2002-01-03,36,16,0.00,M,M
2002-01-04,36,19,0.00,M,M
2002-01-05,40,26,0.00,M,M
2002-01-06,39,20,0.00,M,M
2002-01-07,34,21,0.11,M,M
2002-01-08,32,11,0.18,M,M
2002-01-09,37,25,0.13,M,M
2002-01-10,50,25,0.49,M,M
2002-01-11,42,31,0.20,M,M
2002-01-12,41,28,0.00,M,M
2002-01-13,40,30,0.00,M,M
2002-01-14,42,21,0.00,M,M
2002-01-15,46,26,0.00,M,M
2002-01-16,39,23,0.00,M,M
2002-01-17,44,24,0.00,M,M
2002-01-18,34,19,0.00,M,M
2002-01-19,27,17,0.00,M,M
2002-01-20,36,7,0.33,M,M
2002-01-21,37,17,0.01,M,M
2002-01-22,45,22,0.00,M,M
2002-01-23,45,22,0.02,M,M
2002-01-24,46,37,0.11,M,M
2002-01-25,44,29,0.00,M,M
2002-01-26,50,27,0.00,M,M
2002-01-27,58,23,0.00,M,M
2002-01-28,56,25,0.00,M,M
2002-01-29,63,31,0.00,M,M
2002-01-30,56,37,0.05,M,M
2002-01-31,37,31,0.12,M,M
2002-02-01,53,33,0.29,M,M
2002-02-02,34,20,0.00,M,M
2002-02-03,40,17,0.00,M,M
2002-02-04,39,20,0.00,M,M
2002-02-05,32,14,0.00,M,M
2002-02-06,41,22,0.00,M,M
2002-02-07,44,26,0.00,M,M
2002-02-08,51,25,0.00,M,M
2002-02-09,48,28,0.00,M,M
2002-02-10,55,26,0.23,M,M
2002-02-11,49,17,0.03,M,M
2002-02-12,39,17,0.00,M,M
2002-02-13,39,18,0.00,M,M
2002-02-14,37,10,0.00,M,M
2002-02-15,46,25,0.00,M,M
2002-02-16,52,32,0.00,M,M
2002-02-17,43,29,0.01,M,M
2002-02-18,43,23,0.00,M,M
2002-02-19,53,18,0.00,M,M
2002-02-20,58,33,0.01,M,M
2002-02-21,59,37,0.01,M,M
2002-02-22,46,34,0.00,M,M
2002-02-23,44,25,0.00,M,M
2002-02-24,50,22,0.00,M,M
2002-02-25,53,26,0.00,M,M
2002-02-26,64,30,0.05,M,M
2002-02-27,39,25,0.01,M,M
2002-02-28,37,22,0.00,M,M
2002-03-01,46,19,0.00,M,M
2002-03-02,48,21,0.25,M,M
2002-03-03,60,36,0.49,M,M
2002-03-04,36,20,0.00,M,M
2002-03-05,31,14,0.00,M,M
2002-03-06,55,20,0.00,M,M
2002-03-07,62,28,0.00,M,M
2002-03-08,60,31,0.00,M,M
2002-03-09,68,46,0.05,M,M
2002-03-10,63,27,0.19,M,M
2002-03-11,39,23,0.00,M,M
2002-03-12,49,27,0.00,M,M
2002-03-13,40,30,0.02,M,M
2002-03-14,65,34,0.00,M,M
2002-03-15,66,45,0.00,M,M
2002-03-16,58,33,0.04,M,M
2002-03-17,40,26,0.00,M,M
2002-03-18,35,33,0.37,M,M
2002-03-19,42,33,0.01,M,M
2002-03-20,40,35,0.79,M,M
2002-03-21,55,25,0.00,M,M
2002-03-22,31,18,0.00,M,M
2002-03-23,45,21,0.00,M,M
2002-03-24,52,26,0.00,M,M
2002-03-25,42,32,0.00,M,M
2002-03-26,39,31,0.46,M,M
2002-03-27,47,36,0.05,M,M
2002-03-28,54,25,0.00,M,M
2002-03-29,62,31,0.00,M,M
2002-03-30,67,46,0.00,M,M
2002-03-31,61,46,0.16,M,M
2002-04-01,55,40,0.04,M,M
2002-04-02,62,30,0.00,M,M
2002-04-03,67,37,0.27,M,M
2002-04-04,46,31,0.00,M,M
2002-04-05,40,23,0.00,M,M
2002-04-06,44,26,0.00,M,M
2002-04-07,47,20,0.00,M,M
2002-04-08,60,38,0.00,M,M
2002-04-09,70,53,0.30,M,M
2002-04-10,62,41,0.02,M,M
2002-04-11,61,36,0.00,M,M
2002-04-12,56,31,0.03,M,M
2002-04-13,69,56,0.10,M,M
2002-04-14,74,50,0.69,M,M
2002-04-15,79,59,0.39,M,M
2002-04-16,90,56,0.00,M,M
2002-04-17,92,58,0.00,M,M
2002-04-18,88,62,0.00,M,M
2002-04-19,87,60,0.73,M,M
2002-04-20,66,48,0.07,M,M
2002-04-21,50,43,0.03,M,M
2002-04-22,54,38,0.12,M,M
2002-04-23,52,33,0.00,M,M
2002-04-24,60,28,0.00,M,M
2002-04-25,50,33,0.29,M,M
2002-04-26,57,31,0.01,M,M
2002-04-27,62,30,0.03,M,M
2002-04-28,51,46,1.39,M,M
2002-04-29,52,39,0.01,M,M
2002-04-30,53,35,0.11,M,M
2002-05-01,64,33,0.00,M,M
2002-05-02,56,48,0.67,M,M
2002-05-03,55,39,0.00,M,M
2002-05-04,64,33,0.00,M,M
2002-05-05,70,41,0.00,M,M
2002-05-06,74,42,0.00,M,M
2002-05-07,78,53,0.00,M,M
2002-05-08,73,51,0.00,M,M
2002-05-09,54,48,0.10,M,M
2002-05-10,73,51,0.00,M,M
2002-05-11,68,45,0.00,M,M
2002-05-12,55,48,0.48,M,M
2002-05-13,54,48,1.30,M,M
2002-05-14,59,44,0.02,M,M
2002-05-15,66,42,0.00,M,M
2002-05-16,76,40,0.00,M,M
2002-05-17,74,50,0.14,M,M
2002-05-18,53,35,1.35,M,M
2002-05-19,57,31,0.00,M,M
2002-05-20,54,32,0.00,M,M
2002-05-21,58,31,0.00,M,M
2002-05-22,66,33,0.01,M,M
2002-05-23,73,38,0.00,M,M
2002-05-24,83,46,0.00,M,M
2002-05-25,71,48,0.00,M,M
2002-05-26,73,52,0.08,M,M
2002-05-27,80,58,0.02,M,M
2002-05-28,78,62,0.35,M,M
2002-05-29,78,61,0.01,M,M
2002-05-30,81,59,0.00,M,M
2002-05-31,84,60,0.75,M,M
2002-06-01,85,57,0.00,M,M
2002-06-02,73,52,0.01,M,M
2002-06-03,71,48,0.00,M,M
2002-06-04,73,50,0.00,M,M
2002-06-05,86,62,0.08,M,M
2002-06-06,73,57,1.62,M,M
2002-06-07,71,53,0.12,M,M
2002-06-08,73,51,0.00,M,M
2002-06-09,83,52,0.00,M,M
2002-06-10,82,59,0.01,M,M
2002-06-11,88,60,0.00,M,M
2002-06-12,83,63,0.03,M,M
2002-06-13,66,57,0.03,M,M
2002-06-14,59,56,0.75,M,M
2002-06-15,62,55,0.06,M,M
2002-06-16,73,54,0.08,M,M
2002-06-17,75,50,0.01,M,M
2002-06-18,77,47,0.00,M,M
2002-06-19,79,53,0.47,M,M
2002-06-20,81,55,0.01,M,M
2002-06-21,81,56,0.00,M,M
2002-06-22,85,57,0.00,M,M
2002-06-23,85,61,0.00,M,M
2002-06-24,86,65,0.00,M,M
2002-06-25,85,67,0.08,M,M
2002-06-26,90,67,0.61,M,M
2002-06-27,86,68,0.61,M,M
2002-06-28,81,60,0.03,M,M
2002-06-29,85,57,0.00,M,M
2002-06-30,83,60,0.01,M,M
2002-07-01,85,63,0.00,M,M
2002-07-02,93,68,0.00,M,M
2002-07-03,93,71,0.00,M,M
2002-07-04,93,70,0.40,M,M
2002-07-05,77,61,0.01,M,M
2002-07-06,77,55,0.00,M,M
2002-07-07,83,53,0.00,M,M
2002-07-08,87,55,0.01,M,M
2002-07-09,89,63,0.01,M,M
2002-07-10,78,56,0.00,M,M
2002-07-11,75,47,0.00,M,M
2002-07-12,79,47,0.00,M,M
2002-07-13,80,51,0.01,M,M
2002-07-14,75,62,0.09,M,M
2002-07-15,89,59,0.00,M,M
2002-07-16,84,57,0.00,M,M
2002-07-17,93,54,0.00,M,M
2002-07-18,90,67,0.27,M,M
2002-07-19,89,65,0.93,M,M
2002-07-20,83,64,0.00,M,M
2002-07-21,83,65,0.00,M,M
2002-07-23,91,69,0.56,M,M
2002-07-30,90,63,0.00,M,M
2002-07-31,91,61,0.00,M,M
2002-08-01,93,64,0.13,M,M
2002-08-02,94,66,0.77,M,M
2002-08-03,89,66,0.00,M,M
2002-08-04,91,69,0.01,M,M
2002-08-05,86,69,0.02,M,M
2002-08-06,76,56,0.00,M,M
2002-08-07,76,50,0.00,M,M
2002-08-08,79,51,0.01,M,M
2002-08-09,82,50,0.00,M,M
2002-08-10,86,53,0.01,M,M
2002-08-11,90,57,0.00,M,M
2002-08-12,94,62,0.00,M,M
2002-08-13,95,65,0.00,M,M
2002-08-14,97,65,0.00,M,M
2002-08-15,93,68,0.00,M,M
2002-08-16,92,71,0.00,M,M
2002-08-17,92,68,0.00,M,M
2002-08-18,92,68,0.00,M,M
2002-08-19,91,65,0.00,M,M
2002-08-20,82,62,0.30,M,M
2002-08-21,85,60,0.01,M,M
2002-08-22,85,58,0.32,M,M
2002-08-23,78,66,0.04,M,M
2002-08-24,67,60,0.40,M,M
2002-08-25,81,58,0.00,M,M
2002-08-26,78,54,0.01,M,M
2002-08-27,84,56,0.00,M,M
2002-08-28,72,58,0.22,M,M
2002-08-29,60,57,1.21,M,M
2002-08-30,72,55,0.00,M,M
2002-08-31,75,53,0.01,M,M
2002-09-01,62,55,0.11,M,M
2002-09-02,68,59,0.01,M,M
2002-09-03,82,54,0.00,M,M
2002-09-04,84,57,0.04,M,M
2002-09-05,76,55,0.01,M,M
2002-09-06,76,47,0.00,M,M
2002-09-07,83,47,0.01,M,M
2002-09-08,85,49,0.01,M,M
2002-09-09,91,52,0.00,M,M
2002-09-10,90,58,0.01,M,M
2002-09-11,73,59,0.00,M,M
2002-09-12,72,44,0.00,M,M
2002-09-13,81,43,0.00,M,M
2002-09-14,82,53,0.03,M,M
2002-09-15,74,69,1.63,M,M
2002-09-16,80,56,0.04,M,M
2002-09-17,77,51,0.01,M,M
2002-09-18,75,49,0.00,M,M
2002-09-19,75,50,0.01,M,M
2002-09-20,79,58,0.00,M,M
2002-09-21,81,62,0.01,M,M
2002-09-22,81,68,0.00,M,M
2002-09-23,71,47,0.00,M,M
2002-09-24,74,44,0.01,M,M
2002-09-25,71,47,0.00,M,M
2002-09-26,60,54,0.40,M,M
2002-09-27,75,53,1.33,M,M
2002-09-28,72,48,0.00,M,M
2002-09-29,68,43,0.00,M,M
2002-10-01,77,60,0.00,M,M
2002-10-02,82,57,0.01,M,M
2002-10-03,78,56,0.02,M,M
2002-10-04,72,55,0.08,M,M
2002-10-05,79,50,0.16,M,M
2002-10-06,66,44,0.00,M,M
2002-10-07,71,49,0.01,M,M
2002-10-08,60,39,0.00,M,M
