date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-21,50,33,0.00,M,M
2006-10-22,52,32,0.01,M,M
2006-10-23,44,32,T,M,M
2006-10-24,41,31,T,M,M
2006-10-25,45,36,0.01,M,M
2006-10-26,38,27,0.02,M,M
2006-10-27,41,24,0.29,M,M
2006-10-28,56,34,2.08,M,M
2006-10-29,44,35,0.00,M,M
2006-10-30,56,35,0.00,M,M
2006-10-31,67,50,T,M,M
2006-11-01,62,44,0.09,M,M
2006-11-02,44,31,0.51,M,M
2006-11-03,39,27,T,M,M
2006-11-04,39,21,0.00,M,M
2006-11-05,44,28,0.00,M,M
2006-11-06,56,28,0.00,M,M
2006-11-07,49,37,0.03,M,M
2006-11-08,53,47,1.42,M,M
2006-11-09,62,50,0.01,M,M
2006-11-10,53,36,0.00,M,M
2006-11-11,60,41,0.00,M,M
2006-11-12,55,38,0.28,M,M
2006-11-13,54,43,0.12,M,M
2006-11-14,53,47,0.09,M,M
2006-11-15,57,47,0.02,M,M
2006-11-16,63,51,2.13,M,M
2006-11-17,58,35,T,M,M
2006-11-18,39,34,0.00,M,M
2006-11-19,39,32,T,M,M
2006-11-20,33,27,0.00,M,M
2006-11-21,42,25,0.00,M,M
2006-11-22,41,28,0.02,M,M
2006-11-23,44,33,1.18,M,M
2006-11-24,52,31,0.00,M,M
2006-11-25,49,26,0.00,M,M
2006-11-26,60,32,0.00,M,M
2006-11-27,60,36,0.00,M,M
2006-11-28,56,37,0.00,M,M
2006-11-29,50,46,0.01,M,M
2006-11-30,59,50,T,M,M
2006-12-01,66,36,0.90,M,M
2006-12-02,38,28,0.00,M,M
2006-12-03,38,23,0.00,M,M
2006-12-04,30,19,T,M,M
2006-12-05,28,16,T,M,M
2006-12-06,39,15,0.00,M,M
2006-12-07,41,14,T,M,M
2006-12-08,21,8,0.01,M,M
2006-12-09,33,15,0.00,M,M
2006-12-10,49,30,0.00,M,M
2006-12-11,50,35,0.00,M,M
2006-12-12,45,36,0.00,M,M
2006-12-13,46,37,0.23,M,M
2006-12-14,53,37,0.00,M,M
2006-12-15,49,36,T,M,M
2006-12-16,40,31,0.00,M,M
2006-12-17,56,33,0.00,M,M
2006-12-18,53,33,T,M,M
2006-12-19,36,27,0.00,M,M
2006-12-20,41,22,0.00,M,M
2006-12-21,46,27,0.00,M,M
2006-12-22,38,26,0.48,M,M
2006-12-23,50,38,0.40,M,M
2006-12-24,43,32,0.00,M,M
2006-12-25,38,26,0.50,M,M
2006-12-26,45,32,0.10,M,M
2006-12-27,33,28,T,M,M
2006-12-28,40,27,0.00,M,M
2006-12-29,41,28,0.00,M,M
2006-12-30,42,29,T,M,M
2006-12-31,40,26,0.01,M,M
2007-01-01,48,34,0.72,M,M
2007-01-02,40,29,T,M,M
2007-01-03,47,26,0.00,M,M
2007-01-04,53,35,0.00,M,M
2007-01-05,56,49,0.19,M,M
2007-01-06,61,41,0.44,M,M
2007-01-07,43,32,0.41,M,M
2007-01-08,45,27,0.66,M,M
2007-01-09,32,25,T,M,M
2007-01-10,26,17,T,M,M
2007-01-11,30,14,0.00,M,M
2007-01-12,47,27,T,M,M
2007-01-13,51,38,0.05,M,M
2007-01-14,47,36,0.16,M,M
2007-01-15,52,32,0.25,M,M
2007-01-16,47,12,0.01,M,M
2007-01-17,21,9,T,M,M
2007-01-18,27,13,0.00,M,M
2007-01-19,33,21,0.08,M,M
2007-01-20,22,11,0.02,M,M
2007-01-21,20,10,T,M,M
2007-01-22,27,16,T,M,M
2007-01-23,29,19,T,M,M
2007-01-24,30,21,T,M,M
2007-01-25,23,1,T,M,M
2007-01-26,13,-3,T,M,M
2007-01-27,33,12,0.00,M,M
2007-01-28,34,19,0.01,M,M
2007-01-29,20,10,T,M,M
2007-01-30,23,6,0.02,M,M
2007-01-31,22,13,T,M,M
2007-02-01,28,13,T,M,M
2007-02-02,32,23,0.16,M,M
2007-02-03,25,9,T,M,M
2007-02-04,15,2,T,M,M
2007-02-05,8,-4,0.00,M,M
2007-02-06,12,-3,0.00,M,M
2007-02-07,16,1,T,M,M
2007-02-08,19,3,T,M,M
2007-02-09,22,7,T,M,M
2007-02-10,21,9,T,M,M
2007-02-11,25,2,0.00,M,M
2007-02-12,31,20,0.00,M,M
2007-02-13,22,9,0.24,M,M
2007-02-14,29,7,1.64,M,M
2007-02-15,13,1,T,M,M
2007-02-16,18,2,0.00,M,M
2007-02-17,28,9,T,M,M
2007-02-18,22,6,0.02,M,M
2007-02-19,22,1,T,M,M
2007-02-20,42,20,0.02,M,M
2007-02-21,38,24,0.00,M,M
2007-02-22,35,24,0.05,M,M
2007-02-23,28,11,T,M,M
2007-02-24,30,8,T,M,M
2007-02-25,31,12,0.35,M,M
2007-02-26,31,24,0.13,M,M
2007-02-27,36,30,0.05,M,M
2007-02-28,35,21,T,M,M
2007-03-01,36,15,0.18,M,M
2007-03-02,48,29,1.38,M,M
2007-03-03,41,28,0.01,M,M
2007-03-04,28,23,T,M,M
2007-03-05,30,10,T,M,M
2007-03-06,10,0,T,M,M
2007-03-07,18,2,0.05,M,M
2007-03-08,23,5,0.00,M,M
2007-03-09,28,2,0.00,M,M
2007-03-10,44,23,0.21,M,M
2007-03-11,41,30,0.00,M,M
2007-03-12,49,25,0.00,M,M
2007-03-13,55,33,0.00,M,M
2007-03-14,66,48,T,M,M
2007-03-15,55,31,0.34,M,M
2007-03-16,31,19,1.07,M,M
2007-03-17,23,17,0.05,M,M
2007-03-18,30,16,T,M,M
2007-03-19,35,14,T,M,M
2007-03-20,37,18,0.00,M,M
2007-03-21,34,11,0.00,M,M
2007-03-22,55,32,0.16,M,M
2007-03-23,52,33,0.05,M,M
2007-03-24,47,34,0.03,M,M
2007-03-25,51,36,0.00,M,M
2007-03-26,48,34,0.01,M,M
2007-03-27,70,44,T,M,M
2007-03-28,54,32,0.00,M,M
2007-03-29,49,27,0.00,M,M
2007-03-30,59,29,0.00,M,M
2007-03-31,54,30,0.00,M,M
2007-04-01,40,35,0.26,M,M
2007-04-02,67,35,0.05,M,M
2007-04-03,67,37,0.00,M,M
2007-04-04,37,33,0.40,M,M
2007-04-05,33,22,0.01,M,M
2007-04-06,31,20,T,M,M
2007-04-07,32,19,T,M,M
2007-04-08,31,19,T,M,M
2007-04-09,35,24,0.00,M,M
2007-04-10,39,24,0.00,M,M
2007-04-11,47,20,0.02,M,M
2007-04-12,40,31,0.78,M,M
2007-04-13,38,34,T,M,M
2007-04-14,48,28,T,M,M
2007-04-15,40,33,2.61,M,M
2007-04-16,34,30,0.86,M,M
2007-04-17,35,32,0.01,M,M
2007-04-18,46,33,T,M,M
2007-04-19,54,38,0.01,M,M
2007-04-20,65,32,0.00,M,M
2007-04-21,70,38,0.00,M,M
2007-04-22,75,35,0.00,M,M
2007-04-23,79,51,0.01,M,M
2007-04-24,62,44,0.01,M,M
2007-04-25,56,41,0.59,M,M
2007-04-26,54,38,0.01,M,M
2007-04-27,55,41,0.22,M,M
2007-04-28,58,48,0.01,M,M
2007-04-29,64,41,0.04,M,M
2007-04-30,69,39,0.01,M,M
2007-05-01,61,39,0.38,M,M
2007-05-02,60,46,0.02,M,M
2007-05-03,63,39,0.00,M,M
2007-05-04,63,33,0.00,M,M
2007-05-05,67,36,0.00,M,M
2007-05-06,60,36,0.00,M,M
2007-05-07,64,31,0.00,M,M
2007-05-08,73,38,0.00,M,M
2007-05-09,78,54,0.00,M,M
2007-05-10,76,61,T,M,M
2007-05-11,76,59,0.01,M,M
2007-05-12,72,46,0.07,M,M
2007-05-13,62,40,0.00,M,M
2007-05-14,66,32,0.00,M,M
2007-05-15,83,52,0.00,M,M
2007-05-16,73,50,0.13,M,M
2007-05-17,61,47,T,M,M
2007-05-18,53,39,0.05,M,M
2007-05-19,58,36,0.04,M,M
2007-05-20,68,46,0.08,M,M
2007-05-21,64,40,0.00,M,M
2007-05-22,72,33,0.00,M,M
2007-05-23,74,45,0.00,M,M
2007-05-24,81,53,0.00,M,M
2007-05-25,85,54,0.00,M,M
2007-05-26,76,57,0.00,M,M
2007-05-27,82,57,0.03,M,M
2007-05-28,77,56,0.01,M,M
2007-05-29,73,49,0.00,M,M
2007-05-30,81,44,0.00,M,M
2007-05-31,84,54,0.13,M,M
2007-06-01,84,60,0.00,M,M
2007-06-02,84,62,0.00,M,M
2007-06-03,75,58,0.89,M,M
2007-06-04,68,57,0.29,M,M
2007-06-05,72,52,T,M,M
2007-06-06,60,44,0.00,M,M
2007-06-07,74,37,0.00,M,M
2007-06-08,87,58,T,M,M
2007-06-09,76,61,T,M,M
2007-06-10,71,58,0.28,M,M
2007-06-11,76,59,0.12,M,M
2007-06-12,78,59,0.42,M,M
2007-06-13,72,53,T,M,M
2007-06-14,62,48,0.00,M,M
2007-06-15,71,47,0.00,M,M
2007-06-16,76,51,0.01,M,M
2007-06-17,81,52,T,M,M
2007-06-18,83,56,0.00,M,M
2007-06-19,84,60,1.46,M,M
2007-06-20,71,56,0.11,M,M
2007-06-21,75,46,0.11,M,M
2007-06-22,67,52,0.00,M,M
2007-06-23,67,45,0.00,M,M
2007-06-24,76,43,0.00,M,M
2007-06-25,75,54,0.00,M,M
2007-06-26,87,62,0.00,M,M
2007-06-27,86,66,0.25,M,M
2007-06-28,80,63,0.29,M,M
2007-06-29,70,53,0.00,M,M
2007-06-30,74,46,0.00,M,M
2007-07-01,66,48,0.00,M,M
2007-07-02,68,44,0.00,M,M
2007-07-03,73,45,0.00,M,M
2007-07-04,66,58,0.18,M,M
2007-07-05,76,61,0.06,M,M
2007-07-06,76,56,0.20,M,M
2007-07-07,77,54,0.00,M,M
2007-07-08,84,57,0.00,M,M
2007-07-09,86,65,0.00,M,M
2007-07-10,88,65,T,M,M
2007-07-11,81,62,0.01,M,M
2007-07-12,74,54,0.00,M,M
2007-07-13,78,55,0.10,M,M
2007-07-14,77,52,0.00,M,M
2007-07-15,83,64,0.53,M,M
2007-07-16,78,62,T,M,M
2007-07-17,82,60,T,M,M
2007-07-18,77,61,0.60,M,M
2007-07-19,76,58,0.10,M,M
2007-07-20,70,56,T,M,M
2007-07-21,76,52,0.00,M,M
2007-07-22,76,56,0.00,M,M
2007-07-23,63,56,1.45,M,M
2007-07-24,76,54,T,M,M
2007-07-25,77,56,0.00,M,M
2007-07-26,80,63,T,M,M
2007-07-27,79,63,0.52,M,M
2007-07-28,80,63,0.00,M,M
2007-07-29,77,61,0.37,M,M
2007-07-30,81,59,0.01,M,M
2007-07-31,82,54,0.00,M,M
2007-08-01,84,59,0.00,M,M
2007-08-02,87,60,0.00,M,M
2007-08-03,86,66,0.45,M,M
2007-08-04,85,61,0.00,M,M
2007-08-05,78,58,T,M,M
2007-08-06,78,65,0.04,M,M
2007-08-07,81,63,0.02,M,M
2007-08-08,85,67,1.84,M,M
2007-08-09,79,58,0.03,M,M
2007-08-10,67,52,0.55,M,M
2007-08-11,77,54,0.00,M,M
2007-08-12,81,56,0.00,M,M
2007-08-13,77,59,T,M,M
2007-08-14,73,51,0.00,M,M
2007-08-15,79,54,T,M,M
2007-08-16,81,63,0.00,M,M
2007-08-17,75,56,0.14,M,M
2007-08-18,67,49,0.00,M,M
2007-08-19,63,51,T,M,M
2007-08-20,58,53,0.77,M,M
2007-08-21,54,50,0.85,M,M
2007-08-22,58,50,0.05,M,M
2007-08-23,70,55,0.00,M,M
2007-08-24,79,65,0.00,M,M
2007-08-25,88,68,0.07,M,M
2007-08-26,74,55,0.04,M,M
2007-08-27,76,55,0.00,M,M
2007-08-28,78,56,0.00,M,M
2007-08-29,79,57,0.00,M,M
2007-08-30,84,60,0.00,M,M
2007-08-31,74,57,0.00,M,M
2007-09-01,71,49,0.00,M,M
2007-09-02,71,44,0.00,M,M
2007-09-03,78,53,0.00,M,M
2007-09-04,76,55,0.00,M,M
2007-09-05,73,51,0.00,M,M
2007-09-06,76,56,0.00,M,M
2007-09-07,82,64,0.00,M,M
2007-09-08,83,67,0.19,M,M
2007-09-09,78,63,0.02,M,M
2007-09-10,77,63,0.02,M,M
2007-09-11,67,57,0.67,M,M
2007-09-12,67,46,0.00,M,M
2007-09-13,68,42,0.00,M,M
2007-09-14,67,56,T,M,M
2007-09-15,61,41,0.09,M,M
2007-09-16,58,38,0.00,M,M
2007-09-17,61,36,0.00,M,M
2007-09-18,65,37,0.00,M,M
2007-09-19,72,39,0.00,M,M
2007-09-20,78,47,0.00,M,M
2007-09-21,77,53,0.00,M,M
2007-09-22,77,57,0.00,M,M
2007-09-23,72,53,0.00,M,M
2007-09-24,74,46,0.00,M,M
2007-09-25,83,53,0.00,M,M
2007-09-26,85,64,0.43,M,M
2007-09-27,78,60,0.81,M,M
2007-09-28,68,51,0.08,M,M
2007-09-29,66,45,0.00,M,M
2007-09-30,66,41,0.00,M,M
2007-10-01,64,51,0.00,M,M
2007-10-02,68,50,0.00,M,M
2007-10-03,73,57,0.02,M,M
2007-10-04,80,58,T,M,M
2007-10-05,79,57,0.00,M,M
2007-10-06,79,57,0.00,M,M
2007-10-07,74,56,T,M,M
2007-10-08,82,55,0.00,M,M
2007-10-09,80,57,2.86,M,M
2007-10-10,69,55,0.02,M,M
2007-10-11,55,48,2.30,M,M
2007-10-12,49,38,0.41,M,M
2007-10-13,53,33,0.00,M,M
2007-10-14,54,38,0.00,M,M
2007-10-15,61,39,0.00,M,M
2007-10-16,67,46,0.00,M,M
2007-10-17,70,48,0.00,M,M
2007-10-18,72,57,0.00,M,M
2007-10-19,68,54,1.32,M,M
2007-10-20,59,46,0.00,M,M
2007-10-21,71,46,0.00,M,M
2007-10-22,74,53,0.00,M,M
2007-10-23,67,54,0.24,M,M
2007-10-24,54,48,0.50,M,M
2007-10-25,54,45,0.17,M,M
2007-10-26,50,44,0.82,M,M
2007-10-27,61,49,1.02,M,M
2007-10-28,50,32,T,M,M
2007-10-29,47,27,0.00,M,M
2007-10-30,57,32,0.00,M,M
2007-10-31,59,36,0.00,M,M
2007-11-01,54,36,0.00,M,M
2007-11-02,51,34,0.00,M,M
2007-11-03,50,36,0.00,M,M
2007-11-04,47,34,T,M,M
2007-11-05,50,31,0.22,M,M
2007-11-06,45,35,0.13,M,M
2007-11-07,42,28,0.00,M,M
2007-11-08,36,23,0.00,M,M
2007-11-09,38,25,0.14,M,M
2007-11-10,37,30,0.14,M,M
2007-11-11,41,26,0.00,M,M
2007-11-12,45,31,0.07,M,M
2007-11-13,51,29,0.08,M,M
2007-11-14,52,29,0.03,M,M
2007-11-15,54,34,1.08,M,M
2007-11-16,35,29,0.02,M,M
2007-11-17,36,28,T,M,M
2007-11-18,31,28,0.82,M,M
2007-11-19,32,27,0.32,M,M
2007-11-20,39,31,0.29,M,M
2007-11-21,57,35,T,M,M
2007-11-22,60,30,T,M,M
2007-11-23,30,20,0.00,M,M
2007-11-24,31,16,0.00,M,M
2007-11-25,42,22,0.02,M,M
2007-11-26,51,33,1.27,M,M
2007-11-27,52,33,0.08,M,M
2007-11-28,37,26,0.00,M,M
2007-11-29,45,28,0.02,M,M
2007-11-30,34,24,0.00,M,M
2007-12-01,31,16,T,M,M
2007-12-02,30,13,1.12,M,M
2007-12-03,35,22,0.34,M,M
2007-12-04,23,18,0.03,M,M
2007-12-05,22,13,0.14,M,M
2007-12-06,25,7,T,M,M
2007-12-07,28,8,0.07,M,M
2007-12-08,36,23,0.00,M,M
2007-12-09,32,23,0.53,M,M
2007-12-10,34,30,0.05,M,M
2007-12-11,40,27,0.05,M,M
2007-12-12,48,26,0.09,M,M
2007-12-13,29,24,0.92,M,M
2007-12-14,34,24,T,M,M
2007-12-15,24,15,0.06,M,M
2007-12-16,30,15,1.59,M,M
2007-12-17,23,16,0.02,M,M
2007-12-18,33,17,0.00,M,M
2007-12-19,30,25,0.09,M,M
2007-12-20,34,24,0.00,M,M
2007-12-21,29,23,0.03,M,M
2007-12-22,32,27,0.01,M,M
2007-12-23,53,32,1.55,M,M
2007-12-24,34,27,0.00,M,M
2007-12-25,31,21,0.00,M,M
2007-12-26,37,19,T,M,M
2007-12-27,35,31,0.08,M,M
2007-12-28,39,32,0.10,M,M
2007-12-29,41,31,0.19,M,M
2007-12-30,31,23,0.47,M,M
2007-12-31,31,14,0.30,M,M
2008-01-01,35,22,0.24,M,M
2008-01-02,27,7,0.07,M,M
2008-01-03,11,0,0.01,M,M
2008-01-04,26,4,0.30,M,M
2008-01-05,41,19,0.12,M,M
2008-01-06,47,34,0.09,M,M
2008-01-07,58,43,0.23,M,M
2008-01-08,61,48,0.24,M,M
2008-01-09,54,35,0.02,M,M
2008-01-10,43,30,0.04,M,M
2008-01-11,46,31,0.32,M,M
2008-01-12,37,25,0.00,M,M
2008-01-13,38,24,T,M,M
2008-01-14,31,27,0.02,M,M
2008-01-15,27,22,T,M,M
2008-01-16,26,11,T,M,M
2008-01-17,28,8,T,M,M
2008-01-18,35,22,0.42,M,M
2008-01-19,28,19,T,M,M
2008-01-20,21,4,T,M,M
2008-01-21,16,2,0.00,M,M
2008-01-22,30,11,T,M,M
2008-01-23,29,13,T,M,M
2008-01-24,23,8,T,M,M
2008-01-25,22,12,T,M,M
2008-01-26,23,13,0.00,M,M
2008-01-27,31,18,0.06,M,M
2008-01-28,30,19,0.00,M,M
2008-01-29,40,18,0.14,M,M
2008-01-30,38,20,0.20,M,M
2008-01-31,31,14,0.00,M,M
2008-02-01,33,22,1.44,M,M
2008-02-02,33,25,T,M,M
2008-02-03,41,19,0.00,M,M
2008-02-04,38,25,0.06,M,M
2008-02-05,47,33,0.50,M,M
2008-02-06,56,40,0.36,M,M
2008-02-07,46,24,0.03,M,M
2008-02-08,33,23,0.00,M,M
2008-02-09,33,23,0.07,M,M
2008-02-10,31,2,0.03,M,M
2008-02-11,13,-1,0.00,M,M
2008-02-12,23,5,0.32,M,M
2008-02-13,38,19,1.58,M,M
2008-02-14,28,17,T,M,M
2008-02-15,35,18,0.05,M,M
2008-02-16,26,11,T,M,M
2008-02-17,45,15,0.25,M,M
2008-02-18,53,29,0.84,M,M
2008-02-19,29,15,0.01,M,M
2008-02-20,22,11,0.01,M,M
2008-02-21,24,7,0.00,M,M
2008-02-22,27,17,0.47,M,M
2008-02-23,27,16,0.07,M,M
2008-02-24,36,13,0.00,M,M
2008-02-25,39,15,0.00,M,M
2008-02-26,35,24,0.94,M,M
2008-02-27,31,10,T,M,M
2008-02-28,16,5,T,M,M
2008-02-29,24,0,0.21,M,M
2008-03-01,33,21,0.28,M,M
2008-03-02,32,18,0.01,M,M
2008-03-03,50,25,T,M,M
2008-03-04,47,33,1.14,M,M
2008-03-05,47,28,1.84,M,M
2008-03-06,41,23,0.00,M,M
2008-03-07,41,25,0.61,M,M
2008-03-08,49,23,0.94,M,M
2008-03-09,31,19,T,M,M
2008-03-10,37,16,0.00,M,M
2008-03-11,40,23,0.00,M,M
2008-03-12,36,25,0.02,M,M
2008-03-13,42,22,T,M,M
2008-03-14,52,31,0.21,M,M
2008-03-15,45,34,0.28,M,M
2008-03-16,37,25,0.05,M,M
2008-03-17,40,20,T,M,M
2008-03-18,35,27,0.01,M,M
2008-03-19,54,31,0.98,M,M
2008-03-20,55,25,0.01,M,M
2008-03-21,36,24,T,M,M
2008-03-22,39,24,0.00,M,M
2008-03-23,37,20,0.00,M,M
2008-03-24,40,17,0.00,M,M
2008-03-25,41,19,0.00,M,M
2008-03-26,51,31,T,M,M
2008-03-27,41,25,0.06,M,M
2008-03-28,39,25,0.11,M,M
2008-03-29,35,20,T,M,M
2008-03-30,43,15,0.00,M,M
2008-03-31,48,28,0.23,M,M
2008-04-01,61,41,0.19,M,M
2008-04-02,41,24,T,M,M
2008-04-03,44,17,0.06,M,M
2008-04-04,45,31,0.45,M,M
2008-04-05,47,36,0.03,M,M
2008-04-06,46,34,0.00,M,M
2008-04-07,39,32,0.00,M,M
2008-04-08,57,34,0.00,M,M
2008-04-09,58,35,0.01,M,M
2008-04-10,63,46,0.00,M,M
2008-04-11,60,46,0.14,M,M
2008-04-12,66,41,0.64,M,M
2008-04-13,45,31,0.06,M,M
2008-04-14,48,29,0.00,M,M
2008-04-15,53,29,0.00,M,M
2008-04-16,63,27,0.00,M,M
2008-04-17,73,36,0.00,M,M
2008-04-18,79,41,0.00,M,M
2008-04-19,78,48,0.00,M,M
2008-04-20,56,49,0.00,M,M
2008-04-21,66,44,0.00,M,M
2008-04-22,69,39,0.00,M,M
2008-04-23,72,44,T,M,M
2008-04-24,71,47,0.00,M,M
2008-04-25,72,47,0.00,M,M
2008-04-26,64,42,0.13,M,M
2008-04-27,56,39,0.05,M,M
2008-04-28,50,41,0.89,M,M
2008-04-29,49,33,0.00,M,M
2008-04-30,47,30,0.00,M,M
2008-05-01,55,27,0.09,M,M
2008-05-02,50,43,0.00,M,M
2008-05-03,48,43,0.16,M,M
2008-05-04,65,41,0.06,M,M
2008-05-05,66,35,0.00,M,M
2008-05-06,69,37,0.00,M,M
2008-05-07,74,39,0.00,M,M
2008-05-08,67,50,0.05,M,M
2008-05-09,51,43,0.74,M,M
2008-05-10,58,40,0.00,M,M
2008-05-11,59,42,0.00,M,M
2008-05-12,52,38,0.17,M,M
2008-05-13,68,35,0.00,M,M
2008-05-14,70,37,T,M,M
2008-05-15,64,50,0.01,M,M
2008-05-16,51,44,1.32,M,M
2008-05-17,62,40,0.13,M,M
2008-05-18,55,41,0.17,M,M
2008-05-19,49,36,T,M,M
2008-05-20,51,34,0.20,M,M
2008-05-21,58,39,0.15,M,M
2008-05-22,52,37,0.15,M,M
2008-05-23,59,43,0.00,M,M
2008-05-24,62,41,0.00,M,M
2008-05-25,71,38,0.00,M,M
2008-05-26,77,50,0.00,M,M
2008-05-27,80,46,0.31,M,M
2008-05-28,59,37,0.00,M,M
2008-05-29,70,35,0.00,M,M
2008-05-30,75,39,0.00,M,M
2008-05-31,72,55,0.09,M,M
2008-06-01,73,50,0.00,M,M
2008-06-02,73,49,0.00,M,M
2008-06-03,75,47,0.22,M,M
2008-06-04,60,54,0.32,M,M
2008-06-05,70,56,T,M,M
2008-06-06,80,58,0.01,M,M
2008-06-07,88,66,0.07,M,M
2008-06-08,87,65,T,M,M
2008-06-09,89,64,0.00,M,M
2008-06-10,88,63,0.58,M,M
2008-06-11,77,57,0.00,M,M
2008-06-12,78,54,0.00,M,M
2008-06-13,80,54,0.00,M,M
2008-06-14,82,63,1.25,M,M
2008-06-15,77,58,0.02,M,M
2008-06-16,77,53,0.31,M,M
2008-06-17,64,47,0.01,M,M
2008-06-18,63,45,0.12,M,M
2008-06-19,66,45,0.00,M,M
2008-06-20,71,48,0.37,M,M
2008-06-21,76,50,0.00,M,M
2008-06-22,75,57,0.34,M,M
2008-06-23,76,58,0.03,M,M
2008-06-24,71,52,0.01,M,M
2008-06-25,76,48,0.00,M,M
2008-06-26,75,61,0.01,M,M
2008-06-27,75,61,T,M,M
2008-06-28,79,60,0.00,M,M
2008-06-29,74,62,0.41,M,M
2008-06-30,74,60,0.00,M,M
2008-07-01,73,56,0.00,M,M
2008-07-02,76,53,0.00,M,M
2008-07-03,80,61,0.13,M,M
2008-07-04,67,62,0.04,M,M
2008-07-05,72,58,0.10,M,M
2008-07-06,77,56,0.00,M,M
2008-07-07,78,64,0.00,M,M
2008-07-08,82,65,0.16,M,M
2008-07-09,75,67,0.32,M,M
2008-07-10,76,54,0.00,M,M
2008-07-11,78,50,0.00,M,M
2008-07-12,81,62,0.00,M,M
2008-07-13,80,64,0.31,M,M
2008-07-14,74,57,0.11,M,M
2008-07-15,78,54,0.00,M,M
2008-07-16,83,53,0.00,M,M
2008-07-17,84,59,0.04,M,M
2008-07-18,86,59,0.00,M,M
2008-07-19,85,65,0.00,M,M
2008-07-20,87,63,0.41,M,M
2008-07-21,81,63,0.01,M,M
2008-07-22,79,60,0.39,M,M
2008-07-23,70,62,1.37,M,M
2008-07-24,73,55,0.08,M,M
2008-07-25,77,51,0.00,M,M
2008-07-26,78,56,0.00,M,M
2008-07-27,76,55,0.09,M,M
2008-07-28,79,52,0.00,M,M
2008-07-29,79,56,0.00,M,M
2008-07-30,79,58,T,M,M
2008-07-31,80,62,0.00,M,M
2008-08-01,79,59,0.00,M,M
2008-08-02,75,59,0.85,M,M
2008-08-03,73,57,0.01,M,M
2008-08-04,76,56,0.00,M,M
2008-08-05,77,53,T,M,M
2008-08-06,78,62,0.44,M,M
2008-08-07,74,56,0.00,M,M
2008-08-08,71,54,0.03,M,M
2008-08-09,73,52,0.00,M,M
2008-08-10,68,50,0.35,M,M
2008-08-11,63,52,0.75,M,M
2008-08-12,72,52,0.00,M,M
2008-08-13,74,49,T,M,M
2008-08-14,73,56,0.04,M,M
2008-08-15,72,56,0.06,M,M
2008-08-16,72,53,0.01,M,M
2008-08-17,76,50,0.00,M,M
2008-08-18,80,56,0.00,M,M
2008-08-19,68,50,0.00,M,M
2008-08-20,71,45,0.00,M,M
2008-08-21,75,45,0.00,M,M
2008-08-22,77,50,0.00,M,M
2008-08-23,74,51,0.00,M,M
2008-08-24,79,63,0.00,M,M
2008-08-25,71,52,0.01,M,M
2008-08-26,73,50,T,M,M
2008-08-27,71,48,0.00,M,M
2008-08-28,74,51,0.00,M,M
2008-08-29,71,59,0.13,M,M
2008-08-30,74,55,0.00,M,M
2008-08-31,76,50,0.00,M,M
2008-09-01,78,46,0.00,M,M
2008-09-02,85,51,0.00,M,M
2008-09-03,82,59,0.00,M,M
2008-09-04,84,55,0.00,M,M
2008-09-05,83,63,T,M,M
2008-09-06,71,60,1.27,M,M
2008-09-07,73,53,T,M,M
2008-09-08,74,52,0.00,M,M
2008-09-09,66,54,1.71,M,M
2008-09-10,64,46,0.00,M,M
2008-09-11,66,51,0.00,M,M
2008-09-12,65,57,0.37,M,M
2008-09-13,74,63,0.01,M,M
2008-09-14,82,67,0.01,M,M
2008-09-15,73,52,0.00,M,M
2008-09-16,62,44,0.00,M,M
2008-09-17,69,40,0.00,M,M
2008-09-18,67,46,0.00,M,M
2008-09-19,60,44,0.00,M,M
2008-09-20,65,37,0.00,M,M
2008-09-21,75,44,0.00,M,M
2008-09-22,69,52,0.00,M,M
2008-09-23,68,45,0.00,M,M
2008-09-24,67,42,0.00,M,M
2008-09-25,61,48,0.07,M,M
2008-09-26,59,51,1.36,M,M
2008-09-27,65,58,0.32,M,M
2008-09-28,66,59,2.40,M,M
2008-09-29,61,47,T,M,M
2008-09-30,64,44,0.18,M,M
2008-10-01,60,47,0.02,M,M
2008-10-02,53,41,T,M,M
2008-10-03,54,32,0.00,M,M
2008-10-04,58,31,T,M,M
2008-10-05,60,42,0.04,M,M
2008-10-06,55,36,0.00,M,M
2008-10-07,60,29,0.00,M,M
2008-10-08,58,33,T,M,M
2008-10-09,69,50,0.07,M,M
2008-10-10,67,39,0.00,M,M
2008-10-11,69,36,0.00,M,M
2008-10-12,69,41,0.00,M,M
2008-10-13,69,48,0.00,M,M
2008-10-14,74,44,0.00,M,M
2008-10-15,70,41,0.00,M,M
2008-10-16,70,44,T,M,M
2008-10-17,55,36,0.00,M,M
2008-10-18,49,33,0.00,M,M
2008-10-19,51,27,0.00,M,M
2008-10-20,59,24,0.00,M,M
2008-10-21,53,33,0.05,M,M
2008-10-22,41,28,T,M,M
2008-10-23,52,23,0.00,M,M
2008-10-24,47,23,0.00,M,M
2008-10-25,59,42,3.20,M,M
2008-10-26,55,38,0.00,M,M
2008-10-27,47,33,0.54,M,M
2008-10-28,33,31,1.83,M,M
2008-10-29,35,28,T,M,M
2008-10-30,40,26,T,M,M
2008-10-31,54,30,0.00,M,M
2008-11-01,56,37,0.00,M,M
2008-11-02,45,30,0.00,M,M
2008-11-03,47,36,T,M,M
2008-11-04,55,40,0.00,M,M
2008-11-05,60,46,0.13,M,M
2008-11-06,59,52,0.07,M,M
