date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1928-11-17,69,50,0.00,0.0,M
1928-11-18,79,59,T,0.0,M
1928-11-19,70,56,T,0.0,M
1928-11-20,59,46,0.38,0.0,M
1928-11-21,51,36,0.00,0.0,M
1928-11-22,53,41,T,0.0,M
1928-11-23,46,35,0.00,0.0,M
1928-11-24,47,35,0.00,0.0,M
1928-11-25,46,34,T,T,M
1928-11-26,38,26,0.00,0.0,M
1928-11-27,45,32,0.00,0.0,M
1928-11-28,53,34,0.00,0.0,M
1928-11-29,54,37,0.00,0.0,M
1928-11-30,57,43,0.36,0.0,M
1928-12-01,57,46,0.32,0.0,M
1928-12-02,54,33,0.00,0.0,M
1928-12-03,51,32,0.00,0.0,M
1928-12-04,56,36,0.00,0.0,M
1928-12-05,53,34,T,0.0,M
1928-12-06,42,28,0.00,0.0,M
1928-12-07,40,23,0.00,0.0,M
1928-12-08,38,29,0.18,2.0,2
1928-12-09,35,28,0.10,1.0,M
1928-12-10,42,29,0.00,0.0,M
1928-12-11,54,24,0.00,0.0,M
1928-12-12,56,25,0.00,0.0,M
1928-12-13,45,27,0.00,0.0,M
1928-12-14,45,31,0.40,0.0,M
1928-12-15,50,36,0.34,0.0,M
1928-12-16,50,38,0.00,0.0,M
1928-12-17,54,42,T,0.0,M
1928-12-18,57,35,0.02,0.0,M
1928-12-19,47,26,0.00,0.0,M
1928-12-20,47,35,T,0.0,M
1928-12-21,45,28,T,0.0,M
1928-12-22,32,15,0.00,0.0,M
1928-12-23,41,19,0.00,0.0,M
1928-12-24,47,18,0.00,0.0,M
1928-12-25,48,29,0.00,0.0,M
1928-12-26,46,25,0.00,0.0,M
1928-12-27,40,29,0.12,0.0,M
1928-12-28,50,31,T,0.0,M
1928-12-29,51,32,T,0.0,M
1928-12-30,37,28,0.00,0.0,M
1928-12-31,48,21,0.00,0.0,M
1929-01-01,M,31,0.35,0.0,M
1929-01-02,M,30,T,0.0,M
1929-01-03,M,20,0.00,0.0,M
1929-01-04,M,27,0.00,0.0,M
1929-01-05,M,25,T,0.0,M
1929-01-06,M,34,0.38,0.0,M
1929-01-07,M,20,0.00,0.0,M
1929-01-08,M,12,0.00,0.0,M
1929-01-09,M,15,0.00,0.0,M
1929-01-10,M,M,0.35,0.0,M
1929-01-11,M,29,0.00,0.0,M
1929-01-12,M,25,0.00,0.0,M
1929-01-13,M,26,T,T,M
1929-01-14,M,10,0.00,0.0,M
1929-01-15,M,23,T,T,M
1929-01-16,M,22,0.00,0.0,M
1929-01-17,M,31,0.12,0.0,M
1929-01-18,M,36,T,0.0,M
1929-01-19,M,41,0.13,0.0,M
1929-01-20,M,32,0.00,0.0,M
1929-01-21,M,30,0.00,0.0,M
1929-01-22,M,25,0.08,0.8,1
1929-01-23,M,30,0.05,0.0,M
1929-01-24,M,31,T,0.0,M
1929-01-25,M,29,0.85,T,M
1929-01-26,M,25,0.00,0.0,M
1929-01-27,M,24,0.00,0.5,M
1929-01-28,M,25,0.05,0.0,T
1929-01-29,M,21,0.00,0.0,M
1929-01-30,M,21,0.00,0.0,M
1929-01-31,M,20,T,T,T
1929-02-01,33,20,T,T,M
1929-02-02,33,18,0.00,0.0,M
1929-02-03,34,19,0.00,0.0,M
1929-02-04,36,20,0.00,0.0,M
1929-02-05,35,18,0.00,0.0,M
1929-02-06,42,31,0.02,T,M
1929-02-07,49,36,1.03,0.0,M
1929-02-08,45,29,0.00,0.0,M
1929-02-09,44,33,0.30,0.0,M
1929-02-10,45,34,0.10,0.0,M
1929-02-11,35,20,T,T,M
1929-02-12,34,19,0.00,0.0,M
1929-02-13,34,20,0.00,0.0,M
1929-02-14,39,24,0.00,0.0,M
1929-02-15,45,23,0.00,0.0,M
1929-02-16,44,31,T,0.0,M
1929-02-17,52,30,0.00,0.0,M
1929-02-18,59,34,0.00,0.0,M
1929-02-19,59,31,0.00,0.0,M
1929-02-20,55,20,0.10,1.0,M
1929-02-21,36,20,0.90,8.0,M
1929-02-22,44,22,0.00,0.0,M
1929-02-23,38,22,T,0.0,M
1929-02-24,44,19,0.00,0.0,M
1929-02-25,55,22,0.00,0.0,M
1929-02-26,44,40,0.90,0.0,M
1929-02-27,50,38,0.05,0.0,M
1929-02-28,44,32,0.50,0.0,M
1929-03-01,53,31,0.00,0.0,M
1929-03-02,43,32,0.40,T,M
1929-03-03,48,34,0.00,0.0,M
1929-03-04,46,40,0.40,0.0,M
1929-03-05,52,39,1.30,0.0,M
1929-03-06,54,32,0.50,T,M
1929-03-07,50,30,0.00,0.0,M
1929-03-08,40,25,0.00,0.0,M
1929-03-09,53,30,0.00,0.0,M
1929-03-10,45,17,0.00,0.0,M
1929-03-11,54,26,0.00,0.0,M
1929-03-12,70,35,0.00,0.0,M
1929-03-13,60,M,0.05,0.0,M
1929-03-14,65,33,0.14,0.0,M
1929-03-15,67,53,0.58,0.0,M
1929-03-16,68,50,0.06,0.0,M
1929-03-17,55,32,0.00,0.0,M
1929-03-18,59,32,0.00,0.0,M
1929-03-19,59,38,0.00,0.0,M
1929-03-20,65,46,0.00,0.0,M
1929-03-21,65,39,0.00,0.0,M
1929-03-22,75,54,T,0.0,M
1929-03-23,68,56,0.65,0.0,M
1929-03-24,83,55,T,0.0,M
1929-03-25,72,47,T,0.0,M
1929-03-26,77,53,0.15,0.0,M
1929-03-27,63,41,0.00,0.0,M
1929-03-28,60,48,T,0.0,M
1929-03-29,50,40,0.00,0.0,M
1929-03-30,50,45,0.10,0.0,M
1929-03-31,53,41,0.00,0.0,M
1929-04-01,72,47,T,M,M
1929-04-02,68,38,0.00,M,M
1929-04-03,62,40,0.00,M,M
1929-04-04,70,50,0.30,M,M
1929-04-05,68,53,0.25,M,M
1929-04-06,88,53,0.00,M,M
1929-04-07,88,58,0.00,M,M
1929-04-08,86,61,0.00,M,M
1929-04-09,76,61,T,M,M
1929-04-10,61,42,0.20,M,M
1929-04-11,48,40,T,M,M
1929-04-12,55,43,0.65,M,M
1929-04-13,58,39,T,M,M
1929-04-14,57,46,T,M,M
1929-04-15,50,40,0.03,M,M
1929-04-16,52,40,3.75,M,M
1929-04-17,52,37,0.30,M,M
1929-04-18,55,39,0.00,M,M
1929-04-19,61,41,0.00,M,M
1929-04-20,64,43,0.00,M,M
1929-04-21,69,57,0.04,M,M
1929-04-22,60,41,1.45,M,M
1929-04-23,63,39,0.00,M,M
1929-04-24,63,41,0.00,M,M
1929-04-25,63,53,0.21,M,M
1929-04-26,67,55,0.25,M,M
1929-04-27,66,45,0.00,M,M
1929-04-28,61,51,0.58,M,M
1929-04-29,65,48,0.00,M,M
1929-04-30,62,39,0.00,M,M
1929-05-01,68,56,0.36,M,M
1929-05-02,71,52,0.01,M,M
1929-05-03,71,47,0.27,M,M
1929-05-04,65,40,0.00,M,M
1929-05-05,67,58,0.12,M,M
1929-05-06,65,46,T,M,M
1929-05-07,72,53,0.05,M,M
1929-05-08,64,47,0.00,M,M
1929-05-09,62,48,0.12,M,M
1929-05-10,65,44,0.00,M,M
1929-05-11,65,46,0.00,M,M
1929-05-12,78,55,0.00,M,M
1929-05-13,72,58,T,M,M
1929-05-14,66,56,T,M,M
1929-05-15,82,60,0.54,M,M
1929-05-16,80,63,0.22,M,M
1929-05-17,67,45,0.00,M,M
1929-05-18,80,54,T,M,M
1929-05-19,80,60,0.22,M,M
1929-05-20,60,48,0.34,M,M
1929-05-21,59,48,0.30,M,M
1929-05-22,69,48,0.00,M,M
1929-05-23,71,45,0.00,M,M
1929-05-24,77,53,0.00,M,M
1929-05-25,76,58,0.31,M,M
1929-05-26,77,60,0.00,M,M
1929-05-27,80,60,0.00,M,M
1929-05-28,80,67,0.00,M,M
1929-05-29,78,68,T,M,M
1929-05-30,82,63,0.00,M,M
1929-05-31,88,66,0.12,M,M
1929-06-01,84,65,0.00,M,M
1929-06-02,72,59,0.00,M,M
1929-06-03,65,48,0.00,M,M
1929-06-04,73,44,0.00,M,M
1929-06-05,71,54,0.00,M,M
1929-06-06,74,55,0.00,M,M
1929-06-07,88,62,0.00,M,M
1929-06-08,80,59,0.50,M,M
1929-06-09,70,56,T,M,M
1929-06-10,70,M,0.00,M,M
1929-06-11,76,46,0.00,M,M
1929-06-12,80,56,0.00,M,M
1929-06-13,90,64,0.00,M,M
1929-06-14,83,67,T,M,M
1929-06-15,81,63,0.18,M,M
1929-06-16,80,59,0.00,M,M
1929-06-17,84,63,T,M,M
1929-06-18,93,65,0.00,M,M
1929-06-19,95,70,0.00,M,M
1929-06-20,84,68,0.56,M,M
1929-06-21,83,69,T,M,M
1929-06-22,82,68,0.16,M,M
1929-06-23,87,73,T,M,M
1929-06-24,86,72,0.02,M,M
1929-06-25,81,72,0.61,M,M
1929-06-26,78,69,0.86,M,M
1929-06-27,84,63,0.00,M,M
1929-06-28,81,63,0.69,M,M
1929-06-29,78,66,0.00,M,M
1929-06-30,81,61,0.00,M,M
1929-07-01,86,69,T,M,M
1929-07-02,80,70,0.30,M,M
1929-07-03,77,53,0.00,M,M
1929-07-04,81,56,0.00,M,M
1929-07-05,87,70,0.48,M,M
1929-07-06,88,69,0.02,M,M
1929-07-07,88,66,0.00,M,M
1929-07-08,90,72,0.00,M,M
1929-07-09,93,74,0.01,M,M
1929-07-10,94,70,0.03,M,M
1929-07-11,82,69,T,M,M
1929-07-12,87,66,0.00,M,M
1929-07-13,85,61,0.00,M,M
1929-07-14,88,66,0.92,M,M
1929-07-15,79,64,0.00,M,M
1929-07-16,80,53,0.00,M,M
1929-07-17,83,57,0.00,M,M
1929-07-18,83,65,0.00,M,M
1929-07-19,84,66,T,M,M
1929-07-20,77,57,0.00,M,M
1929-07-21,79,58,0.00,M,M
1929-07-22,79,62,0.02,M,M
1929-07-23,84,68,0.00,M,M
1929-07-24,93,70,0.00,M,M
1929-07-25,93,71,0.00,M,M
1929-07-26,88,70,0.00,M,M
1929-07-27,90,72,0.00,M,M
1929-07-28,98,75,0.00,M,M
1929-07-29,95,75,0.00,M,M
1929-07-30,94,74,T,M,M
1929-07-31,95,70,0.00,M,M
1929-08-01,90,75,T,M,M
1929-08-02,85,68,0.00,M,M
1929-08-03,78,63,0.55,M,M
1929-08-04,77,69,0.22,M,M
1929-08-05,82,60,0.00,M,M
1929-08-06,78,64,T,M,M
1929-08-07,80,65,0.00,M,M
1929-08-08,80,64,T,M,M
1929-08-09,86,65,0.00,M,M
1929-08-10,88,68,0.00,M,M
1929-08-11,94,71,0.36,M,M
1929-08-12,90,70,T,M,M
1929-08-13,92,69,0.00,M,M
1929-08-14,90,73,0.00,M,M
1929-08-15,83,68,1.03,M,M
1929-08-16,78,61,0.00,M,M
1929-08-17,86,56,0.00,M,M
1929-08-18,90,70,0.00,M,M
1929-08-19,81,69,T,M,M
1929-08-20,87,60,0.00,M,M
1929-08-21,85,53,0.00,M,M
1929-08-22,84,62,0.00,M,M
1929-08-23,82,68,0.42,M,M
1929-08-24,85,70,0.00,M,M
1929-08-25,85,61,0.00,M,M
1929-08-26,80,58,0.00,M,M
1929-08-27,80,60,0.00,M,M
1929-08-28,77,62,0.12,M,M
1929-08-29,77,58,0.00,M,M
1929-08-30,74,61,0.42,M,M
1929-08-31,88,53,0.00,M,M
1929-09-01,91,63,0.00,M,M
1929-09-02,93,63,0.00,M,M
1929-09-03,92,62,0.00,M,M
1929-09-04,88,62,0.00,M,M
1929-09-05,80,70,1.03,M,M
1929-09-06,82,69,0.00,M,M
1929-09-07,91,71,0.00,M,M
1929-09-08,92,70,0.02,M,M
1929-09-09,88,74,0.00,M,M
1929-09-10,91,74,0.33,M,M
1929-09-11,76,64,0.92,M,M
1929-09-12,81,55,0.00,M,M
1929-09-13,85,65,0.00,M,M
1929-09-14,84,63,0.98,M,M
1929-09-15,86,61,0.22,M,M
1929-09-16,80,55,0.00,M,M
1929-09-17,79,65,1.07,M,M
1929-09-18,68,62,T,M,M
1929-09-19,62,48,0.00,M,M
1929-09-20,68,47,0.00,M,M
1929-09-21,65,49,0.00,M,M
1929-09-22,66,51,0.00,M,M
1929-09-23,76,52,0.00,M,M
1929-09-24,77,52,0.00,M,M
1929-09-25,81,50,0.00,M,M
1929-09-26,84,53,0.00,M,M
1929-09-27,79,55,0.00,M,M
1929-09-28,83,58,0.00,M,M
1929-09-29,80,63,0.00,M,M
1929-09-30,75,60,0.08,M,M
1929-10-01,M,50,1.12,M,M
1929-10-02,78,56,1.44,M,M
1929-10-03,65,50,T,M,M
1929-10-04,60,48,0.07,M,M
1929-10-05,63,42,0.00,M,M
1929-10-06,73,49,0.00,M,M
1929-10-07,81,55,0.00,M,M
1929-10-08,70,46,0.00,M,M
1929-10-09,60,45,0.00,M,M
1929-10-10,57,40,0.00,M,M
1929-10-11,68,41,0.00,M,M
1929-10-12,68,41,0.00,M,M
1929-10-13,78,58,0.00,M,M
1929-10-14,70,50,0.00,M,M
1929-10-15,60,49,0.01,M,M
1929-10-16,70,50,0.00,M,M
1929-10-17,63,48,0.02,M,M
1929-10-18,60,40,0.00,M,M
1929-10-19,66,39,0.00,M,M
1929-10-20,73,49,0.00,M,M
1929-10-21,78,54,0.00,M,M
1929-10-22,71,62,2.30,M,M
1929-10-23,68,50,0.00,M,M
1929-10-24,64,43,0.00,M,M
1929-10-25,57,44,T,M,M
1929-10-26,73,42,0.00,M,M
1929-10-27,74,45,0.00,M,M
1929-10-28,65,45,0.00,M,M
1929-10-29,53,42,0.00,M,M
1929-10-30,50,45,0.05,M,M
1929-10-31,65,48,0.20,M,M
1929-11-01,72,53,0.00,0.0,M
1929-11-02,82,55,0.00,0.0,M
1929-11-03,70,61,0.13,0.0,M
1929-11-04,66,50,0.62,0.0,M
1929-11-05,58,41,0.00,0.0,M
1929-11-06,59,35,0.00,0.0,M
1929-11-07,62,36,T,0.0,M
1929-11-08,57,47,0.04,0.0,M
1929-11-09,53,44,T,0.0,M
1929-11-10,57,37,0.00,0.0,M
1929-11-11,62,49,0.01,0.0,M
1929-11-12,63,40,0.00,0.0,M
1929-11-13,60,50,0.04,0.0,M
1929-11-14,66,57,0.10,0.0,M
1929-11-15,69,56,0.10,0.0,M
1929-11-16,61,44,0.00,0.0,M
1929-11-17,56,50,0.08,0.0,M
1929-11-18,63,49,0.92,0.0,M
1929-11-19,56,41,0.00,0.0,M
1929-11-20,53,40,T,0.0,M
1929-11-21,53,37,0.00,0.0,M
1929-11-22,38,30,T,T,T
1929-11-23,33,29,0.10,1.0,1
1929-11-24,40,32,0.20,T,M
1929-11-25,48,32,0.00,0.0,M
1929-11-26,53,37,0.00,0.0,M
1929-11-27,62,42,0.00,0.0,M
1929-11-28,56,37,0.02,T,M
1929-11-29,40,21,T,T,M
1929-11-30,30,12,0.00,0.0,M
1929-12-01,31,14,0.00,0.0,M
1929-12-02,32,18,1.10,0.0,M
1929-12-03,35,22,0.04,0.0,M
1929-12-04,32,19,0.00,0.0,M
1929-12-05,45,27,0.00,0.0,M
1929-12-06,54,30,0.00,0.0,M
1929-12-07,55,30,T,0.0,M
1929-12-08,55,42,T,0.0,M
1929-12-09,52,28,0.00,0.0,M
1929-12-10,46,33,0.00,0.0,M
1929-12-11,38,33,0.02,0.0,M
1929-12-12,35,24,0.06,0.0,M
1929-12-13,41,30,0.38,0.0,M
1929-12-14,70,36,T,0.0,M
1929-12-15,63,40,0.00,0.0,M
1929-12-16,58,39,0.00,0.0,M
1929-12-17,50,35,T,0.0,M
1929-12-18,54,42,0.47,0.0,M
1929-12-19,66,50,0.05,0.0,M
1929-12-20,57,24,T,0.0,M
1929-12-21,33,24,0.00,0.0,M
1929-12-22,31,27,0.00,0.0,M
1929-12-23,35,25,0.75,1.0,M
1929-12-24,35,23,T,T,M
1929-12-25,35,21,0.00,0.0,M
1929-12-26,42,23,0.00,0.0,M
1929-12-27,51,34,0.00,0.0,M
1929-12-28,47,36,0.05,0.0,M
1929-12-29,41,36,0.10,0.0,M
1929-12-30,48,30,T,T,M
1929-12-31,55,35,0.00,0.0,M
1930-01-01,55,30,0.00,0.0,M
1930-01-02,63,42,0.00,0.0,M
1930-01-03,55,41,0.10,0.0,M
1930-01-04,43,35,0.00,0.0,M
1930-01-05,38,22,0.00,0.0,M
1930-01-06,49,29,0.00,0.0,M
1930-01-07,58,33,0.00,0.0,M
1930-01-08,64,44,0.00,0.0,M
1930-01-09,67,46,T,0.0,M
1930-01-10,58,34,T,0.0,M
1930-01-11,45,23,T,T,M
1930-01-12,40,28,T,0.0,M
1930-01-13,57,36,0.01,0.0,M
1930-01-14,49,40,1.45,0.0,M
1930-01-15,48,40,0.10,0.0,M
1930-01-16,55,29,0.05,0.5,M
1930-01-17,33,23,0.00,0.0,M
1930-01-18,33,25,1.03,T,M
1930-01-19,28,10,0.00,0.0,M
1930-01-20,29,11,0.00,0.0,M
1930-01-21,34,21,0.03,0.0,M
1930-01-22,37,28,0.25,T,M
1930-01-23,35,22,0.10,1.0,M
1930-01-24,33,18,0.00,0.0,M
1930-01-25,37,24,0.00,0.0,M
1930-01-26,31,20,0.00,0.0,M
1930-01-27,37,25,0.08,1.0,M
1930-01-28,38,32,0.10,0.0,M
1930-01-29,35,M,0.00,0.0,M
1930-01-30,27,18,0.63,6.3,6
1930-01-31,37,15,T,T,M
1930-02-01,38,12,0.00,0.0,M
1930-02-02,42,M,0.00,0.0,M
1930-02-03,58,37,0.00,0.0,M
1930-02-04,40,32,0.40,0.0,M
1930-02-05,43,30,0.20,0.0,M
1930-02-06,39,25,T,T,M
1930-02-07,35,25,0.01,0.1,M
1930-02-08,37,28,T,T,M
1930-02-09,38,24,0.00,0.0,M
1930-02-10,44,36,0.00,0.0,M
1930-02-11,39,22,0.00,0.0,M
1930-02-12,47,25,0.00,0.0,M
1930-02-13,48,36,2.26,0.0,M
1930-02-14,51,32,0.02,T,M
1930-02-15,44,26,0.27,2.7,3
1930-02-16,30,9,0.02,0.2,3
1930-02-17,30,12,0.00,0.0,M
1930-02-18,45,17,0.00,0.0,M
1930-02-19,57,25,0.00,0.0,M
1930-02-20,74,36,0.00,0.0,M
1930-02-21,72,35,0.00,0.0,M
1930-02-22,65,37,0.00,0.0,M
1930-02-23,55,37,0.10,0.0,M
1930-02-24,67,40,T,0.0,M
1930-02-25,83,45,T,0.0,M
1930-02-26,65,43,0.08,0.0,M
1930-02-27,M,35,T,0.0,M
1930-02-28,45,31,0.00,0.0,M
1930-03-01,45,30,0.00,0.0,M
1930-03-02,46,34,0.02,T,M
1930-03-03,34,22,0.00,0.0,M
1930-03-04,37,25,0.00,0.0,M
1930-03-05,50,25,0.00,0.0,M
1930-03-06,58,27,0.00,0.0,M
1930-03-07,48,35,0.02,0.0,M
1930-03-08,51,41,1.48,0.0,M
1930-03-09,55,39,0.00,0.0,M
1930-03-10,59,32,0.00,0.0,M
1930-03-11,51,36,0.18,0.0,M
1930-03-12,47,35,T,T,M
1930-03-13,67,32,0.00,0.0,M
1930-03-14,58,36,0.00,0.0,M
1930-03-15,47,29,0.00,0.0,M
1930-03-16,50,30,0.00,0.0,M
1930-03-17,72,41,0.00,0.0,M
1930-03-18,70,55,T,0.0,M
1930-03-19,63,40,0.05,0.0,M
1930-03-20,60,33,0.00,0.0,M
1930-03-21,63,40,0.00,0.0,M
1930-03-22,53,24,0.00,0.0,M
1930-03-23,48,27,0.00,0.0,M
1930-03-24,60,35,0.00,0.0,M
1930-03-25,68,50,T,0.0,M
1930-03-26,60,32,0.32,0.0,M
1930-03-27,50,32,T,T,M
1930-03-28,56,32,0.00,0.0,M
1930-03-29,54,35,T,T,M
1930-03-30,58,35,0.00,0.0,M
1930-03-31,50,36,0.00,0.0,M
1930-04-01,63,37,0.00,0.0,M
1930-04-02,58,40,0.00,0.0,M
1930-04-03,50,32,0.30,0.0,M
1930-04-04,56,35,0.00,0.0,M
1930-04-05,60,33,0.00,0.0,M
1930-04-06,59,40,0.18,0.0,M
1930-04-07,59,43,0.70,0.0,M
1930-04-08,49,40,0.00,0.0,M
1930-04-09,57,35,0.00,0.0,M
1930-04-10,60,35,0.00,0.0,M
1930-04-11,80,40,0.00,0.0,M
1930-04-12,80,45,T,0.0,M
1930-04-13,61,49,0.00,0.0,M
1930-04-14,78,48,T,0.0,M
1930-04-15,78,48,T,0.0,M
1930-04-16,67,44,0.17,0.0,M
1930-04-17,48,41,0.10,0.0,M
1930-04-18,63,43,0.02,0.0,M
1930-04-19,60,55,0.04,0.0,M
1930-04-20,66,41,0.00,0.0,M
1930-04-21,60,44,0.00,0.0,M
1930-04-22,63,46,0.02,0.0,M
1930-04-23,55,32,0.00,0.0,M
1930-04-24,50,31,T,T,M
1930-04-25,55,35,0.00,0.0,M
1930-04-26,63,35,0.00,0.0,M
1930-04-27,68,42,0.00,0.0,M
1930-04-28,76,52,T,0.0,M
1930-04-29,70,48,T,0.0,M
1930-04-30,72,45,0.00,0.0,M
1930-05-01,85,56,T,M,M
1930-05-02,86,60,T,M,M
1930-05-03,77,57,0.00,M,M
1930-05-04,78,56,0.00,M,M
1930-05-05,77,48,0.00,M,M
1930-05-06,90,64,T,M,M
1930-05-07,89,61,0.00,M,M
1930-05-08,90,61,T,M,M
1930-05-09,87,64,0.00,M,M
1930-05-10,84,61,0.00,M,M
1930-05-11,75,54,T,M,M
1930-05-12,70,55,0.00,M,M
1930-05-13,85,57,0.00,M,M
1930-05-14,76,63,0.02,M,M
1930-05-15,77,55,T,M,M
1930-05-16,74,57,0.03,M,M
1930-05-17,82,59,0.00,M,M
1930-05-18,76,55,0.04,M,M
1930-05-19,63,52,1.08,M,M
1930-05-20,75,55,0.11,M,M
1930-05-21,76,52,0.00,M,M
1930-05-22,82,58,0.00,M,M
1930-05-23,84,64,0.00,M,M
1930-05-24,82,64,0.00,M,M
1930-05-25,66,52,0.80,M,M
1930-05-26,65,52,0.00,M,M
1930-05-27,68,51,T,M,M
1930-05-28,79,57,0.11,M,M
1930-05-29,71,50,0.00,M,M
1930-05-30,65,50,T,M,M
1930-05-31,66,49,0.00,M,M
1930-06-01,80,45,0.00,M,M
1930-06-02,87,52,0.00,M,M
1930-06-03,90,53,0.00,M,M
1930-06-04,92,60,0.00,M,M
1930-06-05,88,63,0.00,M,M
1930-06-06,88,68,0.00,M,M
1930-06-07,89,62,0.03,M,M
1930-06-08,M,60,0.30,M,M
1930-06-09,72,63,0.06,M,M
1930-06-10,75,62,1.28,M,M
1930-06-11,78,53,0.00,M,M
1930-06-12,75,56,0.13,M,M
1930-06-13,81,63,0.25,M,M
1930-06-14,91,66,0.00,M,M
1930-06-15,85,65,0.00,M,M
1930-06-16,85,69,0.00,M,M
1930-06-17,81,67,T,M,M
1930-06-18,84,69,1.10,M,M
1930-06-19,89,68,T,M,M
1930-06-20,87,68,T,M,M
1930-06-21,84,68,0.00,M,M
1930-06-22,85,66,0.03,M,M
1930-06-23,90,63,0.00,M,M
1930-06-24,90,68,0.01,M,M
1930-06-25,92,71,T,M,M
1930-06-26,94,70,0.00,M,M
1930-06-27,85,70,0.52,M,M
1930-06-28,86,66,0.00,M,M
1930-06-29,87,65,0.00,M,M
1930-06-30,89,73,0.00,M,M
1930-07-01,83,67,1.38,M,M
1930-07-02,84,65,M,M,M
1930-07-03,88,64,0.35,M,M
1930-07-04,83,63,0.00,M,M
1930-07-05,80,62,0.00,M,M
1930-07-06,88,70,T,M,M
1930-07-07,92,70,0.03,M,M
1930-07-08,90,66,0.00,M,M
1930-07-09,88,65,0.00,M,M
1930-07-10,83,67,0.00,M,M
1930-07-11,88,63,0.14,M,M
1930-07-12,82,67,0.00,M,M
1930-07-13,85,61,0.00,M,M
1930-07-14,81,70,0.18,M,M
1930-07-15,78,54,0.00,M,M
1930-07-16,84,58,0.00,M,M
1930-07-17,85,65,0.00,M,M
1930-07-18,91,70,0.11,M,M
1930-07-19,97,75,0.00,M,M
1930-07-20,95,77,0.00,M,M
1930-07-21,96,77,0.00,M,M
1930-07-22,94,77,0.64,M,M
1930-07-23,85,72,0.00,M,M
1930-07-24,90,71,0.00,M,M
1930-07-25,92,68,0.35,M,M
1930-07-26,90,73,0.00,M,M
1930-07-27,90,79,T,M,M
1930-07-28,90,75,0.00,M,M
1930-07-29,96,74,T,M,M
1930-07-30,90,73,T,M,M
1930-07-31,91,64,0.00,M,M
1930-08-01,85,66,0.40,M,M
1930-08-02,85,68,0.00,M,M
1930-08-03,93,73,0.00,M,M
1930-08-04,90,73,0.00,M,M
1930-08-05,90,78,T,M,M
1930-08-06,90,75,T,M,M
1930-08-07,85,68,0.00,M,M
1930-08-08,97,72,0.00,M,M
1930-08-09,93,72,0.00,M,M
1930-08-10,93,76,0.00,M,M
1930-08-11,91,63,0.00,M,M
1930-08-12,75,56,0.00,M,M
1930-08-13,78,52,0.00,M,M
1930-08-14,78,67,T,M,M
1930-08-15,80,65,0.59,M,M
1930-08-16,87,67,T,M,M
1930-08-17,85,65,T,M,M
1930-08-18,85,66,T,M,M
1930-08-19,83,60,0.00,M,M
1930-08-20,86,57,0.00,M,M
1930-08-21,80,64,0.00,M,M
1930-08-22,72,60,T,M,M
1930-08-23,74,61,0.11,M,M
1930-08-24,83,53,0.00,M,M
1930-08-25,89,57,0.00,M,M
1930-08-26,88,60,0.00,M,M
1930-08-27,88,60,0.00,M,M
1930-08-28,81,65,0.00,M,M
1930-08-29,81,68,T,M,M
1930-08-30,88,69,0.00,M,M
1930-08-31,94,70,0.00,M,M
1930-09-01,M,75,0.00,M,M
1930-09-02,94,73,0.02,M,M
1930-09-03,85,75,0.03,M,M
1930-09-04,84,58,T,M,M
1930-09-05,87,62,T,M,M
1930-09-06,82,71,T,M,M
1930-09-07,85,72,0.01,M,M
1930-09-08,80,69,0.27,M,M
1930-09-09,78,65,0.00,M,M
1930-09-10,85,57,T,M,M
1930-09-11,84,58,T,M,M
1930-09-12,84,69,T,M,M
1930-09-13,83,70,0.10,M,M
1930-09-14,88,70,T,M,M
1930-09-15,M,70,0.00,M,M
1930-09-16,92,75,T,M,M
1930-09-17,81,71,T,M,M
1930-09-18,80,66,0.00,M,M
1930-09-19,82,62,0.00,M,M
1930-09-20,85,58,0.00,M,M
1930-09-21,86,69,0.00,M,M
1930-09-22,93,69,0.00,M,M
1930-09-23,89,69,0.00,M,M
1930-09-24,89,63,0.00,M,M
1930-09-25,95,72,0.35,M,M
1930-09-26,85,70,0.00,M,M
1930-09-27,85,65,0.00,M,M
1930-09-28,73,53,0.00,M,M
1930-09-29,75,58,0.00,M,M
1930-09-30,72,58,0.00,M,M
1930-10-01,66,45,0.00,M,M
1930-10-02,66,45,0.00,M,M
1930-10-03,69,46,0.00,M,M
1930-10-04,67,53,0.00,M,M
1930-10-05,67,40,0.00,M,M
1930-10-06,73,46,0.00,M,M
1930-10-07,78,44,0.00,M,M
1930-10-08,73,50,0.00,M,M
1930-10-09,70,53,T,M,M
1930-10-10,76,52,0.00,M,M
1930-10-11,78,55,0.00,M,M
1930-10-12,80,55,0.00,M,M
1930-10-13,81,56,T,M,M
1930-10-14,73,65,T,M,M
1930-10-15,78,63,1.03,M,M
1930-10-16,78,63,0.00,M,M
1930-10-17,83,65,0.00,M,M
1930-10-18,74,47,T,M,M
1930-10-19,58,40,0.00,M,M
1930-10-20,55,40,0.00,M,M
1930-10-21,46,34,0.00,M,M
1930-10-22,55,35,0.00,M,M
1930-10-23,58,32,0.00,M,M
1930-10-24,55,41,0.02,M,M
1930-10-25,52,40,T,M,M
1930-10-26,67,38,0.00,M,M
1930-10-27,64,35,0.00,M,M
1930-10-28,75,50,T,M,M
1930-10-29,64,55,0.00,M,M
1930-10-30,67,48,0.46,M,M
1930-10-31,55,44,0.15,M,M
1930-11-01,54,39,0.00,0.0,M
1930-11-02,57,31,0.00,0.0,M
1930-11-03,63,35,0.00,0.0,M
