date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1900-04-16,57,35,0.00,0.0,M
1900-04-17,58,42,0.00,0.0,M
1900-04-18,54,40,0.30,0.0,M
1900-04-19,70,45,0.65,0.0,M
1900-04-20,68,42,0.00,0.0,M
1900-04-21,55,42,0.00,0.0,M
1900-04-22,61,41,0.16,0.0,M
1900-04-23,63,45,0.00,0.0,M
1900-04-24,67,44,0.00,0.0,M
1900-04-25,58,40,0.00,0.0,M
1900-04-26,71,38,0.00,0.0,M
1900-04-27,69,44,0.00,0.0,M
1900-04-28,68,38,0.00,0.0,M
1900-04-29,61,37,0.00,0.0,M
1900-04-30,64,43,0.00,0.0,M
1900-05-01,64,43,0.00,0.0,M
1900-05-02,63,43,0.00,0.0,M
1900-05-03,71,48,0.75,0.0,M
1900-05-04,63,39,0.00,0.0,M
1900-05-05,64,42,0.00,0.0,M
1900-05-06,63,39,0.00,0.0,M
1900-05-07,60,40,0.00,0.0,M
1900-05-08,64,39,0.00,0.0,M
1900-05-09,77,46,0.00,0.0,M
1900-05-10,63,31,0.00,0.0,M
1900-05-11,68,48,0.00,0.0,M
1900-05-12,65,45,0.10,0.0,M
1900-05-13,88,48,0.00,0.0,M
1900-05-14,90,55,0.00,0.0,M
1900-05-15,88,50,0.00,0.0,M
1900-05-16,68,46,0.00,0.0,M
1900-05-17,72,50,0.00,0.0,M
1900-05-18,70,47,0.00,0.0,M
1900-05-19,77,54,1.02,0.0,M
1900-05-20,77,45,0.00,0.0,M
1900-05-21,73,44,0.00,0.0,M
1900-05-22,75,45,0.00,0.0,M
1900-05-23,73,49,0.00,0.0,M
1900-05-24,65,52,0.24,0.0,M
1900-05-25,59,48,1.26,0.0,M
1900-05-26,56,44,0.11,0.0,M
1900-05-27,68,44,T,0.0,M
1900-05-28,68,46,0.00,0.0,M
1900-05-29,57,45,0.00,0.0,M
1900-05-30,67,45,0.00,0.0,M
1900-05-31,85,54,T,0.0,M
1900-06-01,79,58,0.00,0.0,M
1900-06-02,68,53,0.00,0.0,M
1900-06-03,80,55,0.00,0.0,M
1900-06-04,73,51,0.00,0.0,M
1900-06-05,68,44,0.00,0.0,M
1900-06-06,76,51,0.00,0.0,M
1900-06-07,71,51,0.00,0.0,M
1900-06-08,75,57,0.97,0.0,M
1900-06-09,84,58,0.00,0.0,M
1900-06-10,77,52,0.00,0.0,M
1900-06-11,75,58,0.00,0.0,M
1900-06-12,70,60,0.00,0.0,M
1900-06-13,70,57,0.00,0.0,M
1900-06-14,76,57,0.25,0.0,M
1900-06-15,76,60,0.12,0.0,M
1900-06-16,71,53,0.00,0.0,M
1900-06-17,68,48,2.10,0.0,M
1900-06-18,68,54,0.08,0.0,M
1900-06-19,69,51,0.00,0.0,M
1900-06-20,78,50,0.00,0.0,M
1900-06-21,82,59,0.00,0.0,M
1900-06-22,74,59,0.00,0.0,M
1900-06-23,78,57,0.00,0.0,M
1900-06-24,77,55,0.00,0.0,M
1900-06-25,91,62,0.00,0.0,M
1900-06-26,86,64,0.00,0.0,M
1900-06-27,92,66,0.00,0.0,M
1900-06-28,89,66,0.00,0.0,M
1900-06-29,89,66,0.00,0.0,M
1900-06-30,82,61,0.00,0.0,M
1900-07-01,72,52,0.00,0.0,M
1900-07-02,73,53,0.00,0.0,M
1900-07-03,82,54,0.00,0.0,M
1900-07-04,94,64,0.65,0.0,M
1900-07-05,86,70,0.00,0.0,M
1900-07-06,95,67,0.00,0.0,M
1900-07-07,94,74,0.00,0.0,M
1900-07-08,94,61,0.50,0.0,M
1900-07-09,83,63,0.00,0.0,M
1900-07-10,82,60,0.00,0.0,M
1900-07-11,79,59,0.00,0.0,M
1900-07-12,75,60,0.00,0.0,M
1900-07-13,80,60,0.42,0.0,M
1900-07-14,86,58,0.00,0.0,M
1900-07-15,82,59,0.00,0.0,M
1900-07-16,81,61,0.00,0.0,M
1900-07-17,78,59,0.00,0.0,M
1900-07-18,91,59,0.00,0.0,M
1900-07-19,82,62,0.00,0.0,M
1900-07-20,79,61,0.00,0.0,M
1900-07-21,83,61,0.00,0.0,M
1900-07-22,79,61,0.00,0.0,M
1900-07-23,79,63,0.01,0.0,M
1900-07-24,82,64,0.00,0.0,M
1900-07-25,79,65,0.34,0.0,M
1900-07-26,82,61,0.00,0.0,M
1900-07-27,80,59,0.00,0.0,M
1900-07-28,79,57,0.00,0.0,M
1900-07-29,82,60,0.00,0.0,M
1900-07-30,77,65,0.00,0.0,M
1900-07-31,80,60,0.00,0.0,M
1900-08-01,90,63,0.00,0.0,M
1900-08-02,82,52,0.00,0.0,M
1900-08-03,81,59,0.00,0.0,M
1900-08-04,74,53,0.00,0.0,M
1900-08-05,73,53,0.00,0.0,M
1900-08-06,90,60,0.00,0.0,M
1900-08-07,94,75,1.90,0.0,M
1900-08-08,85,70,0.00,0.0,M
1900-08-09,94,66,0.00,0.0,M
1900-08-10,93,66,0.00,0.0,M
1900-08-11,97,70,0.00,0.0,M
1900-08-12,98,70,0.00,0.0,M
1900-08-13,87,71,0.00,0.0,M
1900-08-14,82,70,0.00,0.0,M
1900-08-15,82,67,0.00,0.0,M
1900-08-16,93,67,0.00,0.0,M
1900-08-17,88,62,0.00,0.0,M
1900-08-18,84,70,0.00,0.0,M
1900-08-19,87,63,0.00,0.0,M
1900-08-20,75,57,0.00,0.0,M
1900-08-21,73,50,0.00,0.0,M
1900-08-22,78,61,0.00,0.0,M
1900-08-23,80,59,0.50,0.0,M
1900-08-24,84,67,0.00,0.0,M
1900-08-25,87,70,0.00,0.0,M
1900-08-26,90,63,0.25,0.0,M
1900-08-27,90,68,0.00,0.0,M
1900-08-28,87,67,0.00,0.0,M
1900-08-29,83,64,0.00,0.0,M
1900-08-30,85,65,0.00,0.0,M
1900-08-31,93,65,0.00,0.0,M
1900-09-01,83,63,0.00,0.0,M
1900-09-02,84,67,0.00,0.0,M
1900-09-03,85,65,0.00,0.0,M
1900-09-04,84,65,0.00,0.0,M
1900-09-05,83,65,0.00,0.0,M
1900-09-06,89,66,0.00,0.0,M
1900-09-07,85,66,0.00,0.0,M
1900-09-08,81,65,0.00,0.0,M
1900-09-09,84,67,0.00,0.0,M
1900-09-10,79,66,0.00,0.0,M
1900-09-11,84,66,0.00,0.0,M
1900-09-12,86,64,0.00,0.0,M
1900-09-13,89,57,0.00,0.0,M
1900-09-14,78,65,0.00,0.0,M
1900-09-15,80,61,0.00,0.0,M
1900-09-16,82,62,S,0.0,M
1900-09-17,74,54,1.20A,0.0,M
1900-09-18,73,48,0.00,0.0,M
1900-09-19,70,42,0.00,0.0,M
1900-09-20,76,55,0.00,0.0,M
1900-09-21,76,59,0.00,0.0,M
1900-09-22,78,56,0.00,0.0,M
1900-09-23,76,52,0.00,0.0,M
1900-09-24,79,48,0.00,0.0,M
1900-09-25,76,48,0.00,0.0,M
1900-09-26,78,48,0.00,0.0,M
1900-09-27,75,48,0.00,0.0,M
1900-09-28,71,58,0.00,0.0,M
1900-09-29,70,56,0.00,0.0,M
1900-09-30,77,59,0.00,0.0,M
1900-10-01,73,60,0.00,0.0,M
1900-10-02,68,57,0.00,0.0,M
1900-10-03,69,57,0.00,0.0,M
1900-10-04,69,57,0.00,0.0,M
1900-10-05,79,58,0.00,0.0,M
1900-10-06,85,59,0.00,0.0,M
1900-10-07,74,59,0.00,0.0,M
1900-10-08,77,61,0.00,0.0,M
1900-10-09,72,44,0.82,0.0,M
1900-10-10,62,44,0.00,0.0,M
1900-10-11,78,37,0.00,0.0,M
1900-10-12,79,42,0.00,0.0,M
1900-10-13,66,40,0.10,0.0,M
1900-10-14,69,55,1.30,0.0,M
1900-10-15,70,54,0.00,0.0,M
1900-10-16,76,47,0.00,0.0,M
1900-10-17,59,31,0.00,0.0,M
1900-10-18,65,45,0.00,0.0,M
1900-10-19,68,46,0.00,0.0,M
1900-10-20,57,31,0.00,0.0,M
1900-10-21,66,37,0.00,0.0,M
1900-10-22,71,47,0.00,0.0,M
1900-10-23,76,56,0.00,0.0,M
1900-10-24,76,56,0.55,0.0,M
1900-10-25,67,47,0.00,0.0,M
1900-10-26,64,42,0.00,0.0,M
1900-10-27,64,50,0.00,0.0,M
1900-10-28,64,47,0.00,0.0,M
1900-10-29,65,48,0.00,0.0,M
1900-10-30,55,45,0.00,0.0,M
1900-10-31,65,55,0.00,0.0,M
1900-11-01,67,45,0.00,0.0,M
1900-11-02,71,55,0.00,0.0,M
1900-11-03,67,53,0.70,0.0,M
1900-11-04,65,41,0.15,0.0,M
1900-11-05,69,38,0.00,0.0,M
1900-11-06,61,36,0.00,0.0,M
1900-11-07,65,41,0.00,0.0,M
1900-11-08,62,42,0.00,0.0,M
1900-11-09,56,34,0.00,0.0,M
1900-11-10,50,28,0.00,0.0,M
1900-11-11,53,29,0.00,0.0,M
1900-11-12,51,31,0.00,0.0,M
1900-11-13,53,28,0.00,0.0,M
1900-11-14,52,32,0.00,0.0,M
1900-11-15,51,28,0.00,0.0,M
1900-11-16,47,19,0.00,0.0,M
1900-11-17,51,27,0.00,0.0,M
1900-11-18,59,37,0.00,0.0,M
1900-11-19,67,47,0.00,0.0,M
1900-11-20,61,48,0.00,0.0,M
1900-11-21,70,48,0.00,0.0,M
1900-11-22,71,39,0.00,0.0,M
1900-11-23,73,46,0.00,0.0,M
1900-11-24,57,35,S,0.0,M
1900-11-25,60,35,0.91A,0.0,M
1900-11-26,61,45,0.82,0.0,M
1900-11-27,53,33,0.00,0.0,M
1900-11-28,57,46,0.00,0.0,M
1900-11-29,54,33,0.00,0.0,M
1900-11-30,52,29,0.10,0.0,M
1900-12-01,52,25,0.00,0.0,M
1900-12-02,52,29,0.00,0.0,M
1900-12-03,52,27,0.00,0.0,M
1900-12-04,57,40,2.00,0.0,M
1900-12-05,49,35,0.00,0.0,M
1900-12-06,50,30,0.00,0.0,M
1900-12-07,50,28,0.00,0.0,M
1900-12-08,49,29,0.00,0.0,M
1900-12-09,47,34,0.00,0.0,M
1900-12-10,40,14,0.00,0.0,M
1900-12-11,40,17,0.00,0.0,M
1900-12-12,37,16,0.00,0.0,M
1900-12-13,55,31,0.00,0.0,M
1900-12-14,49,15,0.00,0.0,M
1900-12-15,31,9,0.00,0.0,M
1900-12-16,30,12,0.00,0.0,M
1900-12-17,34,7,0.00,0.0,M
1900-12-18,41,23,0.00,0.0,M
1900-12-19,50,26,0.00,0.0,M
1900-12-20,40,24,0.00,0.0,M
1900-12-21,M,19,1.20,12.0,M
1900-12-22,55,15,0.00,0.0,M
1900-12-23,56,35,0.00,0.0,M
1900-12-24,58,37,0.00,0.0,M
1900-12-25,49,29,0.00,0.0,M
1900-12-26,41,31,0.00,0.0,M
1900-12-27,47,20,0.00,0.0,M
1900-12-28,45,29,0.00,0.0,M
1900-12-29,42,29,0.00,0.0,M
1900-12-30,41,20,0.00,0.0,M
1900-12-31,45,30,0.00,0.0,M
1901-01-01,45,28,0.00,0.0,M
1901-01-02,40,M,0.00,0.0,M
1901-01-03,M,10,0.00,0.0,M
1901-01-04,39,12,0.00,0.0,M
1901-01-05,35,30,0.00,0.0,M
1901-01-06,38,10,0.00,0.0,M
1901-01-07,45,35,0.00,0.0,M
1901-01-08,50,21,0.00,0.0,M
1901-01-09,57,32,0.00,0.0,M
1901-01-10,48,35,0.20,0.0,M
1901-01-11,50,29,1.35,0.0,M
1901-01-12,44,34,1.10,0.0,M
1901-01-13,43,33,0.00,0.0,M
1901-01-14,39,31,0.00,0.0,M
1901-01-15,51,30,0.00,0.0,0
1901-01-16,51,30,0.00,0.0,0
1901-01-17,48,25,M,0.0,0
1901-01-18,45,31,S,0.0,0
1901-01-19,35,11,0.50A,1.0,1
1901-01-20,M,-0,0.00,0.0,M
1901-01-21,47,M,0.00,0.0,M
1901-01-22,46,29,0.06,0.0,M
1901-01-23,40,27,0.00,0.0,M
1901-01-24,46,34,0.00,0.0,M
1901-01-25,36,35,0.56,2.0,M
1901-01-26,37,30,0.00,0.0,M
1901-01-27,37,18,0.00,0.0,M
1901-01-28,35,22,0.00,0.0,M
1901-01-29,32,15,0.00,0.0,M
1901-01-30,37,16,0.23,0.0,M
1901-01-31,40,20,0.00,0.0,0
1901-02-01,37,10,0.00,0.0,M
1901-02-02,34,14,0.00,0.0,M
1901-02-03,38,13,S,0.0,M
1901-02-04,44,28,0.97A,0.0,M
1901-02-05,41,20,0.00,0.0,M
1901-02-06,30,11,0.00,0.0,M
1901-02-07,30,19,0.00,0.0,M
1901-02-08,38,10,0.00,0.0,M
1901-02-09,31,14,0.05,0.5,M
1901-02-10,31,15,0.00,0.0,M
1901-02-11,36,12,0.00,0.0,M
1901-02-12,35,19,0.00,0.0,M
1901-02-13,26,13,0.00,0.0,M
1901-02-14,31,12,0.00,0.0,M
1901-02-15,39,20,0.00,0.0,M
1901-02-16,48,18,0.00,0.0,M
1901-02-17,41,28,0.00,0.0,M
1901-02-18,45,31,0.00,0.0,M
1901-02-19,46,25,0.00,0.0,M
1901-02-20,35,20,0.00,0.0,M
1901-02-21,32,18,0.00,0.0,M
1901-02-22,39,13,0.00,0.0,M
1901-02-23,37,11,0.00,0.0,M
1901-02-24,28,7,0.00,0.0,M
1901-02-25,27,11,0.00,0.0,M
1901-02-26,46,23,0.00,0.0,M
1901-02-27,32,15,0.00,0.0,M
1901-02-28,34,12,0.00,0.0,M
1901-03-01,45,15,0.00,0.0,M
1901-03-02,48,16,0.00,0.0,M
1901-03-03,47,18,0.00,0.0,M
1901-03-04,46,28,M,0.0,M
1901-03-05,41,28,M,0.0,M
1901-03-06,38,12,M,0.0,M
1901-03-07,40,15,M,0.0,M
1901-03-08,48,28,S,0.0,M
1901-03-09,44,29,0.45A,0.0,M
1901-03-10,50,30,0.13,0.0,M
1901-03-11,55,30,1.34,0.0,M
1901-03-12,55,34,0.00,0.0,M
1901-03-13,55,41,0.00,0.0,M
1901-03-14,50,33,0.00,0.0,M
1901-03-15,40,35,0.00,0.0,M
1901-03-16,43,40,0.00,0.0,M
1901-03-17,47,21,0.00,0.0,M
1901-03-18,49,26,0.00,0.0,M
1901-03-19,63,31,0.00,0.0,M
1901-03-20,60,39,S,0.0,M
1901-03-21,62,36,1.15A,0.0,M
1901-03-22,51,28,0.00,0.0,M
1901-03-23,48,30,0.00,0.0,M
1901-03-24,53,42,0.00,0.0,M
1901-03-25,53,35,S,0.0,M
1901-03-26,55,36,0.80A,0.0,M
1901-03-27,55,34,0.00,0.0,M
1901-03-28,51,32,0.00,0.0,M
1901-03-29,48,31,0.00,0.0,M
1901-03-30,54,28,0.00,0.0,M
1901-03-31,55,34,0.00,0.0,M
1901-04-01,52,M,0.00,0.0,M
1901-04-02,51,M,0.00,0.0,M
1901-04-03,57,M,M,0.0,M
1901-04-04,53,M,M,0.0,M
1901-04-05,51,M,M,0.0,M
1901-04-06,58,M,M,0.0,M
1901-04-07,52,M,M,0.0,M
1901-04-08,53,M,0.00,0.0,M
1901-04-09,53,M,0.00,0.0,M
1901-04-10,52,M,0.00,0.0,M
1901-04-11,61,M,0.00,0.0,M
1901-04-12,54,M,0.00,0.0,M
1901-04-13,53,M,0.00,0.0,M
1901-04-14,46,M,0.90,0.0,M
1901-04-15,46,M,0.20,0.0,M
1901-04-16,54,M,0.05,0.0,M
1901-04-17,55,M,0.00,0.0,M
1901-04-18,44,M,0.00,0.0,M
1901-04-19,45,M,0.00,0.0,M
1901-04-20,49,M,1.30,0.0,M
1901-04-21,56,M,0.70,0.0,M
1901-04-22,55,M,0.00,0.0,M
1901-04-23,55,M,S,0.0,M
1901-04-24,56,M,0.12A,0.0,M
1901-04-25,53,M,0.25,0.0,M
1901-04-26,55,M,0.00,0.0,M
1901-04-27,56,M,0.00,0.0,M
1901-04-28,59,M,0.00,0.0,M
1901-04-29,59,M,0.00,0.0,M
1901-04-30,60,M,0.00,0.0,M
1901-05-01,67,M,M,0.0,M
1901-05-02,50,M,M,0.0,M
1901-05-03,64,M,M,0.0,M
1901-05-04,72,M,M,0.0,M
1901-05-05,80,M,M,0.0,M
1901-05-06,73,M,M,0.0,M
1901-05-07,60,M,M,0.0,M
1901-05-08,60,M,M,0.0,M
1901-05-09,56,M,M,0.0,M
1901-05-10,57,M,M,0.0,M
1901-05-11,63,M,M,0.0,M
1901-05-12,72,M,M,0.0,M
1901-05-13,65,M,M,0.0,M
1901-05-14,68,M,M,0.0,M
1901-05-15,69,M,M,0.0,M
1901-05-16,70,M,M,0.0,M
1901-05-17,65,M,M,0.0,M
1901-05-18,60,M,M,0.0,M
1901-05-19,56,M,M,0.0,M
1901-05-20,59,M,M,0.0,M
1901-05-21,56,M,M,0.0,M
1901-05-22,63,M,M,0.0,M
1901-05-23,78,M,M,0.0,M
1901-05-24,68,M,M,0.0,M
1901-05-25,64,M,M,0.0,M
1901-05-26,51,M,M,0.0,M
1901-05-27,60,M,M,0.0,M
1901-05-28,60,M,M,0.0,M
1901-05-29,64,M,M,0.0,M
1901-05-30,74,M,M,0.0,M
1901-05-31,72,M,M,0.0,M
1901-06-01,70,M,M,0.0,M
1901-06-02,68,M,M,0.0,M
1901-06-03,78,M,M,0.0,M
1901-06-04,80,M,M,0.0,M
1901-06-05,75,M,M,0.0,M
1901-06-06,76,M,M,0.0,M
1901-06-07,68,M,M,0.0,M
1901-06-08,72,M,M,0.0,M
1901-06-09,73,M,M,0.0,M
1901-06-10,80,M,M,0.0,M
1901-06-11,74,M,M,0.0,M
1901-06-12,79,M,M,0.0,M
1901-06-13,70,M,M,0.0,M
1901-06-14,78,M,M,0.0,M
1901-06-15,69,M,M,0.0,M
1901-06-16,63,M,M,0.0,M
1901-06-17,66,M,M,0.0,M
1901-06-18,68,M,M,0.0,M
1901-06-19,69,M,M,0.0,M
1901-06-20,70,M,M,0.0,M
1901-06-21,74,M,M,0.0,M
1901-06-22,76,M,M,0.0,M
1901-06-23,89,M,M,0.0,M
1901-06-24,89,M,M,0.0,M
1901-06-25,81,M,M,0.0,M
1901-06-26,87,M,M,0.0,M
1901-06-27,88,M,M,0.0,M
1901-06-28,79,M,M,0.0,M
1901-06-29,75,M,M,0.0,M
1901-06-30,98,M,M,0.0,M
1901-07-01,92,M,M,0.0,M
1901-07-02,90,M,M,0.0,M
1901-07-03,81,M,M,0.0,M
1901-07-04,87,M,M,0.0,M
1901-07-05,93,M,M,0.0,M
1901-07-06,93,M,M,0.0,M
1901-07-07,80,M,M,0.0,M
1901-07-08,80,M,M,0.0,M
1901-07-09,76,M,M,0.0,M
1901-07-10,77,M,M,0.0,M
1901-07-11,82,M,M,0.0,M
1901-07-12,80,M,M,0.0,M
1901-07-13,75,M,M,0.0,M
1901-07-14,82,M,M,0.0,M
1901-07-15,82,M,M,0.0,M
1901-07-16,83,M,M,0.0,M
1901-07-17,85,M,M,0.0,M
1901-07-18,87,M,M,0.0,M
1901-07-19,87,M,M,0.0,M
1901-07-20,82,M,M,0.0,M
1901-07-21,84,M,M,0.0,M
1901-07-22,89,M,M,0.0,M
1901-07-23,89,M,M,0.0,M
1901-07-24,85,M,M,0.0,M
1901-07-25,89,M,M,0.0,M
1901-07-26,70,M,M,0.0,M
1901-07-27,74,M,M,0.0,M
1901-07-28,80,M,M,0.0,M
1901-07-29,98,M,M,0.0,M
1901-07-30,97,M,M,0.0,M
1901-07-31,90,M,M,0.0,M
2019-09-19,M,M,T,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.00,0.0,0
2019-09-23,M,M,0.00,0.0,0
2019-09-24,M,M,0.00,0.0,0
2019-09-25,M,M,0.00,0.0,0
2019-09-26,M,M,0.00,0.0,0
2019-09-27,M,M,0.00,0.0,0
2019-09-28,M,M,0.00,0.0,0
2019-09-29,M,M,0.50,0.0,0
2019-09-30,M,M,0.00,0.0,0
2019-10-01,M,M,0.00,0.0,0
2019-10-02,M,M,0.00,0.0,0
2019-10-03,M,M,0.01,0.0,0
2019-10-04,M,M,0.03,0.0,0
2019-10-05,M,M,0.00,0.0,0
2019-10-06,M,M,T,0.0,0
2019-10-07,M,M,0.00,0.0,0
2019-10-08,M,M,0.00,0.0,0
2019-10-09,M,M,0.00,0.0,0
2019-10-10,M,M,0.05,0.0,0
2019-10-11,M,M,0.00,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.32,0.0,0
2019-10-15,M,M,0.00,0.0,0
2019-10-16,M,M,0.00,0.0,0
2019-10-17,M,M,1.01,0.0,0
2019-10-18,M,M,0.00,0.0,0
2019-10-19,M,M,0.00,0.0,0
2019-10-20,M,M,0.00,0.0,0
2019-10-21,M,M,S,0.0,0
2019-10-22,M,M,1.07A,0.0,0
2019-10-23,M,M,0.22,0.0,0
2019-10-24,M,M,0.00,0.0,0
2019-10-25,M,M,0.00,0.0,0
2019-10-26,M,M,0.00,0.0,0
2019-10-27,M,M,S,0.0,0
2019-10-28,M,M,1.20A,0.0,0
2019-10-29,M,M,0.04,0.0,0
2019-10-30,M,M,0.16,0.0,0
2019-10-31,M,M,0.03,0.0,0
2019-11-02,M,M,0.00,0.0,0
2019-11-03,M,M,0.00,0.0,0
2019-11-04,M,M,0.00,0.0,0
2019-11-06,M,M,0.00,0.0,0
2019-11-07,M,M,0.00,0.0,0
2019-11-08,M,M,T,0.0,0
2019-11-09,M,M,0.00,0.0,0
2019-11-10,M,M,0.00,0.0,0
2019-11-11,M,M,0.00,0.0,0
2019-11-12,M,M,0.00,0.0,0
2019-11-13,M,M,0.23,0.0,0
2019-11-14,M,M,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,S,M,M
2019-11-20,M,M,0.08A,0.0,0
2019-11-21,M,M,0.00,0.0,0
2019-11-22,M,M,0.00,0.0,0
2019-11-23,M,M,0.14,0.0,0
2019-11-24,M,M,0.60,0.0,0
2019-11-25,M,M,0.00,0.0,0
2019-11-26,M,M,0.00,0.0,0
2019-11-27,M,M,0.00,0.0,0
2019-11-28,M,M,0.00,0.0,0
2019-11-29,M,M,0.00,0.0,0
2019-11-30,M,M,0.00,0.0,0
2019-12-01,M,M,S,M,M
2019-12-02,M,M,0.63A,0.0,0
2019-12-03,M,M,0.03,0.0,0
2019-12-04,M,M,0.00,0.0,0
2019-12-05,M,M,0.08,0.0,0
2019-12-06,M,M,0.00,0.0,0
2019-12-07,M,M,0.00,0.0,0
2019-12-08,M,M,0.00,0.0,0
2019-12-09,M,M,S,M,M
2019-12-10,M,M,1.00A,0.0,0
2019-12-11,M,M,0.45,T,T
2019-12-12,M,M,S,M,M
2019-12-13,M,M,0.16A,0.0,0
2019-12-14,M,M,M,0.0,0
2019-12-15,M,M,M,0.0,0
2019-12-16,M,M,M,0.0,0
2019-12-17,M,M,M,0.0,0
2019-12-18,M,M,0.22,0.0,0
2019-12-19,M,M,0.00,0.0,0
2019-12-20,M,M,0.00,0.0,0
2019-12-21,M,M,0.00,0.0,0
2019-12-22,M,M,0.00,0.0,0
2019-12-23,M,M,0.00,0.0,0
2019-12-24,M,M,0.00,0.0,0
2019-12-25,M,M,0.00,0.0,0
2019-12-26,M,M,0.00,0.0,0
2019-12-27,M,M,0.00,0.0,0
2019-12-28,M,M,0.00,0.0,0
2019-12-29,M,M,0.00,0.0,0
2019-12-30,M,M,M,0.0,0
2019-12-31,M,M,M,0.0,0
2020-01-01,M,M,0.00,0.0,0
2020-01-02,M,M,0.00,0.0,0
2020-01-03,M,M,M,0.0,0
2020-01-04,M,M,M,0.0,0
2020-01-05,M,M,M,0.0,0
2020-01-06,M,M,0.00,0.0,0
2020-01-07,M,M,0.00,0.0,0
2020-01-08,M,M,M,0.0,0
2020-01-09,M,M,0.00,0.0,0
2020-01-10,M,M,0.00,0.0,0
2020-01-11,M,M,0.00,0.0,0
2020-01-12,M,M,0.03,0.0,0
2020-01-13,M,M,0.00,0.0,0
2020-01-14,M,M,0.00,0.0,0
2020-01-15,M,M,M,0.0,0
2020-01-16,M,M,0.00,0.0,0
2020-01-17,M,M,0.00,0.0,0
2020-01-18,M,M,0.00,0.0,0
2020-01-19,M,M,0.53,0.0,0
2020-01-20,M,M,0.00,0.0,0
2020-01-21,M,M,0.00,0.0,0
2020-01-22,M,M,0.00,0.0,0
2020-01-23,M,M,0.00,0.0,0
2020-01-24,M,M,0.00,0.0,0
2020-01-25,M,M,0.10,0.0,0
2020-01-26,M,M,0.60,0.0,0
2020-01-27,M,M,0.00,0.0,0
2020-01-28,M,M,0.00,0.0,0
2020-01-29,M,M,0.00,0.0,0
2020-01-30,M,M,0.00,0.0,0
2020-01-31,M,M,0.00,0.0,0
2020-02-01,M,M,S,0.0,0
2020-02-02,M,M,M,0.0,0
2020-02-03,M,M,M,0.0,0
2020-02-04,M,M,M,0.0,0
2020-02-05,M,M,M,0.0,0
2020-02-06,M,M,0.50A,0.0,0
2020-02-07,M,M,1.10,0.0,0
2020-02-08,M,M,S,0.0,0
2020-02-09,M,M,M,0.0,0
2020-02-10,M,M,M,0.0,0
2020-02-11,M,M,M,0.0,0
2020-02-12,M,M,M,0.0,0
2020-02-13,M,M,0.98A,0.0,0
2020-02-14,M,M,M,0.0,0
2020-02-15,M,M,0.00,0.0,0
2020-02-16,M,M,0.00,0.0,0
2020-02-17,M,M,0.00,0.0,0
2020-02-18,M,M,0.00,0.0,0
2020-02-19,M,M,0.10,0.0,0
2020-02-20,M,M,0.00,0.0,0
2020-02-21,M,M,0.00,0.0,0
2020-02-22,M,M,0.00,0.0,0
2020-02-23,M,M,0.00,0.0,0
2020-02-24,M,M,0.00,0.0,0
2020-02-25,M,M,S,0.0,0
2020-02-26,M,M,0.25A,0.0,0
2020-02-27,M,M,0.65,0.0,0
2020-02-28,M,M,0.00,0.0,0
2020-02-29,M,M,0.00,0.0,0
2020-03-01,M,M,0.00,0.0,0
2020-03-02,M,M,0.00,0.0,0
2020-03-03,M,M,0.06,0.0,0
2020-03-04,M,M,0.00,0.0,0
2020-03-05,M,M,0.00,0.0,0
2020-03-06,M,M,0.00,0.0,0
2020-03-07,M,M,M,0.0,0
2020-03-08,M,M,0.00,0.0,0
2020-03-09,M,M,0.00,0.0,0
2020-03-10,M,M,0.00,0.0,0
2020-03-11,M,M,0.00,0.0,0
2020-03-12,M,M,0.00,0.0,0
2020-03-13,M,M,S,0.0,0
2020-03-14,M,M,M,0.0,0
2020-03-15,M,M,M,0.0,0
2020-03-16,M,M,M,0.0,0
2020-03-17,M,M,0.48A,0.0,0
2020-03-18,M,M,0.00,0.0,0
2020-03-19,M,M,M,0.0,0
2020-03-20,M,M,M,0.0,0
2020-03-21,M,M,M,0.0,0
2020-03-22,M,M,M,0.0,0
2020-03-23,M,M,M,0.0,0
2020-03-24,M,M,M,0.0,0
2020-03-25,M,M,M,0.0,0
2020-03-26,M,M,M,0.0,0
2020-03-27,M,M,M,0.0,0
2020-03-28,M,M,M,0.0,0
2020-03-29,M,M,M,0.0,0
2020-03-30,M,M,M,0.0,0
2020-03-31,M,M,M,0.0,0
2020-04-01,M,M,M,0.0,0
2020-04-02,M,M,M,0.0,0
2020-04-03,M,M,M,0.0,0
2020-04-04,M,M,M,0.0,0
2020-04-05,M,M,M,0.0,0
2020-04-06,M,M,M,0.0,0
2020-04-07,M,M,M,0.0,0
2020-04-08,M,M,M,0.0,0
2020-04-09,M,M,M,0.0,0
2020-04-10,M,M,M,0.0,0
2020-04-11,M,M,M,0.0,0
2020-04-12,M,M,M,0.0,0
2020-04-13,M,M,M,0.0,0
2020-04-14,M,M,M,0.0,0
2020-04-15,M,M,M,0.0,0
2020-04-16,M,M,M,0.0,0
2020-04-17,M,M,M,0.0,0
2020-04-18,M,M,M,0.0,0
2020-04-19,M,M,M,0.0,0
