date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-27,42,35,0.06,0.0,0
2024-01-28,39,32,1.02,T,0
2024-01-29,33,30,0.53,0.2,0
2024-01-30,31,26,0.00,0.0,0
2024-01-31,30,27,0.05,0.5,0
2024-02-01,32,26,T,T,0
2024-02-02,37,31,0.02,0.0,0
2024-02-03,37,25,0.07,T,T
2024-02-04,38,21,0.00,0.0,0
2024-02-05,41,23,0.00,0.0,0
2024-02-06,38,20,0.00,0.0,0
2024-02-07,40,21,0.00,0.0,0
2024-02-08,41,22,0.00,0.0,0
2024-02-09,48,27,0.00,0.0,0
2024-02-10,53,34,0.00,0.0,0
2024-02-11,53,34,0.05,0.0,0
2024-02-12,40,27,0.00,0.0,0
2024-02-13,40,26,0.64,6.1,6
2024-02-14,33,20,0.51,5.2,11
2024-02-15,27,18,0.00,0.0,10
2024-02-16,34,19,0.00,0.0,8
2024-02-17,34,24,0.13,1.9,10
2024-02-18,30,15,0.01,0.1,8
2024-02-19,30,18,0.00,0.0,8
2024-02-20,32,13,0.00,0.0,7
2024-02-21,34,17,0.00,0.0,7
2024-02-22,33,23,0.00,0.0,6
2024-02-23,39,30,0.19,0.0,4
2024-02-24,42,30,0.00,0.0,4
2024-02-25,34,13,0.00,0.0,4
2024-02-26,M,M,S,M,M
2024-02-29,54,23,0.81A,0.0,0
2024-03-01,33,20,0.00,0.0,0
2024-03-02,44,24,0.12,0.0,0
2024-03-03,46,35,0.93,0.0,0
2024-03-04,59,41,0.00,0.0,0
2024-03-05,56,37,0.02,0.0,0
2024-03-06,44,37,0.34,0.0,0
2024-03-07,47,43,1.13,0.0,0
2024-03-08,51,30,0.03,0.0,0
2024-03-09,54,34,0.00,0.0,0
2024-03-10,39,34,1.81,0.0,0
2024-03-11,45,28,0.08,T,0
2024-03-12,44,30,0.00,0.0,0
2024-03-13,59,36,0.00,0.0,0
2024-03-14,69,38,0.00,0.0,0
2024-03-15,69,48,0.01,0.0,0
2024-03-16,63,37,0.12,0.0,0
2024-03-17,55,37,0.00,0.0,0
2024-03-18,55,32,0.02,0.0,0
2024-03-19,43,27,0.00,0.0,0
2024-03-20,39,27,0.01,0.1,0
2024-03-21,44,22,0.14,T,0
2024-03-22,34,19,0.00,0.0,0
2024-03-23,41,19,0.38,0.0,0
2024-03-24,35,22,2.19,0.0,0
2024-03-25,M,M,0.00,0.0,0
2024-03-26,51,22,0.00,0.0,0
2024-03-27,54,34,0.00,0.0,0
2024-03-28,46,36,0.55,0.0,0
2024-03-29,M,M,0.00,0.0,0
2024-03-30,48,33,0.00,0.0,0
2024-03-31,55,32,0.00,0.0,0
2024-04-01,56,38,0.00,0.0,0
2024-04-02,47,37,0.12,0.0,0
2024-04-03,40,36,1.34,0.0,0
2024-04-04,36,30,1.78,2.3,2
2024-04-05,40,30,0.00,0.0,0
2024-04-06,44,31,0.00,0.0,0
2024-04-07,49,35,0.00,0.0,0
2024-04-08,55,33,0.00,0.0,0
2024-04-09,62,37,0.00,0.0,0
2024-04-10,74,46,0.00,0.0,0
2024-04-11,63,47,0.02,0.0,0
2024-04-12,58,47,1.05,0.0,0
2024-04-13,60,41,0.95,0.0,0
2024-04-14,44,39,0.04,0.0,0
2024-04-15,69,42,0.15,0.0,0
2024-04-16,72,44,0.00,0.0,0
2024-04-17,66,44,0.00,0.0,0
2024-04-18,58,41,0.08,0.0,0
2024-04-19,43,39,0.08,0.0,0
2024-04-20,M,M,0.10,0.0,0
2024-04-21,63,34,0.00,0.0,0
2024-04-22,M,M,0.00,0.0,0
2024-04-23,M,M,0.00,0.0,0
2024-04-24,M,M,S,M,M
2024-04-30,84,52,0.09A,0.0,0
2024-05-01,67,51,0.37,0.0,0
2024-05-02,74,49,0.00,0.0,0
2024-05-03,70,50,0.00,0.0,0
2024-05-04,79,44,0.00,0.0,0
2024-05-05,58,42,0.09,0.0,0
2024-05-06,49,42,0.45,0.0,0
2024-05-07,69,49,0.00,0.0,0
2024-05-08,77,48,0.01,0.0,0
2024-05-09,83,52,0.12,0.0,0
2024-05-10,M,43,0.52,0.0,0
2024-05-11,46,39,0.42,0.0,0
2024-05-12,56,39,0.09,0.0,0
2024-05-13,52,41,0.25,0.0,0
2024-05-14,62,44,0.00,0.0,0
2024-05-15,71,49,0.13,0.0,0
2024-05-16,62,54,0.55,0.0,0
2024-05-17,56,52,0.33,0.0,0
2024-05-18,64,52,T,0.0,0
2024-05-19,65,54,0.00,0.0,0
2024-05-20,72,51,0.00,0.0,0
2024-05-21,78,55,0.00,0.0,0
2024-05-22,83,58,0.00,0.0,0
2024-05-23,84,60,0.00,0.0,0
2024-05-24,75,59,1.23,0.0,0
2024-05-25,79,58,0.00,0.0,0
2024-05-26,78,56,0.00,0.0,0
2024-05-27,74,61,0.00,0.0,0
2024-05-28,71,60,1.33,0.0,0
2024-05-29,M,M,0.00,0.0,0
2024-05-30,71,51,0.43,0.0,0
2024-05-31,67,50,0.02,0.0,0
2024-06-01,70,50,0.00,0.0,0
2024-06-02,78,55,0.00,0.0,0
2024-06-03,78,57,0.00,0.0,0
2024-06-04,79,61,0.00,0.0,0
2024-06-05,80,58,0.00,0.0,0
2024-06-06,78,60,0.20,0.0,0
2024-06-07,79,60,0.34,0.0,0
2024-06-08,75,54,0.01,0.0,0
2024-06-09,72,54,0.00,0.0,0
2024-06-10,69,51,0.01,0.0,0
2024-06-11,68,52,0.00,0.0,0
2024-06-12,67,51,0.00,0.0,0
2024-06-13,70,51,0.00,0.0,0
2024-06-14,82,54,0.00,0.0,0
2024-06-15,75,56,0.88,0.0,0
2024-06-16,74,51,0.00,0.0,0
2024-06-17,74,51,0.00,0.0,0
2024-06-18,83,58,0.00,0.0,0
2024-06-19,87,67,0.00,0.0,0
2024-06-20,88,66,0.00,0.0,0
2024-06-21,89,66,0.00,0.0,0
2024-06-22,89,67,0.76,0.0,0
2024-06-23,87,67,0.26,0.0,0
2024-06-24,M,61,0.00,0.0,0
2024-06-25,69,61,0.00,0.0,0
2024-06-26,84,61,0.00,0.0,0
2024-06-27,85,60,0.60,0.0,0
2024-06-28,77,55,0.00,0.0,0
2024-06-29,74,53,0.00,0.0,0
2024-06-30,77,58,0.19,0.0,0
2024-07-01,82,56,0.39,0.0,0
2024-07-02,73,56,0.00,0.0,0
2024-07-03,79,57,0.00,0.0,0
2024-07-04,80,60,0.00,0.0,0
2024-07-05,82,64,0.05,0.0,0
2024-07-06,86,68,0.63,0.0,0
2024-07-07,88,68,1.49,0.0,0
2024-07-08,86,68,0.00,0.0,0
2024-07-09,86,68,0.00,0.0,0
2024-07-10,88,68,0.00,0.0,0
2024-07-11,86,68,0.02,0.0,0
2024-07-12,78,65,0.00,0.0,0
2024-07-13,80,64,0.01,0.0,0
2024-07-14,86,67,0.16,0.0,0
2024-07-15,86,67,0.00,0.0,0
2024-07-16,90,68,0.00,0.0,0
2024-07-17,91,69,0.15,0.0,0
2024-07-18,86,65,1.47,0.0,0
2024-07-19,76,58,0.00,0.0,0
2024-07-20,77,58,0.00,0.0,0
2024-07-21,78,62,0.05,0.0,0
2024-07-22,81,64,0.00,0.0,0
2024-07-23,79,64,0.03,0.0,0
2024-07-24,73,66,0.06,0.0,0
2024-07-25,77,67,0.10,0.0,0
2024-07-26,76,59,0.00,0.0,0
2024-07-27,78,58,0.00,0.0,0
2024-07-28,79,59,0.00,0.0,0
2024-07-29,80,62,0.00,0.0,0
2024-07-30,84,64,0.00,0.0,0
2024-07-31,85,68,0.00,0.0,0
2024-08-01,84,67,0.26,0.0,0
2024-08-02,85,67,0.00,0.0,0
2024-08-03,88,67,1.10,0.0,0
2024-08-04,83,67,0.70,0.0,0
2024-08-05,79,65,0.22,0.0,0
2024-08-06,85,64,0.00,0.0,0
2024-08-07,82,62,0.54,0.0,0
2024-08-08,62,59,0.34,0.0,0
2024-08-09,71,60,1.20,0.0,0
2024-08-10,75,66,1.14,0.0,0
2024-08-11,79,58,0.00,0.0,0
2024-08-12,77,59,0.00,0.0,0
2024-08-13,74,57,T,0.0,0
2024-08-14,76,59,0.00,0.0,0
2024-08-15,79,60,0.00,0.0,0
2024-08-16,79,60,0.00,0.0,0
2024-08-17,81,61,0.00,0.0,0
2024-08-18,74,63,0.06,0.0,0
2024-08-19,79,63,1.35,0.0,0
2024-08-20,79,53,0.60,0.0,0
2024-08-21,65,50,0.00,0.0,0
2024-08-22,70,50,0.01,0.0,0
2024-08-23,69,52,0.00,0.0,0
2024-08-24,75,54,0.00,0.0,0
2024-08-25,78,57,0.00,0.0,0
2024-08-26,81,60,0.07,0.0,0
2024-08-27,81,60,0.01,0.0,0
2024-08-28,82,63,0.00,0.0,0
2024-08-29,85,61,0.04,0.0,0
2024-08-30,70,57,1.03,0.0,0
2024-08-31,64,56,0.03,0.0,0
2024-09-01,73,59,0.00,0.0,0
2024-09-02,77,57,0.22,0.0,0
2024-09-03,70,47,0.00,0.0,0
2024-09-04,67,47,0.00,0.0,0
2024-09-05,71,50,0.00,0.0,0
2024-09-06,72,52,0.00,0.0,0
2024-09-07,69,53,0.00,0.0,0
2024-09-08,69,47,0.80,0.0,0
2024-09-09,64,45,0.00,0.0,0
2024-09-10,68,45,0.00,0.0,0
2024-09-11,71,49,0.00,0.0,0
2024-09-12,73,49,0.00,0.0,0
2024-09-13,76,53,0.00,0.0,0
2024-09-14,77,56,0.00,0.0,0
2024-09-15,78,58,0.00,0.0,0
2024-09-16,74,52,0.00,0.0,0
2024-09-17,73,52,0.00,0.0,0
2024-09-18,74,53,0.00,0.0,0
2024-09-19,71,57,0.00,0.0,0
2024-09-20,76,57,0.00,0.0,0
2024-09-21,74,56,0.00,0.0,0
2024-09-22,73,53,0.00,0.0,0
2024-09-23,71,52,0.00,0.0,0
2024-09-24,57,51,0.05,0.0,0
2024-09-25,61,52,0.00,0.0,0
2024-09-26,59,51,0.10,0.0,0
2024-09-27,67,58,0.36,0.0,0
2024-09-28,66,57,0.00,0.0,0
2024-09-29,64,56,0.57,0.0,0
2024-09-30,57,54,0.09,0.0,0
2024-10-01,68,52,0.00,0.0,0
2024-10-02,64,52,0.00,0.0,0
2024-10-03,60,51,0.00,0.0,0
2024-10-04,68,53,0.00,0.0,0
2024-10-05,71,52,0.00,0.0,0
2024-10-06,69,46,0.00,0.0,0
2024-10-07,69,46,T,0.0,0
2024-10-08,66,43,0.00,0.0,0
2024-10-09,64,44,0.00,0.0,0
2024-10-10,61,41,0.00,0.0,0
2024-10-11,55,40,0.00,0.0,0
2024-10-12,62,42,0.00,0.0,0
2024-10-13,67,45,0.00,0.0,0
2024-10-14,64,44,0.00,0.0,0
2024-10-15,58,36,0.05,0.0,0
2024-10-16,51,36,0.00,0.0,0
2024-10-17,52,33,0.00,0.0,0
2024-10-18,53,34,0.00,0.0,0
2024-10-19,62,39,0.00,0.0,0
2024-10-20,67,43,0.00,0.0,0
2024-10-21,70,48,0.00,0.0,0
2024-10-22,76,52,0.00,0.0,0
2024-10-23,80,58,0.00,0.0,0
2024-10-24,73,53,0.01,0.0,0
2024-10-25,61,37,0.00,0.0,0
2024-10-26,58,36,0.00,0.0,0
2024-10-27,57,36,0.00,0.0,0
2024-10-28,51,35,0.00,0.0,0
2024-10-29,55,38,0.00,0.0,0
2024-10-30,60,39,0.00,0.0,0
2024-10-31,73,52,0.00,0.0,0
2024-11-01,76,59,0.00,0.0,0
2024-11-02,72,44,0.00,0.0,0
2024-11-03,52,31,0.00,0.0,0
2024-11-04,47,30,0.00,0.0,0
2024-11-05,53,36,0.00,0.0,0
2024-11-06,67,50,0.00,0.0,0
2024-11-07,73,58,0.00,0.0,0
2024-11-08,64,42,0.00,0.0,0
2024-11-09,61,34,0.00,0.0,0
2024-11-10,48,33,0.00,0.0,0
2024-11-11,51,38,0.27,0.0,0
2024-11-12,60,42,0.00,0.0,0
2024-11-13,44,28,0.00,0.0,0
2024-11-14,42,26,0.00,0.0,0
2024-11-15,40,27,0.00,0.0,0
2024-11-16,52,33,0.00,0.0,0
2024-11-17,54,36,0.00,0.0,0
2024-11-18,54,37,0.00,0.0,0
2024-11-19,58,37,0.00,0.0,0
2024-11-20,51,37,0.00,0.0,0
2024-11-21,51,40,0.72,0.0,0
2024-11-22,41,31,2.54,11.7,12
2024-11-23,33,30,0.60,4.0,12
2024-11-24,40,30,0.00,0.0,6
2024-11-25,42,30,0.00,0.0,3
2024-11-26,47,34,0.18,0.0,0
2024-11-27,52,34,S,M,M
2024-11-28,44,34,0.31A,0.0,0
2024-11-29,37,32,0.43,0.0,0
2024-11-30,37,21,T,T,0
2024-12-01,32,17,0.00,0.0,0
2024-12-02,31,21,0.00,0.0,0
2024-12-03,31,22,0.00,0.0,0
2024-12-04,33,19,0.00,0.0,0
2024-12-05,32,19,0.05,0.5,1
2024-12-06,31,21,0.00,0.0,0
2024-12-07,27,21,0.00,0.0,0
2024-12-08,34,25,0.00,0.0,0
2024-12-09,47,32,0.00,0.0,0
2024-12-10,43,37,0.36,0.0,0
2024-12-11,54,39,0.60,0.0,0
2024-12-12,57,27,1.22,0.0,0
2024-12-13,31,18,0.00,0.0,0
2024-12-14,25,14,0.00,0.0,0
2024-12-15,26,14,0.00,0.0,0
2024-12-16,32,18,0.54,2.0,2
2024-12-17,43,32,0.18,0.0,0
2024-12-18,46,30,0.00,0.0,0
2024-12-19,43,31,0.18,0.0,0
2024-12-20,36,26,0.00,0.0,0
2024-12-21,M,20,0.43,4.6,5
2024-12-22,23,7,0.00,0.0,4
2024-12-23,14,-1,0.00,0.0,3
2024-12-24,22,6,0.13,1.5,5
2024-12-25,30,22,0.00,0.0,4
2024-12-26,32,12,0.00,0.0,4
2024-12-27,29,14,0.00,0.0,4
2024-12-28,38,29,0.07,0.0,0
2024-12-29,45,38,0.12,0.0,0
2024-12-30,53,43,0.71,0.0,0
2024-12-31,48,35,0.00,0.0,0
2025-01-01,47,34,0.39,0.0,0
2025-01-02,40,30,0.04,T,0
2025-01-03,35,26,0.00,0.0,0
2025-01-04,31,22,0.00,0.0,0
2025-01-05,26,21,T,T,0
2025-01-06,25,21,0.00,0.0,0
2025-01-07,24,11,0.04,0.3,0
2025-01-08,24,15,0.00,0.0,0
2025-01-09,22,15,0.00,0.0,0
2025-01-10,24,15,0.00,0.0,0
2025-01-11,27,18,0.09,1.2,M
2025-01-12,28,21,0.00,0.0,M
2025-01-13,35,26,0.00,0.0,0
2025-01-14,36,19,0.00,0.0,0
2025-01-15,25,14,0.00,0.0,0
2025-01-16,25,14,0.00,0.0,0
2025-01-17,22,14,0.02,0.2,0
2025-01-18,35,22,0.00,0.0,0
2025-01-19,36,29,0.05,T,0
2025-01-20,30,5,0.51,7.4,7
2025-01-21,18,-0,0.00,0.0,5
2025-01-22,13,-1,0.00,0.0,4
2025-01-23,12,-1,0.00,0.0,4
2025-01-24,22,5,0.00,0.0,4
2025-01-25,25,9,0.00,0.0,4
2025-01-26,27,10,0.00,0.0,3
2025-01-27,25,19,0.00,0.0,3
2025-01-28,34,23,0.00,0.0,2
2025-01-29,33,21,0.00,0.0,2
2025-01-30,43,16,0.00,0.0,1
2025-01-31,36,16,0.06,0.0,1
2025-02-01,38,26,0.08,0.0,T
2025-02-02,27,7,0.00,0.0,T
2025-02-03,29,9,0.12,1.3,1
2025-02-04,44,27,0.00,0.0,T
2025-02-05,36,17,0.00,0.0,T
2025-02-06,28,18,0.18,1.0,1
2025-02-07,37,23,0.03,0.0,T
2025-02-08,34,16,0.00,0.0,T
2025-02-09,29,19,0.53,4.4,3
2025-02-10,29,19,0.00,0.0,3
2025-02-11,29,19,0.00,0.0,3
2025-02-12,29,21,T,T,3
2025-02-13,32,25,0.04,T,2
2025-02-14,34,21,0.00,0.0,2
2025-02-15,28,10,0.00,0.0,1
2025-02-16,31,20,0.57,0.6,2
2025-02-17,35,20,0.64,0.0,1
2025-02-18,35,9,0.00,0.0,1
2025-02-19,19,9,0.00,0.0,1
2025-02-20,23,10,0.00,0.0,1
2025-02-21,22,13,0.03,0.2,1
2025-02-22,25,14,0.00,0.0,1
2025-02-23,35,20,0.00,0.0,1
2025-02-24,40,26,0.00,0.0,1
2025-02-25,45,32,0.00,0.0,0
2025-02-26,51,35,0.00,0.0,0
2025-02-27,47,36,0.03,0.0,0
2025-02-28,47,32,T,T,0
2025-03-01,43,33,0.00,0.0,0
2025-03-02,55,12,T,T,0
2025-03-03,26,15,0.00,0.0,0
2025-03-04,33,17,0.00,0.0,0
2025-03-05,47,32,T,0.0,0
2025-03-06,53,41,1.13,0.0,0
2025-03-07,43,27,0.00,0.0,0
2025-03-08,42,28,0.00,0.0,0
2025-03-09,37,21,0.00,0.0,0
2025-03-10,47,26,0.00,0.0,0
2025-03-11,61,39,0.00,0.0,0
2025-03-12,65,32,0.00,0.0,0
2025-03-13,47,30,0.00,0.0,0
2025-03-14,48,29,0.00,0.0,0
2025-03-15,57,32,0.00,0.0,0
2025-03-16,49,36,0.00,0.0,0
2025-03-17,62,49,1.11,0.0,0
2025-03-18,51,25,0.08,0.0,0
2025-03-19,56,26,0.00,0.0,0
2025-03-20,64,38,0.00,0.0,0
2025-03-21,51,30,0.86,0.0,0
2025-03-22,44,30,0.00,0.0,0
2025-03-23,54,23,0.03,0.0,0
2025-03-24,42,23,0.03,0.0,0
2025-03-25,43,33,0.11,T,0
2025-03-26,52,30,0.00,0.0,0
2025-03-27,45,26,T,T,0
2025-03-28,46,26,0.00,0.0,0
2025-03-29,54,43,0.10,0.0,0
2025-03-30,73,35,0.17,0.0,0
2025-03-31,52,35,0.05,0.0,0
2025-04-01,71,32,1.08,0.0,0
2025-04-02,46,27,0.00,0.0,0
2025-04-03,45,27,0.11,0.0,0
2025-04-04,65,43,0.04,0.0,0
2025-04-05,62,47,0.00,0.0,0
2025-04-06,47,39,0.13,0.0,0
2025-04-07,50,33,0.17,0.0,0
2025-04-08,37,29,0.12,0.0,0
2025-04-09,36,23,0.00,0.0,0
2025-04-10,44,24,0.00,0.0,0
2025-04-11,47,32,T,T,0
2025-04-12,41,30,1.40,4.4,4
2025-04-13,37,31,0.26,T,2
2025-04-14,51,35,0.00,0.0,0
2025-04-15,62,42,0.00,0.0,0
2025-04-16,63,33,0.03,0.0,0
2025-04-17,43,34,0.00,0.0,0
2025-04-18,58,36,0.00,0.0,0
2025-04-19,69,38,0.00,0.0,0
2025-04-20,79,46,0.00,0.0,0
2025-04-21,61,40,0.00,0.0,0
2025-04-22,54,45,0.01,0.0,0
2025-04-23,76,46,0.00,0.0,0
2025-04-24,72,46,0.00,0.0,0
2025-04-25,79,48,0.00,0.0,0
2025-04-26,76,55,0.29,0.0,0
2025-04-27,66,37,S,M,M
2025-05-02,M,M,M,M,0
2025-05-05,M,M,1.47A,0.0,0
2025-05-06,59,54,0.67,0.0,0
2025-05-07,61,49,0.11,0.0,0
2025-05-08,69,49,0.00,0.0,0
2025-05-09,73,46,0.95,0.0,0
2025-05-10,49,43,1.07,0.0,0
2025-05-11,67,43,0.00,0.0,0
2025-05-12,72,47,0.00,0.0,0
2025-05-13,76,50,0.00,0.0,0
2025-05-14,64,54,0.27,0.0,0
2025-05-15,58,53,1.21,0.0,0
2025-05-16,69,57,0.00,0.0,0
2025-05-17,75,60,0.22,0.0,0
2025-05-18,78,52,0.22,0.0,0
2025-05-19,66,48,0.00,0.0,0
2025-05-20,62,41,0.00,0.0,0
2025-05-21,62,41,0.00,0.0,0
2025-05-22,48,42,1.00,0.0,0
2025-05-23,45,41,0.39,0.0,0
2025-05-24,56,41,0.24,0.0,0
2025-05-25,59,42,0.00,0.0,0
2025-05-26,60,43,0.00,0.0,0
2025-05-27,69,45,0.00,0.0,0
2025-05-28,68,50,0.00,0.0,0
2025-05-29,68,48,0.33,0.0,0
2025-05-30,68,51,0.00,0.0,0
2025-05-31,75,52,2.43,0.0,0
2025-06-01,55,44,1.03,0.0,0
2025-06-02,61,43,0.12,0.0,0
2025-06-03,68,44,0.00,0.0,0
2025-06-04,76,51,0.00,0.0,0
2025-06-05,86,51,0.00,0.0,0
2025-06-06,85,64,0.00,0.0,0
2025-06-07,81,62,0.01,0.0,0
2025-06-08,71,59,0.22,0.0,0
2025-06-09,71,55,0.15,0.0,0
2025-06-10,61,55,0.62,0.0,0
2025-06-11,74,56,0.09,0.0,0
2025-06-12,77,55,0.00,0.0,0
2025-06-13,82,60,0.00,0.0,0
2025-06-14,75,56,0.23,0.0,0
2025-06-15,65,53,0.05,0.0,0
2025-06-16,59,53,0.04,0.0,0
2025-06-17,61,56,0.21,0.0,0
2025-06-18,63,57,0.54,0.0,0
2025-06-19,80,63,1.16,0.0,0
2025-06-20,84,61,0.19,0.0,0
2025-06-21,77,61,0.00,0.0,0
2025-06-22,83,64,0.00,0.0,0
2025-06-23,83,67,0.07,0.0,0
2025-06-24,92,74,0.00,0.0,0
2025-06-25,93,74,0.00,0.0,0
2025-06-26,93,68,0.00,0.0,0
2025-06-27,71,57,0.07,0.0,0
2025-06-28,64,56,0.01,0.0,0
2025-06-29,81,57,0.00,0.0,0
2025-06-30,84,63,0.00,0.0,0
2025-07-01,87,63,0.12,0.0,0
2025-07-02,87,63,0.52,0.0,0
2025-07-03,81,64,0.00,0.0,0
2025-07-04,82,59,0.43,0.0,0
2025-07-05,77,57,0.00,0.0,0
2025-07-06,82,57,0.00,0.0,0
2025-07-07,85,67,0.00,0.0,0
2025-07-08,86,70,0.70,0.0,0
2025-07-09,84,69,0.16,0.0,0
2025-07-10,84,65,0.02,0.0,0
2025-07-11,78,66,0.00,0.0,0
2025-07-12,83,66,0.00,0.0,0
2025-07-13,83,67,0.00,0.0,0
2025-07-14,78,67,0.01,0.0,0
2025-07-15,82,67,0.82,0.0,0
2025-07-16,85,67,0.00,0.0,0
2025-07-17,87,68,0.00,0.0,0
2025-07-18,85,60,0.00,0.0,0
2025-07-19,78,60,0.00,0.0,0
2025-07-20,78,60,0.01,0.0,0
2025-07-21,85,64,0.09,0.0,0
2025-07-22,78,56,0.00,0.0,0
2025-07-23,78,56,0.00,0.0,0
2025-07-24,81,61,0.00,0.0,0
2025-07-25,84,63,0.00,0.0,0
2025-07-26,90,66,0.00,0.0,0
2025-07-27,90,66,0.00,0.0,0
2025-07-28,81,65,0.22,0.0,0
2025-07-29,90,68,0.00,0.0,0
2025-07-30,94,70,0.00,0.0,0
2025-07-31,89,70,0.03,0.0,0
2025-08-01,75,55,1.01,0.0,0
2025-08-02,69,55,0.00,0.0,0
2025-08-03,73,55,0.00,0.0,0
2025-08-04,78,55,0.00,0.0,0
2025-08-05,81,61,0.00,0.0,0
2025-08-06,78,63,0.00,0.0,0
2025-08-07,72,58,0.00,0.0,0
2025-08-08,74,56,0.00,0.0,0
2025-08-09,77,56,0.00,0.0,0
2025-08-10,83,56,0.00,0.0,0
2025-08-11,85,61,0.00,0.0,0
2025-08-12,88,62,0.00,0.0,0
2025-08-13,90,62,0.00,0.0,0
2025-08-14,88,66,0.25,0.0,0
2025-08-15,85,67,0.00,0.0,0
2025-08-16,87,66,0.02,0.0,0
2025-08-17,86,66,0.04,0.0,0
2025-08-18,85,57,0.00,0.0,0
2025-08-19,75,57,0.00,0.0,0
2025-08-20,76,56,0.00,0.0,0
2025-08-21,64,52,1.77,0.0,0
2025-08-22,67,53,0.07,0.0,0
2025-08-23,78,55,0.00,0.0,0
2025-08-24,80,58,0.00,0.0,0
2025-08-25,74,58,0.00,0.0,0
2025-08-26,79,54,0.00,0.0,0
2025-08-27,72,52,0.00,0.0,0
2025-08-28,68,51,0.00,0.0,0
2025-08-29,73,51,0.00,0.0,0
2025-08-30,70,49,0.00,0.0,0
2025-08-31,70,49,0.00,0.0,0
2025-09-01,73,52,0.00,0.0,0
2025-09-02,72,53,0.00,0.0,0
2025-09-03,73,53,0.00,0.0,0
2025-09-04,76,52,0.00,0.0,0
2025-09-05,76,56,0.91,0.0,0
2025-09-06,77,59,0.00,0.0,0
2025-09-07,78,56,0.11,0.0,0
2025-09-08,69,48,0.00,0.0,0
2025-09-09,68,48,0.00,0.0,0
2025-09-10,67,50,0.00,0.0,0
2025-09-11,67,51,0.00,0.0,0
2025-09-12,72,52,0.00,0.0,0
2025-09-13,75,55,0.00,0.0,0
2025-09-14,78,55,0.00,0.0,0
2025-09-15,79,57,0.00,0.0,0
2025-09-16,76,56,0.00,0.0,0
2025-09-17,70,52,0.00,0.0,0
2025-09-18,70,52,T,0.0,0
2025-09-19,79,57,0.00,0.0,0
2025-09-20,76,51,0.00,0.0,0
2025-09-21,72,49,0.00,0.0,0
2025-09-22,68,48,0.00,0.0,0
2025-09-23,70,51,0.00,0.0,0
2025-09-24,75,60,0.23,0.0,0
2025-09-25,73,63,0.11,0.0,0
2025-09-26,71,61,0.19,0.0,0
2025-09-27,75,58,0.00,0.0,0
2025-09-28,75,57,0.00,0.0,0
2025-09-29,80,57,0.00,0.0,0
2025-09-30,72,56,0.00,0.0,0
2025-10-01,74,47,0.00,0.0,0
2025-10-02,66,41,0.00,0.0,0
2025-10-03,63,42,0.00,0.0,0
2025-10-04,69,44,0.00,0.0,0
2025-10-05,78,54,0.00,0.0,0
2025-10-06,83,55,0.00,0.0,0
2025-10-07,80,57,0.00,0.0,0
2025-10-08,76,61,0.20,0.0,0
2025-10-09,63,41,0.20,0.0,0
2025-10-10,54,35,0.00,0.0,0
2025-10-11,58,34,0.00,0.0,0
2025-10-12,59,49,0.13,0.0,0
2025-10-13,55,48,0.34,0.0,0
2025-10-14,49,46,0.70,0.0,0
2025-10-15,57,46,0.00,0.0,0
2025-10-16,61,39,0.00,0.0,0
2025-10-17,57,37,0.00,0.0,0
2025-10-18,59,37,0.00,0.0,0
2025-10-19,65,41,0.00,0.0,0
2025-10-20,66,50,0.30,0.0,0
2025-10-21,53,43,0.03,0.0,0
2025-10-22,63,43,0.34,0.0,0
2025-10-23,57,43,0.00,0.0,0
2025-10-24,52,38,0.00,0.0,0
2025-10-25,55,37,0.00,0.0,0
2025-10-26,53,38,0.00,0.0,0
2025-10-27,54,33,0.00,0.0,0
2025-10-28,48,33,0.00,0.0,0
2025-10-29,50,35,0.00,0.0,0
2025-10-30,50,40,0.18,0.0,0
2025-10-31,56,44,2.28,0.0,0
2025-11-01,50,41,0.00,0.0,0
2025-11-02,51,34,0.00,0.0,0
2025-11-03,55,34,0.00,0.0,0
2025-11-04,55,40,0.00,0.0,0
2025-11-05,53,41,0.00,0.0,0
2025-11-06,58,39,0.05,0.0,0
2025-11-07,46,30,0.00,0.0,0
2025-11-08,53,30,0.12,0.0,0
2025-11-09,57,44,T,0.0,0
2025-11-10,58,43,0.42,0.0,0
2025-11-11,46,24,0.33,0.2,0
2025-11-12,33,24,0.00,0.0,0
2025-11-13,41,31,0.00,0.0,0
2025-11-14,44,33,0.02,0.0,0
2025-11-15,44,29,0.00,0.0,0
2025-11-16,49,29,0.20,0.0,0
2025-11-17,47,29,T,T,0
2025-11-18,46,30,0.00,0.0,0
2025-11-19,39,30,0.01,0.1,0
2025-11-20,41,28,0.00,0.0,0
2025-11-21,42,29,0.00,0.0,0
2025-11-22,45,38,0.17,0.0,0
2025-11-23,45,27,0.02,0.0,0
2025-11-24,41,28,0.00,0.0,0
2025-11-25,45,34,0.00,0.0,0
2025-11-26,51,38,0.38,0.0,0
2025-11-27,53,33,0.01,0.0,0
2025-11-28,39,27,0.00,0.0,0
2025-11-29,35,26,0.00,0.0,0
2025-11-30,35,26,0.00,0.0,0
