date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-09-01,81,57,0.00,0.0,0
2004-09-02,79,59,0.00,0.0,0
2004-09-03,80,59,0.00,0.0,0
2004-09-04,84,58,T,0.0,0
2004-09-05,71,59,0.00,0.0,0
2004-09-06,76,56,0.00,0.0,0
2004-09-07,82,65,0.00,0.0,0
2004-09-08,75,68,0.70,0.0,0
2004-09-09,83,67,0.13,0.0,0
2004-09-10,79,61,0.00,0.0,0
2004-09-11,77,60,0.00,0.0,0
2004-09-12,78,57,0.00,0.0,0
2004-09-13,84,59,0.00,0.0,0
2004-09-14,74,62,T,0.0,0
2004-09-15,74,58,0.16,0.0,0
2004-09-16,76,66,T,0.0,0
2004-09-17,75,66,0.61,0.0,0
2004-09-18,75,52,3.36,0.0,0
2004-09-19,69,45,0.00,0.0,0
2004-09-20,71,44,0.00,0.0,0
2004-09-21,80,50,0.00,0.0,0
2004-09-22,83,51,0.00,0.0,0
2004-09-23,84,56,0.00,0.0,0
2004-09-24,82,58,0.00,0.0,0
2004-09-25,77,57,0.00,0.0,0
2004-09-26,78,57,0.00,0.0,0
2004-09-27,76,56,T,0.0,0
2004-09-28,69,64,2.64,0.0,0
2004-09-29,69,61,0.00,0.0,0
2004-09-30,71,50,0.13,0.0,0
2004-10-01,74,45,0.00,0.0,0
2004-10-02,67,56,0.03,0.0,0
2004-10-03,68,46,0.00,0.0,0
2004-10-04,73,43,0.00,0.0,0
2004-10-05,60,41,0.00,0.0,0
2004-10-06,65,36,0.00,0.0,0
2004-10-07,76,43,0.00,0.0,0
2004-10-08,77,47,0.00,0.0,0
2004-10-09,70,50,0.00,0.0,0
2004-10-10,64,51,T,0.0,0
2004-10-11,59,44,0.00,0.0,0
2004-10-12,65,38,0.00,0.0,0
2004-10-13,63,39,0.04,0.0,0
2004-10-14,57,50,0.54,0.0,0
2004-10-15,63,48,0.23,0.0,0
2004-10-16,58,41,0.10,0.0,0
2004-10-17,56,39,0.00,0.0,0
2004-10-18,58,35,0.30,0.0,0
2004-10-19,50,48,0.41,0.0,0
2004-10-20,52,47,0.05,0.0,0
2004-10-21,50,47,0.14,0.0,0
2004-10-22,56,39,0.01,0.0,0
2004-10-23,56,32,0.00,0.0,0
2004-10-24,52,38,T,0.0,0
2004-10-25,57,47,0.00,0.0,0
2004-10-26,58,43,0.00,0.0,0
2004-10-27,60,40,0.00,0.0,0
2004-10-28,60,41,0.00,0.0,0
2004-10-29,55,44,0.04,0.0,0
2004-10-30,63,53,0.66,0.0,0
2004-10-31,73,52,0.00,0.0,0
2004-11-01,61,49,0.00,0.0,0
2004-11-02,66,48,T,0.0,0
2004-11-03,61,38,T,0.0,0
2004-11-04,46,33,0.67,0.0,0
2004-11-05,53,42,T,0.0,0
2004-11-06,61,34,0.00,0.0,0
2004-11-07,69,35,0.00,0.0,0
2004-11-08,56,34,0.00,0.0,0
2004-11-09,43,26,0.00,0.0,0
2004-11-10,47,23,0.00,0.0,0
2004-11-11,56,37,0.00,0.0,0
2004-11-12,46,36,0.74,0.0,0
2004-11-13,45,29,T,0.0,0
2004-11-14,48,27,0.00,0.0,0
2004-11-15,59,26,0.00,0.0,0
2004-11-16,60,34,0.00,0.0,0
2004-11-17,56,31,0.00,0.0,0
2004-11-18,58,47,T,0.0,0
2004-11-19,62,47,T,0.0,0
2004-11-20,51,46,0.27,0.0,0
2004-11-21,56,40,0.00,0.0,0
2004-11-22,53,35,0.04,0.0,0
2004-11-23,51,44,T,0.0,0
2004-11-24,65,51,0.21,0.0,0
2004-11-25,65,34,0.11,0.0,0
2004-11-26,45,28,0.00,0.0,0
2004-11-27,51,36,0.05,0.0,0
2004-11-28,57,41,1.36,0.0,0
2004-11-29,48,33,0.00,0.0,0
2004-11-30,50,33,0.02,0.0,0
2004-12-01,53,37,0.78,0.0,0
2004-12-02,45,28,0.00,0.0,0
2004-12-03,46,24,0.00,0.0,0
2004-12-04,44,21,0.00,0.0,0
2004-12-05,54,31,0.00,0.0,0
2004-12-06,39,32,0.01,0.0,0
2004-12-07,43,35,0.57,0.0,0
2004-12-08,56,37,0.00,0.0,0
2004-12-09,47,32,0.52,0.0,0
2004-12-10,48,43,0.47,0.0,0
2004-12-11,50,40,T,0.0,0
2004-12-12,43,36,0.02,0.0,0
2004-12-13,43,34,0.06,0.0,0
2004-12-14,35,25,T,T,0
2004-12-15,36,19,T,T,0
2004-12-16,43,18,0.00,0.0,0
2004-12-17,44,24,0.00,0.0,0
2004-12-18,44,20,0.00,0.0,0
2004-12-19,40,16,T,T,0
2004-12-20,17,5,0.00,0.0,0
2004-12-21,33,12,0.00,0.0,0
2004-12-22,51,21,0.00,0.0,0
2004-12-23,59,34,0.87,0.0,0
2004-12-24,34,20,0.00,0.0,0
2004-12-25,28,15,0.00,0.0,0
2004-12-26,31,15,T,T,0
2004-12-27,28,15,T,T,0
2004-12-28,30,12,0.00,0.0,0
2004-12-29,44,29,0.00,0.0,0
2004-12-30,45,36,0.00,0.0,0
2004-12-31,53,39,0.00,0.0,0
2005-01-01,63,35,0.00,0.0,0
2005-01-02,40,30,T,0.0,0
2005-01-03,49,39,0.19,0.0,0
2005-01-04,50,42,0.03,0.0,0
2005-01-05,43,34,0.55,0.0,0
2005-01-06,36,33,0.30,T,0
2005-01-07,40,33,0.03,0.0,0
2005-01-08,42,33,0.56,0.0,0
2005-01-09,38,34,0.00,0.0,0
2005-01-10,47,34,0.00,0.0,0
2005-01-11,38,30,0.30,T,0
2005-01-12,42,35,0.01,0.0,0
2005-01-13,63,37,0.12,0.0,0
2005-01-14,67,32,1.06,0.0,0
2005-01-15,32,23,0.00,0.0,0
2005-01-16,33,23,0.01,0.1,0
2005-01-17,26,14,T,T,T
2005-01-18,16,9,0.00,0.0,T
2005-01-19,21,8,0.15,2.3,0
2005-01-20,30,16,T,T,2
2005-01-21,20,6,0.00,0.0,1
2005-01-22,15,2,0.67,6.6,1
2005-01-23,19,6,0.10,1.4,7
2005-01-24,21,4,0.11,1.1,8
2005-01-25,33,15,T,T,8
2005-01-26,38,18,0.00,0.0,7
2005-01-27,20,7,0.00,0.0,6
2005-01-28,24,2,0.00,0.0,6
2005-01-29,30,2,0.01,0.1,6
2005-01-30,38,23,0.07,0.8,6
2005-01-31,35,13,0.00,0.0,6
2005-02-01,38,6,0.00,0.0,5
2005-02-02,39,6,0.00,0.0,5
2005-02-03,36,20,0.03,0.5,4
2005-02-04,46,30,0.00,0.0,4
2005-02-05,54,26,0.00,0.0,4
2005-02-06,52,24,0.00,0.0,3
2005-02-07,54,24,0.00,0.0,2
2005-02-08,52,32,0.00,0.0,1
2005-02-09,52,38,0.03,0.0,T
2005-02-10,43,31,0.07,0.0,0
2005-02-11,41,25,0.00,0.0,0
2005-02-12,42,28,T,T,0
2005-02-13,43,27,0.00,0.0,0
2005-02-14,49,32,0.69,0.1,0
2005-02-15,54,36,T,0.0,0
2005-02-16,54,33,0.19,0.0,0
2005-02-17,40,27,0.01,0.1,0
2005-02-18,29,19,0.00,0.0,T
2005-02-19,33,16,T,0.0,0
2005-02-20,39,22,0.18,1.3,0
2005-02-21,36,30,0.13,0.8,1
2005-02-22,43,32,0.06,0.1,1
2005-02-23,39,27,T,T,T
2005-02-24,30,22,0.33,3.6,0
2005-02-25,32,16,0.07,0.7,4
2005-02-26,40,16,T,T,2
2005-02-27,35,18,0.00,0.0,T
2005-02-28,34,27,0.59,6.3,T
2005-03-01,37,26,0.18,1.9,8
2005-03-02,32,24,0.01,0.1,8
2005-03-03,34,19,0.00,0.0,7
2005-03-04,34,17,0.00,0.0,5
2005-03-05,39,15,0.00,0.0,3
2005-03-06,51,22,0.00,0.0,1
2005-03-07,66,31,T,0.0,T
2005-03-08,59,18,0.13,0.3,0
2005-03-09,31,16,0.00,0.0,T
2005-03-10,34,15,0.00,0.0,0
2005-03-11,43,29,0.01,T,0
2005-03-12,43,26,0.02,T,T
2005-03-13,43,27,0.00,0.0,T
2005-03-14,39,26,0.00,0.0,0
2005-03-15,44,22,0.00,0.0,0
2005-03-16,46,26,0.00,0.0,0
2005-03-17,47,27,0.00,0.0,0
2005-03-18,52,26,0.00,0.0,0
2005-03-19,54,27,T,0.0,0
2005-03-20,43,39,0.13,0.0,0
2005-03-21,45,38,T,0.0,0
2005-03-22,54,28,0.00,0.0,0
2005-03-23,42,33,1.09,T,0
2005-03-24,45,33,T,T,0
2005-03-25,47,31,0.00,0.0,0
2005-03-26,49,31,0.00,0.0,0
2005-03-27,48,39,0.34,0.0,0
2005-03-28,46,35,1.52,T,0
2005-03-29,57,42,0.02,0.0,0
2005-03-30,64,34,0.00,0.0,0
2005-03-31,54,37,0.00,0.0,0
2005-04-01,65,44,0.02,0.0,0
2005-04-02,60,44,1.87,0.0,0
2005-04-03,49,37,0.40,0.0,0
2005-04-04,61,41,0.00,0.0,0
2005-04-05,67,37,0.00,0.0,0
2005-04-06,81,41,0.00,0.0,0
2005-04-07,76,56,1.12,0.0,0
2005-04-08,68,48,T,0.0,0
2005-04-09,65,40,0.00,0.0,0
2005-04-10,75,37,0.00,0.0,0
2005-04-11,65,45,0.00,0.0,0
2005-04-12,57,34,0.00,0.0,0
2005-04-13,61,34,0.00,0.0,0
2005-04-14,69,37,0.00,0.0,0
2005-04-15,58,40,0.00,0.0,0
2005-04-16,64,33,0.00,0.0,0
2005-04-17,76,34,0.00,0.0,0
2005-04-18,76,42,0.00,0.0,0
2005-04-19,83,45,0.00,0.0,0
2005-04-20,84,58,T,0.0,0
2005-04-21,68,47,0.00,0.0,0
2005-04-22,53,39,0.41,0.0,0
2005-04-23,67,46,0.66,0.0,0
2005-04-24,50,38,0.01,0.0,0
2005-04-25,52,37,0.00,0.0,0
2005-04-26,71,39,0.01,0.0,0
2005-04-27,68,51,0.11,0.0,0
2005-04-28,64,45,T,0.0,0
2005-04-29,61,43,T,0.0,0
2005-04-30,62,50,0.40,0.0,0
2005-05-01,63,42,T,0.0,0
2005-05-02,60,37,0.08,0.0,0
2005-05-03,57,32,0.00,0.0,0
2005-05-04,59,39,0.00,0.0,0
2005-05-05,63,34,0.00,0.0,0
2005-05-06,55,43,0.00,0.0,0
2005-05-07,70,37,0.00,0.0,0
2005-05-08,71,47,0.00,0.0,0
2005-05-09,80,44,0.00,0.0,0
2005-05-10,76,50,0.00,0.0,0
2005-05-11,86,52,0.00,0.0,0
2005-05-12,69,49,T,0.0,0
2005-05-13,67,41,0.00,0.0,0
2005-05-14,83,53,T,0.0,0
2005-05-15,78,58,0.08,0.0,0
2005-05-16,67,51,0.17,0.0,0
2005-05-17,66,43,0.00,0.0,0
2005-05-18,71,43,0.00,0.0,0
2005-05-19,72,41,0.00,0.0,0
2005-05-20,56,42,0.33,0.0,0
2005-05-21,73,39,T,0.0,0
2005-05-22,65,52,0.04,0.0,0
2005-05-23,64,49,T,0.0,0
2005-05-24,61,49,T,0.0,0
2005-05-25,56,48,0.03,0.0,0
2005-05-26,73,51,0.00,0.0,0
2005-05-27,83,47,0.00,0.0,0
2005-05-28,79,52,0.24,0.0,0
2005-05-29,74,47,0.02,0.0,0
2005-05-30,73,47,T,0.0,0
2005-05-31,79,47,0.00,0.0,0
2005-06-01,79,53,0.00,0.0,0
2005-06-02,75,52,0.00,0.0,0
2005-06-03,63,56,0.26,0.0,0
2005-06-04,77,61,0.05,0.0,0
2005-06-05,87,58,0.00,0.0,0
2005-06-06,92,65,0.21,T,0
2005-06-07,90,63,0.00,0.0,0
2005-06-08,95,64,0.00,0.0,0
2005-06-09,92,68,0.49,0.0,0
2005-06-10,87,73,0.01,0.0,0
2005-06-11,89,73,0.01,0.0,0
2005-06-12,89,72,0.00,0.0,0
2005-06-13,92,71,0.00,0.0,0
2005-06-14,93,72,0.00,0.0,0
2005-06-15,86,72,0.00,0.0,0
2005-06-16,84,58,0.23,0.0,0
2005-06-17,77,53,0.00,0.0,0
2005-06-18,74,53,0.00,0.0,0
2005-06-19,71,55,0.00,0.0,0
2005-06-20,79,54,0.00,0.0,0
2005-06-21,84,55,0.00,0.0,0
2005-06-22,84,62,0.00,0.0,0
2005-06-23,83,52,0.00,0.0,0
2005-06-24,88,60,0.00,0.0,0
2005-06-25,95,65,0.00,0.0,0
2005-06-26,95,69,0.00,0.0,0
2005-06-27,84,69,0.06,0.0,0
2005-06-28,95,72,0.02,0.0,0
2005-06-29,90,72,0.07,0.0,0
2005-06-30,90,69,T,0.0,0
2005-07-01,90,71,T,0.0,0
2005-07-02,83,64,0.00,0.0,0
2005-07-03,85,59,0.00,0.0,0
2005-07-04,89,62,0.00,0.0,0
2005-07-05,84,68,1.26,0.0,0
2005-07-06,86,67,0.00,0.0,0
2005-07-07,77,67,0.10,0.0,0
2005-07-08,73,64,1.60,0.0,0
2005-07-09,86,60,0.00,0.0,0
2005-07-10,92,60,0.00,0.0,0
2005-07-11,89,59,0.00,0.0,0
2005-07-12,91,67,0.00,0.0,0
2005-07-13,88,73,1.34,0.0,0
2005-07-14,84,75,T,0.0,0
2005-07-15,89,73,0.01,0.0,0
2005-07-16,83,73,0.03,0.0,0
2005-07-17,85,73,3.23,0.0,0
2005-07-18,90,75,0.00,0.0,0
2005-07-19,91,72,0.02,0.0,0
2005-07-20,87,69,0.00,0.0,0
2005-07-21,90,67,0.00,0.0,0
2005-07-22,89,68,0.00,0.0,0
2005-07-23,84,66,0.00,0.0,0
2005-07-24,85,59,0.01,0.0,0
2005-07-25,90,68,0.33,0.0,0
2005-07-26,93,70,0.00,0.0,0
2005-07-27,95,69,0.18,0.0,0
2005-07-28,81,63,0.00,0.0,0
2005-07-29,87,62,0.00,0.0,0
2005-07-30,87,67,0.00,0.0,0
2005-07-31,86,67,0.00,0.0,0
2005-08-01,86,70,0.00,0.0,0
2005-08-02,93,69,0.00,0.0,0
2005-08-03,94,69,0.00,0.0,0
2005-08-04,96,73,0.00,0.0,0
2005-08-05,94,72,T,0.0,0
2005-08-06,86,70,0.00,0.0,0
2005-08-07,87,68,0.10,0.0,0
2005-08-08,83,68,0.17,0.0,0
2005-08-09,82,68,0.07,0.0,0
2005-08-10,87,66,0.00,0.0,0
2005-08-11,92,69,0.00,0.0,0
2005-08-12,95,70,0.00,0.0,0
2005-08-13,97,75,0.08,0.0,0
2005-08-14,97,75,0.14,0.0,0
2005-08-15,84,70,0.00,0.0,0
2005-08-16,74,64,0.30,0.0,0
2005-08-17,87,62,0.00,0.0,0
2005-08-18,86,62,0.00,0.0,0
2005-08-19,74,68,0.19,0.0,0
2005-08-20,85,68,T,0.0,0
2005-08-21,92,66,0.00,0.0,0
2005-08-22,85,61,0.00,0.0,0
2005-08-23,82,57,0.00,0.0,0
2005-08-24,81,59,0.00,0.0,0
2005-08-25,83,53,0.00,0.0,0
2005-08-26,83,60,0.00,0.0,0
2005-08-27,79,64,0.19,0.0,0
2005-08-28,78,68,0.39,0.0,0
2005-08-29,85,69,0.00,0.0,0
2005-08-30,85,74,T,0.0,0
2005-08-31,88,68,0.06,0.0,0
2005-09-01,83,63,0.00,0.0,0
2005-09-02,88,60,0.00,0.0,0
2005-09-03,82,58,0.00,0.0,0
2005-09-04,83,55,0.00,0.0,0
2005-09-05,82,57,0.00,0.0,0
2005-09-06,84,56,0.00,0.0,0
2005-09-07,85,55,0.00,0.0,0
2005-09-08,86,53,0.00,0.0,0
2005-09-09,84,60,0.00,0.0,0
2005-09-10,83,56,0.00,0.0,0
2005-09-11,83,53,0.00,0.0,0
2005-09-12,90,56,0.00,0.0,0
2005-09-13,93,59,0.00,0.0,0
2005-09-14,85,61,0.18,0.0,0
2005-09-15,88,71,0.20,0.0,0
2005-09-16,89,72,T,0.0,0
2005-09-17,85,66,0.01,0.0,0
2005-09-18,84,60,0.00,0.0,0
2005-09-19,86,59,0.00,0.0,0
2005-09-20,84,66,T,0.0,0
2005-09-21,85,57,0.00,0.0,0
2005-09-22,87,52,0.00,0.0,0
2005-09-23,86,65,0.00,0.0,0
2005-09-24,75,59,0.00,0.0,0
2005-09-25,75,63,0.00,0.0,0
2005-09-26,78,67,0.08,0.0,0
2005-09-27,75,49,0.00,0.0,0
2005-09-28,77,45,0.00,0.0,0
2005-09-29,72,48,0.08,0.0,0
2005-09-30,68,41,0.00,0.0,0
2005-10-01,77,41,0.00,0.0,0
2005-10-02,81,47,0.00,0.0,0
2005-10-03,81,50,0.00,0.0,0
2005-10-04,80,56,0.00,0.0,0
2005-10-05,77,60,0.00,0.0,0
2005-10-06,79,59,0.00,0.0,0
2005-10-07,73,69,2.14,0.0,0
2005-10-08,71,53,6.75,0.0,0
2005-10-09,60,51,0.10,0.0,0
2005-10-10,65,55,0.00,0.0,0
2005-10-11,65,58,0.05,0.0,0
2005-10-12,60,53,0.08,0.0,0
2005-10-13,59,53,0.24,0.0,0
2005-10-14,67,58,0.02,0.0,0
2005-10-15,74,52,T,0.0,0
2005-10-16,64,51,0.00,0.0,0
2005-10-17,64,47,0.00,0.0,0
2005-10-18,73,48,0.02,0.0,0
2005-10-19,75,43,0.00,0.0,0
2005-10-20,61,47,T,0.0,0
2005-10-21,50,48,0.24,0.0,0
2005-10-22,50,47,0.99,0.0,0
2005-10-23,58,38,0.00,0.0,0
2005-10-24,53,38,0.41,0.0,0
2005-10-25,45,40,0.61,0.0,0
2005-10-26,54,39,0.01,0.0,0
2005-10-27,50,39,0.00,0.0,0
2005-10-28,51,34,0.00,0.0,0
2005-10-29,51,39,0.00,0.0,0
2005-10-30,65,39,0.00,0.0,0
2005-10-31,68,33,0.00,0.0,0
2005-11-01,68,36,0.01,0.0,0
2005-11-02,58,39,0.00,0.0,0
2005-11-03,70,34,0.00,0.0,0
2005-11-04,71,38,0.00,0.0,0
2005-11-05,74,43,0.00,0.0,0
2005-11-06,74,45,0.18,0.0,0
2005-11-07,61,40,0.00,0.0,0
2005-11-08,63,35,0.00,0.0,0
2005-11-09,59,51,0.14,0.0,0
2005-11-10,59,42,T,0.0,0
2005-11-11,48,32,0.00,0.0,0
2005-11-12,58,28,0.00,0.0,0
2005-11-13,64,33,0.00,0.0,0
2005-11-14,62,45,0.00,0.0,0
2005-11-15,67,46,0.05,0.0,0
2005-11-16,72,40,0.94,0.0,0
2005-11-17,41,29,0.00,0.0,0
2005-11-18,39,25,0.00,0.0,0
2005-11-19,48,23,0.00,0.0,0
2005-11-20,58,26,0.00,0.0,0
2005-11-21,48,31,0.54,0.0,0
2005-11-22,47,32,0.36,0.0,0
2005-11-23,36,26,0.01,T,0
2005-11-24,48,19,0.10,0.8,T
2005-11-25,33,18,0.00,0.0,0
2005-11-26,41,19,0.00,0.0,0
2005-11-27,50,30,0.01,0.0,0
2005-11-28,67,45,T,0.0,0
2005-11-29,69,52,0.77,0.0,0
2005-11-30,52,34,T,0.0,0
2005-12-01,42,30,T,T,0
2005-12-02,40,28,T,T,0
2005-12-03,34,25,0.00,0.0,0
2005-12-04,34,27,0.28,2.1,2
2005-12-05,33,27,0.00,0.0,1
2005-12-06,35,23,0.00,0.0,1
2005-12-07,31,21,T,T,1
2005-12-08,30,15,T,T,1
2005-12-09,34,22,0.82,7.5,8
2005-12-10,31,16,0.00,0.0,7
2005-12-11,36,11,0.00,T,6
2005-12-12,36,21,T,T,5
2005-12-13,24,10,0.00,0.0,5
2005-12-14,19,2,0.00,0.0,5
2005-12-15,39,10,0.54,0.5,5
2005-12-16,41,31,1.22,0.0,4
2005-12-17,38,24,0.00,0.0,3
2005-12-18,38,22,0.00,0.0,3
2005-12-19,32,18,T,0.0,3
2005-12-20,32,16,0.00,0.0,3
2005-12-21,32,15,0.00,0.0,3
2005-12-22,37,29,0.00,0.0,2
2005-12-23,52,30,T,0.0,1
2005-12-24,54,29,0.00,0.0,T
2005-12-25,38,23,0.93,T,T
2005-12-26,42,36,0.01,0.0,T
2005-12-27,44,34,0.00,0.0,T
2005-12-28,47,28,0.00,0.0,0
2005-12-29,47,38,0.27,0.0,0
2005-12-30,46,29,0.00,0.0,0
2005-12-31,36,29,0.11,0.5,0
2006-01-01,42,30,0.00,0.0,T
2006-01-02,41,29,0.71,0.0,0
2006-01-03,40,36,0.37,T,0
2006-01-04,41,35,0.00,0.0,0
2006-01-05,49,37,T,0.0,0
2006-01-06,40,27,T,T,0
2006-01-07,34,22,0.00,0.0,0
2006-01-08,45,33,0.00,0.0,0
2006-01-09,59,31,0.00,0.0,0
2006-01-10,48,32,0.00,0.0,0
2006-01-11,50,30,0.37,0.0,0
2006-01-12,57,35,0.00,0.0,0
2006-01-13,54,29,0.00,0.0,0
2006-01-14,61,31,0.59,T,0
2006-01-15,32,21,0.00,0.0,0
2006-01-16,31,16,0.00,0.0,0
2006-01-17,45,23,T,T,0
2006-01-18,61,34,1.10,0.0,0
2006-01-19,48,27,0.00,0.0,0
2006-01-20,59,30,0.00,0.0,0
2006-01-21,62,32,0.00,0.0,0
2006-01-22,44,24,0.06,0.3,0
2006-01-23,39,30,0.64,T,T
2006-01-24,46,24,0.05,T,0
2006-01-25,40,31,T,T,0
2006-01-26,35,25,0.00,0.0,0
2006-01-27,44,17,0.00,0.0,0
2006-01-28,57,24,0.00,0.0,0
2006-01-29,51,28,0.22,0.0,0
2006-01-30,59,34,0.01,0.0,0
2006-01-31,49,38,0.05,0.0,0
2006-02-01,41,32,0.00,0.0,0
2006-02-02,53,30,T,0.0,0
2006-02-03,59,39,0.86,0.0,0
2006-02-04,57,36,0.63,0.0,0
2006-02-05,48,34,0.00,0.0,0
2006-02-06,40,32,T,T,0
2006-02-07,38,28,0.00,0.0,0
2006-02-08,35,22,T,T,0
2006-02-09,34,18,0.01,0.1,T
2006-02-10,37,23,0.00,0.0,0
2006-02-11,37,27,0.34,3.4,0
2006-02-12,31,21,0.59,7.9,11
2006-02-13,34,13,T,T,9
2006-02-14,40,22,0.00,0.0,7
2006-02-15,55,22,0.00,0.0,5
2006-02-16,59,29,0.00,0.0,2
2006-02-17,56,30,0.07,0.0,0
2006-02-18,33,14,T,T,0
2006-02-19,27,12,0.00,0.0,0
2006-02-20,36,20,0.00,0.0,0
2006-02-21,42,17,0.00,0.0,0
2006-02-22,43,22,0.00,0.0,0
2006-02-23,47,31,0.08,T,0
2006-02-24,39,23,T,0.0,0
2006-02-25,53,22,T,T,0
2006-02-26,31,17,T,T,0
2006-02-27,32,17,0.02,0.5,0
2006-02-28,35,16,0.00,0.0,1
2006-03-01,45,24,0.00,0.0,0
2006-03-02,33,25,0.24,T,0
2006-03-03,35,24,T,T,0
2006-03-04,44,25,0.00,0.0,0
2006-03-05,49,29,0.00,0.0,0
2006-03-06,45,28,0.00,0.0,0
2006-03-07,45,23,0.00,0.0,0
2006-03-08,51,22,0.00,0.0,0
2006-03-09,62,42,T,0.0,0
2006-03-10,75,53,T,0.0,0
2006-03-11,65,43,0.00,0.0,0
2006-03-12,57,45,0.34,0.0,0
2006-03-13,77,46,0.03,0.0,0
2006-03-14,61,38,0.01,0.0,0
2006-03-15,45,33,T,T,0
2006-03-16,50,32,0.00,0.0,0
2006-03-17,48,32,0.00,0.0,0
2006-03-18,43,26,0.00,0.0,0
2006-03-19,45,26,T,T,0
2006-03-20,43,27,T,T,0
2006-03-21,40,20,0.00,0.0,0
2006-03-22,41,26,0.00,0.0,0
2006-03-23,49,34,0.00,0.0,0
2006-03-24,47,30,T,T,0
2006-03-25,47,38,T,0.0,0
2006-03-26,49,37,T,0.0,0
2006-03-27,58,31,0.00,0.0,0
2006-03-28,59,33,0.00,0.0,0
2006-03-29,64,35,0.00,0.0,0
2006-03-30,68,35,0.00,0.0,0
2006-03-31,75,45,0.00,0.0,0
2006-04-01,72,51,0.04,0.0,0
2006-04-02,65,45,0.00,0.0,0
2006-04-03,57,40,0.45,0.0,0
2006-04-04,53,41,T,0.0,0
2006-04-05,46,30,0.05,0.1,0
2006-04-06,55,39,0.00,0.0,0
2006-04-07,67,35,0.12,0.0,0
2006-04-08,58,33,0.63,T,0
2006-04-09,57,28,0.00,0.0,0
2006-04-10,63,30,0.00,0.0,0
2006-04-11,72,42,0.00,0.0,0
2006-04-12,71,45,0.00,0.0,0
2006-04-13,76,51,0.05,0.0,0
2006-04-14,62,49,0.04,0.0,0
2006-04-15,77,50,0.03,0.0,0
2006-04-16,68,47,0.00,0.0,0
2006-04-17,65,38,0.00,0.0,0
2006-04-18,72,41,0.00,0.0,0
2006-04-19,77,47,0.00,0.0,0
2006-04-20,83,49,0.00,0.0,0
2006-04-21,66,45,0.41,0.0,0
2006-04-22,50,43,1.83,0.0,0
2006-04-23,64,46,0.13,0.0,0
2006-04-24,67,49,0.13,T,0
2006-04-25,72,43,0.07,0.0,0
2006-04-26,59,35,0.00,0.0,0
2006-04-27,72,37,0.00,0.0,0
2006-04-28,65,42,0.00,0.0,0
2006-04-29,66,41,0.00,0.0,0
2006-04-30,70,37,0.00,0.0,0
2006-05-01,72,38,0.00,0.0,0
2006-05-02,77,41,0.00,0.0,0
2006-05-03,75,45,0.00,0.0,0
2006-05-04,82,46,0.00,0.0,0
2006-05-05,79,57,0.00,0.0,0
2006-05-06,77,49,0.00,0.0,0
2006-05-07,67,39,0.00,0.0,0
2006-05-08,67,51,T,0.0,0
2006-05-09,72,49,0.00,0.0,0
2006-05-10,80,50,0.00,0.0,0
2006-05-11,68,56,0.64,0.0,0
2006-05-12,71,51,0.00,0.0,0
2006-05-13,72,50,0.14,0.0,0
2006-05-14,62,53,0.03,0.0,0
2006-05-15,64,50,0.13,0.0,0
2006-05-16,65,50,T,0.0,0
2006-05-17,70,51,0.01,0.0,0
2006-05-18,74,47,0.14,0.0,0
2006-05-19,63,49,0.03,0.0,0
2006-05-20,68,47,0.00,0.0,0
2006-05-21,67,41,T,0.0,0
2006-05-22,62,45,0.00,0.0,0
2006-05-23,69,40,0.00,0.0,0
2006-05-24,73,41,0.00,0.0,0
2006-05-25,77,53,0.00,0.0,0
2006-05-26,80,54,0.29,0.0,0
2006-05-27,81,60,0.00,0.0,0
2006-05-28,85,55,0.00,0.0,0
2006-05-29,92,59,0.00,0.0,0
2006-05-30,93,66,0.00,0.0,0
2006-05-31,90,68,0.00,0.0,0
2006-06-01,92,67,1.03,0.0,0
2006-06-02,81,68,1.65,0.0,0
2006-06-03,71,59,0.20,0.0,0
2006-06-04,72,56,T,0.0,0
2006-06-05,73,54,0.00,0.0,0
2006-06-06,78,54,0.00,0.0,0
2006-06-07,70,59,0.20,0.0,0
2006-06-08,78,58,0.05,0.0,0
2006-06-09,76,55,0.04,0.0,0
2006-06-10,71,54,0.00,0.0,0
2006-06-11,73,50,0.00,0.0,0
2006-06-12,74,52,0.00,0.0,0
2006-06-13,81,54,0.00,0.0,0
2006-06-14,78,59,0.00,0.0,0
2006-06-15,80,56,0.00,0.0,0
2006-06-16,84,52,0.00,0.0,0
2006-06-17,87,56,0.00,0.0,0
2006-06-18,93,64,0.00,0.0,0
2006-06-19,90,68,0.02,0.0,0
2006-06-20,85,66,T,0.0,0
2006-06-21,86,60,0.00,0.0,0
2006-06-22,89,66,0.58,0.0,0
2006-06-23,85,68,0.02,0.0,0
2006-06-24,80,69,0.02,0.0,0
2006-06-25,74,70,0.67,0.0,0
2006-06-26,85,68,2.25,0.0,0
2006-06-27,82,73,1.79,0.0,0
2006-06-28,85,69,0.47,0.0,0
2006-06-29,85,62,T,0.0,0
2006-06-30,81,59,0.06,0.0,0
2006-07-01,85,58,0.00,0.0,0
2006-07-02,91,67,T,0.0,0
2006-07-03,87,70,0.01,0.0,0
2006-07-04,86,71,0.28,0.0,0
2006-07-05,81,68,1.27,0.0,0
2006-07-06,78,61,0.13,0.0,0
2006-07-07,80,56,0.00,0.0,0
2006-07-08,81,60,0.00,0.0,0
2006-07-09,84,62,0.05,0.0,0
2006-07-10,86,61,0.00,0.0,0
