date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-08-24,83,63,0.00,M,M
2001-08-25,80,59,0.00,M,M
2001-08-26,83,55,0.00,M,M
2001-08-27,86,66,0.04,M,M
2001-08-28,87,66,0.00,M,M
2001-08-29,83,62,0.00,M,M
2001-08-30,82,61,0.12,M,M
2001-08-31,87,68,0.03,M,M
2001-09-01,79,57,0.00,M,M
2001-09-02,74,51,0.00,M,M
2001-09-03,80,51,0.00,M,M
2001-09-04,82,59,0.01,M,M
2001-09-05,78,58,0.00,M,M
2001-09-06,80,54,0.00,M,M
2001-09-07,84,54,0.00,M,M
2001-09-08,83,58,0.01,M,M
2001-09-09,85,62,0.00,M,M
2001-09-10,84,65,0.07,M,M
2001-09-11,81,56,0.01,M,M
2001-09-12,79,54,0.00,M,M
2001-09-13,84,54,0.01,M,M
2001-09-14,63,48,0.77,M,M
2001-09-15,69,45,0.00,M,M
2001-09-16,73,44,0.00,M,M
2001-09-17,77,48,0.01,M,M
2001-09-18,78,51,0.00,M,M
2001-09-19,79,53,0.00,M,M
2001-09-20,69,63,0.93,M,M
2001-09-21,78,64,0.64,M,M
2001-09-22,81,61,0.00,M,M
2001-09-23,78,61,0.00,M,M
2001-09-24,79,65,0.39,M,M
2001-09-25,71,49,0.33,M,M
2001-09-26,62,41,0.00,M,M
2001-09-27,64,43,0.00,M,M
2001-09-28,62,44,0.01,M,M
2001-09-29,64,50,T,M,M
2001-09-30,56,46,0.18,M,M
2001-10-01,60,46,0.02,M,M
2001-10-02,75,45,0.01,M,M
2001-10-03,81,55,0.00,M,M
2001-10-04,80,56,0.00,M,M
2001-10-05,79,52,0.00,M,M
2001-10-06,69,47,0.09,M,M
2001-10-07,55,39,0.00,M,M
2001-10-08,54,33,0.00,M,M
2001-10-09,60,29,0.00,M,M
2001-10-10,68,38,0.00,M,M
2001-10-11,75,46,0.00,M,M
2001-10-12,75,48,0.01,M,M
2001-10-13,77,52,0.00,M,M
2001-10-14,71,58,0.18,M,M
2001-10-15,67,45,0.03,M,M
2001-10-16,68,40,0.05,M,M
2001-10-17,56,44,T,M,M
2001-10-18,57,34,0.00,M,M
2001-10-19,62,33,0.00,M,M
2001-10-20,69,40,0.00,M,M
2001-10-21,75,44,0.00,M,M
2001-10-22,75,50,0.01,M,M
2001-10-23,73,50,0.00,M,M
2001-10-24,81,57,0.00,M,M
2001-10-25,73,51,0.00,M,M
2001-10-26,55,40,0.00,M,M
2001-10-27,50,39,0.00,M,M
2001-10-28,51,32,0.00,M,M
2001-10-29,57,28,0.00,M,M
2001-10-30,62,42,0.00,M,M
2001-10-31,50,38,T,M,M
2001-11-01,68,38,0.00,M,M
2001-11-02,76,56,0.00,M,M
2001-11-03,69,50,0.13,M,M
2001-11-04,63,37,0.09,M,M
2001-11-05,49,40,0.01,M,M
2001-11-06,54,40,0.00,M,M
2001-11-07,66,41,0.00,M,M
2001-11-08,61,34,0.00,M,M
2001-11-09,58,34,0.00,M,M
2001-11-10,62,33,0.00,M,M
2001-11-11,53,27,0.00,M,M
2001-11-12,50,24,0.00,M,M
2001-11-13,55,26,0.00,M,M
2001-11-14,60,32,0.00,M,M
2001-11-15,67,43,0.00,M,M
2001-11-16,71,46,0.00,M,M
2001-11-17,54,34,0.00,M,M
2001-11-18,56,30,0.00,M,M
2001-11-19,61,36,0.01,M,M
2001-11-20,57,27,0.14,M,M
2001-11-21,46,23,0.00,M,M
2001-11-22,55,28,0.00,M,M
2001-11-23,59,31,0.00,M,M
2001-11-24,65,47,T,M,M
2001-11-25,68,54,0.61,M,M
2001-11-26,60,44,0.00,M,M
2001-11-27,56,37,0.01,M,M
2001-11-28,63,51,T,M,M
2001-11-29,56,50,0.05,M,M
2001-11-30,67,53,0.01,M,M
2001-12-01,66,47,0.00,M,M
2001-12-02,51,35,0.00,M,M
2001-12-03,56,30,0.00,M,M
2001-12-04,64,34,0.01,M,M
2001-12-05,72,49,T,M,M
2001-12-06,71,54,T,M,M
2001-12-07,59,40,T,M,M
2001-12-08,43,34,0.73,M,M
2001-12-09,45,27,0.07,M,M
2001-12-10,46,24,0.01,M,M
2001-12-11,55,32,0.01,M,M
2001-12-12,47,31,0.04,M,M
2001-12-13,52,43,0.09,M,M
2001-12-14,63,48,0.29,M,M
2001-12-15,60,30,0.00,M,M
2001-12-16,43,25,T,M,M
2001-12-17,53,37,0.30,M,M
2001-12-18,56,39,0.26,M,M
2001-12-19,49,35,0.00,M,M
2001-12-20,44,32,0.00,M,M
2001-12-21,43,30,0.00,M,M
2001-12-22,42,26,0.00,M,M
2001-12-23,50,23,0.19,M,M
2001-12-24,M,M,0.34,M,M
2001-12-25,36,23,0.00,M,M
2001-12-26,35,24,0.00,M,M
2001-12-27,32,18,0.00,M,M
2001-12-28,41,19,0.00,M,M
2001-12-29,39,25,0.00,M,M
2001-12-30,30,20,0.00,M,M
2001-12-31,29,15,0.00,M,M
2002-01-01,34,16,0.00,M,M
2002-01-02,35,18,0.00,M,M
2002-01-03,37,19,0.00,M,M
2002-01-04,39,25,0.00,M,M
2002-01-05,40,27,0.00,M,M
2002-01-06,35,24,0.49,M,M
2002-01-07,34,25,0.24,M,M
2002-01-08,33,21,0.26,M,M
2002-01-09,39,25,0.25,M,M
2002-01-10,51,33,0.00,M,M
2002-01-11,45,36,0.29,M,M
2002-01-12,45,33,0.00,M,M
2002-01-13,42,34,0.00,M,M
2002-01-14,46,27,T,M,M
2002-01-15,49,27,0.00,M,M
2002-01-16,41,31,0.00,M,M
2002-01-17,46,32,0.00,M,M
2002-01-18,37,24,0.00,M,M
2002-01-19,28,20,T,M,M
2002-01-20,36,22,0.48,M,M
2002-01-21,39,21,0.07,M,M
2002-01-22,44,30,0.00,M,M
2002-01-23,44,29,T,M,M
2002-01-24,49,41,0.56,M,M
2002-01-25,46,32,0.00,M,M
2002-01-26,53,32,0.00,M,M
2002-01-27,64,28,0.00,M,M
2002-01-28,62,35,0.00,M,M
2002-01-29,69,41,0.00,M,M
2002-01-30,62,41,0.28,M,M
2002-01-31,41,36,0.16,M,M
2002-02-01,56,38,0.16,M,M
2002-02-02,38,25,0.00,M,M
2002-02-03,41,24,0.00,M,M
2002-02-04,41,20,T,M,M
2002-02-05,32,15,0.00,M,M
2002-02-06,41,25,0.00,M,M
2002-02-07,44,32,0.10,M,M
2002-02-08,51,29,0.00,M,M
2002-02-09,49,26,0.00,M,M
2002-02-10,58,35,0.11,M,M
2002-02-11,50,19,0.01,M,M
2002-02-12,43,18,0.00,M,M
2002-02-13,40,22,0.00,M,M
2002-02-14,39,13,0.00,M,M
2002-02-15,49,27,0.00,M,M
2002-02-16,54,37,0.00,M,M
2002-02-17,47,30,0.00,M,M
2002-02-18,46,27,0.00,M,M
2002-02-19,53,21,0.00,M,M
2002-02-20,60,37,0.17,M,M
2002-02-21,61,47,0.00,M,M
2002-02-22,48,34,0.00,M,M
2002-02-23,46,30,0.00,M,M
2002-02-24,51,26,0.00,M,M
2002-02-25,54,28,0.00,M,M
2002-02-26,66,33,T,M,M
2002-02-27,39,27,T,M,M
2002-02-28,40,24,0.00,M,M
2002-03-01,47,20,0.00,M,M
2002-03-02,50,26,0.43,M,M
2002-03-03,58,35,0.51,M,M
2002-03-04,35,20,0.00,M,M
2002-03-05,35,16,0.00,M,M
2002-03-06,58,27,0.00,M,M
2002-03-07,65,36,0.00,M,M
2002-03-08,61,35,0.00,M,M
2002-03-09,69,44,T,M,M
2002-03-10,63,28,0.14,M,M
2002-03-11,42,23,0.00,M,M
2002-03-12,54,29,0.00,M,M
2002-03-13,45,42,0.36,M,M
2002-03-14,63,41,0.01,M,M
2002-03-15,72,43,0.00,M,M
2002-03-16,67,34,T,M,M
2002-03-17,37,30,0.01,M,M
2002-03-18,40,33,0.81,M,M
2002-03-19,47,36,0.00,M,M
2002-03-20,44,38,1.18,M,M
2002-03-21,56,28,T,M,M
2002-03-22,32,20,T,M,M
2002-03-23,47,22,0.00,M,M
2002-03-24,M,M,0.00,M,M
2002-03-25,48,38,T,M,M
2002-03-26,43,37,0.49,M,M
2002-03-27,47,38,0.05,M,M
2002-03-28,54,31,0.00,M,M
2002-03-29,62,38,0.00,M,M
2002-03-30,69,49,0.00,M,M
2002-03-31,M,M,0.24,M,M
2002-04-01,M,M,0.05,M,M
2002-04-02,64,37,0.00,M,M
2002-04-03,77,40,0.17,M,M
2002-04-04,53,36,0.00,M,M
2002-04-05,44,28,0.00,M,M
2002-04-06,48,30,0.00,M,M
2002-04-07,50,25,0.00,M,M
2002-04-08,64,37,0.00,M,M
2002-04-09,75,55,0.21,M,M
2002-04-10,67,46,0.01,M,M
2002-04-11,63,42,0.00,M,M
2002-04-12,58,38,0.13,M,M
2002-04-13,74,57,0.02,M,M
2002-04-14,77,55,0.01,M,M
2002-04-15,81,61,0.04,M,M
2002-04-16,91,62,0.00,M,M
2002-04-17,95,66,0.00,M,M
2002-04-18,89,67,0.00,M,M
2002-04-19,90,61,0.08,M,M
2002-04-20,71,52,0.02,M,M
2002-04-21,52,44,0.07,M,M
2002-04-22,59,43,0.32,M,M
2002-04-23,57,38,0.00,M,M
2002-04-24,62,33,0.00,M,M
2002-04-25,55,38,0.42,M,M
2002-04-26,61,36,0.00,M,M
2002-04-27,63,34,0.07,M,M
2002-04-28,70,48,1.28,M,M
2002-04-29,62,44,0.00,M,M
2002-04-30,64,40,0.27,M,M
2002-05-01,68,43,0.01,M,M
2002-05-02,70,52,1.03,M,M
2002-05-03,64,45,0.00,M,M
2002-05-04,66,37,0.00,M,M
2002-05-05,71,47,0.00,M,M
2002-05-06,74,48,0.00,M,M
2002-05-07,82,58,T,M,M
2002-05-08,76,55,0.00,M,M
2002-05-09,56,49,0.55,M,M
2002-05-10,75,55,0.00,M,M
2002-05-11,71,44,0.00,M,M
2002-05-12,68,53,0.26,M,M
2002-05-13,58,53,1.06,M,M
2002-05-14,62,48,0.02,M,M
2002-05-15,69,48,0.00,M,M
2002-05-16,80,43,0.00,M,M
2002-05-17,79,53,0.03,M,M
2002-05-18,55,40,1.37,M,M
2002-05-19,60,35,0.00,M,M
2002-05-20,57,39,T,M,M
2002-05-21,59,36,T,M,M
2002-05-22,67,38,0.00,M,M
2002-05-23,74,40,0.00,M,M
2002-05-24,84,50,0.00,M,M
2002-05-25,73,54,0.00,M,M
2002-05-26,72,54,0.12,M,M
2002-05-27,77,60,T,M,M
2002-05-28,79,63,0.01,M,M
2002-05-29,81,63,0.00,M,M
2002-05-30,84,58,0.01,M,M
2002-05-31,88,62,0.18,M,M
2002-06-01,87,61,0.01,M,M
2002-06-02,80,61,0.00,M,M
2002-06-03,74,51,0.00,M,M
2002-06-04,75,57,T,M,M
2002-06-05,86,62,T,M,M
2002-06-06,81,59,1.53,M,M
2002-06-07,72,54,0.08,M,M
2002-06-08,74,51,0.00,M,M
2002-06-09,84,53,0.00,M,M
2002-06-10,82,63,0.00,M,M
2002-06-11,91,60,0.15,M,M
2002-06-12,87,70,0.73,M,M
2002-06-13,71,57,0.05,M,M
2002-06-14,59,56,0.67,M,M
2002-06-15,64,54,0.03,M,M
2002-06-16,77,54,T,M,M
2002-06-17,78,53,0.00,M,M
2002-06-18,79,51,0.10,M,M
2002-06-19,77,58,0.20,M,M
2002-06-20,81,55,0.01,M,M
2002-06-21,82,56,0.00,M,M
2002-06-22,85,58,0.00,M,M
2002-06-23,86,63,0.00,M,M
2002-06-24,91,70,0.06,M,M
2002-06-25,89,70,0.00,M,M
2002-06-26,92,70,T,M,M
2002-06-27,89,68,0.69,M,M
2002-06-28,83,68,0.01,M,M
2002-06-29,86,65,0.00,M,M
2002-06-30,86,62,0.00,M,M
2002-07-01,88,65,0.00,M,M
2002-07-02,94,70,0.00,M,M
2002-07-03,95,74,0.00,M,M
2002-07-04,96,75,0.00,M,M
2002-07-05,84,65,0.00,M,M
2002-07-06,82,59,0.00,M,M
2002-07-07,85,56,0.00,M,M
2002-07-08,90,59,0.00,M,M
2002-07-09,93,69,0.04,M,M
2002-07-10,85,63,T,M,M
2002-07-11,78,54,0.00,M,M
2002-07-12,81,56,0.00,M,M
2002-07-13,81,57,0.00,M,M
2002-07-14,80,65,0.03,M,M
2002-07-15,91,62,0.00,M,M
2002-07-16,89,66,0.00,M,M
2002-07-17,95,61,0.00,M,M
2002-07-18,94,72,0.00,M,M
2002-07-19,90,69,1.71,M,M
2002-07-20,86,65,0.01,M,M
2002-07-21,84,68,0.00,M,M
2002-07-22,90,67,0.00,M,M
2002-07-23,94,71,0.15,M,M
2002-07-24,78,63,0.00,M,M
2002-07-25,78,59,0.00,M,M
2002-07-26,73,57,0.00,M,M
2002-07-27,75,63,0.00,M,M
2002-07-28,90,68,T,M,M
2002-07-29,95,76,0.00,M,M
2002-07-30,93,75,0.00,M,M
2002-07-31,94,65,0.00,M,M
2002-08-01,96,71,0.00,M,M
2002-08-02,98,67,1.10,M,M
2002-08-03,88,67,0.01,M,M
2002-08-04,92,69,0.00,M,M
2002-08-05,89,73,0.01,M,M
2002-08-06,79,62,T,M,M
2002-08-07,79,57,0.00,M,M
2002-08-08,82,60,0.00,M,M
2002-08-09,84,60,0.00,M,M
2002-08-10,87,59,0.00,M,M
2002-08-11,92,61,0.00,M,M
2002-08-12,94,66,0.00,M,M
2002-08-13,98,71,0.00,M,M
2002-08-14,97,69,0.00,M,M
2002-08-15,93,71,0.00,M,M
2002-08-16,93,77,0.00,M,M
2002-08-17,94,73,0.00,M,M
2002-08-18,95,73,T,M,M
2002-08-19,94,73,0.00,M,M
2002-08-20,87,67,0.38,M,M
2002-08-21,85,62,0.00,M,M
2002-08-22,M,M,0.21,M,M
2002-08-23,M,M,0.01,M,M
2002-08-24,79,66,0.13,M,M
2002-08-25,85,63,0.00,M,M
2002-08-26,82,62,0.00,M,M
2002-08-27,84,60,0.00,M,M
2002-08-28,72,60,0.26,M,M
2002-08-29,65,59,1.05,M,M
2002-08-30,71,59,0.01,M,M
2002-08-31,77,59,T,M,M
2002-09-01,64,56,1.08,M,M
2002-09-02,73,61,0.01,M,M
2002-09-03,84,58,0.00,M,M
2002-09-04,88,69,0.00,M,M
2002-09-05,81,61,0.00,M,M
2002-09-06,79,55,0.00,M,M
2002-09-07,82,51,0.00,M,M
2002-09-08,85,52,0.00,M,M
2002-09-09,92,55,0.01,M,M
2002-09-10,91,63,0.00,M,M
2002-09-11,77,61,0.00,M,M
2002-09-12,76,51,0.00,M,M
2002-09-13,83,50,0.00,M,M
2002-09-14,84,56,0.03,M,M
2002-09-15,78,69,0.79,M,M
2002-09-16,83,61,0.22,M,M
2002-09-17,81,55,0.01,M,M
2002-09-18,78,56,0.00,M,M
2002-09-19,78,54,0.01,M,M
2002-09-20,83,60,0.00,M,M
2002-09-22,84,63,0.00,M,M
2002-09-23,75,57,0.00,M,M
2002-09-24,77,53,0.00,M,M
2002-09-25,74,55,0.00,M,M
2002-09-26,63,55,1.57,M,M
2002-09-27,78,55,0.98,M,M
2002-09-28,74,55,0.01,M,M
2002-09-29,71,50,0.00,M,M
2002-09-30,74,50,0.01,M,M
2002-10-01,79,56,0.00,M,M
2002-10-02,85,62,0.01,M,M
2002-10-03,84,64,0.08,M,M
2002-10-04,73,61,0.08,M,M
2002-10-05,82,58,0.08,M,M
2002-10-06,70,48,0.00,M,M
2002-10-07,76,52,0.00,M,M
2002-10-08,62,42,0.00,M,M
2002-10-09,65,45,T,M,M
2002-10-10,62,55,0.82,M,M
2002-10-11,61,55,1.49,M,M
2002-10-12,63,57,0.03,M,M
2002-10-13,63,54,0.02,M,M
2002-10-14,58,42,0.00,M,M
2002-10-15,57,37,T,M,M
2002-10-16,53,47,0.64,M,M
2002-10-17,61,41,0.04,M,M
2002-10-18,57,40,0.00,M,M
2002-10-19,60,40,0.02,M,M
2002-10-20,60,42,0.00,M,M
2002-10-21,58,41,0.00,M,M
2002-10-22,59,36,0.00,M,M
2002-10-23,57,40,0.00,M,M
2002-10-24,46,36,0.05,M,M
2002-10-25,49,40,0.40,M,M
2002-10-26,61,47,0.45,M,M
2002-10-27,62,40,0.00,M,M
2002-10-28,52,39,0.00,M,M
2002-10-29,45,34,0.47,M,M
2002-10-30,40,34,0.43,M,M
2002-10-31,51,35,0.01,M,M
2002-11-01,50,31,0.03,M,M
2002-11-02,44,30,T,M,M
2002-11-03,46,30,0.00,M,M
2002-11-04,50,33,0.00,M,M
2002-11-05,48,32,0.34,M,M
2002-11-06,52,41,0.21,M,M
2002-11-07,47,29,0.01,M,M
2002-11-08,60,32,0.00,M,M
2002-11-09,63,37,0.00,M,M
2002-11-10,70,54,T,M,M
2002-11-11,69,58,0.13,M,M
2002-11-12,58,48,0.85,M,M
2002-11-13,50,38,0.06,M,M
2002-11-14,58,31,0.00,M,M
2002-11-15,60,40,0.00,M,M
2002-11-16,47,37,0.86,M,M
2002-11-17,43,37,1.08,M,M
2002-11-18,47,33,0.07,M,M
2002-11-19,49,28,0.00,M,M
2002-11-20,58,32,0.00,M,M
2002-11-21,52,33,0.10,M,M
2002-11-22,51,41,0.43,M,M
2002-11-23,45,34,0.01,M,M
2002-11-24,M,M,0.00,M,M
2002-11-25,M,M,0.00,M,M
2002-11-26,47,35,0.05,M,M
2002-11-27,38,26,0.32,M,M
2002-11-28,34,22,0.00,M,M
2002-11-29,39,23,0.00,M,M
2002-11-30,47,37,0.01,M,M
2002-12-01,38,26,T,M,M
2002-12-02,38,26,0.00,M,M
2002-12-03,35,18,0.00,M,M
2002-12-04,30,15,0.00,M,M
2002-12-05,27,24,T,M,M
2002-12-06,34,16,0.24,M,M
2002-12-08,43,14,0.23,M,M
2002-12-10,33,21,0.00,M,M
2002-12-11,38,24,0.40,M,M
2002-12-12,43,33,0.02,M,M
2002-12-13,43,29,0.52,M,M
2002-12-14,46,39,0.19,M,M
2002-12-15,47,37,0.00,M,M
2002-12-16,43,24,T,M,M
2002-12-17,35,21,0.00,M,M
2002-12-18,38,14,0.00,M,M
2002-12-19,43,24,T,M,M
2002-12-20,61,35,0.59,M,M
2002-12-21,43,27,T,M,M
2002-12-22,53,27,0.02,M,M
2002-12-23,45,33,0.00,M,M
2002-12-24,38,30,T,M,M
2002-12-25,35,30,0.61,M,M
2002-12-26,36,29,0.25,M,M
2002-12-27,34,30,0.04,M,M
2002-12-28,38,24,T,M,M
2002-12-29,43,28,T,M,M
2002-12-30,42,25,0.03,M,M
2002-12-31,53,37,T,M,M
2003-01-01,45,37,1.07,M,M
2003-01-02,38,30,0.04,M,M
2003-01-03,34,29,0.36,M,M
2003-01-04,37,32,0.01,M,M
2003-01-05,35,30,T,M,M
2003-01-06,33,29,0.16,M,M
2003-01-07,30,23,T,M,M
2003-01-08,43,27,0.18,M,M
2003-01-09,52,32,0.00,M,M
2003-01-10,46,30,T,M,M
2003-01-11,31,23,T,M,M
2003-01-12,34,22,0.00,M,M
2003-01-13,40,20,0.00,M,M
2003-01-14,29,18,0.00,M,M
2003-01-15,29,19,T,M,M
2003-01-16,27,15,T,M,M
2003-01-17,30,9,0.03,M,M
2003-01-18,21,4,0.00,M,M
2003-01-19,27,8,T,M,M
2003-01-20,33,19,T,M,M
2003-01-21,42,16,0.00,M,M
2003-01-22,36,15,0.00,M,M
2003-01-23,29,8,T,M,M
2003-01-24,41,9,T,M,M
2003-01-25,M,M,0.00,M,M
2003-01-26,M,M,T,M,M
2003-01-27,M,M,T,M,M
2003-01-28,M,M,0.00,M,M
2003-01-29,M,M,0.03,M,M
2003-01-30,32,16,0.11,M,M
2003-01-31,34,28,0.01,M,M
2003-02-01,35,32,0.05,M,M
2003-02-02,43,34,0.00,M,M
2003-02-03,49,29,0.00,M,M
2003-02-04,45,34,0.24,M,M
2003-02-05,34,22,T,M,M
2003-02-06,31,16,T,M,M
2003-02-07,34,23,0.19,M,M
2003-02-08,27,13,T,M,M
2003-02-09,35,13,0.26,M,M
2003-02-10,33,26,0.08,M,M
2003-02-11,32,14,T,M,M
2003-02-12,32,15,T,M,M
2003-02-13,26,13,0.00,M,M
2003-02-14,30,8,T,M,M
2003-02-15,26,15,T,M,M
2003-02-16,15,9,T,M,M
2003-02-17,24,11,T,M,M
2003-02-18,32,21,0.11,M,M
2003-02-19,40,19,0.43,M,M
2003-02-20,46,25,0.00,M,M
2003-02-21,47,20,0.17,M,M
2003-02-22,40,35,1.67,M,M
2003-02-23,44,28,0.28,M,M
2003-02-24,37,22,0.00,M,M
2003-02-25,32,17,0.00,M,M
2003-02-26,24,14,T,M,M
2003-02-27,31,19,T,M,M
2003-02-28,38,26,0.05,M,M
2003-03-01,37,31,T,M,M
2003-03-02,45,34,0.68,M,M
2003-03-03,37,11,T,M,M
2003-03-04,38,11,0.00,M,M
2003-03-05,50,30,0.41,M,M
2003-03-06,43,20,0.45,M,M
2003-03-07,31,11,0.25,M,M
2003-03-08,47,21,0.00,M,M
2003-03-09,49,23,0.00,M,M
2003-03-10,29,16,0.00,M,M
2003-03-11,36,14,0.00,M,M
2003-03-12,52,29,0.00,M,M
2003-03-13,51,32,0.11,M,M
2003-03-14,38,22,0.00,M,M
2003-03-15,55,26,0.00,M,M
2003-03-16,68,31,0.01,M,M
2003-03-17,69,49,0.03,M,M
2003-03-18,68,42,0.00,M,M
2003-03-19,47,33,0.00,M,M
2003-03-20,57,33,1.04,M,M
2003-03-21,64,51,0.07,M,M
2003-03-22,64,45,0.00,M,M
2003-03-23,59,40,0.00,M,M
2003-03-24,62,38,0.00,M,M
2003-03-25,66,35,0.00,M,M
2003-03-26,69,40,0.29,M,M
2003-03-27,62,35,0.00,M,M
2003-03-28,63,36,T,M,M
2003-03-29,71,52,0.39,M,M
2003-03-30,53,33,0.30,M,M
2003-03-31,42,27,T,M,M
2003-04-01,47,23,0.10,M,M
2003-04-02,73,38,T,M,M
2003-04-03,58,40,0.00,M,M
2003-04-04,43,37,0.05,M,M
2003-04-05,45,37,0.12,M,M
2003-04-06,49,34,0.00,M,M
2003-04-07,38,29,0.04,M,M
2003-04-08,34,31,0.11,M,M
2003-04-09,38,33,1.03,M,M
2003-04-10,51,34,0.00,M,M
2003-04-11,45,37,0.37,M,M
2003-04-12,68,44,0.27,M,M
2003-04-13,62,41,0.00,M,M
2003-04-14,66,39,0.00,M,M
2003-04-15,81,49,0.00,M,M
2003-04-16,85,55,0.00,M,M
2003-04-17,54,34,0.01,M,M
2003-04-18,47,35,0.03,M,M
2003-04-19,65,41,0.00,M,M
2003-04-20,65,37,0.00,M,M
2003-04-21,66,37,0.03,M,M
2003-04-22,66,45,0.10,M,M
2003-04-23,52,41,0.00,M,M
2003-04-24,64,36,0.00,M,M
2003-04-25,67,38,0.15,M,M
2003-04-26,57,51,0.29,M,M
2003-04-27,71,49,0.00,M,M
2003-04-28,78,41,0.00,M,M
2003-04-29,76,50,0.02,M,M
2003-04-30,72,48,0.00,M,M
2003-05-01,77,50,T,M,M
2003-05-02,79,56,0.29,M,M
2003-05-03,68,47,0.00,M,M
2003-05-04,65,43,0.00,M,M
2003-05-05,56,39,0.11,M,M
2003-05-06,58,43,0.01,M,M
2003-05-07,79,47,0.16,M,M
2003-05-08,62,53,0.13,M,M
2003-05-09,61,52,0.12,M,M
2003-05-10,68,47,0.00,M,M
2003-05-11,77,57,0.02,M,M
2003-05-12,67,51,T,M,M
2003-05-13,57,50,0.00,M,M
2003-05-14,64,45,0.00,M,M
2003-05-15,64,40,T,M,M
2003-05-16,57,46,0.25,M,M
2003-05-17,57,43,0.05,M,M
2003-05-18,59,40,0.00,M,M
2003-05-19,75,39,0.00,M,M
2003-05-20,78,43,0.00,M,M
2003-05-21,60,53,0.21,M,M
2003-05-22,56,51,T,M,M
2003-05-23,55,50,0.31,M,M
2003-05-24,58,52,0.15,M,M
2003-05-25,58,54,0.26,M,M
2003-05-26,59,48,1.35,M,M
2003-05-27,65,48,0.05,M,M
2003-05-28,68,54,0.04,M,M
2003-05-29,75,50,0.00,M,M
2003-05-30,79,52,0.02,M,M
2003-05-31,68,56,0.10,M,M
2003-06-01,61,51,0.44,M,M
2003-06-02,72,46,0.00,M,M
2003-06-03,67,51,0.60,M,M
2003-06-04,57,50,1.72,M,M
2003-06-05,72,56,0.15,M,M
2003-06-06,74,56,0.00,M,M
2003-06-07,60,54,0.88,M,M
2003-06-08,66,57,0.01,M,M
2003-06-09,77,56,0.03,M,M
2003-06-10,82,55,0.00,M,M
2003-06-11,82,60,T,M,M
2003-06-12,83,67,0.17,M,M
2003-06-13,76,62,0.54,M,M
2003-06-14,85,60,0.01,M,M
2003-06-15,82,63,0.00,M,M
2003-06-16,70,51,0.00,M,M
2003-06-17,70,48,0.12,M,M
2003-06-18,71,57,0.57,M,M
2003-06-19,75,62,0.65,M,M
2003-06-20,66,60,0.94,M,M
2003-06-21,65,56,T,M,M
2003-06-22,71,57,T,M,M
2003-06-23,90,57,0.01,M,M
2003-06-24,93,63,0.00,M,M
2003-06-25,91,62,0.00,M,M
2003-06-26,93,69,0.00,M,M
2003-06-27,89,67,0.00,M,M
2003-06-28,82,61,0.00,M,M
2003-06-29,86,63,0.00,M,M
2003-06-30,86,65,0.00,M,M
2003-07-01,85,61,0.00,M,M
2003-07-02,84,63,T,M,M
2003-07-03,79,65,0.02,M,M
2003-07-04,92,63,0.00,M,M
2003-07-05,92,72,0.03,M,M
2003-07-06,91,70,T,M,M
2003-07-07,89,69,0.14,M,M
2003-07-08,88,72,0.00,M,M
2003-07-09,85,66,0.02,M,M
2003-07-10,68,64,0.12,M,M
2003-07-11,83,64,0.07,M,M
2003-07-12,85,60,0.11,M,M
2003-07-13,82,62,0.00,M,M
2003-07-14,78,63,0.01,M,M
2003-07-15,84,60,0.01,M,M
2003-07-16,89,69,0.00,M,M
2003-07-17,84,58,0.00,M,M
2003-07-18,82,63,0.12,M,M
2003-07-19,83,60,0.00,M,M
2003-07-20,86,57,0.00,M,M
2003-07-21,89,67,1.35,M,M
2003-07-22,87,67,0.57,M,M
2003-07-23,80,68,0.05,M,M
2003-07-24,81,65,0.66,M,M
2003-07-25,85,61,0.00,M,M
2003-07-26,88,61,0.00,M,M
2003-07-27,90,71,0.49,M,M
2003-07-28,83,67,0.01,M,M
2003-07-29,82,64,T,M,M
2003-07-30,80,61,0.00,M,M
2003-07-31,81,65,0.05,M,M
2003-08-01,79,67,1.35,M,M
2003-08-02,87,72,0.01,M,M
2003-08-03,86,74,0.03,M,M
2003-08-04,81,72,0.36,M,M
2003-08-05,81,66,0.64,M,M
2003-08-06,83,64,0.14,M,M
2003-08-07,76,66,0.42,M,M
2003-08-08,84,68,0.02,M,M
2003-08-09,81,70,1.25,M,M
2003-08-10,84,71,0.36,M,M
2003-08-11,81,71,0.05,M,M
2003-08-12,85,70,0.00,M,M
2003-08-13,87,71,0.01,M,M
2003-08-14,89,70,0.00,M,M
2003-08-15,89,68,0.00,M,M
2003-08-16,82,70,0.01,M,M
2003-08-17,84,65,0.16,M,M
2003-08-18,82,61,0.00,M,M
2003-08-19,83,61,0.01,M,M
2003-08-20,86,63,0.00,M,M
2003-08-21,89,68,0.01,M,M
2003-08-22,90,72,0.07,M,M
2003-08-23,82,61,0.00,M,M
2003-08-24,77,50,0.00,M,M
2003-08-25,85,60,0.00,M,M
2003-08-26,84,65,0.00,M,M
2003-08-27,84,68,0.04,M,M
2003-08-28,83,62,T,M,M
2003-08-29,85,61,0.00,M,M
2003-08-30,85,63,0.19,M,M
2003-08-31,75,56,0.00,M,M
2003-09-01,68,63,0.70,M,M
2003-09-02,65,60,0.47,M,M
2003-09-03,68,61,0.19,M,M
2003-09-04,76,67,0.47,M,M
2003-09-05,77,59,0.00,M,M
2003-09-06,75,54,0.00,M,M
2003-09-07,80,53,0.01,M,M
2003-09-08,80,57,0.01,M,M
2003-09-09,73,55,0.00,M,M
