date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-02-27,65,36,0.00,0.0,0
2018-02-28,66,40,1.50,0.0,0
2018-03-01,66,55,5.30,0.0,0
2018-03-02,66,43,0.03,0.0,0
2018-03-03,M,M,0.00,0.0,0
2018-03-04,M,M,0.00,0.0,0
2018-03-05,64,34,0.28,0.0,0
2018-03-06,72,36,0.17,0.0,0
2018-03-07,61,32,0.00,0.0,0
2018-03-08,54,30,0.00,0.0,0
2018-03-09,61,40,0.00,0.0,0
2018-03-10,68,43,0.00,0.0,0
2018-03-11,72,53,0.09,0.0,0
2018-03-12,72,41,0.00,0.0,0
2018-03-13,58,34,0.00,0.0,0
2018-03-14,59,32,0.00,0.0,0
2018-03-15,61,32,0.00,0.0,0
2018-03-16,70,39,0.05,0.0,0
2018-03-17,77,45,0.00,0.0,0
2018-03-18,76,44,0.00,0.0,0
2018-03-19,58,50,0.53,T,0
2018-03-20,71,47,0.00,0.0,0
2018-03-21,56,39,0.00,0.0,0
2018-03-22,63,37,0.00,0.0,0
2018-03-23,70,40,0.00,0.0,0
2018-03-24,71,50,0.00,0.0,0
2018-03-25,76,50,0.00,0.0,0
2018-03-26,57,50,0.00,0.0,0
2018-03-27,79,50,0.00,0.0,0
2018-03-28,78,57,1.25,0.0,0
2018-03-29,61,57,0.28,0.0,0
2018-03-30,68,43,0.00,0.0,0
2018-03-31,65,42,0.00,0.0,0
2018-04-01,75,47,0.00,0.0,0
2018-04-02,74,41,0.12,0.0,0
2018-04-03,68,41,0.00,0.0,0
2018-04-04,79,37,0.02,0.0,0
2018-04-05,59,35,0.00,0.0,0
2018-04-06,53,36,0.96,0.0,0
2018-04-07,56,39,1.18,0.0,0
2018-04-08,39,28,0.10,0.0,0
2018-04-09,52,30,0.00,0.0,0
2018-04-10,66,39,0.00,0.0,0
2018-04-11,66,39,0.00,0.0,0
2018-04-12,74,45,0.00,0.0,0
2018-04-13,79,M,0.00,0.0,0
2018-04-14,74,57,2.86,0.0,0
2018-04-15,59,37,0.00,0.0,0
2018-04-16,53,36,0.00,0.0,0
2018-04-17,68,35,0.00,0.0,0
2018-04-18,79,48,0.00,0.0,0
2018-04-19,79,47,0.00,0.0,0
2018-04-20,63,41,0.00,0.0,0
2018-04-21,62,41,0.00,0.0,0
2018-04-22,69,53,1.44,0.0,0
2018-04-23,62,52,0.00,0.0,0
2018-04-24,69,52,0.00,0.0,0
2018-04-25,79,51,0.00,0.0,0
2018-04-26,68,48,0.33,0.0,0
2018-04-27,65,49,0.00,0.0,0
2018-04-28,77,49,0.00,0.0,0
2018-04-29,81,49,0.00,0.0,0
2018-04-30,74,52,0.00,0.0,0
2018-05-01,79,52,0.00,0.0,0
2018-05-02,79,57,0.00,0.0,0
2018-05-03,82,62,0.00,0.0,0
2018-05-04,76,64,0.37,0.0,0
2018-05-05,70,60,0.08,0.0,0
2018-05-06,79,56,0.00,0.0,0
2018-05-07,86,57,0.00,0.0,0
2018-05-08,86,57,0.00,0.0,0
2018-05-09,87,60,0.00,0.0,0
2018-05-10,86,66,0.00,0.0,0
2018-05-11,82,64,0.00,0.0,0
2018-05-12,78,66,0.00,0.0,0
2018-05-13,84,67,0.00,0.0,0
2018-05-14,87,65,0.00,0.0,0
2018-05-15,88,65,0.00,0.0,0
2018-05-16,85,63,0.00,0.0,0
2018-05-17,88,61,0.86,0.0,0
2018-05-18,83,61,0.00,0.0,0
2018-05-19,86,62,0.00,0.0,0
2018-05-20,87,67,0.00,0.0,0
2018-05-21,88,68,1.18,0.0,0
2018-05-22,82,67,0.10,0.0,0
2018-05-23,85,67,0.00,0.0,0
2018-05-24,85,65,0.21,0.0,0
2018-05-25,87,66,0.00,0.0,0
2018-05-26,87,66,0.00,0.0,0
2018-05-27,82,65,0.16,0.0,0
2018-05-28,87,66,0.00,0.0,0
2018-05-29,90,68,0.00,0.0,0
2018-05-30,88,68,0.24,0.0,0
2018-05-31,90,68,0.00,0.0,0
2018-06-01,86,74,0.00,0.0,0
2018-06-02,90,72,0.00,0.0,0
2018-06-03,92,74,0.00,0.0,0
2018-06-04,86,59,0.00,0.0,0
2018-06-05,83,60,0.00,0.0,0
2018-06-06,87,63,0.00,0.0,0
2018-06-07,89,64,0.00,0.0,0
2018-06-08,91,64,0.00,0.0,0
2018-06-09,88,66,0.14,0.0,0
2018-06-10,91,66,0.00,0.0,0
2018-06-11,91,67,0.00,0.0,0
2018-06-12,87,71,0.00,0.0,0
2018-06-13,93,73,0.00,0.0,0
2018-06-14,95,68,0.00,0.0,0
2018-06-15,93,67,0.00,0.0,0
2018-06-16,92,74,0.00,0.0,0
2018-06-17,93,74,0.00,0.0,0
2018-06-18,91,74,0.00,0.0,0
2018-06-19,91,71,0.00,0.0,0
2018-06-20,89,71,0.00,0.0,0
2018-06-21,78,70,0.43,0.0,0
2018-06-22,91,71,0.00,0.0,0
2018-06-23,92,67,0.05,0.0,0
2018-06-24,93,68,0.00,0.0,0
2018-06-25,91,67,0.10,0.0,0
2018-06-26,91,70,0.00,0.0,0
2018-06-27,93,75,0.00,0.0,0
2018-06-28,95,75,0.00,0.0,0
2018-06-29,97,75,0.00,0.0,0
2018-06-30,96,76,0.00,0.0,0
2018-07-01,96,76,0.00,0.0,0
2018-07-02,95,73,0.00,0.0,0
2018-07-03,97,71,0.62,0.0,0
2018-07-04,93,72,0.07,0.0,0
2018-07-05,93,72,0.00,0.0,0
2018-07-06,90,73,0.23,0.0,0
2018-07-07,96,70,0.00,0.0,0
2018-07-08,96,70,0.00,0.0,0
2018-07-09,89,71,0.58,0.0,0
2018-07-10,89,71,0.00,0.0,0
2018-07-11,88,71,0.00,0.0,0
2018-07-12,94,71,0.07,0.0,0
2018-07-13,94,70,0.02,0.0,0
2018-07-14,95,72,0.00,0.0,0
2018-07-15,96,73,0.00,0.0,0
2018-07-16,96,74,0.10,0.0,0
2018-07-17,94,74,0.09,0.0,0
2018-07-18,76,72,0.78,0.0,0
2018-07-19,86,73,0.00,0.0,0
2018-07-20,100,75,0.00,0.0,0
2018-07-21,101,79,0.00,0.0,0
2018-07-22,96,72,0.00,0.0,0
2018-07-23,96,72,0.00,0.0,0
2018-07-24,92,68,0.00,0.0,0
2018-07-25,91,68,0.00,0.0,0
2018-07-26,96,69,0.00,0.0,0
2018-07-27,99,69,0.00,0.0,0
2018-07-28,87,72,0.00,0.0,0
2018-07-29,75,68,2.57,0.0,0
2018-07-30,82,68,0.14,0.0,0
2018-07-31,79,68,0.96,0.0,0
2018-08-01,84,62,0.00,0.0,0
2018-08-02,87,62,0.00,0.0,0
2018-08-03,88,64,0.00,0.0,0
2018-08-04,89,64,0.00,0.0,0
2018-08-05,90,67,0.00,0.0,0
2018-08-06,91,73,0.00,0.0,0
2018-08-07,92,73,0.00,0.0,0
2018-08-08,92,70,0.00,0.0,0
2018-08-09,89,69,1.21,0.0,0
2018-08-10,82,69,1.54,0.0,0
2018-08-11,90,70,0.05,0.0,0
2018-08-12,89,70,0.00,0.0,0
2018-08-13,86,72,0.00,0.0,0
2018-08-14,81,70,0.67,0.0,0
2018-08-15,84,72,0.00,0.0,0
2018-08-16,85,74,0.00,0.0,0
2018-08-17,92,76,0.00,0.0,0
2018-08-18,86,69,1.28,0.0,0
2018-08-19,86,69,0.08,0.0,0
2018-08-20,89,71,0.42,0.0,0
2018-08-21,88,67,0.00,0.0,0
2018-08-22,83,67,0.00,0.0,0
2018-08-23,85,67,0.00,0.0,0
2018-08-24,82,66,0.00,0.0,0
2018-08-25,89,66,0.00,0.0,0
2018-08-26,90,71,0.00,0.0,0
2018-08-27,89,71,0.00,0.0,0
2018-08-28,90,74,0.00,0.0,0
2018-08-29,89,74,0.00,0.0,0
2018-08-30,89,72,0.00,0.0,0
2018-08-31,89,71,0.00,0.0,0
2018-09-01,89,71,0.00,0.0,0
2018-09-02,87,72,0.00,0.0,0
2018-09-03,84,70,0.25,0.0,0
2018-09-04,86,70,0.25,0.0,0
2018-09-05,87,70,0.00,0.0,0
2018-09-06,89,70,0.00,0.0,0
2018-09-07,81,71,0.23,0.0,0
2018-09-08,86,71,0.25,0.0,0
2018-09-09,86,68,0.11,0.0,0
2018-09-10,73,66,0.00,0.0,0
2018-09-11,75,64,0.08,0.0,0
2018-09-12,70,62,0.81,0.0,0
2018-09-13,75,65,0.13,0.0,0
2018-09-14,85,65,0.00,0.0,0
2018-09-15,88,69,0.00,0.0,0
2018-09-16,89,69,0.00,0.0,0
2018-09-17,89,69,0.00,0.0,0
2018-09-18,89,70,0.00,0.0,0
2018-09-19,91,70,0.00,0.0,0
2018-09-20,92,71,0.00,0.0,0
2018-09-21,90,70,0.00,0.0,0
2018-09-22,89,67,2.15,0.0,0
2018-09-23,68,62,0.72,0.0,0
2018-09-24,66,63,0.33,0.0,0
2018-09-25,81,65,0.00,0.0,0
2018-09-26,83,67,0.03,0.0,0
2018-09-27,72,56,0.30,0.0,0
2018-09-28,66,56,0.03,0.0,0
2018-09-29,67,57,0.00,0.0,0
2018-09-30,71,58,0.00,0.0,0
2018-10-01,78,58,0.00,0.0,0
2018-10-02,81,68,0.07,0.0,0
2018-10-03,84,67,0.00,0.0,0
2018-10-04,86,67,0.00,0.0,0
2018-10-05,86,68,0.00,0.0,0
2018-10-06,86,68,0.00,0.0,0
2018-10-07,84,69,0.00,0.0,0
2018-10-08,84,68,0.00,0.0,0
2018-10-09,83,68,0.00,0.0,0
2018-10-10,81,65,1.44,0.0,0
2018-10-11,77,50,0.00,0.0,0
2018-10-12,68,49,0.00,0.0,0
2018-10-13,58,50,0.10,0.0,0
2018-10-14,61,50,1.30,0.0,0
2018-10-15,69,56,1.20,0.0,0
2018-10-16,56,44,0.91,0.0,0
2018-10-17,56,44,0.23,0.0,0
2018-10-18,63,45,0.02,0.0,0
2018-10-19,63,45,0.00,0.0,0
2018-10-20,63,49,0.80,0.0,0
2018-10-21,69,45,0.00,0.0,0
2018-10-22,58,35,0.00,0.0,0
2018-10-23,59,34,0.00,0.0,0
2018-10-24,66,45,0.00,0.0,0
2018-10-25,63,43,0.55,0.0,0
2018-10-26,54,49,0.05,0.0,0
2018-10-27,58,43,0.00,0.0,0
2018-10-28,75,43,0.00,0.0,0
2018-10-29,80,50,0.00,0.0,0
2018-10-30,71,50,0.00,0.0,0
2018-10-31,76,51,0.00,0.0,0
2018-11-01,76,54,2.85,0.0,0
2018-11-02,76,41,0.10,0.0,0
2018-11-03,76,38,0.00,0.0,0
2018-11-04,76,38,0.30,0.0,0
2018-11-05,62,43,0.00,0.0,0
2018-11-06,59,46,0.82,0.0,0
2018-11-07,68,45,0.42,0.0,0
2018-11-08,57,47,0.08,0.0,0
2018-11-09,56,42,0.19,0.0,0
2018-11-10,52,27,0.00,0.0,0
2018-11-11,42,27,0.00,0.0,0
2018-11-12,45,36,0.61,0.0,0
2018-11-13,42,32,0.37,0.0,0
2018-11-14,41,30,0.00,0.0,0
2018-11-15,32,23,0.00,0.0,0
2018-11-16,50,23,0.00,0.0,0
2018-11-17,62,31,0.00,0.0,0
2018-11-18,64,31,0.00,0.0,0
2018-11-19,53,36,0.19,0.0,0
2018-11-20,48,32,0.00,0.0,0
2018-11-21,50,29,0.00,0.0,0
2018-11-22,53,29,0.00,0.0,0
2018-11-23,57,30,0.00,0.0,0
2018-11-24,57,30,0.26,0.0,0
2018-11-25,62,42,0.00,0.0,0
2018-11-26,65,30,0.00,0.0,0
2018-11-27,65,26,0.00,0.0,0
2018-11-28,50,26,0.00,0.0,0
2018-11-29,62,29,0.00,0.0,0
2018-11-30,68,52,0.00,0.0,0
2018-12-01,70,57,0.17,0.0,0
2018-12-02,70,43,0.00,0.0,0
2018-12-03,58,36,0.00,0.0,0
2018-12-04,47,28,0.00,0.0,0
2018-12-05,43,27,0.00,0.0,0
2018-12-06,46,26,0.00,0.0,0
2018-12-07,43,36,1.21,0.0,0
2018-12-08,40,34,1.47,0.0,0
2018-12-09,35,33,0.74,0.0,0
2018-12-10,48,28,0.00,0.0,0
2018-12-11,48,27,0.00,0.0,0
2018-12-12,55,25,0.00,0.0,0
2018-12-13,52,43,0.04,0.0,0
2018-12-14,55,51,1.09,0.0,0
2018-12-15,54,43,1.55,0.0,0
2018-12-16,51,40,0.00,0.0,0
2018-12-17,57,36,0.00,0.0,0
2018-12-18,56,36,0.00,0.0,0
2018-12-19,57,44,0.00,0.0,0
2018-12-20,51,44,0.09,0.0,0
2018-12-21,54,37,0.00,0.0,0
2018-12-22,54,30,0.00,0.0,0
2018-12-23,63,29,0.00,0.0,0
2018-12-24,53,30,0.00,0.0,0
2018-12-25,M,M,0.00,0.0,0
2018-12-26,57,29,0.01,0.0,0
2018-12-27,64,49,1.11,0.0,0
2018-12-28,60,34,0.62,0.0,0
2018-12-29,48,29,0.00,0.0,0
2018-12-30,38,30,0.00,0.0,0
2018-12-31,47,34,0.54,0.0,0
2019-01-01,50,35,0.19,0.0,0
2019-01-02,45,38,0.00,0.0,0
2019-01-03,39,37,0.52,0.0,0
2019-01-04,41,38,1.50,0.0,0
2019-01-05,49,30,0.00,0.0,0
2019-01-06,61,30,0.00,0.0,0
2019-01-07,64,36,0.00,0.0,0
2019-01-08,63,52,0.04,0.0,0
2019-01-09,65,41,0.00,0.0,0
2019-01-10,53,30,0.00,0.0,0
2019-01-11,44,30,0.00,0.0,0
2019-01-12,41,37,0.27,0.0,0
2019-01-13,46,35,0.00,0.0,0
2019-01-14,39,35,0.00,0.0,0
2019-01-15,40,36,0.00,0.0,0
2019-01-16,42,35,0.00,0.0,0
2019-01-17,51,40,0.09,0.0,0
2019-01-18,62,41,0.00,0.0,0
2019-01-19,58,43,1.02,0.0,0
2019-01-20,52,23,0.07,0.0,0
2019-01-21,42,23,0.00,0.0,0
2019-01-22,47,25,0.00,0.0,0
2019-01-23,57,33,1.21,0.0,0
2019-01-24,57,22,0.00,0.0,0
2019-01-25,50,21,0.00,0.0,0
2019-01-26,50,21,0.00,0.0,0
2019-01-27,55,21,0.00,0.0,0
2019-01-28,59,30,0.00,0.0,0
2019-01-29,60,24,0.00,0.0,0
2019-01-30,43,24,0.00,0.0,0
2019-01-31,43,23,0.00,0.0,0
2019-02-01,46,23,0.00,0.0,0
2019-02-02,58,43,0.00,0.0,0
2019-02-03,60,46,0.00,0.0,0
2019-02-04,66,46,0.00,0.0,0
2019-02-05,74,55,0.00,0.0,0
2019-02-06,67,57,0.00,0.0,0
2019-02-07,71,63,0.05,0.0,0
2019-02-08,70,20,0.80,0.0,0
2019-02-09,36,20,0.00,0.0,0
2019-02-10,37,25,0.17,0.0,0
2019-02-11,43,34,1.25,0.0,0
2019-02-12,55,43,1.41,0.0,0
2019-02-13,52,29,0.00,0.0,0
2019-02-14,60,29,0.00,0.0,0
2019-02-15,67,46,0.00,0.0,0
2019-02-16,50,34,0.00,0.0,0
2019-02-17,38,34,0.06,0.0,0
2019-02-18,46,31,0.00,0.0,0
2019-02-19,44,29,0.00,0.0,0
2019-02-20,38,32,1.57,0.0,0
2019-02-21,54,32,0.00,0.0,0
2019-02-22,43,38,0.54,0.0,0
2019-02-23,51,43,0.90,0.0,0
2019-02-24,67,37,0.55,0.0,0
2019-02-25,57,29,0.00,0.0,0
2019-02-26,57,34,0.00,0.0,0
2019-02-27,56,41,0.00,0.0,0
2019-02-28,58,42,0.04,0.0,0
2019-03-01,42,37,0.05,0.0,0
2019-03-02,41,36,0.03,0.0,0
2019-03-03,47,37,0.60,0.0,0
2019-03-04,39,21,0.15,0.0,0
2019-03-05,36,20,0.00,0.0,0
2019-03-06,42,20,0.00,0.0,0
2019-03-07,47,20,0.00,0.0,0
2019-03-08,53,35,0.04,0.0,0
2019-03-09,67,53,0.04,0.0,0
2019-03-10,72,46,1.54,T,0
2019-03-11,63,44,0.21,0.0,0
2019-03-12,62,44,0.36,0.0,0
2019-03-13,59,47,0.00,0.0,0
2019-03-14,63,51,1.23,0.0,0
2019-03-15,64,42,0.00,0.0,0
2019-03-16,56,38,0.00,0.0,0
2019-03-17,58,34,0.00,0.0,0
2019-03-18,65,34,0.00,0.0,0
2019-03-19,63,37,0.00,0.0,0
2019-03-20,65,40,0.00,0.0,0
2019-03-21,60,37,0.11,0.0,0
2019-03-22,69,38,0.00,0.0,0
2019-03-23,68,40,0.00,0.0,0
2019-03-24,69,46,0.27,0.0,0
2019-03-25,67,53,0.49,0.0,0
2019-03-26,65,46,0.00,0.0,0
2019-03-27,65,40,0.00,0.0,0
2019-03-28,65,40,0.00,0.0,0
2019-03-29,74,42,0.00,0.0,0
2019-03-30,65,57,0.00,0.0,0
2019-03-31,62,36,0.11,0.0,0
2019-04-01,54,34,0.00,0.0,0
2019-04-02,51,32,0.00,0.0,0
2019-04-03,65,33,0.00,0.0,0
2019-04-04,69,39,0.48,0.0,0
2019-04-05,57,50,1.39,0.0,0
2019-04-06,71,50,0.00,0.0,0
2019-04-07,68,55,1.84,0.0,0
2019-04-08,65,59,0.91,0.0,0
2019-04-09,78,57,0.00,0.0,0
2019-04-10,84,57,0.00,0.0,0
2019-04-11,85,57,0.00,0.0,0
2019-04-12,75,42,0.00,0.0,0
2019-04-13,70,41,0.62,0.0,0
2019-04-14,69,41,1.52,0.0,0
2019-04-15,64,39,0.00,0.0,0
2019-04-16,74,39,0.00,0.0,0
2019-04-17,75,53,0.00,0.0,0
2019-04-18,69,59,1.90,0.0,0
2019-04-19,61,45,0.87,0.0,0
2019-04-20,63,44,0.00,0.0,0
2019-04-21,74,44,0.00,0.0,0
2019-04-22,78,46,0.00,0.0,0
2019-04-23,78,53,0.00,0.0,0
2019-04-24,76,58,0.00,0.0,0
2019-04-25,74,59,2.14,0.0,0
2019-04-26,71,53,0.00,0.0,0
2019-04-27,76,50,0.00,0.0,0
2019-04-28,77,58,0.00,0.0,0
2019-04-29,73,60,0.00,0.0,0
2019-04-30,78,61,0.00,0.0,0
2019-05-01,79,62,0.00,0.0,0
2019-05-02,74,59,0.98,0.0,0
2019-05-03,76,61,1.25,0.0,0
2019-05-04,74,60,0.75,0.0,0
2019-05-05,72,53,0.00,0.0,0
2019-05-06,76,53,0.00,0.0,0
2019-05-07,81,56,0.00,0.0,0
2019-05-08,82,62,0.00,0.0,0
2019-05-09,82,61,2.68,0.0,0
2019-05-10,77,56,0.00,0.0,0
2019-05-11,57,52,0.17,0.0,0
2019-05-12,63,53,0.33,0.0,0
2019-05-13,72,50,0.00,0.0,0
2019-05-14,78,50,0.00,0.0,0
2019-05-15,82,56,0.03,0.0,0
2019-05-16,84,61,0.00,0.0,0
2019-05-17,85,64,0.00,0.0,0
2019-05-18,85,64,0.00,0.0,0
2019-05-19,79,61,2.15,0.0,0
2019-05-20,83,60,0.00,0.0,0
2019-05-21,81,62,0.00,0.0,0
2019-05-22,83,57,0.93,0.0,0
2019-05-23,84,61,0.00,0.0,0
2019-05-24,85,70,0.00,0.0,0
2019-05-25,86,68,0.00,0.0,0
2019-05-26,86,68,0.00,0.0,0
2019-05-27,86,71,0.00,0.0,0
2019-05-28,85,70,0.00,0.0,0
2019-05-29,85,70,0.00,0.0,0
2019-05-30,83,63,0.88,0.0,0
2019-05-31,81,60,0.00,0.0,0
2019-06-01,84,60,0.00,0.0,0
2019-06-02,87,63,0.00,0.0,0
2019-06-03,88,68,0.00,0.0,0
2019-06-04,87,67,0.16,0.0,0
2019-06-05,87,67,0.37,0.0,0
2019-06-06,87,67,0.77,0.0,0
2019-06-07,79,64,0.54,0.0,0
2019-06-08,82,65,0.13,0.0,0
2019-06-09,85,66,0.00,0.0,0
2019-06-10,85,67,0.00,0.0,0
2019-06-11,80,59,0.00,0.0,0
2019-06-12,78,55,0.00,0.0,0
2019-06-13,80,55,0.00,0.0,0
2019-06-14,80,56,0.00,0.0,0
2019-06-15,81,56,0.00,0.0,0
2019-06-16,86,68,0.00,0.0,0
2019-06-17,80,66,0.02,0.0,0
2019-06-18,81,65,0.00,0.0,0
2019-06-19,86,65,0.00,0.0,0
2019-06-20,89,67,0.35,0.0,0
2019-06-21,88,67,0.00,0.0,0
2019-06-22,90,76,0.00,0.0,0
2019-06-23,90,76,0.00,0.0,0
2019-06-24,88,64,2.75,0.0,0
2019-06-25,82,64,0.00,0.0,0
2019-06-26,86,67,0.00,0.0,0
2019-06-27,88,67,0.00,0.0,0
2019-06-28,89,68,0.00,0.0,0
2019-06-29,88,67,0.00,0.0,0
2019-06-30,84,67,0.00,0.0,0
2019-07-01,86,68,0.19,0.0,0
2019-07-02,86,69,0.25,0.0,0
2019-07-03,88,70,0.00,0.0,0
2019-07-04,88,70,0.00,0.0,0
2019-07-05,82,70,0.03,0.0,0
2019-07-06,89,72,0.00,0.0,0
2019-07-07,90,71,0.25,0.0,0
2019-07-08,84,71,0.10,0.0,0
2019-07-09,89,70,0.05,0.0,0
2019-07-10,91,71,0.00,0.0,0
2019-07-11,93,70,0.03,0.0,0
2019-07-12,90,68,0.00,0.0,0
2019-07-13,89,68,0.00,0.0,0
2019-07-14,89,71,0.06,0.0,0
2019-07-15,71,68,1.11,0.0,0
2019-07-16,73,70,0.95,0.0,0
2019-07-17,81,70,0.40,0.0,0
2019-07-18,89,74,0.00,0.0,0
2019-07-19,89,73,0.00,0.0,0
2019-07-20,90,75,0.00,0.0,0
2019-07-21,90,73,0.00,0.0,0
2019-07-22,91,74,0.00,0.0,0
2019-07-23,83,67,0.09,0.0,0
2019-07-24,83,61,0.00,0.0,0
2019-07-25,83,61,0.00,0.0,0
2019-07-26,83,63,0.00,0.0,0
2019-07-27,85,61,0.00,0.0,0
2019-07-28,88,68,0.00,0.0,0
2019-07-29,88,70,0.00,0.0,0
2019-07-30,84,73,0.00,0.0,0
2019-07-31,91,72,0.00,0.0,0
2019-08-01,90,71,0.00,0.0,0
2019-08-02,86,70,0.04,0.0,0
2019-08-03,87,70,0.00,0.0,0
2019-08-04,85,72,0.00,0.0,0
2019-08-05,90,70,0.00,0.0,0
2019-08-06,91,70,0.00,0.0,0
2019-08-07,91,70,0.00,0.0,0
2019-08-08,94,72,0.00,0.0,0
2019-08-09,91,72,0.90,0.0,0
2019-08-10,88,75,0.00,0.0,0
2019-08-11,88,74,0.00,0.0,0
2019-08-12,94,75,0.00,0.0,0
2019-08-13,95,75,0.00,0.0,0
2019-08-14,97,73,1.04,0.0,0
2019-08-15,93,70,0.00,0.0,0
2019-08-16,91,69,0.00,0.0,0
2019-08-17,91,69,0.00,0.0,0
2019-08-18,92,72,0.00,0.0,0
2019-08-19,91,72,0.00,0.0,0
2019-08-20,95,72,0.00,0.0,0
2019-08-21,95,71,0.00,0.0,0
2019-08-22,94,71,0.00,0.0,0
2019-08-23,95,69,0.78,0.0,0
2019-08-24,85,69,0.00,0.0,0
2019-08-25,88,72,0.27,0.0,0
2019-08-26,82,70,0.47,0.0,0
2019-08-27,87,67,0.54,0.0,0
2019-08-28,87,67,0.03,0.0,0
2019-08-29,86,67,0.00,0.0,0
2019-08-30,88,66,0.00,0.0,0
2019-08-31,89,66,0.00,0.0,0
2019-09-01,89,68,0.00,0.0,0
2019-09-02,91,68,0.00,0.0,0
2019-09-03,90,69,0.00,0.0,0
2019-09-04,92,69,0.00,0.0,0
2019-09-05,93,68,0.00,0.0,0
2019-09-06,95,70,0.00,0.0,0
2019-09-07,96,71,0.00,0.0,0
2019-09-08,95,70,0.00,0.0,0
2019-09-09,97,72,0.00,0.0,0
2019-09-10,94,69,0.00,0.0,0
2019-09-11,91,68,0.00,0.0,0
2019-09-12,91,68,0.00,0.0,0
2019-09-13,93,67,0.00,0.0,0
2019-09-14,95,67,0.00,0.0,0
2019-09-15,92,71,0.00,0.0,0
2019-09-16,94,70,0.00,0.0,0
2019-09-17,94,70,0.00,0.0,0
2019-09-18,94,70,0.00,0.0,0
2019-09-19,89,69,0.05,0.0,0
2019-09-20,89,69,0.05,0.0,0
2019-09-21,75,69,0.27,0.0,0
2019-09-22,87,69,0.00,0.0,0
2019-09-23,87,69,0.00,0.0,0
2019-09-24,83,70,0.00,0.0,0
2019-09-25,86,69,0.25,0.0,0
2019-09-26,88,72,0.00,0.0,0
2019-09-27,87,67,0.00,0.0,0
2019-09-28,88,68,0.00,0.0,0
2019-09-29,86,69,0.00,0.0,0
2019-09-30,87,68,0.00,0.0,0
2019-10-01,92,70,0.00,0.0,0
2019-10-02,92,66,0.00,0.0,0
2019-10-03,92,66,0.00,0.0,0
2019-10-04,94,69,0.00,0.0,0
2019-10-05,70,61,1.61,0.0,0
2019-10-06,84,60,0.00,0.0,0
2019-10-07,88,54,0.76,0.0,0
2019-10-08,72,53,0.00,0.0,0
2019-10-09,74,50,0.00,0.0,0
2019-10-10,76,50,0.00,0.0,0
2019-10-11,84,62,0.07,0.0,0
2019-10-12,66,36,0.11,0.0,0
2019-10-13,66,35,0.00,0.0,0
2019-10-14,67,35,0.00,0.0,0
2019-10-15,69,47,0.07,0.0,0
2019-10-16,68,52,0.67,0.0,0
2019-10-17,63,41,0.00,0.0,0
2019-10-18,64,42,0.00,0.0,0
2019-10-19,68,44,0.00,0.0,0
2019-10-20,73,44,0.00,0.0,0
2019-10-21,77,59,2.06,0.0,0
2019-10-22,70,48,0.00,0.0,0
2019-10-23,66,41,0.00,0.0,0
2019-10-24,70,40,0.00,0.0,0
2019-10-25,69,52,0.00,0.0,0
2019-10-26,54,50,0.55,0.0,0
2019-10-27,56,45,0.00,0.0,0
2019-10-28,59,45,0.00,0.0,0
2019-10-29,56,52,0.00,0.0,0
2019-10-30,60,54,0.97,0.0,0
2019-10-31,60,35,0.55,0.0,0
2019-11-01,46,29,0.00,0.0,0
2019-11-02,52,28,0.00,0.0,0
2019-11-03,58,28,0.00,0.0,0
2019-11-04,60,33,0.00,0.0,0
2019-11-05,65,38,0.00,0.0,0
2019-11-06,67,38,0.00,0.0,0
2019-11-07,65,51,0.21,0.0,0
2019-11-08,65,30,0.78,0.0,0
2019-11-09,45,29,0.00,0.0,0
2019-11-10,56,30,0.00,0.0,0
2019-11-11,66,36,0.05,0.0,0
2019-11-12,55,20,0.25,0.0,0
2019-11-13,34,17,0.00,0.0,0
2019-11-14,41,17,0.00,0.0,0
2019-11-15,52,33,0.00,0.0,0
2019-11-16,53,27,0.00,0.0,0
2019-11-17,54,29,0.00,0.0,0
2019-11-18,55,32,0.00,0.0,0
2019-11-19,61,39,0.00,0.0,0
2019-11-20,70,42,0.00,0.0,0
2019-11-21,68,48,0.42,0.0,0
2019-11-22,60,52,1.11,0.0,0
2019-11-23,52,39,0.98,0.0,0
2019-11-24,44,32,0.00,0.0,0
2019-11-25,59,31,0.00,0.0,0
2019-11-26,66,34,0.00,0.0,0
2019-11-27,66,42,0.25,0.0,0
2019-11-28,53,41,0.00,0.0,0
2019-11-29,43,39,0.12,0.0,0
2019-11-30,59,42,0.06,0.0,0
2019-12-01,67,41,0.05,0.0,0
2019-12-02,49,34,0.00,0.0,0
2019-12-03,48,30,0.00,0.0,0
2019-12-04,57,33,0.00,0.0,0
2019-12-05,66,42,0.02,0.0,0
2019-12-06,66,45,0.03,0.0,0
2019-12-07,66,36,0.00,0.0,0
2019-12-08,56,36,0.00,0.0,0
2019-12-09,53,41,0.00,0.0,0
2019-12-10,67,36,0.13,0.0,0
2019-12-11,37,24,0.01,0.0,0
2019-12-12,49,24,0.00,0.0,0
2019-12-13,46,31,0.00,0.0,0
2019-12-14,51,34,0.00,0.0,0
2019-12-15,52,35,0.00,0.0,0
2019-12-16,48,41,0.40,0.0,0
2019-12-17,42,33,2.03,0.0,0
2019-12-18,45,28,0.00,0.0,0
2019-12-19,52,25,0.00,0.0,0
2019-12-20,53,26,0.00,0.0,0
2019-12-21,46,29,0.00,0.0,0
2019-12-22,53,29,0.00,0.0,0
2019-12-23,57,39,0.00,0.0,0
