date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1895-04-21,82,50,0.00,M,M
1895-04-22,80,52,0.00,M,M
1895-04-23,80,50,0.00,M,M
1895-04-24,79,45,0.00,M,M
1895-04-25,80,64,0.10,M,M
1895-04-26,82,66,0.77,M,M
1895-04-27,80,54,0.00,M,M
1895-04-28,84,62,0.00,M,M
1895-04-29,87,59,0.00,M,M
1895-04-30,89,57,0.00,M,M
1895-05-01,86,62,0.60,M,M
1895-05-02,84,68,0.00,M,M
1895-05-03,84,66,0.00,M,M
1895-05-04,85,67,0.00,M,M
1895-05-05,84,60,0.80,M,M
1895-05-06,80,60,1.40,M,M
1895-05-07,81,61,0.46,M,M
1895-05-08,86,60,0.00,M,M
1895-05-09,85,59,0.00,M,M
1895-05-10,83,61,0.00,M,M
1895-05-11,72,52,0.00,M,M
1895-05-12,72,42,0.00,M,M
1895-05-13,80,48,0.00,M,M
1895-05-14,76,48,0.00,M,M
1895-05-15,82,60,0.00,M,M
1895-05-16,69,51,0.00,M,M
1895-05-17,55,49,0.00,M,M
1895-05-18,75,43,0.00,M,M
1895-05-19,83,45,0.00,M,M
1895-05-20,84,50,0.00,M,M
1895-05-21,73,55,0.00,M,M
1895-05-22,72,56,0.00,M,M
1895-05-23,75,55,0.00,M,M
1895-05-24,71,57,0.00,M,M
1895-05-25,78,64,0.00,M,M
1895-05-26,81,61,0.46,M,M
1895-05-27,86,54,0.00,M,M
1895-05-28,90,66,0.00,M,M
1895-05-29,86,70,0.50,M,M
1895-05-30,90,70,0.00,M,M
1895-05-31,90,68,0.00,M,M
1895-06-01,93,67,0.00,M,M
1895-06-02,94,63,0.00,M,M
1895-06-03,95,65,0.00,M,M
1895-06-04,93,65,0.00,M,M
1895-06-05,85,61,0.00,M,M
1895-06-06,86,54,0.00,M,M
1895-06-07,88,54,0.00,M,M
1895-06-08,85,69,1.10,M,M
1895-06-09,86,68,0.09,M,M
1895-06-10,86,64,0.00,M,M
1895-06-11,86,70,0.62,M,M
1895-06-12,91,71,0.00,M,M
1895-06-13,85,67,0.35,M,M
1895-06-14,88,68,0.00,M,M
1895-06-15,84,70,0.33,M,M
1895-06-16,91,67,0.00,M,M
1895-06-17,85,65,0.63,M,M
1895-06-18,84,70,0.48,M,M
1895-06-19,84,70,0.00,M,M
1895-06-20,84,70,1.54,M,M
1895-06-21,83,67,0.00,M,M
1895-06-22,88,64,0.00,M,M
1895-06-23,90,64,0.00,M,M
1895-06-24,92,68,0.13,M,M
1895-06-25,92,70,0.00,M,M
1895-06-26,85,67,1.22,M,M
1895-06-27,87,65,0.00,M,M
1895-06-28,88,60,0.00,M,M
1895-06-29,92,68,0.30,M,M
1895-06-30,88,68,0.05,M,M
1895-07-01,83,67,0.00,M,M
1895-07-02,82,68,1.08,M,M
1895-07-03,89,71,0.00,M,M
1895-07-04,92,72,0.00,M,M
1895-07-05,92,70,0.00,M,M
1895-07-06,92,72,0.00,M,M
1895-07-07,91,75,0.00,M,M
1895-07-08,88,66,0.00,M,M
1895-07-09,84,66,0.00,M,M
1895-07-10,85,61,0.00,M,M
1895-07-11,78,66,0.65,M,M
1895-07-12,86,68,0.00,M,M
1895-07-13,93,71,0.00,M,M
1895-07-14,93,71,0.00,M,M
1895-07-15,94,72,0.00,M,M
1895-07-16,96,72,0.00,M,M
1895-07-17,96,72,0.00,M,M
1895-07-18,96,72,0.00,M,M
1895-07-19,95,69,0.00,M,M
1895-07-20,93,71,0.00,M,M
1895-07-21,90,68,0.00,M,M
1895-07-22,86,70,0.73,M,M
1895-07-23,86,72,0.00,M,M
1895-07-24,84,72,0.71,M,M
1895-07-25,85,69,0.00,M,M
1895-07-26,88,60,0.00,M,M
1895-07-27,94,68,0.00,M,M
1895-07-28,91,67,0.00,M,M
1895-07-29,94,68,0.00,M,M
1895-07-30,93,69,0.00,M,M
1895-07-31,93,69,0.60,M,M
1895-08-01,80,70,0.40,M,M
1895-08-02,86,68,0.00,M,M
1895-08-03,76,64,1.15,M,M
1895-08-04,88,62,0.00,M,M
1895-08-05,91,75,0.00,M,M
1895-08-06,92,68,0.00,M,M
1895-08-07,89,73,0.00,M,M
1895-08-08,90,68,0.00,M,M
1895-08-09,94,68,0.00,M,M
1895-08-10,92,70,0.00,M,M
1895-08-11,89,71,0.55,M,M
1895-08-12,91,71,0.00,M,M
1895-08-13,92,70,0.00,M,M
1895-08-14,92,68,0.00,M,M
1895-08-15,92,70,0.00,M,M
1895-08-16,93,65,0.00,M,M
1895-08-17,94,74,0.00,M,M
1895-08-18,96,68,0.00,M,M
1895-08-19,94,70,0.00,M,M
1895-08-20,91,69,0.00,M,M
1895-08-21,87,69,0.55,M,M
1895-08-22,88,60,0.00,M,M
1895-08-23,92,66,0.00,M,M
1895-08-24,93,73,0.00,M,M
1895-08-25,94,70,0.00,M,M
1895-08-26,94,70,0.00,M,M
1895-08-27,97,65,0.00,M,M
1895-08-28,91,69,0.00,M,M
1895-08-29,90,66,0.00,M,M
1895-08-30,90,72,0.00,M,M
1895-08-31,94,70,0.00,M,M
1895-09-01,98,68,0.00,M,M
1895-09-02,88,70,0.00,M,M
1895-09-03,94,70,0.00,M,M
1895-09-04,93,75,0.00,M,M
1895-09-05,95,69,0.00,M,M
1895-09-06,93,69,0.00,M,M
1895-09-07,88,72,0.00,M,M
1895-09-08,93,69,0.00,M,M
1895-09-09,94,72,0.00,M,M
1895-09-10,96,68,0.00,M,M
1895-09-11,97,73,0.00,M,M
1895-09-12,98,70,0.00,M,M
1895-09-13,96,68,0.00,M,M
1895-09-14,96,68,0.00,M,M
1895-09-15,98,68,0.00,M,M
1895-09-16,98,68,0.00,M,M
1895-09-17,96,68,0.00,M,M
1895-09-18,96,68,0.00,M,M
1895-09-19,95,65,0.00,M,M
1895-09-20,94,68,0.00,M,M
1895-09-21,92,70,T,M,M
1895-09-22,93,69,0.00,M,M
1895-09-23,80,56,0.30,M,M
1895-09-24,87,57,0.00,M,M
1895-09-25,94,62,0.00,M,M
1895-09-26,90,66,0.85,M,M
1895-09-27,78,56,0.00,M,M
1895-09-28,80,44,0.00,M,M
1895-09-29,78,48,0.00,M,M
1895-09-30,65,37,0.00,M,M
1895-10-01,69,37,0.00,M,M
1895-10-02,74,40,0.00,M,M
1895-10-03,77,45,0.00,M,M
1895-10-04,68,54,T,M,M
1895-10-05,82,48,0.00,M,M
1895-10-06,83,55,0.00,M,M
1895-10-07,72,60,0.40,M,M
1895-10-08,65,43,0.00,M,M
1895-10-09,64,34,0.00,M,M
1895-10-10,71,31,0.00,M,M
1895-10-11,79,37,0.00,M,M
1895-10-12,67,39,0.00,M,M
1895-10-13,68,30,0.00,M,M
1895-10-14,76,40,0.00,M,M
1895-10-15,79,35,0.00,M,M
1895-10-16,84,44,0.00,M,M
1895-10-17,74,44,0.00,M,M
1895-10-18,77,35,0.00,M,M
1895-10-19,69,39,0.00,M,M
1895-10-20,68,30,0.00,M,M
1895-10-21,75,29,0.00,M,M
1895-10-22,85,37,0.00,M,M
1895-10-23,67,45,0.00,M,M
1895-10-24,69,37,0.00,M,M
1895-10-25,75,45,0.00,M,M
1895-10-26,80,38,0.00,M,M
1895-10-27,71,49,0.26,M,M
1895-10-28,65,29,0.00,M,M
1895-10-29,62,42,0.00,M,M
1895-10-30,51,39,0.43,M,M
1895-10-31,53,37,0.00,M,M
1895-11-01,62,36,0.00,M,M
1895-11-02,67,29,0.00,M,M
1895-11-03,71,33,0.00,M,M
1895-11-04,70,40,0.00,M,M
1895-11-05,78,48,0.00,M,M
1895-11-06,75,49,0.00,M,M
1895-11-07,73,61,1.60,M,M
1895-11-08,73,61,0.00,M,M
1895-11-09,64,40,0.40,M,M
1895-11-10,53,35,0.00,M,M
1895-11-11,54,26,0.00,M,M
1895-11-12,54,24,0.00,M,M
1895-11-13,52,40,0.48,M,M
1895-11-14,55,45,0.00,M,M
1895-11-15,58,32,0.00,M,M
1895-11-16,67,35,0.00,M,M
1895-11-17,66,30,0.00,M,M
1895-11-18,77,43,0.00,M,M
1895-11-19,63,43,0.00,M,M
1895-11-20,54,22,0.00,M,M
1895-11-21,66,28,0.00,M,M
1895-11-22,76,56,0.00,M,M
1895-11-23,70,60,0.00,M,M
1895-11-24,64,40,0.00,M,M
1895-11-25,48,36,2.60,M,M
1895-11-26,50,28,0.00,M,M
1895-11-27,51,19,0.00,M,M
1895-11-28,60,26,0.00,M,M
1895-11-29,69,43,0.00,M,M
1895-11-30,59,31,0.00,M,M
1895-12-01,72,42,0.68,0.0,M
1895-12-02,58,32,0.00,0.0,M
1895-12-03,37,17,0.00,0.0,M
1895-12-04,48,36,0.00,0.0,M
1895-12-05,48,22,0.00,0.0,M
1895-12-06,60,20,0.00,0.0,M
1895-12-07,62,42,0.00,0.0,M
1895-12-08,63,37,0.00,0.0,M
1895-12-09,46,30,0.00,0.0,M
1895-12-10,49,17,0.00,0.0,M
1895-12-11,64,38,0.00,0.0,M
1895-12-12,54,34,0.00,0.0,M
1895-12-13,47,19,0.00,0.0,M
1895-12-14,53,25,0.00,0.0,M
1895-12-15,61,37,0.00,0.0,M
1895-12-16,70,42,0.00,0.0,M
1895-12-17,71,51,0.00,0.0,M
1895-12-18,68,56,0.00,0.0,M
1895-12-19,69,43,1.30,0.0,M
1895-12-20,48,34,0.03,0.0,M
1895-12-21,62,22,0.00,0.0,M
1895-12-22,67,45,0.00,0.0,M
1895-12-23,70,56,0.00,0.0,M
1895-12-24,65,55,0.42,0.0,M
1895-12-25,59,39,0.00,0.0,M
1895-12-26,50,30,0.00,0.0,M
1895-12-27,50,20,0.00,0.0,M
1895-12-28,56,22,0.00,0.0,M
1895-12-29,53,25,0.57,3.0,M
1895-12-30,39,19,0.00,0.0,M
1895-12-31,47,21,0.00,0.0,M
1896-01-01,52,20,0.00,M,M
1896-01-02,66,36,0.00,M,M
1896-01-03,59,23,0.00,M,M
1896-01-04,35,11,0.00,M,M
1896-01-05,44,14,0.00,M,M
1896-01-06,49,25,0.00,M,M
1896-01-07,46,38,1.05,M,M
1896-01-08,47,35,0.00,M,M
1896-01-09,56,30,0.00,M,M
1896-01-10,66,38,0.00,M,M
1896-01-11,65,27,0.00,M,M
1896-01-12,53,33,0.00,M,M
1896-01-13,44,32,0.00,M,M
1896-01-14,49,31,0.00,M,M
1896-01-15,44,30,1.54,M,M
1896-01-16,41,31,0.00,M,M
1896-01-17,47,35,0.00,M,M
1896-01-18,48,40,0.00,M,M
1896-01-19,48,38,0.00,M,M
1896-01-20,57,43,0.00,M,M
1896-01-21,52,44,0.00,M,M
1896-01-22,50,42,1.20,M,M
1896-01-23,48,32,0.00,M,M
1896-01-24,48,28,0.00,M,M
1896-01-25,45,31,0.00,M,M
1896-01-26,42,22,0.00,M,M
1896-01-27,54,36,0.00,M,M
1896-01-28,56,16,0.00,M,M
1896-01-29,58,26,0.00,M,M
1896-01-30,59,39,0.00,M,M
1896-01-31,58,52,2.22,M,M
1896-02-01,58,48,1.10,0.0,M
1896-02-02,69,41,0.00,0.0,M
1896-02-03,59,31,0.00,0.0,M
1896-02-04,59,31,0.00,0.0,M
1896-02-05,52,38,0.07,0.0,M
1896-02-06,57,25,0.00,0.0,M
1896-02-07,48,34,0.00,0.0,M
1896-02-08,42,30,0.12,T,M
1896-02-09,49,21,0.00,0.0,M
1896-02-10,57,21,0.00,0.0,M
1896-02-11,53,29,0.00,0.0,M
1896-02-12,56,40,1.70,0.0,M
1896-02-13,57,29,0.00,0.0,M
1896-02-14,57,21,0.00,0.0,M
1896-02-15,62,26,0.00,0.0,M
1896-02-16,50,32,0.00,0.0,M
1896-02-17,43,19,0.00,0.0,M
1896-02-18,57,25,0.00,0.0,M
1896-02-19,70,32,0.00,0.0,M
1896-02-20,59,29,0.00,0.0,M
1896-02-21,47,19,0.00,0.0,M
1896-02-22,58,32,0.00,0.0,M
1896-02-23,54,44,0.00,0.0,M
1896-02-24,63,43,0.00,0.0,M
1896-02-25,65,33,0.00,0.0,M
1896-02-26,70,30,0.00,0.0,M
1896-02-27,70,40,0.00,0.0,M
1896-02-28,66,42,0.00,0.0,M
1896-02-29,79,37,0.00,0.0,M
1896-03-01,62,36,0.00,0.0,M
1896-03-02,61,37,0.00,0.0,M
1896-03-03,54,40,0.00,0.0,M
1896-03-04,44,36,0.00,0.0,M
1896-03-05,66,38,0.70,0.0,M
1896-03-06,66,46,0.00,0.0,M
1896-03-07,59,27,0.00,0.0,M
1896-03-08,64,30,0.00,0.0,M
1896-03-09,72,34,0.00,0.0,M
1896-03-10,60,40,0.25,0.0,M
1896-03-11,48,34,0.00,0.0,M
1896-03-12,38,26,0.20,3.0,M
1896-03-13,44,20,0.00,0.0,M
1896-03-14,63,33,0.00,0.0,M
1896-03-15,56,34,0.57,0.0,M
1896-03-16,44,28,0.10,0.0,M
1896-03-17,49,25,0.00,0.0,M
1896-03-18,49,37,1.48,0.0,M
1896-03-19,48,34,0.00,0.0,M
1896-03-20,54,20,0.00,0.0,M
1896-03-21,69,33,0.00,0.0,M
1896-03-22,71,47,0.00,0.0,M
1896-03-23,62,38,1.15,0.0,M
1896-03-24,58,28,0.00,0.0,M
1896-03-25,71,29,0.00,0.0,M
1896-03-26,70,48,0.00,0.0,M
1896-03-27,72,42,0.00,0.0,M
1896-03-28,73,55,0.00,0.0,M
1896-03-29,79,63,0.00,0.0,M
1896-03-30,83,59,0.00,0.0,M
1896-03-31,84,60,0.00,0.0,M
1896-04-01,73,45,1.10,M,M
1896-04-02,60,30,0.00,M,M
1896-04-03,63,29,0.00,M,M
1896-04-04,69,45,0.00,M,M
1896-04-05,75,39,0.00,M,M
1896-04-06,79,53,0.00,M,M
1896-04-07,76,50,0.00,M,M
1896-04-08,78,50,0.00,M,M
1896-04-09,83,59,0.00,M,M
1896-04-10,83,59,0.00,M,M
1896-04-11,84,58,0.00,M,M
1896-04-12,79,55,2.15,M,M
1896-04-13,64,52,1.05,M,M
1896-04-14,79,51,0.00,M,M
1896-04-15,83,63,0.00,M,M
1896-04-16,83,63,0.00,M,M
1896-04-17,82,58,0.00,M,M
1896-04-18,83,59,0.00,M,M
1896-04-19,82,62,0.00,M,M
1896-04-20,84,64,0.00,M,M
1896-04-21,84,62,0.00,M,M
1896-04-22,87,61,0.00,M,M
1896-04-23,82,60,0.00,M,M
1896-04-24,83,63,0.00,M,M
1896-04-25,86,62,0.00,M,M
1896-04-26,88,62,0.00,M,M
1896-04-27,87,61,0.00,M,M
1896-04-28,85,65,0.45,M,M
1896-04-29,85,61,0.00,M,M
1896-04-30,85,45,0.00,M,M
1896-05-01,85,61,0.00,M,M
1896-05-02,81,55,0.35,M,M
1896-05-03,70,58,0.50,M,M
1896-05-04,80,54,0.00,M,M
1896-05-05,85,51,0.00,M,M
1896-05-06,88,54,0.00,M,M
1896-05-07,90,56,0.00,M,M
1896-05-08,90,56,0.00,M,M
1896-05-09,89,49,0.00,M,M
1896-05-10,86,58,0.00,M,M
1896-05-11,88,60,0.00,M,M
1896-05-12,87,65,T,M,M
1896-05-13,75,59,0.95,M,M
1896-05-14,80,60,0.00,M,M
1896-05-15,85,55,0.00,M,M
1896-05-16,85,65,0.00,M,M
1896-05-17,89,67,0.00,M,M
1896-05-18,85,65,0.00,M,M
1896-05-19,80,70,0.90,M,M
1896-05-20,80,60,0.00,M,M
1896-05-21,90,70,0.00,M,M
1896-05-22,90,70,0.00,M,M
1896-05-23,90,60,0.00,M,M
1896-05-24,M,M,0.00,M,M
1896-05-25,95,65,0.00,M,M
1896-05-26,90,70,0.00,M,M
1896-05-27,M,M,0.00,M,M
1896-05-28,M,M,0.10,M,M
1896-05-29,M,M,0.00,M,M
1896-05-30,91,55,0.00,M,M
1896-05-31,M,M,0.00,M,M
1896-06-01,M,M,0.00,M,M
1896-06-02,98,49,0.00,M,M
1896-06-03,89,55,0.00,M,M
1896-06-04,97,50,0.00,M,M
1896-06-05,92,M,0.00,M,M
1896-06-06,95,55,0.00,M,M
1896-06-07,97,50,0.60,M,M
1896-06-08,91,55,0.00,M,M
1896-06-09,96,50,0.00,M,M
1896-06-10,91,42,0.00,M,M
1896-06-11,83,42,0.00,M,M
1896-06-12,82,42,0.00,M,M
1896-06-13,86,46,0.00,M,M
1896-06-14,86,46,0.00,M,M
1896-06-15,96,41,0.00,M,M
1896-06-16,92,52,0.00,M,M
1896-06-17,98,48,0.00,M,M
1896-06-18,97,43,0.00,M,M
1896-06-19,97,M,0.00,M,M
1896-06-20,98,48,0.00,M,M
1896-06-21,98,54,0.00,M,M
1896-06-22,102,50,0.00,M,M
1896-06-23,100,55,1.66,M,M
1896-06-24,95,54,0.00,M,M
1896-06-25,91,61,0.00,M,M
1896-06-26,92,65,0.00,M,M
1896-06-27,97,64,0.00,M,M
1896-06-28,98,56,0.00,M,M
1896-06-29,97,51,0.00,M,M
1896-06-30,98,52,0.00,M,M
1896-07-01,98,M,0.00,M,M
1896-07-02,100,52,0.00,M,M
1896-07-03,103,50,0.00,M,M
1896-07-04,M,M,0.00,M,M
1896-07-05,M,M,0.00,M,M
1896-07-06,100,53,0.80,M,M
1896-07-07,103,52,0.00,M,M
1896-07-08,98,54,0.00,M,M
1896-07-09,97,53,0.00,M,M
1896-07-10,90,M,0.00,M,M
1896-07-11,92,48,0.00,M,M
1896-07-12,97,53,0.00,M,M
1896-07-13,98,54,0.00,M,M
1896-07-14,99,57,0.00,M,M
1896-07-15,M,M,0.00,M,M
1896-07-16,M,M,0.00,M,M
1896-07-17,M,M,0.00,M,M
1896-07-18,M,M,0.00,M,M
1896-07-19,M,M,0.00,M,M
1896-07-20,M,M,0.00,M,M
1896-07-21,M,M,0.00,M,M
1896-07-22,M,M,0.00,M,M
1896-07-23,M,M,0.00,M,M
1896-07-24,M,M,0.00,M,M
1896-07-25,M,M,0.00,M,M
1896-07-26,101,79,0.00,M,M
1896-07-27,102,78,0.00,M,M
1896-07-28,102,78,0.00,M,M
1896-07-29,102,78,0.00,M,M
1896-07-30,104,78,0.00,M,M
1896-07-31,104,72,0.00,M,M
1896-08-01,104,74,0.00,M,M
1896-08-02,109,79,0.00,M,M
1896-08-03,104,72,0.00,M,M
1896-08-04,102,78,0.00,M,M
1896-08-05,102,74,0.00,M,M
1896-08-06,105,71,0.00,M,M
1896-08-07,104,74,0.00,M,M
1896-08-08,103,71,0.00,M,M
1896-08-09,99,69,T,M,M
1896-08-10,99,69,0.00,M,M
1896-08-11,97,69,0.00,M,M
1896-08-12,101,71,0.00,M,M
1896-08-13,101,71,0.93,M,M
1896-08-14,98,70,0.00,M,M
1896-08-15,100,70,0.00,M,M
1896-08-16,101,71,0.00,M,M
1896-08-17,102,72,T,M,M
1896-08-18,95,67,0.00,M,M
1896-08-19,93,67,1.35,M,M
1896-08-20,85,65,T,M,M
1896-08-21,100,72,0.18,M,M
1896-08-22,99,75,0.00,M,M
1896-08-23,94,M,0.00,M,M
1896-08-24,M,66,0.00,M,M
1896-08-25,88,60,1.74,M,M
1896-08-26,86,68,0.05,M,M
1896-08-27,82,64,0.00,M,M
1896-08-28,84,54,0.00,M,M
1896-08-29,86,54,0.00,M,M
1896-08-30,86,60,0.00,M,M
1896-08-31,92,58,0.00,M,M
1896-09-01,92,62,0.00,M,M
1896-09-02,96,62,0.00,M,M
1896-09-03,92,66,0.00,M,M
1896-09-04,94,62,0.00,M,M
1896-09-05,88,70,0.00,M,M
1896-09-06,86,56,0.00,M,M
1896-09-07,86,52,0.00,M,M
1896-09-08,96,60,0.00,M,M
1896-09-09,94,58,0.00,M,M
1896-09-10,96,66,0.00,M,M
1896-09-11,94,68,0.00,M,M
1896-09-12,96,68,0.00,M,M
1896-09-13,94,68,0.00,M,M
1896-09-14,96,64,0.00,M,M
1896-09-15,98,64,0.00,M,M
1896-09-16,98,68,0.00,M,M
1896-09-17,98,72,0.00,M,M
1896-09-18,96,M,0.00,M,M
1896-09-19,M,68,0.00,M,M
1896-09-20,78,54,0.00,M,M
1896-09-21,74,60,0.50,M,M
1896-09-22,76,56,0.00,M,M
1896-09-23,72,44,0.00,M,M
1896-09-24,82,40,0.00,M,M
1896-09-25,74,56,0.84,M,M
1896-09-26,82,62,0.05,M,M
1896-09-27,76,60,2.21,M,M
1896-09-28,76,52,0.00,M,M
1896-09-29,70,40,0.00,M,M
1896-09-30,82,50,0.00,M,M
1896-10-01,84,52,0.00,M,M
1896-10-02,88,54,0.00,M,M
1896-10-03,78,58,0.00,M,M
1896-10-04,76,48,0.00,M,M
1896-10-05,82,52,0.00,M,M
1896-10-06,82,56,0.00,M,M
1896-10-07,71,51,0.00,M,M
1896-10-08,66,50,0.00,M,M
1896-10-09,76,42,0.00,M,M
1896-10-10,72,56,0.10,M,M
1896-10-11,66,50,0.52,M,M
1896-10-12,70,40,0.00,M,M
1896-10-13,72,42,0.00,M,M
1896-10-14,70,42,0.00,M,M
1896-10-15,70,42,0.00,M,M
1896-10-16,76,44,0.00,M,M
1896-10-17,70,42,0.00,M,M
1896-10-18,70,37,0.00,M,M
1896-10-19,72,40,0.00,M,M
1896-10-20,68,52,0.95,M,M
1896-10-21,73,53,0.00,M,M
1896-10-22,72,56,0.00,M,M
1896-10-23,70,62,1.56,M,M
1896-10-24,68,48,0.05,M,M
1896-10-25,66,52,0.00,M,M
1896-10-26,77,51,0.00,M,M
1896-10-27,80,54,0.00,M,M
1896-10-28,80,66,0.00,M,M
1896-10-29,76,56,2.25,M,M
1896-10-30,80,48,0.00,M,M
1896-10-31,66,42,0.00,M,M
1896-11-01,74,42,0.00,0.0,M
1896-11-02,80,54,0.00,0.0,M
1896-11-03,80,56,0.35,0.0,M
1896-11-04,74,42,0.00,0.0,M
1896-11-05,72,40,0.00,0.0,M
1896-11-06,70,50,0.00,0.0,M
1896-11-07,70,30,0.00,0.0,M
1896-11-08,50,30,0.00,0.0,M
1896-11-09,70,50,0.00,0.0,M
1896-11-10,60,46,0.00,0.0,M
1896-11-11,75,45,0.00,0.0,M
1896-11-12,74,40,0.00,0.0,M
1896-11-13,76,36,0.00,0.0,M
1896-11-14,66,30,0.00,0.0,M
1896-11-15,72,44,0.00,0.0,M
1896-11-16,78,44,0.00,0.0,M
1896-11-17,72,56,0.00,0.0,M
1896-11-18,70,46,0.00,0.0,M
1896-11-19,80,42,0.00,0.0,M
1896-11-20,66,54,T,0.0,M
1896-11-21,64,42,T,0.0,M
1896-11-22,62,44,0.37,0.0,M
1896-11-23,78,42,0.00,0.0,M
1896-11-24,74,60,0.00,0.0,M
1896-11-25,70,54,0.00,0.0,M
1896-11-26,74,62,0.95,0.0,M
1896-11-27,70,M,0.87,0.0,M
1896-11-28,M,26,0.00,0.0,M
1896-11-29,40,26,0.00,0.0,M
1896-11-30,42,26,0.00,0.0,M
1896-12-01,50,22,0.00,0.0,M
1896-12-02,52,22,0.00,0.0,M
1896-12-03,54,22,0.00,0.0,M
1896-12-04,54,24,0.00,0.0,M
1896-12-05,56,30,0.00,0.0,M
1896-12-06,60,54,0.00,0.0,M
1896-12-07,68,52,0.00,0.0,M
1896-12-08,66,54,0.00,0.0,M
1896-12-09,60,56,0.00,0.0,M
1896-12-10,70,30,0.00,0.0,M
1896-12-11,72,58,0.00,0.0,M
1896-12-12,74,58,0.00,0.0,M
1896-12-13,74,50,0.00,0.0,M
1896-12-14,70,50,0.00,0.0,M
1896-12-15,58,46,0.00,0.0,M
1896-12-16,M,M,0.00,0.0,M
1896-12-17,62,30,0.00,0.0,M
1896-12-18,56,30,0.00,0.0,M
1896-12-19,M,M,0.00,0.0,M
1896-12-20,M,M,0.00,0.0,M
1896-12-21,M,M,0.00,0.0,M
1896-12-22,65,25,0.00,0.0,M
1896-12-23,M,M,0.00,0.0,M
1896-12-24,M,M,0.00,0.0,M
1896-12-25,74,20,0.00,0.0,M
1896-12-26,M,M,0.00,0.0,M
1896-12-27,57,37,0.00,0.0,M
1896-12-28,61,34,0.00,0.0,M
1896-12-29,55,36,0.00,0.0,M
1896-12-30,66,32,0.00,0.0,M
1896-12-31,61,46,2.00,0.0,M
1897-01-01,71,56,2.00,0.0,M
1897-01-02,M,M,2.00,0.0,M
1897-01-03,71,35,0.00,0.0,M
1897-01-04,47,25,0.00,0.0,M
1897-01-05,45,29,0.00,0.0,M
1897-01-06,43,20,0.00,0.0,M
1897-01-07,M,M,0.00,0.0,M
1897-01-08,M,M,0.00,0.0,M
1897-01-09,65,32,0.00,0.0,M
1897-01-10,68,44,0.00,0.0,M
1897-01-11,57,38,0.00,0.0,M
1897-01-12,55,36,0.00,0.0,M
1897-01-13,69,40,0.30,0.0,M
1897-01-14,64,49,0.32,0.0,M
1897-01-15,54,40,0.00,0.0,M
1897-01-16,56,40,0.00,0.0,M
1897-01-17,63,48,2.40,0.0,M
1897-01-18,64,29,0.00,0.0,M
1897-01-19,48,26,0.00,0.0,M
1897-01-20,51,28,0.50,0.0,M
1897-01-21,44,34,0.00,0.0,M
1897-01-22,44,29,0.00,0.0,M
1897-01-23,61,29,0.00,0.0,M
1897-01-24,57,34,0.00,0.0,M
1897-01-25,51,14,0.10,1.0,M
1897-01-26,35,15,0.00,0.0,M
1897-01-27,22,15,0.00,0.0,M
1897-01-28,30,14,0.00,0.0,M
1897-01-29,34,14,0.00,0.0,M
1897-01-30,24,16,0.00,0.0,M
1897-01-31,38,24,0.00,0.0,M
1897-02-01,40,25,0.00,0.0,M
1897-02-02,52,28,0.00,0.0,M
1897-02-03,55,31,0.74,0.0,M
1897-02-04,46,38,0.10,0.0,M
1897-02-05,48,38,0.00,0.0,M
1897-02-06,M,M,0.00,0.0,M
1897-02-07,M,M,0.00,0.0,M
1897-02-08,M,M,0.00,0.0,M
1897-02-09,42,34,0.00,0.0,M
1897-02-10,48,35,0.00,0.0,M
1897-02-11,55,39,0.00,0.0,M
1897-02-12,51,41,0.00,0.0,M
1897-02-13,58,41,0.00,0.0,M
1897-02-14,70,45,0.00,0.0,M
1897-02-15,69,48,0.00,0.0,M
1897-02-16,60,34,0.00,0.0,M
1897-02-17,68,50,0.00,0.0,M
1897-02-18,68,52,0.00,0.0,M
1897-02-19,79,44,0.00,0.0,M
1897-02-20,63,47,0.00,0.0,M
1897-02-21,77,62,0.00,0.0,M
1897-02-22,M,M,0.32,0.0,M
1897-02-23,78,34,0.00,0.0,M
1897-02-24,55,32,0.00,0.0,M
1897-02-25,M,M,0.00,0.0,M
1897-02-26,63,29,0.00,0.0,M
1897-02-27,53,23,0.00,0.0,M
1897-02-28,48,32,0.00,0.0,M
1897-03-03,73,47,M,M,M
1897-03-04,56,44,M,M,M
1897-03-05,70,44,2.30,M,M
1897-03-06,65,48,M,M,M
1897-03-07,66,41,M,M,M
1897-03-08,69,43,M,M,M
1897-03-09,75,60,M,M,M
1897-03-10,76,44,M,M,M
1897-03-11,65,45,M,M,M
1897-03-12,77,53,M,M,M
1897-03-13,54,41,M,M,M
1897-03-14,49,37,M,M,M
1897-03-15,49,37,M,M,M
1897-03-16,44,36,M,M,M
1897-03-17,61,45,M,M,M
1897-03-18,73,61,M,M,M
1897-03-19,71,59,M,M,M
1897-03-20,79,57,M,M,M
1897-03-21,82,61,M,M,M
1897-03-22,84,57,M,M,M
1897-03-23,71,46,M,M,M
1897-03-24,59,33,M,M,M
1897-03-25,61,41,M,M,M
1897-03-26,66,40,M,M,M
1897-03-27,76,45,M,M,M
1897-03-28,69,46,M,M,M
1897-03-29,75,49,M,M,M
1897-03-30,85,55,M,M,M
1897-03-31,81,47,M,M,M
1897-04-01,78,50,0.00,M,M
1897-04-02,M,M,0.00,M,M
1897-04-03,M,M,0.00,M,M
1897-04-04,M,M,0.00,M,M
1897-04-05,M,M,0.00,M,M
1897-04-06,M,M,0.00,M,M
1897-04-07,80,46,0.08,M,M
