date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-22,85,64,0.00,0.0,0
2014-05-23,89,63,0.00,0.0,0
2014-05-24,88,65,0.00,0.0,0
2014-05-25,90,68,0.00,0.0,0
2014-05-26,89,68,0.00,0.0,0
2014-05-27,90,70,0.00,0.0,0
2014-05-28,84,67,1.47,0.0,0
2014-05-29,77,57,0.52,0.0,0
2014-05-30,76,67,0.30,0.0,0
2014-05-31,83,69,0.10,0.0,0
2014-06-01,86,68,T,0.0,0
2014-06-02,88,71,T,0.0,0
2014-06-03,86,71,0.17,0.0,0
2014-06-04,91,72,0.00,0.0,0
2014-06-05,90,74,0.00,0.0,0
2014-06-06,82,69,T,0.0,0
2014-06-07,87,65,0.32,0.0,0
2014-06-08,92,68,0.10,0.0,0
2014-06-09,88,66,0.32,0.0,0
2014-06-10,77,63,0.56,0.0,0
2014-06-11,88,68,0.96,0.0,0
2014-06-12,85,66,0.00,0.0,0
2014-06-13,87,66,0.58,0.0,0
2014-06-14,80,59,0.00,0.0,0
2014-06-15,86,62,0.00,0.0,0
2014-06-16,90,71,0.00,0.0,0
2014-06-17,90,74,0.00,0.0,0
2014-06-18,91,76,0.00,0.0,0
2014-06-19,92,74,0.00,0.0,0
2014-06-20,92,72,0.00,0.0,0
2014-06-21,92,70,0.00,0.0,0
2014-06-22,91,71,0.00,0.0,0
2014-06-23,94,71,0.00,0.0,0
2014-06-24,91,72,T,0.0,0
2014-06-25,91,70,0.00,0.0,0
2014-06-26,88,72,0.20,0.0,0
2014-06-27,89,72,0.52,0.0,0
2014-06-28,87,72,0.00,0.0,0
2014-06-29,90,69,7.45,0.0,0
2014-06-30,84,68,0.10,0.0,0
2014-07-01,91,72,0.00,0.0,0
2014-07-02,92,68,0.38,0.0,0
2014-07-03,88,68,0.00,0.0,0
2014-07-04,80,62,0.00,0.0,0
2014-07-05,84,65,0.00,0.0,0
2014-07-06,83,62,0.00,0.0,0
2014-07-07,86,68,0.00,0.0,0
2014-07-08,89,70,0.00,0.0,0
2014-07-09,91,71,1.31,0.0,0
2014-07-10,89,70,0.00,0.0,0
2014-07-11,91,73,0.00,0.0,0
2014-07-12,88,70,0.58,0.0,0
2014-07-13,93,71,0.00,0.0,0
2014-07-14,95,74,0.00,0.0,0
2014-07-15,93,66,0.52,0.0,0
2014-07-16,81,60,0.00,0.0,0
2014-07-17,80,63,0.00,0.0,0
2014-07-18,74,63,0.10,0.0,0
2014-07-19,70,63,0.00,0.0,0
2014-07-20,82,65,0.00,0.0,0
2014-07-21,85,68,0.00,0.0,0
2014-07-22,88,66,0.00,0.0,0
2014-07-23,90,68,0.00,0.0,0
2014-07-24,91,68,0.28,0.0,0
2014-07-25,85,61,0.00,0.0,0
2014-07-26,92,71,0.00,0.0,0
2014-07-27,93,76,0.00,0.0,0
2014-07-28,93,68,0.00,0.0,0
2014-07-29,88,65,0.00,0.0,0
2014-07-30,86,63,0.00,0.0,0
2014-07-31,84,63,0.10,0.0,0
2014-08-01,74,63,T,0.0,0
2014-08-02,82,68,0.00,0.0,0
2014-08-03,86,66,0.00,0.0,0
2014-08-04,88,66,0.00,0.0,0
2014-08-05,89,66,0.00,0.0,0
2014-08-06,92,66,0.00,0.0,0
2014-08-07,93,72,0.00,0.0,0
2014-08-08,94,73,0.00,0.0,0
2014-08-09,93,72,0.10,0.0,0
2014-08-10,92,70,T,0.0,0
2014-08-11,94,72,0.00,0.0,0
2014-08-12,92,69,0.00,0.0,0
2014-08-13,89,63,0.00,0.0,0
2014-08-14,89,62,0.00,0.0,0
2014-08-15,89,62,0.00,0.0,0
2014-08-16,90,68,0.00,0.0,0
2014-08-17,92,74,0.00,0.0,0
2014-08-18,95,74,T,0.0,0
2014-08-19,89,69,0.38,0.0,0
2014-08-20,94,71,0.25,0.0,0
2014-08-21,93,74,0.00,0.0,0
2014-08-22,94,74,0.00,0.0,0
2014-08-23,96,75,0.00,0.0,0
2014-08-24,99,75,0.00,0.0,0
2014-08-25,100,75,0.00,0.0,0
2014-08-26,96,74,0.00,0.0,0
2014-08-27,95,73,0.00,0.0,0
2014-08-28,94,69,0.00,0.0,0
2014-08-29,95,69,0.00,0.0,0
2014-08-30,93,70,0.38,0.0,0
2014-08-31,83,72,0.00,0.0,0
2014-09-01,89,73,0.00,0.0,0
2014-09-02,92,74,0.25,0.0,0
2014-09-03,83,66,0.28,0.0,0
2014-09-04,93,68,0.00,0.0,0
2014-09-05,97,72,0.00,0.0,0
2014-09-06,98,73,T,0.0,0
2014-09-07,84,64,0.22,0.0,0
2014-09-08,86,63,0.00,0.0,0
2014-09-09,92,65,0.00,0.0,0
2014-09-10,94,74,0.00,0.0,0
2014-09-11,94,75,0.10,0.0,0
2014-09-12,78,59,0.18,0.0,0
2014-09-13,64,55,T,0.0,0
2014-09-14,69,52,0.00,0.0,0
2014-09-15,79,52,0.00,0.0,0
2014-09-16,82,62,0.00,0.0,0
2014-09-17,76,59,0.00,0.0,0
2014-09-18,76,60,0.00,0.0,0
2014-09-19,80,62,0.00,0.0,0
2014-09-20,88,65,0.00,0.0,0
2014-09-21,92,64,0.00,0.0,0
2014-09-22,90,56,0.00,0.0,0
2014-09-23,79,49,0.00,0.0,0
2014-09-24,82,49,0.00,0.0,0
2014-09-25,87,57,0.00,0.0,0
2014-09-26,88,57,0.00,0.0,0
2014-09-27,87,58,0.00,0.0,0
2014-09-28,83,61,T,0.0,0
2014-09-29,89,61,0.00,0.0,0
2014-09-30,89,56,0.00,0.0,0
2014-10-01,89,56,0.00,0.0,0
2014-10-02,89,65,T,0.0,0
2014-10-03,92,62,1.12,0.0,0
2014-10-04,79,45,0.00,0.0,0
2014-10-05,69,46,0.00,0.0,0
2014-10-06,80,55,0.42,0.0,0
2014-10-07,79,58,T,0.0,0
2014-10-08,88,65,0.00,0.0,0
2014-10-09,83,65,0.00,0.0,0
2014-10-10,88,64,0.00,0.0,0
2014-10-11,88,55,0.82,0.0,0
2014-10-12,60,54,0.10,0.0,0
2014-10-13,74,58,T,0.0,0
2014-10-14,73,56,1.75,0.0,0
2014-10-15,65,50,T,0.0,0
2014-10-16,75,46,0.00,0.0,0
2014-10-17,78,46,0.00,0.0,0
2014-10-18,86,51,0.00,0.0,0
2014-10-19,71,45,0.00,0.0,0
2014-10-20,75,45,0.00,0.0,0
2014-10-21,74,45,0.00,0.0,0
2014-10-22,78,48,0.00,0.0,0
2014-10-23,69,43,0.00,0.0,0
2014-10-24,61,44,0.00,0.0,0
2014-10-25,78,43,0.00,0.0,0
2014-10-26,86,55,0.00,0.0,0
2014-10-27,87,58,0.00,0.0,0
2014-10-28,82,60,0.15,0.0,0
2014-10-29,67,46,0.58,0.0,0
2014-10-30,73,41,0.00,0.0,0
2014-10-31,73,41,T,0.0,0
2014-11-01,61,32,0.00,0.0,0
2014-11-02,55,30,0.00,0.0,0
2014-11-03,60,35,0.00,0.0,0
2014-11-04,71,40,0.00,0.0,0
2014-11-05,61,50,0.82,0.0,0
2014-11-06,56,47,0.50,0.0,0
2014-11-07,69,34,0.00,0.0,0
2014-11-08,59,37,0.00,0.0,0
2014-11-09,67,35,0.00,0.0,0
2014-11-10,64,39,0.00,0.0,0
2014-11-11,73,44,0.00,0.0,0
2014-11-12,60,30,0.00,0.0,0
2014-11-13,41,28,T,T,0
2014-11-14,41,22,0.00,0.0,0
2014-11-15,39,23,0.00,0.0,0
2014-11-16,45,27,T,0.0,0
2014-11-17,38,26,T,T,0
2014-11-18,39,18,0.00,0.0,0
2014-11-19,46,18,0.00,0.0,0
2014-11-20,58,29,0.00,0.0,0
2014-11-21,55,29,0.15,0.0,0
2014-11-22,63,40,0.32,0.0,0
2014-11-23,65,48,0.15,0.0,0
2014-11-24,62,44,0.13,0.0,0
2014-11-25,59,31,0.00,0.0,0
2014-11-26,53,30,0.00,0.0,0
2014-11-27,53,32,0.00,0.0,0
2014-11-28,54,32,0.00,0.0,0
2014-11-29,65,41,0.00,0.0,0
2014-11-30,68,59,0.00,0.0,0
2014-12-01,76,41,T,0.0,0
2014-12-02,41,31,T,0.0,0
2014-12-03,42,31,0.00,0.0,0
2014-12-04,44,41,0.26,0.0,0
2014-12-05,54,41,0.28,0.0,0
2014-12-06,65,51,0.62,0.0,0
2014-12-07,56,39,0.00,0.0,0
2014-12-08,43,36,0.00,0.0,0
2014-12-09,58,36,0.00,0.0,0
2014-12-10,49,31,0.00,0.0,0
2014-12-11,42,31,0.00,0.0,0
2014-12-12,44,33,0.00,0.0,0
2014-12-13,55,40,0.00,0.0,0
2014-12-14,59,41,0.00,0.0,0
2014-12-15,66,41,0.12,0.0,0
2014-12-16,69,41,0.00,0.0,0
2014-12-17,53,29,0.00,0.0,0
2014-12-18,41,29,0.10,T,0
2014-12-19,41,37,T,0.0,0
2014-12-20,42,38,T,0.0,0
2014-12-21,45,35,0.00,0.0,0
2014-12-22,56,38,0.00,0.0,0
2014-12-23,57,40,0.14,0.0,0
2014-12-24,45,42,T,0.0,0
2014-12-25,44,30,0.00,0.0,0
2014-12-26,56,30,0.00,0.0,0
2014-12-27,57,37,0.00,0.0,0
2014-12-28,51,36,0.70,0.0,0
2014-12-29,38,33,0.00,0.0,0
2014-12-30,39,29,0.00,0.0,0
2014-12-31,42,27,0.00,0.0,0
2015-01-01,38,27,0.00,0.0,0
2015-01-02,41,32,1.20,0.0,0
2015-01-03,54,36,1.00,0.0,0
2015-01-04,52,38,T,0.0,0
2015-01-05,40,20,0.00,0.0,0
2015-01-06,44,21,0.00,0.0,0
2015-01-07,44,28,0.00,0.0,0
2015-01-08,30,9,0.00,0.0,0
2015-01-09,30,9,0.00,0.0,0
2015-01-10,36,13,0.00,0.0,0
2015-01-11,35,14,0.10,0.0,0
2015-01-12,36,30,0.31,0.0,0
2015-01-13,39,24,T,0.0,0
2015-01-14,28,21,0.00,0.0,0
2015-01-15,37,22,0.00,0.0,0
2015-01-16,43,25,0.00,0.0,0
2015-01-17,57,25,0.00,0.0,0
2015-01-18,61,31,0.00,0.0,0
2015-01-19,64,40,0.00,0.0,0
2015-01-20,64,35,0.00,0.0,0
2015-01-21,61,30,0.00,0.0,0
2015-01-22,59,30,0.00,0.0,0
2015-01-23,45,36,0.00,0.0,0
2015-01-24,46,26,0.00,0.0,0
2015-01-25,58,32,0.13,0.0,0
2015-01-26,60,30,0.21,0.0,0
2015-01-27,56,32,0.00,0.0,0
2015-01-28,57,32,0.00,0.0,0
2015-01-29,60,38,0.00,0.0,0
2015-01-30,63,29,0.00,0.0,0
2015-01-31,49,29,0.00,0.0,0
2015-02-01,50,36,0.15,0.0,0
2015-02-02,55,27,0.32,0.0,0
2015-02-03,47,22,0.00,0.0,0
2015-02-04,49,24,0.00,0.0,0
2015-02-05,53,24,0.18,0.0,0
2015-02-06,36,20,0.00,0.0,0
2015-02-07,53,22,0.00,0.0,0
2015-02-08,65,34,0.00,0.0,0
2015-02-09,66,46,0.00,0.0,0
2015-02-10,52,30,0.00,0.0,0
2015-02-11,46,29,0.00,0.0,0
2015-02-12,56,29,0.00,0.0,0
2015-02-13,42,23,0.00,0.0,0
2015-02-14,63,24,0.00,0.0,0
2015-02-15,70,20,0.00,0.0,0
2015-02-16,33,20,0.90,2.0,2
2015-02-17,26,17,T,T,2
2015-02-18,35,17,T,T,2
2015-02-19,34,13,0.00,0.0,1
2015-02-20,28,13,T,0.0,T
2015-02-21,38,22,1.52,0.0,T
2015-02-22,36,32,0.21,0.0,T
2015-02-23,37,22,0.15,0.3,T
2015-02-24,33,20,T,T,T
2015-02-25,39,20,0.00,0.0,T
2015-02-26,35,25,0.00,0.0,0
2015-02-27,36,19,0.00,0.0,0
2015-02-28,28,21,0.00,0.0,0
2015-03-01,36,28,0.31,0.0,0
2015-03-02,36,32,0.20,0.0,0
2015-03-03,37,32,0.16,0.0,0
2015-03-04,53,34,0.38,0.0,0
2015-03-05,45,20,2.12,5.0,5
2015-03-06,32,11,0.00,0.0,4
2015-03-07,38,12,0.00,0.0,2
2015-03-08,49,27,0.00,0.0,1
2015-03-09,47,32,0.22,0.0,T
2015-03-10,48,38,0.58,0.0,T
2015-03-11,62,43,T,0.0,0
2015-03-12,65,48,0.00,0.0,0
2015-03-13,62,50,2.59,0.0,0
2015-03-14,65,59,1.15,0.0,0
2015-03-15,65,48,0.00,0.0,0
2015-03-16,70,47,0.00,0.0,0
2015-03-17,74,47,0.00,0.0,0
2015-03-18,72,45,0.00,0.0,0
2015-03-19,47,41,0.60,0.0,0
2015-03-20,53,42,0.12,0.0,0
2015-03-21,57,43,0.00,0.0,0
2015-03-22,57,43,0.00,0.0,0
2015-03-23,58,43,0.32,0.0,0
2015-03-24,73,45,0.00,0.0,0
2015-03-25,74,48,0.00,0.0,0
2015-03-26,79,49,0.38,0.0,0
2015-03-27,53,36,T,0.0,0
2015-03-28,54,36,0.25,T,0
2015-03-29,43,31,T,T,0
2015-03-30,69,36,0.00,0.0,0
2015-03-31,80,48,0.00,0.0,0
2015-04-01,83,53,0.32,0.0,0
2015-04-02,80,61,0.80,0.0,0
2015-04-03,80,62,0.20,0.0,0
2015-04-04,77,42,S,0.0,0
2015-04-05,68,40,M,0.0,0
2015-04-06,60,52,0.30A,0.0,0
2015-04-07,77,53,0.00,0.0,0
2015-04-08,82,67,0.12,0.0,0
2015-04-09,84,68,T,0.0,0
2015-04-10,86,49,0.92,0.0,0
2015-04-11,67,46,0.00,0.0,0
2015-04-12,81,46,0.00,0.0,0
2015-04-13,82,49,T,0.0,0
2015-04-14,73,54,2.00,0.0,0
2015-04-15,65,55,0.56,0.0,0
2015-04-16,74,55,T,0.0,0
2015-04-17,75,60,0.00,0.0,0
2015-04-18,75,60,0.40,0.0,0
2015-04-19,75,62,T,0.0,0
2015-04-20,80,53,0.32,0.0,0
2015-04-21,70,45,0.00,0.0,0
2015-04-22,72,48,0.00,0.0,0
2015-04-23,71,50,0.00,0.0,0
2015-04-24,65,52,0.00,0.0,0
2015-04-25,69,52,0.89,0.0,0
2015-04-26,83,57,0.00,0.0,0
2015-04-27,62,51,0.00,0.0,0
2015-04-28,66,51,0.00,0.0,0
2015-04-29,67,45,0.00,0.0,0
2015-04-30,78,48,T,0.0,0
2015-05-01,82,46,0.00,0.0,0
2015-05-02,73,46,0.00,0.0,0
2015-05-03,81,46,0.00,0.0,0
2015-05-04,84,56,0.00,0.0,0
2015-05-05,85,61,0.00,0.0,0
2015-05-06,87,63,0.00,0.0,0
2015-05-07,87,61,0.00,0.0,0
2015-05-08,89,64,0.00,0.0,0
2015-05-09,86,66,0.38,0.0,0
2015-05-10,84,66,0.82,0.0,0
2015-05-11,85,62,1.40,0.0,0
2015-05-12,77,56,0.00,0.0,0
2015-05-13,69,52,0.00,0.0,0
2015-05-14,73,57,0.00,0.0,0
2015-05-15,80,64,0.21,0.0,0
2015-05-16,84,67,0.38,0.0,0
2015-05-17,85,66,0.62,0.0,0
2015-05-18,86,68,0.85,0.0,0
2015-05-19,81,67,T,0.0,0
2015-05-20,86,63,0.22,0.0,0
2015-05-21,78,52,0.76,0.0,0
2015-05-22,63,47,0.00,0.0,0
2015-05-23,78,52,0.00,0.0,0
2015-05-24,84,68,0.00,0.0,0
2015-05-25,86,68,0.38,0.0,0
2015-05-26,85,57,0.42,0.0,0
2015-05-27,79,64,0.00,0.0,0
2015-05-28,81,68,0.00,0.0,0
2015-05-29,89,68,S,0.0,0
2015-05-30,83,65,M,0.0,0
2015-05-31,72,60,2.14A,0.0,0
2015-06-01,73,61,0.00,0.0,0
2015-06-02,77,60,0.00,0.0,0
2015-06-03,79,62,0.00,0.0,0
2015-06-04,86,62,0.00,0.0,0
2015-06-05,86,66,0.00,0.0,0
2015-06-06,91,68,0.27,0.0,0
2015-06-07,90,71,0.00,0.0,0
2015-06-08,94,75,0.00,0.0,0
2015-06-09,91,68,0.00,0.0,0
2015-06-10,95,69,0.00,0.0,0
2015-06-11,95,70,0.00,0.0,0
2015-06-12,95,72,0.00,0.0,0
2015-06-13,94,74,0.00,0.0,0
2015-06-14,92,74,0.26,0.0,0
2015-06-15,92,74,T,0.0,0
2015-06-16,93,74,T,0.0,0
2015-06-17,94,73,0.00,0.0,0
2015-06-18,94,73,0.00,0.0,0
2015-06-19,85,72,0.76,0.0,0
2015-06-20,91,69,0.36,0.0,0
2015-06-21,93,72,0.00,0.0,0
2015-06-22,90,74,0.00,0.0,0
2015-06-23,96,74,0.00,0.0,0
2015-06-24,96,77,0.00,0.0,0
2015-06-25,98,74,0.00,0.0,0
2015-06-26,98,74,0.00,0.0,0
2015-06-27,95,71,0.28,0.0,0
2015-06-28,85,66,0.00,0.0,0
2015-06-29,88,68,0.00,0.0,0
2015-06-30,93,71,0.00,0.0,0
2015-07-01,90,71,0.00,0.0,0
2015-07-02,90,74,0.37,0.0,0
2015-07-03,93,70,0.42,0.0,0
2015-07-04,82,70,0.18,0.0,0
2015-07-05,84,68,T,0.0,0
2015-07-06,85,69,0.00,0.0,0
2015-07-07,88,72,0.00,0.0,0
2015-07-08,91,71,0.00,0.0,0
2015-07-09,91,72,0.00,0.0,0
2015-07-10,92,74,0.00,0.0,0
2015-07-11,95,75,0.00,0.0,0
2015-07-12,95,74,0.00,0.0,0
2015-07-13,95,75,0.00,0.0,0
2015-07-14,98,76,0.00,0.0,0
2015-07-15,97,76,0.12,0.0,0
2015-07-16,97,76,0.00,0.0,0
2015-07-17,95,75,0.00,0.0,0
2015-07-18,96,75,0.00,0.0,0
2015-07-19,98,76,0.00,0.0,0
2015-07-20,100,78,0.00,0.0,0
2015-07-21,100,77,0.28,0.0,0
2015-07-22,98,76,0.00,0.0,0
2015-07-23,92,72,1.32,0.0,0
2015-07-24,87,74,2.12,0.0,0
2015-07-25,95,76,0.00,0.0,0
2015-07-26,95,80,0.00,0.0,0
2015-07-27,94,78,0.00,0.0,0
2015-07-28,98,78,0.00,0.0,0
2015-07-29,99,77,0.00,0.0,0
2015-07-30,98,76,0.00,0.0,0
2015-07-31,89,67,0.00,0.0,0
2015-08-01,93,69,0.00,0.0,0
2015-08-02,95,70,0.00,0.0,0
2015-08-03,96,71,0.00,0.0,0
2015-08-04,97,74,0.00,0.0,0
2015-08-05,96,74,T,0.0,0
2015-08-06,94,69,1.00,0.0,0
2015-08-07,90,70,0.45,0.0,0
2015-08-08,92,71,0.28,0.0,0
2015-08-09,96,76,0.00,0.0,0
2015-08-10,97,75,0.00,0.0,0
2015-08-11,98,76,0.00,0.0,0
2015-08-12,92,68,0.00,0.0,0
2015-08-13,90,70,0.00,0.0,0
2015-08-14,88,64,0.00,0.0,0
2015-08-15,87,68,0.00,0.0,0
2015-08-16,89,68,0.00,0.0,0
2015-08-17,92,70,0.00,0.0,0
2015-08-18,90,69,0.00,0.0,0
2015-08-19,90,69,0.00,0.0,0
2015-08-20,73,69,4.00,0.0,0
2015-08-21,88,63,0.00,0.0,0
2015-08-22,83,63,0.30,0.0,0
2015-08-23,84,68,T,0.0,0
2015-08-24,88,70,0.00,0.0,0
2015-08-25,84,58,0.00,0.0,0
2015-08-26,84,58,0.00,0.0,0
2015-08-27,89,63,0.00,0.0,0
2015-08-28,89,67,0.00,0.0,0
2015-08-29,90,70,0.00,0.0,0
2015-08-30,89,70,0.00,0.0,0
2015-08-31,91,72,0.00,0.0,0
2015-09-01,91,70,0.00,0.0,0
2015-09-02,90,67,0.00,0.0,0
2015-09-03,92,67,0.00,0.0,0
2015-09-04,94,70,0.00,0.0,0
2015-09-05,95,70,0.00,0.0,0
2015-09-06,95,72,0.00,0.0,0
2015-09-07,97,72,0.00,0.0,0
2015-09-08,96,71,0.00,0.0,0
2015-09-09,94,70,0.42,0.0,0
2015-09-10,89,69,0.00,0.0,0
2015-09-11,83,56,0.00,0.0,0
2015-09-12,77,50,0.00,0.0,0
2015-09-13,80,52,0.00,0.0,0
2015-09-14,85,57,0.00,0.0,0
2015-09-15,87,62,0.00,0.0,0
2015-09-16,90,64,0.00,0.0,0
2015-09-17,M,M,M,0.0,0
2015-09-18,M,M,M,0.0,0
2015-09-19,M,M,M,0.0,0
2015-09-20,M,M,M,0.0,0
2015-09-21,M,M,M,0.0,0
2015-09-22,90,62,0.00,0.0,0
2015-09-23,80,58,0.00,0.0,0
2015-09-24,88,54,0.00,0.0,0
2015-09-25,90,58,0.00,0.0,0
2015-09-26,89,68,0.00,0.0,0
2015-09-27,84,62,0.10,0.0,0
2015-09-28,86,62,T,0.0,0
2015-09-29,82,66,0.00,0.0,0
2015-09-30,73,53,0.00,0.0,0
2015-10-01,75,51,0.00,0.0,0
2015-10-02,71,54,0.00,0.0,0
2015-10-03,62,53,0.00,0.0,0
2015-10-04,65,52,0.00,0.0,0
2015-10-05,86,54,0.00,0.0,0
2015-10-06,79,61,0.00,0.0,0
2015-10-07,89,56,0.00,0.0,0
2015-10-08,86,58,0.00,0.0,0
2015-10-09,84,59,0.00,0.0,0
2015-10-10,87,56,0.10,0.0,0
2015-10-11,82,61,0.00,0.0,0
2015-10-12,86,56,0.00,0.0,0
2015-10-13,92,50,0.00,0.0,0
2015-10-14,88,48,0.00,0.0,0
2015-10-15,92,48,0.00,0.0,0
2015-10-16,87,51,0.00,0.0,0
2015-10-17,86,56,0.00,0.0,0
2015-10-18,82,46,0.00,0.0,0
2015-10-19,72,42,0.00,0.0,0
2015-10-20,74,38,0.00,0.0,0
2015-10-21,75,38,0.00,0.0,0
2015-10-22,84,48,0.00,0.0,0
2015-10-23,82,60,0.00,0.0,0
2015-10-24,71,62,0.00,0.0,0
2015-10-25,71,55,0.00,0.0,0
2015-10-26,62,55,0.00,0.0,0
2015-10-27,62,55,0.00,0.0,0
2015-10-28,63,56,0.00,0.0,0
2015-10-29,74,50,0.01,0.0,0
2015-10-30,73,44,0.00,0.0,0
2015-10-31,67,44,0.28,0.0,0
2015-11-01,M,M,0.67,0.0,0
2015-11-02,M,M,0.05,0.0,0
2015-11-03,M,M,0.00,0.0,0
2015-11-04,M,M,0.00,0.0,0
2015-11-05,M,M,0.00,0.0,0
2015-11-06,M,M,0.63,0.0,0
2015-11-07,M,M,T,0.0,0
2015-11-08,M,M,0.00,0.0,0
2015-11-09,M,M,0.00,0.0,0
2015-11-10,M,M,0.00,0.0,0
2015-11-11,M,M,0.00,0.0,0
2015-11-12,M,M,0.40,0.0,0
2015-11-13,M,M,0.00,0.0,0
2015-11-14,M,M,0.00,0.0,0
2015-11-15,M,M,0.00,0.0,0
2015-11-16,M,M,0.05,0.0,0
2015-11-17,M,M,1.55,0.0,0
2015-11-18,M,M,2.45,0.0,0
2015-11-19,M,M,0.00,0.0,0
2015-11-20,M,M,0.00,0.0,0
2015-11-21,M,M,0.05,0.0,0
2015-11-22,M,M,0.00,0.0,0
2015-11-23,M,M,0.00,0.0,0
2015-11-24,M,M,0.00,0.0,0
2015-11-25,M,M,0.00,0.0,0
2015-11-26,M,M,0.00,0.0,0
2015-11-27,M,M,0.06,0.0,0
2015-11-28,M,M,3.33,0.0,0
2015-11-29,M,M,0.93,0.0,0
2015-11-30,M,M,0.57,0.0,0
2015-12-01,M,M,0.24,0.0,0
2015-12-02,M,M,0.00,0.0,0
2015-12-03,M,M,0.00,0.0,0
2015-12-04,M,M,0.00,0.0,0
2015-12-05,M,M,0.00,0.0,0
2015-12-06,M,M,0.00,0.0,0
2015-12-07,M,M,0.00,0.0,0
2015-12-08,M,M,0.00,0.0,0
2015-12-09,M,M,0.00,0.0,0
2015-12-10,M,M,0.00,0.0,0
2015-12-11,M,M,T,0.0,0
2015-12-12,M,M,0.00,0.0,0
2015-12-13,M,M,0.00,0.0,0
2015-12-14,M,M,1.21,0.0,0
2015-12-15,M,M,0.00,0.0,0
2015-12-16,M,M,0.13,0.0,0
2015-12-17,M,M,0.00,0.0,0
2015-12-18,M,M,0.00,0.0,0
2015-12-19,M,M,0.00,0.0,0
2015-12-20,M,M,0.00,0.0,0
2015-12-21,M,M,0.00,0.0,0
2015-12-22,M,M,0.10,0.0,0
2015-12-23,M,M,0.20,0.0,0
2015-12-24,M,M,0.60,T,0
2015-12-25,M,M,0.07,0.0,0
2015-12-26,M,M,1.14,0.0,0
2015-12-27,M,M,T,0.0,0
2015-12-28,M,M,2.34,0.0,0
2015-12-29,M,M,0.00,0.0,0
2015-12-30,M,M,0.00,0.0,0
2015-12-31,M,M,0.00,0.0,0
2016-01-01,M,M,0.00,0.0,0
2016-01-02,M,M,0.00,0.0,0
2016-01-03,M,M,0.00,0.0,0
2016-01-04,M,M,0.00,0.0,0
2016-01-05,M,M,0.00,0.0,0
2016-01-06,M,M,S,0.0,0
2016-01-07,M,M,0.00A,0.0,0
2016-01-08,M,M,0.14,0.0,0
2016-01-09,M,M,0.77,0.0,0
2016-01-10,M,M,0.00,0.0,0
2016-01-11,M,M,0.00,0.0,0
2016-01-12,M,M,0.00,0.0,0
2016-01-13,M,M,0.00,0.0,0
2016-01-14,M,M,0.00,0.0,0
2016-01-15,M,M,0.10,0.0,0
2016-01-16,M,M,0.00,0.0,0
2016-01-17,M,M,0.00,0.0,0
2016-01-18,M,M,T,T,T
2016-01-19,M,M,0.00,0.0,0
2016-01-20,M,M,0.12,0.0,0
2016-01-21,M,M,0.13,0.0,0
2016-01-22,M,M,0.05,1.0,1
2016-01-23,M,M,0.00,0.0,0
2016-01-24,M,M,0.00,0.0,0
2016-01-25,M,M,0.00,0.0,0
2016-01-26,M,M,0.00,0.0,0
2016-01-27,M,M,0.00,0.0,0
2016-01-28,M,M,0.00,0.0,0
2016-01-29,M,M,0.00,0.0,0
2016-01-30,M,M,0.00,0.0,0
2016-01-31,M,M,0.00,0.0,0
2016-02-01,M,M,0.00,0.0,0
2016-02-02,M,M,0.05,0.0,0
2016-02-03,M,M,0.00,0.0,0
2016-02-04,M,M,0.00,0.0,0
2016-02-05,M,M,0.00,0.0,0
2016-02-06,M,M,0.00,0.0,0
2016-02-07,M,M,0.00,0.0,0
2016-02-08,M,M,0.00,0.0,0
2016-02-09,M,M,0.00,0.0,0
2016-02-10,M,M,0.00,0.0,0
2016-02-11,M,M,0.00,0.0,0
2016-02-12,M,M,0.00,0.0,0
2016-02-13,M,M,0.00,0.0,0
2016-02-14,M,M,0.00,0.0,0
2016-02-15,M,M,0.12,0.0,0
2016-02-16,M,M,T,0.0,0
2016-02-17,M,M,0.00,0.0,0
2016-02-18,M,M,0.00,0.0,0
2016-02-19,M,M,0.00,0.0,0
2016-02-20,M,M,0.00,0.0,0
2016-02-21,M,M,0.00,0.0,0
2016-02-22,M,M,T,0.0,0
2016-02-23,M,M,0.08,0.0,0
2016-02-24,M,M,1.25,0.0,0
2016-02-25,M,M,0.00,0.0,0
2016-02-26,M,M,0.00,0.0,0
2016-02-27,M,M,M,0.0,0
2016-02-28,M,M,M,0.0,0
2016-02-29,M,M,M,0.0,0
2016-03-01,M,M,0.17,0.0,0
2016-03-02,M,M,0.17,0.0,0
2016-03-03,M,M,0.00,0.0,0
2016-03-04,M,M,0.00,0.0,0
2016-03-05,M,M,0.00,0.0,0
2016-03-06,M,M,0.00,0.0,0
2016-03-07,M,M,0.00,0.0,0
2016-03-08,M,M,T,0.0,0
2016-03-09,M,M,1.17,0.0,0
2016-03-10,M,M,3.40,0.0,0
2016-03-11,M,M,0.53,0.0,0
2016-03-12,M,M,0.19,0.0,0
2016-03-13,M,M,0.00,0.0,0
2016-03-14,M,M,1.35,0.0,0
2016-03-15,M,M,0.00,0.0,0
2016-03-16,M,M,0.00,0.0,0
2016-03-17,M,M,0.00,0.0,0
2016-03-18,M,M,0.00,0.0,0
2016-03-19,M,M,0.00,0.0,0
2016-03-20,M,M,0.00,0.0,0
2016-03-21,M,M,0.00,0.0,0
2016-03-22,M,M,0.00,0.0,0
