date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-26,62,45,T,0.0,0
2018-03-27,80,49,0.00,0.0,0
2018-03-28,80,60,1.03,0.0,0
2018-03-29,65,58,0.63,0.0,0
2018-03-30,66,41,0.01,0.0,0
2018-03-31,66,41,0.00,0.0,0
2018-04-01,77,41,0.00,0.0,0
2018-04-02,63,39,0.02,0.0,0
2018-04-03,68,39,0.00,0.0,0
2018-04-04,77,34,T,0.0,0
2018-04-05,56,32,0.00,0.0,0
2018-04-06,60,32,0.10,0.0,0
2018-04-07,57,38,1.71,0.0,0
2018-04-08,51,24,0.05,T,0
2018-04-09,50,24,0.00,0.0,0
2018-04-10,66,33,0.00,0.0,0
2018-04-11,65,37,0.00,0.0,0
2018-04-12,76,37,0.00,0.0,0
2018-04-13,83,54,0.00,0.0,0
2018-04-14,77,58,3.57,0.0,0
2018-04-15,58,40,0.00,0.0,0
2018-04-16,49,29,0.00,0.0,0
2018-04-17,68,29,0.00,0.0,0
2018-04-18,82,41,0.00,0.0,0
2018-04-19,80,44,0.00,0.0,0
2018-04-20,63,34,0.00,0.0,0
2018-04-21,67,34,0.00,0.0,0
2018-04-22,67,42,0.67,0.0,0
2018-04-23,64,54,0.10,0.0,0
2018-04-24,64,46,0.02,0.0,0
2018-04-25,80,46,0.00,0.0,0
2018-04-26,69,48,0.81,0.0,0
2018-04-27,69,45,0.00,0.0,0
2018-04-28,77,43,0.00,0.0,0
2018-04-29,84,43,0.00,0.0,0
2018-04-30,71,44,0.00,0.0,0
2018-05-01,80,44,0.00,0.0,0
2018-05-02,83,60,0.00,0.0,0
2018-05-03,83,60,0.00,0.0,0
2018-05-04,80,65,0.48,0.0,0
2018-05-05,74,60,0.02,0.0,0
2018-05-06,82,52,0.00,0.0,0
2018-05-07,88,52,0.01,0.0,0
2018-05-08,89,57,0.00,0.0,0
2018-05-09,91,57,0.00,0.0,0
2018-05-10,90,59,0.00,0.0,0
2018-05-11,88,59,0.00,0.0,0
2018-05-12,90,65,0.00,0.0,0
2018-05-13,90,61,0.00,0.0,0
2018-05-14,93,62,0.00,0.0,0
2018-05-15,93,63,0.00,0.0,0
2018-05-16,85,62,0.11,0.0,0
2018-05-17,84,63,0.55,0.0,0
2018-05-18,80,60,T,0.0,0
2018-05-19,90,60,0.00,0.0,0
2018-05-20,94,65,0.00,0.0,0
2018-05-21,92,68,0.07,0.0,0
2018-05-22,83,65,0.77,0.0,0
2018-05-23,84,65,0.00,0.0,0
2018-05-24,89,64,0.87,0.0,0
2018-05-25,91,64,0.00,0.0,0
2018-05-26,85,65,0.00,0.0,0
2018-05-27,86,65,0.00,0.0,0
2018-05-28,92,66,0.00,0.0,0
2018-05-29,93,67,0.00,0.0,0
2018-05-30,92,67,0.08,0.0,0
2018-05-31,94,70,0.02,0.0,0
2018-06-01,91,76,0.00,0.0,0
2018-06-02,94,69,0.67,0.0,0
2018-06-03,94,70,0.00,0.0,0
2018-06-04,89,56,0.00,0.0,0
2018-06-05,88,57,0.00,0.0,0
2018-06-06,89,60,0.00,0.0,0
2018-06-07,91,60,0.00,0.0,0
2018-06-08,94,62,0.00,0.0,0
2018-06-09,92,65,0.27,0.0,0
2018-06-10,91,65,0.02,0.0,0
2018-06-11,95,65,0.00,0.0,0
2018-06-12,92,74,0.00,0.0,0
2018-06-13,94,73,0.00,0.0,0
2018-06-14,95,67,0.00,0.0,0
2018-06-15,97,68,0.00,0.0,0
2018-06-16,96,70,0.00,0.0,0
2018-06-17,96,70,0.00,0.0,0
2018-06-18,92,73,0.00,0.0,0
2018-06-19,91,68,0.00,0.0,0
2018-06-20,92,69,0.00,0.0,0
2018-06-21,85,70,0.22,0.0,0
2018-06-22,94,65,0.00,0.0,0
2018-06-23,92,67,0.49,0.0,0
2018-06-24,92,67,0.06,0.0,0
2018-06-25,92,66,0.26,0.0,0
2018-06-26,93,67,0.00,0.0,0
2018-06-27,96,75,0.00,0.0,0
2018-06-28,100,73,0.00,0.0,0
2018-06-29,101,73,0.00,0.0,0
2018-06-30,96,73,0.00,0.0,0
2018-07-01,98,74,0.00,0.0,0
2018-07-02,97,72,0.47,0.0,0
2018-07-03,96,73,0.00,0.0,0
2018-07-04,92,74,0.00,0.0,0
2018-07-05,93,74,0.11,0.0,0
2018-07-06,95,74,0.00,0.0,0
2018-07-07,96,69,0.16,0.0,0
2018-07-08,90,69,0.00,0.0,0
2018-07-09,91,69,0.20,0.0,0
2018-07-10,91,69,0.00,0.0,0
2018-07-11,96,70,0.00,0.0,0
2018-07-12,97,72,0.00,0.0,0
2018-07-13,97,72,0.00,0.0,0
2018-07-14,101,73,0.00,0.0,0
2018-07-15,98,74,0.00,0.0,0
2018-07-16,101,74,0.17,0.0,0
2018-07-17,93,71,0.82,0.0,0
2018-07-18,96,71,2.36,0.0,0
2018-07-19,85,73,0.00,0.0,0
2018-07-20,99,75,0.00,0.0,0
2018-07-21,98,71,1.31,0.0,0
2018-07-22,93,65,0.00,0.0,0
2018-07-23,92,65,0.00,0.0,0
2018-07-24,92,66,0.00,0.0,0
2018-07-25,96,66,0.00,0.0,0
2018-07-26,98,67,0.00,0.0,0
2018-07-27,96,68,0.27,T,0
2018-07-28,86,67,0.00,0.0,0
2018-07-29,80,67,0.00,0.0,0
2018-07-30,89,66,0.00,0.0,0
2018-07-31,81,65,0.17,T,0
2018-08-01,87,60,0.00,0.0,0
2018-08-02,90,60,0.00,0.0,0
2018-08-03,93,60,0.00,0.0,0
2018-08-04,92,63,0.00,0.0,0
2018-08-05,92,66,0.00,0.0,0
2018-08-06,95,72,0.00,0.0,0
2018-08-07,94,69,0.06,0.0,0
2018-08-08,97,69,0.93,0.0,0
2018-08-09,83,68,4.82,0.0,0
2018-08-10,86,66,0.00,0.0,0
2018-08-11,92,66,0.00,0.0,0
2018-08-12,94,67,0.00,0.0,0
2018-08-13,89,70,0.83,0.0,0
2018-08-14,80,70,0.28,0.0,0
2018-08-15,85,70,T,0.0,0
2018-08-16,84,75,0.00,0.0,0
2018-08-17,96,71,0.42,0.0,0
2018-08-18,81,70,2.55,0.0,0
2018-08-19,90,70,0.03,0.0,0
2018-08-20,89,70,0.42,0.0,0
2018-08-21,89,65,0.92,0.0,0
2018-08-22,84,63,0.00,0.0,0
2018-08-23,87,63,0.00,0.0,0
2018-08-24,84,64,0.00,0.0,0
2018-08-25,92,65,0.00,0.0,0
2018-08-26,93,70,0.00,0.0,0
2018-08-27,93,70,0.00,0.0,0
2018-08-28,93,74,0.00,0.0,0
2018-08-29,94,74,0.00,0.0,0
2018-08-30,92,73,0.00,0.0,0
2018-08-31,97,68,0.00,0.0,0
2018-09-01,91,68,0.00,0.0,0
2018-09-02,89,71,0.00,0.0,0
2018-09-03,86,70,0.04,0.0,0
2018-09-04,88,70,0.00,0.0,0
2018-09-05,89,69,0.00,0.0,0
2018-09-06,90,69,0.05,0.0,0
2018-09-07,80,73,0.72,0.0,0
2018-09-08,83,73,0.10,0.0,0
2018-09-09,87,66,0.48,0.0,0
2018-09-10,76,65,0.02,0.0,0
2018-09-11,79,62,0.00,0.0,0
2018-09-12,75,63,T,0.0,0
2018-09-13,76,62,0.15,0.0,0
2018-09-14,89,62,0.00,0.0,0
2018-09-15,92,66,0.00,0.0,0
2018-09-16,92,66,0.00,0.0,0
2018-09-17,93,66,0.00,0.0,0
2018-09-18,93,68,0.00,0.0,0
2018-09-19,94,68,0.00,0.0,0
2018-09-20,96,68,0.00,0.0,0
2018-09-21,94,69,0.00,0.0,0
2018-09-22,91,62,2.05,0.0,0
2018-09-23,71,62,0.71,0.0,0
2018-09-24,67,63,0.35,0.0,0
2018-09-25,80,64,0.07,0.0,0
2018-09-26,87,67,0.00,0.0,0
2018-09-27,74,56,1.72,0.0,0
2018-09-28,65,52,0.03,0.0,0
2018-09-29,76,55,0.00,0.0,0
2018-09-30,78,54,0.00,0.0,0
2018-10-01,83,54,0.00,0.0,0
2018-10-02,84,64,0.85,0.0,0
2018-10-03,89,64,0.00,0.0,0
2018-10-04,89,66,0.00,0.0,0
2018-10-05,91,66,0.00,0.0,0
2018-10-06,90,67,0.00,0.0,0
2018-10-07,88,67,0.00,0.0,0
2018-10-08,86,67,0.02,0.0,0
2018-10-09,88,67,0.00,0.0,0
2018-10-10,82,69,1.61,0.0,0
2018-10-11,79,50,0.00,0.0,0
2018-10-12,68,47,0.00,0.0,0
2018-10-13,62,47,T,0.0,0
2018-10-14,58,54,1.05,0.0,0
2018-10-15,70,55,0.07,0.0,0
2018-10-16,64,45,0.68,0.0,0
2018-10-17,50,45,0.10,0.0,0
2018-10-18,68,46,0.00,0.0,0
2018-10-19,64,44,0.00,0.0,0
2018-10-20,62,44,0.58,0.0,0
2018-10-21,69,38,0.00,0.0,0
2018-10-22,59,33,0.00,0.0,0
2018-10-23,64,33,0.00,0.0,0
2018-10-24,70,40,0.00,0.0,0
2018-10-25,65,40,0.57,0.0,0
2018-10-26,55,49,0.20,0.0,0
2018-10-27,57,39,0.00,0.0,0
2018-10-28,73,39,0.00,0.0,0
2018-10-29,79,42,0.00,0.0,0
2018-10-30,73,42,0.00,0.0,0
2018-10-31,78,54,0.00,0.0,0
2018-11-01,76,52,2.76,0.0,0
2018-11-02,58,37,0.02,0.0,0
2018-11-03,61,36,0.00,0.0,0
2018-11-04,68,36,0.49,0.0,0
2018-11-05,62,39,0.00,0.0,0
2018-11-06,60,45,0.62,0.0,0
2018-11-07,65,51,0.16,0.0,0
2018-11-08,60,46,0.02,0.0,0
2018-11-09,55,39,0.10,0.0,0
2018-11-10,54,26,0.00,0.0,0
2018-11-11,44,26,0.00,0.0,0
2018-11-12,48,36,0.19,0.0,0
2018-11-13,44,31,0.30,0.0,0
2018-11-14,41,28,T,T,0
2018-11-15,41,21,0.04,0.2,T
2018-11-16,50,21,0.00,0.0,0
2018-11-17,65,28,0.00,0.0,0
2018-11-18,68,31,0.00,0.0,0
2018-11-19,59,40,0.01,0.0,0
2018-11-20,46,27,0.00,0.0,0
2018-11-21,51,24,0.00,0.0,0
2018-11-22,58,24,0.00,0.0,0
2018-11-23,60,27,0.00,0.0,0
2018-11-24,52,42,0.32,0.0,0
2018-11-25,67,46,0.00,0.0,0
2018-11-26,65,31,0.00,0.0,0
2018-11-27,45,23,0.00,0.0,0
2018-11-28,51,23,0.00,0.0,0
2018-11-29,56,27,0.00,0.0,0
2018-11-30,67,53,0.00,0.0,0
2018-12-01,73,55,1.19,0.0,0
2018-12-02,69,44,0.00,0.0,0
2018-12-03,58,30,0.00,0.0,0
2018-12-04,48,30,0.00,0.0,0
2018-12-05,41,23,0.00,0.0,0
2018-12-06,50,23,0.00,0.0,0
2018-12-07,40,39,0.55,0.0,0
2018-12-08,40,33,0.52,0.0,0
2018-12-09,36,31,0.98,0.0,0
2018-12-10,45,22,0.00,0.0,0
2018-12-11,47,20,0.00,0.0,0
2018-12-12,57,20,0.00,0.0,0
2018-12-13,50,46,0.05,0.0,0
2018-12-14,56,50,3.03,0.0,0
2018-12-15,53,44,1.71,0.0,0
2018-12-16,49,35,0.00,0.0,0
2018-12-17,58,35,0.00,0.0,0
2018-12-18,58,34,0.00,0.0,0
2018-12-19,58,34,0.00,0.0,0
2018-12-20,51,47,0.26,0.0,0
2018-12-21,55,39,0.00,0.0,0
2018-12-22,52,28,0.00,0.0,0
2018-12-23,60,28,0.00,0.0,0
2018-12-24,54,25,0.00,0.0,0
2018-12-25,52,25,0.00,0.0,0
2018-12-26,64,45,0.00,0.0,0
2018-12-27,64,48,0.54,0.0,0
2018-12-28,61,34,0.52,0.0,0
2018-12-29,50,26,0.00,0.0,0
2018-12-30,40,26,0.00,0.0,0
2018-12-31,48,32,0.64,0.0,0
2019-01-01,54,34,0.23,0.0,0
2019-01-02,46,37,0.00,0.0,0
2019-01-03,41,37,0.41,0.0,0
2019-01-04,42,39,0.68,0.0,0
2019-01-05,46,29,0.11,0.0,0
2019-01-06,61,29,0.00,0.0,0
2019-01-07,66,35,0.00,0.0,0
2019-01-08,64,45,0.00,0.0,0
2019-01-09,66,29,0.00,0.0,0
2019-01-10,54,22,0.00,0.0,0
2019-01-11,42,22,0.05,0.0,0
2019-01-12,38,36,0.32,0.0,0
2019-01-13,46,37,0.05,0.0,0
2019-01-14,41,37,0.00,0.0,0
2019-01-15,42,37,0.00,0.0,0
2019-01-16,49,31,0.00,0.0,0
2019-01-17,51,39,0.02,0.0,0
2019-01-18,61,44,0.01,0.0,0
2019-01-19,61,46,0.53,0.0,0
2019-01-20,59,23,0.47,T,0
2019-01-21,40,23,0.00,0.0,0
2019-01-22,41,23,0.00,0.0,0
2019-01-23,52,34,1.61,0.0,0
2019-01-24,55,20,0.00,0.0,0
2019-01-25,49,20,0.00,0.0,0
2019-01-26,42,23,0.00,0.0,0
2019-01-27,54,25,0.00,0.0,0
2019-01-28,58,25,0.00,0.0,0
2019-01-29,56,20,T,0.0,0
2019-01-30,42,19,0.00,0.0,0
2019-01-31,35,17,0.00,0.0,0
2019-02-01,42,17,0.00,0.0,0
2019-02-02,59,38,T,0.0,0
2019-02-03,65,37,0.00,0.0,0
2019-02-04,71,37,0.00,0.0,0
2019-02-05,77,52,0.00,0.0,0
2019-02-06,71,55,T,0.0,0
2019-02-07,72,63,0.03,0.0,0
2019-02-08,74,20,0.93,0.0,0
2019-02-09,37,21,0.00,0.0,0
2019-02-10,40,23,0.27,0.0,0
2019-02-11,44,34,2.59,0.0,0
2019-02-12,53,43,1.59,0.0,0
2019-02-13,53,27,0.00,0.0,0
2019-02-14,61,28,0.00,0.0,0
2019-02-15,64,40,0.00,0.0,0
2019-02-16,45,31,0.02,0.0,0
2019-02-17,39,31,0.06,0.0,0
2019-02-18,45,26,0.00,0.0,0
2019-02-19,43,27,0.00,0.0,0
2019-02-20,39,32,1.67,0.0,0
2019-02-21,53,29,0.00,0.0,0
2019-02-22,44,29,0.29,0.0,0
2019-02-23,47,42,0.63,0.0,0
2019-02-24,68,38,0.48,0.0,0
2019-02-25,57,25,0.00,0.0,0
2019-02-26,55,25,0.00,0.0,0
2019-02-27,65,29,0.00,0.0,0
2019-02-28,67,46,0.00,0.0,0
2019-03-01,55,37,T,0.0,0
2019-03-02,47,37,0.00,0.0,0
2019-03-03,47,38,0.22,0.0,0
2019-03-04,40,19,0.17,T,0
2019-03-05,36,19,0.00,0.0,0
2019-03-06,44,18,0.00,0.0,0
2019-03-07,48,18,0.00,0.0,0
2019-03-08,48,39,0.06,0.0,0
2019-03-09,58,45,0.03,0.0,0
2019-03-10,74,42,1.67,0.0,0
2019-03-11,60,42,0.32,0.0,0
2019-03-12,63,45,0.26,0.0,0
2019-03-13,60,45,0.13,0.0,0
2019-03-14,68,55,1.67,0.0,0
2019-03-15,66,41,0.00,0.0,0
2019-03-16,59,29,0.00,0.0,0
2019-03-17,61,29,0.00,0.0,0
2019-03-18,67,29,0.00,0.0,0
2019-03-19,62,32,0.00,0.0,0
2019-03-20,64,32,0.00,0.0,0
2019-03-21,60,31,0.17,0.0,0
2019-03-22,67,31,0.00,0.0,0
2019-03-23,70,31,0.00,0.0,0
2019-03-24,68,36,0.37,0.0,0
2019-03-25,67,52,0.02,0.0,0
2019-03-26,64,40,0.00,0.0,0
2019-03-27,66,34,0.00,0.0,0
2019-03-28,67,34,0.00,0.0,0
2019-03-29,76,42,0.00,0.0,0
2019-03-30,68,59,0.02,0.0,0
2019-03-31,64,35,0.10,0.0,0
2019-04-01,55,30,0.00,0.0,0
2019-04-02,55,28,0.00,0.0,0
2019-04-03,70,28,0.00,0.0,0
2019-04-04,70,37,0.21,0.0,0
2019-04-05,62,50,1.34,0.0,0
2019-04-06,74,46,0.00,0.0,0
2019-04-07,74,47,0.68,0.0,0
2019-04-08,66,51,0.10,0.0,0
2019-04-09,76,50,0.00,0.0,0
2019-04-10,85,50,0.00,0.0,0
2019-04-11,86,53,0.00,0.0,0
2019-04-12,77,40,0.10,0.0,0
2019-04-13,70,40,0.11,0.0,0
2019-04-14,55,46,2.53,0.0,0
2019-04-15,62,35,0.00,0.0,0
2019-04-16,75,35,0.00,0.0,0
2019-04-17,78,54,0.00,0.0,0
2019-04-18,72,60,3.08,0.0,0
2019-04-19,65,47,1.52,0.0,0
2019-04-20,64,37,0.01,0.0,0
2019-04-21,75,38,0.00,0.0,0
2019-04-22,82,43,0.00,0.0,0
2019-04-23,83,56,0.00,0.0,0
2019-04-24,79,56,0.00,0.0,0
2019-04-25,79,61,1.18,0.0,0
2019-04-26,72,51,0.02,0.0,0
2019-04-27,79,51,0.00,0.0,0
2019-04-28,76,52,0.00,0.0,0
2019-04-29,70,55,0.00,0.0,0
2019-04-30,80,62,0.00,0.0,0
2019-05-01,82,63,0.37,0.0,0
2019-05-02,77,63,1.57,0.0,0
2019-05-03,70,57,3.27,0.0,0
2019-05-04,74,57,0.37,0.0,0
2019-05-05,70,48,0.00,0.0,0
2019-05-06,78,48,0.00,0.0,0
2019-05-07,83,54,0.00,0.0,0
2019-05-08,84,60,0.00,0.0,0
2019-05-09,74,62,2.52,0.0,0
2019-05-10,80,54,0.00,0.0,0
2019-05-11,62,53,0.17,0.0,0
2019-05-12,63,55,0.28,0.0,0
2019-05-13,71,47,0.01,0.0,0
2019-05-14,82,47,0.00,0.0,0
2019-05-15,83,57,0.00,0.0,0
2019-05-16,89,58,0.00,0.0,0
2019-05-17,90,60,0.00,0.0,0
2019-05-18,88,60,0.00,0.0,0
2019-05-19,84,64,1.48,0.0,0
2019-05-20,84,56,0.00,0.0,0
2019-05-21,83,56,0.12,0.0,0
2019-05-22,86,60,1.07,0.0,0
2019-05-23,88,63,0.00,0.0,0
2019-05-24,90,67,0.00,0.0,0
2019-05-25,91,67,0.00,0.0,0
2019-05-26,91,69,0.00,0.0,0
2019-05-27,91,68,0.00,0.0,0
2019-05-28,89,69,0.00,0.0,0
2019-05-29,89,73,0.00,0.0,0
2019-05-30,88,63,0.92,0.0,0
2019-05-31,82,57,0.00,0.0,0
2019-06-01,87,57,0.00,0.0,0
2019-06-02,91,61,0.00,0.0,0
2019-06-03,91,65,0.00,0.0,0
2019-06-04,87,66,T,0.0,0
2019-06-05,91,67,0.00,0.0,0
2019-06-06,87,71,T,0.0,0
2019-06-07,75,67,1.21,0.0,0
2019-06-08,85,66,0.31,0.0,0
2019-06-09,84,64,0.00,0.0,0
2019-06-10,88,65,0.00,0.0,0
2019-06-11,83,55,0.00,0.0,0
2019-06-12,83,54,0.00,0.0,0
2019-06-13,83,54,0.00,0.0,0
2019-06-14,84,52,0.00,0.0,0
2019-06-15,83,52,0.00,0.0,0
2019-06-16,84,70,0.00,0.0,0
2019-06-17,83,67,T,0.0,0
2019-06-18,85,67,0.00,0.0,0
2019-06-19,91,67,0.00,0.0,0
2019-06-20,94,68,0.42,0.0,0
2019-06-21,92,68,0.00,0.0,0
2019-06-22,94,78,0.00,0.0,0
2019-06-23,95,75,0.00,0.0,0
2019-06-24,90,64,1.82,0.0,0
2019-06-25,86,64,0.00,0.0,0
2019-06-26,86,65,T,0.0,0
2019-06-27,91,68,0.00,0.0,0
2019-06-28,90,68,0.00,0.0,0
2019-06-29,86,66,0.00,0.0,0
2019-06-30,87,66,0.00,0.0,0
2019-07-01,89,67,0.00,0.0,0
2019-07-02,91,70,0.00,0.0,0
2019-07-03,92,70,0.05,0.0,0
2019-07-04,94,70,0.00,0.0,0
2019-07-05,90,70,0.00,0.0,0
2019-07-06,94,71,0.00,0.0,0
2019-07-07,95,70,0.00,0.0,0
2019-07-08,94,70,0.00,0.0,0
2019-07-09,94,70,0.00,0.0,0
2019-07-10,96,71,0.00,0.0,0
2019-07-11,97,69,0.00,0.0,0
2019-07-12,97,65,0.00,0.0,0
2019-07-13,91,65,0.00,0.0,0
2019-07-14,90,70,0.07,0.0,0
2019-07-15,76,69,1.65,0.0,0
2019-07-16,77,69,0.27,0.0,0
2019-07-17,86,73,0.00,0.0,0
2019-07-18,94,73,0.00,0.0,0
2019-07-19,94,73,0.00,0.0,0
2019-07-20,95,73,0.00,0.0,0
2019-07-21,93,73,0.00,0.0,0
2019-07-22,94,73,0.00,0.0,0
2019-07-23,83,62,T,0.0,0
2019-07-24,85,56,0.00,0.0,0
2019-07-25,87,56,0.00,0.0,0
2019-07-26,85,56,0.00,0.0,0
2019-07-27,88,56,0.00,0.0,0
2019-07-28,91,60,0.00,0.0,0
2019-07-29,93,67,0.00,0.0,0
2019-07-30,87,71,0.15,0.0,0
2019-07-31,92,70,0.00,0.0,0
2019-08-01,93,70,0.00,0.0,0
2019-08-02,91,69,0.00,0.0,0
2019-08-03,91,66,0.00,0.0,0
2019-08-04,92,66,0.00,0.0,0
2019-08-05,94,70,0.00,0.0,0
2019-08-06,92,70,0.55,0.0,0
2019-08-07,96,70,0.00,0.0,0
2019-08-08,97,71,0.35,0.0,0
2019-08-09,84,71,0.37,0.0,0
2019-08-10,89,74,0.70,0.0,0
2019-08-11,86,74,1.44,0.0,0
2019-08-12,94,74,0.00,0.0,0
2019-08-13,98,74,0.00,0.0,0
2019-08-14,97,73,T,0.0,0
2019-08-15,94,69,0.00,0.0,0
2019-08-16,92,69,0.00,0.0,0
2019-08-17,96,68,0.00,0.0,0
2019-08-18,95,68,0.00,0.0,0
2019-08-19,91,69,0.16,0.0,0
2019-08-20,95,69,0.00,0.0,0
2019-08-21,95,69,0.00,0.0,0
2019-08-22,96,69,0.03,0.0,0
2019-08-23,94,69,0.95,0.0,0
2019-08-24,87,69,0.00,0.0,0
2019-08-25,84,73,0.02,0.0,0
2019-08-26,84,69,0.03,0.0,0
2019-08-27,91,69,1.33,0.0,0
2019-08-28,89,67,0.00,0.0,0
2019-08-29,87,58,0.00,0.0,0
2019-08-30,88,58,0.00,0.0,0
2019-08-31,91,65,0.00,0.0,0
2019-09-01,90,67,0.00,0.0,0
2019-09-02,91,67,0.00,0.0,0
2019-09-03,91,67,0.00,0.0,0
2019-09-04,93,65,0.00,0.0,0
2019-09-05,95,65,0.00,0.0,0
2019-09-06,95,69,0.00,0.0,0
2019-09-07,96,69,0.00,0.0,0
2019-09-08,96,69,0.00,0.0,0
2019-09-09,96,69,0.00,0.0,0
2019-09-10,96,68,0.26,0.0,0
2019-09-11,91,68,0.00,0.0,0
2019-09-12,93,68,0.00,0.0,0
2019-09-13,93,66,0.00,0.0,0
2019-09-14,94,64,0.00,0.0,0
2019-09-15,91,64,0.00,0.0,0
2019-09-16,93,65,0.00,0.0,0
2019-09-17,94,66,0.00,0.0,0
2019-09-18,95,66,0.00,0.0,0
2019-09-19,95,70,0.00,0.0,0
2019-09-20,94,68,0.26,0.0,0
2019-09-21,82,68,0.08,0.0,0
2019-09-22,85,68,0.00,0.0,0
2019-09-23,89,73,0.00,0.0,0
2019-09-24,88,68,0.00,0.0,0
2019-09-25,79,66,0.12,0.0,0
2019-09-26,91,68,0.00,0.0,0
2019-09-27,81,62,0.00,0.0,0
2019-09-28,91,62,0.00,0.0,0
2019-09-29,89,68,0.00,0.0,0
2019-09-30,91,66,0.00,0.0,0
2019-10-01,94,66,0.00,0.0,0
2019-10-02,94,64,0.00,0.0,0
2019-10-03,96,64,0.00,0.0,0
2019-10-04,92,66,0.00,0.0,0
2019-10-05,78,60,0.00,0.0,0
2019-10-06,92,60,0.00,0.0,0
2019-10-07,89,55,1.19,0.0,0
2019-10-08,75,42,0.00,0.0,0
2019-10-09,77,42,0.00,0.0,0
2019-10-10,79,44,0.00,0.0,0
2019-10-11,86,58,0.11,0.0,0
2019-10-12,77,31,T,0.0,0
2019-10-13,64,30,0.00,0.0,0
2019-10-14,73,30,0.00,0.0,0
2019-10-15,70,41,0.00,0.0,0
2019-10-16,68,47,0.44,0.0,0
2019-10-17,67,36,0.00,0.0,0
2019-10-18,68,36,0.00,0.0,0
2019-10-19,70,39,0.00,0.0,0
2019-10-20,76,40,0.00,0.0,0
2019-10-21,83,59,1.62,0.0,0
2019-10-22,74,40,0.03,0.0,0
2019-10-23,66,35,0.00,0.0,0
2019-10-24,74,35,0.00,0.0,0
2019-10-25,70,51,0.00,0.0,0
2019-10-26,53,51,0.89,0.0,0
2019-10-27,56,42,0.07,0.0,0
2019-10-28,67,42,0.00,0.0,0
2019-10-29,58,52,0.00,0.0,0
2019-10-30,59,54,0.73,0.0,0
2019-10-31,57,37,0.85,0.0,0
2019-11-01,47,24,0.00,0.0,0
2019-11-02,56,24,0.00,0.0,0
2019-11-03,60,27,0.00,0.0,0
2019-11-04,63,27,0.00,0.0,0
2019-11-05,68,32,0.00,0.0,0
2019-11-06,66,48,0.00,0.0,0
2019-11-07,62,51,1.37,0.0,0
2019-11-08,62,27,0.87,0.0,0
2019-11-09,47,26,0.00,0.0,0
2019-11-10,61,26,0.00,0.0,0
2019-11-11,70,26,0.16,0.0,0
2019-11-12,56,19,1.37,T,0
2019-11-13,35,13,0.00,0.0,0
2019-11-14,44,13,0.00,0.0,0
2019-11-15,55,24,0.00,0.0,0
2019-11-16,54,19,0.00,0.0,0
2019-11-17,54,20,0.00,0.0,0
2019-11-18,58,28,0.00,0.0,0
2019-11-19,62,28,0.00,0.0,0
2019-11-20,69,34,0.00,0.0,0
2019-11-21,67,34,0.26,0.0,0
2019-11-22,64,48,0.83,0.0,0
2019-11-23,62,41,0.31,0.0,0
2019-11-24,48,26,0.00,0.0,0
2019-11-25,61,26,0.00,0.0,0
2019-11-26,68,30,0.00,0.0,0
2019-11-27,69,42,0.40,0.0,0
2019-11-28,69,42,0.00,0.0,0
2019-11-29,45,40,0.08,0.0,0
2019-11-30,63,41,0.09,0.0,0
2019-12-01,68,40,0.28,0.0,0
2019-12-02,53,34,0.00,0.0,0
2019-12-03,49,28,0.00,0.0,0
2019-12-04,57,28,0.00,0.0,0
2019-12-05,64,28,T,0.0,0
2019-12-06,65,44,0.06,0.0,0
2019-12-07,66,31,0.00,0.0,0
2019-12-08,56,31,0.00,0.0,0
2019-12-09,59,40,0.00,0.0,0
2019-12-10,67,35,0.10,T,0
2019-12-11,50,18,0.00,0.0,0
2019-12-12,54,18,0.00,0.0,0
2019-12-13,54,25,0.00,0.0,0
2019-12-14,55,33,0.00,0.0,0
2019-12-15,52,35,0.00,0.0,0
2019-12-16,45,38,0.06,0.0,0
2019-12-17,45,33,0.00,0.0,0
2019-12-18,47,20,0.00,0.0,0
2019-12-19,51,20,0.00,0.0,0
2019-12-20,56,20,0.00,0.0,0
2019-12-21,47,24,0.00,0.0,0
2019-12-22,52,29,0.00,0.0,0
2019-12-23,59,31,0.00,0.0,0
2019-12-24,65,31,0.00,0.0,0
2019-12-25,69,32,0.00,0.0,0
2019-12-26,68,36,0.00,0.0,0
2019-12-27,69,43,0.00,0.0,0
2019-12-28,64,43,T,0.0,0
2019-12-29,65,52,0.92,0.0,0
2019-12-30,66,38,0.06,0.0,0
2019-12-31,50,35,0.00,0.0,0
2020-01-01,53,26,0.00,0.0,0
2020-01-02,51,26,0.00,0.0,0
2020-01-03,58,47,0.77,0.0,0
2020-01-04,58,32,0.00,0.0,0
2020-01-05,51,25,0.00,0.0,0
2020-01-06,65,26,0.00,0.0,0
2020-01-07,57,29,0.00,0.0,0
2020-01-08,57,25,0.00,0.0,0
2020-01-09,64,25,0.00,0.0,0
2020-01-10,64,48,0.26,0.0,0
2020-01-11,66,51,2.14,0.0,0
2020-01-12,67,32,0.24,0.0,0
2020-01-13,38,29,0.00,0.0,0
2020-01-14,49,30,0.03,0.0,0
2020-01-15,55,46,0.01,0.0,0
2020-01-16,65,50,0.00,0.0,0
2020-01-17,50,36,0.02,0.0,0
2020-01-18,57,36,0.45,0.0,0
2020-01-19,61,26,0.00,0.0,0
2020-01-20,49,22,0.00,0.0,0
2020-01-21,42,22,0.00,0.0,0
