date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-26,93,73,0.00,0.0,0
2000-06-27,92,74,0.00,0.0,0
2000-06-28,89,72,0.00,0.0,0
2000-06-29,87,69,0.44,0.0,0
2000-06-30,81,65,0.00,0.0,0
2000-07-01,83,65,0.00,0.0,0
2000-07-02,87,70,0.00,0.0,0
2000-07-03,92,70,0.04,0.0,0
2000-07-04,91,73,0.00,0.0,0
2000-07-05,91,73,0.00,0.0,0
2000-07-06,93,71,0.00,0.0,0
2000-07-07,95,72,0.00,0.0,0
2000-07-08,96,72,0.00,0.0,0
2000-07-09,95,68,0.00,0.0,0
2000-07-10,98,75,0.00,0.0,0
2000-07-11,96,77,0.00,0.0,0
2000-07-12,96,75,0.00,0.0,0
2000-07-13,97,77,0.00,0.0,0
2000-07-14,99,75,0.00,0.0,0
2000-07-15,97,74,0.00,0.0,0
2000-07-16,101,76,0.00,0.0,0
2000-07-17,101,76,0.00,0.0,0
2000-07-18,100,78,0.00,0.0,0
2000-07-19,101,79,0.00,0.0,0
2000-07-20,103,75,0.00,0.0,0
2000-07-21,100,70,0.00,0.0,0
2000-07-22,86,68,0.02,0.0,0
2000-07-23,84,68,0.00,0.0,0
2000-07-24,85,62,0.00,0.0,0
2000-07-25,86,59,0.00,0.0,0
2000-07-26,89,60,0.00,0.0,0
2000-07-27,93,64,0.00,0.0,0
2000-07-28,98,71,0.00,0.0,0
2000-07-29,98,76,0.00,0.0,0
2000-07-30,M,M,0.87,0.0,0
2000-07-31,M,M,0.00,0.0,0
2000-08-01,M,M,0.00,0.0,0
2000-08-02,M,M,0.00,0.0,0
2000-08-03,M,M,0.00,0.0,0
2000-08-04,M,M,0.00,0.0,0
2000-08-05,M,M,0.00,0.0,0
2000-08-06,M,M,0.00,0.0,0
2000-08-07,M,M,0.00,0.0,0
2000-08-08,M,M,0.00,0.0,0
2000-08-09,M,M,0.00,0.0,0
2000-08-10,M,M,0.00,0.0,0
2000-08-11,103,73,0.28,0.0,0
2000-08-12,93,67,0.00,0.0,0
2000-08-13,91,63,0.00,0.0,0
2000-08-14,92,66,0.00,0.0,0
2000-08-15,96,69,0.00,0.0,0
2000-08-16,101,73,0.00,0.0,0
2000-08-17,102,61,0.00,0.0,0
2000-08-18,105,78,0.00,0.0,0
2000-08-19,106,71,0.00,0.0,0
2000-08-20,95,71,0.00,0.0,0
2000-08-21,96,71,0.00,0.0,0
2000-08-22,99,71,0.00,0.0,0
2000-08-23,101,74,0.00,0.0,0
2000-08-24,98,75,0.00,0.0,0
2000-08-25,98,75,0.00,0.0,0
2000-08-26,101,78,0.00,0.0,0
2000-08-27,107,79,0.00,0.0,0
2000-08-28,106,79,0.00,0.0,0
2000-08-29,105,M,0.00,0.0,0
2000-08-30,106,74,0.00,0.0,0
2000-08-31,106,74,0.00,0.0,0
2000-09-01,105,73,0.00,0.0,0
2000-09-02,103,72,0.00,0.0,0
2000-09-03,102,72,0.00,0.0,0
2000-09-04,102,71,0.00,0.0,0
2000-09-05,102,70,0.00,0.0,0
2000-09-06,82,63,0.00,0.0,0
2000-09-07,89,65,0.00,0.0,0
2000-09-08,72,68,0.03,0.0,0
2000-09-09,77,70,0.02,0.0,0
2000-09-10,82,72,0.37,0.0,0
2000-09-11,92,73,0.24,0.0,0
2000-09-12,94,67,0.45,0.0,0
2000-09-13,78,65,0.15,0.0,0
2000-09-14,89,67,0.00,0.0,0
2000-09-15,95,68,0.00,0.0,0
2000-09-16,84,52,0.00,0.0,0
2000-09-17,80,51,0.00,0.0,0
2000-09-18,82,51,0.00,0.0,0
2000-09-19,88,54,0.00,0.0,0
2000-09-20,91,68,0.00,0.0,0
2000-09-21,94,63,0.11,0.0,0
2000-09-22,82,M,0.00,0.0,0
2000-09-23,89,70,0.00,0.0,0
2000-09-24,95,76,0.00,0.0,0
2000-09-25,83,54,2.57,0.0,0
2000-09-26,61,47,0.00,0.0,0
2000-09-27,72,46,0.00,0.0,0
2000-09-28,78,48,0.00,0.0,0
2000-09-29,81,49,0.00,0.0,0
2000-09-30,82,52,0.00,0.0,0
2000-10-01,83,55,0.00,0.0,0
2000-10-02,87,64,0.00,0.0,0
2000-10-03,87,67,0.00,0.0,0
2000-10-04,89,66,0.00,0.0,0
2000-10-05,89,67,0.00,0.0,0
2000-10-06,90,60,0.44,0.0,0
2000-10-07,61,48,0.04,0.0,0
2000-10-08,52,M,0.00,0.0,0
2000-10-09,54,34,0.00,0.0,0
2000-10-10,60,32,0.00,0.0,0
2000-10-11,66,34,0.00,0.0,0
2000-10-12,73,36,0.00,0.0,0
2000-10-13,80,42,0.00,0.0,0
2000-10-14,84,48,0.00,0.0,0
2000-10-15,81,M,0.00,0.0,0
2000-10-16,85,64,0.00,0.0,0
2000-10-17,79,57,0.24,0.0,0
2000-10-18,69,53,0.00,0.0,0
2000-10-19,73,50,0.00,0.0,0
2000-10-20,77,46,0.00,0.0,0
2000-10-21,77,48,0.00,0.0,0
2000-10-22,80,60,0.00,0.0,0
2000-10-23,83,62,0.00,0.0,0
2000-10-24,85,56,0.00,0.0,0
2000-10-25,85,56,0.00,0.0,0
2000-10-26,84,58,0.00,0.0,0
2000-10-27,84,59,0.00,0.0,0
2000-10-28,86,58,0.00,0.0,0
2000-10-29,85,56,0.00,0.0,0
2000-10-30,84,62,0.00,0.0,0
2000-10-31,85,62,0.00,0.0,0
2000-11-01,84,64,0.00,0.0,0
2000-11-02,83,64,0.31,0.0,0
2000-11-03,71,61,0.34,0.0,0
2000-11-04,71,60,0.82,0.0,0
2000-11-05,60,55,0.90,0.0,0
2000-11-06,69,55,0.20,0.0,0
2000-11-07,75,46,0.01,0.0,0
2000-11-08,63,50,1.72,0.0,0
2000-11-09,59,41,1.30,0.0,0
2000-11-10,44,35,0.00,0.0,0
2000-11-11,47,34,0.00,0.0,0
2000-11-12,50,38,0.00,0.0,0
2000-11-13,63,43,0.30,0.0,0
2000-11-14,53,30,0.00,0.0,0
2000-11-15,53,30,0.00,0.0,0
2000-11-16,56,36,0.59,0.0,0
2000-11-17,50,36,0.02,0.0,0
2000-11-18,41,30,0.00,0.0,0
2000-11-19,38,29,0.00,0.0,0
2000-11-20,57,29,0.00,0.0,0
2000-11-21,56,26,0.00,0.0,0
2000-11-22,48,31,0.00,0.0,0
2000-11-23,M,40,0.12,0.0,0
2000-11-24,M,M,M,0.0,0
2000-11-25,53,45,6.33,0.0,0
2000-11-26,54,40,0.00,0.0,0
2000-11-27,59,35,0.00,0.0,0
2000-11-28,66,37,0.00,0.0,0
2000-11-29,64,45,0.11,0.0,0
2000-11-30,58,31,0.00,0.0,0
2000-12-01,58,31,0.00,0.0,0
2000-12-02,56,35,0.00,0.0,0
2000-12-03,43,29,0.00,0.0,0
2000-12-04,40,23,0.00,0.0,0
2000-12-05,49,27,0.00,0.0,0
2000-12-06,52,M,T,0.0,0
2000-12-07,41,29,0.00,0.0,0
2000-12-08,53,33,0.00,0.0,0
2000-12-09,56,32,0.00,0.0,0
2000-12-10,50,35,0.00,0.0,0
2000-12-11,69,47,0.00,0.0,0
2000-12-12,66,19,0.00,0.0,0
2000-12-13,M,M,0.00,M,M
2000-12-14,M,M,1.83,M,M
2000-12-15,M,M,0.00,0.0,M
2000-12-16,M,40,1.30,0.0,M
2000-12-17,46,M,0.03,0.0,M
2000-12-18,32,19,0.00,0.0,M
2000-12-19,48,19,0.00,0.0,M
2000-12-20,48,19,0.00,0.0,M
2000-12-21,41,M,0.13,0.0,M
2000-12-22,44,18,0.00,0.0,M
2000-12-23,29,17,0.00,0.0,M
2000-12-24,34,26,0.01,0.0,M
2000-12-25,41,24,0.01,0.0,M
2000-12-26,31,26,0.48,0.0,M
2000-12-27,33,31,0.84,0.0,M
2000-12-28,33,30,0.06,0.0,M
2000-12-29,31,26,0.00,0.0,M
2000-12-30,35,M,0.00,0.0,M
2000-12-31,29,18,0.00,0.0,M
2001-01-01,26,13,1.00,1.0,M
2001-01-02,29,9,0.00,0.0,M
2001-01-03,28,9,0.00,0.0,0
2001-01-04,26,M,0.00,0.0,0
2001-01-05,43,23,0.00,0.0,0
2001-01-06,63,30,0.00,0.0,0
2001-01-07,63,37,0.00,0.0,0
2001-01-08,52,32,0.00,0.0,0
2001-01-09,52,25,0.00,0.0,0
2001-01-10,42,22,0.00,0.0,0
2001-01-11,48,M,0.37,0.0,0
2001-01-12,39,34,0.05,0.0,0
2001-01-13,44,38,0.00,0.0,0
2001-01-14,49,38,0.10,0.0,0
2001-01-15,63,33,0.00,0.0,0
2001-01-16,54,33,0.00,0.0,0
2001-01-17,43,36,0.52,0.0,0
2001-01-18,38,35,1.68,0.0,0
2001-01-19,37,36,1.06,0.0,0
2001-01-20,42,23,0.10,0.0,0
2001-01-21,40,24,0.00,0.0,0
2001-01-22,45,27,0.00,0.0,0
2001-01-23,57,29,0.00,0.0,0
2001-01-24,49,32,0.00,0.0,0
2001-01-25,57,30,0.00,0.0,0
2001-01-26,42,29,0.00,0.0,0
2001-01-27,63,32,0.00,0.0,0
2001-01-28,46,34,0.00,0.0,0
2001-01-29,63,42,0.22,0.0,0
2001-01-30,61,46,0.90,0.0,0
2001-01-31,68,36,0.00,0.0,0
2001-02-01,55,28,0.00,0.0,0
2001-02-02,54,29,0.00,0.0,0
2001-02-03,40,24,0.00,0.0,0
2001-02-04,58,32,0.00,0.0,0
2001-02-05,61,32,0.00,0.0,0
2001-02-06,59,32,0.00,0.0,0
2001-02-07,68,46,0.00,0.0,0
2001-02-08,73,53,0.00,0.0,0
2001-02-09,74,53,0.00,0.0,0
2001-02-10,69,27,0.32,0.0,0
2001-02-11,48,29,0.00,0.0,0
2001-02-12,38,33,0.96,0.0,0
2001-02-13,48,38,1.16,0.0,0
2001-02-14,64,48,0.10,0.0,0
2001-02-15,71,58,0.27,0.0,0
2001-02-16,59,53,2.34,0.0,0
2001-02-17,53,30,1.12,0.0,0
2001-02-18,40,29,0.00,0.0,0
2001-02-19,46,29,0.00,0.0,0
2001-02-20,65,40,0.00,0.0,0
2001-02-21,69,52,0.00,0.0,0
2001-02-22,52,36,0.06,0.0,0
2001-02-23,44,37,0.00,0.0,0
2001-02-24,59,37,0.00,0.0,0
2001-02-25,77,52,0.54,0.0,0
2001-02-26,67,44,0.00,0.0,0
2001-02-27,61,46,0.28,0.0,0
2001-02-28,52,40,1.34,0.0,0
2001-03-01,45,39,0.17,0.0,0
2001-03-02,51,43,0.01,0.0,0
2001-03-03,51,45,0.06,0.0,0
2001-03-04,51,44,0.82,0.0,0
2001-03-05,60,38,0.00,0.0,0
2001-03-06,58,36,0.00,0.0,0
2001-03-07,58,35,0.00,0.0,0
2001-03-08,61,43,0.00,0.0,0
2001-03-09,63,41,0.09,0.0,0
2001-03-10,51,30,0.00,0.0,0
2001-03-11,61,38,0.00,0.0,0
2001-03-12,64,50,2.02,0.0,0
2001-03-13,73,47,0.17,0.0,0
2001-03-14,75,50,0.00,0.0,0
2001-03-15,66,44,1.00,0.0,0
2001-03-16,68,43,0.00,0.0,0
2001-03-17,62,34,0.00,0.0,0
2001-03-18,53,36,0.00,0.0,0
2001-03-19,53,36,0.00,0.0,0
2001-03-20,59,40,0.00,0.0,0
2001-03-21,62,37,0.00,0.0,0
2001-03-22,65,44,0.00,0.0,0
2001-03-23,76,47,0.00,0.0,0
2001-03-24,77,54,0.00,0.0,0
2001-03-25,61,36,0.00,0.0,0
2001-03-26,52,38,0.00,0.0,0
2001-03-27,50,37,0.00,0.0,0
2001-03-28,56,40,0.00,0.0,0
2001-03-29,53,45,0.23,0.0,0
2001-03-30,52,46,0.28,0.0,0
2001-03-31,57,47,0.00,0.0,0
2001-04-01,68,37,0.00,0.0,0
2001-04-02,68,43,0.00,0.0,0
2001-04-03,77,58,0.04,0.0,0
2001-04-04,M,M,M,0.0,0
2001-04-05,84,66,0.25,0.0,0
2001-04-06,79,67,0.00,0.0,0
2001-04-07,83,65,0.00,0.0,0
2001-04-08,84,67,0.00,0.0,0
2001-04-09,86,69,0.00,0.0,0
2001-04-10,87,69,0.00,0.0,0
2001-04-11,88,67,0.00,0.0,0
2001-04-12,84,50,0.00,0.0,0
2001-04-13,76,56,1.13,0.0,0
2001-04-14,71,57,0.22,0.0,0
2001-04-15,66,58,1.40,0.0,0
2001-04-16,80,54,0.28,0.0,0
2001-04-17,70,46,0.00,0.0,0
2001-04-18,58,37,0.00,0.0,0
2001-04-19,67,37,0.00,0.0,0
2001-04-20,72,52,0.00,0.0,0
2001-04-21,77,62,0.00,0.0,0
2001-04-22,81,64,0.00,0.0,0
2001-04-23,79,66,0.00,0.0,0
2001-04-24,79,51,0.06,0.0,0
2001-04-25,69,44,0.00,0.0,0
2001-04-26,76,45,0.00,0.0,0
2001-04-27,84,58,0.00,0.0,0
2001-04-28,86,55,0.00,0.0,0
2001-04-29,86,56,0.00,0.0,0
2001-04-30,86,62,0.00,0.0,0
2001-05-01,82,60,0.00,0.0,0
2001-05-02,82,60,0.00,0.0,0
2001-05-03,83,60,0.00,0.0,0
2001-05-04,86,61,0.00,0.0,0
2001-05-05,84,62,0.00,0.0,0
2001-05-06,73,63,0.01,0.0,0
2001-05-07,84,63,0.89,0.0,0
2001-05-08,82,63,3.32,0.0,0
2001-05-09,77,57,0.00,0.0,0
2001-05-10,83,61,0.00,0.0,0
2001-05-11,84,65,0.00,0.0,0
2001-05-12,86,62,0.00,0.0,0
2001-05-13,81,53,0.00,0.0,0
2001-05-14,82,56,0.00,0.0,0
2001-05-15,87,57,0.00,0.0,0
2001-05-16,89,65,0.00,0.0,0
2001-05-17,88,66,0.00,0.0,0
2001-05-18,87,68,0.00,0.0,0
2001-05-19,85,66,0.43,0.0,0
2001-05-20,87,69,0.00,0.0,0
2001-05-21,89,64,0.22,0.0,0
2001-05-22,81,50,0.28,0.0,0
2001-05-23,76,55,0.00,0.0,0
2001-05-24,83,58,0.81,0.0,0
2001-05-25,78,51,0.00,0.0,0
2001-05-26,77,52,0.00,0.0,0
2001-05-27,82,52,0.00,0.0,0
2001-05-28,86,67,0.21,0.0,0
2001-05-29,84,65,0.00,0.0,0
2001-05-30,83,66,0.00,0.0,0
2001-05-31,85,63,1.80,0.0,0
2001-06-01,78,59,0.52,0.0,0
2001-06-02,80,63,0.00,0.0,0
2001-06-03,89,69,0.00,0.0,0
2001-06-04,90,73,0.00,0.0,0
2001-06-05,89,67,0.18,0.0,0
2001-06-06,88,70,0.18,0.0,0
2001-06-07,77,71,0.35,0.0,0
2001-06-08,77,72,0.32,0.0,0
2001-06-09,86,68,0.00,0.0,0
2001-06-10,85,65,0.00,0.0,0
2001-06-11,87,63,0.00,0.0,0
2001-06-12,89,69,0.00,0.0,0
2001-06-13,91,72,0.00,0.0,0
2001-06-14,91,74,0.00,0.0,0
2001-06-15,91,68,0.19,0.0,0
2001-06-16,84,62,0.00,0.0,0
2001-06-17,89,63,0.00,0.0,0
2001-06-18,M,63,0.00,0.0,0
2001-06-19,93,M,0.00,0.0,0
2001-06-20,92,66,0.00,0.0,0
2001-06-21,92,66,0.00,0.0,0
2001-06-22,87,67,0.57,0.0,0
2001-06-23,83,63,0.00,0.0,0
2001-06-24,87,63,0.00,0.0,0
2001-06-25,88,64,0.00,0.0,0
2001-06-26,87,64,0.00,0.0,0
2001-06-27,88,68,0.00,0.0,0
2001-06-28,88,66,0.03,0.0,0
2001-06-29,81,67,0.95,0.0,0
2001-06-30,77,68,0.00,0.0,0
2001-07-01,79,69,0.00,0.0,0
2001-07-02,87,68,0.00,0.0,0
2001-07-03,91,72,0.00,0.0,0
2001-07-04,91,72,0.00,0.0,0
2001-07-05,91,72,0.00,0.0,0
2001-07-06,89,74,0.00,0.0,0
2001-07-07,95,73,0.00,0.0,0
2001-07-08,95,77,0.00,0.0,0
2001-07-09,95,76,0.00,0.0,0
2001-07-10,95,73,0.00,0.0,0
2001-07-11,97,76,0.00,0.0,0
2001-07-12,97,76,0.00,0.0,0
2001-07-13,98,72,0.40,0.0,0
2001-07-14,80,65,0.16,0.0,0
2001-07-15,85,62,0.00,0.0,0
2001-07-16,87,66,0.00,0.0,0
2001-07-17,91,M,0.00,0.0,0
2001-07-18,92,75,0.00,0.0,0
2001-07-19,94,75,0.00,0.0,0
2001-07-20,94,74,0.00,0.0,0
2001-07-21,96,75,0.00,0.0,0
2001-07-22,97,73,0.00,0.0,0
2001-07-23,94,75,0.00,0.0,0
2001-07-24,95,74,0.00,0.0,0
2001-07-25,95,76,0.00,0.0,0
2001-07-26,95,74,0.00,0.0,0
2001-07-27,93,75,0.00,0.0,0
2001-07-28,92,75,0.00,0.0,0
2001-07-29,93,76,0.00,0.0,0
2001-07-30,96,77,0.00,0.0,0
2001-07-31,93,75,0.40,0.0,0
2001-08-01,97,73,0.00,0.0,0
2001-08-02,90,72,0.00,0.0,0
2001-08-03,92,68,0.00,0.0,0
2001-08-04,94,73,0.00,0.0,0
2001-08-05,94,71,0.00,0.0,0
2001-08-06,94,71,0.22,0.0,0
2001-08-07,87,72,0.00,0.0,0
2001-08-08,94,74,0.00,0.0,0
2001-08-09,M,M,0.00,0.0,0
2001-08-10,98,77,0.00,0.0,0
2001-08-11,86,72,0.38,0.0,0
2001-08-12,88,73,0.04,0.0,0
2001-08-13,86,73,0.36,0.0,0
2001-08-14,88,69,0.00,0.0,0
2001-08-15,90,63,0.00,0.0,0
2001-08-16,93,67,0.00,0.0,0
2001-08-17,87,71,0.02,0.0,0
2001-08-18,92,71,0.10,0.0,0
2001-08-19,86,72,0.00,0.0,0
2001-08-20,94,68,0.00,0.0,0
2001-08-21,90,72,0.44,0.0,0
2001-08-22,97,73,0.00,0.0,0
2001-08-23,98,73,0.00,0.0,0
2001-08-24,98,76,0.00,0.0,0
2001-08-25,96,72,0.00,0.0,0
2001-08-26,95,73,0.00,0.0,0
2001-08-27,96,72,0.00,0.0,0
2001-08-28,90,69,0.53,0.0,0
2001-08-29,89,70,0.00,0.0,0
2001-08-30,88,70,0.10,0.0,0
2001-08-31,84,70,2.13,0.0,0
2001-09-01,84,70,0.30,0.0,0
2001-09-02,75,72,0.65,0.0,0
2001-09-03,83,71,T,0.0,0
2001-09-04,87,71,0.00,0.0,0
2001-09-05,89,71,0.00,0.0,0
2001-09-06,89,73,0.23,0.0,0
2001-09-07,93,73,0.00,0.0,0
2001-09-08,90,74,0.00,0.0,0
2001-09-09,90,68,0.21,0.0,0
2001-09-10,82,65,0.00,0.0,0
2001-09-11,81,56,0.00,0.0,0
2001-09-12,82,57,0.00,0.0,0
2001-09-13,90,M,0.00,0.0,0
2001-09-14,M,M,0.00,0.0,0
2001-09-15,86,64,0.00,0.0,0
2001-09-16,82,60,0.00,0.0,0
2001-09-17,83,63,0.00,0.0,0
2001-09-18,85,65,0.00,0.0,0
2001-09-19,89,67,0.30,0.0,0
2001-09-20,87,58,0.00,0.0,0
2001-09-21,80,58,0.00,0.0,0
2001-09-22,87,61,0.00,0.0,0
2001-09-23,91,64,0.00,0.0,0
2001-09-24,82,62,0.00,0.0,0
2001-09-25,74,46,0.00,0.0,0
2001-09-26,71,42,0.00,0.0,0
2001-09-27,75,44,0.00,0.0,0
2001-09-28,80,48,0.00,0.0,0
2001-09-29,82,52,0.00,0.0,0
2001-09-30,75,49,0.00,0.0,0
2001-10-01,78,49,0.00,0.0,0
2001-10-02,82,49,0.00,0.0,0
2001-10-03,85,50,0.00,0.0,0
2001-10-04,85,50,0.00,0.0,0
2001-10-05,84,62,0.00,0.0,0
2001-10-06,85,44,0.65,0.0,0
2001-10-07,65,42,0.00,0.0,0
2001-10-08,68,41,0.00,0.0,0
2001-10-09,77,41,0.00,0.0,0
2001-10-10,78,59,0.00,0.0,0
2001-10-11,81,62,3.88,0.0,0
2001-10-12,67,59,2.60,0.0,0
2001-10-13,79,61,1.59,0.0,0
2001-10-14,79,53,0.72,0.0,0
2001-10-15,79,50,0.00,0.0,0
2001-10-16,78,42,0.00,0.0,0
2001-10-17,64,37,0.00,0.0,0
2001-10-18,64,39,0.00,0.0,0
2001-10-19,71,42,0.00,0.0,0
2001-10-20,74,46,0.00,0.0,0
2001-10-21,79,52,0.00,0.0,0
2001-10-22,80,52,0.00,0.0,0
2001-10-23,83,60,0.00,0.0,0
2001-10-24,82,70,0.00,0.0,0
2001-10-25,85,44,0.00,0.0,0
2001-10-26,76,39,0.00,0.0,0
2001-10-27,69,40,0.00,0.0,0
2001-10-28,57,36,0.00,0.0,0
2001-10-29,61,36,0.00,0.0,0
2001-10-30,68,37,0.00,0.0,0
2001-10-31,71,42,0.00,0.0,0
2001-11-01,73,53,0.00,0.0,0
2001-11-02,79,57,0.00,0.0,0
2001-11-03,82,57,0.00,0.0,0
2001-11-04,80,49,0.00,0.0,0
2001-11-05,75,45,0.00,0.0,0
2001-11-06,78,44,0.00,0.0,0
2001-11-07,74,43,0.00,0.0,0
2001-11-08,76,50,0.00,0.0,0
2001-11-09,77,48,0.00,0.0,0
2001-11-10,77,44,0.00,0.0,0
2001-11-11,69,50,0.00,0.0,0
2001-11-12,72,44,0.00,0.0,0
2001-11-13,71,41,0.00,0.0,0
2001-11-14,76,45,0.00,0.0,0
2001-11-15,73,45,0.00,0.0,0
2001-11-16,75,45,0.00,0.0,0
2001-11-17,74,45,0.00,0.0,0
2001-11-18,76,47,0.00,0.0,0
2001-11-19,77,54,0.00,0.0,0
2001-11-20,65,38,0.27,0.0,0
2001-11-21,55,31,0.00,0.0,0
2001-11-22,61,40,0.00,0.0,0
2001-11-23,66,47,0.00,0.0,0
2001-11-24,87,55,0.32,0.0,0
2001-11-25,69,43,0.00,0.0,0
2001-11-26,70,44,0.00,0.0,0
2001-11-27,72,51,1.20,0.0,0
2001-11-28,52,39,1.12,0.0,0
2001-11-29,43,38,3.06,0.0,0
2001-11-30,41,33,0.95,0.0,0
2001-12-01,54,37,0.00,0.0,0
2001-12-02,62,38,0.00,0.0,0
2001-12-03,65,40,0.00,0.0,0
2001-12-04,68,43,0.00,0.0,0
2001-12-05,77,51,0.00,0.0,0
2001-12-06,70,60,0.00,0.0,0
2001-12-07,73,62,0.42,0.0,0
2001-12-08,71,60,0.67,0.0,0
2001-12-09,60,39,0.00,0.0,0
2001-12-10,50,38,0.00,0.0,0
2001-12-11,55,35,0.00,0.0,0
2001-12-12,51,35,2.22,0.0,0
2001-12-13,65,51,1.92,0.0,0
2001-12-14,54,46,1.87,0.0,0
2001-12-15,52,37,0.00,0.0,0
2001-12-16,53,43,0.12,0.0,0
2001-12-17,M,38,3.30,0.0,0
2001-12-18,63,34,0.00,0.0,0
2001-12-19,61,34,0.00,0.0,0
2001-12-20,M,30,0.00,0.0,0
2001-12-21,51,M,0.00,0.0,0
2001-12-22,62,42,0.00,0.0,0
2001-12-23,64,34,1.33,0.0,0
2001-12-24,56,26,0.00,0.0,0
2001-12-25,46,28,0.00,0.0,0
2001-12-26,39,26,0.00,0.0,0
2001-12-27,47,26,0.00,0.0,0
2001-12-28,58,33,0.00,0.0,0
2001-12-29,59,35,0.00,0.0,0
2001-12-30,43,28,0.00,0.0,0
2001-12-31,36,28,0.00,0.0,0
2002-01-01,37,22,0.00,0.0,0
2002-01-02,37,25,0.00,0.0,0
2002-01-03,37,19,0.00,0.0,0
2002-01-04,37,19,0.00,0.0,0
2002-01-05,45,24,0.00,0.0,0
2002-01-06,43,33,0.85,0.0,0
2002-01-07,56,27,0.20,0.0,0
2002-01-08,42,26,0.00,0.0,0
2002-01-09,58,31,0.00,0.0,0
2002-01-10,71,45,0.00,0.0,0
2002-01-11,65,43,0.03,0.0,0
2002-01-12,54,30,0.00,0.0,0
2002-01-13,61,30,0.00,0.0,0
2002-01-14,60,35,0.00,0.0,0
2002-01-15,63,31,0.00,0.0,0
2002-01-16,53,33,0.00,0.0,0
2002-01-17,61,M,0.00,0.0,0
2002-01-18,50,32,0.32,0.0,0
2002-01-19,38,33,1.29,0.0,0
2002-01-20,43,33,0.03,0.0,0
2002-01-21,45,35,0.00,0.0,0
2002-01-22,57,35,0.00,0.0,0
2002-01-23,68,42,0.42,0.0,0
2002-01-24,78,55,0.15,0.0,0
2002-01-25,54,32,0.35,0.0,0
2002-01-26,51,27,0.00,0.0,0
2002-01-27,59,32,0.00,0.0,0
2002-01-28,69,39,0.00,0.0,0
2002-01-29,69,56,0.00,0.0,0
2002-01-30,79,66,0.00,0.0,0
2002-01-31,78,66,0.00,0.0,0
2002-02-01,79,30,0.40,0.0,0
2002-02-02,79,28,0.00,0.0,0
2002-02-03,49,35,0.07,0.0,0
2002-02-04,49,39,0.03,0.0,0
2002-02-05,58,34,0.00,0.0,0
2002-02-06,38,31,0.80,0.0,0
2002-02-07,35,32,0.00,0.0,0
2002-02-08,47,26,0.00,0.0,0
2002-02-09,59,26,0.00,0.0,0
2002-02-10,65,27,0.00,0.0,0
2002-02-11,51,37,0.00,0.0,0
2002-02-12,49,28,0.00,0.0,0
2002-02-13,60,34,0.00,0.0,0
2002-02-14,53,27,0.00,0.0,0
2002-02-15,66,30,0.00,0.0,0
2002-02-16,63,32,0.06,0.0,0
2002-02-17,66,38,0.00,0.0,0
2002-02-18,60,34,0.00,0.0,0
2002-02-19,69,42,0.00,0.0,0
2002-02-20,67,49,0.98,0.0,0
2002-02-21,68,43,0.00,0.0,0
2002-02-22,61,38,0.00,0.0,0
2002-02-23,50,27,0.00,0.0,0
2002-02-24,57,34,0.00,0.0,0
2002-02-25,72,46,0.00,0.0,0
2002-02-26,70,31,0.00,0.0,0
2002-02-27,44,16,0.00,0.0,0
2002-02-28,41,18,0.00,0.0,0
2002-03-01,54,28,0.11,0.0,0
2002-03-02,46,37,0.14,0.0,0
2002-03-03,51,20,0.00,0.0,0
2002-03-04,37,17,0.00,0.0,0
2002-03-05,48,17,0.00,0.0,0
2002-03-06,64,19,0.00,0.0,0
2002-03-07,65,41,0.05,0.0,0
2002-03-08,76,52,0.00,0.0,0
2002-03-09,71,58,0.10,0.0,0
2002-03-10,58,32,0.00,0.0,0
2002-03-11,54,30,0.00,0.0,0
2002-03-12,44,38,2.08,0.0,0
2002-03-13,52,36,0.00,0.0,0
2002-03-14,70,45,0.00,0.0,0
2002-03-15,76,54,0.00,0.0,0
2002-03-16,81,46,0.00,0.0,0
2002-03-17,49,45,0.08,0.0,0
2002-03-18,56,50,1.63,0.0,0
2002-03-19,63,52,0.10,0.0,0
2002-03-20,73,54,0.97,0.0,0
2002-03-21,55,42,0.70,0.0,0
2002-03-22,62,30,0.00,0.0,0
2002-03-23,42,28,0.00,0.0,0
2002-03-24,63,39,0.00,0.0,0
2002-03-25,71,49,0.00,0.0,0
2002-03-26,75,40,0.61,0.0,0
2002-03-27,51,37,0.00,0.0,0
2002-03-28,58,41,0.00,0.0,0
2002-03-29,78,54,0.00,0.0,0
2002-03-30,85,51,0.37,0.0,0
2002-03-31,52,48,2.30,0.0,0
2002-04-01,63,41,0.00,0.0,0
2002-04-02,74,43,0.00,0.0,0
2002-04-03,79,48,0.00,0.0,0
2002-04-04,54,41,0.00,0.0,0
2002-04-05,56,35,0.00,0.0,0
2002-04-06,59,37,0.00,0.0,0
2002-04-07,69,46,0.00,0.0,0
2002-04-08,78,46,0.57,0.0,0
2002-04-09,62,53,0.12,0.0,0
2002-04-10,74,48,0.00,0.0,0
2002-04-11,74,51,0.00,0.0,0
2002-04-12,83,51,0.00,0.0,0
2002-04-13,80,59,0.00,0.0,0
2002-04-14,81,60,0.00,0.0,0
2002-04-15,83,60,0.00,0.0,0
2002-04-16,86,66,0.00,0.0,0
2002-04-17,85,64,0.07,0.0,0
2002-04-18,85,67,0.00,0.0,0
2002-04-19,88,69,0.00,0.0,0
2002-04-20,84,68,0.00,0.0,0
2002-04-21,85,64,0.00,0.0,0
