date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-28,30,19,0.00,0.0,3
2017-01-29,29,25,0.00,0.0,3
2017-01-30,34,26,0.00,0.0,3
2017-01-31,42,31,T,T,1
2017-02-01,35,8,0.00,0.0,1
2017-02-02,16,7,0.00,0.0,1
2017-02-03,15,3,0.00,0.0,1
2017-02-04,25,4,0.00,0.0,1
2017-02-05,34,8,T,T,1
2017-02-06,19,8,0.00,0.0,1
2017-02-07,24,11,T,T,1
2017-02-08,12,-4,0.01,T,1
2017-02-09,9,-4,0.00,0.0,1
2017-02-10,28,-2,0.00,0.0,1
2017-02-11,51,26,0.00,0.0,1
2017-02-12,46,28,0.02,0.0,1
2017-02-13,39,28,0.00,0.0,0
2017-02-14,46,30,0.00,0.0,0
2017-02-15,41,17,0.00,0.0,0
2017-02-16,44,17,0.00,0.0,0
2017-02-17,56,27,0.00,0.0,0
2017-02-18,56,32,0.00,0.0,0
2017-02-19,55,31,0.00,0.0,0
2017-02-20,60,31,0.00,0.0,0
2017-02-21,55,31,T,T,0
2017-02-22,60,34,T,T,0
2017-02-23,44,26,T,T,0
2017-02-24,31,18,0.00,0.0,0
2017-02-25,26,13,0.00,0.0,0
2017-02-26,37,17,0.00,0.0,0
2017-02-27,28,17,0.00,0.0,0
2017-02-28,47,17,0.04,0.7,1
2017-03-01,30,18,T,T,1
2017-03-02,29,14,0.00,0.0,0
2017-03-03,25,10,T,T,0
2017-03-04,33,14,T,T,0
2017-03-05,47,22,0.00,0.0,0
2017-03-06,66,42,0.00,0.0,0
2017-03-07,68,25,T,T,0
2017-03-08,44,19,0.00,0.0,0
2017-03-09,32,18,0.00,0.0,0
2017-03-10,20,-2,T,T,0
2017-03-11,13,-2,T,T,T
2017-03-12,18,8,0.01,T,0
2017-03-13,15,4,0.14,6.0,6
2017-03-14,18,-6,0.00,0.0,5
2017-03-15,21,-2,0.00,0.0,4
2017-03-16,31,-0,0.00,0.0,4
2017-03-17,36,24,0.00,0.0,2
2017-03-18,39,23,0.00,0.0,1
2017-03-19,40,23,0.00,0.0,0
2017-03-20,63,33,0.00,0.0,0
2017-03-21,50,21,0.00,0.0,0
2017-03-22,30,17,0.00,0.0,0
2017-03-23,36,22,T,T,0
2017-03-24,41,32,0.01,0.0,0
2017-03-25,41,28,0.00,0.0,0
2017-03-26,37,32,T,0.0,0
2017-03-27,44,30,T,0.0,0
2017-03-28,56,31,0.00,0.0,0
2017-03-29,59,32,0.00,0.0,0
2017-03-30,57,34,0.01,0.0,0
2017-03-31,47,32,0.00,0.0,0
2017-04-01,57,32,0.00,0.0,0
2017-04-02,62,35,0.00,0.0,0
2017-04-03,62,35,0.01,0.0,0
2017-04-04,56,35,0.02,0.0,0
2017-04-05,59,35,0.00,0.0,0
2017-04-06,53,27,0.01,0.0,0
2017-04-07,53,28,0.00,0.0,0
2017-04-08,66,33,0.00,0.0,0
2017-04-09,77,46,0.04,0.0,0
2017-04-10,50,27,0.72,0.0,0
2017-04-11,40,27,0.00,0.0,0
2017-04-12,56,29,0.00,0.0,0
2017-04-13,49,36,0.15,0.0,0
2017-04-14,50,37,0.00,0.0,0
2017-04-15,70,47,0.00,0.0,0
2017-04-16,64,36,0.20,0.0,0
2017-04-17,64,29,0.00,0.0,0
2017-04-18,57,31,0.32,0.0,0
2017-04-19,53,34,0.00,0.0,0
2017-04-20,44,35,0.70,0.0,0
2017-04-21,52,36,0.00,0.0,0
2017-04-22,61,36,0.00,0.0,0
2017-04-23,68,35,0.00,0.0,0
2017-04-24,71,37,0.00,0.0,0
2017-04-25,64,32,T,0.0,0
2017-04-26,37,30,0.20,0.0,0
2017-04-27,30,26,T,0.0,0
2017-04-28,39,26,0.00,0.0,0
2017-04-29,58,28,0.00,0.0,0
2017-04-30,55,29,0.00,0.0,0
2017-05-01,50,31,0.10,1.0,1
2017-05-02,54,32,0.07,T,0
2017-05-03,65,39,0.11,0.0,0
2017-05-04,66,40,0.00,0.0,0
2017-05-05,70,45,0.00,0.0,0
2017-05-06,81,43,0.00,0.0,0
2017-05-07,73,45,0.00,0.0,0
2017-05-08,79,48,0.00,0.0,0
2017-05-09,76,47,0.00,0.0,0
2017-05-10,67,50,0.00,0.0,0
2017-05-11,70,38,0.05,0.0,0
2017-05-12,67,42,0.00,0.0,0
2017-05-13,82,54,0.00,0.0,0
2017-05-14,83,56,0.00,0.0,0
2017-05-15,84,58,0.00,0.0,0
2017-05-16,75,56,0.26,0.0,0
2017-05-17,72,53,0.00,0.0,0
2017-05-18,55,44,1.75,0.0,0
2017-05-19,59,42,0.00,0.0,0
2017-05-20,52,42,0.03,0.0,0
2017-05-21,42,38,0.60,0.0,0
2017-05-22,53,37,0.00,0.0,0
2017-05-23,61,42,0.05,0.0,0
2017-05-24,55,42,0.17,0.0,0
2017-05-25,61,46,0.00,0.0,0
2017-05-26,68,48,0.03,0.0,0
2017-05-27,71,50,0.00,0.0,0
2017-05-28,73,50,0.00,0.0,0
2017-05-29,71,51,0.00,0.0,0
2017-05-30,61,46,0.02,0.0,0
2017-05-31,61,47,0.00,0.0,0
2017-06-01,74,47,0.00,0.0,0
2017-06-02,79,55,0.00,0.0,0
2017-06-03,92,56,0.00,0.0,0
2017-06-04,87,56,0.00,0.0,0
2017-06-05,87,54,0.00,0.0,0
2017-06-06,83,57,0.00,0.0,0
2017-06-07,86,60,0.00,0.0,0
2017-06-08,85,58,0.00,0.0,0
2017-06-09,81,58,0.00,0.0,0
2017-06-10,90,63,0.00,0.0,0
2017-06-11,88,59,1.25,M,M
2017-06-12,77,59,0.05,0.0,0
2017-06-13,76,62,0.11,M,M
2017-06-14,82,60,0.92,0.0,0
2017-06-15,80,60,0.00,0.0,0
2017-06-16,81,64,T,0.0,0
2017-06-17,79,62,0.00,0.0,0
2017-06-18,75,55,0.03,0.0,0
2017-06-19,70,53,0.12,0.0,0
2017-06-20,74,56,0.00,0.0,0
2017-06-21,73,59,0.00,0.0,0
2017-06-22,84,59,0.32,0.0,0
2017-06-23,73,55,0.26,0.0,0
2017-06-24,65,48,0.00,0.0,0
2017-06-25,64,47,T,0.0,0
2017-06-26,67,45,0.00,0.0,0
2017-06-27,70,49,0.00,0.0,0
2017-06-28,78,56,T,0.0,0
2017-06-29,81,55,0.00,0.0,0
2017-06-30,71,57,0.13,0.0,0
2017-07-01,74,53,0.00,0.0,0
2017-07-02,83,47,0.00,0.0,0
2017-07-03,75,53,0.00,0.0,0
2017-07-04,81,59,0.00,0.0,0
2017-07-05,92,66,0.00,0.0,0
2017-07-06,94,71,0.00,0.0,0
2017-07-07,88,60,0.00,0.0,0
2017-07-08,83,56,0.00,0.0,0
2017-07-09,84,63,0.00,0.0,0
2017-07-10,91,62,0.00,0.0,0
2017-07-11,83,64,0.00,0.0,0
2017-07-12,91,69,0.33,0.0,0
2017-07-13,77,57,0.00,0.0,0
2017-07-14,70,51,0.00,0.0,0
2017-07-15,79,56,0.00,0.0,0
2017-07-16,85,57,0.00,0.0,0
2017-07-17,82,58,0.00,0.0,0
2017-07-18,96,67,0.00,0.0,0
2017-07-19,77,57,0.25,0.0,0
2017-07-20,76,51,0.86,0.0,0
2017-07-21,83,65,0.00,0.0,0
2017-07-22,86,66,T,0.0,0
2017-07-23,88,59,0.00,0.0,0
2017-07-24,73,54,0.00,0.0,0
2017-07-25,79,59,1.03,0.0,0
2017-07-26,83,66,0.39,0.0,0
2017-07-27,80,59,0.00,0.0,0
2017-07-28,81,59,0.00,0.0,0
2017-07-29,80,60,0.00,0.0,0
2017-07-30,82,62,0.00,0.0,0
2017-07-31,81,62,0.00,0.0,0
2017-08-01,82,65,0.00,0.0,0
2017-08-02,83,58,0.00,0.0,0
2017-08-03,76,54,0.93,0.0,0
2017-08-04,67,52,0.11,0.0,0
2017-08-05,75,52,0.00,0.0,0
2017-08-06,70,57,0.04,0.0,0
2017-08-07,70,54,0.00,0.0,0
2017-08-08,77,56,0.00,0.0,0
2017-08-09,80,60,0.01,0.0,0
2017-08-10,77,57,0.64,0.0,0
2017-08-11,73,53,0.02,0.0,0
2017-08-12,76,53,0.00,0.0,0
2017-08-13,75,54,2.02,0.0,0
2017-08-14,72,57,0.19,0.0,0
2017-08-15,70,55,0.00,0.0,0
2017-08-16,71,57,0.01,0.0,0
2017-08-17,68,60,0.96,0.0,0
2017-08-18,76,60,T,0.0,0
2017-08-19,73,53,2.69,0.0,0
2017-08-20,79,56,0.00,0.0,0
2017-08-21,69,51,0.00,0.0,0
2017-08-22,74,51,0.00,0.0,0
2017-08-23,73,51,0.00,0.0,0
2017-08-24,75,54,0.00,0.0,0
2017-08-25,73,55,0.00,0.0,0
2017-08-26,70,60,1.00,0.0,0
2017-08-27,73,57,0.00,0.0,0
2017-08-28,74,56,0.00,0.0,0
2017-08-29,78,56,0.00,0.0,0
2017-08-30,81,57,0.00,0.0,0
2017-08-31,79,56,0.00,0.0,0
2017-09-01,69,57,0.00,0.0,0
2017-09-02,69,60,0.06,0.0,0
2017-09-03,80,60,0.00,0.0,0
2017-09-04,84,55,0.00,0.0,0
2017-09-05,72,48,0.05,0.0,0
2017-09-06,66,43,0.00,0.0,0
2017-09-07,65,44,0.00,0.0,0
2017-09-08,80,47,0.00,0.0,0
2017-09-09,69,48,0.00,0.0,0
2017-09-10,70,50,T,0.0,0
2017-09-11,82,58,0.00,0.0,0
2017-09-12,79,59,0.00,0.0,0
2017-09-13,88,63,0.00,0.0,0
2017-09-14,88,59,0.00,0.0,0
2017-09-15,82,59,0.00,0.0,0
2017-09-16,73,51,0.07,0.0,0
2017-09-17,59,42,0.02,0.0,0
2017-09-18,63,42,0.00,0.0,0
2017-09-19,69,51,T,0.0,0
2017-09-20,75,54,0.71,0.0,0
2017-09-21,71,48,0.00,0.0,0
2017-09-22,82,49,0.00,0.0,0
2017-09-23,89,54,0.48,0.0,0
2017-09-24,60,52,1.98,0.0,0
2017-09-25,71,49,0.10,0.0,0
2017-09-26,54,48,0.55,0.0,0
2017-09-27,59,40,0.01,0.0,0
2017-09-28,68,42,0.00,0.0,0
2017-09-29,73,40,0.00,0.0,0
2017-09-30,63,41,0.00,0.0,0
2017-10-01,67,45,0.37,0.0,0
2017-10-02,69,52,0.58,0.0,0
2017-10-03,60,50,0.57,0.0,0
2017-10-04,62,39,T,0.0,0
2017-10-05,60,39,T,0.0,0
2017-10-06,63,41,T,0.0,0
2017-10-07,58,39,0.00,0.0,0
2017-10-08,72,39,0.00,0.0,0
2017-10-09,72,39,0.00,0.0,0
2017-10-10,47,27,0.00,0.0,0
2017-10-11,53,28,0.00,0.0,0
2017-10-12,60,30,0.00,0.0,0
2017-10-13,69,41,0.00,0.0,0
2017-10-14,56,34,0.00,0.0,0
2017-10-15,51,33,0.57,0.0,0
2017-10-16,53,33,0.00,0.0,0
2017-10-17,70,36,0.00,0.0,0
2017-10-18,76,40,0.00,0.0,0
2017-10-19,64,38,0.00,0.0,0
2017-10-20,75,45,0.00,0.0,0
2017-10-21,75,58,0.00,0.0,0
2017-10-22,67,39,0.01,0.0,0
2017-10-23,66,39,0.00,0.0,0
2017-10-24,56,33,0.00,0.0,0
2017-10-25,51,33,0.00,0.0,0
2017-10-26,60,43,0.00,0.0,0
2017-10-27,50,27,0.02,1.0,1
2017-10-28,32,14,0.00,0.0,1
2017-10-29,44,15,0.00,0.0,0
2017-10-30,50,32,0.03,T,0
2017-10-31,34,18,T,T,0
2017-11-01,36,18,0.00,0.0,0
2017-11-02,38,31,T,T,0
2017-11-03,35,25,0.00,0.0,0
2017-11-04,30,26,0.06,2.5,2
2017-11-05,38,24,0.02,0.0,T
2017-11-06,38,14,0.00,0.0,0
2017-11-07,31,18,T,T,0
2017-11-08,35,20,0.00,0.0,0
2017-11-09,33,9,T,T,0
2017-11-10,18,9,0.00,0.0,0
2017-11-11,26,9,T,T,0
2017-11-12,43,19,0.00,0.0,0
2017-11-13,41,22,0.00,0.0,0
2017-11-14,48,30,0.00,0.0,0
2017-11-15,46,27,0.00,0.0,0
2017-11-16,28,18,0.00,0.0,0
2017-11-17,37,18,T,T,0
2017-11-18,39,20,T,0.0,0
2017-11-19,30,17,0.00,0.0,0
2017-11-20,50,27,0.00,0.0,0
2017-11-21,54,17,0.00,0.0,0
2017-11-22,25,8,0.00,0.0,0
2017-11-23,38,11,0.00,0.0,0
2017-11-24,58,23,0.00,0.0,0
2017-11-25,55,28,0.00,0.0,0
2017-11-26,38,25,0.00,0.0,0
2017-11-27,49,29,0.00,0.0,0
2017-11-28,61,36,0.00,0.0,0
2017-11-29,49,23,0.00,0.0,0
2017-11-30,48,22,0.00,0.0,0
2017-12-01,48,22,0.00,0.0,0
2017-12-02,44,24,0.00,0.0,0
2017-12-03,52,22,0.00,0.0,0
2017-12-04,52,22,0.00,0.0,0
2017-12-05,40,13,0.08,1.0,T
2017-12-06,22,12,0.00,0.0,0
2017-12-07,21,4,T,T,T
2017-12-08,27,6,0.00,0.0,0
2017-12-09,32,15,0.00,0.0,T
2017-12-10,35,14,0.00,0.0,T
2017-12-11,40,28,T,0.0,0
2017-12-12,38,9,T,T,0
2017-12-13,43,18,0.03,0.0,0
2017-12-14,34,20,T,T,0
2017-12-15,31,20,0.01,T,T
2017-12-16,36,23,0.00,0.0,0
2017-12-17,37,23,T,T,0
2017-12-18,37,23,0.00,0.0,0
2017-12-19,44,29,0.01,0.0,0
2017-12-20,35,18,0.00,0.0,0
2017-12-21,22,14,0.00,0.0,0
2017-12-22,15,-0,0.00,0.0,0
2017-12-23,26,7,T,T,T
2017-12-24,24,8,0.00,0.0,0
2017-12-25,20,-9,0.02,0.6,T
2017-12-26,-3,-13,0.00,0.0,T
2017-12-27,-2,-14,0.00,0.0,T
2017-12-28,10,-12,0.04,2.0,2
2017-12-29,13,-6,0.00,0.0,2
2017-12-30,-0,-19,0.07,1.0,3
2017-12-31,-14,-24,0.01,T,3
2018-01-01,-8,-24,0.00,0.0,3
2018-01-02,-0,-17,0.00,0.0,3
2018-01-03,17,-5,0.00,0.0,3
2018-01-04,1,-7,T,T,3
2018-01-05,3,-11,0.02,0.5,3
2018-01-06,1,-12,0.00,0.0,3
2018-01-07,23,-0,0.00,0.0,2
2018-01-08,37,23,0.00,0.0,1
2018-01-09,38,23,0.00,0.0,T
2018-01-10,40,24,0.00,0.0,T
2018-01-11,41,-0,0.01,T,T
2018-01-12,4,-13,0.00,0.0,0
2018-01-13,1,-14,0.00,0.0,0
2018-01-14,13,-14,0.00,0.0,0
2018-01-15,22,-10,0.03,0.3,T
2018-01-16,-7,-12,0.00,0.0,T
2018-01-17,13,-12,0.00,0.0,T
2018-01-18,36,12,0.00,0.0,T
2018-01-19,45,29,0.00,0.0,T
2018-01-20,49,26,0.00,0.0,T
2018-01-21,46,31,0.00,0.0,T
2018-01-22,32,23,0.00,0.0,0
2018-01-23,27,19,0.00,0.0,0
2018-01-24,25,17,0.00,0.0,0
2018-01-25,35,14,0.00,0.0,0
2018-01-26,31,18,0.00,0.0,0
2018-01-27,43,18,0.00,0.0,0
2018-01-28,26,-0,T,T,0
2018-01-29,9,-5,0.00,0.0,0
2018-01-30,14,-5,0.00,0.0,0
2018-01-31,38,14,0.00,0.0,0
2018-02-01,41,-5,0.02,T,T
2018-02-02,6,-8,0.00,0.0,T
2018-02-03,21,-8,0.00,0.0,T
2018-02-04,16,-12,0.04,1.3,1
2018-02-05,4,-11,0.00,0.0,1
2018-02-06,10,-10,0.00,0.0,1
2018-02-07,12,-10,0.00,0.0,1
2018-02-08,16,-7,T,T,1
2018-02-09,9,-7,0.01,0.3,1
2018-02-10,9,-9,0.00,0.0,1
2018-02-11,13,-9,0.00,0.0,1
2018-02-12,18,-4,0.00,0.0,1
2018-02-13,15,-5,0.00,0.0,1
2018-02-14,29,14,0.00,0.0,T
2018-02-15,48,21,0.00,0.0,0
2018-02-16,26,-1,T,T,T
2018-02-17,28,1,0.00,0.0,T
2018-02-18,34,15,0.00,0.0,T
2018-02-19,35,7,0.03,1.0,1
2018-02-20,13,4,0.14,2.0,3
2018-02-21,12,-6,T,T,3
2018-02-22,20,-5,0.00,0.0,2
2018-02-23,22,-0,0.26,3.0,5
2018-02-24,23,-8,0.00,0.0,5
2018-02-25,17,-2,0.19,3.0,8
2018-02-26,28,12,0.00,0.0,7
2018-02-27,38,11,0.00,0.0,6
2018-02-28,30,7,0.00,0.0,5
2018-03-01,33,8,0.00,0.0,5
2018-03-02,35,6,0.00,0.0,4
2018-03-03,32,14,0.00,0.0,4
2018-03-04,36,30,0.00,0.0,3
2018-03-05,39,31,0.03,T,1
2018-03-06,31,23,0.34,12.0,12
2018-03-07,25,10,T,T,10
2018-03-08,23,6,T,T,9
2018-03-09,23,4,0.00,0.0,8
2018-03-10,25,5,T,T,8
2018-03-11,32,22,T,T,7
2018-03-12,31,14,0.00,0.0,6
2018-03-13,34,13,0.00,0.0,5
2018-03-14,34,12,0.00,0.0,5
2018-03-15,38,14,0.00,0.0,3
2018-03-16,34,14,0.00,0.0,2
2018-03-17,34,15,0.00,0.0,2
2018-03-18,M,16,0.00,0.0,2
2018-03-19,38,31,0.00,0.0,2
2018-03-20,36,27,0.17,1.0,2
2018-03-21,32,27,0.01,T,2
2018-03-22,40,25,0.00,0.0,1
2018-03-23,40,25,0.00,0.0,T
2018-03-24,34,27,0.15,3.0,3
2018-03-25,33,26,0.01,T,2
2018-03-26,33,26,0.06,T,2
2018-03-27,32,27,0.04,T,2
2018-03-28,46,27,0.00,0.0,1
2018-03-29,41,23,0.00,0.0,T
2018-03-30,36,24,0.00,0.0,T
2018-03-31,31,14,0.05,1.0,1
2018-04-01,19,12,0.00,0.0,T
2018-04-02,32,12,0.00,0.0,T
2018-04-03,29,16,0.18,4.0,4
2018-04-04,16,6,0.17,4.0,6
2018-04-05,29,9,0.00,0.0,5
2018-04-06,36,7,0.00,0.0,4
2018-04-07,17,7,0.00,0.0,4
2018-04-08,29,7,0.00,0.0,4
2018-04-09,27,19,0.10,6.0,7
2018-04-10,33,21,0.00,0.0,4
2018-04-11,46,27,0.00,0.0,2
2018-04-12,41,28,T,0.0,1
2018-04-13,43,31,0.00,0.0,T
2018-04-14,35,25,0.24,6.0,6
2018-04-15,29,21,0.12,3.0,9
2018-04-16,28,16,0.01,T,7
2018-04-17,39,17,0.00,0.0,3
2018-04-18,39,26,0.00,0.0,1
2018-04-19,42,28,0.00,0.0,T
2018-04-20,52,27,0.00,0.0,T
2018-04-21,47,28,0.00,0.0,0
2018-04-22,56,30,0.00,0.0,0
2018-04-23,61,34,0.00,0.0,0
2018-04-24,69,38,0.00,0.0,0
2018-04-25,53,28,0.02,0.0,0
2018-04-26,61,33,0.00,0.0,0
2018-04-27,58,42,0.00,0.0,0
2018-04-28,55,29,0.00,0.0,0
2018-04-29,57,30,0.00,0.0,0
2018-04-30,73,40,0.03,0.0,0
2018-05-01,81,39,0.06,0.0,0
2018-05-02,52,36,0.00,0.0,0
2018-05-03,68,39,0.00,0.0,0
2018-05-04,70,50,0.00,0.0,0
2018-05-05,79,48,0.00,0.0,0
2018-05-06,82,47,0.00,0.0,0
2018-05-07,79,50,0.00,0.0,0
2018-05-08,83,56,0.11,0.0,0
2018-05-09,80,54,0.30,0.0,0
2018-05-10,70,37,0.02,0.0,0
2018-05-11,51,38,0.03,0.0,0
2018-05-12,53,43,0.10,0.0,0
2018-05-13,57,40,T,0.0,0
2018-05-14,72,47,T,0.0,0
2018-05-15,70,47,0.00,0.0,0
2018-05-16,78,50,0.00,0.0,0
2018-05-17,85,61,0.00,0.0,0
2018-05-18,85,56,0.00,0.0,0
2018-05-19,75,44,0.00,0.0,0
2018-05-20,67,38,0.00,0.0,0
2018-05-21,70,43,T,0.0,0
2018-05-22,61,52,0.08,0.0,0
2018-05-23,81,52,0.13,0.0,0
2018-05-24,76,60,0.26,0.0,0
2018-05-25,88,66,0.00,0.0,0
2018-05-26,89,66,0.00,0.0,0
2018-05-27,91,64,0.02,0.0,0
2018-05-28,97,66,0.00,0.0,0
2018-05-29,88,67,0.00,0.0,0
2018-05-30,88,63,0.02,0.0,0
2018-05-31,79,58,0.00,0.0,0
2018-06-01,83,59,0.00,0.0,0
2018-06-02,88,62,0.64,0.0,0
2018-06-03,68,52,0.02,0.0,0
2018-06-04,74,54,0.00,0.0,0
2018-06-05,87,61,0.00,0.0,0
2018-06-06,91,61,0.25,0.0,0
2018-06-07,76,55,T,0.0,0
2018-06-08,72,58,0.02,0.0,0
2018-06-09,82,62,0.02,0.0,0
2018-06-10,76,60,0.05,0.0,0
2018-06-11,75,62,0.09,0.0,0
2018-06-12,68,56,0.97,0.0,0
2018-06-13,72,53,0.00,0.0,0
2018-06-14,79,57,0.01,0.0,0
2018-06-15,85,61,0.00,0.0,0
2018-06-16,88,66,0.15,0.0,0
2018-06-17,88,65,0.00,0.0,0
2018-06-18,70,63,0.21,0.0,0
2018-06-19,75,62,0.24,0.0,0
2018-06-20,70,57,0.00,0.0,0
2018-06-21,75,60,0.01,0.0,0
2018-06-22,78,59,0.00,0.0,0
2018-06-23,78,58,0.00,0.0,0
2018-06-24,79,63,T,0.0,0
2018-06-25,78,61,0.40,0.0,0
2018-06-26,74,62,0.08,0.0,0
2018-06-27,72,58,T,0.0,0
2018-06-28,83,62,0.00,0.0,0
2018-06-29,84,68,0.00,0.0,0
2018-06-30,91,67,0.00,0.0,0
2018-07-01,80,62,0.29,0.0,0
2018-07-02,80,61,0.09,0.0,0
2018-07-03,84,64,0.05,0.0,0
2018-07-04,M,M,M,0.0,0
2018-07-05,83,60,0.07,0.0,0
2018-07-06,82,58,0.00,0.0,0
2018-07-07,78,62,0.11,0.0,0
2018-07-08,88,68,0.00,0.0,0
2018-07-09,92,67,T,0.0,0
2018-07-10,84,62,0.75,0.0,T
2018-07-11,84,62,0.40,0.0,0
2018-07-12,89,71,0.20,0.0,0
2018-07-13,81,66,0.07,0.0,0
2018-07-14,84,65,0.00,0.0,0
2018-07-15,83,66,0.00,0.0,0
2018-07-16,72,58,0.16,0.0,0
2018-07-17,83,58,0.00,0.0,0
2018-07-18,78,60,0.00,0.0,0
2018-07-19,81,63,0.62,0.0,0
2018-07-20,75,59,0.28,0.0,0
2018-07-21,78,61,0.00,0.0,0
2018-07-22,78,62,0.00,0.0,0
2018-07-23,79,66,0.15,0.0,0
2018-07-24,79,58,0.00,0.0,0
2018-07-25,83,62,0.61,0.0,0
2018-07-26,74,54,0.07,0.0,0
2018-07-27,66,55,0.00,0.0,0
2018-07-28,75,53,0.00,0.0,0
2018-07-29,76,54,0.00,0.0,0
2018-07-30,77,57,0.00,0.0,0
2018-07-31,80,59,0.00,0.0,0
2018-08-01,85,60,0.00,0.0,0
2018-08-02,67,46,0.00,0.0,0
2018-08-03,72,49,0.00,0.0,0
2018-08-04,83,60,0.17,0.0,0
2018-08-05,85,64,0.00,0.0,0
2018-08-06,81,62,T,0.0,0
2018-08-07,78,62,0.07,0.0,0
2018-08-08,81,63,0.00,0.0,0
2018-08-09,91,63,0.00,0.0,0
2018-08-10,83,61,0.00,0.0,0
2018-08-11,87,61,0.00,0.0,0
2018-08-12,85,61,0.00,0.0,0
2018-08-13,87,66,0.00,0.0,0
2018-08-14,91,60,0.00,0.0,0
2018-08-15,72,60,0.00,0.0,0
2018-08-16,77,58,0.00,0.0,0
2018-08-17,82,58,0.00,0.0,0
2018-08-18,79,54,0.00,0.0,0
2018-08-19,81,57,0.00,0.0,0
2018-08-20,69,58,0.95,0.0,0
2018-08-21,72,53,0.00,0.0,0
2018-08-22,72,55,0.00,0.0,0
2018-08-23,78,55,0.00,0.0,0
2018-08-24,76,58,0.03,0.0,0
2018-08-25,74,56,0.00,0.0,0
2018-08-26,80,58,0.00,0.0,0
2018-08-27,85,65,T,0.0,0
2018-08-28,65,53,0.21,0.0,0
2018-08-29,63,45,0.00,0.0,0
2018-08-30,74,46,0.00,0.0,0
2018-08-31,76,55,0.00,0.0,0
2018-09-01,74,56,0.00,0.0,0
2018-09-02,81,56,0.20,0.0,0
2018-09-03,76,55,0.00,0.0,0
2018-09-04,77,59,0.00,0.0,0
2018-09-05,75,54,0.01,0.0,0
2018-09-06,70,47,0.00,0.0,0
2018-09-07,70,46,0.00,0.0,0
2018-09-08,74,47,0.00,0.0,0
2018-09-09,72,49,0.00,0.0,0
2018-09-10,73,50,0.00,0.0,0
2018-09-11,81,58,0.00,0.0,0
2018-09-12,85,58,0.00,0.0,0
2018-09-13,85,59,0.00,0.0,0
2018-09-14,77,60,0.00,0.0,0
2018-09-15,73,58,T,0.0,0
2018-09-16,92,65,0.00,0.0,0
2018-09-17,91,51,0.00,0.0,0
2018-09-18,59,49,0.25,0.0,0
2018-09-19,70,49,0.85,0.0,0
2018-09-20,59,53,0.75,0.0,0
2018-09-21,59,43,0.35,0.0,0
2018-09-22,58,40,0.00,0.0,0
2018-09-23,71,42,0.00,0.0,0
2018-09-24,79,43,0.00,0.0,0
2018-09-25,61,46,0.12,0.0,0
2018-09-26,57,41,0.18,0.0,0
2018-09-27,65,41,0.00,0.0,0
2018-09-28,59,35,0.00,0.0,0
2018-09-29,54,29,0.00,0.0,0
2018-09-30,44,36,0.00,0.0,0
2018-10-01,51,36,0.00,0.0,0
2018-10-02,51,38,0.02,0.0,0
2018-10-03,55,47,0.01,0.0,0
2018-10-04,67,27,0.01,0.0,0
2018-10-05,45,27,0.34,0.0,0
2018-10-06,45,35,0.13,0.0,0
2018-10-07,39,35,0.00,0.0,0
2018-10-08,47,36,0.25,0.0,0
2018-10-09,44,38,0.38,0.0,0
2018-10-10,44,34,1.08,0.0,0
2018-10-11,35,29,0.17,T,0
2018-10-12,32,23,0.01,0.0,0
2018-10-13,47,30,0.00,0.0,0
2018-10-14,51,29,0.00,0.0,0
2018-10-15,35,23,0.00,0.0,0
2018-10-16,48,23,0.00,0.0,0
2018-10-17,56,27,0.00,0.0,0
2018-10-18,52,27,0.00,0.0,0
2018-10-19,73,41,0.00,0.0,0
2018-10-20,62,33,0.00,0.0,0
2018-10-21,41,23,0.00,0.0,0
2018-10-22,59,35,0.00,0.0,0
2018-10-23,58,25,0.00,0.0,0
2018-10-24,48,25,0.00,0.0,0
2018-10-25,57,29,0.32,0.0,0
2018-10-26,53,44,0.15,0.0,0
2018-10-27,57,32,0.00,0.0,0
2018-10-28,57,32,0.08,0.0,0
2018-10-29,54,34,0.00,0.0,0
2018-10-30,54,35,0.00,0.0,0
2018-10-31,55,33,0.00,0.0,0
2018-11-01,54,26,0.00,0.0,0
2018-11-02,48,26,0.07,0.0,0
2018-11-03,39,35,0.05,0.0,0
2018-11-04,38,34,0.38,0.0,0
2018-11-05,39,34,0.01,0.0,0
2018-11-06,39,31,0.59,T,0
2018-11-07,31,22,0.01,T,T
2018-11-08,25,15,T,T,0
2018-11-09,23,9,0.01,T,T
2018-11-10,17,5,0.00,0.0,0
2018-11-11,30,12,0.01,T,T
2018-11-12,23,15,0.00,0.0,0
2018-11-13,17,6,0.00,0.0,T
2018-11-14,32,7,0.00,0.0,T
2018-11-15,53,26,0.00,0.0,0
2018-11-16,50,19,0.07,0.5,T
2018-11-17,25,4,0.14,4.0,4
2018-11-18,14,-0,0.00,0.0,4
2018-11-19,31,12,0.00,0.0,2
2018-11-20,20,-1,0.00,0.0,2
2018-11-21,36,20,0.00,0.0,1
2018-11-22,28,20,T,0.0,1
2018-11-23,42,26,0.00,0.0,1
2018-11-24,43,30,0.00,0.0,1
2018-11-25,30,12,0.00,0.0,T
2018-11-26,19,6,T,T,T
2018-11-27,15,4,T,T,T
2018-11-28,21,4,0.01,T,T
2018-11-29,27,20,0.02,T,T
2018-11-30,33,22,0.00,0.0,0
2018-12-01,31,25,0.00,0.0,0
