date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-20,13,-9,0.20,4.1,M
2019-02-21,19,-3,0.11,2.6,M
2019-02-22,12,-6,0.00,0.0,M
2019-02-23,24,8,0.04,1.1,M
2019-02-24,25,3,0.00,0.0,M
2019-02-25,5,-7,T,T,M
2019-02-26,-0,-10,0.04,1.1,M
2019-02-27,2,-4,0.02,0.6,M
2019-02-28,6,-5,0.00,0.0,M
2019-03-01,17,-2,0.00,0.0,M
2019-03-02,18,-17,0.28,5.7,M
2019-03-03,6,-20,0.00,0.0,M
2019-03-04,-5,-20,0.00,0.0,M
2019-03-05,7,-7,0.00,0.0,M
2019-03-06,11,-1,0.00,0.0,M
2019-03-07,16,-0,0.00,0.0,M
2019-03-08,19,2,0.00,0.0,M
2019-03-09,28,2,T,0.1,M
2019-03-10,31,10,0.32,5.1,M
2019-03-11,23,-4,0.00,0.0,M
2019-03-12,30,-5,0.00,0.0,M
2019-03-13,39,25,0.00,0.0,M
2019-03-14,33,30,1.36,T,M
2019-03-15,31,20,0.04,1.6,M
2019-03-16,31,17,0.00,0.0,M
2019-03-17,32,19,0.01,0.3,M
2019-03-18,34,10,0.00,0.0,M
2019-03-19,37,13,0.00,0.0,M
2019-03-20,39,20,0.00,0.0,M
2019-03-21,38,21,0.00,0.0,M
2019-03-22,43,21,0.00,0.0,M
2019-03-23,41,22,0.00,0.0,M
2019-03-24,47,26,0.10,0.0,M
2019-03-25,40,24,0.00,0.0,M
2019-03-26,36,24,0.00,0.0,M
2019-03-27,46,26,0.00,0.0,M
2019-03-28,57,30,0.00,0.0,M
2019-03-29,44,27,0.02,0.0,M
2019-03-30,43,20,0.00,0.0,M
2019-03-31,32,19,0.00,0.0,M
2019-04-01,50,21,0.00,0.0,M
2019-04-02,35,24,T,T,M
2019-04-03,47,26,T,0.0,M
2019-04-04,45,30,0.00,0.0,M
2019-04-05,39,34,T,0.0,M
2019-04-06,63,37,0.00,0.0,M
2019-04-07,53,40,0.13,0.0,M
2019-04-08,66,38,0.08,0.0,M
2019-04-09,65,29,0.00,0.0,M
2019-04-10,51,26,0.03,1.2,M
2019-04-11,30,24,1.88,11.1,12
2019-04-12,27,22,0.98,10.0,22
2019-04-13,29,23,0.05,1.0,M
2019-04-14,36,21,0.00,0.0,M
2019-04-15,37,14,0.00,0.0,M
2019-04-16,48,25,0.00,0.0,M
2019-04-17,59,26,0.00,0.0,M
2019-04-18,44,38,0.26,0.0,M
2019-04-19,55,27,0.00,0.0,M
2019-04-20,61,27,0.00,0.0,M
2019-04-21,81,47,0.00,0.0,0
2019-04-22,M,M,M,M,M
2019-04-23,M,M,M,M,M
2019-04-24,M,M,M,M,M
2019-04-25,M,M,M,M,M
2019-04-26,M,M,M,M,M
2019-04-27,55,32,0.45,0.4,M
2019-04-28,50,32,0.07,T,M
2019-04-29,47,36,0.24,0.0,0
2019-04-30,50,35,0.00,0.0,0
2019-05-01,38,36,0.22,0.0,0
2019-05-02,43,37,0.14,0.0,0
2019-05-03,55,36,0.00,0.0,0
2019-05-04,62,32,0.02,0.0,0
2019-05-05,69,38,0.02,0.0,0
2019-05-06,57,38,T,0.0,0
2019-05-07,51,29,0.03,0.0,0
2019-05-08,55,29,0.37,0.0,0
2019-05-09,44,34,0.81,0.0,0
2019-05-10,54,27,0.00,0.0,0
2019-05-11,60,28,0.00,0.0,0
2019-05-12,60,43,0.27,0.0,0
2019-05-13,59,41,0.00,0.0,0
2019-05-14,68,40,T,0.0,0
2019-05-15,77,48,0.00,0.0,0
2019-05-16,79,54,0.00,0.0,0
2019-05-17,69,45,0.03,0.0,0
2019-05-18,65,46,0.79,0.0,0
2019-05-19,50,40,0.07,0.0,0
2019-05-20,42,33,0.11,0.0,0
2019-05-21,M,M,M,0.0,0
2019-05-22,M,M,M,0.0,0
2019-05-23,M,M,M,0.0,0
2019-05-24,M,M,M,0.0,0
2019-05-25,M,M,M,0.0,0
2019-05-26,64,39,0.00,0.0,0
2019-05-27,74,54,T,0.0,0
2019-05-28,60,46,0.14,0.0,0
2019-05-29,65,46,0.00,0.0,0
2019-05-30,75,47,0.00,0.0,0
2019-05-31,83,47,0.00,0.0,0
2019-06-01,84,49,0.22,0.0,0
2019-06-02,69,45,0.00,0.0,0
2019-06-03,74,56,0.00,0.0,0
2019-06-04,80,56,0.00,0.0,0
2019-06-05,88,57,0.00,0.0,0
2019-06-06,81,51,0.00,0.0,0
2019-06-07,88,54,0.00,0.0,0
2019-06-08,88,62,0.00,0.0,0
2019-06-09,86,52,T,0.0,0
2019-06-10,69,44,0.01,0.0,0
2019-06-11,75,45,0.07,0.0,0
2019-06-12,69,46,0.17,0.0,0
2019-06-13,67,42,0.00,0.0,0
2019-06-14,77,44,0.00,0.0,0
2019-06-15,85,61,0.00,0.0,0
2019-06-16,76,54,0.48,0.0,0
2019-06-17,77,52,0.00,0.0,0
2019-06-18,69,46,0.16,0.0,0
2019-06-19,74,46,0.00,0.0,0
2019-06-20,72,54,0.01,0.0,0
2019-06-21,74,53,0.35,0.0,0
2019-06-22,77,57,0.15,0.0,0
2019-06-23,63,55,0.66,0.0,0
2019-06-24,70,57,0.06,0.0,0
2019-06-25,78,54,0.25,0.0,0
2019-06-26,77,55,0.12,0.0,0
2019-06-27,85,58,0.68,0.0,0
2019-06-28,83,62,0.04,0.0,0
2019-06-29,85,70,0.00,0.0,0
2019-06-30,93,75,0.00,0.0,0
2019-07-01,87,65,1.31,0.0,0
2019-07-02,69,61,0.03,0.0,0
2019-07-03,82,63,0.00,0.0,0
2019-07-04,84,63,0.56,0.0,0
2019-07-05,78,64,0.70,0.0,0
2019-07-06,70,58,0.30,0.0,0
2019-07-07,77,55,0.00,0.0,0
2019-07-08,81,65,0.00,0.0,0
2019-07-09,85,64,0.47,0.0,0
2019-07-10,80,59,0.74,0.0,0
2019-07-11,76,54,T,0.0,0
2019-07-12,M,M,S,0.0,0
2019-07-13,M,M,M,0.0,0
2019-07-14,M,M,M,0.0,0
2019-07-15,M,M,M,0.0,0
2019-07-16,90,65,0.04A,0.0,0
2019-07-17,84,65,0.13,0.0,0
2019-07-18,84,64,0.29,0.0,0
2019-07-19,89,63,0.00,0.0,0
2019-07-20,91,67,0.00,0.0,0
2019-07-21,78,55,0.33,0.0,0
2019-07-22,76,52,T,0.0,0
2019-07-23,77,49,0.00,0.0,0
2019-07-24,79,49,0.00,0.0,0
2019-07-25,80,M,0.04,0.0,0
2019-07-26,82,64,0.00,0.0,0
2019-07-27,88,56,0.00,0.0,0
2019-07-28,85,65,0.75,0.0,0
2019-07-29,77,59,0.38,0.0,0
2019-07-30,72,48,0.00,0.0,0
2019-07-31,75,48,0.00,0.0,0
2019-08-01,79,61,0.00,0.0,0
2019-08-02,80,62,0.00,0.0,0
2019-08-03,73,63,0.45,0.0,0
2019-08-04,81,64,0.00,0.0,0
2019-08-05,84,63,0.00,0.0,0
2019-08-06,84,55,0.00,0.0,0
2019-08-07,83,55,0.03,0.0,0
2019-08-08,81,50,0.00,0.0,0
2019-08-09,76,49,0.00,0.0,0
2019-08-10,77,52,0.28,0.0,0
2019-08-11,72,63,T,0.0,0
2019-08-12,72,63,0.06,0.0,0
2019-08-13,79,59,0.51,0.0,0
2019-08-14,71,58,0.00,0.0,0
2019-08-15,72,50,0.00,0.0,0
2019-08-16,77,51,0.42,0.0,0
2019-08-17,78,51,0.00,0.0,0
2019-08-18,84,55,1.16,0.0,0
2019-08-19,69,53,0.00,0.0,0
2019-08-20,81,53,0.00,0.0,0
2019-08-21,81,53,T,0.0,0
2019-08-22,74,50,0.02,0.0,0
2019-08-23,74,50,0.00,0.0,0
2019-08-24,77,52,0.00,0.0,0
2019-08-25,76,58,0.02,0.0,0
2019-08-26,75,58,0.34,0.0,0
2019-08-27,74,53,0.23,0.0,0
2019-08-28,66,50,T,0.0,0
2019-08-29,71,50,0.00,0.0,0
2019-08-30,69,43,0.00,0.0,0
2019-08-31,71,43,0.03,0.0,0
2019-09-01,64,54,0.02,0.0,0
2019-09-02,76,57,0.00,0.0,0
2019-09-03,72,59,0.00,0.0,0
2019-09-04,71,41,0.00,0.0,0
2019-09-05,73,41,0.00,0.0,0
2019-09-06,83,50,0.00,0.0,0
2019-09-07,77,49,0.09,0.0,0
2019-09-08,57,51,0.90,0.0,0
2019-09-09,57,53,0.09,0.0,0
2019-09-10,74,57,0.40,0.0,0
2019-09-11,75,55,0.34,0.0,0
2019-09-12,65,51,1.42,0.0,0
2019-09-13,65,49,0.10,0.0,0
2019-09-14,60,46,0.01,0.0,0
2019-09-15,76,53,0.00,0.0,0
2019-09-16,84,60,0.00,0.0,0
2019-09-17,84,65,0.16,0.0,0
2019-09-18,86,66,0.00,0.0,0
2019-09-19,74,52,0.00,0.0,0
2019-09-20,80,51,0.00,0.0,0
2019-09-21,84,63,0.59,0.0,0
2019-09-22,75,53,0.00,0.0,0
2019-09-23,67,46,0.00,0.0,0
2019-09-24,74,45,0.00,0.0,0
2019-09-25,72,50,0.00,0.0,0
2019-09-26,63,41,0.00,0.0,0
2019-09-27,66,42,0.01,0.0,0
2019-09-28,56,34,T,0.0,0
2019-09-29,57,36,0.06,0.0,0
2019-09-30,72,49,0.05,0.0,0
2019-10-01,79,44,0.08,0.0,0
2019-10-02,48,39,0.10,0.0,0
2019-10-03,44,38,0.32,0.0,0
2019-10-04,43,37,0.00,0.0,0
2019-10-05,52,37,0.31,0.0,0
2019-10-06,52,40,0.02,0.0,0
2019-10-07,60,36,0.00,0.0,0
2019-10-08,64,34,0.00,0.0,0
2019-10-09,68,49,0.00,0.0,0
2019-10-10,66,37,0.18,0.0,0
2019-10-11,38,28,0.45,0.3,T
2019-10-12,31,28,0.08,1.7,1
2019-10-13,32,29,0.02,0.6,1
2019-10-14,37,26,0.00,0.0,T
2019-10-15,53,26,0.00,0.0,T
2019-10-16,53,26,0.00,0.0,0
2019-10-17,42,33,0.00,0.0,0
2019-10-18,62,33,0.00,0.0,0
2019-10-19,64,36,0.00,0.0,0
2019-10-20,59,33,0.00,0.0,0
2019-10-21,56,44,0.33,0.0,0
2019-10-22,45,33,0.31,0.0,0
2019-10-23,47,31,0.00,0.0,0
2019-10-24,39,25,0.00,0.0,0
2019-10-25,44,26,0.00,0.0,0
2019-10-26,55,27,0.00,0.0,0
2019-10-27,59,32,T,T,0
2019-10-28,34,18,T,0.0,0
2019-10-29,32,20,0.00,0.0,0
2019-10-30,30,15,0.00,0.0,0
2019-10-31,31,13,0.00,0.0,0
2019-11-01,37,13,T,T,M
2019-11-02,42,31,T,0.0,M
2019-11-03,43,25,0.00,0.0,M
2019-11-04,46,32,0.02,0.0,M
2019-11-05,37,12,0.01,0.0,M
2019-11-06,26,12,0.07,0.8,M
2019-11-07,27,2,T,T,M
2019-11-08,23,3,0.00,0.0,M
2019-11-09,38,16,0.00,0.0,M
2019-11-10,39,19,T,T,M
2019-11-11,20,6,0.07,0.6,M
2019-11-12,11,-3,T,T,M
2019-11-13,27,4,0.00,0.0,M
2019-11-14,33,8,T,T,M
2019-11-15,40,8,0.00,0.0,M
2019-11-16,49,26,0.00,0.0,M
2019-11-17,45,34,0.02,0.0,M
2019-11-18,35,30,0.00,0.0,M
2019-11-19,47,31,0.30,0.0,M
2019-11-20,42,29,0.00,0.0,0
2019-11-21,49,25,0.00,0.0,0
2019-11-22,26,11,0.00,0.0,0
2019-11-23,35,12,0.00,0.0,0
2019-11-24,45,29,0.00,0.0,0
2019-11-25,51,33,0.00,0.0,0
2019-11-26,40,26,0.00,0.0,0
2019-11-27,30,23,0.04,0.7,M
2019-11-28,25,19,0.00,0.0,M
2019-11-29,25,16,T,T,M
2019-11-30,30,25,0.30,3.5,M
2019-12-01,31,19,0.05,0.5,4
2019-12-02,22,2,0.00,0.0,M
2019-12-03,26,3,0.00,0.0,M
2019-12-04,34,20,0.00,0.0,M
2019-12-05,38,19,0.00,0.0,M
2019-12-06,37,17,0.00,0.0,M
2019-12-07,22,17,0.00,0.0,M
2019-12-08,37,18,0.00,0.0,M
2019-12-09,27,4,0.09,1.7,M
2019-12-10,12,-0,T,T,M
2019-12-11,12,-5,0.00,0.0,M
2019-12-12,12,-9,0.00,0.0,M
2019-12-13,16,6,0.00,0.0,M
2019-12-14,26,-2,T,T,M
2019-12-15,8,-6,0.00,0.0,M
2019-12-16,20,-6,0.00,0.0,M
2019-12-17,22,6,0.00,0.0,M
2019-12-18,23,-0,0.00,0.0,M
2019-12-19,25,8,0.00,0.0,M
2019-12-20,30,8,0.00,0.0,M
2019-12-21,22,12,0.00,0.0,M
2019-12-22,35,18,0.00,0.0,M
2019-12-23,40,18,0.00,0.0,M
2019-12-24,40,18,0.00,0.0,M
2019-12-25,32,22,0.00,0.0,M
2019-12-26,29,21,T,0.0,M
2019-12-27,26,18,0.00,0.0,M
2019-12-28,32,18,0.25,2.1,M
2019-12-29,30,29,0.31,4.0,M
2019-12-30,29,15,0.20,2.5,M
2019-12-31,21,13,0.00,0.0,M
2020-01-01,17,7,0.00,0.0,M
2020-01-02,34,15,T,T,M
2020-01-03,32,20,0.01,0.2,M
2020-01-04,30,-3,0.25,3.6,M
2020-01-05,36,-0,0.00,0.0,M
2020-01-06,36,-0,0.00,0.0,M
2020-01-07,34,11,0.00,0.0,M
2020-01-08,24,-7,0.00,0.0,M
2020-01-09,21,1,0.00,0.0,M
2020-01-10,24,7,0.00,0.0,M
2020-01-11,8,-14,0.02,0.6,M
2020-01-12,8,-16,0.00,0.0,M
2020-01-13,19,6,0.00,0.0,M
2020-01-14,26,14,0.01,0.3,M
2020-01-15,15,5,0.01,0.2,M
2020-01-16,8,-19,T,T,M
2020-01-17,14,-20,0.00,0.0,M
2020-01-18,22,-2,0.16,5.1,M
2020-01-19,-2,-11,0.00,0.0,M
2020-01-20,-3,-14,0.00,0.0,M
2020-01-21,4,-16,0.00,0.0,M
2020-01-22,21,-1,0.00,0.0,M
2020-01-23,34,19,0.00,0.0,M
2020-01-24,25,19,0.01,0.2,M
2020-01-25,27,22,0.00,0.0,M
2020-01-26,24,16,T,0.0,M
2020-01-27,32,18,0.00,0.0,M
2020-01-28,18,12,0.00,0.0,M
2020-01-29,21,15,T,T,M
2020-01-30,M,M,S,0.0,M
2020-01-31,30,23,0.22A,4.8,M
2020-02-01,32,8,0.00,0.0,M
2020-02-02,42,24,0.00,0.0,M
2020-02-03,38,25,0.00,0.0,M
2020-02-04,25,5,0.00,0.0,M
2020-02-05,16,2,0.00,0.0,M
2020-02-06,27,4,0.00,0.0,M
2020-02-07,26,8,0.06,1.1,M
2020-02-08,12,-8,T,T,M
2020-02-09,28,-0,0.63,7.1,M
2020-02-10,20,-1,0.00,0.0,M
2020-02-11,25,-1,T,T,M
2020-02-12,28,7,0.00,0.0,M
2020-02-13,28,-19,T,T,M
2020-02-14,-2,-23,0.00,0.0,M
2020-02-15,29,-6,0.00,0.0,M
2020-02-16,30,15,0.00,0.0,M
2020-02-17,24,15,0.00,0.0,M
2020-02-18,26,14,0.00,0.0,M
2020-02-19,15,-7,0.00,0.0,M
2020-02-20,7,-21,0.00,0.0,M
2020-02-21,22,-18,0.00,0.0,M
2020-02-22,33,7,0.00,0.0,M
2020-02-23,38,15,0.00,0.0,M
2020-02-24,36,11,0.00,0.0,M
2020-02-25,33,16,0.00,0.0,M
2020-02-26,26,3,0.00,0.0,M
2020-02-27,20,3,0.00,0.0,M
2020-02-28,28,11,T,T,M
2020-02-29,29,20,0.00,0.0,M
2020-03-01,41,25,0.00,0.0,M
2020-03-02,37,23,0.00,0.0,M
2020-03-03,35,19,0.00,0.0,M
2020-03-04,38,22,T,T,M
2020-03-05,46,28,0.00,0.0,M
2020-03-06,35,13,0.00,0.0,M
2020-03-07,39,12,0.00,0.0,M
2020-03-08,50,36,0.00,0.0,M
2020-03-09,56,24,0.00,0.0,M
2020-03-10,28,16,0.00,0.0,M
2020-03-11,33,17,0.00,0.0,M
2020-03-12,49,24,0.01,0.0,M
2020-03-13,40,25,T,0.0,M
2020-03-14,34,18,0.00,0.0,M
2020-03-15,30,18,0.00,0.0,M
2020-03-16,33,23,T,T,M
2020-03-17,34,23,0.02,T,M
2020-03-18,38,21,0.00,0.0,M
2020-03-19,47,34,0.03,0.0,M
2020-03-20,36,10,0.02,T,M
2020-03-21,25,9,0.00,0.0,0
2020-03-22,35,18,0.00,0.0,0
2020-03-23,42,23,0.02,0.0,0
2020-03-24,49,21,0.02,0.0,0
2020-03-25,52,29,0.11,0.0,0
2020-03-26,35,24,0.11,0.4,T
2020-03-27,37,25,0.04,T,0
2020-03-28,47,29,T,0.0,0
2020-03-29,42,30,0.23,0.0,0
2020-03-30,54,25,0.00,0.0,0
2020-03-31,61,24,0.00,0.0,0
2020-04-01,52,36,T,0.0,0
2020-04-02,58,35,0.06,0.0,0
2020-04-03,40,16,0.09,0.3,T
2020-04-04,26,13,0.00,0.0,0
2020-04-05,42,26,0.00,0.0,0
2020-04-06,55,32,0.00,0.0,0
2020-04-07,65,38,T,0.0,0
2020-04-08,69,38,0.00,0.0,0
2020-04-09,48,29,0.00,0.0,0
2020-04-10,35,21,T,T,0
2020-04-11,49,21,0.00,0.0,0
2020-04-12,52,25,0.06,0.7,T
2020-04-13,32,18,T,T,T
2020-04-14,29,17,T,T,T
2020-04-15,31,13,T,T,T
2020-04-16,37,12,0.00,0.0,T
2020-04-17,45,15,0.00,0.0,0
2020-04-18,49,19,0.00,0.0,0
2020-04-19,59,27,0.00,0.0,0
2020-04-20,49,34,0.00,0.0,0
2020-04-21,59,21,0.00,0.0,0
2020-04-22,68,20,0.00,0.0,0
2020-04-23,74,35,0.00,0.0,0
2020-04-24,69,37,0.05,0.0,0
2020-04-25,65,30,0.00,0.0,0
2020-04-26,61,30,T,0.0,0
2020-04-27,67,42,0.00,0.0,0
2020-04-28,72,39,0.11,0.0,0
2020-04-29,55,44,0.22,0.0,0
2020-04-30,64,32,0.00,0.0,0
2020-05-01,70,31,0.00,0.0,0
2020-05-02,79,45,0.00,0.0,0
2020-05-03,70,35,0.00,0.0,0
2020-05-04,63,40,0.00,0.0,0
2020-05-05,51,41,0.96,0.0,0
2020-05-06,47,39,0.28,0.0,0
2020-05-07,61,37,0.00,0.0,0
2020-05-08,57,30,0.00,0.0,0
2020-05-09,51,29,0.00,0.0,0
2020-05-10,54,32,0.02,0.0,0
2020-05-11,42,30,T,0.0,0
2020-05-12,49,28,0.00,0.0,0
2020-05-13,53,29,T,0.0,0
2020-05-14,51,44,T,0.0,0
2020-05-15,69,33,0.00,0.0,0
2020-05-16,68,33,0.18,0.0,0
2020-05-17,53,49,0.20,0.0,0
2020-05-18,60,40,0.00,0.0,0
2020-05-19,68,39,0.00,0.0,0
2020-05-20,66,47,T,0.0,0
2020-05-21,70,55,T,0.0,0
2020-05-22,65,52,0.09,0.0,0
2020-05-23,70,52,0.00,0.0,0
2020-05-24,74,57,0.47,0.0,0
2020-05-25,71,55,0.00,0.0,0
2020-05-26,65,56,0.20,0.0,0
2020-05-27,68,46,0.00,0.0,0
2020-05-28,82,45,0.00,0.0,0
2020-05-29,71,44,0.00,0.0,0
2020-05-30,67,47,0.00,0.0,0
2020-05-31,69,48,0.00,0.0,0
2020-06-01,76,59,0.00,0.0,0
2020-06-02,M,M,M,0.0,0
2020-06-03,85,51,T,0.0,0
2020-06-04,84,50,0.00,0.0,0
2020-06-05,82,52,0.19,0.0,0
2020-06-06,78,51,0.00,0.0,0
2020-06-07,77,65,0.08,0.0,0
2020-06-08,95,75,0.00,0.0,0
2020-06-09,89,64,0.08,0.0,0
2020-06-10,67,53,0.10,0.0,0
2020-06-11,72,50,T,0.0,0
2020-06-12,78,49,0.00,0.0,0
2020-06-13,84,51,0.00,0.0,0
2020-06-14,84,58,0.00,0.0,0
2020-06-15,87,64,0.02,0.0,0
2020-06-16,90,70,0.00,0.0,0
2020-06-17,92,69,0.00,0.0,0
2020-06-18,92,64,0.87,0.0,0
2020-06-19,71,52,0.18,0.0,0
2020-06-20,73,51,0.03,0.0,0
2020-06-21,75,57,T,0.0,0
2020-06-22,73,52,0.03,0.0,0
2020-06-23,73,52,0.00,0.0,0
2020-06-24,74,48,0.00,0.0,0
2020-06-25,82,48,0.00,0.0,0
2020-06-26,85,58,0.73,0.0,0
2020-06-27,82,57,0.00,0.0,0
2020-06-28,85,57,0.00,0.0,0
2020-06-29,83,72,0.00,0.0,0
2020-06-30,78,65,0.00,0.0,0
2020-07-01,89,59,0.25,0.0,0
2020-07-02,85,59,0.00,0.0,0
2020-07-03,88,66,0.00,0.0,0
2020-07-04,88,64,0.00,0.0,0
2020-07-05,88,69,0.00,0.0,0
2020-07-06,85,66,0.05,0.0,0
2020-07-07,83,64,0.10,0.0,0
2020-07-08,83,64,0.00,0.0,0
2020-07-09,91,65,0.66,0.0,0
2020-07-10,83,57,0.00,0.0,0
2020-07-11,84,57,0.00,0.0,0
2020-07-12,79,53,0.00,0.0,0
2020-07-13,83,61,0.00,0.0,0
2020-07-14,88,61,0.07,0.0,0
2020-07-15,74,51,0.15,0.0,0
2020-07-16,81,50,0.00,0.0,0
2020-07-17,86,57,0.00,0.0,0
2020-07-18,89,63,1.16,0.0,0
2020-07-19,81,59,0.01,0.0,0
2020-07-20,81,57,0.00,0.0,0
2020-07-21,82,57,1.53,0.0,0
2020-07-22,76,54,0.00,0.0,0
2020-07-23,78,53,0.00,0.0,0
2020-07-24,83,60,0.00,0.0,0
2020-07-25,89,68,0.56,0.0,0
2020-07-26,88,67,1.12,0.0,0
2020-07-27,81,57,0.00,0.0,0
2020-07-28,82,56,0.00,0.0,0
2020-07-29,82,56,0.00,0.0,0
2020-07-30,81,55,0.00,0.0,0
2020-07-31,79,55,0.00,0.0,0
2020-08-01,83,55,0.03,0.0,0
2020-08-02,77,53,0.00,0.0,0
2020-08-03,75,46,0.00,0.0,0
2020-08-04,75,45,0.00,0.0,0
2020-08-05,76,47,0.00,0.0,0
2020-08-06,67,56,0.00,0.0,0
2020-08-07,81,56,0.75,0.0,0
2020-08-08,80,56,0.02,0.0,0
2020-08-09,80,62,0.93,0.0,0
2020-08-10,87,56,0.00,0.0,0
2020-08-11,78,55,0.00,0.0,0
2020-08-12,79,55,0.03,0.0,0
2020-08-13,85,61,0.01,0.0,0
2020-08-14,86,69,0.00,0.0,0
2020-08-15,82,51,0.00,0.0,0
2020-08-16,82,52,0.00,0.0,0
2020-08-17,84,52,0.00,0.0,0
2020-08-18,81,51,0.00,0.0,0
2020-08-19,83,52,0.00,0.0,0
2020-08-20,85,57,0.00,0.0,0
2020-08-21,83,62,0.11,0.0,0
2020-08-22,86,60,0.00,0.0,0
2020-08-23,82,61,0.00,0.0,0
2020-08-24,91,61,0.00,0.0,0
2020-08-25,83,65,0.02,0.0,0
2020-08-26,91,67,0.00,0.0,0
2020-08-27,86,69,0.00,0.0,0
2020-08-28,79,62,1.17,0.0,0
2020-08-29,78,48,0.00,0.0,0
2020-08-30,75,51,0.00,0.0,0
2020-08-31,76,51,0.94,0.0,0
2020-09-01,70,48,0.00,0.0,0
2020-09-02,75,54,0.00,0.0,0
2020-09-03,83,51,0.00,0.0,0
2020-09-04,68,43,0.00,0.0,0
2020-09-05,79,44,0.00,0.0,0
2020-09-06,81,54,0.01,0.0,0
2020-09-07,80,47,0.02,0.0,0
2020-09-08,48,40,0.41,0.0,0
2020-09-09,46,34,0.00,0.0,0
2020-09-10,52,30,0.00,0.0,0
2020-09-11,61,29,0.00,0.0,0
2020-09-12,54,45,0.48,0.0,0
2020-09-13,60,44,0.04,0.0,0
2020-09-14,78,47,0.00,0.0,0
2020-09-15,83,50,0.00,0.0,0
2020-09-16,79,53,0.00,0.0,0
2020-09-17,62,38,0.00,0.0,0
2020-09-18,64,38,0.00,0.0,0
2020-09-19,65,38,0.00,0.0,0
2020-09-20,73,51,0.00,0.0,0
2020-09-21,73,55,0.00,0.0,0
2020-09-22,77,52,0.00,0.0,0
2020-09-23,83,53,0.00,0.0,0
2020-09-24,83,55,0.00,0.0,0
2020-09-25,77,54,0.00,0.0,0
2020-09-26,75,51,0.00,0.0,0
2020-09-27,75,47,0.00,0.0,0
2020-09-28,60,47,0.17,0.0,0
2020-09-29,53,39,0.09,0.0,0
2020-09-30,69,44,0.00,0.0,0
2020-10-01,61,43,0.00,0.0,0
2020-10-02,49,29,0.00,0.0,0
2020-10-03,51,34,0.00,0.0,0
2020-10-04,51,24,0.00,0.0,0
2020-10-05,60,26,0.00,0.0,0
2020-10-06,71,37,0.00,0.0,0
2020-10-07,78,38,0.00,0.0,0
2020-10-08,68,36,0.00,0.0,0
2020-10-09,71,36,0.00,0.0,0
2020-10-10,83,36,0.00,0.0,0
2020-10-11,66,46,0.00,0.0,0
2020-10-12,78,43,0.04,0.0,0
2020-10-13,64,38,0.00,0.0,0
2020-10-14,58,41,0.00,0.0,0
2020-10-15,59,29,T,0.0,0
2020-10-16,49,25,0.00,0.0,0
2020-10-17,48,29,M,0.0,0
2020-10-18,40,18,0.00,0.0,0
2020-10-19,35,19,0.00,0.0,0
2020-10-20,31,27,0.10,1.1,M
2020-10-21,35,29,0.47,3.4,M
2020-10-22,32,27,0.05,0.7,M
2020-10-23,31,27,0.06,0.4,M
2020-10-24,28,14,0.00,0.0,M
2020-10-25,25,19,0.10,2.1,M
2020-10-26,23,11,0.00,0.0,M
2020-10-27,25,4,0.00,0.0,M
2020-10-28,29,4,0.00,0.0,M
2020-10-29,42,20,0.00,0.0,M
2020-10-30,37,17,0.00,0.0,M
2020-10-31,41,26,0.00,0.0,M
2020-11-01,51,20,0.00,0.0,0
2020-11-02,40,24,0.00,0.0,0
2020-11-03,64,24,0.00,0.0,0
2020-11-04,72,28,0.00,0.0,0
2020-11-05,77,27,0.00,0.0,0
2020-11-06,68,29,0.00,0.0,0
2020-11-07,75,M,0.00,0.0,0
2020-11-08,M,M,M,M,M
2020-11-09,71,34,0.70,0.0,0
2020-11-10,34,21,0.21,0.0,0
2020-11-11,24,12,0.13,1.7,2
2020-11-12,39,18,0.12,1.8,3
2020-11-13,24,10,0.00,0.0,2
2020-11-14,33,15,0.00,0.0,1
2020-11-15,41,28,0.00,0.0,T
2020-11-16,34,21,0.00,0.0,0
2020-11-17,41,16,0.00,0.0,0
2020-11-18,41,16,0.00,0.0,0
2020-11-19,50,32,0.00,0.0,0
2020-11-20,59,29,T,0.0,0
2020-11-21,59,20,0.00,0.0,0
2020-11-22,41,23,0.02,0.0,0
2020-11-23,37,18,0.00,0.0,0
2020-11-24,39,18,0.02,0.0,0
2020-11-25,36,25,0.00,0.0,0
2020-11-26,30,20,0.00,0.0,0
2020-11-27,35,16,0.00,0.0,0
2020-11-28,41,22,0.00,0.0,0
2020-11-29,53,25,0.00,0.0,0
2020-11-30,30,7,0.00,0.0,0
2020-12-01,36,6,0.00,0.0,0
2020-12-02,43,16,0.00,0.0,0
2020-12-03,32,17,0.00,0.0,0
2020-12-04,41,16,0.00,0.0,0
2020-12-05,46,17,0.00,0.0,0
2020-12-06,46,18,0.00,0.0,0
2020-12-07,46,18,0.00,0.0,0
2020-12-08,43,15,0.00,0.0,0
2020-12-09,50,22,0.00,0.0,0
2020-12-10,52,25,0.00,0.0,0
2020-12-11,40,25,0.00,0.0,0
2020-12-12,29,21,0.00,0.0,0
2020-12-13,22,16,T,T,T
2020-12-14,27,5,0.00,0.0,0
2020-12-15,15,3,0.00,0.0,0
2020-12-16,24,10,0.01,0.2,T
2020-12-17,29,12,0.00,0.0,T
2020-12-18,29,11,0.00,0.0,T
2020-12-19,37,1,0.00,0.0,0
2020-12-20,37,7,0.00,0.0,0
2020-12-21,39,14,0.00,0.0,0
2020-12-22,37,13,0.00,0.0,0
2020-12-23,54,24,0.00,0.0,0
