date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-20,M,M,M,M,M
2006-11-21,M,M,M,M,M
2006-11-22,M,M,M,M,M
2006-11-23,M,M,M,M,M
2006-11-24,M,M,M,M,M
2006-11-25,M,M,M,M,M
2006-11-26,M,M,M,M,M
2006-11-27,M,M,M,M,M
2006-11-28,M,M,M,M,M
2006-11-29,M,M,M,M,M
2006-11-30,M,M,M,M,M
2006-12-01,M,M,M,M,M
2006-12-02,M,M,M,M,M
2006-12-03,M,M,M,M,M
2006-12-04,M,M,M,M,M
2006-12-05,M,M,M,M,M
2006-12-06,M,M,M,M,M
2006-12-07,M,M,M,M,M
2006-12-08,M,M,M,M,M
2006-12-09,M,M,M,M,M
2006-12-10,M,M,M,M,M
2006-12-11,M,M,M,M,M
2006-12-12,M,M,M,M,M
2006-12-13,M,M,M,M,M
2006-12-14,M,M,M,M,M
2006-12-15,M,M,M,M,M
2006-12-16,M,M,M,M,M
2006-12-17,M,M,M,M,M
2006-12-18,M,M,M,M,M
2006-12-19,M,M,M,M,M
2006-12-20,M,M,M,M,M
2006-12-21,M,M,M,M,M
2006-12-22,M,M,M,M,M
2006-12-23,M,M,M,M,M
2006-12-24,M,M,M,M,M
2006-12-25,M,M,M,M,M
2006-12-26,M,M,M,M,M
2006-12-27,M,M,M,M,M
2006-12-28,M,M,M,M,M
2006-12-29,M,M,M,M,M
2006-12-30,M,M,M,M,M
2006-12-31,M,M,M,M,M
2007-01-01,M,M,M,M,M
2007-01-02,M,M,M,M,M
2007-01-03,M,M,M,M,M
2007-01-04,M,M,M,M,M
2007-01-05,M,M,M,M,M
2007-01-06,M,M,M,M,M
2007-01-07,M,M,M,M,M
2007-01-08,M,M,M,M,M
2007-01-09,M,M,M,M,M
2007-01-10,M,M,M,M,M
2007-01-11,M,M,M,M,M
2007-01-12,M,M,M,M,M
2007-01-13,M,M,M,M,M
2007-01-14,M,M,M,M,M
2007-01-15,M,M,M,M,M
2007-01-16,M,M,M,M,M
2007-01-17,M,M,M,M,M
2007-01-18,M,M,M,M,M
2007-01-19,M,M,M,M,M
2007-01-20,M,M,M,M,M
2007-01-21,M,M,M,M,M
2007-01-22,M,M,M,M,M
2007-01-23,M,M,M,M,M
2007-01-24,M,M,M,M,M
2007-01-25,M,M,M,M,M
2007-01-26,M,M,M,M,M
2007-01-27,M,M,M,M,M
2007-01-28,M,M,M,M,M
2007-01-29,M,M,M,M,M
2007-01-30,M,M,M,M,M
2007-01-31,M,M,M,M,M
2007-02-01,M,M,M,M,M
2007-02-02,M,M,M,M,M
2007-02-03,M,M,M,M,M
2007-02-04,M,M,M,M,M
2007-02-05,M,M,M,M,M
2007-02-06,M,M,M,M,M
2007-02-07,M,M,M,M,M
2007-02-08,M,M,M,M,M
2007-02-09,M,M,M,M,M
2007-02-10,M,M,M,M,M
2007-02-11,M,M,M,M,M
2007-02-12,M,M,M,M,M
2007-02-13,M,M,M,M,M
2007-02-14,M,M,M,M,M
2007-02-15,M,M,M,M,M
2007-02-16,M,M,M,M,M
2007-02-17,M,M,M,M,M
2007-02-18,M,M,M,M,M
2007-02-19,M,M,M,M,M
2007-02-20,M,M,M,M,M
2007-02-21,M,M,M,M,M
2007-02-22,M,M,M,M,M
2007-02-23,M,M,M,M,M
2007-02-24,M,M,M,M,M
2007-02-25,M,M,M,M,M
2007-02-26,M,M,M,M,M
2007-02-27,M,M,M,M,M
2007-02-28,M,M,M,M,M
2007-03-01,M,M,M,M,M
2007-03-02,M,M,M,M,M
2007-03-03,M,M,M,M,M
2007-03-04,M,M,M,M,M
2007-03-05,M,M,M,M,M
2007-03-06,M,M,M,M,M
2007-03-07,M,M,M,M,M
2007-03-08,M,M,M,M,M
2007-03-09,M,M,M,M,M
2007-03-10,M,M,M,M,M
2007-03-11,M,M,M,M,M
2007-03-12,M,M,M,M,M
2007-03-13,M,M,M,M,M
2007-03-14,M,M,M,M,M
2007-03-15,M,M,M,M,M
2007-03-16,M,M,M,M,M
2007-03-17,M,M,M,M,M
2007-03-18,M,M,M,M,M
2007-03-19,M,M,M,M,M
2007-03-20,M,M,M,M,M
2007-03-21,M,M,M,M,M
2007-03-22,M,M,M,M,M
2007-03-23,M,M,M,M,M
2007-03-24,M,M,M,M,M
2007-03-25,M,M,M,M,M
2007-03-26,M,M,M,M,M
2007-03-27,M,M,M,M,M
2007-03-28,M,M,M,M,M
2007-03-29,M,M,M,M,M
2007-03-30,M,M,M,M,M
2007-03-31,M,M,M,M,M
2007-04-01,M,M,M,M,M
2007-04-02,M,M,M,M,M
2007-04-03,M,M,M,M,M
2007-04-04,M,M,M,M,M
2007-04-05,M,M,M,M,M
2007-04-06,M,M,M,M,M
2007-04-07,M,M,M,M,M
2007-04-08,M,M,M,M,M
2007-04-09,M,M,M,M,M
2007-04-10,M,M,M,M,M
2007-04-11,M,M,M,M,M
2007-04-12,M,M,M,M,M
2007-04-13,M,M,M,M,M
2007-04-14,M,M,M,M,M
2007-04-15,M,M,M,M,M
2007-04-16,M,M,M,M,M
2007-04-17,M,M,M,M,M
2007-04-18,M,M,M,M,M
2007-04-19,M,M,M,M,M
2007-04-20,M,M,M,M,M
2007-04-21,M,M,M,M,M
2007-04-22,M,M,M,M,M
2007-04-23,M,M,M,M,M
2007-04-24,M,M,M,M,M
2007-04-25,M,M,M,M,M
2007-04-26,M,M,M,M,M
2007-04-27,M,M,M,M,M
2007-04-28,M,M,M,M,M
2007-04-29,M,M,M,M,M
2007-04-30,M,M,M,M,M
2007-05-01,M,M,M,M,M
2007-05-02,M,M,M,M,M
2007-05-03,M,M,M,M,M
2007-05-04,M,M,M,M,M
2007-05-05,M,M,M,M,M
2007-05-06,M,M,M,M,M
2007-05-07,M,M,M,M,M
2007-05-08,M,M,M,M,M
2007-05-09,M,M,M,M,M
2007-05-10,M,M,M,M,M
2007-05-11,M,M,M,M,M
2007-05-12,M,M,M,M,M
2007-05-13,M,M,M,M,M
2007-05-14,M,M,M,M,M
2007-05-15,M,M,M,M,M
2007-05-16,M,M,M,M,M
2007-05-17,M,M,M,M,M
2007-05-18,M,M,M,M,M
2007-05-19,M,M,M,M,M
2007-05-20,M,M,M,M,M
2007-05-21,M,M,M,M,M
2007-05-22,M,M,M,M,M
2007-05-23,M,M,M,M,M
2007-05-24,M,M,M,M,M
2007-05-25,M,M,M,M,M
2007-05-26,M,M,M,M,M
2007-05-27,M,M,M,M,M
2007-05-28,M,M,M,M,M
2007-05-29,M,M,M,M,M
2007-05-30,M,M,M,M,M
2007-05-31,M,M,M,M,M
2007-06-01,M,M,M,M,M
2007-06-02,M,M,M,M,M
2007-06-03,M,M,M,M,M
2007-06-04,M,M,M,M,M
2007-06-05,M,M,M,M,M
2007-06-06,M,M,M,M,M
2007-06-07,M,M,M,M,M
2007-06-08,M,M,M,M,M
2007-06-09,M,M,M,M,M
2007-06-10,M,M,M,M,M
2007-06-11,M,M,M,M,M
2007-06-12,M,M,M,M,M
2007-06-13,M,M,M,M,M
2007-06-14,M,M,M,M,M
2007-06-15,M,M,M,M,M
2007-06-16,M,M,M,M,M
2007-06-17,M,M,M,M,M
2007-06-18,M,M,M,M,M
2007-06-19,M,M,M,M,M
2007-06-20,M,M,M,M,M
2007-06-21,M,M,M,M,M
2007-06-22,M,M,M,M,M
2007-06-23,M,M,M,M,M
2007-06-24,M,M,M,M,M
2007-06-25,M,M,M,M,M
2007-06-26,M,M,M,M,M
2007-06-27,M,M,M,M,M
2007-06-28,M,M,M,M,M
2007-06-29,M,M,M,M,M
2007-06-30,M,M,M,M,M
2007-07-01,M,M,M,M,M
2007-07-02,M,M,M,M,M
2007-07-03,M,M,M,M,M
2007-07-04,M,M,M,M,M
2007-07-05,M,M,M,M,M
2007-07-06,M,M,M,M,M
2007-07-07,M,M,M,M,M
2007-07-08,M,M,M,M,M
2007-07-09,M,M,M,M,M
2007-07-10,M,M,M,M,M
2007-07-11,M,M,M,M,M
2007-07-12,M,M,M,M,M
2007-07-13,M,M,M,M,M
2007-07-14,M,M,M,M,M
2007-07-15,M,M,M,M,M
2007-07-16,M,M,M,M,M
2007-07-17,M,M,M,M,M
2007-07-18,M,M,M,M,M
2007-07-19,M,M,M,M,M
2007-07-20,M,M,M,M,M
2007-07-21,M,M,M,M,M
2007-07-22,M,M,M,M,M
2007-07-23,M,M,M,M,M
2007-07-24,M,M,M,M,M
2007-07-25,M,M,M,M,M
2007-07-26,M,M,M,M,M
2007-07-27,M,M,M,M,M
2007-07-28,M,M,M,M,M
2007-07-29,M,M,M,M,M
2007-07-30,M,M,M,M,M
2007-07-31,M,M,M,M,M
2007-08-01,M,M,M,M,M
2007-08-02,M,M,M,M,M
2007-08-03,M,M,M,M,M
2007-08-04,M,M,M,M,M
2007-08-05,M,M,M,M,M
2007-08-06,M,M,M,M,M
2007-08-07,M,M,M,M,M
2007-08-08,M,M,M,M,M
2007-08-09,M,M,M,M,M
2007-08-10,M,M,M,M,M
2007-08-11,M,M,M,M,M
2007-08-12,M,M,M,M,M
2007-08-13,M,M,M,M,M
2007-08-14,M,M,M,M,M
2007-08-15,M,M,M,M,M
2007-08-16,M,M,M,M,M
2007-08-17,M,M,M,M,M
2007-08-18,M,M,M,M,M
2007-08-19,M,M,M,M,M
2007-08-20,M,M,M,M,M
2007-08-21,M,M,M,M,M
2007-08-22,M,M,M,M,M
2007-08-23,M,M,M,M,M
2007-08-24,M,M,M,M,M
2007-08-25,M,M,M,M,M
2007-08-26,M,M,M,M,M
2007-08-27,M,M,M,M,M
2007-08-28,M,M,M,M,M
2007-08-29,M,M,M,M,M
2007-08-30,M,M,M,M,M
2007-08-31,M,M,M,M,M
2007-09-01,M,M,M,M,M
2007-09-02,M,M,M,M,M
2007-09-03,M,M,M,M,M
2007-09-04,M,M,M,M,M
2007-09-05,M,M,M,M,M
2007-09-06,M,M,M,M,M
2007-09-07,M,M,M,M,M
2007-09-08,M,M,M,M,M
2007-09-09,M,M,M,M,M
2007-09-10,M,M,M,M,M
2007-09-11,M,M,M,M,M
2007-09-12,M,M,M,M,M
2007-09-13,M,M,M,M,M
2007-09-14,M,M,M,M,M
2007-09-15,M,M,M,M,M
2007-09-16,M,M,M,M,M
2007-09-17,M,M,M,M,M
2007-09-18,M,M,M,M,M
2007-09-19,M,M,M,M,M
2007-09-20,M,M,M,M,M
2007-09-21,M,M,M,M,M
2007-09-22,M,M,M,M,M
2007-09-23,M,M,M,M,M
2007-09-24,M,M,M,M,M
2007-09-25,M,M,M,M,M
2007-09-26,M,M,M,M,M
2007-09-27,M,M,M,M,M
2007-09-28,M,M,M,M,M
2007-09-29,M,M,M,M,M
2007-09-30,M,M,M,M,M
2007-10-01,M,M,M,M,M
2007-10-02,M,M,M,M,M
2007-10-03,M,M,M,M,M
2007-10-04,M,M,M,M,M
2007-10-05,M,M,M,M,M
2007-10-06,M,M,M,M,M
2007-10-07,M,M,M,M,M
2007-10-08,M,M,M,M,M
2007-10-09,M,M,M,M,M
2007-10-10,M,M,M,M,M
2007-10-11,M,M,M,M,M
2007-10-12,M,M,M,M,M
2007-10-13,M,M,M,M,M
2007-10-14,M,M,M,M,M
2007-10-15,M,M,M,M,M
2007-10-16,M,M,M,M,M
2007-10-17,M,M,M,M,M
2007-10-18,M,M,M,M,M
2007-10-19,M,M,M,M,M
2007-10-20,M,M,M,M,M
2007-10-21,M,M,M,M,M
2007-10-22,M,M,M,M,M
2007-10-23,M,M,M,M,M
2007-10-24,M,M,M,M,M
2007-10-25,M,M,M,M,M
2007-10-26,M,M,M,M,M
2007-10-27,M,M,M,M,M
2007-10-28,M,M,M,M,M
2007-10-29,M,M,M,M,M
2007-10-30,M,M,M,M,M
2007-10-31,M,M,M,M,M
2007-11-01,M,M,M,M,M
2007-11-02,M,M,M,M,M
2007-11-03,M,M,M,M,M
2007-11-04,M,M,M,M,M
2007-11-05,M,M,M,M,M
2007-11-06,M,M,M,M,M
2007-11-07,M,M,M,M,M
2007-11-08,M,M,M,M,M
2007-11-09,M,M,M,M,M
2007-11-10,M,M,M,M,M
2007-11-11,M,M,M,M,M
2007-11-12,M,M,M,M,M
2007-11-13,M,M,M,M,M
2007-11-14,M,M,M,M,M
2007-11-15,M,M,M,M,M
2007-11-16,M,M,M,M,M
2007-11-17,M,M,M,M,M
2007-11-18,M,M,M,M,M
2007-11-19,M,M,M,M,M
2007-11-20,M,M,M,M,M
2007-11-21,M,M,M,M,M
2007-11-22,M,M,M,M,M
2007-11-23,M,M,M,M,M
2007-11-24,M,M,M,M,M
2007-11-25,M,M,M,M,M
2007-11-26,M,M,M,M,M
2007-11-27,M,M,M,M,M
2007-11-28,M,M,M,M,M
2007-11-29,M,M,M,M,M
2007-11-30,M,M,M,M,M
2007-12-01,M,M,M,M,M
2007-12-02,M,M,M,M,M
2007-12-03,M,M,M,M,M
2007-12-04,M,M,M,M,M
2007-12-05,M,M,M,M,M
2007-12-06,M,M,M,M,M
2007-12-07,M,M,M,M,M
2007-12-08,M,M,M,M,M
2007-12-09,M,M,M,M,M
2007-12-10,M,M,M,M,M
2007-12-11,M,M,M,M,M
2007-12-12,M,M,M,M,M
2007-12-13,M,M,M,M,M
2007-12-14,M,M,M,M,M
2007-12-15,M,M,M,M,M
2007-12-16,M,M,M,M,M
2007-12-17,M,M,M,M,M
2007-12-18,M,M,M,M,M
2007-12-19,M,M,M,M,M
2007-12-20,M,M,M,M,M
2007-12-21,M,M,M,M,M
2007-12-22,M,M,M,M,M
2007-12-23,M,M,M,M,M
2007-12-24,M,M,M,M,M
2007-12-25,M,M,M,M,M
2007-12-26,M,M,M,M,M
2007-12-27,M,M,M,M,M
2007-12-28,M,M,M,M,M
2007-12-29,M,M,M,M,M
2007-12-30,M,M,M,M,M
2007-12-31,M,M,M,M,M
2008-01-01,M,M,M,M,M
2008-01-02,M,M,M,M,M
2008-01-03,M,M,M,M,M
2008-01-04,M,M,M,M,M
2008-01-05,M,M,M,M,M
2008-01-06,M,M,M,M,M
2008-01-07,M,M,M,M,M
2008-01-08,M,M,M,M,M
2008-01-09,M,M,M,M,M
2008-01-10,M,M,M,M,M
2008-01-11,M,M,M,M,M
2008-01-12,M,M,M,M,M
2008-01-13,M,M,M,M,M
2008-01-14,M,M,M,M,M
2008-01-15,M,M,M,M,M
2008-01-16,M,M,M,M,M
2008-01-17,M,M,M,M,M
2008-01-18,M,M,M,M,M
2008-01-19,M,M,M,M,M
2008-01-20,M,M,M,M,M
2008-01-21,M,M,M,M,M
2008-01-22,M,M,M,M,M
2008-01-23,M,M,M,M,M
2008-01-24,M,M,M,M,M
2008-01-25,M,M,M,M,M
2008-01-26,M,M,M,M,M
2008-01-27,M,M,M,M,M
2008-01-28,M,M,M,M,M
2008-01-29,M,M,M,M,M
2008-01-30,M,M,M,M,M
2008-01-31,M,M,M,M,M
2008-02-01,M,M,M,M,M
2008-02-02,M,M,M,M,M
2008-02-03,M,M,M,M,M
2008-02-04,M,M,M,M,M
2008-02-05,M,M,M,M,M
2008-02-06,M,M,M,M,M
2008-02-07,M,M,M,M,M
2008-02-08,M,M,M,M,M
2008-02-09,M,M,M,M,M
2008-02-10,M,M,M,M,M
2008-02-11,M,M,M,M,M
2008-02-12,M,M,M,M,M
2008-02-13,M,M,M,M,M
2008-02-14,M,M,M,M,M
2008-02-15,M,M,M,M,M
2008-02-16,M,M,M,M,M
2008-02-17,M,M,M,M,M
2008-02-18,M,M,M,M,M
2008-02-19,M,M,M,M,M
2008-02-20,M,M,M,M,M
2008-02-21,M,M,M,M,M
2008-02-22,M,M,M,M,M
2008-02-23,M,M,M,M,M
2008-02-24,M,M,M,M,M
2008-02-25,M,M,M,M,M
2008-02-26,M,M,M,M,M
2008-02-27,M,M,M,M,M
2008-02-28,M,M,M,M,M
2008-02-29,M,M,M,M,M
2008-03-01,M,M,M,M,M
2008-03-02,M,M,M,M,M
2008-03-03,M,M,M,M,M
2008-03-04,M,M,M,M,M
2008-03-05,M,M,M,M,M
2008-03-06,M,M,M,M,M
2008-03-07,M,M,M,M,M
2008-03-08,M,M,M,M,M
2008-03-09,M,M,M,M,M
2008-03-10,M,M,M,M,M
2008-03-11,M,M,M,M,M
2008-03-12,M,M,M,M,M
2008-03-13,M,M,M,M,M
2008-03-14,M,M,M,M,M
2008-03-15,M,M,M,M,M
2008-03-16,M,M,M,M,M
2008-03-17,M,M,M,M,M
2008-03-18,M,M,M,M,M
2008-03-19,M,M,M,M,M
2008-03-20,M,M,M,M,M
2008-03-21,M,M,M,M,M
2008-03-22,M,M,M,M,M
2008-03-23,M,M,M,M,M
2008-03-24,M,M,M,M,M
2008-03-25,M,M,M,M,M
2008-03-26,M,M,M,M,M
2008-03-27,M,M,M,M,M
2008-03-28,M,M,M,M,M
2008-03-29,M,M,M,M,M
2008-03-30,M,M,M,M,M
2008-03-31,M,M,M,M,M
2008-04-01,M,M,M,M,M
2008-04-02,M,M,M,M,M
2008-04-03,M,M,M,M,M
2008-04-04,M,M,M,M,M
2008-04-05,M,M,M,M,M
2008-04-06,M,M,M,M,M
2008-04-07,M,M,M,M,M
2008-04-08,M,M,M,M,M
2008-04-09,M,M,M,M,M
2008-04-10,M,M,M,M,M
2008-04-11,M,M,M,M,M
2008-04-12,M,M,M,M,M
2008-04-13,M,M,M,M,M
2008-04-14,M,M,M,M,M
2008-04-15,M,M,M,M,M
2008-04-16,M,M,M,M,M
2008-04-17,M,M,M,M,M
2008-04-18,M,M,M,M,M
2008-04-19,M,M,M,M,M
2008-04-20,M,M,M,M,M
2008-04-21,M,M,M,M,M
2008-04-22,M,M,M,M,M
2008-04-23,M,M,M,M,M
2008-04-24,M,M,M,M,M
2008-04-25,M,M,M,M,M
2008-04-26,M,M,M,M,M
2008-04-27,M,M,M,M,M
2008-04-28,M,M,M,M,M
2008-04-29,M,M,M,M,M
2008-04-30,M,M,M,M,M
2008-05-01,M,M,M,M,M
2008-05-02,M,M,M,M,M
2008-05-03,M,M,M,M,M
2008-05-04,M,M,M,M,M
2008-05-05,M,M,M,M,M
2008-05-06,M,M,M,M,M
2008-05-07,M,M,M,M,M
2008-05-08,M,M,M,M,M
2008-05-09,M,M,M,M,M
2008-05-10,M,M,M,M,M
2008-05-11,M,M,M,M,M
2008-05-12,M,M,M,M,M
2008-05-13,M,M,M,M,M
2008-05-14,M,M,M,M,M
2008-05-15,M,M,M,M,M
2008-05-16,M,M,M,M,M
2008-05-17,M,M,M,M,M
2008-05-18,M,M,M,M,M
2008-05-19,M,M,M,M,M
2008-05-20,M,M,M,M,M
2008-05-21,M,M,M,M,M
2008-05-22,M,M,M,M,M
2008-05-23,M,M,M,M,M
2008-05-24,M,M,M,M,M
2008-05-25,M,M,M,M,M
2008-05-26,M,M,M,M,M
2008-05-27,M,M,M,M,M
2008-05-28,M,M,M,M,M
2008-05-29,M,M,M,M,M
2008-05-30,M,M,M,M,M
2008-05-31,M,M,M,M,M
2008-06-01,78,54,0.00,M,M
2008-06-02,80,56,0.28,M,M
2008-06-03,M,M,1.55,M,M
2008-06-04,69,53,0.02,M,M
2008-06-05,70,55,1.78,M,M
2008-06-06,M,M,2.38,M,M
2008-06-07,72,50,0.44,M,M
2008-06-08,70,50,0.00,M,M
2008-06-09,71,49,T,M,M
2008-06-10,67,45,0.00,M,M
2008-06-11,69,49,0.00,M,M
2008-06-12,64,43,0.18,M,M
2008-06-13,67,46,0.00,M,M
2008-06-14,74,51,0.00,M,M
2008-06-15,82,51,T,M,M
2008-06-16,72,47,0.00,M,M
2008-06-17,70,49,0.00,M,M
2008-06-18,77,56,0.00,M,M
2008-06-19,79,57,0.03,M,M
2008-06-20,82,57,0.02,M,M
2008-06-21,80,57,0.00,M,M
2008-06-22,82,57,0.30,M,M
2008-06-23,79,57,0.12,M,M
2008-06-24,76,57,0.00,M,M
2008-06-25,87,58,0.10,M,M
2008-06-26,83,63,0.19,M,M
2008-06-27,84,60,1.03,M,M
2008-06-28,76,54,0.00,M,M
2008-06-29,76,55,0.00,M,M
2008-06-30,78,56,0.00,M,M
2008-07-01,84,59,0.00,M,M
2008-07-02,92,60,0.00,M,M
2008-07-03,71,52,0.00,M,M
2008-07-04,72,54,0.00,M,M
2008-07-05,82,59,0.00,M,M
2008-07-06,89,59,0.00,M,M
2008-07-07,88,63,0.48,M,M
2008-07-08,85,58,0.00,M,M
2008-07-09,79,58,0.00,M,M
2008-07-10,86,59,0.00,M,M
2008-07-11,96,66,0.00,M,M
2008-07-12,87,52,0.00,M,M
2008-07-13,80,52,0.00,M,M
2008-07-14,85,52,0.00,M,M
2008-07-15,95,59,0.00,M,M
2008-07-16,96,64,0.00,M,M
2008-07-17,89,63,0.17,M,M
2008-07-18,85,63,0.00,M,M
2008-07-19,80,59,1.94,M,M
2008-07-20,84,59,0.00,M,M
2008-07-21,85,59,0.00,M,M
2008-07-22,84,61,0.00,M,M
2008-07-23,83,66,0.02,M,M
2008-07-24,84,66,0.04,M,M
2008-07-25,89,63,0.00,M,M
2008-07-26,85,63,0.00,M,M
2008-07-27,91,64,0.36,M,M
2008-07-28,84,65,0.00,M,M
2008-07-29,86,63,0.10,M,M
2008-07-30,85,64,T,M,M
2008-07-31,89,64,0.00,M,M
2008-08-01,88,63,0.00,0.0,M
2008-08-02,91,64,0.00,0.0,0
2008-08-03,93,68,0.00,0.0,0
2008-08-04,87,66,0.00,0.0,0
2008-08-05,74,62,1.50,0.0,0
2008-08-06,84,61,0.48,0.0,0
2008-08-07,84,63,0.00,0.0,0
2008-08-08,86,66,0.00,0.0,0
2008-08-09,90,66,0.00,0.0,0
2008-08-10,85,64,0.00,0.0,0
2008-08-11,85,64,T,0.0,0
2008-08-12,83,63,0.00,0.0,0
2008-08-13,88,62,0.00,0.0,0
2008-08-14,89,58,0.00,0.0,0
2008-08-15,76,57,0.00,0.0,0
2008-08-16,83,58,0.00,0.0,0
2008-08-17,84,58,0.00,0.0,0
2008-08-18,89,62,0.00,0.0,0
2008-08-19,90,63,0.00,0.0,0
2008-08-20,89,64,0.00,0.0,0
2008-08-21,91,64,0.00,0.0,0
2008-08-22,96,62,0.00,0.0,0
2008-08-23,79,48,0.00,0.0,0
2008-08-24,77,49,0.00,0.0,0
2008-08-25,87,57,0.00,0.0,0
2008-08-26,89,63,0.00,0.0,0
2008-08-27,93,53,0.16,0.0,0
2008-08-28,69,55,0.00,0.0,0
2008-08-29,79,55,0.00,0.0,0
2008-08-30,88,56,0.00,0.0,0
2008-08-31,99,67,0.00,0.0,0
2008-09-01,97,71,0.00,0.0,0
2008-09-02,72,47,0.17,0.0,0
2008-09-03,71,43,0.00,0.0,0
2008-09-04,69,43,0.02,0.0,0
2008-09-05,74,45,0.00,0.0,0
2008-09-06,69,47,0.04,0.0,0
2008-09-07,72,45,0.00,0.0,0
2008-09-08,64,45,0.00,0.0,0
2008-09-09,68,44,0.00,0.0,0
2008-09-10,72,45,0.00,0.0,0
2008-09-11,74,56,0.00,0.0,0
2008-09-12,68,52,0.00,0.0,0
2008-09-13,72,53,1.03,0.0,0
2008-09-14,75,45,0.43,0.0,0
2008-09-15,67,45,0.00,0.0,0
2008-09-16,78,46,0.00,0.0,0
2008-09-17,84,53,0.00,0.0,0
2008-09-18,86,52,0.00,0.0,0
2008-09-19,87,58,0.00,0.0,0
2008-09-20,87,53,0.00,0.0,0
2008-09-21,81,52,0.00,0.0,0
2008-09-22,73,59,0.00,0.0,0
2008-09-23,78,50,0.56,0.0,0
2008-09-24,70,42,T,0.0,0
2008-09-25,70,42,0.00,0.0,0
2008-09-26,91,56,0.00,0.0,0
2008-09-27,80,47,0.00,0.0,0
2008-09-28,69,47,0.00,0.0,0
2008-09-29,75,43,T,0.0,0
2008-09-30,69,45,0.00,0.0,0
2008-10-01,78,44,0.00,0.0,0
2008-10-02,67,44,0.00,0.0,0
2008-10-03,72,45,0.00,0.0,0
2008-10-04,73,45,0.00,0.0,0
2008-10-05,73,45,T,0.0,0
2008-10-06,71,50,0.00,0.0,0
2008-10-07,69,41,0.00,0.0,0
2008-10-08,69,40,0.00,0.0,0
2008-10-09,67,40,0.00,0.0,0
2008-10-10,67,39,0.28,0.0,0
2008-10-11,42,38,0.12,0.0,0
2008-10-12,43,38,0.65,0.0,0
2008-10-13,44,31,0.33,0.0,0
2008-10-14,50,30,0.00,0.0,0
2008-10-15,65,35,0.00,0.0,0
2008-10-16,65,35,0.00,0.0,0
2008-10-17,55,38,0.00,0.0,0
2008-10-18,62,38,0.00,0.0,0
2008-10-19,68,38,0.00,0.0,0
2008-10-20,60,37,0.00,0.0,0
2008-10-21,56,37,0.00,0.0,0
2008-10-22,49,41,0.23,0.0,0
2008-10-23,48,35,0.00,0.0,0
2008-10-24,42,36,0.00,0.0,0
2008-10-25,56,38,0.00,0.0,0
2008-10-26,65,35,0.00,0.0,0
2008-10-27,40,21,0.00,0.0,0
2008-10-28,44,21,0.00,0.0,0
2008-10-29,60,27,0.00,0.0,0
2008-10-30,69,33,0.00,0.0,0
2008-10-31,75,41,0.00,0.0,0
2008-11-01,55,39,0.00,0.0,0
2008-11-02,59,40,0.00,0.0,0
2008-11-03,70,43,0.00,0.0,0
2008-11-04,65,43,0.00,0.0,0
2008-11-05,57,38,0.00,0.0,0
2008-11-06,45,32,0.51,0.0,0
2008-11-07,32,23,0.06,3.0,3
2008-11-08,27,23,0.00,0.0,2
2008-11-09,29,16,0.00,0.0,1
2008-11-10,25,14,0.00,0.0,T
2008-11-11,26,16,0.00,0.0,T
2008-11-12,33,25,0.00,0.0,T
2008-11-13,47,25,0.05,T,T
2008-11-14,54,36,0.00,0.0,0
2008-11-15,37,26,0.00,0.0,0
2008-11-16,42,24,0.00,0.0,0
2008-11-17,42,27,0.00,0.0,0
2008-11-18,45,25,0.00,0.0,0
2008-11-19,52,25,0.00,0.0,0
2008-11-20,39,23,0.00,0.0,0
2008-11-21,30,15,0.00,0.0,0
2008-11-22,32,17,0.18,2.0,M
2008-11-23,30,18,0.00,0.0,M
2008-11-24,41,21,0.00,0.0,M
2008-11-25,42,25,0.00,0.0,M
2008-11-26,50,24,0.00,0.0,0
2008-11-27,47,27,0.00,0.0,0
2008-11-28,41,20,0.00,0.0,0
2008-11-29,44,23,0.00,0.0,0
2008-11-30,36,25,0.00,0.0,0
2008-12-01,34,24,T,T,T
2008-12-02,41,23,0.00,0.0,0
2008-12-03,45,13,0.13,1.5,M
2008-12-04,25,10,0.00,0.0,M
2008-12-05,16,4,0.00,0.0,M
2008-12-06,37,10,0.00,0.0,M
2008-12-07,22,15,T,T,M
2008-12-08,44,15,0.14,0.0,0
2008-12-09,31,6,0.22,1.0,0
2008-12-10,25,8,0.00,0.0,0
2008-12-11,41,25,0.00,0.0,0
2008-12-12,38,23,0.00,0.0,0
2008-12-13,40,23,0.00,0.0,0
2008-12-14,26,-8,0.09,3.0,M
2008-12-15,-8,-17,0.00,0.0,M
2008-12-16,-3,-17,0.00,0.0,M
2008-12-17,6,-6,0.00,0.0,M
2008-12-18,17,-5,0.00,0.0,M
2008-12-19,20,-0,T,T,M
2008-12-20,12,-9,T,0.5,M
2008-12-21,-2,-10,0.00,0.0,M
2008-12-22,-1,-12,0.00,0.0,M
2008-12-23,14,-4,0.14,2.0,M
2008-12-24,5,-6,T,0.5,M
2008-12-25,14,-1,0.00,0.0,M
2008-12-26,25,6,0.00,0.0,M
2008-12-27,20,8,0.00,0.0,M
2008-12-28,25,8,0.00,0.0,M
2008-12-29,41,19,0.00,0.0,M
2008-12-30,22,16,0.00,0.0,M
2008-12-31,20,-3,0.00,0.0,M
2009-01-01,30,-0,0.00,0.0,M
2009-01-02,33,2,0.00,0.0,M
2009-01-03,14,1,0.00,0.0,M
2009-01-04,7,-7,0.00,0.0,M
