date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-14,14,4,T,0.1,5
2019-12-15,17,6,T,T,5
2019-12-16,23,7,T,T,5
2019-12-18,40,25,0.00,0.0,5
2019-12-19,38,12,0.00,0.0,5
2019-12-20,33,10,0.00,0.0,5
2019-12-21,51,21,0.00,0.0,3
2019-12-22,52,29,0.00,0.0,2
2019-12-23,38,18,0.00,0.0,2
2019-12-24,28,19,0.00,0.0,2
2019-12-25,27,19,0.02,0.6,2
2019-12-26,29,6,0.00,0.0,2
2019-12-27,21,3,0.00,0.0,2
2019-12-28,28,2,0.00,0.0,2
2019-12-29,26,4,0.00,0.0,2
2019-12-30,20,3,0.00,0.0,2
2019-12-31,25,6,0.00,0.0,2
2020-01-01,44,17,0.10,0.0,T
2020-01-02,39,29,0.00,0.0,T
2020-01-03,40,17,T,T,T
2020-01-04,52,16,0.00,0.0,T
2020-01-05,54,26,0.01,0.1,0
2020-01-06,41,23,0.00,0.0,0
2020-01-07,37,20,0.00,0.0,0
2020-01-08,26,20,0.01,0.4,T
2020-01-09,42,8,0.00,0.0,T
2020-01-10,12,-6,T,T,T
2020-01-11,20,-6,0.00,0.0,T
2020-01-12,30,8,0.00,0.0,T
2020-01-13,8,-9,0.04,0.9,1
2020-01-14,-5,-18,0.02,0.7,2
2020-01-15,-9,-19,T,0.3,3
2020-01-16,-10,-21,0.00,0.0,3
2020-01-17,4,-13,T,T,3
2020-01-18,-5,-10,0.01,0.1,2
2020-01-19,-2,-10,0.00,0.0,1
2020-01-20,6,-8,0.00,0.0,1
2020-01-21,18,-1,0.00,0.0,1
2020-01-22,38,12,0.00,0.0,1
2020-01-23,41,14,0.00,0.0,T
2020-01-24,40,15,0.00,0.0,T
2020-01-25,43,27,T,0.0,T
2020-01-26,43,24,T,0.0,T
2020-01-27,31,27,0.00,0.0,T
2020-01-28,41,24,T,T,T
2020-01-29,38,18,0.00,0.0,T
2020-01-30,39,19,0.00,0.0,T
2020-01-31,42,25,0.00,0.0,0
2020-02-01,52,32,T,0.0,0
2020-02-02,63,26,T,T,0
2020-02-03,33,15,T,T,0
2020-02-04,31,8,0.00,0.0,0
2020-02-05,35,6,0.00,0.0,0
2020-02-06,42,26,0.00,0.0,0
2020-02-07,40,23,0.00,0.0,0
2020-02-08,38,21,0.00,0.0,0
2020-02-09,29,5,0.04,0.8,1
2020-02-10,33,7,T,T,1
2020-02-11,30,6,T,T,1
2020-02-12,38,9,0.14,0.2,T
2020-02-13,14,-0,0.00,0.0,T
2020-02-14,40,-0,0.00,0.0,T
2020-02-15,40,-1,T,T,T
2020-02-16,30,17,T,T,T
2020-02-17,38,15,0.01,0.3,T
2020-02-18,34,-2,0.06,1.0,1
2020-02-19,7,-3,T,T,1
2020-02-20,21,-3,0.00,0.0,1
2020-02-21,42,1,0.00,0.0,1
2020-02-22,52,23,0.00,0.0,0
2020-02-23,52,21,0.00,0.0,0
2020-02-24,38,23,T,T,T
2020-02-25,30,8,0.04,0.8,1
2020-02-26,34,7,0.00,0.0,T
2020-02-27,41,22,0.04,0.4,T
2020-02-28,48,25,0.00,0.0,0
2020-02-29,57,29,0.00,0.0,0
2020-03-01,49,23,0.00,0.0,0
2020-03-02,38,22,0.00,0.0,0
2020-03-03,45,30,T,T,0
2020-03-04,50,29,0.00,0.0,0
2020-03-05,49,18,T,T,0
2020-03-06,49,18,0.00,0.0,0
2020-03-07,61,29,0.00,0.0,0
2020-03-08,44,M,0.04,1.0,1
2020-03-09,30,M,0.00,0.0,T
2020-03-10,41,M,0.00,0.0,T
2020-03-11,51,M,T,0.0,0
2020-03-12,37,17,T,T,0
2020-03-14,24,15,0.01,T,0
2020-03-15,22,4,0.06,4.0,4
2020-03-16,10,4,T,T,4
2020-03-17,24,-3,0.00,0.0,3
2020-03-18,26,2,0.00,0.0,3
2020-03-19,23,13,T,0.2,3
2020-03-20,21,4,0.02,0.6,3
2020-03-21,30,6,0.00,0.0,2
2020-03-22,37,6,0.00,0.0,T
2020-03-23,40,23,0.00,0.0,T
2020-03-24,56,27,0.00,0.0,0
2020-03-25,36,24,0.00,0.0,0
2020-03-26,35,19,T,T,0
2020-03-27,50,21,0.00,0.0,0
2020-03-28,53,22,0.00,0.0,0
2020-03-29,57,26,0.00,0.0,0
2020-03-30,63,29,0.00,0.0,0
2020-03-31,62,34,T,0.0,0
2020-04-01,43,13,0.08,1.9,2
2020-04-02,15,-6,T,0.2,2
2020-04-03,18,-4,0.00,0.0,2
2020-04-04,37,10,T,0.3,1
2020-04-05,34,19,0.00,0.0,T
2020-04-06,48,21,0.00,0.0,0
2020-04-07,54,29,0.09,0.0,0
2020-04-08,59,31,0.00,0.0,0
2020-04-09,45,19,0.00,0.0,0
2020-04-10,54,22,0.00,0.0,0
2020-04-11,56,26,1.00,2.6,3
2020-04-12,31,12,T,T,T
2020-04-13,30,10,T,0.2,T
2020-04-14,30,11,T,T,T
2020-04-16,41,17,T,T,0
2020-04-17,44,19,0.00,0.0,0
2020-04-18,64,25,0.14,0.0,0
2020-04-19,47,25,0.00,0.0,0
2020-04-20,61,28,0.00,0.0,0
2020-04-21,73,40,0.00,0.0,0
2020-04-22,68,47,T,0.0,0
2020-04-24,64,39,0.02,0.0,0
2020-04-25,62,33,0.01,0.0,0
2020-04-26,67,35,0.00,0.0,0
2020-04-27,67,35,0.00,0.0,0
2020-04-28,71,40,0.02,0.0,0
2020-04-29,65,39,0.00,0.0,0
2020-04-30,74,42,0.00,0.0,0
2020-05-01,81,44,0.14,0.0,0
2020-05-02,64,34,0.00,0.0,0
2020-05-03,68,37,0.00,0.0,0
2020-05-04,67,35,T,0.0,0
2020-05-05,61,40,0.04,0.0,0
2020-05-06,59,30,T,0.0,0
2020-05-07,68,37,0.03,0.0,0
2020-05-08,66,40,0.00,0.0,0
2020-05-09,67,32,0.24,0.0,0
2020-05-10,60,34,T,T,0
2020-05-11,49,27,0.00,0.0,0
2020-05-12,53,28,0.00,0.0,0
2020-05-13,42,33,0.35,T,0
2020-05-14,53,31,0.07,0.0,0
2020-05-15,72,35,0.00,0.0,0
2020-05-16,68,35,0.00,0.0,0
2020-05-17,72,45,0.00,0.0,0
2020-05-18,74,48,0.00,0.0,0
2020-05-19,78,51,0.07,0.0,0
2020-05-20,77,53,0.15,0.0,0
2020-05-21,70,48,0.10,0.0,0
2020-05-22,61,41,0.14,0.0,0
2020-05-23,66,37,0.00,0.0,0
2020-05-24,59,42,0.00,0.0,0
2020-05-25,67,35,0.00,0.0,0
2020-05-26,74,45,0.07,0.0,0
2020-05-27,77,48,0.00,0.0,0
2020-05-28,67,37,T,0.0,0
2020-05-29,72,44,0.00,0.0,0
2020-05-30,76,47,0.00,0.0,0
2020-05-31,79,52,0.00,0.0,0
2020-06-01,91,47,0.00,0.0,0
2020-06-02,78,51,0.00,0.0,0
2020-06-03,77,54,0.00,0.0,0
2020-06-04,76,46,0.00,0.0,0
2020-06-05,72,43,0.00,0.0,0
2020-06-06,80,51,0.06,0.0,0
2020-06-07,70,53,1.14,0.0,0
2020-06-08,68,48,0.31,0.0,0
2020-06-09,52,38,0.47,0.0,0
2020-06-10,68,46,0.00,0.0,0
2020-06-11,74,45,0.00,0.0,0
2020-06-12,79,52,0.00,0.0,0
2020-06-13,88,57,0.00,0.0,0
2020-06-14,87,55,T,0.0,0
2020-06-15,68,44,T,0.0,0
2020-06-16,72,52,0.00,0.0,0
2020-06-17,60,48,0.04,0.0,0
2020-06-18,60,49,0.09,0.0,0
2020-06-19,63,40,0.03,0.0,0
2020-06-20,72,43,0.04,0.0,0
2020-06-21,79,47,0.00,0.0,0
2020-06-22,76,47,0.00,0.0,0
2020-06-23,80,54,0.00,0.0,0
2020-06-24,85,54,0.00,0.0,0
2020-06-25,90,56,0.10,0.0,0
2020-06-26,80,48,0.00,0.0,0
2020-06-27,89,56,0.00,0.0,0
2020-06-28,85,54,0.77,0.0,0
2020-06-29,71,55,0.03,0.0,0
2020-06-30,62,56,0.96,0.0,0
2020-07-01,72,50,0.00,0.0,0
2020-07-02,76,53,T,0.0,0
2020-07-03,78,48,0.00,0.0,0
2020-07-04,88,54,0.00,0.0,0
2020-07-05,85,52,0.01,0.0,0
2020-07-06,78,49,0.00,0.0,0
2020-07-07,80,53,T,0.0,0
2020-07-08,79,50,0.50,0.0,0
2020-07-09,69,46,T,0.0,0
2020-07-10,76,52,0.00,0.0,0
2020-07-11,73,47,0.19,0.0,0
2020-07-12,82,52,0.00,0.0,0
2020-07-13,82,49,0.00,0.0,0
2020-07-14,72,44,0.00,0.0,0
2020-07-15,77,44,0.00,0.0,0
2020-07-16,81,49,0.00,0.0,0
2020-07-17,89,53,0.00,0.0,0
2020-07-18,85,55,0.00,0.0,0
2020-07-19,79,48,0.00,0.0,0
2020-07-21,79,49,T,0.0,0
2020-07-22,88,55,0.00,0.0,0
2020-07-23,97,60,T,0.0,0
2020-07-24,88,55,T,0.0,0
2020-07-25,88,56,0.00,0.0,0
2020-07-26,79,51,0.00,0.0,0
2020-07-27,84,50,0.00,0.0,0
2020-07-28,87,54,0.00,0.0,0
2020-07-29,97,62,0.00,0.0,0
2020-07-30,97,60,0.00,0.0,0
2020-07-31,97,63,T,0.0,0
2020-08-01,89,57,0.00,0.0,0
2020-08-02,88,58,0.00,0.0,0
2020-08-03,84,58,0.02,0.0,0
2020-08-04,84,54,0.30,0.0,0
2020-08-06,90,58,T,0.0,0
2020-08-07,94,60,0.20,0.0,0
2020-08-08,79,45,0.00,0.0,0
2020-08-09,82,50,0.00,0.0,0
2020-08-10,75,39,0.00,0.0,0
2020-08-11,84,42,0.00,0.0,0
2020-08-12,90,52,0.00,0.0,0
2020-08-13,90,55,T,0.0,0
2020-08-14,79,47,0.00,0.0,0
2020-08-15,82,46,0.00,0.0,0
2020-08-16,87,50,0.00,0.0,0
2020-08-17,94,50,0.00,0.0,0
2020-08-18,96,60,0.00,0.0,0
2020-08-19,95,57,0.00,0.0,0
2020-08-20,91,54,0.00,0.0,0
2020-08-21,93,52,0.18,0.0,0
2020-08-22,87,54,0.00,0.0,0
2020-08-23,93,49,0.00,0.0,0
2020-08-24,90,52,0.00,0.0,0
2020-08-25,95,58,0.00,0.0,0
2020-08-26,86,60,0.00,0.0,0
2020-08-27,86,52,0.00,0.0,0
2020-08-28,86,45,0.00,0.0,0
2020-08-29,81,47,0.00,0.0,0
2020-08-30,90,45,0.05,0.0,0
2020-08-31,69,37,0.00,0.0,0
2020-09-01,73,37,0.00,0.0,0
2020-09-02,81,52,0.00,0.0,0
2020-09-03,86,43,0.01,0.0,0
2020-09-04,M,M,M,0.0,0
2020-09-05,75,M,0.00,0.0,0
2020-09-06,89,M,0.00,0.0,0
2020-09-07,M,M,0.00,0.0,0
2020-09-08,44,33,1.06,0.0,0
2020-09-09,57,34,0.00,0.0,0
2020-09-10,70,38,0.00,0.0,0
2020-09-11,77,41,0.00,0.0,0
2020-09-12,80,43,0.00,0.0,0
2020-09-13,74,40,0.00,0.0,0
2020-09-14,64,39,0.00,0.0,0
2020-09-15,66,41,0.00,0.0,0
2020-09-16,68,39,T,0.0,0
2020-09-17,65,37,0.00,0.0,0
2020-09-18,73,38,0.00,0.0,0
2020-09-19,76,45,0.00,0.0,0
2020-09-20,69,51,T,0.0,0
2020-09-21,68,43,0.26,0.0,0
2020-09-22,75,42,0.00,0.0,0
2020-09-23,76,43,0.00,0.0,0
2020-09-24,73,41,0.00,0.0,0
2020-09-25,72,41,0.00,0.0,0
2020-09-26,68,42,T,0.0,0
2020-09-27,63,43,0.06,0.0,0
2020-09-28,63,30,0.00,0.0,0
2020-09-29,72,28,0.00,0.0,0
2020-09-30,78,46,0.00,0.0,0
2020-10-01,62,25,0.00,0.0,0
2020-10-02,61,24,0.00,0.0,0
2020-10-03,71,38,0.00,0.0,0
2020-10-04,66,38,0.00,0.0,0
2020-10-05,81,35,0.00,0.0,0
2020-10-06,76,44,0.00,0.0,0
2020-10-07,78,40,0.00,0.0,0
2020-10-08,67,38,0.00,0.0,0
2020-10-09,78,38,0.00,0.0,0
2020-10-10,69,39,0.00,0.0,0
2020-10-11,83,39,0.00,0.0,0
2020-10-12,57,32,0.15,0.0,0
2020-10-13,52,31,0.05,0.0,0
2020-10-14,52,29,0.30,0.0,0
2020-10-15,43,27,0.27,T,0
2020-10-16,45,27,0.00,0.0,0
2020-10-17,42,24,0.07,T,0
2020-10-18,33,16,0.00,0.0,0
2020-10-19,27,16,T,0.2,T
2020-10-20,29,16,0.06,0.4,1
2020-10-21,36,22,0.00,0.0,T
2020-10-22,33,18,0.15,3.6,4
2020-10-23,19,-0,0.00,0.0,4
2020-10-24,20,-0,T,T,4
2020-10-25,19,8,T,T,4
2020-10-26,17,-9,0.00,0.0,4
2020-10-27,36,-7,0.00,0.0,4
2020-10-28,52,34,0.00,0.0,T
2020-10-29,40,33,0.00,0.0,T
2020-10-30,55,30,0.00,0.0,0
2020-10-31,68,31,0.00,0.0,0
2020-11-01,45,25,0.00,0.0,0
2020-11-02,65,24,0.00,0.0,0
2020-11-03,75,33,0.00,0.0,0
2020-11-04,75,42,0.00,0.0,0
2020-11-05,69,42,0.00,0.0,0
2020-11-06,73,43,0.00,0.0,0
2020-11-07,49,32,0.00,0.0,0
2020-11-08,35,23,0.15,0.6,1
2020-11-09,23,13,0.44,7.0,7
2020-11-10,20,-2,0.00,0.0,7
2020-11-11,31,-1,0.00,0.0,7
2020-11-12,18,-5,T,T,7
2020-11-13,24,-5,0.00,0.0,7
2020-11-14,43,10,0.00,0.0,7
2020-11-15,32,9,T,T,7
2020-11-16,44,4,0.00,0.0,7
2020-11-17,38,26,0.00,0.0,6
2020-11-18,44,26,0.00,0.0,6
2020-11-19,43,26,T,0.0,5
2020-11-20,27,4,0.00,0.0,4
2020-11-21,25,5,0.00,0.0,4
2020-11-22,39,12,0.00,0.0,4
2020-11-23,32,13,0.00,0.0,M
2020-11-24,30,8,0.00,0.0,4
2020-11-25,43,8,0.00,0.0,3
2020-11-26,44,24,0.00,0.0,3
2020-11-27,44,19,0.00,0.0,2
2020-11-28,48,31,0.00,0.0,2
2020-11-29,44,11,0.00,0.0,T
2020-11-30,40,10,0.00,0.0,T
2020-12-01,41,13,0.00,0.0,T
2020-12-02,33,10,0.00,0.0,T
2020-12-03,32,10,0.00,0.0,T
2020-12-04,37,18,0.00,0.0,T
2020-12-05,42,20,0.00,0.0,T
2020-12-06,37,13,0.00,0.0,T
2020-12-07,36,13,0.00,0.0,T
2020-12-08,55,27,0.00,0.0,T
2020-12-09,57,31,0.00,0.0,T
2020-12-10,42,30,T,0.0,T
2020-12-11,30,26,T,T,T
2020-12-12,29,23,T,T,T
2020-12-13,28,10,T,T,T
2020-12-14,13,5,0.00,0.0,T
2020-12-15,20,13,0.00,0.0,T
2020-12-16,40,14,0.00,0.0,T
2020-12-17,44,19,0.00,0.0,T
2020-12-18,47,19,0.00,0.0,T
2020-12-19,46,20,0.00,0.0,T
2020-12-20,49,27,T,0.0,T
2020-12-21,49,27,T,0.0,0
2020-12-22,39,26,T,0.0,0
2020-12-23,34,11,0.10,0.2,T
2020-12-24,35,10,0.00,0.0,0
2020-12-25,54,10,0.00,0.0,0
2020-12-26,39,20,0.00,0.0,0
2020-12-27,37,19,0.06,1.4,1
2020-12-28,23,11,0.00,0.0,1
2020-12-29,25,8,0.00,0.0,1
2020-12-30,25,3,0.00,0.0,1
2020-12-31,37,4,T,0.0,1
2021-01-01,39,17,0.00,0.0,T
2021-01-02,46,17,0.00,0.0,T
2021-01-03,49,38,0.00,0.0,0
2021-01-04,51,27,0.02,0.0,0
2021-01-05,43,26,0.00,0.0,0
2021-01-06,43,21,0.00,0.0,0
2021-01-07,54,28,0.00,0.0,0
2021-01-08,39,15,0.00,0.0,0
2021-01-09,33,16,0.00,0.0,0
2021-01-10,25,10,0.00,0.0,0
2021-01-11,34,10,0.00,0.0,0
2021-01-12,47,20,0.00,0.0,0
2021-01-13,52,26,0.00,0.0,0
2021-01-14,60,27,T,T,0
2021-01-15,34,12,0.00,0.0,0
2021-01-16,41,14,0.00,0.0,0
2021-01-17,41,19,0.00,0.0,0
2021-01-18,36,19,0.06,0.1,0
2021-01-19,36,18,T,T,0
2021-01-20,47,18,0.00,0.0,0
2021-01-21,41,19,0.00,0.0,0
2021-01-22,28,8,T,T,0
2021-01-23,28,8,0.00,0.0,0
2021-01-24,28,6,0.00,0.0,0
2021-01-25,15,-1,T,T,0
2021-01-26,11,4,T,0.0,0
2021-01-27,20,3,T,T,0
2021-01-28,28,3,0.00,0.0,0
2021-01-29,36,13,0.00,0.0,0
2021-01-30,28,6,0.00,0.0,0
2021-01-31,27,7,0.00,0.0,0
2021-02-01,39,10,0.00,0.0,0
2021-02-02,45,15,0.00,0.0,0
2021-02-03,63,19,0.00,0.0,0
2021-02-04,19,6,T,T,0
2021-02-05,30,9,0.00,0.0,0
2021-02-06,16,-9,0.02,0.4,T
2021-02-07,-3,-11,0.04,0.6,1
2021-02-08,-5,-24,T,T,1
2021-02-09,-8,-25,T,0.1,1
2021-02-10,-10,-27,0.00,0.0,1
2021-02-11,-10,-24,T,T,1
2021-02-12,-13,-27,T,T,1
2021-02-13,-7,-25,T,0.1,1
2021-02-14,-7,-30,0.00,0.0,1
2021-02-15,-3,-30,0.00,0.0,1
2021-02-16,8,-7,T,T,1
2021-02-17,13,-4,0.03,0.6,1
2021-02-18,15,-8,0.00,0.0,1
2021-02-19,22,-6,T,0.1,1
2021-02-20,40,9,0.00,0.0,1
2021-02-21,38,11,0.00,0.0,T
2021-02-22,47,32,0.00,0.0,0
2021-02-23,47,30,T,T,0
2021-02-24,35,22,0.03,T,0
2021-02-25,33,22,0.00,0.0,0
2021-02-26,39,22,0.00,0.0,0
2021-02-27,42,16,T,T,0
2021-02-28,22,4,0.01,0.3,0
2021-03-01,42,6,0.00,0.0,0
2021-03-02,56,20,0.00,0.0,0
2021-03-03,56,23,T,0.0,0
2021-03-04,56,20,0.00,0.0,0
2021-03-05,56,20,0.00,0.0,0
2021-03-06,57,23,0.00,0.0,0
2021-03-07,61,23,0.00,0.0,0
2021-03-08,53,26,0.00,0.0,0
2021-03-09,47,27,0.12,1.6,2
2021-03-10,34,16,0.00,0.0,0
2021-03-11,45,18,T,T,0
2021-03-12,38,17,0.00,0.0,0
2021-03-13,52,20,0.00,0.0,0
2021-03-14,59,20,0.00,0.0,0
2021-03-15,50,21,0.00,0.0,0
2021-03-16,49,26,0.00,0.0,0
2021-03-17,47,20,0.00,0.0,0
2021-03-18,54,23,0.00,0.0,0
2021-03-19,66,24,0.00,0.0,0
2021-03-20,68,28,0.00,0.0,0
2021-03-21,52,30,0.00,0.0,0
2021-03-22,48,29,0.00,0.0,0
2021-03-23,51,27,0.00,0.0,0
2021-03-24,38,17,0.00,0.0,0
2021-03-25,M,M,S,M,M
2021-03-31,M,14,0.10A,M,M
2021-04-01,54,20,0.00,0.0,0
2021-04-02,71,24,0.00,0.0,0
2021-04-03,69,37,0.00,0.0,0
2021-04-04,67,34,0.00,0.0,0
2021-04-05,71,36,0.01,0.0,0
2021-04-06,55,24,0.00,0.0,0
2021-04-07,62,25,0.00,0.0,0
2021-04-08,71,28,0.00,0.0,0
2021-04-09,54,18,T,0.0,0
2021-04-10,57,23,0.00,0.0,0
2021-04-11,58,32,T,T,0
2021-04-12,39,24,T,T,0
2021-04-13,38,24,T,T,0
2021-04-14,29,23,0.15,1.3,1
2021-04-15,32,24,T,T,T
2021-04-16,39,26,0.00,0.0,0
2021-04-17,60,24,0.00,0.0,0
2021-04-18,67,24,0.00,0.0,0
2021-04-19,40,24,0.17,0.4,T
2021-04-20,40,27,T,T,0
2021-04-21,45,25,0.00,0.0,0
2021-04-22,59,22,0.00,0.0,0
2021-04-23,51,26,0.01,0.2,T
2021-04-24,38,22,0.00,0.0,0
2021-04-25,45,25,0.09,0.0,0
2021-04-26,44,32,0.02,0.0,0
2021-04-27,59,30,0.00,0.0,0
2021-04-28,65,32,0.00,0.0,0
2021-04-29,68,44,0.00,0.0,0
2021-04-30,71,44,0.00,0.0,0
2021-05-01,82,43,0.00,0.0,0
2021-05-02,74,42,0.03,0.0,0
2021-05-03,58,30,T,0.0,0
2021-05-04,57,33,0.04,0.0,0
2021-05-05,56,35,0.08,0.0,0
2021-05-06,58,29,0.30,0.0,0
2021-05-07,65,36,0.00,0.0,0
2021-05-08,72,42,0.27,0.0,0
2021-05-09,42,35,0.24,0.0,0
2021-05-10,45,25,0.02,0.0,0
2021-05-11,55,32,0.00,0.0,0
2021-05-12,62,35,0.00,0.0,0
2021-05-13,66,40,T,0.0,0
2021-05-14,67,43,0.04,0.0,0
2021-05-15,67,38,0.00,0.0,0
2021-05-16,73,40,0.00,0.0,0
2021-05-18,86,49,0.00,0.0,0
2021-05-19,81,41,T,0.0,0
2021-05-20,63,40,T,0.0,0
2021-05-21,42,29,0.34,3.2,3
2021-05-22,33,30,0.20,T,T
2021-05-23,44,32,0.02,0.0,0
2021-05-24,51,38,0.25,0.0,0
2021-05-25,63,45,0.07,0.0,0
2021-05-26,59,40,0.01,0.0,0
2021-05-27,49,35,0.02,0.0,0
2021-05-28,67,42,0.00,0.0,0
2021-05-29,68,41,0.00,0.0,0
2021-05-30,69,38,0.00,0.0,0
2021-05-31,73,41,0.00,0.0,0
2021-06-01,79,47,0.00,0.0,0
2021-06-02,80,49,0.00,0.0,0
2021-06-03,89,52,0.00,0.0,0
2021-06-04,93,60,0.00,0.0,0
2021-06-05,89,53,0.00,0.0,0
2021-06-06,87,50,T,0.0,0
2021-06-07,70,46,0.00,0.0,0
2021-06-08,73,44,0.02,0.0,0
2021-06-09,77,51,0.11,0.0,0
2021-06-10,76,55,0.49,0.0,0
2021-06-11,67,50,0.08,0.0,0
2021-06-12,72,43,0.00,0.0,0
2021-06-13,78,45,T,0.0,0
2021-06-14,87,54,0.00,0.0,0
2021-06-15,97,62,0.00,0.0,0
2021-06-16,104,59,0.00,0.0,0
2021-06-17,78,47,0.00,0.0,0
2021-06-18,81,46,0.00,0.0,0
2021-06-19,81,46,0.00,0.0,0
2021-06-20,83,46,T,0.0,0
2021-06-21,73,41,0.00,0.0,0
2021-06-22,80,49,0.00,0.0,0
2021-06-23,91,58,0.00,0.0,0
2021-06-24,84,54,0.00,0.0,0
2021-06-25,79,47,T,0.0,0
2021-06-26,81,55,0.00,0.0,0
2021-06-27,86,61,0.00,0.0,0
2021-06-28,87,53,0.00,0.0,0
2021-06-29,88,55,0.00,0.0,0
2021-06-30,95,61,0.00,0.0,0
2021-07-01,95,57,0.00,0.0,0
2021-07-02,99,65,0.00,0.0,0
2021-07-03,101,67,0.00,0.0,0
2021-07-04,94,57,0.00,0.0,0
2021-07-05,98,63,T,0.0,0
2021-07-06,80,59,0.27,0.0,0
2021-07-07,81,55,T,0.0,0
2021-07-08,87,57,0.05,0.0,0
2021-07-09,82,52,0.00,0.0,0
2021-07-10,87,54,0.00,0.0,0
2021-07-11,92,60,0.00,0.0,0
2021-07-12,93,51,0.00,0.0,0
2021-07-13,86,55,0.00,0.0,0
2021-07-14,83,53,T,0.0,0
2021-07-15,88,58,0.00,0.0,0
2021-07-16,98,61,0.00,0.0,0
2021-07-17,95,57,0.00,0.0,0
2021-07-18,97,60,0.00,0.0,0
2021-07-19,100,61,0.00,0.0,0
2021-07-20,95,64,T,0.0,0
2021-07-21,89,65,0.00,0.0,0
2021-07-22,93,60,0.04,0.0,0
2021-07-23,95,48,0.00,0.0,0
2021-07-24,88,54,0.00,0.0,0
2021-07-25,88,52,0.00,0.0,0
2021-07-26,94,56,0.00,0.0,0
2021-07-27,94,61,0.00,0.0,0
2021-07-28,100,64,0.01,0.0,0
2021-07-29,87,61,0.00,0.0,0
2021-07-30,87,59,T,0.0,0
2021-07-31,93,58,0.00,0.0,0
2021-08-01,92,58,0.00,0.0,0
2021-08-02,96,59,0.00,0.0,0
2021-08-03,97,61,T,0.0,0
2021-08-04,81,61,0.23,0.0,0
2021-08-05,88,62,0.03,0.0,0
2021-08-06,88,60,T,0.0,0
2021-08-07,91,62,0.00,0.0,0
2021-08-08,89,58,0.00,0.0,0
2021-08-09,76,52,0.41,0.0,0
2021-08-10,68,51,0.01,0.0,0
2021-08-11,81,51,0.00,0.0,0
2021-08-12,88,55,0.02,0.0,0
2021-08-13,79,49,0.00,0.0,0
2021-08-15,96,56,0.00,0.0,0
2021-08-16,88,59,0.00,0.0,0
2021-08-17,98,57,0.00,0.0,0
2021-08-18,81,48,0.03,0.0,0
2021-08-19,55,48,0.23,0.0,0
2021-08-20,60,50,0.56,0.0,0
2021-08-21,69,41,0.05,0.0,0
2021-08-22,70,46,0.17,0.0,0
2021-08-23,78,49,0.00,0.0,0
2021-08-24,79,44,T,0.0,0
2021-08-25,66,41,0.00,0.0,0
2021-08-26,72,43,0.00,0.0,0
2021-08-27,78,46,0.02,0.0,M
2021-08-28,73,48,0.02,0.0,0
2021-08-29,75,45,T,0.0,0
2021-08-30,79,45,0.00,0.0,0
2021-08-31,87,50,0.15,0.0,0
2021-09-01,84,53,T,0.0,0
2021-09-02,75,43,0.00,0.0,0
2021-09-03,71,37,0.00,0.0,0
2021-09-04,73,41,0.00,0.0,0
2021-09-05,80,42,0.00,0.0,0
2021-09-06,89,47,0.00,0.0,0
2021-09-07,83,43,0.00,0.0,0
2021-09-08,82,45,0.00,0.0,0
2021-09-09,83,47,0.00,0.0,0
2021-09-10,90,53,0.00,0.0,0
2021-09-11,M,M,T,0.0,0
2021-09-12,78,46,0.25,0.0,0
2021-09-13,72,47,0.00,0.0,0
2021-09-14,69,40,0.04,0.0,0
2021-09-15,75,41,0.00,0.0,0
2021-09-16,74,42,0.00,0.0,0
2021-09-17,62,29,0.00,0.0,0
2021-09-18,77,30,0.00,0.0,0
2021-09-19,93,51,0.00,0.0,0
2021-09-20,66,42,0.00,0.0,0
2021-09-21,66,34,T,0.0,0
2021-09-22,73,36,0.00,0.0,0
2021-09-23,85,36,0.00,0.0,0
2021-09-24,68,45,T,0.0,0
2021-09-25,73,44,0.00,0.0,0
2021-09-26,88,41,0.00,0.0,0
2021-09-27,86,43,0.00,0.0,0
2021-09-28,88,45,0.00,0.0,0
2021-09-29,73,46,0.00,0.0,0
2021-09-30,67,31,0.00,0.0,0
2021-10-01,74,33,0.00,0.0,0
2021-10-02,73,35,0.00,0.0,0
2021-10-03,77,38,0.00,0.0,0
2021-10-04,81,40,0.00,0.0,0
2021-10-05,85,40,0.00,0.0,0
2021-10-06,87,47,0.00,0.0,0
2021-10-07,76,46,0.00,0.0,0
2021-10-08,52,34,0.02,0.0,0
2021-10-09,61,33,0.00,0.0,0
2021-10-10,67,30,0.00,0.0,0
2021-10-11,69,31,0.00,0.0,0
2021-10-12,69,24,0.00,0.0,0
2021-10-13,45,24,0.00,0.0,0
2021-10-14,46,27,0.00,0.0,0
2021-10-15,52,27,T,0.0,0
2021-10-16,61,27,0.00,0.0,0
2021-10-17,73,32,0.00,0.0,0
2021-10-18,80,34,0.00,0.0,0
2021-10-19,66,34,0.00,0.0,0
2021-10-20,49,22,0.00,0.0,0
2021-10-21,53,22,0.00,0.0,0
2021-10-22,65,27,0.00,0.0,0
2021-10-23,59,26,0.00,0.0,0
2021-10-24,54,22,0.00,0.0,0
2021-10-25,58,23,0.00,0.0,0
2021-10-26,51,36,0.09,0.0,0
2021-10-27,60,27,0.00,0.0,0
2021-10-28,58,28,0.00,0.0,0
2021-10-29,59,31,0.00,0.0,0
2021-10-30,67,31,0.15,T,T
2021-10-31,38,19,0.08,T,0
2021-11-01,38,11,0.00,0.0,0
2021-11-02,38,11,0.00,0.0,0
2021-11-03,41,11,0.00,0.0,0
