date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-08-13,97,52,0.00,M,M
2021-08-14,98,55,0.00,M,M
2021-08-15,105,60,0.00,M,M
2021-08-16,105,60,0.00,M,M
2021-08-17,78,46,0.00,M,M
2021-08-18,55,46,0.65,M,M
2021-08-19,61,52,0.80,M,M
2021-08-20,65,52,0.00,M,M
2021-08-21,66,50,0.00,M,M
2021-08-22,75,50,0.00,M,M
2021-08-23,79,47,0.00,M,M
2021-08-24,67,37,0.00,M,M
2021-08-25,73,40,0.00,M,M
2021-08-26,78,47,0.00,M,M
2021-08-27,70,48,0.00,M,M
2021-08-28,72,50,0.00,M,M
2021-08-29,80,40,0.00,M,M
2021-08-30,87,45,0.00,M,M
2021-08-31,81,45,0.00,M,M
2021-09-01,73,38,0.00,M,M
2021-09-02,66,37,0.00,M,M
2021-09-03,73,36,0.00,M,M
2021-09-04,79,38,0.00,M,M
2021-09-05,85,54,0.00,M,M
2021-09-06,82,54,0.00,M,M
2021-09-07,81,47,0.00,M,M
2021-09-08,83,46,0.00,M,M
2021-09-09,94,55,0.00,M,M
2021-09-10,91,57,0.00,M,M
2021-09-11,91,43,0.00,M,M
2021-09-12,89,48,0.00,M,M
2021-09-13,80,43,0.14,M,M
2021-09-14,81,49,0.00,M,M
2021-09-15,78,42,0.00,M,M
2021-09-16,83,29,0.00,M,M
2021-09-17,97,49,0.00,M,M
2021-09-18,96,49,0.00,M,M
2021-09-19,67,41,0.00,M,M
2021-09-20,77,33,0.00,M,M
2021-09-21,91,42,0.00,M,M
2021-09-22,91,43,0.00,M,M
2021-09-23,81,37,0.00,M,M
2021-09-24,91,47,0.00,M,M
2021-09-25,93,48,0.00,M,M
2021-09-26,92,46,0.00,M,M
2021-09-27,93,48,0.00,M,M
2021-09-28,71,35,0.00,M,M
2021-09-29,82,32,0.00,M,M
2021-09-30,83,37,0.00,M,M
2021-10-01,84,40,0.00,0.0,0
2021-10-02,88,43,0.00,0.0,0
2021-10-03,92,42,0.00,0.0,0
2021-10-04,92,51,0.00,0.0,0
2021-10-05,91,60,0.00,0.0,0
2021-10-06,83,47,0.00,0.0,0
2021-10-07,68,39,0.00,0.0,0
2021-10-08,68,45,0.00,0.0,0
2021-10-09,71,33,0.00,0.0,0
2021-10-10,70,35,0.00,0.0,0
2021-10-11,45,31,0.30,0.0,0
2021-10-12,52,26,0.40,0.0,0
2021-10-13,53,36,0.10,0.0,0
2021-10-14,62,29,0.00,0.0,0
2021-10-15,77,38,0.00,0.0,0
2021-10-16,85,39,0.00,0.0,0
2021-10-17,83,41,0.00,0.0,0
2021-10-18,70,31,0.00,0.0,0
2021-10-19,71,22,0.00,0.0,0
2021-10-20,70,36,0.00,0.0,0
2021-10-21,78,38,0.00,0.0,0
2021-10-22,77,46,0.00,0.0,0
2021-10-23,69,32,0.05,0.0,0
2021-10-24,73,40,0.18,0.0,0
2021-10-25,65,38,0.05,0.0,0
2021-10-26,61,32,0.00,0.0,0
2021-10-27,60,27,0.00,0.0,0
2021-10-28,71,55,0.00,0.0,0
2021-10-29,69,32,0.00,0.0,0
2021-10-30,38,17,0.00,0.0,0
2021-10-31,42,12,0.00,0.0,0
2021-11-01,57,17,0.00,0.0,0
2021-11-02,61,26,0.00,0.0,0
2021-11-03,71,39,0.00,0.0,0
2021-11-04,70,45,0.00,0.0,0
2021-11-05,60,35,0.00,0.0,0
2021-11-06,54,32,0.00,0.0,0
2021-11-07,48,19,0.00,0.0,0
2021-11-08,55,19,0.00,0.0,0
2021-11-09,54,20,0.00,0.0,0
2021-11-10,43,20,0.00,0.0,0
2021-11-11,58,18,0.00,0.0,0
2021-11-12,58,57,0.00,0.0,0
2021-11-13,63,34,0.10,0.0,0
2021-11-14,70,52,0.00,0.0,0
2021-11-15,64,32,0.00,0.0,0
2021-11-16,40,22,0.00,0.0,0
2021-11-17,38,16,0.05,0.0,0
2021-11-18,59,32,M,M,M
2021-11-19,56,24,M,M,M
2021-11-20,57,22,M,M,M
2021-11-21,71,34,M,M,M
2021-11-22,68,21,M,M,M
2021-11-23,53,23,M,M,M
2021-11-24,56,16,M,M,M
2021-11-25,65,48,M,M,M
2021-11-26,60,32,M,M,M
2021-11-27,71,33,M,M,M
2021-11-28,70,47,M,M,M
2021-11-29,60,26,M,M,M
2021-11-30,70,50,0.00,0.0,0
2021-12-01,68,53,0.00,0.0,0
2021-12-02,58,27,0.00,0.0,0
2021-12-03,41,27,0.10,M,0
2021-12-04,48,16,0.10,M,0
2021-12-05,24,3,0.00,0.0,0
2021-12-06,43,4,0.15,M,M
2021-12-07,51,28,0.00,0.0,M
2021-12-08,51,15,0.00,0.0,M
2021-12-09,34,10,0.00,0.0,0
2021-12-10,48,21,0.00,0.0,0
2021-12-11,49,37,0.00,0.0,0
2021-12-12,48,25,0.03,M,M
2021-12-13,57,29,0.00,0.0,M
2021-12-14,38,14,0.00,0.0,M
2021-12-15,23,2,0.09,M,5
2021-12-16,32,-2,0.00,0.0,M
2021-12-17,39,-4,0.00,0.0,M
2021-12-18,47,16,0.02,M,M
2021-12-19,38,8,0.08,M,M
2021-12-20,40,4,0.01,M,9
2021-12-21,46,32,0.00,0.0,M
2021-12-22,46,25,0.00,0.0,M
2021-12-23,46,13,0.00,0.0,M
2021-12-24,15,5,0.03,M,M
2021-12-25,6,-3,0.08,M,M
2021-12-26,-3,-18,0.00,0.0,5
2021-12-27,14,-10,0.01,M,M
2021-12-28,16,-8,0.01,M,M
2021-12-29,M,M,0.00,M,7
2022-01-01,14,-18,0.00,0.0,0
2022-01-02,37,6,0.00,0.0,0
2022-01-03,47,21,0.00,0.0,0
2022-01-04,47,-8,0.10,0.0,0
2022-01-05,-6,-12,0.50,6.5,M
2022-01-06,10,-17,0.09,M,M
2022-01-07,44,6,0.00,0.0,M
2022-01-08,41,4,M,0.0,M
2022-01-09,52,17,M,0.0,M
2022-01-10,49,28,M,0.0,M
2022-01-11,50,37,M,0.0,M
2022-01-12,49,35,M,0.0,0
2022-01-13,45,32,M,0.0,0
2022-01-14,50,21,M,0.0,0
2022-01-15,48,24,M,0.0,0
2022-01-16,49,31,M,0.0,0
2022-01-17,53,10,M,0.0,0
2022-01-18,11,-7,0.20,2.5,M
2022-01-19,45,11,0.00,0.0,M
2022-01-20,45,32,0.00,0.0,M
2022-01-21,45,23,0.00,0.0,M
2022-01-22,51,28,0.00,0.0,0
2022-01-23,50,32,0.00,0.0,0
2022-01-24,36,27,0.20,3.0,M
2022-01-25,40,25,M,0.0,M
2022-01-26,40,24,M,0.0,M
2022-01-27,45,15,M,0.0,M
2022-01-28,51,22,M,0.0,0
2022-01-29,51,23,M,0.0,0
2022-01-30,48,29,M,0.0,0
2022-01-31,29,5,M,0.0,0
2022-02-01,13,-12,0.18,2.0,3
2022-02-02,32,-6,0.00,0.0,M
2022-02-03,45,6,0.00,0.0,M
2022-02-04,45,29,0.00,0.0,M
2022-02-05,46,20,0.00,0.0,M
2022-02-06,57,29,0.00,0.0,M
2022-02-07,57,31,0.00,0.0,M
2022-02-08,50,35,0.00,0.0,M
2022-02-09,58,37,0.00,0.0,M
2022-02-10,57,30,0.21,2.0,2
2022-02-11,44,10,0.00,0.0,M
2022-02-12,50,22,0.00,0.0,M
2022-02-13,56,28,0.00,0.0,M
2022-02-14,53,29,0.00,0.0,M
2022-02-15,31,17,0.00,0.0,M
2022-02-16,42,8,0.00,0.0,M
2022-02-17,42,28,0.00,0.0,M
2022-02-18,50,21,0.00,0.0,M
2022-02-19,52,14,0.00,0.0,M
2022-02-20,15,-0,0.11,1.0,1
2022-02-21,3,-13,0.00,0.0,M
2022-02-22,5,-18,0.08,0.2,2
2022-02-23,19,-9,0.00,0.0,M
2022-02-24,19,-2,0.10,0.2,2
2022-02-25,41,2,0.00,0.0,M
2022-02-26,50,20,0.00,0.0,M
2022-02-27,51,33,0.00,0.0,M
2022-02-28,60,44,0.00,0.0,M
2022-03-01,61,37,0.00,M,M
2022-03-02,45,34,0.08,M,M
2022-03-03,54,24,0.00,M,M
2022-03-04,27,14,0.08,0.8,M
2022-03-05,25,18,0.08,0.8,M
2022-03-06,25,1,0.08,0.8,2
2022-03-07,40,15,0.25,2.0,4
2022-03-08,17,4,M,0.0,M
2022-03-09,26,-8,M,0.0,M
2022-03-10,37,-1,0.00,0.0,M
2022-03-11,52,31,0.00,0.0,M
2022-03-12,52,33,M,0.0,M
2022-03-13,56,30,M,0.0,M
2022-03-14,61,35,M,0.0,0
2022-03-15,58,33,0.00,0.0,0
2022-03-16,53,23,0.00,0.0,0
2022-03-17,56,30,0.00,0.0,0
2022-03-18,62,26,M,0.0,M
2022-03-19,62,38,0.00,0.0,0
2022-03-20,50,19,0.00,0.0,0
2022-03-21,54,33,0.00,0.0,0
2022-03-22,70,29,0.00,0.0,0
2022-03-23,71,36,0.00,0.0,0
2022-03-24,45,21,0.00,0.0,0
2022-03-25,56,21,M,0.0,0
2022-03-26,59,32,M,0.0,0
2022-03-27,70,32,M,0.0,0
2022-03-28,74,43,M,0.0,0
2022-03-29,72,29,M,0.0,0
2022-03-30,62,20,M,0.0,0
2022-03-31,64,38,M,0.0,0
2022-04-01,48,23,M,0.0,0
2022-04-02,61,27,M,0.0,0
2022-04-03,55,33,M,0.0,0
2022-04-04,57,30,M,0.0,0
2022-04-05,57,31,M,0.0,0
2022-04-06,50,36,M,0.0,0
2022-04-07,58,20,M,0.0,0
2022-04-08,62,30,M,0.0,0
2022-04-09,47,31,M,0.0,0
2022-04-10,41,21,M,0.0,0
2022-04-11,40,15,M,0.0,0
2022-04-12,19,13,0.52,4.0,4
2022-04-13,22,14,0.06,1.0,5
2022-04-14,28,16,M,M,M
2022-04-15,37,10,M,M,M
2022-04-16,38,26,M,M,M
2022-04-17,53,20,M,M,M
2022-04-18,56,35,M,M,M
2022-04-19,54,27,M,M,M
2022-04-20,54,28,M,M,M
2022-04-21,56,31,M,M,M
2022-04-22,43,34,M,M,M
2022-04-23,55,31,M,M,M
2022-04-24,66,32,M,M,M
2022-04-25,70,38,M,M,M
2022-04-26,68,32,M,M,M
2022-04-27,66,30,M,M,M
2022-04-28,57,34,M,M,M
2022-04-29,59,29,M,M,M
2022-04-30,60,44,M,M,M
2022-05-01,66,38,M,0.0,0
2022-05-02,66,40,M,0.0,0
2022-05-03,72,34,M,0.0,0
2022-05-04,80,41,M,0.0,0
2022-05-05,77,49,M,0.0,0
2022-05-06,73,45,M,0.0,0
2022-05-07,61,35,M,0.0,0
2022-05-08,57,34,M,0.0,0
2022-05-09,60,37,M,0.0,0
2022-05-10,65,29,M,0.0,0
2022-05-11,65,42,M,0.0,0
2022-05-12,60,35,M,0.0,0
2022-05-13,63,28,M,0.0,0
2022-05-14,71,34,M,0.0,0
2022-05-15,78,49,M,0.0,0
2022-05-16,78,42,M,0.0,0
2022-05-17,72,41,M,0.0,0
2022-05-18,69,43,M,0.0,0
2022-05-19,52,33,M,0.0,0
2022-05-20,49,31,M,0.0,0
2022-05-21,M,31,M,0.0,0
2022-05-22,66,36,M,0.0,0
2022-05-23,69,36,M,0.0,0
2022-05-24,70,40,M,0.0,0
2022-05-25,77,43,M,0.0,0
2022-05-26,77,57,M,0.0,0
2022-05-27,77,48,M,0.0,0
2022-05-28,63,46,M,0.0,0
2022-05-29,60,44,M,0.0,0
2022-05-30,63,44,M,0.0,0
2022-05-31,68,38,M,0.0,0
2022-06-01,66,38,0.00,0.0,0
2022-06-02,72,45,S,0.0,0
2022-06-03,77,46,M,0.0,0
2022-06-04,76,49,M,0.0,0
2022-06-05,76,49,M,0.0,0
2022-06-06,69,40,M,0.0,0
2022-06-07,67,44,1.56A,0.0,0
2022-06-08,79,51,M,0.0,0
2022-06-09,85,56,S,0.0,0
2022-06-10,80,57,M,0.0,0
2022-06-11,73,47,M,0.0,0
2022-06-12,72,52,M,0.0,0
2022-06-13,66,46,M,0.0,0
2022-06-14,56,45,0.10A,0.0,0
2022-06-15,85,41,S,0.0,0
2022-06-16,93,58,M,0.0,0
2022-06-17,97,59,M,0.0,0
2022-06-18,89,55,M,0.0,0
2022-06-19,62,46,0.15A,0.0,0
2022-06-20,75,50,0.44,0.0,0
2022-06-21,87,49,S,0.0,0
2022-06-22,90,50,M,0.0,0
2022-06-23,90,53,0.08A,0.0,0
2022-06-24,69,47,M,0.0,0
2022-06-25,78,42,M,0.0,0
2022-06-26,87,44,M,0.0,0
2022-06-27,92,54,M,0.0,0
2022-06-28,90,52,M,0.0,0
2022-06-29,82,43,M,0.0,0
2022-06-30,85,46,M,0.0,0
2022-07-01,87,51,S,M,M
2022-07-02,86,51,M,M,M
2022-07-03,78,57,M,M,M
2022-07-04,81,57,0.95A,M,M
2022-07-05,77,57,0.69,M,M
2022-07-06,88,57,0.66,M,M
2022-07-07,86,58,0.33,M,M
2022-07-08,93,57,M,M,M
2022-07-09,93,56,M,M,M
2022-07-10,79,50,M,M,M
2022-07-11,91,51,M,M,M
2022-07-12,97,61,M,M,M
2022-07-13,91,57,M,M,M
2022-07-14,94,62,M,M,M
2022-07-15,95,57,M,M,M
2022-07-16,103,59,M,M,M
2022-07-17,102,58,M,M,M
2022-07-18,88,61,M,M,M
2022-07-19,89,50,M,M,M
2022-07-20,90,52,M,M,M
2022-07-21,94,52,M,M,M
2022-07-22,93,52,M,M,M
2022-07-23,90,60,M,M,M
2022-07-24,88,51,M,M,M
2022-07-25,85,56,M,M,M
2022-07-26,88,58,M,M,M
2022-07-27,91,52,M,M,M
2022-07-28,97,57,M,M,M
2022-07-29,94,59,M,M,M
2022-07-30,97,61,M,M,M
2022-07-31,99,56,M,M,M
2022-08-01,100,55,M,0.0,0
2022-08-02,100,68,M,0.0,0
2022-08-03,94,54,M,0.0,0
2022-08-04,100,59,M,0.0,0
2022-08-05,95,58,M,0.0,0
2022-08-06,83,50,M,0.0,0
2022-08-07,87,48,M,0.0,0
2022-08-08,96,54,M,0.0,0
2022-08-09,98,51,M,0.0,0
2022-08-10,90,66,M,0.0,0
2022-08-11,95,66,M,0.0,0
2022-08-12,95,60,M,0.0,0
2022-08-13,92,55,M,0.0,0
2022-08-14,93,53,M,0.0,0
2022-08-15,97,61,M,0.0,0
2022-08-16,97,55,M,0.0,0
2022-08-17,93,57,M,0.0,0
2022-08-18,91,53,M,0.0,0
2022-08-19,94,57,M,0.0,0
2022-08-20,95,57,M,0.0,0
2022-08-21,91,57,M,0.0,0
2022-08-22,85,61,M,0.0,0
2022-08-23,85,60,M,0.0,0
2022-08-24,85,60,M,0.0,0
2022-08-25,85,54,M,0.0,0
2022-08-26,87,53,M,0.0,0
2022-08-27,86,51,M,0.0,0
2022-08-28,88,47,M,0.0,0
2022-08-29,95,50,M,0.0,0
2022-08-30,98,52,M,0.0,0
2022-08-31,98,54,0.00,0.0,0
2022-09-01,94,57,0.00,0.0,0
2022-09-02,101,56,0.00,0.0,0
2022-09-03,101,56,0.00,0.0,0
2022-09-04,95,52,0.00,0.0,0
2022-09-05,95,46,0.00,0.0,0
2022-09-06,87,55,0.00,0.0,0
2022-09-07,99,59,M,0.0,0
2022-09-08,74,35,M,0.0,0
2022-09-09,76,37,M,0.0,0
2022-09-10,89,37,M,0.0,0
2022-09-11,90,46,M,0.0,0
2022-09-12,83,58,M,0.0,0
2022-09-13,83,54,M,0.0,0
2022-09-14,78,46,M,0.0,0
2022-09-15,82,48,M,0.0,0
2022-09-16,75,43,M,0.0,0
2022-09-17,79,42,M,0.0,0
2022-09-18,81,50,0.30,0.0,0
2022-09-19,76,45,0.34,0.0,0
2022-09-20,60,43,0.00,0.0,0
2022-09-21,61,47,0.05,0.0,0
2022-09-22,74,50,M,0.0,0
2022-09-23,74,52,M,0.0,0
2022-09-24,77,40,M,0.0,0
2022-09-25,81,44,M,0.0,0
2022-09-26,86,50,M,0.0,0
2022-09-27,88,45,M,0.0,0
2022-09-28,90,57,M,0.0,0
2022-09-29,76,47,M,0.0,0
2022-09-30,55,50,M,0.0,0
2022-10-01,60,50,S,0.0,0
2022-10-02,68,51,M,0.0,0
2022-10-03,68,62,1.95A,0.0,0
2022-10-04,77,45,M,0.0,0
2022-10-05,65,36,M,0.0,0
2022-10-06,71,35,M,0.0,0
2022-10-07,73,37,M,0.0,0
2022-10-08,77,37,M,0.0,0
2022-10-09,77,43,M,0.0,0
2022-10-10,60,58,0.06,0.0,0
2022-10-11,60,41,M,0.0,0
2022-10-12,66,30,M,0.0,0
2022-10-13,69,36,M,0.0,0
2022-10-14,68,47,M,0.0,0
2022-10-15,66,34,M,0.0,0
2022-10-16,77,36,M,0.0,0
2022-10-17,78,36,M,0.0,0
2022-10-18,80,35,M,0.0,0
2022-10-19,78,37,M,0.0,0
2022-10-20,74,44,M,0.0,0
2022-10-21,54,43,M,0.0,0
2022-10-22,48,33,S,0.0,0
2022-10-23,38,25,1.50A,0.0,0
2022-10-24,49,34,M,0.0,0
2022-10-25,51,27,M,0.0,0
2022-10-26,50,31,M,0.0,0
2022-10-27,57,31,M,0.0,0
2022-10-28,61,34,M,0.0,0
2022-10-29,61,32,M,0.0,0
2022-10-30,65,48,M,0.0,0
2022-10-31,M,M,0.00,0.0,0
2022-11-01,68,44,M,0.0,0
2022-11-02,64,35,M,0.0,0
2022-11-03,39,16,M,0.0,0
2022-11-04,47,23,M,0.0,0
2022-11-05,55,43,M,0.0,0
2022-11-06,45,22,M,0.0,0
2022-11-07,25,13,0.32,M,4
2022-11-08,13,7,M,0.0,0
2022-11-09,13,5,0.16,M,5
2022-11-10,41,5,M,0.0,0
2022-11-11,41,13,M,0.0,0
2022-11-12,33,11,S,0.0,0
2022-11-13,33,31,0.28A,M,7
2022-11-14,33,7,0.13,M,7
2022-11-15,36,29,0.00,0.0,0
2022-11-16,33,12,0.16,M,9
2022-11-17,29,-8,M,0.0,0
2022-11-18,39,6,M,0.0,0
2022-11-19,43,11,M,0.0,0
2022-11-20,46,20,M,0.0,0
2022-11-21,50,20,M,0.0,0
2022-11-22,50,34,M,0.0,0
2022-11-23,49,17,M,0.0,0
2022-11-24,53,27,M,0.0,0
2022-11-25,51,29,M,0.0,0
2022-11-26,37,19,M,0.0,0
2022-11-27,38,12,0.25,M,1
2022-11-28,16,8,M,0.0,0
2022-11-29,29,-2,M,0.0,0
2022-11-30,40,11,M,0.0,0
2022-12-01,16,-1,M,0.0,M
2022-12-02,37,-1,M,0.0,M
2022-12-03,37,7,M,0.0,M
2022-12-04,32,20,0.15,M,2
2022-12-05,29,11,0.18,M,5
2022-12-06,38,-4,M,0.0,M
2022-12-07,36,12,M,0.0,M
2022-12-08,38,17,M,0.0,M
2022-12-09,40,12,M,0.0,M
2022-12-10,42,25,M,0.0,M
2022-12-11,40,12,M,0.0,M
2022-12-12,24,10,S,0.0,M
2022-12-13,26,3,M,0.0,M
2022-12-14,25,18,0.24A,M,5
2022-12-15,30,6,M,0.0,M
2022-12-16,31,13,M,0.0,M
2022-12-17,18,-1,M,0.0,M
2022-12-18,1,-8,S,0.0,M
2022-12-19,-5,-11,0.20A,M,7
2022-12-20,-7,-20,M,0.0,M
2022-12-21,-8,-24,M,0.0,M
2022-12-22,12,-24,M,0.0,M
2022-12-23,44,11,M,0.0,M
2022-12-24,48,33,M,0.0,M
2022-12-25,53,23,M,0.0,M
2022-12-26,55,38,M,0.0,M
2022-12-27,52,37,M,0.0,M
2022-12-28,40,24,M,0.0,M
2022-12-29,43,18,M,0.0,M
2022-12-30,43,23,M,0.0,M
2022-12-31,43,22,M,0.0,M
2023-01-01,42,14,0.00,0.0,0
2023-01-02,42,13,0.00,0.0,0
2023-01-03,41,14,0.00,0.0,0
2023-01-04,38,15,0.00,0.0,0
2023-01-05,40,15,M,0.0,0
2023-01-06,38,27,M,0.0,0
2023-01-07,48,22,M,0.0,0
2023-01-08,49,21,M,0.0,0
2023-01-09,48,31,M,0.0,0
2023-01-10,47,30,M,0.0,0
2023-01-11,43,19,M,0.0,0
2023-01-12,50,21,M,0.0,0
2023-01-13,54,34,M,0.0,0
2023-01-14,54,29,M,0.0,0
2023-01-15,50,27,M,0.0,0
2023-01-16,44,30,M,0.0,0
2023-01-17,37,25,M,0.0,0
2023-01-18,38,21,M,0.0,0
2023-01-19,39,18,M,0.0,0
2023-01-20,37,18,M,0.0,0
2023-01-21,42,21,0.00,0.0,0
2023-01-22,37,15,S,0.0,0
2023-01-23,35,14,M,0.0,0
2023-01-24,30,26,0.27A,1.0,2
2023-01-25,41,30,S,0.0,0
2023-01-26,32,M,M,0.0,0
2023-01-27,M,-7,M,0.0,0
2023-01-28,19,-19,M,0.0,0
2023-01-29,29,-6,0.59A,4.0,M
2023-01-30,37,17,M,0.0,M
2023-01-31,39,10,M,0.0,M
2023-02-01,45,28,M,M,M
2023-02-02,44,33,M,M,M
2023-02-03,44,21,M,M,M
2023-02-04,43,34,M,M,M
2023-02-05,50,33,M,M,M
2023-02-06,47,30,M,M,M
2023-02-07,37,12,M,M,M
2023-02-08,49,19,M,M,M
2023-02-09,52,24,M,M,M
2023-02-10,50,20,M,M,M
2023-02-11,51,37,M,M,M
2023-02-12,50,16,M,M,M
2023-02-13,32,11,M,M,M
2023-02-14,40,10,M,M,M
2023-02-15,42,28,M,M,M
2023-02-16,41,31,M,M,M
2023-02-17,39,15,M,M,M
2023-02-18,37,26,M,M,M
2023-02-19,29,26,0.64,6.0,6
2023-08-01,94,59,M,M,M
2023-08-02,91,52,M,M,M
2023-08-03,88,55,M,M,M
2023-08-04,84,60,M,M,M
2023-08-05,79,54,M,M,M
2023-08-06,69,57,M,M,M
2023-08-07,76,56,M,M,M
2023-08-08,74,48,0.00,M,M
2023-08-09,84,48,0.00,M,M
2023-08-10,87,55,0.00,M,M
2023-08-11,79,46,0.00,M,M
2023-08-12,82,49,0.00,M,M
2023-08-13,82,44,0.00,M,M
2023-08-14,77,44,0.00,M,M
2023-08-15,92,49,0.00,M,M
2023-08-16,97,57,0.00,M,M
2023-08-17,83,56,0.00,M,M
2023-08-18,98,61,0.00,M,M
2023-08-19,94,50,S,M,M
2023-08-20,71,54,M,M,M
2023-08-21,60,57,0.10A,M,M
2023-08-22,80,60,0.03,M,M
2023-08-23,87,53,0.00,M,M
2023-08-24,84,51,0.00,M,M
2023-08-25,83,42,0.00,M,M
2023-08-26,80,53,0.00,M,M
2023-08-27,88,47,0.00,M,M
2023-08-28,88,50,0.00,M,M
2023-08-29,87,52,0.00,M,M
2023-08-30,92,56,0.00,M,M
2023-08-31,77,58,0.00,M,M
2023-09-01,78,47,0.00,M,M
2023-09-02,84,54,S,M,M
2023-09-03,92,57,M,M,M
2023-09-04,88,54,M,M,M
2023-09-05,60,47,0.37A,M,M
2023-09-06,73,48,0.00,M,M
2023-09-07,82,51,T,M,M
2023-09-08,76,54,0.28,M,M
2023-09-09,74,44,S,M,M
2023-09-10,73,46,M,M,M
2023-09-11,74,47,0.23A,M,M
2023-09-12,80,34,0.00,M,M
2023-09-13,84,54,0.02,M,M
2023-09-14,74,45,0.00,M,M
2023-09-15,75,39,0.00,M,M
2023-09-16,81,41,S,M,M
2023-09-17,85,43,M,M,M
2023-09-18,86,48,0.01A,M,M
2023-09-19,80,42,0.00,M,M
2023-09-20,70,37,0.00,M,M
2023-09-21,65,44,0.37,M,M
2023-09-22,49,44,0.10,M,M
2023-09-23,59,49,M,M,M
2023-09-24,66,39,M,M,M
2023-09-25,72,42,0.07,M,M
2023-09-26,82,49,0.00,M,M
2023-09-27,86,42,0.00,M,M
2023-09-28,74,39,0.00,M,M
2023-09-29,64,40,0.00,M,M
2023-09-30,66,47,S,M,M
2023-10-01,55,44,M,M,M
2023-10-02,49,34,0.02A,M,M
2023-10-03,65,47,0.28,M,M
2023-10-04,56,38,0.02,M,M
2023-10-05,59,42,0.15,M,M
2023-10-06,55,31,0.00,M,M
2023-10-07,63,36,0.00,M,M
2023-10-08,73,36,0.00,M,M
2023-10-09,79,41,0.00,M,M
2023-10-10,79,42,0.00,M,M
2023-10-11,78,48,0.02,M,M
2023-10-12,58,41,S,M,M
2023-10-13,48,38,0.12A,M,M
2023-10-14,49,32,0.00,M,M
2023-10-15,62,36,0.00,M,M
2023-10-16,67,40,0.00,M,M
2023-10-17,74,44,0.00,M,M
2023-10-18,67,33,T,M,M
2023-10-19,72,46,0.00,M,M
2023-10-20,79,42,0.00,M,M
2023-10-21,76,41,S,M,M
2023-10-22,67,37,M,M,M
2023-10-23,57,39,0.14A,M,M
2023-10-24,43,31,T,M,M
2023-10-25,32,16,0.69,M,M
2023-10-26,18,12,0.25,M,M
2023-10-27,16,-2,0.09,M,M
2023-10-28,18,-6,S,M,M
2023-10-29,27,9,M,M,M
2023-10-30,35,9,0.04A,M,M
2023-10-31,37,17,0.00,M,M
2023-11-01,48,22,0.00,M,M
2023-11-02,50,28,0.00,M,M
2023-11-03,47,34,0.42,M,M
2023-11-04,57,29,0.00,M,M
2023-11-05,60,44,0.00,M,M
2023-11-06,57,30,0.00,M,M
2023-11-07,59,36,0.19,M,M
2023-11-08,54,31,T,M,M
2023-11-09,48,21,0.00,M,M
2023-11-10,45,26,0.00,M,M
2023-11-11,51,27,0.00,M,M
2023-11-12,53,31,0.00,M,M
2023-11-13,55,31,0.00,M,M
2023-11-14,66,28,0.00,M,M
2023-11-15,50,30,0.00,M,M
2023-11-16,62,32,0.05,M,M
2023-11-17,41,25,0.00,M,M
2023-11-18,59,28,0.00,M,M
2023-11-19,60,29,0.00,M,M
2023-11-20,57,25,0.00,M,M
2023-11-21,47,23,0.00,M,M
2023-11-22,64,27,0.00,M,M
2023-11-23,51,24,0.00,M,M
2023-11-24,27,20,0.00,M,M
2023-11-25,26,12,0.00,M,M
2023-11-26,42,20,0.00,M,M
2023-11-27,42,19,T,M,M
2023-11-28,51,19,0.00,M,M
2023-11-29,56,19,0.00,M,M
2023-11-30,47,14,0.00,M,M
2023-12-01,36,18,0.00,M,M
2023-12-02,42,18,0.00,M,M
2023-12-03,43,31,0.00,M,M
2023-12-04,46,35,0.00,M,M
2023-12-05,55,35,T,M,M
2023-12-06,61,51,0.00,M,M
2023-12-07,62,36,T,M,M
2023-12-08,49,32,0.00,M,M
2023-12-09,39,28,S,M,M
2023-12-10,38,M,M,M,M
2023-12-11,48,27,0.06A,M,M
2023-12-12,40,18,0.03,M,M
2023-12-13,43,18,0.00,M,M
2023-12-14,56,15,0.00,M,M
2023-12-15,51,15,M,M,M
2023-12-16,47,21,M,M,M
2023-12-17,55,27,M,M,M
2023-12-18,44,23,M,M,M
2023-12-19,60,28,M,M,M
2023-12-20,56,31,M,M,M
2023-12-21,59,27,M,M,M
2023-12-22,57,28,M,M,M
2023-12-23,58,31,M,M,M
2023-12-24,41,10,M,M,M
2023-12-25,33,5,M,M,M
2023-12-26,36,6,M,M,M
2023-12-27,43,11,M,M,M
2023-12-28,48,14,M,M,M
2023-12-29,52,21,M,M,M
2023-12-30,49,22,M,M,M
2023-12-31,47,23,M,M,M
2024-01-01,46,21,0.00,M,M
2024-01-02,42,17,0.00,M,M
2024-01-03,43,14,0.00,M,M
2024-01-04,46,16,0.00,M,M
2024-01-05,43,17,0.00,M,M
2024-01-06,37,14,0.00,M,M
2024-01-07,40,16,0.00,M,M
2024-01-08,25,1,0.00,M,M
2024-01-09,33,3,0.05,M,M
2024-01-10,43,15,0.01,M,M
2024-01-11,16,-10,0.10,M,M
2024-01-12,2,-25,0.21,M,M
2024-01-13,-22,-51,S,M,M
2024-01-14,-7,-41,M,M,M
2024-01-15,-9,-32,0.05A,M,M
2024-01-16,1,-33,0.00,M,M
2024-01-17,29,-6,0.11,M,M
2024-01-18,18,4,0.31,M,M
2024-01-19,6,-12,0.00,M,M
2024-01-20,20,-15,S,M,M
2024-01-21,47,10,M,M,M
