date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-11,43,32,0.09,T,0
2013-10-12,46,24,0.00,0.0,0
2013-10-13,44,25,0.00,0.0,0
2013-10-14,41,32,0.08,T,0
2013-10-15,50,22,0.00,0.0,0
2013-10-16,42,25,0.07,T,T
2013-10-17,39,27,0.05,0.3,T
2013-10-18,46,24,0.12,1.0,0
2013-10-19,54,28,0.00,0.0,0
2013-10-20,51,32,0.38,T,0
2013-10-21,55,30,0.00,0.0,0
2013-10-22,61,31,0.00,0.0,0
2013-10-23,56,27,0.00,0.0,0
2013-10-24,62,27,0.00,0.0,0
2013-10-25,60,32,0.00,0.0,0
2013-10-26,62,28,0.00,0.0,0
2013-10-27,57,27,0.00,0.0,0
2013-10-28,42,19,0.13,1.4,1
2013-10-29,34,12,0.00,0.0,1
2013-10-30,46,22,0.00,0.0,T
2013-10-31,46,27,0.00,0.0,T
2013-11-01,48,27,0.00,0.0,0
2013-11-02,55,26,0.00,0.0,0
2013-11-03,52,25,0.05,0.8,1
2013-11-04,27,18,0.04,1.2,2
2013-11-05,34,11,0.00,0.0,2
2013-11-06,39,23,0.03,0.8,1
2013-11-07,44,18,T,0.0,T
2013-11-08,41,31,0.03,0.0,0
2013-11-09,42,28,0.00,0.0,0
2013-11-10,39,24,0.00,0.0,0
2013-11-11,43,23,0.01,T,0
2013-11-12,61,28,0.00,0.0,0
2013-11-13,51,34,0.00,0.0,0
2013-11-14,40,28,0.00,0.0,0
2013-11-15,39,24,T,T,T
2013-11-16,35,28,0.07,0.5,T
2013-11-17,33,18,0.04,0.5,T
2013-11-18,44,20,0.00,0.0,T
2013-11-19,50,27,0.00,0.0,T
2013-11-20,45,1,0.08,1.3,1
2013-11-21,26,-2,0.00,0.0,1
2013-11-22,31,8,0.00,0.0,T
2013-11-23,45,15,0.00,0.0,T
2013-11-24,49,24,0.00,0.0,T
2013-11-25,49,15,0.00,0.0,T
2013-11-26,51,22,0.00,0.0,T
2013-11-27,45,28,0.00,0.0,T
2013-11-28,50,21,0.00,0.0,T
2013-11-29,50,23,0.00,0.0,T
2013-11-30,43,32,0.01,0.0,T
2013-12-01,41,28,0.03,0.0,T
2013-12-02,42,8,0.11,0.5,T
2013-12-03,8,-2,0.13,1.3,1
2013-12-04,-2,-9,0.09,0.7,2
2013-12-05,3,-17,T,T,2
2013-12-06,-5,-24,T,T,2
2013-12-07,-8,-29,0.00,0.0,2
2013-12-08,7,-18,0.06,0.7,3
2013-12-09,17,-7,T,T,3
2013-12-10,20,12,0.20,3.8,6
2013-12-11,28,2,0.00,0.0,5
2013-12-12,39,24,0.00,0.0,4
2013-12-13,36,24,0.00,0.0,4
2013-12-14,39,23,0.00,0.0,4
2013-12-15,43,30,0.00,0.0,3
2013-12-16,44,27,0.00,0.0,3
2013-12-17,51,21,0.00,0.0,2
2013-12-18,47,27,0.00,0.0,2
2013-12-19,27,-2,0.11,1.1,3
2013-12-20,23,3,0.00,0.0,3
2013-12-21,24,19,0.05,1.2,4
2013-12-22,21,7,0.08,2.0,6
2013-12-23,38,5,T,T,5
2013-12-24,38,25,M,M,M
2013-12-25,37,9,S,M,M
2013-12-26,45,21,0.22A,3.0,6
2013-12-27,52,27,0.00,0.0,5
2013-12-28,43,8,T,0.2,5
2013-12-29,32,14,T,T,5
2013-12-30,39,23,0.00,0.0,4
2013-12-31,40,29,0.13,1.2,5
2014-01-01,30,21,0.21,3.1,7
2014-01-02,39,15,0.00,0.0,6
2014-01-03,41,20,0.16,2.6,9
2014-01-04,20,6,0.13,3.1,12
2014-01-05,6,-15,0.07,0.8,13
2014-01-06,30,-9,0.00,0.0,10
2014-01-07,36,23,0.00,0.0,9
2014-01-08,39,23,0.00,0.0,8
2014-01-09,37,26,0.00,0.0,7
2014-01-10,36,21,0.14,1.0,8
2014-01-11,47,24,0.05,T,7
2014-01-12,36,28,T,T,7
2014-01-13,43,27,0.12,1.3,8
2014-01-14,33,19,0.41,6.4,14
2014-01-15,44,26,0.00,0.0,12
2014-01-16,43,13,0.00,0.0,11
2014-01-17,46,13,0.00,0.0,11
2014-01-18,46,17,0.00,0.0,10
2014-01-19,44,26,0.00,0.0,10
2014-01-20,44,14,0.00,0.0,10
2014-01-21,42,22,0.00,0.0,9
2014-01-22,31,24,0.23,2.2,11
2014-01-23,35,8,0.00,0.0,11
2014-01-24,46,25,0.00,0.0,10
2014-01-25,47,25,0.00,0.0,10
2014-01-26,47,10,0.38,4.0,14
2014-01-27,16,-7,0.00,0.0,13
2014-01-28,33,-6,0.00,0.0,13
2014-01-29,36,16,0.08,0.4,13
2014-01-30,36,2,0.33,5.1,18
2014-01-31,20,-2,0.01,0.1,17
2014-02-01,16,-6,0.07,0.8,18
2014-02-02,17,-2,0.00,0.0,17
2014-02-03,14,-1,0.11,2.3,19
2014-02-04,-1,-17,0.04,0.4,20
2014-02-05,-11,-30,T,T,19
2014-02-06,5,-32,0.00,0.0,19
2014-02-07,28,-10,0.00,0.0,19
2014-02-08,22,-4,0.10,1.0,19
2014-02-09,36,-14,0.05,0.6,19
2014-02-10,36,M,0.05,0.4,19
2014-02-11,45,15,0.00,0.0,17
2014-02-12,42,30,0.00,0.0,17
2014-02-13,41,17,T,T,16
2014-02-14,43,19,0.00,0.0,15
2014-02-15,44,31,0.00,0.0,14
2014-02-16,45,25,0.00,0.0,13
2014-02-17,42,22,0.00,0.0,13
2014-02-18,39,23,0.00,0.0,13
2014-02-19,37,26,T,T,13
2014-02-20,29,10,T,T,13
2014-02-21,28,13,0.10,1.6,15
2014-02-22,20,-4,0.12,2.3,17
2014-02-23,12,2,0.09,0.9,18
2014-02-24,12,-4,0.35,4.1,22
2014-02-25,18,-14,0.10,1.0,23
2014-02-26,41,-4,0.00,0.0,21
2014-02-27,48,13,T,T,19
2014-02-28,32,-6,0.15,2.3,21
2014-03-01,-6,-17,0.09,2.3,23
2014-03-02,11,-22,T,T,22
2014-03-03,48,-0,T,0.0,19
2014-03-04,45,27,T,0.0,18
2014-03-05,48,24,0.00,0.0,17
2014-03-06,46,34,0.04,0.0,15
2014-03-07,44,20,T,0.0,14
2014-03-08,49,24,0.00,0.0,13
2014-03-09,55,36,0.00,0.0,12
2014-03-10,53,32,0.49,1.0,12
2014-03-11,40,19,0.32,4.0,15
2014-03-12,45,24,0.00,0.0,14
2014-03-13,43,24,0.00,0.0,13
2014-03-14,44,21,0.01,0.0,12
2014-03-15,42,29,0.30,6.0,14
2014-03-16,54,29,0.00,0.0,12
2014-03-17,47,29,0.42,5.9,18
2014-03-18,36,18,0.43,4.2,20
2014-03-19,43,12,0.00,0.0,19
2014-03-20,41,23,T,T,17
2014-03-21,29,11,0.17,4.9,20
2014-03-22,28,3,T,T,19
2014-03-23,29,17,0.11,1.2,20
2014-03-24,27,11,0.03,1.4,20
2014-03-25,56,8,0.00,0.0,17
2014-03-26,45,27,0.00,0.0,16
2014-03-27,40,25,0.07,0.8,16
2014-03-28,45,19,0.00,0.0,15
2014-03-29,43,31,0.07,T,14
2014-03-30,42,26,0.03,0.3,14
2014-03-31,41,24,T,0.0,13
2014-04-01,36,23,T,0.0,13
2014-04-02,40,21,0.01,0.4,12
2014-04-03,46,19,T,T,M
2014-04-04,49,23,0.00,0.0,10
2014-04-05,44,25,T,0.0,9
2014-04-06,46,27,0.01,0.0,8
2014-04-07,56,25,0.01,0.0,6
2014-04-08,62,30,0.00,0.0,5
2014-04-09,59,33,0.02,0.0,4
2014-04-10,55,27,0.00,0.0,3
2014-04-11,58,29,0.00,0.0,T
2014-04-12,57,23,0.13,1.6,T
2014-04-13,34,17,0.05,2.3,T
2014-04-14,52,17,0.00,0.0,T
2014-04-15,51,29,0.12,0.4,T
2014-04-16,40,27,0.37,4.2,T
2014-04-17,50,27,0.00,0.0,T
2014-04-18,52,36,0.02,0.0,T
2014-04-19,59,25,0.00,0.0,T
2014-04-20,59,33,0.00,0.0,T
2014-04-21,64,27,0.00,0.0,T
2014-04-22,69,31,0.01,0.0,T
2014-04-23,48,31,0.20,0.0,T
2014-04-24,52,29,T,0.0,T
2014-04-25,56,28,T,0.0,T
2014-04-26,54,28,0.11,0.0,T
2014-04-27,49,29,0.02,0.2,T
2014-04-28,49,27,0.01,T,0
2014-04-29,53,29,T,T,0
2014-04-30,60,23,0.00,0.0,0
2014-05-01,70,29,0.00,0.0,0
2014-05-02,69,36,0.00,0.0,0
2014-05-03,44,35,T,0.0,0
2014-05-04,58,33,0.17,0.0,0
2014-05-05,58,33,0.00,0.0,0
2014-05-06,51,33,0.00,0.0,0
2014-05-07,41,27,T,0.0,0
2014-05-08,57,25,0.00,0.0,0
2014-05-09,56,30,0.06,0.0,0
2014-05-10,45,30,0.18,0.0,0
2014-05-11,42,28,0.03,T,0
2014-05-12,50,20,0.00,0.0,0
2014-05-13,60,26,0.00,0.0,0
2014-05-14,62,29,0.00,0.0,0
2014-05-15,69,34,0.00,0.0,0
2014-05-16,64,42,0.25,0.0,0
2014-05-17,63,39,0.00,0.0,0
2014-05-18,64,38,0.58,0.0,0
2014-05-19,55,37,0.04,0.0,0
2014-05-20,62,31,T,0.0,0
2014-05-21,72,33,0.00,0.0,0
2014-05-22,77,39,0.00,0.0,0
2014-05-23,80,42,0.00,0.0,0
2014-05-24,78,42,0.01,0.0,0
2014-05-25,73,41,0.04,0.0,0
2014-05-26,71,43,0.00,0.0,0
2014-05-27,73,38,0.12,0.0,0
2014-05-28,67,40,0.00,0.0,0
2014-05-29,64,46,0.03,0.0,0
2014-05-30,70,33,0.00,0.0,0
2014-05-31,70,40,0.11,0.0,0
2014-06-01,64,35,0.01,0.0,0
2014-06-02,72,37,0.06,0.0,0
2014-06-03,69,37,0.00,0.0,0
2014-06-04,68,38,0.01,0.0,0
2014-06-05,66,41,0.00,0.0,0
2014-06-06,60,42,0.00,0.0,0
2014-06-07,63,37,T,0.0,0
2014-06-08,70,38,0.00,0.0,0
2014-06-09,73,36,0.00,0.0,0
2014-06-10,71,37,0.00,0.0,0
2014-06-11,68,37,0.07,0.0,0
2014-06-12,72,32,0.00,0.0,0
2014-06-13,67,43,0.07,0.0,0
2014-06-14,57,41,0.23,0.0,0
2014-06-15,63,34,0.18,0.0,0
2014-06-16,64,44,0.13,0.0,0
2014-06-17,59,46,0.22,0.0,0
2014-06-18,57,40,0.08,0.0,0
2014-06-19,65,40,0.26,0.0,0
2014-06-20,74,38,0.01,0.0,0
2014-06-21,72,41,0.23,0.0,0
2014-06-22,68,40,0.00,0.0,0
2014-06-23,70,44,0.01,0.0,0
2014-06-24,77,40,0.46,0.0,0
2014-06-25,74,47,0.01,0.0,0
2014-06-26,69,48,0.04,0.0,0
2014-06-27,67,43,0.12,0.0,0
2014-06-28,65,42,0.01,0.0,0
2014-06-29,68,40,0.00,0.0,0
2014-06-30,67,39,0.00,0.0,0
2014-07-01,72,40,0.00,0.0,0
2014-07-02,83,42,0.00,0.0,0
2014-07-03,86,51,0.00,0.0,0
2014-07-04,86,48,0.27,0.0,0
2014-07-05,82,49,0.00,0.0,0
2014-07-06,84,47,0.00,0.0,0
2014-07-07,84,47,T,0.0,0
2014-07-08,82,44,0.00,0.0,0
2014-07-09,85,48,0.00,0.0,0
2014-07-10,87,49,0.00,0.0,0
2014-07-11,84,46,0.01,0.0,0
2014-07-12,83,46,0.00,0.0,0
2014-07-13,86,45,0.00,0.0,0
2014-07-14,86,47,0.00,0.0,0
2014-07-15,79,52,0.23,0.0,0
2014-07-16,80,44,0.00,0.0,0
2014-07-17,85,49,0.00,0.0,0
2014-07-18,82,45,0.00,0.0,0
2014-07-19,81,46,0.00,0.0,0
2014-07-20,85,48,0.00,0.0,0
2014-07-21,85,46,0.09,0.0,0
2014-07-22,81,51,0.49,0.0,0
2014-07-23,85,46,0.03,0.0,0
2014-07-24,86,35,0.07,0.0,0
2014-07-25,75,34,0.00,0.0,0
2014-07-26,77,40,0.00,0.0,0
2014-07-27,85,40,0.00,0.0,0
2014-07-28,87,45,0.00,0.0,0
2014-07-29,84,47,0.08,0.0,0
2014-07-30,88,46,0.00,0.0,0
2014-07-31,88,47,0.03,0.0,0
2014-08-01,85,46,0.00,0.0,0
2014-08-02,86,50,T,0.0,0
2014-08-03,86,47,0.04,0.0,0
2014-08-04,79,36,0.13,0.0,0
2014-08-05,79,49,0.61,0.0,0
2014-08-06,85,50,0.00,0.0,0
2014-08-07,84,41,0.00,0.0,0
2014-08-08,81,35,0.04,0.0,0
2014-08-09,79,M,0.00,0.0,0
2014-08-10,85,53,0.00,0.0,0
2014-08-11,88,52,0.00,0.0,0
2014-08-12,93,56,0.00,0.0,0
2014-08-13,88,62,0.03,0.0,0
2014-08-14,87,58,0.11,0.0,M
2014-08-15,79,55,0.00,0.0,0
2014-08-16,76,53,0.12,0.0,0
2014-08-17,75,51,0.00,0.0,0
2014-08-18,83,52,0.00,0.0,0
2014-08-19,83,52,0.00,0.0,0
2014-08-20,74,55,0.03,0.0,0
2014-08-21,67,52,0.15,0.0,0
2014-08-22,56,48,0.40,0.0,0
2014-08-23,52,46,2.66,0.0,0
2014-08-24,46,42,1.66,0.0,0
2014-08-25,64,42,0.05,0.0,0
2014-08-26,74,44,0.01,0.0,0
2014-08-27,77,47,0.00,0.0,0
2014-08-28,81,50,0.00,0.0,0
2014-08-29,76,50,0.00,0.0,0
2014-08-30,75,52,0.05,0.0,0
2014-08-31,64,46,0.08,0.0,0
2014-09-01,67,42,T,0.0,0
2014-09-02,72,44,0.00,0.0,0
2014-09-03,72,47,0.00,0.0,0
2014-09-04,63,45,0.06,0.0,0
2014-09-05,68,38,0.00,0.0,0
2014-09-06,75,35,0.00,0.0,0
2014-09-07,77,44,0.00,0.0,0
2014-09-08,77,46,0.00,0.0,0
2014-09-09,71,36,T,0.0,0
2014-09-10,38,35,0.28,0.5,0
2014-09-11,39,32,0.07,1.9,0
2014-09-15,75,38,0.00,0.0,0
2014-09-16,77,45,0.00,0.0,0
2014-09-17,80,50,0.00,0.0,0
2014-09-18,75,53,0.00,0.0,0
2014-09-19,75,50,0.00,0.0,0
2014-09-20,70,44,0.00,0.0,0
2014-09-21,76,41,0.00,0.0,0
2014-09-22,76,43,0.00,0.0,0
2014-09-23,76,50,0.04,0.0,0
2014-09-24,84,51,0.00,0.0,0
2014-09-25,86,50,0.00,0.0,0
2014-09-26,72,49,0.00,0.0,0
2014-09-27,68,47,0.64,0.0,0
2014-09-28,48,45,0.02,0.0,0
2014-09-29,62,41,0.00,0.0,0
2014-09-30,58,47,0.00,0.0,0
2014-10-01,53,41,0.47,0.0,0
2014-10-02,51,29,0.19,2.6,2
2014-10-03,54,26,0.00,0.0,0
2014-10-04,67,38,0.00,0.0,0
2014-10-05,65,46,0.00,0.0,0
2014-10-06,71,41,0.00,0.0,0
2014-10-07,71,47,0.00,0.0,0
2014-10-08,67,43,0.00,0.0,0
2014-10-09,61,41,0.00,0.0,0
2014-10-10,68,33,0.00,0.0,0
2014-10-11,62,42,0.00,0.0,0
2014-10-12,58,40,0.38,0.0,0
2014-10-13,58,32,0.00,0.0,0
2014-10-14,69,44,0.00,0.0,0
2014-10-15,70,39,0.00,0.0,0
2014-10-16,66,35,0.02,0.0,0
2014-10-17,60,28,0.00,0.0,0
2014-10-18,64,35,0.00,0.0,0
2014-10-19,69,34,0.00,0.0,0
2014-10-20,72,32,0.00,0.0,0
2014-10-21,63,34,0.23,0.0,0
2014-10-22,54,32,0.06,0.0,0
2014-10-23,60,34,0.00,0.0,0
2014-10-24,52,36,0.04,0.0,0
2014-10-25,68,33,0.02,0.0,0
2014-10-26,60,41,T,0.0,0
2014-10-27,44,30,0.03,0.5,T
2014-10-28,48,20,0.06,0.8,0
2014-10-29,55,35,T,0.0,0
2014-10-30,58,28,0.00,0.0,0
2014-10-31,67,36,0.00,0.0,0
2014-11-01,64,34,0.00,0.0,0
2014-11-02,46,31,0.15,0.5,0
2014-11-03,45,25,0.00,0.0,0
2014-11-04,46,30,0.00,0.0,0
2014-11-05,51,35,0.03,0.0,0
2014-11-06,59,34,0.00,0.0,0
2014-11-07,56,38,0.00,0.0,0
2014-11-08,56,29,0.00,0.0,0
2014-11-09,52,28,0.27,0.2,0
2014-11-10,28,5,0.13,2.0,2
2014-11-11,8,-8,0.05,0.8,4
2014-11-12,6,-11,T,T,3
2014-11-13,13,-11,0.00,0.0,3
2014-11-14,9,-9,0.00,0.0,3
2014-11-15,13,-12,0.00,0.0,3
2014-11-16,25,2,0.05,0.6,3
2014-11-17,29,4,0.00,0.0,3
2014-11-18,38,17,0.00,0.0,3
2014-11-19,36,10,0.00,0.0,2
2014-11-20,48,19,0.00,0.0,1
2014-11-21,44,28,0.00,0.0,T
2014-11-22,43,31,T,0.0,0
2014-11-23,36,26,T,T,T
2014-11-24,33,25,0.16,3.9,4
2014-11-25,37,25,0.44,7.2,11
2014-11-26,32,24,0.26,3.7,12
2014-11-27,49,30,0.00,0.0,9
2014-11-28,49,31,0.00,0.0,3
2014-11-29,47,-11,0.20,2.6,6
2014-11-30,7,-16,0.02,0.3,6
2014-12-01,33,-4,0.00,0.0,6
2014-12-02,33,15,0.00,0.0,4
2014-12-03,44,8,S,M,M
2014-12-04,42,22,M,M,M
2014-12-05,47,32,M,M,M
2014-12-06,50,26,M,M,M
2014-12-07,44,30,M,M,M
2014-12-08,49,25,M,M,M
2014-12-09,52,26,M,M,M
2014-12-10,53,29,0.08A,M,T
2014-12-11,54,30,0.00,0.0,T
2014-12-12,54,29,0.00,0.0,T
2014-12-13,45,29,0.02,0.4,T
2014-12-14,31,23,0.38,2.8,3
2014-12-15,25,12,0.02,0.2,3
2014-12-16,31,12,0.00,0.0,3
2014-12-17,37,24,0.02,0.2,3
2014-12-18,39,17,T,T,3
2014-12-19,43,21,0.00,0.0,3
2014-12-20,37,24,0.00,0.0,3
2014-12-21,42,26,0.00,0.0,2
2014-12-22,35,28,0.13,3.1,5
2014-12-23,29,16,0.05,1.2,6
2014-12-24,37,26,0.05,0.8,6
2014-12-25,29,11,0.35,5.4,11
2014-12-26,20,5,0.03,0.8,10
2014-12-27,26,4,0.00,0.0,9
2014-12-28,24,8,0.17,4.8,14
2014-12-29,8,-6,0.09,1.0,15
2014-12-30,8,-23,T,T,11
2014-12-31,27,3,0.00,0.0,10
2015-01-01,32,17,0.00,0.0,10
2015-01-02,39,19,0.00,0.0,10
2015-01-03,33,-6,0.12,2.4,11
2015-01-04,-1,-6,0.05,1.8,13
2015-01-05,37,-4,0.29,3.2,16
2015-01-06,34,3,0.00,0.0,16
2015-01-07,37,3,0.11,0.6,15
2015-01-09,36,-13,0.06,0.8,15
2015-01-10,41,14,0.00,0.0,14
2015-01-11,36,17,0.10,1.4,15
2015-01-12,35,6,0.00,0.0,14
2015-01-13,27,4,0.00,0.0,14
2015-01-14,38,17,0.00,0.0,14
2015-01-15,47,20,0.00,0.0,13
2015-01-16,43,19,0.00,0.0,13
2015-01-17,43,17,0.00,0.0,12
2015-01-18,47,29,T,0.0,12
2015-01-19,40,32,0.00,0.0,12
2015-01-20,32,22,0.08,1.9,14
2015-01-21,31,7,0.02,0.3,13
2015-01-22,43,20,0.00,0.0,12
2015-01-23,44,27,0.00,0.0,11
2015-01-24,48,30,0.00,0.0,10
2015-01-25,52,29,0.00,0.0,8
2015-01-26,59,29,0.00,0.0,7
2015-01-27,57,31,0.00,0.0,6
2015-01-28,42,26,0.00,0.0,5
2015-01-29,47,21,0.00,0.0,5
2015-01-30,45,20,0.00,0.0,4
2015-01-31,31,7,0.04,0.7,4
2015-02-01,33,2,T,T,4
2015-02-02,40,26,0.00,0.0,4
2015-02-03,41,9,T,T,4
2015-02-04,38,9,0.00,0.0,4
2015-02-05,50,29,0.01,0.4,3
2015-02-06,59,29,0.00,0.0,3
2015-02-07,55,37,T,0.0,2
2015-02-08,51,32,0.00,0.0,2
2015-02-09,47,28,0.07,0.0,2
2015-02-10,43,28,T,0.0,2
2015-02-11,48,23,0.00,0.0,1
2015-02-12,53,29,0.00,0.0,1
2015-02-13,57,28,0.00,0.0,T
2015-02-14,53,33,0.00,0.0,T
2015-02-15,37,26,0.05,0.4,T
2015-02-16,31,23,0.18,3.6,3
2015-02-17,32,20,0.16,4.4,8
2015-02-18,43,20,0.00,0.0,5
2015-02-19,46,27,0.00,0.0,2
2015-02-20,37,29,0.13,2.5,4
2015-02-21,30,11,0.21,3.1,7
2015-02-22,21,-12,0.02,0.2,5
2015-02-23,41,3,0.00,0.0,3
2015-02-24,44,27,0.00,0.0,2
2015-02-25,38,15,0.62,8.4,10
2015-02-26,17,-1,0.02,0.6,9
2015-02-27,18,-1,T,0.0,9
2015-02-28,17,7,T,T,9
2015-03-01,30,1,0.01,0.2,8
2015-03-02,28,8,0.05,1.9,10
2015-03-03,16,-10,0.15,2.6,13
2015-03-04,30,-5,T,T,11
2015-03-05,43,10,0.00,0.0,11
2015-03-06,50,20,0.00,0.0,9
2015-03-07,45,24,0.00,0.0,7
2015-03-08,50,22,0.00,0.0,5
2015-03-09,56,22,0.00,0.0,3
2015-03-10,57,24,0.00,0.0,1
2015-03-11,59,30,0.00,0.0,T
2015-03-12,55,29,0.00,0.0,T
2015-03-13,61,27,0.00,0.0,T
2015-03-14,65,28,0.00,0.0,0
2015-03-16,58,28,0.03,0.0,0
2015-03-17,42,28,0.01,0.0,0
2015-03-18,44,33,0.14,0.2,T
2015-03-19,56,27,0.00,0.0,0
2015-03-20,62,31,0.00,0.0,0
2015-03-21,60,33,0.00,0.0,0
2015-03-22,57,27,0.00,0.0,0
2015-03-23,57,26,0.06,T,0
2015-03-24,45,27,0.04,0.2,T
2015-03-25,44,26,0.05,1.0,0
2015-03-26,60,32,0.00,0.0,0
2015-03-27,69,34,0.00,0.0,0
2015-03-28,68,33,0.00,0.0,0
2015-03-29,57,28,0.00,0.0,0
2015-03-30,64,33,0.00,0.0,0
2015-03-31,69,37,0.00,0.0,0
2015-04-01,59,31,T,0.0,0
2015-04-02,42,22,0.10,2.4,0
2015-04-03,46,24,0.00,0.0,0
2015-04-04,49,27,0.00,0.0,0
2015-04-05,46,23,0.04,0.3,0
2015-04-06,41,25,0.06,T,0
2015-04-07,51,19,0.17,2.0,0
2015-04-08,51,24,0.00,0.0,0
2015-04-09,55,24,0.00,0.0,0
2015-04-10,57,26,0.00,0.0,0
2015-04-11,58,26,0.00,0.0,0
2015-04-12,49,26,0.00,0.0,0
2015-04-13,63,26,0.00,0.0,0
2015-04-14,64,29,0.07,0.0,0
2015-04-15,39,28,0.69,5.7,1
2015-04-16,56,22,0.00,0.0,0
2015-04-17,65,27,0.00,0.0,0
2015-04-18,63,30,0.07,T,0
2015-04-19,49,23,0.00,0.0,0
2015-04-20,59,22,0.00,0.0,0
2015-04-21,65,28,0.00,0.0,0
2015-04-22,69,33,0.00,0.0,0
2015-04-23,64,31,0.06,0.0,0
2015-04-24,55,32,0.05,0.0,0
2015-04-25,43,32,0.94,2.7,T
2015-04-26,43,27,0.06,T,0
2015-04-27,57,25,0.00,0.0,0
2015-04-28,73,30,0.00,0.0,0
2015-04-29,74,35,0.07,0.0,0
2015-04-30,61,33,0.09,0.0,0
2015-05-01,68,33,0.00,0.0,0
2015-05-02,67,37,0.00,0.0,0
2015-05-03,65,28,0.00,0.0,0
2015-05-04,71,32,0.00,0.0,0
2015-05-05,71,35,0.17,0.0,0
2015-05-06,51,35,0.09,0.0,0
2015-05-07,50,30,0.00,0.0,0
2015-05-08,45,26,0.03,0.0,0
2015-05-09,54,13,0.02,0.0,0
2015-05-10,56,13,0.00,0.0,0
2015-05-11,58,27,0.00,0.0,0
2015-05-12,56,33,0.00,0.0,0
2015-05-13,60,39,0.03,0.0,0
2015-05-14,57,41,0.05,0.0,0
2015-05-15,51,43,T,0.0,0
2015-05-16,50,39,0.86,0.0,0
2015-05-17,41,32,0.63,T,0
2015-05-18,47,30,0.00,0.0,0
2015-05-19,59,34,0.00,0.0,0
2015-05-20,62,28,0.00,0.0,0
2015-05-21,65,29,0.04,0.0,0
2015-05-22,63,33,0.07,0.0,0
2015-05-23,58,33,0.39,0.0,0
2015-05-24,58,42,0.06,0.0,0
2015-05-25,68,33,0.03,0.0,0
2015-05-26,66,43,0.45,0.0,0
2015-05-27,60,37,0.21,0.0,0
2015-05-28,58,40,0.45,0.0,0
2015-05-29,66,40,0.18,0.0,0
2015-05-30,69,30,0.12,0.0,0
2015-05-31,77,40,0.00,0.0,0
2015-06-01,72,46,0.36,0.0,0
2015-06-02,66,42,0.10,0.0,0
2015-06-03,64,39,0.02,0.0,0
2015-06-04,65,41,0.12,0.0,0
2015-06-05,71,41,0.00,0.0,0
2015-06-06,74,41,0.00,M,M
2015-06-07,77,41,0.00,0.0,0
2015-06-08,86,47,0.00,M,M
2015-06-09,86,46,0.00,M,M
2015-06-10,81,51,0.00,0.0,0
2015-06-11,81,45,0.00,0.0,0
2015-06-12,80,44,0.00,0.0,0
2015-06-13,74,38,0.00,0.0,0
2015-06-14,65,40,0.02,0.0,0
2015-06-15,65,33,0.00,0.0,0
2015-06-16,70,39,0.00,0.0,0
2015-06-17,75,39,0.03,0.0,0
2015-06-18,79,42,0.00,0.0,0
2015-06-19,78,47,0.00,0.0,0
2015-06-20,77,39,0.00,0.0,0
2015-06-21,71,41,T,M,M
2015-06-22,69,39,0.05,0.0,0
2015-06-23,78,39,0.00,0.0,0
2015-06-24,77,33,0.03,M,M
2015-06-25,77,53,0.02,0.0,0
2015-06-26,86,53,0.00,0.0,0
2015-06-28,91,52,0.00,0.0,0
2015-06-29,94,52,T,0.0,0
2015-06-30,85,57,0.09,M,M
2015-07-01,83,55,0.00,0.0,0
2015-07-02,81,54,0.00,M,0
2015-07-03,86,57,0.00,0.0,0
2015-07-04,85,57,0.00,0.0,0
2015-07-05,85,40,0.18,0.0,0
2015-07-06,69,38,0.07,M,M
2015-07-07,70,39,0.01,M,M
2015-07-08,78,45,0.00,M,M
2015-07-09,85,51,0.00,0.0,0
2015-07-10,85,55,T,M,M
2015-07-12,75,59,0.03,0.0,0
2015-07-13,78,52,0.00,0.0,0
2015-07-14,75,53,0.14,0.0,0
2015-07-15,74,53,0.11,0.0,0
2015-07-16,72,50,0.26,M,M
2015-07-17,64,47,0.00,0.0,0
2015-07-18,70,51,0.24,0.0,0
2015-07-19,77,48,0.00,0.0,M
2015-07-20,83,53,0.00,0.0,0
2015-07-21,85,54,0.00,M,M
2015-07-22,80,54,0.00,0.0,0
2015-07-23,77,59,0.06,0.0,0
2015-07-24,81,50,0.02,M,M
2015-07-25,81,52,T,0.0,0
2015-07-26,81,52,0.00,0.0,0
2015-07-27,78,47,1.20,M,M
2015-07-28,68,43,0.28,M,M
2015-07-29,75,45,0.00,0.0,0
2015-07-30,82,48,0.00,0.0,0
2015-07-31,82,52,0.00,0.0,0
2015-08-01,86,52,0.00,0.0,0
2015-08-02,89,52,0.00,0.0,0
2015-08-03,95,54,0.00,0.0,0
2015-08-04,92,60,0.08,0.0,0
2015-08-05,77,51,0.15,0.0,0
2015-08-06,77,47,0.11,0.0,0
2015-08-07,80,44,0.00,0.0,0
2015-08-08,79,48,0.00,0.0,0
2015-08-09,85,51,0.00,0.0,0
2015-08-10,89,52,0.00,0.0,0
2015-08-11,95,55,0.00,0.0,0
2015-08-12,90,58,T,0.0,0
2015-08-13,93,60,0.00,0.0,0
2015-08-14,94,60,0.00,0.0,0
2015-08-15,87,56,0.03,0.0,0
2015-08-16,78,51,0.11,0.0,0
2015-08-17,68,46,0.12,0.0,0
2015-08-18,61,47,0.26,0.0,0
2015-08-19,78,42,0.02,0.0,0
2015-08-20,80,50,0.00,0.0,0
2015-08-21,M,M,M,0.0,0
2015-08-22,77,40,0.04,0.0,0
