date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-12,25,4,0.00,0.0,M
2012-02-13,46,18,0.00,0.0,M
2012-02-14,45,31,0.00,0.0,M
2012-02-15,35,10,0.00,0.0,M
2012-02-16,38,18,0.00,0.0,M
2012-02-17,47,10,0.00,0.0,M
2012-02-18,42,16,0.00,0.0,M
2012-02-19,45,18,0.00,0.0,M
2012-02-20,38,13,0.00,0.0,M
2012-02-21,46,27,0.00,0.0,M
2012-02-22,45,27,0.00,0.0,M
2012-02-23,33,32,0.00,0.0,M
2012-02-24,39,21,0.00,0.0,M
2012-02-25,38,28,0.00,0.0,M
2012-02-26,36,14,0.00,0.0,M
2012-02-27,22,4,0.00,0.0,M
2012-02-28,30,5,0.00,0.0,M
2012-02-29,29,9,0.00,0.0,M
2012-03-01,47,11,0.00,0.0,M
2012-03-02,38,15,0.00,0.0,M
2012-03-03,36,21,0.00,0.0,M
2012-03-04,53,32,0.00,0.0,M
2012-03-05,54,36,0.00,0.0,M
2012-03-06,62,32,0.00,0.0,M
2012-03-07,36,11,0.00,0.0,M
2012-03-08,41,19,0.00,0.0,M
2012-03-09,60,29,0.00,0.0,M
2012-03-10,69,34,0.00,0.0,M
2012-03-11,72,30,0.00,0.0,M
2012-03-12,67,32,0.00,0.0,M
2012-03-13,59,36,0.00,0.0,M
2012-03-14,72,30,0.00,0.0,M
2012-03-15,49,30,0.00,0.0,M
2012-03-16,68,39,0.00,0.0,M
2012-03-17,62,36,0.00,0.0,M
2012-03-18,66,36,0.00,0.0,M
2012-03-19,54,32,0.00,0.0,M
2012-03-20,34,12,0.97,9.0,M
2012-03-21,43,26,0.00,0.0,M
2012-03-22,52,29,0.00,0.0,M
2012-03-23,68,33,0.00,0.0,M
2012-03-24,50,33,0.00,0.0,M
2012-03-25,41,24,0.00,0.0,M
2012-03-26,55,32,0.00,0.0,M
2012-03-27,58,33,0.00,0.0,M
2012-03-28,60,28,0.00,0.0,M
2012-03-29,68,28,0.00,0.0,M
2012-03-30,63,35,0.00,0.0,M
2012-03-31,73,36,0.00,0.0,M
2012-04-01,71,41,0.00,0.0,M
2012-04-02,61,34,0.00,0.0,M
2012-04-03,56,24,0.00,0.0,M
2012-04-04,64,30,0.00,0.0,M
2012-04-05,71,35,0.00,0.0,M
2012-04-06,44,32,0.00,0.0,M
2012-04-07,87,62,0.00,9.5,M
2012-04-08,46,25,0.00,0.0,M
2012-04-09,52,23,0.00,0.0,M
2012-04-10,49,23,0.00,0.0,M
2012-04-11,58,32,0.00,0.0,M
2012-04-12,69,45,0.00,0.0,M
2012-04-13,50,31,0.24,0.0,M
2012-04-14,64,32,0.00,0.0,M
2012-04-15,64,33,0.00,0.0,M
2012-04-16,41,20,0.00,0.0,M
2012-04-17,56,34,0.00,0.0,M
2012-04-18,59,33,0.00,0.0,M
2012-04-19,46,32,0.14,0.0,M
2012-04-20,56,28,0.00,0.0,M
2012-04-21,69,40,0.00,0.0,M
2012-04-22,65,32,0.00,0.0,M
2012-04-23,77,42,0.00,0.0,M
2012-04-24,88,50,0.00,0.0,M
2012-04-25,82,47,0.00,0.0,M
2012-04-26,78,49,0.00,0.0,M
2012-04-27,74,37,0.08,0.0,M
2012-04-28,43,36,0.00,0.0,M
2012-04-29,42,36,0.89,0.0,M
2012-04-30,59,35,0.00,0.0,M
2012-05-01,63,40,0.00,0.0,M
2012-05-02,61,32,0.00,0.0,M
2012-05-03,59,29,0.00,0.0,M
2012-05-04,60,39,0.00,0.0,M
2012-05-05,68,45,0.44,0.0,M
2012-05-06,58,38,0.00,0.0,M
2012-05-07,56,36,0.00,0.0,M
2012-05-08,64,33,0.00,0.0,M
2012-05-09,73,43,0.00,0.0,M
2012-05-10,83,42,0.00,0.0,M
2012-05-11,52,24,0.18,0.0,M
2012-05-12,62,31,0.00,0.0,M
2012-05-13,72,36,0.00,0.0,M
2012-05-14,79,44,0.00,0.0,M
2012-05-15,80,38,0.00,0.0,M
2012-05-16,83,47,0.00,0.0,M
2012-05-17,86,58,0.00,0.0,M
2012-05-18,72,49,0.37,0.0,M
2012-05-19,60,30,0.00,0.0,M
2012-05-20,64,37,0.00,0.0,M
2012-05-21,74,45,0.00,0.0,M
2012-05-22,80,56,0.00,0.0,M
2012-05-23,70,39,0.00,0.0,M
2012-05-24,65,42,0.00,0.0,M
2012-05-25,52,27,0.00,0.0,M
2012-05-26,57,35,1.24,0.0,M
2012-05-27,41,33,1.02,0.0,M
2012-05-28,42,33,0.00,0.0,M
2012-05-29,56,34,0.00,0.0,M
2012-05-30,62,45,0.26,0.0,M
2012-05-31,67,46,0.00,0.0,M
2012-06-01,71,50,0.00,0.0,M
2012-06-02,74,45,0.00,0.0,M
2012-06-03,78,50,0.38,0.0,M
2012-06-04,75,50,0.00,0.0,M
2012-06-05,82,63,0.00,0.0,M
2012-06-06,91,56,0.00,0.0,M
2012-06-07,71,41,0.00,0.0,M
2012-06-08,72,51,0.00,0.0,M
2012-06-09,78,50,0.00,0.0,M
2012-06-10,65,39,0.00,0.0,M
2012-06-11,54,47,0.60,0.0,M
2012-06-12,71,46,0.00,0.0,M
2012-06-13,80,51,0.16,0.0,M
2012-06-14,75,52,0.00,0.0,M
2012-06-15,74,45,0.00,0.0,M
2012-06-16,73,39,0.00,0.0,M
2012-06-17,80,55,0.00,0.0,M
2012-06-18,83,48,0.00,0.0,M
2012-06-19,75,49,0.15,0.0,M
2012-06-20,64,50,0.00,0.0,M
2012-06-21,71,41,0.30,0.0,M
2012-06-22,79,50,0.00,0.0,M
2012-06-23,81,54,0.00,0.0,M
2012-06-24,81,60,0.00,0.0,M
2012-06-25,88,57,0.00,0.0,M
2012-06-26,92,67,0.00,0.0,M
2012-06-27,98,52,0.00,0.0,M
2012-06-28,77,44,0.00,0.0,M
2012-06-29,89,50,0.00,0.0,M
2012-06-30,92,56,0.00,0.0,M
2012-07-01,89,58,0.00,0.0,M
2012-07-02,91,54,0.30,0.0,M
2012-07-03,86,58,0.00,0.0,M
2012-07-04,101,44,0.00,0.0,M
2012-07-05,85,53,0.00,0.0,M
2012-07-06,77,50,0.00,0.0,M
2012-07-07,93,54,0.00,0.0,M
2012-07-08,94,58,0.00,0.0,M
2012-07-09,98,58,0.00,0.0,M
2012-07-10,100,64,0.00,0.0,M
2012-07-11,96,59,0.00,0.0,M
2012-07-12,98,63,0.00,0.0,M
2012-07-13,101,72,0.00,0.0,M
2012-07-14,88,67,0.00,0.0,M
2012-07-15,91,59,0.00,0.0,M
2012-07-16,89,60,0.00,0.0,M
2012-07-17,88,55,0.00,0.0,M
2012-07-18,101,68,0.00,0.0,M
2012-07-19,100,69,0.00,0.0,M
2012-07-20,98,72,0.00,0.0,M
2012-07-21,85,62,0.34,0.0,M
2012-07-22,94,58,0.00,0.0,M
2012-07-23,95,62,0.00,0.0,M
2012-07-24,100,61,0.00,0.0,M
2012-07-25,89,55,0.00,0.0,M
2012-07-26,85,55,0.00,0.0,M
2012-07-27,87,55,0.09,0.0,M
2012-07-28,86,62,0.00,0.0,M
2012-07-29,98,61,0.10,0.0,M
2012-07-30,94,58,0.00,0.0,M
2012-07-31,95,59,0.00,0.0,M
2012-08-01,94,64,0.00,0.0,M
2012-08-02,89,54,0.00,0.0,M
2012-08-03,89,51,0.49,0.0,M
2012-08-04,69,50,0.00,0.0,M
2012-08-05,81,49,0.00,0.0,M
2012-08-06,94,55,0.00,0.0,M
2012-08-07,100,68,0.00,0.0,M
2012-08-08,96,55,0.00,0.0,M
2012-08-09,97,67,0.00,0.0,M
2012-08-10,97,61,0.00,0.0,M
2012-08-11,93,64,0.00,0.0,M
2012-08-12,89,60,0.00,0.0,M
2012-08-13,85,56,0.00,0.0,M
2012-08-14,86,50,0.00,0.0,M
2012-08-15,96,54,0.00,0.0,M
2012-08-16,67,36,0.00,0.0,M
2012-08-17,78,43,0.00,0.0,M
2012-08-18,86,46,0.00,0.0,M
2012-08-19,86,48,0.00,0.0,M
2012-08-20,91,49,0.00,0.0,M
2012-08-21,93,52,0.00,0.0,M
2012-08-22,88,52,0.00,0.0,M
2012-08-23,91,59,0.00,0.0,M
2012-08-24,79,38,0.00,0.0,M
2012-08-25,77,42,0.00,0.0,M
2012-08-26,82,51,0.00,0.0,M
2012-08-27,94,57,0.00,0.0,M
2012-08-28,101,65,0.00,0.0,M
2012-08-29,85,46,0.00,0.0,M
2012-08-30,85,48,0.00,0.0,M
2012-08-31,93,65,0.00,0.0,M
2012-09-01,89,45,0.00,0.0,M
2012-09-02,83,47,0.00,0.0,M
2012-09-03,81,50,0.00,0.0,M
2012-09-04,70,36,0.00,0.0,M
2012-09-05,73,61,0.00,0.0,M
2012-09-06,79,53,0.00,0.0,M
2012-09-07,67,40,0.00,0.0,M
2012-09-08,80,43,0.00,0.0,M
2012-09-09,81,43,0.00,0.0,M
2012-09-10,91,59,0.00,0.0,M
2012-09-11,86,42,0.00,0.0,M
2012-09-12,67,39,0.00,0.0,M
2012-09-13,66,37,0.00,0.0,M
2012-09-14,78,42,0.00,0.0,M
2012-09-15,86,49,0.00,0.0,M
2012-09-16,84,53,0.00,0.0,M
2012-09-17,67,34,0.00,0.0,M
2012-09-18,75,49,0.00,0.0,M
2012-09-19,87,48,0.00,0.0,M
2012-09-20,76,47,0.00,0.0,M
2012-09-21,80,47,0.00,0.0,M
2012-09-22,79,42,0.00,0.0,M
2012-09-23,80,43,0.00,0.0,M
2012-09-24,80,41,0.00,0.0,M
2012-09-25,81,41,0.00,0.0,M
2012-09-26,81,51,0.00,0.0,M
2012-09-27,70,41,0.00,0.0,M
2012-09-28,74,43,0.00,0.0,M
2012-09-29,79,47,0.00,0.0,M
2012-09-30,82,51,0.00,0.0,M
2012-10-01,76,35,0.00,0.0,M
2012-10-02,80,47,0.00,0.0,M
2012-10-03,69,35,0.12,0.0,M
2012-10-04,45,34,0.06,0.0,M
2012-10-05,45,26,0.00,0.0,M
2012-10-06,42,17,0.00,0.0,M
2012-10-07,54,32,0.00,0.0,M
2012-10-08,66,44,0.00,0.0,M
2012-10-09,49,36,0.28,0.0,M
2012-10-10,54,30,0.00,0.0,M
2012-10-11,64,29,0.04,0.0,M
2012-10-12,39,23,0.00,0.0,M
2012-10-13,75,33,0.00,0.0,M
2012-10-14,67,38,0.00,0.0,M
2012-10-15,72,51,0.00,0.0,M
2012-10-16,68,42,0.00,0.0,M
2012-10-17,61,40,0.23,0.0,M
2012-10-18,50,29,0.00,0.0,M
2012-10-19,70,37,0.00,0.0,M
2012-10-20,63,27,0.00,0.0,M
2012-10-21,52,31,0.00,0.0,M
2012-10-22,42,26,0.00,0.0,M
2012-10-23,37,19,0.21,0.0,M
2012-10-24,37,23,0.00,0.0,M
2012-10-25,27,12,0.00,0.0,M
2012-10-26,38,21,0.00,0.0,M
2012-10-27,32,25,0.00,0.0,M
2012-10-28,44,31,0.00,0.0,M
2012-10-29,55,34,0.00,0.0,M
2012-10-30,63,35,0.05,0.0,M
2012-10-31,42,34,0.00,0.0,M
2012-11-01,41,34,0.00,0.0,M
2012-11-02,52,33,0.00,0.0,M
2012-11-03,50,31,0.00,0.0,M
2012-11-04,60,36,0.00,0.0,M
2012-11-05,70,26,0.00,0.0,M
2012-11-06,50,32,0.00,0.0,M
2012-11-07,67,25,0.00,0.0,M
2012-11-08,33,23,0.00,0.0,M
2012-11-09,24,10,0.72,8.0,M
2012-11-10,11,2,0.00,0.0,M
2012-11-11,21,3,0.00,0.0,M
2012-11-12,31,17,0.00,0.0,M
2012-11-13,32,29,0.00,0.0,M
2012-11-14,43,14,0.00,0.0,M
2012-11-15,44,13,0.00,0.0,M
2012-11-16,43,15,0.00,0.0,M
2012-11-17,38,22,0.00,0.0,M
2012-11-18,48,24,0.00,0.0,M
2012-11-19,47,19,0.00,0.0,M
2012-11-20,50,32,0.00,0.0,M
2012-11-21,52,35,0.00,0.0,M
2012-11-22,53,19,0.00,0.0,M
2012-11-23,28,8,0.00,0.0,M
2012-11-24,47,15,0.00,0.0,M
2012-11-25,47,28,0.00,0.0,M
2012-11-26,30,11,0.13,1.8,M
2012-11-27,31,9,0.00,0.0,M
2012-11-28,35,18,0.00,0.0,M
2012-11-29,39,20,0.00,0.0,M
2012-11-30,37,21,0.00,0.0,M
2012-12-01,43,26,0.00,0.0,M
2012-12-02,48,27,0.00,0.0,M
2012-12-03,47,37,0.00,0.0,M
2012-12-04,51,24,0.00,0.0,M
2012-12-05,53,31,0.00,0.0,M
2012-12-06,60,24,0.00,0.0,M
2012-12-07,41,20,0.00,0.0,M
2012-12-08,39,20,0.00,0.0,M
2012-12-09,20,-3,0.12,1.5,M
2012-12-10,31,5,0.00,0.0,M
2012-12-11,35,13,0.00,0.0,M
2012-12-12,38,20,0.00,0.0,M
2012-12-13,35,21,0.00,0.0,M
2012-12-14,38,9,0.00,0.0,M
2012-12-15,37,18,0.00,0.0,M
2012-12-16,37,7,0.00,0.0,M
2012-12-17,36,10,0.00,0.0,M
2012-12-18,35,19,0.00,0.0,M
2012-12-19,35,12,0.00,0.0,M
2012-12-20,33,6,0.00,0.0,M
2012-12-21,41,15,0.00,0.0,M
2012-12-22,36,7,0.00,0.0,M
2012-12-23,10,6,0.00,0.0,M
2012-12-24,20,-2,0.00,0.0,M
2012-12-25,6,-16,0.00,0.0,M
2012-12-26,5,-9,0.15,2.0,M
2012-12-27,7,-5,0.00,0.0,M
2012-12-28,16,0,0.00,0.0,M
2012-12-29,32,6,0.00,0.0,M
2012-12-30,32,14,0.00,0.0,M
2012-12-31,28,2,0.00,0.0,M
2013-01-01,27,10,0.00,0.0,M
2013-01-02,30,15,0.13,3.0,M
2013-01-03,28,-1,0.00,0.0,M
2013-01-04,39,9,0.00,0.0,M
2013-01-05,45,15,0.00,0.0,M
2013-01-06,40,8,0.00,0.0,M
2013-01-07,46,16,0.00,0.0,M
2013-01-08,40,23,0.00,0.0,M
2013-01-09,43,19,0.00,0.0,M
2013-01-10,47,29,0.00,0.0,M
2013-01-11,29,7,0.00,0.0,M
2013-01-12,7,-2,0.52,6.5,M
2013-01-13,12,-2,0.00,0.0,M
2013-01-14,17,6,0.00,0.0,M
2013-01-15,34,11,0.00,0.0,M
2013-01-16,40,34,0.00,0.0,M
2013-01-17,44,15,0.00,0.0,M
2013-01-18,46,25,0.00,0.0,M
2013-01-19,48,27,0.00,0.0,M
2013-01-20,33,12,0.00,0.0,M
2013-01-21,13,3,0.00,0.0,M
2013-01-22,16,1,0.00,0.0,M
2013-01-23,25,6,0.00,0.0,M
2013-01-24,24,8,0.00,0.0,M
2013-01-25,45,16,0.00,0.0,M
2013-01-26,43,23,0.00,0.0,M
2013-01-27,48,31,0.00,0.0,M
2013-01-28,38,20,0.00,0.0,M
2013-01-29,39,12,0.05,1.0,M
2013-01-30,13,-7,0.00,0.0,M
2013-01-31,14,-7,0.22,4.0,M
2013-02-01,33,-4,0.00,0.0,M
2013-02-02,39,25,0.00,0.0,M
2013-02-03,43,24,0.00,0.0,M
2013-02-04,47,25,0.00,0.0,M
2013-02-05,48,29,0.00,0.0,M
2013-02-06,42,32,0.00,0.0,M
2013-02-07,48,20,0.00,0.0,M
2013-02-08,38,22,0.00,0.0,M
2013-02-09,42,17,0.00,0.0,M
2013-02-10,42,23,0.00,0.0,M
2013-02-11,25,-3,0.05,0.5,M
2013-02-12,40,9,0.00,0.0,M
2013-02-13,46,31,0.00,0.0,M
2013-02-14,45,21,0.05,0.5,M
2013-02-15,34,20,0.00,0.0,M
2013-02-16,47,31,0.00,0.0,M
2013-02-17,58,34,0.00,0.0,M
2013-02-18,39,26,0.00,0.0,M
2013-02-19,31,11,0.00,0.0,M
2013-02-20,27,11,0.00,0.0,M
2013-02-21,28,11,0.00,0.0,M
2013-02-22,36,18,0.00,0.0,M
2013-02-23,44,26,0.00,0.0,M
2013-02-24,42,21,0.00,0.0,M
2013-02-25,43,19,0.00,0.0,M
2013-02-26,45,26,0.00,0.0,M
2013-02-27,36,12,0.00,0.0,M
2013-02-28,43,21,0.00,0.0,M
2013-03-01,46,19,0.00,0.0,M
2013-03-02,60,30,0.00,0.0,M
2013-03-03,60,35,0.00,0.0,M
2013-03-04,54,18,0.12,1.5,M
2013-03-05,27,7,0.00,0.0,M
2013-03-06,30,14,0.00,0.0,M
2013-03-07,33,19,0.08,1.0,M
2013-03-08,45,14,0.00,0.0,M
2013-03-09,36,20,0.00,0.0,M
2013-03-10,45,16,0.00,0.0,M
2013-03-11,54,30,0.00,0.0,M
2013-03-12,39,13,0.00,0.0,M
2013-03-13,47,25,0.00,0.0,M
2013-03-14,67,30,0.00,0.0,M
2013-03-15,66,28,0.00,0.0,M
2013-03-16,57,20,0.00,0.0,M
2013-03-17,31,20,0.00,0.0,M
2013-03-18,37,6,0.00,0.0,M
2013-03-19,42,17,0.00,0.0,M
2013-03-20,40,19,0.00,0.0,M
2013-03-21,57,34,0.00,0.0,M
2013-03-22,49,21,0.00,0.0,M
2013-03-23,31,10,0.00,0.0,M
2013-03-24,26,7,0.00,0.0,M
2013-03-25,32,6,0.00,0.0,M
2013-03-26,48,16,0.00,0.0,M
2013-03-27,53,17,0.00,0.0,M
2013-03-28,58,24,0.00,0.0,M
2013-03-29,62,34,0.00,0.0,M
2013-03-30,61,33,0.00,0.0,M
2013-03-31,58,24,0.00,0.0,M
2013-04-01,54,18,0.00,0.0,M
2013-04-02,54,20,0.00,0.0,M
2013-04-03,68,40,0.00,0.0,M
2013-04-04,57,29,0.00,0.0,M
2013-04-05,53,31,0.00,0.0,M
2013-04-06,66,35,0.00,0.0,M
2013-04-07,65,34,0.00,0.0,M
2013-04-08,59,16,0.16,2.0,M
2013-04-09,30,10,0.00,0.0,M
2013-04-10,36,10,0.00,0.0,M
2013-04-11,49,33,0.03,0.0,M
2013-04-12,58,33,0.00,0.0,M
2013-04-13,49,33,0.00,0.0,M
2013-04-14,52,27,0.00,0.0,M
2013-04-15,27,21,0.25,3.0,M
2013-04-16,33,19,0.00,0.0,M
2013-04-17,30,23,0.08,0.5,M
2013-04-18,36,16,0.00,0.0,M
2013-04-19,55,24,0.00,0.0,M
2013-04-20,49,32,0.00,0.0,M
2013-04-21,62,28,0.00,0.0,M
2013-04-22,33,18,0.09,0.0,M
2013-04-23,40,18,0.00,0.0,M
2013-04-24,54,29,0.00,0.0,M
2013-04-25,58,32,0.00,0.0,M
2013-04-26,67,42,0.00,0.0,M
2013-04-27,75,45,0.00,0.0,M
2013-04-28,76,48,0.00,0.0,M
2013-04-29,67,44,0.00,0.0,M
2013-04-30,66,32,0.00,0.0,M
2013-05-01,43,17,0.00,0.0,M
2013-05-02,52,20,0.00,0.0,M
2013-05-03,65,30,0.00,0.0,M
2013-05-04,62,44,0.00,0.0,M
2013-05-05,63,26,0.00,0.0,M
2013-05-06,68,32,0.00,0.0,M
2013-05-07,75,35,0.00,0.0,M
2013-05-08,81,36,0.00,0.0,M
2013-05-09,68,40,0.00,0.0,M
2013-05-10,74,40,0.00,0.0,M
2013-05-11,66,33,0.00,0.0,M
2013-05-12,79,42,0.00,0.0,M
2013-05-13,90,61,0.00,0.0,M
2013-05-14,90,53,0.00,0.0,M
2013-05-15,73,39,0.00,0.0,M
2013-05-16,74,47,0.00,0.0,M
2013-05-17,64,44,0.19,0.0,M
2013-05-18,68,50,0.00,0.0,M
2013-05-19,62,49,0.00,0.0,M
2013-05-20,62,49,0.91,0.0,M
2013-05-21,68,40,0.00,0.0,M
2013-05-22,68,46,0.00,0.0,M
2013-05-23,68,50,0.00,0.0,M
2013-05-24,63,47,0.00,0.0,M
2013-05-25,70,43,0.00,0.0,M
2013-05-26,75,48,0.00,0.0,M
2013-05-27,75,50,1.60,0.0,M
2013-05-28,68,46,0.00,0.0,M
2013-05-29,69,49,0.00,0.0,M
2013-05-30,59,52,1.90,0.0,M
2013-05-31,53,47,2.01,0.0,M
2013-06-01,62,48,0.00,0.0,M
2013-06-02,71,52,0.27,0.0,M
2013-06-03,70,49,2.04,0.0,M
2013-06-04,49,43,0.70,0.0,M
2013-06-05,60,36,0.00,0.0,M
2013-06-06,69,44,0.00,0.0,M
2013-06-07,75,49,0.00,0.0,M
2013-06-08,81,52,0.00,0.0,M
2013-06-09,73,47,0.00,0.0,M
2013-06-10,82,47,0.00,0.0,M
2013-06-11,76,57,0.00,0.0,M
2013-06-12,68,54,1.67,0.0,M
2013-06-13,72,56,0.00,0.0,M
2013-06-14,72,52,0.00,0.0,M
2013-06-15,69,44,0.00,0.0,M
2013-06-16,75,50,0.00,0.0,M
2013-06-17,75,46,0.00,0.0,M
2013-06-18,77,56,0.26,0.0,M
2013-06-19,85,55,0.00,0.0,M
2013-06-20,86,48,0.82,0.0,M
2013-06-21,71,48,0.00,0.0,M
2013-06-22,67,44,0.38,0.0,M
2013-06-23,68,49,0.00,0.0,M
2013-06-24,76,51,0.00,0.0,M
2013-06-25,83,43,0.80,0.0,M
2013-06-26,80,58,0.00,0.0,M
2013-06-27,79,54,0.00,0.0,M
2013-06-28,82,54,0.00,0.0,M
2013-06-29,87,56,0.00,0.0,M
2013-06-30,85,58,0.00,0.0,M
2013-07-01,86,58,0.00,0.0,M
2013-07-02,86,58,0.00,0.0,M
2013-07-03,91,62,0.00,0.0,M
2013-07-04,96,67,0.00,0.0,M
2013-07-05,80,57,0.00,0.0,M
2013-07-06,83,54,0.00,0.0,M
2013-07-07,79,57,0.35,0.0,M
2013-07-08,81,57,0.00,0.0,M
2013-07-09,77,53,0.90,0.0,M
2013-07-10,78,54,0.00,0.0,M
2013-07-11,87,61,0.00,0.0,M
2013-07-12,90,63,0.00,0.0,M
2013-07-13,84,56,0.00,0.0,M
2013-07-14,78,52,0.00,0.0,M
2013-07-15,77,55,0.00,0.0,M
2013-07-16,93,54,0.00,0.0,M
2013-07-17,75,58,0.00,0.0,M
2013-07-18,79,60,1.08,0.0,M
2013-07-19,88,54,0.00,0.0,M
2013-07-20,89,56,0.00,0.0,M
2013-07-21,85,56,0.00,0.0,M
2013-07-22,85,55,0.00,0.0,M
2013-07-23,89,52,0.00,0.0,M
2013-07-24,85,55,0.00,0.0,M
2013-07-25,91,58,0.15,0.0,M
2013-07-26,75,53,0.00,0.0,M
2013-07-27,78,51,0.00,0.0,M
2013-07-28,87,56,0.00,0.0,M
2013-07-29,77,53,0.30,0.0,M
2013-07-30,72,55,0.03,0.0,M
2013-07-31,74,51,0.00,0.0,M
2013-08-01,84,55,0.00,0.0,M
2013-08-02,78,54,0.00,0.0,M
2013-08-03,69,54,0.00,0.0,M
2013-08-04,82,50,1.08,0.0,M
2013-08-05,80,52,0.00,0.0,M
2013-08-06,85,55,0.00,0.0,M
2013-08-07,82,50,0.00,0.0,M
2013-08-08,74,52,0.00,0.0,M
2013-08-09,77,50,0.00,0.0,M
2013-08-10,77,54,0.00,0.0,M
2013-08-11,79,54,0.00,0.0,M
2013-08-12,79,57,0.00,0.0,M
2013-08-13,87,53,0.00,0.0,M
2013-08-14,82,61,0.00,0.0,M
2013-08-15,83,53,0.00,0.0,M
2013-08-16,90,55,0.00,0.0,M
2013-08-17,97,64,0.00,0.0,M
2013-08-18,91,61,0.00,0.0,M
2013-08-19,91,60,0.00,0.0,M
2013-08-20,95,58,0.00,0.0,M
2013-08-21,89,55,0.00,0.0,M
2013-08-22,88,61,0.00,0.0,M
2013-08-23,92,64,0.00,0.0,M
2013-08-24,88,57,0.00,0.0,M
2013-08-25,92,65,0.00,0.0,M
2013-08-26,92,58,0.00,0.0,M
2013-08-27,90,59,0.00,0.0,M
2013-08-28,93,59,0.00,0.0,M
2013-08-29,91,60,0.53,0.0,M
2013-08-30,77,59,0.00,0.0,M
2013-08-31,90,57,0.00,0.0,M
2013-09-01,80,48,0.00,0.0,M
2013-09-02,88,52,0.00,0.0,M
2013-09-03,97,65,0.00,0.0,M
2013-09-04,92,62,0.00,0.0,M
2013-09-05,87,59,0.00,0.0,M
2013-09-06,96,64,0.07,0.0,M
2013-09-07,89,62,0.00,0.0,M
2013-09-08,72,59,0.00,0.0,M
2013-09-09,74,52,0.83,0.0,M
2013-09-10,73,51,0.00,0.0,M
2013-09-11,83,52,0.00,0.0,M
2013-09-12,81,44,0.00,0.0,M
2013-09-13,83,52,0.00,0.0,M
2013-09-14,84,62,0.00,0.0,M
2013-09-15,77,43,0.00,0.0,M
2013-09-16,78,54,0.00,0.0,M
2013-09-17,89,57,0.00,0.0,M
2013-09-18,74,49,0.11,0.0,M
2013-09-19,62,44,0.00,0.0,M
2013-09-20,63,35,0.00,0.0,M
2013-09-21,79,37,0.00,0.0,M
2013-09-22,90,51,0.00,0.0,M
2013-09-23,75,46,0.00,0.0,M
2013-09-24,70,40,0.00,0.0,M
2013-09-25,72,42,0.21,0.0,M
2013-09-26,50,42,0.81,0.0,M
2013-09-27,50,36,0.08,0.0,M
2013-09-28,60,38,0.00,0.0,M
2013-09-29,67,52,0.00,0.0,M
2013-09-30,69,38,0.00,0.0,M
2013-10-01,62,44,0.00,0.0,M
2013-10-02,65,35,0.00,0.0,M
2013-10-03,59,37,0.00,0.0,M
2013-10-04,42,31,0.00,0.0,M
2013-10-05,52,20,0.00,0.0,M
2013-10-06,64,39,0.00,0.0,M
2013-10-07,76,31,0.00,0.0,M
2013-10-08,78,40,0.00,0.0,M
2013-10-09,62,30,0.00,0.0,M
2013-10-10,56,29,0.00,0.0,M
2013-10-11,63,35,0.00,0.0,M
2013-10-12,53,32,0.03,0.0,M
2013-10-13,55,32,0.00,0.0,M
2013-10-14,51,29,0.00,0.0,M
2013-10-15,58,29,0.00,0.0,M
2013-10-16,51,25,0.00,0.0,M
2013-10-17,36,33,0.04,0.0,M
2013-10-18,58,36,0.00,0.0,M
2013-10-19,63,42,0.00,0.0,M
2013-10-20,52,40,0.00,0.0,M
2013-10-21,59,37,0.00,0.0,M
2013-10-22,66,44,0.00,0.0,M
2013-10-23,53,28,0.00,0.0,M
2013-10-24,59,32,0.00,0.0,M
2013-10-25,56,M,0.00,0.0,M
2013-10-26,67,25,0.00,0.0,M
2013-10-27,69,29,0.00,0.0,M
2013-10-28,50,22,0.00,0.0,M
2013-10-29,25,22,0.10,2.5,M
2013-10-30,30,11,0.00,0.0,M
2013-10-31,54,30,0.00,0.0,M
2013-11-01,54,25,0.00,0.0,M
2013-11-02,51,32,0.00,0.0,M
2013-11-03,45,24,0.00,0.0,M
2013-11-04,34,29,0.00,0.0,M
2013-11-05,36,14,0.00,0.0,M
2013-11-06,42,22,0.00,0.0,M
2013-11-07,46,15,0.00,0.0,M
2013-11-08,48,31,0.00,0.0,M
2013-11-09,49,31,0.00,0.0,M
2013-11-10,47,25,0.00,0.0,M
2013-11-11,26,14,0.00,0.0,M
2013-11-12,29,8,0.00,0.0,M
2013-11-13,50,21,0.00,0.0,M
2013-11-14,57,34,0.00,0.0,M
2013-11-15,52,23,0.00,0.0,M
2013-11-16,51,27,0.00,0.0,M
2013-11-17,45,17,0.00,0.0,M
2013-11-18,36,16,0.00,0.0,M
2013-11-19,51,26,0.00,0.0,M
2013-11-20,62,11,0.00,0.0,M
2013-11-21,14,-17,0.00,0.0,M
2013-11-22,25,-3,0.00,0.0,M
2013-11-23,34,-0,0.00,0.0,M
2013-11-24,36,10,0.00,0.0,M
2013-11-25,51,22,0.00,0.0,M
2013-11-26,40,16,0.00,0.0,M
2013-11-27,41,20,0.00,0.0,M
2013-11-28,44,16,0.00,0.0,M
2013-11-29,42,19,0.00,0.0,M
2013-11-30,53,35,0.00,0.0,M
2013-12-01,51,28,0.00,0.0,M
2013-12-02,47,29,0.00,0.0,M
2013-12-03,38,11,0.00,0.0,M
2013-12-04,11,1,0.59,5.0,M
2013-12-05,5,-21,0.00,0.0,M
2013-12-06,-0,-19,0.00,0.0,M
