date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-12,36,19,0.45,3.0,28
2014-01-13,25,18,0.11,1.0,30
2014-01-14,32,21,T,T,30
2014-01-15,34,21,0.00,0.0,30
2014-01-16,34,5,0.00,0.0,30
2014-01-17,17,11,0.00,0.0,30
2014-01-18,33,-9,0.00,0.0,28
2014-01-20,34,-9,0.00,0.0,27
2014-01-21,37,-11,0.00,0.0,27
2014-01-22,36,-5,0.00,0.0,27
2014-01-23,24,-15,T,T,27
2014-01-24,28,-15,0.00,0.0,27
2014-01-25,34,-10,0.00,0.0,27
2014-01-26,35,-10,0.00,0.0,26
2014-01-27,21,-9,T,T,26
2014-01-28,24,-27,0.00,0.0,26
2014-01-29,27,-27,0.04,1.0,27
2014-01-30,24,16,0.55,5.0,32
2014-01-31,29,-3,T,0.2,32
2014-02-01,29,-3,0.03,0.5,32
2014-02-02,20,-16,0.02,0.5,32
2014-02-03,21,-3,0.09,2.0,34
2014-02-04,22,-10,0.23,3.0,37
2014-02-05,6,-29,0.00,0.0,36
2014-02-06,-1,-47,0.00,0.0,34
2014-02-07,20,-47,0.25,4.2,38
2014-02-08,23,11,0.15,2.6,41
2014-02-09,26,14,0.19,2.5,41
2014-02-10,34,15,0.03,T,39
2014-02-11,35,14,0.00,0.0,39
2014-02-12,29,14,0.18,3.5,41
2014-02-13,32,25,0.18,2.2,43
2014-02-14,38,7,T,T,42
2014-02-15,38,8,0.21,3.1,45
2014-02-16,36,29,0.07,T,41
2014-02-17,35,14,0.23,1.5,42
2014-02-18,35,10,0.06,1.0,42
2014-02-19,32,13,0.10,1.0,42
2014-02-20,29,3,T,T,41
2014-02-21,21,4,0.17,3.4,45
2014-02-22,29,-2,0.00,0.0,45
2014-02-23,21,-1,T,T,43
2014-02-24,30,9,0.05,1.0,42
2014-02-25,41,18,T,T,41
2014-02-26,32,-23,0.04,T,41
2014-02-27,40,-23,0.00,0.0,40
2014-02-28,46,10,0.05,0.7,40
2014-03-01,46,1,0.46,4.8,45
2014-03-02,11,-7,0.09,2.0,45
2014-03-03,32,4,0.26,2.0,47
2014-03-04,35,26,0.20,1.0,46
2014-03-05,40,15,T,T,45
2014-03-06,38,22,0.19,0.5,45
2014-03-07,36,26,0.47,T,44
2014-03-08,41,6,0.00,0.0,44
2014-03-09,42,20,0.00,0.0,43
2014-03-10,41,31,T,T,42
2014-03-11,39,24,0.47,2.0,42
2014-03-12,38,1,0.00,0.0,41
2014-03-13,41,5,0.00,0.0,40
2014-03-14,43,7,0.00,0.0,40
2014-03-15,44,9,0.02,T,40
2014-03-16,44,9,0.00,0.0,39
2014-03-17,47,23,0.16,3.0,42
2014-03-18,34,7,0.00,0.0,42
2014-03-19,34,-4,0.00,0.0,42
2014-03-21,41,-3,0.00,0.0,42
2014-03-22,41,-3,0.00,0.0,40
2014-03-23,34,8,0.00,0.0,40
2014-03-24,40,5,0.00,0.0,39
2014-03-25,43,8,0.00,0.0,38
2014-03-26,41,21,0.00,0.0,38
2014-03-27,51,22,0.18,2.0,39
2014-03-28,34,21,0.35,4.0,42
2014-03-29,38,23,0.02,0.5,40
2014-03-30,33,26,1.10,10.0,50
2014-03-31,40,12,0.50,3.0,50
2014-04-01,43,M,0.00,0.0,46
2014-04-02,43,23,0.10,1.0,45
2014-04-03,35,17,0.01,1.0,45
2014-04-04,42,11,0.00,0.0,45
2014-04-07,44,17,0.00,0.0,41
2014-04-09,55,17,0.90,0.0,38
2014-04-10,57,18,0.00,0.0,37
2014-04-11,51,25,0.00,0.0,36
2014-04-12,55,25,0.00,0.0,34
2014-04-13,50,27,0.00,0.0,33
2014-04-14,43,1,0.00,0.0,32
2014-04-15,41,8,0.00,0.0,31
2014-04-16,42,16,0.00,0.0,31
2014-04-17,43,15,0.00,0.0,30
2014-04-18,52,16,0.27,0.0,28
2014-04-19,40,21,0.40,0.0,27
2014-04-20,55,21,0.00,0.0,26
2014-04-21,54,20,0.00,0.0,24
2014-04-22,59,23,0.00,0.0,21
2014-04-23,61,25,0.35,2.0,21
2014-04-24,39,24,0.00,0.0,20
2014-04-25,38,31,0.35,T,19
2014-04-26,44,31,0.25,M,M
2014-04-27,42,29,0.30,1.0,19
2014-04-28,41,18,0.07,0.8,19
2014-04-29,40,15,T,T,17
2014-04-30,44,17,0.00,0.0,17
2014-05-01,53,19,0.00,0.0,16
2014-05-02,62,19,0.00,0.0,15
2014-05-03,59,26,0.00,0.0,15
2014-05-04,66,41,0.00,0.0,0
2014-05-05,56,28,0.06,0.0,0
2014-05-06,56,28,0.00,0.0,0
2014-05-07,42,28,0.16,T,T
2014-05-08,45,19,T,T,T
2014-05-09,51,32,0.28,0.0,0
2014-05-10,37,27,0.01,0.0,0
2014-05-11,42,27,T,T,T
2014-05-12,40,19,0.00,0.0,0
2014-05-13,50,17,0.00,0.0,0
2014-05-14,54,21,0.00,0.0,0
2014-05-15,61,26,0.00,0.0,0
2014-05-16,66,23,0.00,0.0,0
2014-05-17,66,23,0.10,0.0,0
2014-05-18,65,28,0.00,0.0,0
2014-05-19,63,29,0.00,0.0,0
2014-05-20,57,27,T,0.0,0
2014-05-21,61,27,0.00,0.0,0
2014-05-22,69,28,0.00,0.0,0
2014-05-23,75,28,0.00,0.0,0
2014-05-24,77,32,0.00,0.0,0
2014-05-25,72,32,0.08,M,M
2014-05-26,75,32,0.00,0.0,0
2014-05-27,75,31,0.00,0.0,0
2014-05-28,75,31,0.00,0.0,0
2014-05-29,78,34,0.00,0.0,0
2014-05-30,64,25,0.00,0.0,0
2014-05-31,74,37,0.05,0.0,0
2014-06-01,61,35,0.01,0.0,0
2014-06-02,63,34,0.05,0.0,0
2014-06-03,71,36,0.00,0.0,0
2014-06-04,71,30,0.20,0.0,0
2014-06-05,62,27,0.00,0.0,0
2014-06-06,71,28,0.00,0.0,0
2014-06-07,70,27,0.00,0.0,0
2014-06-08,68,28,0.22,0.0,0
2014-06-09,72,27,0.00,0.0,0
2014-06-10,71,31,0.00,0.0,0
2014-06-11,71,31,0.18,0.0,0
2014-06-12,67,28,0.00,0.0,0
2014-06-13,76,40,0.00,0.0,0
2014-06-14,66,32,0.07,T,0
2014-06-15,63,30,0.00,0.0,0
2014-06-16,63,30,0.15,0.0,0
2014-06-17,54,33,0.78,0.0,0
2014-06-19,47,36,0.04,T,0
2014-06-20,62,35,0.00,0.0,0
2014-06-21,75,34,0.00,0.0,0
2014-06-22,73,34,T,0.0,0
2014-06-23,65,29,0.05,0.0,0
2014-06-24,72,34,T,0.0,0
2014-06-25,78,37,T,0.0,0
2014-06-26,77,42,0.10,0.0,0
2014-06-27,68,47,0.70,0.0,0
2014-06-28,59,34,0.24,0.0,0
2014-06-29,68,29,0.03,0.0,0
2014-06-30,68,30,0.00,0.0,0
2014-07-01,68,28,0.00,0.0,0
2014-07-02,70,33,0.00,0.0,0
2014-07-03,82,36,0.00,0.0,0
2014-07-04,82,40,0.00,0.0,0
2014-07-05,85,40,0.00,0.0,0
2014-07-06,84,39,0.00,0.0,0
2014-07-07,86,41,0.00,0.0,0
2014-07-08,80,38,0.00,0.0,0
2014-07-09,85,40,0.00,0.0,0
2014-07-10,85,48,0.08,0.0,0
2014-07-11,79,44,0.00,0.0,0
2014-07-12,84,47,0.12,0.0,0
2014-07-13,81,40,0.07,0.0,0
2014-07-14,82,44,0.05,0.0,0
2014-07-15,71,41,0.00,0.0,0
2014-07-16,77,45,T,0.0,0
2014-07-17,77,36,0.00,0.0,0
2014-07-18,80,37,0.02,0.0,0
2014-07-19,82,38,0.00,0.0,0
2014-07-20,81,40,0.00,0.0,0
2014-07-21,82,47,0.04,0.0,0
2014-07-22,77,40,0.10,0.0,0
2014-07-23,81,41,0.00,0.0,0
2014-07-24,87,42,0.00,0.0,0
2014-07-25,77,31,0.00,0.0,0
2014-07-26,76,31,0.00,0.0,0
2014-07-27,79,32,0.00,0.0,0
2014-07-28,86,35,0.00,0.0,0
2014-07-29,85,54,0.02,0.0,0
2014-07-30,75,43,0.15,0.0,0
2014-07-31,80,38,0.00,0.0,0
2014-08-01,78,34,0.00,0.0,0
2014-08-02,83,34,0.21,0.0,0
2014-08-03,79,38,0.00,0.0,0
2014-08-04,84,43,0.00,0.0,0
2014-08-05,59,51,0.52,0.0,0
2014-08-06,61,50,0.10,0.0,0
2014-08-07,65,47,0.15,0.0,0
2014-08-08,71,38,0.10,0.0,0
2014-08-09,68,39,0.35,0.0,0
2014-08-10,74,37,0.01,0.0,0
2014-08-11,81,38,0.00,0.0,0
2014-08-12,84,37,0.00,0.0,0
2014-08-13,82,42,0.10,0.0,0
2014-08-14,78,51,0.10,0.0,0
2014-08-15,75,35,0.00,0.0,0
2014-08-16,77,40,0.00,0.0,0
2014-08-17,77,38,0.00,0.0,0
2014-08-18,78,39,0.00,0.0,0
2014-08-19,77,33,0.02,0.0,0
2014-08-20,75,33,0.08,0.0,0
2014-08-21,69,42,0.26,0.0,0
2014-08-22,64,43,0.22,0.0,0
2014-08-23,58,43,0.02,0.0,0
2014-08-24,58,37,0.20,0.0,0
2014-08-25,58,28,0.00,0.0,0
2014-08-26,68,29,0.00,0.0,0
2014-08-27,71,29,0.00,0.0,0
2014-08-28,74,34,0.00,0.0,0
2014-08-29,75,32,0.05,0.0,0
2014-08-30,75,39,0.02,0.0,0
2014-08-31,55,40,1.52,0.0,0
2014-09-01,57,30,0.16,0.0,0
2014-09-02,63,30,0.00,0.0,0
2014-09-03,68,30,0.00,0.0,0
2014-09-04,65,26,0.00,0.0,0
2014-09-05,61,24,0.00,0.0,0
2014-09-06,68,26,0.00,0.0,0
2014-09-07,73,28,0.00,0.0,0
2014-09-08,76,29,0.00,0.0,0
2014-09-09,76,39,0.03,0.0,0
2014-09-10,70,34,0.08,0.0,0
2014-09-11,59,28,0.00,0.0,0
2014-09-12,44,13,0.00,0.0,0
2014-09-13,59,19,0.00,0.0,0
2014-09-14,68,22,0.00,0.0,0
2014-09-15,72,26,0.00,0.0,0
2014-09-16,75,26,T,0.0,0
2014-09-17,74,31,0.00,0.0,0
2014-09-18,76,31,0.00,0.0,0
2014-09-19,70,40,0.48,0.0,0
2014-09-20,68,30,0.00,0.0,0
2014-09-21,74,29,0.00,0.0,0
2014-09-22,74,29,0.02,0.0,0
2014-09-23,60,45,T,0.0,0
2014-09-24,69,38,0.00,0.0,0
2014-09-25,76,33,0.00,0.0,0
2014-09-26,80,38,0.00,0.0,0
2014-09-27,74,48,0.70,0.0,0
2014-09-28,74,32,0.67,0.0,0
2014-09-29,55,35,0.10,M,M
2014-09-30,51,38,0.20,M,M
2014-10-01,48,30,0.22,0.0,0
2014-10-02,47,27,0.00,0.0,0
2014-10-03,51,19,0.00,0.0,0
2014-10-04,58,19,0.00,0.0,0
2014-10-05,60,31,0.00,0.0,0
2014-10-06,64,29,0.00,0.0,0
2014-10-07,64,27,0.00,0.0,0
2014-10-08,67,27,0.00,0.0,0
2014-10-09,69,25,0.00,0.0,0
2014-10-10,67,26,0.00,0.0,0
2014-10-11,64,28,0.00,0.0,0
2014-10-12,55,28,0.14,0.0,0
2014-10-13,44,22,0.00,0.0,0
2014-10-14,49,25,0.00,0.0,0
2014-10-15,62,25,0.00,0.0,0
2014-10-16,61,24,0.00,0.0,0
2014-10-17,48,18,0.00,0.0,0
2014-10-18,60,17,0.00,0.0,0
2014-10-19,64,23,0.00,0.0,0
2014-10-20,65,20,0.00,M,0
2014-10-21,67,26,0.05,0.0,0
2014-10-22,42,29,0.15,T,0
2014-10-23,51,25,0.00,0.0,0
2014-10-24,50,25,T,0.0,0
2014-10-25,56,22,0.00,0.0,0
2014-10-26,65,22,0.00,0.0,0
2014-10-27,36,22,0.66,T,0
2014-10-28,35,15,0.00,0.0,0
2014-10-29,39,17,0.00,0.0,0
2014-10-30,49,22,0.00,0.0,0
2014-10-31,56,25,0.00,0.0,0
2014-11-01,63,24,0.00,0.0,0
2014-11-02,58,29,0.50,0.3,0
2014-11-03,34,16,0.00,0.0,T
2014-11-04,35,23,0.00,0.0,0
2014-11-05,35,23,0.00,0.0,0
2014-11-06,40,26,0.00,0.0,0
2014-11-08,50,19,0.00,0.0,0
2014-11-11,43,-5,0.04,1.0,3
2014-11-12,45,-23,0.00,0.0,2
2014-11-13,19,-23,0.00,0.0,2
2014-11-14,20,5,0.34,6.0,8
2014-11-18,26,-3,0.00,0.0,7
2014-11-20,36,13,0.00,0.0,7
2014-11-21,39,24,0.00,0.0,6
2014-11-22,34,28,M,5.0,10
2014-11-23,33,11,0.14,2.0,11
2014-11-24,27,10,0.07,2.0,13
2014-11-25,30,10,0.28,4.0,15
2014-11-26,34,10,0.02,2.0,15
2014-11-27,36,31,0.00,0.0,12
2014-11-28,42,28,T,T,10
2014-11-29,40,31,0.00,0.0,9
2014-11-30,36,-1,0.17,1.0,11
2014-12-01,25,-18,0.01,0.0,11
2014-12-02,25,10,0.02,0.5,11
2014-12-03,33,11,0.25,0.0,12
2014-12-04,36,11,0.20,1.5,14
2014-12-09,44,19,0.00,0.0,11
2014-12-10,44,17,0.00,0.0,11
2014-12-13,48,25,0.10,0.5,11
2014-12-14,33,23,0.04,0.5,11
2014-12-15,29,12,0.05,T,12
2014-12-16,24,1,0.00,0.0,12
2014-12-17,28,12,0.08,2.0,14
2014-12-18,28,11,T,T,14
2014-12-19,26,13,0.02,T,13
2014-12-20,31,23,0.05,1.0,14
2014-12-21,31,22,0.28,3.5,17
2014-12-22,35,22,0.01,1.0,18
2014-12-23,29,-14,T,T,18
2014-12-24,24,-14,0.00,0.0,18
2014-12-25,24,14,0.55,9.0,24
2014-12-26,20,-23,0.00,0.0,24
2014-12-27,13,-24,0.00,0.0,24
2014-12-28,14,-1,0.24,3.0,25
2014-12-29,22,-8,0.04,1.1,24
2014-12-30,12,-34,0.00,0.0,22
2014-12-31,1,-35,0.00,0.0,22
2015-01-01,4,-32,0.00,0.0,22
2015-01-02,20,-21,0.00,0.0,21
2015-01-03,16,-16,0.06,1.7,22
2015-01-04,19,4,0.07,1.8,23
2015-01-05,23,15,0.48,6.5,28
2015-01-06,30,23,0.22,2.5,28
2015-01-07,33,16,0.00,0.0,27
2015-01-08,32,8,0.00,0.0,26
2015-01-09,31,-3,0.00,0.0,25
2015-01-10,20,-2,0.00,0.0,25
2015-01-11,33,17,0.00,0.0,25
2015-01-12,32,23,0.01,0.0,25
2015-01-13,32,3,0.00,0.0,24
2015-01-14,29,-7,0.00,0.0,24
2015-01-15,24,-9,0.00,0.0,24
2015-01-16,27,-7,0.01,0.0,24
2015-01-17,24,16,0.16,1.5,25
2015-01-18,26,18,0.15,2.8,28
2015-01-19,32,17,T,T,28
2015-01-20,28,11,0.00,0.0,27
2015-01-21,28,-7,0.00,0.0,27
2015-01-22,24,-15,0.00,0.0,27
2015-01-23,22,-16,0.00,0.0,27
2015-01-24,30,7,0.00,0.0,27
2015-01-25,26,17,0.07,0.8,27
2015-01-26,33,23,0.00,0.0,26
2015-01-27,41,14,0.00,0.0,25
2015-01-28,44,15,0.18,1.0,26
2015-01-29,39,23,0.00,0.0,25
2015-01-30,39,5,0.00,0.0,25
2015-01-31,32,-7,0.00,0.0,25
2015-02-01,35,-4,0.00,0.0,25
2015-02-02,27,12,0.10,3.0,28
2015-02-03,29,23,T,T,28
2015-02-04,32,24,0.06,0.5,28
2015-02-05,33,24,T,T,28
2015-02-06,39,29,0.00,0.0,27
2015-02-07,49,29,0.09,0.0,26
2015-02-08,43,30,0.15,T,25
2015-02-09,45,23,T,T,25
2015-02-10,39,20,0.28,T,25
2015-02-11,39,22,0.00,0.0,M
2015-02-12,39,22,0.00,0.0,M
2015-02-13,42,12,0.00,0.0,24
2015-02-14,49,15,0.00,0.0,24
2015-02-15,49,15,0.00,0.0,24
2015-02-16,39,7,T,T,23
2015-02-17,31,-6,0.00,0.0,23
2015-02-18,32,-6,0.00,0.0,23
2015-02-19,41,13,0.00,0.0,23
2015-02-20,43,14,0.00,0.0,23
2015-02-21,36,15,0.05,0.5,24
2015-02-22,23,-21,0.00,0.0,23
2015-02-23,23,-25,0.00,0.0,23
2015-02-24,34,-25,0.00,0.0,23
2015-02-25,39,1,T,T,23
2015-02-26,33,-3,T,T,23
2015-02-27,30,-6,0.00,0.0,23
2015-02-28,30,-10,0.00,0.0,23
2015-03-01,30,-17,0.00,0.0,23
2015-03-02,31,-17,0.00,0.0,23
2015-03-03,35,-19,0.04,1.0,24
2015-03-04,22,-20,0.00,0.0,24
2015-03-05,27,-20,0.00,0.0,24
2015-03-06,35,-0,0.00,0.0,24
2015-03-07,44,1,0.00,0.0,24
2015-03-08,48,8,0.00,0.0,23
2015-03-09,48,10,0.00,0.0,23
2015-03-10,47,9,0.00,0.0,22
2015-03-11,51,10,0.00,0.0,21
2015-03-12,49,19,0.01,0.0,21
2015-03-13,50,15,0.00,0.0,21
2015-03-14,55,15,0.00,0.0,20
2015-03-15,51,23,0.00,0.0,20
2015-03-16,55,34,0.00,0.0,18
2015-03-17,51,32,0.02,0.0,18
2015-03-19,53,16,0.00,0.0,16
2015-03-20,53,16,0.00,0.0,14
2015-03-23,54,21,0.00,0.0,12
2015-03-24,41,21,0.07,1.5,12
2015-03-25,37,17,0.24,1.0,12
2015-03-26,37,27,0.00,0.0,12
2015-03-27,46,21,0.00,0.0,12
2015-03-29,M,M,0.00,0.0,M
2015-03-30,58,17,0.00,0.0,M
2015-03-31,61,25,0.00,0.0,M
2015-04-01,58,24,0.41,4.0,5
2015-04-02,28,10,0.00,0.0,2
2015-04-03,33,4,0.00,0.0,2
2015-04-04,37,18,0.00,0.0,0
2015-04-05,42,26,0.00,M,M
2015-04-06,42,26,0.00,0.0,0
2015-04-07,38,14,0.00,0.0,0
2015-04-08,47,17,0.00,M,M
2015-04-09,46,18,0.00,M,M
2015-04-10,52,27,0.00,M,M
2015-04-11,49,28,0.00,M,M
2015-04-12,39,20,0.00,M,M
2015-04-13,51,16,0.00,0.0,0
2015-04-14,55,26,0.00,0.0,0
2015-04-15,58,22,0.08,1.0,1
2015-04-16,36,22,0.00,0.0,0
2015-04-17,52,20,0.00,0.0,0
2015-04-18,62,21,0.00,0.0,0
2015-04-19,58,19,0.00,M,M
2015-04-20,52,18,0.00,0.0,0
2015-04-21,57,22,0.00,0.0,0
2015-04-22,58,21,0.01,0.0,0
2015-04-23,66,22,0.00,0.0,0
2015-04-24,56,28,0.00,M,M
2015-04-25,57,27,0.33,0.5,1
2015-04-26,44,29,0.63,2.0,2
2015-04-27,42,23,0.03,0.0,0
2015-04-28,53,20,0.00,0.0,0
2015-04-29,65,22,0.00,0.0,0
2015-04-30,70,25,0.00,M,M
2015-05-01,58,27,0.00,M,M
2015-05-02,69,25,0.00,0.0,0
2015-05-03,66,25,0.00,0.0,0
2015-05-04,63,26,0.00,0.0,0
2015-05-05,66,26,0.00,0.0,0
2015-05-06,68,27,0.20,0.0,0
2015-05-07,68,27,0.70,1.1,1
2015-05-08,37,29,0.15,0.0,0
2015-05-09,48,30,0.00,0.0,0
2015-05-10,47,19,0.00,0.0,0
2015-05-11,48,18,0.00,0.0,0
2015-05-12,57,17,0.40,0.0,0
2015-05-13,61,33,0.08,M,M
2015-05-14,60,32,0.00,M,M
2015-05-15,60,32,0.00,0.0,0
2015-05-16,58,31,0.90,2.0,2
2015-05-17,47,32,0.05,M,M
2015-05-18,49,26,0.00,M,M
2015-05-19,59,28,0.24,0.0,0
2015-05-20,53,26,0.00,0.0,0
2015-05-21,58,27,0.02,0.0,0
2015-05-23,59,38,0.07,0.0,0
2015-05-24,56,30,0.07,0.0,0
2015-05-25,59,35,0.15,0.0,0
2015-05-26,61,39,0.10,0.0,0
2015-05-27,57,40,0.27,0.0,0
2015-05-28,61,39,0.27,0.0,0
2015-05-29,53,29,0.15,0.0,0
2015-05-30,67,32,0.00,0.0,0
2015-05-31,69,41,0.26,0.0,0
2015-06-01,73,41,0.08,0.0,0
2015-06-02,75,36,0.16,0.0,0
2015-06-03,66,30,0.01,0.0,0
2015-06-04,67,33,0.00,0.0,0
2015-06-05,70,33,0.00,0.0,0
2015-06-06,73,35,0.50,0.0,0
2015-06-07,71,38,0.42,0.0,0
2015-06-08,71,36,T,0.0,0
2015-06-09,78,40,0.00,0.0,0
2015-06-10,82,43,0.30,0.0,0
2015-06-11,76,43,0.03,0.0,0
2015-06-12,76,39,0.00,0.0,0
2015-06-13,74,34,0.01,0.0,0
2015-06-14,71,33,0.00,0.0,0
2015-06-15,73,32,0.00,0.0,0
2015-06-16,76,33,0.20,0.0,0
2015-06-17,68,37,0.07,0.0,0
2015-06-18,74,36,0.02,0.0,0
2015-06-19,78,41,0.00,0.0,0
2015-06-20,77,36,0.00,0.0,0
2015-06-21,73,33,0.00,0.0,0
2015-06-22,72,30,0.00,0.0,0
2015-06-23,75,32,0.00,0.0,0
2015-06-24,78,35,0.00,0.0,0
2015-06-25,76,37,0.00,0.0,0
2015-06-26,78,35,0.00,0.0,0
2015-06-27,86,41,0.00,0.0,0
2015-06-28,91,42,T,0.0,0
2015-06-29,90,45,0.00,0.0,0
2015-06-30,91,48,T,0.0,0
2015-07-01,86,48,0.05,0.0,0
2015-07-02,86,42,0.00,0.0,0
2015-07-03,86,41,0.00,0.0,0
2015-07-04,87,42,0.00,0.0,0
2015-07-05,87,50,0.00,0.0,0
2015-07-06,71,46,0.41,0.0,0
2015-07-07,74,47,0.10,0.0,0
2015-07-08,78,40,T,0.0,0
2015-07-09,73,38,0.02,0.0,0
2015-07-10,75,39,0.22,0.0,0
2015-07-11,65,38,0.00,0.0,0
2015-07-12,74,45,0.05,0.0,0
2015-07-13,75,44,T,0.0,0
2015-07-14,77,36,0.05,0.0,0
2015-07-15,76,39,0.03,0.0,0
2015-07-16,71,37,0.10,0.0,0
2015-07-17,75,42,0.00,0.0,0
2015-07-18,69,33,0.00,0.0,0
2015-07-19,67,27,0.04,0.0,0
2015-07-20,74,34,0.00,0.0,0
2015-07-21,79,39,0.00,0.0,0
2015-07-22,79,38,0.06,0.0,0
2015-07-23,77,38,0.23,0.0,0
2015-07-24,65,33,0.39,0.0,0
2015-07-25,73,36,0.14,0.0,0
2015-07-26,70,35,T,0.0,0
2015-07-27,81,35,0.00,0.0,0
2015-07-28,62,30,0.43,0.0,0
2015-07-29,59,27,0.00,0.0,0
2015-07-30,73,27,0.00,0.0,0
2015-07-31,75,32,0.00,0.0,0
2015-08-01,83,33,0.00,0.0,0
2015-08-02,84,37,0.00,0.0,0
2015-08-03,87,43,0.00,0.0,0
2015-08-04,73,52,0.03,0.0,0
2015-08-05,77,41,0.05,0.0,0
2015-08-06,73,45,0.19,0.0,0
2015-08-07,72,38,0.00,0.0,0
2015-08-08,77,38,0.19,0.0,0
2015-08-09,54,42,0.10,0.0,0
2015-08-10,72,34,0.00,0.0,0
2015-08-11,M,38,0.00,0.0,0
2015-08-12,86,51,T,0.0,0
2015-08-13,80,44,0.00,0.0,0
2015-08-14,86,46,0.00,0.0,0
2015-08-15,86,46,0.14,0.0,0
2015-08-16,76,31,0.00,0.0,0
2015-08-17,M,M,M,0.0,0
2015-08-18,M,M,M,0.0,0
2015-08-19,59,27,0.00,0.0,0
2015-08-20,70,32,0.00,0.0,0
2015-08-21,75,32,0.00,0.0,0
2015-08-22,79,34,0.00,0.0,0
2015-08-23,64,25,0.00,0.0,0
2015-08-24,M,M,M,0.0,0
2015-08-25,M,M,M,0.0,0
2015-08-26,M,M,M,0.0,0
2015-08-27,73,38,0.00,0.0,0
2015-08-28,77,34,0.05,0.0,0
2015-08-29,80,35,0.00,0.0,0
2015-08-30,78,45,0.08,0.0,0
2015-08-31,73,31,0.00,0.0,0
2015-09-01,71,28,0.00,0.0,0
2015-09-02,78,28,0.01,0.0,0
2015-09-03,81,37,0.00,0.0,0
2015-09-04,77,36,0.07,0.0,0
2015-09-06,55,31,0.00,0.0,0
2015-09-07,57,21,0.00,0.0,0
2015-09-08,64,21,0.00,0.0,0
2015-09-09,67,26,0.00,0.0,0
2015-09-10,75,32,0.00,0.0,0
2015-09-11,67,24,0.00,0.0,0
2015-09-12,77,28,0.00,0.0,0
2015-09-13,75,31,0.00,0.0,0
2015-09-14,73,31,0.00,0.0,0
2015-09-15,79,29,0.55,0.0,0
2015-09-16,49,38,0.55,0.0,0
2015-09-17,46,34,0.48,0.0,0
2015-09-18,46,34,0.48,0.0,0
2015-09-19,60,26,0.35,0.0,0
2015-09-20,61,27,0.00,0.0,0
2015-09-21,71,31,0.00,0.0,0
2015-09-22,76,28,0.00,0.0,0
2015-09-23,75,26,0.00,0.0,0
2015-09-24,75,27,0.00,0.0,0
2015-09-25,76,26,0.00,0.0,0
2015-09-26,82,37,0.00,0.0,0
2015-09-27,77,31,0.00,0.0,0
2015-09-28,69,27,0.00,0.0,0
2015-09-29,69,26,0.00,0.0,0
2015-09-30,71,25,0.00,0.0,0
2015-10-01,75,43,0.00,0.0,0
2015-10-02,75,41,0.04,0.0,0
2015-10-03,54,37,0.08,0.0,0
2015-10-04,54,33,0.08,0.0,0
2015-10-05,54,33,0.00,0.0,0
2015-10-06,66,25,0.00,0.0,0
2015-10-07,67,25,0.00,0.0,0
2015-10-08,64,40,0.00,0.0,0
2015-10-09,65,35,0.00,0.0,0
2015-10-10,68,19,0.00,0.0,0
2015-10-11,70,19,0.00,0.0,0
2015-10-12,58,19,0.00,0.0,0
2015-10-13,62,22,0.00,0.0,0
2015-10-14,66,23,0.00,0.0,0
2015-10-15,67,21,0.00,0.0,0
2015-10-16,67,21,0.00,0.0,0
2015-10-17,71,21,0.00,0.0,0
2015-10-18,71,42,0.03,0.0,0
2015-10-19,56,34,0.14,0.0,0
2015-10-20,48,39,0.13,0.0,0
2015-10-21,44,25,0.00,0.0,0
2015-10-22,54,24,0.00,0.0,0
2015-10-23,56,16,0.00,0.0,0
2015-10-24,52,14,0.00,0.0,0
2015-10-25,54,18,0.00,0.0,0
2015-10-26,51,31,0.15,0.0,0
2015-10-27,47,31,0.01,0.0,0
2015-10-28,44,9,0.00,0.0,0
2015-10-29,46,17,0.01,0.0,0
2015-10-30,39,26,0.00,0.0,0
2015-10-31,39,25,0.13,0.0,0
2015-11-01,43,34,0.00,0.0,0
2015-11-02,43,30,0.10,0.0,0
2015-11-03,37,31,0.52,6.5,6
2015-11-04,35,27,0.26,3.0,9
2015-11-05,36,26,0.12,1.0,9
2015-11-06,31,15,0.00,0.0,9
2015-11-07,31,5,0.00,0.0,9
2015-11-08,35,5,0.00,0.0,9
2015-11-09,39,9,0.00,0.0,9
2015-11-10,40,9,0.25,0.5,9
2015-11-11,28,-3,0.00,0.0,9
2015-11-12,27,6,0.00,0.0,8
2015-11-13,31,22,0.00,0.0,8
2015-11-14,32,3,0.00,0.0,8
2015-11-15,45,4,0.00,0.0,7
2015-11-16,47,13,0.00,0.0,7
2015-11-17,35,2,0.00,0.0,7
2015-11-18,27,21,0.12,0.5,8
2015-11-19,29,15,0.02,0.5,9
2015-11-20,24,6,0.12,2.0,10
2015-11-21,24,-19,T,T,10
2015-11-25,28,9,0.01,0.0,9
2015-11-26,16,-5,0.18,1.1,12
2015-11-29,33,-24,0.00,M,12
2015-11-30,23,-21,0.01,0.1,12
2015-12-01,18,-7,0.01,0.5,12
2015-12-02,21,-17,0.00,0.0,12
2015-12-03,23,-16,0.00,0.0,12
2015-12-05,36,7,0.03,0.5,12
2015-12-06,28,-0,0.00,0.0,12
2015-12-07,35,3,0.07,0.7,12
2015-12-08,35,29,0.51,4.5,16
2015-12-09,36,34,0.02,0.0,15
2015-12-10,39,24,0.06,0.5,14
2015-12-11,30,16,0.23,4.0,18
2015-12-12,30,16,0.07,2.5,19
2015-12-13,28,18,0.07,0.5,19
2015-12-14,28,21,0.47,5.0,22
