date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-10-17,70,28,0.00,0.0,0
2015-10-18,70,37,0.00,0.0,0
2015-10-19,65,41,0.00,0.0,0
2015-10-20,50,28,0.07,0.0,0
2015-10-21,61,27,0.00,0.0,0
2015-10-22,62,24,0.00,0.0,0
2015-10-23,56,24,0.00,0.0,0
2015-10-24,57,30,0.00,0.0,0
2015-10-25,57,30,0.00,0.0,0
2015-10-26,60,28,0.23,0.0,0
2015-10-27,47,22,0.00,0.0,0
2015-10-28,54,22,0.00,0.0,0
2015-10-29,46,29,0.00,0.0,0
2015-10-30,59,39,S,M,M
2015-10-31,52,40,M,M,M
2015-11-01,58,27,M,M,M
2015-11-02,46,28,M,M,M
2015-11-03,33,28,M,M,M
2015-11-04,35,14,M,M,M
2015-11-05,33,19,M,M,M
2015-11-06,38,19,M,M,M
2015-11-07,59,14,1.26A,12.5,12
2015-11-08,43,20,0.00,0.0,9
2015-11-09,48,31,0.00,0.0,7
2015-11-10,39,25,0.45,4.5,9
2015-11-11,36,13,0.00,0.0,6
2015-11-12,39,23,0.00,0.0,5
2015-11-13,42,28,0.00,0.0,4
2015-11-14,50,30,0.00,0.0,2
2015-11-15,54,34,0.00,0.0,0
2015-11-16,49,30,T,T,0
2015-11-17,35,18,0.00,0.0,0
2015-11-18,48,19,0.06,T,0
2015-11-19,34,25,0.00,0.0,0
2015-11-20,35,23,0.00,0.0,0
2015-11-21,25,6,0.03,1.0,1
2015-11-22,41,7,0.00,0.0,0
2015-11-23,45,24,0.00,0.0,0
2015-11-24,47,23,0.00,0.0,0
2015-11-25,32,7,0.41,9.0,9
2015-11-26,14,-11,0.04,2.0,10
2015-11-27,25,-10,0.00,0.0,10
2015-11-28,10,-5,0.00,0.0,10
2015-11-29,21,-3,0.00,0.0,9
2015-11-30,20,-4,0.00,0.0,8
2015-12-01,22,-4,0.00,0.0,7
2015-12-02,35,5,0.00,0.0,6
2015-12-03,33,11,0.00,0.0,5
2015-12-04,43,23,0.00,0.0,4
2015-12-05,47,18,T,T,3
2015-12-06,40,19,0.00,0.0,2
2015-12-07,49,29,M,M,2
2015-12-08,46,36,S,M,0
2015-12-09,52,36,M,M,0
2015-12-10,53,25,M,M,0
2015-12-11,34,21,0.03A,4.1,3
2015-12-12,38,19,0.00,0.0,2
2015-12-13,37,19,0.00,0.0,0
2015-12-14,40,25,0.91,14.2,14
2015-12-15,25,-3,0.78,16.9,31
2015-12-16,32,2,0.00,0.0,27
2015-12-17,23,-5,0.13,4.6,31
2015-12-18,30,-5,0.00,0.0,29
2015-12-19,39,28,0.01,1.1,28
2015-12-20,32,3,0.24,8.3,30
2015-12-21,30,2,0.00,0.0,29
2015-12-22,30,20,0.01,0.7,29
2015-12-23,30,4,0.00,0.0,28
2015-12-24,30,5,S,M,M
2015-12-25,17,4,M,M,M
2015-12-26,28,4,M,M,M
2015-12-27,20,2,M,M,M
2015-12-28,21,12,M,M,M
2015-12-29,17,1,M,M,M
2015-12-30,29,-4,0.19A,5.9,26
2015-12-31,19,-0,0.00,0.0,27
2016-01-01,28,-6,0.00,0.0,25
2016-01-02,18,-8,0.00,0.0,23
2016-01-03,16,-9,0.00,0.0,22
2016-01-04,19,-0,0.00,0.0,20
2016-01-05,30,5,0.00,0.0,18
2016-01-06,42,16,0.00,0.0,16
2016-01-07,34,15,0.24,4.2,20
2016-01-08,20,2,0.12,2.4,24
2016-01-09,31,9,0.00,0.0,23
2016-01-10,31,1,0.00,0.0,22
2016-01-11,34,2,0.00,0.0,21
2016-01-12,44,28,0.00,0.0,20
2016-01-13,40,25,0.00,0.0,18
2016-01-14,47,29,0.00,0.0,17
2016-01-15,34,20,0.00,0.0,16
2016-01-16,31,12,0.00,0.0,16
2016-01-17,35,15,0.07,1.7,17
2016-01-18,47,30,0.00,0.0,16
2016-01-19,43,19,0.00,0.0,16
2016-01-20,36,23,0.04,0.6,16
2016-01-21,39,17,0.00,0.0,15
2016-01-22,38,28,0.00,0.0,14
2016-01-23,44,20,0.00,0.0,12
2016-01-24,42,21,T,T,11
2016-01-25,38,15,0.00,0.0,11
2016-01-26,39,14,0.00,0.0,11
2016-01-27,45,11,0.00,0.0,11
2016-01-28,49,27,0.00,0.0,11
2016-01-29,51,26,0.00,0.0,10
2016-01-30,38,21,0.01,0.5,10
2016-01-31,36,11,0.00,0.0,10
2016-02-01,36,10,0.00,0.0,9
2016-02-02,32,6,0.00,0.0,9
2016-02-03,27,5,0.00,0.0,9
2016-02-04,32,5,0.00,0.0,9
2016-02-05,37,18,0.00,0.0,9
2016-02-06,44,27,0.00,0.0,9
2016-02-07,44,16,0.00,0.0,9
2016-02-08,43,23,0.00,0.0,9
2016-02-09,51,24,0.00,0.0,8
2016-02-10,54,23,0.00,0.0,8
2016-02-11,58,27,0.00,0.0,7
2016-02-12,48,M,0.00,0.0,7
2016-02-13,57,30,T,T,6
2016-02-14,41,32,T,T,6
2016-02-15,45,32,0.00,0.0,6
2016-02-16,49,34,0.00,0.0,5
2016-02-17,50,29,0.00,0.0,5
2016-02-18,50,31,T,0.0,3
2016-02-19,48,28,0.03,T,3
2016-02-20,48,24,T,T,2
2016-02-21,38,13,0.00,0.0,2
2016-02-22,44,14,0.00,0.0,1
2016-02-23,39,13,0.00,0.0,1
2016-02-24,44,13,0.00,0.0,0
2016-02-25,45,18,0.00,0.0,0
2016-02-26,53,19,0.00,0.0,0
2016-02-27,57,22,0.00,0.0,0
2016-02-28,47,25,T,0.0,0
2016-02-29,53,26,T,T,0
2016-03-01,41,19,0.00,0.0,0
2016-03-02,48,28,T,T,0
2016-03-03,45,28,0.00,0.0,0
2016-03-04,58,22,0.00,0.0,0
2016-03-05,56,23,0.00,0.0,0
2016-03-06,62,34,0.00,0.0,0
2016-03-07,56,21,0.01,0.0,0
2016-03-08,50,21,T,T,0
2016-03-09,40,19,0.00,0.0,0
2016-03-10,46,28,0.00,0.0,0
2016-03-11,59,31,0.00,0.0,0
2016-03-12,53,26,0.00,0.0,0
2016-03-13,54,26,0.07,0.7,T
2016-03-14,52,27,0.03,T,T
2016-03-15,43,25,0.00,0.0,0
2016-03-16,39,23,0.00,0.0,0
2016-03-17,41,21,0.00,0.0,0
2016-03-18,34,10,0.18,1.0,1
2016-03-19,38,9,0.00,0.0,0
2016-03-20,50,9,0.00,0.0,0
2016-03-21,64,19,0.00,0.0,0
2016-03-22,57,25,0.00,0.0,0
2016-03-23,37,21,0.07,T,T
2016-03-24,47,22,0.00,0.0,0
2016-03-25,48,29,0.00,0.0,0
2016-03-26,40,16,0.04,T,T
2016-03-27,50,17,0.00,0.0,0
2016-03-28,55,22,0.00,0.0,0
2016-03-29,45,22,0.00,0.0,0
2016-03-30,34,27,0.24,1.8,1
2016-03-31,51,26,0.02,0.5,0
2016-04-01,43,27,0.00,0.0,0
2016-04-02,60,28,0.00,0.0,0
2016-04-03,67,30,0.00,0.0,0
2016-04-04,65,28,0.00,0.0,0
2016-04-05,67,28,0.12,T,T
2016-04-06,47,31,0.00,0.0,0
2016-04-07,62,28,0.00,0.0,0
2016-04-08,67,26,0.00,0.0,0
2016-04-09,75,27,0.00,0.0,0
2016-04-10,69,27,0.00,0.0,0
2016-04-11,54,24,0.00,0.0,0
2016-04-12,68,26,0.00,0.0,0
2016-04-13,69,35,0.26,0.0,0
2016-04-14,54,29,0.00,0.0,0
2016-04-15,45,31,0.62,0.0,0
2016-04-16,35,20,0.12,T,T
2016-04-17,52,21,0.00,0.0,0
2016-04-18,59,21,0.00,0.0,0
2016-04-19,60,23,0.00,0.0,0
2016-04-20,69,25,0.00,0.0,0
2016-04-21,70,29,0.00,0.0,0
2016-04-22,75,33,0.00,0.0,0
2016-04-23,74,33,0.00,0.0,0
2016-04-24,51,39,0.51,0.0,0
2016-04-25,48,38,0.01,0.0,0
2016-04-26,47,34,0.00,0.0,0
2016-04-27,40,30,0.00,0.0,0
2016-04-28,49,30,0.26,1.1,1
2016-04-29,39,30,0.07,0.0,0
2016-04-30,M,M,0.00,0.0,0
2016-05-01,46,26,0.06,0.0,0
2016-05-02,62,27,0.00,0.0,0
2016-05-03,70,31,0.00,0.0,0
2016-05-04,78,26,0.00,0.0,0
2016-05-05,77,40,0.00,0.0,0
2016-05-06,77,46,0.00,0.0,0
2016-05-07,49,43,0.00,0.0,0
2016-05-08,71,36,0.00,0.0,0
2016-05-09,76,38,T,0.0,0
2016-05-10,39,31,1.20,2.6,2
2016-05-11,36,24,0.04,0.0,0
2016-05-12,53,M,0.00,0.0,0
2016-05-13,67,32,0.12,T,0
2016-05-14,45,33,0.00,0.0,0
2016-05-15,56,36,0.00,0.0,0
2016-05-16,43,38,0.24,0.0,0
2016-05-17,53,34,0.00,0.0,0
2016-05-18,67,36,0.00,0.0,0
2016-05-19,70,41,0.00,0.0,0
2016-05-20,59,35,0.45,0.0,0
2016-05-21,51,40,0.36,0.0,0
2016-05-22,47,31,0.53,0.0,0
2016-05-23,55,39,0.01,0.0,0
2016-05-24,50,38,0.06,0.0,0
2016-05-25,53,31,0.16,0.0,0
2016-05-26,64,32,0.04,0.0,0
2016-05-27,64,39,0.08,0.0,0
2016-05-28,59,30,0.22,0.0,0
2016-05-29,61,32,0.00,0.0,0
2016-05-30,69,37,0.00,0.0,0
2016-06-01,M,M,0.00,0.0,0
2016-06-02,M,M,0.00,0.0,0
2016-06-03,M,M,0.00,0.0,0
2016-06-04,77,32,0.00,0.0,0
2016-06-05,82,41,0.00,0.0,0
2016-06-06,85,44,0.00,0.0,0
2016-06-07,88,50,0.00,0.0,0
2016-06-08,88,46,0.04,0.0,0
2016-06-09,89,47,0.08,0.0,0
2016-06-10,76,41,0.00,0.0,0
2016-06-11,85,50,0.11,0.0,0
2016-06-12,64,36,0.13,0.0,0
2016-06-13,71,33,0.00,0.0,0
2016-06-14,75,41,0.03,0.0,0
2016-06-15,71,38,0.02,0.0,0
2016-06-16,57,41,0.55,0.0,0
2016-06-17,60,28,0.00,0.0,0
2016-06-18,68,30,0.06,0.0,0
2016-06-19,83,34,0.00,0.0,0
2016-06-20,73,33,0.00,0.0,0
2016-06-21,85,37,0.00,0.0,0
2016-06-22,79,33,0.00,0.0,0
2016-06-23,80,34,0.00,0.0,0
2016-06-24,88,45,0.00,0.0,0
2016-06-25,72,37,0.38,0.0,0
2016-06-26,72,36,0.00,0.0,0
2016-06-27,79,37,0.00,0.0,0
2016-06-28,85,44,0.00,0.0,0
2016-06-29,87,45,0.00,0.0,0
2016-06-30,87,52,0.15,0.0,0
2016-07-01,84,48,0.00,0.0,0
2016-07-07,68,34,0.00,0.0,0
2016-07-08,78,38,0.00,0.0,0
2016-07-09,85,44,0.02,0.0,0
2016-07-10,80,46,0.26,0.0,0
2016-07-11,56,42,0.79,0.0,0
2016-07-12,72,40,0.03,0.0,0
2016-07-13,72,38,0.02,0.0,0
2016-07-14,77,39,0.00,0.0,0
2016-07-15,81,40,0.07,0.0,0
2016-07-16,73,39,0.00,0.0,0
2016-07-17,79,42,0.00,0.0,0
2016-07-18,88,49,0.00,0.0,0
2016-07-19,92,48,0.00,0.0,0
2016-07-20,85,44,0.00,0.0,0
2016-07-21,90,45,0.00,0.0,0
2016-07-22,93,43,0.00,0.0,0
2016-07-23,78,39,0.00,0.0,0
2016-07-24,85,44,0.00,0.0,0
2016-07-25,89,43,0.23,0.0,0
2016-07-26,83,44,0.03,0.0,0
2016-07-27,85,46,0.00,0.0,0
2016-07-28,85,45,0.00,0.0,0
2016-07-29,87,47,0.00,0.0,0
2016-07-30,93,45,0.00,0.0,0
2016-07-31,92,48,0.00,0.0,0
2016-08-01,86,37,0.00,0.0,0
2016-08-02,84,39,0.00,0.0,0
2016-08-03,92,41,0.00,0.0,0
2016-08-04,73,35,0.00,0.0,0
2016-08-05,86,38,0.00,0.0,0
2016-08-06,86,39,0.00,0.0,0
2016-08-07,81,39,0.18,0.0,0
2016-08-08,80,41,0.03,0.0,0
2016-08-09,75,37,0.17,0.0,0
2016-08-10,86,38,0.11,0.0,0
2016-08-11,71,37,0.00,0.0,0
2016-08-12,77,37,0.00,0.0,0
2016-08-13,80,40,0.00,0.0,0
2016-08-14,82,46,0.00,0.0,0
2016-08-15,85,41,0.00,0.0,0
2016-08-16,85,42,0.00,0.0,0
2016-08-17,90,44,0.00,0.0,0
2016-08-18,88,47,0.00,0.0,0
2016-08-19,72,44,0.64,0.0,0
2016-08-20,66,35,0.00,0.0,0
2016-08-21,80,36,0.00,0.0,0
2016-08-22,88,36,0.00,0.0,0
2016-08-23,81,35,0.00,0.0,0
2016-08-24,72,37,0.00,0.0,0
2016-08-25,64,30,0.00,0.0,0
2016-08-26,68,34,0.00,0.0,0
2016-08-27,71,34,0.00,0.0,0
2016-08-28,81,40,0.00,0.0,0
2016-08-29,81,39,0.00,0.0,0
2016-08-30,87,40,0.00,0.0,0
2016-08-31,86,43,0.00,0.0,0
2016-09-01,91,44,T,0.0,0
2016-09-02,86,45,0.00,0.0,0
2016-09-03,73,37,0.04,0.0,0
2016-09-04,68,39,0.00,0.0,0
2016-09-05,50,41,0.49,0.0,0
2016-09-06,53,33,0.13,0.0,0
2016-09-07,65,36,0.00,0.0,0
2016-09-08,66,37,0.03,0.0,0
2016-09-09,66,36,0.00,0.0,0
2016-09-10,67,34,0.00,0.0,0
2016-09-11,78,36,0.00,0.0,0
2016-09-12,68,35,0.00,0.0,0
2016-09-13,45,27,0.00,0.0,0
2016-09-14,60,26,0.00,0.0,0
2016-09-15,56,29,0.00,0.0,0
2016-09-16,70,29,0.00,0.0,0
2016-09-17,72,33,0.00,0.0,0
2016-09-18,71,49,0.00,0.0,0
2016-09-19,67,36,0.00,0.0,0
2016-09-20,75,36,0.00,0.0,0
2016-09-21,M,M,0.12,0.0,0
2016-09-22,M,M,0.43,0.0,0
2016-09-23,M,M,0.24,0.0,0
2016-09-24,M,M,0.00,0.0,0
2016-09-25,M,M,0.00,0.0,0
2016-09-26,M,M,0.00,0.0,0
2016-09-27,76,36,0.00,0.0,0
2016-09-28,82,34,0.00,0.0,0
2016-09-29,73,36,0.00,0.0,0
2016-09-30,80,35,0.00,0.0,0
2016-10-01,78,41,0.00,0.0,0
2016-10-02,69,32,0.21,0.0,0
2016-10-03,54,37,0.11,0.0,0
2016-10-04,43,36,0.71,0.0,0
2016-10-05,43,32,0.26,0.4,0
2016-10-06,42,29,0.00,0.0,0
2016-10-07,50,27,0.00,0.0,0
2016-10-08,54,29,0.00,0.0,0
2016-10-09,67,38,0.00,0.0,0
2016-10-10,71,34,0.00,0.0,0
2016-10-11,39,23,0.24,3.2,3
2016-10-12,34,18,0.00,0.0,0
2016-10-13,55,18,0.00,0.0,0
2016-10-14,63,32,0.00,0.0,0
2016-10-15,61,31,0.00,0.0,0
2016-10-16,61,41,0.00,0.0,0
2016-10-17,55,31,0.06,0.0,0
2016-10-18,51,29,0.00,0.0,0
2016-10-19,54,29,0.03,0.0,0
2016-10-20,47,25,0.00,0.0,0
2016-10-21,58,33,0.00,0.0,0
2016-10-22,63,33,0.00,0.0,0
2016-10-23,56,29,0.00,0.0,0
2016-10-24,61,27,0.00,0.0,0
2016-10-25,62,29,0.10,0.0,0
2016-10-26,63,32,0.00,0.0,0
2016-10-27,62,40,0.00,0.0,0
2016-10-28,66,42,0.01,0.0,0
2016-10-29,54,31,0.00,0.0,0
2016-10-30,52,32,0.00,0.0,0
2016-10-31,58,33,0.00,0.0,0
2016-11-01,51,28,0.00,0.0,0
2016-11-02,52,28,0.00,0.0,0
2016-11-03,56,31,0.00,0.0,0
2016-11-04,60,24,0.00,0.0,0
2016-11-05,61,25,0.00,0.0,0
2016-11-06,62,25,0.00,0.0,0
2016-11-07,61,25,0.00,0.0,0
2016-11-08,58,25,0.00,0.0,0
2016-11-09,62,28,0.00,0.0,0
2016-11-10,68,28,0.00,0.0,0
2016-11-11,60,26,0.00,0.0,0
2016-11-12,62,26,0.00,0.0,0
2016-11-13,63,22,0.00,0.0,0
2016-11-14,59,34,0.00,0.0,0
2016-11-15,60,42,0.00,0.0,0
2016-11-16,68,26,0.00,0.0,0
2016-11-17,39,12,0.00,0.0,0
2016-11-18,36,12,0.00,0.0,0
2016-11-19,50,28,0.00,0.0,0
2016-11-20,53,26,0.00,0.0,0
2016-11-21,49,21,0.00,0.0,0
2016-11-22,46,21,0.00,0.0,0
2016-11-23,41,24,0.01,T,0
2016-11-24,43,25,0.00,0.0,0
2016-11-25,48,30,0.00,0.0,0
2016-11-26,51,22,0.00,0.0,0
2016-11-27,48,22,T,T,0
2016-11-28,35,22,T,T,0
2016-11-29,47,21,0.00,0.0,0
2016-11-30,35,10,0.00,0.0,0
2016-12-01,31,10,0.00,0.0,0
2016-12-02,33,15,0.00,0.0,0
2016-12-03,37,14,0.00,0.0,0
2016-12-04,33,14,0.16,3.2,3
2016-12-05,32,4,0.07,1.1,4
2016-12-06,5,-4,0.00,0.0,3
2016-12-07,5,-17,0.00,0.0,3
2016-12-08,6,-16,0.09,1.8,4
2016-12-09,7,-4,T,T,4
2016-12-10,29,-3,0.08,2.6,5
2016-12-11,35,2,0.00,0.0,4
2016-12-12,11,-2,0.08,1.3,5
2016-12-13,28,-4,0.02,0.7,5
2016-12-14,14,-10,0.20,4.6,9
2016-12-15,12,-5,0.24,5.9,13
2016-12-16,-3,-30,0.05,1.1,14
2016-12-17,-9,-25,0.06,1.3,15
2016-12-18,14,-9,0.00,0.0,15
2016-12-19,23,-3,T,T,14
2016-12-20,34,-0,0.00,0.0,13
2016-12-21,42,20,0.00,0.0,12
2016-12-22,35,3,0.00,0.0,11
2016-12-23,13,3,0.00,0.0,11
2016-12-24,21,13,0.00,0.0,11
2016-12-25,21,7,0.24,4.5,14
2016-12-26,23,7,0.20,2.0,14
2016-12-27,26,21,0.00,0.0,13
2016-12-28,29,23,0.00,0.0,12
2016-12-29,25,-0,0.02,2.0,13
2016-12-30,42,5,0.00,0.0,12
2016-12-31,34,6,0.00,0.0,11
2017-01-01,33,-16,T,T,10
2017-01-02,13,-10,0.29,5.1,15
2017-01-03,3,-21,T,T,15
2017-01-04,15,-19,0.00,0.0,14
2017-01-05,15,-20,0.00,0.0,13
2017-01-06,10,-11,0.00,0.0,13
2017-01-07,11,-12,0.00,0.0,12
2017-01-08,18,-10,0.16,2.2,14
2017-01-09,38,8,0.15,1.6,13
2017-01-10,42,9,0.03,1.2,13
2017-01-11,32,4,0.21,3.7,15
2017-01-12,8,-7,0.00,0.0,15
2017-01-13,16,-6,0.00,0.0,15
2017-01-14,21,-10,0.00,0.0,14
2017-01-15,24,-8,0.00,0.0,14
2017-01-16,25,-2,0.00,0.0,13
2017-01-17,31,-2,0.00,0.0,13
2017-01-18,43,5,0.00,0.0,M
2017-01-19,43,26,0.00,0.0,M
2017-01-20,28,28,0.00,0.0,M
2017-01-21,41,15,0.00,0.0,M
2017-01-22,43,5,0.00,0.0,11
2017-01-23,37,14,T,T,11
2017-01-24,23,2,0.00,0.0,11
2017-01-25,29,2,0.00,0.0,11
2017-01-26,28,8,0.00,0.0,10
2017-01-27,29,1,0.00,0.0,10
2017-01-28,36,2,0.00,0.0,9
2017-01-29,45,20,0.00,0.0,9
2017-01-30,53,16,0.00,0.0,8
2017-01-31,48,15,0.11,2.7,10
2017-02-01,19,-4,0.27,5.6,15
2017-02-02,14,-5,T,T,15
2017-02-03,14,-17,0.00,0.0,15
2017-02-04,16,-4,0.07,1.1,16
2017-02-05,28,-4,0.08,1.2,17
2017-02-06,48,5,0.00,0.0,16
2017-02-07,12,-7,0.11,0.7,16
2017-02-08,9,-8,0.09,0.9,17
2017-02-09,29,-5,0.00,0.0,17
2017-02-10,54,24,0.02,0.0,14
2017-02-11,39,22,0.10,0.7,13
2017-02-12,41,15,0.00,0.0,12
2017-02-13,40,16,0.00,0.0,12
2017-02-14,45,17,0.00,0.0,11
2017-02-15,49,20,0.00,0.0,10
2017-02-16,57,36,0.00,0.0,8
2017-02-17,54,31,0.14,T,7
2017-02-18,48,29,0.00,0.0,6
2017-02-19,52,29,0.00,0.0,5
2017-02-20,48,24,0.00,0.0,4
2017-02-21,48,28,0.03,T,4
2017-02-22,49,19,0.02,T,3
2017-02-23,28,10,0.00,0.0,3
2017-02-24,29,21,0.00,0.0,3
2017-02-25,27,16,0.00,0.0,3
2017-02-26,29,10,0.00,0.0,3
2017-02-27,28,-7,0.22,6.2,9
2017-02-28,31,-4,0.06,2.1,11
2017-03-01,31,12,0.04,2.2,12
2017-03-02,40,18,0.00,0.0,11
2017-03-03,46,27,0.00,0.0,8
2017-03-04,47,26,0.00,0.0,5
2017-03-05,44,24,0.15,T,3
2017-03-06,44,22,0.02,0.0,1
2017-03-07,33,17,0.01,T,1
2017-03-08,37,20,T,T,1
2017-03-09,44,14,0.40,1.6,1
2017-03-10,M,11,0.12,4.1,5
2017-03-11,53,12,0.00,0.0,1
2017-03-12,52,29,0.00,0.0,0
2017-03-13,48,28,0.00,0.0,0
2017-03-14,55,30,T,0.0,0
2017-03-15,62,30,0.00,0.0,0
2017-03-16,65,30,0.04,0.0,0
2017-03-17,51,21,T,0.0,0
2017-03-18,56,25,0.00,0.0,0
2017-03-19,69,39,0.00,0.0,0
2017-03-20,53,25,0.00,0.0,0
2017-03-21,40,27,0.04,0.3,0
2017-03-22,49,29,0.00,0.0,0
2017-03-23,57,28,0.00,0.0,0
2017-03-24,51,20,0.00,0.0,0
2017-03-25,57,22,0.00,0.0,0
2017-03-26,52,23,0.00,0.0,0
2017-03-27,53,22,0.00,0.0,0
2017-03-28,52,21,T,0.0,0
2017-03-29,51,21,0.00,0.0,0
2017-03-30,55,32,0.00,0.0,0
2017-04-01,45,24,0.05,0.0,0
2017-04-02,62,26,0.00,0.0,0
2017-04-03,53,21,0.00,0.0,0
2017-04-04,41,15,0.02,T,0
2017-04-05,49,22,0.00,0.0,0
2017-04-06,54,32,0.00,0.0,0
2017-04-07,67,29,0.00,0.0,0
2017-04-08,62,28,0.14,0.0,0
2017-04-09,55,31,0.07,0.0,0
2017-04-10,44,18,0.00,0.0,0
2017-04-11,49,20,T,0.0,0
2017-04-12,53,27,0.02,0.0,0
2017-04-13,57,26,0.00,0.0,0
2017-04-14,69,26,0.43,0.0,0
2017-04-15,48,18,0.00,0.0,0
2017-04-16,56,30,0.00,0.0,0
2017-04-17,54,27,0.10,0.0,0
2017-04-18,58,29,0.00,0.0,0
2017-04-19,58,25,0.00,0.0,0
2017-04-20,59,32,0.13,0.0,0
2017-04-21,47,27,0.00,0.0,0
2017-04-22,60,32,0.00,0.0,0
2017-04-23,55,32,0.23,0.0,0
2017-04-24,51,32,0.04,0.0,0
2017-04-25,54,29,0.00,0.0,0
2017-04-26,52,27,0.00,0.0,0
2017-04-27,49,26,0.11,0.0,0
2017-04-28,55,28,0.00,0.0,0
2017-04-29,M,M,0.00,0.0,0
2017-04-30,M,M,0.00,0.0,0
2017-05-01,58,33,0.00,0.0,0
2017-05-02,54,32,0.08,0.0,0
2017-05-03,50,23,0.00,0.0,0
2017-05-04,68,25,0.00,0.0,0
2017-05-05,78,35,0.00,0.0,0
2017-05-06,82,41,0.00,0.0,0
2017-05-07,78,41,0.04,0.0,0
2017-05-08,57,26,0.26,0.0,0
2017-05-09,61,25,0.00,0.0,0
2017-05-10,66,28,0.00,0.0,0
2017-05-11,73,32,0.00,0.0,0
2017-05-12,79,38,0.00,0.0,0
2017-05-13,80,35,0.22,0.0,0
2017-05-14,43,26,T,0.0,0
2017-05-15,53,26,0.00,0.0,0
2017-05-16,54,24,0.00,0.0,0
2017-05-17,58,27,0.43,0.0,0
2017-05-18,38,30,1.63,0.0,0
2017-05-19,56,26,0.04,0.0,0
2017-05-20,60,28,0.00,0.0,0
2017-05-21,61,32,0.13,0.0,0
2017-05-22,66,27,0.00,0.0,0
2017-05-23,71,35,0.00,0.0,0
2017-05-24,65,40,0.00,0.0,0
2017-05-25,78,38,0.04,0.0,0
2017-05-26,54,31,0.00,0.0,0
2017-05-27,63,31,0.00,0.0,0
2017-05-28,70,35,0.00,0.0,0
2017-05-29,73,34,0.00,0.0,0
2017-05-30,78,37,0.00,0.0,0
2017-06-01,75,43,0.06,0.0,0
2017-06-02,83,42,0.00,0.0,0
2017-06-03,73,35,0.00,0.0,0
2017-06-04,83,39,0.00,0.0,0
2017-06-05,85,40,0.67,0.0,0
2017-06-06,66,36,0.00,0.0,0
2017-06-07,73,40,0.00,0.0,0
2017-06-08,84,46,0.64,0.0,0
2017-06-09,64,38,0.00,0.0,0
2017-06-10,M,M,0.00,0.0,0
2017-06-11,67,25,0.00,0.0,0
2017-06-12,68,34,0.00,0.0,0
2017-06-13,47,38,1.51,0.0,0
2017-06-14,55,38,0.11,0.0,0
2017-06-15,67,38,0.00,0.0,0
2017-06-16,64,45,0.00,0.0,0
2017-06-17,67,42,0.05,0.0,0
2017-06-18,66,43,0.00,0.0,0
2017-06-19,70,41,0.00,0.0,0
2017-06-20,81,44,0.01,0.0,0
2017-06-21,87,45,0.00,0.0,0
2017-06-22,79,36,0.00,0.0,0
2017-06-23,69,31,0.00,0.0,0
2017-06-24,71,31,0.00,0.0,0
2017-06-25,76,35,0.00,0.0,0
2017-06-26,82,44,0.00,0.0,0
2017-06-27,91,49,0.00,0.0,0
2017-06-28,77,46,0.00,0.0,0
2017-06-29,74,31,0.06,0.0,0
2017-06-30,67,37,0.00,0.0,0
2017-07-01,79,42,0.00,0.0,0
2017-07-02,86,46,0.00,0.0,0
2017-07-03,85,42,0.00,0.0,0
2017-07-04,85,45,0.00,0.0,0
2017-07-05,90,38,0.00,0.0,0
2017-07-06,90,45,0.00,0.0,0
2017-07-07,94,48,T,0.0,0
2017-07-08,89,49,0.00,0.0,0
2017-07-09,90,51,0.00,0.0,0
2017-07-10,95,49,0.00,0.0,0
2017-07-11,91,58,0.00,0.0,0
2017-07-12,79,51,0.36,0.0,0
2017-07-13,M,M,0.00,0.0,0
2017-07-14,M,M,0.00,0.0,0
2017-07-15,93,45,0.00,0.0,0
2017-07-16,94,50,0.00,0.0,0
2017-07-17,88,38,0.00,0.0,0
2017-07-18,82,36,0.00,0.0,0
2017-07-19,85,39,0.04,0.0,0
2017-07-20,87,44,0.00,0.0,0
2017-07-21,93,43,0.00,0.0,0
2017-07-22,86,40,0.00,0.0,0
2017-07-23,94,43,0.00,0.0,0
2017-07-24,85,44,0.00,0.0,0
2017-07-25,90,47,0.00,0.0,0
2017-07-26,85,48,0.00,0.0,0
2017-07-27,89,52,0.00,0.0,0
2017-07-28,85,54,0.00,0.0,0
2017-07-29,87,45,0.07,0.0,0
2017-07-30,88,47,0.00,0.0,0
2017-07-31,92,45,0.00,0.0,0
2017-08-01,92,37,0.00,0.0,0
2017-08-02,87,44,0.00,0.0,0
2017-08-03,73,37,0.00,0.0,0
2017-08-04,82,43,0.00,0.0,0
2017-08-05,85,42,0.00,0.0,0
2017-08-06,69,37,0.00,0.0,0
2017-08-07,76,37,0.00,0.0,0
2017-08-08,83,41,0.00,0.0,0
2017-08-09,80,43,T,0.0,0
2017-08-10,84,38,0.00,0.0,0
2017-08-11,84,42,0.00,0.0,0
2017-08-12,84,46,0.00,0.0,0
2017-08-13,M,M,T,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,M,M,0.00,0.0,0
2017-08-16,M,M,0.00,0.0,0
2017-08-17,M,M,0.00,0.0,0
2017-08-18,88,38,0.00,0.0,0
2017-08-19,82,38,0.00,0.0,0
2017-08-20,84,38,0.00,0.0,0
2017-08-21,77,39,0.00,0.0,0
2017-08-22,80,39,0.00,0.0,0
2017-08-23,88,40,0.00,0.0,0
2017-08-24,88,46,0.00,0.0,0
2017-08-25,79,44,0.00,0.0,0
