date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-09-09,83,67,0.00,M,M
2003-09-10,81,65,0.00,M,M
2003-09-11,81,62,0.00,M,M
2003-09-12,81,62,0.00,M,M
2003-09-13,86,64,0.00,M,M
2003-09-14,88,67,0.00,M,M
2003-09-15,89,69,0.00,M,M
2003-09-16,84,71,0.00,M,M
2003-09-17,84,64,0.00,M,M
2003-09-18,87,61,0.00,M,M
2003-09-19,89,62,0.00,M,M
2003-09-20,89,64,0.00,M,M
2003-09-21,89,67,0.00,M,M
2003-09-22,86,71,0.13,M,M
2003-09-23,85,68,0.42,M,M
2003-09-24,86,62,0.00,M,M
2003-09-25,85,63,0.00,M,M
2003-09-26,86,64,0.00,M,M
2003-09-27,88,66,0.00,M,M
2003-09-28,80,60,0.00,M,M
2003-09-29,74,51,T,M,M
2003-09-30,75,51,0.00,M,M
2003-10-01,78,52,0.00,M,M
2003-10-02,72,57,0.00,M,M
2003-10-03,72,49,0.00,M,M
2003-10-04,80,53,0.00,M,M
2003-10-05,82,61,0.00,M,M
2003-10-06,81,63,0.36,M,M
2003-10-07,74,64,0.79,M,M
2003-10-08,77,65,0.01,M,M
2003-10-09,76,65,0.00,M,M
2003-10-10,71,63,0.03,M,M
2003-10-11,68,63,0.09,M,M
2003-10-12,79,64,T,M,M
2003-10-13,82,61,0.00,M,M
2003-10-14,76,60,0.36,M,M
2003-10-15,73,51,0.00,M,M
2003-10-16,75,50,0.00,M,M
2003-10-17,80,54,0.00,M,M
2003-10-18,73,53,0.00,M,M
2003-10-19,78,52,0.00,M,M
2003-10-20,79,55,0.00,M,M
2003-10-21,84,59,0.00,M,M
2003-10-22,82,60,0.00,M,M
2003-10-23,75,51,0.00,M,M
2003-10-24,74,50,0.00,M,M
2003-10-25,77,53,0.00,M,M
2003-10-26,79,65,0.01,M,M
2003-10-27,72,62,T,M,M
2003-10-28,61,55,1.00,M,M
2003-10-29,74,50,0.19,M,M
2003-10-30,79,51,0.00,M,M
2003-10-31,79,54,0.00,M,M
2003-11-01,83,55,0.00,M,M
2003-11-02,85,56,0.00,M,M
2003-11-03,84,56,0.00,M,M
2003-11-04,80,70,0.07,M,M
2003-11-05,85,72,T,M,M
2003-11-06,83,72,T,M,M
2003-11-07,75,67,0.00,M,M
2003-11-08,68,56,T,M,M
2003-11-09,59,47,0.05,M,M
2003-11-10,64,39,0.00,M,M
2003-11-11,75,45,0.00,M,M
2003-11-12,81,56,0.00,M,M
2003-11-13,69,45,0.00,M,M
2003-11-14,62,35,0.00,M,M
2003-11-15,71,40,0.00,M,M
2003-11-16,76,48,0.00,M,M
2003-11-17,78,56,0.00,M,M
2003-11-18,81,59,T,M,M
2003-11-19,73,56,0.47,M,M
2003-11-20,72,48,0.00,M,M
2003-11-21,76,46,0.00,M,M
2003-11-22,76,47,0.00,M,M
2003-11-23,74,48,0.00,M,M
2003-11-24,69,41,0.08,M,M
2003-11-25,58,33,0.00,M,M
2003-11-26,65,38,0.00,M,M
2003-11-27,69,51,0.00,M,M
2003-11-28,68,41,0.36,M,M
2003-11-29,48,32,0.00,M,M
2003-11-30,64,31,0.00,M,M
2003-12-01,70,45,0.00,M,M
2003-12-02,61,34,0.00,M,M
2003-12-03,50,39,T,M,M
2003-12-04,40,35,0.60,M,M
2003-12-05,45,36,T,M,M
2003-12-06,53,34,0.00,M,M
2003-12-07,53,31,0.00,M,M
2003-12-08,60,30,0.00,M,M
2003-12-09,60,36,0.00,M,M
2003-12-10,62,41,0.44,M,M
2003-12-11,53,37,0.00,M,M
2003-12-12,53,32,0.00,M,M
2003-12-13,47,38,0.26,M,M
2003-12-14,42,36,0.48,M,M
2003-12-15,57,32,0.00,M,M
2003-12-16,58,35,0.00,M,M
2003-12-17,57,38,0.28,M,M
2003-12-18,56,34,0.00,M,M
2003-12-19,51,37,0.00,M,M
2003-12-20,45,29,0.00,M,M
2003-12-21,51,26,0.00,M,M
2003-12-22,60,29,0.00,M,M
2003-12-23,67,38,T,M,M
2003-12-24,60,37,0.16,M,M
2003-12-25,48,29,0.00,M,M
2003-12-26,76,30,0.00,M,M
2003-12-27,M,M,0.00,M,M
2003-12-28,M,M,0.00,M,M
2003-12-29,M,M,0.00,M,M
2003-12-30,M,M,0.01,M,M
2003-12-31,60,33,0.00,M,M
2004-01-01,69,33,0.00,M,M
2004-01-02,68,43,0.00,M,M
2004-01-03,70,49,0.00,M,M
2004-01-04,74,55,0.00,M,M
2004-01-05,75,52,0.11,M,M
2004-01-06,51,32,T,M,M
2004-01-07,43,23,0.00,M,M
2004-01-08,50,26,0.03,M,M
2004-01-09,39,35,0.19,M,M
2004-01-10,41,30,0.00,M,M
2004-01-11,46,25,0.00,M,M
2004-01-12,60,34,0.00,M,M
2004-01-13,64,45,0.00,M,M
2004-01-14,65,M,0.00,M,M
2004-01-15,61,42,0.00,M,M
2004-01-16,56,32,0.00,M,M
2004-01-17,54,34,0.04,M,M
2004-01-18,67,50,0.18,M,M
2004-01-19,51,36,0.00,M,M
2004-01-20,46,28,0.00,M,M
2004-01-21,54,28,0.00,M,M
2004-01-22,57,37,0.00,M,M
2004-01-23,53,34,0.00,M,M
2004-01-24,67,38,0.00,M,M
2004-01-25,57,31,0.57,M,M
2004-01-26,32,28,0.93,M,M
2004-01-27,42,30,0.08,M,M
2004-01-28,47,26,0.00,M,M
2004-01-29,53,30,0.00,M,M
2004-01-30,57,36,0.00,M,M
2004-01-31,48,35,0.00,M,M
2004-02-01,48,34,0.00,M,M
2004-02-02,51,34,0.38,M,M
2004-02-03,52,34,0.01,M,M
2004-02-04,55,31,0.00,M,M
2004-02-05,51,40,T,M,M
2004-02-06,70,45,0.40,M,M
2004-02-07,54,33,0.00,M,M
2004-02-08,49,27,0.00,M,M
2004-02-09,55,36,0.00,M,M
2004-02-10,59,40,0.02,M,M
2004-02-11,56,47,0.11,M,M
2004-02-12,47,41,1.14,M,M
2004-02-13,55,37,0.00,M,M
2004-02-14,49,45,0.88,M,M
2004-02-15,58,39,0.12,M,M
2004-02-16,49,36,0.00,M,M
2004-02-17,43,31,0.01,M,M
2004-02-18,57,32,0.00,M,M
2004-02-19,67,36,0.00,M,M
2004-02-20,64,41,0.00,M,M
2004-02-21,66,50,0.00,M,M
2004-02-22,63,38,0.00,M,M
2004-02-23,61,42,0.00,M,M
2004-02-24,57,46,0.09,M,M
2004-02-25,54,37,0.52,M,M
2004-02-26,37,32,1.06,M,M
2004-02-27,43,32,0.10,M,M
2004-02-28,61,32,0.00,M,M
2004-02-29,66,33,0.00,M,M
2004-03-01,73,51,0.00,M,M
2004-03-02,79,53,0.00,M,M
2004-03-03,81,57,0.00,M,M
2004-03-04,80,62,0.00,M,M
2004-03-05,81,62,0.00,M,M
2004-03-06,73,60,0.03,M,M
2004-03-07,75,53,0.00,M,M
2004-03-08,62,45,0.00,M,M
2004-03-09,59,39,0.24,M,M
2004-03-10,55,37,0.00,M,M
2004-03-11,65,36,0.00,M,M
2004-03-12,70,49,0.00,M,M
2004-03-13,67,40,0.00,M,M
2004-03-14,73,47,0.00,M,M
2004-03-15,77,59,T,M,M
2004-03-16,71,59,0.03,M,M
2004-03-17,67,49,0.00,M,M
2004-03-18,76,43,0.00,M,M
2004-03-19,81,51,0.00,M,M
2004-03-20,78,51,0.00,M,M
2004-03-21,70,44,0.37,M,M
2004-03-22,54,34,0.00,M,M
2004-03-23,58,35,0.00,M,M
2004-03-24,69,39,0.00,M,M
2004-03-25,75,49,0.00,M,M
2004-03-26,77,52,0.00,M,M
2004-03-27,79,54,T,M,M
2004-03-28,85,59,0.00,M,M
2004-03-29,74,54,0.00,M,M
2004-03-30,62,52,0.14,M,M
2004-03-31,60,43,0.34,M,M
2004-04-01,61,40,0.00,M,M
2004-04-02,64,44,T,M,M
2004-04-03,72,44,0.00,M,M
2004-04-04,70,50,0.00,M,M
2004-04-05,68,40,0.00,M,M
2004-04-06,74,48,0.00,M,M
2004-04-07,80,49,0.00,M,M
2004-04-08,73,54,0.11,M,M
2004-04-09,81,55,0.00,M,M
2004-04-10,84,51,0.00,M,M
2004-04-11,82,56,0.26,M,M
2004-04-12,74,57,0.66,M,M
2004-04-13,68,42,0.42,M,M
2004-04-14,64,41,0.00,M,M
2004-04-15,73,43,0.00,M,M
2004-04-16,79,49,0.00,M,M
2004-04-17,82,56,0.00,M,M
2004-04-18,85,57,0.00,M,M
2004-04-19,84,58,0.00,M,M
2004-04-20,85,60,0.00,M,M
2004-04-21,83,63,0.00,M,M
2004-04-22,83,57,0.00,M,M
2004-04-23,86,60,0.00,M,M
2004-04-24,90,62,0.00,M,M
2004-04-25,83,64,0.00,M,M
2004-04-26,80,60,0.15,M,M
2004-04-27,74,54,0.01,M,M
2004-04-28,73,49,0.00,M,M
2004-04-29,80,55,0.00,M,M
2004-04-30,76,60,0.14,M,M
2004-05-01,80,66,0.05,M,M
2004-05-02,82,62,0.66,M,M
2004-05-03,72,53,T,M,M
2004-05-04,69,46,0.00,M,M
2004-05-05,82,51,0.00,M,M
2004-05-06,88,64,0.00,M,M
2004-05-07,91,68,0.00,M,M
2004-05-08,93,64,0.00,M,M
2004-05-09,87,64,0.00,M,M
2004-05-10,83,61,0.00,M,M
2004-05-11,83,64,0.00,M,M
2004-05-12,83,67,0.56,M,M
2004-05-13,84,66,0.00,M,M
2004-05-14,85,65,0.00,M,M
2004-05-15,85,64,0.00,M,M
2004-05-16,85,68,0.00,M,M
2004-05-17,85,67,0.00,M,M
2004-05-18,86,66,0.00,M,M
2004-05-19,82,65,0.01,M,M
2004-05-20,89,66,0.00,M,M
2004-05-21,93,69,0.00,M,M
2004-05-22,92,71,T,M,M
2004-05-23,92,71,0.45,M,M
2004-05-24,92,68,0.00,M,M
2004-05-25,93,70,0.00,M,M
2004-05-26,94,74,0.00,M,M
2004-05-27,92,73,0.00,M,M
2004-05-28,92,73,T,M,M
2004-05-29,85,69,0.62,M,M
2004-05-30,92,71,0.00,M,M
2004-05-31,90,73,T,M,M
2004-06-01,88,65,T,M,M
2004-06-02,91,67,0.00,M,M
2004-06-03,91,68,0.21,M,M
2004-06-04,87,70,0.01,M,M
2004-06-05,89,65,0.00,M,M
2004-06-06,90,69,0.00,M,M
2004-06-07,94,68,0.07,M,M
2004-06-08,89,68,1.41,M,M
2004-06-09,81,71,0.54,M,M
2004-06-10,88,70,0.00,M,M
2004-06-11,93,73,0.00,M,M
2004-06-12,97,76,0.00,M,M
2004-06-13,86,73,T,M,M
2004-06-14,86,72,0.03,M,M
2004-06-15,90,73,T,M,M
2004-06-16,89,72,0.57,M,M
2004-06-17,92,73,T,M,M
2004-06-18,93,75,0.11,M,M
2004-06-19,94,74,0.00,M,M
2004-06-20,91,71,0.00,M,M
2004-06-21,84,70,0.79,M,M
2004-06-22,90,70,0.50,M,M
2004-06-23,87,69,0.08,M,M
2004-06-24,88,69,0.01,M,M
2004-06-25,89,71,0.07,M,M
2004-06-26,87,71,T,M,M
2004-06-27,87,70,0.42,M,M
2004-06-28,85,69,0.24,M,M
2004-06-29,88,70,0.03,M,M
2004-06-30,83,69,0.35,M,M
2004-07-01,83,69,0.01,M,M
2004-07-02,85,71,0.28,M,M
2004-07-03,85,71,0.18,M,M
2004-07-04,90,72,0.10,M,M
2004-07-05,93,72,T,M,M
2004-07-06,95,73,0.00,M,M
2004-07-07,92,76,0.00,M,M
2004-07-08,92,74,0.00,M,M
2004-07-09,90,74,T,M,M
2004-07-10,94,74,0.00,M,M
2004-07-11,94,75,0.00,M,M
2004-07-12,96,73,0.23,M,M
2004-07-13,96,73,0.00,M,M
2004-07-14,96,76,0.00,M,M
2004-07-15,93,74,0.00,M,M
2004-07-16,90,69,T,M,M
2004-07-17,90,73,0.00,M,M
2004-07-18,89,73,0.00,M,M
2004-07-19,92,70,0.00,M,M
2004-07-20,93,70,0.00,M,M
2004-07-21,96,71,0.00,M,M
2004-07-22,97,73,0.00,M,M
2004-07-23,99,75,0.00,M,M
2004-07-24,95,75,0.00,M,M
2004-07-25,91,75,0.49,M,M
2004-07-26,89,74,0.39,M,M
2004-07-27,90,73,0.26,M,M
2004-07-28,90,72,T,M,M
2004-07-29,90,74,0.00,M,M
2004-07-30,92,73,0.00,M,M
2004-07-31,93,74,0.00,M,M
2004-08-01,93,73,T,M,M
2004-08-02,93,75,0.02,M,M
2004-08-03,93,72,0.00,M,M
2004-08-04,97,74,0.00,M,M
2004-08-05,95,75,T,M,M
2004-08-06,87,70,0.00,M,M
2004-08-07,84,63,0.00,M,M
2004-08-08,86,61,0.00,M,M
2004-08-09,87,65,0.00,M,M
2004-08-10,86,69,0.00,M,M
2004-08-11,88,68,0.00,M,M
2004-08-12,78,69,2.14,M,M
2004-08-13,81,68,0.01,M,M
2004-08-14,83,70,1.12,M,M
2004-08-15,76,69,0.01,M,M
2004-08-16,85,67,0.00,M,M
2004-08-17,86,71,0.00,M,M
2004-08-18,90,69,0.00,M,M
2004-08-19,91,69,0.00,M,M
2004-08-20,90,71,T,M,M
2004-08-21,89,72,0.41,M,M
2004-08-22,85,72,0.11,M,M
2004-08-23,88,71,T,M,M
2004-08-24,86,72,0.03,M,M
2004-08-25,87,70,0.00,M,M
2004-08-26,89,69,0.00,M,M
2004-08-27,91,70,0.00,M,M
2004-08-28,91,72,0.00,M,M
2004-08-29,89,72,0.00,M,M
2004-08-30,89,70,1.23,M,M
2004-08-31,86,71,0.04,M,M
2004-09-01,87,71,T,M,M
2004-09-02,82,72,0.35,M,M
2004-09-03,86,72,0.00,M,M
2004-09-04,87,67,0.00,M,M
2004-09-05,89,72,0.00,M,M
2004-09-06,83,74,0.41,M,M
2004-09-07,79,73,2.96,M,M
2004-09-08,79,71,0.07,M,M
2004-09-09,87,67,0.00,M,M
2004-09-10,87,70,0.00,M,M
2004-09-11,84,70,0.00,M,M
2004-09-12,85,65,0.00,M,M
2004-09-13,77,68,0.04,M,M
2004-09-14,80,66,0.16,M,M
2004-09-15,79,67,T,M,M
2004-09-16,83,75,0.04,M,M
2004-09-17,80,71,0.08,M,M
2004-09-18,85,65,0.00,M,M
2004-09-19,79,59,0.00,M,M
2004-09-20,74,54,0.00,M,M
2004-09-21,79,55,0.00,M,M
2004-09-22,85,56,0.00,M,M
2004-09-23,88,63,0.00,M,M
2004-09-24,85,64,0.00,M,M
2004-09-25,83,63,0.00,M,M
2004-09-26,84,66,0.02,M,M
2004-09-27,77,70,2.08,M,M
2004-09-28,86,69,0.05,M,M
2004-09-29,84,66,T,M,M
2004-09-30,85,64,0.00,M,M
2004-10-01,86,67,0.00,M,M
2004-10-02,87,72,0.00,M,M
2004-10-03,85,66,0.00,M,M
2004-10-04,81,58,0.00,M,M
2004-10-05,82,61,0.00,M,M
2004-10-06,74,62,0.00,M,M
2004-10-07,75,58,0.00,M,M
2004-10-08,74,53,T,M,M
2004-10-09,77,64,0.00,M,M
2004-10-10,77,64,0.00,M,M
2004-10-11,76,64,0.00,M,M
2004-10-12,80,66,T,M,M
2004-10-13,77,60,0.00,M,M
2004-10-14,71,55,T,M,M
2004-10-15,63,50,0.16,M,M
2004-10-16,74,47,0.00,M,M
2004-10-17,77,57,0.00,M,M
2004-10-18,78,61,0.00,M,M
2004-10-19,74,64,0.11,M,M
2004-10-20,74,62,0.00,M,M
2004-10-21,66,62,0.02,M,M
2004-10-22,73,58,T,0.0,M
2004-10-23,69,55,0.00,M,M
2004-10-24,65,57,0.09,M,M
2004-10-25,76,60,0.00,M,M
2004-10-26,68,57,0.00,M,M
2004-10-27,77,56,0.01,M,M
2004-10-28,70,63,0.01,M,M
2004-10-29,74,63,0.01,M,M
2004-10-30,81,65,0.00,M,M
2004-10-31,85,66,0.00,M,M
2004-11-01,84,62,0.00,M,M
2004-11-02,82,66,0.01,M,M
2004-11-03,83,68,0.00,M,M
2004-11-04,73,57,0.31,M,M
2004-11-05,67,50,0.00,M,M
2004-11-06,69,42,0.00,M,M
2004-11-07,73,50,0.00,M,M
2004-11-08,75,54,0.00,M,M
2004-11-09,62,47,0.00,M,M
2004-11-10,63,41,0.00,M,M
2004-11-11,59,48,T,M,M
2004-11-12,66,56,0.65,M,M
2004-11-13,59,49,0.01,M,M
2004-11-14,57,39,0.00,M,M
2004-11-15,61,34,0.00,M,M
2004-11-16,65,38,0.00,M,M
2004-11-17,70,42,0.00,M,M
2004-11-18,71,46,0.00,M,M
2004-11-19,72,53,0.01,M,M
2004-11-20,74,59,0.01,M,M
2004-11-21,75,60,0.02,M,M
2004-11-22,70,61,0.01,M,M
2004-11-23,68,62,1.19,M,M
2004-11-24,70,60,0.42,M,M
2004-11-25,66,40,T,M,M
2004-11-26,54,33,0.00,M,M
2004-11-27,53,35,0.38,M,M
2004-11-28,63,44,0.00,M,M
2004-11-29,60,43,0.00,M,M
2004-11-30,69,45,0.00,M,M
2004-12-01,64,44,0.14,M,M
2004-12-02,61,36,0.00,M,M
2004-12-03,59,39,0.00,M,M
2004-12-04,62,42,0.00,M,M
2004-12-05,61,38,T,M,M
2004-12-06,68,51,0.03,M,M
2004-12-07,72,59,0.00,M,M
2004-12-08,74,57,0.00,M,M
2004-12-09,77,56,0.03,M,M
2004-12-10,71,50,0.08,M,M
2004-12-11,54,42,0.00,M,M
2004-12-12,55,38,0.00,M,M
2004-12-13,61,40,0.00,M,M
2004-12-14,44,31,0.00,M,M
2004-12-15,45,26,T,M,M
2004-12-16,53,25,0.00,M,M
2004-12-17,56,32,0.00,M,M
2004-12-18,60,36,0.00,M,M
2004-12-19,55,29,T,M,M
2004-12-20,38,21,0.00,M,M
2004-12-21,57,26,0.00,M,M
2004-12-22,67,36,T,M,M
2004-12-23,65,36,0.27,M,M
2004-12-24,39,35,0.00,M,M
2004-12-25,39,33,T,M,M
2004-12-26,47,30,0.31,M,M
2004-12-27,48,32,0.00,M,M
2004-12-28,51,28,0.00,M,M
2004-12-29,61,35,0.00,M,M
2004-12-30,65,40,0.00,M,M
2004-12-31,61,42,0.00,M,M
2005-01-01,69,45,0.00,M,M
2005-01-02,70,49,0.00,0.0,M
2005-01-03,68,49,0.00,M,M
2005-01-04,73,52,0.01,M,M
2005-01-05,72,56,0.00,M,M
2005-01-06,73,58,0.06,M,M
2005-01-07,68,53,0.01,M,M
2005-01-08,68,59,0.00,M,M
2005-01-09,64,47,0.00,M,M
2005-01-10,70,43,0.00,M,M
2005-01-11,67,47,0.00,0.0,M
2005-01-12,73,52,0.01,M,M
2005-01-13,77,59,0.41,M,M
2005-01-14,59,43,0.72,M,M
2005-01-15,51,38,0.00,M,M
2005-01-16,54,37,0.00,M,M
2005-01-17,42,28,0.00,M,M
2005-01-18,38,22,0.00,M,M
2005-01-19,43,21,0.00,M,M
2005-01-20,58,33,0.00,M,M
2005-01-21,65,42,0.00,M,M
2005-01-22,58,36,T,M,M
2005-01-23,39,23,0.00,M,M
2005-01-24,48,18,0.00,M,M
2005-01-25,60,35,0.00,M,M
2005-01-26,67,47,T,M,M
2005-01-27,58,39,0.00,M,M
2005-01-28,39,31,T,M,M
2005-01-29,33,28,0.86,M,M
2005-01-30,38,32,0.22,M,M
2005-01-31,53,33,0.00,M,M
2005-02-01,48,40,T,M,M
2005-02-02,45,37,0.19,M,M
2005-02-03,41,37,0.77,M,M
2005-02-04,56,34,0.01,M,M
2005-02-05,62,36,0.00,M,M
2005-02-06,64,41,0.00,M,M
2005-02-07,68,42,0.00,M,M
2005-02-08,70,43,0.00,M,M
2005-02-09,60,53,0.60,M,M
2005-02-10,59,34,0.01,M,M
2005-02-11,53,28,0.00,M,M
2005-02-12,63,37,0.00,M,M
2005-02-13,60,42,0.00,M,M
2005-02-14,58,49,0.12,M,M
2005-02-15,62,54,0.00,M,M
2005-02-16,66,56,0.00,M,M
2005-02-17,61,43,0.00,M,M
2005-02-18,55,34,0.00,M,M
2005-02-19,62,36,0.00,M,M
2005-02-20,62,46,T,M,M
2005-02-21,70,50,0.96,M,M
2005-02-22,77,54,0.01,M,M
2005-02-23,75,52,T,M,M
2005-02-24,62,47,0.90,M,M
2005-02-25,56,43,0.00,M,M
2005-02-26,59,38,0.00,M,M
2005-02-27,50,43,0.52,M,M
2005-02-28,50,40,0.33,M,M
2005-03-01,49,33,0.00,M,M
2005-03-02,51,29,0.00,M,M
2005-03-03,54,37,0.00,M,M
2005-03-04,63,36,0.00,M,M
2005-03-05,70,47,0.01,M,M
2005-03-06,64,38,0.00,M,M
2005-03-07,75,41,T,M,M
2005-03-08,64,39,0.50,M,M
2005-03-09,48,34,0.00,M,M
2005-03-10,58,36,0.00,M,M
2005-03-11,62,42,0.00,M,M
2005-03-12,76,39,0.00,M,M
2005-03-13,80,54,0.00,0.0,M
2005-03-14,68,48,T,M,M
2005-03-15,61,43,0.00,M,M
2005-03-16,54,40,0.90,M,M
2005-03-17,41,39,T,M,M
2005-03-18,59,38,0.00,M,M
2005-03-19,65,39,0.00,M,M
2005-03-20,71,45,0.00,M,M
2005-03-21,61,52,T,M,M
2005-03-22,66,53,0.22,M,M
2005-03-23,78,59,0.17,M,M
2005-03-24,74,50,0.00,M,M
2005-03-25,79,51,0.00,M,M
2005-03-26,74,55,0.01,M,M
2005-03-27,67,60,3.04,M,M
2005-03-28,66,48,0.33,M,M
2005-03-29,79,48,0.00,M,M
2005-03-30,83,52,0.00,M,M
2005-03-31,65,60,0.28,M,M
2005-04-01,63,57,0.37,M,M
2005-04-02,63,49,0.01,M,M
2005-04-03,71,45,0.00,M,M
2005-04-04,81,53,0.00,M,M
2005-04-05,83,54,0.00,M,M
2005-04-06,80,56,0.00,M,M
2005-04-07,67,61,0.83,M,M
2005-04-08,67,59,0.97,M,M
2005-04-09,72,58,T,M,M
2005-04-10,77,52,0.00,M,M
2005-04-11,79,53,0.00,M,M
2005-04-12,77,57,0.02,M,M
2005-04-13,65,50,0.20,M,M
2005-04-14,64,45,0.01,M,M
2005-04-15,71,45,0.00,M,M
2005-04-16,68,43,0.00,0.0,M
2005-04-17,74,43,0.00,M,M
2005-04-18,83,49,0.00,M,M
2005-04-19,84,54,0.00,M,M
2005-04-20,82,56,0.00,M,M
2005-04-21,85,58,0.02,M,M
2005-04-22,83,59,0.88,M,M
2005-04-23,69,50,0.25,M,M
2005-04-24,58,42,0.00,M,M
2005-04-25,67,42,0.00,M,M
2005-04-26,69,53,0.01,M,M
2005-04-27,74,54,0.00,M,M
2005-04-28,M,M,M,M,M
2005-04-29,M,M,0.00,0.0,M
2005-04-30,69,60,0.46,0.0,M
2005-05-01,74,57,0.01,M,M
2005-05-02,74,51,0.00,M,M
2005-05-03,71,50,0.00,M,M
2005-05-04,78,53,0.00,M,M
2005-05-05,67,56,0.00,M,M
2005-05-06,73,51,0.02,M,M
2005-05-07,80,52,0.00,M,M
2005-05-08,87,59,0.00,M,M
2005-05-09,88,61,0.00,M,M
2005-05-10,84,63,T,M,M
2005-05-11,84,58,0.00,M,M
2005-05-12,89,63,0.00,M,M
2005-05-13,89,64,0.00,M,M
2005-05-14,85,66,0.00,M,M
2005-05-15,84,64,0.02,M,M
2005-05-16,84,62,0.00,M,M
2005-05-17,86,64,0.16,M,M
2005-05-18,82,65,0.00,M,M
2005-05-19,81,63,0.38,M,M
2005-05-20,79,64,0.94,M,M
2005-05-21,74,57,0.02,M,M
2005-05-22,81,56,0.01,M,M
2005-05-23,89,75,0.00,M,M
2005-05-24,87,64,0.00,M,M
2005-05-25,74,53,0.00,M,M
2005-05-26,82,56,0.00,M,M
2005-05-27,87,60,0.00,M,M
2005-05-28,88,64,0.05,M,M
2005-05-29,83,63,T,M,M
2005-05-30,67,60,0.94,M,M
2005-05-31,69,63,0.20,M,M
2005-06-01,70,63,2.68,M,M
2005-06-02,81,67,0.49,M,M
2005-06-03,77,67,0.66,M,M
2005-06-04,85,70,0.11,M,M
2005-06-05,89,72,0.00,M,M
2005-06-06,91,71,0.00,M,M
2005-06-07,87,71,0.15,M,M
2005-06-08,87,70,0.14,M,M
2005-06-09,90,71,0.23,M,M
2005-06-10,86,73,0.01,M,M
2005-06-11,81,71,0.14,M,M
2005-06-12,83,73,0.19,M,M
2005-06-13,89,75,0.02,M,M
2005-06-14,93,74,0.00,M,M
2005-06-15,94,76,0.00,M,M
2005-06-16,89,71,0.00,M,M
2005-06-17,86,70,T,M,M
2005-06-18,87,65,0.65,M,M
2005-06-19,83,64,0.02,M,M
2005-06-20,83,63,0.00,M,M
2005-06-21,82,66,0.02,M,M
2005-06-22,88,66,0.00,M,M
2005-06-23,92,70,0.00,M,M
2005-06-24,89,71,0.00,M,M
2005-06-25,82,70,0.01,M,M
2005-06-26,83,69,0.92,M,M
2005-06-27,91,74,0.03,M,M
2005-06-28,83,74,0.03,M,M
2005-06-29,86,73,0.01,M,M
2005-06-30,91,72,0.00,M,M
2005-07-01,94,73,0.31,M,M
2005-07-02,93,72,0.01,M,M
2005-07-03,89,73,2.67,M,M
2005-07-04,85,72,0.00,M,M
2005-07-05,89,77,0.03,M,M
2005-07-06,88,73,0.00,M,M
2005-07-07,89,73,0.00,M,M
2005-07-08,90,69,0.00,M,M
2005-07-09,89,71,1.80,M,M
2005-07-10,83,72,0.05,M,M
2005-07-11,89,74,0.11,M,M
2005-07-12,91,73,0.00,M,M
2005-07-13,90,71,0.47,M,M
2005-07-14,87,70,1.23,M,M
2005-07-15,88,72,0.15,M,M
2005-07-16,87,72,0.27,M,M
2005-07-17,92,72,0.00,M,M
2005-07-18,93,75,0.18,M,M
2005-07-19,92,74,0.54,M,M
2005-07-20,92,74,0.33,M,M
2005-07-21,93,75,0.00,M,M
2005-07-22,94,75,0.00,M,M
2005-07-23,94,76,0.00,M,M
2005-07-24,93,76,0.00,M,M
2005-07-25,95,76,0.00,M,M
2005-07-26,100,77,0.00,M,M
2005-07-27,100,80,0.00,M,M
2005-07-28,97,77,T,M,M
2005-07-29,89,73,0.30,M,M
2005-07-30,87,72,0.01,M,M
2005-07-31,87,73,0.09,M,M
2005-08-01,85,73,T,M,M
2005-08-02,91,71,0.00,M,M
2005-08-03,93,71,0.00,M,M
2005-08-04,95,70,1.74,M,M
2005-08-05,90,71,0.00,M,M
2005-08-06,89,71,0.02,M,M
2005-08-07,87,73,0.53,M,M
2005-08-08,86,73,0.08,M,M
2005-08-09,87,74,1.13,M,M
2005-08-10,90,74,0.13,M,M
2005-08-11,90,73,0.00,M,M
2005-08-12,90,74,0.00,M,M
2005-08-13,92,76,0.00,M,M
2005-08-14,91,74,0.00,M,M
2005-08-15,94,76,0.12,M,M
2005-08-16,93,77,T,M,M
2005-08-17,94,74,0.92,M,M
2005-08-18,90,73,0.41,M,M
2005-08-19,94,73,0.04,M,M
2005-08-20,96,74,0.00,M,M
2005-08-21,97,80,0.00,M,M
2005-08-22,94,73,0.41,M,M
2005-08-23,89,72,0.00,M,M
2005-08-24,91,74,0.40,M,M
2005-08-25,86,74,0.01,M,M
2005-08-26,87,70,0.00,M,M
2005-08-27,91,74,T,M,M
2005-08-28,91,73,0.00,M,M
2005-08-29,90,75,0.06,M,M
2005-08-30,92,77,0.31,M,M
2005-08-31,90,75,0.00,M,M
2005-09-01,90,70,0.00,M,M
2005-09-02,91,71,0.00,M,M
2005-09-03,91,70,0.00,M,M
2005-09-04,91,64,T,M,M
2005-09-05,86,68,0.00,M,M
2005-09-06,84,64,0.00,M,M
2005-09-07,86,64,0.00,M,M
2005-09-08,89,65,0.00,M,M
2005-09-09,90,64,0.00,M,M
2005-09-10,91,63,0.00,M,M
2005-09-11,89,64,0.00,M,M
2005-09-12,90,63,0.00,M,M
2005-09-13,93,69,0.00,M,M
2005-09-14,92,72,0.00,M,M
2005-09-15,96,71,0.00,M,M
2005-09-16,96,73,0.03,M,M
2005-09-17,95,76,0.02,M,M
2005-09-18,95,74,0.00,M,M
