date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-24,75,48,0.00,M,M
2000-10-25,77,53,0.00,M,M
2000-10-26,77,54,0.00,M,M
2000-10-27,80,50,0.00,M,M
2000-10-28,83,56,0.00,M,M
2000-10-29,72,49,0.00,M,M
2000-10-30,71,46,0.00,M,M
2000-10-31,75,38,0.00,M,M
2000-11-01,77,40,0.00,M,M
2000-11-02,78,44,0.00,M,M
2000-11-03,80,50,0.00,M,M
2000-11-04,75,54,0.03,M,M
2000-11-05,70,47,0.03,M,M
2000-11-06,66,45,0.00,M,M
2000-11-07,78,61,0.00,M,M
2000-11-08,80,61,T,M,M
2000-11-09,81,68,T,M,M
2000-11-10,70,50,0.00,M,M
2000-11-11,67,37,0.00,M,M
2000-11-12,66,38,0.00,M,M
2000-11-13,66,38,T,M,M
2000-11-14,65,45,0.37,M,M
2000-11-15,57,32,0.00,M,M
2000-11-16,61,36,0.00,M,M
2000-11-17,56,43,0.20,M,M
2000-11-18,47,37,0.08,M,M
2000-11-19,42,37,1.05,M,M
2000-11-20,59,36,0.00,M,M
2000-11-21,46,30,0.00,M,M
2000-11-22,52,23,0.00,M,M
2000-11-23,56,33,0.00,M,M
2000-11-24,61,36,0.05,M,M
2000-11-25,54,44,1.34,M,M
2000-11-26,59,42,0.00,M,M
2000-11-27,63,37,0.00,M,M
2000-11-28,64,33,0.00,M,M
2000-11-29,68,40,T,M,M
2000-11-30,59,34,0.00,M,M
2000-12-01,57,30,0.00,M,M
2000-12-02,47,39,T,M,M
2000-12-03,40,29,T,M,M
2000-12-04,50,25,0.00,M,M
2000-12-05,56,22,0.00,M,M
2000-12-06,48,26,0.00,M,M
2000-12-07,58,34,0.00,M,M
2000-12-08,66,31,0.00,M,M
2000-12-09,53,36,0.04,M,M
2000-12-10,46,40,0.03,M,M
2000-12-11,52,44,0.00,M,M
2000-12-12,65,40,0.00,M,M
2000-12-13,41,32,T,M,M
2000-12-14,48,38,T,M,M
2000-12-15,51,43,0.06,M,M
2000-12-16,68,42,0.10,M,M
2000-12-17,68,29,0.10,M,M
2000-12-18,48,23,0.00,M,M
2000-12-19,M,M,0.03,M,M
2000-12-20,38,20,0.00,M,M
2000-12-21,46,20,0.00,M,M
2000-12-22,46,27,0.00,M,M
2000-12-23,41,23,0.00,M,M
2000-12-24,50,20,0.00,M,M
2000-12-25,41,24,0.00,M,M
2000-12-26,39,23,0.00,M,M
2000-12-27,38,32,0.15,M,M
2000-12-28,41,35,0.09,M,M
2000-12-29,44,26,0.00,M,M
2000-12-30,35,26,0.00,M,M
2000-12-31,39,19,0.00,M,M
2001-01-01,44,22,0.00,M,M
2001-01-02,43,23,0.00,M,M
2001-01-03,40,17,0.00,M,M
2001-01-04,49,18,0.00,M,M
2001-01-05,57,24,0.00,M,M
2001-01-06,56,26,0.00,M,M
2001-01-07,57,29,0.00,M,M
2001-01-08,50,39,0.44,M,M
2001-01-09,46,31,0.00,M,M
2001-01-10,58,23,0.00,M,M
2001-01-11,M,M,T,M,M
2001-01-12,46,41,0.43,M,M
2001-01-13,60,39,0.00,M,M
2001-01-14,57,47,T,M,M
2001-01-15,70,43,T,M,M
2001-01-16,62,44,T,M,M
2001-01-17,57,48,T,M,M
2001-01-18,59,49,0.01,M,M
2001-01-19,77,53,0.51,M,M
2001-01-20,62,37,0.38,M,M
2001-01-21,51,28,0.00,M,M
2001-01-22,52,29,0.00,M,M
2001-01-23,58,33,0.00,M,M
2001-01-24,M,M,0.00,M,M
2001-01-25,47,32,0.00,M,M
2001-01-26,51,23,0.00,M,M
2001-01-27,66,41,0.00,M,M
2001-01-28,M,M,0.00,M,M
2001-01-29,M,M,0.00,M,M
2001-01-30,64,50,0.06,M,M
2001-01-31,68,50,0.00,M,M
2001-02-01,57,47,0.00,M,M
2001-02-02,55,44,T,M,M
2001-02-03,50,33,0.00,M,M
2001-02-04,45,36,0.04,M,M
2001-02-05,62,36,0.00,M,M
2001-02-06,63,30,0.00,M,M
2001-02-07,M,M,0.00,M,M
2001-02-08,71,38,0.00,M,M
2001-02-09,74,42,0.00,M,M
2001-02-10,69,51,0.03,M,M
2001-02-11,56,39,T,M,M
2001-02-12,48,36,0.69,M,M
2001-02-13,52,38,T,M,M
2001-02-14,66,49,0.01,M,M
2001-02-15,73,53,0.00,M,M
2001-02-16,73,52,T,M,M
2001-02-17,67,44,0.31,M,M
2001-02-18,51,33,0.00,M,M
2001-02-19,61,34,0.00,M,M
2001-02-20,71,40,0.00,M,M
2001-02-21,74,52,T,M,M
2001-02-22,56,37,0.86,M,M
2001-02-23,60,35,0.00,M,M
2001-02-24,69,39,0.00,M,M
2001-02-25,72,57,0.01,M,M
2001-02-26,77,52,0.00,M,M
2001-02-27,72,47,T,M,M
2001-02-28,65,52,T,M,M
2001-03-01,68,46,0.00,M,M
2001-03-02,76,47,0.06,M,M
2001-03-03,69,56,0.84,M,M
2001-03-04,76,54,0.53,M,M
2001-03-05,61,41,T,M,M
2001-03-06,51,36,0.00,M,M
2001-03-07,56,31,0.00,M,M
2001-03-08,63,30,0.00,M,M
2001-03-09,54,44,T,M,M
2001-03-10,58,32,0.00,M,M
2001-03-11,70,31,0.00,M,M
2001-03-12,66,52,0.25,M,M
2001-03-13,76,59,0.00,M,M
2001-03-14,M,M,T,M,M
2001-03-15,72,51,1.26,M,M
2001-03-16,78,49,0.00,M,M
2001-03-17,M,M,0.00,M,M
2001-03-18,M,M,0.00,M,M
2001-03-19,M,M,0.00,M,M
2001-03-20,M,M,0.58,M,M
2001-03-21,M,M,M,M,M
2001-03-22,71,47,0.00,M,M
2001-03-23,71,38,0.00,M,M
2001-03-24,77,40,0.00,M,M
2001-03-25,62,46,0.08,M,M
2001-03-26,59,38,0.00,M,M
2001-03-27,56,35,0.00,M,M
2001-03-28,61,32,T,M,M
2001-03-29,63,45,1.20,M,M
2001-03-30,72,46,T,M,M
2001-03-31,74,50,0.01,M,M
2001-04-01,67,42,0.03,M,M
2001-04-02,70,38,0.00,M,M
2001-04-03,M,M,M,M,M
2001-04-04,69,57,0.00,M,M
2001-04-05,69,50,0.00,M,M
2001-04-06,81,49,0.00,M,M
2001-04-07,87,60,0.00,M,M
2001-04-08,88,63,0.00,M,M
2001-04-09,90,61,0.00,M,M
2001-04-10,93,62,0.00,M,M
2001-04-11,91,65,0.00,M,M
2001-04-12,M,M,0.00,M,M
2001-04-13,86,68,0.10,M,M
2001-04-14,84,58,0.01,M,M
2001-04-15,75,64,0.12,M,M
2001-04-16,76,56,0.00,M,M
2001-04-17,65,43,0.00,M,M
2001-04-18,64,37,0.00,M,M
2001-04-19,M,M,0.00,M,M
2001-04-20,M,M,0.00,M,M
2001-04-21,M,M,0.01,M,M
2001-04-22,M,M,0.00,M,M
2001-04-23,84,57,0.00,M,M
2001-04-24,88,62,0.00,M,M
2001-04-25,M,M,T,M,M
2001-04-26,72,44,0.00,M,M
2001-04-27,82,45,0.00,M,M
2001-04-28,88,50,0.00,M,M
2001-04-29,78,60,0.00,M,M
2001-04-30,78,56,0.00,M,M
2001-05-01,81,52,0.00,M,M
2001-05-02,81,55,0.00,M,M
2001-05-03,85,53,0.00,M,M
2001-05-04,86,54,0.00,M,M
2001-05-05,90,61,0.00,M,M
2001-05-06,89,60,0.00,M,M
2001-05-07,78,59,0.00,M,M
2001-05-08,79,56,0.00,M,M
2001-05-09,82,56,0.00,M,M
2001-05-10,84,59,0.00,M,M
2001-05-11,89,61,0.65,M,M
2001-05-12,90,65,0.45,M,M
2001-05-13,82,61,0.00,M,M
2001-05-14,82,56,0.00,M,M
2001-05-15,90,57,0.00,M,M
2001-05-16,92,64,0.00,M,M
2001-05-17,86,69,0.00,M,M
2001-05-18,97,70,0.00,M,M
2001-05-19,95,68,0.00,M,M
2001-05-20,87,70,0.12,M,M
2001-05-21,88,70,0.01,M,M
2001-05-22,87,64,0.11,M,M
2001-05-23,80,55,0.00,M,M
2001-05-24,90,54,0.00,M,M
2001-05-25,85,67,0.02,M,M
2001-05-26,84,63,0.03,M,M
2001-05-27,89,57,T,M,M
2001-05-28,86,66,T,M,M
2001-05-29,84,68,1.02,M,M
2001-05-30,83,66,0.06,M,M
2001-05-31,89,65,0.07,M,M
2001-06-01,86,69,0.18,M,M
2001-06-02,86,69,0.00,M,M
2001-06-03,92,64,0.79,M,M
2001-06-04,92,68,0.00,M,M
2001-06-05,95,71,0.00,M,M
2001-06-06,94,72,T,M,M
2001-06-07,88,74,T,M,M
2001-06-08,85,73,0.29,M,M
2001-06-09,85,70,0.00,M,M
2001-06-10,86,69,0.00,M,M
2001-06-11,M,M,0.00,M,M
2001-06-12,86,71,0.21,M,M
2001-06-13,82,71,1.12,M,M
2001-06-14,94,68,0.06,M,M
2001-06-15,93,70,0.00,M,M
2001-06-16,92,73,0.18,M,M
2001-06-17,91,70,0.00,M,M
2001-06-18,91,67,0.00,M,M
2001-06-19,89,67,0.04,M,M
2001-06-20,90,68,0.00,M,M
2001-06-21,90,69,T,M,M
2001-06-22,92,70,0.06,M,M
2001-06-23,86,69,0.00,M,M
2001-06-24,88,67,0.01,M,M
2001-06-25,79,69,0.31,M,M
2001-06-26,88,69,0.02,M,M
2001-06-27,91,69,0.01,M,M
2001-06-28,89,71,0.19,M,M
2001-06-29,87,69,0.00,M,M
2001-06-30,91,72,0.05,M,M
2001-07-01,92,73,0.04,M,M
2001-07-02,95,72,0.09,M,M
2001-07-03,89,73,1.22,M,M
2001-07-04,91,72,1.11,M,M
2001-07-05,92,73,T,M,M
2001-07-06,93,76,0.00,M,M
2001-07-07,89,70,0.00,M,M
2001-07-08,88,73,T,M,M
2001-07-09,95,73,T,M,M
2001-07-10,96,73,T,M,M
2001-07-11,94,76,0.05,M,M
2001-07-12,91,75,0.01,M,M
2001-07-13,84,67,0.03,M,M
2001-07-14,89,64,0.00,M,M
2001-07-15,88,65,0.00,M,M
2001-07-16,89,67,0.00,M,M
2001-07-17,92,68,0.00,M,M
2001-07-18,95,70,0.00,M,M
2001-07-19,96,75,0.04,M,M
2001-07-20,84,73,0.53,M,M
2001-07-21,87,68,0.00,M,M
2001-07-22,90,66,0.00,M,M
2001-07-23,91,74,0.01,M,M
2001-07-24,87,74,0.10,M,M
2001-07-25,88,73,0.26,M,M
2001-07-26,87,72,0.07,M,M
2001-07-27,90,72,0.80,M,M
2001-07-28,78,70,0.31,M,M
2001-07-29,93,74,0.04,M,M
2001-07-30,88,74,0.00,M,M
2001-07-31,88,70,0.00,M,M
2001-08-01,89,69,0.00,M,M
2001-08-02,89,67,0.00,M,M
2001-08-03,90,67,0.00,M,M
2001-08-04,84,72,0.04,M,M
2001-08-05,92,73,0.00,M,M
2001-08-06,95,75,T,M,M
2001-08-07,96,73,0.00,M,M
2001-08-08,98,75,0.00,M,M
2001-08-09,98,77,0.00,M,M
2001-08-10,99,74,2.09,M,M
2001-08-11,95,75,T,M,M
2001-08-12,94,74,0.00,M,M
2001-08-13,91,76,0.42,M,M
2001-08-14,91,71,0.85,M,M
2001-08-15,90,69,0.00,M,M
2001-08-16,91,70,0.00,M,M
2001-08-17,96,74,0.00,M,M
2001-08-18,92,74,0.47,M,M
2001-08-19,89,73,0.01,M,M
2001-08-20,94,73,0.00,M,M
2001-08-21,89,72,0.00,M,M
2001-08-22,92,68,0.00,M,M
2001-08-23,92,68,0.00,M,M
2001-08-24,94,72,0.00,M,M
2001-08-25,92,72,0.00,M,M
2001-08-26,91,68,0.00,M,M
2001-08-27,97,71,0.00,M,M
2001-08-28,97,73,T,M,M
2001-08-29,85,76,0.00,M,M
2001-08-30,88,74,0.16,M,M
2001-08-31,92,75,T,M,M
2001-09-01,86,71,0.38,M,M
2001-09-02,82,70,0.93,M,M
2001-09-03,82,73,0.02,M,M
2001-09-04,83,73,T,M,M
2001-09-05,89,72,0.00,M,M
2001-09-06,90,73,0.00,M,M
2001-09-07,88,67,0.00,M,M
2001-09-08,90,70,0.00,M,M
2001-09-09,87,73,0.02,M,M
2001-09-10,90,72,0.00,M,M
2001-09-11,83,75,T,M,M
2001-09-12,87,69,0.01,M,M
2001-09-13,85,65,0.00,M,M
2001-09-14,84,64,0.00,M,M
2001-09-15,79,61,0.00,M,M
2001-09-16,82,55,0.00,M,M
2001-09-17,82,52,0.00,M,M
2001-09-18,86,54,0.00,M,M
2001-09-19,88,61,0.00,M,M
2001-09-20,88,69,0.25,M,M
2001-09-21,86,69,0.00,M,M
2001-09-22,90,66,0.00,M,M
2001-09-23,89,71,T,M,M
2001-09-24,80,68,0.34,M,M
2001-09-25,76,57,0.00,M,M
2001-09-26,72,52,0.00,M,M
2001-09-27,79,50,0.01,M,M
2001-09-28,79,52,0.00,M,M
2001-09-29,75,53,0.00,M,M
2001-09-30,73,51,0.00,M,M
2001-10-01,79,46,0.00,M,M
2001-10-02,85,49,0.00,M,M
2001-10-03,87,52,0.00,M,M
2001-10-04,87,56,0.00,M,M
2001-10-05,83,59,0.00,M,M
2001-10-06,84,59,0.04,M,M
2001-10-07,72,47,0.00,M,M
2001-10-08,69,46,0.00,M,M
2001-10-09,72,45,0.00,M,M
2001-10-10,77,54,0.00,M,M
2001-10-11,83,55,T,M,M
2001-10-12,79,59,0.00,M,M
2001-10-13,84,61,0.00,M,M
2001-10-14,81,66,0.13,M,M
2001-10-15,79,51,0.00,M,M
2001-10-16,82,49,0.00,M,M
2001-10-17,66,41,0.00,M,M
2001-10-18,68,42,0.00,M,M
2001-10-19,78,43,0.00,M,M
2001-10-20,82,50,0.00,M,M
2001-10-21,77,52,T,M,M
2001-10-22,87,58,0.00,M,M
2001-10-23,86,59,0.00,M,M
2001-10-24,90,61,0.00,M,M
2001-10-25,82,63,0.00,M,M
2001-10-26,71,50,0.00,M,M
2001-10-27,58,38,0.00,M,M
2001-10-28,61,35,0.00,M,M
2001-10-29,65,34,0.00,M,M
2001-10-30,75,35,0.00,M,M
2001-10-31,76,41,0.00,M,M
2001-11-01,81,51,0.00,M,M
2001-11-02,83,58,T,M,M
2001-11-03,84,61,0.00,M,M
2001-11-04,75,49,0.00,M,M
2001-11-05,74,44,0.00,M,M
2001-11-06,68,37,0.00,M,M
2001-11-07,77,35,0.00,M,M
2001-11-08,81,39,0.00,M,M
2001-11-09,78,42,0.00,M,M
2001-11-10,80,38,0.00,M,M
2001-11-11,75,39,0.00,M,M
2001-11-12,68,47,0.00,M,M
2001-11-13,67,38,0.00,M,M
2001-11-14,69,45,0.00,M,M
2001-11-15,70,54,0.00,M,M
2001-11-16,78,47,0.00,M,M
2001-11-17,78,45,0.00,M,M
2001-11-18,70,47,0.00,M,M
2001-11-19,75,51,0.00,M,M
2001-11-20,67,46,T,M,M
2001-11-21,61,39,0.00,M,M
2001-11-22,68,32,0.00,M,M
2001-11-23,67,46,0.35,M,M
2001-11-24,79,62,0.16,M,M
2001-11-25,83,67,T,M,M
2001-11-26,78,63,0.33,M,M
2001-11-27,83,59,0.01,M,M
2001-11-28,79,57,0.00,M,M
2001-11-29,81,58,0.00,M,M
2001-11-30,74,66,T,M,M
2001-12-01,77,52,0.00,M,M
2001-12-02,74,46,0.00,M,M
2001-12-03,67,44,0.00,M,M
2001-12-04,72,38,0.00,M,M
2001-12-05,77,54,0.00,M,M
2001-12-06,78,47,0.00,M,M
2001-12-07,78,49,0.00,M,M
2001-12-08,80,51,0.00,M,M
2001-12-09,73,54,0.00,M,M
2001-12-10,57,45,0.64,M,M
2001-12-11,60,46,0.00,M,M
2001-12-12,57,51,0.05,M,M
2001-12-13,69,56,0.09,M,M
2001-12-14,75,63,0.00,M,M
2001-12-15,70,49,0.00,M,M
2001-12-16,62,45,0.00,M,M
2001-12-17,76,45,0.18,M,M
2001-12-18,68,45,0.00,M,M
2001-12-19,67,38,0.00,M,M
2001-12-20,57,35,0.00,M,M
2001-12-21,60,29,0.00,M,M
2001-12-22,59,30,0.00,M,M
2001-12-23,67,38,T,M,M
2001-12-24,63,37,T,M,M
2001-12-25,48,32,0.00,M,M
2001-12-26,48,28,T,M,M
2001-12-27,50,24,0.00,M,M
2001-12-28,62,30,0.00,M,M
2001-12-29,66,44,0.00,M,M
2001-12-30,50,32,0.00,M,M
2001-12-31,48,30,0.00,M,M
2002-01-01,48,29,T,M,M
2002-01-02,37,29,0.51,M,M
2002-01-03,34,30,0.13,M,M
2002-01-04,45,20,0.00,M,M
2002-01-05,50,22,0.00,M,M
2002-01-06,59,33,0.45,M,M
2002-01-07,51,36,0.00,M,M
2002-01-08,48,26,0.00,M,M
2002-01-09,65,28,0.00,M,M
2002-01-10,71,50,0.00,M,M
2002-01-11,71,41,0.00,M,M
2002-01-12,63,33,0.58,M,M
2002-01-13,60,36,0.00,M,M
2002-01-14,52,34,0.01,M,M
2002-01-15,62,35,0.00,M,M
2002-01-16,54,32,0.00,M,M
2002-01-17,68,31,0.00,M,M
2002-01-18,63,47,0.00,M,M
2002-01-19,71,41,0.37,M,M
2002-01-20,55,38,T,M,M
2002-01-21,64,38,0.20,M,M
2002-01-22,62,34,0.00,M,M
2002-01-23,55,48,0.08,M,M
2002-01-24,79,53,0.01,M,M
2002-01-25,62,43,0.21,M,M
2002-01-26,64,34,0.00,M,M
2002-01-27,68,45,0.00,M,M
2002-01-28,75,49,0.00,M,M
2002-01-29,82,47,0.00,M,M
2002-01-30,82,52,0.00,M,M
2002-01-31,82,59,0.00,M,M
2002-02-01,82,62,0.00,M,M
2002-02-02,62,42,0.00,M,M
2002-02-03,54,40,T,M,M
2002-02-04,57,34,0.01,M,M
2002-02-05,45,27,0.00,M,M
2002-02-06,42,35,1.35,M,M
2002-02-07,46,40,0.32,M,M
2002-02-08,63,37,0.00,M,M
2002-02-09,70,33,0.00,M,M
2002-02-10,69,52,0.14,M,M
2002-02-11,62,40,0.00,M,M
2002-02-12,64,34,0.00,M,M
2002-02-13,60,37,0.00,M,M
2002-02-14,62,40,0.00,M,M
2002-02-15,63,35,0.00,M,M
2002-02-16,70,43,0.00,M,M
2002-02-17,60,42,0.00,M,M
2002-02-18,60,30,0.00,M,M
2002-02-19,67,29,0.00,M,M
2002-02-20,74,48,0.06,M,M
2002-02-21,72,49,0.00,M,M
2002-02-22,69,41,0.00,M,M
2002-02-23,56,42,0.00,M,M
2002-02-24,63,34,0.00,M,M
2002-02-25,70,32,0.00,M,M
2002-02-26,73,45,0.00,M,M
2002-02-27,46,31,0.00,M,M
2002-02-28,49,22,T,M,M
2002-03-01,60,24,0.00,M,M
2002-03-02,69,44,1.07,M,M
2002-03-03,65,45,0.10,M,M
2002-03-04,45,32,0.00,M,M
2002-03-05,55,28,0.00,M,M
2002-03-06,66,30,0.00,M,M
2002-03-07,73,38,0.00,M,M
2002-03-08,77,41,0.00,M,M
2002-03-09,82,57,0.13,M,M
2002-03-10,66,49,0.01,M,M
2002-03-11,65,35,0.00,M,M
2002-03-12,67,51,0.22,M,M
2002-03-13,65,52,0.18,M,M
2002-03-14,80,49,0.01,M,M
2002-03-15,81,57,0.00,M,M
2002-03-16,86,57,0.00,M,M
2002-03-17,86,57,T,M,M
2002-03-18,71,52,0.00,M,M
2002-03-19,76,58,0.00,M,M
2002-03-20,85,61,0.00,M,M
2002-03-21,67,53,0.75,M,M
2002-03-22,57,37,0.01,M,M
2002-03-23,65,32,0.00,M,M
2002-03-24,76,40,0.00,M,M
2002-03-25,82,52,0.00,M,M
2002-03-26,84,57,0.04,M,M
2002-03-27,75,57,0.00,M,M
2002-03-28,66,45,0.00,M,M
2002-03-29,80,48,0.00,M,M
2002-03-30,78,62,0.57,M,M
2002-03-31,81,64,0.16,M,M
2002-04-01,76,55,0.01,M,M
2002-04-02,81,54,0.00,M,M
2002-04-03,88,61,0.00,M,M
2002-04-04,69,50,0.00,M,M
2002-04-05,69,45,0.00,M,M
2002-04-06,67,49,0.00,M,M
2002-04-07,71,41,0.00,M,M
2002-04-08,79,49,0.00,M,M
2002-04-09,81,61,0.04,M,M
2002-04-10,79,64,0.78,M,M
2002-04-11,79,61,0.16,M,M
2002-04-12,72,65,0.45,M,M
2002-04-13,77,62,T,M,M
2002-04-14,84,61,0.00,M,M
2002-04-15,86,66,0.00,M,M
2002-04-16,89,65,0.00,M,M
2002-04-17,89,66,0.00,M,M
2002-04-18,91,67,0.00,M,M
2002-04-19,95,68,0.00,M,M
2002-04-20,94,70,0.00,M,M
2002-04-21,94,69,0.00,M,M
2002-04-22,89,69,0.00,M,M
2002-04-23,79,56,0.00,M,M
2002-04-24,83,54,0.00,M,M
2002-04-25,86,68,0.17,M,M
2002-04-26,74,57,0.00,M,M
2002-04-27,76,63,0.00,M,M
2002-04-28,89,66,0.00,M,M
2002-04-29,90,71,0.00,M,M
2002-04-30,74,56,0.00,M,M
2002-05-01,81,63,1.11,M,M
2002-05-02,93,67,0.01,M,M
2002-05-03,88,70,T,M,M
2002-05-04,70,57,0.90,M,M
2002-05-05,75,56,0.00,M,M
2002-05-06,81,54,0.00,M,M
2002-05-07,89,64,0.00,M,M
2002-05-08,93,66,0.00,M,M
2002-05-09,94,71,0.00,M,M
2002-05-10,94,69,T,M,M
2002-05-11,79,69,2.99,M,M
2002-05-12,88,70,0.00,M,M
2002-05-13,92,65,0.49,M,M
2002-05-14,76,56,0.00,M,M
2002-05-15,79,51,0.00,M,M
2002-05-16,85,56,0.00,M,M
2002-05-17,90,63,T,M,M
2002-05-18,78,57,0.24,M,M
2002-05-19,67,50,0.08,M,M
2002-05-20,71,48,0.06,M,M
2002-05-21,71,51,0.01,M,M
2002-05-22,72,51,0.00,M,M
2002-05-23,79,50,0.00,M,M
2002-05-24,87,51,0.00,M,M
2002-05-25,92,56,0.00,M,M
2002-05-26,89,63,0.00,M,M
2002-05-27,88,63,0.00,M,M
2002-05-28,89,66,0.00,M,M
2002-05-29,88,68,T,M,M
2002-05-30,84,70,0.42,M,M
2002-05-31,90,69,0.00,M,M
2002-06-01,96,69,0.00,M,M
2002-06-02,98,71,0.00,M,M
2002-06-03,98,78,0.00,M,M
2002-06-04,M,M,0.00,M,M
2002-06-05,96,73,0.00,M,M
2002-06-06,92,73,0.31,M,M
2002-06-07,87,73,0.01,M,M
2002-06-08,80,63,0.00,M,M
2002-06-09,86,61,0.00,M,M
2002-06-10,91,61,0.00,M,M
2002-06-11,93,62,0.00,M,M
2002-06-12,97,68,0.00,M,M
2002-06-13,101,74,0.00,M,M
2002-06-14,95,74,0.20,M,M
2002-06-15,90,68,0.00,M,M
2002-06-16,91,62,0.00,M,M
2002-06-17,90,71,0.00,M,M
2002-06-18,83,68,0.00,M,M
2002-06-19,90,69,0.00,M,M
2002-06-20,90,71,T,M,M
2002-06-21,89,69,0.00,M,M
2002-06-22,86,73,T,M,M
2002-06-23,91,71,0.00,M,M
2002-06-24,88,73,0.02,M,M
2002-06-25,86,74,0.42,M,M
2002-06-26,88,76,0.46,M,M
2002-06-27,95,74,T,M,M
2002-06-28,91,75,0.00,M,M
2002-06-29,95,74,0.47,M,M
2002-06-30,94,73,T,M,M
2002-07-01,94,75,0.00,M,M
2002-07-02,96,73,0.79,M,M
2002-07-03,93,71,0.00,M,M
2002-07-04,96,74,0.00,M,M
2002-07-05,101,76,0.00,M,M
2002-07-06,96,79,0.00,M,M
2002-07-07,94,75,0.00,M,M
2002-07-08,93,69,0.00,M,M
2002-07-09,96,74,0.12,M,M
2002-07-10,M,M,0.14,M,M
2002-07-11,88,73,0.01,M,M
2002-07-12,82,72,0.00,M,M
2002-07-13,92,71,T,M,M
2002-07-14,93,76,0.00,M,M
2002-07-15,95,75,0.00,M,M
2002-07-16,99,76,0.00,M,M
2002-07-17,100,75,0.00,M,M
2002-07-18,103,75,0.00,M,M
2002-07-19,103,77,0.00,M,M
2002-07-20,101,76,T,M,M
2002-07-21,98,75,T,M,M
2002-07-22,95,73,0.02,M,M
2002-07-23,90,73,0.00,M,M
2002-07-24,93,74,0.13,M,M
2002-07-25,95,73,0.00,M,M
2002-07-26,93,74,0.01,M,M
2002-07-27,97,74,0.00,M,M
2002-07-28,M,M,0.00,M,M
2002-07-29,101,79,0.00,M,M
2002-07-30,102,78,0.00,M,M
2002-07-31,100,73,0.77,M,M
2002-08-01,91,73,0.00,M,M
2002-08-02,97,73,0.00,M,M
2002-08-03,95,71,0.00,M,M
2002-08-04,95,73,0.00,M,M
2002-08-05,98,75,0.00,M,M
2002-08-06,100,72,0.56,M,M
2002-08-07,89,69,0.00,M,M
2002-08-08,90,63,0.00,M,M
2002-08-09,89,63,0.00,M,M
2002-08-10,91,63,0.00,M,M
2002-08-11,93,63,0.00,M,M
2002-08-12,97,67,0.00,M,M
2002-08-13,94,69,0.00,M,M
2002-08-14,87,73,0.33,M,M
2002-08-15,96,75,T,M,M
2002-08-16,92,74,0.13,M,M
2002-08-17,91,73,0.81,M,M
2002-08-18,97,74,0.02,M,M
2002-08-19,96,73,0.00,M,M
2002-08-20,97,72,0.00,M,M
2002-08-21,95,73,0.00,M,M
2002-08-22,94,73,0.00,M,M
2002-08-23,100,75,0.00,M,M
2002-08-24,103,76,0.20,M,M
2002-08-25,93,73,0.34,M,M
2002-08-26,86,70,0.03,M,M
2002-08-27,82,71,0.47,M,M
2002-08-28,75,69,1.11,M,M
2002-08-29,80,69,T,M,M
2002-08-30,75,71,0.61,M,M
2002-08-31,75,68,0.07,M,M
2002-09-01,79,68,0.02,M,M
2002-09-02,81,70,0.00,M,M
2002-09-03,89,69,0.01,M,M
2002-09-04,91,69,0.00,M,M
2002-09-05,92,72,0.00,M,M
2002-09-06,89,69,0.00,M,M
2002-09-07,87,68,0.00,M,M
2002-09-08,88,66,0.00,M,M
2002-09-09,86,70,0.00,M,M
2002-09-10,93,69,0.00,M,M
2002-09-11,96,63,0.00,M,M
2002-09-12,84,72,0.00,M,M
2002-09-13,90,71,0.02,M,M
2002-09-14,86,71,1.08,M,M
2002-09-15,80,71,0.03,M,M
2002-09-16,87,74,0.03,M,M
2002-09-17,86,72,0.01,M,M
2002-09-18,75,70,0.58,M,M
2002-09-19,83,69,T,M,M
2002-09-20,86,68,0.00,M,M
2002-09-21,87,67,0.00,M,M
2002-09-22,88,70,0.00,M,M
2002-09-23,85,71,0.00,M,M
2002-09-24,80,70,0.00,M,M
2002-09-25,76,68,0.17,M,M
2002-09-26,84,68,0.47,M,M
2002-09-27,87,74,0.07,M,M
2002-09-28,85,68,0.00,M,M
2002-09-29,81,70,0.00,M,M
2002-09-30,83,67,0.00,M,M
2002-10-01,86,68,0.00,M,M
2002-10-02,87,67,0.00,M,M
2002-10-03,M,M,0.00,M,M
2002-10-04,88,69,0.00,M,M
2002-10-05,91,71,0.00,M,M
2002-10-06,87,70,0.00,M,M
2002-10-07,89,73,0.00,M,M
2002-10-08,73,57,1.93,M,M
2002-10-09,67,58,0.23,M,M
2002-10-10,81,63,0.84,M,M
2002-10-11,79,68,0.17,M,M
2002-10-12,84,63,0.01,M,M
2002-10-13,78,67,0.01,M,M
2002-10-14,69,54,0.21,M,M
2002-10-15,59,53,0.44,M,M
2002-10-16,72,55,0.43,M,M
2002-10-17,72,50,0.00,M,M
2002-10-18,68,46,0.00,M,M
2002-10-19,73,46,0.00,M,M
2002-10-20,79,54,0.01,M,M
2002-10-21,74,61,T,M,M
2002-10-22,62,56,0.00,M,M
2002-10-23,67,57,T,M,M
2002-10-24,69,59,0.05,M,M
2002-10-25,62,59,0.24,M,M
2002-10-26,71,57,T,M,M
2002-10-27,74,61,0.00,M,M
2002-10-28,78,66,0.27,M,M
2002-10-29,70,56,0.48,M,M
2002-10-30,62,55,0.04,M,M
2002-10-31,64,49,0.00,M,M
2002-11-01,65,45,0.00,M,M
2002-11-02,61,39,0.00,M,M
2002-11-03,59,47,0.02,M,M
2002-11-04,57,50,0.06,M,M
2002-11-05,63,53,0.17,M,M
