date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-12-19,38,34,0.32,M,M
2001-12-20,37,32,0.00,M,M
2001-12-21,34,28,0.00,M,M
2001-12-22,41,26,0.05,M,M
2001-12-23,45,27,0.01,M,M
2001-12-24,30,25,0.00,M,M
2001-12-25,29,21,0.00,M,M
2001-12-26,23,16,0.01,M,M
2001-12-27,25,17,0.02,M,M
2001-12-28,28,19,0.01,M,M
2001-12-29,25,17,0.00,M,M
2001-12-30,25,20,0.00,M,M
2001-12-31,25,20,0.00,M,M
2002-01-01,30,14,0.00,M,M
2002-01-02,29,13,0.13,M,M
2002-01-03,30,16,0.00,M,M
2002-01-04,32,20,0.00,M,M
2002-01-05,36,31,0.00,M,M
2002-01-06,36,30,0.02,M,M
2002-01-07,30,19,0.00,M,M
2002-01-08,36,21,0.00,M,M
2002-01-09,47,35,0.04,M,M
2002-01-10,41,36,0.00,M,M
2002-01-11,38,32,0.01,M,M
2002-01-12,38,30,0.07,M,M
2002-01-13,33,29,0.03,M,M
2002-01-14,34,30,0.04,M,M
2002-01-15,34,28,0.01,M,M
2002-01-16,32,24,0.04,M,M
2002-01-17,32,20,0.00,M,M
2002-01-18,24,13,0.00,M,M
2002-01-19,27,9,0.00,M,M
2002-01-20,34,23,0.15,M,M
2002-01-21,34,22,0.06,M,M
2002-01-22,47,24,0.01,M,M
2002-01-23,45,34,0.00,M,M
2002-01-24,35,26,0.00,M,M
2002-01-25,43,28,0.01,M,M
2002-01-26,48,37,0.00,M,M
2002-01-27,51,37,0.00,M,M
2002-01-28,49,32,0.00,M,M
2002-01-29,36,28,0.00,M,M
2002-01-30,29,27,0.00,M,M
2002-01-31,30,27,0.00,M,M
2002-02-01,33,19,0.11,M,M
2002-02-02,29,19,0.00,M,M
2002-02-03,35,28,0.05,M,M
2002-02-04,28,9,0.00,M,M
2002-02-05,29,11,0.00,M,M
2002-02-06,36,18,0.00,M,M
2002-02-07,41,27,0.00,M,M
2002-02-08,40,27,0.00,M,M
2002-02-09,36,31,0.00,M,M
2002-02-10,37,24,0.05,M,M
2002-02-11,31,18,0.00,M,M
2002-02-12,39,21,0.00,M,M
2002-02-13,28,19,0.00,M,M
2002-02-14,43,27,0.00,M,M
2002-02-15,43,34,0.03,M,M
2002-02-16,37,30,0.08,M,M
2002-02-17,30,18,0.00,M,M
2002-02-18,40,18,0.00,M,M
2002-02-19,40,34,0.15,M,M
2002-02-20,48,35,0.73,M,M
2002-02-21,42,28,0.09,M,M
2002-02-22,28,20,0.00,M,M
2002-02-23,36,18,0.01,M,M
2002-02-24,54,34,0.00,M,M
2002-02-25,51,32,0.00,M,M
2002-02-26,32,21,0.00,M,M
2002-02-27,26,18,0.00,M,M
2002-02-28,28,11,0.07,M,M
2002-03-01,29,23,0.10,M,M
2002-03-02,35,28,0.52,M,M
2002-03-03,33,15,0.05,M,M
2002-03-04,15,10,0.00,M,M
2002-03-05,25,9,0.00,M,M
2002-03-06,31,24,0.23,M,M
2002-03-07,31,26,0.00,M,M
2002-03-08,51,31,0.42,M,M
2002-03-09,54,23,0.32,M,M
2002-03-10,25,18,0.00,M,M
2002-03-11,34,20,0.00,M,M
2002-03-12,37,31,0.00,M,M
2002-03-13,55,33,0.00,M,M
2002-03-14,35,32,0.00,M,M
2002-03-15,52,29,0.00,M,M
2002-03-16,31,24,0.00,M,M
2002-03-17,36,29,0.00,M,M
2002-03-18,37,28,0.10,M,M
2002-03-19,37,26,0.01,M,M
2002-03-20,39,30,0.02,M,M
2002-03-21,34,17,0.09,M,M
2002-03-22,26,17,0.00,M,M
2002-03-23,37,21,0.00,M,M
2002-03-24,36,20,0.00,M,M
2002-03-25,27,20,0.00,M,M
2002-03-26,32,27,0.00,M,M
2002-03-27,38,24,0.00,M,M
2002-03-28,47,24,0.00,M,M
2002-03-29,49,34,0.37,M,M
2002-03-30,51,34,0.02,M,M
2002-03-31,47,32,0.05,M,M
2002-04-01,39,32,0.00,M,M
2002-04-02,35,32,0.16,M,M
2002-04-03,39,30,0.00,M,M
2002-04-04,35,27,0.00,M,M
2002-04-05,36,28,0.00,M,M
2002-04-06,34,28,0.04,M,M
2002-04-07,44,28,0.05,M,M
2002-04-08,52,41,0.95,M,M
2002-04-09,M,M,0.63,M,M
2002-04-10,M,M,0.00,M,M
2002-04-11,M,M,0.00,M,M
2002-04-12,69,41,0.15,M,M
2002-04-13,44,38,0.00,M,M
2002-04-14,60,38,0.00,M,M
2002-04-15,79,49,0.00,M,M
2002-04-16,88,70,0.00,M,M
2002-04-17,80,63,0.00,M,M
2002-04-18,84,45,0.02,M,M
2002-04-19,65,40,0.48,M,M
2002-04-20,40,37,0.00,M,M
2002-04-21,39,34,0.01,M,M
2002-04-22,39,31,0.04,M,M
2002-04-23,47,29,0.00,M,M
2002-04-24,58,40,0.00,M,M
2002-04-25,56,36,0.11,M,M
2002-04-26,48,34,0.00,M,M
2002-04-27,45,38,0.05,M,M
2002-04-28,40,36,0.98,M,M
2002-04-29,47,37,0.00,M,M
2002-04-30,55,37,0.10,M,M
2002-05-01,51,36,0.03,M,M
2002-05-02,50,38,0.37,M,M
2002-05-03,49,36,0.00,M,M
2002-05-04,60,39,0.00,M,M
2002-05-05,52,43,0.00,M,M
2002-05-06,68,51,0.07,M,M
2002-05-07,60,43,0.00,M,M
2002-05-08,49,42,0.00,M,M
2002-05-09,67,46,0.39,M,M
2002-05-10,55,42,0.00,M,M
2002-05-11,47,34,0.01,M,M
2002-05-12,45,42,0.86,M,M
2002-05-13,50,42,0.01,M,M
2002-05-14,53,45,0.00,M,M
2002-05-15,66,42,0.00,M,M
2002-05-16,68,40,0.74,M,M
2002-05-17,42,40,0.00,M,M
2002-05-18,42,33,0.00,M,M
2002-05-19,43,33,0.00,M,M
2002-05-20,46,33,0.00,M,M
2002-05-21,56,31,0.00,M,M
2002-05-22,66,42,0.00,M,M
2002-05-23,76,50,0.06,M,M
2002-05-24,62,43,0.00,M,M
2002-05-25,55,43,0.24,M,M
2002-05-26,70,42,0.00,M,M
2002-05-27,70,51,0.00,M,M
2002-05-28,61,50,0.00,M,M
2002-05-29,74,58,0.14,M,M
2002-05-30,78,54,0.02,M,M
2002-05-31,78,56,0.40,M,M
2002-06-01,84,54,0.08,M,M
2002-06-02,60,49,0.00,M,M
2002-06-03,55,47,0.00,M,M
2002-06-04,62,49,0.47,M,M
2002-06-05,60,49,0.02,M,M
2002-06-06,54,44,0.01,M,M
2002-06-07,70,44,0.00,M,M
2002-06-08,78,58,0.00,M,M
2002-06-09,61,57,0.00,M,M
2002-06-10,87,58,0.00,M,M
2002-06-11,85,61,0.15,M,M
2002-06-12,64,52,0.14,M,M
2002-06-13,59,54,0.04,M,M
2002-06-14,64,55,0.04,M,M
2002-06-15,59,54,0.02,M,M
2002-06-16,63,54,0.02,M,M
2002-06-17,63,50,0.02,M,M
2002-06-18,62,50,0.02,M,M
2002-06-19,76,55,0.01,M,M
2002-06-20,89,62,0.01,M,M
2002-06-21,76,61,0.01,M,M
2002-06-22,78,62,0.01,M,M
2002-06-23,88,65,0.01,M,M
2002-06-24,85,63,0.00,M,M
2002-06-25,90,67,0.01,M,M
2002-06-26,83,70,0.00,M,M
2002-06-27,73,65,0.01,M,M
2002-06-28,74,61,0.00,M,M
2002-06-29,85,67,0.00,M,M
2002-06-30,87,70,0.01,M,M
2002-07-01,92,75,0.00,M,M
2002-07-02,91,75,0.00,M,M
2002-07-03,90,75,0.00,M,M
2002-07-04,85,66,0.00,M,M
2002-07-05,67,61,0.00,M,M
2002-07-06,74,61,0.00,M,M
2002-07-07,80,62,0.00,M,M
2002-07-08,88,70,0.00,M,M
2002-07-09,73,66,0.00,M,M
2002-07-10,69,56,0.00,M,M
2002-07-11,69,52,0.00,M,M
2002-07-12,72,49,0.00,M,M
2002-07-13,76,58,0.00,M,M
2002-07-14,86,64,0.00,M,M
2002-07-15,79,66,0.00,M,M
2002-07-16,91,66,0.00,M,M
2002-07-17,88,71,0.00,M,M
2002-07-18,78,65,0.01,M,M
2002-07-19,71,63,0.00,M,M
2002-07-20,M,M,0.00,M,M
2002-07-21,M,M,0.00,M,M
2002-07-22,M,M,0.00,M,M
2002-07-23,72,62,0.00,M,M
2002-07-24,72,66,0.00,M,M
2002-07-25,72,60,0.00,M,M
2002-07-26,83,64,0.00,M,M
2002-07-27,86,67,0.00,M,M
2002-07-28,87,68,0.00,M,M
2002-07-29,86,71,0.00,M,M
2002-07-30,86,69,0.00,M,M
2002-07-31,88,69,0.00,M,M
2002-08-01,M,M,0.00,M,M
2002-08-02,82,61,0.00,M,M
2002-08-03,78,58,0.00,M,M
2002-08-04,81,67,0.00,M,M
2002-08-05,M,M,0.00,M,M
2002-08-06,67,61,0.00,M,M
2002-08-07,69,63,0.00,M,M
2002-08-08,71,54,0.00,M,M
2002-08-09,75,52,0.00,M,M
2002-08-10,85,61,0.00,M,M
2002-08-11,87,68,0.00,M,M
2002-08-12,89,68,0.00,M,M
2002-08-13,88,69,0.00,M,M
2002-08-14,75,68,0.00,M,M
2002-08-15,82,64,0.00,M,M
2002-08-16,82,65,0.00,M,M
2002-08-17,84,63,0.00,M,M
2002-08-18,76,62,0.00,M,M
2002-08-19,69,56,0.00,M,M
2002-08-20,70,56,0.00,M,M
2002-08-21,76,56,0.00,M,M
2002-08-22,74,68,0.00,M,M
2002-08-23,70,66,0.00,M,M
2002-08-24,73,62,0.00,M,M
2002-08-25,73,61,0.00,M,M
2002-08-26,76,61,0.00,M,M
2002-08-27,70,66,0.00,M,M
2002-08-28,70,55,0.00,M,M
2002-08-29,75,58,0.00,M,M
2002-08-30,74,55,0.00,M,M
2002-08-31,75,58,0.00,M,M
2002-09-01,78,64,0.00,M,M
2002-09-02,85,67,0.00,M,M
2002-09-03,78,64,0.00,M,M
2002-09-04,72,60,0.00,M,M
2002-09-05,69,59,0.00,M,M
2002-09-06,76,55,0.00,M,M
2002-09-07,81,61,0.00,M,M
2002-09-08,80,68,0.00,M,M
2002-09-09,81,65,0.00,M,M
2002-09-11,88,58,0.00,M,M
2002-09-12,77,53,0.00,M,M
2002-09-13,78,59,0.00,M,M
2002-09-14,81,59,0.00,M,M
2002-09-15,M,M,0.00,M,M
2002-09-16,M,M,0.00,M,M
2002-09-17,71,53,0.00,M,M
2002-09-18,80,61,0.00,M,M
2002-09-19,90,66,0.18,M,M
2002-09-20,81,69,0.02,M,M
2002-09-21,82,63,0.00,M,M
2002-09-22,65,49,0.04,M,M
2002-09-23,64,45,0.00,M,M
2002-09-24,62,50,0.00,M,M
2002-09-25,65,45,0.00,M,M
2002-09-26,69,53,0.00,M,M
2002-09-27,66,57,0.00,M,M
2002-09-28,63,53,0.00,M,M
2002-09-29,69,56,0.00,M,M
2002-09-30,86,66,0.00,M,M
2002-10-01,86,70,0.02,M,M
2002-10-02,71,56,0.02,M,M
2002-10-03,63,56,0.07,M,M
2002-10-04,80,59,0.48,M,M
2002-10-05,61,45,0.01,M,M
2002-10-06,67,44,0.07,M,M
2002-10-07,54,36,0.00,M,M
2002-10-08,62,35,0.02,M,M
2002-10-09,65,51,0.00,M,M
2002-10-10,58,54,0.00,M,M
2002-10-11,62,48,0.01,M,M
2002-10-12,68,48,0.01,M,M
2002-10-13,54,39,0.24,M,M
2002-10-14,50,30,0.00,M,M
2002-10-15,61,42,0.00,M,M
2002-10-16,47,41,0.00,M,M
2002-10-17,45,37,0.00,M,M
2002-10-18,47,35,0.26,M,M
2002-10-19,51,35,0.02,M,M
2002-10-20,46,34,0.00,M,M
2002-10-21,46,33,0.08,M,M
2002-10-22,47,39,0.12,M,M
2002-10-23,44,39,0.03,M,M
2002-10-24,43,36,0.04,M,M
2002-10-25,44,41,0.23,M,M
2002-10-26,47,43,0.01,M,M
2002-10-27,46,42,0.00,M,M
2002-10-28,42,40,0.00,M,M
2002-10-29,42,39,0.00,M,M
2002-10-30,43,30,0.00,M,M
2002-10-31,41,32,0.01,M,M
2002-11-01,38,31,0.00,M,M
2002-11-02,40,30,0.00,M,M
2002-11-03,42,32,0.00,M,M
2002-11-04,45,37,0.00,M,M
2002-11-05,42,27,0.13,M,M
2002-11-06,45,35,0.09,M,M
2002-11-07,50,24,0.00,M,M
2002-11-08,62,46,0.00,M,M
2002-11-09,64,48,0.01,M,M
2002-11-10,64,49,0.71,M,M
2002-11-11,49,39,0.00,M,M
2002-11-12,40,36,0.00,M,M
2002-11-13,46,33,0.00,M,M
2002-11-14,51,36,0.13,M,M
2002-11-15,36,30,0.00,M,M
2002-11-16,35,30,0.00,M,M
2002-11-17,36,32,0.10,M,M
2002-11-18,38,29,0.00,M,M
2002-11-19,46,37,0.25,M,M
2002-11-20,47,34,0.02,M,M
2002-11-21,42,36,0.03,M,M
2002-11-22,39,32,0.01,M,M
2002-11-23,39,31,0.00,M,M
2002-11-24,40,31,0.00,M,M
2002-11-25,37,28,0.04,M,M
2002-11-26,33,29,0.00,M,M
2002-11-27,31,27,0.01,M,M
2002-11-28,31,25,0.00,M,M
2002-11-29,46,30,0.00,M,M
2002-11-30,38,23,0.05,M,M
2002-12-01,28,21,0.00,M,M
2002-12-02,27,19,0.00,M,M
2002-12-03,24,19,0.00,M,M
2002-12-04,25,12,0.00,M,M
2002-12-05,28,15,0.00,M,M
2002-12-06,28,19,0.00,M,M
2002-12-07,36,27,0.04,M,M
2002-12-08,31,17,0.00,M,M
2002-12-09,28,11,0.00,M,M
2002-12-10,40,24,0.00,M,M
2002-12-11,40,23,0.00,M,M
2002-12-12,42,29,0.00,M,M
2002-12-13,37,32,0.00,M,M
2002-12-14,39,33,0.00,M,M
2002-12-15,36,27,0.01,M,M
2002-12-16,30,22,0.00,M,M
2002-12-17,31,26,0.00,M,M
2002-12-18,43,31,0.03,M,M
2002-12-19,51,41,0.31,M,M
2002-12-20,41,31,0.14,M,M
2002-12-21,34,29,0.00,M,M
2002-12-22,33,30,0.00,M,M
2002-12-23,31,26,0.00,M,M
2002-12-24,33,24,0.00,M,M
2002-12-25,33,30,0.00,M,M
2002-12-26,32,25,0.01,M,M
2002-12-27,28,20,0.00,M,M
2002-12-28,35,27,0.01,M,M
2002-12-29,33,23,0.01,M,M
2002-12-30,49,31,0.09,M,M
2002-12-31,50,28,0.00,M,M
2003-01-01,30,27,0.00,M,M
2003-01-02,28,24,0.00,M,M
2003-01-03,31,24,0.00,M,M
2003-01-04,29,25,0.01,M,M
2003-01-05,31,26,0.00,M,M
2003-01-06,31,12,0.00,M,M
2003-01-07,35,11,0.09,M,M
2003-01-08,42,32,0.01,M,M
2003-01-09,43,22,0.06,M,M
2003-01-10,24,18,0.00,M,M
2003-01-11,23,17,0.00,M,M
2003-01-12,26,21,0.00,M,M
2003-01-13,28,17,0.00,M,M
2003-01-14,25,17,0.00,M,M
2003-01-15,21,13,0.00,M,M
2003-01-16,25,10,0.00,M,M
2003-01-17,21,5,0.00,M,M
2003-01-18,20,7,0.00,M,M
2003-01-19,20,10,0.00,M,M
2003-01-20,17,11,0.00,M,M
2003-01-21,15,10,0.00,M,M
2003-01-22,13,8,0.00,M,M
2003-01-23,20,8,0.00,M,M
2003-01-24,21,15,0.00,M,M
2003-01-25,23,14,0.00,M,M
2003-01-26,20,8,0.00,M,M
2003-01-27,13,-0,0.00,M,M
2003-01-28,27,12,0.00,M,M
2003-01-29,26,4,0.00,M,M
2003-01-30,30,4,0.00,M,M
2003-01-31,32,20,0.02,M,M
2003-02-01,34,29,0.08,M,M
2003-02-02,33,28,0.09,M,M
2003-02-03,35,29,0.34,M,M
2003-02-04,43,19,0.11,M,M
2003-02-05,19,15,0.00,M,M
2003-02-06,29,17,0.00,M,M
2003-02-07,20,12,0.00,M,M
2003-02-08,25,12,0.00,M,M
2003-02-09,24,12,0.00,M,M
2003-02-10,24,6,0.00,M,M
2003-02-11,20,-1,0.00,M,M
2003-02-12,15,6,0.00,M,M
2003-02-13,17,3,0.00,M,M
2003-02-14,20,3,0.00,M,M
2003-02-15,18,5,0.00,M,M
2003-02-16,13,4,0.00,M,M
2003-02-17,26,10,0.00,M,M
2003-02-18,31,22,0.05,M,M
2003-02-19,35,21,0.00,M,M
2003-02-20,47,24,0.00,M,M
2003-02-21,48,33,0.00,M,M
2003-02-22,34,21,0.00,M,M
2003-02-23,22,14,0.00,M,M
2003-02-24,19,5,0.00,M,M
2003-02-25,11,-6,0.00,M,M
2003-02-26,21,-0,0.13,M,M
2003-02-27,24,2,0.06,M,M
2003-02-28,29,5,0.00,M,M
2003-03-01,35,13,0.00,M,M
2003-03-02,31,1,0.00,M,M
2003-03-03,12,-2,0.00,M,M
2003-03-04,36,12,0.06,M,M
2003-03-05,21,11,0.01,M,M
2003-03-06,22,6,0.00,M,M
2003-03-07,31,9,0.01,M,M
2003-03-08,35,8,0.13,M,M
2003-03-09,16,-1,0.00,M,M
2003-03-10,17,5,0.16,M,M
2003-03-11,34,11,0.01,M,M
2003-03-12,37,17,0.00,M,M
2003-03-13,19,12,0.00,M,M
2003-03-14,36,11,0.00,M,M
2003-03-15,48,19,0.00,M,M
2003-03-16,61,37,0.00,M,M
2003-03-17,61,34,0.01,M,M
2003-03-18,36,31,0.00,M,M
2003-03-19,36,29,0.02,M,M
2003-03-20,47,33,0.09,M,M
2003-03-21,55,33,0.08,M,M
2003-03-22,45,32,0.01,M,M
2003-03-23,47,37,0.00,M,M
2003-03-24,63,40,0.00,M,M
2003-03-25,58,35,0.22,M,M
2003-03-26,41,28,0.00,M,M
2003-03-27,38,29,0.01,M,M
2003-03-28,68,35,0.81,M,M
2003-03-29,46,29,0.00,M,M
2003-03-30,31,23,0.02,M,M
2003-03-31,31,25,0.02,M,M
2003-04-01,49,30,0.07,M,M
2003-04-02,35,32,0.03,M,M
2003-04-03,33,29,0.00,M,M
2003-04-04,30,26,0.09,M,M
2003-04-05,28,24,0.00,M,M
2003-04-06,29,23,0.76,M,M
2003-04-07,31,28,0.00,M,M
2003-04-08,31,28,0.22,M,M
2003-04-09,37,26,0.20,M,M
2003-04-10,51,25,0.00,M,M
2003-04-11,54,30,0.00,M,M
2003-04-12,42,27,0.00,M,M
2003-04-13,38,25,0.00,M,M
2003-04-14,76,37,0.00,M,M
2003-04-15,83,39,0.00,M,M
2003-04-16,39,31,0.06,M,M
2003-04-17,37,32,0.01,M,M
2003-04-18,42,36,0.51,M,M
2003-04-19,62,41,0.00,M,M
2003-04-20,73,54,0.09,M,M
2003-04-21,58,41,0.07,M,M
2003-04-22,41,34,0.05,M,M
2003-04-23,40,30,0.00,M,M
2003-04-24,48,28,0.00,M,M
2003-04-25,42,37,0.00,M,M
2003-04-26,41,30,0.00,M,M
2003-04-27,72,32,0.00,M,M
2003-04-28,77,40,0.00,M,M
2003-04-29,48,38,0.00,M,M
2003-04-30,52,40,0.09,M,M
2003-05-01,44,39,0.76,M,M
2003-05-02,43,38,0.01,M,M
2003-05-03,44,39,0.00,M,M
2003-05-04,53,32,0.00,M,M
2003-05-05,52,43,0.70,M,M
2003-05-06,51,41,0.01,M,M
2003-05-07,50,40,0.00,M,M
2003-05-09,57,45,0.00,M,M
2003-05-10,68,49,0.00,M,M
2003-05-11,68,47,0.26,M,M
2003-05-12,52,45,0.15,M,M
2003-05-13,54,43,0.00,M,M
2003-05-14,52,41,0.00,M,M
2003-05-15,50,45,0.00,M,M
2003-05-16,52,47,0.15,M,M
2003-05-17,53,47,0.00,M,M
2003-05-18,59,47,0.00,M,M
2003-05-19,69,47,0.00,M,M
2003-05-20,66,46,0.35,M,M
2003-05-21,47,42,0.00,M,M
2003-05-22,52,41,0.00,M,M
2003-05-23,49,39,1.20,M,M
2003-05-24,51,41,0.22,M,M
2003-05-25,58,40,0.01,M,M
2003-05-26,52,44,0.00,M,M
2003-05-27,55,44,0.03,M,M
2003-05-28,65,44,0.01,M,M
2003-05-29,60,50,0.00,M,M
2003-05-30,68,46,0.16,M,M
2003-05-31,52,42,0.06,M,M
2003-06-01,60,43,0.00,M,M
2003-06-02,63,45,0.00,M,M
2003-06-03,57,47,0.00,M,M
2003-06-04,53,47,0.58,M,M
2003-06-05,63,46,0.02,M,M
2003-06-06,72,53,0.00,M,M
2003-06-07,65,52,0.00,M,M
2003-06-08,71,51,1.00,M,M
2003-06-09,68,53,0.05,M,M
2003-06-10,69,53,0.10,M,M
2003-06-11,67,52,0.00,M,M
2003-06-12,56,50,0.03,M,M
2003-06-13,62,50,0.01,M,M
2003-06-14,69,51,0.00,M,M
2003-06-15,60,53,0.00,M,M
2003-06-16,61,47,0.00,M,M
2003-06-17,62,50,0.00,M,M
2003-06-18,75,59,0.16,M,M
2003-06-19,59,47,0.00,M,M
2003-06-20,63,47,0.00,M,M
2003-06-21,68,52,0.00,M,M
2003-06-22,77,50,0.00,M,M
2003-06-23,78,58,0.00,M,M
2003-06-24,89,67,0.00,M,M
2003-06-25,92,73,0.00,M,M
2003-06-26,85,65,0.09,M,M
2003-06-27,77,58,0.00,M,M
2003-06-28,64,56,0.56,M,M
2003-06-29,77,56,0.02,M,M
2003-06-30,73,55,0.01,M,M
2003-07-01,77,59,0.00,M,M
2003-07-02,84,65,0.00,M,M
2003-07-03,89,66,0.00,M,M
2003-07-04,83,67,0.00,M,M
2003-07-05,84,65,0.00,M,M
2003-07-06,83,59,0.35,M,M
2003-07-07,80,67,0.01,M,M
2003-07-08,80,68,0.00,M,M
2003-07-09,68,63,0.00,M,M
2003-07-10,68,64,2.03,M,M
2003-07-11,68,59,0.54,M,M
2003-07-12,73,58,0.16,M,M
2003-07-13,73,56,0.00,M,M
2003-07-14,82,63,0.00,M,M
2003-07-15,78,60,0.24,M,M
2003-07-16,69,59,0.00,M,M
2003-07-17,79,60,0.04,M,M
2003-07-18,68,54,0.00,M,M
2003-07-19,77,52,0.00,M,M
2003-07-20,74,61,0.23,M,M
2003-07-21,68,62,0.00,M,M
2003-07-22,68,62,0.00,M,M
2003-07-23,69,62,0.00,M,M
2003-07-24,76,63,0.00,M,M
2003-07-25,81,60,0.00,M,M
2003-07-26,78,65,0.10,M,M
2003-07-27,78,64,0.02,M,M
2003-07-28,74,58,0.01,M,M
2003-07-29,78,55,0.00,M,M
2003-07-30,80,62,0.00,M,M
2003-07-31,77,63,0.00,M,M
2003-08-01,80,65,0.43,M,M
2003-08-02,76,64,0.07,M,M
2003-08-03,72,66,0.06,M,M
2003-08-04,72,64,0.00,M,M
2003-08-05,72,62,0.01,M,M
2003-08-06,77,63,0.00,M,M
2003-08-07,73,63,0.01,M,M
2003-08-08,71,68,0.00,M,M
2003-08-09,72,63,0.00,M,M
2003-08-10,75,63,0.00,M,M
2003-08-11,74,64,0.04,M,M
2003-08-12,71,66,0.10,M,M
2003-08-13,75,63,0.00,M,M
2003-08-14,81,60,0.01,M,M
2003-08-15,86,69,0.00,M,M
2003-08-16,76,70,0.03,M,M
2003-08-17,71,66,0.00,M,M
2003-08-18,73,52,0.00,M,M
2003-08-19,82,61,0.00,M,M
2003-08-20,84,63,0.00,M,M
2003-08-21,92,69,0.49,M,M
2003-08-22,79,64,0.00,M,M
2003-08-23,70,54,0.00,M,M
2003-08-24,75,52,0.00,M,M
2003-08-25,75,65,0.00,M,M
2003-08-26,84,65,0.01,M,M
2003-08-27,72,64,0.00,M,M
2003-08-28,76,55,0.00,M,M
2003-08-29,84,61,0.00,M,M
2003-08-30,68,57,0.00,M,M
2003-08-31,71,54,0.00,M,M
2003-09-01,69,56,0.00,M,M
2003-09-02,73,52,0.00,M,M
2003-09-03,79,58,0.00,M,M
2003-09-04,66,56,0.00,M,M
2003-09-05,68,54,0.00,M,M
2003-09-06,81,53,0.00,M,M
2003-09-07,71,59,0.00,M,M
2003-09-08,69,65,0.00,M,M
2003-09-09,69,57,0.00,M,M
2003-09-10,71,56,0.00,M,M
2003-09-11,73,59,0.01,M,M
2003-09-12,78,64,0.00,M,M
2003-09-13,79,63,0.00,M,M
2003-09-14,84,65,0.05,M,M
2003-09-15,70,55,0.21,M,M
2003-09-16,74,52,0.00,M,M
2003-09-17,75,59,0.00,M,M
2003-09-18,71,60,0.00,M,M
2003-09-19,69,54,1.19,M,M
2003-09-20,66,49,0.00,M,M
2003-09-21,65,51,0.00,M,M
2003-09-22,65,58,1.60,M,M
2003-09-23,63,53,0.00,M,M
2003-09-24,67,50,0.32,M,M
2003-09-25,58,46,0.00,M,M
2003-09-26,63,43,0.02,M,M
2003-09-27,63,48,0.08,M,M
2003-09-28,61,45,0.06,M,M
2003-09-29,54,41,0.00,M,M
2003-09-30,53,40,0.01,M,M
2003-10-01,50,34,0.08,M,M
2003-10-02,49,36,0.03,M,M
2003-10-03,50,39,0.35,M,M
2003-10-04,50,41,0.03,M,M
2003-10-05,51,40,0.01,M,M
2003-10-06,49,34,0.00,M,M
2003-10-07,68,40,0.00,M,M
2003-10-08,79,55,0.00,M,M
2003-10-09,68,51,0.00,M,M
2003-10-10,63,52,0.00,M,M
2003-10-11,69,54,0.01,M,M
2003-10-12,66,47,0.03,M,M
2003-10-13,69,46,0.00,M,M
2003-10-14,56,50,0.40,M,M
2003-10-15,55,45,0.00,M,M
2003-10-16,50,38,0.00,M,M
2003-10-17,50,34,0.00,M,M
2003-10-18,51,39,0.03,M,M
2003-10-19,52,41,0.00,M,M
2003-10-20,77,43,0.00,M,M
2003-10-21,55,44,0.10,M,M
2003-10-22,45,35,0.03,M,M
2003-10-23,46,37,0.05,M,M
2003-10-24,50,36,0.10,M,M
2003-10-25,52,44,0.07,M,M
2003-10-26,53,43,0.10,M,M
2003-10-27,45,38,0.01,M,M
2003-10-28,47,37,0.30,M,M
2003-10-29,49,40,0.00,M,M
2003-10-30,58,40,0.00,M,M
2003-10-31,69,52,0.00,M,M
2003-11-01,52,44,0.01,M,M
2003-11-02,49,47,0.61,M,M
2003-11-03,48,43,0.22,M,M
2003-11-04,58,44,0.95,M,M
2003-11-05,62,43,0.13,M,M
2003-11-06,45,33,0.00,M,M
2003-11-07,39,28,0.00,M,M
2003-11-08,34,26,0.00,M,M
2003-11-09,38,23,0.00,M,M
2003-11-10,43,24,0.00,M,M
2003-11-11,51,41,0.35,M,M
2003-11-12,53,38,0.04,M,M
2003-11-13,41,32,0.00,M,M
2003-11-14,47,30,0.00,M,M
2003-11-15,47,28,0.05,M,M
2003-11-16,43,39,0.01,M,M
2003-11-17,50,40,0.00,M,M
2003-11-18,59,45,1.15,M,M
2003-11-19,57,41,0.05,M,M
2003-11-20,57,34,0.00,M,M
2003-11-21,56,41,0.00,M,M
2003-11-22,49,41,0.00,M,M
2003-11-23,65,48,0.23,M,M
2003-11-24,56,24,0.57,M,M
2003-11-25,36,25,0.01,M,M
2003-11-26,45,32,0.00,M,M
2003-11-27,43,31,0.00,M,M
2003-11-28,42,35,0.35,M,M
2003-11-29,38,30,0.03,M,M
2003-11-30,47,32,0.01,M,M
2003-12-01,40,30,0.00,M,M
2003-12-02,33,28,0.00,M,M
2003-12-03,35,20,0.00,M,M
2003-12-04,37,20,0.00,M,M
2003-12-05,36,34,0.00,M,M
2003-12-06,35,24,0.03,M,M
2003-12-07,35,25,0.02,M,M
2003-12-08,36,26,0.00,M,M
2003-12-09,40,34,0.01,M,M
2003-12-10,44,38,0.44,M,M
2003-12-11,45,27,0.01,M,M
2003-12-12,28,23,0.00,M,M
2003-12-13,29,18,0.00,M,M
2003-12-14,34,29,0.03,M,M
2003-12-15,33,29,0.00,M,M
2003-12-16,42,32,0.13,M,M
2003-12-17,34,28,0.03,M,M
2003-12-18,32,27,0.00,M,M
2003-12-19,31,27,0.00,M,M
2003-12-20,29,24,0.00,M,M
2003-12-21,40,28,0.01,M,M
2003-12-22,41,35,0.01,M,M
2003-12-23,37,34,0.19,M,M
2003-12-24,34,28,0.05,M,M
