date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-28,46,40,0.61,0.0,0
2001-11-29,53,41,0.63,0.0,0
2001-11-30,53,42,0.02,0.0,0
2001-12-01,M,31,T,0.0,0
2001-12-02,46,38,0.00,0.0,0
2001-12-03,56,M,0.00,0.0,0
2001-12-04,59,M,0.03,0.0,0
2001-12-05,68,48,0.02,0.0,0
2001-12-06,M,34,0.00,0.0,0
2001-12-07,48,34,0.00,0.0,0
2001-12-08,44,32,T,0.0,0
2001-12-09,42,25,0.00,0.0,0
2001-12-10,45,24,0.00,0.0,0
2001-12-11,47,26,0.00,0.0,0
2001-12-12,51,M,0.24,0.0,0
2001-12-13,51,35,T,0.0,0
2001-12-14,42,33,0.57,0.0,0
2001-12-15,42,32,0.00,0.0,0
2001-12-16,41,M,0.68,0.0,0
2001-12-17,43,38,0.14,0.0,0
2001-12-18,45,34,0.00,0.0,0
2001-12-19,42,31,0.03,0.0,0
2001-12-20,41,24,0.00,0.0,0
2001-12-21,39,24,0.00,0.0,0
2001-12-22,46,24,0.05,0.0,0
2001-12-23,44,22,0.02,0.2,T
2001-12-24,M,20,T,T,T
2001-12-25,24,12,0.01,0.1,T
2001-12-26,25,11,T,T,T
2001-12-27,28,M,T,T,T
2001-12-28,29,20,T,T,T
2001-12-29,24,12,T,T,T
2001-12-30,22,17,T,T,T
2001-12-31,24,12,T,T,T
2002-01-01,30,16,T,T,0
2002-01-02,31,15,0.00,0.0,0
2002-01-03,31,14,0.00,0.0,0
2002-01-04,37,16,0.00,0.0,0
2002-01-05,37,M,0.12,2.0,2
2002-01-06,35,22,T,T,1
2002-01-07,M,17,0.00,0.0,1
2002-01-08,36,20,0.00,0.0,T
2002-01-09,49,M,0.00,0.0,0
2002-01-10,44,31,0.00,0.0,0
2002-01-11,40,28,0.00,0.0,0
2002-01-12,42,26,0.06,0.6,1
2002-01-13,41,M,0.00,0.0,0
2002-01-14,48,M,0.03,T,0
2002-01-15,35,29,T,T,0
2002-01-16,35,29,0.06,1.5,1
2002-01-17,31,20,T,T,1
2002-01-18,29,15,T,T,1
2002-01-19,33,16,0.00,0.0,0
2002-01-20,36,M,T,0.0,0
2002-01-21,37,24,T,T,T
2002-01-22,54,28,0.01,0.0,0
2002-01-23,49,M,0.15,0.0,0
2002-01-24,M,25,T,0.0,0
2002-01-25,45,26,0.00,0.0,0
2002-01-26,53,M,0.00,0.0,0
2002-01-27,56,M,0.00,0.0,0
2002-01-28,58,M,0.00,0.0,0
2002-01-29,43,32,0.93,0.0,0
2002-01-30,M,28,1.10,4.0,0
2002-01-31,37,30,1.27,0.0,3
2002-02-01,37,22,T,T,2
2002-02-02,35,22,0.00,0.0,2
2002-02-03,38,18,0.00,0.0,1
2002-02-04,M,15,T,0.0,1
2002-02-05,34,15,0.00,0.0,1
2002-02-06,40,M,0.00,0.0,1
2002-02-07,39,26,0.00,0.0,T
2002-02-08,47,27,0.00,0.0,0
2002-02-09,48,30,0.03,0.0,0
2002-02-10,50,19,0.07,0.7,0
2002-02-11,M,19,0.00,0.0,1
2002-02-12,43,18,0.00,0.0,0
2002-02-13,M,18,0.00,0.0,0
2002-02-14,44,M,0.00,0.0,0
2002-02-15,50,M,0.00,0.0,0
2002-02-16,37,26,0.04,T,0
2002-02-17,35,20,0.00,0.0,T
2002-02-18,45,21,0.00,0.0,0
2002-02-19,48,M,0.18,0.0,0
2002-02-20,56,M,0.16,0.0,0
2002-02-21,M,26,0.03,T,0
2002-02-22,37,20,T,T,T
2002-02-23,41,20,0.00,0.0,0
2002-02-24,56,M,0.00,0.0,0
2002-02-25,59,30,0.68,4.1,0
2002-02-26,M,20,0.12,1.0,4
2002-02-27,M,13,0.02,0.5,5
2002-02-28,28,14,0.00,0.0,4
2002-03-01,35,M,T,T,3
2002-03-02,44,M,0.40,0.2,2
2002-03-03,32,6,0.02,1.0,T
2002-03-04,M,6,0.02,0.6,1
2002-03-05,35,M,0.01,0.5,1
2002-03-06,54,M,0.00,0.0,1
2002-03-07,36,M,0.03,T,0
2002-03-08,65,M,0.00,0.0,0
2002-03-09,59,21,0.37,T,0
2002-03-10,M,19,T,T,0
2002-03-11,41,19,0.00,0.0,0
2002-03-12,50,M,0.00,0.0,0
2002-03-13,62,33,0.00,0.0,0
2002-03-14,53,34,0.00,0.0,0
2002-03-15,63,29,0.04,0.0,0
2002-03-16,M,28,0.00,0.0,0
2002-03-17,41,M,T,0.0,0
2002-03-18,45,M,0.00,0.0,0
2002-03-19,40,34,0.04,0.0,0
2002-03-20,44,33,0.01,0.0,0
2002-03-21,37,16,0.01,T,0
2002-03-22,M,16,T,T,T
2002-03-23,49,M,0.00,0.0,0
2002-03-24,37,21,0.19,1.0,0
2002-03-25,M,21,0.22,4.6,1
2002-03-26,31,11,0.63,4.0,4
2002-03-27,38,12,0.00,0.0,8
2002-03-28,44,M,T,0.0,4
2002-03-29,49,M,0.32,0.0,1
2002-03-30,54,30,0.00,0.0,0
2002-03-31,54,31,0.06,0.0,0
2002-04-01,44,34,0.06,0.0,0
2002-04-02,46,32,1.25,0.0,0
2002-04-03,44,26,T,T,0
2002-04-04,39,27,T,T,T
2002-04-05,39,24,T,0.1,T
2002-04-06,43,27,0.00,0.0,T
2002-04-07,51,M,0.01,0.0,0
2002-04-08,59,M,1.20,0.0,0
2002-04-09,55,33,0.00,0.0,0
2002-04-10,57,33,0.00,0.0,0
2002-04-11,70,M,0.12,0.0,0
2002-04-12,72,M,1.58,0.0,0
2002-04-13,64,46,0.15,0.0,0
2002-04-14,64,47,0.00,0.0,0
2002-04-15,83,M,0.00,0.0,0
2002-04-16,86,M,0.00,0.0,0
2002-04-17,83,62,0.00,0.0,0
2002-04-18,86,60,0.01,0.0,0
2002-04-19,81,42,0.19,0.0,0
2002-04-20,60,37,0.06,0.0,0
2002-04-21,42,34,0.04,0.0,0
2002-04-22,43,35,0.01,0.0,0
2002-04-23,54,36,0.00,0.0,0
2002-04-24,67,M,0.00,0.0,0
2002-04-25,56,33,0.00,0.0,0
2002-04-26,56,34,0.00,0.0,0
2002-04-27,53,M,0.31,0.0,0
2002-04-28,67,37,0.12,0.0,0
2002-04-29,49,38,T,0.0,0
2002-04-30,62,35,0.00,0.0,0
2002-05-01,57,39,0.17,0.0,0
2002-05-02,53,37,0.00,0.0,0
2002-05-03,57,33,0.00,0.0,0
2002-05-04,65,35,0.00,0.0,0
2002-05-05,77,M,0.00,0.0,0
2002-05-06,66,55,0.27,0.0,0
2002-05-07,66,44,0.00,0.0,0
2002-05-08,M,45,0.42,0.0,0
2002-05-09,69,46,0.06,0.0,0
2002-05-10,63,37,0.00,0.0,0
2002-05-11,57,39,2.15,0.0,0
2002-05-12,70,M,0.03,0.0,0
2002-05-13,M,43,0.01,0.0,0
2002-05-14,65,39,0.01,0.0,0
2002-05-15,70,41,0.02,0.0,0
2002-05-16,74,39,0.31,0.0,0
2002-05-17,M,35,T,0.0,0
2002-05-18,50,33,T,0.0,0
2002-05-19,54,35,0.00,0.0,0
2002-05-20,48,36,0.00,0.0,0
2002-05-21,56,37,0.00,0.0,0
2002-05-22,66,39,0.00,0.0,0
2002-05-23,77,M,T,0.0,0
2002-05-24,73,42,0.01,0.0,0
2002-05-25,64,44,0.13,0.0,0
2002-05-26,70,44,0.00,0.0,0
2002-05-27,77,M,0.00,0.0,0
2002-05-28,78,54,0.11,0.0,0
2002-05-29,80,M,T,0.0,0
2002-05-30,81,M,0.05,0.0,0
2002-05-31,87,55,0.00,0.0,0
2002-06-01,87,54,0.00,0.0,0
2002-06-02,78,53,0.00,0.0,0
2002-06-03,M,51,0.65,0.0,0
2002-06-04,80,55,T,0.0,0
2002-06-05,73,54,0.48,0.0,0
2002-06-06,69,48,0.00,0.0,0
2002-06-07,71,54,0.00,0.0,0
2002-06-08,81,57,0.00,0.0,0
2002-06-09,86,57,0.00,0.0,0
2002-06-10,90,63,0.00,0.0,0
2002-06-11,89,M,0.01,0.0,0
2002-06-12,84,61,0.00,0.0,0
2002-06-13,72,61,T,0.0,0
2002-06-14,75,55,0.07,0.0,0
2002-06-15,74,53,0.01,0.0,0
2002-06-16,72,53,0.00,0.0,0
2002-06-17,76,52,0.00,0.0,0
2002-06-18,78,M,0.00,0.0,0
2002-06-19,86,M,0.00,0.0,0
2002-06-20,92,61,0.00,0.0,0
2002-06-21,86,M,0.13,0.0,0
2002-06-22,91,67,0.00,0.0,0
2002-06-23,91,M,0.00,0.0,0
2002-06-24,93,66,0.00,0.0,0
2002-06-25,94,68,0.08,0.0,0
2002-06-26,86,69,T,0.0,0
2002-06-27,84,63,0.00,0.0,0
2002-06-28,85,61,0.00,0.0,0
2002-06-29,88,M,0.00,0.0,0
2002-06-30,90,72,0.00,0.0,0
2002-07-01,94,72,0.00,0.0,0
2002-07-02,94,68,0.00,0.0,0
2002-07-03,95,70,0.14,0.0,0
2002-07-04,94,62,T,0.0,0
2002-07-05,M,58,0.00,0.0,0
2002-07-06,84,59,T,0.0,0
2002-07-07,87,60,0.00,0.0,0
2002-07-08,93,63,0.09,0.0,0
2002-07-09,83,63,0.33,0.0,0
2002-07-10,79,57,0.00,0.0,0
2002-07-11,78,52,0.00,0.0,0
2002-07-12,82,55,0.00,0.0,0
2002-07-13,84,M,0.00,0.0,0
2002-07-14,89,59,0.00,0.0,0
2002-07-15,91,62,0.00,0.0,0
2002-07-16,94,M,0.00,0.0,0
2002-07-17,90,69,0.00,0.0,0
2002-07-18,93,70,0.00,0.0,0
2002-07-19,88,60,0.03,0.0,0
2002-07-20,88,60,0.00,0.0,0
2002-07-21,92,63,0.76,0.0,0
2002-07-22,89,M,0.50,0.0,0
2002-07-23,82,55,0.00,0.0,0
2002-07-24,78,58,0.00,0.0,0
2002-07-25,77,M,0.00,0.0,0
2002-07-26,84,M,0.12,0.0,0
2002-07-27,82,M,1.50,0.0,0
2002-07-28,85,M,0.18,0.0,0
2002-07-29,90,69,0.91,0.0,0
2002-07-30,87,69,0.00,0.0,0
2002-07-31,92,70,0.00,0.0,0
2002-08-01,91,71,0.05,0.0,0
2002-08-02,87,64,0.00,0.0,0
2002-08-03,84,66,0.00,0.0,0
2002-08-04,92,M,0.51,0.0,0
2002-08-05,85,58,T,0.0,0
2002-08-06,74,53,0.00,0.0,0
2002-08-07,76,52,0.00,0.0,0
2002-08-08,79,53,0.00,0.0,0
2002-08-09,80,54,0.00,0.0,0
2002-08-10,87,56,0.00,0.0,0
2002-08-11,90,M,0.00,0.0,0
2002-08-12,87,70,0.04,0.0,0
2002-08-13,91,70,0.02,0.0,0
2002-08-14,79,63,0.03,0.0,0
2002-08-15,84,67,0.01,0.0,0
2002-08-16,82,M,0.04,0.0,0
2002-08-17,86,65,0.00,0.0,0
2002-08-18,80,59,0.14,0.0,0
2002-08-19,74,53,0.13,0.0,0
2002-08-20,78,54,0.00,0.0,0
2002-08-21,85,M,0.00,0.0,0
2002-08-22,83,M,0.08,0.0,0
2002-08-23,76,68,0.11,0.0,0
2002-08-24,81,61,0.00,0.0,0
2002-08-25,83,60,0.00,0.0,0
2002-08-26,83,60,0.00,0.0,0
2002-08-27,82,57,0.00,0.0,0
2002-08-28,80,58,0.00,0.0,0
2002-08-29,82,57,0.00,0.0,0
2002-08-30,83,59,0.00,0.0,0
2002-08-31,82,59,0.00,0.0,0
2002-09-01,83,60,0.00,0.0,0
2002-09-02,86,M,0.06,0.0,0
2002-09-03,85,55,0.00,0.0,0
2002-09-04,84,54,0.00,0.0,0
2002-09-05,80,55,0.00,0.0,0
2002-09-06,83,56,0.00,0.0,0
2002-09-07,91,M,0.00,0.0,0
2002-09-08,93,M,0.00,0.0,0
2002-09-09,93,62,0.00,0.0,0
2002-09-10,91,55,0.00,0.0,0
2002-09-11,76,48,0.00,0.0,0
2002-09-12,79,48,0.00,0.0,0
2002-09-13,83,M,0.00,0.0,0
2002-09-14,87,M,0.03,0.0,0
2002-09-15,71,53,0.01,0.0,0
2002-09-16,77,47,0.00,0.0,0
2002-09-17,84,47,0.00,0.0,0
2002-09-18,84,M,0.01,0.0,0
2002-09-19,88,M,0.75,0.0,0
2002-09-20,74,61,1.37,0.0,0
2002-09-21,81,55,0.00,0.0,0
2002-09-22,65,44,0.01,0.0,0
2002-09-23,68,43,0.00,0.0,0
2002-09-24,68,43,0.00,0.0,0
2002-09-25,71,44,0.00,0.0,0
2002-09-26,74,M,0.28,0.0,0
2002-09-27,71,51,0.58,0.0,0
2002-09-28,71,49,0.00,0.0,0
2002-09-29,78,M,T,0.0,0
2002-09-30,83,M,0.00,0.0,0
2002-10-01,85,M,0.00,0.0,0
2002-10-02,80,57,0.05,0.0,0
2002-10-03,66,57,0.01,0.0,0
2002-10-04,81,55,0.18,0.0,0
2002-10-05,66,44,0.00,0.0,0
2002-10-06,69,44,0.03,0.0,0
2002-10-07,M,37,0.00,0.0,0
2002-10-08,64,41,0.00,0.0,0
2002-10-09,67,41,0.00,0.0,0
2002-10-10,71,43,0.00,0.0,0
2002-10-11,71,M,0.00,0.0,0
2002-10-12,70,47,0.06,0.0,0
2002-10-13,55,31,0.00,0.0,0
2002-10-14,56,31,0.00,0.0,0
2002-10-15,63,33,0.00,0.0,0
2002-10-16,52,29,0.00,0.0,0
2002-10-17,44,31,0.02,0.0,0
2002-10-18,55,M,0.24,0.0,0
2002-10-19,53,31,0.00,0.0,0
2002-10-20,53,29,0.00,0.0,0
2002-10-21,53,28,0.00,0.0,0
2002-10-22,58,M,0.00,0.0,0
2002-10-23,48,34,0.00,0.0,0
2002-10-24,44,35,T,0.0,0
2002-10-25,49,M,0.44,0.0,0
2002-10-26,49,M,0.02,0.0,0
2002-10-27,48,39,0.00,0.0,0
2002-10-28,51,33,0.00,0.0,0
2002-10-29,41,35,T,0.0,0
2002-10-30,49,27,0.00,0.0,0
2002-10-31,51,27,0.00,0.0,0
2002-11-01,42,29,0.00,0.0,0
2002-11-02,43,24,0.00,0.0,0
2002-11-03,48,M,0.00,0.0,0
2002-11-04,49,27,0.00,0.0,0
2002-11-05,44,32,0.23,0.0,0
2002-11-06,42,M,T,0.0,0
2002-11-07,47,35,0.00,0.0,0
2002-11-08,63,M,0.00,0.0,0
2002-11-09,63,M,0.47,0.0,0
2002-11-10,65,46,0.78,0.0,0
2002-11-11,M,40,0.00,0.0,0
2002-11-12,M,33,0.00,0.0,0
2002-11-13,51,33,0.00,0.0,0
2002-11-14,57,33,0.17,T,T
2002-11-15,M,29,T,T,T
2002-11-16,34,30,0.01,T,T
2002-11-17,35,24,0.00,0.0,0
2002-11-18,43,28,0.16,0.0,0
2002-11-19,51,M,T,0.0,0
2002-11-20,56,39,0.00,0.0,0
2002-11-21,47,29,0.39,2.0,1
2002-11-22,M,29,T,T,T
2002-11-23,38,M,0.00,0.0,0
2002-11-24,44,29,0.03,T,T
2002-11-25,37,24,0.00,0.0,0
2002-11-26,35,19,0.01,T,T
2002-11-27,36,19,0.00,0.0,0
2002-11-28,39,M,0.00,0.0,0
2002-11-29,48,M,T,T,0
2002-11-30,M,17,T,T,0
2002-12-01,M,23,0.00,0.0,0
2002-12-02,29,-2,0.37,4.8,5
2002-12-03,M,-2,0.00,0.0,4
2002-12-04,23,-1,0.00,0.0,4
2002-12-05,27,M,T,T,4
2002-12-06,27,18,0.00,0.0,4
2002-12-07,36,M,0.00,0.0,2
2002-12-08,30,2,0.00,0.0,1
2002-12-09,27,2,0.00,0.0,1
2002-12-10,36,M,0.00,0.0,1
2002-12-11,37,17,0.00,0.0,1
2002-12-12,37,23,0.00,0.0,1
2002-12-13,36,M,0.17,0.5,1
2002-12-14,35,29,0.00,0.0,0
2002-12-15,43,20,T,T,0
2002-12-16,M,20,0.00,0.0,0
2002-12-17,34,M,0.11,0.0,0
2002-12-18,51,M,0.46,0.0,0
2002-12-19,52,33,0.33,0.0,0
2002-12-20,M,29,0.01,T,T
2002-12-21,M,28,T,T,0
2002-12-22,33,28,0.00,0.0,0
2002-12-23,31,24,0.00,0.0,0
2002-12-24,29,24,0.45,5.0,5
2002-12-25,31,M,0.07,1.0,5
2002-12-26,28,17,0.00,0.0,5
2002-12-27,28,17,0.00,0.0,5
2002-12-28,33,M,T,T,5
2002-12-29,34,29,0.01,0.0,4
2002-12-30,52,M,T,0.0,3
2002-12-31,41,27,T,0.0,0
2003-01-01,M,22,0.00,0.0,0
2003-01-02,M,19,0.41,5.0,5
2003-01-03,26,21,T,T,5
2003-01-04,30,M,0.02,0.3,4
2003-01-05,33,M,0.11,1.4,5
2003-01-06,M,10,0.00,0.0,5
2003-01-07,35,22,0.00,0.0,3
2003-01-08,43,M,0.00,0.0,3
2003-01-09,43,23,T,T,1
2003-01-10,M,14,0.01,0.5,1
2003-01-11,M,14,0.01,0.1,1
2003-01-12,27,M,0.00,0.0,1
2003-01-13,M,15,0.00,0.0,1
2003-01-14,25,12,0.01,0.5,1
2003-01-15,20,9,T,T,1
2003-01-16,23,10,0.00,0.0,1
2003-01-17,15,4,0.00,0.0,1
2003-01-18,19,7,0.01,T,1
2003-01-19,24,M,T,0.2,1
2003-01-20,19,5,0.00,0.0,1
2003-01-21,18,3,0.00,0.0,1
2003-01-22,16,-2,0.00,0.0,1
2003-01-23,18,-3,T,T,1
2003-01-24,22,M,0.00,0.0,1
2003-01-25,26,14,0.03,0.7,1
2003-01-26,16,-7,0.00,0.0,1
2003-01-27,19,-7,0.01,0.1,1
2003-01-28,28,M,0.08,1.0,1
2003-01-29,26,-0,0.00,0.0,2
2003-01-30,26,-1,0.00,0.0,2
2003-01-31,35,M,0.12,1.0,2
2003-02-01,36,M,T,0.0,2
2003-02-02,37,30,0.00,0.0,1
2003-02-03,49,30,0.16,0.0,0
2003-02-04,33,14,T,T,0
2003-02-05,M,13,T,T,0
2003-02-06,31,M,T,T,0
2003-02-07,25,9,T,T,0
2003-02-08,31,9,T,0.1,0
2003-02-09,27,M,0.03,0.3,0
2003-02-10,31,-0,0.03,1.2,1
2003-02-11,26,6,0.01,0.5,1
2003-02-12,21,M,0.01,0.1,1
2003-02-13,27,7,T,T,1
2003-02-14,35,7,0.00,0.0,1
2003-02-15,21,9,0.00,0.0,0
2003-02-16,19,9,0.04,0.7,1
2003-02-17,27,M,0.26,3.3,1
2003-02-18,32,M,0.00,0.0,4
2003-02-19,40,20,0.00,0.0,3
2003-02-20,44,22,0.00,0.0,2
2003-02-21,41,M,0.00,0.0,0
2003-02-22,33,16,0.74,8.0,0
2003-02-23,M,11,0.00,0.0,8
2003-02-24,26,3,0.02,0.5,7
2003-02-25,18,2,0.00,0.0,7
2003-02-26,22,-0,0.00,0.0,7
2003-02-27,30,4,0.00,0.0,7
2003-02-28,34,5,0.00,0.0,7
2003-03-01,36,M,0.02,0.1,6
2003-03-02,36,-5,T,T,5
2003-03-03,M,-4,0.01,0.1,4
2003-03-04,41,M,0.19,2.4,4
2003-03-05,26,15,0.09,2.0,6
2003-03-06,25,7,0.01,0.2,6
2003-03-07,34,12,0.00,0.0,5
2003-03-08,45,9,0.26,T,5
2003-03-09,M,9,0.02,0.2,3
2003-03-10,25,10,T,T,3
2003-03-11,36,M,0.00,0.0,3
2003-03-12,46,M,0.34,T,3
2003-03-13,36,18,0.12,1.0,1
2003-03-14,40,21,0.00,0.0,2
2003-03-15,56,M,0.00,0.0,1
2003-03-16,66,M,0.00,0.0,1
2003-03-17,71,34,0.00,0.0,0
2003-03-18,53,34,0.00,0.0,0
2003-03-19,49,35,0.17,0.0,0
2003-03-20,63,M,0.37,0.0,0
2003-03-21,53,37,0.02,0.0,0
2003-03-22,45,32,T,0.0,0
2003-03-23,51,30,0.00,0.0,0
2003-03-24,71,32,T,0.0,0
2003-03-25,62,33,0.24,0.0,0
2003-03-26,56,35,T,0.0,0
2003-03-27,58,M,0.00,0.0,0
2003-03-28,72,38,0.53,0.0,0
2003-03-29,M,26,T,T,0
2003-03-30,39,26,0.01,0.4,0
2003-03-31,45,M,0.02,0.0,T
2003-04-01,71,M,0.00,0.0,0
2003-04-02,77,39,0.00,0.0,0
2003-04-03,44,33,0.18,0.0,0
2003-04-04,M,31,0.82,0.1,0
2003-04-05,36,26,T,T,0
2003-04-06,37,27,0.00,0.0,0
2003-04-07,30,27,0.27,1.7,0
2003-04-08,34,26,T,0.0,2
2003-04-09,47,26,0.00,0.0,1
2003-04-10,57,M,0.00,0.0,0
2003-04-11,69,M,0.00,0.0,0
2003-04-12,59,29,0.00,0.0,0
2003-04-13,59,32,0.00,0.0,0
2003-04-14,77,M,0.00,0.0,0
2003-04-15,84,M,0.00,0.0,0
2003-04-16,73,35,T,0.0,0
2003-04-17,M,35,0.19,0.0,0
2003-04-18,63,35,T,0.0,0
2003-04-19,72,M,0.00,0.0,0
2003-04-20,77,50,0.43,0.0,0
2003-04-21,M,37,T,0.0,0
2003-04-22,M,31,0.00,0.0,0
2003-04-23,57,30,0.00,0.0,0
2003-04-24,63,M,0.00,0.0,0
2003-04-25,62,M,0.00,0.0,0
2003-04-26,63,34,0.00,0.0,0
2003-04-27,73,37,0.00,0.0,0
2003-04-28,79,M,0.00,0.0,0
2003-04-29,64,43,0.00,0.0,0
2003-04-30,64,M,0.64,0.0,0
2003-05-01,75,50,0.42,0.0,0
2003-05-02,M,38,0.03,0.0,0
2003-05-03,58,36,0.00,0.0,0
2003-05-04,63,31,0.68,0.0,0
2003-05-05,76,51,0.11,0.0,0
2003-05-06,74,50,0.00,0.0,0
2003-05-07,55,49,0.28,0.0,0
2003-05-08,62,48,0.56,0.0,0
2003-05-09,67,49,1.21,0.0,0
2003-05-10,75,M,0.06,0.0,0
2003-05-11,61,46,0.07,0.0,0
2003-05-12,M,45,T,0.0,0
2003-05-13,67,39,0.00,0.0,0
2003-05-14,71,M,0.18,0.0,0
2003-05-15,59,46,0.12,0.0,0
2003-05-16,67,50,0.00,0.0,0
2003-05-17,68,M,0.00,0.0,0
2003-05-18,65,M,0.00,0.0,0
2003-05-19,70,58,0.08,0.0,0
2003-05-20,72,43,0.01,0.0,0
2003-05-21,M,40,0.00,0.0,0
2003-05-22,66,43,0.00,0.0,0
2003-05-23,64,M,0.00,0.0,0
2003-05-24,58,44,0.01,0.0,0
2003-05-25,66,46,0.00,0.0,0
2003-05-26,69,45,T,0.0,0
2003-05-27,70,47,0.07,0.0,0
2003-05-28,74,48,0.00,0.0,0
2003-05-29,77,M,0.00,0.0,0
2003-05-30,73,53,0.76,0.0,0
2003-05-31,59,46,0.04,0.0,0
2003-06-01,67,40,0.00,0.0,0
2003-06-02,72,48,0.00,0.0,0
2003-06-03,61,M,T,0.0,0
2003-06-04,56,51,0.01,0.0,0
2003-06-05,70,47,0.00,0.0,0
2003-06-06,77,49,0.00,0.0,0
2003-06-07,77,M,0.00,0.0,0
2003-06-08,71,56,0.10,0.0,0
2003-06-09,75,54,0.00,0.0,0
2003-06-10,77,56,0.03,0.0,0
2003-06-11,80,57,1.43,0.0,0
2003-06-12,M,58,0.73,0.0,0
2003-06-13,75,59,0.00,0.0,0
2003-06-14,78,58,0.00,0.0,0
2003-06-15,82,54,0.00,0.0,0
2003-06-16,79,59,0.01,0.0,0
2003-06-17,71,M,0.03,0.0,0
2003-06-18,83,58,0.06,0.0,0
2003-06-19,74,49,0.00,0.0,0
2003-06-20,77,50,0.00,0.0,0
2003-06-21,82,M,0.00,0.0,0
2003-06-22,85,M,0.00,0.0,0
2003-06-23,89,60,0.00,0.0,0
2003-06-24,89,M,0.00,0.0,0
2003-06-25,91,M,0.00,0.0,0
2003-06-26,85,55,0.28,0.0,0
2003-06-27,80,56,0.00,0.0,0
2003-06-28,78,M,0.09,0.0,0
2003-06-29,82,58,0.00,0.0,0
2003-06-30,83,58,0.00,0.0,0
2003-07-01,85,61,0.00,0.0,0
2003-07-02,88,63,0.00,0.0,0
2003-07-03,91,64,0.00,0.0,0
2003-07-04,91,69,0.07,0.0,0
2003-07-05,83,66,0.00,0.0,0
2003-07-06,88,66,0.37,0.0,0
2003-07-07,83,67,0.04,0.0,0
2003-07-08,86,67,0.37,0.0,0
2003-07-09,79,68,0.24,0.0,0
2003-07-10,82,64,0.13,0.0,0
2003-07-11,70,58,0.01,0.0,0
2003-07-12,79,56,0.00,0.0,0
2003-07-13,83,59,0.00,0.0,0
2003-07-14,83,61,0.00,0.0,0
2003-07-15,80,59,0.26,0.0,0
2003-07-16,82,59,0.00,0.0,0
2003-07-17,85,61,0.01,0.0,0
2003-07-18,81,52,0.00,0.0,0
2003-07-19,82,55,0.00,0.0,0
2003-07-20,81,M,0.85,0.0,0
2003-07-21,78,61,0.42,0.0,0
2003-07-22,77,57,0.07,0.0,0
2003-07-23,80,55,0.00,0.0,0
2003-07-24,81,56,0.00,0.0,0
2003-07-25,83,M,0.00,0.0,0
2003-07-26,81,M,0.00,0.0,0
2003-07-27,84,61,0.05,0.0,0
2003-07-28,M,54,0.00,0.0,0
2003-07-29,80,55,0.00,0.0,0
2003-07-30,81,M,0.00,0.0,0
2003-07-31,85,M,0.00,0.0,0
2003-08-01,87,61,0.72,0.0,0
2003-08-02,82,62,0.36,0.0,0
2003-08-03,79,60,0.41,0.0,0
2003-08-04,79,60,0.03,0.0,0
2003-08-05,80,60,0.05,0.0,0
2003-08-06,83,M,0.00,0.0,0
2003-08-07,84,64,0.00,0.0,0
2003-08-08,83,63,0.16,0.0,0
2003-08-09,80,61,0.00,0.0,0
2003-08-10,79,M,0.00,0.0,0
2003-08-11,80,64,1.46,0.0,0
2003-08-12,82,63,0.02,0.0,0
2003-08-13,83,64,0.00,0.0,0
2003-08-14,88,65,0.00,0.0,0
2003-08-15,87,M,0.78,0.0,0
2003-08-16,88,59,0.02,0.0,0
2003-08-17,80,54,0.00,0.0,0
2003-08-18,79,56,0.00,0.0,0
2003-08-19,83,59,0.00,0.0,0
2003-08-20,84,59,0.00,0.0,0
2003-08-21,91,M,0.07,0.0,0
2003-08-22,82,56,0.00,0.0,0
2003-08-23,80,55,0.00,0.0,0
2003-08-24,79,M,0.00,0.0,0
2003-08-25,88,65,0.07,0.0,0
2003-08-26,86,66,0.15,0.0,0
2003-08-27,86,58,0.00,0.0,0
2003-08-28,81,58,0.00,0.0,0
2003-08-29,78,58,0.06,0.0,0
2003-08-30,74,56,0.00,0.0,0
2003-08-31,72,56,0.73,0.0,0
2003-09-01,63,58,0.93,0.0,0
2003-09-02,73,57,T,0.0,0
2003-09-03,76,57,0.01,0.0,0
2003-09-04,70,51,0.00,0.0,0
2003-09-05,72,49,0.00,0.0,0
2003-09-06,76,50,0.00,0.0,0
2003-09-07,81,M,0.00,0.0,0
2003-09-08,79,58,0.00,0.0,0
2003-09-09,77,58,0.00,0.0,0
2003-09-10,79,58,0.00,0.0,0
2003-09-11,79,57,0.00,0.0,0
2003-09-12,78,55,0.00,0.0,0
2003-09-13,80,55,0.00,0.0,0
2003-09-14,83,M,0.26,0.0,0
2003-09-15,M,51,0.00,0.0,0
2003-09-16,78,53,0.00,0.0,0
2003-09-17,81,53,0.00,0.0,0
2003-09-18,76,M,0.03,0.0,0
2003-09-19,72,46,0.05,0.0,0
2003-09-20,71,46,0.00,0.0,0
2003-09-21,71,M,0.37,0.0,0
2003-09-22,68,53,1.08,0.0,0
2003-09-23,66,46,0.00,0.0,0
2003-09-24,73,47,0.47,0.0,0
2003-09-25,62,43,0.00,0.0,0
2003-09-26,68,43,0.57,0.0,0
2003-09-27,66,44,0.00,0.0,0
2003-09-28,58,46,0.14,0.0,0
2003-09-29,56,40,T,0.0,0
2003-09-30,57,38,0.00,0.0,0
2003-10-01,54,34,T,0.0,0
2003-10-02,53,33,0.00,0.0,0
2003-10-03,54,M,0.23,0.0,0
2003-10-04,55,32,0.00,0.0,0
2003-10-05,57,32,0.00,0.0,0
