date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-01-24,M,M,0.00,0.0,M
1998-01-25,M,M,0.00,0.0,0
1998-01-26,M,M,T,T,0
1998-01-27,M,M,0.00,0.0,0
1998-01-28,M,M,0.00,0.0,0
1998-01-29,M,M,0.00,0.0,0
1998-01-30,M,M,0.00,0.0,0
1998-01-31,M,M,0.00,0.0,0
1998-02-01,M,M,0.00,0.0,0
1998-02-02,M,M,0.00,0.0,0
1998-02-03,M,M,0.00,0.0,0
1998-02-04,M,M,0.00,0.0,0
1998-02-05,M,M,0.00,0.0,0
1998-02-06,M,M,0.00,0.0,0
1998-02-07,M,M,0.00,0.0,0
1998-02-08,M,M,0.00,0.0,0
1998-02-09,M,M,0.00,0.0,0
1998-02-10,M,M,0.00,0.0,0
1998-02-11,M,M,0.60,0.0,0
1998-02-12,M,M,0.00,0.0,0
1998-02-13,M,M,0.00,0.0,0
1998-02-14,M,M,0.00,0.0,0
1998-02-15,M,M,0.00,0.0,0
1998-02-16,M,M,0.40,0.0,0
1998-02-17,M,M,1.80,0.0,0
1998-02-18,M,M,0.15,0.0,0
1998-02-19,M,M,0.15,0.0,0
1998-02-20,M,M,0.00,0.0,0
1998-02-21,M,M,0.00,0.0,0
1998-02-22,M,M,0.00,0.0,0
1998-02-23,M,M,0.00,0.0,0
1998-02-24,M,M,0.00,0.0,0
1998-02-25,M,M,0.00,0.0,0
1998-02-26,M,M,0.22,0.0,0
1998-02-27,M,M,0.10,0.0,0
1998-02-28,M,M,0.12,0.0,0
1998-03-01,M,M,0.00,0.0,0
1998-03-02,M,M,0.00,0.0,0
1998-03-03,M,M,0.00,0.0,0
1998-03-04,M,M,0.00,0.0,0
1998-03-05,M,M,0.00,0.0,0
1998-03-06,M,M,0.00,0.0,0
1998-03-07,M,M,0.10,0.0,0
1998-03-08,M,M,1.45,0.0,0
1998-03-09,M,M,0.20,0.0,0
1998-03-10,M,M,0.00,0.0,0
1998-03-11,M,M,0.00,0.0,0
1998-03-12,M,M,0.00,0.0,0
1998-03-13,M,M,0.13,1.0,M
1998-03-14,M,M,0.00,0.0,M
1998-03-15,M,M,0.00,0.0,0
1998-03-16,M,M,0.00,0.0,0
1998-03-17,M,M,0.35,0.0,0
1998-03-18,M,M,0.50,0.0,0
1998-03-19,M,M,0.02,0.0,0
1998-03-20,M,M,0.62,3.5,M
1998-03-21,M,M,0.00,0.0,M
1998-03-22,M,M,0.00,0.0,M
1998-03-23,M,M,0.00,0.0,0
1998-03-24,M,M,0.00,0.0,0
1998-03-25,M,M,0.00,0.0,0
1998-03-26,M,M,0.00,0.0,0
1998-03-27,M,M,0.02,0.0,0
1998-03-28,M,M,0.52,0.0,0
1998-03-29,M,M,0.00,0.0,0
1998-03-30,M,M,0.00,0.0,0
1998-03-31,M,M,0.25,0.0,0
1998-04-01,M,M,0.00,0.0,0
1998-04-02,M,M,0.00,0.0,0
1998-04-03,M,M,0.00,0.0,0
1998-04-04,M,M,0.00,0.0,0
1998-04-05,M,M,0.00,0.0,0
1998-04-06,M,M,0.00,0.0,0
1998-04-07,M,M,0.25,0.0,0
1998-04-08,M,M,0.02,0.0,0
1998-04-09,M,M,0.72,0.0,0
1998-04-10,M,M,0.00,0.0,0
1998-04-11,M,M,0.00,0.0,0
1998-04-12,M,M,0.00,0.0,0
1998-04-13,M,M,0.30,0.0,0
1998-04-14,M,M,0.00,0.0,0
1998-04-15,M,M,0.24,0.0,0
1998-04-16,M,M,0.00,0.0,0
1998-04-17,M,M,0.00,0.0,0
1998-04-18,M,M,0.00,0.0,0
1998-04-19,M,M,0.00,0.0,0
1998-04-20,M,M,0.00,0.0,0
1998-04-21,M,M,0.00,0.0,0
1998-04-22,M,M,0.00,0.0,0
1998-04-23,M,M,0.00,0.0,0
1998-04-24,M,M,0.00,0.0,0
1998-04-25,M,M,0.96,0.0,0
1998-04-26,M,M,0.40,0.0,0
1998-04-27,M,M,0.00,0.0,0
1998-04-28,M,M,0.00,0.0,0
1998-04-29,M,M,0.13,0.0,0
1998-04-30,M,M,0.44,0.0,0
1998-05-01,M,M,0.31,0.0,0
1998-05-02,M,M,0.07,0.0,0
1998-05-03,M,M,0.15,0.0,0
1998-05-04,M,M,0.00,0.0,0
1998-05-05,M,M,0.00,0.0,0
1998-05-06,M,M,0.00,0.0,0
1998-05-07,M,M,0.20,0.0,0
1998-05-08,M,M,0.11,0.0,0
1998-05-09,M,M,0.00,0.0,0
1998-05-10,M,M,0.00,0.0,0
1998-05-11,M,M,0.00,0.0,0
1998-05-12,M,M,0.00,0.0,0
1998-05-13,M,M,0.00,0.0,0
1998-05-14,M,M,0.00,0.0,0
1998-05-15,M,M,0.00,0.0,0
1998-05-16,M,M,0.00,0.0,0
1998-05-17,M,M,0.00,0.0,0
1998-05-18,M,M,0.00,0.0,0
1998-05-19,M,M,0.00,0.0,0
1998-05-20,M,M,0.00,0.0,0
1998-05-21,M,M,0.00,0.0,0
1998-05-22,M,M,0.00,0.0,0
1998-05-23,M,M,0.00,0.0,0
1998-05-24,M,M,0.28,0.0,0
1998-05-25,M,M,0.00,0.0,0
1998-05-26,M,M,0.00,0.0,0
1998-05-27,M,M,0.00,0.0,0
1998-05-28,M,M,0.00,0.0,0
1998-05-29,M,M,0.00,0.0,0
1998-05-30,M,M,0.00,0.0,0
1998-05-31,M,M,0.00,0.0,0
1998-06-01,M,M,0.00,0.0,0
1998-06-02,M,M,0.00,0.0,0
1998-06-03,M,M,0.00,0.0,0
1998-06-04,M,M,0.00,0.0,0
1998-06-05,M,M,0.27,0.0,0
1998-06-06,M,M,0.00,0.0,0
1998-06-07,M,M,0.00,0.0,0
1998-06-08,M,M,0.00,0.0,0
1998-06-09,M,M,0.37,0.0,0
1998-06-10,M,M,0.02,0.0,0
1998-06-11,M,M,0.36,0.0,0
1998-06-12,M,M,0.55,0.0,0
1998-06-13,M,M,0.00,0.0,0
1998-06-14,M,M,0.00,0.0,0
1998-06-15,M,M,0.00,0.0,0
1998-06-16,M,M,0.11,0.0,0
1998-06-17,M,M,0.00,0.0,0
1998-06-18,M,M,0.19,0.0,0
1998-06-19,M,M,0.00,0.0,0
1998-06-20,M,M,0.00,0.0,0
1998-06-21,M,M,0.10,0.0,0
1998-06-22,M,M,0.00,0.0,0
1998-06-23,M,M,0.00,0.0,0
1998-06-24,M,M,0.00,0.0,0
1998-06-25,M,M,0.44,0.0,0
1998-06-26,M,M,0.00,0.0,0
1998-06-27,M,M,0.00,0.0,0
1998-06-28,M,M,0.00,0.0,0
1998-06-29,M,M,0.00,0.0,0
1998-06-30,M,M,0.12,0.0,0
1998-07-01,M,M,0.00,0.0,0
1998-07-02,M,M,0.00,0.0,0
1998-07-03,M,M,0.21,0.0,0
1998-07-04,M,M,0.00,0.0,0
1998-07-05,M,M,0.00,0.0,0
1998-07-06,M,M,0.44,0.0,0
1998-07-07,M,M,0.22,0.0,0
1998-07-08,M,M,0.20,0.0,0
1998-07-09,M,M,0.00,0.0,0
1998-07-10,M,M,0.00,0.0,0
1998-07-11,M,M,0.00,0.0,0
1998-07-12,M,M,0.00,0.0,0
1998-07-13,M,M,0.00,0.0,0
1998-07-14,M,M,0.00,0.0,0
1998-07-15,M,M,0.00,0.0,0
1998-07-16,M,M,0.00,0.0,0
1998-07-17,M,M,0.00,0.0,0
1998-07-18,M,M,0.00,0.0,0
1998-07-19,M,M,0.13,0.0,0
1998-07-20,M,M,0.66,0.0,0
1998-07-21,M,M,0.40,0.0,0
1998-07-22,M,M,0.00,0.0,0
1998-07-23,M,M,0.00,0.0,0
1998-07-24,M,M,0.00,0.0,0
1998-07-25,M,M,0.00,0.0,0
1998-07-26,M,M,0.00,0.0,0
1998-07-27,M,M,0.00,0.0,0
1998-07-28,M,M,0.00,0.0,0
1998-07-29,M,M,0.00,0.0,0
1998-07-30,M,M,0.00,0.0,0
1998-07-31,M,M,0.00,0.0,0
1998-08-01,M,M,0.00,0.0,0
1998-08-02,M,M,0.00,0.0,0
1998-08-03,M,M,0.00,0.0,0
1998-08-04,M,M,0.00,0.0,0
1998-08-05,M,M,0.30,0.0,0
1998-08-06,M,M,4.00,0.0,0
1998-08-07,M,M,0.51,0.0,0
1998-08-08,M,M,0.05,0.0,0
1998-08-09,M,M,0.00,0.0,0
1998-08-10,M,M,0.68,0.0,0
1998-08-11,M,M,0.00,0.0,0
1998-08-12,M,M,0.00,0.0,0
1998-08-13,M,M,0.00,0.0,0
1998-08-14,M,M,0.00,0.0,0
1998-08-15,M,M,0.29,0.0,0
1998-08-16,M,M,0.00,0.0,0
1998-08-17,M,M,0.00,0.0,0
1998-08-18,M,M,0.00,0.0,0
1998-08-19,M,M,0.00,0.0,0
1998-08-20,M,M,0.00,0.0,0
1998-08-21,M,M,0.22,0.0,0
1998-08-22,M,M,0.00,0.0,0
1998-08-23,M,M,0.46,0.0,0
1998-08-24,M,M,0.76,0.0,0
1998-08-25,M,M,0.00,0.0,0
1998-08-26,M,M,0.00,0.0,0
1998-08-27,M,M,0.00,0.0,0
1998-08-28,M,M,0.15,0.0,0
1998-08-29,M,M,0.00,0.0,0
1998-08-30,M,M,0.00,0.0,0
1998-08-31,M,M,0.00,0.0,0
1998-09-01,M,M,0.37,0.0,0
1998-09-02,M,M,0.00,0.0,0
1998-09-03,M,M,0.00,0.0,0
1998-09-04,M,M,0.00,0.0,0
1998-09-05,M,M,0.00,0.0,0
1998-09-06,M,M,0.69,0.0,0
1998-09-07,M,M,0.00,0.0,0
1998-09-08,M,M,0.00,0.0,0
1998-09-09,M,M,0.00,0.0,0
1998-09-10,M,M,0.00,0.0,0
1998-09-11,M,M,0.00,0.0,0
1998-09-12,M,M,0.00,0.0,0
1998-09-13,M,M,0.00,0.0,0
1998-09-14,M,M,0.00,0.0,0
1998-09-15,M,M,0.66,0.0,0
1998-09-16,M,M,0.00,0.0,0
1998-09-17,M,M,0.00,0.0,0
1998-09-18,M,M,0.00,0.0,0
1998-09-19,M,M,0.00,0.0,0
1998-09-20,M,M,0.87,0.0,0
1998-09-21,M,M,0.00,0.0,0
1998-09-22,M,M,0.00,0.0,0
1998-09-23,M,M,0.00,0.0,0
1998-09-24,M,M,0.00,0.0,0
1998-09-25,M,M,0.00,0.0,0
1998-09-26,M,M,0.08,0.0,0
1998-09-27,M,M,0.00,0.0,0
1998-09-28,M,M,0.00,0.0,0
1998-09-29,M,M,0.00,0.0,0
1998-09-30,M,M,0.00,0.0,0
1998-10-01,M,M,0.00,0.0,M
1998-10-02,M,M,0.07,0.0,M
1998-10-03,M,M,0.38,0.0,M
1998-10-04,M,M,0.00,0.0,M
1998-10-05,M,M,0.00,0.0,M
1998-10-06,M,M,1.65,0.0,M
1998-10-07,M,M,0.30,0.0,M
1998-10-08,M,M,0.00,0.0,M
1998-10-09,M,M,0.00,0.0,M
1998-10-10,M,M,0.00,0.0,M
1998-10-11,M,M,0.00,0.0,M
1998-10-12,M,M,0.00,0.0,M
1998-10-13,M,M,0.00,0.0,M
1998-10-14,M,M,0.00,0.0,M
1998-10-15,M,M,0.00,0.0,M
1998-10-16,M,M,0.00,0.0,M
1998-10-17,M,M,0.00,0.0,M
1998-10-18,M,M,0.16,0.0,M
1998-10-19,M,M,0.00,0.0,M
1998-10-20,M,M,0.00,0.0,M
1998-10-21,M,M,0.00,0.0,M
1998-10-22,M,M,0.00,0.0,M
1998-10-23,M,M,0.00,0.0,M
1998-10-24,M,M,0.00,0.0,M
1998-10-25,M,M,0.00,0.0,M
1998-10-26,M,M,0.00,0.0,M
1998-10-27,M,M,0.00,0.0,M
1998-10-28,M,M,0.00,0.0,M
1998-10-29,M,M,0.52,0.0,M
1998-10-30,M,M,0.00,0.0,M
1998-10-31,M,M,0.00,0.0,M
1998-11-01,M,M,0.00,0.0,0
1998-11-02,M,M,0.00,0.0,0
1998-11-03,M,M,0.00,0.0,0
1998-11-04,M,M,0.00,0.0,0
1998-11-05,M,M,0.00,0.0,0
1998-11-06,M,M,0.00,0.0,0
1998-11-07,M,M,0.00,0.0,0
1998-11-08,M,M,0.00,0.0,0
1998-11-09,M,M,0.20,0.0,0
1998-11-10,M,M,0.55,0.0,0
1998-11-11,M,M,0.00,0.0,0
1998-11-12,M,M,0.00,0.0,0
1998-11-13,M,M,0.00,0.0,0
1998-11-14,M,M,0.00,0.0,0
1998-11-15,M,M,0.00,0.0,0
1998-11-16,M,M,0.00,0.0,0
1998-11-17,M,M,0.00,0.0,0
1998-11-18,M,M,0.00,0.0,0
1998-11-19,M,M,0.00,0.0,0
1998-11-20,M,M,0.00,0.0,0
1998-11-21,M,M,0.00,0.0,0
1998-11-22,M,M,0.00,0.0,0
1998-11-23,M,M,0.00,0.0,0
1998-11-24,M,M,0.00,0.0,0
1998-11-25,M,M,0.00,0.0,0
1998-11-26,M,M,0.53,0.0,0
1998-11-27,M,M,0.00,0.0,0
1998-11-28,M,M,0.03,0.0,0
1998-11-29,M,M,0.00,0.0,0
1998-11-30,M,M,0.47,0.0,0
1998-12-01,M,M,0.00,0.0,0
1998-12-02,M,M,0.00,0.0,0
1998-12-03,M,M,0.00,0.0,0
1998-12-04,M,M,0.00,0.0,0
1998-12-05,M,M,0.00,0.0,0
1998-12-06,M,M,0.34,0.0,0
1998-12-07,M,M,0.00,0.0,0
1998-12-08,M,M,0.00,0.0,0
1998-12-09,M,M,0.00,0.0,0
1998-12-10,M,M,0.00,0.0,0
1998-12-11,M,M,0.00,0.0,0
1998-12-12,M,M,0.00,0.0,0
1998-12-13,M,M,0.00,0.0,0
1998-12-14,M,M,0.00,0.0,0
1998-12-15,M,M,0.00,0.0,0
1998-12-16,M,M,0.00,0.0,0
1998-12-17,M,M,0.00,0.0,0
1998-12-18,M,M,0.15,0.0,0
1998-12-19,M,M,0.00,0.0,0
1998-12-20,M,M,0.20,0.0,0
1998-12-21,M,M,0.00,0.0,0
1998-12-22,M,M,0.00,0.0,0
1998-12-23,M,M,0.00,0.0,0
1998-12-24,M,M,0.00,0.0,0
1998-12-25,M,M,0.00,0.0,0
1998-12-26,M,M,0.00,0.0,0
1998-12-27,M,M,0.00,0.0,0
1998-12-28,M,M,0.00,0.0,0
1998-12-29,M,M,0.00,0.0,0
1998-12-30,M,M,0.00,0.0,0
1998-12-31,M,M,0.00,0.0,0
1999-01-01,M,M,0.25,1.0,M
1999-01-02,M,M,1.65,4.0,M
1999-01-03,M,M,M,16.0,M
1999-01-04,M,M,0.00,0.0,M
1999-01-05,M,M,M,1.0,M
1999-01-06,M,M,M,1.0,M
1999-01-07,M,M,0.00,0.0,M
1999-01-08,M,M,M,2.0,M
1999-01-09,M,M,0.00,0.0,M
1999-01-10,M,M,0.00,0.0,M
1999-01-11,M,M,0.30,3.0,M
1999-01-12,M,M,0.21,2.0,M
1999-01-13,M,M,0.00,0.0,M
1999-01-14,M,M,0.00,0.0,M
1999-01-15,M,M,0.00,0.0,M
1999-01-16,M,M,0.00,0.0,M
1999-01-17,M,M,0.45,0.0,0
1999-01-18,M,M,0.00,0.0,0
1999-01-19,M,M,0.00,0.0,0
1999-01-20,M,M,0.00,0.0,0
1999-01-21,M,M,0.97,0.0,0
1999-01-22,M,M,0.24,0.0,0
1999-01-23,M,M,0.00,0.0,0
1999-01-24,M,M,0.19,2.0,M
1999-01-25,M,M,0.00,0.0,M
1999-01-26,M,M,0.00,0.0,0
1999-01-27,M,M,0.00,0.0,0
1999-01-28,M,M,0.00,0.0,0
1999-01-29,M,M,0.00,0.0,0
1999-01-30,M,M,0.00,0.0,0
1999-01-31,M,M,0.00,0.0,0
1999-04-01,M,M,0.00,0.0,M
1999-04-02,M,M,0.00,0.0,0
1999-04-03,M,M,0.18,0.0,0
1999-04-04,M,M,0.61,0.0,0
1999-04-05,M,M,0.07,0.0,0
1999-04-06,M,M,0.00,0.0,0
1999-04-07,M,M,0.00,0.0,0
1999-04-08,M,M,0.78,0.0,0
1999-04-09,M,M,0.25,0.0,0
1999-04-10,M,M,0.53,0.0,0
1999-04-11,M,M,0.13,0.0,0
1999-04-12,M,M,0.00,0.0,0
1999-04-13,M,M,0.00,0.0,0
1999-04-14,M,M,0.00,0.0,0
1999-04-15,M,M,0.55,0.0,0
1999-04-16,M,M,0.15,0.0,0
1999-04-17,M,M,0.00,0.0,0
1999-04-18,M,M,0.00,0.0,0
1999-04-19,M,M,0.00,0.0,0
1999-04-20,M,M,0.10,0.0,0
1999-04-21,M,M,0.09,0.0,0
1999-04-22,M,M,1.00,0.0,0
1999-04-23,M,M,0.17,0.0,0
1999-04-24,M,M,0.00,0.0,0
1999-04-25,M,M,0.00,0.0,0
1999-04-26,M,M,0.00,0.0,0
1999-04-27,M,M,0.00,0.0,0
1999-04-28,M,M,0.00,0.0,0
1999-04-29,M,M,0.00,0.0,0
1999-04-30,M,M,0.00,0.0,0
1999-05-01,M,M,0.00,0.0,0
1999-05-02,M,M,0.00,0.0,0
1999-05-03,M,M,0.00,0.0,0
1999-05-04,M,M,0.00,0.0,0
1999-05-05,M,M,0.34,0.0,0
1999-05-06,M,M,0.00,0.0,0
1999-05-07,M,M,0.00,0.0,0
1999-05-08,M,M,0.10,0.0,0
1999-05-09,M,M,0.00,0.0,0
1999-05-10,M,M,0.00,0.0,0
1999-05-11,M,M,0.00,0.0,0
1999-05-12,M,M,0.10,0.0,0
1999-05-13,M,M,0.00,0.0,0
1999-05-14,M,M,0.00,0.0,0
1999-05-15,M,M,0.00,0.0,0
1999-05-16,M,M,0.00,0.0,0
1999-05-17,M,M,0.57,0.0,0
1999-05-18,M,M,0.00,0.0,0
1999-05-19,M,M,0.00,0.0,0
1999-05-20,M,M,0.00,0.0,0
1999-05-21,M,M,0.36,0.0,0
1999-05-22,M,M,0.23,0.0,0
1999-05-23,M,M,0.33,0.0,0
1999-05-24,M,M,0.00,0.0,0
1999-05-25,M,M,0.00,0.0,0
1999-05-26,M,M,0.00,0.0,0
1999-05-27,M,M,0.00,0.0,0
1999-05-28,M,M,0.00,0.0,0
1999-05-29,M,M,0.00,0.0,0
1999-05-30,M,M,0.33,0.0,0
1999-05-31,M,M,0.45,0.0,0
1999-08-01,M,M,0.00,0.0,M
1999-08-02,M,M,0.00,0.0,0
1999-08-03,M,M,0.00,0.0,0
1999-08-04,M,M,0.32,0.0,0
1999-08-05,M,M,0.00,0.0,0
1999-08-06,M,M,0.00,0.0,0
1999-08-07,M,M,0.22,0.0,0
1999-08-08,M,M,0.00,0.0,0
1999-08-09,M,M,0.11,0.0,0
1999-08-10,M,M,0.04,0.0,0
1999-08-11,M,M,0.00,0.0,0
1999-08-12,M,M,0.01,0.0,0
1999-08-13,M,M,0.01,0.0,0
1999-08-14,M,M,0.00,0.0,0
1999-08-15,M,M,0.00,0.0,0
1999-08-16,M,M,0.00,0.0,0
1999-08-17,M,M,0.00,0.0,0
1999-08-18,M,M,0.00,0.0,0
1999-08-19,M,M,0.06,0.0,0
1999-08-20,M,M,0.00,0.0,0
1999-08-21,M,M,0.00,0.0,0
1999-08-22,M,M,0.00,0.0,0
1999-08-23,M,M,0.00,0.0,0
1999-08-24,M,M,0.22,0.0,0
1999-08-25,M,M,0.00,0.0,0
1999-08-26,M,M,0.07,0.0,0
1999-08-27,M,M,0.00,0.0,0
1999-08-28,M,M,0.00,0.0,0
1999-08-29,M,M,0.00,0.0,0
1999-08-30,M,M,0.00,0.0,0
1999-08-31,M,M,0.00,0.0,0
1999-09-01,M,M,0.00,0.0,0
1999-09-02,M,M,0.00,0.0,0
1999-09-03,M,M,0.00,0.0,0
1999-09-04,M,M,0.00,0.0,0
1999-09-05,M,M,0.00,0.0,0
1999-09-06,M,M,0.45,0.0,0
1999-09-07,M,M,0.00,0.0,0
1999-09-08,M,M,0.00,0.0,0
1999-09-09,M,M,0.00,0.0,0
1999-09-10,M,M,0.00,0.0,0
1999-09-11,M,M,0.00,0.0,0
1999-09-12,M,M,0.05,0.0,0
1999-09-13,M,M,0.00,0.0,0
1999-09-14,M,M,0.00,0.0,0
1999-09-15,M,M,0.00,0.0,0
1999-09-16,M,M,0.00,0.0,0
1999-09-17,M,M,0.00,0.0,0
1999-09-18,M,M,0.00,0.0,0
1999-09-19,M,M,0.00,0.0,0
1999-09-20,M,M,0.00,0.0,0
1999-09-21,M,M,0.00,0.0,0
1999-09-22,M,M,0.00,0.0,0
1999-09-23,M,M,0.27,0.0,0
1999-09-24,M,M,0.00,0.0,0
1999-09-25,M,M,0.00,0.0,0
1999-09-26,M,M,0.00,0.0,0
1999-09-27,M,M,0.00,0.0,0
1999-09-28,M,M,0.85,0.0,0
1999-09-29,M,M,0.56,0.0,0
1999-09-30,M,M,0.00,0.0,0
1999-10-01,M,M,0.00,0.0,0
1999-10-02,M,M,0.00,0.0,0
1999-10-03,M,M,0.87,0.0,0
1999-10-04,M,M,0.00,0.0,0
1999-10-05,M,M,0.00,0.0,0
1999-10-06,M,M,0.00,0.0,0
1999-10-07,M,M,0.00,0.0,0
1999-10-08,M,M,0.10,0.0,0
1999-10-09,M,M,0.05,0.0,0
1999-10-10,M,M,0.00,0.0,0
1999-10-11,M,M,0.00,0.0,0
1999-10-12,M,M,0.00,0.0,0
1999-10-13,M,M,0.63,0.0,0
1999-10-14,M,M,0.00,0.0,0
1999-10-15,M,M,0.00,0.0,0
1999-10-16,M,M,0.00,0.0,0
1999-10-17,M,M,0.00,0.0,0
1999-10-18,M,M,0.00,0.0,0
1999-10-19,M,M,0.00,0.0,0
1999-10-20,M,M,0.00,0.0,0
1999-10-21,M,M,0.00,0.0,0
1999-10-22,M,M,0.00,0.0,0
1999-10-23,M,M,0.00,0.0,0
1999-10-24,M,M,0.00,0.0,0
1999-10-25,M,M,0.00,0.0,0
1999-10-26,M,M,0.00,0.0,0
1999-10-27,M,M,0.00,0.0,0
1999-10-28,M,M,0.00,0.0,0
1999-10-29,M,M,0.00,0.0,0
1999-10-30,M,M,0.00,0.0,0
1999-10-31,M,M,0.00,0.0,0
1999-11-01,M,M,0.22,0.0,0
1999-11-02,M,M,0.22,0.0,0
1999-11-03,M,M,0.00,0.0,0
1999-11-04,M,M,0.00,0.0,0
1999-11-05,M,M,0.00,0.0,0
1999-11-06,M,M,0.00,0.0,0
1999-11-07,M,M,0.00,0.0,0
1999-11-08,M,M,0.00,0.0,0
1999-11-09,M,M,0.00,0.0,0
1999-11-10,M,M,0.77,0.0,0
1999-11-11,M,M,0.00,0.0,0
1999-11-12,M,M,0.00,0.0,0
1999-11-13,M,M,0.00,0.0,0
1999-11-14,M,M,0.00,0.0,0
1999-11-15,M,M,0.00,0.0,0
1999-11-16,M,M,0.00,0.0,0
1999-11-17,M,M,0.00,0.0,0
1999-11-18,M,M,0.00,0.0,0
1999-11-19,M,M,0.41,0.0,0
1999-11-20,M,M,0.00,0.0,0
1999-11-21,M,M,0.00,0.0,0
1999-11-22,M,M,0.00,0.0,0
1999-11-23,M,M,0.25,0.0,0
1999-11-24,M,M,0.00,0.0,0
1999-11-25,M,M,0.22,0.0,0
1999-11-26,M,M,0.04,0.0,0
1999-11-27,M,M,0.00,0.0,0
1999-11-28,M,M,0.00,0.0,0
1999-11-29,M,M,0.00,0.0,0
1999-11-30,M,M,0.00,0.0,0
1999-12-01,M,M,0.00,0.0,0
1999-12-02,M,M,0.00,0.0,0
1999-12-03,M,M,0.00,0.0,0
1999-12-04,M,M,0.21,0.0,0
1999-12-05,M,M,0.73,1.0,0
1999-12-06,M,M,0.00,0.0,0
1999-12-07,M,M,0.00,0.0,0
1999-12-08,M,M,0.00,0.0,0
1999-12-09,M,M,0.06,0.0,0
1999-12-10,M,M,0.00,0.0,0
1999-12-11,M,M,0.00,0.0,0
1999-12-12,M,M,0.00,0.0,0
1999-12-13,M,M,0.21,0.0,0
1999-12-14,M,M,0.21,0.0,0
1999-12-15,M,M,0.23,0.0,0
1999-12-16,M,M,0.00,0.0,0
1999-12-17,M,M,0.00,0.0,0
1999-12-18,M,M,0.00,0.0,0
1999-12-19,M,M,0.21,0.0,0
1999-12-20,M,M,0.00,0.0,0
1999-12-21,M,M,0.00,0.0,0
1999-12-22,M,M,0.00,0.0,0
1999-12-23,M,M,0.00,0.0,0
1999-12-24,M,M,0.00,0.0,0
1999-12-25,M,M,0.00,0.0,0
1999-12-26,M,M,T,T,T
1999-12-27,M,M,0.00,0.0,0
1999-12-28,M,M,0.15,1.5,2
1999-12-29,M,M,0.00,0.0,1
1999-12-30,M,M,0.00,0.0,M
1999-12-31,M,M,0.00,0.0,0
2000-01-01,M,M,0.00,0.0,0
2000-01-02,M,M,0.08,0.0,0
2000-01-03,M,M,0.25,0.0,0
2000-01-04,M,M,0.00,0.0,0
2000-01-05,M,M,0.00,0.0,0
2000-01-06,M,M,0.00,0.0,0
2000-01-07,M,M,M,0.5,M
2000-01-08,M,M,0.05,0.0,M
2000-01-09,M,M,0.02,0.0,0
2000-01-10,M,M,0.00,0.0,0
2000-01-11,M,M,0.10,0.0,0
2000-01-12,M,M,M,1.5,M
2000-01-13,M,M,0.14,0.0,M
2000-01-14,M,M,0.00,0.0,0
2000-01-15,M,M,0.00,0.0,0
2000-01-16,M,M,0.00,0.0,0
2000-01-17,M,M,0.14,1.5,M
2000-01-18,M,M,0.00,0.0,M
2000-01-19,M,M,0.25,2.5,M
2000-01-20,M,M,0.00,0.0,M
2000-01-21,M,M,0.00,0.0,M
2000-01-22,M,M,M,0.8,M
2000-01-23,M,M,0.00,0.0,M
2000-01-24,M,M,0.00,0.0,0
2000-01-25,M,M,0.00,0.0,0
2000-01-26,M,M,0.00,0.0,0
2000-01-27,M,M,0.00,0.0,0
2000-01-28,M,M,0.00,0.0,0
2000-01-29,M,M,M,1.5,M
2000-01-30,M,M,0.00,0.0,M
2000-01-31,M,M,0.00,0.0,0
2000-02-01,M,M,0.00,0.0,0
2000-02-02,M,M,0.06,0.5,M
2000-02-03,M,M,0.15,1.5,M
2000-02-04,M,M,0.00,0.0,M
2000-02-05,M,M,0.00,0.0,0
2000-02-06,M,M,0.00,0.0,0
2000-02-07,M,M,0.00,0.0,0
2000-02-08,M,M,0.00,0.0,0
2000-02-09,M,M,0.00,0.0,0
2000-02-10,M,M,0.00,0.0,0
2000-02-11,M,M,0.00,0.0,0
2000-02-12,M,M,0.00,0.0,0
2000-02-13,M,M,0.16,1.5,M
2000-02-14,M,M,0.00,0.0,M
2000-02-15,M,M,0.00,0.0,0
2000-02-16,M,M,0.00,0.0,0
2000-02-17,M,M,0.00,0.0,0
2000-02-18,M,M,0.40,4.0,M
2000-02-19,M,M,0.00,0.0,M
2000-02-20,M,M,0.00,0.0,M
2000-02-21,M,M,0.00,0.0,0
2000-02-22,M,M,0.00,0.0,0
2000-02-23,M,M,0.00,0.0,0
2000-02-24,M,M,0.14,0.0,0
2000-02-25,M,M,0.00,0.0,0
2000-02-26,M,M,0.30,0.0,0
2000-02-27,M,M,0.00,0.0,0
2000-02-28,M,M,0.00,0.0,0
2000-02-29,M,M,0.00,0.0,0
2000-03-01,M,M,0.00,0.0,0
2000-03-02,M,M,0.00,0.0,0
2000-03-03,M,M,0.00,0.0,0
2000-03-04,M,M,0.00,0.0,0
2000-03-05,M,M,0.00,0.0,0
2000-03-06,M,M,0.00,0.0,0
2000-03-07,M,M,0.00,0.0,0
2000-03-08,M,M,0.00,0.0,0
2000-03-09,M,M,0.00,0.0,0
2000-03-10,M,M,0.00,0.0,0
2000-03-11,M,M,0.05,0.5,M
2000-03-12,M,M,0.00,0.0,M
2000-03-13,M,M,0.00,0.0,0
2000-03-14,M,M,0.17,0.0,0
2000-03-15,M,M,0.28,0.0,0
2000-03-16,M,M,0.00,0.0,0
2000-03-17,M,M,0.00,0.0,0
2000-03-18,M,M,0.00,0.0,0
2000-03-19,M,M,0.40,0.0,0
