date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-05-29,73,51,0.00,0.0,0
2003-05-30,64,43,0.00,0.0,0
2003-05-31,68,46,0.23,0.0,0
2003-06-01,49,40,0.02,0.0,0
2003-06-02,64,48,0.00,0.0,0
2003-06-03,69,51,0.00,0.0,0
2003-06-04,60,50,0.00,0.0,0
2003-06-05,55,45,0.47,0.0,0
2003-06-06,66,46,0.01,0.0,0
2003-06-07,75,55,0.00,0.0,0
2003-06-08,73,47,0.01,0.0,0
2003-06-09,75,52,1.31,0.0,0
2003-06-10,68,51,0.00,0.0,0
2003-06-11,72,55,0.22,0.0,0
2003-06-12,63,49,0.00,0.0,0
2003-06-13,64,53,0.02,0.0,0
2003-06-14,66,50,0.00,0.0,0
2003-06-15,76,50,0.00,0.0,0
2003-06-16,64,44,0.00,0.0,0
2003-06-17,72,48,0.00,0.0,0
2003-06-18,75,52,0.00,0.0,0
2003-06-19,78,44,0.10,0.0,0
2003-06-20,60,43,0.00,0.0,0
2003-06-21,65,48,0.00,0.0,0
2003-06-22,74,50,0.00,0.0,0
2003-06-23,80,56,0.00,0.0,0
2003-06-24,89,58,0.00,0.0,0
2003-06-25,90,68,0.00,0.0,0
2003-06-26,93,71,0.00,0.0,0
2003-06-27,84,61,0.56,0.0,0
2003-06-28,78,54,0.00,0.0,0
2003-06-29,67,57,0.63,0.0,0
2003-06-30,78,52,0.05,0.0,0
2003-07-01,80,56,0.00,0.0,0
2003-07-02,82,58,0.00,0.0,0
2003-07-03,86,62,0.00,0.0,0
2003-07-04,89,65,0.00,0.0,0
2003-07-05,90,56,0.00,0.0,0
2003-07-06,83,55,0.05,0.0,0
2003-07-07,85,55,0.27,0.0,0
2003-07-08,84,66,0.00,0.0,0
2003-07-09,80,61,0.00,0.0,0
2003-07-10,70,62,0.00,0.0,0
2003-07-11,70,61,1.73,0.0,0
2003-07-12,65,56,0.40,0.0,0
2003-07-13,73,55,0.08,0.0,0
2003-07-14,79,58,0.00,0.0,0
2003-07-15,83,61,0.00,0.0,0
2003-07-16,79,58,0.12,0.0,0
2003-07-17,77,58,0.00,0.0,0
2003-07-18,78,56,0.03,0.0,0
2003-07-19,70,49,0.00,0.0,0
2003-07-20,78,54,0.03,0.0,0
2003-07-21,79,58,0.34,0.0,0
2003-07-22,73,60,0.00,0.0,0
2003-07-23,70,55,0.00,0.0,0
2003-07-24,70,60,0.00,0.0,0
2003-07-25,77,55,0.00,0.0,0
2003-07-26,81,60,0.03,0.0,0
2003-07-27,79,63,0.09,0.0,0
2003-07-28,78,56,0.00,0.0,0
2003-07-29,75,54,0.00,0.0,0
2003-07-30,80,56,0.00,0.0,0
2003-07-31,82,60,0.00,0.0,0
2003-08-01,80,64,0.00,0.0,0
2003-08-02,83,64,0.10,0.0,0
2003-08-03,78,64,0.00,0.0,0
2003-08-04,77,63,0.35,0.0,0
2003-08-05,76,60,0.00,0.0,0
2003-08-06,77,62,0.00,0.0,0
2003-08-07,79,60,0.00,0.0,0
2003-08-08,75,66,0.00,0.0,0
2003-08-09,72,62,0.01,0.0,0
2003-08-10,73,58,0.00,0.0,0
2003-08-11,78,60,0.00,0.0,0
2003-08-12,76,58,0.12,0.0,0
2003-08-13,73,59,0.00,0.0,0
2003-08-14,80,56,0.00,0.0,0
2003-08-15,86,58,0.01,0.0,0
2003-08-16,88,62,0.00,0.0,0
2003-08-17,78,60,0.01,0.0,0
2003-08-18,73,49,0.00,0.0,0
2003-08-19,76,50,0.00,0.0,0
2003-08-20,84,58,0.00,0.0,0
2003-08-21,87,60,0.00,0.0,0
2003-08-22,94,66,0.23,0.0,0
2003-08-23,82,64,0.00,0.0,0
2003-08-24,74,48,0.00,0.0,0
2003-08-25,78,54,0.02,0.0,0
2003-08-26,81,63,0.00,0.0,0
2003-08-27,85,62,0.01,0.0,0
2003-08-28,73,49,0.00,0.0,0
2003-08-29,81,50,0.00,0.0,0
2003-08-30,85,56,0.00,0.0,0
2003-08-31,70,50,0.00,0.0,0
2003-09-01,74,54,0.00,0.0,0
2003-09-02,74,53,0.00,0.0,0
2003-09-03,78,52,0.00,0.0,0
2003-09-04,81,55,0.00,0.0,0
2003-09-05,65,49,0.00,0.0,0
2003-09-06,70,48,0.00,0.0,0
2003-09-07,78,54,0.00,0.0,0
2003-09-08,72,53,0.00,0.0,0
2003-09-09,74,53,0.00,0.0,0
2003-09-10,74,52,0.00,0.0,0
2003-09-11,76,50,0.00,0.0,0
2003-09-12,84,53,0.00,0.0,0
2003-09-13,80,60,0.00,0.0,0
2003-09-14,82,60,0.00,0.0,0
2003-09-15,86,61,0.19,0.0,0
2003-09-16,71,49,0.69,0.0,0
2003-09-17,75,50,0.00,0.0,0
2003-09-18,83,54,0.00,0.0,0
2003-09-19,77,59,0.70,0.0,0
2003-09-20,68,53,0.30,0.0,0
2003-09-21,67,45,0.00,0.0,0
2003-09-22,72,45,0.08,0.0,0
2003-09-23,66,55,2.01,0.0,0
2003-09-24,66,46,0.00,0.0,0
2003-09-25,68,49,0.33,0.0,0
2003-09-26,60,41,0.00,0.0,0
2003-09-27,65,44,0.10,0.0,0
2003-09-28,65,44,0.05,0.0,0
2003-09-29,60,44,0.25,0.0,0
2003-09-30,55,40,0.02,0.0,0
2003-10-01,55,34,0.03,0.0,0
2003-10-02,50,34,0.05,0.0,0
2003-10-03,51,37,0.00,0.0,0
2003-10-04,49,41,0.33,0.0,0
2003-10-05,51,27,0.05,0.0,0
2003-10-06,52,29,0.00,0.0,0
2003-10-07,51,29,0.02,0.0,0
2003-10-08,69,40,0.00,0.0,0
2003-10-09,80,48,0.00,0.0,0
2003-10-10,77,47,0.00,0.0,0
2003-10-11,74,49,0.00,0.0,0
2003-10-12,78,53,0.10,0.0,0
2003-10-13,65,42,0.00,0.0,0
2003-10-14,70,40,0.00,0.0,0
2003-10-15,58,44,0.39,0.0,0
2003-10-16,56,42,0.00,0.0,0
2003-10-17,53,31,0.00,0.0,0
2003-10-18,50,30,0.00,0.0,0
2003-10-19,54,32,0.03,0.0,0
2003-10-20,50,32,0.00,0.0,0
2003-10-21,75,42,0.00,0.0,0
2003-10-22,51,38,0.03,0.0,0
2003-10-23,45,35,0.05,0.0,0
2003-10-24,46,36,0.05,0.0,0
2003-10-25,54,38,0.06,0.0,0
2003-10-26,53,33,0.03,0.0,0
2003-10-27,53,39,0.24,0.0,0
2003-10-28,45,38,0.02,0.0,0
2003-10-29,48,37,0.24,0.0,0
2003-10-30,50,38,0.00,0.0,0
2003-10-31,62,40,0.02,0.0,0
2003-11-01,69,M,0.00,0.0,0
2003-11-02,49,42,0.40,0.0,0
2003-11-03,50,44,0.30,0.0,0
2003-11-04,46,40,0.36,0.0,0
2003-11-05,61,44,0.98,0.0,0
2003-11-06,48,39,0.00,0.0,0
2003-11-07,45,29,0.00,0.0,0
2003-11-08,40,25,0.00,0.0,0
2003-11-09,35,20,0.00,0.0,0
2003-11-10,39,25,0.00,0.0,0
2003-11-11,46,26,0.33,0.0,0
2003-11-12,52,38,0.02,0.0,0
2003-11-13,54,20,0.30,0.0,0
2003-11-14,36,20,0.00,0.0,0
2003-11-15,42,29,0.00,0.0,0
2003-11-16,47,29,0.02,0.0,0
2003-11-17,45,37,0.00,0.0,0
2003-11-18,50,28,0.35,0.0,0
2003-11-19,58,34,0.90,0.0,0
2003-11-20,50,33,0.04,0.0,0
2003-11-21,55,32,0.00,0.0,0
2003-11-22,45,34,0.00,0.0,0
2003-11-23,58,42,0.00,0.0,0
2003-11-24,65,39,0.66,0.0,0
2003-11-25,40,24,0.12,0.0,0
2003-11-26,36,26,0.00,0.0,0
2003-11-27,46,28,0.00,0.0,0
2003-11-28,43,37,0.00,0.0,0
2003-11-29,42,30,0.30,0.0,0
2003-11-30,40,31,0.00,0.0,0
2003-12-01,47,31,0.00,0.0,0
2003-12-02,38,25,0.00,0.0,0
2003-12-03,33,20,0.00,0.0,0
2003-12-04,35,18,0.00,0.0,0
2003-12-05,42,18,0.00,0.0,0
2003-12-06,38,24,0.00,T,T
2003-12-07,33,25,0.05,0.3,T
2003-12-08,37,24,0.00,0.0,0
2003-12-09,38,27,0.00,0.0,0
2003-12-10,42,35,0.08,0.0,0
2003-12-11,45,32,0.39,0.0,0
2003-12-12,34,25,0.00,0.0,0
2003-12-13,28,22,0.00,0.0,0
2003-12-14,30,17,0.00,0.0,0
2003-12-15,34,27,0.01,0.5,T
2003-12-16,35,28,0.00,0.0,0
2003-12-17,43,27,0.13,0.3,T
2003-12-18,34,27,0.03,1.1,1
2003-12-19,33,27,0.01,0.5,T
2003-12-20,33,23,0.00,0.0,T
2003-12-21,30,24,0.00,0.0,T
2003-12-22,38,25,0.00,0.0,0
2003-12-23,36,33,0.00,0.0,0
2003-12-24,38,29,0.00,S,M
2003-12-25,31,26,1.70,2.5A,M
2003-12-26,31,26,0.38,1.5,M
2003-12-27,37,19,0.00,0.0,M
2003-12-28,43,25,0.00,0.0,M
2003-12-29,47,36,0.11,0.0,0
2003-12-30,45,33,0.00,0.0,0
2003-12-31,39,29,0.00,0.0,0
2004-01-01,44,27,0.00,0.0,0
2004-01-02,40,25,0.10,0.0,0
2004-01-03,55,33,0.40,0.0,0
2004-01-04,44,26,0.00,0.0,0
2004-01-05,31,26,0.06,1.0,1
2004-01-06,28,12,0.01,0.5,1
2004-01-07,15,8,0.00,0.0,1
2004-01-08,20,14,0.00,0.0,1
2004-01-09,25,13,0.01,0.2,1
2004-01-10,15,5,0.15,2.5,4
2004-01-11,25,2,0.00,0.0,M
2004-01-12,31,M,0.26,3.1,4
2004-01-13,34,18,0.06,1.0,5
2004-01-14,25,8,0.02,0.8,5
2004-01-15,21,8,0.25,7.6,12
2004-01-16,14,5,0.03,1.0,13
2004-01-17,18,-4,0.00,0.0,13
2004-01-18,25,15,0.08,1.5,14
2004-01-19,26,13,0.00,0.0,14
2004-01-20,20,12,0.02,0.5,15
2004-01-21,19,-8,0.00,0.0,9
2004-01-22,27,M,0.03,0.8,9
2004-01-23,16,-5,0.00,0.0,8
2004-01-24,14,-2,0.02,0.4,8
2004-01-25,15,-8,0.00,0.0,8
2004-01-26,18,-5,0.00,0.0,8
2004-01-27,26,M,0.12,2.5,10
2004-01-28,29,14,0.25,6.5,17
2004-01-29,25,-8,0.00,0.0,17
2004-01-30,15,-0,0.00,0.0,15
2004-01-31,19,-0,0.00,0.0,0
2004-02-01,22,-0,0.00,0.0,M
2004-02-02,26,6,0.00,0.0,6
2004-02-03,34,15,0.07,1.0,7
2004-02-04,36,12,0.01,T,7
2004-02-05,22,-0,0.00,0.0,6
2004-02-06,30,8,0.38,1.1,7
2004-02-07,30,10,0.05,1.0,8
2004-02-08,24,2,0.08,1.5,9
2004-02-09,28,5,0.00,0.0,9
2004-02-10,33,25,0.00,0.0,7
2004-02-11,30,18,0.00,0.0,6
2004-02-12,28,15,0.00,0.0,6
2004-02-13,28,13,0.00,0.0,6
2004-02-14,28,23,0.00,0.0,6
2004-02-15,26,10,0.01,T,6
2004-02-16,20,-7,0.00,0.0,5
2004-02-17,20,M,0.00,0.0,5
2004-02-18,23,3,0.00,0.0,5
2004-02-19,34,9,0.00,0.0,5
2004-02-20,41,15,0.05,0.6,6
2004-02-21,39,28,0.33,1.0,6
2004-02-22,34,25,0.00,0.0,6
2004-02-23,37,26,0.00,0.0,5
2004-02-24,35,20,0.14,2.5,8
2004-02-25,30,16,0.00,0.0,7
2004-02-26,35,12,0.00,0.0,6
2004-02-27,36,15,0.00,0.0,6
2004-02-28,36,12,0.00,0.0,6
2004-02-29,41,18,0.00,0.0,0
2004-03-01,46,30,0.00,0.0,0
2004-03-02,43,34,0.15,0.0,0
2004-03-03,40,30,0.01,0.0,0
2004-03-04,38,33,0.02,0.0,0
2004-03-05,43,33,1.17,0.0,0
2004-03-06,58,30,0.31,0.0,0
2004-03-07,35,29,0.10,1.0,M
2004-03-08,42,27,0.00,0.0,M
2004-03-09,36,23,0.00,0.0,M
2004-03-10,38,22,0.00,0.0,M
2004-03-11,47,29,0.02,0.3,0
2004-03-12,45,19,0.05,1.0,1
2004-03-13,25,19,0.00,0.0,M
2004-03-14,35,20,0.00,0.0,M
2004-03-15,40,28,0.00,0.0,M
2004-03-16,35,25,0.00,0.0,M
2004-03-17,30,25,0.00,0.0,M
2004-03-18,30,17,0.01,0.2,T
2004-03-19,38,23,0.00,0.0,0
2004-03-20,42,28,0.20,0.0,0
2004-03-21,50,24,0.00,0.0,0
2004-03-22,28,19,0.00,0.0,0
2004-03-23,34,20,0.00,0.0,0
2004-03-24,37,27,0.00,0.0,0
2004-03-25,57,34,0.10,0.0,0
2004-03-26,65,52,0.10,0.0,0
2004-03-27,62,34,0.15,0.0,0
2004-03-28,44,33,0.02,0.0,0
2004-03-29,56,M,0.03,0.0,0
2004-03-30,52,43,0.00,0.0,0
2004-03-31,53,34,0.01,0.0,0
2004-04-01,44,34,0.00,0.0,0
2004-04-02,42,32,0.00,0.0,0
2004-04-03,47,32,0.00,0.0,0
2004-04-04,53,29,0.01,0.2,0
2004-04-05,35,26,0.00,0.0,0
2004-04-06,37,26,0.00,0.0,0
2004-04-07,45,30,0.00,0.0,0
2004-04-08,54,35,0.01,0.0,0
2004-04-09,45,33,0.01,0.0,0
2004-04-10,50,30,0.00,0.0,0
2004-04-11,40,30,0.00,0.0,0
2004-04-12,38,29,0.00,0.0,0
2004-04-13,42,30,0.00,0.0,0
2004-04-14,44,34,0.00,0.0,0
2004-04-15,53,28,0.00,0.0,0
2004-04-16,54,34,0.00,0.0,0
2004-04-17,75,44,0.55,0.0,0
2004-04-18,65,40,0.10,0.0,0
2004-04-19,82,42,0.70,0.0,0
2004-04-20,75,38,0.00,0.0,0
2004-04-21,58,36,0.07,0.0,0
2004-04-22,73,40,0.02,0.0,0
2004-04-23,51,34,0.00,0.0,0
2004-04-24,52,37,0.00,0.0,0
2004-04-25,44,34,0.20,0.0,0
2004-04-26,62,39,0.27,0.0,0
2004-04-27,60,32,0.15,0.1,0
2004-04-28,43,34,0.03,0.0,0
2004-04-29,65,38,0.12,0.0,0
2004-04-30,78,40,0.19,0.0,0
2004-05-01,44,38,0.43,0.0,0
2004-05-02,48,32,0.38,0.0,0
2004-05-03,39,34,0.07,0.0,0
2004-05-04,43,28,0.00,0.0,0
2004-05-05,58,34,0.16,0.0,0
2004-05-06,53,41,0.00,0.0,0
2004-05-07,72,42,0.06,0.0,0
2004-05-08,48,36,0.15,0.0,0
2004-05-09,52,38,0.66,0.0,0
2004-05-10,64,45,0.74,0.0,0
2004-05-11,80,49,0.05,0.0,0
2004-05-12,66,49,0.08,0.0,0
2004-05-13,85,61,0.00,0.0,0
2004-05-14,82,66,0.20,0.0,0
2004-05-15,80,45,1.10,0.0,0
2004-05-16,M,M,0.00,0.0,0
2004-05-17,62,41,0.00,0.0,0
2004-05-18,79,51,0.75,0.0,0
2004-05-19,64,39,0.03,0.0,0
2004-05-20,64,45,0.00,0.0,0
2004-05-21,75,46,0.01,0.0,0
2004-05-22,54,42,0.10,0.0,0
2004-05-23,M,40,0.23,0.0,0
2004-05-24,60,M,1.71,0.0,0
2004-05-25,58,44,0.00,0.0,0
2004-05-26,58,45,0.02,0.0,0
2004-05-27,59,45,0.00,0.0,0
2004-05-28,72,45,0.24,0.0,0
2004-05-29,52,34,0.00,0.0,0
2004-05-30,60,37,0.00,0.0,0
2004-05-31,67,48,0.00,0.0,0
2004-06-01,70,53,0.11,0.0,0
2004-06-02,70,48,0.12,0.0,0
2004-06-03,61,45,0.00,0.0,0
2004-06-04,60,38,0.00,0.0,0
2004-06-05,64,40,0.00,0.0,0
2004-06-06,70,54,0.00,0.0,0
2004-06-07,75,60,0.01,0.0,0
2004-06-08,85,66,0.00,0.0,0
2004-06-09,91,72,0.00,0.0,0
2004-06-10,80,52,0.15,0.0,0
2004-06-11,59,50,0.07,0.0,0
2004-06-12,64,48,0.00,0.0,0
2004-06-13,75,55,0.00,0.0,0
2004-06-14,84,61,0.21,0.0,0
2004-06-15,82,53,0.29,0.0,0
2004-06-16,66,M,0.00,0.0,0
2004-06-17,83,56,0.00,0.0,0
2004-06-18,79,58,0.02,0.0,0
2004-06-19,76,52,0.00,0.0,0
2004-06-20,60,44,0.00,0.0,0
2004-06-21,73,M,0.00,0.0,0
2004-06-22,74,50,0.23,0.0,0
2004-06-23,74,49,0.00,0.0,0
2004-06-24,79,M,0.65,0.0,0
2004-06-25,62,42,0.06,0.0,0
2004-06-26,68,48,0.00,0.0,0
2004-06-27,71,53,0.00,0.0,0
2004-06-28,73,54,0.07,0.0,0
2004-06-29,71,55,0.02,0.0,0
2004-06-30,77,50,0.01,0.0,0
2004-07-01,82,58,0.00,0.0,0
2004-07-02,72,54,0.00,0.0,0
2004-07-03,69,50,0.00,0.0,0
2004-07-04,82,54,0.00,0.0,0
2004-07-05,83,62,0.78,0.0,0
2004-07-06,65,49,0.01,0.0,0
2004-07-07,76,56,0.62,0.0,0
2004-07-08,77,59,0.01,0.0,0
2004-07-09,66,57,0.00,0.0,0
2004-07-10,72,57,0.62,0.0,0
2004-07-11,M,M,M,0.0,0
2004-07-12,80,53,0.00,0.0,0
2004-07-13,82,63,0.01,0.0,0
2004-07-14,86,62,1.40,0.0,0
2004-07-15,70,61,0.22,0.0,0
2004-07-16,74,62,0.00,0.0,0
2004-07-17,78,62,0.00,0.0,0
2004-07-18,70,62,0.00,0.0,0
2004-07-19,71,53,0.00,0.0,0
2004-07-20,80,58,0.00,0.0,0
2004-07-21,83,64,0.00,0.0,0
2004-07-22,88,64,0.15,0.0,0
2004-07-23,82,58,0.00,0.0,0
2004-07-24,64,58,0.00,0.0,0
2004-07-25,66,54,0.00,0.0,0
2004-07-26,70,47,0.00,0.0,0
2004-07-27,70,53,0.00,0.0,0
2004-07-28,68,53,0.00,0.0,0
2004-07-29,81,56,0.00,0.0,0
2004-07-30,83,60,0.00,0.0,0
2004-07-31,76,62,0.05,0.0,0
2004-08-01,82,55,0.01,0.0,0
2004-08-02,83,63,0.00,0.0,0
2004-08-03,87,66,0.83,0.0,0
2004-08-04,77,62,0.02,0.0,0
2004-08-05,74,60,0.00,0.0,0
2004-08-06,68,60,0.00,0.0,0
2004-08-07,70,51,0.00,0.0,0
2004-08-08,78,55,0.00,0.0,0
2004-08-09,80,56,0.00,0.0,0
2004-08-10,80,61,0.05,0.0,0
2004-08-11,74,54,0.40,0.0,0
2004-08-12,68,50,0.15,0.0,0
2004-08-13,66,51,0.00,0.0,0
2004-08-14,67,53,0.02,0.0,0
2004-08-15,66,48,0.00,0.0,0
2004-08-16,73,50,0.00,0.0,0
2004-08-17,75,55,0.00,0.0,0
2004-08-18,75,51,0.00,0.0,0
2004-08-19,78,54,0.00,0.0,0
2004-08-20,69,49,0.00,0.0,0
2004-08-21,72,52,0.00,0.0,0
2004-08-22,70,50,0.00,0.0,0
2004-08-23,78,58,0.00,0.0,0
2004-08-24,67,57,0.00,0.0,0
2004-08-25,78,62,0.00,0.0,0
2004-08-26,85,66,0.42,0.0,0
2004-08-27,86,67,0.07,0.0,0
2004-08-28,86,63,0.21,0.0,0
2004-08-29,65,60,1.02,0.0,0
2004-08-30,66,49,0.08,0.0,0
2004-08-31,71,51,0.00,0.0,0
2004-09-01,74,53,0.00,0.0,0
2004-09-02,70,54,0.00,0.0,0
2004-09-03,79,60,0.00,0.0,0
2004-09-04,81,62,0.01,0.0,0
2004-09-05,80,62,0.00,0.0,0
2004-09-06,83,62,0.00,0.0,0
2004-09-07,85,60,0.40,0.0,0
2004-09-08,74,60,0.01,0.0,0
2004-09-09,71,61,0.00,0.0,0
2004-09-10,68,49,0.00,0.0,0
2004-09-11,72,M,0.00,0.0,0
2004-09-12,80,58,0.00,0.0,0
2004-09-13,75,58,0.00,0.0,0
2004-09-14,84,59,0.00,0.0,0
2004-09-15,85,64,0.00,0.0,0
2004-09-16,84,66,0.00,0.0,0
2004-09-17,74,57,0.00,0.0,0
2004-09-18,62,54,0.00,0.0,0
2004-09-19,68,45,0.00,0.0,0
2004-09-20,70,46,0.00,0.0,0
2004-09-21,75,48,0.00,0.0,0
2004-09-22,81,49,0.00,0.0,0
2004-09-23,84,50,0.00,0.0,0
2004-09-24,86,54,0.00,0.0,0
2004-09-25,83,60,0.00,0.0,0
2004-09-26,70,45,0.00,0.0,0
2004-09-27,74,45,0.00,0.0,0
2004-09-28,75,47,0.14,0.0,0
2004-09-29,64,54,0.00,0.0,0
2004-09-30,63,40,0.00,0.0,0
2004-10-01,70,41,0.00,0.0,0
2004-10-02,75,M,0.20,0.0,0
2004-10-03,58,38,0.00,0.0,0
2004-10-04,64,M,0.00,0.0,0
2004-10-05,55,42,0.00,0.0,0
2004-10-06,57,39,0.00,0.0,0
2004-10-07,75,45,0.00,0.0,0
2004-10-08,79,49,0.00,0.0,0
2004-10-09,73,54,0.20,0.0,0
2004-10-10,64,47,0.00,0.0,0
2004-10-11,55,37,0.00,0.0,0
2004-10-12,58,33,0.00,0.0,0
2004-10-13,58,34,0.00,0.0,0
2004-10-14,62,M,0.02,0.0,0
2004-10-15,58,48,0.03,0.0,0
2004-10-16,54,45,0.70,0.0,0
2004-10-17,52,38,0.15,0.0,0
2004-10-18,47,40,0.02,0.0,0
2004-10-19,49,39,0.00,0.0,0
2004-10-20,51,45,0.00,0.0,0
2004-10-21,52,47,0.00,0.0,0
2004-10-22,54,48,0.00,0.0,0
2004-10-23,54,47,0.00,0.0,0
2004-10-24,59,52,0.17,0.0,0
2004-10-25,56,48,0.00,0.0,0
2004-10-26,62,47,0.00,0.0,0
2004-10-27,54,48,0.01,0.0,0
2004-10-28,55,48,0.00,0.0,0
2004-10-29,61,48,0.33,0.0,0
2004-10-30,68,M,0.01,0.0,0
2004-10-31,73,50,0.02,0.0,0
2004-11-01,55,43,0.00,0.0,0
2004-11-02,47,43,0.55,0.0,0
2004-11-03,48,42,0.05,0.0,0
2004-11-04,47,38,0.00,0.0,0
2004-11-05,48,40,0.23,0.0,0
2004-11-06,48,38,0.00,0.0,0
2004-11-07,48,35,0.00,0.0,0
2004-11-08,53,35,0.00,0.0,0
2004-11-09,40,34,0.00,0.0,0
2004-11-10,41,33,0.00,0.0,0
2004-11-11,58,37,0.05,0.0,0
2004-11-12,41,20,0.00,0.0,0
2004-11-13,43,25,0.00,0.0,0
2004-11-14,45,25,0.00,0.0,0
2004-11-15,48,26,0.00,0.0,0
2004-11-16,46,29,0.00,0.0,0
2004-11-17,50,40,0.03,0.0,0
2004-11-18,53,49,0.11,0.0,0
2004-11-19,55,37,0.02,0.0,0
2004-11-20,51,44,0.24,0.0,0
2004-11-21,57,40,0.03,0.0,0
2004-11-22,45,30,0.00,0.0,0
2004-11-23,46,30,0.00,0.0,0
2004-11-24,53,37,0.00,0.0,0
2004-11-25,40,28,0.20,0.6,1
2004-11-26,34,27,0.00,0.0,M
2004-11-27,40,28,0.25,0.0,M
2004-11-28,45,27,0.20,0.0,M
2004-11-29,40,31,0.00,0.0,0
2004-11-30,40,30,0.00,0.0,0
2004-12-01,38,32,0.95,0.0,0
2004-12-02,40,33,0.12,0.0,0
2004-12-03,35,25,0.00,0.0,0
2004-12-04,37,25,0.00,0.0,0
2004-12-05,42,30,0.00,0.0,0
2004-12-06,35,25,0.03,0.5,1
2004-12-07,40,30,0.00,0.0,M
2004-12-08,42,33,0.92,0.0,M
2004-12-09,44,33,0.00,0.0,0
2004-12-10,45,35,0.00,0.0,0
2004-12-11,40,30,0.30,0.2,T
2004-12-12,34,28,0.03,0.5,2
2004-12-13,36,28,0.10,1.0,1
2004-12-14,33,20,0.03,0.5,2
2004-12-15,28,18,0.00,0.0,2
2004-12-16,32,M,0.00,0.0,2
2004-12-17,34,22,T,T,2
2004-12-18,28,12,0.00,0.0,2
2004-12-19,32,5,0.10,1.0,3
2004-12-20,12,4,0.00,0.0,2
2004-12-21,29,4,0.05,0.5,2
2004-12-22,35,20,0.00,0.0,1
2004-12-23,26,19,0.10,1.0,2
2004-12-24,27,6,0.10,1.0,3
2004-12-25,13,1,0.00,0.0,3
2004-12-26,12,-4,0.00,0.0,3
2004-12-27,12,3,0.00,0.0,M
2004-12-28,27,7,0.00,0.0,3
2004-12-29,34,21,0.00,0.0,3
2004-12-30,36,20,0.00,0.0,2
2004-12-31,49,34,0.00,0.0,0
2005-01-01,58,28,0.00,0.0,0
2005-01-02,37,15,0.80,0.0,0
2005-01-03,45,30,0.00,0.0,0
2005-01-04,35,28,0.00,0.0,0
2005-01-05,28,24,0.00,0.0,0
2005-01-06,26,24,0.00,M,T
2005-01-07,28,14,0.30,4.0,4
2005-01-08,28,7,0.00,0.0,4
2005-01-09,34,22,0.00,0.0,4
2005-01-10,34,24,0.00,0.0,4
2005-01-11,34,25,0.00,0.0,3
2005-01-12,34,28,0.04,0.0,3
2005-01-13,55,32,1.20,0.0,0
2005-01-14,50,14,0.40,2.0,2
2005-01-15,15,8,0.00,0.0,2
2005-01-16,16,8,0.00,0.0,2
2005-01-17,14,9,0.00,0.0,2
2005-01-18,13,3,0.00,0.0,1
2005-01-19,20,M,0.07,1.4,1
2005-01-20,28,14,T,T,1
2005-01-21,20,10,T,T,1
2005-01-22,15,-2,0.02,2.0,2
2005-01-23,16,10,0.10,2.0,4
2005-01-24,18,2,T,T,4
2005-01-25,26,M,T,T,4
2005-01-26,29,21,0.15,2.0,4
2005-01-27,22,12,0.02,2.0,6
2005-01-28,20,-5,0.01,0.5,6
2005-01-29,18,-4,0.00,0.0,6
2005-01-30,30,5,0.00,0.0,5
2005-01-31,30,7,0.00,0.0,4
2005-02-01,32,12,0.00,0.0,4
2005-02-02,28,15,0.00,0.0,4
2005-02-03,30,10,0.00,0.0,4
2005-02-04,35,16,0.00,0.0,4
2005-02-05,41,26,0.00,0.0,2
2005-02-06,45,26,0.00,0.0,1
2005-02-07,44,35,0.00,0.0,1
2005-02-08,38,28,0.06,0.0,1
2005-02-09,30,24,0.01,0.2,1
2005-02-10,26,18,0.15,2.5,4
2005-02-11,28,8,0.00,0.0,4
2005-02-12,33,20,0.00,0.0,4
2005-02-13,40,22,0.00,0.0,3
2005-02-14,35,24,0.50,0.0,0
2005-02-15,44,33,0.22,0.0,0
2005-02-16,42,26,0.00,0.0,0
2005-02-17,34,24,0.00,0.0,0
2005-02-18,27,13,T,T,0
2005-02-19,20,12,0.00,0.0,0
2005-02-20,27,14,0.00,0.0,0
2005-02-21,29,20,0.14,2.5,3
2005-02-22,36,26,T,T,3
2005-02-23,35,17,0.03,1.0,3
2005-02-24,29,8,0.01,T,3
2005-02-25,25,15,0.01,T,3
2005-02-26,30,15,0.01,0.1,3
2005-02-27,24,-0,T,T,3
2005-02-28,28,10,0.00,0.0,3
2005-03-01,29,23,0.20,3.0,6
2005-03-02,27,17,0.15,2.0,8
2005-03-03,21,14,0.03,0.5,7
2005-03-04,27,4,0.00,0.0,6
2005-03-05,33,3,0.00,0.0,6
2005-03-06,36,12,0.00,0.0,4
2005-03-07,47,35,T,0.0,2
2005-03-08,40,14,0.01,T,2
2005-03-09,22,16,0.09,T,2
2005-03-10,24,12,0.00,0.0,1
2005-03-11,29,13,0.02,0.2,1
2005-03-12,32,20,0.10,1.0,2
2005-03-13,30,15,0.00,0.0,2
2005-03-14,27,11,0.00,0.0,2
2005-03-15,32,M,0.00,0.0,1
2005-03-16,35,18,0.00,0.0,1
2005-03-17,36,M,0.01,0.5,1
2005-03-18,36,23,0.00,0.0,0
2005-03-19,32,23,0.00,0.0,0
2005-03-20,47,30,0.25,2.0,2
2005-03-21,35,30,0.02,1.0,2
2005-03-22,37,23,0.00,0.0,1
2005-03-23,37,21,0.00,0.0,0
2005-03-24,34,28,0.00,0.0,0
