date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-07,35,11,0.00,0.0,2
2011-03-08,36,18,0.00,0.0,1
2011-03-09,39,27,T,0.0,0
2011-03-10,43,26,1.00,0.0,0
2011-03-11,42,29,0.39,4.0,4
2011-03-12,38,22,T,T,3
2011-03-13,47,34,0.00,0.0,0
2011-03-14,41,25,0.00,0.0,0
2011-03-15,40,25,0.00,0.0,0
2011-03-16,43,27,0.22,0.0,0
2011-03-19,61,28,0.00,0.0,0
2011-03-20,45,25,0.00,0.0,0
2011-03-21,46,27,0.76,0.0,0
2011-03-22,54,36,0.00,0.0,0
2011-03-23,42,30,0.91,1.4,1
2011-03-24,32,22,0.02,0.1,T
2011-03-25,32,16,0.00,0.0,0
2011-03-26,32,14,0.00,0.0,0
2011-03-27,32,15,0.00,0.0,0
2011-03-28,31,16,0.00,0.0,0
2011-03-29,32,20,0.00,0.0,0
2011-03-30,44,21,0.00,0.0,0
2011-03-31,42,23,T,T,T
2011-04-01,47,28,0.00,0.0,M
2011-04-02,51,26,0.00,M,M
2011-04-03,52,28,0.02,M,M
2011-04-04,48,31,0.50,M,0
2011-04-05,60,35,0.02,0.0,0
2011-04-06,47,32,0.01,M,M
2011-04-07,41,34,0.50,M,M
2011-04-08,54,34,0.00,M,M
2011-04-09,52,31,0.01,M,M
2011-04-10,51,36,0.00,M,M
2011-04-11,77,43,0.04,M,M
2011-04-12,64,34,0.00,M,M
2011-04-13,58,34,0.00,M,M
2011-04-14,67,35,0.00,M,M
2011-04-15,53,32,0.00,M,M
2011-04-17,54,26,0.72,M,M
2011-04-18,47,31,T,T,T
2011-04-19,38,30,0.16,M,0
2011-04-20,41,33,0.77,0.0,0
2011-04-21,47,36,0.00,M,M
2011-04-22,52,36,0.04,M,M
2011-04-23,55,37,0.84,M,M
2011-04-24,72,44,0.00,M,M
2011-04-25,62,44,0.00,M,M
2011-04-26,54,46,0.40,M,M
2011-04-27,71,46,0.38,M,M
2011-04-28,69,49,0.43,M,M
2011-04-29,53,38,0.16,M,M
2011-04-30,63,38,0.00,M,M
2011-05-01,60,41,0.20,M,M
2011-05-02,65,50,0.22,M,M
2011-05-03,61,40,0.11,M,M
2011-05-04,45,38,0.19,M,M
2011-05-05,60,38,0.00,M,M
2011-05-06,67,47,0.09,M,M
2011-05-07,67,42,0.00,M,M
2011-05-08,66,43,0.00,M,M
2011-05-09,69,41,0.00,M,M
2011-05-10,71,49,0.10,M,M
2011-05-11,69,50,0.00,M,M
2011-05-12,79,56,0.03,M,M
2011-05-13,80,57,0.51,M,M
2011-05-23,83,61,0.39,M,M
2011-06-04,91,41,T,0.0,0
2011-06-05,92,58,0.00,0.0,0
2011-06-06,87,54,0.00,0.0,0
2011-06-07,86,67,0.00,0.0,0
2011-06-08,92,75,0.00,0.0,0
2011-06-09,97,67,0.01,M,M
2011-06-10,81,49,0.00,M,M
2011-06-11,70,55,0.07,M,M
2011-06-12,77,55,T,M,M
2011-06-13,66,50,0.00,M,M
2011-06-14,73,50,0.00,M,M
2011-06-15,75,47,0.00,M,M
2011-06-16,76,61,0.00,M,M
2011-06-17,77,59,0.10,M,M
2011-06-18,85,58,0.00,M,M
2011-06-19,89,60,M,M,M
2011-06-20,84,56,0.00,M,M
2011-06-21,82,66,0.00,M,M
2011-06-22,87,67,0.74,M,M
2011-06-23,84,65,0.95,M,M
2011-06-24,77,62,0.20,M,M
2011-06-25,73,59,0.09,M,M
2011-06-26,77,58,0.00,M,M
2011-06-27,79,55,0.00,M,M
2011-06-29,81,56,0.00,M,M
2011-06-30,78,55,0.00,M,M
2011-07-01,85,57,0.00,M,M
2011-07-02,87,68,0.00,M,M
2011-07-03,95,66,0.68,M,M
2011-07-04,87,64,0.00,M,M
2011-07-05,85,59,0.00,M,M
2011-07-06,92,68,0.00,M,M
2011-07-07,90,60,0.00,M,M
2011-07-08,83,58,0.00,M,M
2011-07-09,86,62,0.00,M,M
2011-07-10,90,70,0.00,M,M
2011-07-11,94,71,0.00,M,M
2011-07-15,85,56,0.00,M,M
2011-07-16,88,64,0.00,M,M
2011-07-17,94,69,0.00,M,M
2011-07-18,96,75,0.00,M,M
2011-07-19,98,70,1.51,M,M
2011-07-20,92,71,0.00,M,M
2011-07-21,94,78,0.00,M,M
2011-07-22,99,68,0.00,M,M
2011-07-23,92,71,T,M,M
2011-07-24,91,71,0.00,M,M
2011-07-25,94,72,0.00,M,M
2011-07-26,87,67,0.00,M,M
2011-07-27,84,57,0.00,M,M
2011-07-28,85,66,0.92,M,M
2011-07-29,87,71,0.61,M,M
2011-07-30,89,64,0.00,M,M
2011-07-31,90,70,0.00,M,M
2011-08-01,93,73,0.00,M,M
2011-08-02,91,68,0.00,M,M
2011-08-03,86,71,0.22,M,M
2011-08-04,79,67,0.07,M,M
2011-08-05,85,67,0.00,M,M
2011-08-06,90,63,0.00,M,M
2011-08-07,M,70,0.14,M,M
2011-08-08,88,66,0.01,M,M
2011-08-09,83,64,1.60,M,M
2011-08-10,84,64,0.01,M,M
2011-08-11,77,59,0.00,M,M
2011-08-13,83,60,T,M,M
2011-08-14,83,62,0.15,M,M
2011-08-15,71,61,0.20,M,M
2011-08-16,80,54,0.00,M,M
2011-08-17,85,59,0.00,M,M
2011-08-18,87,66,0.00,M,M
2011-08-19,87,61,0.02,M,M
2011-08-20,86,63,0.00,M,M
2011-08-21,89,62,0.36,M,M
2011-08-22,80,54,0.00,M,M
2011-08-23,77,55,0.00,M,M
2011-08-24,85,63,0.66,M,M
2011-08-25,75,58,0.00,M,M
2011-08-26,81,58,0.00,M,M
2011-08-27,85,60,0.00,M,M
2011-08-28,85,60,0.00,M,M
2011-08-29,72,54,0.00,M,M
2011-08-30,83,57,0.00,M,M
2011-08-31,85,60,0.00,M,M
2011-09-01,84,64,0.02,M,M
2011-09-02,91,69,0.00,M,M
2011-09-03,95,73,0.00,M,M
2011-09-04,89,70,0.22,M,M
2011-09-05,76,55,0.23,M,M
2011-09-06,64,50,0.00,M,M
2011-09-07,67,53,0.27,M,M
2011-09-08,62,54,0.46,M,M
2011-09-09,67,59,0.38,M,M
2011-09-10,79,60,0.65,M,M
2011-09-11,81,61,0.06,M,M
2011-09-12,80,61,0.02,M,M
2011-09-13,84,65,0.01,M,M
2011-09-14,82,48,0.00,M,M
2011-09-15,73,42,0.28,M,M
2011-09-16,61,40,0.00,M,M
2011-09-17,63,44,0.00,M,M
2011-09-18,69,47,0.00,M,M
2011-09-19,69,51,0.07,M,M
2011-09-20,67,51,0.88,M,M
2011-09-22,70,52,0.02,M,M
2011-09-23,75,52,0.53,M,M
2011-09-24,63,48,0.22,M,M
2011-09-25,71,48,0.00,M,M
2011-09-26,74,55,0.00,M,M
2011-09-27,70,49,0.37,M,M
2011-09-28,72,49,0.04,M,M
2011-09-29,71,52,0.09,M,M
2011-09-30,67,52,0.17,M,M
2011-10-01,58,40,0.54,M,M
2011-10-02,54,38,0.00,M,M
2011-10-03,61,40,0.07,M,M
2011-10-04,59,44,0.09,M,M
2011-10-05,73,44,0.00,M,M
2011-10-06,75,46,0.00,M,M
2011-10-07,79,47,0.00,M,M
2011-10-08,82,49,0.00,M,M
2011-10-09,86,50,0.00,M,M
2011-10-10,82,49,0.00,M,M
2011-10-12,82,53,0.00,M,M
2011-10-13,64,56,0.40,M,M
2011-10-14,69,54,0.17,M,M
2011-10-15,61,55,0.06,M,M
2011-10-17,60,43,0.00,M,M
2011-10-18,63,41,0.00,M,M
2011-10-19,59,42,0.07,M,M
2011-10-20,53,46,2.38,M,M
2011-10-21,51,42,0.21,M,M
2011-10-22,51,41,0.00,M,M
2011-10-23,61,38,0.00,M,M
2011-10-24,66,39,0.10,M,M
2011-10-25,64,40,0.00,M,M
2011-10-26,57,46,0.06,M,M
2011-10-27,54,40,0.08,M,M
2011-10-28,48,29,0.00,M,M
2011-10-29,56,30,0.00,M,M
2011-10-30,54,30,0.16,M,M
2011-10-31,55,31,0.06,M,M
2011-11-01,54,34,0.01,M,M
2011-11-02,61,35,0.00,M,M
2011-11-06,56,33,0.00,M,M
2011-11-07,62,45,0.00,M,M
2011-11-08,61,50,0.06,M,M
2011-11-09,68,51,0.00,M,M
2011-11-10,60,39,0.20,M,M
2011-11-11,49,33,0.00,M,M
2011-11-12,46,36,0.00,M,M
2011-11-13,58,39,0.00,M,M
2011-11-15,60,41,0.39,M,M
2011-11-16,57,41,0.00,M,M
2011-11-17,49,31,0.00,M,M
2011-11-18,42,28,T,0.0,0
2011-11-20,47,33,0.00,M,M
2011-11-21,51,33,0.00,M,M
2011-11-22,46,29,0.00,M,M
2011-11-23,41,31,1.28,M,M
2011-11-24,52,32,0.00,M,M
2011-11-25,44,35,0.00,M,M
2011-11-26,56,40,0.00,M,M
2011-11-27,59,45,0.44,M,M
2011-11-28,54,33,0.47,M,M
2011-11-29,44,34,1.42,M,M
2011-11-30,43,38,1.83,1.6,2
2011-12-01,39,27,0.00,M,T
2011-12-02,44,31,0.12,T,T
2011-12-03,38,29,0.00,M,0
2011-12-04,48,35,0.07,M,M
2011-12-05,48,39,0.52,M,M
2011-12-06,42,32,0.46,0.5,T
2011-12-07,39,29,0.00,M,0
2011-12-08,38,27,0.00,M,M
2011-12-09,40,28,M,M,M
2011-12-10,34,20,0.00,M,M
2011-12-11,31,21,0.00,M,M
2011-12-12,36,25,0.00,M,M
2011-12-13,43,28,0.00,M,M
2011-12-14,44,32,0.02,M,M
2011-12-15,53,37,0.60,M,M
2011-12-16,55,31,0.05,M,M
2011-12-17,37,25,0.00,M,M
2011-12-18,33,25,0.01,0.1,0
2011-12-19,42,30,0.00,M,M
2011-12-20,50,30,0.00,M,M
2011-12-21,44,30,0.04,0.0,0
2011-12-22,51,39,0.04,M,M
2011-12-23,44,24,0.04,M,M
2011-12-24,31,23,0.08,1.0,1
2011-12-25,39,22,0.00,M,0
2011-12-26,45,34,0.00,M,M
2011-12-28,34,22,0.30,0.1,0
2011-12-29,30,19,0.00,M,M
2011-12-30,39,29,0.05,T,0
2011-12-31,44,33,0.36,M,M
2012-01-01,42,35,0.03,M,M
2012-01-02,46,26,0.07,0.7,1
2012-01-04,25,15,0.02,0.2,1
2012-01-05,35,25,0.00,M,T
2012-01-06,40,27,0.00,M,0
2012-01-07,51,M,0.00,M,M
2012-01-08,49,26,0.00,M,M
2012-01-09,40,26,0.00,M,M
2012-01-10,41,29,0.00,M,M
2012-01-11,48,28,0.00,M,M
2012-01-12,47,28,0.06,M,M
2012-01-13,41,21,0.20,T,T
2012-01-14,29,19,0.03,0.8,1
2012-01-15,24,8,0.00,M,1
2012-01-16,30,9,0.00,M,T
2012-01-17,44,28,0.33,M,0
2012-01-18,50,19,0.27,M,M
2012-01-19,29,20,0.00,M,M
2012-01-20,32,4,0.02,0.3,T
2012-01-21,22,5,M,M,M
2012-01-23,44,30,0.32,M,M
2012-01-24,48,31,0.03,M,M
2012-01-25,35,28,0.00,M,M
2012-01-26,33,28,0.01,T,T
2012-01-27,37,31,0.38,0.6,1
2012-01-28,39,19,0.01,T,T
2012-01-29,37,15,0.01,T,T
2012-01-30,33,15,0.21,2.6,3
2012-02-04,41,22,0.00,M,0
2012-02-05,45,20,0.00,M,M
2012-02-06,46,20,0.00,M,M
2012-02-07,49,M,0.00,M,M
2012-02-08,34,19,0.00,M,M
2012-02-09,35,25,0.00,M,M
2012-02-10,39,25,0.00,M,M
2012-02-11,33,14,0.34,4.2,4
2012-02-12,22,12,0.00,M,4
2012-02-13,31,17,T,T,3
2012-02-14,39,22,0.05,1.0,4
2012-02-15,35,29,0.00,M,2
2012-02-16,M,M,0.30,M,T
2012-02-17,42,28,0.00,M,T
2012-02-18,40,30,0.00,M,T
2012-02-19,38,24,0.00,M,0
2012-02-20,33,20,0.00,M,M
2012-02-21,42,24,0.00,M,M
2012-02-22,40,32,0.03,M,M
2012-02-24,43,31,0.24,2.0,2
2012-02-25,36,28,T,T,M
2012-02-26,36,25,T,T,M
2012-02-28,44,22,0.00,M,M
2012-02-29,43,29,0.44,M,M
2012-03-01,40,33,0.09,M,M
2012-03-02,41,30,0.05,T,0
2012-03-03,49,30,0.38,M,M
2012-03-04,38,24,0.02,0.0,0
2012-03-06,39,20,0.00,M,M
2012-03-07,49,36,0.00,M,M
2012-03-08,62,40,0.07,M,M
2012-03-09,52,28,0.04,T,T
2012-03-10,39,18,0.00,M,0
2012-03-11,43,25,0.00,M,M
2012-03-12,64,36,0.00,M,M
2012-03-13,67,45,0.96,M,M
2012-03-15,69,39,0.00,M,M
2012-03-16,73,50,0.09,M,M
2012-03-19,72,50,T,M,M
2012-03-20,72,54,0.00,M,M
2012-03-21,81,55,0.00,M,M
2012-03-22,84,50,0.00,M,M
2012-03-23,85,50,0.00,M,M
2012-03-24,78,50,0.04,M,M
2012-03-25,63,48,0.02,0.0,0
2012-03-26,66,33,0.00,0.0,0
2012-03-27,43,25,0.00,M,M
2012-03-28,55,23,0.00,M,M
2012-03-29,68,38,0.00,M,M
2012-03-30,41,29,0.00,M,M
2012-03-31,42,32,0.55,M,M
2012-04-01,46,34,0.00,M,M
2012-04-02,53,32,0.00,M,M
2012-04-03,59,32,0.00,M,M
2012-04-04,59,34,0.00,M,M
2012-04-05,60,34,0.00,M,M
2012-04-06,46,29,0.00,M,M
2012-04-09,63,38,0.00,M,M
2012-04-10,58,34,0.00,M,M
2012-04-13,54,29,0.00,M,M
2012-04-15,61,49,0.61,M,M
2012-04-16,75,55,0.19,M,M
2012-04-17,72,38,0.00,M,M
2012-04-18,58,32,0.00,M,M
2012-04-19,64,40,0.00,M,M
2012-04-20,73,41,T,M,M
2012-04-21,70,37,0.30,M,M
2012-04-22,58,32,0.00,M,M
2012-04-23,53,38,0.00,M,M
2012-04-24,55,40,0.00,M,M
2012-04-25,61,36,0.00,M,M
2012-04-26,65,43,0.00,M,M
2012-04-27,58,33,0.01,M,M
2012-04-30,62,39,0.06,M,M
2012-05-01,53,44,0.64,M,M
2012-05-02,58,50,0.00,M,M
2012-05-03,79,55,0.00,M,M
2012-05-04,88,56,2.22,M,M
2012-05-05,76,50,0.01,M,M
2012-05-06,69,45,0.00,M,M
2012-05-07,72,47,0.01,M,M
2012-05-08,64,50,0.57,M,M
2012-05-09,74,46,0.00,M,M
2012-05-10,62,43,0.29,M,M
2012-05-11,65,40,0.00,M,M
2012-05-12,72,50,0.00,M,M
2012-05-13,74,48,0.06,M,M
2012-05-14,73,44,0.07,M,M
2012-05-15,78,50,0.00,M,M
2012-05-16,82,52,0.09,M,M
2012-05-17,63,37,0.00,M,M
2012-05-18,67,44,0.00,M,M
2012-05-21,89,58,0.00,M,M
2012-05-23,79,45,0.00,M,M
2012-05-24,78,51,0.00,M,M
2012-05-26,90,50,0.00,M,M
2012-05-27,73,54,0.14,M,M
2012-05-28,85,61,0.12,M,M
2012-05-29,92,M,0.45,0.0,0
2012-05-30,M,52,0.00,M,M
2012-05-31,75,48,0.00,M,M
2012-06-01,65,52,0.21,M,M
2012-06-02,65,49,0.60,M,M
2012-06-03,75,52,0.10,M,M
2012-06-05,71,50,0.05,M,M
2012-06-06,69,48,0.00,M,M
2012-06-07,79,53,0.00,M,M
2012-06-08,82,56,0.00,M,M
2012-06-09,87,65,0.00,M,M
2012-06-10,92,62,0.00,M,M
2012-06-11,93,64,0.00,M,M
2012-06-12,82,68,0.42,M,M
2012-06-13,81,42,0.00,M,M
2012-06-14,71,48,0.00,M,M
2012-06-15,80,54,0.00,M,M
2012-06-16,88,67,0.00,M,M
2012-06-17,87,69,0.04,M,M
2012-06-18,81,58,0.36,M,M
2012-06-19,83,61,0.10,M,M
2012-06-20,93,70,0.00,M,M
2012-06-22,92,65,0.00,M,M
2012-06-23,83,55,0.00,M,M
2012-06-24,83,65,0.00,M,M
2012-06-25,89,56,0.15,M,M
2012-06-26,73,51,0.00,M,M
2012-06-27,83,56,0.00,M,M
2012-06-28,91,67,0.00,M,M
2012-06-29,96,71,0.01,M,M
2012-06-30,95,67,0.00,M,M
2012-07-01,93,63,0.00,M,M
2012-07-02,92,63,0.00,M,M
2012-07-03,95,70,0.25,M,M
2012-07-04,83,67,1.75,M,M
2012-07-05,98,69,0.54,M,M
2012-07-06,87,70,0.27,M,M
2012-07-07,92,75,0.00,M,M
2012-07-08,88,65,0.00,M,M
2012-07-09,83,58,0.00,M,M
2012-07-10,85,60,0.15,M,M
2012-07-11,83,56,0.00,M,M
2012-07-12,85,58,0.00,M,M
2012-07-13,90,63,0.00,M,M
2012-07-14,91,66,0.00,M,M
2012-07-15,92,71,0.00,M,M
2012-07-16,91,66,0.08,M,M
2012-07-17,93,67,0.00,M,M
2012-07-18,101,69,0.00,M,M
2012-07-19,84,68,0.06,M,M
2012-07-20,72,62,2.55,M,M
2012-07-23,92,68,0.00,M,M
2012-07-26,85,62,0.95,M,M
2012-07-27,83,65,0.04,M,M
2012-07-28,83,63,0.11,M,M
2012-07-29,83,57,0.00,M,M
2012-07-30,84,57,0.00,M,M
2012-07-31,88,66,T,M,M
2012-08-01,84,64,0.00,M,M
2012-08-02,81,63,0.00,M,M
2012-08-03,89,66,0.00,M,M
2012-08-04,93,70,0.00,M,M
2012-08-05,91,72,0.20,M,M
2012-08-06,86,54,0.10,M,M
2012-08-07,83,59,0.00,M,M
2012-08-08,88,65,0.00,M,M
2012-08-09,85,66,T,M,M
2012-08-10,69,61,1.58,M,M
2012-08-11,M,60,0.42,M,M
2012-08-13,82,62,0.00,M,M
2012-08-14,80,60,0.53,M,M
2012-08-16,83,63,0.00,M,M
2012-08-17,83,63,0.00,M,M
2012-08-18,79,47,0.00,M,M
2012-08-19,77,51,0.00,M,M
2012-08-20,78,55,0.00,M,M
2012-08-21,75,52,0.00,M,M
2012-08-22,81,54,0.00,M,M
2012-08-23,84,59,0.00,M,M
2012-08-24,85,59,0.00,M,M
2012-08-25,88,63,0.00,M,M
2012-08-26,91,68,0.00,M,M
2012-08-27,87,69,0.03,M,M
2012-08-28,87,61,0.04,M,M
2012-08-29,79,54,0.00,M,M
2012-08-30,80,55,0.00,M,M
2012-08-31,84,55,0.00,M,M
2012-09-01,95,62,0.00,M,M
2012-09-02,85,63,0.00,M,M
2012-09-04,87,M,T,M,M
2012-09-05,80,62,0.45,M,M
2012-09-08,82,57,0.37,M,M
2012-09-09,73,51,0.00,M,M
2012-09-10,73,47,0.00,M,M
2012-09-11,75,51,0.00,M,M
2012-09-12,81,52,0.00,M,M
2012-09-13,84,61,0.00,M,M
2012-09-14,82,54,0.40,M,M
2012-09-15,71,48,0.10,M,M
2012-09-16,73,49,0.00,M,M
2012-09-17,79,54,0.00,M,M
2012-09-18,80,55,0.10,M,M
2012-09-19,64,41,0.03,M,M
2012-09-20,69,41,0.00,M,M
2012-09-21,69,48,0.09,M,M
2012-09-24,M,M,0.00,M,M
2012-09-25,64,M,0.00,M,M
2012-09-26,70,53,0.00,M,M
2012-09-27,M,44,0.00,M,M
2012-09-28,69,44,0.00,M,M
2012-09-29,70,43,0.00,M,M
2012-09-30,73,44,0.00,M,M
2012-10-01,65,41,0.00,M,M
2012-10-02,69,43,0.05,M,M
2012-10-03,73,53,0.01,M,M
2012-10-04,73,57,0.00,M,M
2012-10-05,77,42,T,M,M
2012-10-06,60,42,0.25,M,M
2012-10-07,53,38,0.00,M,M
2012-10-08,55,34,0.00,M,M
2012-10-09,58,38,0.00,M,M
2012-10-10,62,41,0.10,M,M
2012-10-11,52,33,0.00,M,M
2012-10-16,63,36,0.05,M,M
2012-10-17,60,37,0.05,M,M
2012-10-18,72,53,0.01,M,M
2012-10-19,62,48,0.02,M,M
2012-10-20,59,45,0.42,M,M
2012-10-21,54,41,0.01,M,M
2012-10-22,64,40,0.00,M,M
2012-10-23,72,41,0.28,M,M
2012-10-24,67,M,T,M,M
2012-10-25,72,M,0.00,M,M
2012-10-26,77,49,0.00,M,M
2012-10-27,54,43,0.10,M,M
2012-10-28,51,38,0.00,M,M
2012-10-29,49,39,0.20,M,M
2012-10-30,44,34,0.95,M,M
2012-10-31,46,34,0.22,M,M
2012-11-01,42,38,0.10,M,M
2012-11-02,46,36,0.00,M,M
2012-11-05,42,32,0.00,M,M
2012-11-06,41,30,0.00,M,M
2012-11-07,42,30,0.00,M,M
2012-11-08,49,24,0.00,M,M
2012-11-09,47,27,0.00,M,M
2012-11-10,52,33,0.05,M,M
2012-11-11,58,47,T,M,M
2012-11-12,67,48,0.10,M,M
2012-11-13,54,31,0.25,T,0
2012-11-14,37,23,0.00,M,M
2012-11-15,41,23,0.00,M,M
2012-11-16,48,25,0.00,M,M
2012-11-17,54,28,0.00,M,M
2012-11-18,53,29,0.00,M,M
2012-11-19,55,29,0.00,M,M
2012-11-20,59,30,0.00,M,M
2012-11-21,58,34,T,M,M
2012-11-23,49,40,0.12,M,M
2012-11-27,37,23,0.00,M,M
2012-11-28,37,28,0.00,M,M
2012-11-29,41,28,0.00,M,M
2012-11-30,37,28,0.00,0.0,0
2012-12-01,39,30,T,0.0,0
2012-12-02,52,30,0.04,0.0,0
2012-12-05,58,28,0.19,M,M
2012-12-06,39,26,0.00,M,M
2012-12-07,41,29,T,M,M
2012-12-08,44,36,0.13,M,M
2012-12-09,42,30,T,M,M
2012-12-10,45,30,0.10,M,M
2012-12-11,42,27,0.00,M,M
2012-12-12,37,27,0.00,M,M
2012-12-13,43,29,0.00,M,M
2012-12-14,44,30,0.00,M,M
2012-12-15,49,29,0.00,M,M
2012-12-16,47,32,0.21,M,M
2012-12-18,43,35,T,M,M
2012-12-19,43,33,T,M,M
2012-12-20,46,32,0.00,M,M
2012-12-21,47,31,0.68,0.2,T
2012-12-22,34,29,0.05,0.2,T
2012-12-23,34,24,0.00,M,M
2012-12-26,33,27,0.00,M,M
2012-12-27,35,23,0.93,8.0,8
2012-12-28,32,8,0.00,M,M
2012-12-29,28,10,M,M,M
2012-12-30,33,20,0.05,T,9
2012-12-31,35,20,0.00,M,5
2013-01-01,35,19,0.00,M,5
2013-01-02,28,11,0.00,M,5
2013-01-03,25,16,0.00,M,5
2013-01-08,37,26,T,M,4
2013-01-09,38,28,0.00,M,2
2013-01-10,48,24,0.00,M,0
2013-01-11,42,28,0.29,M,M
2013-01-12,51,37,0.08,M,M
2013-01-13,55,38,0.77,M,M
2013-01-14,39,22,0.20,M,M
2013-01-15,30,15,0.00,M,M
2013-01-16,32,15,0.00,M,M
2013-01-17,38,21,0.00,M,M
2013-01-18,35,12,0.00,M,M
2013-01-19,38,13,0.00,M,M
2013-01-20,44,19,0.00,M,M
2013-01-21,27,12,T,T,T
2013-01-22,22,-0,0.02,0.2,0
2013-01-23,12,-0,0.00,M,M
2013-01-24,18,3,0.08,1.6,2
2013-01-25,22,5,0.00,M,2
2013-01-26,24,15,0.12,2.5,3
2013-01-30,57,37,1.04,0.0,0
2013-01-31,50,23,0.04,M,0
2013-02-01,23,15,T,T,T
2013-02-02,23,11,0.03,0.7,1
2013-02-03,22,5,0.05,2.7,3
2013-02-05,24,15,0.05,0.7,2
2013-02-06,27,10,0.02,0.6,3
2013-02-07,34,15,0.00,M,2
2013-02-09,30,9,0.03,0.5,6
2013-02-10,35,13,0.00,M,5
2013-02-11,42,21,0.10,M,1
2013-02-12,43,29,0.00,M,T
2013-02-13,37,26,0.00,M,T
2013-02-14,38,25,0.00,0.0,T
2013-02-15,38,26,0.01,T,0
2013-02-16,33,16,0.00,0.0,0
2013-02-19,42,9,0.08,M,M
2013-02-20,32,18,T,T,T
2013-02-21,24,15,T,T,T
2013-02-23,35,19,0.25,2.0,2
2013-02-24,36,19,0.01,0.2,1
2013-02-25,40,16,0.00,M,0
2013-02-26,44,17,0.00,M,M
2013-02-27,39,29,1.03,2.0,2
2013-02-28,39,32,0.12,T,1
2013-03-01,39,25,T,T,0
2013-03-02,34,23,0.03,1.0,1
2013-03-03,31,20,0.01,0.5,1
2013-03-04,30,14,0.00,M,0
2013-03-05,37,19,0.00,M,M
2013-03-06,38,25,0.00,M,M
2013-03-07,46,30,0.00,M,M
2013-03-12,51,33,0.30,M,M
2013-03-13,38,27,0.02,0.6,1
2013-03-14,39,22,0.00,M,0
2013-03-15,42,26,0.00,M,M
2013-03-16,42,26,0.16,1.9,2
2013-03-17,35,23,0.02,0.0,1
2013-03-18,34,21,0.00,M,0
2013-03-20,30,23,0.00,M,M
2013-03-21,34,17,0.00,M,M
2013-03-22,34,19,T,T,T
2013-03-23,39,21,0.00,M,0
2013-03-24,42,22,0.00,M,M
2013-03-25,40,26,0.03,0.5,T
2013-03-26,40,30,0.00,M,0
2013-03-27,46,30,0.01,0.0,0
2013-03-28,49,32,0.00,M,M
2013-04-02,41,25,0.00,M,M
2013-04-03,43,25,0.00,M,M
2013-04-04,43,25,0.00,M,M
2013-04-05,52,32,0.00,M,M
2013-04-06,48,25,0.00,M,M
2013-04-07,54,29,0.01,M,M
2013-04-08,60,31,0.00,M,M
2013-04-09,59,34,0.05,M,M
2013-04-10,50,38,1.20,M,M
2013-04-11,M,37,1.11,M,M
2013-04-13,44,34,0.05,M,M
2013-04-14,44,31,0.05,M,M
2013-04-15,51,34,T,M,M
2013-04-18,68,49,0.08,M,M
2013-04-25,40,34,0.36,M,M
2013-04-26,51,30,0.10,M,M
2013-04-27,56,35,0.00,M,M
2013-04-28,69,40,0.00,M,M
2013-04-29,61,47,0.40,M,M
2013-04-30,66,41,0.08,M,M
2013-05-01,72,51,0.00,M,M
2013-05-02,80,55,0.00,M,M
2013-05-03,79,53,0.00,M,M
2013-05-04,78,55,0.00,M,M
2013-05-05,72,48,0.00,M,M
2013-05-06,75,45,0.00,M,M
2013-05-08,79,48,0.00,M,M
2013-05-09,79,45,0.00,M,M
2013-05-10,83,56,0.20,M,M
2013-05-14,55,35,0.00,M,M
2013-05-15,67,46,T,M,M
2013-05-16,M,48,0.00,M,M
2013-05-17,78,44,0.00,M,M
2013-05-18,73,50,0.00,M,M
2013-05-19,81,54,0.00,M,M
2013-05-20,85,50,0.00,M,M
2013-05-21,87,60,0.00,M,M
2013-05-22,87,67,0.00,M,M
2013-05-25,52,31,0.00,M,M
2013-05-26,64,35,0.00,M,M
2013-05-27,67,35,0.00,M,M
2013-05-28,69,40,1.00,M,M
2013-05-29,70,55,1.49,M,M
2013-05-30,86,63,T,M,M
2013-05-31,88,67,0.45,M,M
2013-06-03,74,46,0.00,M,M
2013-06-04,69,47,0.00,M,M
2013-06-05,69,46,0.00,M,M
2013-06-06,74,54,0.00,M,M
2013-06-07,65,52,0.00,M,M
2013-06-08,61,53,0.00,M,M
2013-06-09,72,51,0.00,M,M
2013-06-10,77,58,0.05,M,M
2013-06-11,70,58,0.33,M,M
2013-06-12,82,58,0.00,M,M
2013-06-13,71,59,0.81,M,M
2013-06-14,76,56,0.00,M,M
2013-06-15,74,48,0.00,M,M
2013-06-16,81,60,0.15,M,M
2013-06-17,83,58,0.00,M,M
2013-06-18,81,54,0.45,M,M
2013-06-19,71,49,0.00,M,M
2013-06-20,76,50,0.00,M,M
2013-06-26,83,65,2.14,M,M
2013-06-27,86,66,0.06,M,M
2013-06-28,85,64,0.30,M,M
2013-06-29,77,64,0.25,M,M
2013-07-01,79,61,0.00,M,M
2013-07-02,73,60,0.20,M,M
2013-07-03,73,59,0.22,M,M
2013-07-04,87,60,0.02,M,M
2013-07-05,86,68,0.20,M,M
2013-07-06,84,68,0.00,M,M
2013-07-07,86,69,0.21,M,M
2013-07-08,83,68,0.10,M,M
2013-07-09,85,69,0.68,M,M
2013-07-10,88,70,0.32,M,M
2013-07-11,90,58,0.00,M,M
2013-07-12,78,55,0.00,M,M
2013-07-16,92,70,0.00,M,M
2013-07-17,94,74,0.00,M,M
2013-07-18,95,75,0.00,M,M
2013-07-19,96,77,0.02,M,M
