date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1893-06-28,78,51,0.02,0.0,0
1893-06-29,81,53,0.00,0.0,0
1893-06-30,82,50,0.00,0.0,0
1893-07-01,81,57,0.02,0.0,0
1893-07-02,85,54,T,0.0,0
1893-07-03,79,57,0.00,0.0,0
1893-07-04,78,47,0.00,0.0,0
1893-07-05,83,57,0.00,0.0,0
1893-07-06,74,50,0.65,0.0,0
1893-07-07,88,55,0.00,0.0,0
1893-07-08,86,57,0.77,0.0,0
1893-07-09,79,55,0.00,0.0,0
1893-07-10,76,53,0.03,0.0,0
1893-07-11,82,50,0.00,0.0,0
1893-07-12,89,56,0.00,0.0,0
1893-07-13,91,67,0.01,0.0,0
1893-07-14,90,67,0.00,0.0,0
1893-07-15,90,68,0.05,0.0,0
1893-07-16,88,61,0.58,0.0,0
1893-07-17,83,60,0.00,0.0,0
1893-07-18,78,59,T,0.0,0
1893-07-19,81,54,0.00,0.0,0
1893-07-20,80,55,0.00,0.0,0
1893-07-21,87,50,0.00,0.0,0
1893-07-22,89,57,0.00,0.0,0
1893-07-23,86,53,0.00,0.0,0
1893-07-24,81,54,0.03,0.0,0
1893-07-25,93,61,0.00,0.0,0
1893-07-26,87,57,0.03,0.0,0
1893-07-27,77,50,0.00,0.0,0
1893-07-28,87,52,0.01,0.0,0
1893-07-29,84,64,0.00,0.0,0
1893-07-30,88,56,0.00,0.0,0
1893-07-31,86,61,0.00,0.0,0
1893-08-01,81,53,0.00,0.0,0
1893-08-02,83,50,0.00,0.0,0
1893-08-03,86,51,0.00,0.0,0
1893-08-04,89,50,0.00,0.0,0
1893-08-05,91,59,T,0.0,0
1893-08-06,84,53,0.00,0.0,0
1893-08-07,78,44,0.00,0.0,0
1893-08-08,83,45,0.00,0.0,0
1893-08-09,88,49,0.00,0.0,0
1893-08-10,93,52,0.00,0.0,0
1893-08-11,93,63,1.16,0.0,0
1893-08-12,75,59,0.44,0.0,0
1893-08-13,73,50,0.00,0.0,0
1893-08-14,74,52,0.00,0.0,0
1893-08-15,84,52,0.00,0.0,0
1893-08-16,78,54,0.27,0.0,0
1893-08-17,77,59,0.04,0.0,0
1893-08-18,82,54,0.08,0.0,0
1893-08-19,71,52,0.00,0.0,0
1893-08-20,73,53,0.05,0.0,0
1893-08-21,75,49,0.00,0.0,0
1893-08-22,79,51,0.00,0.0,0
1893-08-23,85,49,0.00,0.0,0
1893-08-24,87,57,0.00,0.0,0
1893-08-25,82,64,0.01,0.0,0
1893-08-26,84,56,0.00,0.0,0
1893-08-27,85,64,0.19,0.0,0
1893-08-28,83,56,0.00,0.0,0
1893-08-29,69,56,0.05,0.0,0
1893-08-30,69,40,0.00,0.0,0
1893-08-31,76,44,0.00,0.0,0
1893-09-01,80,45,T,0.0,0
1893-09-02,67,40,0.01,0.0,0
1893-09-03,76,40,0.00,0.0,0
1893-09-04,87,46,0.00,0.0,0
1893-09-05,86,54,0.00,0.0,0
1893-09-06,76,48,0.00,0.0,0
1893-09-07,87,52,0.00,0.0,0
1893-09-08,77,46,0.00,0.0,0
1893-09-09,76,47,0.00,0.0,0
1893-09-10,85,43,0.00,0.0,0
1893-09-11,77,52,0.00,0.0,0
1893-09-12,76,58,0.24,0.0,0
1893-09-13,77,61,0.89,0.0,0
1893-09-14,86,62,0.00,0.0,0
1893-09-15,78,56,0.00,0.0,0
1893-09-16,71,48,0.01,0.0,0
1893-09-17,68,41,0.00,0.0,0
1893-09-18,76,49,0.16,0.0,0
1893-09-19,83,59,0.02,0.0,0
1893-09-20,77,46,0.00,0.0,0
1893-09-21,77,47,0.00,0.0,0
1893-09-22,76,60,0.10,0.0,0
1893-09-23,71,46,0.10,0.0,0
1893-09-24,61,35,T,0.0,0
1893-09-25,54,46,T,0.0,0
1893-09-26,61,27,0.00,0.0,0
1893-09-27,66,30,0.00,0.0,0
1893-09-28,67,35,0.00,0.0,0
1893-09-29,59,27,0.00,0.0,0
1893-09-30,58,41,0.15,0.0,0
1893-10-01,67,46,0.00,0.0,0
1893-10-02,72,41,0.00,0.0,0
1893-10-03,63,53,1.96,0.0,0
1893-10-04,64,43,0.24,0.0,0
1893-10-05,68,40,0.00,0.0,0
1893-10-06,59,47,0.01,0.0,0
1893-10-07,65,46,T,0.0,0
1893-10-08,70,43,0.00,0.0,0
1893-10-09,74,53,0.00,0.0,0
1893-10-10,69,42,0.00,0.0,0
1893-10-11,79,44,0.00,0.0,0
1893-10-12,79,47,0.00,0.0,0
1893-10-13,69,48,T,0.0,0
1893-10-14,61,37,1.43,0.0,0
1893-10-15,58,47,0.06,0.0,0
1893-10-16,59,27,0.00,0.0,0
1893-10-17,62,29,0.00,0.0,0
1893-10-19,64,35,0.00,0.0,0
1893-10-20,55,40,0.40,0.0,0
1893-10-21,60,44,0.00,0.0,0
1893-10-22,63,32,0.00,0.0,0
1893-10-23,68,39,0.00,0.0,0
1893-10-24,62,42,0.01,0.0,0
1893-10-25,49,27,0.00,0.0,0
1893-10-26,55,26,0.40,0.0,0
1893-10-27,55,40,0.00,0.0,0
1893-10-28,44,31,0.08,0.0,0
1893-10-29,39,29,0.00,0.0,0
1893-10-30,41,27,0.00,0.0,0
1893-10-31,55,24,0.00,0.0,0
1893-11-01,61,37,T,0.0,0
1893-11-02,63,42,0.02,0.0,0
1893-11-03,61,26,0.15,0.0,0
1893-11-04,50,27,0.00,0.0,0
1893-11-05,55,29,0.00,0.0,0
1893-11-06,60,28,0.00,0.0,0
1893-11-07,60,26,0.00,0.0,0
1893-11-08,62,33,0.00,0.0,0
1893-11-09,60,33,0.00,0.0,0
1893-11-10,55,40,0.00,0.0,0
1893-11-11,56,37,0.00,0.0,0
1893-11-12,55,38,0.00,0.0,0
1893-11-13,52,34,0.27,0.0,0
1893-11-14,41,26,0.00,0.0,0
1893-11-15,34,20,0.06,0.6,1
1893-11-16,39,12,0.03,0.3,0
1893-11-17,54,28,0.00,0.0,0
1893-11-18,50,24,0.00,0.0,0
1893-11-19,36,20,0.00,T,0
1893-11-20,40,16,0.00,0.0,0
1893-11-21,38,24,0.24,0.9,0
1893-11-22,38,28,0.08,0.0,0
1893-11-23,34,23,T,T,0
1893-11-24,28,16,T,T,0
1893-11-25,28,13,T,T,0
1893-11-26,36,9,0.00,0.0,0
1893-11-27,41,29,1.85,0.0,0
1893-11-28,43,29,0.50,0.0,0
1893-11-29,38,28,0.86,0.0,0
1893-11-30,36,26,0.08,0.8,1
1893-12-01,33,9,0.02,0.2,0
1893-12-02,21,1,0.23,2.3,0
1893-12-03,26,14,0.74,7.4,0
1893-12-04,26,1,0.00,0.0,0
1893-12-05,32,9,0.00,0.0,0
1893-12-06,26,9,0.00,0.0,0
1893-12-07,22,-1,0.03,0.3,0
1893-12-08,38,5,0.00,0.0,0
1893-12-09,40,23,0.35,0.0,0
1893-12-10,38,19,0.00,0.0,0
1893-12-11,29,7,0.26,2.6,0
1893-12-12,28,17,T,T,0
1893-12-13,26,-6,0.00,0.0,0
1893-12-14,31,4,0.12,1.2,0
1893-12-15,48,27,0.52,0.0,1
1893-12-16,47,26,0.65,T,0
1893-12-17,31,21,0.08,0.8,0
1893-12-18,33,13,0.14,1.4,0
1893-12-19,34,17,0.02,0.2,0
1893-12-20,27,2,0.00,0.0,0
1893-12-21,41,19,0.00,0.0,0
1893-12-22,45,28,0.13,0.0,0
1893-12-23,54,38,0.03,0.0,0
1893-12-24,59,35,0.03,0.0,0
1893-12-25,60,43,0.07,0.0,0
1893-12-26,46,16,0.08,0.0,0
1893-12-27,38,19,0.00,0.0,0
1893-12-28,50,26,0.12,T,0
1893-12-29,45,24,T,T,0
1893-12-30,29,15,T,T,0
1893-12-31,32,16,0.03,0.3,T
1894-01-01,36,12,0.00,0.0,0
1894-01-02,40,22,0.00,0.0,0
1894-01-03,48,32,0.00,0.0,0
1894-01-04,49,31,0.03,0.0,0
1894-01-05,39,30,0.25,0.0,0
1894-01-06,36,27,0.02,0.0,0
1894-01-07,37,17,0.00,0.0,0
1894-01-08,32,11,0.00,0.0,0
1894-01-09,36,16,0.00,0.0,0
1894-01-10,38,18,0.00,0.0,0
1894-01-11,37,22,0.00,0.0,0
1894-01-12,29,11,0.00,0.0,0
1894-01-13,47,10,0.00,0.0,0
1894-01-14,44,24,0.00,0.0,0
1894-01-15,46,35,0.00,0.0,0
1894-01-16,47,34,0.00,0.0,0
1894-01-17,47,30,0.00,0.0,0
1894-01-18,53,34,T,0.0,0
1894-01-19,41,20,0.00,0.0,0
1894-01-20,48,25,0.15,0.0,0
1894-01-21,48,33,0.07,0.0,0
1894-01-22,43,22,0.00,0.0,0
1894-01-23,33,18,0.00,0.0,0
1894-01-24,30,12,0.32,3.2,0
1894-01-25,19,-11,0.00,0.0,0
1894-01-26,21,2,T,T,0
1894-01-27,22,-3,0.00,0.0,0
1894-01-28,30,-3,T,T,0
1894-01-29,33,22,0.20,2.0,0
1894-01-30,37,20,0.00,0.0,0
1894-01-31,32,10,0.00,0.0,4
1894-02-01,29,11,0.00,0.0,0
1894-02-02,33,1,0.00,0.0,0
1894-02-03,37,25,0.00,0.0,0
1894-02-04,30,10,0.00,0.0,0
1894-02-05,31,-5,0.00,0.0,0
1894-02-06,43,11,0.00,0.0,0
1894-02-07,41,22,0.00,0.0,0
1894-02-08,45,33,0.14,0.0,0
1894-02-09,54,30,1.26,0.0,0
1894-02-10,47,27,0.00,0.0,0
1894-02-11,33,20,0.00,0.0,0
1894-02-12,28,12,0.70,7.0,0
1894-02-13,23,11,0.20,2.0,0
1894-02-14,26,12,0.03,0.3,0
1894-02-15,27,8,0.05,0.5,8
1894-02-16,25,8,0.03,0.3,0
1894-02-17,38,11,0.43,T,0
1894-02-18,39,20,0.00,0.0,0
1894-02-19,35,17,0.00,0.0,0
1894-02-20,29,8,0.01,0.1,0
1894-02-21,20,4,0.00,0.0,0
1894-02-22,25,-2,0.00,0.0,0
1894-02-23,21,-5,0.03,0.3,0
1894-02-24,12,-12,0.00,0.0,0
1894-02-25,30,-8,0.00,0.0,0
1894-02-26,35,7,0.00,0.0,0
1894-02-27,45,18,0.00,0.0,0
1894-02-28,48,25,0.00,0.0,0
1894-03-01,48,26,0.00,0.0,0
1894-03-02,46,20,0.00,0.0,0
1894-03-03,54,22,0.00,0.0,0
1894-03-04,64,30,0.00,0.0,0
1894-03-05,67,47,0.06,0.0,0
1894-03-06,63,40,0.50,0.0,0
1894-03-07,46,24,0.00,0.0,0
1894-03-08,49,27,0.16,1.6,0
1894-03-09,50,26,0.00,0.0,0
1894-03-10,64,28,0.00,0.0,0
1894-03-11,59,36,0.00,0.0,0
1894-03-12,55,27,0.00,0.0,0
1894-03-13,54,30,T,0.0,0
1894-03-14,41,20,0.00,0.0,0
1894-03-15,51,26,0.13,0.6,1
1894-03-16,56,29,0.00,0.0,0
1894-03-17,56,30,0.00,0.0,0
1894-03-18,76,41,0.01,0.0,0
1894-03-19,68,44,0.00,0.0,0
1894-03-20,49,30,0.33,0.0,0
1894-03-21,69,37,0.02,0.0,0
1894-03-22,64,34,0.33,0.0,0
1894-03-23,49,31,0.01,0.0,0
1894-03-24,48,27,0.00,0.0,0
1894-03-25,36,15,0.00,T,0
1894-03-26,27,9,0.01,0.1,0
1894-03-27,32,11,0.00,0.0,0
1894-03-28,36,18,0.32,3.2,0
1894-03-29,35,19,0.03,0.3,0
1894-03-30,46,19,0.00,0.0,0
1894-03-31,56,32,0.00,0.0,0
1894-04-01,54,28,0.00,0.0,0
1894-04-02,42,19,0.00,0.0,0
1894-04-03,54,24,0.03,0.0,0
1894-04-04,58,18,0.05,0.0,0
1894-04-05,44,24,0.00,T,0
1894-04-06,54,24,0.05,0.0,0
1894-04-07,40,30,0.42,0.0,0
1894-04-08,43,22,0.02,0.0,0
1894-04-09,45,21,T,0.0,0
1894-04-10,44,28,0.92,0.0,0
1894-04-11,41,27,0.07,0.0,0
1894-04-12,57,29,0.00,0.0,0
1894-04-13,62,29,0.00,0.0,0
1894-04-14,61,41,0.00,0.0,0
1894-04-15,66,32,0.00,0.0,0
1894-04-16,76,34,0.00,0.0,0
1894-04-17,71,38,0.00,0.0,0
1894-04-18,72,38,0.00,0.0,0
1894-04-19,73,52,0.10,0.0,0
1894-04-20,66,38,0.23,0.0,0
1894-04-21,50,37,0.23,0.0,0
1894-04-22,46,34,0.16,0.0,0
1894-04-23,53,38,0.02,0.0,0
1894-04-24,63,36,0.00,0.0,0
1894-04-25,65,28,0.00,0.0,0
1894-04-26,71,24,0.00,0.0,0
1894-04-27,77,38,0.00,0.0,0
1894-04-28,79,53,0.93,0.0,0
1894-04-29,67,45,0.02,0.0,0
1894-04-30,80,38,0.02,0.0,0
1894-05-01,75,54,0.14,0.0,0
1894-05-02,70,51,0.00,0.0,0
1894-05-03,75,42,0.00,0.0,0
1894-05-04,75,50,0.55,0.0,0
1894-05-05,65,46,1.55,0.0,0
1894-05-06,75,51,0.15,0.0,0
1894-05-07,67,44,0.16,0.0,0
1894-05-08,64,44,0.00,0.0,0
1894-05-09,61,34,0.00,0.0,0
1894-05-10,82,49,T,0.0,0
1894-05-11,75,43,0.52,0.0,0
1894-05-12,73,39,0.00,0.0,0
1894-05-13,76,47,0.00,0.0,0
1894-05-14,72,43,0.00,0.0,0
1894-05-15,67,41,0.06,0.0,0
1894-05-16,76,45,0.73,0.0,0
1894-05-17,86,43,0.00,0.0,0
1894-05-18,76,35,1.77,0.0,0
1894-05-19,40,30,0.02,0.0,0
1894-05-20,48,33,0.35,0.0,0
1894-05-21,49,41,0.27,0.0,0
1894-05-22,40,38,0.30,0.0,0
1894-05-23,63,43,0.09,0.0,0
1894-05-24,66,38,0.00,0.0,0
1894-05-25,74,49,0.00,0.0,0
1894-05-26,78,49,0.00,0.0,0
1894-05-27,71,49,0.61,0.0,0
1894-05-28,56,31,0.00,0.0,0
1894-05-29,61,36,0.02,T,0
1894-05-30,55,38,0.03,0.0,0
1894-05-31,60,35,0.23,0.0,0
1894-06-01,65,41,T,0.0,0
1894-06-02,82,43,0.00,0.0,0
1894-06-04,78,40,0.05,0.0,0
1894-06-05,61,39,0.11,0.0,0
1894-06-06,60,36,0.00,0.0,0
1894-06-07,73,41,0.00,0.0,0
1894-06-08,82,42,0.00,0.0,0
1894-06-09,86,50,0.00,0.0,0
1894-06-10,87,53,0.00,0.0,0
1894-06-11,91,55,0.00,0.0,0
1894-06-12,91,58,0.09,0.0,0
1894-06-13,87,60,0.00,0.0,0
1894-06-14,85,53,0.00,0.0,0
1894-06-15,91,56,0.12,0.0,0
1894-06-16,89,62,0.66,0.0,0
1894-06-17,85,53,0.10,0.0,0
1894-06-18,77,62,0.03,0.0,0
1894-06-19,77,53,T,0.0,0
1894-06-20,84,61,0.00,0.0,0
1894-06-21,90,56,0.00,0.0,0
1894-06-22,93,63,0.79,0.0,0
1894-06-23,93,63,0.00,0.0,0
1894-06-24,93,63,0.79,0.0,0
1894-06-25,85,61,0.01,0.0,0
1894-06-26,82,65,0.00,0.0,0
1894-06-27,83,61,0.00,0.0,0
1894-06-28,84,58,1.27,0.0,0
1894-06-29,86,60,0.09,0.0,0
1894-06-30,90,59,0.00,0.0,0
1894-07-01,89,64,0.00,0.0,0
1894-07-02,84,65,T,0.0,0
1894-07-03,82,55,0.00,0.0,0
1894-07-04,78,55,0.00,0.0,0
1894-07-05,77,45,0.00,0.0,0
1894-07-06,78,50,T,0.0,0
1894-07-07,74,43,0.00,0.0,0
1894-07-08,74,45,0.00,0.0,0
1894-07-09,79,45,0.00,0.0,0
1894-07-10,84,47,0.00,0.0,0
1894-07-11,92,56,0.00,0.0,0
1894-07-12,92,66,0.00,0.0,0
1894-07-13,88,64,0.00,0.0,0
1894-07-14,84,56,0.00,0.0,0
1894-07-15,85,55,0.00,0.0,0
1894-07-16,89,54,0.00,0.0,0
1894-07-17,93,59,0.00,0.0,0
1894-07-18,94,58,0.00,0.0,0
1894-07-19,98,60,0.00,0.0,0
1894-07-20,90,62,0.98,0.0,0
1894-07-21,76,56,0.00,0.0,0
1894-07-22,78,50,0.00,0.0,0
1894-07-23,82,52,0.00,0.0,0
1894-07-24,87,57,0.00,0.0,0
1894-07-25,84,64,0.01,0.0,0
1894-07-26,87,53,0.00,0.0,0
1894-07-27,91,54,0.00,0.0,0
1894-07-28,89,57,0.00,0.0,0
1894-07-29,87,53,0.00,0.0,0
1894-07-30,88,52,0.00,0.0,0
1894-07-31,85,61,0.00,0.0,0
1894-08-01,90,59,0.00,0.0,0
1894-08-02,84,63,0.00,0.0,0
1894-08-03,75,48,0.00,0.0,0
1894-08-04,74,41,0.00,0.0,0
1894-08-05,80,54,0.00,0.0,0
1894-08-06,86,47,0.00,0.0,0
1894-08-07,92,54,0.00,0.0,0
1894-08-08,94,62,0.00,0.0,0
1894-08-09,84,59,0.00,0.0,0
1894-08-10,77,54,0.00,0.0,0
1894-08-11,80,47,T,0.0,0
1894-08-12,88,52,0.00,0.0,0
1894-08-13,86,55,0.00,0.0,0
1894-08-14,82,53,T,0.0,0
1894-08-15,73,56,0.01,0.0,0
1894-08-16,73,45,0.00,0.0,0
1894-08-17,73,42,0.00,0.0,0
1894-08-18,89,54,0.10,0.0,0
1894-08-19,86,59,T,0.0,0
1894-08-20,89,52,0.00,0.0,0
1894-08-21,73,45,0.00,0.0,0
1894-08-22,81,39,0.00,0.0,0
1894-08-23,88,59,0.00,0.0,0
1894-08-24,89,52,0.00,0.0,0
1894-08-25,86,58,0.00,0.0,0
1894-08-26,79,56,0.00,0.0,0
1894-08-27,83,44,0.00,0.0,0
1894-08-28,73,56,0.00,0.0,0
1894-08-29,89,51,0.00,0.0,0
1894-08-30,75,52,0.00,0.0,0
1894-08-31,78,49,0.00,0.0,0
1894-09-01,86,45,0.00,0.0,0
1894-09-02,92,45,0.00,0.0,0
1894-09-03,96,54,T,0.0,0
1894-09-04,89,65,T,0.0,0
1894-09-05,82,55,0.43,0.0,0
1894-09-06,77,54,0.00,0.0,0
1894-09-07,83,58,0.20,0.0,0
1894-09-08,87,63,0.45,0.0,0
1894-09-09,85,62,0.42,0.0,0
1894-09-10,82,59,0.61,0.0,0
1894-09-11,65,44,0.00,0.0,0
1894-09-12,69,43,0.00,0.0,0
1894-09-13,80,56,0.34,0.0,0
1894-09-14,84,58,0.00,0.0,0
1894-09-15,83,63,0.07,0.0,0
1894-09-16,72,44,0.00,0.0,0
1894-09-17,75,45,0.00,0.0,0
1894-09-18,70,51,0.00,0.0,0
1894-09-19,77,49,0.00,0.0,0
1894-09-20,79,42,0.00,0.0,0
1894-09-21,80,47,0.02,0.0,0
1894-09-22,77,52,0.11,0.0,0
1894-09-23,70,55,0.42,0.0,0
1894-09-24,60,39,0.00,0.0,0
1894-09-25,60,39,0.00,0.0,0
1894-09-26,65,29,0.00,0.0,0
1894-09-27,72,38,0.00,0.0,0
1894-09-28,76,41,0.00,0.0,0
1894-09-29,77,47,0.00,0.0,0
1894-09-30,71,51,0.00,0.0,0
1894-10-01,65,32,0.00,0.0,0
1894-10-02,73,38,0.06,0.0,0
1894-10-03,73,57,0.44,0.0,0
1894-10-04,57,39,T,0.0,0
1894-10-05,54,42,0.31,0.0,0
1894-10-06,56,41,0.02,0.0,0
1894-10-07,66,31,0.03,0.0,0
1894-10-08,60,40,0.30,0.0,0
1894-10-09,47,33,0.00,0.0,0
1894-10-10,56,41,0.00,0.0,0
1894-10-11,58,35,0.04,0.0,0
1894-10-12,56,32,0.09,0.0,0
1894-10-13,53,35,0.25,0.0,0
1894-10-14,47,27,0.04,0.0,0
1894-10-15,53,21,0.00,0.0,0
1894-10-16,69,41,0.02,0.0,0
1894-10-17,65,44,0.00,0.0,0
1894-10-18,71,27,0.00,0.0,0
1894-10-19,76,35,0.00,0.0,0
1894-10-20,68,47,0.36,0.0,0
1894-10-21,76,47,0.01,0.0,0
1894-10-22,71,41,0.12,0.0,0
1894-10-23,71,41,0.50,0.0,0
1894-10-24,58,45,0.03,0.0,0
1894-10-25,59,34,0.02,0.0,0
1894-10-26,62,36,0.00,0.0,0
1894-10-27,57,37,0.00,0.0,0
1894-10-28,59,36,0.00,0.0,0
1894-10-29,65,36,0.00,0.0,0
1894-10-30,64,39,0.75,0.0,0
1894-10-31,58,32,0.05,0.0,0
1894-11-01,55,35,0.00,0.0,0
1894-11-02,65,37,0.00,0.0,0
1894-11-03,64,34,0.22,0.0,0
1894-11-04,52,29,0.00,0.0,0
1894-11-05,47,33,0.00,0.0,0
1894-11-06,48,25,0.05,0.5,0
1894-11-07,38,27,0.18,0.0,0
1894-11-08,37,27,0.10,1.0,0
1894-11-09,37,27,0.18,1.3,0
1894-11-10,35,22,0.00,0.0,0
1894-11-11,29,13,0.00,0.0,0
1894-11-12,30,14,0.00,0.0,0
1894-11-13,38,22,0.15,2.0,0
1894-11-14,39,27,0.03,T,0
1894-11-15,48,22,0.00,0.0,1
1894-11-16,52,33,0.00,0.0,0
1894-11-17,48,22,0.00,0.0,0
1894-11-18,37,17,0.00,0.0,0
1894-11-19,27,13,0.00,0.0,0
1894-11-20,43,10,0.00,0.0,0
1894-11-21,44,30,0.00,0.0,0
1894-11-22,43,31,0.00,0.0,0
1894-11-23,50,32,0.00,0.0,0
1894-11-24,40,24,0.00,0.0,0
1894-11-25,35,21,0.00,0.0,0
1894-11-26,45,18,0.00,0.0,0
1894-11-27,50,31,0.00,0.0,0
1894-11-28,34,12,0.00,0.0,0
1894-11-29,34,9,0.00,0.0,0
1894-11-30,37,24,0.00,0.0,T
1894-12-01,38,29,0.00,0.0,0
1894-12-02,37,27,0.01,0.0,0
1894-12-03,37,23,0.00,0.0,0
1894-12-04,39,19,0.00,0.0,0
1894-12-05,49,22,0.00,0.0,0
1894-12-06,46,19,0.00,0.0,0
1894-12-07,41,29,0.14,0.0,0
1894-12-08,43,25,0.24,0.0,0
1894-12-09,47,28,0.01,0.0,0
1894-12-10,40,25,0.54,0.0,0
1894-12-11,52,32,0.09,0.0,0
1894-12-12,49,30,0.14,0.0,T
1894-12-13,38,26,0.00,0.0,0
1894-12-14,45,24,0.00,0.0,0
1894-12-15,52,31,0.00,0.0,0
1894-12-16,48,38,0.01,0.0,0
1894-12-17,44,27,0.00,0.0,0
1894-12-18,35,17,0.00,0.0,0
1894-12-19,43,23,0.00,0.0,0
1894-12-20,50,23,0.00,0.0,0
1894-12-21,53,32,0.00,0.0,0
1894-12-22,49,26,0.00,0.0,0
1894-12-23,42,22,0.00,0.0,0
1894-12-24,38,26,0.00,0.0,0
1894-12-25,39,20,T,0.0,0
1894-12-26,31,9,0.00,0.0,0
1894-12-27,25,3,0.07,2.0,0
1894-12-28,15,-7,0.00,0.0,0
1894-12-29,26,-1,0.05,5.0,0
1894-12-30,26,15,0.00,0.0,0
1894-12-31,24,-2,0.00,0.0,1
1895-01-01,28,10,0.00,0.0,0
1895-01-02,32,1,0.00,0.0,0
1895-01-03,35,10,0.03,0.5,0
1895-01-04,33,3,0.00,0.0,0
1895-01-05,22,0,0.00,0.0,0
1895-01-06,41,17,0.15,0.0,0
1895-01-07,39,28,0.00,0.0,0
1895-01-08,36,16,0.00,0.0,0
1895-01-09,23,1,0.00,0.0,0
1895-01-10,31,17,0.35,3.5,0
1895-01-11,27,17,0.25,2.5,0
1895-01-12,29,-4,0.25,2.5,0
1895-01-13,15,-4,0.25,2.5,0
1895-01-14,28,-1,0.00,0.0,0
1895-01-15,34,1,0.00,0.0,6
1895-01-16,32,12,0.00,0.0,0
1895-01-17,34,17,0.00,0.0,0
1895-01-18,33,-3,0.14,0.0,0
1895-01-19,34,15,0.00,0.0,0
1895-01-20,33,17,0.00,0.0,0
1895-01-21,47,28,0.33,T,0
1895-01-22,33,16,0.03,0.5,0
1895-01-23,22,8,T,T,0
1895-01-24,22,7,T,T,0
1895-01-25,17,1,0.00,0.0,0
1895-01-26,34,15,0.30,5.0,0
1895-01-27,21,-4,0.01,0.1,0
1895-01-28,11,-11,0.00,0.0,0
1895-01-29,20,-10,0.00,0.0,0
1895-01-30,28,0,0.00,0.0,0
1895-01-31,20,-12,0.00,0.0,0
1895-02-01,24,0,0.00,0.0,0
1895-02-02,21,-9,0.00,0.0,0
1895-02-03,27,-5,0.00,0.0,0
1895-02-04,22,-11,0.00,0.0,0
1895-02-05,5,-16,0.02,0.2,0
1895-02-06,7,-13,0.03,0.3,0
1895-02-07,0,-12,0.00,0.0,0
1895-02-08,11,-8,0.03,0.3,0
1895-02-09,17,0,0.02,0.9,0
1895-02-10,22,-1,0.00,0.0,0
1895-02-11,18,-10,0.00,0.0,0
1895-02-12,16,-14,0.00,0.0,0
1895-02-13,26,2,0.03,0.3,0
1895-02-14,31,13,0.02,0.2,0
1895-02-15,31,5,0.00,0.0,16
1895-02-16,33,1,0.00,0.0,0
1895-02-17,36,9,0.00,0.0,0
1895-02-18,34,21,0.01,0.4,0
1895-02-19,34,17,0.00,0.0,0
1895-02-20,36,6,0.00,0.0,0
1895-02-21,36,20,0.12,1.7,0
1895-02-22,29,-4,0.00,0.0,0
1895-02-23,26,5,0.00,0.0,0
1895-02-24,47,-3,0.00,0.0,0
1895-02-25,45,32,0.00,0.0,0
1895-02-26,41,16,0.00,0.0,0
1895-02-27,40,26,0.16,0.0,0
1895-02-28,53,34,0.07,0.0,0
1895-03-01,52,22,0.00,0.0,0
1895-03-02,36,9,0.00,0.0,0
1895-03-03,43,13,T,T,0
1895-03-04,19,3,0.25,0.6,0
1895-03-05,30,-4,0.00,0.0,0
1895-03-06,36,0,0.00,0.0,0
1895-03-07,40,11,0.00,0.0,0
1895-03-08,42,22,0.05,T,0
1895-03-09,40,9,0.00,0.0,0
1895-03-10,40,23,0.00,0.0,0
1895-03-11,30,6,0.00,0.0,0
1895-03-12,36,14,0.00,0.0,0
1895-03-13,36,24,0.00,0.0,0
1895-03-14,35,-3,0.00,0.0,0
1895-03-15,16,2,0.01,0.1,0
1895-03-16,36,9,0.09,1.5,0
1895-03-17,37,14,0.00,0.0,0
1895-03-18,44,20,0.00,0.0,0
1895-03-19,37,14,0.00,0.0,0
1895-03-20,36,19,0.00,0.0,0
1895-03-21,35,15,0.00,0.0,0
1895-03-22,39,14,0.00,0.0,0
1895-03-23,43,20,0.00,0.0,0
1895-03-24,60,32,0.05,0.0,0
1895-03-25,56,33,0.20,0.0,0
1895-03-26,43,24,0.00,0.0,0
1895-03-27,61,20,0.00,0.0,0
1895-03-28,50,24,0.00,0.0,0
1895-03-29,44,26,0.00,0.0,0
1895-03-30,46,20,0.00,0.0,0
1895-03-31,41,25,0.10,0.0,0
1895-04-01,48,24,0.27,0.0,0
1895-04-02,45,21,0.04,0.0,0
1895-04-03,43,21,0.00,0.0,0
1895-04-04,55,24,0.00,0.0,0
1895-04-05,63,24,0.00,0.0,0
1895-04-06,67,40,T,0.0,0
1895-04-07,56,40,0.52,0.0,0
1895-04-08,59,42,0.07,0.0,0
1895-04-09,57,32,T,0.0,0
1895-04-10,55,25,T,0.0,0
1895-04-11,47,20,0.00,0.0,0
1895-04-12,53,27,0.11,0.0,0
1895-04-13,57,31,0.05,0.0,0
1895-04-14,48,30,T,0.0,0
1895-04-15,54,28,0.00,0.0,0
1895-04-16,52,29,T,0.0,0
1895-04-17,56,32,0.00,0.0,0
1895-04-18,61,34,0.00,0.0,0
1895-04-19,64,30,0.00,0.0,0
1895-04-20,69,37,0.00,0.0,0
1895-04-21,76,33,0.07,0.0,0
1895-04-22,63,31,0.04,0.0,0
1895-04-23,58,31,T,0.0,0
1895-04-24,81,34,0.00,0.0,0
1895-04-25,81,47,0.05,0.0,0
1895-04-26,67,40,0.00,0.0,0
1895-04-27,63,42,0.00,0.0,0
1895-04-28,71,36,0.00,0.0,0
1895-04-29,77,39,0.00,0.0,0
