date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-09-12,M,M,0.15,M,M
2000-09-13,71,48,0.00,M,M
2000-09-14,61,51,0.76,M,M
2000-09-15,59,46,0.01,M,M
2000-09-16,62,41,0.00,M,M
2000-09-18,76,48,0.00,M,M
2000-09-19,80,57,0.00,M,M
2000-09-20,76,51,0.13,M,M
2000-09-21,56,42,0.01,M,M
2000-09-22,62,40,0.42,M,M
2000-09-23,76,53,0.61,M,M
2000-09-24,55,46,0.00,M,M
2000-09-25,53,41,0.00,M,M
2000-09-26,63,40,0.00,M,M
2000-09-27,69,45,0.00,M,M
2000-09-28,55,38,0.00,M,M
2000-09-29,65,39,0.00,M,M
2000-09-30,71,41,0.00,M,M
2000-10-01,74,47,0.00,M,M
2000-10-02,76,61,0.00,M,M
2000-10-03,70,51,0.01,M,M
2000-10-04,64,48,0.86,M,M
2000-10-05,52,47,0.16,M,M
2000-10-06,52,38,0.05,M,M
2000-10-07,47,33,0.02,M,M
2000-10-08,42,35,0.03,M,M
2000-10-09,51,36,0.00,M,M
2000-10-10,61,37,0.00,M,M
2000-10-11,67,42,0.00,M,M
2000-10-12,68,41,0.00,M,M
2000-10-13,74,53,T,M,M
2000-10-14,75,51,T,M,M
2000-10-15,64,52,0.38,M,M
2000-10-16,54,49,0.03,M,M
2000-10-17,61,46,T,M,M
2000-10-18,64,45,0.00,M,M
2000-10-19,66,39,0.00,M,M
2000-10-20,73,47,0.00,M,M
2000-10-21,68,46,0.00,M,M
2000-10-22,61,41,0.00,M,M
2000-10-23,65,43,0.13,M,M
2000-10-24,63,55,0.49,M,M
2000-10-25,66,51,0.00,M,M
2000-10-26,68,57,0.01,M,M
2000-10-27,73,48,T,M,M
2000-10-28,49,33,0.00,M,M
2000-10-29,54,29,0.00,M,M
2000-10-30,62,31,0.00,M,M
2000-10-31,61,30,0.00,M,M
2000-11-01,61,35,0.00,M,M
2000-11-02,64,47,0.00,M,M
2000-11-03,63,45,0.00,M,M
2000-11-04,51,36,0.00,M,M
2000-11-05,55,34,0.00,M,M
2000-11-06,54,33,T,M,M
2000-11-08,57,45,0.08,M,M
2000-11-09,62,48,0.51,M,M
2000-11-10,48,39,T,M,M
2000-11-11,47,34,0.00,M,M
2000-11-12,41,36,0.00,M,M
2000-11-13,44,33,0.15,M,M
2000-11-14,36,31,0.05,M,M
2000-11-15,35,31,0.01,M,M
2000-11-16,43,30,0.01,M,M
2000-11-17,35,30,0.02,M,M
2000-11-18,31,27,T,M,M
2000-11-19,37,28,T,M,M
2000-11-20,35,26,T,M,M
2000-11-21,29,20,T,M,M
2000-11-22,26,15,T,M,M
2000-11-23,29,16,0.00,M,1
2000-11-24,38,22,0.00,M,M
2000-11-25,43,23,0.01,M,M
2000-11-26,45,39,0.10,M,M
2000-11-27,41,37,0.03,M,M
2000-11-28,38,31,0.02,M,M
2000-11-29,37,30,0.09,M,M
2000-11-30,36,32,T,M,M
2000-12-01,34,22,0.00,M,M
2000-12-02,32,19,0.00,M,M
2000-12-03,34,18,0.00,M,M
2000-12-04,34,22,T,M,M
2000-12-05,33,13,T,M,M
2000-12-06,20,10,T,M,M
2000-12-07,22,11,0.02,M,1
2000-12-08,27,13,0.01,M,2
2000-12-09,26,6,0.00,M,M
2000-12-10,33,24,0.00,M,1
2000-12-11,30,23,0.34,M,1
2000-12-12,26,8,0.03,M,12
2000-12-13,21,4,0.13,M,12
2000-12-14,26,12,0.06,M,17
2000-12-15,29,4,0.00,M,M
2000-12-16,38,29,0.24,M,15
2000-12-17,34,10,0.13,M,11
2000-12-18,14,2,0.08,M,15
2000-12-19,17,11,0.01,M,17
2000-12-20,23,5,T,M,16
2000-12-21,23,-0,0.01,M,15
2000-12-22,7,-5,T,M,16
2000-12-23,18,1,T,M,16
2000-12-24,19,4,T,M,16
2000-12-25,17,-6,0.00,M,17
2000-12-26,20,8,T,M,16
2000-12-27,19,4,0.01,M,16
2000-12-28,15,-3,T,M,17
2000-12-29,23,13,0.01,M,16
2000-12-30,26,15,T,M,17
2000-12-31,22,17,T,M,18
2001-01-01,21,1,0.00,M,15
2001-01-02,23,-0,T,M,15
2001-01-03,23,5,0.02,M,14
2001-01-04,26,22,T,M,14
2001-01-05,35,25,0.03,M,14
2001-01-06,32,26,T,M,13
2001-01-07,33,27,T,M,11
2001-01-08,27,6,T,M,10
2001-01-09,27,2,0.00,M,10
2001-01-10,40,21,0.00,M,10
2001-01-11,38,29,0.00,M,9
2001-01-12,33,28,T,M,8
2001-01-13,33,29,T,M,8
2001-01-14,34,28,0.05,M,8
2001-01-15,38,12,0.01,M,6
2001-01-16,36,30,T,M,5
2001-01-17,31,28,T,M,5
2001-01-18,29,24,0.00,M,5
2001-01-19,28,14,T,M,5
2001-01-20,22,8,T,M,5
2001-01-21,24,11,T,M,5
2001-01-22,28,22,0.00,M,5
2001-01-23,34,26,0.00,M,5
2001-01-24,32,20,0.01,M,5
2001-01-25,26,16,T,M,6
2001-01-26,28,15,0.11,M,6
2001-01-27,28,16,T,M,8
2001-01-28,26,15,0.00,M,8
2001-01-29,34,12,0.18,M,8
2001-01-30,43,33,0.28,M,5
2001-01-31,37,32,0.02,M,4
2001-02-01,33,28,T,M,4
2001-02-02,30,12,T,M,4
2001-02-03,29,11,T,M,4
2001-02-04,35,25,0.03,M,4
2001-02-05,34,29,0.03,M,4
2001-02-06,32,28,0.03,M,5
2001-02-07,36,20,0.00,M,4
2001-02-08,36,28,0.20,M,4
2001-02-09,52,26,1.49,M,2
2001-02-10,26,17,T,M,M
2001-02-11,24,11,0.00,M,M
2001-02-12,37,18,0.00,M,M
2001-02-13,35,30,0.00,M,M
2001-02-14,36,29,0.14,M,M
2001-02-15,30,22,0.00,M,M
2001-02-16,32,21,T,M,M
2001-02-17,21,12,T,M,M
2001-02-18,28,10,0.00,M,M
2001-02-19,40,23,0.00,M,M
2001-02-20,54,21,0.00,M,M
2001-02-21,23,11,0.00,M,M
2001-02-22,26,9,T,M,M
2001-02-23,29,17,T,M,M
2001-02-24,33,20,0.87,M,M
2001-02-25,62,31,0.27,M,M
2001-02-26,M,M,T,M,M
2001-02-27,39,20,T,M,M
2001-02-28,28,14,0.00,M,M
2001-03-01,37,19,T,M,M
2001-03-02,43,29,0.00,M,M
2001-03-03,44,24,0.00,M,M
2001-03-04,42,24,0.00,M,M
2001-03-05,27,16,T,M,M
2001-03-06,29,21,T,M,1
2001-03-07,32,24,0.00,M,1
2001-03-08,34,25,0.01,M,M
2001-03-09,31,21,T,M,1
2001-03-10,42,20,T,M,M
2001-03-11,41,24,0.07,M,M
2001-03-12,38,22,0.06,M,M
2001-03-13,42,31,0.23,M,M
2001-03-14,M,M,T,M,M
2001-03-15,44,31,0.02,M,M
2001-03-16,33,30,T,M,M
2001-03-17,33,24,0.02,M,M
2001-03-18,46,20,T,M,M
2001-03-19,49,22,0.00,M,M
2001-03-20,51,29,0.00,M,M
2001-03-21,55,25,0.00,M,M
2001-03-22,54,30,0.00,M,M
2001-03-23,52,32,0.00,M,M
2001-03-24,39,21,T,M,M
2001-03-25,26,14,T,M,M
2001-03-26,27,7,T,M,M
2001-03-27,34,15,T,M,M
2001-03-28,45,20,0.00,M,M
2001-03-29,42,33,T,M,M
2001-03-30,49,30,0.00,M,M
2001-03-31,44,29,0.00,M,M
2001-04-01,35,32,0.21,M,M
2001-04-02,53,29,T,M,M
2001-04-03,50,34,0.04,M,M
2001-04-04,55,28,0.00,M,M
2001-04-05,58,29,T,M,M
2001-04-06,64,40,0.72,M,M
2001-04-07,71,41,0.20,M,M
2001-04-08,76,52,0.00,M,M
2001-04-09,53,39,0.17,M,M
2001-04-10,51,39,0.00,M,M
2001-04-11,57,43,0.06,M,M
2001-04-12,70,48,0.05,M,M
2001-04-13,60,41,0.00,M,M
2001-04-14,61,34,T,M,M
2001-04-15,48,37,0.05,M,M
2001-04-16,46,31,0.03,M,M
2001-04-17,42,28,T,M,M
2001-04-18,52,29,0.00,M,M
2001-04-19,57,28,0.00,M,M
2001-04-20,52,44,0.20,M,M
2001-04-21,73,51,0.61,M,M
2001-04-22,70,51,0.14,M,M
2001-04-23,78,49,0.11,M,M
2001-04-24,54,37,0.02,M,M
2001-04-25,58,31,0.00,M,M
2001-04-26,66,37,0.02,M,M
2001-04-27,63,42,0.00,M,M
2001-04-28,61,34,0.00,M,M
2001-04-29,64,31,0.00,M,M
2001-04-30,79,39,0.00,M,M
2001-05-01,81,49,0.00,M,M
2001-05-02,82,60,0.00,M,M
2001-05-03,84,56,0.00,M,M
2001-05-04,80,51,0.07,M,M
2001-05-05,66,49,T,M,M
2001-05-06,67,51,0.00,M,M
2001-05-07,71,55,0.14,M,M
2001-05-08,72,53,0.05,M,M
2001-05-09,77,55,0.00,M,M
2001-05-10,78,51,0.16,M,M
2001-05-11,70,53,0.38,M,M
2001-05-12,59,41,0.00,M,M
2001-05-13,65,33,T,M,M
2001-05-14,68,42,T,M,M
2001-05-15,58,53,0.52,M,M
2001-05-16,66,50,0.54,M,M
2001-05-17,80,43,T,M,M
2001-05-18,74,53,0.18,M,M
2001-05-19,75,49,0.00,M,M
2001-05-20,74,48,0.00,M,M
2001-05-21,73,58,0.73,M,M
2001-05-22,64,47,T,M,M
2001-05-23,67,45,0.01,M,M
2001-05-24,59,47,0.10,M,M
2001-05-25,63,47,0.31,M,M
2001-05-26,60,44,0.06,M,M
2001-05-27,56,51,0.55,M,M
2001-05-28,70,51,0.97,M,M
2001-05-29,63,45,0.01,M,M
2001-05-30,63,41,0.00,M,M
2001-05-31,68,39,T,M,M
2001-06-01,63,50,0.33,M,M
2001-06-02,63,47,0.53,M,M
2001-06-03,60,47,0.05,M,M
2001-06-04,64,49,0.00,M,M
2001-06-05,65,46,T,M,M
2001-06-06,60,51,0.03,M,M
2001-06-07,73,47,0.00,M,M
2001-06-08,77,46,0.00,M,M
2001-06-09,77,51,0.00,M,M
2001-06-10,80,54,0.26,M,M
2001-06-11,80,63,0.02,M,M
2001-06-12,82,65,0.01,M,M
2001-06-13,88,63,0.00,M,M
2001-06-14,91,64,0.00,M,M
2001-06-15,89,67,0.48,M,M
2001-06-16,80,61,0.00,M,M
2001-06-17,78,62,0.00,M,M
2001-06-18,83,62,0.07,M,M
2001-06-19,88,67,0.01,M,M
2001-06-20,76,61,0.01,M,M
2001-06-21,67,55,0.60,M,M
2001-06-22,72,57,0.11,M,M
2001-06-23,76,58,0.01,M,M
2001-06-24,80,57,0.00,M,M
2001-06-25,83,57,0.01,M,M
2001-06-26,84,58,0.00,M,M
2001-06-27,87,63,0.00,M,M
2001-06-28,88,67,0.00,M,M
2001-06-29,88,65,T,M,M
2001-06-30,88,69,0.00,M,M
2001-07-01,77,51,T,M,M
2001-07-02,72,45,0.00,M,M
2001-07-03,75,57,M,M,M
2001-07-04,83,59,0.00,M,M
2001-07-05,73,55,0.00,M,M
2001-07-06,77,44,0.00,M,M
2001-07-07,75,61,0.01,M,M
2001-07-08,88,68,0.00,M,M
2001-07-09,89,65,0.00,M,M
2001-07-10,90,65,0.04,M,M
2001-07-11,76,56,0.00,M,M
2001-07-12,78,55,0.00,M,M
2001-07-13,79,52,0.00,M,M
2001-07-14,84,55,0.00,M,M
2001-07-15,88,63,0.00,M,M
2001-07-16,88,67,0.00,M,M
2001-07-17,87,67,T,M,M
2001-07-18,86,65,T,M,M
2001-07-19,88,66,0.00,M,M
2001-07-20,89,66,0.00,M,M
2001-07-21,86,67,0.18,M,M
2001-07-22,92,70,0.00,M,M
2001-07-23,92,75,0.02,M,M
2001-07-24,93,70,0.00,M,M
2001-07-25,71,63,0.26,M,M
2001-07-26,78,56,0.00,M,M
2001-07-27,77,54,0.00,M,M
2001-07-28,83,56,0.00,M,M
2001-07-29,88,64,0.09,M,M
2001-07-30,85,62,0.03,M,M
2001-07-31,89,64,0.00,M,M
2001-08-01,92,65,0.00,M,M
2001-08-02,85,73,0.01,M,M
2001-08-03,88,69,0.01,M,M
2001-08-04,89,63,0.00,M,M
2001-08-05,92,61,T,M,M
2001-08-06,94,67,0.00,M,M
2001-08-07,96,74,0.00,M,M
2001-08-08,98,71,0.00,M,M
2001-08-09,93,69,T,M,M
2001-08-10,82,64,0.07,M,M
2001-08-11,82,59,0.01,M,M
2001-08-12,82,62,0.00,M,M
2001-08-13,81,60,T,M,M
2001-08-14,78,54,0.00,M,M
2001-08-15,82,52,0.00,M,M
2001-08-16,73,63,0.03,M,M
2001-08-17,76,62,0.03,M,M
2001-08-18,79,57,0.02,M,M
2001-08-19,79,61,0.02,M,M
2001-08-20,75,M,0.03,M,M
2001-08-21,80,57,0.00,M,M
2001-08-22,69,58,0.20,M,M
2001-08-23,80,66,0.01,M,M
2001-08-24,81,63,0.00,M,M
2001-08-25,83,60,0.00,M,M
2001-08-26,78,64,0.33,M,M
2001-08-27,83,58,0.01,M,M
2001-08-28,79,58,0.01,M,M
2001-08-29,80,53,0.01,M,M
2001-08-30,85,57,0.00,M,M
2001-08-31,84,58,0.01,M,M
2001-09-01,72,50,0.00,M,M
2001-09-02,76,48,0.00,M,M
2001-09-03,82,56,0.02,M,M
2001-09-04,74,54,0.01,M,M
2001-09-05,74,48,0.00,M,M
2001-09-06,82,50,0.00,M,M
2001-09-07,90,65,0.00,M,M
2001-09-08,84,70,0.17,M,M
2001-09-09,77,64,1.33,M,M
2001-09-10,73,57,T,M,M
2001-09-11,73,54,0.00,M,M
2001-09-12,81,53,0.00,M,M
2001-09-13,65,47,0.07,M,M
2001-09-14,64,45,0.00,M,M
2001-09-15,67,45,0.00,M,M
2001-09-16,70,44,0.00,M,M
2001-09-17,71,46,0.01,M,M
2001-09-18,74,52,0.00,M,M
2001-09-19,74,60,1.28,M,M
2001-09-20,67,56,0.05,M,M
2001-09-21,67,49,0.74,M,M
2001-09-22,70,51,0.01,M,M
2001-09-23,71,50,0.33,M,M
2001-09-24,60,42,0.03,M,M
2001-09-25,45,37,0.26,M,M
2001-09-26,49,40,0.06,M,M
2001-09-27,57,45,0.00,M,M
2001-09-28,61,48,0.03,M,M
2001-09-29,67,46,0.00,M,M
2001-09-30,68,42,0.00,M,M
2001-10-01,71,46,0.00,M,M
2001-10-02,73,50,0.00,M,M
2001-10-03,77,53,0.00,M,M
2001-10-04,62,49,0.55,M,M
2001-10-05,50,43,1.08,M,M
2001-10-06,48,35,T,M,M
2001-10-07,49,31,0.00,M,M
2001-10-08,55,28,0.00,M,M
2001-10-09,68,45,T,M,M
2001-10-10,68,51,0.06,M,M
2001-10-11,62,51,0.31,M,M
2001-10-12,66,51,0.87,M,M
2001-10-13,72,55,T,M,M
2001-10-14,69,47,0.82,M,M
2001-10-15,58,44,0.01,M,M
2001-10-16,64,39,2.02,M,M
2001-10-17,47,34,0.00,M,M
2001-10-18,57,29,0.00,M,M
2001-10-19,54,37,T,M,M
2001-10-20,65,36,T,M,M
2001-10-21,64,42,T,M,M
2001-10-22,63,41,0.12,M,M
2001-10-23,67,53,0.19,M,M
2001-10-24,71,50,0.95,M,M
2001-10-25,50,36,T,M,M
2001-10-26,43,35,0.06,M,M
2001-10-27,39,35,T,M,M
2001-10-28,48,27,0.00,M,M
2001-10-29,56,41,0.00,M,M
2001-10-30,46,36,0.03,M,M
2001-10-31,66,40,0.10,M,M
2001-11-01,65,53,T,M,M
2001-11-02,63,45,0.50,M,M
2001-11-03,56,38,0.00,M,M
2001-11-04,57,37,0.00,M,M
2001-11-05,48,31,0.00,M,M
2001-11-06,59,29,0.00,M,M
2001-11-07,61,50,0.00,M,M
2001-11-08,62,37,0.08,M,M
2001-11-09,48,33,0.00,M,M
2001-11-10,55,36,0.00,M,M
2001-11-11,43,30,0.00,M,M
2001-11-12,50,28,0.00,M,M
2001-11-13,58,36,T,M,M
2001-11-14,60,48,0.07,M,M
2001-11-15,67,51,0.25,M,M
2001-11-16,60,39,0.00,M,M
2001-11-17,56,32,0.00,M,M
2001-11-18,56,43,0.00,M,M
2001-11-19,55,34,0.11,M,M
2001-11-20,40,31,0.00,M,M
2001-11-21,50,32,0.00,M,M
2001-11-22,50,30,0.00,M,M
2001-11-23,57,34,T,M,M
2001-11-24,61,46,0.07,M,M
2001-11-25,60,43,0.25,M,M
2001-11-26,45,41,0.00,M,M
2001-11-27,53,41,0.05,M,M
2001-11-28,42,39,0.01,M,M
2001-11-29,42,39,0.55,M,M
2001-11-30,55,41,0.69,M,M
2001-12-01,45,38,T,M,M
2001-12-02,45,33,0.00,M,M
2001-12-03,55,41,0.00,M,M
2001-12-04,58,40,0.04,M,M
2001-12-05,66,52,T,M,M
2001-12-06,60,31,0.01,M,M
2001-12-07,44,30,0.00,M,M
2001-12-08,39,31,T,M,M
2001-12-09,39,31,T,M,M
2001-12-10,45,28,0.00,M,M
2001-12-11,48,24,0.00,M,M
2001-12-12,45,34,0.21,M,M
2001-12-13,49,41,0.03,M,M
2001-12-14,41,33,0.23,M,M
2001-12-15,37,32,0.00,M,M
2001-12-16,42,33,0.05,M,M
2001-12-17,42,39,0.29,M,M
2001-12-18,42,35,T,M,M
2001-12-19,40,31,0.10,M,M
2001-12-20,36,26,0.00,M,M
2001-12-21,36,22,0.00,M,M
2001-12-22,49,24,0.08,M,M
2001-12-23,45,25,0.01,M,M
2001-12-24,25,21,T,M,M
2001-12-25,24,19,T,M,M
2001-12-26,23,13,T,M,1
2001-12-27,25,15,T,M,1
2001-12-28,25,19,0.01,M,4
2001-12-29,23,17,T,M,3
2001-12-30,20,13,T,M,2
2001-12-31,21,16,T,M,3
2002-01-01,28,10,0.00,M,3
2002-01-02,28,8,T,M,2
2002-01-03,24,12,0.00,M,2
2002-01-04,33,14,0.00,M,2
2002-01-05,35,30,0.01,M,1
2002-01-06,34,27,0.08,M,3
2002-01-07,27,14,T,M,3
2002-01-08,33,17,T,M,3
2002-01-09,45,33,T,M,2
2002-01-10,42,33,0.00,M,M
2002-01-11,39,30,0.03,M,M
2002-01-12,39,27,0.02,M,M
2002-01-13,37,27,0.00,M,M
2002-01-14,40,29,0.08,M,M
2002-01-15,35,25,0.03,M,M
2002-01-16,32,25,0.11,M,M
2002-01-17,33,20,T,M,4
2002-01-18,23,10,T,M,4
2002-01-19,28,12,0.00,M,3
2002-01-20,34,24,0.00,M,2
2002-01-21,35,25,T,M,1
2002-01-22,48,23,0.00,M,1
2002-01-23,46,31,0.03,M,M
2002-01-24,43,23,0.03,M,M
2002-01-25,44,24,0.00,M,M
2002-01-26,50,25,0.00,M,M
2002-01-27,54,32,0.00,M,M
2002-01-28,53,35,0.00,M,M
2002-01-29,36,30,T,M,M
2002-01-30,30,26,0.04,M,M
2002-01-31,32,25,0.58,M,5
2002-02-01,36,20,0.10,M,6
2002-02-02,33,18,T,M,5
2002-02-03,36,26,T,M,5
2002-02-04,26,9,T,M,5
2002-02-05,31,6,0.00,M,5
2002-02-06,40,26,0.00,M,5
2002-02-07,37,27,0.00,M,4
2002-02-08,42,23,0.00,M,4
2002-02-09,41,28,0.00,M,3
2002-02-10,48,25,T,M,2
2002-02-11,32,14,T,M,M
2002-02-12,41,22,T,M,M
2002-02-13,30,17,T,M,M
2002-02-14,43,25,0.00,M,M
2002-02-15,48,33,T,M,M
2002-02-16,35,27,0.10,M,M
2002-02-17,29,19,T,M,M
2002-02-18,41,17,0.00,M,M
2002-02-19,42,33,0.16,M,M
2002-02-20,51,39,0.30,M,M
2002-02-21,40,27,0.13,M,M
2002-02-22,31,19,T,M,1
2002-02-23,37,15,0.00,M,M
2002-02-24,53,32,T,M,M
2002-02-25,58,32,0.23,M,M
2002-02-26,33,23,0.23,M,M
2002-02-27,26,16,T,M,8
2002-02-28,26,12,T,M,8
2002-03-01,32,26,T,M,7
2002-03-02,41,28,0.33,M,6
2002-03-03,40,13,0.02,M,M
2002-03-04,16,6,T,M,1
2002-03-05,29,11,0.02,M,1
2002-03-06,44,27,0.00,M,1
2002-03-07,31,28,T,M,M
2002-03-08,62,30,0.02,M,M
2002-03-09,59,24,0.52,M,M
2002-03-10,25,16,0.03,M,1
2002-03-11,36,17,0.00,M,M
2002-03-12,49,29,0.00,M,M
2002-03-13,61,34,0.00,M,M
2002-03-14,49,30,0.00,M,M
2002-03-15,59,32,0.07,M,M
2002-03-16,40,23,0.00,M,M
2002-03-17,38,24,T,M,M
2002-03-18,39,33,T,M,M
2002-03-19,42,28,0.00,M,M
2002-03-20,40,33,0.04,M,M
2002-03-21,37,15,0.02,M,M
2002-03-22,24,14,T,M,M
2002-03-23,46,22,0.00,M,M
2002-03-24,40,21,0.00,M,M
2002-03-25,25,19,T,M,M
2002-03-26,32,25,T,M,M
2002-03-27,46,24,0.00,M,M
2002-03-28,44,22,T,M,M
2002-03-29,49,32,0.33,M,M
2002-03-30,54,33,0.00,M,M
2002-03-31,53,29,0.07,M,M
2002-04-01,40,30,0.03,M,M
2002-04-02,44,32,0.53,M,M
2002-04-03,42,29,T,M,M
2002-04-04,38,24,T,M,M
2002-04-05,35,27,0.01,M,M
2002-04-06,39,22,T,M,1
2002-04-07,47,29,T,M,M
2002-04-08,57,39,0.74,M,M
2002-04-09,58,35,0.11,M,M
2002-04-10,57,28,0.00,M,M
2002-04-11,69,40,0.00,M,M
2002-04-12,71,43,0.73,M,M
2002-04-13,65,46,T,M,M
2002-04-14,66,48,0.00,M,M
2002-04-15,83,56,0.10,M,M
2002-04-16,84,66,0.00,M,M
2002-04-17,80,65,T,M,M
2002-04-18,83,59,T,M,M
2002-04-19,75,48,0.08,M,M
2002-04-20,55,38,0.02,M,M
2002-04-21,43,32,0.12,M,M
2002-04-22,40,32,0.07,M,M
2002-04-23,52,30,0.00,M,M
2002-04-24,65,36,T,M,M
2002-04-25,52,37,0.05,M,M
2002-04-26,52,33,0.00,M,M
2002-04-27,52,31,0.22,M,M
2002-04-28,58,35,0.08,M,M
2002-04-29,45,35,T,M,M
2002-04-30,59,43,0.00,M,M
2002-05-01,59,32,T,M,M
2002-05-02,51,39,0.33,M,M
2002-05-03,53,35,0.00,M,M
2002-05-04,62,31,0.00,M,M
2002-05-05,75,41,0.00,M,M
2002-05-06,67,57,0.22,M,M
2002-05-07,66,44,0.01,M,M
2002-05-08,52,43,0.03,M,M
2002-05-09,67,48,0.19,M,M
2002-05-10,60,41,0.00,M,M
2002-05-11,56,33,0.05,M,M
2002-05-12,53,44,0.73,M,M
2002-05-13,52,44,T,M,M
2002-05-14,63,42,0.03,M,M
2002-05-15,67,37,0.00,M,M
2002-05-16,70,45,0.42,M,M
2002-05-17,46,36,0.00,M,M
2002-05-18,48,34,0.11,M,M
2002-05-19,50,29,T,M,M
2002-05-20,45,33,T,M,M
2002-05-21,55,32,0.00,M,M
2002-05-22,63,34,0.00,M,M
2002-05-23,75,48,T,M,M
2002-05-24,67,40,0.05,M,M
2002-05-25,56,37,0.09,M,M
2002-05-26,68,43,0.00,M,M
2002-05-27,77,43,0.00,M,M
2002-05-28,78,47,0.00,M,M
2002-05-29,79,38,0.00,M,M
2002-05-30,79,64,0.02,M,M
2002-05-31,83,61,0.17,M,M
2002-06-01,86,57,0.00,M,M
2002-06-02,72,53,0.00,M,M
2002-06-03,55,47,0.54,M,M
2002-06-04,74,52,0.78,M,M
2002-06-05,70,53,0.07,M,M
2002-06-06,68,50,0.00,M,M
2002-06-07,71,44,0.00,M,M
2002-06-08,79,51,0.00,M,M
2002-06-09,84,57,0.00,M,M
2002-06-10,87,58,0.00,M,M
2002-06-11,87,59,T,M,M
2002-06-12,87,61,0.00,M,M
2002-06-13,67,55,T,M,M
2002-06-14,72,55,0.04,M,M
2002-06-15,68,54,0.25,M,M
2002-06-16,70,53,0.00,M,M
2002-06-17,75,52,0.21,M,M
2002-06-18,76,48,0.01,M,M
2002-06-19,84,53,0.00,M,M
2002-06-20,90,56,0.00,M,M
2002-06-21,86,70,0.00,M,M
2002-06-22,90,66,0.00,M,M
2002-06-23,91,71,0.00,M,M
2002-06-24,92,69,0.03,M,M
2002-06-25,94,65,0.54,M,M
2002-06-26,87,70,0.16,M,M
2002-06-27,82,67,0.00,M,M
2002-06-28,82,62,0.00,M,M
2002-06-29,87,62,0.00,M,M
2002-06-30,88,62,0.00,M,M
2002-07-01,94,72,0.00,M,M
2002-07-02,95,73,0.00,M,M
2002-07-03,95,73,0.00,M,M
2002-07-04,92,66,0.00,M,M
2002-07-05,77,59,0.00,M,M
2002-07-06,82,57,T,M,M
2002-07-07,88,56,0.00,M,M
2002-07-08,93,66,T,M,M
2002-07-09,81,66,0.01,M,M
2002-07-10,76,59,0.00,M,M
2002-07-11,93,54,0.00,M,M
2002-07-12,82,47,0.00,M,M
2002-07-13,86,55,0.00,M,M
2002-07-14,89,56,0.00,M,M
2002-07-15,92,66,0.00,M,M
2002-07-16,93,64,0.00,M,M
2002-07-17,91,71,0.00,M,M
2002-07-18,89,70,0.03,M,M
2002-07-19,83,64,T,M,M
2002-07-20,87,58,0.00,M,M
2002-07-21,89,67,0.13,M,M
2002-07-22,93,73,0.07,M,M
2002-07-23,76,57,0.00,M,M
2002-07-24,78,54,0.00,M,M
2002-07-25,77,58,T,M,M
2002-07-26,86,66,0.09,M,M
2002-07-27,83,66,0.46,M,M
2002-07-28,84,70,0.28,M,M
2002-07-29,88,70,0.23,M,M
2002-07-30,87,68,0.00,M,M
2002-07-31,93,70,0.00,M,M
2002-08-01,91,73,0.00,M,M
2002-08-02,85,66,0.02,M,M
2002-08-03,86,59,0.00,M,M
2002-08-04,91,66,T,M,M
2002-08-05,84,65,T,M,M
2002-08-06,71,56,0.00,M,M
2002-08-07,74,52,0.00,M,M
2002-08-08,79,51,0.00,M,M
2002-08-09,83,51,0.00,M,M
2002-08-10,86,54,0.00,M,M
2002-08-11,90,63,0.00,M,M
2002-08-12,88,68,0.00,M,M
2002-08-13,90,71,0.07,M,M
2002-08-14,79,67,0.25,M,M
2002-08-15,83,64,0.01,M,M
2002-08-16,81,71,0.41,M,M
2002-08-17,85,68,T,M,M
2002-08-18,78,60,0.00,M,M
2002-08-19,68,58,0.09,M,M
2002-08-20,78,55,0.00,M,M
2002-08-21,82,55,0.01,M,M
2002-08-22,77,67,0.07,M,M
2002-08-23,69,66,0.26,M,M
2002-08-24,77,66,T,M,M
2002-08-25,80,61,0.00,M,M
2002-08-26,82,58,0.00,M,M
2002-08-27,80,60,0.00,M,M
2002-08-28,78,54,0.00,M,M
2002-08-29,81,58,0.00,M,M
2002-08-30,81,62,0.00,M,M
2002-08-31,84,59,0.00,M,M
2002-09-01,85,59,0.00,M,M
2002-09-02,86,64,T,M,M
2002-09-03,82,63,0.02,M,M
2002-09-04,81,59,0.00,M,M
2002-09-05,79,56,0.00,M,M
2002-09-06,85,54,0.00,M,M
2002-09-07,91,56,0.00,M,M
2002-09-08,92,61,0.00,M,M
2002-09-09,91,63,0.00,M,M
2002-09-10,89,63,T,M,M
2002-09-11,72,54,0.00,M,M
2002-09-12,77,49,0.00,M,M
2002-09-13,80,54,0.00,M,M
2002-09-14,86,60,0.00,M,M
2002-09-15,73,56,0.04,M,M
2002-09-16,74,50,0.00,M,M
2002-09-17,81,48,0.00,M,M
2002-09-18,80,56,T,M,M
2002-09-19,87,68,0.36,M,M
2002-09-20,75,65,0.65,M,M
2002-09-21,78,59,0.00,M,M
2002-09-22,62,48,0.02,M,M
2002-09-23,64,45,0.00,M,M
2002-09-24,64,46,0.00,M,M
2002-09-25,70,42,0.00,M,M
2002-09-26,73,48,0.01,M,M
2002-09-27,70,58,0.29,M,M
2002-09-28,67,49,0.00,M,M
2002-09-29,75,55,T,M,M
2002-09-30,82,62,0.00,M,M
2002-10-01,84,67,0.01,M,M
2002-10-02,75,58,0.03,M,M
2002-10-03,61,54,0.08,M,M
2002-10-04,81,60,0.37,M,M
