date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-04,88,63,0.00,0.0,0
2016-08-15,80,61,0.34,0.0,0
2016-08-16,80,67,2.99,0.0,0
2016-08-17,80,63,0.38,0.0,0
2016-08-18,82,60,0.73,0.0,0
2016-08-19,84,62,0.00,0.0,0
2016-08-22,72,52,0.04,0.0,0
2016-08-23,75,54,0.00,0.0,0
2016-08-30,82,63,0.00,0.0,0
2016-08-31,M,M,0.00,0.0,0
2016-09-01,75,56,0.00,0.0,0
2016-09-05,79,47,0.00,0.0,0
2016-09-06,85,66,0.00,0.0,0
2016-09-07,89,67,0.00,0.0,0
2016-09-08,87,69,0.40,0.0,0
2016-09-11,73,52,0.33,0.0,0
2016-09-13,77,56,0.00,0.0,0
2016-09-14,80,58,0.00,0.0,0
2016-09-15,71,45,0.00,0.0,0
2016-09-16,73,48,0.00,0.0,0
2016-09-17,78,55,0.27,0.0,0
2016-09-18,74,58,0.12,0.0,0
2016-09-19,75,52,0.00,0.0,0
2016-09-20,82,57,0.00,0.0,0
2016-09-21,80,52,0.00,0.0,0
2016-09-22,76,58,0.17,0.0,0
2016-09-23,81,63,0.00,0.0,0
2016-09-26,73,45,0.02,0.0,0
2016-09-27,66,48,0.07,0.0,0
2016-09-28,63,46,T,0.0,0
2016-10-11,61,36,0.00,0.0,0
2016-10-12,71,49,0.00,0.0,0
2016-10-13,73,42,0.70,0.0,0
2016-10-18,75,65,0.00,0.0,0
2016-10-19,76,47,0.00,0.0,0
2016-10-20,69,53,0.00,0.0,0
2016-10-21,57,44,0.00,0.0,0
2016-10-22,50,34,T,0.0,0
2016-10-23,52,38,0.00,0.0,0
2016-10-24,63,39,0.02,0.0,0
2016-10-25,53,31,0.00,0.0,0
2016-10-26,51,30,0.00,0.0,0
2016-10-27,40,32,1.00,0.0,0
2016-10-30,69,46,0.02,0.0,0
2016-10-31,47,29,0.00,0.0,0
2016-11-03,61,48,0.90,0.0,0
2016-11-04,53,38,0.00,0.0,0
2016-11-05,53,38,0.00,0.0,0
2016-11-06,65,34,0.00,0.0,0
2016-11-07,63,39,0.00,0.0,0
2016-11-08,65,41,0.00,0.0,0
2016-11-09,58,42,0.05,0.0,0
2016-11-11,61,37,0.00,0.0,0
2016-11-12,45,23,0.00,0.0,0
2016-11-13,48,29,0.00,0.0,0
2016-11-14,57,36,0.00,0.0,0
2016-11-15,56,33,0.00,0.0,0
2016-11-16,58,39,0.00,0.0,0
2016-11-17,55,33,0.00,0.0,0
2016-11-18,62,41,0.00,0.0,0
2016-11-25,40,38,0.03,M,M
2016-11-26,41,35,0.09,M,M
2016-11-28,42,33,T,0.0,0
2016-11-29,50,42,0.45,0.0,0
2016-11-30,56,39,0.15,0.0,0
2016-12-01,52,35,0.01,0.0,0
2016-12-02,42,34,0.02,0.0,0
2016-12-03,38,31,0.00,0.0,0
2016-12-04,38,32,0.00,0.0,0
2016-12-05,37,31,M,0.0,0
2016-12-06,39,27,0.00,0.0,0
2016-12-07,39,30,0.00,0.0,0
2016-12-08,36,25,0.00,0.0,0
2016-12-09,28,22,T,T,T
2016-12-10,28,19,M,M,M
2016-12-11,25,18,0.16,2.7,3
2016-12-12,31,23,0.55,5.9,8
2016-12-13,27,19,T,T,7
2016-12-15,21,1,T,T,6
2016-12-16,11,1,0.00,0.0,5
2016-12-17,21,9,0.30,2.7,8
2016-12-21,29,19,0.00,0.0,7
2016-12-22,34,24,0.00,0.0,6
2016-12-23,36,25,0.00,0.0,5
2016-12-24,36,29,0.15,0.0,5
2016-12-26,43,32,0.25,0.0,3
2016-12-29,37,26,0.00,0.0,0
2016-12-30,36,25,0.00,0.0,0
2017-01-03,41,23,0.78,M,M
2017-01-04,37,16,0.15,M,M
2017-01-05,19,11,T,T,T
2017-01-06,14,5,0.00,0.0,0
2017-01-07,15,5,0.00,0.0,0
2017-01-09,19,14,T,T,T
2017-01-10,32,19,0.38,4.0,4
2017-01-11,44,28,0.18,M,T
2017-01-12,44,26,0.44,M,0
2017-01-13,27,16,T,T,T
2017-01-14,21,16,0.00,0.0,T
2017-01-15,30,14,0.00,0.0,T
2017-01-20,39,30,0.00,0.0,0
2017-01-21,41,32,0.06,0.0,0
2017-01-23,43,35,0.01,0.0,0
2017-01-24,38,33,0.15,0.0,0
2017-01-26,37,31,0.18,0.3,T
2017-01-27,37,29,0.08,0.4,T
2017-02-01,31,18,0.03,0.5,3
2017-02-02,33,15,0.00,0.0,3
2017-02-03,19,13,0.00,0.0,2
2017-02-04,19,10,0.00,0.0,2
2017-02-06,33,11,0.00,0.0,2
2017-02-07,39,23,0.00,0.0,1
2017-02-08,35,26,0.65,0.0,T
2017-02-09,27,16,0.00,0.0,T
2017-02-10,20,13,0.00,0.0,T
2017-02-14,40,30,0.00,0.0,0
2017-02-15,44,26,T,T,T
2017-02-16,28,20,0.00,0.0,0
2017-02-17,30,22,0.00,0.0,0
2017-02-18,49,28,0.00,0.0,0
2017-02-19,60,34,0.00,0.0,0
2017-02-20,56,29,0.00,0.0,0
2017-02-21,55,32,0.00,0.0,0
2017-02-22,55,37,0.05,0.0,0
2017-02-23,64,47,0.00,0.0,0
2017-02-24,55,33,0.23,0.0,0
2017-02-25,45,32,0.57,0.0,0
2017-02-28,49,34,0.00,0.0,0
2017-03-01,52,40,0.73,0.0,0
2017-03-02,42,17,0.22,1.5,2
2017-03-03,30,16,T,T,2
2017-03-04,25,10,0.00,0.0,2
2017-03-05,31,18,0.00,0.0,1
2017-03-06,49,31,0.00,0.0,0
2017-03-07,59,49,0.14,0.0,0
2017-03-08,58,38,0.00,0.0,0
2017-03-09,45,29,0.00,0.0,0
2017-03-10,38,20,0.00,0.0,0
2017-03-20,47,31,0.20,0.0,0
2017-03-21,51,29,T,0.0,0
2017-03-23,32,19,0.00,0.0,0
2017-03-27,51,42,0.35,0.0,0
2017-03-28,55,37,0.00,0.0,0
2017-03-29,47,27,0.00,0.0,0
2017-03-31,50,29,1.29,T,0
2017-04-03,63,31,0.09,0.0,0
2017-04-04,48,40,1.23,0.0,0
2017-04-06,44,34,0.80,0.0,0
2017-04-07,36,32,0.85,0.0,0
2017-04-08,52,29,0.00,0.0,0
2017-04-09,60,36,0.00,0.0,0
2017-04-11,75,41,0.60,0.0,0
2017-04-12,52,41,0.00,0.0,0
2017-04-13,57,38,0.01,0.0,0
2017-04-14,57,35,0.03,0.0,0
2017-04-15,66,45,0.20,0.0,0
2017-04-16,80,53,0.00,0.0,0
2017-04-17,69,39,0.00,0.0,0
2017-04-18,61,33,0.00,0.0,0
2017-04-19,66,35,0.00,0.0,0
2017-04-20,71,35,0.58,0.0,0
2017-04-21,57,43,0.41,0.0,0
2017-04-22,54,36,0.04,0.0,0
2017-04-23,59,35,0.00,0.0,0
2017-04-24,69,36,0.00,0.0,0
2017-04-25,71,43,T,0.0,0
2017-04-26,73,50,0.00,0.0,0
2017-04-27,80,54,0.00,0.0,0
2017-04-28,72,44,0.08,0.0,0
2017-04-29,63,42,0.00,0.0,0
2017-04-30,54,40,0.36,0.0,0
2017-05-01,58,39,1.00,0.0,0
2017-05-02,68,42,0.25,0.0,0
2017-05-03,47,35,0.03,0.0,0
2017-05-04,59,43,0.00,0.0,0
2017-05-05,49,40,0.32,0.0,0
2017-05-08,54,30,0.00,0.0,0
2017-05-09,57,29,0.00,0.0,0
2017-05-10,61,40,0.00,0.0,0
2017-05-11,69,43,0.00,0.0,0
2017-05-12,64,39,0.00,0.0,0
2017-05-13,67,43,0.00,0.0,0
2017-05-16,74,49,0.27,0.0,0
2017-05-17,83,56,0.00,0.0,0
2017-05-18,85,69,0.00,0.0,0
2017-05-19,82,42,0.03,0.0,0
2017-05-20,54,42,T,0.0,0
2017-05-21,66,49,0.60,0.0,0
2017-05-22,73,49,0.10,0.0,0
2017-05-23,66,50,0.01,0.0,0
2017-05-24,67,53,0.01,0.0,0
2017-05-25,71,55,0.35,0.0,0
2017-05-31,71,50,0.00,0.0,0
2017-06-01,69,45,0.00,0.0,0
2017-06-02,73,48,0.01,0.0,0
2017-06-03,81,48,0.00,0.0,0
2017-06-05,84,55,0.39,0.0,0
2017-06-07,67,49,0.00,0.0,0
2017-06-08,77,47,0.00,0.0,0
2017-06-09,79,57,0.00,0.0,0
2017-06-10,79,57,0.00,0.0,0
2017-06-12,89,66,0.00,0.0,0
2017-06-13,91,70,0.00,0.0,0
2017-06-14,85,65,0.00,0.0,0
2017-06-15,83,66,T,0.0,0
2017-06-16,84,63,0.05,0.0,0
2017-06-27,68,51,0.00,0.0,0
2017-06-28,70,50,0.05,0.0,0
2017-06-29,75,57,0.12,0.0,0
2017-06-30,82,67,T,0.0,0
2017-07-01,81,66,0.13,0.0,0
2017-07-02,79,58,T,0.0,0
2017-07-03,M,M,M,0.0,0
2017-07-04,M,M,M,0.0,0
2017-07-05,M,M,M,0.0,0
2017-07-06,M,M,M,0.0,0
2017-07-07,88,64,0.07,0.0,0
2017-07-08,M,M,M,0.0,0
2017-07-09,M,M,M,0.0,0
2017-07-10,M,M,M,0.0,0
2017-07-11,M,M,M,0.0,0
2017-07-12,M,M,M,0.0,0
2017-07-13,80,70,T,0.0,0
2017-07-14,83,64,0.22,0.0,0
2017-07-15,M,M,M,0.0,0
2017-07-16,79,58,0.00,0.0,0
2017-07-17,73,51,0.00,0.0,0
2017-07-18,76,55,0.00,0.0,0
2017-07-19,85,65,0.00,0.0,0
2017-07-20,M,M,M,0.0,0
2017-07-21,M,M,M,0.0,0
2017-07-22,85,68,0.07,0.0,0
2017-07-23,74,66,0.30,0.0,0
2017-07-24,M,M,M,0.0,0
2017-07-25,M,M,M,0.0,0
2017-07-26,M,M,M,0.0,0
2017-07-27,M,M,M,0.0,0
2017-07-28,M,M,M,0.0,0
2017-07-29,M,M,M,0.0,0
2017-07-30,M,M,M,0.0,0
2017-07-31,81,56,0.00,0.0,0
2017-08-01,85,61,0.00,0.0,0
2017-08-02,84,61,0.00,0.0,0
2017-08-03,84,60,0.00,0.0,0
2017-08-04,82,63,0.55,0.0,0
2017-08-05,70,53,0.01,0.0,0
2017-08-06,M,M,M,0.0,0
2017-08-07,76,52,0.70,0.0,0
2017-08-08,74,50,0.03,0.0,0
2017-08-09,76,57,0.00,0.0,0
2017-08-10,82,57,0.00,0.0,0
2017-08-11,81,61,0.00,0.0,0
2017-08-12,78,58,0.08,0.0,0
2017-08-13,74,51,0.11,0.0,0
2017-08-14,M,M,M,0.0,0
2017-08-15,83,59,0.01,0.0,0
2017-08-16,78,55,0.00,0.0,0
2017-08-17,82,64,0.17,0.0,0
2017-08-18,79,65,0.86,0.0,0
2017-08-19,M,M,M,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,83,63,0.00,0.0,0
2017-08-22,86,71,0.04,0.0,0
2017-08-23,77,55,0.15,0.0,0
2017-08-24,72,48,0.00,0.0,0
2017-08-25,64,43,0.00,0.0,0
2017-08-26,M,M,M,0.0,0
2017-08-27,M,M,M,0.0,0
2017-08-28,M,M,M,0.0,0
2017-08-29,66,58,0.10,0.0,0
2017-08-30,M,M,M,0.0,0
2017-08-31,M,M,M,0.0,0
2017-09-01,65,40,0.00,0.0,0
2017-09-02,66,38,0.00,0.0,0
2017-09-03,M,M,M,0.0,0
2017-09-04,M,M,M,0.0,0
2017-09-05,81,51,0.12,0.0,0
2017-09-06,69,44,0.07,0.0,0
2017-09-07,67,45,T,0.0,0
2017-09-08,M,M,M,0.0,0
2017-09-09,M,M,M,0.0,0
2017-09-10,M,M,M,0.0,0
2017-09-11,69,43,0.00,0.0,0
2017-09-12,73,42,0.00,0.0,0
2017-09-13,M,M,M,0.0,0
2017-09-14,78,53,0.00,0.0,0
2017-09-15,M,M,M,0.0,0
2017-09-16,M,M,M,0.0,0
2017-09-17,M,M,M,0.0,0
2017-09-18,M,M,M,0.0,0
2017-09-19,73,53,0.00,0.0,0
2017-09-20,69,56,0.06,0.0,0
2017-09-21,80,64,0.00,0.0,0
2017-09-22,M,M,M,0.0,0
2017-09-23,92,64,0.00,0.0,0
2017-09-24,M,M,M,0.0,0
2017-09-25,M,M,M,0.0,0
2017-09-26,M,M,M,0.0,0
2017-09-27,M,M,M,0.0,0
2017-09-28,M,M,M,0.0,0
2017-09-29,M,M,M,0.0,0
2017-09-30,M,M,M,0.0,0
2017-10-01,M,M,M,0.0,0
2017-10-02,M,M,M,0.0,0
2017-10-03,M,M,M,0.0,0
2017-10-04,82,70,0.00,0.0,0
2017-10-05,M,M,M,0.0,0
2017-10-06,M,M,M,0.0,0
2017-10-07,M,M,M,0.0,0
2017-10-08,M,M,M,0.0,0
2017-10-09,76,56,0.00,0.0,0
2017-10-10,75,51,0.00,0.0,0
2017-10-11,66,50,0.45,0.0,0
2017-10-12,52,M,0.50,0.0,0
2017-10-13,56,40,0.01,0.0,0
2017-10-14,69,56,0.29,0.0,0
2017-10-15,65,56,1.06,0.0,0
2017-10-16,67,38,0.04,0.0,0
2017-10-17,55,40,0.00,0.0,0
2017-10-18,68,46,0.00,0.0,0
2017-10-19,68,49,0.00,0.0,0
2017-10-20,66,38,0.00,0.0,0
2017-10-21,74,40,0.00,0.0,0
2017-10-22,75,56,0.00,0.0,0
2017-10-23,76,56,0.00,0.0,0
2017-10-24,63,45,0.64,0.0,0
2017-10-25,48,39,0.75,0.0,0
2017-10-26,49,27,0.00,0.0,0
2017-10-27,52,29,0.00,0.0,0
2017-10-28,51,37,0.10,0.0,0
2017-10-29,44,36,0.05,0.0,0
2017-10-30,46,35,T,0.0,0
2017-10-31,43,34,0.06,0.0,0
2017-11-03,51,40,0.33,0.0,0
2017-11-04,46,33,0.00,0.0,0
2017-11-05,53,36,0.25,0.0,0
2017-11-08,44,22,0.00,M,M
2017-11-09,44,28,0.00,M,M
2017-11-10,41,15,T,T,0
2017-11-11,25,15,0.00,M,M
2017-11-12,37,25,0.00,M,M
2017-11-13,37,32,0.03,T,0
2017-11-16,44,36,0.42,M,M
2017-11-17,39,27,0.00,0.0,0
2017-11-18,42,31,0.45,M,M
2017-11-19,43,32,0.57,0.0,0
2017-11-20,34,27,T,0.0,0
2017-11-21,46,32,0.00,0.0,0
2017-11-22,49,27,0.00,0.0,0
2017-11-23,32,26,0.00,0.0,0
2017-11-24,42,31,0.00,0.0,0
2017-11-25,57,41,0.01,0.0,0
2017-11-26,45,24,0.00,0.0,0
2017-11-27,41,27,0.00,0.0,0
2017-11-28,49,27,0.00,0.0,0
2017-11-29,62,33,T,0.0,0
2017-11-30,41,28,0.00,0.0,0
2017-12-01,46,25,0.08,M,M
2017-12-04,48,27,0.00,0.0,M
2017-12-05,57,40,T,M,M
2017-12-06,41,25,0.00,0.0,M
2017-12-07,35,23,T,T,T
2017-12-08,29,21,0.00,0.0,0
2017-12-09,31,22,0.07,1.0,1
2017-12-10,28,18,0.05,0.3,2
2017-12-11,27,10,0.01,0.1,2
2017-12-12,28,13,0.05,0.5,2
2017-12-13,17,12,0.00,0.0,2
2017-12-14,20,1,0.35,4.3,6
2017-12-16,23,3,0.12,2.1,7
2017-12-17,25,23,0.01,0.2,7
2017-12-19,39,24,0.10,M,2
2017-12-20,43,24,0.00,0.0,T
2017-12-21,31,24,0.00,0.0,T
2017-12-22,31,26,0.05,0.4,1
2017-12-26,33,-4,0.20,1.5,3
2017-12-27,7,-5,0.00,0.0,3
2017-12-28,12,-8,0.00,0.0,2
2017-12-29,13,-4,0.05,0.5,3
2017-12-30,15,8,0.05,0.5,4
2017-12-31,14,-4,0.00,0.0,4
2018-01-01,6,-6,0.00,0.0,4
2018-01-02,13,5,0.00,0.0,4
2018-01-03,19,4,T,0.2,4
2018-01-04,15,4,T,0.2,4
2018-01-05,4,-8,0.00,0.0,4
2018-01-06,3,-7,0.00,0.0,4
2018-01-07,12,-10,0.00,0.0,4
2018-01-08,33,12,0.13,1.5,5
2018-01-09,35,13,0.00,0.0,4
2018-01-10,30,17,0.00,0.0,4
2018-01-11,52,30,0.00,0.0,0
2018-01-12,57,15,0.33,3.2,4
2018-01-13,16,7,0.00,0.0,4
2018-01-14,16,-6,0.00,0.0,4
2018-01-15,M,M,M,M,4
2018-01-16,18,4,0.10,1.0,4
2018-01-17,18,-2,0.04,0.8,5
2018-01-18,26,11,0.00,0.0,4
2018-01-19,27,18,0.00,0.0,4
2018-01-20,36,23,0.00,0.0,4
2018-01-21,40,28,0.00,0.0,4
2018-01-22,39,31,0.14,0.0,2
2018-01-23,46,34,0.47,0.0,0
2018-01-24,37,20,T,T,T
2018-01-25,25,20,0.00,0.0,T
2018-01-26,32,25,0.00,0.0,0
2018-01-27,51,31,0.00,0.0,0
2018-01-28,49,26,0.00,0.0,0
2018-01-29,35,23,0.07,1.8,2
2018-01-30,24,9,0.02,0.3,2
2018-01-31,28,15,T,T,2
2018-02-01,37,28,0.00,0.0,1
2018-02-02,32,9,0.00,0.0,1
2018-02-03,19,12,0.00,0.0,1
2018-02-05,29,-5,0.40,6.3,7
2018-02-06,17,6,0.06,0.7,7
2018-02-07,19,7,0.07,0.7,6
2018-02-08,20,6,0.00,0.0,6
2018-02-09,20,7,0.15,1.4,7
2018-02-10,21,15,0.10,1.7,8
2018-02-11,20,7,0.30,3.7,11
2018-02-14,29,5,0.00,0.0,10
2018-02-15,43,M,0.00,0.0,7
2018-02-16,43,27,0.00,0.0,4
2018-02-17,32,17,0.00,0.0,4
2018-02-18,33,25,0.03,0.3,4
2018-02-19,39,29,T,M,4
2018-02-20,55,35,1.24,0.0,1
2018-02-21,58,32,1.18,0.0,0
2018-02-22,35,27,0.00,0.0,0
2018-02-23,38,29,T,M,0
2018-02-24,43,31,0.06,M,0
2018-02-25,46,32,T,M,0
2018-02-26,43,29,0.00,0.0,0
2018-02-27,48,32,0.00,0.0,0
2018-02-28,59,32,0.00,0.0,0
2018-03-01,59,33,0.00,0.0,M
2018-03-18,55,17,0.40,T,4
2018-03-19,55,28,0.00,0.0,3
2018-03-21,37,23,0.00,0.0,3
2018-03-22,37,23,M,M,M
2018-03-23,43,22,0.00,0.0,2
2018-03-30,46,27,0.01,0.0,M
2018-04-03,44,33,0.00,M,M
2018-04-04,39,27,0.73,0.9,1
2018-04-05,32,23,0.00,M,0
2018-04-09,36,27,0.00,M,M
2018-04-11,46,30,0.00,M,M
2018-04-12,54,34,0.12,M,M
2018-04-13,68,35,0.00,M,M
2018-04-14,51,32,0.67,M,M
2018-04-15,33,26,0.80,0.7,1
2018-04-16,32,29,1.08,0.2,1
2018-04-17,35,26,T,T,T
2018-04-19,40,30,0.00,M,0
2018-04-20,50,27,0.00,M,M
2018-04-21,55,31,0.00,M,M
2018-04-22,59,30,0.00,M,M
2018-04-23,64,33,0.00,M,M
2018-04-24,73,47,T,M,M
2018-04-25,67,42,0.02,M,M
2018-04-26,51,31,0.00,M,M
2018-04-27,62,35,0.00,M,M
2018-04-28,56,36,T,M,M
2018-04-29,51,27,0.00,M,M
2018-04-30,58,33,0.00,M,M
2018-05-01,72,48,0.00,0.0,0
2018-05-02,83,63,0.00,0.0,0
2018-05-03,82,59,0.07,0.0,0
2018-05-04,65,53,0.60,0.0,0
2018-05-05,M,M,M,0.0,0
2018-05-06,M,M,M,0.0,0
2018-05-07,M,M,M,0.0,0
2018-05-08,68,46,0.00,0.0,0
2018-05-09,M,M,M,0.0,0
2018-05-10,79,53,0.10,0.0,0
2018-05-11,67,36,0.00,0.0,0
2018-05-12,47,37,0.46,0.0,0
2018-05-13,60,44,0.00,0.0,0
2018-05-14,M,M,M,0.0,0
2018-05-15,M,M,M,0.0,0
2018-05-16,72,44,0.05,0.0,0
2018-05-17,78,53,0.00,0.0,0
2018-05-18,66,45,0.00,0.0,0
2018-05-19,74,52,0.12,0.0,0
2018-05-20,68,52,0.15,0.0,0
2018-05-21,M,M,M,0.0,0
2018-05-22,65,49,0.33,0.0,0
2018-05-23,60,49,M,0.0,0
2018-05-24,79,51,0.00,0.0,0
2018-05-25,82,59,0.00,0.0,0
2018-05-26,M,M,M,0.0,0
2018-05-27,M,M,M,0.0,0
2018-05-28,M,M,M,0.0,0
2018-05-29,M,M,M,0.0,0
2018-05-30,M,M,M,0.0,0
2018-05-31,84,71,0.18,0.0,0
2018-06-01,85,63,0.03,0.0,0
2018-06-02,M,M,M,0.0,0
2018-06-03,M,M,M,0.0,0
2018-06-04,82,49,0.31,0.0,0
2018-06-05,71,51,0.00,0.0,0
2018-06-06,65,44,0.00,0.0,0
2018-06-07,71,54,0.00,0.0,0
2018-06-08,80,55,0.00,0.0,0
2018-06-09,80,56,0.11,0.0,0
2018-06-10,80,56,0.16,0.0,0
2018-06-11,72,51,0.00,0.0,0
2018-06-12,80,53,0.00,0.0,0
2018-06-13,79,63,T,0.0,0
2018-06-14,79,56,0.00,0.0,0
2018-06-15,82,56,0.00,0.0,0
2018-06-16,79,61,0.28,0.0,0
2018-06-17,81,65,0.00,0.0,0
2018-06-18,91,76,0.00,0.0,0
2018-06-19,M,M,M,0.0,0
2018-06-20,M,M,M,0.0,0
2018-06-21,86,57,0.27,0.0,0
2018-06-22,79,53,0.00,0.0,0
2018-06-23,75,61,T,0.0,0
2018-06-24,75,62,0.08,0.0,0
2018-06-25,73,49,0.00,0.0,0
2018-06-26,76,46,0.00,0.0,0
2018-06-27,81,62,0.77,0.0,0
2018-06-28,72,61,0.43,0.0,0
2018-06-29,M,M,M,0.0,0
2018-06-30,M,M,M,0.0,0
2018-07-01,M,M,M,0.0,0
2018-07-02,M,M,M,0.0,0
2018-07-03,M,M,M,0.0,0
2018-07-04,M,M,M,0.0,0
2018-07-05,M,M,M,0.0,0
2018-07-06,M,M,M,0.0,0
2018-07-07,M,M,M,0.0,0
2018-07-08,M,M,M,0.0,0
2018-07-09,M,M,M,0.0,0
2018-07-10,88,68,0.00,0.0,0
2018-07-11,83,53,0.00,0.0,0
2018-07-12,83,51,0.00,0.0,0
2018-07-13,84,57,0.42,0.0,0
2018-07-14,M,M,M,0.0,0
2018-07-15,M,M,M,0.0,0
2018-07-16,90,72,0.00,0.0,0
2018-07-17,M,M,M,0.0,0
2018-07-18,91,56,0.35,0.0,0
2018-07-19,M,M,M,0.0,0
2018-07-20,84,53,0.00,0.0,0
2018-07-21,80,67,0.01,0.0,0
2018-07-22,73,66,0.27,0.0,0
2018-07-23,73,62,0.14,0.0,0
2018-07-24,79,65,0.05,0.0,0
2018-07-25,79,62,0.62,0.0,0
2018-07-26,M,M,M,0.0,0
2018-07-27,M,M,M,0.0,0
2018-07-28,M,M,M,0.0,0
2018-07-29,M,M,M,0.0,0
2018-07-30,M,M,M,0.0,0
2018-07-31,M,M,M,0.0,0
2018-08-01,M,M,M,0.0,0
2018-08-02,M,M,M,0.0,0
2018-08-03,M,M,M,0.0,0
2018-08-04,M,M,M,0.0,0
2018-08-05,87,53,0.79,0.0,0
2018-08-06,92,73,0.00,0.0,0
2018-08-07,79,65,0.05,0.0,0
2018-08-08,83,66,0.43,0.0,0
2018-08-09,82,62,0.45,0.0,0
2018-08-10,M,M,M,0.0,0
2018-08-11,M,M,M,0.0,0
2018-08-12,M,M,M,0.0,0
2018-08-13,M,M,M,0.0,0
2018-08-14,84,58,0.00,0.0,0
2018-08-15,M,M,M,0.0,0
2018-08-16,M,M,M,0.0,0
2018-08-17,M,M,M,0.0,0
2018-08-18,75,62,0.24,0.0,0
2018-08-19,80,62,0.00,0.0,0
2018-08-20,82,60,0.00,0.0,0
2018-08-21,79,66,0.72,0.0,0
2018-08-22,77,60,0.26,0.0,0
2018-08-23,74,54,0.00,0.0,0
2018-08-24,M,M,M,0.0,0
2018-08-25,79,55,0.33,0.0,0
2018-08-26,77,65,0.02,0.0,0
2018-08-27,82,67,0.73,0.0,0
2018-08-28,85,66,0.33,0.0,0
2018-08-29,85,65,1.18,0.0,0
2018-08-30,M,M,M,0.0,0
2018-08-31,M,M,M,0.0,0
2018-09-01,M,M,M,0.0,0
2018-09-02,M,M,M,0.0,0
2018-09-03,M,M,M,0.0,0
2018-09-04,85,54,1.82,0.0,0
2018-09-05,87,72,T,0.0,0
2018-09-06,88,60,0.35,0.0,0
2018-09-07,M,M,M,0.0,0
2018-09-08,M,M,M,0.0,0
2018-09-09,M,M,M,0.0,0
2018-09-10,M,M,M,0.0,0
2018-09-11,66,51,0.08,0.0,0
2018-09-12,75,51,0.00,0.0,0
2018-09-13,78,53,0.00,0.0,0
2018-09-14,M,M,M,0.0,0
2018-09-15,M,M,M,0.0,0
2018-09-16,M,M,M,0.0,0
2018-09-17,M,M,M,0.0,0
2018-09-18,M,M,M,0.0,0
2018-09-19,86,61,0.00,0.0,0
2018-09-20,71,60,0.00,0.0,0
2018-09-21,77,60,0.20,0.0,0
2018-09-22,78,45,0.13,0.0,0
2018-09-23,M,M,M,0.0,0
2018-09-24,M,M,M,0.0,0
2018-09-25,M,M,M,0.0,0
2018-09-26,M,M,M,0.0,0
2018-09-27,M,M,M,0.0,0
2018-09-28,M,M,M,0.0,0
2018-09-29,M,M,M,0.0,0
2018-09-30,M,39,M,0.0,0
2018-10-01,49,45,1.70,0.0,0
2018-10-02,55,48,0.24,0.0,0
2018-10-03,56,52,0.02,0.0,0
2018-10-04,78,52,0.08,0.0,0
2018-10-05,M,M,M,0.0,0
2018-10-06,M,M,M,0.0,0
2018-10-07,M,M,M,0.0,0
2018-10-08,M,M,0.42,0.0,0
2018-10-09,82,55,0.00,0.0,0
2018-10-10,M,M,M,0.0,0
2018-10-11,M,51,0.60,0.0,0
2018-10-12,51,40,0.00,0.0,0
2018-10-13,M,M,M,0.0,0
2018-10-14,M,M,M,0.0,0
2018-10-15,59,34,0.09,0.0,0
2018-10-16,47,31,T,0.0,0
2018-10-17,54,41,0.00,0.0,0
2018-10-18,54,25,0.00,0.0,0
2018-10-19,50,26,0.00,0.0,0
2018-10-20,55,42,0.00,0.0,0
2018-10-21,53,32,0.03,0.0,0
2018-10-22,41,32,0.00,0.0,0
2018-10-23,56,33,0.00,0.0,0
2018-10-24,51,30,0.00,0.0,0
2018-10-25,M,M,M,0.0,0
2018-10-26,M,M,M,0.0,0
2018-10-27,M,M,M,0.0,0
2018-10-28,M,M,M,0.0,0
2018-10-29,M,M,M,0.0,0
2018-10-30,M,M,M,0.0,0
2018-10-31,M,M,M,0.0,0
2018-11-05,50,28,0.06,0.0,0
2018-11-06,52,40,0.22,0.0,0
2018-11-07,51,36,T,0.0,0
2018-11-08,38,34,0.00,0.0,0
2018-11-09,38,31,0.10,1.0,1
2018-11-11,35,27,0.00,0.0,0
2018-11-12,35,31,0.00,0.0,0
2018-11-13,37,26,0.10,1.0,1
2018-11-14,30,19,0.00,0.0,T
2018-11-15,29,22,0.00,0.0,0
2018-11-16,32,27,0.22,2.0,2
2018-11-17,35,29,T,T,T
2018-11-18,34,27,0.00,0.0,0
2018-11-19,36,25,0.00,0.0,0
2018-11-20,36,22,0.07,0.7,1
2018-11-21,36,22,0.00,0.0,T
2018-11-22,27,17,0.01,T,T
2018-11-23,32,19,0.00,0.0,T
2018-11-24,48,32,0.08,0.0,0
2018-11-25,45,32,0.10,M,0
2018-11-26,40,29,0.71,7.6,8
2018-11-27,29,26,M,M,7
2018-11-28,28,24,0.00,M,7
2018-11-29,28,25,0.00,M,4
2018-11-30,32,26,T,T,3
2018-12-01,34,19,0.00,0.0,3
2018-12-02,50,31,0.59,M,T
2018-12-03,48,31,0.26,0.0,0
2018-12-04,32,21,0.00,0.0,0
2018-12-05,30,24,0.00,0.0,0
2018-12-06,31,27,T,T,T
2018-12-08,31,17,T,T,T
2018-12-09,29,13,0.00,0.0,T
2018-12-11,30,21,T,T,T
2018-12-14,38,25,0.44,M,0
2018-12-15,38,25,T,M,0
2018-12-16,38,25,0.00,0.0,0
2018-12-20,44,26,0.00,0.0,M
