date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-11-17,37,31,0.01,M,M
2000-11-18,32,29,T,M,M
2000-11-19,39,29,T,M,M
2000-11-20,36,26,0.01,M,M
2000-11-21,29,18,T,M,M
2000-11-22,29,10,T,M,M
2000-11-23,30,11,0.00,M,M
2000-11-24,39,14,0.00,M,M
2000-11-25,42,22,0.30,M,M
2000-11-26,46,41,0.12,M,M
2000-11-27,44,37,0.01,M,M
2000-11-28,37,32,0.02,M,M
2000-11-29,36,32,0.19,M,M
2000-11-30,40,30,T,M,M
2000-12-01,35,24,0.00,M,M
2000-12-02,33,16,0.00,M,M
2000-12-03,34,14,0.00,M,M
2000-12-04,35,17,0.00,M,M
2000-12-05,34,12,0.01,M,M
2000-12-06,22,6,T,M,M
2000-12-07,24,12,0.10,M,M
2000-12-08,29,5,0.01,M,M
2000-12-09,24,-1,0.00,M,M
2000-12-10,34,23,T,M,M
2000-12-11,33,24,0.58,M,M
2000-12-12,26,8,0.02,M,M
2000-12-13,22,-6,0.21,M,M
2000-12-14,27,3,0.08,M,M
2000-12-15,29,-1,T,M,M
2000-12-16,39,29,0.43,M,M
2000-12-17,35,6,0.01,M,M
2000-12-18,16,-1,0.09,M,M
2000-12-19,18,-0,0.04,M,M
2000-12-20,18,-2,T,M,M
2000-12-21,24,-2,0.04,M,M
2000-12-22,4,-8,T,M,M
2000-12-23,19,-9,T,M,M
2000-12-24,21,3,T,M,M
2000-12-25,17,-18,0.00,M,M
2000-12-26,20,-5,T,M,M
2000-12-27,22,8,0.01,M,M
2000-12-28,17,-0,0.00,M,M
2000-12-29,23,14,0.08,M,M
2000-12-30,27,18,0.01,M,M
2000-12-31,28,17,0.00,M,M
2001-01-01,24,-1,0.00,M,M
2001-01-02,24,-11,0.00,M,M
2001-01-03,25,-1,0.01,M,M
2001-01-04,27,18,T,M,M
2001-01-05,37,26,T,M,M
2001-01-06,33,19,0.00,M,M
2001-01-07,34,26,0.01,M,M
2001-01-08,29,4,T,M,M
2001-01-09,27,2,0.00,M,M
2001-01-10,39,18,0.00,M,M
2001-01-11,38,20,0.00,M,M
2001-01-12,36,30,0.00,M,M
2001-01-13,32,27,0.00,M,M
2001-01-14,36,29,0.07,M,M
2001-01-15,37,34,T,M,M
2001-01-16,36,32,T,M,M
2001-01-17,32,26,T,M,M
2001-01-18,30,21,0.00,M,M
2001-01-19,30,14,0.00,M,M
2001-01-20,24,6,0.00,M,M
2001-01-21,26,-1,0.00,M,M
2001-01-22,30,20,0.00,M,M
2001-01-23,36,20,0.00,M,M
2001-01-24,31,21,0.04,M,M
2001-01-25,28,8,T,M,M
2001-01-26,29,4,0.09,M,M
2001-01-27,30,8,T,M,M
2001-01-28,26,8,0.00,M,M
2001-01-29,36,14,0.17,M,M
2001-01-30,40,34,0.28,M,M
2001-01-31,37,33,T,M,M
2001-02-01,34,28,0.00,M,M
2001-02-02,30,14,T,M,M
2001-02-03,26,8,T,M,M
2001-02-04,36,26,0.02,M,M
2001-02-05,35,30,0.01,M,M
2001-02-06,34,29,0.05,M,M
2001-02-07,34,12,0.00,M,M
2001-02-08,40,30,0.18,M,M
2001-02-09,51,27,1.03,M,M
2001-02-10,27,18,T,M,M
2001-02-11,24,13,0.00,M,M
2001-02-12,36,20,0.00,M,M
2001-02-13,36,24,0.00,M,M
2001-02-14,38,31,0.17,M,M
2001-02-15,32,26,0.00,M,M
2001-02-16,34,22,T,M,M
2001-02-17,22,13,T,M,M
2001-02-18,28,10,0.00,M,M
2001-02-19,41,22,0.00,M,M
2001-02-20,43,25,0.00,M,M
2001-02-21,25,12,T,M,M
2001-02-22,29,12,T,M,M
2001-02-23,33,22,T,M,M
2001-02-24,33,24,0.76,M,M
2001-02-25,53,31,0.37,M,M
2001-02-26,41,30,0.00,M,M
2001-02-27,34,21,0.00,M,M
2001-02-28,30,12,0.00,M,M
2001-03-01,42,18,0.00,M,M
2001-03-02,43,27,0.00,M,M
2001-03-03,45,22,0.00,M,M
2001-03-04,44,25,0.00,M,M
2001-03-05,30,18,T,M,M
2001-03-06,33,21,T,M,M
2001-03-07,37,24,0.00,M,M
2001-03-08,36,25,T,M,M
2001-03-09,33,23,T,M,M
2001-03-10,44,17,T,M,M
2001-03-11,42,27,0.07,M,M
2001-03-12,41,25,0.11,M,M
2001-03-13,44,33,0.21,M,M
2001-03-14,51,32,0.00,M,M
2001-03-15,48,32,0.00,M,M
2001-03-16,34,30,0.04,M,M
2001-03-17,34,24,0.04,M,M
2001-03-18,47,14,0.00,M,M
2001-03-19,47,20,0.00,M,M
2001-03-20,53,29,0.00,M,M
2001-03-21,56,27,0.00,M,M
2001-03-22,56,32,0.00,M,M
2001-03-23,52,33,0.00,M,M
2001-03-24,36,22,T,M,M
2001-03-25,29,13,T,M,M
2001-03-26,29,6,T,M,M
2001-03-27,36,12,T,M,M
2001-03-28,46,17,0.00,M,M
2001-03-29,44,33,T,M,M
2001-03-30,52,31,0.00,M,M
2001-03-31,47,31,0.00,M,M
2001-04-01,39,32,0.24,M,M
2001-04-02,56,26,T,M,M
2001-04-03,52,32,0.01,M,M
2001-04-04,55,26,0.00,M,M
2001-04-05,60,28,T,M,M
2001-04-06,72,43,0.22,M,M
2001-04-07,74,44,0.26,M,M
2001-04-08,77,51,0.00,M,M
2001-04-09,57,42,0.35,M,M
2001-04-10,50,41,0.31,M,M
2001-04-11,63,45,0.03,M,M
2001-04-12,70,50,0.05,M,M
2001-04-13,62,42,0.00,M,M
2001-04-14,63,30,T,M,M
2001-04-15,47,32,0.72,M,M
2001-04-16,46,28,0.02,M,M
2001-04-17,45,27,T,M,M
2001-04-18,52,29,0.00,M,M
2001-04-19,58,24,T,M,M
2001-04-20,56,46,0.26,M,M
2001-04-21,72,54,0.47,M,M
2001-04-22,69,52,0.06,M,M
2001-04-23,78,49,0.17,M,M
2001-04-24,56,33,0.06,M,M
2001-04-25,58,31,0.00,M,M
2001-04-26,66,31,T,M,M
2001-04-27,66,43,T,M,M
2001-04-28,62,30,0.00,M,M
2001-04-29,63,32,0.00,M,M
2001-04-30,78,34,0.00,M,M
2001-05-01,80,43,0.00,M,M
2001-05-02,82,51,0.00,M,M
2001-05-03,83,49,0.00,M,M
2001-05-04,83,50,0.01,M,M
2001-05-05,67,50,0.00,M,M
2001-05-06,69,54,0.00,M,M
2001-05-07,74,53,0.54,M,M
2001-05-08,71,53,0.06,M,M
2001-05-09,75,48,0.01,M,M
2001-05-10,79,45,T,M,M
2001-05-11,74,55,0.04,M,M
2001-05-12,61,37,0.00,M,M
2001-05-13,66,29,0.00,M,M
2001-05-14,69,33,T,M,M
2001-05-15,59,53,0.87,M,M
2001-05-16,65,53,1.21,M,M
2001-05-17,82,60,0.01,M,M
2001-05-18,70,49,0.13,M,M
2001-05-19,76,46,0.01,M,M
2001-05-20,75,46,0.00,M,M
2001-05-21,76,61,0.44,M,M
2001-05-22,65,46,T,M,M
2001-05-23,62,43,0.01,M,M
2001-05-24,60,44,0.21,M,M
2001-05-25,64,43,0.32,M,M
2001-05-26,59,40,0.35,M,M
2001-05-27,55,50,0.55,M,M
2001-05-28,69,50,0.01,M,M
2001-05-29,64,48,0.01,M,M
2001-05-30,65,40,0.00,M,M
2001-05-31,65,36,T,M,M
2001-06-01,64,51,0.36,M,M
2001-06-02,62,48,0.96,M,M
2001-06-03,58,48,0.12,M,M
2001-06-04,64,41,0.00,M,M
2001-06-05,62,45,0.01,M,M
2001-06-06,61,55,0.04,M,M
2001-06-07,73,48,0.00,M,M
2001-06-08,76,43,0.00,M,M
2001-06-09,78,44,0.01,M,M
2001-06-10,80,51,T,M,M
2001-06-11,84,64,T,M,M
2001-06-12,82,63,0.01,M,M
2001-06-13,87,60,0.00,M,M
2001-06-14,88,60,0.00,M,M
2001-06-15,89,66,0.12,M,M
2001-06-16,79,57,0.59,M,M
2001-06-17,80,57,0.00,M,M
2001-06-18,84,56,0.21,M,M
2001-06-19,87,64,0.35,M,M
2001-06-20,75,56,0.19,M,M
2001-06-21,69,55,0.34,M,M
2001-06-22,74,57,0.28,M,M
2001-06-23,73,57,T,M,M
2001-06-24,M,M,0.00,M,M
2001-06-25,83,52,0.00,M,M
2001-06-26,83,52,0.00,M,M
2001-06-27,85,58,0.00,M,M
2001-06-28,87,60,0.00,M,M
2001-06-29,87,59,0.00,M,M
2001-06-30,87,66,T,M,M
2001-07-01,75,51,T,M,M
2001-07-02,70,44,T,M,M
2001-07-03,77,53,0.03,M,M
2001-07-04,84,54,0.01,M,M
2001-07-05,74,50,0.00,M,M
2001-07-06,77,37,0.00,M,M
2001-07-07,73,48,T,M,M
2001-07-08,88,61,0.00,M,M
2001-07-09,89,57,T,M,M
2001-07-10,90,61,0.01,M,M
2001-07-11,79,55,0.00,M,M
2001-07-12,81,53,0.00,M,M
2001-07-13,79,47,0.00,M,M
2001-07-14,84,47,0.00,M,M
2001-07-15,88,53,0.00,M,M
2001-07-16,89,59,0.00,M,M
2001-07-17,86,58,0.08,M,M
2001-07-18,85,59,0.00,M,M
2001-07-19,89,63,0.00,M,M
2001-07-20,89,61,0.00,M,M
2001-07-21,87,63,T,M,M
2001-07-22,92,65,0.01,M,M
2001-07-23,92,67,T,M,M
2001-07-24,93,69,0.00,M,M
2001-07-25,77,65,0.39,M,M
2001-07-26,81,57,0.00,M,M
2001-07-27,79,54,0.00,M,M
2001-07-28,84,54,0.00,M,M
2001-07-29,85,60,0.87,M,M
2001-07-30,85,56,0.00,M,M
2001-07-31,88,61,0.00,M,M
2001-08-01,90,61,0.01,M,M
2001-08-02,87,64,0.47,M,M
2001-08-03,88,63,0.01,M,M
2001-08-04,88,57,0.00,M,M
2001-08-05,91,54,0.00,M,M
2001-08-06,93,57,0.00,M,M
2001-08-07,95,64,T,M,M
2001-08-08,M,M,0.00,M,M
2001-08-09,93,70,0.15,M,M
2001-08-10,84,61,0.02,M,M
2001-08-11,82,54,0.00,M,M
2001-08-12,81,60,0.00,M,M
2001-08-13,82,56,0.00,M,M
2001-08-14,79,45,0.00,M,M
2001-08-15,82,44,0.00,M,M
2001-08-16,74,61,0.64,M,M
2001-08-17,75,55,0.00,M,M
2001-08-18,80,54,0.33,M,M
2001-08-19,72,61,0.31,M,M
2001-08-20,76,56,0.01,M,M
2001-08-21,80,52,0.00,M,M
2001-08-22,69,54,0.60,M,M
2001-08-23,79,64,0.00,M,M
2001-08-24,81,60,0.01,M,M
2001-08-25,82,55,0.01,M,M
2001-08-26,79,61,0.57,M,M
2001-08-27,83,54,0.01,M,M
2001-08-28,80,54,0.01,M,M
2001-08-29,80,50,0.00,M,M
2001-08-30,84,51,0.00,M,M
2001-08-31,81,59,T,M,M
2001-09-01,72,46,0.00,M,M
2001-09-02,76,42,0.01,M,M
2001-09-03,83,43,0.00,M,M
2001-09-04,76,56,0.00,M,M
2001-09-05,75,43,0.01,M,M
2001-09-06,83,43,0.00,M,M
2001-09-07,89,62,T,M,M
2001-09-08,87,68,0.37,M,M
2001-09-09,78,63,0.96,M,M
2001-09-10,74,51,0.00,M,M
2001-09-11,74,46,0.01,M,M
2001-09-12,81,45,0.01,M,M
2001-09-13,66,47,0.17,M,M
2001-09-14,65,42,0.00,M,M
2001-09-15,65,40,0.00,M,M
2001-09-16,71,35,0.00,M,M
2001-09-17,73,41,T,M,M
2001-09-18,74,58,0.00,M,M
2001-09-19,67,62,1.41,M,M
2001-09-20,70,45,0.00,M,M
2001-09-21,66,43,0.40,M,M
2001-09-22,69,46,0.01,M,M
2001-09-23,74,44,0.16,M,M
2001-09-24,58,44,0.01,M,M
2001-09-25,46,39,0.20,M,M
2001-09-26,50,41,0.16,M,M
2001-09-27,59,46,0.00,M,M
2001-09-28,62,46,0.01,M,M
2001-09-29,67,41,0.01,M,M
2001-09-30,70,35,0.00,M,M
2001-10-01,72,38,0.00,M,M
2001-10-03,79,43,0.01,M,M
2001-10-04,65,50,0.27,M,M
2001-10-05,50,43,1.39,M,M
2001-10-06,49,32,0.02,M,M
2001-10-07,52,27,0.00,M,M
2001-10-08,56,22,0.00,M,M
2001-10-09,70,36,0.00,M,M
2001-10-10,69,43,0.02,M,M
2001-10-11,61,52,0.79,M,M
2001-10-12,69,53,0.66,M,M
2001-10-13,73,52,T,M,M
2001-10-14,71,45,0.43,M,M
2001-10-15,59,42,0.12,M,M
2001-10-16,47,40,0.50,M,M
2001-10-17,50,26,1.28,M,M
2001-10-18,58,24,0.11,M,M
2001-10-19,57,31,T,M,M
2001-10-20,66,32,0.00,M,M
2001-10-21,65,41,T,M,M
2001-10-22,62,46,0.02,M,M
2001-10-23,68,55,0.07,M,M
2001-10-24,72,49,0.58,M,M
2001-10-25,50,37,T,M,M
2001-10-26,43,35,0.07,M,M
2001-10-27,41,29,0.00,M,M
2001-10-28,50,22,0.00,M,M
2001-10-29,60,37,0.00,M,M
2001-10-30,52,37,0.07,M,M
2001-10-31,67,43,0.06,M,M
2001-11-01,65,47,T,M,M
2001-11-02,64,39,0.31,M,M
2001-11-03,59,32,0.00,M,M
2001-11-04,60,30,0.00,M,M
2001-11-05,50,26,0.00,M,M
2001-11-06,59,22,0.00,M,M
2001-11-07,61,42,0.00,M,M
2001-11-08,62,39,0.05,M,M
2001-11-09,49,28,0.00,M,M
2001-11-10,56,32,T,M,M
2001-11-11,45,24,0.00,M,M
2001-11-12,51,20,0.00,M,M
2001-11-13,60,24,0.00,M,M
2001-11-14,60,42,T,M,M
2001-11-15,69,46,0.00,M,M
2001-11-16,65,41,0.01,M,M
2001-11-17,54,33,0.00,M,M
2001-11-18,52,42,0.01,M,M
2001-11-19,55,33,0.06,M,M
2001-11-20,42,30,0.00,M,M
2001-11-21,50,30,0.00,M,M
2001-11-22,51,28,0.00,M,M
2001-11-23,59,25,T,M,M
2001-11-24,64,49,0.04,M,M
2001-11-25,63,44,0.19,M,M
2001-11-26,48,42,0.00,M,M
2001-11-27,56,42,0.04,M,M
2001-11-28,44,39,0.07,M,M
2001-11-29,43,40,0.57,M,M
2001-11-30,54,42,0.52,M,M
2001-12-01,44,34,T,M,M
2001-12-02,42,25,0.00,M,M
2001-12-03,58,39,0.00,M,M
2001-12-04,60,45,0.01,M,M
2001-12-05,67,49,T,M,M
2001-12-06,60,27,0.03,M,M
2001-12-07,48,25,0.00,M,M
2001-12-08,44,34,T,M,M
2001-12-09,40,29,0.01,M,M
2001-12-10,44,19,0.00,M,M
2001-12-11,48,19,0.00,M,M
2001-12-12,47,25,0.22,M,M
2001-12-13,50,42,0.02,M,M
2001-12-14,42,34,0.52,M,M
2001-12-15,40,30,0.00,M,M
2001-12-16,42,33,0.12,M,M
2001-12-17,43,40,0.43,M,M
2001-12-18,45,29,0.00,M,M
2001-12-19,43,29,0.11,M,M
2001-12-20,39,24,0.00,M,M
2001-12-21,38,17,0.00,M,M
2001-12-22,42,20,0.04,M,M
2001-12-23,44,25,0.01,M,M
2001-12-24,27,20,T,M,M
2001-12-25,24,16,T,M,M
2001-12-26,25,9,T,M,M
2001-12-27,26,15,T,M,M
2001-12-28,27,21,0.03,M,M
2001-12-29,23,15,T,M,M
2001-12-30,21,9,T,M,M
2001-12-31,21,17,T,M,M
2002-01-01,31,3,T,M,M
2002-01-02,30,5,0.00,M,M
2002-01-03,28,9,0.00,M,M
2002-01-04,35,8,0.00,M,M
2002-01-05,36,28,0.03,M,M
2002-01-06,34,28,0.10,M,M
2002-01-07,29,8,T,M,M
2002-01-08,33,18,0.00,M,M
2002-01-09,46,33,0.00,M,M
2002-01-10,45,30,0.00,M,M
2002-01-11,40,30,T,M,M
2002-01-12,40,26,0.02,M,M
2002-01-13,40,26,0.00,M,M
2002-01-14,46,30,0.02,M,M
2002-01-15,36,24,0.02,M,M
2002-01-16,32,27,0.09,M,M
2002-01-17,34,22,T,M,M
2002-01-18,25,7,T,M,M
2002-01-19,28,8,0.00,M,M
2002-01-20,34,14,0.00,M,M
2002-01-21,35,24,T,M,M
2002-01-22,51,18,0.00,M,M
2002-01-23,48,36,0.02,M,M
2002-01-24,45,20,0.07,M,M
2002-01-25,44,20,0.00,M,M
2002-01-26,52,32,0.00,M,M
2002-01-27,55,30,0.00,M,M
2002-01-28,55,32,0.00,M,M
2002-01-29,42,32,0.49,M,M
2002-01-30,33,28,0.61,M,M
2002-01-31,33,27,1.19,M,M
2002-02-01,35,16,0.09,M,M
2002-02-02,32,15,T,M,M
2002-02-03,36,24,T,M,M
2002-02-04,28,5,T,M,M
2002-02-05,31,3,0.00,M,M
2002-02-06,38,16,0.00,M,M
2002-02-07,38,20,0.00,M,M
2002-02-08,42,22,0.00,M,M
2002-02-09,44,28,0.00,M,M
2002-02-10,50,26,0.06,M,M
2002-02-11,32,17,T,M,M
2002-02-12,43,25,T,M,M
2002-02-13,31,17,0.00,M,M
2002-02-14,44,22,0.00,M,M
2002-02-15,50,30,T,M,M
2002-02-16,36,29,0.06,M,M
2002-02-17,35,20,T,M,M
2002-02-18,43,17,0.00,M,M
2002-02-19,45,31,0.13,M,M
2002-02-20,53,40,0.34,M,M
2002-02-21,40,28,0.13,M,M
2002-02-22,33,19,T,M,M
2002-02-23,39,15,0.00,M,M
2002-02-24,54,29,T,M,M
2002-02-25,60,33,0.13,M,M
2002-02-26,33,24,0.26,M,M
2002-02-27,28,18,T,M,M
2002-02-28,26,7,0.00,M,M
2002-03-01,33,21,T,M,M
2002-03-02,41,30,0.39,M,M
2002-03-03,39,15,0.02,M,M
2002-03-04,16,5,T,M,M
2002-03-05,32,14,T,M,M
2002-03-06,51,20,0.00,M,M
2002-03-07,33,30,0.01,M,M
2002-03-08,63,31,0.01,M,M
2002-03-09,57,25,0.58,M,M
2002-03-10,25,17,T,M,M
2002-03-11,38,16,0.00,M,M
2002-03-12,50,28,0.00,M,M
2002-03-13,62,29,0.00,M,M
2002-03-14,50,34,0.00,M,M
2002-03-15,61,35,0.08,M,M
2002-03-16,M,M,0.00,M,M
2002-03-17,41,27,T,M,M
2002-03-18,42,35,0.00,M,M
2002-03-19,43,29,0.00,M,M
2002-03-20,43,36,0.03,M,M
2002-03-21,39,15,T,M,M
2002-03-22,26,14,T,M,M
2002-03-23,48,23,0.00,M,M
2002-03-24,39,20,T,M,M
2002-03-25,26,21,0.01,M,M
2002-03-26,34,21,0.01,M,M
2002-03-27,44,10,0.00,M,M
2002-03-28,45,18,T,M,M
2002-03-29,51,31,0.36,M,M
2002-03-30,56,29,0.00,M,M
2002-03-31,54,24,0.06,M,M
2002-04-01,43,28,0.04,M,M
2002-04-02,45,35,0.49,M,M
2002-04-03,44,30,T,M,M
2002-04-04,39,20,0.00,M,M
2002-04-05,41,27,T,M,M
2002-04-06,42,24,0.00,M,M
2002-04-07,49,27,0.02,M,M
2002-04-08,57,42,0.90,M,M
2002-04-09,58,34,0.00,M,M
2002-04-10,56,26,0.00,M,M
2002-04-11,71,38,0.00,M,M
2002-04-12,72,47,0.30,M,M
2002-04-13,64,47,0.58,M,M
2002-04-14,66,48,0.01,M,M
2002-04-15,83,54,0.00,M,M
2002-04-16,85,58,0.00,M,M
2002-04-17,81,61,0.01,M,M
2002-04-18,84,56,0.00,M,M
2002-04-19,78,53,0.03,M,M
2002-04-20,58,41,0.16,M,M
2002-04-21,42,34,0.12,M,M
2002-04-22,43,34,0.02,M,M
2002-04-23,53,34,0.00,M,M
2002-04-24,66,34,T,M,M
2002-04-25,54,32,0.00,M,M
2002-04-26,55,25,0.00,M,M
2002-04-28,55,31,0.01,M,M
2002-04-29,48,36,0.00,M,M
2002-04-30,60,37,0.00,M,M
2002-05-01,57,28,0.02,M,M
2002-05-02,53,32,0.32,M,M
2002-05-03,56,30,0.00,M,M
2002-05-04,62,28,0.00,M,M
2002-05-05,76,35,0.00,M,M
2002-05-06,67,53,0.19,M,M
2002-05-07,68,45,0.01,M,M
2002-05-10,M,M,0.00,M,M
2002-05-11,57,31,0.08,M,M
2002-05-12,68,45,1.38,M,M
2002-05-13,52,44,0.01,M,M
2002-05-14,65,41,0.07,M,M
2002-05-15,68,37,0.00,M,M
2002-05-16,72,46,0.35,M,M
2002-05-17,50,37,T,M,M
2002-05-18,50,33,T,M,M
2002-05-19,52,28,T,M,M
2002-05-20,47,29,T,M,M
2002-05-21,57,30,0.00,M,M
2002-05-22,64,28,0.00,M,M
2002-05-23,76,39,T,M,M
2002-05-24,71,41,0.06,M,M
2002-05-25,60,37,0.29,M,M
2002-05-26,68,43,0.00,M,M
2002-05-27,77,38,0.00,M,M
2002-05-28,77,50,0.00,M,M
2002-05-29,79,58,T,M,M
2002-05-30,80,58,0.02,M,M
2002-05-31,85,51,0.06,M,M
2002-06-01,86,45,0.00,M,M
2002-06-02,74,45,0.00,M,M
2002-06-03,61,49,0.56,M,M
2002-06-04,M,M,T,M,M
2002-06-05,71,56,0.25,M,M
2002-06-06,69,46,0.00,M,M
2002-06-07,71,38,0.00,M,M
2002-06-08,79,42,0.01,M,M
2002-06-09,85,48,0.00,M,M
2002-06-10,88,54,0.00,M,M
2002-06-11,88,65,0.00,M,M
2002-06-12,82,64,0.00,M,M
2002-06-13,69,58,0.02,M,M
2002-06-14,72,50,0.39,M,M
2002-06-15,72,52,0.05,M,M
2002-06-16,70,48,0.01,M,M
2002-06-17,76,45,T,M,M
2002-06-18,79,41,0.00,M,M
2002-06-19,84,49,0.00,M,M
2002-06-20,91,52,0.00,M,M
2002-06-21,88,61,T,M,M
2002-06-22,87,60,T,M,M
2002-06-23,92,62,0.00,M,M
2002-06-24,92,61,0.00,M,M
2002-06-25,93,58,0.15,M,M
2002-06-26,86,68,0.01,M,M
2002-06-27,84,69,T,M,M
2002-06-28,85,58,0.00,M,M
2002-06-29,87,53,0.00,M,M
2002-06-30,89,56,0.00,M,M
2002-07-01,96,63,0.00,M,M
2002-07-02,95,64,0.00,M,M
2002-07-03,96,64,0.00,M,M
2002-07-04,94,68,0.00,M,M
2002-07-05,80,59,0.00,M,M
2002-07-06,85,56,T,M,M
2002-07-07,88,51,0.00,M,M
2002-07-08,94,53,0.00,M,M
2002-07-09,82,67,0.34,M,M
2002-07-10,80,57,0.00,M,M
2002-07-11,80,48,0.00,M,M
2002-07-12,82,43,0.00,M,M
2002-07-13,86,47,0.00,M,M
2002-07-14,90,48,0.00,M,M
2002-07-15,91,52,0.00,M,M
2002-07-16,94,64,0.00,M,M
2002-07-17,92,62,0.00,M,M
2002-07-18,91,61,0.02,M,M
2002-07-19,88,65,0.01,M,M
2002-07-20,89,51,0.00,M,M
2002-07-21,92,56,0.53,M,M
2002-07-22,91,71,1.91,M,M
2002-07-23,81,57,0.00,M,M
2002-07-24,79,54,0.00,M,M
2002-07-25,78,57,T,M,M
2002-07-26,86,64,0.05,M,M
2002-07-27,80,60,0.04,M,M
2002-07-28,88,70,0.32,M,M
2002-07-29,89,69,0.56,M,M
2002-07-30,88,64,0.01,M,M
2002-07-31,92,63,0.00,M,M
2002-08-01,92,65,0.00,M,M
2002-08-02,87,68,0.02,M,M
2002-08-03,84,57,0.00,M,M
2002-08-04,91,62,1.49,M,M
2002-08-05,85,62,0.03,M,M
2002-08-06,73,56,0.00,M,M
2002-08-07,76,48,0.00,M,M
2002-08-08,79,45,0.00,M,M
2002-08-09,80,46,0.00,M,M
2002-08-10,84,47,0.00,M,M
2002-08-11,89,56,0.00,M,M
2002-08-12,87,64,T,M,M
2002-08-13,90,67,0.11,M,M
2002-08-14,77,62,0.24,M,M
2002-08-15,83,60,T,M,M
2002-08-16,81,67,0.03,M,M
2002-08-17,85,67,0.01,M,M
2002-08-18,79,53,0.00,M,M
2002-08-19,73,50,0.22,M,M
2002-08-20,77,48,0.01,M,M
2002-08-21,82,51,0.00,M,M
2002-08-22,81,69,0.01,M,M
2002-08-23,73,68,1.31,M,M
2002-08-24,80,60,T,M,M
2002-08-25,82,60,0.01,M,M
2002-08-26,83,54,0.00,M,M
2002-08-27,81,58,0.01,M,M
2002-08-28,80,56,0.00,M,M
2002-08-29,80,56,0.00,M,M
2002-08-30,83,53,0.01,M,M
2002-08-31,82,56,0.00,M,M
2002-09-01,83,55,0.00,M,M
2002-09-02,85,59,0.01,M,M
2002-09-03,84,56,0.00,M,M
2002-09-04,M,M,0.00,M,M
2002-09-05,80,53,0.01,M,M
2002-09-06,83,50,0.00,M,M
2002-09-07,91,54,0.01,M,M
2002-09-08,92,54,0.00,M,M
2002-09-09,92,55,0.00,M,M
2002-09-10,91,58,0.01,M,M
2002-09-11,74,47,0.00,M,M
2002-09-12,78,41,0.00,M,M
2002-09-13,81,42,0.00,M,M
2002-09-14,88,53,T,M,M
2002-09-15,71,58,0.05,M,M
2002-09-16,75,45,0.01,M,M
2002-09-17,82,38,0.00,M,M
2002-09-18,83,51,0.01,M,M
2002-09-19,89,65,0.42,M,M
2002-09-20,76,65,1.23,M,M
2002-09-21,79,54,0.00,M,M
2002-09-22,61,40,0.02,M,M
2002-09-23,66,37,0.00,M,M
2002-09-24,65,34,0.00,M,M
2002-09-25,69,38,0.00,M,M
2002-09-26,72,47,0.01,M,M
2002-09-27,72,56,0.50,M,M
2002-09-28,69,47,0.00,M,M
2002-09-29,77,50,0.00,M,M
2002-09-30,82,56,0.00,M,M
2002-10-01,84,63,T,M,M
2002-10-02,78,65,0.10,M,M
2002-10-03,65,56,0.03,M,M
2002-10-04,81,59,0.44,M,M
2002-10-05,64,41,T,M,M
2002-10-06,67,37,0.03,M,M
2002-10-07,55,32,T,M,M
2002-10-08,62,33,0.00,M,M
2002-10-09,67,34,0.00,M,M
2002-10-10,70,38,0.00,M,M
2002-10-11,70,42,0.00,M,M
2002-10-12,70,42,0.01,M,M
2002-10-13,58,25,0.08,M,M
2002-10-14,56,24,0.00,M,M
2002-10-15,62,26,0.00,M,M
2002-10-16,50,22,0.00,M,M
2002-10-17,44,23,0.02,M,M
2002-10-18,53,33,0.03,M,M
2002-10-19,53,31,0.52,M,M
2002-10-20,51,26,0.00,M,M
2002-10-21,51,23,0.00,M,M
2002-10-22,57,33,T,M,M
2002-10-23,48,34,T,M,M
2002-10-24,43,31,0.00,M,M
2002-10-25,48,32,0.22,M,M
2002-10-26,49,34,0.07,M,M
2002-10-27,49,36,0.00,M,M
2002-10-28,50,35,0.00,M,M
2002-10-29,40,32,0.00,M,M
2002-10-30,49,25,0.00,M,M
2002-10-31,50,22,0.00,M,M
2002-11-01,41,27,T,M,M
2002-11-02,43,26,0.00,M,M
2002-11-03,47,17,0.00,M,M
2002-11-04,49,24,0.00,M,M
2002-11-05,43,27,0.08,M,M
2002-11-06,42,37,0.06,M,M
2002-11-07,46,31,T,M,M
2002-11-08,63,43,0.00,M,M
2002-11-09,61,44,T,M,M
2002-11-10,64,51,0.59,M,M
2002-11-11,54,40,0.35,M,M
2002-11-12,43,36,0.03,M,M
2002-11-13,49,30,0.00,M,M
2002-11-14,55,42,0.01,M,M
2002-11-15,42,30,0.11,M,M
2002-11-16,35,29,0.03,M,M
2002-11-17,35,26,T,M,M
2002-11-18,41,21,0.00,M,M
2002-11-19,52,37,0.11,M,M
2002-11-20,55,39,0.00,M,M
2002-11-21,47,34,0.36,M,M
2002-11-22,35,30,0.01,M,M
2002-11-23,37,30,T,M,M
2002-11-24,43,30,0.01,M,M
2002-11-25,34,21,T,M,M
2002-11-26,34,24,T,M,M
2002-11-27,34,18,0.00,M,M
2002-11-28,30,22,T,M,M
2002-11-29,50,26,0.00,M,M
2002-11-30,39,22,0.01,M,M
2002-12-01,29,13,0.00,M,M
2002-12-02,29,13,T,M,M
2002-12-03,22,-3,0.07,M,M
2002-12-04,23,-8,0.05,M,M
2002-12-05,27,14,0.01,M,M
2002-12-06,25,15,T,M,M
2002-12-07,35,21,0.00,M,M
2002-12-08,33,2,0.00,M,M
2002-12-09,26,-4,T,M,M
