date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1965-05-08,88,M,0.00,0.0,0
1965-05-09,86,66,0.04,0.0,0
1965-05-10,80,46,0.96,0.0,0
1965-05-11,74,40,0.00,0.0,0
1965-05-12,84,32,0.00,0.0,0
1965-05-13,64,30,0.00,0.0,0
1965-05-14,78,48,0.00,0.0,0
1965-05-15,90,M,0.00,0.0,0
1965-05-16,84,46,0.00,0.0,0
1965-05-17,M,38,0.00,0.0,0
1965-05-18,80,M,0.00,0.0,0
1965-05-19,74,36,0.79,0.0,0
1965-05-20,70,34,0.00,0.0,0
1965-05-21,84,M,0.00,0.0,0
1965-05-22,70,44,T,0.0,0
1965-05-23,64,46,0.04,0.0,0
1965-05-24,78,M,0.03,0.0,0
1965-05-25,90,M,0.00,0.0,0
1965-05-26,88,M,0.27,0.0,0
1965-05-27,M,40,0.12,0.0,0
1965-05-28,M,39,0.00,0.0,0
1965-05-29,60,32,0.17,0.0,0
1965-05-30,60,32,0.00,0.0,0
1965-05-31,62,36,0.00,0.0,0
1966-02-01,32,20,0.00,0.0,5
1966-02-02,36,2,0.01,0.4,5
1966-02-03,38,M,0.00,0.0,5
1966-02-04,30,-4,0.00,0.0,4
1966-02-05,30,-0,0.00,0.0,4
1966-02-06,30,12,0.00,0.0,3
1966-02-07,38,M,0.00,0.0,3
1966-02-08,38,20,0.00,0.0,3
1966-02-09,56,M,0.08,0.0,1
1966-02-10,50,30,0.13,0.0,0
1966-02-11,M,24,0.27,0.0,0
1966-02-12,46,M,0.00,0.0,0
1966-02-13,44,20,0.00,0.0,0
1966-02-14,32,12,0.03,0.3,1
1966-02-15,44,M,0.00,0.0,1
1966-02-16,36,6,0.00,0.0,0
1966-02-17,M,6,0.00,0.0,0
1966-02-18,16,-2,0.03,1.3,1
1966-02-19,16,-11,0.10,2.0,3
1966-02-20,28,-4,0.00,0.0,3
1966-02-21,36,M,0.00,0.0,3
1966-02-22,36,12,0.01,M,2
1966-02-23,40,20,0.00,0.0,1
1966-02-24,36,20,0.00,0.0,0
1966-02-25,39,23,0.00,0.0,0
1966-02-26,38,12,0.00,0.0,0
1966-02-27,44,17,0.00,0.0,0
1966-02-28,48,M,0.87,3.6,0
1966-03-01,42,20,0.00,0.0,4
1966-03-02,52,30,0.00,0.0,2
1966-03-03,48,M,0.00,0.0,1
1966-03-04,50,19,0.33,0.0,0
1966-03-05,M,M,0.04,0.0,0
1966-03-06,32,12,0.03,0.0,0
1966-03-07,30,2,0.12,2.0,2
1966-03-08,42,M,0.00,0.0,2
1966-03-09,50,24,0.00,0.0,1
1966-03-10,52,30,0.00,0.0,0
1966-03-11,50,M,0.33,0.0,0
1966-03-12,54,24,0.26,0.0,0
1966-03-13,52,24,0.00,0.0,0
1966-03-14,64,M,0.00,0.0,0
1966-03-15,40,24,0.00,0.0,0
1966-03-16,48,28,0.00,0.0,0
1966-03-17,72,M,0.00,0.0,0
1966-03-18,66,36,0.00,0.0,0
1966-03-19,M,28,0.09,0.0,0
1966-03-20,40,26,0.04,0.0,0
1966-03-21,44,M,0.00,0.0,0
1966-03-22,48,36,0.72,0.0,0
1966-03-23,60,30,0.06,0.0,0
1966-03-24,M,10,0.50,0.0,0
1966-03-25,42,14,0.15,1.4,1
1966-03-26,36,16,0.00,0.0,1
1966-03-27,34,18,0.00,0.0,0
1966-03-28,42,16,0.00,0.0,0
1966-03-29,42,M,0.00,0.0,0
1966-03-30,40,20,0.01,0.0,0
1966-03-31,48,M,0.13,0.1,0
1966-04-01,38,22,0.43,0.4,1
1966-04-02,52,20,0.02,0.0,0
1966-04-03,40,26,0.01,0.0,0
1966-04-04,46,26,0.00,0.0,0
1966-04-05,52,26,0.00,0.0,0
1966-04-06,40,28,0.01,0.0,0
1966-04-07,46,24,0.18,0.2,0
1966-04-08,52,24,0.00,0.0,0
1966-04-09,44,26,0.00,0.0,0
1966-04-10,48,20,0.00,0.0,0
1966-04-11,50,20,0.00,0.0,0
1966-04-12,48,28,0.00,0.0,0
1966-04-13,52,24,0.00,0.0,0
1966-04-14,54,20,0.00,0.0,0
1966-04-15,59,20,0.00,0.0,0
1966-04-16,62,20,0.00,0.0,0
1966-04-17,58,M,0.00,0.0,0
1966-04-18,54,46,0.23,0.0,0
1966-04-19,64,M,0.15,0.0,0
1966-04-20,80,46,0.06,0.0,0
1966-04-21,M,26,0.16,0.0,0
1966-04-22,60,34,0.00,0.0,0
1966-04-23,50,44,T,0.0,0
1966-04-24,66,28,0.03,0.0,0
1966-04-25,70,32,0.00,0.0,0
1966-04-26,M,30,0.00,0.0,0
1966-04-27,40,32,0.00,0.0,0
1966-04-28,58,28,0.43,0.0,0
1966-04-29,52,36,0.27,0.0,0
1966-04-30,70,32,0.50,0.0,0
1966-05-01,52,24,0.00,0.0,0
1966-05-02,56,34,0.00,0.0,0
1966-05-03,56,28,0.00,0.0,0
1966-05-04,62,38,0.00,0.0,0
1966-05-05,82,36,0.00,0.0,0
1966-05-06,62,26,0.00,0.0,0
1966-05-07,54,28,0.00,0.0,0
1966-05-08,52,24,0.00,0.0,0
1966-05-09,42,16,0.00,0.0,0
1966-05-10,54,30,0.00,0.0,0
1966-05-11,56,34,0.00,0.0,0
1966-05-12,42,24,0.42,0.0,0
1966-05-13,62,M,0.35,0.0,0
1966-05-14,69,39,0.00,0.0,0
1966-05-15,74,40,0.00,0.0,0
1966-05-16,76,36,0.32,0.0,0
1966-05-17,78,50,0.00,0.0,0
1966-05-18,70,42,0.42,0.0,0
1966-05-19,68,48,0.12,0.0,0
1966-05-20,70,36,0.00,0.0,0
1966-05-21,74,42,0.04,0.0,0
1966-05-22,76,40,0.00,0.0,0
1966-05-23,80,60,0.00,0.0,0
1966-05-24,80,42,0.00,0.0,0
1966-05-25,84,40,0.00,0.0,0
1966-05-26,86,60,0.00,0.0,0
1966-05-27,86,34,0.00,0.0,0
1966-05-28,M,36,0.00,0.0,0
1966-05-29,64,30,0.00,0.0,0
1966-05-30,68,34,0.00,0.0,0
1966-05-31,M,M,0.00,0.0,0
1967-02-01,32,30,0.11,1.0,12
1967-02-02,44,24,0.14,2.0,12
1967-02-03,24,-6,0.01,0.5,12
1967-02-04,33,M,T,0.0,12
1967-02-05,37,18,0.01,0.1,11
1967-02-06,24,3,0.05,0.5,10
1967-02-07,13,-18,0.01,0.2,10
1967-02-08,21,-17,T,T,10
1967-02-09,29,M,0.00,0.0,9
1967-02-10,44,19,0.00,0.0,9
1967-02-11,46,12,0.00,0.0,8
1967-02-12,20,-20,T,0.0,8
1967-02-13,24,M,0.04,1.5,10
1967-02-14,35,M,0.01,0.2,10
1967-02-15,57,M,0.00,0.0,7
1967-02-16,30,-0,0.33,1.0,7
1967-02-17,20,-6,0.00,0.0,7
1967-02-18,31,M,0.00,0.0,7
1967-02-19,33,M,0.02,1.0,8
1967-02-20,28,M,0.07,1.0,9
1967-02-21,42,10,0.02,1.0,10
1967-02-22,39,11,0.00,0.0,8
1967-02-23,42,-2,0.09,1.0,9
1967-02-24,33,-6,0.00,0.0,9
1967-02-25,12,-6,0.00,0.0,9
1967-02-26,22,-8,0.00,0.0,9
1967-02-27,32,M,0.00,0.0,9
1967-02-28,36,17,0.20,0.0,10
1967-03-01,23,-12,0.00,0.0,10
1967-03-02,38,M,0.00,0.0,9
1967-03-03,54,23,0.00,0.0,8
1967-03-04,46,6,0.00,0.0,7
1967-03-05,30,M,0.06,0.6,8
1967-03-06,38,M,0.00,0.0,8
1967-03-07,37,M,0.00,0.0,6
1967-03-08,36,-13,0.02,0.0,7
1967-03-09,34,-7,0.00,0.0,7
1967-03-10,46,M,0.00,0.0,5
1967-03-11,60,M,0.00,0.0,3
1967-03-12,36,22,0.00,0.0,2
1967-03-13,32,M,0.00,0.0,2
1967-03-14,47,25,0.00,0.0,2
1967-03-15,37,M,0.00,0.0,1
1967-03-16,32,6,0.01,0.0,1
1967-03-17,33,5,0.13,1.0,2
1967-03-18,29,-3,0.00,0.0,2
1967-03-19,33,M,0.00,0.0,2
1967-03-20,40,M,0.00,0.0,1
1967-03-21,37,28,0.42,5.0,5
1967-03-22,39,25,0.08,0.0,4
1967-03-23,41,M,0.21,0.3,5
1967-03-24,43,12,0.00,0.0,4
1967-03-25,46,M,0.00,0.0,2
1967-03-26,48,34,0.00,0.0,1
1967-03-27,60,M,0.10,0.0,0
1967-03-28,54,32,0.00,0.0,0
1967-03-29,58,22,0.00,0.0,0
1967-03-30,59,M,0.00,0.0,0
1967-03-31,64,M,0.00,0.0,0
1967-04-01,75,M,0.28,0.0,0
1967-04-02,69,39,0.01,0.0,0
1967-04-03,72,30,0.57,0.0,0
1967-04-04,41,15,0.00,0.0,0
1967-04-05,55,M,0.00,0.0,0
1967-04-06,70,38,0.71,0.0,0
1967-04-07,43,29,0.21,0.0,0
1967-04-08,44,22,0.00,0.0,0
1967-04-09,62,M,0.00,0.0,0
1967-04-10,66,32,0.21,0.0,0
1967-04-11,40,23,0.00,0.0,0
1967-04-12,36,15,0.00,0.0,0
1967-04-13,46,M,0.08,0.0,0
1967-04-14,59,M,0.03,0.0,0
1967-04-15,72,46,0.05,0.0,0
1967-04-16,70,38,0.01,0.0,0
1967-04-17,67,M,1.30,0.0,0
1967-04-18,70,38,0.44,0.0,0
1967-04-19,47,30,0.00,0.0,0
1967-04-20,49,26,0.00,0.0,0
1967-04-21,62,M,0.09,0.0,0
1967-04-22,64,M,1.21,0.0,0
1967-04-23,58,34,0.02,0.0,0
1967-04-24,58,32,0.00,0.0,0
1967-04-25,43,18,0.00,0.0,0
1967-04-26,54,27,0.00,0.0,0
1967-04-27,54,22,0.00,0.0,0
1967-04-28,62,23,0.00,0.0,0
1967-04-29,65,M,0.00,0.0,0
1967-04-30,75,56,0.00,0.0,0
1967-05-01,80,49,0.01,0.0,0
1967-05-02,56,24,0.04,0.0,0
1967-05-03,54,28,0.02,0.0,0
1967-05-04,52,22,0.00,0.0,0
1967-05-05,58,24,0.01,0.0,0
1967-05-06,62,36,0.00,0.0,0
1967-05-07,58,36,0.00,0.0,0
1967-05-08,40,30,0.00,0.0,0
1967-05-09,52,28,0.37,0.0,0
1967-05-10,58,M,0.00,0.0,0
1967-05-11,42,26,0.28,0.0,0
1967-05-12,56,28,0.42,0.0,0
1967-05-13,62,36,0.00,0.0,0
1967-05-14,64,40,0.00,0.0,0
1967-05-15,60,26,0.00,0.0,0
1967-05-16,70,40,0.00,0.0,0
1967-05-17,76,34,0.00,0.0,0
1967-05-18,78,M,0.00,0.0,0
1967-05-19,72,36,0.03,0.0,0
1967-05-20,60,26,0.00,0.0,0
1967-05-21,60,30,0.00,0.0,0
1967-05-22,56,28,0.19,0.0,0
1967-05-23,60,44,0.00,0.0,0
1967-05-24,74,M,0.04,0.0,0
1967-05-25,74,46,0.00,0.0,0
1967-05-26,74,59,0.00,0.0,0
1967-05-27,76,46,0.00,0.0,0
1967-05-28,M,46,0.41,0.0,0
1967-05-29,66,34,0.00,0.0,0
1967-05-30,60,34,0.00,0.0,0
1967-05-31,M,M,0.00,0.0,0
1968-02-01,44,40,0.37,0.0,0
1968-02-02,40,12,0.94,0.0,0
1968-02-03,30,8,0.05,T,0
1968-02-04,36,12,0.00,0.0,0
1968-02-05,40,14,0.00,0.0,0
1968-02-06,48,M,0.00,0.0,0
1968-02-07,33,22,0.00,0.0,0
1968-02-08,31,16,0.00,0.0,0
1968-02-09,M,-6,T,T,0
1968-02-10,M,-0,T,T,0
1968-02-11,22,-4,0.01,T,T
1968-02-12,22,M,0.04,0.5,1
1968-02-13,32,M,0.00,0.0,0
1968-02-14,33,14,0.00,0.0,0
1968-02-15,32,2,0.00,0.0,0
1968-02-16,33,2,0.00,0.0,0
1968-02-17,M,M,0.00,0.0,0
1968-02-18,26,M,0.00,0.0,0
1968-02-19,22,M,0.00,0.0,0
1968-02-20,M,-3,0.00,0.0,0
1968-02-21,20,2,0.00,0.0,0
1968-02-22,30,M,0.00,0.0,0
1968-02-23,33,-2,0.00,0.0,0
1968-02-24,28,2,0.00,0.0,0
1968-02-25,34,M,0.00,0.0,0
1968-02-26,40,10,0.00,0.0,0
1968-02-27,M,M,0.00,0.0,0
1968-02-28,46,10,0.02,0.2,T
1968-02-29,26,-0,0.05,0.3,M
1968-03-01,26,-0,T,M,M
1968-03-02,36,M,0.01,0.0,3
1968-03-03,26,6,0.01,1.0,4
1968-03-04,42,M,0.00,0.0,4
1968-03-05,54,M,0.00,0.0,3
1968-03-06,38,18,0.00,0.0,0
1968-03-07,44,M,0.00,0.0,0
1968-03-08,58,M,0.00,0.0,0
1968-03-09,50,38,0.11,0.0,0
1968-03-10,45,24,0.01,0.0,0
1968-03-11,40,18,0.00,0.0,0
1968-03-12,M,10,0.00,0.0,0
1968-03-13,32,9,0.01,0.0,0
1968-03-14,42,M,0.00,0.0,0
1968-03-15,52,32,0.00,0.0,0
1968-03-16,60,22,0.00,0.0,0
1968-03-17,60,28,0.00,0.0,0
1968-03-18,59,M,0.00,0.0,0
1968-03-19,59,M,0.01,0.0,0
1968-03-20,60,28,0.01,0.0,0
1968-03-21,M,26,0.00,0.0,0
1968-03-22,M,22,0.02,0.0,0
1968-03-23,28,16,0.52,4.5,5
1968-03-24,48,18,0.20,3.5,8
1968-03-25,64,M,0.00,0.0,5
1968-03-26,64,26,0.35,0.0,T
1968-03-27,74,15,0.20,0.0,0
1968-03-28,72,M,0.00,0.0,0
1968-03-29,70,24,0.00,0.0,0
1968-03-30,70,M,0.00,0.0,0
1968-03-31,68,27,0.00,0.0,0
1968-04-01,52,26,0.22,0.0,0
1968-04-02,66,M,0.00,0.0,0
1968-04-03,64,M,0.00,0.0,0
1968-04-04,74,24,0.06,0.0,0
1968-04-05,M,18,0.17,0.0,0
1968-04-06,54,26,0.00,0.0,0
1968-04-07,60,M,0.00,0.0,0
1968-04-08,68,36,0.00,0.0,0
1968-04-09,64,28,0.00,0.0,0
1968-04-10,58,22,0.00,0.0,0
1968-04-11,66,M,0.00,0.0,0
1968-04-12,80,56,0.00,0.0,0
1968-04-13,82,50,0.00,0.0,0
1968-04-14,74,32,0.00,0.0,0
1968-04-15,62,26,0.51,0.0,0
1968-04-16,68,36,0.00,0.0,0
1968-04-17,67,M,0.00,0.0,0
1968-04-18,60,36,0.27,0.0,0
1968-04-19,56,40,0.00,0.0,0
1968-04-20,66,M,0.00,0.0,0
1968-04-21,70,36,0.14,0.0,0
1968-04-22,68,40,0.00,0.0,0
1968-04-23,70,40,0.00,0.0,0
1968-04-24,M,30,0.76,0.0,0
1968-04-25,40,30,0.13,1.0,1
1968-04-26,60,24,0.01,0.0,0
1968-04-27,58,24,0.00,0.0,0
1968-04-28,66,36,0.00,0.0,0
1968-04-29,64,36,0.00,0.0,0
1968-04-30,M,M,0.26,0.0,0
1970-02-01,48,30,0.00,M,T
1970-02-02,38,-4,0.00,T,T
1970-02-03,M,-14,0.02,M,T
1970-02-04,24,M,0.10,0.1,T
1970-02-05,32,4,0.01,T,T
1970-02-06,46,M,0.00,M,T
1970-02-07,46,16,0.00,M,T
1970-02-08,36,26,0.00,M,T
1970-02-09,30,26,0.00,M,T
1970-02-10,34,26,T,T,T
1970-02-11,26,6,0.00,M,T
1970-02-12,M,-18,0.00,M,T
1970-02-13,26,-18,0.07,1.5,2
1970-02-14,26,M,0.00,M,2
1970-02-15,28,-8,0.00,M,2
1970-02-16,30,10,T,M,2
1970-02-17,40,14,0.00,M,2
1970-02-18,46,8,0.00,M,1
1970-02-19,M,-0,0.10,1.0,1
1970-02-20,28,2,T,M,1
1970-02-21,40,M,0.01,T,1
1970-02-22,54,14,0.00,M,1
1970-02-23,42,M,0.00,M,T
1970-02-24,50,8,0.00,M,T
1970-02-25,M,-4,0.00,M,T
1970-02-26,30,6,0.00,M,T
1970-02-27,36,-0,0.04,0.6,1
1970-02-28,32,-0,0.00,M,1
1970-03-01,32,-0,0.00,0.0,T
1970-03-02,36,M,0.10,1.0,1
1970-03-03,36,M,0.00,0.0,1
1970-03-04,42,26,0.41,0.0,T
1970-03-05,36,14,0.21,0.0,T
1970-03-06,40,M,0.00,0.0,T
1970-03-07,40,4,0.00,0.0,T
1970-03-08,M,2,0.06,1.0,1
1970-03-09,37,M,0.00,0.0,1
1970-03-10,32,M,0.00,0.0,T
1970-03-11,40,8,0.00,0.0,T
1970-03-12,32,10,0.00,0.0,T
1970-03-13,40,10,0.00,0.0,0
1970-03-14,38,4,0.00,0.0,0
1970-03-15,34,4,0.04,1.0,1
1970-03-16,40,10,0.00,0.0,T
1970-03-17,46,10,0.00,0.0,0
1970-03-18,42,M,0.00,0.0,0
1970-03-19,50,16,0.00,0.0,0
1970-03-20,40,M,0.22,0.0,0
1970-03-21,48,24,0.02,0.0,T
1970-03-22,38,30,0.00,0.0,0
1970-03-23,48,20,0.20,2.0,2
1970-03-24,44,16,0.01,0.0,0
1970-03-25,46,20,0.00,0.0,0
1970-03-26,34,14,0.68,6.0,6
1970-03-27,52,18,0.26,1.0,6
1970-03-28,44,10,0.00,0.0,T
1970-03-29,28,10,0.00,0.0,T
1970-03-30,40,10,0.00,0.0,T
1970-03-31,48,16,0.00,0.0,T
1970-04-01,46,M,0.00,0.0,0
1970-04-02,30,12,0.48,3.0,3
1970-04-03,54,18,0.55,3.0,6
1970-04-04,54,12,0.00,0.0,3
1970-04-05,50,M,0.00,0.0,1
1970-04-06,42,32,0.00,0.0,T
1970-04-07,53,32,0.07,0.0,T
1970-04-08,69,M,0.00,0.0,0
1970-04-09,62,24,0.00,0.0,0
1970-04-10,48,16,0.00,0.0,0
1970-04-11,50,18,0.00,0.0,0
1970-04-12,48,M,0.00,0.0,0
1970-04-13,52,M,0.00,0.0,0
1970-04-14,56,26,0.00,0.0,0
1970-04-15,66,26,0.00,0.0,0
1970-04-16,56,34,0.00,0.0,0
1970-04-17,68,28,T,0.0,0
1970-04-18,M,32,0.00,0.0,0
1970-04-19,44,34,0.00,0.0,0
1970-04-20,50,30,0.48,0.0,0
1970-04-21,46,29,0.96,0.0,0
1970-04-22,64,39,0.01,0.0,0
1970-04-23,64,40,0.00,0.0,0
1970-04-24,70,36,0.00,0.0,0
1970-04-25,80,42,0.00,0.0,0
1970-04-26,80,44,0.00,0.0,0
1970-04-27,85,50,0.00,0.0,0
1970-04-28,72,46,0.00,0.0,0
1970-04-29,88,56,0.00,0.0,0
1970-04-30,86,M,0.05,0.0,0
1970-05-01,78,36,0.05,M,0
1970-05-02,M,26,0.00,M,0
1970-05-03,64,38,0.00,M,0
1970-05-04,78,28,0.00,M,0
1970-05-05,66,26,0.00,M,0
1970-05-06,50,24,0.06,M,0
1970-05-07,70,32,0.00,M,0
1970-05-08,86,M,0.00,M,0
1970-05-09,84,54,0.00,M,0
1970-05-10,72,46,0.00,M,0
1970-05-11,M,42,0.00,M,0
1970-05-12,72,44,0.00,M,0
1970-05-13,M,40,0.45,M,0
1970-05-14,48,44,0.08,M,0
1970-05-15,68,M,0.34,M,0
1970-05-16,60,44,0.33,M,0
1970-05-17,62,30,0.01,M,0
1970-05-18,74,M,0.00,M,0
1970-05-19,88,46,0.00,M,0
1970-05-20,72,46,0.00,M,0
1970-05-21,89,M,0.00,M,0
1970-05-22,76,48,0.01,M,0
1970-05-23,M,44,0.00,M,0
1970-05-24,58,48,0.05,M,0
1970-05-25,76,48,0.18,M,0
1970-05-26,60,40,0.22,M,0
1970-05-27,60,40,0.00,M,0
1970-05-28,62,44,0.00,M,0
1970-05-29,80,M,0.00,M,0
1970-05-30,84,64,0.00,M,0
1970-05-31,M,M,0.10,M,0
1971-02-01,20,-16,0.01,T,11
1971-02-02,20,M,0.00,0.0,11
1971-02-03,24,10,0.00,0.0,11
1971-02-04,40,M,0.00,0.0,11
1971-02-05,38,20,0.58,5.0,9
1971-02-06,M,-6,T,T,8
1971-02-07,30,10,0.00,0.0,8
1971-02-08,20,2,T,T,8
1971-02-09,28,4,0.00,0.0,8
1971-02-10,36,12,T,T,8
1971-02-11,42,M,T,T,8
1971-02-12,30,10,0.00,0.0,8
1971-02-13,14,-6,0.15,2.0,10
1971-02-14,30,10,0.00,0.0,10
1971-02-15,40,-2,0.00,0.0,10
1971-02-16,38,20,0.00,0.0,9
1971-02-17,44,26,0.00,0.0,9
1971-02-18,52,M,0.06,1.0,9
1971-02-19,40,M,0.06,0.5,9
1971-02-20,42,24,0.26,0.0,5
1971-02-21,M,20,0.00,0.0,4
1971-02-22,30,M,0.00,0.0,4
1971-02-23,36,24,0.30,1.0,4
1971-02-24,46,18,0.10,1.0,5
1971-02-25,50,24,T,0.0,5
1971-02-26,50,28,0.00,0.0,4
1971-02-27,36,28,0.06,0.0,0
1971-02-28,M,12,0.00,0.0,0
1971-03-01,38,8,0.00,0.0,0
1971-03-02,32,14,0.00,0.0,0
1971-03-03,22,8,0.00,0.0,0
1971-03-04,34,8,0.01,0.5,1
1971-03-05,48,M,0.00,0.0,0
1971-03-06,32,24,0.01,0.5,0
1971-03-07,38,10,0.96,8.0,8
1971-03-08,24,-0,0.15,9.5,10
1971-03-09,36,M,0.00,0.0,9
1971-03-10,50,20,0.00,0.0,8
1971-03-11,44,12,0.34,5.0,13
1971-03-12,42,20,0.00,0.0,10
1971-03-13,46,M,0.00,0.0,7
1971-03-14,50,M,0.00,0.0,4
1971-03-15,48,26,0.13,0.0,0
1971-03-16,M,14,0.03,0.3,0
1971-03-17,38,12,0.00,0.0,0
1971-03-18,40,14,0.00,0.0,0
1971-03-19,40,M,0.14,1.5,2
1971-03-20,34,14,0.28,2.0,3
1971-03-21,44,12,0.02,0.0,3
1971-03-22,40,M,0.00,0.0,1
1971-03-23,34,12,0.10,1.5,2
1971-03-24,36,6,0.00,0.0,0
1971-03-25,36,6,0.00,0.0,0
1971-03-26,34,M,0.00,0.0,0
1971-03-27,42,M,0.00,0.0,0
1971-03-28,48,M,0.00,0.0,0
1971-03-29,42,20,0.00,0.0,0
1971-03-30,42,20,0.00,0.0,0
1971-03-31,50,M,0.00,0.0,0
1971-04-01,50,28,0.00,0.0,0
1971-04-02,M,28,0.00,0.0,0
1971-04-03,34,14,0.00,0.0,0
1971-04-04,40,M,0.00,0.0,0
1971-04-05,40,12,0.00,0.0,0
1971-04-06,48,16,0.00,0.0,0
1971-04-07,50,18,0.00,0.0,0
1971-04-08,59,M,0.00,0.0,0
1971-04-09,69,20,0.00,0.0,0
1971-04-10,54,26,0.07,0.0,0
1971-04-11,72,M,0.00,0.0,0
1971-04-12,72,40,0.07,0.0,0
1971-04-13,M,24,0.36,0.0,0
1971-04-14,48,22,0.03,0.0,0
1971-04-15,58,28,0.00,0.0,0
1971-04-16,64,36,0.00,0.0,0
1971-04-17,44,38,0.00,0.0,0
1971-04-18,58,28,0.12,0.0,0
1971-04-19,70,30,0.00,0.0,0
1971-04-20,76,36,0.00,0.0,0
1971-04-21,48,36,0.00,0.0,0
1971-04-22,52,26,0.04,0.0,0
1971-04-23,68,24,0.00,0.0,0
1971-04-24,M,28,0.08,0.0,0
1971-04-25,54,24,0.02,0.0,0
1971-04-26,48,24,0.00,0.0,0
1971-04-27,50,M,0.00,0.0,0
1971-04-28,58,38,0.03,0.0,0
1971-04-29,50,32,0.10,0.0,0
1971-04-30,60,36,0.01,0.0,0
1971-05-01,64,32,0.00,0.0,0
1971-05-02,M,32,0.36,0.0,0
1971-05-03,50,22,0.03,0.0,0
1971-05-04,64,34,0.00,0.0,0
1971-05-05,70,38,0.00,0.0,0
1971-05-06,64,24,0.14,0.0,0
1971-05-07,70,40,0.00,0.0,0
1971-05-08,68,38,0.00,0.0,0
1971-05-09,70,34,0.00,0.0,0
1971-05-10,78,42,0.00,0.0,0
1971-05-11,78,40,0.00,0.0,0
1971-05-12,58,24,0.17,0.0,0
1971-05-13,74,28,0.00,0.0,0
1971-05-14,68,40,0.00,0.0,0
1971-05-15,80,M,0.00,0.0,0
1971-05-16,84,34,0.00,0.0,0
1971-05-17,80,54,0.00,0.0,0
1971-05-18,88,58,0.00,0.0,0
1971-05-19,86,38,0.00,0.0,0
1971-05-20,M,36,0.56,0.0,0
1971-05-21,64,32,0.00,0.0,0
1971-05-22,64,32,0.00,0.0,0
1971-05-23,72,M,0.00,0.0,0
1971-05-24,74,52,0.00,0.0,0
1971-05-25,60,46,1.21,0.0,0
1971-05-26,M,42,0.00,0.0,0
1971-05-27,64,30,0.07,0.0,0
1971-05-28,70,36,0.00,0.0,0
1971-05-29,78,38,0.00,0.0,0
1971-05-30,84,46,0.00,0.0,0
1971-05-31,M,M,0.00,0.0,0
1972-02-01,32,20,0.02,1.0,4
1972-02-02,32,22,0.00,0.0,3
1972-02-03,36,14,0.06,3.0,6
1972-02-04,30,-6,0.05,3.0,6
1972-02-05,20,M,0.01,0.0,6
1972-02-06,18,-10,0.06,1.0,7
1972-02-07,24,-18,0.00,0.0,7
1972-02-08,24,-20,0.00,0.0,7
1972-02-09,30,-16,0.00,0.0,7
1972-02-10,30,-16,0.00,0.0,6
1972-02-11,30,-16,0.00,0.0,6
1972-02-12,48,M,0.00,0.0,5
1972-02-13,38,28,0.00,0.0,4
1972-02-14,38,M,0.15,1.0,3
1972-02-15,40,2,0.00,0.0,2
1972-02-16,M,20,0.00,0.0,2
1972-02-17,36,18,0.06,1.0,1
1972-02-18,36,18,0.00,0.0,1
1972-02-19,M,-0,0.00,0.0,1
1972-02-20,22,18,0.00,0.0,1
1972-02-21,44,4,0.02,0.2,1
1972-02-22,M,-0,0.00,0.0,1
1972-02-23,26,M,0.16,2.0,1
1972-02-24,28,-8,0.00,0.0,3
1972-02-25,32,2,0.00,0.0,3
1972-02-26,34,M,0.00,0.0,3
1972-02-27,40,M,0.09,2.0,3
1972-02-28,40,20,0.07,1.0,5
1972-02-29,42,20,0.00,M,5
1972-03-01,26,8,0.00,0.0,4
1972-03-02,18,-0,0.28,1.0,5
1972-03-03,14,2,0.00,0.0,5
1972-03-04,24,M,0.00,0.0,5
1972-03-05,30,-8,0.01,0.0,5
1972-03-06,40,M,0.00,0.0,5
1972-03-07,50,12,0.10,1.0,6
1972-03-08,22,-2,0.00,0.0,1
1972-03-09,36,-2,0.00,0.0,1
1972-03-10,26,-2,0.00,0.0,1
1972-03-11,48,M,0.00,0.0,1
1972-03-12,38,M,0.00,0.0,1
1972-03-13,32,26,0.00,0.0,0
1972-03-14,36,M,1.18,2.0,2
1972-03-15,40,30,0.00,0.0,2
1972-03-16,40,32,0.77,1.0,2
1972-03-17,40,24,0.00,0.0,1
1972-03-18,32,11,0.00,0.0,0
1972-03-19,40,24,0.00,0.0,0
1972-03-20,50,28,0.00,0.0,0
1972-03-21,52,30,0.00,0.0,0
1972-03-22,M,18,0.57,0.0,0
1972-03-23,22,12,0.10,1.0,1
1972-03-24,30,10,0.03,2.0,2
1972-03-25,30,8,0.00,0.0,0
1972-03-26,40,14,0.00,0.0,0
1972-03-27,36,16,0.00,0.0,0
1972-03-28,34,16,0.00,0.0,0
1972-03-29,34,M,0.00,0.0,0
1972-03-30,36,20,0.12,0.0,0
1972-03-31,42,26,0.00,0.0,0
1972-04-01,40,20,0.12,1.0,1
1972-04-02,50,22,0.11,1.0,1
1972-04-03,42,22,0.00,0.0,0
1972-04-04,44,12,0.14,1.4,1
1972-04-05,44,20,0.03,0.4,1
1972-04-06,28,12,0.00,0.0,0
1972-04-07,M,10,0.00,0.0,0
1972-04-08,30,12,0.00,0.0,0
1972-04-09,50,M,0.00,0.0,0
1972-04-10,58,24,0.00,0.0,0
1972-04-11,56,30,0.00,0.0,0
1972-04-12,56,36,0.00,0.0,0
1972-04-13,53,26,0.21,0.0,0
1972-04-14,48,36,0.00,0.0,0
1972-04-15,44,34,0.38,0.0,0
1972-04-16,42,26,0.00,0.0,0
