date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-06,73,49,0.00,0.0,0
2006-07-07,76,49,0.00,0.0,0
2006-07-08,84,53,0.00,0.0,0
2006-07-09,84,59,0.00,0.0,0
2006-07-10,84,64,0.28,0.0,0
2006-07-11,75,59,0.00,0.0,0
2006-07-12,83,61,1.42,0.0,0
2006-07-13,80,59,0.04,0.0,0
2006-07-14,89,60,0.00,0.0,0
2006-07-15,89,63,0.02,0.0,0
2006-07-16,91,66,0.00,0.0,0
2006-07-17,92,69,0.00,0.0,0
2006-07-18,91,65,1.24,0.0,0
2006-07-19,82,56,0.00,0.0,0
2006-07-20,88,56,0.00,0.0,0
2006-07-21,83,65,0.30,0.0,0
2006-07-22,79,58,0.00,0.0,0
2006-07-23,79,54,0.00,0.0,0
2006-07-24,81,54,0.00,0.0,0
2006-07-25,86,55,0.00,0.0,0
2006-07-26,85,69,0.00,0.0,0
2006-07-27,82,67,0.09,0.0,0
2006-07-28,90,64,0.24,0.0,0
2006-07-29,88,65,0.00,0.0,0
2006-07-30,91,68,0.00,0.0,0
2006-07-31,90,68,0.06,0.0,0
2006-08-01,96,71,0.00,0.0,0
2006-08-02,97,76,T,0.0,0
2006-08-03,97,72,0.38,0.0,0
2006-08-04,80,60,0.38,0.0,0
2006-08-05,86,57,0.00,0.0,0
2006-08-06,87,58,0.00,0.0,0
2006-08-07,86,67,0.00,0.0,0
2006-08-08,86,57,0.00,0.0,0
2006-08-09,80,55,0.00,0.0,0
2006-08-10,85,54,0.00,0.0,0
2006-08-11,M,M,0.00,0.0,0
2006-08-12,83,47,0.00,0.0,0
2006-08-13,81,47,0.00,0.0,0
2006-08-14,86,54,0.00,0.0,0
2006-08-15,81,56,0.00,0.0,0
2006-08-16,81,50,0.00,0.0,0
2006-08-17,85,49,0.00,0.0,0
2006-08-18,86,56,0.00,0.0,0
2006-08-19,88,66,0.02,0.0,0
2006-08-20,80,60,0.36,0.0,0
2006-08-21,78,53,0.00,0.0,0
2006-08-22,83,53,0.00,0.0,0
2006-08-23,84,54,0.00,0.0,0
2006-08-24,83,52,0.70,0.0,0
2006-08-25,76,59,0.19,0.0,0
2006-08-26,82,58,0.02,0.0,0
2006-08-27,83,64,0.81,0.0,0
2006-08-28,73,58,0.01,0.0,0
2006-08-29,76,58,0.45,0.0,0
2006-08-30,77,60,0.10,0.0,0
2006-08-31,72,52,0.00,0.0,0
2006-09-01,74,52,0.00,0.0,0
2006-09-02,75,53,0.00,0.0,0
2006-09-03,71,54,T,0.0,0
2006-09-04,74,52,0.04,0.0,0
2006-09-05,77,51,0.00,0.0,0
2006-09-06,79,51,0.00,0.0,0
2006-09-07,79,54,T,0.0,0
2006-09-08,82,56,0.00,0.0,0
2006-09-09,83,M,0.26,0.0,0
2006-09-10,65,50,0.05,0.0,0
2006-09-11,62,49,0.04,0.0,0
2006-09-12,68,48,0.19,0.0,0
2006-09-13,69,59,0.27,0.0,0
2006-09-14,75,58,0.22,0.0,0
2006-09-15,69,47,0.01,0.0,0
2006-09-17,75,M,0.00,0.0,0
2006-09-18,81,56,0.01,0.0,0
2006-09-19,69,47,0.29,0.0,0
2006-09-20,63,46,0.02,0.0,0
2006-09-21,60,39,0.00,0.0,0
2006-09-22,69,39,0.00,0.0,0
2006-09-23,65,51,0.61,0.0,0
2006-09-24,74,55,0.20,0.0,0
2006-09-25,63,39,0.00,0.0,0
2006-09-26,67,34,T,0.0,0
2006-09-27,70,39,0.02,0.0,0
2006-09-28,73,42,0.05,0.0,0
2006-09-29,59,32,0.00,0.0,0
2006-09-30,60,32,0.04,0.0,0
2006-10-01,57,44,0.07,0.0,0
2006-10-02,67,43,0.02,0.0,0
2006-10-03,68,50,0.26,0.0,0
2006-10-04,78,56,0.47,0.0,0
2006-10-05,66,37,0.92,0.0,0
2006-10-06,56,32,0.00,0.0,0
2006-10-07,62,31,0.00,0.0,0
2006-10-08,71,34,0.00,0.0,0
2006-10-09,76,40,0.00,0.0,0
2006-10-10,67,41,0.00,0.0,0
2006-10-11,61,44,0.18,0.0,0
2006-10-12,61,32,0.37,0.0,0
2006-10-13,35,28,0.07,0.7,T
2006-10-14,41,M,0.01,0.0,0
2006-10-15,50,29,0.00,0.0,0
2006-10-16,57,29,0.00,0.0,0
2006-10-17,55,41,0.59,0.0,0
2006-10-18,57,47,0.12,0.0,0
2006-10-19,62,45,0.08,0.0,0
2006-10-20,48,35,T,0.0,0
2006-10-21,48,38,0.04,0.0,0
2006-10-22,52,41,0.35,0.0,0
2006-10-23,50,34,0.34,0.0,0
2006-10-24,43,29,T,0.0,0
2006-10-25,47,31,0.00,0.0,0
2006-10-26,46,28,0.00,0.0,0
2006-10-27,56,27,0.07,0.0,0
2006-10-28,43,34,0.30,0.0,0
2006-10-29,41,33,0.35,0.1,0
2006-10-30,50,M,0.00,0.0,0
2006-10-31,72,M,0.00,0.0,0
2006-11-01,60,28,0.00,0.0,0
2006-11-02,44,24,0.00,0.0,0
2006-11-03,37,21,0.00,0.0,0
2006-11-04,36,20,0.00,0.0,0
2006-11-05,46,24,0.00,0.0,0
2006-11-06,59,37,0.00,0.0,0
2006-11-07,64,39,T,0.0,0
2006-11-08,50,46,0.30,0.0,0
2006-11-09,51,45,T,0.0,0
2006-11-10,67,31,0.00,0.0,0
2006-11-11,M,M,M,0.0,0
2006-11-12,40,30,0.43A,0.0,0
2006-11-13,42,28,0.00,0.0,0
2006-11-14,39,33,T,0.0,0
2006-11-15,42,31,0.00,0.0,0
2006-11-16,47,30,0.34,0.0,0
2006-11-17,42,32,0.28,0.0,0
2006-11-18,40,33,0.00,0.0,0
2006-11-19,43,33,0.00,0.0,0
2006-11-20,36,23,0.02,T,T
2006-11-21,41,22,0.02,0.0,0
2006-11-22,48,25,0.00,0.0,0
2006-11-23,56,23,0.00,0.0,0
2006-11-24,56,25,0.00,0.0,0
2006-11-25,61,M,0.00,0.0,0
2006-11-26,51,36,0.00,0.0,0
2006-11-27,62,47,0.00,0.0,0
2006-11-28,62,47,0.00,0.0,0
2006-11-29,66,49,T,0.0,0
2006-11-30,64,42,0.31,0.0,0
2006-12-01,45,28,0.88,T,T
2006-12-02,37,22,0.25,T,0
2006-12-03,37,22,T,T,T
2006-12-04,27,18,T,T,T
2006-12-05,27,13,T,0.5,T
2006-12-10,40,M,0.00,0.0,T
2006-12-11,53,34,0.00,0.0,0
2006-12-12,52,39,0.02,0.0,0
2006-12-13,50,39,0.52,0.0,0
2006-12-14,46,29,0.00,0.0,0
2006-12-15,50,34,0.00,0.0,0
2006-12-16,43,25,0.00,0.0,0
2006-12-17,52,25,0.03,0.0,0
2006-12-18,62,34,0.00,0.0,0
2006-12-19,41,23,0.00,0.0,0
2006-12-20,41,M,0.00,0.0,0
2006-12-21,47,M,T,0.0,0
2006-12-22,43,33,0.05,0.0,0
2006-12-23,54,39,0.17,0.0,0
2006-12-24,43,22,0.12,0.0,0
2006-12-25,44,31,0.00,0.0,0
2006-12-26,38,32,0.04,T,0
2006-12-27,36,28,0.02,T,0
2006-12-28,39,29,0.05,T,T
2006-12-29,42,31,0.00,0.0,0
2006-12-30,39,32,0.00,0.0,0
2006-12-31,47,31,0.00,0.0,0
2007-01-01,50,34,0.69,0.0,0
2007-01-02,42,25,0.02,0.0,0
2007-01-03,46,24,0.00,0.0,0
2007-01-04,50,26,0.00,0.0,0
2007-01-05,52,34,0.59,0.0,0
2007-01-06,50,39,0.12,0.0,0
2007-01-07,41,27,0.03,0.0,0
2007-01-08,37,26,0.11,0.7,1
2007-01-09,34,23,T,0.2,0
2007-01-10,29,17,T,0.2,T
2007-01-11,33,15,0.00,0.0,T
2007-01-12,42,29,0.05,0.0,0
2007-01-13,48,24,0.17,T,T
2007-01-14,40,24,0.02,0.2,T
2007-01-15,32,25,0.44,0.9,1
2007-01-16,33,15,0.15,2.5,3
2007-01-17,22,4,T,T,3
2007-01-18,30,4,0.00,0.0,2
2007-01-19,31,19,T,0.2,3
2007-01-20,28,11,T,T,2
2007-01-21,27,9,0.00,0.0,2
2007-01-22,27,17,0.07,0.8,3
2007-01-23,29,18,0.00,0.0,3
2007-01-24,28,22,T,0.2,3
2007-01-25,25,14,0.02,1.0,4
2007-01-26,18,-7,0.00,0.0,3
2007-01-27,38,10,0.12,1.3,3
2007-01-28,33,7,T,0.2,3
2007-01-29,27,3,T,0.2,3
2007-01-30,25,9,T,0.2,3
2007-01-31,25,9,T,T,3
2007-02-01,23,13,0.00,0.0,3
2007-02-02,28,15,T,0.1,3
2007-02-03,22,2,T,T,3
2007-02-04,16,-5,T,0.5,4
2007-02-05,6,-8,T,T,4
2007-02-06,11,-7,0.00,0.0,4
2007-02-07,12,-8,T,T,4
2007-02-08,20,-2,0.00,0.0,3
2007-02-09,21,5,0.00,0.0,3
2007-02-10,23,4,T,0.2,3
2007-02-11,22,8,0.00,0.0,3
2007-02-12,24,7,0.00,0.0,3
2007-02-13,29,9,T,0.3,3
2007-02-14,14,7,0.15,3.5,7
2007-02-15,17,-4,0.00,0.0,7
2007-02-16,20,-2,T,T,6
2007-02-17,24,7,0.00,0.0,6
2007-02-18,26,12,T,0.3,6
2007-02-19,24,3,T,0.1,5
2007-02-20,41,12,0.00,0.0,4
2007-02-21,41,18,0.00,0.0,3
2007-02-22,46,17,0.00,0.0,2
2007-02-23,38,10,T,T,2
2007-02-24,28,6,0.00,0.0,2
2007-02-25,31,13,0.01,0.1,2
2007-02-26,33,25,0.11,0.2,2
2007-02-27,35,28,T,0.3,2
2007-02-28,37,27,T,T,2
2007-03-01,39,27,T,0.1,2
2007-03-02,38,27,0.60,0.3,2
2007-03-03,36,23,0.15,0.5,2
2007-03-04,32,22,T,0.3,3
2007-03-05,33,21,0.00,0.0,3
2007-03-06,27,-0,0.00,0.0,2
2007-03-07,22,-1,0.10,2.5,5
2007-03-08,29,4,0.00,0.0,4
2007-03-09,39,4,0.00,0.0,4
2007-03-10,51,18,0.14,0.0,1
2007-03-11,50,26,0.00,0.0,T
2007-03-12,52,25,0.00,0.0,T
2007-03-13,52,35,0.02,0.0,0
2007-03-14,73,44,0.00,0.0,0
2007-03-15,60,32,T,0.0,0
2007-03-17,37,20,T,T,T
2007-03-18,38,20,0.00,0.0,0
2007-03-19,41,19,T,0.2,T
2007-03-20,48,21,0.00,0.0,0
2007-03-21,37,19,0.00,0.0,0
2007-03-22,61,25,0.15,0.0,0
2007-03-23,61,36,0.92,0.0,0
2007-03-24,59,36,0.05,0.0,0
2007-03-25,64,38,T,0.0,0
2007-03-26,61,41,0.15,0.0,0
2007-03-27,77,51,0.00,0.0,0
2007-03-28,79,41,0.03,0.0,0
2007-03-29,51,34,0.00,0.0,0
2007-03-30,59,33,0.00,0.0,0
2007-03-31,62,34,0.00,0.0,0
2007-04-01,51,42,0.30,0.0,0
2007-04-02,70,22,0.07,0.0,0
2007-04-03,56,M,0.06,0.0,0
2007-04-04,62,M,0.11,0.0,0
2007-04-05,40,M,0.06,2.0,2
2007-04-06,29,11,0.02,0.4,1
2007-04-07,31,17,0.02,0.3,1
2007-04-08,29,18,M,1.0,2
2007-04-09,32,21,T,T,1
2007-04-10,40,23,T,T,0
2007-04-11,49,22,0.00,0.0,0
2007-04-12,44,31,0.41,T,0
2007-04-13,43,30,0.03,0.0,0
2007-04-14,50,19,0.00,0.0,0
2007-04-15,45,24,0.00,0.0,0
2007-04-16,52,27,0.00,0.0,0
2007-04-17,58,32,0.00,0.0,0
2007-04-18,60,29,0.00,0.0,0
2007-04-19,49,37,T,0.0,0
2007-04-20,64,34,0.00,0.0,0
2007-04-21,71,35,0.00,0.0,0
2007-04-23,82,M,0.00,0.0,0
2007-04-24,74,M,T,0.0,0
2007-04-25,65,40,0.08,0.0,0
2007-04-26,53,39,0.00,0.0,0
2007-04-27,54,42,0.49,0.0,0
2007-04-28,56,42,0.05,0.0,0
2007-04-29,68,43,0.03,0.0,0
2007-04-30,75,48,0.00,0.0,0
2007-05-01,70,48,0.15,0.0,0
2007-05-02,55,47,0.51,0.0,0
2007-05-03,64,40,0.00,0.0,0
2007-05-04,67,41,0.00,0.0,0
2007-05-05,71,46,0.00,0.0,0
2007-05-06,69,42,0.00,0.0,0
2007-05-07,66,42,0.00,0.0,0
2007-05-08,76,44,0.00,0.0,0
2007-05-09,84,58,0.10,0.0,0
2007-05-10,67,49,1.47,0.0,0
2007-05-11,79,51,0.00,0.0,0
2007-05-12,82,47,0.00,0.0,0
2007-05-13,63,32,0.00,0.0,0
2007-05-14,69,39,0.00,0.0,0
2007-05-15,76,45,0.08,0.0,0
2007-05-16,84,51,0.77,0.0,0
2007-05-17,54,42,0.09,0.0,0
2007-05-18,60,32,0.00,0.0,0
2007-05-19,70,36,T,0.0,0
2007-05-20,74,51,0.00,0.0,0
2007-05-21,55,34,T,0.0,0
2007-05-22,68,36,0.00,0.0,0
2007-05-23,86,52,0.00,0.0,0
2007-05-24,88,57,0.00,0.0,0
2007-05-25,88,65,0.00,0.0,0
2007-05-26,72,51,0.08,0.0,0
2007-05-27,65,50,0.45,0.0,0
2007-05-28,73,45,0.13,0.0,0
2007-05-29,76,49,0.00,0.0,0
2007-05-30,85,58,0.00,0.0,0
2007-05-31,90,62,0.00,0.0,0
2007-06-01,88,64,0.00,0.0,0
2007-06-02,83,62,0.00,0.0,0
2007-06-03,89,63,0.00,0.0,0
2007-06-04,70,62,0.32,0.0,0
2007-06-05,77,49,0.17,0.0,0
2007-06-06,57,38,0.07,0.0,0
2007-06-07,72,41,0.00,0.0,0
2007-06-08,90,63,0.00,0.0,0
2007-06-09,85,48,0.03,0.0,0
2007-06-10,78,50,0.00,0.0,0
2007-06-11,83,52,0.00,0.0,0
2007-06-12,82,50,0.00,0.0,0
2007-06-13,86,53,0.00,0.0,0
2007-06-15,90,56,0.00,0.0,0
2007-06-16,83,57,0.00,0.0,0
2007-06-17,89,60,0.00,0.0,0
2007-06-18,87,66,0.00,0.0,0
2007-06-19,92,68,0.36,0.0,0
2007-06-20,78,51,0.51,0.0,0
2007-06-21,79,51,0.00,0.0,0
2007-06-22,80,49,0.00,0.0,0
2007-06-23,76,49,0.00,0.0,0
2007-06-24,81,52,0.00,0.0,0
2007-06-25,86,56,0.00,0.0,0
2007-06-26,91,66,0.00,0.0,0
2007-06-27,95,69,0.00,0.0,0
2007-06-28,84,59,0.35,0.0,0
2007-06-29,75,47,0.00,0.0,0
2007-06-30,77,48,0.00,0.0,0
2007-07-01,80,49,0.00,0.0,0
2007-07-02,71,42,0.00,0.0,0
2007-07-03,76,42,0.00,0.0,0
2007-07-04,83,61,0.16,0.0,0
2007-07-05,79,61,0.03,0.0,0
2007-07-06,83,56,0.25,0.0,0
2007-07-07,82,56,0.00,0.0,0
2007-07-08,87,64,0.00,0.0,0
2007-07-10,95,66,0.00,0.0,0
2007-07-11,95,63,0.19,0.0,0
2007-07-12,76,54,0.00,0.0,0
2007-07-13,78,49,0.00,0.0,0
2007-07-14,76,48,0.00,0.0,0
2007-07-15,78,47,0.04,0.0,0
2007-07-16,79,46,0.00,0.0,0
2007-07-17,80,M,0.01,0.0,0
2007-07-18,82,61,0.00,0.0,0
2007-07-19,85,64,0.67,0.0,0
2007-07-20,81,50,0.05,0.0,0
2007-07-21,75,45,0.00,0.0,0
2007-07-22,79,46,0.00,0.0,0
2007-07-23,86,50,0.00,0.0,0
2007-07-24,86,50,0.00,0.0,0
2007-07-25,88,61,T,0.0,0
2007-07-26,79,57,0.00,0.0,0
2007-07-27,79,58,1.01,0.0,0
2007-07-28,85,62,0.07,0.0,0
2007-07-29,83,54,0.00,0.0,0
2007-07-30,86,53,0.00,0.0,0
2007-07-31,90,56,0.00,0.0,0
2007-08-01,94,65,0.00,0.0,0
2007-08-02,96,67,0.00,0.0,0
2007-08-03,94,67,0.00,0.0,0
2007-08-04,90,57,0.00,0.0,0
2007-08-05,84,58,0.00,0.0,0
2007-08-06,72,62,0.09,0.0,0
2007-08-07,84,69,0.03,0.0,0
2007-08-08,86,72,0.49,0.0,0
2007-08-09,90,63,1.69,0.0,0
2007-08-10,77,64,0.12,0.0,0
2007-08-11,84,57,0.00,0.0,0
2007-08-12,88,57,T,0.0,0
2007-08-13,88,52,0.06,0.0,0
2007-08-14,81,51,0.00,0.0,0
2007-08-15,86,62,0.00,0.0,0
2007-08-16,80,66,0.00,0.0,0
2007-08-17,82,53,0.00,0.0,0
2007-08-18,79,47,0.00,0.0,0
2007-08-19,75,44,0.18,0.0,0
2007-08-20,60,53,0.52,0.0,0
2007-08-21,61,56,0.87,0.0,0
2007-08-22,74,58,T,0.0,0
2007-08-23,91,65,0.20,0.0,0
2007-08-24,90,66,0.11,0.0,0
2007-08-25,87,66,0.67,0.0,0
2007-08-26,77,53,0.03,0.0,0
2007-08-27,78,55,0.00,0.0,0
2007-08-28,82,57,0.00,0.0,0
2007-08-29,89,65,0.00,0.0,0
2007-08-30,93,61,0.49,0.0,0
2007-08-31,75,47,0.00,0.0,0
2007-09-01,79,48,0.00,0.0,0
2007-09-02,85,53,0.00,0.0,0
2007-09-03,85,58,0.00,0.0,0
2007-09-04,85,57,0.00,0.0,0
2007-09-05,87,58,0.00,0.0,0
2007-09-06,93,64,0.00,0.0,0
2007-09-07,85,68,0.00,0.0,0
2007-09-08,91,57,0.14,0.0,0
2007-09-09,80,57,0.00,0.0,0
2007-09-10,79,59,0.00,0.0,0
2007-09-11,70,52,0.76,0.0,0
2007-09-12,68,44,0.03,0.0,0
2007-09-13,65,41,0.00,0.0,0
2007-09-14,76,42,0.00,0.0,0
2007-09-15,67,38,0.00,0.0,0
2007-09-16,60,36,0.00,0.0,0
2007-09-17,70,36,0.00,0.0,0
2007-09-18,75,45,0.00,0.0,0
2007-09-19,86,55,0.00,0.0,0
2007-09-20,87,54,0.00,0.0,0
2007-09-21,82,53,0.00,0.0,0
2007-09-22,89,57,0.03,0.0,0
2007-09-23,76,43,0.00,0.0,0
2007-09-24,82,44,0.00,0.0,0
2007-09-25,93,56,0.00,0.0,0
2007-09-26,86,63,0.37,0.0,0
2007-09-28,73,47,T,0.0,0
2007-09-29,73,41,0.00,0.0,0
2007-09-30,77,41,0.00,0.0,0
2007-10-01,80,54,0.00,0.0,0
2007-10-02,66,55,0.84,0.0,0
2007-10-03,74,56,0.01,0.0,0
2007-10-04,76,43,0.00,0.0,0
2007-10-05,82,43,0.00,0.0,0
2007-10-06,92,62,0.00,0.0,0
2007-10-07,89,64,0.00,0.0,0
2007-10-08,92,65,0.00,0.0,0
2007-10-09,89,54,0.00,0.0,0
2007-10-10,74,42,0.06,0.0,0
2007-10-11,53,39,0.08,0.0,0
2007-10-12,56,34,0.05,0.0,0
2007-10-13,54,33,0.00,0.0,0
2007-10-14,59,30,0.00,0.0,0
2007-10-15,65,32,T,0.0,0
2007-10-16,70,49,0.09,0.0,0
2007-10-17,62,53,0.24,0.0,0
2007-10-18,74,55,0.05,0.0,0
2007-10-19,75,57,0.22,0.0,0
2007-10-20,67,50,0.02,0.0,0
2007-10-21,66,50,0.00,0.0,0
2007-10-23,80,52,0.43A,0.0,0
2007-10-24,M,41,0.05,0.0,0
2007-10-25,53,32,0.00,0.0,0
2007-10-26,59,31,0.00,0.0,0
2007-10-27,58,46,0.50,0.0,0
2007-10-28,54,30,0.19,0.0,0
2007-10-29,54,30,0.00,0.0,0
2007-10-30,58,36,0.00,0.0,0
2007-10-31,67,39,0.00,0.0,0
2007-11-01,65,35,0.00,0.0,0
2007-11-02,52,26,0.00,0.0,0
2007-11-03,58,30,0.00,0.0,0
2007-11-04,56,28,0.00,0.0,0
2007-11-05,53,28,0.00,0.0,0
2007-11-06,54,24,0.04,0.0,0
2007-11-07,41,15,0.03,T,0
2007-11-08,38,30,T,T,0
2007-11-09,41,32,T,T,0
2007-11-10,48,32,0.02,0.0,0
2007-11-11,52,30,0.00,0.0,0
2007-11-12,48,39,T,0.0,0
2007-11-13,58,29,0.01,0.0,0
2007-11-14,61,29,T,0.0,0
2007-11-15,58,35,0.00,0.0,0
2007-11-16,44,28,T,T,0
2007-11-17,39,28,0.00,0.0,0
2007-11-18,41,27,0.00,0.0,0
2007-11-19,45,25,0.00,0.0,0
2007-11-20,55,33,0.01,0.0,0
2007-11-21,55,39,0.32,0.0,0
2007-11-22,43,30,0.71,0.5,1
2007-11-23,32,13,0.01,0.2,1
2007-11-24,33,13,0.00,0.0,0
2007-11-25,34,21,0.00,0.0,0
2007-11-26,42,25,0.01,0.0,0
2007-11-27,35,29,0.35,2.0,2
2007-11-28,36,11,T,T,1
2007-11-29,41,15,0.00,0.0,0
2007-11-30,30,18,T,T,0
2007-12-01,35,10,0.00,0.0,0
2007-12-02,33,12,0.37,1.5,1
2007-12-03,46,29,0.68,0.2,0
2007-12-04,32,20,0.04,T,0
2007-12-05,28,18,0.01,0.3,0
2007-12-06,26,8,T,T,0
2007-12-07,29,11,0.01,0.2,1
2007-12-08,31,19,0.00,0.0,0
2007-12-09,30,18,0.00,0.0,0
2007-12-10,28,22,T,0.1,0
2007-12-11,33,18,0.00,0.0,0
2007-12-12,35,25,0.40,0.2,0
2007-12-13,35,19,T,T,0
2007-12-14,35,26,T,T,0
2007-12-15,32,16,0.00,0.0,0
2007-12-16,24,19,0.20,4.2,4
2007-12-17,27,19,0.11,3.0,7
2007-12-18,27,12,T,T,7
2007-12-19,37,15,0.00,0.0,6
2007-12-20,35,16,0.00,0.0,6
2007-12-21,41,15,0.00,0.0,5
2007-12-22,41,28,T,0.0,4
2007-12-23,50,36,0.24,0.0,0
2007-12-24,49,16,T,0.3,0
2007-12-25,27,23,T,T,0
2007-12-26,30,19,T,T,0
2007-12-27,46,19,0.00,0.0,0
2007-12-28,36,21,0.05,0.1,0
2007-12-29,37,22,0.15,0.2,0
2007-12-30,33,22,T,0.1,0
2007-12-31,30,21,0.04,0.1,1
2008-01-01,40,26,0.36,8.0,8
2008-01-02,31,15,0.03,0.5,9
2008-01-03,24,-5,0.00,0.0,9
2008-01-04,27,1,0.00,0.0,8
2008-01-05,34,16,0.00,0.0,6
2008-01-06,40,30,0.02,0.0,2
2008-01-07,56,37,T,0.0,0
2008-01-08,67,49,0.77,0.0,0
2008-01-09,57,35,0.91,0.0,0
2008-01-10,43,28,0.00,0.0,0
2008-01-11,45,29,0.13,0.0,0
2008-01-12,39,31,T,0.0,0
2008-01-13,42,29,0.00,0.0,0
2008-01-14,39,29,0.01,0.2,0
2008-01-15,33,22,0.20,4.5,5
2008-01-16,30,19,T,0.1,5
2008-01-18,36,16,T,T,3
2008-01-19,25,13,T,0.1,3
2008-01-20,15,-0,T,T,3
2008-01-21,12,-0,T,T,2
2008-01-22,25,6,0.07,1.0,3
2008-01-23,30,12,0.04,1.3,5
2008-01-24,19,8,0.03,0.9,6
2008-01-25,21,6,0.00,0.0,6
2008-01-26,21,5,0.02,0.8,7
2008-01-27,26,15,0.01,0.3,7
2008-01-28,30,18,T,0.2,7
2008-01-29,43,19,0.08,0.0,2
2008-01-30,48,8,0.24,T,T
2008-01-31,15,6,T,T,T
2008-02-01,28,9,0.09,1.5,2
2008-02-02,31,23,0.07,0.8,3
2008-02-03,30,26,0.00,0.0,3
2008-02-04,32,26,T,0.1,3
2008-02-05,48,28,0.06,0.0,0
2008-02-06,42,29,0.39,1.0,1
2008-02-07,31,21,0.61,8.0,9
2008-02-08,29,19,T,T,9
2008-02-09,37,24,0.06,0.5,8
2008-02-10,36,5,T,T,8
2008-02-11,7,-1,0.00,0.0,7
2008-02-12,13,-5,0.00,0.0,7
2008-02-13,17,8,0.32,3.5,10
2008-02-14,26,9,T,T,10
2008-02-15,33,12,T,0.2,10
2008-02-16,26,8,0.00,0.0,9
2008-02-17,34,9,0.08,0.0,8
2008-02-18,47,29,0.39,T,4
2008-02-19,34,9,0.03,0.2,4
2008-02-20,21,3,T,0.1,4
2008-02-21,22,-6,0.00,0.0,4
2008-02-22,27,-6,0.05,1.0,5
2008-02-23,33,-1,0.00,0.0,4
2008-02-24,33,-1,0.00,0.0,4
2008-02-25,40,13,0.00,0.0,2
2008-02-26,33,24,0.07,1.0,3
2008-02-27,35,6,0.03,0.5,4
2008-02-28,20,1,0.00,0.0,4
2008-02-29,27,4,T,T,4
2008-03-01,34,17,0.13,2.0,6
2008-03-02,33,9,0.00,0.0,5
2008-03-03,50,25,0.00,0.0,2
2008-03-04,53,21,0.09,0.0,1
2008-03-05,29,21,0.02,0.3,2
2008-03-07,39,18,0.00,0.0,0
2008-03-08,27,13,T,T,T
2008-03-09,25,10,T,T,T
2008-03-10,34,11,0.00,0.0,0
2008-03-11,38,18,0.00,0.0,0
2008-03-13,42,M,T,T,0
2008-03-14,47,27,0.00,0.0,0
2008-03-15,57,22,0.00,0.0,0
2008-03-16,43,23,0.00,0.0,0
2008-03-17,40,18,0.00,0.0,0
2008-03-18,37,M,0.05,0.0,0
2008-03-19,46,33,0.10,0.0,0
2008-03-20,40,24,0.00,0.0,0
2008-03-21,43,19,0.00,0.0,0
2008-03-22,32,20,0.08,0.5,1
2008-03-23,40,17,0.00,0.0,0
2008-03-24,45,17,T,T,0
2008-03-25,41,18,0.00,0.0,0
2008-03-26,47,26,T,T,0
2008-03-27,50,27,0.00,0.0,0
2008-03-28,40,24,0.13,1.5,2
2008-03-29,42,17,0.00,0.0,0
2008-03-30,49,17,0.00,0.0,0
2008-03-31,47,29,0.11,0.0,0
2008-04-01,58,44,0.65,0.0,0
2008-04-02,56,19,0.02,0.0,0
2008-04-03,50,19,0.00,0.0,0
2008-04-04,58,28,0.28,0.0,0
2008-04-05,43,28,0.02,0.0,0
2008-04-06,65,29,0.00,0.0,0
2008-04-07,65,36,0.00,0.0,0
2008-04-08,73,36,0.00,0.0,0
2008-04-09,66,38,0.03,0.0,0
2008-04-11,50,33,0.59A,0.0,0
2008-04-12,75,39,0.29,0.0,0
2008-04-13,47,30,0.41,T,T
2008-04-14,42,26,0.02,0.0,0
2008-04-15,52,27,0.00,0.0,0
2008-04-16,61,30,0.00,0.0,0
2008-04-17,70,43,0.00,0.0,0
2008-04-19,80,50,0.00,0.0,0
2008-04-21,82,47,0.00,0.0,0
2008-04-22,75,49,0.00,0.0,0
2008-04-23,79,52,0.00,0.0,0
2008-04-24,75,45,0.00,0.0,0
2008-04-25,73,47,0.06,0.0,0
2008-04-26,83,52,0.00,0.0,0
2008-04-27,61,40,0.00,0.0,0
2008-04-28,62,36,0.00,0.0,0
2008-04-29,52,28,T,0.0,0
2008-04-30,50,25,0.00,0.0,0
2008-05-01,60,27,0.00,0.0,0
2008-05-02,67,41,0.00,0.0,0
2008-05-03,75,52,0.51,0.0,0
2008-05-04,71,36,0.10,0.0,0
2008-05-05,66,39,0.00,0.0,0
2008-05-06,74,39,0.00,0.0,0
2008-05-07,75,42,0.00,0.0,0
2008-05-08,70,40,0.15,0.0,0
2008-05-09,58,36,0.00,0.0,0
2008-05-10,65,34,0.00,0.0,0
2008-05-11,72,37,0.00,0.0,0
2008-05-12,56,44,0.55,0.0,0
2008-05-13,55,38,0.02,0.0,0
2008-05-14,70,42,T,0.0,0
2008-05-15,60,38,0.23,0.0,0
2008-05-16,63,40,0.00,0.0,0
2008-05-17,70,41,0.00,0.0,0
2008-05-18,70,43,0.01,0.0,0
2008-05-20,61,35,0.00,0.0,0
2008-05-21,66,37,0.00,0.0,0
2008-05-22,57,38,0.19,0.0,0
2008-05-23,60,34,0.00,0.0,0
2008-05-24,62,34,0.00,0.0,0
2008-05-25,69,36,0.00,0.0,0
2008-05-26,76,44,T,0.0,0
2008-05-27,83,40,0.00,0.0,0
2008-05-28,56,29,0.00,0.0,0
2008-05-29,69,35,0.00,0.0,0
2008-05-30,77,43,T,0.0,0
2008-05-31,80,55,0.09,0.0,0
