date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-03,62,37,T,M,M
2011-10-04,67,45,0.00,M,M
2011-10-05,73,44,0.00,M,M
2011-10-06,75,44,0.00,M,M
2011-10-07,73,48,0.00,M,M
2011-10-08,76,50,0.00,M,M
2011-10-09,77,49,0.00,M,M
2011-10-10,78,50,0.00,M,M
2011-10-11,72,49,0.00,M,M
2011-10-12,74,49,0.00,M,M
2011-10-13,63,55,0.05,M,M
2011-10-14,67,54,0.11,M,M
2011-10-15,60,45,0.07,M,M
2011-10-16,59,48,T,M,M
2011-10-17,53,41,0.22,M,M
2011-10-18,61,40,0.00,M,M
2011-10-19,53,45,0.17,M,M
2011-10-20,53,45,1.75,M,M
2011-10-21,53,43,0.05,M,M
2011-10-22,48,30,0.00,M,M
2011-10-23,60,30,0.00,M,M
2011-10-24,66,36,0.15,M,M
2011-10-25,63,38,0.00,M,M
2011-10-26,68,42,0.17,M,M
2011-10-27,57,42,0.21,M,M
2011-10-28,48,30,0.08,M,M
2011-10-29,53,31,0.00,M,M
2011-10-30,M,M,S,M,M
2011-10-31,52,29,0.11A,M,M
2011-11-01,48,30,0.04,M,M
2011-11-02,60,41,0.00,M,M
2011-11-03,68,42,0.00,M,M
2011-11-04,51,35,0.00,M,M
2011-11-06,50,34,0.00,M,M
2011-11-07,64,45,0.00,M,M
2011-11-08,58,52,0.22,M,M
2011-11-09,70,51,0.02,M,M
2011-11-10,70,35,0.21,0.0,0
2011-11-11,M,M,S,M,M
2011-11-12,48,32,0.00A,0.0,0
2011-11-13,62,48,0.00,M,M
2011-11-14,63,47,0.02,M,M
2011-11-15,56,40,1.35,M,M
2011-11-16,59,44,0.00,M,M
2011-11-17,49,28,0.00,0.0,0
2011-11-18,39,23,0.00,0.0,0
2011-11-19,47,26,0.00,0.0,0
2011-11-20,59,43,0.02,0.0,0
2011-11-21,53,36,0.00,0.0,0
2011-11-22,44,31,0.00,0.0,0
2011-11-23,44,36,2.72,0.0,0
2011-11-24,52,35,0.00,0.0,0
2011-11-25,46,37,0.00,0.0,0
2011-11-26,61,43,0.00,0.0,0
2011-11-27,63,47,0.32,0.0,0
2011-11-28,55,34,0.42,0.0,0
2011-11-29,40,36,2.05,0.0,0
2011-11-30,40,30,0.93,0.3,0
2011-12-01,40,25,0.00,0.0,0
2011-12-02,43,29,T,T,0
2011-12-03,42,26,0.00,0.0,0
2011-12-04,M,M,S,M,M
2011-12-05,50,37,0.85A,0.0,0
2011-12-06,41,30,0.40,1.6,2
2011-12-07,35,28,0.00,0.0,0
2011-12-08,36,23,0.00,0.0,0
2011-12-09,38,27,T,T,0
2011-12-10,33,16,T,T,0
2011-12-12,37,18,0.00,0.0,0
2011-12-13,43,19,0.00,0.0,0
2011-12-14,41,28,0.20,0.0,0
2011-12-15,56,34,0.73,0.0,0
2011-12-16,M,M,S,M,M
2011-12-17,34,29,0.20A,T,0
2011-12-18,32,28,0.03,T,0
2011-12-19,44,32,0.00,0.0,0
2011-12-20,52,32,0.00,0.0,0
2011-12-21,41,33,0.18,0.0,0
2011-12-22,49,40,0.08,0.0,0
2011-12-23,43,25,0.05,0.0,0
2011-12-24,33,22,0.00,0.0,0
2011-12-25,40,26,0.00,0.0,0
2011-12-26,45,32,0.00,0.0,0
2011-12-27,45,30,0.10,0.0,0
2011-12-28,35,23,0.30,T,M
2011-12-30,42,22,M,M,M
2011-12-31,45,36,M,0.0,0
2012-01-01,M,M,S,M,M
2012-01-02,47,26,0.00A,M,M
2012-01-03,47,15,0.31,0.1,M
2012-01-04,28,19,0.00,M,M
2012-01-05,36,24,0.00,0.0,0
2012-01-06,43,29,0.00,0.0,0
2012-01-07,54,35,0.00,0.0,0
2012-01-08,47,24,0.00,0.0,0
2012-01-09,40,23,0.00,0.0,0
2012-01-10,43,26,0.00,M,M
2012-01-11,49,25,0.00,M,M
2012-01-12,44,27,0.23,0.0,0
2012-01-13,39,18,0.08,0.2,M
2012-01-14,24,19,0.02,0.5,M
2012-01-15,22,15,T,T,1
2012-01-16,29,18,0.00,0.0,1
2012-01-17,49,29,0.87,0.0,0
2012-01-18,53,20,0.00,0.0,0
2012-01-19,28,21,T,T,0
2012-01-20,29,2,T,0.2,M
2012-01-21,18,4,0.25,2.0,2
2012-01-22,26,11,0.00,0.0,2
2012-01-23,47,22,0.25,0.0,0
2012-01-24,52,31,T,0.0,0
2012-01-25,33,28,0.00,0.0,0
2012-01-26,32,29,0.00,0.0,0
2012-01-27,34,32,0.44,T,T
2012-01-28,42,29,0.04,0.4,T
2012-01-29,37,27,M,M,0
2012-01-30,36,18,T,T,T
2012-01-31,47,24,0.00,0.0,0
2012-02-01,57,40,T,0.0,0
2012-02-02,47,36,0.00,0.0,0
2012-02-03,40,23,0.00,0.0,0
2012-02-04,43,23,0.00,0.0,0
2012-02-05,43,21,0.00,0.0,0
2012-02-06,46,21,0.00,0.0,0
2012-02-07,48,30,0.00,0.0,0
2012-02-08,37,23,T,T,M
2012-02-09,37,23,0.00,0.0,0
2012-02-10,38,24,0.00,0.0,0
2012-02-11,32,10,0.13,2.6,3
2012-02-12,20,12,0.00,0.0,3
2012-02-13,32,20,0.00,0.0,3
2012-02-15,33,31,0.00,0.0,3
2012-02-16,39,33,0.13,0.0,0
2012-02-17,44,27,0.00,0.0,0
2012-02-18,45,32,0.00,0.0,0
2012-02-19,41,18,0.00,0.0,0
2012-02-20,35,16,0.00,0.0,0
2012-02-21,M,M,S,M,M
2012-02-22,43,27,0.10A,0.0,0
2012-02-23,40,32,0.23,T,0
2012-02-24,42,30,0.27,1.0,1
2012-02-25,39,27,0.08,1.4,1
2012-02-26,34,17,T,T,1
2012-02-27,40,24,0.00,0.0,0
2012-02-28,47,20,0.00,0.0,0
2012-02-29,39,31,0.43,0.0,0
2012-03-01,44,34,0.06,0.0,0
2012-03-02,44,33,0.00,0.0,0
2012-03-03,50,34,0.72,0.0,0
2012-03-04,37,26,T,T,0
2012-03-05,38,22,T,T,T
2012-03-06,34,23,T,T,0
2012-03-07,58,32,0.00,0.0,0
2012-03-08,67,51,0.02,0.0,0
2012-03-09,57,28,0.15,0.0,0
2012-03-10,39,20,0.00,0.0,0
2012-03-11,49,29,0.00,0.0,0
2012-03-12,66,40,0.33,0.0,0
2012-03-13,61,48,0.43,0.0,0
2012-03-14,67,36,0.00,M,M
2012-03-15,77,36,0.06,M,M
2012-03-16,76,52,2.42,M,M
2012-03-17,71,46,0.00,M,M
2012-03-18,M,M,S,M,M
2012-03-19,73,48,0.11A,M,M
2012-03-20,70,48,0.00,M,M
2012-03-21,78,50,0.00,M,M
2012-03-22,74,48,0.00,M,M
2012-03-23,78,52,0.00,M,M
2012-03-24,61,49,0.65,M,M
2012-03-25,54,46,0.00,M,M
2012-03-26,66,34,0.00,M,M
2012-03-27,48,30,0.00,M,M
2012-03-28,58,36,0.00,M,M
2012-03-29,70,36,0.00,M,M
2012-03-30,46,34,0.00,M,M
2012-03-31,43,35,0.50,M,M
2012-04-01,43,36,0.00,M,M
2012-04-02,55,32,0.00,M,M
2012-04-03,50,36,0.02,M,M
2012-04-04,61,39,0.21,M,M
2012-04-05,64,33,0.00,M,M
2012-04-07,57,29,0.00,M,M
2012-04-09,63,35,0.00,M,M
2012-04-10,63,36,0.00,M,M
2012-04-11,44,34,0.00,M,M
2012-04-12,55,29,0.00,M,M
2012-04-13,60,32,0.00,M,M
2012-04-14,60,44,0.10,M,M
2012-04-15,60,49,0.08,M,M
2012-04-16,81,56,0.02,M,M
2012-04-17,73,37,0.00,M,M
2012-04-18,60,35,0.00,M,M
2012-04-19,59,45,0.00,M,M
2012-04-20,M,M,S,M,M
2012-04-21,77,38,0.40A,M,M
2012-04-22,55,34,0.00,M,M
2012-04-23,54,38,0.00,M,M
2012-04-24,59,38,0.00,M,M
2012-04-25,63,35,0.00,M,M
2012-04-26,61,37,0.09,M,M
2012-04-27,60,30,0.00,M,M
2012-04-28,55,36,0.00,M,M
2012-04-29,46,28,0.15,M,M
2012-04-30,58,43,0.48,M,M
2012-05-01,61,45,0.93,M,M
2012-05-02,61,50,0.03,M,M
2012-05-03,83,53,0.01,M,M
2012-05-04,88,59,0.02,M,M
2012-05-05,74,55,0.00,M,M
2012-05-06,63,45,0.00,M,M
2012-05-07,66,50,0.86,M,M
2012-05-08,64,51,0.21,M,M
2012-05-09,75,46,0.00,M,M
2012-05-10,67,41,0.05,M,M
2012-05-11,67,40,0.00,M,M
2012-05-12,75,40,0.00,M,M
2012-05-13,77,55,0.00,M,M
2012-05-14,70,47,T,M,M
2012-05-15,72,45,0.00,M,M
2012-05-16,83,54,0.00,M,M
2012-05-17,67,41,0.00,M,M
2012-05-18,64,43,0.00,M,M
2012-05-19,71,48,0.00,M,M
2012-05-20,82,53,0.00,M,M
2012-05-21,84,59,0.00,M,M
2012-05-22,84,54,T,M,M
2012-05-23,70,50,0.00,M,M
2012-05-24,74,57,0.00,M,M
2012-05-25,83,71,0.00,M,M
2012-05-26,92,64,0.00,M,M
2012-05-27,73,60,0.21,M,M
2012-05-28,81,65,0.00,M,M
2012-05-29,M,M,S,M,M
2012-05-30,81,51,0.14A,M,M
2012-05-31,77,51,0.00,M,M
2012-06-01,66,49,1.21,M,M
2012-06-02,61,47,0.10,M,M
2012-06-03,74,50,0.00,M,M
2012-06-04,81,51,0.00,M,M
2012-06-05,73,52,0.08,M,M
2012-06-06,68,46,0.00,M,M
2012-06-07,77,52,0.00,M,M
2012-06-08,82,55,0.00,M,M
2012-06-09,86,59,0.00,M,M
2012-06-10,89,59,0.00,M,M
2012-06-11,88,67,T,M,M
2012-06-12,76,67,0.20,M,M
2012-06-13,83,48,0.00,M,M
2012-06-14,70,49,0.00,M,M
2012-06-15,75,60,0.00,M,M
2012-06-16,83,65,0.00,M,M
2012-06-17,86,71,0.00,M,M
2012-06-18,82,56,0.19,M,M
2012-06-19,85,66,0.46,M,M
2012-06-20,94,67,0.00,M,M
2012-06-21,M,M,S,M,M
2012-06-22,94,62,0.11A,M,M
2012-06-23,84,56,0.00,M,M
2012-06-24,79,68,0.00,M,M
2012-06-25,89,56,0.00,M,M
2012-06-26,77,50,0.00,M,M
2012-06-27,83,54,0.00,M,M
2012-06-28,89,64,0.00,M,M
2012-06-29,100,71,0.00,M,M
2012-06-30,95,65,T,M,M
2012-07-01,94,63,0.00,M,M
2012-07-02,93,64,0.48,M,M
2012-07-03,M,M,S,M,M
2012-07-04,89,69,0.00A,M,M
2012-07-05,100,70,0.07,M,M
2012-07-06,93,69,0.05,M,M
2012-07-07,95,76,0.00,M,M
2012-07-08,102,64,0.48,M,M
2012-07-09,87,59,0.00,M,M
2012-07-10,83,65,0.01,M,M
2012-07-11,83,56,0.00,M,M
2012-07-12,84,57,0.00,M,M
2012-07-13,86,66,0.00,M,M
2012-07-14,89,63,0.00,M,M
2012-07-15,84,72,0.00,M,M
2012-07-16,94,67,0.00,M,M
2012-07-17,92,73,0.00,M,M
2012-07-18,101,74,0.00,M,M
2012-07-19,87,72,0.39,M,M
2012-07-20,83,63,0.18,M,M
2012-07-21,83,55,0.00,M,M
2012-07-22,85,66,0.00,M,M
2012-07-23,93,75,T,M,M
2012-07-24,95,75,T,M,M
2012-07-25,90,56,T,M,M
2012-07-26,90,57,0.00,M,M
2012-07-27,88,68,T,M,M
2012-07-28,85,64,0.42,M,M
2012-07-29,83,58,0.00,M,M
2012-07-30,84,62,0.00,M,M
2012-07-31,88,66,0.05,M,M
2012-08-01,90,63,0.00,M,M
2012-08-02,86,60,0.00,M,M
2012-08-03,92,66,0.00,M,M
2012-08-04,92,69,0.00,M,M
2012-08-05,92,69,0.38,M,M
2012-08-06,89,53,0.00,M,M
2012-08-07,80,53,0.00,M,M
2012-08-08,89,62,0.00,M,M
2012-08-21,75,53,T,M,M
2012-08-22,77,53,T,M,M
2012-08-23,81,54,0.00,M,M
2012-08-24,84,57,0.00,M,M
2012-08-25,86,62,0.00,M,M
2012-08-26,87,67,0.00,M,M
2012-08-27,86,70,0.17,M,M
2012-08-28,81,60,0.75,M,M
2012-08-29,82,56,0.00,M,M
2012-08-30,77,55,0.00,M,M
2012-09-01,94,58,0.00,M,M
2012-09-02,79,65,0.65,M,M
2012-09-03,79,65,0.00,M,M
2012-09-04,84,67,0.01,M,M
2012-09-05,82,64,0.30,M,M
2012-09-06,79,65,0.05,M,M
2012-09-07,83,58,0.00,M,M
2012-09-08,78,55,0.43,M,M
2012-09-09,74,49,0.00,M,M
2012-09-10,72,46,0.00,M,M
2012-09-11,73,48,0.00,M,M
2012-09-12,80,52,0.00,M,M
2012-09-13,83,59,0.00,M,M
2012-09-14,85,55,0.27,M,M
2012-09-15,73,46,0.05,M,M
2012-09-16,72,47,0.00,M,M
2012-09-17,78,49,0.00,M,M
2012-09-18,77,56,0.24,M,M
2012-09-19,65,36,0.01,M,M
2012-09-20,67,42,0.00,M,M
2012-09-21,71,44,0.22,M,M
2012-09-22,70,45,0.22,M,M
2012-09-23,60,41,0.35,M,M
2012-09-24,59,34,0.00,M,M
2012-09-25,64,34,0.00,M,M
2012-09-26,70,44,0.02,M,M
2012-09-27,72,51,T,M,M
2012-09-28,67,47,0.00,M,M
2012-09-29,67,42,0.00,M,M
2012-09-30,73,45,0.00,M,M
2012-10-01,67,40,0.00,M,M
2012-10-02,69,40,0.20,M,M
2012-10-03,68,54,0.12,M,M
2012-10-04,66,51,0.00,M,M
2012-10-05,M,M,S,M,M
2012-10-06,45,37,0.41A,M,M
2012-10-07,51,38,0.01,M,M
2012-10-08,49,31,T,M,M
2012-10-09,56,30,0.00,M,M
2012-10-10,62,38,0.06,M,M
2012-10-11,53,29,0.00,M,M
2012-10-12,61,32,0.00,M,M
2012-10-13,53,31,0.00,M,M
2012-10-14,66,40,0.09,M,M
2012-10-15,70,49,0.05,M,M
2012-10-16,55,43,0.00,M,M
2012-10-17,57,42,T,M,M
2012-10-18,73,52,0.32,M,M
2012-10-19,61,48,0.06,M,M
2012-10-20,56,44,0.27,M,M
2012-10-21,M,M,S,M,M
2012-10-22,63,39,0.00A,M,M
2012-10-23,69,42,0.17,M,M
2012-10-24,72,58,0.07,M,M
2012-10-25,78,52,0.00,M,M
2012-10-26,78,45,0.09,M,M
2012-10-27,M,M,S,M,M
2012-10-28,57,37,0.00A,0.0,0
2012-10-29,53,37,0.02,0.0,0
2012-10-30,43,34,0.14,T,0
2012-10-31,44,34,0.09,0.0,0
2012-11-01,42,37,0.02,0.0,0
2012-11-02,50,32,0.00,0.0,0
2012-11-03,46,28,0.00,0.0,0
2012-11-04,49,30,0.00,0.0,0
2012-11-05,40,23,0.00,0.0,0
2012-11-06,44,24,0.00,0.0,0
2012-11-07,42,27,0.00,0.0,0
2012-11-08,49,22,0.00,0.0,0
2012-11-09,48,27,0.00,0.0,0
2012-11-10,53,29,0.21,0.0,0
2012-11-11,64,46,0.00,0.0,0
2012-11-12,68,46,0.46,0.0,0
2012-11-13,68,32,0.24,0.0,0
2012-11-14,36,21,0.00,0.0,0
2012-11-15,40,27,0.00,0.0,0
2012-11-16,46,23,0.00,0.0,0
2012-11-17,51,24,0.00,0.0,0
2012-11-18,50,29,0.00,0.0,0
2012-11-19,51,28,0.00,0.0,0
2012-11-20,51,29,0.00,0.0,0
2012-11-21,53,32,0.03,0.0,0
2012-11-22,59,32,0.00,0.0,0
2012-11-23,M,M,S,M,M
2012-11-24,51,30,0.16A,T,0
2012-11-25,33,28,T,T,0
2012-11-26,39,25,T,T,0
2012-11-27,40,20,0.00,0.0,0
2012-11-28,36,19,0.00,0.0,0
2012-11-29,42,23,0.00,0.0,0
2012-11-30,48,31,0.00,0.0,0
2012-12-01,44,36,0.00,0.0,0
2012-12-02,56,38,0.10,0.0,0
2012-12-03,56,46,0.07,0.0,0
2012-12-04,62,46,T,0.0,0
2012-12-05,60,28,0.08,0.0,0
2012-12-06,40,29,0.00,0.0,0
2012-12-07,38,33,T,0.0,0
2012-12-08,42,38,0.20,0.0,0
2012-12-09,42,34,0.05,0.0,0
2012-12-10,42,37,0.27,0.0,0
2012-12-11,41,26,T,0.0,0
2012-12-12,37,23,T,0.0,0
2012-12-13,42,23,0.00,0.0,0
2012-12-14,45,26,0.00,0.0,0
2012-12-15,48,29,0.00,0.0,0
2012-12-16,49,34,0.11,0.0,0
2012-12-17,56,40,T,0.0,0
2012-12-18,42,33,0.05,0.0,0
2012-12-19,M,M,S,M,M
2012-12-20,42,33,0.04A,0.0,0
2012-12-21,48,33,0.65,T,0
2012-12-22,36,28,T,T,0
2012-12-23,36,18,0.00,0.0,0
2012-12-24,39,18,0.00,0.0,0
2012-12-25,36,21,0.01,0.2,T
2012-12-26,33,21,0.00,0.0,T
2012-12-27,30,25,0.35,2.7,3
2012-12-28,32,12,0.00,0.0,3
2012-12-29,32,13,0.18,2.0,5
2012-12-30,31,18,0.02,0.2,5
2012-12-31,28,17,0.00,0.0,5
2013-01-01,M,M,S,M,M
2013-01-02,24,8,0.00A,T,5
2013-01-03,24,7,T,T,4
2013-01-04,28,18,T,T,3
2013-01-05,27,17,0.00,0.0,3
2013-01-06,34,20,T,T,3
2013-01-07,36,27,0.00,0.0,2
2013-01-08,37,22,0.00,0.0,1
2013-01-09,42,21,0.00,0.0,1
2013-01-11,38,34,0.65,0.0,0
2013-01-12,58,37,0.06,0.0,0
2013-01-13,M,M,S,M,M
2013-01-14,43,25,1.80A,0.0,0
2013-01-16,31,22,0.00,0.0,0
2013-01-17,38,26,0.00,0.0,0
2013-01-18,39,17,0.00,0.0,0
2013-01-19,39,17,0.00,0.0,0
2013-01-20,49,19,0.00,0.0,0
2013-01-21,26,17,0.00,0.0,0
2013-01-22,21,1,T,T,T
2013-01-23,12,-1,T,T,0
2013-01-24,18,5,0.05,0.6,1
2013-01-25,22,11,T,T,T
2013-01-26,22,17,0.08,2.0,2
2013-01-27,27,11,0.00,0.0,1
2013-01-28,40,21,0.41,2.5,1
2013-01-29,47,35,0.61,0.0,0
2013-01-30,62,41,0.62,0.0,0
2013-01-31,55,22,0.08,T,T
2013-02-01,25,13,T,T,T
2013-02-02,21,12,0.07,2.5,3
2013-02-03,23,2,T,T,3
2013-02-04,22,10,0.08,0.8,4
2013-02-05,23,17,0.08,1.0,4
2013-02-06,30,10,0.05,0.7,4
2013-02-08,37,29,0.24,0.4,2
2013-02-10,30,10,0.00,0.0,1
2013-02-11,46,28,0.01,0.0,T
2013-02-12,46,30,0.00,0.0,0
2013-02-13,34,26,0.00,0.0,0
2013-02-14,37,26,0.00,0.0,0
2013-02-16,M,M,S,M,M
2013-02-17,28,10,0.02A,T,T
2013-02-18,27,13,0.00,0.0,0
2013-02-19,45,25,0.14,0.0,0
2013-02-20,28,16,T,T,T
2013-02-21,23,19,T,T,T
2013-02-22,26,21,0.01,0.4,T
2013-02-23,M,M,S,M,M
2013-02-24,35,20,0.21A,T,1
2013-02-25,37,18,0.00,0.0,T
2013-02-26,39,28,0.00,0.0,T
2013-02-27,35,30,1.70,0.8,1
2013-02-28,36,31,0.20,0.4,1
2013-03-01,39,27,T,T,T
2013-03-02,M,M,S,M,M
2013-03-03,30,21,0.00A,0.0,T
2013-03-04,31,16,T,T,T
2013-03-05,37,22,T,T,T
2013-03-06,32,25,0.00,0.0,0
2013-03-07,43,28,0.00,0.0,0
2013-03-08,39,20,0.00,0.0,0
2013-03-09,44,23,0.00,0.0,0
2013-03-10,M,M,S,M,M
2013-03-11,65,49,0.02A,0.0,0
2013-03-12,52,33,0.20,0.0,0
2013-03-13,36,27,0.01,0.2,T
2013-03-14,33,27,0.00,0.0,0
2013-03-15,43,23,0.00,0.0,0
2013-03-16,44,28,0.35,1.0,1
2013-03-17,31,20,0.00,0.0,1
2013-03-18,32,22,0.02,0.2,T
2013-03-19,36,25,0.15,T,0
2013-03-20,31,22,T,T,0
2013-03-21,32,15,0.00,0.0,0
2013-03-22,32,16,T,T,T
2013-03-23,42,21,0.00,0.0,0
2013-03-24,42,23,0.00,0.0,0
2013-03-25,35,28,0.02,0.2,T
2013-03-26,38,28,0.00,0.0,0
2013-03-28,M,M,S,M,M
2013-04-02,M,18,0.00A,0.0,0
2013-04-03,44,20,0.00,0.0,0
2013-04-04,45,24,0.00,M,M
2013-04-05,52,26,0.00,M,M
2013-04-06,53,34,0.00,M,M
2013-04-07,59,35,0.00,M,M
2013-04-08,60,39,0.00,M,M
2013-04-09,71,39,0.10,M,M
2013-04-10,53,41,0.02,M,M
2013-04-11,45,39,1.20,M,M
2013-04-12,45,36,0.82,M,M
2013-04-13,42,37,T,M,M
2013-04-14,M,M,S,M,M
2013-04-15,49,31,0.00A,T,0
2013-04-16,69,49,0.33,0.0,0
2013-04-17,60,42,0.01,M,M
2013-04-18,65,44,0.10,M,M
2013-04-19,80,52,0.86,M,M
2013-04-20,52,32,0.05,0.0,0
2013-04-21,M,M,S,M,M
2013-04-22,44,35,0.00A,M,M
2013-04-23,57,35,0.00,M,M
2013-04-24,72,39,0.56,M,M
2013-04-25,42,30,0.29,T,0
2013-04-26,51,28,0.10,0.0,M
2013-04-27,55,35,0.00,M,M
2013-04-28,64,48,0.05,M,M
2013-04-29,M,48,0.35,M,M
2013-04-30,67,48,0.00,M,M
2013-05-01,70,49,0.00,M,M
2013-05-02,77,50,0.00,M,M
2013-05-03,77,50,0.00,M,M
2013-05-04,72,56,0.00,M,M
2013-05-05,66,54,0.00,M,M
2013-05-06,70,47,0.00,M,M
2013-05-07,66,48,0.00,M,M
2013-05-08,71,54,0.00,M,M
2013-05-09,74,49,0.01,M,M
2013-05-10,78,59,0.36,M,M
2013-05-11,68,43,T,M,M
2013-05-12,59,36,0.00,M,M
2013-05-13,50,27,0.00,M,M
2013-05-14,57,39,0.00,M,M
2013-05-15,78,51,T,M,M
2013-05-16,85,49,0.00,M,M
2013-05-17,85,50,0.00,M,M
2013-05-18,67,51,0.00,M,M
2013-05-19,69,54,0.00,M,M
2013-05-20,81,61,0.00,M,M
2013-05-21,90,65,0.00,M,M
2013-05-22,87,68,0.00,M,M
2013-05-23,83,61,0.01,M,M
2013-05-24,69,40,0.29,M,M
2013-05-25,59,36,0.00,M,M
2013-05-26,M,M,S,M,M
2013-05-27,69,40,0.00A,M,M
2013-05-28,59,49,0.90,M,M
2013-05-29,79,51,0.09,M,M
2013-05-30,85,64,0.01,M,M
2013-05-31,88,65,0.20,M,M
2013-06-01,82,63,0.44,M,M
2013-06-02,81,63,0.10,M,M
2013-06-03,74,46,0.00,M,M
2013-06-04,65,45,0.00,M,M
2013-06-05,67,51,0.00,M,M
2013-06-06,70,54,0.00,M,M
2013-06-07,70,52,0.00,M,M
2013-06-08,62,54,0.00,M,M
2013-06-09,71,59,0.00,M,M
2013-06-10,72,62,0.18,M,M
2013-06-11,70,62,0.71,M,M
2013-06-12,83,62,0.00,M,M
2013-06-13,77,63,1.26,M,M
2013-06-14,79,58,0.01,M,M
2013-06-15,M,M,S,M,M
2013-06-16,80,55,0.32A,M,M
2013-06-17,83,57,0.00,M,M
2013-06-18,M,M,S,M,M
2013-06-19,77,44,0.33A,M,M
2013-06-20,72,53,0.00,M,M
2013-06-21,78,64,0.00,M,M
2013-06-22,86,64,0.00,M,M
2013-06-23,90,69,0.39,M,M
2013-06-24,89,66,0.00,M,M
2013-06-25,88,67,0.05,M,M
2013-06-26,87,65,0.92,M,M
2013-06-27,M,M,S,M,M
2013-06-28,80,63,2.40A,M,M
2013-06-29,79,60,0.66,M,M
2013-06-30,72,61,0.26,M,M
2013-07-01,76,60,0.01,M,M
2013-07-02,66,59,1.64,M,M
2013-07-03,72,62,0.00,M,M
2013-07-04,M,M,S,M,M
2013-07-09,83,69,2.88A,M,M
2013-07-10,88,72,0.43,M,M
2013-07-11,86,62,0.03,M,M
2013-07-12,79,57,0.00,M,M
2013-07-13,79,63,0.00,M,M
2013-07-14,80,64,0.00,M,M
2013-07-16,90,M,0.00,M,M
2013-07-17,86,71,0.82,M,M
2013-07-23,81,65,0.03,M,M
2013-07-24,87,54,0.34,M,M
2013-07-25,73,51,0.00,M,M
2013-07-26,74,51,0.00,M,M
2013-07-27,78,61,0.00,M,M
2013-07-28,74,50,0.47,M,M
2013-07-29,M,M,S,M,M
2013-07-30,73,52,0.01A,M,M
2013-07-31,78,51,0.00,M,M
2013-08-01,78,62,0.26,M,M
2013-08-02,81,53,0.01,M,M
2013-08-03,72,56,0.01,M,M
2013-08-04,M,M,S,M,M
2013-08-05,75,53,0.00A,M,M
2013-08-06,72,54,0.01,M,M
2013-08-07,78,65,0.01,M,M
2013-08-08,83,67,0.24,M,M
2013-08-09,83,61,0.00,M,M
2013-08-10,81,61,0.00,M,M
2013-08-11,77,56,0.00,M,M
2013-08-12,80,63,0.24,M,M
2013-08-13,73,59,1.90,M,M
2013-08-14,70,48,0.00,M,M
2013-08-17,78,53,0.00,M,M
2013-08-18,78,52,0.00,M,M
2013-08-19,79,56,0.00,M,M
2013-08-20,84,56,0.00,M,M
2013-08-21,85,59,0.00,M,M
2013-08-22,86,68,0.00,M,M
2013-08-23,83,61,0.17,M,M
2013-08-24,82,56,0.00,M,M
2013-08-25,82,56,0.00,M,M
2013-08-26,87,64,0.00,M,M
2013-08-27,88,67,0.62,M,M
2013-08-28,83,70,0.87,M,M
2013-08-29,84,65,0.00,M,M
2013-08-30,84,63,0.00,M,M
2013-08-31,86,63,0.50,M,M
2013-09-01,81,67,0.00,M,M
2013-09-02,83,66,0.00,M,M
2013-09-03,79,58,T,M,M
2013-09-04,75,51,0.00,M,M
2013-09-05,82,52,0.00,M,M
2013-09-06,73,47,0.00,M,M
2013-09-07,73,47,0.00,M,M
2013-09-08,83,56,0.03,M,M
2013-09-09,74,55,T,M,M
2013-09-10,76,58,0.41,M,M
2013-09-11,95,M,0.00,M,M
2013-09-12,93,68,0.40,M,M
2013-09-13,80,51,0.00,M,M
2013-09-14,63,39,0.00,M,M
2013-09-15,69,49,0.00,M,M
2013-09-16,67,51,0.09,M,M
2013-09-17,67,40,0.00,M,M
2013-09-18,67,39,0.00,M,M
2013-09-19,72,52,0.00,M,M
2013-09-20,79,61,T,M,M
2013-09-21,84,59,1.04,M,M
2013-09-22,71,50,0.00,M,M
2013-09-23,62,46,0.00,M,M
2013-09-24,63,48,0.00,M,M
2013-09-25,65,46,0.00,M,M
2013-09-26,70,45,0.00,M,M
2013-09-27,74,47,0.00,M,M
2013-09-28,74,47,0.00,M,M
2013-09-29,75,59,0.00,M,M
2013-09-30,63,51,0.18,M,M
2013-10-01,71,52,0.00,M,M
2013-10-02,74,54,0.00,M,M
2013-10-03,79,57,0.00,M,M
2013-10-04,80,64,0.05,M,M
2013-10-05,78,64,T,M,M
2013-10-06,72,66,0.13,M,M
2013-10-07,72,44,0.54,M,M
2013-10-08,60,39,0.00,M,M
2013-10-09,66,41,0.00,M,M
2013-10-10,68,40,0.00,M,M
2013-10-11,69,41,0.00,M,M
2013-10-12,70,44,0.00,M,M
2013-10-13,73,56,0.00,M,M
2013-10-14,71,41,0.00,M,M
2013-10-15,63,41,0.00,M,M
2013-10-16,62,43,0.07,M,M
2013-10-17,64,43,0.00,M,M
2013-10-18,52,39,0.10,M,M
2013-10-19,65,39,0.05,M,M
2013-10-20,51,36,0.20,M,M
2013-10-21,61,42,0.00,M,M
2013-10-22,61,32,0.07,M,M
2013-10-23,52,31,0.00,0.0,0
2013-10-24,50,29,0.01,0.0,0
2013-10-25,49,28,0.00,0.0,0
2013-10-26,48,33,0.00,0.0,0
2013-10-27,M,M,S,M,M
2013-10-29,56,32,0.00A,0.0,0
2013-10-30,M,M,S,M,M
2013-10-31,62,52,0.60A,0.0,0
2013-11-01,62,47,0.63,0.0,0
2013-11-02,M,M,S,M,M
