date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1919-05-12,M,M,0.01,M,M
1919-05-13,M,M,0.00,M,M
1919-05-14,M,M,0.00,M,M
1919-05-15,M,M,0.46,M,M
1919-05-16,M,M,0.26,M,M
1919-05-17,M,M,0.44,M,M
1919-05-18,M,M,0.00,M,M
1919-05-19,M,M,0.00,M,M
1919-05-20,M,M,0.03,M,M
1919-05-21,M,M,0.10,M,M
1919-05-22,M,M,0.00,M,M
1919-05-23,M,M,0.04,M,M
1919-05-24,M,M,0.05,M,M
1919-05-25,M,M,0.00,M,M
1919-05-26,M,M,0.00,M,M
1919-05-27,M,M,0.00,M,M
1919-05-28,M,M,0.00,M,M
1919-05-29,M,M,0.00,M,M
1919-05-30,M,M,0.00,M,M
1919-05-31,M,M,0.00,M,M
1920-03-01,M,M,0.00,M,M
1920-03-02,M,M,0.00,M,M
1920-03-03,M,M,0.00,M,M
1920-03-04,M,M,0.06,M,M
1920-03-05,M,M,0.70,M,M
1920-03-06,M,M,0.00,M,M
1920-03-07,M,M,0.00,M,M
1920-03-08,M,M,0.00,M,M
1920-03-09,M,M,0.00,M,M
1920-03-10,M,M,0.00,M,M
1920-03-11,M,M,0.00,M,M
1920-03-12,M,M,0.70,M,M
1920-03-13,M,M,0.14,M,M
1920-03-14,M,M,0.00,M,M
1920-03-15,M,M,0.00,M,M
1920-03-16,M,M,0.67,M,M
1920-03-17,M,M,0.00,M,M
1920-03-18,M,M,0.00,M,M
1920-03-19,M,M,0.18,M,M
1920-03-20,M,M,0.16,M,M
1920-03-21,M,M,0.00,M,M
1920-03-22,M,M,0.00,M,M
1920-03-23,M,M,0.00,M,M
1920-03-24,M,M,0.00,M,M
1920-03-25,M,M,0.01,M,M
1920-03-26,M,M,0.01,M,M
1920-03-27,M,M,0.04,M,M
1920-03-28,M,M,0.00,M,M
1920-03-29,M,M,0.66,M,M
1920-03-30,M,M,0.01,M,M
1920-03-31,M,M,0.00,M,M
1920-04-01,M,M,0.00,M,M
1920-04-02,M,M,0.05,M,M
1920-04-03,M,M,0.03,M,M
1920-04-04,M,M,0.00,M,M
1920-04-05,M,M,0.40,M,M
1920-04-06,M,M,0.00,M,M
1920-04-07,M,M,0.02,M,M
1920-04-08,M,M,0.02,M,M
1920-04-09,M,M,0.02,M,M
1920-04-10,M,M,0.00,M,M
1920-04-11,M,M,0.13,M,M
1920-04-12,M,M,0.13,T,M
1920-04-13,M,M,0.02,M,M
1920-04-14,M,M,0.00,M,M
1920-04-15,M,M,0.00,M,M
1920-04-16,M,M,0.43,M,M
1920-04-17,M,M,0.00,M,M
1920-04-18,M,M,0.00,M,M
1920-04-19,M,M,0.00,M,M
1920-04-20,M,M,0.03,M,M
1920-04-21,M,M,0.88,M,M
1920-04-22,M,M,0.07,M,M
1920-04-23,M,M,0.12,M,M
1920-04-24,M,M,0.05,M,M
1920-04-25,M,M,0.00,M,M
1920-04-26,M,M,0.00,M,M
1920-04-27,M,M,0.23,M,M
1920-04-28,M,M,0.06,M,M
1920-04-29,M,M,0.02,M,M
1920-04-30,M,M,0.00,M,M
1920-05-01,M,M,0.00,M,M
1920-05-02,M,M,0.00,M,M
1920-05-03,M,M,0.00,M,M
1920-05-04,M,M,0.00,M,M
1920-05-05,M,M,0.00,M,M
1920-05-06,M,M,0.00,M,M
1920-05-07,M,M,0.00,M,M
1920-05-08,M,M,0.00,M,M
1920-05-09,M,M,0.00,M,M
1920-05-10,M,M,0.02,M,M
1920-05-11,M,M,0.96,M,M
1920-05-12,M,M,0.10,M,M
1920-05-13,M,M,0.00,M,M
1920-05-14,M,M,0.00,M,M
1920-05-15,M,M,0.00,M,M
1920-05-16,M,M,0.00,M,M
1920-05-17,M,M,0.04,M,M
1920-05-18,M,M,0.59,M,M
1920-05-19,M,M,0.02,M,M
1920-05-20,M,M,0.14,M,M
1920-05-21,M,M,0.03,M,M
1920-05-22,M,M,0.00,M,M
1920-05-23,M,M,0.00,M,M
1920-05-24,M,M,0.02,M,M
1920-05-25,M,M,0.00,M,M
1920-05-26,M,M,0.00,M,M
1920-05-27,M,M,0.00,M,M
1920-05-28,M,M,0.00,M,M
1920-05-29,M,M,0.00,M,M
1920-05-30,M,M,0.00,M,M
1920-05-31,M,M,0.00,M,M
1921-03-01,M,M,0.00,M,M
1921-03-02,M,M,0.02,M,M
1921-03-03,M,M,0.01,M,M
1921-03-04,M,M,0.00,M,M
1921-03-05,M,M,0.24,M,M
1921-03-06,M,M,0.28,M,M
1921-03-07,M,M,0.00,M,M
1921-03-08,M,M,0.05,M,M
1921-03-09,M,M,0.55,M,M
1921-03-10,M,M,0.00,M,M
1921-03-11,M,M,0.00,M,M
1921-03-12,M,M,0.14,M,M
1921-03-13,M,M,0.15,M,M
1921-03-14,M,M,0.03,M,M
1921-03-15,M,M,0.26,M,M
1921-03-16,M,M,0.06,M,M
1921-03-17,M,M,0.00,M,M
1921-03-18,M,M,0.18,M,M
1921-03-19,M,M,0.00,M,M
1921-03-20,M,M,0.30,M,M
1921-03-21,M,M,0.07,M,M
1921-03-22,M,M,0.00,M,M
1921-03-23,M,M,0.00,M,M
1921-03-24,M,M,0.01,M,M
1921-03-25,M,M,0.44,M,M
1921-03-26,M,M,0.27,M,M
1921-03-27,M,M,0.30,M,M
1921-03-28,M,M,0.00,M,M
1921-03-29,M,M,0.00,M,M
1921-03-30,M,M,0.00,M,M
1921-03-31,M,M,0.00,M,M
1921-04-01,M,M,0.00,M,M
1921-04-02,M,M,0.00,M,M
1921-04-03,M,M,0.00,M,M
1921-04-04,M,M,0.00,M,M
1921-04-05,M,M,0.00,M,M
1921-04-06,M,M,0.00,M,M
1921-04-07,M,M,0.00,M,M
1921-04-08,M,M,0.06,M,M
1921-04-09,M,M,0.57,M,M
1921-04-10,M,M,0.02,M,M
1921-04-11,M,M,0.00,M,M
1921-04-12,M,M,0.00,M,M
1921-04-13,M,M,0.00,M,M
1921-04-14,M,M,0.00,M,M
1921-04-15,M,M,0.14,M,M
1921-04-16,M,M,0.19,M,M
1921-04-17,M,M,T,M,M
1921-04-18,M,M,0.02,M,M
1921-04-19,M,M,0.00,M,M
1921-04-20,M,M,0.00,M,M
1921-04-21,M,M,0.00,M,M
1921-04-22,M,M,1.94,M,M
1921-04-23,M,M,0.45,M,M
1921-04-24,M,M,0.03,M,M
1921-04-25,M,M,0.00,M,M
1921-04-26,M,M,0.05,M,M
1921-04-27,M,M,0.33,M,M
1921-04-28,M,M,0.10,M,M
1921-04-29,M,M,0.47,M,M
1921-04-30,M,M,0.01,M,M
1921-05-01,M,M,0.00,M,M
1921-05-02,M,M,0.00,M,M
1921-05-03,M,M,0.00,M,M
1921-05-04,M,M,0.00,M,M
1921-05-05,M,M,0.00,M,M
1921-05-06,M,M,0.00,M,M
1921-05-07,M,M,0.00,M,M
1921-05-08,M,M,0.00,M,M
1921-05-09,M,M,0.00,M,M
1921-05-10,M,M,0.00,M,M
1921-05-11,M,M,0.00,M,M
1921-05-12,M,M,0.00,M,M
1921-05-13,M,M,0.00,M,M
1921-05-14,M,M,0.16,M,M
1921-05-15,M,M,0.00,M,M
1921-05-16,M,M,0.00,M,M
1921-05-17,M,M,0.00,M,M
1921-05-18,M,M,0.03,M,M
1921-05-19,M,M,0.00,M,M
1921-05-20,M,M,0.00,M,M
1921-05-21,M,M,0.00,M,M
1921-05-22,M,M,0.00,M,M
1921-05-23,M,M,0.00,M,M
1921-05-24,M,M,0.71,M,M
1921-05-25,M,M,0.06,M,M
1921-05-26,M,M,0.00,M,M
1921-05-27,M,M,0.00,M,M
1921-05-28,M,M,0.32,M,M
1921-05-29,M,M,0.02,M,M
1921-05-30,M,M,0.00,M,M
1921-05-31,M,M,0.00,M,M
1922-03-01,M,M,0.00,M,M
1922-03-02,M,M,0.01,M,M
1922-03-03,M,M,0.00,M,M
1922-03-04,M,M,0.00,M,M
1922-03-05,M,M,0.00,M,M
1922-03-06,M,M,0.00,M,M
1922-03-07,M,M,0.05,M,M
1922-03-08,M,M,0.07,M,M
1922-03-09,M,M,0.00,M,M
1922-03-10,M,M,0.00,M,M
1922-03-11,M,M,0.00,M,M
1922-03-12,M,M,0.00,M,M
1922-03-13,M,M,0.00,M,M
1922-03-14,M,M,0.00,M,M
1922-03-15,M,M,0.00,M,M
1922-03-16,M,M,0.00,M,M
1922-03-17,M,M,0.00,M,M
1922-03-18,M,M,0.00,M,M
1922-03-19,M,M,0.17,M,M
1922-03-20,M,M,0.82,M,M
1922-03-21,M,M,0.32,M,M
1922-03-22,M,M,0.02,M,M
1922-03-23,M,M,0.00,M,M
1922-03-24,M,M,0.00,M,M
1922-03-25,M,M,0.05,M,M
1922-03-26,M,M,0.02,M,M
1922-03-27,M,M,0.00,M,M
1922-03-28,M,M,0.03,M,M
1922-03-29,M,M,0.31,M,M
1922-03-30,M,M,0.00,M,M
1922-03-31,M,M,0.75,M,M
1922-04-01,M,M,0.44,M,M
1922-04-02,M,M,0.00,M,M
1922-04-03,M,M,0.00,M,M
1922-04-04,M,M,0.00,M,M
1922-04-05,M,M,0.00,M,M
1922-04-06,M,M,0.00,M,M
1922-04-07,M,M,0.00,M,M
1922-04-08,M,M,0.03,M,M
1922-04-09,M,M,0.15,M,M
1922-04-10,M,M,0.03,M,M
1922-04-11,M,M,1.38,M,M
1922-04-12,M,M,0.10,M,M
1922-04-13,M,M,0.00,M,M
1922-04-14,M,M,0.00,M,M
1922-04-15,M,M,0.14,M,M
1922-04-16,M,M,0.00,M,M
1922-04-17,M,M,0.46,M,M
1922-04-18,M,M,0.22,M,M
1922-04-19,M,M,0.00,M,M
1922-04-20,M,M,0.13,M,M
1922-04-21,M,M,0.00,M,M
1922-04-22,M,M,0.00,M,M
1922-04-23,M,M,0.00,M,M
1922-04-24,M,M,0.00,M,M
1922-04-25,M,M,0.00,M,M
1922-04-26,M,M,0.01,M,M
1922-04-27,M,M,0.00,M,M
1922-04-28,M,M,0.00,M,M
1922-04-29,M,M,0.00,M,M
1922-04-30,M,M,0.00,M,M
1922-05-01,M,M,0.00,M,M
1922-05-02,M,M,0.00,M,M
1922-05-03,M,M,0.00,M,M
1922-05-04,M,M,0.29,M,M
1922-05-05,M,M,0.00,M,M
1922-05-06,M,M,0.00,M,M
1922-05-07,M,M,0.09,M,M
1922-05-08,M,M,0.00,M,M
1922-05-09,M,M,0.00,M,M
1922-05-10,M,M,0.25,M,M
1922-05-11,M,M,0.00,M,M
1922-05-12,M,M,0.00,M,M
1922-05-13,M,M,0.06,M,M
1922-05-14,M,M,0.00,M,M
1922-05-15,M,M,0.15,M,M
1922-05-16,M,M,0.00,M,M
1922-05-17,M,M,0.07,M,M
1922-05-18,M,M,0.00,M,M
1922-05-19,M,M,1.02,M,M
1922-05-20,M,M,0.11,M,M
1922-05-21,M,M,0.00,M,M
1922-05-22,M,M,0.00,M,M
1922-05-23,M,M,0.00,M,M
1922-05-24,M,M,0.00,M,M
1922-05-25,M,M,0.47,M,M
1922-05-26,M,M,0.00,M,M
1922-05-27,M,M,0.00,M,M
1922-05-28,M,M,0.00,M,M
1922-05-29,M,M,0.00,M,M
1922-05-30,M,M,0.00,M,M
1922-05-31,M,M,0.00,M,M
1923-03-01,M,M,0.05,M,M
1923-03-02,M,M,0.00,M,M
1923-03-03,M,M,0.00,M,M
1923-03-04,M,M,0.40,M,M
1923-03-05,M,M,0.01,M,M
1923-03-06,M,M,0.00,M,M
1923-03-07,M,M,0.05,M,M
1923-03-08,M,M,0.11,M,M
1923-03-09,M,M,0.00,M,M
1923-03-10,M,M,0.28,M,M
1923-03-11,M,M,0.00,M,M
1923-03-12,M,M,0.72,M,M
1923-03-13,M,M,0.07,M,M
1923-03-14,M,M,0.04,M,M
1923-03-15,M,M,0.01,M,M
1923-03-16,M,M,0.70,M,M
1923-03-17,M,M,0.00,M,M
1923-03-18,M,M,0.00,M,M
1923-03-19,M,M,0.10,M,M
1923-03-20,M,M,0.00,M,M
1923-03-21,M,M,0.00,M,M
1923-03-22,M,M,0.13,M,M
1923-03-23,M,M,0.01,M,M
1923-03-24,M,M,T,M,M
1923-03-25,M,M,0.00,M,M
1923-03-26,M,M,0.04,M,M
1923-03-27,M,M,0.00,M,M
1923-03-28,M,M,0.01,M,M
1923-03-29,M,M,0.00,M,M
1923-03-30,M,M,0.06,M,M
1923-03-31,M,M,0.02,M,M
1923-04-01,M,M,0.00,M,M
1923-04-02,M,M,0.00,M,M
1923-04-03,M,M,0.20,M,M
1923-04-04,M,M,0.31,M,M
1923-04-05,M,M,0.00,M,M
1923-04-06,M,M,0.00,M,M
1923-04-07,M,M,0.01,M,M
1923-04-08,M,M,0.21,M,M
1923-04-09,M,M,0.00,M,M
1923-04-10,M,M,0.06,M,M
1923-04-11,M,M,0.01,M,M
1923-04-12,M,M,0.09,M,M
1923-04-13,M,M,0.00,M,M
1923-04-14,M,M,0.00,M,M
1923-04-15,M,M,0.17,M,M
1923-04-16,M,M,0.04,M,M
1923-04-17,M,M,T,M,M
1923-04-18,M,M,0.00,M,M
1923-04-19,M,M,0.00,M,M
1923-04-20,M,M,0.00,M,M
1923-04-21,M,M,0.00,M,M
1923-04-22,M,M,0.20,M,M
1923-04-23,M,M,T,M,M
1923-04-24,M,M,0.00,M,M
1923-04-25,M,M,0.00,M,M
1923-04-26,M,M,0.00,M,M
1923-04-27,M,M,0.00,M,M
1923-04-28,M,M,0.01,M,M
1923-04-29,M,M,0.02,M,M
1923-04-30,M,M,0.06,M,M
1923-05-01,M,M,0.00,M,M
1923-05-02,M,M,0.00,M,M
1923-05-03,M,M,0.00,M,M
1923-05-04,M,M,0.00,M,M
1923-05-05,M,M,0.00,M,M
1923-05-06,M,M,0.00,M,M
1923-05-07,M,M,0.00,M,M
1923-05-08,M,M,0.11,M,M
1923-05-09,M,M,1.07,4.5,M
1923-05-10,M,M,0.56,6.0,M
1923-05-11,M,M,0.00,0.0,M
1923-05-12,M,M,0.00,M,M
1923-05-13,M,M,0.03,M,M
1923-05-14,M,M,0.00,M,M
1923-05-15,M,M,0.19,M,M
1923-05-16,M,M,0.84,M,M
1923-05-17,M,M,1.28,M,M
1923-05-18,M,M,0.00,M,M
1923-05-19,M,M,0.00,M,M
1923-05-20,M,M,0.52,M,M
1923-05-21,M,M,0.03,M,M
1923-05-22,M,M,0.00,M,M
1923-05-23,M,M,0.00,M,M
1923-05-24,M,M,0.00,M,M
1923-05-25,M,M,0.00,M,M
1923-05-26,M,M,0.00,M,M
1923-05-27,M,M,0.00,M,M
1923-05-28,M,M,0.00,M,M
1923-05-29,M,M,0.00,M,M
1923-05-30,M,M,0.00,M,M
1923-05-31,M,M,0.00,M,M
1924-03-01,M,M,0.00,M,M
1924-03-02,M,M,0.00,M,M
1924-03-03,M,M,0.00,M,M
1924-03-06,M,M,0.00,M,M
1924-03-07,M,M,0.16,2.0,M
1924-03-08,M,M,T,M,M
1924-03-10,M,M,0.03,M,M
1924-03-11,M,M,0.18,2.0,M
1924-03-12,M,M,T,M,M
1924-03-13,M,M,0.00,M,M
1924-03-14,M,M,0.00,M,M
1924-03-15,M,M,0.00,M,M
1924-03-16,M,M,0.00,M,M
1924-03-17,M,M,0.00,M,M
1924-03-18,M,M,0.00,M,M
1924-03-19,M,M,0.00,M,M
1924-03-20,M,M,0.00,M,M
1924-03-21,M,M,0.00,M,M
1924-03-22,M,M,0.10,M,M
1924-03-23,M,M,0.00,M,M
1924-03-24,M,M,0.00,M,M
1924-03-25,M,M,0.00,M,M
1924-03-26,M,M,0.01,M,M
1924-03-27,M,M,0.00,M,M
1924-03-28,M,M,0.00,M,M
1924-03-29,M,M,0.14,M,M
1924-03-30,M,M,0.37,M,M
1924-03-31,M,M,T,M,M
1924-04-01,M,M,0.06,M,M
1924-04-02,M,M,0.04,M,M
1924-04-03,M,M,0.00,M,M
1924-04-04,M,M,0.00,M,M
1924-04-05,M,M,0.00,M,M
1924-04-06,M,M,0.08,M,M
1924-04-07,M,M,T,M,M
1924-04-08,M,M,0.18,M,M
1924-04-09,M,M,0.16,M,M
1924-04-10,M,M,0.00,M,M
1924-04-11,M,M,0.00,M,M
1924-04-12,M,M,0.00,M,M
1924-04-13,M,M,0.00,M,M
1924-04-14,M,M,0.01,M,M
1924-04-15,M,M,0.00,M,M
1924-04-16,M,M,0.00,M,M
1924-04-17,M,M,0.00,M,M
1924-04-18,M,M,0.05,M,M
1924-04-19,M,M,0.00,M,M
1924-04-20,M,M,0.41,M,M
1924-04-21,M,M,0.14,M,M
1924-04-22,M,M,0.39,M,M
1924-04-23,M,M,0.00,M,M
1924-04-24,M,M,0.00,M,M
1924-04-25,M,M,0.04,M,M
1924-04-26,M,M,0.00,M,M
1924-04-27,M,M,0.00,M,M
1924-04-28,M,M,0.00,M,M
1924-04-29,M,M,0.04,M,M
1924-04-30,M,M,0.00,M,M
1924-05-01,M,M,0.00,M,M
1924-05-02,M,M,0.00,M,M
1924-05-03,M,M,0.00,M,M
1924-05-05,M,M,0.00,M,M
1924-05-06,M,M,0.10,M,M
1924-05-07,M,M,0.04,M,M
1924-05-08,M,M,0.40,M,M
1924-05-09,M,M,0.48,M,M
1924-05-10,M,M,0.58,M,M
1924-05-11,M,M,T,M,M
1924-05-12,M,M,T,M,M
1924-05-13,M,M,0.04,M,M
1924-05-14,M,M,0.39,M,M
1924-05-15,M,M,0.00,M,M
1924-05-16,M,M,0.00,M,M
1924-05-17,M,M,0.00,M,M
1924-05-18,M,M,0.35,M,M
1924-05-19,M,M,0.00,M,M
1924-05-20,M,M,0.10,M,M
1924-05-21,M,M,0.00,M,M
1924-05-22,M,M,0.00,M,M
1924-05-23,M,M,T,M,M
1924-05-24,M,M,0.82,M,M
1924-05-25,M,M,0.00,M,M
1924-05-26,M,M,0.03,M,M
1924-05-27,M,M,T,M,M
1924-05-28,M,M,0.00,M,M
1924-05-29,M,M,0.00,M,M
1924-05-30,M,M,0.00,M,M
1924-05-31,M,M,0.00,M,M
1925-03-01,M,M,0.20,2.5,M
1925-03-02,M,M,0.05,M,M
1925-03-03,M,M,0.00,M,M
1925-03-04,M,M,0.00,M,M
1925-03-05,M,M,0.00,M,M
1925-03-06,M,M,0.00,M,M
1925-03-07,M,M,0.00,M,M
1925-03-08,M,M,0.00,M,M
1925-03-09,M,M,0.00,M,M
1925-03-10,M,M,0.10,M,M
1925-03-11,M,M,0.00,M,M
1925-03-12,M,M,0.00,M,M
1925-03-13,M,M,0.05,M,M
1925-03-14,M,M,0.61,5.0,M
1925-03-15,M,M,0.07,M,M
1925-03-16,M,M,0.00,M,M
1925-03-17,M,M,0.00,M,M
1925-03-18,M,M,0.00,M,M
1925-03-19,M,M,1.03,4.0,M
1925-03-20,M,M,0.00,M,M
1925-03-21,M,M,0.00,M,M
1925-03-22,M,M,0.00,M,M
1925-03-23,M,M,0.00,M,M
1925-03-24,M,M,0.00,M,M
1925-03-25,M,M,0.06,M,M
1925-03-26,M,M,0.00,M,M
1925-03-27,M,M,0.02,M,M
1925-03-28,M,M,0.00,M,M
1925-03-29,M,M,0.00,M,M
1925-03-30,M,M,T,M,M
1925-03-31,M,M,0.00,M,M
1925-04-01,M,M,0.00,M,M
1925-04-02,M,M,0.00,M,M
1925-04-03,M,M,0.00,M,M
1925-04-04,M,M,0.00,M,M
1925-04-05,M,M,0.00,M,M
1925-04-06,M,M,0.00,M,M
1925-04-07,M,M,0.00,M,M
1925-04-08,M,M,0.00,M,M
1925-04-09,M,M,0.00,M,M
1925-04-10,M,M,0.00,M,M
1925-04-11,M,M,0.07,M,M
1925-04-12,M,M,0.00,M,M
1925-04-13,M,M,0.00,M,M
1925-04-14,M,M,0.29,M,M
1925-04-15,M,M,0.07,M,M
1925-04-16,M,M,0.01,M,M
1925-04-17,M,M,0.00,M,M
1925-04-18,M,M,0.00,M,M
1925-04-19,M,M,0.80,M,M
1925-04-20,M,M,0.31,M,M
1925-04-21,M,M,0.00,M,M
1925-04-22,M,M,0.00,M,M
1925-04-23,M,M,T,M,M
1925-04-24,M,M,0.00,M,M
1925-04-25,M,M,0.15,M,M
1925-04-26,M,M,0.01,M,M
1925-04-27,M,M,T,M,M
1925-04-28,M,M,0.00,M,M
1925-04-29,M,M,0.00,M,M
1925-04-30,M,M,T,M,M
1925-05-01,M,M,0.37,M,M
1925-05-02,M,M,0.00,M,M
1925-05-03,M,M,0.00,M,M
1925-05-04,M,M,0.16,M,M
1925-05-05,M,M,0.00,M,M
1925-05-06,M,M,T,M,M
1925-05-07,M,M,0.02,M,M
1925-05-08,M,M,0.00,M,M
1925-05-09,M,M,0.00,M,M
1925-05-10,M,M,0.20,M,M
1925-05-11,M,M,0.00,M,M
1925-05-12,M,M,0.00,M,M
1925-05-13,M,M,0.00,M,M
1925-05-14,M,M,0.00,M,M
1925-05-15,M,M,0.00,M,M
1925-05-16,M,M,0.00,M,M
1925-05-17,M,M,0.11,M,M
1925-05-18,M,M,0.00,M,M
1925-05-19,M,M,0.00,M,M
1925-05-20,M,M,0.00,M,M
1925-05-21,M,M,0.00,M,M
1925-05-22,M,M,0.00,M,M
1925-05-23,M,M,0.01,M,M
1925-05-24,M,M,0.04,M,M
1925-05-25,M,M,T,M,M
1925-05-26,M,M,0.00,M,M
1925-05-27,M,M,0.00,M,M
1925-05-28,M,M,0.00,M,M
1925-05-29,M,M,0.10,M,M
1925-05-30,M,M,0.00,M,M
1925-05-31,M,M,0.00,M,M
1926-03-01,M,M,0.03,0.5,M
1926-03-02,M,M,0.00,0.5,1
1926-03-03,M,M,T,0.5,1
1926-03-04,M,M,0.00,M,1
1926-03-05,M,M,0.00,M,1
1926-03-06,M,M,0.00,M,M
1926-03-07,M,M,0.16,M,0
1926-03-08,M,M,0.01,M,1
1926-03-09,M,M,0.00,M,0
1926-03-10,M,M,0.00,M,0
1926-03-11,M,M,0.00,M,0
1926-03-12,M,M,T,M,0
1926-03-13,M,M,0.00,M,0
1926-03-14,M,M,0.00,M,0
1926-03-15,M,M,T,M,0
1926-03-16,M,M,0.37,M,7
1926-03-17,M,M,T,M,4
1926-03-18,M,M,0.00,M,2
1926-03-19,M,M,0.00,M,0
1926-03-20,M,M,0.12,M,0
1926-03-21,M,M,0.00,M,0
1926-03-22,M,M,0.00,M,M
1926-03-23,M,M,0.24,M,0
1926-03-24,M,M,0.00,M,0
1926-03-25,M,M,0.04,M,0
1926-03-26,M,M,0.00,M,0
1926-03-27,M,M,T,M,0
1926-03-28,M,M,T,M,0
1926-03-29,M,M,0.05,M,1
1926-03-30,M,M,0.00,M,0
1926-03-31,M,M,0.00,M,4
1926-04-01,M,M,1.12,M,4
1926-04-02,M,M,0.00,M,2
1926-04-03,M,M,0.26,M,4
1926-04-04,M,M,0.14,M,3
1926-04-05,M,M,T,M,1
1926-04-06,M,M,T,M,0
1926-04-07,M,M,0.43,M,0
1926-04-08,M,M,T,M,0
1926-04-09,M,M,0.00,M,0
1926-04-10,M,M,0.00,M,0
1926-04-11,M,M,0.00,M,M
1926-04-12,M,M,0.00,M,M
1926-04-13,M,M,0.00,M,M
1926-04-14,M,M,0.00,M,M
1926-04-15,M,M,T,M,M
1926-04-16,M,M,T,M,M
1926-04-17,M,M,0.00,M,M
1926-04-18,M,M,0.00,M,M
1926-04-19,M,M,0.00,M,M
1926-04-20,M,M,0.00,M,M
1926-04-21,M,M,0.00,M,M
1926-04-22,M,M,0.00,M,M
1926-04-23,M,M,0.00,M,M
1926-04-24,M,M,T,M,M
1926-04-25,M,M,0.75,M,M
1926-04-26,M,M,0.00,M,M
1926-04-27,M,M,0.00,M,M
1926-04-28,M,M,0.40,M,M
1926-04-29,M,M,T,M,M
1926-04-30,M,M,0.00,M,M
1926-05-01,M,M,0.00,M,M
1926-05-02,M,M,0.00,M,M
1926-05-03,M,M,0.74,M,M
1926-05-04,M,M,0.00,M,M
1926-05-05,M,M,0.06,M,M
1926-05-06,M,M,0.00,M,M
1926-05-07,M,M,0.00,M,M
1926-05-08,M,M,0.00,M,M
1926-05-09,M,M,0.00,M,M
1926-05-10,M,M,0.00,M,M
1926-05-11,M,M,0.00,M,M
1926-05-12,M,M,0.00,M,M
1926-05-13,M,M,0.00,M,M
1926-05-14,M,M,0.00,M,M
1926-05-15,M,M,0.20,M,M
1926-05-16,M,M,0.02,M,M
1926-05-17,M,M,0.00,M,M
1926-05-18,M,M,0.55,M,M
1926-05-19,M,M,0.09,M,M
1926-05-20,M,M,0.00,M,M
1926-05-21,M,M,0.06,M,M
1926-05-22,M,M,0.99,M,M
1926-05-23,M,M,T,M,M
1926-05-24,M,M,0.09,M,M
1926-05-25,M,M,0.00,M,M
1926-05-26,M,M,0.00,M,M
1926-05-27,M,M,0.00,M,M
1926-05-28,M,M,0.00,M,M
1926-05-29,M,M,0.00,M,M
1926-05-30,M,M,0.06,M,M
1926-05-31,M,M,0.12,M,M
1927-03-01,M,M,0.00,0.0,M
1927-03-02,M,M,0.00,0.0,M
1927-03-03,M,M,0.00,0.0,M
1927-03-04,M,M,0.00,0.0,M
1927-03-05,M,M,0.00,0.0,M
1927-03-06,M,M,0.25,0.0,M
1927-03-07,M,M,0.00,0.0,M
1927-03-08,M,M,0.27,0.0,M
1927-03-09,M,M,0.00,0.0,M
1927-03-10,M,M,0.00,0.0,M
1927-03-11,M,M,0.00,0.0,M
1927-03-12,M,M,0.06,0.0,M
1927-03-13,M,M,0.16,0.0,M
1927-03-14,M,M,0.14,0.0,M
1927-03-15,M,M,T,0.0,M
1927-03-16,M,M,0.00,0.0,M
1927-03-17,M,M,0.00,0.0,M
1927-03-18,M,M,0.10,0.0,M
1927-03-19,M,M,0.00,0.0,M
1927-03-20,M,M,0.10,0.5,M
1927-03-21,M,M,0.16,0.0,M
1927-03-22,M,M,0.05,0.0,M
1927-03-23,M,M,0.00,0.0,M
1927-03-24,M,M,0.00,0.0,M
1927-03-25,M,M,0.00,0.0,M
1927-03-26,M,M,0.55,0.0,M
1927-03-27,M,M,0.21,0.0,M
1927-03-28,M,M,0.04,M,M
1927-03-29,M,M,0.00,0.0,M
1927-03-30,M,M,0.02,M,M
1927-03-31,M,M,0.00,0.0,M
1927-04-01,M,M,0.00,0.0,M
1927-04-02,M,M,T,0.0,M
1927-04-03,M,M,0.00,0.0,M
1927-04-04,M,M,0.00,0.0,M
1927-04-05,M,M,0.21,0.0,M
1927-04-06,M,M,0.00,M,M
1927-04-07,M,M,0.00,M,M
1927-04-08,M,M,0.00,M,M
1927-04-09,M,M,0.00,M,M
1927-04-10,M,M,0.00,M,M
1927-04-11,M,M,0.00,M,M
1927-04-12,M,M,0.00,M,M
1927-04-13,M,M,T,M,M
1927-04-14,M,M,0.00,M,M
1927-04-15,M,M,0.00,M,M
1927-04-16,M,M,0.00,M,M
1927-04-17,M,M,0.28,M,M
1927-04-18,M,M,0.00,M,M
1927-04-19,M,M,0.20,M,M
1927-04-20,M,M,0.69,M,M
1927-04-21,M,M,0.18,M,M
1927-04-22,M,M,0.35,M,M
1927-04-23,M,M,T,M,M
1927-04-24,M,M,T,M,M
1927-04-25,M,M,0.23,M,M
1927-04-26,M,M,0.08,M,M
1927-04-27,M,M,0.12,M,M
1927-04-28,M,M,0.00,M,M
1927-04-29,M,M,0.00,M,M
1927-04-30,M,M,0.00,M,M
1927-05-01,M,M,0.00,M,M
1927-05-02,M,M,0.22,M,M
1927-05-03,M,M,0.03,M,M
1927-05-04,M,M,0.00,M,M
1927-05-05,M,M,0.00,M,M
1927-05-06,M,M,0.00,M,M
1927-05-07,M,M,0.00,M,M
1927-05-08,M,M,0.00,M,M
1927-05-09,M,M,1.16,M,M
1927-05-10,M,M,0.33,M,M
1927-05-11,M,M,0.03,M,M
1927-05-12,M,M,0.05,M,M
1927-05-13,M,M,0.00,M,M
