date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-05-04,58,30,0.00,0.0,0
2002-05-05,65,36,0.00,0.0,0
2002-05-06,77,48,0.00,0.0,0
2002-05-07,63,51,0.25,0.0,0
2002-05-08,67,42,0.00,0.0,0
2002-05-09,52,44,0.42,0.0,0
2002-05-10,67,44,0.20,0.0,0
2002-05-11,63,36,0.00,0.0,0
2002-05-12,58,40,2.30,0.0,0
2002-05-13,69,43,0.36,0.0,0
2002-05-14,52,41,0.01,0.0,0
2002-05-15,66,39,0.24,0.0,0
2002-05-16,70,43,0.02,0.0,0
2002-05-17,73,35,0.62,0.0,0
2002-05-18,50,33,0.00,0.0,0
2002-05-19,50,31,0.02,T,T
2002-05-20,53,32,T,T,T
2002-05-21,48,36,0.00,0.0,0
2002-05-22,57,32,0.00,0.0,0
2002-05-23,64,38,0.00,0.0,0
2002-05-24,75,47,0.05,0.0,0
2002-05-25,73,39,0.00,0.0,0
2002-05-26,69,38,0.22,0.0,0
2002-05-27,70,41,0.00,0.0,0
2002-05-28,78,50,0.00,0.0,0
2002-05-29,80,56,T,0.0,0
2002-05-30,80,63,0.02,0.0,0
2002-05-31,80,62,0.02,0.0,0
2002-06-01,86,52,0.00,0.0,0
2002-06-02,87,48,0.00,0.0,0
2002-06-03,77,49,0.04,0.0,0
2002-06-04,64,46,0.44,0.0,0
2002-06-05,80,53,0.13,0.0,0
2002-06-06,70,50,0.25,0.0,0
2002-06-07,71,44,0.00,0.0,0
2002-06-08,73,48,0.00,0.0,0
2002-06-09,79,52,0.00,0.0,0
2002-06-10,86,60,0.00,0.0,0
2002-06-11,89,64,0.00,0.0,0
2002-06-12,87,65,0.00,0.0,0
2002-06-13,83,58,0.00,0.0,0
2002-06-14,74,58,0.01,0.0,0
2002-06-15,75,52,0.45,0.0,0
2002-06-16,74,51,0.02,0.0,0
2002-06-17,72,49,0.00,0.0,0
2002-06-18,78,48,0.00,0.0,0
2002-06-19,81,56,0.00,0.0,0
2002-06-20,87,55,0.00,0.0,0
2002-06-21,90,61,0.00,0.0,0
2002-06-22,87,67,0.11,0.0,0
2002-06-23,92,65,0.00,0.0,0
2002-06-24,91,65,0.00,0.0,0
2002-06-25,92,63,0.00,0.0,0
2002-06-26,91,66,0.09,0.0,0
2002-06-27,85,66,0.07,0.0,0
2002-06-28,83,63,0.00,0.0,0
2002-06-29,85,60,0.00,0.0,0
2002-06-30,88,61,0.00,0.0,0
2002-07-01,89,65,0.00,0.0,0
2002-07-02,93,66,0.00,0.0,0
2002-07-03,92,68,0.00,0.0,0
2002-07-04,95,68,0.19,0.0,0
2002-07-05,94,58,0.00,0.0,0
2002-07-06,81,53,T,0.0,0
2002-07-07,84,55,0.00,0.0,0
2002-07-08,88,55,0.00,0.0,0
2002-07-09,90,67,0.72,0.0,0
2002-07-10,82,60,0.02,0.0,0
2002-07-11,79,54,0.00,0.0,0
2002-07-12,79,50,0.00,0.0,0
2002-07-13,80,51,0.00,0.0,0
2002-07-14,85,M,0.00,0.0,0
2002-07-15,89,58,0.00,0.0,0
2002-07-16,87,66,0.00,0.0,0
2002-07-17,92,65,0.00,0.0,0
2002-07-18,89,65,0.00,0.0,0
2002-07-19,94,67,0.00,0.0,0
2002-07-20,88,58,0.00,0.0,0
2002-07-21,90,59,0.00,0.0,0
2002-07-22,90,63,0.15,0.0,0
2002-07-23,92,61,0.51,0.0,0
2002-07-24,82,52,0.00,0.0,0
2002-07-25,80,54,0.00,0.0,0
2002-07-26,80,M,0.01,0.0,0
2002-07-27,84,63,0.26,0.0,0
2002-07-28,82,66,0.97,0.0,0
2002-07-29,85,68,T,0.0,0
2002-07-30,88,65,0.95,0.0,0
2002-07-31,88,62,0.00,0.0,0
2002-08-01,92,65,0.00,0.0,0
2002-08-02,92,68,0.10,0.0,0
2002-08-03,87,60,0.00,0.0,0
2002-08-04,87,62,0.00,0.0,0
2002-08-05,92,66,1.07,0.0,0
2002-08-06,83,54,0.00,0.0,0
2002-08-07,75,50,0.00,0.0,0
2002-08-08,76,50,0.00,0.0,0
2002-08-09,78,51,0.00,0.0,0
2002-08-10,83,53,0.00,0.0,0
2002-08-11,86,56,0.00,0.0,0
2002-08-12,90,56,0.00,0.0,0
2002-08-13,88,64,0.35,0.0,0
2002-08-14,87,66,0.01,0.0,0
2002-08-15,76,60,0.05,0.0,0
2002-08-16,83,64,0.02,0.0,0
2002-08-17,80,64,0.07,0.0,0
2002-08-18,85,59,0.00,0.0,0
2002-08-19,80,55,0.17,0.0,0
2002-08-20,75,52,0.07,0.0,0
2002-08-21,80,52,0.00,0.0,0
2002-08-22,84,56,T,0.0,0
2002-08-23,82,65,0.02,0.0,0
2002-08-24,76,65,0.46,0.0,0
2002-08-25,81,60,0.00,0.0,0
2002-08-26,83,57,0.00,0.0,0
2002-08-27,83,59,0.00,0.0,0
2002-08-28,83,54,0.00,0.0,0
2002-08-29,80,55,0.00,0.0,0
2002-08-30,83,56,0.00,0.0,0
2002-08-31,83,56,0.00,0.0,0
2002-09-01,87,55,0.00,0.0,0
2002-09-02,87,56,0.00,0.0,0
2002-09-03,89,60,T,0.0,0
2002-09-04,86,56,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,83,54,0.00,0.0,0
2002-09-07,88,56,0.00,0.0,0
2002-09-08,94,58,0.00,0.0,0
2002-09-09,94,62,0.00,0.0,0
2002-09-10,92,61,0.00,0.0,0
2002-09-11,90,52,0.00,0.0,0
2002-09-12,75,46,0.00,0.0,0
2002-09-13,80,46,0.00,0.0,0
2002-09-14,83,50,0.00,0.0,0
2002-09-15,88,55,0.00,0.0,0
2002-09-16,70,46,0.08,0.0,0
2002-09-17,78,45,0.00,0.0,0
2002-09-18,84,48,0.08,0.0,0
2002-09-19,82,56,0.43,0.0,0
2002-09-20,87,63,0.68,0.0,0
2002-09-21,77,57,1.67,0.0,0
2002-09-22,80,53,0.00,0.0,0
2002-09-23,60,38,0.01,0.0,0
2002-09-24,68,39,0.00,0.0,0
2002-09-25,65,43,0.00,0.0,0
2002-09-26,70,45,0.00,0.0,0
2002-09-27,75,51,0.50,0.0,0
2002-09-28,72,46,0.18,0.0,0
2002-09-29,72,47,0.00,0.0,0
2002-09-30,78,53,0.00,0.0,0
2002-10-01,83,53,0.00,0.0,0
2002-10-02,85,60,0.00,0.0,0
2002-10-03,80,53,0.15,0.0,0
2002-10-04,66,53,0.01,0.0,0
2002-10-05,80,50,0.36,0.0,0
2002-10-06,64,40,0.00,0.0,0
2002-10-07,68,39,0.04,0.0,0
2002-10-08,57,34,0.00,0.0,0
2002-10-09,64,36,0.00,0.0,0
2002-10-10,68,38,0.00,0.0,0
2002-10-11,71,46,0.00,0.0,0
2002-10-12,73,48,0.00,0.0,0
2002-10-13,71,43,0.08,0.0,0
2002-10-14,54,26,T,0.0,0
2002-10-15,58,32,0.00,0.0,0
2002-10-16,63,29,0.00,0.0,0
2002-10-17,51,26,0.00,0.0,0
2002-10-18,44,29,0.03,0.0,0
2002-10-19,54,34,0.41,0.0,0
2002-10-20,54,28,0.00,0.0,0
2002-10-21,54,27,0.00,0.0,0
2002-10-22,54,28,0.00,0.0,0
2002-10-23,58,35,0.00,0.0,0
2002-10-24,47,30,0.00,0.0,0
2002-10-25,44,30,0.02,0.0,0
2002-10-26,47,32,0.31,0.0,0
2002-10-27,50,32,0.02,0.0,0
2002-10-28,50,33,0.00,0.0,0
2002-10-29,53,29,0.00,0.0,0
2002-10-30,40,29,0.00,0.0,0
2002-10-31,50,25,0.00,0.0,0
2002-11-01,50,27,0.01,0.0,0
2002-11-02,42,25,0.00,0.0,0
2002-11-03,45,21,0.00,0.0,0
2002-11-04,48,23,0.00,0.0,0
2002-11-05,49,25,0.00,0.0,0
2002-11-06,43,32,0.18,0.0,0
2002-11-07,41,30,0.02,0.0,0
2002-11-08,48,30,0.00,0.0,0
2002-11-09,63,39,0.00,0.0,0
2002-11-10,62,44,0.91,0.0,0
2002-11-11,63,42,0.25,0.0,0
2002-11-12,51,34,0.00,0.0,0
2002-11-13,43,27,0.00,0.0,0
2002-11-14,51,30,T,0.0,0
2002-11-15,57,28,0.18,T,T
2002-11-16,35,24,T,T,T
2002-11-17,35,24,0.00,0.0,0
2002-11-18,35,17,0.00,0.0,0
2002-11-19,43,25,0.12,0.0,0
2002-11-20,53,34,0.00,0.0,0
2002-11-21,55,35,0.00,0.0,0
2002-11-22,45,26,0.57,1.3,1
2002-11-23,M,M,T,T,1
2002-11-24,41,24,0.00,0.0,M
2002-11-25,43,25,0.01,0.5,1
2002-11-26,34,20,0.00,0.0,0
2002-11-27,34,13,T,T,0
2002-11-28,36,16,0.00,0.0,0
2002-11-29,33,21,0.00,0.0,0
2002-11-30,50,28,T,T,0
2002-12-01,30,11,T,T,T
2002-12-02,30,15,0.00,0.0,T
2002-12-03,29,-0,0.31,4.6,5
2002-12-04,25,-0,0.00,0.0,5
2002-12-05,25,3,0.00,0.0,4
2002-12-06,30,14,0.00,0.0,4
2002-12-07,26,10,0.00,0.0,3
2002-12-08,40,15,0.00,0.0,3
2002-12-09,31,1,0.00,0.0,2
2002-12-10,29,9,0.00,0.0,2
2002-12-11,40,10,0.00,0.0,2
2002-12-12,40,18,0.00,0.0,2
2002-12-13,40,19,0.00,0.0,1
2002-12-14,35,27,0.00,0.0,1
2002-12-15,38,25,0.00,0.0,1
2002-12-16,43,15,0.00,0.0,T
2002-12-17,31,14,0.00,0.0,T
2002-12-18,33,21,0.25,0.0,T
2002-12-19,50,30,0.23,0.0,T
2002-12-20,50,30,0.29,T,T
2002-12-21,34,25,0.02,T,T
2002-12-22,33,20,T,T,T
2002-12-23,32,19,T,T,T
2002-12-24,31,16,0.00,0.0,T
2002-12-25,28,20,0.28,4.5,5
2002-12-26,30,23,0.12,2.0,6
2002-12-27,29,12,0.00,0.0,5
2002-12-28,29,9,0.00,M,6
2002-12-29,35,17,0.00,0.0,6
2002-12-30,35,17,0.03,M,3
2002-12-31,48,30,T,0.0,T
2003-01-01,38,21,0.00,0.0,T
2003-01-02,32,18,0.00,0.0,T
2003-01-03,22,15,0.22,3.5,4
2003-01-04,26,16,0.00,0.0,4
2003-01-05,31,19,T,T,4
2003-01-06,31,18,0.13,1.5,5
2003-01-07,30,3,0.01,0.2,4
2003-01-08,39,21,0.00,0.0,3
2003-01-09,47,30,0.00,0.0,1
2003-01-10,43,18,T,T,1
2003-01-11,28,11,T,T,1
2003-01-12,24,10,T,T,1
2003-01-13,28,14,T,T,1
2003-01-14,25,11,0.00,0.0,1
2003-01-15,27,8,0.03,1.0,2
2003-01-16,20,2,0.01,0.5,2
2003-01-17,25,6,0.00,0.0,2
2003-01-18,12,-4,0.00,0.0,2
2003-01-19,16,3,T,T,2
2003-01-20,23,4,0.02,0.5,2
2003-01-21,20,-2,0.00,0.0,2
2003-01-22,20,-3,0.00,0.0,1
2003-01-23,18,-6,0.00,0.0,1
2003-01-24,19,-3,T,0.2,1
2003-01-25,22,8,0.00,0.0,1
2003-01-26,21,9,0.06,1.0,2
2003-01-27,18,-12,T,0.2,2
2003-01-28,19,-10,T,0.1,1
2003-01-29,29,15,0.07,1.0,2
2003-01-30,27,-2,0.00,0.0,2
2003-01-31,28,-0,0.00,0.0,2
2003-02-01,32,16,0.17,3.5,5
2003-02-02,37,27,0.00,0.0,4
2003-02-03,37,25,0.02,T,2
2003-02-04,48,25,0.33,0.3,2
2003-02-05,31,7,T,0.2,2
2003-02-06,23,5,0.00,0.0,1
2003-02-07,30,8,T,T,1
2003-02-08,25,4,0.00,0.0,1
2003-02-09,30,4,0.01,0.5,1
2003-02-10,25,12,0.02,0.5,1
2003-02-11,30,-5,0.01,0.3,1
2003-02-12,25,4,0.01,0.2,1
2003-02-13,20,8,T,T,1
2003-02-14,27,3,0.00,0.0,1
2003-02-15,37,8,0.00,0.0,1
2003-02-16,24,4,0.00,0.0,1
2003-02-17,20,4,T,T,1
2003-02-18,28,17,0.18,2.3,3
2003-02-19,35,21,0.00,0.0,3
2003-02-20,39,11,0.00,0.0,2
2003-02-21,45,15,0.00,0.0,1
2003-02-22,42,20,0.00,0.0,1
2003-02-23,37,12,0.50,6.0,7
2003-02-24,30,8,0.01,0.5,6
2003-02-25,30,-5,0.01,0.5,6
2003-02-26,22,-2,0.00,0.0,6
2003-02-27,25,-0,0.00,0.0,6
2003-02-28,33,4,0.00,0.0,6
2003-03-01,37,8,0.00,0.0,5
2003-03-02,32,11,0.02,0.5,5
2003-03-03,35,-13,T,T,5
2003-03-04,22,-5,0.01,M,5
2003-03-05,43,15,0.26,3.5,8
2003-03-06,28,10,0.04,0.6,8
2003-03-07,30,3,0.00,0.0,7
2003-03-08,34,9,0.00,0.0,7
2003-03-09,40,3,0.32,T,3
2003-03-10,22,3,T,T,3
2003-03-11,25,5,T,T,3
2003-03-12,38,17,0.00,0.0,3
2003-03-13,49,18,0.24,0.4,3
2003-03-14,35,12,0.03,0.4,3
2003-03-15,41,22,0.00,0.0,2
2003-03-16,55,22,0.00,0.0,1
2003-03-17,63,33,0.00,0.0,1
2003-03-18,72,40,0.00,0.0,1
2003-03-19,51,30,0.00,0.0,1
2003-03-20,50,32,0.11,0.0,T
2003-03-21,65,36,0.44,0.0,T
2003-03-22,55,29,T,0.0,T
2003-03-23,44,25,T,0.0,T
2003-03-24,53,28,0.00,0.0,T
2003-03-25,70,34,0.22,0.0,T
2003-03-26,63,26,T,0.0,T
2003-03-27,57,29,0.00,0.0,T
2003-03-28,61,38,T,0.0,T
2003-03-29,70,32,0.85,0.0,0
2003-03-30,38,19,0.00,0.0,0
2003-03-31,39,20,0.02,0.7,1
2003-04-01,47,26,T,0.0,M
2003-04-02,72,35,0.00,0.0,M
2003-04-03,77,35,0.00,0.0,0
2003-04-04,47,29,0.34,0.0,0
2003-04-05,36,26,1.27,T,0
2003-04-06,35,23,0.00,0.0,0
2003-04-07,39,22,0.14,1.6,2
2003-04-08,30,23,0.15,1.4,3
2003-04-09,34,20,0.00,0.0,3
2003-04-10,48,23,0.00,0.0,T
2003-04-11,59,28,0.00,0.0,T
2003-04-12,70,33,0.00,0.0,T
2003-04-13,57,24,0.00,0.0,T
2003-04-14,60,28,0.00,0.0,T
2003-04-15,75,35,0.00,0.0,0
2003-04-16,82,47,0.00,0.0,0
2003-04-17,72,30,T,0.0,0
2003-04-18,52,30,0.15,0.0,0
2003-04-19,61,42,0.02,0.0,0
2003-04-20,73,46,T,0.0,0
2003-04-21,74,45,0.36,0.0,0
2003-04-22,55,32,0.06,0.0,0
2003-04-23,52,27,0.00,0.0,0
2003-04-24,59,28,0.00,0.0,0
2003-04-25,62,35,0.00,0.0,0
2003-04-26,62,33,0.00,0.0,0
2003-04-27,63,29,0.00,0.0,0
2003-04-28,72,33,0.00,0.0,0
2003-04-29,79,35,T,0.0,0
2003-04-30,67,39,0.00,0.0,0
2003-05-01,63,45,0.82,0.0,0
2003-05-02,73,45,0.59,0.0,0
2003-05-03,56,34,0.01,0.0,0
2003-05-04,60,32,0.00,0.0,0
2003-05-05,65,M,0.68,0.0,0
2003-05-06,76,45,T,0.0,0
2003-05-07,72,44,0.01,0.0,0
2003-05-08,56,45,0.64,0.0,0
2003-05-09,62,43,0.68,0.0,0
2003-05-10,72,45,1.02,0.0,0
2003-05-11,75,57,0.06,0.0,0
2003-05-12,67,40,0.24,0.0,0
2003-05-13,50,40,0.02,0.0,0
2003-05-14,68,37,0.00,0.0,0
2003-05-15,70,45,0.38,0.0,0
2003-05-16,55,42,0.02,0.0,0
2003-05-17,66,48,0.00,0.0,0
2003-05-18,71,46,0.00,0.0,0
2003-05-19,67,48,0.00,0.0,0
2003-05-20,71,55,0.05,0.0,0
2003-05-21,70,37,0.04,0.0,0
2003-05-22,62,35,0.00,0.0,0
2003-05-23,66,38,0.00,0.0,0
2003-05-24,63,41,0.00,0.0,0
2003-05-25,56,43,0.01,0.0,0
2003-05-26,66,42,0.00,0.0,0
2003-05-27,68,42,0.00,0.0,0
2003-05-28,71,43,0.04,0.0,0
2003-05-29,76,49,0.00,0.0,0
2003-05-30,76,45,T,0.0,0
2003-05-31,70,50,0.68,0.0,0
2003-06-01,58,37,0.02,0.0,0
2003-06-02,66,38,0.00,0.0,0
2003-06-03,72,48,T,0.0,0
2003-06-04,62,45,0.14,0.0,0
2003-06-05,54,46,0.02,0.0,0
2003-06-06,72,43,0.00,0.0,0
2003-06-07,78,53,T,0.0,0
2003-06-08,78,51,0.00,0.0,0
2003-06-09,70,49,0.23,0.0,0
2003-06-10,75,48,0.00,0.0,0
2003-06-11,74,53,0.02,0.0,0
2003-06-12,80,55,0.20,0.0,0
2003-06-13,64,55,0.42,0.0,0
2003-06-14,76,55,0.00,0.0,0
2003-06-15,82,54,0.00,0.0,0
2003-06-16,83,51,0.00,0.0,0
2003-06-17,80,48,T,0.0,0
2003-06-18,77,53,0.02,0.0,0
2003-06-19,84,56,0.09,0.0,0
2003-06-20,73,44,0.00,0.0,0
2003-06-21,77,45,0.00,0.0,0
2003-06-22,83,53,0.00,0.0,0
2003-06-23,85,52,0.00,0.0,0
2003-06-24,89,59,0.00,0.0,0
2003-06-25,89,57,0.00,0.0,0
2003-06-26,89,60,0.00,0.0,0
2003-06-27,84,46,T,0.0,0
2003-06-28,82,47,0.00,0.0,0
2003-06-29,83,50,0.41,0.0,0
2003-06-30,80,51,T,0.0,0
2003-07-01,83,53,0.00,0.0,0
2003-07-02,87,55,0.00,0.0,0
2003-07-03,88,57,0.00,0.0,0
2003-07-04,91,62,0.00,0.0,0
2003-07-05,90,64,0.10,0.0,0
2003-07-06,92,60,0.17,0.0,0
2003-07-07,88,60,0.45,0.0,0
2003-07-08,83,62,0.07,0.0,0
2003-07-09,85,62,0.25,0.0,0
2003-07-10,80,62,0.08,0.0,0
2003-07-11,80,58,0.06,0.0,0
2003-07-12,68,52,T,0.0,0
2003-07-13,79,51,0.30,0.0,0
2003-07-14,82,54,0.00,0.0,0
2003-07-15,83,55,0.00,0.0,0
2003-07-16,81,55,0.08,0.0,0
2003-07-17,81,58,0.00,0.0,0
2003-07-18,85,60,0.05,0.0,0
2003-07-19,80,51,0.00,0.0,0
2003-07-20,82,56,0.00,0.0,0
2003-07-21,81,59,0.68,0.0,0
2003-07-22,77,60,0.50,0.0,0
2003-07-23,77,58,0.00,0.0,0
2003-07-24,77,55,0.00,0.0,0
2003-07-25,82,55,0.00,0.0,0
2003-07-26,82,M,0.00,0.0,0
2003-07-27,80,62,T,0.0,0
2003-07-28,84,60,0.17,0.0,0
2003-07-29,79,54,T,0.0,0
2003-07-30,81,55,0.00,0.0,0
2003-07-31,83,55,0.00,0.0,0
2003-08-01,86,62,0.00,0.0,0
2003-08-02,85,57,0.61,0.0,0
2003-08-03,82,58,0.28,0.0,0
2003-08-04,78,58,0.03,0.0,0
2003-08-05,80,59,0.28,0.0,0
2003-08-06,81,59,0.00,0.0,0
2003-08-07,83,64,0.00,0.0,0
2003-08-08,84,64,T,0.0,0
2003-08-09,82,63,0.00,0.0,0
2003-08-10,80,60,0.00,0.0,0
2003-08-11,78,63,T,0.0,0
2003-08-12,80,64,T,0.0,0
2003-08-13,82,62,0.01,0.0,0
2003-08-14,85,62,0.00,0.0,0
2003-08-15,88,63,0.00,0.0,0
2003-08-16,88,68,0.11,0.0,0
2003-08-17,90,58,0.24,0.0,0
2003-08-18,81,54,T,0.0,0
2003-08-19,80,54,0.00,0.0,0
2003-08-20,83,53,0.00,0.0,0
2003-08-21,85,55,0.00,0.0,0
2003-08-22,91,62,0.02,0.0,0
2003-08-23,82,58,0.00,0.0,0
2003-08-24,81,53,0.00,0.0,0
2003-08-25,79,55,0.00,0.0,0
2003-08-26,89,64,0.47,0.0,0
2003-08-27,87,63,0.11,0.0,0
2003-08-28,86,57,0.00,0.0,0
2003-08-29,83,55,0.00,0.0,0
2003-08-30,79,55,0.18,0.0,0
2003-08-31,75,54,T,0.0,0
2003-09-01,70,55,0.91,0.0,0
2003-09-02,62,56,0.54,0.0,0
2003-09-03,75,55,0.00,0.0,0
2003-09-04,76,54,0.10,0.0,0
2003-09-05,69,51,0.00,0.0,0
2003-09-06,73,49,0.00,0.0,0
2003-09-07,77,48,0.00,0.0,0
2003-09-08,82,51,0.00,0.0,0
2003-09-09,80,58,0.00,0.0,0
2003-09-10,78,57,0.00,0.0,0
2003-09-11,80,59,0.00,0.0,0
2003-09-12,80,57,0.00,0.0,0
2003-09-13,80,53,0.00,0.0,0
2003-09-14,81,55,0.00,0.0,0
2003-09-15,79,58,0.72,0.0,0
2003-09-16,71,47,0.19,0.0,0
2003-09-17,77,50,0.00,0.0,0
2003-09-18,82,53,0.00,0.0,0
2003-09-19,77,56,T,0.0,0
2003-09-20,74,42,0.00,0.0,0
2003-09-21,71,41,0.00,0.0,0
2003-09-22,73,47,0.55,0.0,0
2003-09-23,67,48,0.98,0.0,0
2003-09-24,66,43,0.00,0.0,0
2003-09-25,70,42,1.28,0.0,0
2003-09-26,60,40,0.00,0.0,0
2003-09-27,67,42,0.68,0.0,0
2003-09-28,67,42,0.02,0.0,0
2003-09-29,57,44,T,0.0,0
2003-09-30,55,34,T,0.0,0
2003-10-01,55,34,0.00,0.0,0
2003-10-02,53,32,0.00,0.0,0
2003-10-03,53,30,0.00,0.0,0
2003-10-04,52,34,0.25,0.0,0
2003-10-05,54,29,0.00,0.0,0
2003-10-06,57,31,0.00,0.0,0
2003-10-07,61,34,0.00,0.0,0
2003-10-08,71,34,0.00,0.0,0
2003-10-09,80,46,0.00,0.0,0
2003-10-10,74,49,0.00,0.0,0
2003-10-11,75,53,0.00,0.0,0
2003-10-12,78,52,0.00,0.0,0
2003-10-13,69,40,0.00,0.0,0
2003-10-14,72,40,0.00,0.0,0
2003-10-15,52,41,1.41,0.0,0
2003-10-16,60,37,0.00,0.0,0
2003-10-17,59,29,0.00,0.0,0
2003-10-18,42,28,0.00,0.0,0
2003-10-19,44,29,0.00,0.0,0
2003-10-20,62,36,0.00,0.0,0
2003-10-21,77,M,0.00,0.0,0
2003-10-22,56,39,T,0.0,0
2003-10-23,47,30,0.00,0.0,0
2003-10-24,50,30,0.00,0.0,0
2003-10-25,57,32,0.15,0.0,0
2003-10-26,50,40,0.35,0.0,0
2003-10-27,51,36,0.00,0.0,0
2003-10-28,48,35,0.01,0.0,0
2003-10-29,47,32,0.08,0.0,0
2003-10-30,46,35,0.00,0.0,0
2003-10-31,69,41,0.00,0.0,0
2003-11-01,72,49,T,0.0,0
2003-11-02,55,47,0.09,0.0,0
2003-11-03,64,51,0.20,0.0,0
2003-11-04,53,46,0.31,0.0,0
2003-11-05,75,48,0.06,0.0,0
2003-11-06,49,38,0.00,0.0,0
2003-11-07,49,25,0.00,0.0,0
2003-11-08,45,20,0.00,0.0,0
2003-11-09,35,17,0.00,0.0,0
2003-11-10,42,20,0.00,0.0,0
2003-11-11,54,24,0.27,0.0,0
2003-11-12,56,48,T,0.0,0
2003-11-13,62,33,0.08,0.0,0
2003-11-14,37,24,0.00,0.0,0
2003-11-15,45,26,0.00,0.0,0
2003-11-16,40,36,0.12,0.0,0
2003-11-17,43,40,0.08,0.0,0
2003-11-18,52,42,0.47,0.0,0
2003-11-19,59,48,0.40,0.0,0
2003-11-20,55,29,0.00,0.0,0
2003-11-21,58,31,0.00,0.0,0
2003-11-22,60,37,0.00,0.0,0
2003-11-23,58,41,0.00,0.0,0
2003-11-24,63,32,0.53,0.0,0
2003-11-25,32,24,T,T,T
2003-11-26,35,25,0.00,0.0,0
2003-11-27,46,28,0.01,0.0,0
2003-11-28,44,34,0.08,0.0,0
2003-11-29,37,31,0.08,0.2,T
2003-11-30,37,28,0.00,0.0,0
2003-12-01,50,32,0.00,0.0,0
2003-12-02,42,25,0.00,0.0,0
2003-12-03,36,19,0.00,0.0,0
2003-12-04,37,21,0.00,0.0,0
2003-12-05,40,30,0.00,0.0,0
2003-12-06,36,25,0.11,0.7,T
2003-12-07,36,17,0.00,0.0,T
2003-12-08,34,19,0.00,0.0,T
2003-12-09,35,25,T,0.0,T
2003-12-10,41,33,0.08,0.0,0
2003-12-11,45,30,0.49,0.0,0
2003-12-12,30,21,0.01,0.6,1
2003-12-13,28,9,0.01,T,T
2003-12-14,32,11,0.05,0.6,1
2003-12-15,31,25,0.01,0.2,1
2003-12-16,36,24,0.00,0.0,1
2003-12-17,40,24,0.08,0.2,T
2003-12-18,29,23,0.60,1.2,1
2003-12-19,31,24,0.03,0.5,2
2003-12-20,31,16,0.01,T,2
2003-12-21,31,17,0.00,0.0,1
2003-12-22,43,23,0.00,0.0,T
2003-12-23,47,32,0.58,0.0,T
2003-12-24,34,30,0.23,0.1,T
2003-12-25,31,27,0.25,0.4,1
2003-12-26,30,17,0.08,0.2,1
2003-12-27,43,21,0.00,0.0,T
2003-12-28,45,21,0.00,0.0,T
2003-12-29,46,M,0.20,0.0,T
2003-12-30,42,30,0.28,T,T
2003-12-31,35,25,0.00,0.0,0
2004-01-01,47,19,0.00,0.0,0
2004-01-02,44,20,0.23,0.0,0
2004-01-03,57,41,0.01,0.0,0
2004-01-04,51,30,0.02,0.0,0
2004-01-05,32,25,0.28,2.5,2
2004-01-06,28,9,0.02,0.5,2
2004-01-07,11,7,T,T,2
2004-01-08,22,5,T,T,2
2004-01-09,26,9,0.00,0.0,2
2004-01-10,19,-1,0.00,0.0,2
2004-01-11,23,2,0.00,0.0,2
2004-01-12,38,M,T,T,1
2004-01-13,35,28,T,T,1
2004-01-14,32,14,0.00,0.0,0
2004-01-15,26,5,0.14,1.6,2
2004-01-16,15,5,0.00,0.0,2
2004-01-17,18,6,T,T,2
2004-01-18,31,17,0.09,1.1,4
2004-01-19,24,12,0.01,0.2,4
2004-01-20,20,-0,T,0.1,4
2004-01-21,20,-0,0.00,0.0,4
2004-01-22,33,4,0.00,0.0,4
2004-01-23,15,-3,T,0.1,4
2004-01-24,12,4,0.17,4.0,7
2004-01-25,17,-7,0.00,0.0,6
2004-01-26,18,3,0.01,0.1,6
2004-01-27,21,15,0.23,2.2,8
2004-01-28,19,18,0.18,3.5,11
2004-01-29,25,7,0.01,0.5,10
2004-01-30,15,-5,0.01,0.5,10
2004-01-31,17,M,0.01,0.5,10
2004-02-01,24,-2,T,0.1,10
2004-02-02,26,M,0.00,0.0,8
2004-02-03,34,18,0.15,0.5,7
2004-02-04,34,9,T,0.1,7
2004-02-05,31,8,0.00,0.0,6
2004-02-06,31,17,0.11,0.3,6
2004-02-07,34,21,T,0.2,6
2004-02-08,30,-0,T,0.1,6
2004-02-09,30,-0,0.00,0.0,6
2004-02-10,38,25,0.00,0.0,6
2004-02-11,35,7,0.01,0.3,6
2004-02-12,28,10,0.00,0.0,6
2004-02-13,31,16,0.00,0.0,6
2004-02-14,30,20,0.00,0.0,6
2004-02-15,37,4,0.00,0.0,6
2004-02-16,22,-1,0.00,0.0,5
2004-02-17,26,2,0.00,0.0,5
2004-02-18,37,13,0.00,0.0,5
2004-02-19,37,18,0.00,0.0,5
2004-02-20,45,29,0.00,0.0,4
2004-02-21,44,29,0.19,0.4,3
2004-02-22,34,29,T,T,2
2004-02-23,41,27,0.00,0.0,2
2004-02-24,38,28,0.07,0.2,2
2004-02-25,32,18,0.00,0.0,2
2004-02-26,40,22,0.00,0.0,2
2004-02-27,42,24,0.00,0.0,2
2004-02-28,47,19,0.00,0.0,1
2004-02-29,53,24,0.00,0.0,1
2004-03-01,56,32,0.01,0.0,T
2004-03-02,53,34,0.16,0.0,T
2004-03-03,54,37,0.00,0.0,T
2004-03-04,45,38,0.03,0.0,T
2004-03-05,57,38,0.77,0.0,T
2004-03-06,66,33,0.01,0.0,T
2004-03-07,42,28,0.04,0.0,0
